2013.10.31 14:02:07.537,1.57834,1.57846,1.58,1.13
2013.10.31 14:02:07.597,1.57834,1.57846,1.28,1.13
2013.10.31 14:02:09.237,1.57835,1.57847,1.28,2.89
2013.10.31 14:02:09.298,1.57832,1.57841,3.00,1.50
2013.10.31 14:02:09.418,1.57828,1.5784,1.95,1.47
2013.10.31 14:02:09.898,1.57826,1.5784,2.33,1.02
2013.10.31 14:02:09.956,1.57826,1.5784,2.33,1.02
2013.10.31 14:02:10.377,1.57826,1.5784,1.58,1.77
2013.10.31 14:02:10.737,1.57824,1.57836,1.58,1.28
2013.10.31 14:02:11.157,1.57821,1.57835,1.58,1.39
2013.10.31 14:02:11.217,1.57823,1.57835,1.20,1.32
2013.10.31 14:02:11.518,1.57825,1.5784,2.70,2.22
2013.10.31 14:02:11.637,1.57829,1.57841,1.20,1.20
2013.10.31 14:02:11.996,1.57833,1.57843,1.13,1.28
2013.10.31 14:02:12.120,1.57833,1.57845,1.20,1.28
2013.10.31 14:02:12.237,1.57833,1.57846,1.20,2.03
2013.10.31 14:02:12.297,1.57834,1.57846,1.13,1.95
2013.10.31 14:02:12.836,1.57833,1.57846,1.28,1.95
2013.10.31 14:02:13.212,1.57833,1.57843,1.28,1.13
2013.10.31 14:02:13.341,1.5783,1.57843,1.88,2.33
2013.10.31 14:02:13.648,1.57832,1.57845,1.95,1.28
2013.10.31 14:02:13.707,1.57832,1.57845,1.95,1.28
2013.10.31 14:02:14.067,1.57832,1.57845,1.58,1.65
2013.10.31 14:02:14.429,1.57829,1.57841,1.20,2.40
2013.10.31 14:02:14.547,1.57827,1.57841,1.65,1.65
2013.10.31 14:02:15.097,1.57827,1.5784,1.50,1.02
2013.10.31 14:02:15.637,1.57827,1.57841,2.40,2.22
2013.10.31 14:02:15.817,1.57827,1.57841,2.78,2.22
2013.10.31 14:02:16.248,1.57827,1.57841,2.78,1.09
2013.10.31 14:02:16.611,1.57832,1.57845,1.58,1.28
2013.10.31 14:02:16.918,1.57832,1.57844,1.50,1.13
2013.10.31 14:02:17.040,1.57832,1.57843,1.58,1.20
2013.10.31 14:02:17.168,1.57831,1.57846,1.58,3.45
2013.10.31 14:02:17.470,1.57832,1.57842,1.50,1.88
2013.10.31 14:02:17.597,1.57834,1.57844,1.69,1.28
2013.10.31 14:02:17.717,1.57834,1.57841,1.50,1.13
2013.10.31 14:02:18.307,1.57831,1.57843,1.50,1.58
2013.10.31 14:02:19.328,1.5783,1.57843,1.02,2.03
2013.10.31 14:02:19.749,1.5783,1.57842,1.02,1.88
2013.10.31 14:02:20.467,1.57828,1.57842,2.70,2.33
2013.10.31 14:02:21.109,1.57828,1.57839,1.95,1.20
2013.10.31 14:02:23.098,1.57829,1.57841,1.88,1.28
2013.10.31 14:02:23.397,1.57831,1.57839,1.13,1.20
2013.10.31 14:02:23.937,1.57833,1.57845,2.25,1.28
2013.10.31 14:02:24.479,1.57833,1.57842,1.50,1.13
2013.10.31 14:02:24.717,1.57834,1.57842,1.50,1.28
2013.10.31 14:02:26.367,1.57834,1.57842,1.50,1.13
2013.10.31 14:02:26.488,1.57834,1.57843,2.25,1.13
2013.10.31 14:02:27.035,1.57834,1.57842,1.50,1.13
2013.10.31 14:02:27.336,1.57834,1.57843,1.50,1.50
2013.10.31 14:02:27.457,1.57834,1.57843,1.50,1.58
2013.10.31 14:02:27.577,1.57827,1.57841,1.95,1.20
2013.10.31 14:02:27.637,1.5783,1.57842,1.02,1.58
2013.10.31 14:02:27.877,1.57829,1.57841,1.77,1.28
2013.10.31 14:02:28.119,1.57829,1.57842,1.77,2.03
2013.10.31 14:02:28.510,1.57829,1.57843,1.77,1.95
2013.10.31 14:02:28.627,1.57829,1.57842,1.77,1.28
2013.10.31 14:02:28.986,1.57832,1.57844,1.50,1.95
2013.10.31 14:02:29.348,1.57832,1.57841,1.13,1.80
2013.10.31 14:02:29.410,1.57832,1.57841,1.13,1.13
2013.10.31 14:02:29.717,1.57834,1.57841,1.88,1.65
2013.10.31 14:02:29.837,1.5783,1.57841,1.88,1.13
2013.10.31 14:02:29.897,1.5783,1.57842,2.25,1.13
2013.10.31 14:02:30.017,1.5783,1.57843,1.02,1.28
2013.10.31 14:02:30.137,1.5783,1.57843,2.52,1.28
2013.10.31 14:02:30.609,1.57834,1.57845,1.13,1.65
2013.10.31 14:02:30.685,1.57832,1.57845,1.65,1.20
2013.10.31 14:02:31.288,1.57831,1.57844,1.20,1.13
2013.10.31 14:02:31.347,1.57831,1.57845,1.65,2.03
2013.10.31 14:02:31.407,1.5783,1.57845,2.97,2.03
2013.10.31 14:02:31.706,1.57829,1.57843,1.77,1.58
2013.10.31 14:02:31.838,1.5783,1.57842,1.69,1.28
2013.10.31 14:02:31.899,1.5783,1.57842,2.07,1.28
2013.10.31 14:02:32.077,1.57832,1.57842,1.58,1.13
2013.10.31 14:02:32.437,1.57832,1.57844,1.65,1.13
2013.10.31 14:02:32.797,1.57833,1.57846,1.20,1.20
2013.10.31 14:02:33.998,1.57833,1.57845,1.28,1.20
2013.10.31 14:02:34.357,1.57831,1.57844,1.39,1.50
2013.10.31 14:02:34.477,1.57833,1.57845,1.20,1.50
2013.10.31 14:02:34.599,1.57836,1.57846,1.13,1.95
2013.10.31 14:02:34.717,1.57835,1.57845,2.14,1.20
2013.10.31 14:02:35.257,1.57836,1.57851,1.95,2.03
2013.10.31 14:02:35.377,1.57836,1.57848,1.50,1.58
2013.10.31 14:02:35.498,1.57836,1.57851,1.20,1.88
2013.10.31 14:02:35.618,1.57836,1.57851,1.28,2.33
2013.10.31 14:02:35.737,1.57835,1.57851,1.09,2.25
2013.10.31 14:02:35.857,1.57837,1.57851,1.20,2.25
2013.10.31 14:02:36.038,1.57838,1.57852,1.95,2.03
2013.10.31 14:02:36.698,1.57837,1.57846,1.28,1.13
2013.10.31 14:02:37.017,1.57829,1.57844,1.58,1.77
2013.10.31 14:02:37.077,1.57828,1.57841,1.95,1.20
2013.10.31 14:02:37.137,1.57828,1.57841,1.88,1.28
2013.10.31 14:02:37.497,1.57826,1.5784,1.65,1.58
2013.10.31 14:02:37.857,1.57823,1.57831,1.58,1.20
2013.10.31 14:02:37.918,1.57821,1.57831,1.88,1.20
2013.10.31 14:02:38.157,1.57819,1.57832,1.28,1.28
2013.10.31 14:02:38.516,1.57822,1.57836,1.58,1.20
2013.10.31 14:02:39.307,1.57824,1.57836,1.20,1.13
2013.10.31 14:02:40.918,1.57826,1.57836,1.65,1.32
2013.10.31 14:02:41.277,1.57818,1.57828,1.13,1.09
2013.10.31 14:02:41.457,1.57818,1.57826,1.50,1.28
2013.10.31 14:02:41.579,1.57818,1.57828,1.88,1.13
2013.10.31 14:02:41.638,1.57815,1.57822,1.50,1.20
2013.10.31 14:02:41.761,1.57815,1.57826,1.50,1.28
2013.10.31 14:02:41.827,1.5781,1.57821,1.58,1.13
2013.10.31 14:02:42.007,1.57815,1.57821,1.50,1.13
2013.10.31 14:02:42.127,1.57815,1.57822,1.50,1.13
2013.10.31 14:02:42.724,1.57813,1.57822,1.50,1.58
2013.10.31 14:02:43.198,1.57813,1.57821,1.50,1.28
2013.10.31 14:02:43.557,1.57813,1.57822,1.65,1.50
2013.10.31 14:02:43.797,1.57814,1.57822,1.20,1.13
2013.10.31 14:02:43.858,1.57814,1.57821,1.20,1.13
2013.10.31 14:02:43.979,1.57814,1.57822,1.20,1.13
2013.10.31 14:02:44.157,1.57814,1.57821,1.20,1.13
2013.10.31 14:02:44.517,1.57814,1.57822,1.13,1.28
2013.10.31 14:02:44.877,1.57814,1.57822,1.13,1.28
2013.10.31 14:02:44.939,1.57814,1.57821,1.13,1.20
2013.10.31 14:02:46.200,1.57813,1.57821,1.50,1.13
2013.10.31 14:02:47.301,1.5781,1.57821,1.28,1.13
2013.10.31 14:02:48.266,1.5781,1.57821,2.03,1.13
2013.10.31 14:02:48.947,1.5781,1.57822,2.03,1.13
2013.10.31 14:02:50.338,1.57809,1.57823,2.70,3.08
2013.10.31 14:02:50.458,1.57809,1.57821,1.13,1.50
2013.10.31 14:02:50.518,1.57805,1.57821,1.20,1.13
2013.10.31 14:02:50.577,1.57809,1.57821,1.50,1.13
2013.10.31 14:02:50.696,1.57802,1.57817,2.78,1.28
2013.10.31 14:02:50.757,1.57802,1.57816,2.70,1.58
2013.10.31 14:02:50.938,1.578,1.57813,1.65,1.09
2013.10.31 14:02:50.997,1.57799,1.57811,1.65,1.13
2013.10.31 14:02:51.057,1.57798,1.57811,2.33,1.20
2013.10.31 14:02:51.237,1.57798,1.57811,1.88,1.58
2013.10.31 14:02:51.477,1.57798,1.57811,1.65,1.28
2013.10.31 14:02:51.719,1.57799,1.57811,1.13,1.58
2013.10.31 14:02:51.778,1.57797,1.5781,1.13,1.13
2013.10.31 14:02:52.319,1.57796,1.57806,1.28,1.13
2013.10.31 14:02:52.659,1.57794,1.57806,2.33,1.13
2013.10.31 14:02:52.778,1.57795,1.57806,1.28,1.13
2013.10.31 14:02:52.898,1.57798,1.57808,1.13,1.02
2013.10.31 14:02:53.257,1.57809,1.57823,1.95,1.65
2013.10.31 14:02:53.318,1.57812,1.57823,1.20,2.03
2013.10.31 14:02:53.852,1.5781,1.57822,1.65,1.13
2013.10.31 14:02:54.357,1.5781,1.57824,2.03,1.09
2013.10.31 14:02:54.608,1.57812,1.57824,1.20,1.09
2013.10.31 14:02:54.727,1.57811,1.57824,1.28,1.09
2013.10.31 14:02:55.712,1.57812,1.57822,1.20,1.13
2013.10.31 14:02:56.155,1.57812,1.57823,1.20,1.20
2013.10.31 14:02:56.518,1.57811,1.57821,1.28,1.13
2013.10.31 14:02:56.580,1.5781,1.57821,2.40,1.13
2013.10.31 14:02:57.046,1.5781,1.57821,1.65,1.13
2013.10.31 14:02:57.287,1.57803,1.57816,2.33,1.13
2013.10.31 14:02:57.827,1.57804,1.57817,1.50,1.13
2013.10.31 14:02:57.886,1.57804,1.57817,1.50,1.13
2013.10.31 14:02:57.947,1.57804,1.57817,1.50,1.13
2013.10.31 14:02:59.107,1.57802,1.57815,1.50,1.13
2013.10.31 14:02:59.227,1.57799,1.57814,2.40,1.58
2013.10.31 14:02:59.347,1.57799,1.57814,2.40,1.58
2013.10.31 14:02:59.467,1.578,1.57814,1.58,1.58
2013.10.31 14:02:59.708,1.578,1.57815,1.20,1.88
2013.10.31 14:02:59.894,1.57801,1.57814,1.88,1.20
2013.10.31 14:03:00.137,1.57813,1.5782,1.50,1.28
2013.10.31 14:03:00.929,1.5781,1.57819,1.13,1.20
2013.10.31 14:03:00.987,1.57809,1.57819,1.13,1.50
2013.10.31 14:03:01.167,1.57804,1.57818,2.03,2.03
2013.10.31 14:03:01.227,1.57804,1.57817,1.88,1.20
2013.10.31 14:03:01.589,1.57803,1.57815,1.58,1.20
2013.10.31 14:03:02.150,1.57804,1.57815,1.50,1.28
2013.10.31 14:03:02.457,1.57809,1.57819,1.50,1.05
2013.10.31 14:03:02.639,1.57809,1.57819,1.50,1.13
2013.10.31 14:03:02.759,1.57813,1.57819,1.50,1.35
2013.10.31 14:03:02.938,1.57814,1.57823,1.50,1.58
2013.10.31 14:03:03.058,1.57814,1.57827,1.65,1.28
2013.10.31 14:03:03.121,1.57816,1.57827,1.13,1.28
2013.10.31 14:03:03.307,1.57813,1.57827,1.65,1.65
2013.10.31 14:03:03.550,1.57812,1.57824,1.50,1.28
2013.10.31 14:03:04.307,1.57814,1.57822,1.50,1.20
2013.10.31 14:03:04.427,1.57814,1.57826,1.50,1.50
2013.10.31 14:03:04.547,1.57814,1.57827,2.40,1.28
2013.10.31 14:03:04.847,1.57814,1.57827,2.40,1.28
2013.10.31 14:03:05.147,1.57814,1.57824,2.25,1.20
2013.10.31 14:03:05.447,1.57811,1.57821,1.58,1.32
2013.10.31 14:03:05.568,1.5781,1.57821,1.13,1.47
2013.10.31 14:03:05.627,1.57809,1.57821,1.50,1.77
2013.10.31 14:03:06.107,1.5781,1.57822,1.50,1.50
2013.10.31 14:03:06.170,1.5781,1.57822,1.50,1.50
2013.10.31 14:03:06.469,1.57809,1.5782,1.50,1.28
2013.10.31 14:03:06.598,1.57809,1.5782,1.88,1.28
2013.10.31 14:03:06.717,1.57809,1.5782,1.50,1.28
2013.10.31 14:03:07.019,1.57805,1.5782,1.95,1.28
2013.10.31 14:03:07.753,1.57806,1.57816,1.50,1.28
2013.10.31 14:03:08.057,1.57804,1.57816,1.58,1.65
2013.10.31 14:03:08.248,1.57806,1.57816,1.50,1.58
2013.10.31 14:03:08.369,1.57805,1.57816,1.20,1.58
2013.10.31 14:03:08.557,1.57806,1.57816,1.50,1.20
2013.10.31 14:03:08.977,1.57804,1.57816,1.65,1.20
2013.10.31 14:03:09.337,1.57804,1.57816,1.95,2.03
2013.10.31 14:03:09.397,1.57804,1.57816,1.20,2.03
2013.10.31 14:03:09.517,1.57804,1.57816,2.70,1.28
2013.10.31 14:03:09.877,1.57809,1.57823,2.33,3.38
2013.10.31 14:03:09.937,1.57809,1.57817,1.50,1.13
2013.10.31 14:03:10.297,1.57805,1.57817,1.13,1.28
2013.10.31 14:03:10.417,1.57804,1.57817,1.58,1.28
2013.10.31 14:03:10.597,1.57804,1.57817,1.58,2.03
2013.10.31 14:03:10.777,1.57805,1.57818,1.13,1.20
2013.10.31 14:03:11.607,1.57804,1.57817,1.58,1.65
2013.10.31 14:03:11.967,1.57809,1.57819,1.50,1.95
2013.10.31 14:03:12.087,1.57809,1.5782,1.50,1.28
2013.10.31 14:03:12.691,1.5781,1.57821,1.13,2.03
2013.10.31 14:03:13.047,1.57807,1.57819,1.13,2.03
2013.10.31 14:03:13.498,1.57807,1.57819,1.50,1.65
2013.10.31 14:03:13.677,1.57815,1.57825,1.13,1.28
2013.10.31 14:03:13.737,1.57819,1.5783,1.13,1.13
2013.10.31 14:03:13.920,1.57817,1.57831,1.28,1.28
2013.10.31 14:03:14.287,1.57817,1.57831,2.03,2.03
2013.10.31 14:03:14.528,1.57819,1.57833,1.50,1.13
2013.10.31 14:03:14.888,1.57819,1.5783,1.50,1.88
2013.10.31 14:03:15.187,1.57823,1.57833,1.13,1.65
2013.10.31 14:03:15.487,1.57821,1.57834,1.20,1.09
2013.10.31 14:03:15.727,1.57824,1.57835,1.50,2.07
2013.10.31 14:03:16.389,1.57824,1.57833,1.13,1.28
2013.10.31 14:03:16.447,1.57822,1.57831,1.13,2.25
2013.10.31 14:03:16.507,1.57821,1.5783,1.13,1.09
2013.10.31 14:03:16.687,1.57821,1.57831,1.13,1.95
2013.10.31 14:03:16.927,1.57822,1.57831,1.13,1.50
2013.10.31 14:03:17.287,1.57824,1.57836,1.88,1.20
2013.10.31 14:03:17.591,1.57824,1.57836,1.65,1.20
2013.10.31 14:03:17.718,1.57823,1.57835,1.13,1.28
2013.10.31 14:03:18.022,1.57823,1.57833,1.13,1.13
2013.10.31 14:03:18.093,1.57819,1.57833,1.28,2.25
2013.10.31 14:03:18.398,1.57824,1.57833,1.13,1.95
2013.10.31 14:03:18.954,1.57821,1.57834,1.58,2.25
2013.10.31 14:03:19.260,1.57821,1.57832,1.13,1.13
2013.10.31 14:03:19.317,1.57821,1.57832,1.13,1.65
2013.10.31 14:03:19.377,1.5782,1.57832,1.20,2.03
2013.10.31 14:03:19.678,1.57822,1.57832,1.88,1.28
2013.10.31 14:03:20.038,1.57825,1.57834,1.13,1.20
2013.10.31 14:03:20.457,1.57828,1.57836,1.13,1.88
2013.10.31 14:03:20.517,1.57828,1.57836,1.13,1.58
2013.10.31 14:03:20.758,1.57825,1.5784,1.65,1.28
2013.10.31 14:03:20.940,1.57825,1.5784,1.13,1.58
2013.10.31 14:03:21.009,1.57824,1.57839,1.58,1.50
2013.10.31 14:03:21.188,1.57824,1.57838,2.25,1.20
2013.10.31 14:03:22.308,1.57822,1.57836,1.84,1.65
2013.10.31 14:03:22.488,1.57822,1.57836,1.84,1.65
2013.10.31 14:03:22.607,1.57823,1.57836,1.58,1.58
2013.10.31 14:03:22.847,1.57829,1.57841,1.13,2.33
2013.10.31 14:03:22.908,1.57827,1.57841,1.58,2.70
2013.10.31 14:03:23.210,1.57825,1.57838,1.50,1.13
2013.10.31 14:03:23.457,1.57824,1.57837,1.50,1.58
2013.10.31 14:03:23.700,1.57824,1.57836,1.50,1.13
2013.10.31 14:03:23.828,1.57824,1.57837,1.20,1.50
2013.10.31 14:03:23.947,1.57823,1.57837,1.65,1.65
2013.10.31 14:03:24.070,1.57823,1.57836,2.33,1.58
2013.10.31 14:03:24.248,1.57823,1.57836,2.33,1.28
2013.10.31 14:03:24.309,1.57823,1.57834,1.58,1.20
2013.10.31 14:03:24.668,1.5782,1.5783,1.65,1.32
2013.10.31 14:03:24.967,1.57819,1.5783,1.20,1.03
2013.10.31 14:03:25.087,1.57818,1.57831,1.20,2.72
2013.10.31 14:03:25.208,1.57815,1.57826,1.50,1.13
2013.10.31 14:03:25.727,1.57816,1.5783,1.50,2.16
2013.10.31 14:03:26.268,1.57817,1.5783,1.13,1.41
2013.10.31 14:03:26.327,1.57815,1.57829,1.20,1.02
2013.10.31 14:03:26.750,1.57818,1.57831,1.13,1.20
2013.10.31 14:03:27.238,1.57817,1.57829,1.88,1.02
2013.10.31 14:03:27.480,1.57811,1.57822,1.65,1.13
2013.10.31 14:03:28.027,1.57811,1.57821,1.50,1.28
2013.10.31 14:03:28.363,1.57806,1.57816,1.20,1.13
2013.10.31 14:03:28.489,1.57806,1.57821,1.20,1.88
2013.10.31 14:03:28.969,1.57809,1.57823,1.50,1.88
2013.10.31 14:03:29.289,1.57813,1.57825,1.13,1.65
2013.10.31 14:03:29.408,1.57814,1.57825,1.50,1.28
2013.10.31 14:03:29.528,1.57811,1.57825,1.20,1.20
2013.10.31 14:03:29.587,1.57811,1.57825,1.20,1.20
2013.10.31 14:03:30.250,1.57814,1.57826,1.65,1.13
2013.10.31 14:03:30.369,1.57816,1.57826,1.20,1.88
2013.10.31 14:03:30.668,1.57819,1.57831,1.20,1.20
2013.10.31 14:03:31.149,1.57819,1.57828,1.20,1.13
2013.10.31 14:03:31.507,1.57818,1.57828,1.20,1.69
2013.10.31 14:03:31.629,1.57816,1.57827,1.13,1.32
2013.10.31 14:03:31.700,1.57813,1.57827,1.13,2.82
2013.10.31 14:03:31.999,1.57815,1.57826,1.20,1.58
2013.10.31 14:03:32.059,1.57814,1.57826,1.02,1.65
2013.10.31 14:03:32.298,1.57817,1.57826,1.13,1.20
2013.10.31 14:03:32.597,1.57817,1.57828,1.58,1.58
2013.10.31 14:03:32.657,1.57817,1.57828,1.65,1.13
2013.10.31 14:03:32.897,1.57816,1.57827,1.65,1.13
2013.10.31 14:03:33.598,1.57814,1.57827,2.89,1.13
2013.10.31 14:03:33.658,1.57814,1.57827,2.89,1.13
2013.10.31 14:03:33.837,1.57814,1.57826,2.44,1.28
2013.10.31 14:03:34.369,1.57814,1.57826,2.44,1.28
2013.10.31 14:03:34.731,1.57814,1.57827,1.69,2.33
2013.10.31 14:03:35.038,1.57811,1.57826,1.95,2.03
2013.10.31 14:03:35.398,1.57816,1.57825,1.88,1.58
2013.10.31 14:03:35.937,1.57816,1.57824,1.13,1.13
2013.10.31 14:03:36.687,1.57817,1.57825,1.13,1.13
2013.10.31 14:03:36.988,1.57812,1.57824,1.20,1.13
2013.10.31 14:03:37.107,1.57809,1.57821,1.09,1.13
2013.10.31 14:03:37.290,1.57808,1.57821,1.50,1.13
2013.10.31 14:03:37.478,1.57809,1.5782,1.69,1.13
2013.10.31 14:03:37.537,1.57809,1.57822,1.77,1.28
2013.10.31 14:03:37.597,1.57809,1.57824,1.77,1.88
2013.10.31 14:03:38.294,1.57813,1.5782,1.13,1.20
2013.10.31 14:03:39.537,1.57811,1.5782,1.20,1.13
2013.10.31 14:03:40.018,1.57809,1.57819,1.77,1.13
2013.10.31 14:03:40.137,1.57807,1.57818,1.88,1.28
2013.10.31 14:03:40.317,1.57804,1.57818,2.33,1.88
2013.10.31 14:03:40.857,1.57801,1.57816,1.39,1.88
2013.10.31 14:03:41.588,1.57801,1.57816,1.39,1.88
2013.10.31 14:03:42.317,1.57801,1.57815,1.20,1.58
2013.10.31 14:03:42.556,1.57799,1.57813,2.33,1.13
2013.10.31 14:03:43.062,1.57799,1.57812,1.58,1.28
2013.10.31 14:03:43.449,1.57801,1.57816,1.28,2.03
2013.10.31 14:03:43.570,1.57803,1.57815,1.58,1.47
2013.10.31 14:03:43.807,1.578,1.57806,1.50,1.20
2013.10.31 14:03:44.169,1.57793,1.57806,1.65,1.28
2013.10.31 14:03:44.547,1.57794,1.57806,1.20,1.28
2013.10.31 14:03:45.149,1.57794,1.57806,1.20,1.28
2013.10.31 14:03:45.672,1.57798,1.57807,1.50,1.13
2013.10.31 14:03:45.798,1.57801,1.5781,1.28,1.88
2013.10.31 14:03:46.040,1.57798,1.5781,2.33,1.13
2013.10.31 14:03:46.159,1.57798,1.57806,2.33,1.13
2013.10.31 14:03:46.399,1.57795,1.57808,1.50,1.50
2013.10.31 14:03:46.757,1.57792,1.57806,1.58,1.58
2013.10.31 14:03:46.817,1.5779,1.57805,1.58,1.50
2013.10.31 14:03:47.237,1.57795,1.57806,1.13,1.58
2013.10.31 14:03:47.417,1.57793,1.57806,1.28,2.03
2013.10.31 14:03:48.346,1.57796,1.57806,1.13,1.65
2013.10.31 14:03:51.049,1.57796,1.57806,1.13,1.65
2013.10.31 14:03:51.467,1.57796,1.57806,1.13,1.95
2013.10.31 14:03:51.707,1.57796,1.57806,1.13,1.95
2013.10.31 14:03:51.947,1.57792,1.57803,1.50,1.09
2013.10.31 14:03:52.307,1.57791,1.57806,2.25,3.38
2013.10.31 14:03:53.023,1.57792,1.57806,1.13,2.63
2013.10.31 14:03:54.281,1.57793,1.57806,1.13,2.33
2013.10.31 14:03:54.461,1.57794,1.57806,1.50,1.58
2013.10.31 14:03:54.588,1.57798,1.57809,1.13,1.58
2013.10.31 14:03:54.710,1.57799,1.5781,1.13,1.20
2013.10.31 14:03:54.999,1.57798,1.57807,1.13,1.50
2013.10.31 14:03:55.118,1.57798,1.57806,1.13,1.13
2013.10.31 14:03:55.479,1.57798,1.57806,1.13,1.88
2013.10.31 14:03:55.778,1.57803,1.57813,1.13,1.65
2013.10.31 14:03:55.839,1.57803,1.57813,1.88,1.20
2013.10.31 14:03:56.139,1.57804,1.57817,1.50,1.20
2013.10.31 14:03:56.498,1.57803,1.57816,1.20,1.28
2013.10.31 14:03:56.558,1.57803,1.57816,1.20,1.28
2013.10.31 14:03:56.738,1.57803,1.57816,1.28,1.28
2013.10.31 14:03:57.638,1.57805,1.57816,1.13,1.20
2013.10.31 14:03:57.698,1.57805,1.57817,1.58,1.13
2013.10.31 14:03:58.238,1.57805,1.57816,1.28,1.13
2013.10.31 14:03:59.291,1.57805,1.57817,1.28,1.95
2013.10.31 14:03:59.652,1.57801,1.57815,1.20,3.08
2013.10.31 14:04:00.169,1.57798,1.57806,1.95,1.13
2013.10.31 14:04:00.539,1.57802,1.57812,1.13,1.20
2013.10.31 14:04:00.599,1.57802,1.57812,1.13,1.20
2013.10.31 14:04:01.139,1.57805,1.57815,1.28,1.13
2013.10.31 14:04:01.319,1.57801,1.57813,1.95,1.28
2013.10.31 14:04:01.913,1.57802,1.57812,1.13,1.20
2013.10.31 14:04:02.099,1.57802,1.57814,1.13,1.28
2013.10.31 14:04:02.938,1.57802,1.57812,1.13,1.20
2013.10.31 14:04:03.179,1.57799,1.57811,1.65,1.13
2013.10.31 14:04:03.298,1.578,1.57813,1.28,1.28
2013.10.31 14:04:03.559,1.578,1.57811,1.28,1.13
2013.10.31 14:04:03.620,1.57799,1.57811,1.20,1.95
2013.10.31 14:04:03.977,1.57792,1.57803,1.65,1.13
2013.10.31 14:04:04.278,1.57797,1.5781,1.58,1.95
2013.10.31 14:04:04.459,1.57797,1.5781,1.65,1.20
2013.10.31 14:04:04.578,1.57797,1.5781,1.28,1.20
2013.10.31 14:04:04.638,1.57797,1.57811,1.58,2.33
2013.10.31 14:04:04.998,1.57797,1.57812,1.88,1.58
2013.10.31 14:04:05.057,1.57797,1.57812,1.88,1.58
2013.10.31 14:04:05.179,1.57798,1.57807,1.20,1.13
2013.10.31 14:04:05.239,1.57798,1.57807,1.20,1.13
2013.10.31 14:04:05.299,1.57798,1.57806,1.20,1.13
2013.10.31 14:04:05.359,1.57797,1.57805,1.50,1.13
2013.10.31 14:04:05.899,1.57797,1.57805,1.50,1.13
2013.10.31 14:04:06.020,1.57793,1.57802,1.20,1.88
2013.10.31 14:04:06.258,1.57793,1.57802,1.20,1.13
2013.10.31 14:04:06.319,1.57792,1.57802,1.13,3.38
2013.10.31 14:04:06.500,1.57789,1.57799,1.13,1.88
2013.10.31 14:04:06.568,1.57787,1.57796,1.13,1.13
2013.10.31 14:04:06.989,1.57789,1.57799,1.13,2.78
2013.10.31 14:04:07.109,1.57792,1.57799,1.13,1.13
2013.10.31 14:04:07.227,1.57793,1.57803,1.13,1.20
2013.10.31 14:04:07.288,1.57794,1.57804,1.77,1.13
2013.10.31 14:04:07.407,1.57794,1.57804,1.77,1.13
2013.10.31 14:04:07.649,1.57797,1.57805,1.13,1.20
2013.10.31 14:04:07.948,1.57799,1.57808,1.32,1.20
2013.10.31 14:04:08.490,1.57799,1.57808,1.32,1.20
2013.10.31 14:04:08.547,1.57799,1.57808,1.32,1.20
2013.10.31 14:04:09.101,1.57798,1.57809,1.32,2.03
2013.10.31 14:04:09.967,1.57799,1.5781,1.32,1.20
2013.10.31 14:04:10.778,1.57799,1.5781,1.69,1.20
2013.10.31 14:04:10.901,1.57801,1.57815,1.28,1.65
2013.10.31 14:04:10.967,1.57801,1.57815,1.28,1.65
2013.10.31 14:04:11.208,1.57801,1.57815,1.65,1.28
2013.10.31 14:04:11.687,1.57798,1.5781,1.20,1.50
2013.10.31 14:04:11.928,1.57795,1.57806,1.95,1.13
2013.10.31 14:04:12.238,1.57796,1.57811,1.65,2.03
2013.10.31 14:04:12.417,1.57799,1.57812,1.50,1.20
2013.10.31 14:04:12.477,1.57799,1.57812,1.65,1.58
2013.10.31 14:04:12.837,1.57798,1.57812,1.20,1.58
2013.10.31 14:04:12.897,1.57797,1.57812,2.40,3.08
2013.10.31 14:04:14.097,1.57796,1.57807,1.20,1.13
2013.10.31 14:04:14.478,1.57794,1.57808,1.95,1.58
2013.10.31 14:04:14.959,1.57797,1.57811,1.20,2.70
2013.10.31 14:04:15.138,1.57797,1.57811,1.20,1.95
2013.10.31 14:04:15.497,1.57797,1.57809,1.20,1.65
2013.10.31 14:04:15.677,1.57797,1.57811,1.95,1.58
2013.10.31 14:04:15.737,1.57797,1.57811,2.25,1.28
2013.10.31 14:04:15.857,1.57797,1.57811,2.03,1.28
2013.10.31 14:04:16.037,1.578,1.57812,1.13,1.95
2013.10.31 14:04:16.339,1.57803,1.57813,1.13,1.13
2013.10.31 14:04:16.578,1.57804,1.57815,1.13,2.25
2013.10.31 14:04:16.998,1.578,1.57813,1.28,1.28
2013.10.31 14:04:17.057,1.57801,1.57813,1.13,1.77
2013.10.31 14:04:17.597,1.578,1.57811,1.28,1.13
2013.10.31 14:04:17.898,1.57792,1.57801,1.50,1.32
2013.10.31 14:04:17.958,1.57789,1.57801,1.20,1.65
2013.10.31 14:04:18.197,1.57787,1.57798,1.65,1.13
2013.10.31 14:04:18.737,1.57788,1.57801,1.28,1.84
2013.10.31 14:04:19.637,1.57788,1.57801,1.28,1.84
2013.10.31 14:04:20.098,1.57789,1.57801,1.20,1.47
2013.10.31 14:04:20.502,1.57789,1.57801,1.95,2.22
2013.10.31 14:04:20.747,1.57789,1.57801,1.95,2.22
2013.10.31 14:04:20.938,1.5779,1.578,1.13,1.58
