2013.10.29 10:06:30.855,1.5711,1.57119,2.45,1.50
2013.10.29 10:06:31.157,1.57118,1.57128,3.01,1.50
2013.10.29 10:06:31.334,1.57118,1.57132,3.46,1.69
2013.10.29 10:06:31.455,1.57119,1.57134,1.13,1.58
2013.10.29 10:06:31.514,1.57119,1.57134,1.13,1.58
2013.10.29 10:06:31.994,1.57119,1.57134,4.13,1.50
2013.10.29 10:06:32.793,1.5712,1.57135,2.63,1.13
2013.10.29 10:06:33.996,1.5712,1.57135,3.38,1.13
2013.10.29 10:06:34.707,1.57121,1.57135,2.25,1.13
2013.10.29 10:06:36.021,1.57121,1.57135,1.20,1.13
2013.10.29 10:06:38.343,1.57121,1.57135,1.20,1.13
2013.10.29 10:06:39.454,1.57121,1.57136,1.20,1.88
2013.10.29 10:06:39.634,1.57119,1.57132,1.95,1.58
2013.10.29 10:06:40.054,1.57119,1.57132,1.88,2.89
2013.10.29 10:06:40.605,1.57119,1.57131,1.13,1.65
2013.10.29 10:06:40.666,1.57119,1.57129,1.13,1.02
2013.10.29 10:06:41.192,1.57117,1.57129,1.13,1.02
2013.10.29 10:06:41.805,1.57117,1.57129,1.50,1.02
2013.10.29 10:06:42.336,1.57117,1.57127,1.13,1.69
2013.10.29 10:06:44.634,1.57117,1.57128,1.50,1.69
2013.10.29 10:06:45.194,1.57117,1.57129,1.50,1.02
2013.10.29 10:06:45.554,1.57117,1.57131,3.53,1.58
2013.10.29 10:06:45.676,1.57117,1.5713,1.20,1.50
2013.10.29 10:06:45.794,1.57117,1.5713,1.50,1.65
2013.10.29 10:06:46.329,1.57117,1.57129,1.13,1.02
2013.10.29 10:06:50.114,1.57115,1.57128,1.28,1.13
2013.10.29 10:06:50.235,1.57115,1.57126,1.28,1.13
2013.10.29 10:06:50.534,1.57113,1.57121,1.20,1.50
2013.10.29 10:07:01.864,1.57113,1.57121,1.13,1.50
2013.10.29 10:07:02.764,1.57113,1.57123,1.88,1.69
2013.10.29 10:07:04.675,1.57113,1.57123,1.13,2.44
2013.10.29 10:07:11.987,1.57111,1.57122,1.20,2.07
2013.10.29 10:07:47.184,1.57111,1.57126,3.08,2.59
2013.10.29 10:07:50.576,1.57111,1.57126,3.83,1.84
2013.10.29 10:07:59.487,1.57111,1.57126,3.08,1.84
2013.10.29 10:08:00.283,1.57112,1.57122,1.95,2.44
2013.10.29 10:08:00.345,1.5711,1.57116,2.22,1.50
2013.10.29 10:08:00.405,1.57111,1.5712,2.71,1.13
2013.10.29 10:08:00.464,1.57112,1.57123,3.53,1.13
2013.10.29 10:08:00.908,1.57112,1.5712,1.50,1.13
2013.10.29 10:08:01.094,1.57111,1.57116,1.28,1.50
2013.10.29 10:08:01.214,1.57111,1.57122,2.70,1.47
2013.10.29 10:08:03.719,1.57112,1.57126,3.53,1.13
2013.10.29 10:08:03.852,1.57112,1.57128,4.13,2.44
2013.10.29 10:08:03.976,1.57113,1.57128,3.08,1.69
2013.10.29 10:08:07.315,1.57113,1.57129,3.83,1.77
2013.10.29 10:08:07.874,1.57113,1.57126,1.50,1.20
2013.10.29 10:08:08.256,1.57113,1.57126,1.95,1.95
2013.10.29 10:08:25.634,1.57113,1.57128,2.25,2.22
2013.10.29 10:08:31.459,1.57113,1.57126,2.33,1.13
2013.10.29 10:08:31.825,1.57114,1.57126,3.08,1.13
2013.10.29 10:08:32.005,1.57114,1.57129,3.08,1.28
2013.10.29 10:08:32.125,1.57115,1.5713,2.63,2.70
2013.10.29 10:08:33.894,1.57115,1.5713,4.28,1.28
2013.10.29 10:08:34.254,1.57118,1.5713,3.45,1.13
2013.10.29 10:08:35.491,1.5712,1.57131,3.46,1.13
2013.10.29 10:08:35.805,1.5712,1.57133,3.53,1.32
2013.10.29 10:08:37.066,1.57121,1.57134,3.08,1.13
2013.10.29 10:08:38.084,1.57121,1.57134,3.08,1.13
2013.10.29 10:08:39.624,1.57121,1.57131,1.13,1.50
2013.10.29 10:08:40.568,1.57121,1.57131,1.13,1.65
2013.10.29 10:08:40.639,1.57121,1.57132,1.88,1.39
2013.10.29 10:08:41.424,1.57121,1.57134,2.63,1.58
2013.10.29 10:08:42.355,1.57122,1.57135,3.53,2.25
2013.10.29 10:08:42.414,1.57122,1.57135,3.53,1.88
2013.10.29 10:08:42.654,1.57123,1.57135,2.71,1.13
2013.10.29 10:08:43.084,1.57123,1.57136,4.21,2.25
2013.10.29 10:08:44.074,1.57124,1.57136,3.53,2.63
2013.10.29 10:08:45.165,1.57124,1.57136,1.20,2.63
2013.10.29 10:08:45.289,1.57124,1.57135,1.58,1.13
2013.10.29 10:08:48.024,1.57124,1.57135,1.58,1.13
2013.10.29 10:08:48.794,1.57124,1.57135,1.50,1.13
2013.10.29 10:08:49.295,1.57124,1.57135,1.50,1.13
2013.10.29 10:08:50.019,1.57124,1.57135,1.50,1.13
2013.10.29 10:08:50.596,1.57124,1.57135,1.58,1.13
2013.10.29 10:08:52.737,1.57124,1.57135,1.58,1.13
2013.10.29 10:08:53.243,1.57124,1.57135,1.58,1.13
2013.10.29 10:08:53.758,1.57124,1.57135,1.58,1.13
2013.10.29 10:08:55.514,1.57124,1.57136,1.58,2.25
2013.10.29 10:08:55.934,1.57122,1.57136,1.58,2.78
2013.10.29 10:09:07.524,1.57122,1.57136,2.33,2.03
2013.10.29 10:09:08.593,1.57123,1.5714,3.00,2.33
2013.10.29 10:09:08.714,1.57127,1.57139,2.70,1.13
2013.10.29 10:09:08.774,1.57127,1.57139,2.70,1.13
2013.10.29 10:09:08.894,1.57128,1.57143,3.46,1.09
2013.10.29 10:09:09.253,1.57129,1.57142,2.71,1.02
2013.10.29 10:09:09.313,1.57129,1.57141,2.71,1.50
2013.10.29 10:09:09.924,1.57129,1.57139,1.50,1.50
2013.10.29 10:09:10.044,1.57129,1.57141,2.70,1.13
2013.10.29 10:09:10.764,1.57129,1.57141,2.71,1.13
2013.10.29 10:09:15.866,1.57129,1.57142,2.71,1.02
2013.10.29 10:09:16.825,1.57129,1.57142,1.13,1.02
2013.10.29 10:09:17.293,1.57127,1.57141,1.28,1.50
2013.10.29 10:09:18.873,1.57127,1.5714,1.20,1.58
2013.10.29 10:09:22.215,1.57127,1.57139,1.50,1.50
2013.10.29 10:09:23.924,1.57126,1.5714,1.13,1.65
2013.10.29 10:09:23.987,1.57123,1.57138,2.78,1.77
2013.10.29 10:09:24.054,1.57123,1.57136,2.78,1.13
2013.10.29 10:09:24.593,1.57122,1.57136,2.03,1.20
2013.10.29 10:09:29.923,1.57122,1.57135,3.53,1.13
2013.10.29 10:09:30.223,1.57123,1.57139,2.71,2.70
2013.10.29 10:09:41.005,1.57123,1.57136,1.13,1.20
2013.10.29 10:09:41.123,1.57123,1.57136,1.13,1.20
2013.10.29 10:09:41.365,1.57126,1.57136,3.01,1.20
2013.10.29 10:09:41.725,1.57127,1.57143,3.01,3.94
2013.10.29 10:09:41.796,1.57129,1.57143,1.13,1.09
2013.10.29 10:09:41.974,1.57128,1.57142,1.28,1.02
2013.10.29 10:09:48.514,1.57127,1.57139,2.33,1.13
2013.10.29 10:09:49.143,1.57124,1.57136,3.08,1.13
2013.10.29 10:09:51.253,1.57124,1.57137,2.70,1.58
2013.10.29 10:09:54.613,1.57124,1.57137,1.13,1.20
2013.10.29 10:09:54.963,1.57124,1.57137,1.13,1.28
2013.10.29 10:09:57.134,1.57124,1.57137,1.95,3.15
2013.10.29 10:09:58.323,1.57124,1.57136,1.20,1.88
2013.10.29 10:10:00.916,1.57124,1.57136,1.20,1.50
2013.10.29 10:10:02.184,1.57124,1.57136,1.20,2.63
2013.10.29 10:10:03.353,1.57124,1.57135,1.20,1.50
2013.10.29 10:10:05.310,1.57124,1.57135,1.13,1.50
2013.10.29 10:10:07.233,1.57124,1.57136,1.20,2.33
2013.10.29 10:10:07.473,1.57124,1.57136,1.13,2.40
2013.10.29 10:10:07.593,1.57124,1.57135,1.13,1.95
2013.10.29 10:10:07.834,1.57124,1.57135,1.13,2.03
2013.10.29 10:10:08.343,1.57124,1.57137,1.13,2.03
2013.10.29 10:10:14.766,1.57125,1.57137,2.71,1.20
2013.10.29 10:10:14.895,1.57132,1.57142,2.60,1.13
2013.10.29 10:10:14.954,1.57132,1.57142,2.82,1.13
2013.10.29 10:10:15.134,1.57136,1.57149,2.82,1.28
2013.10.29 10:10:15.194,1.57136,1.57151,3.27,2.25
2013.10.29 10:10:15.744,1.57138,1.57151,3.08,1.50
2013.10.29 10:10:23.284,1.57138,1.57151,2.33,1.88
2013.10.29 10:10:25.244,1.57138,1.57149,2.33,1.13
2013.10.29 10:10:25.364,1.57138,1.57149,2.33,1.13
2013.10.29 10:10:25.676,1.57138,1.57153,1.28,2.03
2013.10.29 10:10:28.910,1.57138,1.57153,2.78,1.95
2013.10.29 10:10:36.623,1.57138,1.57153,2.78,2.03
2013.10.29 10:10:39.373,1.57138,1.57153,2.03,2.03
2013.10.29 10:10:40.244,1.57138,1.57153,2.03,3.15
2013.10.29 10:10:40.364,1.57138,1.57146,2.03,1.13
2013.10.29 10:10:40.912,1.57133,1.57146,1.88,1.09
2013.10.29 10:10:41.057,1.57134,1.57144,2.45,1.28
2013.10.29 10:10:41.125,1.57136,1.5715,3.35,1.20
2013.10.29 10:10:41.484,1.57136,1.57152,3.65,3.08
2013.10.29 10:10:42.013,1.57136,1.57152,4.77,2.70
2013.10.29 10:10:42.575,1.57136,1.57151,4.02,1.13
2013.10.29 10:10:42.694,1.57137,1.57152,2.41,1.20
2013.10.29 10:11:03.374,1.57139,1.57154,2.70,1.13
2013.10.29 10:11:04.035,1.5714,1.57154,2.78,1.13
2013.10.29 10:11:04.275,1.57141,1.57156,2.78,2.78
2013.10.29 10:11:04.456,1.57143,1.57156,2.25,1.95
2013.10.29 10:11:04.695,1.57143,1.57156,2.78,2.63
2013.10.29 10:11:05.794,1.57143,1.57155,1.95,1.13
2013.10.29 10:11:05.914,1.57142,1.57151,1.28,1.13
2013.10.29 10:11:06.229,1.5714,1.57151,1.95,1.13
2013.10.29 10:11:19.164,1.57137,1.57151,2.70,1.28
2013.10.29 10:11:28.943,1.57137,1.57149,2.63,1.65
2013.10.29 10:11:35.135,1.57137,1.57148,1.50,1.13
2013.10.29 10:11:35.254,1.57136,1.57146,2.03,1.13
2013.10.29 10:11:36.644,1.57136,1.57146,2.97,1.13
2013.10.29 10:11:48.214,1.57136,1.57147,2.78,1.13
2013.10.29 10:11:48.654,1.57136,1.57147,3.53,1.13
2013.10.29 10:11:51.348,1.57137,1.5715,3.83,1.20
2013.10.29 10:11:51.677,1.57137,1.57151,3.45,2.40
2013.10.29 10:11:53.933,1.57137,1.5715,3.53,1.13
2013.10.29 10:11:59.424,1.5714,1.57151,3.15,1.58
2013.10.29 10:12:00.189,1.5714,1.5715,3.15,1.13
2013.10.29 10:12:10.336,1.57138,1.57151,1.65,1.13
2013.10.29 10:12:10.397,1.57138,1.57151,2.40,1.13
2013.10.29 10:12:10.465,1.57137,1.57151,3.04,1.13
2013.10.29 10:12:11.195,1.57137,1.57149,1.50,3.08
2013.10.29 10:12:11.314,1.57136,1.57147,1.13,1.20
2013.10.29 10:12:11.794,1.57134,1.57144,1.13,1.13
2013.10.29 10:12:12.095,1.5713,1.57144,2.22,1.88
2013.10.29 10:12:14.113,1.5713,1.57145,2.97,2.33
2013.10.29 10:12:14.953,1.5713,1.57141,2.59,1.05
2013.10.29 10:12:22.236,1.5713,1.5714,2.25,2.25
2013.10.29 10:12:22.475,1.57129,1.57137,1.28,1.50
2013.10.29 10:12:22.534,1.57129,1.57137,1.28,1.50
2013.10.29 10:12:22.716,1.57129,1.57136,1.58,1.13
2013.10.29 10:12:22.834,1.57124,1.57136,1.65,1.13
2013.10.29 10:12:23.374,1.57124,1.57135,1.20,1.13
2013.10.29 10:12:23.973,1.57124,1.57135,1.13,1.28
2013.10.29 10:12:30.024,1.57124,1.57136,1.88,2.03
2013.10.29 10:12:31.084,1.57124,1.57136,1.88,2.03
2013.10.29 10:12:31.994,1.57124,1.57136,1.88,2.03
2013.10.29 10:12:32.793,1.57124,1.57136,1.88,2.03
2013.10.29 10:12:33.034,1.57127,1.57138,2.63,1.20
2013.10.29 10:12:33.274,1.57128,1.57142,3.53,1.20
2013.10.29 10:12:33.587,1.5713,1.57142,3.53,1.20
2013.10.29 10:12:33.896,1.5713,1.57141,3.35,1.13
2013.10.29 10:12:34.015,1.5713,1.57141,1.50,1.13
2013.10.29 10:12:34.637,1.57129,1.57141,3.83,1.13
2013.10.29 10:12:35.204,1.57129,1.57141,3.83,1.13
2013.10.29 10:12:36.933,1.57129,1.57141,4.20,1.13
2013.10.29 10:12:37.174,1.57129,1.57141,4.58,1.13
2013.10.29 10:12:37.354,1.57129,1.57141,2.70,1.13
2013.10.29 10:12:39.073,1.57129,1.57141,3.53,1.13
2013.10.29 10:12:50.905,1.57129,1.5714,2.78,1.13
2013.10.29 10:12:50.964,1.57129,1.5714,2.70,1.88
2013.10.29 10:12:51.084,1.57129,1.5714,1.13,2.33
2013.10.29 10:12:51.264,1.57129,1.57138,1.13,1.13
2013.10.29 10:12:51.444,1.57124,1.57135,1.50,1.20
2013.10.29 10:12:53.415,1.57118,1.57131,3.34,1.13
2013.10.29 10:12:54.603,1.57118,1.57132,4.09,1.13
2013.10.29 10:12:54.844,1.57119,1.57132,3.49,1.13
2013.10.29 10:12:54.904,1.57119,1.57132,3.49,1.13
2013.10.29 10:12:58.344,1.57123,1.57136,3.76,1.58
2013.10.29 10:12:58.464,1.57126,1.57136,3.57,1.20
2013.10.29 10:12:58.704,1.57127,1.5714,2.78,1.13
2013.10.29 10:12:59.454,1.57127,1.57138,1.95,1.13
2013.10.29 10:12:59.522,1.57127,1.57141,1.95,1.20
2013.10.29 10:12:59.589,1.57127,1.57139,1.13,1.28
2013.10.29 10:12:59.657,1.57127,1.57137,1.13,1.13
2013.10.29 10:13:00.203,1.57122,1.57137,1.28,2.03
2013.10.29 10:13:04.633,1.57121,1.57133,2.03,1.13
2013.10.29 10:13:07.704,1.57121,1.57132,1.13,1.13
2013.10.29 10:13:08.241,1.5712,1.57132,2.78,1.13
2013.10.29 10:13:09.183,1.5712,1.57132,3.46,1.13
2013.10.29 10:13:09.708,1.5712,1.57132,2.70,1.13
2013.10.29 10:13:23.474,1.5712,1.57133,3.72,1.13
2013.10.29 10:13:23.533,1.57121,1.57135,3.53,1.20
2013.10.29 10:13:23.654,1.57122,1.57136,2.71,1.65
2013.10.29 10:13:23.774,1.57122,1.57136,2.78,1.50
2013.10.29 10:13:35.451,1.57124,1.57136,4.02,1.50
2013.10.29 10:13:35.754,1.57133,1.57145,2.63,3.08
2013.10.29 10:13:36.264,1.57133,1.57145,2.63,1.58
2013.10.29 10:13:36.804,1.57133,1.57145,2.63,1.58
2013.10.29 10:13:37.146,1.57133,1.57145,1.88,1.20
2013.10.29 10:13:37.204,1.57133,1.57145,2.63,1.58
2013.10.29 10:13:37.644,1.57133,1.57145,1.13,1.95
2013.10.29 10:13:37.954,1.57133,1.57145,1.13,1.65
2013.10.29 10:13:41.327,1.57133,1.57145,2.63,1.65
2013.10.29 10:13:41.516,1.57132,1.57143,1.13,1.28
2013.10.29 10:13:41.634,1.57132,1.57142,1.13,1.58
2013.10.29 10:13:42.815,1.57132,1.57141,1.50,1.65
2013.10.29 10:13:43.354,1.57132,1.57142,1.50,1.20
2013.10.29 10:13:43.865,1.5713,1.57143,2.25,1.28
2013.10.29 10:13:45.413,1.5713,1.57145,4.65,1.28
2013.10.29 10:13:45.473,1.5713,1.57146,3.90,1.28
2013.10.29 10:13:46.094,1.57132,1.57146,2.82,1.28
2013.10.29 10:13:46.273,1.57132,1.57143,2.44,1.20
2013.10.29 10:13:46.913,1.57132,1.57144,3.57,2.33
2013.10.29 10:13:47.244,1.57131,1.57141,1.50,1.13
2013.10.29 10:13:47.824,1.57129,1.57141,2.70,1.13
2013.10.29 10:13:47.884,1.57129,1.57141,3.08,1.13
2013.10.29 10:13:48.795,1.57129,1.57141,3.08,1.13
2013.10.29 10:13:49.097,1.57129,1.57142,1.13,1.58
2013.10.29 10:13:49.975,1.57129,1.57141,1.50,1.65
2013.10.29 10:13:52.526,1.57129,1.57141,1.50,2.40
2013.10.29 10:13:52.584,1.57126,1.57138,1.65,2.25
2013.10.29 10:13:52.647,1.57126,1.57138,2.40,1.88
2013.10.29 10:13:52.834,1.57125,1.57138,2.03,1.50
2013.10.29 10:13:52.894,1.57125,1.57137,1.50,1.13
2013.10.29 10:13:53.134,1.57124,1.57135,1.50,1.28
2013.10.29 10:13:53.635,1.57122,1.57134,1.50,1.28
2013.10.29 10:13:54.944,1.57122,1.57136,1.50,3.83
2013.10.29 10:13:55.724,1.57122,1.57135,1.50,1.65
2013.10.29 10:13:56.244,1.57122,1.57135,1.13,2.40
2013.10.29 10:13:57.174,1.57122,1.57133,1.50,1.20
2013.10.29 10:13:57.355,1.57122,1.57136,2.70,2.78
2013.10.29 10:14:07.109,1.57122,1.57135,1.50,1.65
2013.10.29 10:14:07.235,1.57121,1.57134,3.15,1.20
2013.10.29 10:14:07.774,1.57121,1.57134,2.22,1.20
2013.10.29 10:14:07.834,1.57121,1.57134,1.13,1.28
2013.10.29 10:14:13.185,1.57121,1.57133,1.32,1.20
2013.10.29 10:14:13.397,1.57121,1.57133,1.32,1.20
2013.10.29 10:14:28.105,1.57121,1.57133,3.08,1.20
2013.10.29 10:14:28.818,1.57121,1.57135,3.38,1.20
2013.10.29 10:14:31.115,1.57121,1.57136,3.45,4.28
2013.10.29 10:14:32.653,1.57121,1.57136,3.83,3.53
2013.10.29 10:14:33.024,1.57121,1.57133,2.34,1.13
2013.10.29 10:14:34.434,1.57121,1.57134,3.08,1.20
2013.10.29 10:14:37.344,1.57121,1.57134,3.08,1.20
2013.10.29 10:14:38.574,1.57121,1.57133,1.13,1.88
2013.10.29 10:14:39.115,1.57121,1.57133,1.88,2.03
2013.10.29 10:14:40.364,1.57121,1.57131,1.13,1.20
2013.10.29 10:14:40.484,1.57119,1.57131,3.00,1.20
2013.10.29 10:14:40.903,1.57119,1.57132,1.88,1.28
2013.10.29 10:14:41.445,1.57119,1.57131,2.70,1.13
2013.10.29 10:14:41.993,1.57119,1.57131,1.50,1.13
2013.10.29 10:14:42.314,1.57119,1.57131,2.71,1.13
2013.10.29 10:14:46.854,1.57119,1.57131,2.63,1.28
2013.10.29 10:14:48.096,1.57119,1.57131,1.13,1.28
2013.10.29 10:14:48.274,1.57119,1.57131,2.63,1.28
2013.10.29 10:14:48.455,1.57119,1.57131,1.88,1.28
2013.10.29 10:14:48.757,1.57119,1.57131,1.50,1.28
2013.10.29 10:14:49.436,1.57118,1.5713,1.50,1.58
2013.10.29 10:14:52.447,1.57118,1.5713,1.50,1.88
2013.10.29 10:14:52.685,1.57118,1.57131,1.50,1.58
2013.10.29 10:14:53.726,1.57121,1.57132,2.63,1.28
2013.10.29 10:14:57.555,1.57121,1.57133,2.70,1.95
2013.10.29 10:14:57.956,1.57121,1.57133,2.25,1.20
2013.10.29 10:14:58.434,1.57121,1.57133,1.50,1.95
2013.10.29 10:15:03.135,1.57121,1.57133,2.63,1.20
2013.10.29 10:15:03.701,1.57122,1.57133,2.63,1.20
2013.10.29 10:15:03.945,1.57126,1.57136,2.82,1.95
2013.10.29 10:15:04.004,1.57126,1.57137,3.72,1.13
2013.10.29 10:15:04.066,1.57129,1.57138,2.82,1.13
2013.10.29 10:15:04.304,1.57132,1.57142,2.82,1.13
2013.10.29 10:15:04.364,1.57133,1.57145,2.70,1.28
2013.10.29 10:15:04.484,1.57133,1.57145,2.25,1.20
2013.10.29 10:15:05.030,1.57134,1.57146,2.63,2.78
2013.10.29 10:15:05.613,1.57134,1.57146,2.78,1.88
2013.10.29 10:15:06.684,1.57134,1.57146,2.78,1.88
2013.10.29 10:15:07.186,1.57134,1.57146,2.78,1.88
2013.10.29 10:15:08.284,1.57134,1.57147,3.83,1.88
2013.10.29 10:15:09.046,1.57136,1.57147,3.08,1.13
2013.10.29 10:15:09.596,1.57136,1.57147,3.00,1.13
2013.10.29 10:15:09.726,1.57139,1.57152,3.38,1.58
2013.10.29 10:15:09.786,1.57143,1.57156,2.52,1.58
2013.10.29 10:15:09.845,1.57144,1.57156,2.63,1.58
2013.10.29 10:15:10.205,1.57149,1.57161,2.78,2.25
2013.10.29 10:15:10.624,1.57149,1.57161,2.78,1.13
2013.10.29 10:15:11.163,1.57149,1.57162,2.78,1.13
2013.10.29 10:15:11.586,1.57149,1.57163,1.88,1.77
2013.10.29 10:15:11.645,1.57149,1.57159,2.78,1.13
2013.10.29 10:15:12.174,1.57149,1.57159,2.78,1.13
2013.10.29 10:15:12.596,1.57149,1.57159,2.78,1.88
2013.10.29 10:15:13.144,1.57149,1.57158,2.40,1.13
2013.10.29 10:15:15.945,1.57149,1.57156,1.13,1.50
2013.10.29 10:15:16.005,1.57144,1.57155,1.65,1.13
2013.10.29 10:15:16.065,1.57142,1.57154,2.70,1.20
2013.10.29 10:15:16.124,1.57142,1.57151,1.50,1.13
2013.10.29 10:15:22.864,1.5714,1.57151,2.78,1.88
2013.10.29 10:15:23.044,1.57139,1.5715,2.70,1.13
2013.10.29 10:15:24.605,1.57139,1.5715,1.65,1.50
2013.10.29 10:15:25.265,1.57139,1.5715,1.65,1.50
2013.10.29 10:15:26.957,1.57139,1.5715,1.58,2.33
2013.10.29 10:15:27.587,1.57137,1.5715,1.13,1.65
2013.10.29 10:15:29.354,1.57137,1.57147,1.13,1.13
2013.10.29 10:15:29.974,1.57137,1.57148,1.13,1.13
2013.10.29 10:15:38.714,1.57137,1.5715,1.13,2.70
2013.10.29 10:15:38.776,1.57137,1.5715,1.13,1.20
2013.10.29 10:15:39.134,1.57138,1.57151,2.71,1.13
2013.10.29 10:15:39.199,1.57138,1.57151,2.71,1.58
2013.10.29 10:15:39.265,1.57138,1.57152,2.70,2.33
2013.10.29 10:15:39.384,1.57141,1.57152,3.01,1.20
2013.10.29 10:15:39.624,1.57144,1.57156,2.26,1.28
2013.10.29 10:15:39.865,1.57144,1.57154,1.13,1.28
2013.10.29 10:15:39.985,1.57142,1.5715,1.58,1.13
2013.10.29 10:15:40.284,1.57141,1.57151,1.88,1.95
2013.10.29 10:15:40.464,1.57141,1.57151,1.50,1.95
2013.10.29 10:15:40.885,1.57141,1.57153,1.50,1.20
2013.10.29 10:15:41.462,1.57141,1.57153,1.13,1.20
2013.10.29 10:15:42.305,1.57141,1.57155,1.13,1.28
2013.10.29 10:15:42.614,1.57141,1.57155,1.88,1.28
2013.10.29 10:15:42.964,1.57141,1.57154,1.50,1.28
2013.10.29 10:15:43.645,1.57141,1.57154,1.50,2.03
2013.10.29 10:15:43.997,1.57141,1.57154,1.65,1.50
2013.10.29 10:15:44.476,1.57141,1.57154,2.78,1.88
2013.10.29 10:15:44.537,1.57141,1.57154,2.78,1.13
2013.10.29 10:15:44.714,1.57143,1.57158,3.83,1.69
2013.10.29 10:15:44.774,1.57144,1.57158,2.33,2.07
2013.10.29 10:15:44.954,1.57144,1.57156,2.33,1.13
2013.10.29 10:15:45.134,1.57144,1.57158,3.08,2.07
2013.10.29 10:15:45.494,1.57144,1.57158,2.33,1.32
2013.10.29 10:15:45.916,1.57144,1.57158,2.70,1.32
2013.10.29 10:15:50.434,1.57144,1.57154,2.70,1.13
2013.10.29 10:15:52.984,1.57144,1.57155,3.08,1.13
2013.10.29 10:15:53.284,1.57144,1.57155,2.78,1.13
2013.10.29 10:16:11.215,1.57145,1.57156,3.00,1.13
2013.10.29 10:16:11.774,1.57147,1.57157,2.63,1.20
2013.10.29 10:16:11.894,1.57147,1.57159,2.63,1.39
2013.10.29 10:16:12.186,1.57147,1.57157,3.00,1.13
2013.10.29 10:16:12.795,1.57147,1.57156,2.33,1.13
2013.10.29 10:16:13.235,1.57147,1.57156,1.50,1.13
2013.10.29 10:16:18.205,1.57147,1.57156,1.50,1.13
2013.10.29 10:16:18.264,1.57147,1.57156,2.25,1.13
2013.10.29 10:16:23.454,1.57147,1.5716,3.38,1.65
2013.10.29 10:16:23.693,1.57147,1.57159,2.25,1.20
2013.10.29 10:16:24.253,1.57147,1.57159,1.50,1.20
2013.10.29 10:16:24.494,1.57147,1.5716,3.57,1.65
2013.10.29 10:16:28.074,1.57148,1.57161,3.38,2.03
2013.10.29 10:16:29.155,1.57151,1.57161,3.00,1.28
2013.10.29 10:16:29.214,1.57151,1.57161,3.00,1.28
2013.10.29 10:16:30.081,1.5715,1.57161,2.25,2.03
2013.10.29 10:16:30.654,1.57149,1.57159,1.50,1.20
2013.10.29 10:16:31.014,1.57146,1.57156,1.13,1.88
2013.10.29 10:16:31.254,1.57145,1.57156,1.88,1.88
2013.10.29 10:16:32.028,1.57145,1.57156,1.13,1.88
2013.10.29 10:16:32.624,1.57145,1.57156,1.50,1.13
2013.10.29 10:16:32.994,1.57147,1.5716,3.20,1.20
2013.10.29 10:16:34.164,1.57147,1.57156,2.45,1.13
2013.10.29 10:16:34.224,1.57146,1.57156,1.20,1.88
2013.10.29 10:16:34.284,1.57146,1.57156,1.50,1.13
2013.10.29 10:16:34.646,1.57146,1.5716,2.82,1.58
2013.10.29 10:16:34.837,1.57146,1.57156,1.13,1.88
2013.10.29 10:16:35.344,1.57146,1.57155,1.13,1.50
2013.10.29 10:16:35.645,1.57136,1.57146,1.50,1.13
2013.10.29 10:16:35.884,1.57131,1.57142,1.65,1.13
2013.10.29 10:16:38.042,1.57131,1.57142,1.28,1.13
2013.10.29 10:16:38.634,1.57132,1.57144,2.78,1.13
2013.10.29 10:16:38.874,1.57132,1.57144,2.78,1.13
2013.10.29 10:16:38.994,1.57132,1.57142,2.03,1.13
2013.10.29 10:16:39.955,1.57132,1.57143,1.58,1.13
2013.10.29 10:16:40.014,1.57132,1.57142,2.03,1.13
2013.10.29 10:16:40.554,1.57132,1.57141,1.88,1.50
2013.10.29 10:16:41.078,1.57132,1.57141,1.88,1.50
2013.10.29 10:16:41.416,1.57132,1.57142,2.63,1.20
2013.10.29 10:16:41.534,1.57132,1.57141,1.88,1.50
2013.10.29 10:16:43.464,1.57132,1.57142,1.88,1.13
2013.10.29 10:16:43.644,1.57132,1.57145,1.88,1.47
2013.10.29 10:16:44.215,1.57132,1.57145,1.88,1.47
2013.10.29 10:16:44.774,1.57132,1.57145,1.88,1.47
2013.10.29 10:16:45.455,1.57132,1.57145,2.63,1.28
2013.10.29 10:16:45.985,1.57134,1.57149,3.72,1.65
2013.10.29 10:16:46.345,1.57151,1.57165,2.15,1.65
2013.10.29 10:16:46.405,1.57151,1.57164,1.13,1.58
2013.10.29 10:16:46.584,1.57148,1.57161,1.47,1.20
2013.10.29 10:16:46.644,1.57148,1.57161,1.20,1.39
2013.10.29 10:16:47.004,1.57145,1.57157,1.58,1.13
2013.10.29 10:16:47.354,1.57145,1.57156,1.58,1.13
2013.10.29 10:16:51.824,1.57145,1.57156,2.25,1.88
2013.10.29 10:16:55.024,1.57145,1.57156,1.50,1.20
2013.10.29 10:16:56.714,1.57145,1.57155,1.50,1.28
2013.10.29 10:16:57.467,1.57145,1.57156,1.50,1.65
2013.10.29 10:16:57.555,1.57145,1.57156,1.50,1.65
2013.10.29 10:16:58.778,1.57144,1.57156,3.38,2.40
2013.10.29 10:16:59.165,1.57144,1.57156,1.50,2.40
2013.10.29 10:16:59.815,1.57144,1.57155,1.50,1.28
2013.10.29 10:17:01.025,1.57144,1.57155,2.33,1.13
2013.10.29 10:17:12.624,1.57144,1.57153,1.02,1.13
2013.10.29 10:17:12.987,1.57144,1.57149,1.50,1.50
2013.10.29 10:17:13.046,1.57144,1.57151,1.50,1.20
2013.10.29 10:17:13.224,1.57144,1.57152,1.50,1.50
