2013.10.01 04:02:36.214,1.59417,1.59441,2.63,1.88
2013.10.01 04:02:36.522,1.59415,1.59441,2.25,1.13
2013.10.01 04:02:36.654,1.59419,1.59446,3.00,1.50
2013.10.01 04:02:36.720,1.59419,1.59453,3.75,1.88
2013.10.01 04:02:36.840,1.59419,1.59451,4.13,1.13
2013.10.01 04:02:37.141,1.59419,1.59453,4.50,1.50
2013.10.01 04:02:37.263,1.59419,1.59453,3.00,2.25
2013.10.01 04:02:37.749,1.59419,1.59441,1.88,1.50
2013.10.01 04:02:37.869,1.59419,1.59444,1.13,1.50
2013.10.01 04:02:37.930,1.59419,1.59446,1.13,1.13
2013.10.01 04:02:38.049,1.59422,1.59451,2.63,1.50
2013.10.01 04:02:38.289,1.59422,1.59451,3.75,1.50
2013.10.01 04:02:38.880,1.59422,1.59451,4.88,1.50
2013.10.01 04:02:39.181,1.59423,1.59449,3.38,1.50
2013.10.01 04:02:39.720,1.59425,1.59446,3.00,1.50
2013.10.01 04:02:39.900,1.59425,1.59446,2.26,1.50
2013.10.01 04:02:39.960,1.59424,1.5945,1.88,1.13
2013.10.01 04:02:40.140,1.59427,1.59456,2.63,2.25
2013.10.01 04:02:40.200,1.59427,1.59456,2.63,1.50
2013.10.01 04:02:40.260,1.59427,1.59456,4.13,1.50
2013.10.01 04:02:40.620,1.59427,1.59456,4.50,1.50
2013.10.01 04:02:41.220,1.59429,1.59456,3.00,1.50
2013.10.01 04:02:41.280,1.59431,1.59457,2.26,1.13
2013.10.01 04:02:41.340,1.59431,1.59462,1.50,1.50
2013.10.01 04:02:41.400,1.59435,1.59462,2.26,1.50
2013.10.01 04:02:41.580,1.59436,1.59466,3.38,1.13
2013.10.01 04:02:41.821,1.59449,1.59478,2.63,1.50
2013.10.01 04:02:41.880,1.59451,1.59482,2.63,1.50
2013.10.01 04:02:41.941,1.59451,1.59482,2.63,1.50
2013.10.01 04:02:42.182,1.59451,1.59483,3.38,1.13
2013.10.01 04:02:42.300,1.59454,1.59482,2.63,1.13
2013.10.01 04:02:42.541,1.59454,1.59485,1.13,1.50
2013.10.01 04:02:42.601,1.59454,1.59487,2.25,1.50
2013.10.01 04:02:42.720,1.59455,1.59491,2.63,1.50
2013.10.01 04:02:42.779,1.59455,1.59492,3.38,1.88
2013.10.01 04:02:43.020,1.59455,1.59488,2.63,1.13
2013.10.01 04:02:43.380,1.59453,1.59476,1.50,1.13
2013.10.01 04:02:43.740,1.59449,1.59477,1.13,1.73
2013.10.01 04:02:44.290,1.59448,1.59473,1.50,1.13
2013.10.01 04:02:44.829,1.59448,1.59473,1.50,1.13
2013.10.01 04:02:45.070,1.59444,1.59467,2.25,1.13
2013.10.01 04:02:45.130,1.59441,1.59466,1.88,1.13
2013.10.01 04:02:45.250,1.5944,1.59462,1.13,1.13
2013.10.01 04:02:45.430,1.59432,1.5946,1.13,1.88
2013.10.01 04:02:45.669,1.59432,1.5946,1.13,2.63
2013.10.01 04:02:46.100,1.59432,1.59459,1.13,1.13
2013.10.01 04:02:46.460,1.59428,1.59456,1.13,1.13
2013.10.01 04:02:46.579,1.59428,1.59456,1.13,1.13
2013.10.01 04:02:47.000,1.59428,1.59459,1.13,2.63
2013.10.01 04:02:47.829,1.59428,1.59459,1.13,1.88
2013.10.01 04:02:48.381,1.59428,1.59459,1.13,1.13
2013.10.01 04:02:48.763,1.59428,1.59457,1.88,1.13
2013.10.01 04:02:48.840,1.59428,1.59456,1.88,1.88
2013.10.01 04:02:49.350,1.59426,1.59454,1.13,1.13
2013.10.01 04:02:49.611,1.59425,1.59454,1.88,1.13
2013.10.01 04:02:50.090,1.59425,1.59454,1.88,1.13
2013.10.01 04:02:50.391,1.59425,1.59451,1.88,1.13
2013.10.01 04:02:50.450,1.59425,1.59451,3.38,1.13
2013.10.01 04:02:50.989,1.59425,1.59453,1.88,1.13
2013.10.01 04:02:51.460,1.59432,1.59453,2.63,1.13
2013.10.01 04:02:51.762,1.59443,1.59464,1.50,1.13
2013.10.01 04:02:51.822,1.59444,1.59475,3.00,1.88
2013.10.01 04:02:51.881,1.59444,1.59475,3.00,2.63
2013.10.01 04:02:51.942,1.59445,1.59475,2.26,2.63
2013.10.01 04:02:52.063,1.59445,1.59479,2.63,1.13
2013.10.01 04:02:52.301,1.59445,1.5948,2.26,1.13
2013.10.01 04:02:52.720,1.59445,1.59476,2.26,1.50
2013.10.01 04:02:53.261,1.59445,1.59476,2.26,1.50
2013.10.01 04:02:53.380,1.59445,1.59478,2.26,1.50
2013.10.01 04:02:53.901,1.59445,1.59476,3.01,1.50
2013.10.01 04:02:53.960,1.59445,1.59476,3.00,1.50
2013.10.01 04:02:54.321,1.59445,1.59476,3.01,1.50
2013.10.01 04:02:54.800,1.59447,1.59476,1.50,1.50
2013.10.01 04:02:55.161,1.59447,1.59474,1.50,1.28
2013.10.01 04:02:55.730,1.59447,1.59474,1.50,1.13
2013.10.01 04:02:56.030,1.59447,1.59476,1.88,2.10
2013.10.01 04:02:56.209,1.59447,1.59471,1.13,1.13
2013.10.01 04:02:56.590,1.59447,1.59472,1.13,1.73
2013.10.01 04:02:57.640,1.59447,1.5947,1.13,1.28
2013.10.01 04:02:58.000,1.59445,1.5947,1.88,1.28
2013.10.01 04:02:58.540,1.59445,1.59471,1.13,1.50
2013.10.01 04:02:58.600,1.59443,1.59471,1.13,2.25
2013.10.01 04:02:59.142,1.59443,1.59464,1.13,1.50
2013.10.01 04:02:59.379,1.59443,1.59464,1.13,1.50
2013.10.01 04:03:00.190,1.59443,1.59466,1.13,1.35
2013.10.01 04:03:00.610,1.59443,1.59464,1.13,1.13
2013.10.01 04:03:00.912,1.59439,1.59456,1.13,2.25
2013.10.01 04:03:01.040,1.59434,1.59455,1.13,1.50
2013.10.01 04:03:01.163,1.59428,1.59451,2.25,2.25
2013.10.01 04:03:01.290,1.59428,1.59451,1.13,3.75
2013.10.01 04:03:01.350,1.59428,1.59446,1.13,2.25
2013.10.01 04:03:01.650,1.59426,1.59449,1.13,1.50
2013.10.01 04:03:01.710,1.59426,1.59449,1.13,1.50
2013.10.01 04:03:02.118,1.59421,1.59448,1.13,1.13
2013.10.01 04:03:02.251,1.59421,1.59449,1.13,1.50
2013.10.01 04:03:02.311,1.59421,1.59443,1.13,1.13
2013.10.01 04:03:02.492,1.59414,1.59439,2.63,2.63
2013.10.01 04:03:02.560,1.59414,1.59437,1.88,1.13
2013.10.01 04:03:02.681,1.59409,1.5943,1.50,1.50
2013.10.01 04:03:02.860,1.59402,1.59425,1.50,1.50
2013.10.01 04:03:02.980,1.594,1.59423,1.88,1.50
2013.10.01 04:03:03.162,1.594,1.59414,1.50,1.50
2013.10.01 04:03:03.523,1.59396,1.59409,1.50,1.88
2013.10.01 04:03:03.770,1.59385,1.59411,1.88,1.13
2013.10.01 04:03:04.130,1.59391,1.59418,1.13,1.13
2013.10.01 04:03:04.190,1.59396,1.59421,1.50,2.63
2013.10.01 04:03:04.261,1.59394,1.59422,1.50,2.63
2013.10.01 04:03:04.380,1.59394,1.5942,1.50,1.50
2013.10.01 04:03:04.500,1.59391,1.5942,1.13,1.50
2013.10.01 04:03:04.620,1.59391,1.59419,1.13,1.50
2013.10.01 04:03:04.920,1.59391,1.59417,1.13,2.25
2013.10.01 04:03:04.980,1.59384,1.59413,1.50,1.13
2013.10.01 04:03:05.340,1.59378,1.59403,1.13,1.13
2013.10.01 04:03:05.463,1.59378,1.59401,1.13,1.50
2013.10.01 04:03:05.532,1.59378,1.59403,1.13,2.25
2013.10.01 04:03:05.591,1.59378,1.59404,2.63,1.50
2013.10.01 04:03:05.711,1.59378,1.59409,1.13,1.50
2013.10.01 04:03:06.010,1.59377,1.59409,1.50,2.63
2013.10.01 04:03:06.069,1.59377,1.59407,1.50,1.50
2013.10.01 04:03:06.310,1.59373,1.59405,1.50,1.50
2013.10.01 04:03:06.429,1.59372,1.59403,1.13,1.13
2013.10.01 04:03:06.555,1.59372,1.59403,1.13,1.88
2013.10.01 04:03:06.621,1.59372,1.59403,1.88,1.88
2013.10.01 04:03:07.041,1.59372,1.59401,1.88,1.13
2013.10.01 04:03:07.281,1.59369,1.59392,1.13,2.25
2013.10.01 04:03:07.341,1.59365,1.5939,1.13,1.50
2013.10.01 04:03:07.520,1.59365,1.59391,1.50,1.50
2013.10.01 04:03:07.581,1.59365,1.59392,1.50,1.50
2013.10.01 04:03:07.640,1.59367,1.59392,3.38,1.50
2013.10.01 04:03:07.999,1.59369,1.59395,2.63,1.13
2013.10.01 04:03:08.301,1.59369,1.59395,1.50,1.13
2013.10.01 04:03:08.780,1.59371,1.59396,2.63,1.50
2013.10.01 04:03:08.900,1.59371,1.59399,1.50,1.13
2013.10.01 04:03:09.200,1.59371,1.59399,1.50,1.13
2013.10.01 04:03:09.260,1.59368,1.594,2.63,1.88
2013.10.01 04:03:09.320,1.59368,1.594,1.50,1.88
2013.10.01 04:03:09.440,1.59368,1.59396,1.50,1.50
2013.10.01 04:03:09.740,1.59368,1.59396,2.25,1.50
2013.10.01 04:03:10.899,1.59368,1.59396,2.63,1.50
2013.10.01 04:03:11.259,1.59369,1.59401,4.13,1.88
2013.10.01 04:03:11.620,1.59369,1.59396,1.88,1.50
2013.10.01 04:03:12.301,1.59369,1.59396,1.88,1.50
2013.10.01 04:03:13.279,1.59367,1.59396,2.25,3.00
2013.10.01 04:03:13.640,1.59369,1.59396,5.25,1.50
2013.10.01 04:03:13.760,1.59372,1.59396,3.00,1.50
2013.10.01 04:03:13.880,1.5938,1.59412,3.75,2.25
2013.10.01 04:03:14.000,1.5938,1.59412,7.50,2.25
2013.10.01 04:03:14.453,1.59385,1.59412,2.82,1.13
2013.10.01 04:03:14.521,1.59386,1.59412,3.38,1.13
2013.10.01 04:03:14.581,1.59388,1.59412,3.00,1.13
2013.10.01 04:03:14.763,1.59388,1.59416,3.00,1.50
2013.10.01 04:03:14.953,1.59388,1.59418,3.00,1.13
2013.10.01 04:03:15.075,1.59388,1.59416,1.50,1.50
2013.10.01 04:03:15.140,1.59388,1.59413,1.50,1.13
2013.10.01 04:03:15.200,1.59384,1.59413,1.88,1.13
2013.10.01 04:03:15.261,1.59384,1.59411,1.88,1.50
2013.10.01 04:03:15.801,1.59384,1.59411,2.63,1.50
2013.10.01 04:03:15.859,1.59384,1.59412,2.63,1.50
2013.10.01 04:03:15.920,1.59385,1.59417,3.00,1.13
2013.10.01 04:03:16.101,1.59393,1.59427,2.63,1.50
2013.10.01 04:03:16.220,1.59395,1.5943,4.50,1.13
2013.10.01 04:03:16.340,1.59395,1.5943,4.50,1.50
2013.10.01 04:03:16.700,1.59395,1.59426,2.25,1.50
2013.10.01 04:03:16.820,1.59395,1.5943,2.25,1.50
2013.10.01 04:03:17.640,1.59395,1.59424,3.00,1.50
2013.10.01 04:03:17.820,1.59393,1.59417,1.50,1.50
2013.10.01 04:03:17.881,1.59389,1.59415,1.13,1.50
2013.10.01 04:03:18.001,1.59384,1.59411,1.88,1.50
2013.10.01 04:03:18.060,1.59384,1.59411,2.25,1.50
2013.10.01 04:03:18.120,1.59384,1.59411,2.25,1.50
2013.10.01 04:03:18.599,1.59384,1.59413,3.38,1.50
2013.10.01 04:03:20.930,1.59384,1.59413,1.13,1.50
2013.10.01 04:03:21.470,1.59384,1.59411,1.13,1.50
2013.10.01 04:03:21.530,1.59384,1.59414,1.13,1.50
2013.10.01 04:03:21.890,1.59384,1.59411,1.13,1.50
2013.10.01 04:03:22.360,1.59384,1.59411,1.13,1.50
2013.10.01 04:03:23.199,1.59384,1.59411,1.13,1.50
2013.10.01 04:03:23.890,1.59384,1.59411,1.13,1.50
2013.10.01 04:03:24.530,1.5938,1.59403,1.13,1.50
2013.10.01 04:03:24.590,1.5938,1.59403,1.50,1.50
2013.10.01 04:03:24.951,1.5938,1.59402,1.13,1.50
2013.10.01 04:03:25.071,1.59374,1.59402,1.88,1.50
2013.10.01 04:03:25.610,1.59374,1.594,1.50,1.50
2013.10.01 04:03:26.150,1.59374,1.59407,1.88,1.88
2013.10.01 04:03:26.390,1.59374,1.59406,4.13,1.88
2013.10.01 04:03:26.451,1.59375,1.59405,5.26,1.50
2013.10.01 04:03:26.510,1.59375,1.59401,3.76,1.50
2013.10.01 04:03:26.810,1.59376,1.59411,3.38,1.13
2013.10.01 04:03:26.992,1.59378,1.59406,3.00,1.50
2013.10.01 04:03:27.052,1.59378,1.59411,3.75,1.13
2013.10.01 04:03:27.498,1.59382,1.59412,2.63,1.13
2013.10.01 04:03:27.800,1.59387,1.59416,1.13,1.50
2013.10.01 04:03:28.301,1.59387,1.59416,1.13,1.50
2013.10.01 04:03:28.659,1.59387,1.59416,1.13,1.50
2013.10.01 04:03:28.999,1.59387,1.59416,2.63,1.50
2013.10.01 04:03:29.440,1.59387,1.59419,2.63,1.13
2013.10.01 04:03:29.680,1.59388,1.59422,4.13,1.13
2013.10.01 04:03:30.619,1.59389,1.59421,3.00,1.50
2013.10.01 04:03:31.129,1.59389,1.59421,1.50,1.50
2013.10.01 04:03:31.491,1.59389,1.59421,1.50,1.50
2013.10.01 04:03:32.040,1.59389,1.59421,1.50,1.50
2013.10.01 04:03:32.759,1.59389,1.59418,1.88,1.73
2013.10.01 04:03:32.820,1.59389,1.59421,1.88,1.13
2013.10.01 04:03:33.060,1.59389,1.59422,1.88,1.13
2013.10.01 04:03:33.419,1.59389,1.59422,2.63,1.13
2013.10.01 04:03:33.749,1.59389,1.59421,2.63,1.50
2013.10.01 04:03:34.609,1.59394,1.59421,1.50,1.50
2013.10.01 04:03:34.969,1.59394,1.59421,1.50,1.50
2013.10.01 04:03:39.329,1.59394,1.59421,2.63,1.50
2013.10.01 04:03:39.449,1.59394,1.59424,2.63,1.50
2013.10.01 04:03:39.759,1.59394,1.59421,2.63,1.50
2013.10.01 04:03:40.480,1.59394,1.59426,2.63,1.50
2013.10.01 04:03:41.170,1.59394,1.59425,3.00,1.50
2013.10.01 04:03:41.499,1.59394,1.59423,3.00,1.50
2013.10.01 04:03:41.849,1.59394,1.59421,3.60,1.50
2013.10.01 04:03:42.034,1.59399,1.59428,2.63,3.00
2013.10.01 04:03:42.101,1.594,1.59429,2.63,1.88
2013.10.01 04:03:42.290,1.59404,1.59431,3.75,1.13
2013.10.01 04:03:42.473,1.59405,1.5943,3.00,1.13
2013.10.01 04:03:42.780,1.59405,1.59431,3.00,1.13
2013.10.01 04:03:42.840,1.59406,1.59436,3.75,1.50
2013.10.01 04:03:42.960,1.59407,1.59438,3.75,1.50
2013.10.01 04:03:43.320,1.59409,1.5944,2.63,2.63
2013.10.01 04:03:43.439,1.59409,1.59441,2.63,1.50
2013.10.01 04:03:44.430,1.59414,1.59442,1.50,1.13
2013.10.01 04:03:44.819,1.59414,1.59442,1.50,1.13
2013.10.01 04:03:45.360,1.59414,1.59442,1.50,1.13
2013.10.01 04:03:45.800,1.59414,1.59442,1.50,1.13
2013.10.01 04:03:46.040,1.59414,1.5944,1.50,1.50
2013.10.01 04:03:46.100,1.5941,1.59438,1.13,1.13
2013.10.01 04:03:46.160,1.59409,1.59438,2.63,1.13
2013.10.01 04:03:47.020,1.59409,1.59434,2.63,1.50
2013.10.01 04:03:47.350,1.59409,1.59433,2.63,1.50
2013.10.01 04:03:47.851,1.59409,1.59437,3.23,1.50
2013.10.01 04:03:48.249,1.59409,1.59432,3.23,1.13
2013.10.01 04:03:48.370,1.59409,1.59431,1.13,1.13
2013.10.01 04:03:48.429,1.59407,1.59431,1.13,1.13
2013.10.01 04:03:48.490,1.59404,1.59431,3.00,1.13
2013.10.01 04:03:48.609,1.59404,1.59431,1.50,1.13
2013.10.01 04:03:49.502,1.59404,1.59428,2.25,1.50
2013.10.01 04:03:49.564,1.59404,1.59426,1.50,1.50
2013.10.01 04:03:49.691,1.59403,1.59426,1.50,1.50
2013.10.01 04:03:50.050,1.59403,1.59424,1.50,1.50
2013.10.01 04:03:50.170,1.59403,1.59426,2.25,1.50
2013.10.01 04:03:50.290,1.59403,1.59427,2.25,1.50
2013.10.01 04:03:50.981,1.59404,1.59431,1.50,1.50
2013.10.01 04:03:52.581,1.59404,1.59431,1.50,1.50
2013.10.01 04:03:53.270,1.59404,1.59431,1.50,1.88
2013.10.01 04:03:53.450,1.59404,1.59434,2.63,3.38
2013.10.01 04:03:53.629,1.59404,1.59426,2.63,1.50
2013.10.01 04:03:53.810,1.59404,1.59426,1.50,1.50
2013.10.01 04:03:54.269,1.59404,1.59426,2.25,1.50
2013.10.01 04:03:54.450,1.59414,1.59439,2.63,1.50
2013.10.01 04:03:54.510,1.59414,1.59441,1.13,1.50
2013.10.01 04:03:54.630,1.59411,1.59442,1.13,1.50
2013.10.01 04:03:54.750,1.59411,1.59436,1.50,1.50
2013.10.01 04:03:54.930,1.59411,1.59436,1.50,1.50
2013.10.01 04:03:55.050,1.59411,1.59436,1.50,1.50
2013.10.01 04:03:55.390,1.59411,1.59434,1.50,1.13
2013.10.01 04:03:56.530,1.59411,1.59436,1.50,1.50
2013.10.01 04:03:56.810,1.59411,1.59436,1.50,1.50
2013.10.01 04:04:01.709,1.59411,1.59436,1.50,1.88
2013.10.01 04:04:02.529,1.59411,1.59436,1.50,1.50
2013.10.01 04:04:02.589,1.59411,1.59436,1.50,1.50
2013.10.01 04:04:03.030,1.59411,1.59436,1.50,1.50
2013.10.01 04:04:03.210,1.59411,1.59442,3.00,1.50
2013.10.01 04:04:03.569,1.59414,1.59443,3.00,1.13
2013.10.01 04:04:03.870,1.59417,1.59441,3.38,1.50
2013.10.01 04:04:04.170,1.59415,1.59441,1.50,1.50
2013.10.01 04:04:04.289,1.59415,1.59441,1.50,1.50
2013.10.01 04:04:04.470,1.59415,1.59447,3.00,1.13
2013.10.01 04:04:04.959,1.59415,1.59446,3.75,1.50
2013.10.01 04:04:05.600,1.59415,1.59443,3.76,1.50
2013.10.01 04:04:06.391,1.59417,1.59446,3.23,1.50
2013.10.01 04:04:07.659,1.59417,1.59446,1.88,1.50
2013.10.01 04:04:08.350,1.59417,1.59446,2.63,1.50
2013.10.01 04:04:08.852,1.59417,1.59446,2.63,1.50
2013.10.01 04:04:10.521,1.59423,1.59446,3.75,1.50
2013.10.01 04:04:10.639,1.59425,1.59448,3.00,1.50
2013.10.01 04:04:11.000,1.59424,1.59443,1.50,2.25
2013.10.01 04:04:11.060,1.59422,1.59443,1.50,3.00
2013.10.01 04:04:11.120,1.59421,1.59443,3.00,2.25
2013.10.01 04:04:11.180,1.59421,1.59442,1.50,1.50
2013.10.01 04:04:11.481,1.59419,1.59439,1.50,1.50
2013.10.01 04:04:12.380,1.59422,1.59442,1.50,1.50
2013.10.01 04:04:12.560,1.59429,1.59453,3.75,1.13
2013.10.01 04:04:12.620,1.59429,1.59452,1.50,1.13
2013.10.01 04:04:12.680,1.59429,1.59453,1.50,1.88
2013.10.01 04:04:12.740,1.59429,1.59452,1.50,1.50
2013.10.01 04:04:14.551,1.59429,1.59451,3.00,1.50
2013.10.01 04:04:15.901,1.59429,1.5945,1.50,2.25
2013.10.01 04:04:16.020,1.59429,1.5945,1.50,1.50
2013.10.01 04:04:16.080,1.59429,1.5945,1.50,1.50
2013.10.01 04:04:18.390,1.59429,1.59449,1.50,1.50
2013.10.01 04:04:18.570,1.59424,1.59446,2.63,2.25
2013.10.01 04:04:19.820,1.59424,1.59446,3.00,2.25
2013.10.01 04:04:22.390,1.59428,1.59449,3.00,1.50
2013.10.01 04:04:23.531,1.59428,1.59451,2.25,1.88
2013.10.01 04:04:23.712,1.59428,1.5945,1.50,1.88
2013.10.01 04:04:29.630,1.59428,1.59447,1.50,1.50
2013.10.01 04:04:29.809,1.59428,1.5945,1.50,1.50
2013.10.01 04:04:30.331,1.59431,1.5945,3.00,1.50
2013.10.01 04:04:30.390,1.59431,1.59452,3.38,1.50
2013.10.01 04:04:30.691,1.59441,1.59465,3.00,1.88
2013.10.01 04:04:30.750,1.59441,1.59464,3.75,1.13
2013.10.01 04:04:30.872,1.59441,1.59464,1.50,1.13
2013.10.01 04:04:30.931,1.59441,1.59464,1.50,1.13
2013.10.01 04:04:30.992,1.59441,1.59464,1.50,1.13
2013.10.01 04:04:31.051,1.59441,1.59465,1.50,1.88
2013.10.01 04:04:31.110,1.59442,1.59465,2.63,1.13
2013.10.01 04:04:31.171,1.59443,1.59466,2.63,1.13
2013.10.01 04:04:31.472,1.59443,1.59468,2.63,1.50
2013.10.01 04:04:32.150,1.59445,1.5947,3.00,1.50
2013.10.01 04:04:32.902,1.59447,1.5947,3.75,1.50
2013.10.01 04:04:33.460,1.59447,1.5947,3.75,1.50
2013.10.01 04:04:34.181,1.59448,1.5947,4.50,2.25
2013.10.01 04:04:34.560,1.59449,1.59472,5.25,1.50
2013.10.01 04:04:34.800,1.59449,1.59475,6.00,1.88
2013.10.01 04:04:35.030,1.59449,1.59475,6.00,1.13
2013.10.01 04:04:35.150,1.59454,1.59476,3.75,2.63
2013.10.01 04:04:35.271,1.5946,1.59482,3.00,1.88
2013.10.01 04:04:35.390,1.5946,1.59483,4.50,1.50
2013.10.01 04:04:35.450,1.59462,1.59486,5.25,2.25
2013.10.01 04:04:35.820,1.59464,1.59487,3.00,1.13
2013.10.01 04:04:37.180,1.59464,1.59487,3.00,1.50
2013.10.01 04:04:37.240,1.59464,1.59487,1.50,1.50
2013.10.01 04:04:37.539,1.59469,1.59492,3.00,2.25
2013.10.01 04:04:38.090,1.59469,1.5949,1.50,1.50
2013.10.01 04:04:38.990,1.59467,1.59487,1.13,1.50
2013.10.01 04:04:39.109,1.59467,1.59487,1.13,1.50
2013.10.01 04:04:39.169,1.59467,1.59487,1.13,1.50
2013.10.01 04:04:39.409,1.59467,1.59487,1.13,1.50
2013.10.01 04:04:39.530,1.59467,1.59487,1.13,1.50
2013.10.01 04:04:39.730,1.59467,1.59487,1.13,1.50
2013.10.01 04:04:39.849,1.59467,1.59487,1.13,1.50
2013.10.01 04:04:40.519,1.59466,1.59487,1.50,1.50
2013.10.01 04:04:40.820,1.59464,1.59484,1.88,1.13
2013.10.01 04:04:40.880,1.59464,1.59485,3.38,1.13
2013.10.01 04:04:41.180,1.59465,1.59487,3.00,1.50
2013.10.01 04:04:41.420,1.59465,1.59487,3.00,1.50
2013.10.01 04:04:44.021,1.59465,1.59487,3.75,1.50
2013.10.01 04:04:44.320,1.59465,1.5949,4.51,2.25
2013.10.01 04:04:44.561,1.59467,1.59491,4.88,1.50
2013.10.01 04:04:44.680,1.59471,1.59492,2.63,1.50
2013.10.01 04:04:44.982,1.59477,1.59499,1.50,1.50
2013.10.01 04:04:45.041,1.59477,1.59499,1.50,1.50
2013.10.01 04:04:45.101,1.59477,1.59497,2.25,1.13
2013.10.01 04:04:45.162,1.59476,1.59497,1.50,1.88
2013.10.01 04:04:45.283,1.59476,1.59496,1.50,2.25
2013.10.01 04:04:45.696,1.59472,1.5949,1.50,1.50
2013.10.01 04:04:45.772,1.59468,1.5949,1.50,1.50
2013.10.01 04:04:46.140,1.59467,1.59489,1.88,1.50
2013.10.01 04:04:46.260,1.59467,1.59491,1.50,2.25
2013.10.01 04:04:46.988,1.59467,1.59491,2.63,3.00
2013.10.01 04:04:47.170,1.59467,1.59489,1.50,1.50
2013.10.01 04:04:47.536,1.59466,1.59486,1.13,1.50
2013.10.01 04:04:47.882,1.59465,1.59486,1.88,1.50
2013.10.01 04:04:48.360,1.59464,1.59484,1.88,1.50
2013.10.01 04:04:48.480,1.59464,1.59486,4.13,1.50
2013.10.01 04:04:48.830,1.59464,1.59488,4.88,1.50
2013.10.01 04:04:48.890,1.59464,1.59487,4.88,1.50
2013.10.01 04:04:48.950,1.59464,1.59485,4.13,1.50
2013.10.01 04:04:49.130,1.59463,1.59483,1.13,1.50
2013.10.01 04:04:49.311,1.5946,1.59481,1.50,2.25
2013.10.01 04:04:49.854,1.59459,1.5948,1.50,1.50
2013.10.01 04:04:50.221,1.59458,1.59479,1.88,1.50
2013.10.01 04:04:50.580,1.59458,1.59477,2.26,1.50
2013.10.01 04:04:50.820,1.59459,1.59481,3.38,1.50
2013.10.01 04:04:51.120,1.59459,1.59479,2.63,1.50
2013.10.01 04:04:51.424,1.59459,1.59479,2.63,1.50
2013.10.01 04:04:51.553,1.5946,1.59479,3.00,1.50
2013.10.01 04:04:52.135,1.5946,1.59484,1.50,1.50
2013.10.01 04:04:52.680,1.5946,1.59481,1.50,1.50
2013.10.01 04:04:56.860,1.5946,1.59481,1.50,1.50
2013.10.01 04:05:02.440,1.5946,1.59481,1.50,1.50
2013.10.01 04:05:02.980,1.59462,1.59486,3.75,1.50
2013.10.01 04:05:03.370,1.59462,1.59484,3.75,1.50
2013.10.01 04:05:03.905,1.59462,1.59484,3.75,1.50
2013.10.01 04:05:05.380,1.59462,1.59484,3.00,1.50
2013.10.01 04:05:05.439,1.59462,1.59484,3.00,2.25
2013.10.01 04:05:08.601,1.59462,1.59484,3.00,2.25
2013.10.01 04:05:09.770,1.59463,1.59487,3.19,2.25
2013.10.01 04:05:10.201,1.59463,1.59487,3.19,2.25
2013.10.01 04:05:10.321,1.59464,1.59487,3.00,2.25
2013.10.01 04:05:14.232,1.59467,1.5949,3.75,1.50
2013.10.01 04:05:15.302,1.5947,1.59492,3.75,1.50
2013.10.01 04:05:15.481,1.5947,1.59495,4.50,1.13
2013.10.01 04:05:15.540,1.59474,1.59496,4.50,2.25
2013.10.01 04:05:15.599,1.59474,1.59495,3.75,1.50
2013.10.01 04:05:15.903,1.59475,1.59498,2.63,1.50
2013.10.01 04:05:16.430,1.59475,1.59498,2.63,1.50
2013.10.01 04:05:16.790,1.59475,1.59495,1.13,2.25
2013.10.01 04:05:21.372,1.59475,1.59495,2.63,1.50
2013.10.01 04:05:21.433,1.59475,1.59491,1.13,1.13
2013.10.01 04:05:21.502,1.59475,1.59491,1.88,1.13
2013.10.01 04:05:21.564,1.59475,1.59491,1.13,1.13
2013.10.01 04:05:21.631,1.59474,1.59489,1.50,1.13
2013.10.01 04:05:21.692,1.59474,1.59491,1.50,1.50
2013.10.01 04:05:21.750,1.59474,1.59491,1.50,1.13
2013.10.01 04:05:21.872,1.59474,1.59496,3.00,3.38
2013.10.01 04:05:22.233,1.59474,1.59491,1.50,1.13
2013.10.01 04:05:22.352,1.59474,1.59491,1.50,1.13
2013.10.01 04:05:22.890,1.59474,1.59494,1.50,1.50
2013.10.01 04:05:23.610,1.59474,1.59491,1.50,1.50
2013.10.01 04:05:24.800,1.59473,1.59494,1.50,1.50
2013.10.01 04:05:24.921,1.59473,1.59494,1.50,2.25
2013.10.01 04:05:25.040,1.59473,1.59494,1.50,1.50
2013.10.01 04:05:25.700,1.59473,1.59495,1.50,1.50
2013.10.01 04:05:26.244,1.59473,1.59496,1.50,2.25
2013.10.01 04:05:26.732,1.59474,1.595,3.75,1.13
2013.10.01 04:05:26.791,1.59474,1.59501,4.50,3.00
2013.10.01 04:05:26.910,1.59474,1.595,4.50,1.50
2013.10.01 04:05:27.467,1.59476,1.59498,3.00,1.50
2013.10.01 04:05:28.011,1.59474,1.59496,2.25,3.00
2013.10.01 04:05:28.131,1.59471,1.59492,1.50,1.50
2013.10.01 04:05:28.671,1.5947,1.59491,1.50,1.50
2013.10.01 04:05:29.030,1.59469,1.59486,2.25,1.50
2013.10.01 04:05:29.660,1.59469,1.59489,1.50,1.50
2013.10.01 04:05:29.780,1.59468,1.59489,1.50,1.50
2013.10.01 04:05:29.900,1.59469,1.59491,3.00,3.00
2013.10.01 04:05:30.220,1.59469,1.59489,3.00,1.50
2013.10.01 04:05:31.170,1.59469,1.59489,1.50,2.25
2013.10.01 04:05:31.230,1.59467,1.59486,1.50,1.50
2013.10.01 04:05:31.291,1.59467,1.59486,1.50,1.50
