2013.10.31 01:04:13.256,1.57899,1.57916,2.40,1.39
2013.10.31 01:04:13.976,1.57901,1.57916,1.50,1.77
2013.10.31 01:04:14.158,1.57899,1.57914,1.65,1.50
2013.10.31 01:04:15.125,1.57899,1.57914,1.50,1.65
2013.10.31 01:04:15.192,1.57898,1.57913,1.50,1.58
2013.10.31 01:04:16.436,1.57899,1.57914,1.50,2.40
2013.10.31 01:04:16.966,1.57899,1.57914,1.50,2.40
2013.10.31 01:04:17.868,1.57895,1.57911,2.25,1.84
2013.10.31 01:04:17.927,1.57895,1.5791,2.25,1.65
2013.10.31 01:04:17.987,1.57892,1.5791,1.58,1.65
2013.10.31 01:04:18.046,1.57892,1.57911,1.58,1.84
2013.10.31 01:04:18.166,1.57894,1.57912,1.50,1.77
2013.10.31 01:04:18.465,1.57896,1.57911,1.50,1.84
2013.10.31 01:04:18.596,1.57892,1.57911,1.95,1.84
2013.10.31 01:04:18.656,1.57892,1.57912,2.14,1.58
2013.10.31 01:04:19.197,1.57896,1.57914,1.50,2.33
2013.10.31 01:04:19.936,1.57898,1.57914,1.69,1.58
2013.10.31 01:04:20.488,1.57898,1.57915,1.69,1.58
2013.10.31 01:04:21.159,1.57898,1.57917,1.69,2.33
2013.10.31 01:04:21.467,1.57902,1.57919,1.69,1.58
2013.10.31 01:04:21.946,1.57902,1.57921,1.77,2.25
2013.10.31 01:04:22.487,1.57902,1.57921,1.02,3.08
2013.10.31 01:04:23.067,1.57904,1.57921,2.25,2.33
2013.10.31 01:04:23.306,1.57904,1.57921,2.25,1.58
2013.10.31 01:04:23.486,1.57904,1.57924,1.65,1.95
2013.10.31 01:04:23.610,1.57909,1.57924,1.50,1.20
2013.10.31 01:04:23.676,1.57909,1.57926,1.50,3.08
2013.10.31 01:04:23.737,1.57909,1.57926,1.50,2.40
2013.10.31 01:04:24.416,1.57909,1.57926,1.50,2.03
2013.10.31 01:04:24.970,1.57909,1.57926,1.50,2.03
2013.10.31 01:04:29.165,1.5791,1.57926,1.58,1.58
2013.10.31 01:04:29.707,1.5791,1.57926,1.65,1.50
2013.10.31 01:04:30.216,1.57913,1.57927,1.50,1.50
2013.10.31 01:04:35.517,1.57915,1.5793,1.50,3.53
2013.10.31 01:04:36.217,1.57915,1.5793,1.50,3.53
2013.10.31 01:04:36.957,1.57915,1.57929,1.50,1.50
2013.10.31 01:04:39.227,1.57914,1.57929,1.50,2.03
2013.10.31 01:04:39.466,1.57915,1.5793,1.50,2.40
2013.10.31 01:04:39.746,1.57914,1.57928,1.50,1.20
2013.10.31 01:04:40.464,1.57914,1.5793,2.25,1.65
2013.10.31 01:04:40.596,1.57916,1.57931,1.58,1.20
2013.10.31 01:04:40.657,1.57916,1.57931,1.65,1.13
2013.10.31 01:04:40.957,1.57919,1.57937,1.65,1.88
2013.10.31 01:04:42.647,1.57919,1.57936,2.40,1.50
2013.10.31 01:04:42.707,1.57921,1.57936,1.58,1.50
2013.10.31 01:04:45.336,1.57921,1.57936,1.50,1.58
2013.10.31 01:04:47.881,1.5792,1.57936,1.58,1.58
2013.10.31 01:04:47.948,1.57919,1.57936,1.65,1.58
2013.10.31 01:04:49.017,1.57919,1.57936,1.50,1.65
2013.10.31 01:04:50.106,1.57919,1.57934,1.50,1.50
2013.10.31 01:04:50.619,1.57919,1.57934,2.25,1.50
2013.10.31 01:04:51.190,1.57918,1.57934,1.58,1.50
2013.10.31 01:04:51.707,1.57918,1.57932,1.58,1.50
2013.10.31 01:04:54.856,1.57916,1.57931,3.15,1.50
2013.10.31 01:04:54.979,1.57915,1.57931,1.50,2.33
2013.10.31 01:04:55.038,1.57913,1.57926,1.50,1.50
2013.10.31 01:04:55.097,1.5791,1.57926,1.88,1.58
2013.10.31 01:04:55.157,1.57909,1.57926,1.20,1.65
2013.10.31 01:04:55.686,1.57907,1.57926,1.84,1.65
2013.10.31 01:04:56.468,1.57908,1.57926,1.65,1.65
2013.10.31 01:04:56.786,1.57909,1.57924,2.33,1.50
2013.10.31 01:04:57.606,1.57909,1.57924,2.52,1.50
2013.10.31 01:04:57.966,1.57915,1.57929,1.69,1.58
2013.10.31 01:04:58.326,1.57916,1.57929,1.50,1.58
2013.10.31 01:04:59.266,1.57914,1.57927,1.50,1.50
2013.10.31 01:04:59.829,1.57912,1.57925,1.58,1.50
2013.10.31 01:05:02.647,1.57914,1.5793,1.69,1.58
2013.10.31 01:05:02.706,1.57915,1.57931,1.69,1.95
2013.10.31 01:05:02.767,1.57913,1.57931,1.77,1.28
2013.10.31 01:05:02.826,1.57917,1.57932,1.50,1.28
2013.10.31 01:05:03.127,1.57917,1.57934,1.58,1.65
2013.10.31 01:05:03.946,1.57918,1.57932,1.65,1.50
2013.10.31 01:05:08.527,1.57916,1.57931,3.08,1.50
2013.10.31 01:05:09.209,1.57916,1.57931,3.08,1.50
2013.10.31 01:05:10.277,1.57916,1.57931,3.08,1.50
2013.10.31 01:05:10.456,1.57923,1.57937,1.50,1.50
2013.10.31 01:05:10.591,1.57926,1.57941,1.50,2.40
2013.10.31 01:05:10.657,1.57928,1.57943,1.65,1.13
2013.10.31 01:05:10.717,1.57931,1.57945,1.50,1.77
2013.10.31 01:05:11.018,1.57934,1.57951,1.58,2.70
2013.10.31 01:05:11.136,1.57934,1.57951,2.33,1.13
2013.10.31 01:05:11.676,1.57934,1.57951,1.65,1.88
2013.10.31 01:05:12.707,1.57934,1.57951,1.65,1.88
2013.10.31 01:05:13.249,1.57934,1.57951,1.65,1.50
2013.10.31 01:05:13.316,1.57934,1.57951,1.65,1.50
2013.10.31 01:05:13.619,1.57929,1.57942,1.20,1.50
2013.10.31 01:05:13.796,1.57924,1.57942,2.33,1.50
2013.10.31 01:05:14.410,1.57924,1.57942,2.33,1.50
2013.10.31 01:05:14.956,1.57924,1.57942,2.33,1.50
2013.10.31 01:05:15.123,1.57924,1.57942,1.58,1.50
2013.10.31 01:05:15.376,1.57921,1.57938,1.28,2.44
2013.10.31 01:05:16.154,1.57919,1.57937,2.33,1.50
2013.10.31 01:05:16.706,1.57922,1.57936,1.58,1.50
2013.10.31 01:05:17.428,1.57921,1.57936,1.65,1.50
2013.10.31 01:05:18.126,1.5792,1.57935,1.65,1.13
2013.10.31 01:05:18.190,1.57919,1.57932,2.33,1.13
2013.10.31 01:05:18.316,1.57916,1.57931,1.50,1.58
2013.10.31 01:05:18.376,1.57915,1.5793,1.02,1.13
2013.10.31 01:05:18.616,1.57914,1.57929,1.84,1.50
2013.10.31 01:05:19.036,1.57911,1.57928,1.77,1.20
2013.10.31 01:05:19.646,1.57911,1.57928,1.77,1.20
2013.10.31 01:05:20.221,1.57911,1.57928,1.77,1.58
2013.10.31 01:05:20.787,1.57911,1.57926,1.77,1.50
2013.10.31 01:05:21.346,1.57914,1.57928,1.50,1.20
2013.10.31 01:05:21.406,1.57914,1.57928,1.69,1.20
2013.10.31 01:05:21.466,1.57915,1.57931,1.02,1.20
2013.10.31 01:05:21.527,1.57915,1.57931,1.09,1.13
2013.10.31 01:05:21.647,1.57919,1.57936,1.58,1.58
2013.10.31 01:05:22.198,1.57919,1.57936,1.65,1.50
2013.10.31 01:05:23.016,1.57919,1.57935,1.65,1.50
2013.10.31 01:05:23.987,1.57919,1.57936,1.65,2.25
2013.10.31 01:05:24.416,1.57918,1.57932,2.33,1.13
2013.10.31 01:05:24.476,1.57918,1.57932,1.58,1.13
2013.10.31 01:05:24.996,1.57915,1.57931,1.02,1.58
2013.10.31 01:05:25.696,1.57915,1.57929,1.02,1.50
2013.10.31 01:05:25.943,1.57914,1.57929,1.65,1.50
2013.10.31 01:05:27.906,1.57914,1.57929,1.50,1.50
2013.10.31 01:05:33.755,1.57914,1.57929,1.50,1.50
2013.10.31 01:05:39.222,1.57914,1.57929,2.25,1.50
2013.10.31 01:05:39.901,1.57914,1.57929,2.25,1.50
2013.10.31 01:05:40.626,1.57914,1.57929,1.50,1.50
2013.10.31 01:05:52.992,1.57913,1.57927,1.50,1.95
2013.10.31 01:05:54.196,1.57912,1.57926,1.88,1.13
2013.10.31 01:05:54.556,1.57913,1.57927,1.58,1.50
2013.10.31 01:05:54.615,1.57913,1.57927,1.58,1.50
2013.10.31 01:05:56.536,1.57914,1.57929,1.69,1.50
2013.10.31 01:05:56.836,1.57912,1.57927,2.59,1.50
2013.10.31 01:05:57.794,1.57914,1.57928,1.58,1.50
2013.10.31 01:05:57.916,1.57914,1.57931,1.65,2.33
2013.10.31 01:05:58.416,1.57914,1.5793,1.65,1.50
2013.10.31 01:05:58.966,1.57914,1.5793,1.65,1.50
2013.10.31 01:05:59.326,1.57912,1.57921,1.20,1.50
2013.10.31 01:05:59.627,1.57904,1.57921,1.69,2.03
2013.10.31 01:05:59.927,1.57904,1.57921,1.77,2.40
2013.10.31 01:06:00.457,1.57904,1.57921,1.77,1.58
2013.10.31 01:06:00.986,1.57904,1.57921,1.77,2.33
2013.10.31 01:06:01.346,1.57909,1.57924,1.50,2.33
2013.10.31 01:06:03.436,1.57909,1.57921,1.50,1.20
2013.10.31 01:06:04.097,1.57905,1.5792,1.50,1.84
2013.10.31 01:06:04.396,1.57899,1.57916,1.95,1.20
2013.10.31 01:06:04.936,1.57899,1.57916,1.88,1.28
2013.10.31 01:06:05.737,1.57899,1.57914,1.88,1.02
2013.10.31 01:06:05.997,1.57904,1.57917,1.50,1.77
2013.10.31 01:06:09.516,1.57897,1.57911,1.65,1.69
2013.10.31 01:06:09.637,1.57894,1.57909,1.13,1.09
2013.10.31 01:06:09.697,1.57894,1.57909,1.13,1.09
2013.10.31 01:06:09.876,1.57891,1.57906,1.65,1.69
2013.10.31 01:06:10.056,1.5789,1.57905,1.13,1.02
2013.10.31 01:06:10.116,1.57889,1.57905,1.50,1.02
2013.10.31 01:06:11.147,1.57889,1.57905,1.50,1.02
2013.10.31 01:06:12.247,1.57888,1.57903,1.50,1.58
2013.10.31 01:06:14.396,1.57889,1.57905,1.50,1.09
2013.10.31 01:06:16.217,1.57889,1.57903,1.58,1.50
2013.10.31 01:06:16.639,1.57889,1.57905,1.95,1.77
2013.10.31 01:06:17.066,1.57889,1.57905,1.95,1.02
2013.10.31 01:06:18.186,1.57889,1.57903,1.20,1.50
2013.10.31 01:06:18.446,1.57889,1.57903,1.95,1.50
2013.10.31 01:06:28.016,1.57886,1.579,1.20,1.50
2013.10.31 01:06:28.076,1.57885,1.579,1.65,1.50
2013.10.31 01:06:28.605,1.57885,1.579,1.65,1.50
2013.10.31 01:06:29.396,1.57885,1.579,1.65,1.50
2013.10.31 01:06:29.457,1.57885,1.579,2.78,1.50
2013.10.31 01:06:30.109,1.57887,1.57901,1.50,1.50
2013.10.31 01:06:34.116,1.57889,1.57905,1.50,1.02
2013.10.31 01:06:34.177,1.57889,1.57905,1.50,1.02
2013.10.31 01:06:34.716,1.57889,1.57905,1.88,1.02
2013.10.31 01:06:35.036,1.57889,1.57905,1.88,1.77
2013.10.31 01:06:37.547,1.57889,1.57905,1.88,1.02
2013.10.31 01:06:39.406,1.57889,1.57905,1.88,1.02
2013.10.31 01:06:39.737,1.57889,1.57903,1.13,1.58
2013.10.31 01:06:40.161,1.57886,1.57901,1.58,1.50
2013.10.31 01:06:40.714,1.57886,1.57901,1.58,2.25
2013.10.31 01:06:42.436,1.57886,1.579,1.58,1.50
2013.10.31 01:06:42.556,1.57885,1.579,1.65,1.50
2013.10.31 01:06:43.049,1.57886,1.579,1.50,1.58
2013.10.31 01:06:49.096,1.57887,1.579,1.50,1.58
2013.10.31 01:06:50.637,1.57886,1.57897,1.88,1.50
2013.10.31 01:06:51.146,1.57882,1.57896,1.20,1.50
2013.10.31 01:06:51.206,1.57881,1.57894,1.28,1.50
2013.10.31 01:06:51.386,1.57877,1.57892,1.50,1.65
2013.10.31 01:06:52.328,1.57877,1.57892,1.50,2.40
2013.10.31 01:06:52.906,1.57877,1.57892,1.50,2.40
2013.10.31 01:06:53.208,1.57875,1.57887,1.13,1.69
2013.10.31 01:06:53.268,1.57872,1.57881,1.58,1.50
2013.10.31 01:06:53.388,1.57865,1.5788,1.50,1.09
2013.10.31 01:06:54.017,1.57864,1.57881,1.50,2.52
2013.10.31 01:06:54.380,1.57869,1.57884,1.50,1.02
2013.10.31 01:06:54.926,1.57869,1.57882,1.50,1.09
2013.10.31 01:06:55.526,1.57869,1.57884,1.50,2.25
2013.10.31 01:06:55.597,1.57874,1.57883,1.50,1.58
2013.10.31 01:06:56.137,1.57869,1.57883,1.50,1.50
2013.10.31 01:06:57.538,1.57869,1.57883,1.50,1.50
2013.10.31 01:06:58.456,1.57868,1.57882,2.33,1.69
2013.10.31 01:07:02.786,1.57869,1.57881,1.50,1.77
2013.10.31 01:07:03.027,1.57869,1.57881,1.50,1.50
2013.10.31 01:07:03.746,1.57866,1.57881,1.58,2.25
2013.10.31 01:07:04.266,1.57866,1.57881,1.58,2.25
2013.10.31 01:07:05.797,1.57869,1.57881,1.50,1.50
2013.10.31 01:07:07.025,1.57866,1.57881,1.58,2.25
2013.10.31 01:07:08.365,1.57869,1.57881,1.50,1.50
2013.10.31 01:07:09.585,1.57869,1.57881,1.50,1.50
2013.10.31 01:07:10.232,1.57869,1.57881,1.50,1.50
2013.10.31 01:07:10.765,1.57869,1.57881,1.50,1.50
2013.10.31 01:07:11.304,1.57869,1.57881,1.50,1.50
2013.10.31 01:07:12.284,1.57866,1.57881,1.58,2.25
2013.10.31 01:07:12.666,1.57867,1.57881,1.50,2.70
2013.10.31 01:07:12.905,1.57863,1.5788,1.20,1.58
2013.10.31 01:07:12.966,1.57868,1.57882,1.50,2.59
2013.10.31 01:07:13.915,1.57867,1.57877,1.50,1.69
2013.10.31 01:07:14.095,1.57862,1.57876,1.58,1.50
2013.10.31 01:07:14.335,1.57863,1.57877,1.50,1.69
2013.10.31 01:07:14.516,1.57859,1.57875,2.33,1.50
2013.10.31 01:07:14.816,1.57855,1.57874,2.33,1.58
2013.10.31 01:07:15.331,1.57855,1.57874,2.33,1.58
2013.10.31 01:07:15.864,1.57856,1.57873,1.65,1.50
2013.10.31 01:07:16.876,1.57856,1.57873,1.65,1.50
2013.10.31 01:07:17.235,1.57856,1.57871,1.65,1.50
2013.10.31 01:07:17.295,1.57856,1.57872,1.65,1.50
2013.10.31 01:07:21.165,1.57855,1.5787,1.58,2.25
2013.10.31 01:07:21.227,1.57853,1.5787,1.58,2.33
2013.10.31 01:07:21.287,1.57854,1.57872,2.40,1.58
2013.10.31 01:07:21.595,1.57852,1.57871,2.33,2.25
2013.10.31 01:07:22.268,1.57852,1.5787,1.50,1.58
2013.10.31 01:07:22.407,1.57852,1.57866,1.50,1.50
2013.10.31 01:07:22.529,1.57852,1.57866,1.50,1.65
2013.10.31 01:07:22.835,1.57851,1.57865,1.88,1.58
2013.10.31 01:07:22.897,1.57851,1.57865,1.13,1.58
2013.10.31 01:07:23.136,1.57851,1.57866,1.13,2.03
2013.10.31 01:07:23.556,1.57854,1.57865,1.50,1.50
2013.10.31 01:07:23.676,1.57854,1.57865,1.50,1.50
2013.10.31 01:07:26.194,1.57854,1.57865,1.50,1.50
2013.10.31 01:07:28.385,1.57854,1.57869,2.25,2.40
2013.10.31 01:07:30.444,1.57854,1.57869,2.25,2.40
2013.10.31 01:07:30.685,1.57852,1.57867,1.50,2.33
2013.10.31 01:07:32.415,1.57854,1.57866,1.50,1.28
2013.10.31 01:07:32.595,1.57851,1.57866,1.50,2.03
2013.10.31 01:07:33.135,1.57852,1.57866,1.50,1.13
2013.10.31 01:07:38.745,1.57854,1.57869,1.50,1.65
2013.10.31 01:07:38.805,1.57854,1.5787,2.25,1.28
2013.10.31 01:07:39.465,1.57856,1.57871,1.50,4.20
2013.10.31 01:07:39.645,1.57856,1.57871,1.50,2.33
2013.10.31 01:07:39.765,1.57856,1.57871,1.50,1.50
2013.10.31 01:07:40.275,1.57855,1.57873,2.40,1.50
2013.10.31 01:07:40.395,1.57857,1.57874,1.58,1.95
2013.10.31 01:07:40.945,1.57857,1.57875,1.65,1.58
2013.10.31 01:07:41.005,1.57857,1.57873,1.65,1.50
2013.10.31 01:07:41.125,1.57858,1.57873,1.58,1.58
2013.10.31 01:07:41.676,1.57858,1.57873,1.58,1.58
2013.10.31 01:07:42.125,1.57859,1.57876,1.50,3.15
2013.10.31 01:07:42.245,1.57859,1.57875,1.50,1.09
2013.10.31 01:07:42.425,1.5786,1.57876,1.50,1.09
2013.10.31 01:07:42.485,1.5786,1.57875,2.25,1.02
2013.10.31 01:07:43.037,1.57859,1.57874,1.50,2.25
2013.10.31 01:07:43.584,1.57859,1.57874,1.50,2.25
2013.10.31 01:07:44.526,1.57861,1.57873,1.50,1.58
2013.10.31 01:07:44.646,1.57862,1.57877,1.50,2.33
2013.10.31 01:07:44.706,1.57859,1.57876,1.50,1.65
2013.10.31 01:07:44.826,1.57859,1.57875,1.50,1.84
2013.10.31 01:07:44.949,1.57859,1.57872,1.50,1.50
2013.10.31 01:07:45.665,1.57858,1.57872,1.50,1.77
2013.10.31 01:07:46.266,1.57859,1.57872,1.50,1.09
2013.10.31 01:07:46.826,1.57859,1.57872,1.50,1.09
2013.10.31 01:07:50.695,1.57857,1.57871,1.50,1.09
2013.10.31 01:07:52.766,1.57859,1.57872,1.50,1.09
2013.10.31 01:07:53.274,1.57859,1.57874,1.50,1.77
2013.10.31 01:07:59.385,1.57859,1.57871,1.50,1.02
2013.10.31 01:07:59.505,1.57854,1.57871,1.88,1.84
2013.10.31 01:07:59.570,1.57854,1.57871,1.88,1.84
2013.10.31 01:07:59.636,1.57854,1.57869,1.50,1.65
2013.10.31 01:07:59.755,1.57849,1.57866,1.65,1.69
2013.10.31 01:07:59.994,1.57849,1.57866,1.50,1.84
2013.10.31 01:08:00.546,1.5785,1.57866,1.50,1.09
2013.10.31 01:08:01.095,1.57853,1.57866,1.50,1.09
2013.10.31 01:08:01.672,1.57853,1.57866,1.50,1.09
2013.10.31 01:08:03.895,1.57853,1.57866,1.50,1.02
2013.10.31 01:08:04.805,1.57851,1.57865,1.65,1.50
2013.10.31 01:08:04.866,1.5785,1.57864,1.50,1.09
2013.10.31 01:08:04.926,1.57852,1.57864,1.50,1.02
2013.10.31 01:08:05.386,1.57854,1.57869,2.25,2.44
2013.10.31 01:08:05.456,1.57854,1.57869,2.33,1.69
2013.10.31 01:08:05.578,1.57855,1.57871,1.50,1.77
2013.10.31 01:08:12.724,1.57854,1.57871,2.25,3.19
2013.10.31 01:08:13.277,1.57854,1.57869,3.00,1.09
2013.10.31 01:08:14.554,1.57854,1.57869,3.00,1.09
2013.10.31 01:08:14.675,1.57854,1.57871,3.34,1.77
2013.10.31 01:08:14.857,1.57855,1.57869,1.58,1.69
2013.10.31 01:08:15.095,1.57857,1.5787,1.50,1.02
2013.10.31 01:08:15.217,1.57856,1.57869,1.50,1.84
2013.10.31 01:08:15.337,1.57857,1.57866,1.50,1.13
2013.10.31 01:08:15.516,1.57849,1.57866,3.83,1.88
2013.10.31 01:08:15.698,1.57848,1.57866,1.65,2.78
2013.10.31 01:08:15.947,1.5785,1.57866,1.50,1.65
2013.10.31 01:08:16.006,1.57852,1.57866,1.50,1.58
2013.10.31 01:08:16.125,1.57854,1.57866,1.50,1.50
2013.10.31 01:08:16.486,1.57855,1.57871,1.58,1.50
2013.10.31 01:08:16.725,1.57856,1.57876,1.65,1.65
2013.10.31 01:08:17.290,1.57857,1.57876,2.33,1.58
2013.10.31 01:08:17.776,1.57857,1.57871,1.77,1.50
2013.10.31 01:08:18.077,1.57858,1.57871,1.50,1.58
2013.10.31 01:08:18.725,1.57853,1.57869,2.40,1.50
2013.10.31 01:08:19.025,1.57849,1.57863,1.69,1.50
2013.10.31 01:08:19.205,1.57852,1.57866,1.50,1.65
2013.10.31 01:08:19.265,1.57852,1.57866,1.58,1.58
2013.10.31 01:08:19.505,1.57852,1.57867,2.33,1.50
2013.10.31 01:08:20.246,1.57853,1.5787,1.50,1.65
2013.10.31 01:08:20.485,1.57856,1.57873,1.50,2.25
2013.10.31 01:08:20.786,1.57856,1.57876,2.40,2.40
2013.10.31 01:08:21.376,1.57857,1.57876,1.65,3.15
2013.10.31 01:08:22.905,1.57857,1.57876,1.65,3.15
2013.10.31 01:08:23.455,1.57857,1.57876,1.65,3.15
2013.10.31 01:08:24.536,1.57856,1.57876,2.40,3.15
2013.10.31 01:08:25.100,1.57856,1.57876,1.65,2.40
2013.10.31 01:08:25.706,1.57856,1.57876,1.65,2.40
2013.10.31 01:08:25.768,1.57856,1.57876,1.84,2.40
2013.10.31 01:08:26.315,1.57857,1.57876,1.65,2.40
2013.10.31 01:08:28.365,1.57857,1.57876,2.25,3.08
2013.10.31 01:08:28.975,1.57857,1.57876,1.50,3.08
2013.10.31 01:08:30.115,1.57857,1.57876,1.50,3.08
2013.10.31 01:08:30.645,1.57857,1.57876,1.50,3.08
2013.10.31 01:08:30.705,1.57856,1.57875,1.58,1.65
2013.10.31 01:08:31.245,1.57857,1.57873,1.50,1.65
2013.10.31 01:08:31.878,1.57857,1.57873,1.50,1.65
2013.10.31 01:08:32.245,1.57857,1.57873,1.50,1.58
2013.10.31 01:08:32.817,1.57857,1.57873,1.50,1.58
2013.10.31 01:08:33.335,1.57857,1.57873,1.50,1.58
2013.10.31 01:08:35.055,1.57857,1.57873,2.25,1.58
2013.10.31 01:08:36.266,1.57857,1.57873,2.25,1.58
2013.10.31 01:08:36.497,1.57858,1.57873,1.50,1.58
2013.10.31 01:08:37.222,1.57858,1.57873,1.50,1.58
2013.10.31 01:08:37.765,1.57858,1.57876,1.50,2.33
2013.10.31 01:08:38.465,1.57859,1.57875,1.50,1.65
2013.10.31 01:08:40.908,1.57859,1.57873,1.50,1.02
2013.10.31 01:08:41.465,1.57857,1.57873,1.50,1.02
2013.10.31 01:08:43.533,1.57857,1.57871,1.50,1.09
2013.10.31 01:08:45.934,1.57857,1.57871,1.50,1.09
2013.10.31 01:08:47.814,1.57857,1.57871,1.50,1.09
2013.10.31 01:08:48.464,1.57857,1.57871,1.50,1.77
2013.10.31 01:08:51.025,1.57857,1.57871,1.50,1.77
2013.10.31 01:08:53.985,1.57856,1.57871,1.50,1.09
2013.10.31 01:08:55.305,1.57856,1.57871,1.50,1.09
2013.10.31 01:08:55.978,1.57856,1.57871,1.50,1.09
2013.10.31 01:08:56.898,1.57858,1.57871,1.50,1.09
2013.10.31 01:09:00.295,1.57855,1.57871,2.25,1.84
2013.10.31 01:09:03.735,1.57857,1.57871,1.50,1.09
2013.10.31 01:09:04.295,1.57859,1.57871,1.50,1.09
2013.10.31 01:09:07.516,1.57857,1.57871,2.25,1.09
2013.10.31 01:09:08.005,1.57858,1.57873,1.50,1.77
2013.10.31 01:09:08.125,1.5786,1.57874,1.50,1.65
2013.10.31 01:09:08.185,1.57859,1.57873,1.50,1.65
2013.10.31 01:09:08.605,1.57856,1.57871,2.25,1.84
2013.10.31 01:09:08.726,1.57856,1.57871,2.25,1.84
2013.10.31 01:09:09.056,1.57857,1.57871,1.69,1.84
2013.10.31 01:09:11.826,1.57859,1.57872,2.25,1.58
2013.10.31 01:09:11.945,1.57859,1.57875,2.25,1.77
2013.10.31 01:09:12.480,1.57859,1.57874,3.00,1.65
2013.10.31 01:09:13.086,1.57859,1.57873,2.25,1.02
2013.10.31 01:09:15.295,1.57859,1.57871,1.50,1.02
2013.10.31 01:09:16.309,1.57859,1.57871,1.50,1.02
2013.10.31 01:09:18.225,1.57859,1.57871,1.50,1.02
2013.10.31 01:09:18.905,1.57857,1.5787,1.50,1.69
2013.10.31 01:09:19.445,1.57858,1.5787,1.50,1.09
2013.10.31 01:09:19.505,1.57858,1.5787,1.50,1.09
2013.10.31 01:09:41.925,1.57854,1.57869,1.50,1.65
2013.10.31 01:09:43.735,1.57851,1.57864,1.20,1.58
2013.10.31 01:09:43.795,1.57849,1.57863,1.50,1.65
2013.10.31 01:09:44.436,1.57848,1.57863,2.33,1.69
2013.10.31 01:09:46.955,1.57848,1.57856,1.58,1.13
2013.10.31 01:09:47.258,1.57844,1.57854,1.50,1.02
2013.10.31 01:09:47.805,1.57842,1.57855,1.50,1.09
2013.10.31 01:09:49.286,1.5784,1.57854,1.50,1.02
2013.10.31 01:09:49.525,1.57843,1.57854,1.50,1.02
2013.10.31 01:09:50.205,1.57841,1.57855,1.50,1.69
2013.10.31 01:09:50.325,1.57841,1.57855,1.50,1.77
2013.10.31 01:09:51.325,1.57842,1.57856,1.50,1.47
2013.10.31 01:09:51.828,1.57842,1.57854,1.50,1.02
2013.10.31 01:09:54.265,1.57844,1.57854,1.50,1.02
2013.10.31 01:09:54.386,1.57844,1.57858,1.50,1.77
2013.10.31 01:09:54.445,1.57844,1.57859,1.50,1.58
2013.10.31 01:09:54.505,1.57849,1.57861,1.50,1.50
2013.10.31 01:09:54.687,1.57849,1.57864,1.50,2.52
2013.10.31 01:09:55.605,1.5785,1.57862,1.50,1.09
2013.10.31 01:09:55.845,1.5785,1.57862,1.50,1.09
2013.10.31 01:10:00.165,1.5785,1.57865,1.50,1.09
2013.10.31 01:10:01.765,1.5785,1.57865,2.25,1.77
2013.10.31 01:10:02.245,1.5785,1.57866,2.25,1.84
2013.10.31 01:10:02.365,1.57854,1.57869,1.50,1.09
2013.10.31 01:10:07.205,1.57854,1.57867,1.50,1.20
2013.10.31 01:10:07.505,1.57848,1.57863,1.50,1.20
2013.10.31 01:10:07.625,1.57849,1.57865,1.50,1.58
2013.10.31 01:10:07.685,1.57851,1.57866,1.50,3.00
2013.10.31 01:10:07.985,1.57853,1.57866,1.50,1.09
2013.10.31 01:10:08.045,1.57854,1.57866,1.50,1.28
2013.10.31 01:10:08.165,1.5785,1.57865,2.25,1.02
2013.10.31 01:10:08.345,1.57852,1.57866,1.50,2.59
2013.10.31 01:10:09.766,1.57854,1.57866,1.50,1.77
2013.10.31 01:10:10.746,1.57854,1.57867,1.50,1.58
2013.10.31 01:10:11.045,1.57854,1.57871,1.69,1.02
2013.10.31 01:10:11.867,1.57858,1.57871,1.50,1.77
2013.10.31 01:10:13.166,1.57857,1.57871,1.50,1.09
2013.10.31 01:10:17.026,1.57859,1.5787,1.50,1.65
2013.10.31 01:10:17.385,1.57855,1.57867,1.50,1.13
2013.10.31 01:10:17.505,1.57852,1.57869,1.13,1.65
2013.10.31 01:10:17.570,1.57852,1.57866,1.13,1.50
2013.10.31 01:10:17.875,1.57852,1.57866,1.13,2.52
2013.10.31 01:10:18.683,1.5785,1.57863,1.50,1.02
2013.10.31 01:10:19.259,1.57849,1.57864,2.25,1.09
2013.10.31 01:10:20.317,1.57849,1.57864,2.25,1.09
2013.10.31 01:10:20.435,1.57849,1.57864,2.25,1.77
2013.10.31 01:10:22.507,1.57849,1.57863,1.50,1.09
2013.10.31 01:10:23.026,1.57848,1.57863,1.50,2.52
2013.10.31 01:10:23.775,1.57848,1.57863,1.50,2.52
2013.10.31 01:10:24.306,1.57848,1.57863,1.50,2.52
2013.10.31 01:10:24.845,1.57848,1.57861,1.50,1.58
2013.10.31 01:10:27.845,1.57845,1.57858,1.50,1.58
2013.10.31 01:10:27.905,1.57844,1.57858,2.25,1.58
2013.10.31 01:10:28.435,1.57843,1.57858,2.25,1.58
2013.10.31 01:10:28.985,1.57843,1.57858,2.25,1.58
2013.10.31 01:10:35.015,1.57843,1.57858,1.50,1.58
2013.10.31 01:10:35.860,1.57844,1.57858,1.50,1.58
2013.10.31 01:10:37.425,1.57844,1.57858,1.50,1.58
2013.10.31 01:10:37.955,1.57844,1.57858,1.50,1.65
2013.10.31 01:10:42.925,1.57849,1.5786,1.50,1.58
2013.10.31 01:10:42.986,1.57849,1.57863,1.50,1.02
2013.10.31 01:10:43.226,1.57847,1.57861,1.50,1.09
