2013.10.24 05:11:32.222,1.57582,1.57599,1.20,1.02
2013.10.24 05:11:32.531,1.57579,1.57596,1.50,1.58
2013.10.24 05:11:32.591,1.57579,1.57596,1.50,1.58
2013.10.24 05:11:32.653,1.57579,1.57596,1.50,1.58
2013.10.24 05:11:32.970,1.57575,1.57596,1.09,1.58
2013.10.24 05:11:34.220,1.57575,1.57596,1.09,1.58
2013.10.24 05:11:34.761,1.57575,1.57596,1.84,1.58
2013.10.24 05:11:35.420,1.57576,1.57596,1.65,1.58
2013.10.24 05:11:35.600,1.57578,1.57596,1.50,1.58
2013.10.24 05:11:36.420,1.57575,1.57596,2.59,1.58
2013.10.24 05:11:38.530,1.57575,1.57596,1.47,1.58
2013.10.24 05:11:39.060,1.57576,1.57596,1.28,1.58
2013.10.24 05:11:39.600,1.57576,1.57596,2.03,1.58
2013.10.24 05:11:41.971,1.57578,1.57596,1.50,1.58
2013.10.24 05:11:43.360,1.57577,1.57596,1.58,1.58
2013.10.24 05:11:43.540,1.57579,1.57599,1.65,1.77
2013.10.24 05:11:43.660,1.57579,1.57599,1.65,1.77
2013.10.24 05:11:46.200,1.57579,1.57599,1.65,2.52
2013.10.24 05:11:48.301,1.57579,1.57599,1.65,1.77
2013.10.24 05:11:48.661,1.57587,1.57603,1.02,1.50
2013.10.24 05:11:49.025,1.57587,1.57605,1.09,1.20
2013.10.24 05:11:49.095,1.57587,1.57605,1.09,1.20
2013.10.24 05:11:49.699,1.57587,1.57608,1.09,1.95
2013.10.24 05:11:50.240,1.57589,1.57607,1.58,1.65
2013.10.24 05:11:50.540,1.57589,1.57607,1.58,1.65
2013.10.24 05:11:51.052,1.57589,1.57607,1.58,1.65
2013.10.24 05:11:51.840,1.57589,1.57607,1.58,1.65
2013.10.24 05:11:51.960,1.57589,1.57607,1.58,1.65
2013.10.24 05:11:52.523,1.57586,1.57606,1.20,2.70
2013.10.24 05:11:52.959,1.57584,1.57605,2.78,1.28
2013.10.24 05:11:53.481,1.57584,1.57605,2.78,1.28
2013.10.24 05:11:54.640,1.57588,1.57605,1.13,1.28
2013.10.24 05:11:55.010,1.57587,1.57605,1.50,1.28
2013.10.24 05:11:55.669,1.57587,1.57606,1.50,3.08
2013.10.24 05:11:56.451,1.57588,1.57606,1.28,2.40
2013.10.24 05:11:56.990,1.57586,1.57601,1.58,1.50
2013.10.24 05:11:57.113,1.57584,1.57601,2.25,1.58
2013.10.24 05:11:57.291,1.57583,1.57599,1.13,1.09
2013.10.24 05:11:57.411,1.57583,1.57599,1.13,1.09
2013.10.24 05:11:57.921,1.57583,1.57599,1.13,1.09
2013.10.24 05:11:58.490,1.57579,1.57599,2.03,1.09
2013.10.24 05:12:02.540,1.5758,1.57599,1.20,1.09
2013.10.24 05:12:03.082,1.5758,1.57599,1.20,1.09
2013.10.24 05:12:03.751,1.5758,1.57599,1.28,1.84
2013.10.24 05:12:04.391,1.57585,1.576,1.50,1.65
2013.10.24 05:12:04.571,1.57589,1.57603,1.13,1.13
2013.10.24 05:12:04.691,1.57589,1.57603,1.13,1.32
2013.10.24 05:12:05.556,1.57588,1.57606,1.65,1.58
2013.10.24 05:12:06.521,1.57585,1.57601,1.95,1.50
2013.10.24 05:12:06.581,1.57588,1.57603,1.58,1.50
2013.10.24 05:12:06.820,1.57584,1.57606,2.70,2.33
2013.10.24 05:12:07.368,1.57586,1.57606,1.58,1.58
2013.10.24 05:12:10.170,1.57589,1.57606,1.20,1.50
2013.10.24 05:12:15.741,1.57589,1.57606,1.28,1.50
2013.10.24 05:12:17.550,1.57588,1.57606,1.95,1.50
2013.10.24 05:12:22.690,1.57588,1.57606,1.95,1.50
2013.10.24 05:12:27.961,1.57588,1.57606,1.95,1.50
2013.10.24 05:12:28.462,1.57588,1.57606,1.20,1.50
2013.10.24 05:12:29.343,1.57588,1.57606,1.20,1.50
2013.10.24 05:12:29.661,1.57588,1.57606,1.20,1.50
2013.10.24 05:12:30.236,1.57587,1.57606,1.88,1.50
2013.10.24 05:12:31.210,1.57587,1.57606,1.20,1.50
2013.10.24 05:12:32.721,1.57589,1.5761,1.65,1.58
2013.10.24 05:12:33.240,1.57589,1.5761,2.40,1.58
2013.10.24 05:12:37.640,1.57589,1.5761,2.03,1.58
2013.10.24 05:12:38.962,1.57588,1.57606,1.28,1.50
2013.10.24 05:12:39.150,1.57589,1.57606,1.20,1.50
2013.10.24 05:12:42.390,1.57589,1.57606,1.58,1.50
2013.10.24 05:12:42.511,1.57591,1.5761,1.65,1.28
2013.10.24 05:12:43.060,1.57591,1.5761,1.65,1.28
2013.10.24 05:12:43.591,1.57591,1.5761,1.65,1.28
2013.10.24 05:12:45.112,1.57591,1.5761,1.65,1.28
2013.10.24 05:12:54.121,1.57589,1.57606,1.58,1.13
2013.10.24 05:12:54.181,1.57586,1.57601,1.20,1.50
2013.10.24 05:12:54.541,1.57586,1.57606,1.95,1.58
2013.10.24 05:12:54.721,1.57592,1.57611,1.58,2.70
2013.10.24 05:12:55.170,1.57594,1.57611,1.65,1.95
2013.10.24 05:12:55.431,1.57594,1.57611,1.65,1.95
2013.10.24 05:12:57.060,1.57594,1.57611,1.65,1.58
2013.10.24 05:12:57.570,1.57594,1.57611,1.65,1.58
2013.10.24 05:13:00.374,1.57594,1.57611,1.65,1.58
2013.10.24 05:13:00.885,1.57594,1.57611,1.65,1.50
2013.10.24 05:13:01.191,1.57595,1.57611,1.58,1.50
2013.10.24 05:13:14.902,1.57595,1.57614,1.58,1.95
2013.10.24 05:13:15.492,1.57597,1.57612,1.58,1.50
2013.10.24 05:13:15.625,1.57595,1.57612,1.58,1.50
2013.10.24 05:13:20.461,1.57595,1.57614,1.58,1.88
2013.10.24 05:13:20.762,1.57609,1.57619,1.50,1.13
2013.10.24 05:13:20.882,1.57609,1.57624,1.50,1.20
2013.10.24 05:13:20.943,1.57609,1.57625,2.25,1.20
2013.10.24 05:13:21.013,1.57609,1.57626,2.33,1.50
2013.10.24 05:13:21.195,1.57612,1.57627,1.95,1.13
2013.10.24 05:13:21.501,1.57609,1.57624,1.50,1.20
2013.10.24 05:13:21.681,1.57609,1.57624,2.25,1.28
2013.10.24 05:13:21.741,1.57609,1.57624,1.50,2.03
2013.10.24 05:13:21.801,1.57604,1.57624,1.58,2.40
2013.10.24 05:13:22.174,1.57602,1.57621,1.95,1.58
2013.10.24 05:13:22.921,1.57604,1.57621,1.65,1.58
2013.10.24 05:13:22.981,1.57604,1.57621,1.65,2.33
2013.10.24 05:13:23.391,1.57602,1.57621,1.28,1.65
2013.10.24 05:13:24.632,1.576,1.57622,1.58,1.65
2013.10.24 05:13:25.931,1.57599,1.57621,3.45,1.58
2013.10.24 05:13:28.852,1.57604,1.57621,1.50,1.58
2013.10.24 05:13:29.151,1.57604,1.57623,1.65,1.65
2013.10.24 05:13:29.331,1.57609,1.57625,1.50,1.28
2013.10.24 05:13:29.935,1.57609,1.57626,1.50,1.65
2013.10.24 05:13:30.498,1.57609,1.57626,1.50,1.65
2013.10.24 05:13:31.231,1.57609,1.57626,1.50,1.65
2013.10.24 05:13:31.692,1.5761,1.57627,1.50,1.95
2013.10.24 05:13:32.221,1.57607,1.57625,1.65,1.28
2013.10.24 05:13:32.952,1.57608,1.57625,1.58,1.28
2013.10.24 05:13:34.850,1.57607,1.57625,1.65,1.28
2013.10.24 05:13:35.613,1.57606,1.57627,1.65,1.58
2013.10.24 05:13:36.284,1.57608,1.57627,1.58,1.58
2013.10.24 05:13:40.191,1.57608,1.57627,1.58,1.58
2013.10.24 05:13:45.272,1.57609,1.57627,1.50,1.58
2013.10.24 05:13:46.070,1.57608,1.57627,1.58,1.58
2013.10.24 05:13:47.271,1.57608,1.57627,1.58,1.58
2013.10.24 05:13:47.830,1.5761,1.57626,1.58,1.20
2013.10.24 05:13:48.291,1.57614,1.5763,1.50,1.88
2013.10.24 05:13:48.471,1.57619,1.57633,1.50,1.95
2013.10.24 05:13:48.896,1.57619,1.57635,1.50,1.28
2013.10.24 05:13:49.440,1.57619,1.57636,1.50,2.22
2013.10.24 05:13:49.501,1.57619,1.57636,1.58,1.02
2013.10.24 05:13:49.562,1.57623,1.57637,1.50,1.09
2013.10.24 05:13:49.981,1.57624,1.5764,1.50,1.20
2013.10.24 05:13:50.500,1.57623,1.57641,1.58,1.65
2013.10.24 05:13:51.002,1.57622,1.57641,1.58,2.33
2013.10.24 05:13:51.631,1.57622,1.57641,1.58,2.33
2013.10.24 05:13:54.212,1.57625,1.57641,1.13,1.95
2013.10.24 05:13:54.272,1.57626,1.57641,1.50,1.95
2013.10.24 05:13:54.331,1.57626,1.57641,1.65,1.50
2013.10.24 05:13:54.391,1.57625,1.57641,1.28,2.25
2013.10.24 05:13:54.631,1.57624,1.57641,1.13,2.03
2013.10.24 05:13:55.203,1.57624,1.57641,1.13,2.03
2013.10.24 05:13:55.741,1.57622,1.57641,1.65,2.03
2013.10.24 05:13:59.033,1.57621,1.5764,1.65,1.20
2013.10.24 05:14:00.084,1.57622,1.5764,1.65,1.20
2013.10.24 05:14:00.390,1.57624,1.57641,1.50,1.65
2013.10.24 05:14:00.931,1.57624,1.57641,1.50,1.65
2013.10.24 05:14:01.121,1.57626,1.57642,1.58,1.28
2013.10.24 05:14:01.990,1.57626,1.57642,1.58,1.20
2013.10.24 05:14:02.491,1.57628,1.57642,2.25,1.13
2013.10.24 05:14:02.731,1.57628,1.57644,1.65,1.88
2013.10.24 05:14:02.911,1.57626,1.57644,1.65,1.20
2013.10.24 05:14:03.212,1.57625,1.57642,1.09,1.20
2013.10.24 05:14:03.732,1.57625,1.57642,1.09,1.20
2013.10.24 05:14:04.440,1.57625,1.57642,1.09,1.20
2013.10.24 05:14:04.980,1.57623,1.57642,2.33,1.20
2013.10.24 05:14:05.481,1.57624,1.57642,1.65,1.20
2013.10.24 05:14:06.051,1.57626,1.57642,1.58,1.20
2013.10.24 05:14:07.194,1.57625,1.57642,1.09,1.20
2013.10.24 05:14:07.262,1.57624,1.5764,1.09,1.13
2013.10.24 05:14:07.381,1.57624,1.5764,1.69,1.58
2013.10.24 05:14:07.561,1.57625,1.57642,1.69,1.28
2013.10.24 05:14:08.184,1.57625,1.57642,1.84,1.13
2013.10.24 05:14:08.844,1.57625,1.57642,1.84,1.13
2013.10.24 05:14:09.091,1.57623,1.57642,1.58,1.13
2013.10.24 05:14:09.782,1.57624,1.57642,1.58,1.28
2013.10.24 05:14:10.401,1.57625,1.57642,1.50,2.03
2013.10.24 05:14:10.580,1.57626,1.57642,1.58,1.95
2013.10.24 05:14:11.158,1.57627,1.57642,1.50,1.20
2013.10.24 05:14:11.684,1.57627,1.57642,1.50,1.20
2013.10.24 05:14:11.751,1.57627,1.57642,1.50,1.20
2013.10.24 05:14:11.933,1.57625,1.57642,1.65,1.20
2013.10.24 05:14:12.292,1.57625,1.57642,1.09,1.20
2013.10.24 05:14:12.351,1.57626,1.57642,1.58,1.20
2013.10.24 05:14:13.851,1.57624,1.57641,1.65,1.50
2013.10.24 05:14:14.371,1.57623,1.57641,1.58,1.69
2013.10.24 05:14:14.492,1.57623,1.57638,1.58,1.20
2013.10.24 05:14:14.791,1.57624,1.57642,1.58,2.03
2013.10.24 05:14:15.320,1.57624,1.57642,1.58,1.28
2013.10.24 05:14:15.501,1.57621,1.57642,2.33,1.28
2013.10.24 05:14:15.802,1.57623,1.57642,1.65,2.03
2013.10.24 05:14:16.447,1.57624,1.57642,1.58,2.03
2013.10.24 05:14:16.996,1.57624,1.57642,1.58,2.03
2013.10.24 05:14:18.280,1.57621,1.57642,2.33,2.03
2013.10.24 05:14:20.905,1.57622,1.57642,1.65,2.03
2013.10.24 05:14:25.231,1.57623,1.57642,1.65,2.03
2013.10.24 05:14:25.745,1.57623,1.57642,1.65,2.03
2013.10.24 05:14:27.958,1.57624,1.57642,1.65,1.65
2013.10.24 05:14:30.561,1.57624,1.57642,1.65,1.65
2013.10.24 05:14:33.031,1.57624,1.57644,1.65,2.33
2013.10.24 05:14:33.091,1.57624,1.57641,1.65,1.58
2013.10.24 05:14:33.712,1.57624,1.57641,1.65,1.58
2013.10.24 05:14:34.470,1.57625,1.57641,1.02,1.58
2013.10.24 05:14:35.076,1.57627,1.57646,1.58,2.33
2013.10.24 05:14:35.661,1.57629,1.57646,1.50,1.58
2013.10.24 05:14:35.781,1.57633,1.57648,1.50,1.65
2013.10.24 05:14:36.082,1.57634,1.57649,1.88,1.02
2013.10.24 05:14:36.631,1.57634,1.5765,1.88,1.09
2013.10.24 05:14:39.210,1.57633,1.57651,1.58,1.65
2013.10.24 05:14:39.750,1.57632,1.5765,1.65,1.28
2013.10.24 05:14:43.254,1.57632,1.5765,1.65,1.28
2013.10.24 05:14:43.422,1.57629,1.57651,1.77,2.70
2013.10.24 05:14:43.981,1.57629,1.57648,1.02,1.58
2013.10.24 05:14:44.160,1.57631,1.57648,1.50,1.58
2013.10.24 05:14:44.641,1.57634,1.57651,1.50,1.65
2013.10.24 05:14:44.761,1.57634,1.57651,1.65,1.50
2013.10.24 05:14:45.181,1.57633,1.57651,1.58,2.25
2013.10.24 05:14:45.850,1.57633,1.57651,1.58,2.25
2013.10.24 05:14:46.101,1.57634,1.57651,1.65,2.25
2013.10.24 05:14:46.742,1.57634,1.57651,1.65,2.25
2013.10.24 05:14:46.801,1.57634,1.57651,1.65,2.25
2013.10.24 05:14:47.417,1.57637,1.57654,1.50,2.03
2013.10.24 05:14:47.721,1.57637,1.57655,1.84,1.58
2013.10.24 05:14:48.500,1.57638,1.57658,1.58,1.58
2013.10.24 05:14:48.620,1.57638,1.57658,1.20,1.58
2013.10.24 05:14:49.201,1.57638,1.5766,2.70,2.14
2013.10.24 05:14:49.771,1.57638,1.57659,1.95,1.28
2013.10.24 05:14:50.141,1.57638,1.57657,1.95,1.02
2013.10.24 05:14:50.201,1.57638,1.57656,1.95,1.69
2013.10.24 05:14:50.382,1.57638,1.57658,1.28,2.33
2013.10.24 05:14:51.781,1.57639,1.57658,1.58,1.95
2013.10.24 05:14:52.150,1.5764,1.57658,1.50,1.58
2013.10.24 05:14:54.290,1.57639,1.57658,1.58,1.58
2013.10.24 05:14:55.532,1.57636,1.57653,1.95,1.50
2013.10.24 05:14:55.831,1.57635,1.57651,2.25,1.50
2013.10.24 05:14:55.891,1.57636,1.57652,1.58,1.50
2013.10.24 05:14:56.011,1.57638,1.57653,1.65,1.50
2013.10.24 05:14:56.532,1.57638,1.57658,1.65,1.58
2013.10.24 05:14:57.206,1.57639,1.57658,1.58,1.58
2013.10.24 05:14:57.831,1.57641,1.57658,1.13,1.58
2013.10.24 05:15:03.672,1.57639,1.57656,1.58,1.65
2013.10.24 05:15:04.690,1.57639,1.57656,1.65,1.50
2013.10.24 05:15:04.941,1.57637,1.57656,2.70,1.88
2013.10.24 05:15:05.060,1.57634,1.57651,2.70,1.50
2013.10.24 05:15:05.120,1.57634,1.57653,2.70,1.58
2013.10.24 05:15:05.241,1.57639,1.57656,1.50,2.33
2013.10.24 05:15:05.361,1.57639,1.57656,1.65,1.50
2013.10.24 05:15:05.912,1.57639,1.57656,1.65,1.50
2013.10.24 05:15:07.831,1.57639,1.57656,1.50,1.65
2013.10.24 05:15:11.760,1.57639,1.57657,1.50,1.65
2013.10.24 05:15:12.061,1.57642,1.5766,1.69,1.58
2013.10.24 05:15:12.583,1.57644,1.57663,1.02,1.95
2013.10.24 05:15:16.721,1.57644,1.57663,1.77,1.58
2013.10.24 05:15:17.730,1.57645,1.57663,1.69,1.58
2013.10.24 05:15:18.230,1.57648,1.57666,1.50,2.33
2013.10.24 05:15:18.350,1.57651,1.57666,1.50,1.58
2013.10.24 05:15:18.470,1.5765,1.5767,1.65,1.95
2013.10.24 05:15:18.650,1.57649,1.5767,1.47,1.58
2013.10.24 05:15:18.890,1.57649,1.57669,1.02,1.50
2013.10.24 05:15:18.957,1.57649,1.57668,1.02,1.58
2013.10.24 05:15:19.642,1.57649,1.57668,1.02,1.58
2013.10.24 05:15:20.150,1.57649,1.57668,1.02,1.58
2013.10.24 05:15:21.021,1.57649,1.57668,1.77,1.58
2013.10.24 05:15:21.140,1.57651,1.57668,1.50,1.58
2013.10.24 05:15:21.321,1.57652,1.5767,1.88,1.58
2013.10.24 05:15:21.761,1.57654,1.57671,1.50,2.03
2013.10.24 05:15:22.181,1.57654,1.5767,1.50,1.58
2013.10.24 05:15:22.720,1.57654,1.5767,1.50,1.58
2013.10.24 05:15:24.280,1.57654,1.5767,1.50,1.58
2013.10.24 05:15:25.401,1.57654,1.5767,1.50,1.95
2013.10.24 05:15:25.461,1.57654,1.57669,1.50,1.28
2013.10.24 05:15:26.000,1.57654,1.5767,1.50,1.58
2013.10.24 05:15:26.691,1.57654,1.5767,1.50,1.58
2013.10.24 05:15:27.332,1.57651,1.57668,1.50,1.28
2013.10.24 05:15:27.950,1.57654,1.5767,1.50,1.58
2013.10.24 05:15:28.493,1.57654,1.5767,1.50,1.58
2013.10.24 05:15:30.702,1.57654,1.5767,1.50,1.58
2013.10.24 05:15:31.131,1.57654,1.5767,1.50,1.58
2013.10.24 05:15:31.670,1.57651,1.5767,1.50,1.58
2013.10.24 05:15:32.324,1.57654,1.57669,1.50,1.28
2013.10.24 05:15:32.971,1.57654,1.57669,1.50,1.28
2013.10.24 05:15:33.652,1.57654,1.57669,1.50,1.28
2013.10.24 05:15:34.250,1.57654,1.57669,1.50,1.28
2013.10.24 05:15:34.571,1.57654,1.5767,1.50,1.20
2013.10.24 05:15:34.631,1.57652,1.57668,1.50,1.65
2013.10.24 05:15:35.152,1.57652,1.57668,1.50,1.65
2013.10.24 05:15:35.471,1.57648,1.57667,1.65,1.58
2013.10.24 05:15:35.531,1.57649,1.57666,1.09,1.50
2013.10.24 05:15:35.590,1.57649,1.57667,1.09,1.95
2013.10.24 05:15:35.711,1.57648,1.57665,1.50,1.95
2013.10.24 05:15:35.891,1.57647,1.57663,1.69,1.58
2013.10.24 05:15:36.072,1.57654,1.57668,1.50,2.03
2013.10.24 05:15:36.432,1.57653,1.57671,1.58,2.03
2013.10.24 05:15:37.155,1.57652,1.5767,1.50,1.58
2013.10.24 05:15:37.661,1.57652,1.5767,1.50,1.58
2013.10.24 05:15:37.901,1.57649,1.57666,1.65,1.50
2013.10.24 05:15:38.465,1.57649,1.57667,1.65,1.58
2013.10.24 05:15:38.591,1.57654,1.57669,1.50,1.09
2013.10.24 05:15:40.301,1.57652,1.57672,1.28,1.58
2013.10.24 05:15:41.530,1.57652,1.57672,1.28,1.58
2013.10.24 05:15:42.630,1.57652,1.57672,2.03,1.58
2013.10.24 05:15:44.170,1.57654,1.57672,1.50,1.58
2013.10.24 05:15:44.471,1.57653,1.57672,1.58,1.58
2013.10.24 05:15:45.401,1.57654,1.57672,1.28,1.28
2013.10.24 05:15:46.759,1.57652,1.57672,3.08,1.28
2013.10.24 05:15:52.151,1.57654,1.57674,2.33,1.28
2013.10.24 05:16:00.410,1.57653,1.57673,1.65,1.28
2013.10.24 05:16:01.032,1.57653,1.57673,1.65,1.28
2013.10.24 05:16:15.757,1.57654,1.57675,2.03,1.58
2013.10.24 05:16:16.261,1.57655,1.57673,1.50,1.58
2013.10.24 05:16:16.781,1.57654,1.57673,1.95,1.58
2013.10.24 05:16:17.301,1.57654,1.57673,1.20,1.58
2013.10.24 05:16:20.031,1.57652,1.57673,2.40,1.58
2013.10.24 05:16:23.902,1.57652,1.57673,1.65,1.58
2013.10.24 05:16:25.131,1.57652,1.57673,2.40,1.58
2013.10.24 05:16:29.724,1.57654,1.57673,1.58,1.58
2013.10.24 05:16:31.359,1.57654,1.57673,1.58,1.58
2013.10.24 05:16:35.613,1.57653,1.57674,1.58,1.28
2013.10.24 05:16:38.141,1.57669,1.5768,1.20,2.25
2013.10.24 05:16:38.502,1.57669,1.5768,1.13,2.25
2013.10.24 05:16:38.701,1.57669,1.5768,1.13,2.25
2013.10.24 05:16:38.821,1.57669,1.57681,1.13,1.50
2013.10.24 05:16:38.882,1.57669,1.57681,1.13,1.50
2013.10.24 05:16:38.941,1.57669,1.57684,1.13,1.20
2013.10.24 05:16:39.496,1.57666,1.57683,1.65,1.13
2013.10.24 05:16:39.740,1.57669,1.57686,1.13,1.65
2013.10.24 05:16:39.871,1.57669,1.57686,1.13,1.65
2013.10.24 05:16:40.111,1.57669,1.57686,1.88,1.65
2013.10.24 05:16:40.230,1.57669,1.57686,2.03,1.58
2013.10.24 05:16:40.351,1.57669,1.57686,2.03,1.58
2013.10.24 05:16:40.550,1.57669,1.57686,2.03,1.58
2013.10.24 05:16:40.673,1.57669,1.57686,2.03,1.58
2013.10.24 05:16:40.910,1.5767,1.57686,1.20,1.58
2013.10.24 05:16:41.071,1.5767,1.57687,1.95,1.65
2013.10.24 05:16:41.611,1.57673,1.57691,1.05,3.08
2013.10.24 05:16:42.191,1.57675,1.57691,1.05,1.58
2013.10.24 05:16:42.700,1.57675,1.57693,1.13,1.58
2013.10.24 05:16:43.581,1.57673,1.57691,1.65,2.70
2013.10.24 05:16:45.611,1.57673,1.57692,1.77,2.33
2013.10.24 05:16:46.653,1.57674,1.57692,1.02,1.28
2013.10.24 05:16:48.400,1.57674,1.57691,1.02,1.28
2013.10.24 05:16:50.000,1.57674,1.57689,1.09,1.13
2013.10.24 05:16:50.551,1.57672,1.57689,1.77,1.28
2013.10.24 05:16:51.720,1.57669,1.57689,1.77,1.28
2013.10.24 05:16:52.300,1.57669,1.57689,2.52,1.28
2013.10.24 05:16:52.824,1.57669,1.57689,2.52,1.28
2013.10.24 05:16:53.151,1.57669,1.57689,1.77,2.03
2013.10.24 05:16:56.850,1.57669,1.57689,2.14,2.03
2013.10.24 05:16:57.321,1.57669,1.57686,2.14,1.50
2013.10.24 05:16:57.621,1.57669,1.57686,1.28,1.58
2013.10.24 05:17:02.851,1.57667,1.57686,1.95,1.58
2013.10.24 05:17:03.440,1.57667,1.57686,2.70,1.58
2013.10.24 05:17:04.371,1.57667,1.57686,1.95,1.58
2013.10.24 05:17:05.112,1.57667,1.57686,1.95,1.58
2013.10.24 05:17:06.781,1.57668,1.57686,1.65,1.58
2013.10.24 05:17:07.391,1.57668,1.57687,1.58,2.03
2013.10.24 05:17:09.211,1.57669,1.57687,1.28,1.58
2013.10.24 05:17:11.592,1.57669,1.57687,1.28,1.58
2013.10.24 05:17:13.950,1.57669,1.57688,2.03,1.65
2013.10.24 05:17:14.072,1.57669,1.57688,1.28,1.65
2013.10.24 05:17:14.321,1.57671,1.5769,1.88,1.95
2013.10.24 05:17:15.680,1.57674,1.57691,1.13,3.08
2013.10.24 05:17:25.512,1.57674,1.57691,1.13,2.33
2013.10.24 05:17:25.632,1.57677,1.57692,1.20,1.50
2013.10.24 05:17:35.922,1.57674,1.57693,1.95,1.58
2013.10.24 05:17:36.044,1.57674,1.57693,2.70,2.33
2013.10.24 05:17:36.602,1.57674,1.57693,2.70,2.33
2013.10.24 05:17:48.076,1.57674,1.57693,1.95,2.33
2013.10.24 05:17:57.342,1.57674,1.57693,1.95,1.20
2013.10.24 05:17:59.381,1.57678,1.57695,1.13,1.65
2013.10.24 05:17:59.641,1.57675,1.57694,1.28,2.03
2013.10.24 05:18:00.451,1.57674,1.57694,1.95,2.03
2013.10.24 05:18:01.640,1.57674,1.57693,1.95,1.20
2013.10.24 05:18:04.431,1.57672,1.57691,2.14,2.33
2013.10.24 05:18:04.770,1.57672,1.57688,1.50,1.58
2013.10.24 05:18:06.891,1.57672,1.57687,1.88,1.58
2013.10.24 05:18:07.312,1.57671,1.57688,1.13,1.58
2013.10.24 05:18:07.722,1.57671,1.57688,1.13,1.58
2013.10.24 05:18:08.022,1.57672,1.57689,1.58,1.50
2013.10.24 05:18:08.621,1.57671,1.57688,1.13,1.58
2013.10.24 05:18:09.132,1.5767,1.57688,1.13,1.58
2013.10.24 05:18:17.192,1.5767,1.57688,1.13,1.58
2013.10.24 05:18:17.699,1.5767,1.57688,1.13,1.58
2013.10.24 05:18:19.680,1.5767,1.57688,1.13,1.58
2013.10.24 05:18:20.630,1.5767,1.57688,1.13,1.58
2013.10.24 05:18:21.122,1.5767,1.57685,1.13,1.20
2013.10.24 05:18:21.182,1.57665,1.57685,1.47,2.03
2013.10.24 05:18:21.242,1.57665,1.57681,1.32,1.65
2013.10.24 05:18:21.362,1.57663,1.57679,1.09,1.50
2013.10.24 05:18:21.421,1.57663,1.5768,1.32,1.95
2013.10.24 05:18:22.091,1.57661,1.57679,1.20,2.03
2013.10.24 05:18:22.632,1.57659,1.57676,1.84,1.58
2013.10.24 05:18:22.751,1.57659,1.57675,1.50,1.28
2013.10.24 05:18:24.682,1.57658,1.57675,1.58,1.28
2013.10.24 05:18:25.683,1.57658,1.57675,1.58,1.28
2013.10.24 05:18:25.981,1.57658,1.57673,1.58,1.50
2013.10.24 05:18:26.043,1.57658,1.57673,1.58,1.50
2013.10.24 05:18:26.221,1.57657,1.57673,1.65,1.50
2013.10.24 05:18:27.169,1.57657,1.57673,1.65,1.50
2013.10.24 05:18:29.694,1.57655,1.57671,1.58,1.50
2013.10.24 05:18:32.421,1.57655,1.57671,1.58,1.50
2013.10.24 05:18:32.931,1.57655,1.57671,1.58,1.50
2013.10.24 05:18:34.340,1.57655,1.57671,1.58,1.50
2013.10.24 05:18:38.881,1.57655,1.57671,1.58,1.50
2013.10.24 05:18:39.390,1.57652,1.57666,1.95,1.20
2013.10.24 05:18:39.631,1.57652,1.57664,1.13,1.88
2013.10.24 05:18:40.151,1.57649,1.57663,3.94,1.58
2013.10.24 05:18:41.623,1.57649,1.57661,3.38,1.28
2013.10.24 05:18:41.690,1.57649,1.57661,3.75,1.28
2013.10.24 05:18:42.651,1.57649,1.57662,3.75,1.28
2013.10.24 05:18:42.719,1.57649,1.57662,3.38,1.58
2013.10.24 05:18:43.098,1.57644,1.57661,1.50,1.28
2013.10.24 05:18:43.341,1.57639,1.57653,1.95,1.13
2013.10.24 05:18:44.662,1.57639,1.57653,1.95,1.13
2013.10.24 05:18:44.841,1.57637,1.57652,1.95,1.13
2013.10.24 05:18:44.901,1.57634,1.5765,1.65,1.50
2013.10.24 05:18:45.202,1.57629,1.57639,1.13,1.13
2013.10.24 05:18:45.741,1.57626,1.57638,1.28,1.13
2013.10.24 05:18:52.601,1.57629,1.57639,1.28,1.50
2013.10.24 05:18:53.491,1.57629,1.5764,1.28,1.50
2013.10.24 05:18:54.880,1.57629,1.5764,1.28,1.50
2013.10.24 05:18:55.206,1.57629,1.57641,1.28,1.50
2013.10.24 05:18:55.842,1.57629,1.57642,1.28,1.50
2013.10.24 05:18:56.021,1.57629,1.57646,2.03,2.33
2013.10.24 05:18:56.614,1.57629,1.57646,2.03,2.33
2013.10.24 05:18:58.650,1.57629,1.57646,2.03,2.33
2013.10.24 05:19:00.281,1.57629,1.57646,2.70,2.25
2013.10.24 05:19:02.788,1.57629,1.57646,2.70,2.44
2013.10.24 05:19:05.981,1.57629,1.57646,2.33,2.25
2013.10.24 05:19:07.591,1.57629,1.57644,1.58,1.50
2013.10.24 05:19:07.711,1.57629,1.57645,2.33,1.50
2013.10.24 05:19:09.202,1.57629,1.57646,1.65,1.50
2013.10.24 05:19:09.831,1.57628,1.57646,1.65,1.50
2013.10.24 05:19:17.910,1.57629,1.57646,1.65,1.50
2013.10.24 05:19:19.891,1.57628,1.57646,1.65,1.50
2013.10.24 05:19:20.401,1.57628,1.57646,1.65,1.50
2013.10.24 05:19:20.703,1.57627,1.57646,2.33,1.50
2013.10.24 05:19:21.300,1.57627,1.57646,2.33,1.50
2013.10.24 05:19:24.571,1.57627,1.57646,2.33,1.50
2013.10.24 05:19:28.241,1.57627,1.57646,2.33,1.50
2013.10.24 05:19:30.224,1.57628,1.57646,1.65,1.50
