2013.10.06 23:45:10.158,1.55998,1.56017,1.50,1.13
2013.10.06 23:45:16.287,1.55999,1.56017,1.50,2.25
2013.10.06 23:45:17.029,1.55999,1.56016,1.50,1.50
2013.10.06 23:45:23.440,1.55994,1.56013,1.88,1.50
2013.10.06 23:45:23.510,1.55994,1.56013,1.50,2.25
2013.10.06 23:45:24.031,1.55994,1.56014,1.50,1.50
2013.10.06 23:45:45.477,1.55995,1.56015,1.50,1.13
2013.10.06 23:45:45.597,1.55995,1.56015,1.50,1.88
2013.10.06 23:45:46.928,1.55999,1.56018,1.50,1.13
2013.10.06 23:45:47.287,1.56001,1.56021,1.50,1.50
2013.10.06 23:45:47.617,1.56002,1.56023,1.50,1.88
2013.10.06 23:45:47.797,1.56004,1.56025,2.25,1.13
2013.10.06 23:45:47.857,1.56005,1.56025,1.50,1.13
2013.10.06 23:45:48.217,1.5601,1.56026,1.50,1.13
2013.10.06 23:45:48.457,1.5601,1.56032,1.50,1.50
2013.10.06 23:45:48.910,1.5601,1.56031,1.50,1.50
2013.10.06 23:45:49.323,1.56009,1.56026,1.50,1.50
2013.10.06 23:45:52.068,1.56012,1.56026,1.50,1.50
2013.10.06 23:45:52.967,1.56011,1.56033,2.25,2.63
2013.10.06 23:45:53.537,1.56014,1.56032,1.50,1.50
2013.10.06 23:45:58.557,1.56015,1.56031,1.50,1.50
2013.10.06 23:45:58.917,1.56015,1.56034,1.50,1.88
2013.10.06 23:46:00.278,1.56018,1.56033,1.50,1.50
2013.10.06 23:46:00.619,1.5602,1.56038,1.13,1.50
2013.10.06 23:46:00.688,1.5602,1.56039,1.13,1.50
2013.10.06 23:46:00.928,1.56019,1.56039,1.13,1.50
2013.10.06 23:46:01.987,1.5602,1.56038,1.13,1.50
2013.10.06 23:46:03.048,1.56022,1.56038,1.50,1.50
2013.10.06 23:46:03.177,1.56021,1.5604,1.50,1.88
2013.10.06 23:46:03.537,1.56021,1.56041,2.25,1.13
2013.10.06 23:46:03.767,1.56021,1.56041,2.25,1.13
2013.10.06 23:46:04.474,1.56025,1.56041,1.50,1.88
2013.10.06 23:46:05.427,1.56025,1.56041,1.13,1.13
2013.10.06 23:46:05.787,1.56032,1.56049,1.50,1.13
2013.10.06 23:46:06.337,1.56034,1.56055,1.50,2.63
2013.10.06 23:46:07.907,1.56034,1.56052,1.50,1.50
2013.10.06 23:46:10.237,1.56037,1.56052,1.50,1.50
2013.10.06 23:46:10.359,1.56037,1.56052,1.50,1.50
2013.10.06 23:46:14.038,1.56037,1.56052,1.50,1.88
2013.10.06 23:46:15.149,1.56029,1.56051,2.25,2.25
2013.10.06 23:46:15.607,1.56029,1.56051,2.25,3.00
2013.10.06 23:46:15.727,1.56033,1.5605,1.50,1.50
2013.10.06 23:46:24.938,1.56033,1.56048,1.50,1.50
2013.10.06 23:46:26.138,1.56033,1.56052,1.50,1.50
2013.10.06 23:46:26.622,1.56037,1.56058,1.50,2.25
2013.10.06 23:46:26.807,1.56037,1.56058,1.50,1.50
2013.10.06 23:46:27.167,1.56036,1.56053,1.50,1.50
2013.10.06 23:46:27.227,1.56036,1.56051,1.50,1.50
2013.10.06 23:46:32.672,1.56037,1.56052,1.13,1.13
2013.10.06 23:46:32.857,1.56037,1.56058,1.88,1.50
2013.10.06 23:46:33.647,1.56041,1.56057,1.50,1.50
2013.10.06 23:46:34.208,1.56041,1.56055,1.50,1.50
2013.10.06 23:46:34.270,1.56037,1.56052,2.63,1.13
2013.10.06 23:46:34.339,1.56034,1.56052,1.50,1.13
2013.10.06 23:46:34.408,1.56033,1.56052,1.50,1.88
2013.10.06 23:46:34.768,1.56028,1.56049,1.50,1.50
2013.10.06 23:46:35.127,1.5603,1.56052,1.50,1.88
2013.10.06 23:46:35.590,1.56034,1.56051,1.50,1.50
2013.10.06 23:46:41.258,1.5603,1.5605,2.25,1.13
2013.10.06 23:46:50.298,1.56031,1.56051,1.50,1.50
2013.10.06 23:46:50.538,1.56032,1.56051,1.50,1.50
2013.10.06 23:46:59.527,1.56032,1.56052,1.50,1.50
2013.10.06 23:47:00.109,1.56032,1.56051,1.50,1.50
2013.10.06 23:47:00.898,1.56032,1.56047,1.50,1.50
2013.10.06 23:47:02.357,1.56029,1.56047,1.50,1.50
2013.10.06 23:47:29.918,1.56029,1.56045,1.50,1.50
2013.10.06 23:47:30.038,1.56029,1.56044,1.50,1.13
2013.10.06 23:47:30.158,1.56029,1.56042,1.50,1.50
2013.10.06 23:47:30.218,1.56029,1.56041,1.50,1.13
2013.10.06 23:47:30.987,1.56029,1.56042,1.50,1.50
2013.10.06 23:47:39.875,1.56029,1.56042,1.50,1.50
2013.10.06 23:47:40.027,1.56029,1.56044,1.50,2.25
2013.10.06 23:47:44.527,1.56028,1.56043,1.50,1.50
2013.10.06 23:47:44.837,1.56028,1.56043,1.50,1.50
2013.10.06 23:47:45.168,1.56024,1.5604,1.50,1.13
2013.10.06 23:47:45.348,1.56023,1.56039,1.50,1.13
2013.10.06 23:47:45.469,1.56021,1.56037,1.50,1.50
2013.10.06 23:47:45.527,1.56016,1.56037,1.50,1.50
2013.10.06 23:47:45.647,1.56017,1.56035,1.13,1.50
2013.10.06 23:47:46.049,1.56019,1.56039,1.50,1.13
2013.10.06 23:47:46.767,1.56021,1.56039,1.50,1.88
2013.10.06 23:47:47.657,1.56019,1.56039,2.63,1.50
2013.10.06 23:47:47.718,1.56019,1.56038,1.13,1.50
2013.10.06 23:47:48.348,1.56019,1.56035,1.88,1.50
2013.10.06 23:48:07.029,1.5602,1.56037,1.50,1.50
2013.10.06 23:48:07.430,1.56024,1.56042,1.50,2.25
2013.10.06 23:48:08.117,1.56024,1.56042,2.25,1.50
2013.10.06 23:48:08.667,1.56024,1.56042,1.50,1.50
2013.10.06 23:48:18.348,1.5602,1.56039,1.50,1.50
2013.10.06 23:48:18.618,1.56017,1.56034,1.13,1.88
2013.10.06 23:48:18.860,1.56014,1.56027,1.88,1.50
2013.10.06 23:48:19.168,1.56014,1.56027,1.13,1.50
2013.10.06 23:48:19.494,1.5601,1.56025,1.50,1.50
2013.10.06 23:48:19.563,1.56009,1.56028,1.88,2.25
2013.10.06 23:48:19.929,1.5601,1.5603,1.50,1.50
2013.10.06 23:48:21.127,1.56011,1.56029,1.50,1.50
2013.10.06 23:48:25.358,1.56009,1.56029,2.25,1.50
2013.10.06 23:48:25.418,1.56006,1.56026,3.00,1.50
2013.10.06 23:48:25.477,1.56006,1.56026,1.88,2.25
2013.10.06 23:48:25.840,1.56002,1.56023,1.50,1.50
2013.10.06 23:48:26.579,1.56006,1.56022,1.50,1.50
2013.10.06 23:48:27.698,1.56009,1.56023,1.50,1.50
2013.10.06 23:48:27.817,1.56009,1.56024,1.50,1.50
2013.10.06 23:48:30.807,1.56009,1.56026,1.50,1.50
2013.10.06 23:48:34.388,1.56006,1.56026,1.50,1.88
2013.10.06 23:48:34.628,1.56008,1.56026,1.50,1.88
2013.10.06 23:48:35.149,1.56003,1.56023,1.50,1.88
2013.10.06 23:48:37.218,1.56008,1.56023,1.50,1.88
2013.10.06 23:48:37.757,1.56008,1.56025,1.50,1.13
2013.10.06 23:48:57.498,1.56009,1.56026,1.50,2.63
2013.10.06 23:48:58.195,1.56009,1.56026,1.50,1.88
2013.10.06 23:48:59.027,1.56009,1.56026,1.50,2.63
2013.10.06 23:48:59.087,1.56009,1.56024,1.50,2.25
2013.10.06 23:49:00.958,1.56007,1.56026,1.50,1.50
2013.10.06 23:49:01.018,1.56005,1.56026,1.50,2.25
2013.10.06 23:49:01.557,1.56009,1.56027,1.50,1.50
2013.10.06 23:49:04.448,1.56007,1.56024,1.50,1.13
2013.10.06 23:49:04.748,1.56003,1.56023,1.13,1.13
2013.10.06 23:49:04.868,1.56003,1.56023,1.13,1.13
2013.10.06 23:49:05.361,1.56003,1.56022,1.13,1.13
2013.10.06 23:49:10.471,1.55999,1.56018,1.88,1.50
2013.10.06 23:49:10.538,1.55999,1.56018,1.50,1.50
2013.10.06 23:49:10.838,1.55995,1.56016,1.50,1.50
2013.10.06 23:49:10.897,1.55995,1.56016,1.50,2.25
2013.10.06 23:49:11.508,1.55995,1.56016,1.50,2.25
2013.10.06 23:49:11.927,1.55995,1.56015,1.50,1.50
2013.10.06 23:49:20.829,1.55995,1.56015,1.50,2.63
2013.10.06 23:49:21.128,1.55992,1.56011,1.88,1.13
2013.10.06 23:49:21.468,1.55992,1.56011,1.88,1.13
2013.10.06 23:49:47.317,1.55995,1.56015,2.25,1.88
2013.10.06 23:49:47.978,1.55996,1.56014,1.50,1.50
2013.10.06 23:49:58.927,1.55991,1.56012,2.25,1.50
2013.10.06 23:49:59.488,1.5599,1.56011,1.50,2.25
2013.10.06 23:49:59.727,1.5599,1.5601,1.50,1.50
2013.10.06 23:50:00.617,1.55994,1.56011,1.88,2.25
2013.10.06 23:50:00.919,1.55994,1.56014,1.88,2.25
2013.10.06 23:50:01.099,1.55994,1.56012,1.88,1.50
2013.10.06 23:50:02.608,1.5599,1.56011,2.25,2.25
2013.10.06 23:50:03.058,1.55991,1.56011,1.50,2.25
2013.10.06 23:50:04.608,1.55991,1.56011,1.50,2.25
2013.10.06 23:50:09.611,1.5599,1.56011,1.50,3.00
2013.10.06 23:50:14.337,1.55994,1.56012,1.50,1.50
2013.10.06 23:50:19.110,1.55994,1.5601,1.50,1.13
2013.10.06 23:50:19.298,1.55993,1.56008,1.50,1.50
2013.10.06 23:50:19.417,1.55988,1.56008,1.13,1.50
2013.10.06 23:50:19.537,1.55988,1.56008,1.13,1.50
2013.10.06 23:50:20.058,1.55992,1.56011,1.50,1.50
2013.10.06 23:50:35.201,1.55991,1.56011,1.50,2.25
2013.10.06 23:50:36.720,1.55991,1.56011,1.50,1.50
2013.10.06 23:50:36.778,1.55994,1.56014,1.50,2.25
2013.10.06 23:50:37.077,1.55994,1.56013,1.50,1.50
2013.10.06 23:50:38.308,1.55997,1.56013,1.50,1.50
2013.10.06 23:50:38.489,1.55999,1.56019,1.88,1.13
2013.10.06 23:50:38.788,1.55999,1.56019,1.50,1.13
2013.10.06 23:50:38.918,1.55998,1.56018,1.50,1.50
2013.10.06 23:50:43.437,1.55995,1.56014,1.50,1.13
2013.10.06 23:50:44.628,1.55995,1.56014,2.25,1.13
2013.10.06 23:50:46.218,1.55996,1.56015,1.50,1.50
2013.10.06 23:50:46.278,1.55995,1.56015,1.50,1.50
2013.10.06 23:50:46.607,1.55995,1.56014,1.50,1.13
2013.10.06 23:50:56.799,1.55994,1.56014,2.25,1.13
2013.10.06 23:50:56.868,1.55995,1.56014,1.50,1.88
2013.10.06 23:50:56.988,1.55993,1.56011,1.50,1.50
2013.10.06 23:50:57.169,1.55999,1.56017,2.25,1.13
2013.10.06 23:50:57.298,1.56002,1.56022,1.50,1.50
2013.10.06 23:50:57.537,1.56005,1.56026,1.50,2.63
2013.10.06 23:50:58.757,1.5601,1.56026,2.25,1.50
2013.10.06 23:50:58.998,1.56024,1.56045,2.25,2.25
2013.10.06 23:50:59.118,1.56024,1.56042,2.25,1.50
2013.10.06 23:50:59.298,1.56022,1.56041,1.50,1.50
2013.10.06 23:50:59.419,1.56021,1.56041,1.13,2.25
2013.10.06 23:50:59.603,1.56019,1.56039,1.50,1.50
2013.10.06 23:51:01.047,1.56018,1.56039,1.88,2.25
2013.10.06 23:51:01.288,1.56019,1.56038,1.50,1.50
2013.10.06 23:51:01.838,1.56019,1.56036,1.50,1.50
2013.10.06 23:51:01.974,1.56016,1.56034,1.50,2.25
2013.10.06 23:51:02.039,1.56012,1.56032,1.88,1.13
2013.10.06 23:51:02.158,1.56011,1.56032,1.50,1.13
2013.10.06 23:51:02.857,1.5601,1.56031,2.25,1.88
2013.10.06 23:51:02.918,1.5601,1.5603,1.50,1.50
2013.10.06 23:51:03.387,1.56024,1.56041,1.50,2.63
2013.10.06 23:51:03.457,1.56025,1.56045,1.50,1.13
2013.10.06 23:51:03.640,1.56024,1.56045,1.50,1.13
2013.10.06 23:51:03.710,1.56023,1.56045,1.50,1.88
2013.10.06 23:51:04.018,1.56017,1.56034,1.50,1.88
2013.10.06 23:51:04.138,1.56014,1.56034,1.50,1.88
2013.10.06 23:51:04.770,1.56013,1.56034,1.88,1.88
2013.10.06 23:51:04.897,1.56014,1.56032,1.50,1.50
2013.10.06 23:51:05.382,1.56019,1.56034,1.50,1.13
2013.10.06 23:51:05.510,1.56019,1.56039,1.88,1.50
2013.10.06 23:51:05.568,1.56021,1.56041,1.13,1.50
2013.10.06 23:51:05.628,1.56022,1.56042,1.50,1.88
2013.10.06 23:51:05.688,1.56022,1.56042,1.50,1.13
2013.10.06 23:51:06.048,1.56021,1.56032,1.13,1.50
2013.10.06 23:51:06.347,1.56007,1.56026,1.50,1.88
2013.10.06 23:51:06.409,1.56007,1.56023,1.50,1.13
2013.10.06 23:51:06.773,1.55997,1.56014,1.13,1.50
2013.10.06 23:51:07.237,1.55995,1.56014,1.88,1.50
2013.10.06 23:51:07.598,1.56003,1.56014,1.13,1.50
2013.10.06 23:51:07.719,1.56015,1.56023,1.13,1.13
2013.10.06 23:51:07.782,1.56018,1.56032,1.13,1.13
2013.10.06 23:51:07.968,1.56011,1.56027,1.50,1.50
2013.10.06 23:51:08.028,1.56009,1.56023,1.50,1.50
2013.10.06 23:51:08.149,1.56005,1.56022,1.13,1.50
2013.10.06 23:51:08.208,1.56004,1.56022,1.50,2.25
2013.10.06 23:51:08.628,1.56003,1.56022,1.50,1.50
2013.10.06 23:51:09.170,1.56004,1.56022,1.50,1.50
2013.10.06 23:51:09.348,1.56006,1.56023,1.50,1.50
2013.10.06 23:51:09.708,1.56015,1.56032,1.50,1.13
2013.10.06 23:51:09.768,1.56015,1.5603,1.50,1.88
2013.10.06 23:51:09.828,1.56006,1.56026,1.50,1.50
2013.10.06 23:51:09.888,1.56006,1.56026,1.50,2.25
2013.10.06 23:51:10.128,1.56004,1.56025,3.00,1.50
2013.10.06 23:51:10.188,1.56004,1.56023,1.50,1.50
2013.10.06 23:51:12.009,1.56004,1.56024,1.50,1.50
2013.10.06 23:51:12.317,1.56004,1.56025,2.25,1.50
2013.10.06 23:51:14.057,1.56009,1.56025,1.50,1.50
2013.10.06 23:51:14.358,1.5601,1.56025,1.50,2.25
2013.10.06 23:51:15.268,1.5601,1.56025,1.50,1.50
2013.10.06 23:51:16.117,1.56014,1.56026,1.50,1.50
2013.10.06 23:51:16.427,1.56017,1.56033,1.50,2.25
2013.10.06 23:51:16.490,1.56017,1.56038,1.50,1.13
2013.10.06 23:51:16.549,1.56017,1.56034,1.50,1.13
2013.10.06 23:51:16.857,1.56014,1.56028,1.50,1.50
2013.10.06 23:51:17.947,1.56014,1.56029,1.50,2.25
2013.10.06 23:51:18.449,1.56014,1.56031,1.50,1.88
2013.10.06 23:51:18.688,1.56014,1.56029,1.50,1.50
2013.10.06 23:51:19.859,1.56013,1.56031,1.50,1.50
2013.10.06 23:51:19.918,1.56013,1.56031,1.50,1.50
2013.10.06 23:51:20.099,1.56014,1.56034,1.50,1.88
2013.10.06 23:51:20.528,1.56019,1.56037,1.50,1.13
2013.10.06 23:51:20.589,1.56019,1.5604,3.38,1.88
2013.10.06 23:51:20.648,1.5602,1.5604,1.50,1.88
2013.10.06 23:51:20.708,1.56019,1.5604,2.25,3.00
2013.10.06 23:51:20.838,1.56019,1.5604,1.50,4.13
2013.10.06 23:51:21.434,1.56016,1.56037,2.25,1.50
2013.10.06 23:51:21.748,1.56019,1.56036,1.50,1.50
2013.10.06 23:51:22.558,1.56019,1.56037,1.50,1.50
2013.10.06 23:51:22.618,1.56019,1.56037,1.50,2.25
2013.10.06 23:51:23.128,1.56022,1.56037,1.50,2.25
2013.10.06 23:51:23.248,1.5602,1.5604,2.25,1.13
2013.10.06 23:51:23.307,1.5602,1.56041,2.25,2.63
2013.10.06 23:51:23.368,1.56023,1.5604,1.50,1.50
2013.10.06 23:51:24.890,1.56027,1.5604,1.13,1.50
2013.10.06 23:51:24.961,1.56033,1.56049,1.13,1.50
2013.10.06 23:51:25.028,1.56033,1.56051,1.13,2.25
2013.10.06 23:51:25.088,1.56033,1.56049,1.50,1.88
2013.10.06 23:51:25.389,1.56027,1.5604,1.13,1.13
2013.10.06 23:51:25.448,1.56028,1.56043,1.50,1.13
2013.10.06 23:51:25.511,1.56029,1.56046,1.50,1.13
2013.10.06 23:51:25.639,1.56031,1.56043,1.50,1.13
2013.10.06 23:51:25.709,1.56031,1.56052,2.25,1.13
2013.10.06 23:51:25.827,1.56034,1.56057,1.13,1.50
2013.10.06 23:51:27.010,1.56034,1.56054,1.13,1.50
2013.10.06 23:51:27.566,1.56034,1.56053,1.88,1.50
2013.10.06 23:51:28.997,1.56036,1.56052,1.50,1.50
2013.10.06 23:51:29.609,1.56031,1.56052,1.50,2.25
2013.10.06 23:51:29.669,1.56028,1.56049,1.50,1.50
2013.10.06 23:51:29.728,1.56027,1.56049,1.88,1.50
2013.10.06 23:51:29.910,1.56024,1.56044,1.50,1.50
2013.10.06 23:51:30.284,1.56027,1.56042,1.13,1.50
2013.10.06 23:51:31.147,1.56027,1.56044,1.13,1.50
2013.10.06 23:51:31.479,1.56024,1.56044,1.50,1.50
2013.10.06 23:51:33.587,1.56021,1.5604,1.50,1.50
2013.10.06 23:51:33.899,1.56021,1.5604,1.50,1.88
2013.10.06 23:51:34.137,1.56019,1.56039,2.63,1.84
2013.10.06 23:51:34.257,1.56019,1.56038,2.63,1.13
2013.10.06 23:51:34.318,1.56019,1.56038,1.88,1.50
2013.10.06 23:51:34.438,1.56019,1.56036,1.13,1.13
2013.10.06 23:51:34.798,1.56015,1.56034,1.13,1.13
2013.10.06 23:51:34.857,1.56014,1.56034,2.25,1.13
2013.10.06 23:51:35.218,1.56014,1.56034,2.25,1.13
2013.10.06 23:51:36.768,1.56016,1.56033,1.88,1.13
2013.10.06 23:51:39.598,1.56014,1.56026,1.50,1.88
2013.10.06 23:51:39.779,1.56004,1.56025,1.50,1.88
2013.10.06 23:51:39.848,1.56004,1.56023,1.88,1.13
2013.10.06 23:51:39.908,1.56004,1.5602,1.88,1.13
2013.10.06 23:51:39.968,1.56004,1.5602,1.13,2.25
2013.10.06 23:51:40.148,1.56,1.5602,1.13,1.88
2013.10.06 23:51:41.087,1.55999,1.5602,1.13,1.88
2013.10.06 23:51:41.717,1.55999,1.56019,1.13,1.50
2013.10.06 23:51:42.238,1.55998,1.56018,1.50,1.50
2013.10.06 23:51:42.367,1.55999,1.56018,1.13,2.25
2013.10.06 23:51:42.798,1.56003,1.56021,1.50,1.50
2013.10.06 23:51:42.858,1.56005,1.56026,1.50,1.50
2013.10.06 23:51:42.918,1.56005,1.56027,1.88,1.50
2013.10.06 23:51:42.978,1.56007,1.56029,1.50,1.88
2013.10.06 23:51:44.418,1.56008,1.56029,1.50,1.50
2013.10.06 23:51:45.979,1.56011,1.56032,1.88,1.50
2013.10.06 23:51:46.098,1.56012,1.56033,1.88,1.13
2013.10.06 23:51:46.638,1.56013,1.56034,1.50,1.50
2013.10.06 23:51:46.957,1.56014,1.56033,1.50,1.50
2013.10.06 23:51:47.518,1.56014,1.56031,1.50,2.25
2013.10.06 23:51:48.088,1.56014,1.56032,1.50,1.50
2013.10.06 23:51:48.648,1.56014,1.56031,1.50,1.50
2013.10.06 23:51:48.949,1.56006,1.56026,1.13,1.50
2013.10.06 23:51:49.009,1.56006,1.56026,1.13,1.50
2013.10.06 23:51:49.128,1.56006,1.56024,1.13,1.50
2013.10.06 23:51:49.248,1.56004,1.56024,1.50,1.50
2013.10.06 23:51:49.308,1.56004,1.56022,1.50,1.50
2013.10.06 23:51:49.788,1.55999,1.56021,1.50,1.50
2013.10.06 23:51:49.847,1.55998,1.56019,2.25,1.50
2013.10.06 23:51:50.028,1.55999,1.56019,1.50,1.50
2013.10.06 23:51:50.148,1.56,1.56022,1.50,1.50
2013.10.06 23:51:50.688,1.55999,1.56022,3.00,1.50
2013.10.06 23:51:50.748,1.55999,1.56021,1.50,2.63
2013.10.06 23:51:51.267,1.55998,1.56019,1.88,1.50
2013.10.06 23:51:51.717,1.55998,1.56019,1.50,2.25
2013.10.06 23:51:53.358,1.56001,1.56021,1.50,1.50
2013.10.06 23:51:55.058,1.55999,1.56019,1.88,1.50
2013.10.06 23:51:55.619,1.56004,1.56024,1.50,1.88
2013.10.06 23:51:56.297,1.56004,1.56023,1.50,1.50
2013.10.06 23:51:57.398,1.56008,1.56023,2.25,1.50
2013.10.06 23:51:57.519,1.56011,1.56031,1.50,1.50
2013.10.06 23:51:57.578,1.56011,1.56033,1.50,2.25
2013.10.06 23:51:57.758,1.56009,1.56031,1.50,1.50
2013.10.06 23:51:58.135,1.56009,1.56031,2.25,2.25
2013.10.06 23:51:58.478,1.56004,1.56023,1.50,1.50
2013.10.06 23:51:59.007,1.56004,1.56023,1.50,2.25
2013.10.06 23:51:59.249,1.56,1.56019,1.88,1.13
2013.10.06 23:51:59.308,1.55999,1.56019,1.50,1.88
2013.10.06 23:51:59.368,1.55996,1.56017,1.50,1.50
2013.10.06 23:51:59.428,1.55994,1.56016,1.50,1.50
2013.10.06 23:51:59.493,1.55995,1.56017,1.50,1.50
2013.10.06 23:51:59.799,1.56007,1.56022,1.50,1.50
2013.10.06 23:51:59.919,1.56012,1.56032,1.50,1.13
2013.10.06 23:51:59.978,1.56012,1.56027,1.13,1.50
2013.10.06 23:52:00.098,1.56012,1.56031,1.50,1.13
2013.10.06 23:52:00.158,1.56011,1.56031,1.50,1.88
2013.10.06 23:52:00.219,1.56011,1.56031,1.50,1.88
2013.10.06 23:52:00.398,1.56014,1.56031,1.13,1.13
2013.10.06 23:52:00.458,1.56014,1.56033,1.13,1.50
2013.10.06 23:52:00.578,1.56017,1.56037,1.50,1.88
2013.10.06 23:52:00.967,1.56018,1.56038,1.13,1.88
2013.10.06 23:52:02.569,1.56019,1.56037,1.50,1.50
2013.10.06 23:52:02.808,1.56018,1.56038,1.50,1.88
2013.10.06 23:52:03.257,1.56019,1.56037,1.50,1.50
2013.10.06 23:52:03.945,1.56019,1.56038,1.50,1.50
2013.10.06 23:52:04.188,1.5602,1.56041,1.50,1.50
2013.10.06 23:52:04.250,1.5602,1.56041,1.50,2.25
2013.10.06 23:52:04.558,1.5602,1.56039,1.50,1.13
2013.10.06 23:52:04.946,1.56019,1.56038,1.50,1.50
2013.10.06 23:52:05.880,1.56026,1.56038,1.13,1.50
2013.10.06 23:52:06.010,1.56025,1.56042,1.50,1.88
2013.10.06 23:52:06.078,1.5603,1.56051,1.50,1.13
2013.10.06 23:52:06.318,1.56031,1.56053,1.50,1.88
2013.10.06 23:52:06.379,1.5603,1.56052,1.50,1.50
2013.10.06 23:52:08.658,1.56032,1.56053,1.50,1.50
2013.10.06 23:52:09.408,1.56033,1.56051,1.50,1.50
2013.10.06 23:52:09.827,1.56033,1.56053,1.50,1.50
2013.10.06 23:52:09.948,1.56034,1.56054,2.25,1.50
2013.10.06 23:52:10.429,1.56033,1.56053,1.50,2.25
2013.10.06 23:52:11.803,1.56032,1.56052,1.50,1.50
2013.10.06 23:52:11.994,1.56031,1.5605,1.50,1.88
2013.10.06 23:52:12.058,1.56032,1.56049,1.50,1.13
2013.10.06 23:52:12.118,1.56031,1.56049,1.50,1.13
2013.10.06 23:52:13.148,1.56032,1.56051,1.50,1.50
2013.10.06 23:52:15.028,1.56034,1.56053,1.50,2.25
2013.10.06 23:52:15.795,1.56035,1.56055,1.50,2.63
2013.10.06 23:52:20.338,1.56038,1.56053,1.13,1.50
2013.10.06 23:52:20.519,1.56043,1.56061,1.13,1.50
2013.10.06 23:52:21.319,1.56043,1.56063,1.13,1.88
2013.10.06 23:52:22.617,1.56044,1.56063,1.50,2.63
2013.10.06 23:52:24.069,1.56042,1.5606,1.50,1.50
2013.10.06 23:52:24.139,1.56038,1.56057,1.13,2.25
2013.10.06 23:52:24.259,1.56036,1.56057,1.50,2.25
2013.10.06 23:52:24.377,1.56034,1.56054,1.50,1.50
2013.10.06 23:52:24.918,1.56039,1.56054,1.13,1.50
2013.10.06 23:52:25.097,1.56037,1.56056,1.88,1.50
2013.10.06 23:52:26.729,1.56041,1.56057,1.50,1.50
2013.10.06 23:52:26.788,1.56042,1.56057,1.50,2.25
2013.10.06 23:52:26.909,1.56043,1.56058,1.13,1.50
2013.10.06 23:52:27.329,1.56041,1.56055,1.13,1.50
2013.10.06 23:52:27.868,1.56042,1.56057,1.50,2.25
2013.10.06 23:52:28.048,1.56041,1.56057,1.88,1.50
2013.10.06 23:52:28.228,1.56041,1.56056,1.50,1.13
2013.10.06 23:52:28.353,1.56041,1.56055,1.88,1.50
2013.10.06 23:52:29.059,1.56044,1.56057,1.50,1.50
2013.10.06 23:52:29.119,1.56049,1.56058,1.13,1.88
2013.10.06 23:52:29.239,1.56045,1.56058,1.50,1.13
2013.10.06 23:52:29.418,1.56044,1.56058,1.13,1.13
2013.10.06 23:52:29.958,1.5604,1.56055,1.50,1.50
2013.10.06 23:52:32.098,1.5604,1.56055,1.50,2.25
2013.10.06 23:52:34.188,1.5604,1.56057,1.50,1.50
2013.10.06 23:52:34.309,1.5605,1.56058,1.13,1.13
2013.10.06 23:52:34.938,1.56048,1.56068,1.50,1.13
2013.10.06 23:52:35.118,1.56047,1.56068,1.50,1.13
2013.10.06 23:52:36.008,1.56047,1.56061,1.50,1.50
2013.10.06 23:52:36.428,1.56041,1.56061,2.63,1.50
2013.10.06 23:52:36.678,1.56041,1.56061,1.50,1.50
2013.10.06 23:52:36.997,1.56041,1.5606,1.50,1.13
2013.10.06 23:52:37.659,1.5604,1.56061,1.50,4.13
2013.10.06 23:52:37.719,1.56037,1.56058,1.50,1.50
2013.10.06 23:52:38.139,1.56035,1.56056,2.63,1.13
2013.10.06 23:52:38.801,1.56035,1.56056,1.88,1.88
2013.10.06 23:52:39.147,1.56035,1.56056,1.88,1.88
2013.10.06 23:52:39.607,1.56035,1.56055,1.50,1.50
2013.10.06 23:52:40.879,1.56035,1.56055,1.50,2.25
2013.10.06 23:52:42.239,1.56034,1.56045,1.88,1.13
2013.10.06 23:52:42.368,1.56032,1.56045,1.13,1.13
2013.10.06 23:52:42.488,1.56027,1.56045,1.50,1.13
2013.10.06 23:52:42.608,1.5603,1.56045,1.50,1.13
2013.10.06 23:52:42.968,1.56032,1.56045,1.50,1.13
2013.10.06 23:52:43.228,1.56032,1.56052,1.50,2.25
2013.10.06 23:52:44.187,1.56032,1.56052,1.50,2.25
2013.10.06 23:52:44.256,1.56032,1.56051,1.50,1.50
2013.10.06 23:52:45.948,1.56032,1.56044,1.50,1.13
2013.10.06 23:52:46.008,1.56029,1.56044,1.50,1.13
2013.10.06 23:52:46.307,1.56027,1.56044,2.25,1.13
2013.10.06 23:52:46.429,1.56033,1.56044,1.50,1.13
2013.10.06 23:52:46.489,1.56034,1.56052,1.50,1.50
2013.10.06 23:52:48.199,1.56034,1.56054,1.50,1.88
2013.10.06 23:52:48.458,1.56034,1.56053,1.50,1.50
2013.10.06 23:52:49.378,1.56038,1.56053,1.50,1.50
2013.10.06 23:52:49.498,1.56038,1.56059,1.50,2.25
2013.10.06 23:52:50.038,1.56039,1.56056,1.50,1.13
2013.10.06 23:52:50.677,1.56039,1.56056,1.50,1.13
2013.10.06 23:52:50.987,1.56039,1.56056,1.50,1.13
2013.10.06 23:52:51.538,1.56039,1.56058,1.50,2.25
2013.10.06 23:52:55.097,1.56037,1.56057,1.50,1.88
2013.10.06 23:52:55.157,1.56037,1.56055,1.50,1.50
2013.10.06 23:52:56.649,1.56033,1.56052,1.13,1.13
2013.10.06 23:52:57.678,1.56033,1.56052,1.13,1.13
2013.10.06 23:52:57.798,1.56033,1.56052,1.13,1.88
