2013.10.15 18:05:11.803,1.57375,1.57384,1.13,1.09
2013.10.15 18:05:15.564,1.57375,1.57385,1.50,1.99
2013.10.15 18:05:15.624,1.57375,1.57386,1.50,1.88
2013.10.15 18:05:15.744,1.57377,1.57391,1.13,2.93
2013.10.15 18:05:15.804,1.57375,1.57388,1.20,1.13
2013.10.15 18:05:16.344,1.57376,1.57388,2.03,1.47
2013.10.15 18:05:17.114,1.57375,1.57388,1.88,1.47
2013.10.15 18:05:20.944,1.57376,1.57388,1.50,1.47
2013.10.15 18:05:24.413,1.57375,1.57383,1.88,1.13
2013.10.15 18:05:24.534,1.57373,1.57383,2.25,1.13
2013.10.15 18:05:24.714,1.57373,1.57389,2.25,1.09
2013.10.15 18:05:24.774,1.57374,1.5739,1.58,1.02
2013.10.15 18:05:25.134,1.57377,1.5739,1.50,1.13
2013.10.15 18:05:25.698,1.57377,1.57388,1.50,1.69
2013.10.15 18:05:32.243,1.57377,1.57391,1.50,1.24
2013.10.15 18:05:32.484,1.57377,1.57391,1.50,1.88
2013.10.15 18:05:32.544,1.57377,1.5739,1.50,1.09
2013.10.15 18:05:32.903,1.57376,1.57389,2.25,1.13
2013.10.15 18:05:33.453,1.57376,1.57389,1.50,1.88
2013.10.15 18:05:35.892,1.57375,1.57389,2.25,1.50
2013.10.15 18:05:35.953,1.57375,1.5739,2.25,1.17
2013.10.15 18:05:36.134,1.57377,1.57391,1.13,1.28
2013.10.15 18:05:36.254,1.57376,1.5739,2.25,1.20
2013.10.15 18:05:36.314,1.57376,1.5739,2.25,1.58
2013.10.15 18:05:36.902,1.57376,1.57389,2.25,1.13
2013.10.15 18:05:45.346,1.57378,1.57391,1.88,1.28
2013.10.15 18:05:45.474,1.57384,1.57392,1.13,1.20
2013.10.15 18:05:45.954,1.57384,1.57396,1.13,1.20
2013.10.15 18:05:46.494,1.57384,1.57396,1.13,1.58
2013.10.15 18:05:46.617,1.57382,1.57398,1.13,1.65
2013.10.15 18:05:46.803,1.57383,1.57399,1.95,1.58
2013.10.15 18:05:46.923,1.57383,1.57399,1.95,1.58
2013.10.15 18:05:47.163,1.57383,1.57398,1.95,1.09
2013.10.15 18:05:47.223,1.57383,1.57398,1.95,1.84
2013.10.15 18:05:47.921,1.57383,1.57397,1.50,1.09
2013.10.15 18:05:48.043,1.57383,1.57397,1.50,1.09
2013.10.15 18:05:49.453,1.57382,1.57396,1.88,1.84
2013.10.15 18:05:51.424,1.57382,1.57394,1.50,1.50
2013.10.15 18:05:51.783,1.5738,1.57393,1.13,1.65
2013.10.15 18:05:52.085,1.57377,1.5739,1.50,1.13
2013.10.15 18:05:52.144,1.57374,1.57389,2.03,2.22
2013.10.15 18:05:52.263,1.57374,1.57388,1.13,2.25
2013.10.15 18:05:52.803,1.57374,1.5739,2.63,2.37
2013.10.15 18:05:53.536,1.57379,1.5739,1.50,1.17
2013.10.15 18:05:53.673,1.5738,1.57394,1.13,3.15
2013.10.15 18:05:53.736,1.5738,1.57394,1.13,2.33
2013.10.15 18:05:54.293,1.57384,1.57394,1.13,1.58
2013.10.15 18:05:57.543,1.57383,1.57396,1.13,2.40
2013.10.15 18:06:06.184,1.57379,1.57394,2.63,1.95
2013.10.15 18:06:06.485,1.57374,1.57386,1.50,1.13
2013.10.15 18:06:07.034,1.57374,1.57387,1.88,1.58
2013.10.15 18:06:07.733,1.57374,1.57387,1.13,1.58
2013.10.15 18:06:08.473,1.57374,1.57387,1.13,1.58
2013.10.15 18:06:10.254,1.57374,1.57386,1.13,1.50
2013.10.15 18:06:11.165,1.57374,1.57386,1.13,1.50
2013.10.15 18:06:12.095,1.57374,1.57386,1.13,1.50
2013.10.15 18:06:13.960,1.57374,1.57386,1.13,1.50
2013.10.15 18:06:14.486,1.57374,1.57386,1.13,1.50
2013.10.15 18:06:15.703,1.57374,1.57386,1.13,1.50
2013.10.15 18:06:17.633,1.57374,1.57386,1.13,1.50
2013.10.15 18:06:20.943,1.57371,1.57386,1.20,1.88
2013.10.15 18:06:21.003,1.57371,1.57383,1.20,1.50
2013.10.15 18:06:21.365,1.57368,1.57377,1.50,1.13
2013.10.15 18:06:21.783,1.57369,1.57382,1.88,1.50
2013.10.15 18:06:21.843,1.57369,1.57382,1.88,1.50
2013.10.15 18:06:22.405,1.57369,1.57382,1.13,1.50
2013.10.15 18:06:24.053,1.57369,1.57382,1.13,2.63
2013.10.15 18:06:24.114,1.57367,1.57377,1.50,1.13
2013.10.15 18:06:24.173,1.57365,1.57377,1.88,1.88
2013.10.15 18:06:24.474,1.57365,1.57376,1.13,1.50
2013.10.15 18:06:24.843,1.57366,1.57381,2.25,2.40
2013.10.15 18:06:24.903,1.57369,1.57381,1.13,2.40
2013.10.15 18:06:24.964,1.57369,1.57381,1.13,1.58
2013.10.15 18:06:25.523,1.5737,1.57382,1.13,1.50
2013.10.15 18:06:26.073,1.57369,1.57383,1.13,3.08
2013.10.15 18:06:26.833,1.57369,1.57379,1.13,1.65
2013.10.15 18:06:28.933,1.57369,1.57379,1.13,1.65
2013.10.15 18:06:36.824,1.57365,1.57379,1.13,1.65
2013.10.15 18:06:38.343,1.57365,1.57377,1.13,1.50
2013.10.15 18:06:38.404,1.57363,1.57371,1.13,1.50
2013.10.15 18:06:38.525,1.57359,1.57372,1.95,1.84
2013.10.15 18:06:38.584,1.57358,1.57371,1.20,1.58
2013.10.15 18:06:39.222,1.57357,1.57372,2.70,1.84
2013.10.15 18:06:39.414,1.57359,1.57372,1.13,1.84
2013.10.15 18:06:40.666,1.57361,1.57373,1.50,1.92
2013.10.15 18:06:40.725,1.57362,1.57374,1.13,2.25
2013.10.15 18:06:41.264,1.57359,1.57372,1.95,1.09
2013.10.15 18:06:45.004,1.57363,1.57375,1.69,2.03
2013.10.15 18:06:45.135,1.5736,1.57371,1.77,1.92
2013.10.15 18:06:45.256,1.57354,1.5737,1.69,1.62
2013.10.15 18:06:45.325,1.57354,1.57369,1.69,1.17
2013.10.15 18:06:45.383,1.57354,1.57369,1.50,1.17
2013.10.15 18:06:45.945,1.57353,1.57367,1.50,1.28
2013.10.15 18:06:46.063,1.57353,1.57367,1.50,1.28
2013.10.15 18:06:47.084,1.57353,1.57367,1.13,1.95
2013.10.15 18:06:47.533,1.57355,1.57368,1.50,1.24
2013.10.15 18:06:48.118,1.57354,1.57369,1.58,1.09
2013.10.15 18:06:49.074,1.5736,1.5737,1.13,1.58
2013.10.15 18:06:55.743,1.5736,1.57371,1.13,2.25
2013.10.15 18:06:56.245,1.57359,1.57372,1.50,1.88
2013.10.15 18:07:00.066,1.57359,1.5737,1.88,1.50
2013.10.15 18:07:00.244,1.57359,1.5737,1.20,1.50
2013.10.15 18:07:01.193,1.5736,1.5737,1.13,1.50
2013.10.15 18:07:01.313,1.5736,1.5737,1.13,1.50
2013.10.15 18:07:04.474,1.57363,1.5737,1.50,1.50
2013.10.15 18:07:04.715,1.57363,1.57372,1.50,2.25
2013.10.15 18:07:05.104,1.5736,1.57373,1.28,1.50
2013.10.15 18:07:07.103,1.57361,1.57374,1.20,2.25
2013.10.15 18:07:08.483,1.57364,1.57373,1.50,1.50
2013.10.15 18:07:10.064,1.57364,1.57374,1.50,1.50
2013.10.15 18:07:12.285,1.57364,1.57376,1.50,1.47
2013.10.15 18:07:12.643,1.57368,1.57377,1.13,1.50
2013.10.15 18:07:15.095,1.57369,1.57376,1.50,1.50
2013.10.15 18:07:15.393,1.57363,1.57376,1.20,1.50
2013.10.15 18:07:15.454,1.57363,1.57375,1.20,1.50
2013.10.15 18:07:15.574,1.57362,1.57375,1.28,2.25
2013.10.15 18:07:15.633,1.57362,1.57375,1.28,2.25
2013.10.15 18:07:21.845,1.57364,1.57374,1.50,1.84
2013.10.15 18:07:22.148,1.57361,1.5737,1.20,2.25
2013.10.15 18:07:23.074,1.57358,1.57369,1.50,1.50
2013.10.15 18:07:23.585,1.57358,1.57368,2.25,1.50
2013.10.15 18:07:23.644,1.57358,1.5737,2.25,1.50
2013.10.15 18:07:30.223,1.5736,1.57371,1.13,1.50
2013.10.15 18:07:37.804,1.57359,1.5737,1.13,1.50
2013.10.15 18:07:40.033,1.5736,1.5737,1.13,1.50
2013.10.15 18:07:40.273,1.5736,1.5737,1.13,1.50
2013.10.15 18:07:43.165,1.5736,1.57373,1.13,1.50
2013.10.15 18:07:46.633,1.57359,1.57373,1.50,1.50
2013.10.15 18:07:47.368,1.57359,1.57371,1.50,2.63
2013.10.15 18:07:53.568,1.57359,1.5737,1.50,1.50
2013.10.15 18:07:55.624,1.5736,1.5737,3.45,1.50
2013.10.15 18:07:55.744,1.57364,1.57372,1.50,1.50
2013.10.15 18:07:56.294,1.57365,1.57372,1.50,1.50
2013.10.15 18:07:57.654,1.57365,1.57375,1.50,1.50
2013.10.15 18:07:57.774,1.57365,1.57375,1.50,1.50
2013.10.15 18:07:59.054,1.57366,1.57375,1.50,1.88
2013.10.15 18:08:00.978,1.57364,1.57374,1.50,1.50
2013.10.15 18:08:01.595,1.57363,1.57374,1.58,1.50
2013.10.15 18:08:04.403,1.57363,1.57374,1.95,1.50
2013.10.15 18:08:04.884,1.57363,1.57372,1.13,1.50
2013.10.15 18:08:13.288,1.57361,1.57371,1.20,1.50
2013.10.15 18:08:13.964,1.57361,1.57371,1.20,1.50
2013.10.15 18:08:15.184,1.57361,1.57372,1.20,1.50
2013.10.15 18:08:15.966,1.57361,1.57373,1.95,1.50
2013.10.15 18:08:18.024,1.57361,1.57373,1.95,1.50
2013.10.15 18:08:18.143,1.57361,1.57373,2.03,1.50
2013.10.15 18:08:20.383,1.57362,1.57373,2.03,1.50
2013.10.15 18:08:25.373,1.57362,1.57372,2.03,1.50
2013.10.15 18:08:27.224,1.57362,1.57374,2.03,1.50
2013.10.15 18:08:28.104,1.57364,1.57374,1.58,1.50
2013.10.15 18:08:29.214,1.57364,1.57373,1.58,1.50
2013.10.15 18:08:29.753,1.57364,1.57374,1.58,1.50
2013.10.15 18:08:31.264,1.57364,1.57374,1.58,1.50
2013.10.15 18:08:55.427,1.57361,1.57374,2.40,1.50
2013.10.15 18:08:55.734,1.57366,1.57375,1.50,1.13
2013.10.15 18:08:56.276,1.57366,1.57374,1.50,1.50
2013.10.15 18:08:56.453,1.57361,1.57374,2.78,1.50
2013.10.15 18:08:59.374,1.57362,1.57373,1.65,1.50
2013.10.15 18:08:59.972,1.57362,1.57372,1.65,1.50
2013.10.15 18:09:00.303,1.57362,1.57374,1.65,2.25
2013.10.15 18:09:01.813,1.57364,1.57374,1.58,1.50
2013.10.15 18:09:03.363,1.57364,1.57373,1.50,1.13
2013.10.15 18:09:03.873,1.57364,1.57375,1.50,1.13
2013.10.15 18:09:05.753,1.57364,1.57376,1.50,1.50
2013.10.15 18:09:05.934,1.57365,1.57377,1.50,1.88
2013.10.15 18:09:11.635,1.57364,1.57376,2.25,1.13
2013.10.15 18:09:12.054,1.57364,1.57376,1.50,1.88
2013.10.15 18:09:13.343,1.57364,1.57376,1.50,1.50
2013.10.15 18:09:19.476,1.57364,1.57375,1.50,1.50
2013.10.15 18:09:20.145,1.57364,1.57374,1.50,1.50
2013.10.15 18:09:22.205,1.57364,1.57375,1.50,1.50
2013.10.15 18:09:22.878,1.57364,1.57376,1.50,1.50
2013.10.15 18:09:27.484,1.57362,1.57376,1.20,2.25
2013.10.15 18:09:28.104,1.57361,1.57375,2.40,1.13
2013.10.15 18:09:29.806,1.57364,1.57375,1.50,1.13
2013.10.15 18:09:30.673,1.57363,1.57375,1.50,1.13
2013.10.15 18:09:37.449,1.57364,1.57375,1.50,1.13
2013.10.15 18:09:38.135,1.57364,1.57376,1.50,1.50
2013.10.15 18:09:49.096,1.57365,1.57376,2.25,1.50
2013.10.15 18:09:49.456,1.57365,1.57376,2.33,1.50
2013.10.15 18:09:49.575,1.57369,1.5738,1.50,2.25
2013.10.15 18:09:58.925,1.57369,1.5738,1.50,2.25
2013.10.15 18:09:59.565,1.57369,1.57379,1.50,1.50
2013.10.15 18:10:00.374,1.57369,1.5738,1.50,2.25
2013.10.15 18:10:01.675,1.5737,1.5738,1.58,1.50
2013.10.15 18:10:01.976,1.5737,1.57382,2.78,1.50
2013.10.15 18:10:04.035,1.5738,1.57386,1.50,1.50
2013.10.15 18:10:04.094,1.57383,1.57396,1.50,1.20
2013.10.15 18:10:04.153,1.57386,1.57397,1.13,1.13
2013.10.15 18:10:04.279,1.57384,1.57397,1.20,1.88
2013.10.15 18:10:04.404,1.57383,1.57397,2.03,1.13
2013.10.15 18:10:04.524,1.57383,1.57396,1.28,2.59
2013.10.15 18:10:04.643,1.57381,1.57396,1.95,2.97
2013.10.15 18:10:05.076,1.57381,1.57396,1.95,2.97
2013.10.15 18:10:06.354,1.57381,1.57394,1.95,1.09
2013.10.15 18:10:06.655,1.57375,1.57387,1.28,1.88
2013.10.15 18:10:06.715,1.57375,1.57387,1.28,1.88
2013.10.15 18:10:06.775,1.57372,1.57387,2.78,1.88
2013.10.15 18:10:06.895,1.57373,1.57387,1.20,1.50
2013.10.15 18:10:07.255,1.57371,1.57382,1.50,1.50
2013.10.15 18:10:07.375,1.57371,1.57382,1.50,1.69
2013.10.15 18:10:07.494,1.57369,1.5738,1.95,1.69
2013.10.15 18:10:07.674,1.57365,1.57379,1.95,1.50
2013.10.15 18:10:08.284,1.57365,1.57379,1.95,1.50
2013.10.15 18:10:08.964,1.57367,1.57379,1.13,1.50
2013.10.15 18:10:10.506,1.57367,1.5738,1.20,1.50
2013.10.15 18:10:11.344,1.57367,1.5738,1.20,1.50
2013.10.15 18:10:11.844,1.57366,1.5738,1.13,1.58
2013.10.15 18:10:13.384,1.57367,1.5738,1.13,1.58
2013.10.15 18:10:13.874,1.57365,1.5738,1.88,2.33
2013.10.15 18:10:14.589,1.57365,1.57379,1.88,1.50
2013.10.15 18:10:15.235,1.57365,1.57378,1.88,1.50
2013.10.15 18:10:15.872,1.57365,1.57378,1.88,1.50
2013.10.15 18:10:16.566,1.57365,1.57378,1.88,1.50
2013.10.15 18:10:17.795,1.57365,1.57378,1.88,1.50
2013.10.15 18:10:18.537,1.57367,1.57379,1.13,2.25
2013.10.15 18:10:19.564,1.57367,1.57379,1.13,1.50
2013.10.15 18:10:20.213,1.57367,1.57379,1.13,2.25
2013.10.15 18:10:20.542,1.57367,1.57378,1.13,1.09
2013.10.15 18:10:21.304,1.57365,1.57378,1.58,1.50
2013.10.15 18:10:22.208,1.57365,1.57376,1.50,1.50
2013.10.15 18:10:22.514,1.57366,1.57376,1.13,1.69
2013.10.15 18:10:23.057,1.57366,1.57376,1.13,1.50
2013.10.15 18:10:23.446,1.57364,1.57377,1.13,2.25
2013.10.15 18:10:23.505,1.57365,1.57377,1.13,2.25
2013.10.15 18:10:24.524,1.57365,1.57376,1.50,2.63
2013.10.15 18:10:24.584,1.57363,1.57373,1.50,1.50
2013.10.15 18:10:24.644,1.57359,1.57366,1.50,1.32
2013.10.15 18:10:24.764,1.57354,1.57364,1.88,1.65
2013.10.15 18:10:24.884,1.57354,1.57363,1.13,1.28
2013.10.15 18:10:25.413,1.5735,1.57363,1.58,2.40
2013.10.15 18:10:26.924,1.5735,1.57363,1.58,2.40
2013.10.15 18:10:27.466,1.5735,1.57363,1.58,2.03
2013.10.15 18:10:27.974,1.5735,1.57363,1.58,1.28
2013.10.15 18:10:29.176,1.57353,1.57363,1.50,2.03
2013.10.15 18:10:29.715,1.5735,1.57363,1.65,1.65
2013.10.15 18:10:32.324,1.5735,1.57363,1.65,2.40
2013.10.15 18:10:41.383,1.57349,1.57362,1.95,1.50
2013.10.15 18:10:41.444,1.57349,1.5736,1.95,2.07
2013.10.15 18:10:41.684,1.57344,1.57352,2.25,2.07
2013.10.15 18:10:41.864,1.57344,1.57352,1.50,2.07
2013.10.15 18:10:41.985,1.57343,1.57351,1.50,1.88
2013.10.15 18:10:42.115,1.57344,1.57354,1.50,2.59
2013.10.15 18:10:42.174,1.57342,1.57351,1.58,1.50
2013.10.15 18:10:42.234,1.57348,1.57355,1.50,2.63
2013.10.15 18:10:42.296,1.57349,1.57355,1.50,1.13
2013.10.15 18:10:42.414,1.57349,1.57355,1.50,1.13
2013.10.15 18:10:42.474,1.57348,1.57359,1.50,1.28
2013.10.15 18:10:43.015,1.57346,1.57359,1.50,1.88
2013.10.15 18:10:43.194,1.57346,1.57358,1.50,2.63
2013.10.15 18:10:44.233,1.57346,1.57359,1.50,1.88
2013.10.15 18:10:44.474,1.57347,1.5736,1.50,1.13
2013.10.15 18:10:44.654,1.57349,1.57364,2.25,3.08
2013.10.15 18:10:45.203,1.5735,1.57364,1.50,1.50
2013.10.15 18:10:45.263,1.5735,1.57364,1.50,1.50
2013.10.15 18:10:48.004,1.57349,1.57363,2.33,1.13
2013.10.15 18:10:48.125,1.57349,1.57362,2.78,1.13
2013.10.15 18:10:48.700,1.57349,1.5736,1.88,1.13
2013.10.15 18:10:49.544,1.57346,1.5736,1.65,1.13
2013.10.15 18:10:49.605,1.57346,1.5736,1.65,1.13
2013.10.15 18:10:49.963,1.57345,1.57357,1.58,1.13
2013.10.15 18:10:51.904,1.5735,1.57363,1.32,1.65
2013.10.15 18:10:51.964,1.5735,1.57364,2.82,1.28
2013.10.15 18:10:52.024,1.57351,1.57365,1.50,1.50
2013.10.15 18:10:52.084,1.57351,1.57364,1.58,1.13
2013.10.15 18:10:52.204,1.57349,1.57362,2.40,1.13
2013.10.15 18:10:52.953,1.57349,1.57362,2.40,1.13
2013.10.15 18:10:53.454,1.57349,1.57361,2.40,1.13
2013.10.15 18:10:53.573,1.57349,1.57364,3.90,1.13
2013.10.15 18:10:53.701,1.5735,1.57364,1.65,1.13
2013.10.15 18:10:53.884,1.5735,1.57364,1.65,1.13
2013.10.15 18:10:53.945,1.57353,1.57361,1.50,1.88
2013.10.15 18:10:54.065,1.57349,1.57361,1.50,1.13
2013.10.15 18:10:54.185,1.57347,1.5736,3.00,1.13
2013.10.15 18:10:54.367,1.57349,1.57362,1.50,1.13
2013.10.15 18:10:55.042,1.57349,1.57362,1.50,1.13
2013.10.15 18:10:55.694,1.57349,1.57361,1.50,1.13
2013.10.15 18:10:56.235,1.57349,1.57361,1.50,1.13
2013.10.15 18:10:56.904,1.57353,1.57364,1.50,1.28
2013.10.15 18:10:57.464,1.57354,1.57365,1.50,1.13
2013.10.15 18:10:58.205,1.57351,1.57366,1.65,1.88
2013.10.15 18:10:58.264,1.57351,1.57361,1.65,1.84
2013.10.15 18:10:58.448,1.57344,1.57359,2.03,1.13
2013.10.15 18:10:58.574,1.57346,1.5736,1.50,2.63
2013.10.15 18:10:59.054,1.57349,1.57359,1.50,1.13
2013.10.15 18:11:00.833,1.57349,1.57361,1.50,3.00
2013.10.15 18:11:01.792,1.57345,1.57358,1.65,1.13
2013.10.15 18:11:03.145,1.5735,1.5736,1.13,1.50
2013.10.15 18:11:03.204,1.57353,1.57365,1.88,2.03
2013.10.15 18:11:03.264,1.57353,1.57366,1.88,1.28
2013.10.15 18:11:03.444,1.57357,1.57369,1.50,2.33
2013.10.15 18:11:03.504,1.57355,1.57369,1.13,2.33
2013.10.15 18:11:03.629,1.57357,1.57369,1.50,1.58
2013.10.15 18:11:04.165,1.57359,1.57369,1.50,1.50
2013.10.15 18:11:05.195,1.57359,1.57369,1.50,1.50
2013.10.15 18:11:07.794,1.57359,1.57369,1.50,1.69
2013.10.15 18:11:07.855,1.57355,1.57369,1.50,1.69
2013.10.15 18:11:07.913,1.57355,1.57367,1.50,1.17
2013.10.15 18:11:07.974,1.57354,1.57367,1.50,1.92
2013.10.15 18:11:08.034,1.57354,1.57368,2.25,1.28
2013.10.15 18:11:08.153,1.57355,1.57368,1.50,1.13
2013.10.15 18:11:08.872,1.57356,1.57369,1.50,1.50
2013.10.15 18:11:13.504,1.57354,1.57369,2.25,1.88
2013.10.15 18:11:21.114,1.57354,1.5737,1.88,1.58
2013.10.15 18:11:21.728,1.57354,1.57371,2.63,2.03
2013.10.15 18:11:25.713,1.57355,1.57371,1.50,2.03
2013.10.15 18:11:26.298,1.57354,1.57371,2.63,2.03
2013.10.15 18:11:27.304,1.57355,1.57371,1.50,2.03
2013.10.15 18:11:28.314,1.57359,1.57372,1.50,2.03
2013.10.15 18:11:28.683,1.57359,1.57372,1.50,2.03
2013.10.15 18:11:35.373,1.57356,1.57371,1.50,2.03
2013.10.15 18:11:42.164,1.57359,1.57371,2.25,1.28
2013.10.15 18:11:53.021,1.57352,1.57361,1.58,1.50
2013.10.15 18:11:53.090,1.57351,1.57359,1.50,1.13
2013.10.15 18:11:53.514,1.57347,1.5736,1.50,1.13
2013.10.15 18:11:54.494,1.5735,1.57363,1.50,1.50
2013.10.15 18:11:54.734,1.57353,1.57366,1.50,1.50
2013.10.15 18:11:56.714,1.57353,1.57366,1.50,1.50
2013.10.15 18:11:59.185,1.57352,1.57365,1.95,1.50
2013.10.15 18:11:59.666,1.57353,1.57365,2.03,1.50
2013.10.15 18:11:59.995,1.57354,1.57365,1.65,1.50
2013.10.15 18:12:00.174,1.57362,1.57375,1.13,3.08
2013.10.15 18:12:00.234,1.57363,1.57375,1.13,1.50
2013.10.15 18:12:00.865,1.57363,1.57376,1.88,1.50
2013.10.15 18:12:01.374,1.57364,1.57377,1.13,2.25
2013.10.15 18:12:02.903,1.57364,1.57377,2.70,1.50
2013.10.15 18:12:05.396,1.57364,1.57378,2.33,2.25
2013.10.15 18:12:06.037,1.57365,1.57378,1.13,1.50
2013.10.15 18:12:06.108,1.57365,1.57378,1.13,2.25
2013.10.15 18:12:09.594,1.57364,1.57377,1.58,1.50
2013.10.15 18:12:10.105,1.57364,1.57376,1.50,1.50
2013.10.15 18:12:11.105,1.57364,1.57376,1.50,2.25
2013.10.15 18:12:14.334,1.57364,1.57375,1.88,1.50
2013.10.15 18:12:15.056,1.57364,1.57375,1.50,1.50
2013.10.15 18:12:15.594,1.57364,1.57375,1.88,1.50
2013.10.15 18:12:16.264,1.57364,1.57374,1.88,1.50
2013.10.15 18:12:18.495,1.57363,1.57374,1.20,2.25
2013.10.15 18:12:18.674,1.57359,1.57374,1.50,1.02
2013.10.15 18:12:19.605,1.57356,1.57367,1.50,1.50
2013.10.15 18:12:26.244,1.57357,1.57367,1.50,1.50
2013.10.15 18:12:27.854,1.57359,1.57368,1.50,2.25
2013.10.15 18:12:33.246,1.57356,1.57369,1.65,1.13
2013.10.15 18:12:33.305,1.57355,1.57369,1.65,1.13
2013.10.15 18:12:34.053,1.57356,1.57369,1.65,1.50
2013.10.15 18:12:34.664,1.57356,1.57369,1.50,1.50
2013.10.15 18:12:36.291,1.57351,1.57363,1.50,1.50
2013.10.15 18:12:36.484,1.57351,1.57366,1.65,2.82
2013.10.15 18:12:37.803,1.5735,1.57365,2.33,1.50
2013.10.15 18:12:37.925,1.5735,1.57363,2.33,1.50
2013.10.15 18:12:39.123,1.5735,1.57363,2.33,1.50
2013.10.15 18:12:39.824,1.5735,1.57363,2.33,1.50
2013.10.15 18:12:40.742,1.5735,1.57363,2.33,1.50
2013.10.15 18:12:40.925,1.5735,1.57363,2.33,1.50
2013.10.15 18:12:41.638,1.5735,1.57363,2.33,1.50
2013.10.15 18:12:45.916,1.57354,1.57364,1.95,1.50
2013.10.15 18:12:45.975,1.57354,1.57366,1.58,2.25
2013.10.15 18:12:46.155,1.57353,1.57366,1.65,2.25
2013.10.15 18:12:46.576,1.57354,1.57365,1.50,1.50
2013.10.15 18:12:46.636,1.57354,1.57365,1.50,2.07
2013.10.15 18:12:46.996,1.57345,1.57352,1.50,1.62
2013.10.15 18:12:47.525,1.57341,1.57347,1.50,1.13
2013.10.15 18:12:48.195,1.57335,1.57346,1.65,1.13
2013.10.15 18:12:48.760,1.57335,1.57346,1.65,1.13
2013.10.15 18:12:49.365,1.57335,1.57346,1.50,1.13
2013.10.15 18:12:49.426,1.57339,1.57346,1.50,1.13
2013.10.15 18:12:49.546,1.57335,1.57346,1.50,1.13
2013.10.15 18:12:49.786,1.57339,1.57346,1.50,1.13
2013.10.15 18:12:50.304,1.57338,1.57345,1.50,1.13
2013.10.15 18:12:50.749,1.57335,1.57347,1.50,1.20
2013.10.15 18:12:52.313,1.57334,1.57345,2.25,1.50
2013.10.15 18:12:52.373,1.57335,1.57345,1.50,1.50
2013.10.15 18:12:52.614,1.57335,1.57345,1.50,1.50
2013.10.15 18:12:52.924,1.57335,1.57345,1.50,1.50
2013.10.15 18:12:53.584,1.57339,1.57346,1.50,1.50
2013.10.15 18:12:56.014,1.57343,1.57352,1.50,1.05
2013.10.15 18:12:56.075,1.57343,1.57353,1.50,1.24
2013.10.15 18:12:56.138,1.57345,1.57353,1.50,1.24
2013.10.15 18:12:56.205,1.57344,1.57358,1.88,1.58
2013.10.15 18:12:56.324,1.57346,1.57357,1.50,1.50
2013.10.15 18:13:11.524,1.57346,1.57352,1.50,1.50
2013.10.15 18:13:11.590,1.57344,1.57352,2.25,1.50
2013.10.15 18:13:11.655,1.57343,1.57352,1.50,1.50
2013.10.15 18:13:12.014,1.57343,1.57356,1.50,1.13
2013.10.15 18:13:12.974,1.57344,1.57356,1.50,1.13
2013.10.15 18:13:13.154,1.57344,1.57355,1.50,1.50
2013.10.15 18:13:13.514,1.57347,1.57356,1.50,1.50
2013.10.15 18:13:22.166,1.57345,1.57354,1.50,1.32
2013.10.15 18:13:22.286,1.57339,1.57351,2.25,2.44
2013.10.15 18:13:22.345,1.57339,1.57351,1.50,2.44
2013.10.15 18:13:23.064,1.57337,1.57348,1.50,1.50
2013.10.15 18:13:23.284,1.57336,1.57348,1.13,1.50
2013.10.15 18:13:23.405,1.57334,1.57346,1.58,1.50
2013.10.15 18:13:23.524,1.57334,1.57347,1.58,2.63
2013.10.15 18:13:24.185,1.57335,1.57345,1.50,1.50
2013.10.15 18:13:25.274,1.57333,1.57345,1.65,1.50
2013.10.15 18:13:25.824,1.57333,1.57347,3.15,1.13
2013.10.15 18:13:27.136,1.57336,1.57348,1.50,1.13
2013.10.15 18:13:27.443,1.57337,1.57349,1.50,2.63
2013.10.15 18:13:27.952,1.57336,1.57348,1.50,1.13
2013.10.15 18:13:29.275,1.57335,1.57347,1.50,1.13
2013.10.15 18:13:29.455,1.57335,1.57348,2.25,1.13
2013.10.15 18:13:29.575,1.57336,1.5735,1.50,1.58
2013.10.15 18:13:29.814,1.57337,1.57352,2.25,2.25
2013.10.15 18:13:29.875,1.57337,1.57352,2.25,2.25
2013.10.15 18:13:30.434,1.57337,1.57351,2.25,1.50
2013.10.15 18:13:30.984,1.57339,1.57352,1.50,2.25
2013.10.15 18:13:32.059,1.57342,1.57356,1.13,1.58
2013.10.15 18:13:32.246,1.57343,1.57358,1.50,2.03
2013.10.15 18:13:32.305,1.57343,1.57358,1.50,2.78
2013.10.15 18:13:38.134,1.57342,1.57357,2.03,1.50
2013.10.15 18:13:38.254,1.57341,1.57354,2.70,1.50
2013.10.15 18:13:38.791,1.5734,1.57354,1.50,2.33
2013.10.15 18:13:39.165,1.5734,1.57354,1.50,1.58
2013.10.15 18:13:40.054,1.57341,1.57356,2.78,2.63
2013.10.15 18:13:41.734,1.57348,1.57362,1.88,1.77
2013.10.15 18:13:41.914,1.5735,1.57362,1.13,1.02
2013.10.15 18:13:42.094,1.57352,1.57366,1.13,2.33
2013.10.15 18:13:42.155,1.57353,1.57366,1.13,1.58
2013.10.15 18:13:42.745,1.57353,1.57366,1.13,1.50
2013.10.15 18:13:44.664,1.57353,1.57366,1.13,1.50
2013.10.15 18:13:45.194,1.57353,1.57366,1.13,1.50
2013.10.15 18:13:47.075,1.57353,1.57364,1.13,1.50
2013.10.15 18:13:47.814,1.57353,1.57366,1.13,1.50
2013.10.15 18:13:50.296,1.57354,1.57366,1.50,1.50
