2013.10.02 03:39:42.244,1.58366,1.58382,1.13,1.88
2013.10.02 03:39:42.304,1.58364,1.58381,1.13,1.88
2013.10.02 03:39:42.363,1.58364,1.58376,1.13,1.50
2013.10.02 03:39:42.544,1.58359,1.58371,1.50,1.50
2013.10.02 03:39:42.844,1.58354,1.58371,1.50,1.50
2013.10.02 03:39:42.903,1.58355,1.58372,1.13,1.50
2013.10.02 03:39:45.234,1.58355,1.58371,1.50,1.50
2013.10.02 03:39:47.913,1.58354,1.58371,1.13,2.25
2013.10.02 03:39:48.393,1.58353,1.58367,1.13,1.50
2013.10.02 03:39:50.783,1.5835,1.58367,1.50,1.50
2013.10.02 03:39:53.043,1.58359,1.58371,1.13,1.50
2013.10.02 03:39:55.293,1.58359,1.58367,1.13,1.50
2013.10.02 03:39:55.413,1.58353,1.58367,1.13,1.50
2013.10.02 03:39:58.483,1.58351,1.58364,1.13,1.50
2013.10.02 03:39:58.604,1.5835,1.58357,1.13,1.50
2013.10.02 03:39:58.663,1.58343,1.58357,1.13,1.50
2013.10.02 03:39:58.723,1.58347,1.5836,1.13,1.50
2013.10.02 03:39:59.204,1.58349,1.58363,1.13,1.50
2013.10.02 03:39:59.713,1.58349,1.58361,1.13,1.50
2013.10.02 03:40:02.844,1.58344,1.58357,1.50,1.50
2013.10.02 03:40:02.964,1.58344,1.58357,1.13,2.25
2013.10.02 03:40:03.494,1.58344,1.5836,1.13,1.50
2013.10.02 03:40:03.673,1.58344,1.5836,1.13,1.50
2013.10.02 03:40:04.143,1.58346,1.58362,1.13,1.50
2013.10.02 03:40:04.323,1.58346,1.58361,1.50,1.50
2013.10.02 03:40:05.155,1.58342,1.58357,1.50,1.50
2013.10.02 03:40:05.274,1.58339,1.58356,1.50,1.50
2013.10.02 03:40:06.083,1.58339,1.58356,1.50,2.25
2013.10.02 03:40:06.613,1.58343,1.58356,1.13,1.50
2013.10.02 03:40:06.964,1.58343,1.58356,1.13,1.50
2013.10.02 03:40:10.163,1.58343,1.58358,1.13,1.50
2013.10.02 03:40:17.933,1.58339,1.58356,1.88,2.25
2013.10.02 03:40:35.993,1.58338,1.58353,1.50,1.50
2013.10.02 03:40:36.115,1.58336,1.58351,1.13,1.50
2013.10.02 03:40:36.234,1.58334,1.58351,3.38,2.25
2013.10.02 03:40:36.294,1.58334,1.5835,1.13,1.50
2013.10.02 03:40:36.655,1.58336,1.58353,1.13,2.25
2013.10.02 03:40:36.953,1.58335,1.58351,1.13,1.50
2013.10.02 03:40:39.033,1.58334,1.58351,3.00,1.50
2013.10.02 03:40:39.344,1.58331,1.5835,1.13,1.50
2013.10.02 03:40:39.404,1.58329,1.58349,3.38,1.50
2013.10.02 03:40:39.703,1.58329,1.58348,1.88,1.50
2013.10.02 03:40:40.193,1.58334,1.58351,2.25,1.50
2013.10.02 03:40:40.253,1.58335,1.58355,1.50,1.88
2013.10.02 03:40:40.755,1.58335,1.58355,1.50,2.63
2013.10.02 03:40:45.873,1.58335,1.58351,2.25,1.50
2013.10.02 03:40:46.053,1.58331,1.58349,1.13,1.50
2013.10.02 03:40:46.113,1.58334,1.5835,1.50,1.50
2013.10.02 03:40:46.173,1.58334,1.58351,1.50,1.50
2013.10.02 03:40:46.353,1.58334,1.58349,1.50,1.50
2013.10.02 03:40:46.594,1.58336,1.58351,1.13,1.50
2013.10.02 03:40:47.133,1.58336,1.58351,1.13,1.50
2013.10.02 03:40:51.185,1.58336,1.58351,1.13,1.50
2013.10.02 03:40:51.245,1.58334,1.58351,1.13,1.50
2013.10.02 03:40:51.603,1.58327,1.58347,3.00,1.50
2013.10.02 03:40:52.171,1.58327,1.58347,3.00,1.50
2013.10.02 03:40:52.973,1.58326,1.58346,1.13,1.50
2013.10.02 03:40:53.033,1.58325,1.58346,1.50,1.50
2013.10.02 03:40:53.094,1.58326,1.58343,1.50,1.50
2013.10.02 03:40:53.153,1.58323,1.58342,1.50,1.50
2013.10.02 03:40:53.214,1.58324,1.58342,1.50,1.50
2013.10.02 03:40:53.573,1.58328,1.58347,1.13,2.25
2013.10.02 03:40:53.633,1.58328,1.58343,1.13,1.50
2013.10.02 03:40:55.586,1.58323,1.58343,1.13,1.88
2013.10.02 03:40:58.993,1.58321,1.58337,1.88,1.50
2013.10.02 03:40:59.303,1.58321,1.58337,1.50,1.50
2013.10.02 03:40:59.423,1.58315,1.58337,4.13,1.50
2013.10.02 03:40:59.963,1.58317,1.58338,1.50,2.25
2013.10.02 03:41:08.725,1.58318,1.58333,1.50,1.50
2013.10.02 03:41:10.273,1.58312,1.58331,1.50,1.13
2013.10.02 03:41:10.333,1.58313,1.58329,1.50,1.50
2013.10.02 03:41:10.454,1.5831,1.58331,1.50,2.63
2013.10.02 03:41:11.113,1.58311,1.58327,1.50,1.50
2013.10.02 03:41:26.814,1.58311,1.58327,1.50,1.50
2013.10.02 03:41:44.674,1.58313,1.58331,1.13,1.50
2013.10.02 03:41:45.213,1.58314,1.58331,1.50,2.25
2013.10.02 03:41:46.147,1.58314,1.58333,1.50,1.50
2013.10.02 03:41:46.543,1.58314,1.58332,2.25,1.50
2013.10.02 03:41:51.843,1.58317,1.58332,1.50,1.50
2013.10.02 03:41:52.084,1.58319,1.58336,2.63,1.13
2013.10.02 03:41:52.144,1.58321,1.58339,1.50,1.13
2013.10.02 03:41:53.913,1.58321,1.58336,1.50,1.50
2013.10.02 03:41:54.774,1.58321,1.58341,1.50,2.25
2013.10.02 03:41:54.833,1.58323,1.58341,1.50,1.50
2013.10.02 03:41:55.014,1.58324,1.58344,1.88,1.88
2013.10.02 03:41:56.654,1.58327,1.58344,1.50,1.50
2013.10.02 03:42:15.634,1.58325,1.58341,1.50,1.50
2013.10.02 03:42:22.773,1.58323,1.58341,1.88,2.63
2013.10.02 03:42:26.793,1.58323,1.5834,1.13,1.50
2013.10.02 03:42:31.565,1.5832,1.58335,1.50,2.25
2013.10.02 03:42:31.626,1.58315,1.58331,1.13,1.50
2013.10.02 03:42:32.130,1.58314,1.58331,1.88,2.25
2013.10.02 03:42:32.433,1.58316,1.58331,1.50,2.25
2013.10.02 03:42:32.974,1.58318,1.58332,1.13,1.50
2013.10.02 03:42:33.534,1.58318,1.58332,1.13,1.50
2013.10.02 03:42:34.083,1.58318,1.58332,1.13,1.50
2013.10.02 03:42:34.286,1.58319,1.58332,1.50,1.50
2013.10.02 03:42:34.584,1.58319,1.58335,1.50,1.50
2013.10.02 03:42:50.550,1.58319,1.58336,1.13,2.25
2013.10.02 03:42:51.703,1.58319,1.58336,2.63,1.50
2013.10.02 03:43:03.814,1.58319,1.58335,1.13,1.50
2013.10.02 03:43:03.934,1.58319,1.58336,1.88,1.88
2013.10.02 03:43:04.734,1.58318,1.58336,1.50,1.88
2013.10.02 03:43:04.856,1.58314,1.58333,1.13,1.50
2013.10.02 03:43:05.223,1.58314,1.58332,1.13,1.50
2013.10.02 03:43:05.283,1.58314,1.58331,1.13,1.50
2013.10.02 03:43:06.014,1.58312,1.58331,1.50,2.25
2013.10.02 03:43:07.160,1.58311,1.5833,1.88,1.50
2013.10.02 03:43:08.616,1.58315,1.5833,1.13,1.50
2013.10.02 03:43:08.677,1.58315,1.5833,1.13,1.50
2013.10.02 03:43:18.564,1.58311,1.58329,1.88,1.13
2013.10.02 03:43:19.590,1.58311,1.58328,1.13,1.13
2013.10.02 03:43:19.913,1.58311,1.58328,1.13,1.13
2013.10.02 03:43:20.934,1.58311,1.58328,1.13,1.13
2013.10.02 03:43:20.993,1.58315,1.58332,1.13,1.50
2013.10.02 03:43:21.053,1.58315,1.58333,1.88,1.13
2013.10.02 03:43:21.114,1.58316,1.58334,1.50,2.63
2013.10.02 03:43:21.293,1.58316,1.58334,1.50,1.13
2013.10.02 03:43:21.354,1.58314,1.58331,2.63,1.50
2013.10.02 03:43:21.413,1.58314,1.58331,1.88,1.50
2013.10.02 03:43:21.946,1.58311,1.58328,1.13,1.50
2013.10.02 03:43:39.865,1.58309,1.58326,1.13,1.50
2013.10.02 03:43:39.929,1.58308,1.58326,1.50,1.50
2013.10.02 03:43:42.354,1.58309,1.58326,1.13,2.25
2013.10.02 03:43:42.657,1.58309,1.58327,1.88,1.88
2013.10.02 03:43:43.000,1.58309,1.58327,1.50,1.13
2013.10.02 03:43:43.533,1.58309,1.58326,2.25,1.50
2013.10.02 03:43:45.707,1.58308,1.58328,2.25,2.63
2013.10.02 03:43:45.774,1.58308,1.58327,1.50,1.13
2013.10.02 03:43:46.133,1.58303,1.58323,2.25,2.25
2013.10.02 03:43:46.651,1.58304,1.58321,1.50,1.50
2013.10.02 03:43:48.334,1.58303,1.58321,1.88,1.88
2013.10.02 03:43:48.635,1.58294,1.58311,1.13,1.50
2013.10.02 03:43:48.753,1.58292,1.58313,1.50,1.50
2013.10.02 03:43:49.064,1.5829,1.58308,1.13,1.50
2013.10.02 03:43:49.124,1.58286,1.58307,1.88,1.50
2013.10.02 03:43:49.184,1.58285,1.58306,1.13,1.88
2013.10.02 03:43:49.244,1.58284,1.58302,1.50,1.13
2013.10.02 03:43:49.923,1.58279,1.58301,1.50,2.25
2013.10.02 03:43:50.684,1.58279,1.583,1.50,1.50
2013.10.02 03:43:51.635,1.58279,1.58298,1.50,1.50
2013.10.02 03:43:52.173,1.58278,1.58298,2.25,1.50
2013.10.02 03:43:52.733,1.58279,1.58296,1.50,1.50
2013.10.02 03:43:59.554,1.58279,1.58294,1.50,2.25
2013.10.02 03:43:59.914,1.58266,1.5828,1.88,1.50
2013.10.02 03:44:00.327,1.58266,1.58276,1.13,1.13
2013.10.02 03:44:00.398,1.58258,1.58276,1.13,1.50
2013.10.02 03:44:00.524,1.5826,1.58279,1.13,2.25
2013.10.02 03:44:02.214,1.58261,1.58281,1.13,2.63
2013.10.02 03:44:02.345,1.58262,1.58281,1.13,1.88
2013.10.02 03:44:02.464,1.58265,1.58281,1.50,1.88
2013.10.02 03:44:02.644,1.58268,1.58284,1.50,1.13
2013.10.02 03:44:02.764,1.58268,1.58288,2.25,2.25
2013.10.02 03:44:02.824,1.58269,1.58286,1.50,1.50
2013.10.02 03:44:02.884,1.58271,1.58286,1.50,1.50
2013.10.02 03:44:03.123,1.58271,1.5829,1.13,1.13
2013.10.02 03:44:03.243,1.58274,1.58295,1.88,1.88
2013.10.02 03:44:04.663,1.58274,1.58295,2.25,1.88
2013.10.02 03:44:04.786,1.58275,1.58293,1.50,1.13
2013.10.02 03:44:05.146,1.58275,1.58293,1.50,1.50
2013.10.02 03:44:05.505,1.58274,1.58291,1.13,1.50
2013.10.02 03:44:05.563,1.58274,1.5829,1.13,1.50
2013.10.02 03:44:05.744,1.58269,1.58286,1.50,1.50
2013.10.02 03:44:05.804,1.58269,1.58283,1.50,1.50
2013.10.02 03:44:06.604,1.58269,1.58285,1.50,1.50
2013.10.02 03:44:06.664,1.58273,1.58286,1.13,1.50
2013.10.02 03:44:06.844,1.58274,1.58293,1.13,2.25
2013.10.02 03:44:06.903,1.58274,1.58293,1.13,1.50
2013.10.02 03:44:09.064,1.58279,1.58295,1.50,1.50
2013.10.02 03:44:09.753,1.58279,1.58294,1.50,1.88
2013.10.02 03:44:12.773,1.58279,1.58294,1.50,1.88
2013.10.02 03:44:13.073,1.58279,1.58296,1.50,2.25
2013.10.02 03:44:16.135,1.58279,1.58294,1.50,1.13
2013.10.02 03:44:20.064,1.58279,1.58294,1.50,1.13
2013.10.02 03:44:25.697,1.58279,1.58293,1.50,1.13
2013.10.02 03:44:26.093,1.58274,1.58293,1.50,1.13
2013.10.02 03:44:26.963,1.58275,1.58292,1.50,1.50
2013.10.02 03:44:30.473,1.58275,1.58293,1.50,1.13
2013.10.02 03:44:32.033,1.58274,1.58291,2.25,1.50
2013.10.02 03:44:37.303,1.58273,1.58291,1.50,1.50
2013.10.02 03:44:37.938,1.58274,1.58291,1.50,2.25
2013.10.02 03:44:38.683,1.58273,1.58286,1.50,1.13
2013.10.02 03:44:38.926,1.58262,1.58276,3.38,1.13
2013.10.02 03:44:39.045,1.58261,1.58276,1.50,1.50
2013.10.02 03:44:39.655,1.58262,1.58271,1.50,1.50
2013.10.02 03:44:39.893,1.5826,1.58276,1.50,1.50
2013.10.02 03:44:41.524,1.58261,1.58276,1.50,1.50
2013.10.02 03:44:41.925,1.5826,1.58276,1.50,1.50
2013.10.02 03:44:41.987,1.58258,1.58276,1.50,1.50
2013.10.02 03:44:42.046,1.58258,1.58276,1.50,1.50
2013.10.02 03:44:42.224,1.58253,1.58268,1.88,1.50
2013.10.02 03:44:42.345,1.58255,1.58268,1.50,1.50
2013.10.02 03:44:43.255,1.58255,1.5827,1.50,1.13
2013.10.02 03:44:43.374,1.58253,1.5827,1.50,1.13
2013.10.02 03:44:44.007,1.58254,1.5827,1.50,1.13
2013.10.02 03:44:44.125,1.58254,1.58271,1.50,1.50
2013.10.02 03:44:47.513,1.58254,1.58271,1.50,1.50
2013.10.02 03:44:52.394,1.58254,1.58271,1.13,1.50
2013.10.02 03:44:52.514,1.58254,1.58271,2.25,1.50
2013.10.02 03:44:52.816,1.58257,1.58276,2.25,1.50
2013.10.02 03:44:52.874,1.58257,1.58277,1.50,1.88
2013.10.02 03:44:53.434,1.58259,1.58276,1.50,1.50
2013.10.02 03:45:39.473,1.5826,1.58279,1.88,2.25
2013.10.02 03:45:39.656,1.58269,1.58286,2.25,1.88
2013.10.02 03:45:39.715,1.58271,1.5829,1.50,1.13
2013.10.02 03:45:39.775,1.58274,1.58292,1.13,1.88
2013.10.02 03:45:39.834,1.58276,1.58295,1.13,1.13
2013.10.02 03:45:40.015,1.58278,1.58296,1.50,2.63
2013.10.02 03:45:42.273,1.58278,1.58296,1.50,1.88
2013.10.02 03:45:44.695,1.58279,1.58296,1.13,1.13
2013.10.02 03:45:44.754,1.58279,1.58297,1.13,1.50
2013.10.02 03:45:44.873,1.58279,1.58298,2.63,1.13
2013.10.02 03:45:49.814,1.58279,1.58296,1.50,1.50
2013.10.02 03:45:49.874,1.58276,1.58296,2.63,1.88
2013.10.02 03:45:53.725,1.58277,1.58297,1.13,1.88
2013.10.02 03:45:54.515,1.58279,1.58296,1.50,2.25
2013.10.02 03:45:54.575,1.58279,1.58296,2.25,1.50
2013.10.02 03:45:55.100,1.58278,1.58296,1.50,1.88
2013.10.02 03:46:01.024,1.58274,1.58294,1.13,1.50
2013.10.02 03:46:04.936,1.58273,1.58287,1.50,1.13
2013.10.02 03:46:05.115,1.58266,1.58286,1.88,1.88
2013.10.02 03:46:05.177,1.58268,1.58284,1.13,1.50
2013.10.02 03:46:05.414,1.58268,1.58286,1.13,2.25
2013.10.02 03:46:05.917,1.58269,1.58285,1.50,1.50
2013.10.02 03:46:06.906,1.58268,1.58285,1.13,1.50
2013.10.02 03:46:07.024,1.58268,1.58285,1.88,1.50
2013.10.02 03:46:07.204,1.58268,1.58285,1.13,1.50
2013.10.02 03:46:07.783,1.58268,1.58285,1.13,1.50
2013.10.02 03:46:07.964,1.58268,1.58284,1.13,1.88
2013.10.02 03:46:08.024,1.58265,1.58277,1.13,1.13
2013.10.02 03:46:08.084,1.58263,1.58272,1.13,1.50
2013.10.02 03:46:08.204,1.58255,1.58272,1.88,1.50
2013.10.02 03:46:08.264,1.58254,1.58272,1.88,1.50
2013.10.02 03:46:09.993,1.58254,1.58274,2.63,1.88
2013.10.02 03:46:10.964,1.58254,1.58271,1.88,1.50
2013.10.02 03:46:11.084,1.5825,1.5827,1.50,1.88
2013.10.02 03:46:11.324,1.58246,1.58266,2.25,1.50
2013.10.02 03:46:11.384,1.58246,1.58266,1.50,1.50
2013.10.02 03:46:11.778,1.58244,1.5826,1.13,1.50
2013.10.02 03:46:11.844,1.58244,1.58262,1.13,1.50
2013.10.02 03:46:13.323,1.58246,1.58262,1.13,1.50
2013.10.02 03:46:17.744,1.58244,1.58261,1.13,1.50
2013.10.02 03:46:18.164,1.58239,1.5826,2.25,1.50
2013.10.02 03:46:18.344,1.58239,1.5826,1.50,1.50
2013.10.02 03:46:19.218,1.58241,1.58257,1.13,1.50
2013.10.02 03:46:28.934,1.58241,1.58257,1.50,1.50
2013.10.02 03:46:29.174,1.58239,1.58254,1.50,1.50
2013.10.02 03:46:29.294,1.58237,1.58254,1.50,1.50
2013.10.02 03:46:29.680,1.58237,1.58256,1.50,2.25
2013.10.02 03:46:30.299,1.58237,1.58255,1.50,1.50
2013.10.02 03:46:30.584,1.58237,1.58255,1.50,1.50
2013.10.02 03:46:34.234,1.58236,1.58251,1.13,1.50
2013.10.02 03:46:34.294,1.58236,1.5825,1.13,1.50
2013.10.02 03:46:34.355,1.58234,1.5825,1.13,1.50
2013.10.02 03:46:34.414,1.58234,1.58245,1.13,1.50
2013.10.02 03:46:34.534,1.58229,1.58245,1.50,1.50
2013.10.02 03:46:34.594,1.58229,1.58243,1.50,1.50
2013.10.02 03:46:34.654,1.58227,1.58243,1.13,1.50
2013.10.02 03:46:34.714,1.58225,1.58241,1.13,1.50
2013.10.02 03:46:34.955,1.58221,1.5824,1.50,1.50
2013.10.02 03:46:35.255,1.58219,1.5824,1.50,1.50
2013.10.02 03:46:35.315,1.58219,1.5824,1.50,1.50
2013.10.02 03:46:35.437,1.58219,1.5824,1.50,1.50
2013.10.02 03:46:36.036,1.5822,1.5824,1.50,2.25
2013.10.02 03:46:36.344,1.58229,1.58243,1.13,1.50
2013.10.02 03:46:37.585,1.58229,1.58242,1.13,1.50
2013.10.02 03:46:37.944,1.58218,1.58236,1.13,2.25
2013.10.02 03:46:38.064,1.58218,1.58233,1.13,1.50
2013.10.02 03:46:38.884,1.58214,1.58233,1.13,1.88
2013.10.02 03:46:39.147,1.58214,1.58231,1.13,2.25
2013.10.02 03:46:39.504,1.58214,1.5823,1.13,1.13
2013.10.02 03:46:39.805,1.58205,1.58226,1.88,1.88
2013.10.02 03:46:39.864,1.58203,1.58221,1.50,1.13
2013.10.02 03:46:39.984,1.58205,1.58223,1.13,1.50
2013.10.02 03:46:40.045,1.58203,1.58223,1.88,1.50
2013.10.02 03:46:40.345,1.58205,1.58224,1.13,1.50
2013.10.02 03:46:40.404,1.58204,1.58224,1.13,1.50
2013.10.02 03:46:40.523,1.58204,1.58224,1.50,1.50
2013.10.02 03:46:40.704,1.58209,1.58226,1.13,1.50
2013.10.02 03:46:40.764,1.58204,1.58221,1.13,1.88
2013.10.02 03:46:40.884,1.582,1.58221,2.25,2.63
2013.10.02 03:46:41.004,1.58205,1.58222,1.13,1.50
2013.10.02 03:46:41.366,1.58196,1.58206,1.50,1.65
2013.10.02 03:46:41.424,1.58194,1.58206,1.50,1.65
2013.10.02 03:46:41.484,1.58194,1.58206,1.50,2.40
2013.10.02 03:46:41.544,1.5819,1.58206,1.13,2.40
2013.10.02 03:46:41.665,1.58194,1.58211,1.13,1.28
2013.10.02 03:46:41.844,1.58194,1.58212,1.13,1.65
2013.10.02 03:46:41.905,1.58197,1.58211,1.13,1.28
2013.10.02 03:46:42.144,1.58192,1.58211,1.50,1.65
2013.10.02 03:46:42.504,1.58189,1.58206,2.25,1.28
2013.10.02 03:46:42.624,1.58185,1.58203,2.25,2.25
2013.10.02 03:46:43.174,1.58184,1.582,1.13,1.13
2013.10.02 03:46:43.308,1.58181,1.58202,1.88,1.50
2013.10.02 03:46:43.734,1.58181,1.58203,1.50,1.50
2013.10.02 03:46:43.795,1.58182,1.58201,1.13,1.13
2013.10.02 03:46:43.855,1.58182,1.58201,1.13,1.50
2013.10.02 03:46:44.334,1.58177,1.58195,1.13,1.50
2013.10.02 03:46:44.454,1.58177,1.58197,1.13,1.50
2013.10.02 03:46:44.575,1.58176,1.58195,1.13,1.13
2013.10.02 03:46:44.635,1.58176,1.58194,1.13,1.13
2013.10.02 03:46:44.814,1.58178,1.58199,1.50,1.50
2013.10.02 03:46:45.597,1.58178,1.58198,2.25,1.50
2013.10.02 03:46:46.385,1.5818,1.58198,1.13,1.50
2013.10.02 03:46:46.505,1.58184,1.58205,1.13,2.63
2013.10.02 03:46:46.624,1.58188,1.58207,1.13,1.28
2013.10.02 03:46:46.984,1.5819,1.58208,1.50,1.65
2013.10.02 03:46:47.526,1.58194,1.58213,1.13,1.28
2013.10.02 03:46:47.884,1.58197,1.58214,1.50,1.65
2013.10.02 03:46:49.507,1.58196,1.58213,1.13,1.50
2013.10.02 03:46:49.626,1.58196,1.58211,1.13,1.50
2013.10.02 03:46:50.166,1.58197,1.58208,1.13,1.50
2013.10.02 03:46:50.894,1.58197,1.58211,1.13,1.50
2013.10.02 03:46:51.454,1.58197,1.58212,1.13,1.50
2013.10.02 03:46:51.974,1.58197,1.58213,1.13,1.50
2013.10.02 03:46:52.344,1.58197,1.58212,1.13,1.50
2013.10.02 03:46:53.304,1.58197,1.5821,1.13,1.50
2013.10.02 03:46:53.484,1.58192,1.58209,1.13,1.50
2013.10.02 03:46:54.223,1.58193,1.58208,1.13,1.50
2013.10.02 03:46:54.344,1.58193,1.58209,1.13,1.50
2013.10.02 03:46:54.404,1.58193,1.58212,1.13,1.50
2013.10.02 03:46:54.524,1.58197,1.58212,1.13,1.50
2013.10.02 03:46:55.724,1.58194,1.58213,1.88,1.50
2013.10.02 03:46:56.304,1.58197,1.58213,1.13,1.50
2013.10.02 03:46:58.835,1.58199,1.58213,1.13,2.25
2013.10.02 03:46:59.015,1.58201,1.58217,1.13,1.50
2013.10.02 03:46:59.075,1.58199,1.58217,1.13,1.50
2013.10.02 03:46:59.135,1.58198,1.58217,1.13,1.50
2013.10.02 03:46:59.314,1.58198,1.58214,1.13,1.50
2013.10.02 03:46:59.754,1.58198,1.58215,1.13,1.50
2013.10.02 03:46:59.874,1.58199,1.58215,1.13,1.50
2013.10.02 03:47:00.176,1.58199,1.58217,1.50,1.13
2013.10.02 03:47:00.475,1.58198,1.58216,1.13,1.88
2013.10.02 03:47:00.838,1.58193,1.58211,1.13,1.13
2013.10.02 03:47:00.904,1.58193,1.58212,1.13,1.88
2013.10.02 03:47:01.024,1.58192,1.58212,1.13,2.63
2013.10.02 03:47:01.084,1.58191,1.58209,1.13,2.25
2013.10.02 03:47:01.444,1.58191,1.58209,1.13,1.50
2013.10.02 03:47:01.564,1.58193,1.5821,1.13,1.50
2013.10.02 03:47:01.624,1.58193,1.58211,1.13,2.63
2013.10.02 03:47:01.744,1.58191,1.5821,1.13,2.25
2013.10.02 03:47:01.804,1.58189,1.5821,1.50,3.00
2013.10.02 03:47:01.983,1.58184,1.58204,1.50,2.63
2013.10.02 03:47:02.104,1.58184,1.58201,1.13,2.25
2013.10.02 03:47:02.405,1.58189,1.58203,1.13,1.50
2013.10.02 03:47:02.464,1.58189,1.58207,1.13,1.88
2013.10.02 03:47:02.525,1.58189,1.58206,1.13,1.50
2013.10.02 03:47:02.704,1.58185,1.58203,1.13,1.13
2013.10.02 03:47:02.765,1.58184,1.58201,1.13,1.88
2013.10.02 03:47:03.184,1.58184,1.58201,1.13,1.13
2013.10.02 03:47:03.314,1.58181,1.58197,1.50,1.13
2013.10.02 03:47:03.854,1.58181,1.58198,1.13,1.13
2013.10.02 03:47:03.914,1.58181,1.58199,1.13,1.13
2013.10.02 03:47:04.714,1.58181,1.582,1.13,1.88
2013.10.02 03:47:05.025,1.58181,1.582,1.13,1.88
2013.10.02 03:47:05.144,1.58181,1.582,1.13,1.13
2013.10.02 03:47:05.653,1.58182,1.58201,1.88,1.50
2013.10.02 03:47:05.894,1.58182,1.582,1.13,1.50
2013.10.02 03:47:06.195,1.58183,1.58202,1.13,1.13
2013.10.02 03:47:06.255,1.58183,1.58201,1.13,1.88
2013.10.02 03:47:06.314,1.58184,1.58201,1.88,1.88
2013.10.02 03:47:06.614,1.58184,1.58201,1.13,1.50
2013.10.02 03:47:06.855,1.58183,1.58199,1.13,1.13
2013.10.02 03:47:07.214,1.58179,1.58197,1.50,1.50
2013.10.02 03:47:08.404,1.58184,1.58198,1.13,1.13
2013.10.02 03:47:08.584,1.58185,1.58203,1.13,1.13
2013.10.02 03:47:09.495,1.58185,1.58203,1.13,1.88
2013.10.02 03:47:10.478,1.58185,1.58203,1.13,1.13
2013.10.02 03:47:11.084,1.58185,1.58203,1.13,1.88
2013.10.02 03:47:11.475,1.58185,1.58205,1.13,1.50
2013.10.02 03:47:12.048,1.58185,1.58205,1.13,1.50
2013.10.02 03:47:14.124,1.58185,1.58204,1.13,1.13
2013.10.02 03:47:15.903,1.58185,1.58205,1.13,1.50
2013.10.02 03:47:16.144,1.58184,1.58206,2.63,2.25
2013.10.02 03:47:16.444,1.58184,1.58204,2.63,1.50
2013.10.02 03:47:16.864,1.58189,1.58203,1.13,1.50
2013.10.02 03:47:16.924,1.58189,1.58208,1.50,1.13
2013.10.02 03:47:16.983,1.58189,1.58209,2.25,2.25
2013.10.02 03:47:17.224,1.58192,1.58213,1.88,1.50
2013.10.02 03:47:18.784,1.58193,1.58211,2.25,1.50
2013.10.02 03:47:19.744,1.58193,1.5821,1.50,1.50
2013.10.02 03:47:19.989,1.58191,1.58208,1.13,1.50
2013.10.02 03:47:20.174,1.58192,1.58211,2.25,1.50
2013.10.02 03:47:20.415,1.58194,1.58213,1.50,1.50
2013.10.02 03:47:20.654,1.58197,1.58215,1.13,1.50
2013.10.02 03:47:21.014,1.58205,1.5822,1.13,1.13
2013.10.02 03:47:21.374,1.58204,1.58221,1.13,1.13
2013.10.02 03:47:21.505,1.58201,1.58217,1.13,1.50
2013.10.02 03:47:21.684,1.58197,1.58216,2.25,1.50
2013.10.02 03:47:22.292,1.58197,1.58214,1.13,1.50
2013.10.02 03:47:23.144,1.58195,1.58212,1.13,1.50
2013.10.02 03:47:23.324,1.58193,1.58211,1.88,1.88
2013.10.02 03:47:23.384,1.58193,1.5821,1.13,2.25
2013.10.02 03:47:23.444,1.58189,1.58206,1.13,1.50
2013.10.02 03:47:23.504,1.58184,1.58205,2.25,1.50
2013.10.02 03:47:23.825,1.58184,1.58204,1.13,1.88
2013.10.02 03:47:23.903,1.5818,1.58201,1.13,2.25
2013.10.02 03:47:24.444,1.5818,1.58201,1.50,2.25
2013.10.02 03:47:24.804,1.58186,1.58204,1.50,1.13
2013.10.02 03:47:24.864,1.58184,1.58204,2.25,1.13
2013.10.02 03:47:25.224,1.58184,1.58203,1.13,1.50
2013.10.02 03:47:25.774,1.58188,1.58208,1.13,1.50
2013.10.02 03:47:26.344,1.58187,1.58204,1.50,1.13
2013.10.02 03:47:26.884,1.58184,1.58204,1.50,1.88
2013.10.02 03:47:27.004,1.58184,1.58202,1.50,3.00
2013.10.02 03:47:27.304,1.58184,1.58201,1.13,1.50
2013.10.02 03:47:27.425,1.58183,1.582,2.25,1.13
2013.10.02 03:47:27.604,1.58179,1.58199,1.88,1.50
2013.10.02 03:47:27.663,1.58181,1.58199,1.13,1.50
2013.10.02 03:47:27.783,1.58179,1.58199,1.50,1.50
2013.10.02 03:47:28.234,1.58179,1.58199,2.25,1.50
2013.10.02 03:47:28.763,1.58179,1.58199,1.50,1.50
2013.10.02 03:47:29.204,1.58179,1.58197,1.50,1.50
2013.10.02 03:47:29.884,1.58178,1.58197,1.13,1.50
2013.10.02 03:47:30.904,1.58178,1.58197,1.13,1.50
2013.10.02 03:47:31.754,1.58179,1.58197,1.50,1.50
2013.10.02 03:47:31.814,1.5818,1.58197,1.50,1.50
2013.10.02 03:47:31.875,1.5818,1.58198,1.13,1.50
2013.10.02 03:47:32.054,1.58184,1.582,1.13,1.50
2013.10.02 03:47:32.294,1.58184,1.58202,1.13,1.50
2013.10.02 03:47:32.354,1.58184,1.58202,1.50,1.50
2013.10.02 03:47:32.414,1.58186,1.58202,1.13,1.50
2013.10.02 03:47:32.474,1.58184,1.58203,1.88,1.50
2013.10.02 03:47:32.934,1.58184,1.58201,1.88,1.50
