2013.10.09 08:04:18.500,1.56097,1.56108,1.13,1.50
2013.10.09 08:04:18.620,1.56103,1.56112,1.13,2.63
2013.10.09 08:04:18.860,1.56103,1.56112,1.13,3.19
2013.10.09 08:04:19.913,1.56098,1.56108,1.13,1.88
2013.10.09 08:04:30.339,1.56101,1.5611,1.13,1.50
2013.10.09 08:04:30.399,1.56101,1.56111,1.13,2.63
2013.10.09 08:04:31.059,1.561,1.56111,1.13,3.75
2013.10.09 08:04:31.613,1.56099,1.56109,1.13,1.69
2013.10.09 08:04:32.052,1.56099,1.56108,1.13,1.69
2013.10.09 08:04:33.830,1.561,1.56109,1.13,1.50
2013.10.09 08:04:35.209,1.56101,1.5611,1.13,1.50
2013.10.09 08:04:39.599,1.56101,1.5611,1.13,1.88
2013.10.09 08:04:40.701,1.56103,1.56111,1.13,2.63
2013.10.09 08:04:40.820,1.56104,1.56111,1.13,1.50
2013.10.09 08:04:41.329,1.56104,1.56113,1.13,1.13
2013.10.09 08:04:41.659,1.56106,1.56114,1.13,1.88
2013.10.09 08:04:41.900,1.56109,1.56119,1.13,3.00
2013.10.09 08:04:42.259,1.56109,1.56119,1.13,1.50
2013.10.09 08:04:43.123,1.56109,1.56118,1.13,2.63
2013.10.09 08:04:43.820,1.56108,1.56116,1.13,1.50
2013.10.09 08:04:43.940,1.56103,1.56115,1.50,1.50
2013.10.09 08:04:44.005,1.56103,1.56114,1.50,2.25
2013.10.09 08:04:44.129,1.56104,1.56114,1.13,1.13
2013.10.09 08:04:44.669,1.56104,1.56114,1.13,1.13
2013.10.09 08:04:46.739,1.56106,1.56117,1.13,1.13
2013.10.09 08:04:46.859,1.5611,1.56119,1.13,1.88
2013.10.09 08:04:47.340,1.56109,1.5612,1.13,2.25
2013.10.09 08:04:48.379,1.5611,1.5612,1.13,2.25
2013.10.09 08:04:50.473,1.56103,1.5612,3.94,3.00
2013.10.09 08:04:50.601,1.56095,1.56107,1.13,2.25
2013.10.09 08:04:50.724,1.56093,1.56105,1.13,1.50
2013.10.09 08:04:51.390,1.56092,1.56103,1.13,1.13
2013.10.09 08:04:51.630,1.56094,1.56106,1.13,2.25
2013.10.09 08:04:52.189,1.56095,1.56106,1.13,1.13
2013.10.09 08:04:52.729,1.56095,1.56106,1.13,1.50
2013.10.09 08:04:53.684,1.56097,1.56106,1.13,1.13
2013.10.09 08:04:53.990,1.561,1.56114,1.69,1.50
2013.10.09 08:04:54.050,1.56106,1.56116,1.13,2.25
2013.10.09 08:04:54.589,1.56106,1.56116,1.13,1.13
2013.10.09 08:04:56.699,1.56106,1.56116,1.13,1.88
2013.10.09 08:04:58.031,1.56109,1.56116,1.13,1.13
2013.10.09 08:04:58.390,1.5611,1.5612,1.13,1.13
2013.10.09 08:04:59.929,1.5611,1.56119,1.13,1.50
2013.10.09 08:04:59.993,1.56109,1.56119,1.13,2.59
2013.10.09 08:05:00.299,1.56104,1.56115,1.13,1.13
2013.10.09 08:05:00.688,1.56104,1.56114,1.13,1.88
2013.10.09 08:05:00.992,1.56101,1.56113,1.13,1.88
2013.10.09 08:05:01.170,1.56098,1.5611,1.50,1.13
2013.10.09 08:05:01.353,1.56096,1.5611,1.13,2.25
2013.10.09 08:05:01.471,1.56097,1.5611,1.13,2.63
2013.10.09 08:05:01.531,1.56099,1.5611,1.50,2.25
2013.10.09 08:05:01.660,1.56101,1.56113,1.88,1.13
2013.10.09 08:05:01.720,1.56103,1.56113,1.13,1.13
2013.10.09 08:05:01.839,1.56101,1.56113,1.50,1.50
2013.10.09 08:05:01.899,1.56103,1.56113,2.63,1.13
2013.10.09 08:05:02.021,1.56104,1.5612,1.13,1.69
2013.10.09 08:05:02.320,1.56102,1.56115,1.13,1.13
2013.10.09 08:05:02.439,1.56101,1.56115,2.82,1.13
2013.10.09 08:05:02.969,1.56102,1.56116,1.50,2.63
2013.10.09 08:05:03.509,1.56099,1.56111,1.13,1.13
2013.10.09 08:05:03.899,1.561,1.56111,1.13,1.13
2013.10.09 08:05:04.849,1.56097,1.56109,2.07,1.13
2013.10.09 08:05:05.150,1.561,1.56116,3.38,1.50
2013.10.09 08:05:05.342,1.56103,1.56115,1.13,1.50
2013.10.09 08:05:05.889,1.56106,1.56117,1.50,1.88
2013.10.09 08:05:08.801,1.56105,1.56116,1.13,1.50
2013.10.09 08:05:08.920,1.56105,1.56115,1.13,1.50
2013.10.09 08:05:09.231,1.56096,1.56108,1.50,1.13
2013.10.09 08:05:09.290,1.56095,1.56108,1.13,1.13
2013.10.09 08:05:09.840,1.56094,1.56106,1.13,1.13
2013.10.09 08:05:10.889,1.56094,1.56106,1.13,1.13
2013.10.09 08:05:12.880,1.56094,1.56106,1.13,1.84
2013.10.09 08:05:13.240,1.56094,1.56102,1.32,1.88
2013.10.09 08:05:13.360,1.56096,1.56107,1.50,1.13
2013.10.09 08:05:13.540,1.56095,1.56107,1.13,1.13
2013.10.09 08:05:14.150,1.56095,1.56107,1.13,1.13
2013.10.09 08:05:14.209,1.56094,1.56107,1.50,1.13
2013.10.09 08:05:14.791,1.56094,1.56107,1.13,1.13
2013.10.09 08:05:15.150,1.56096,1.56108,1.13,1.13
2013.10.09 08:05:15.465,1.56095,1.56108,1.13,1.50
2013.10.09 08:05:16.169,1.56094,1.56107,1.13,1.13
2013.10.09 08:05:16.349,1.56094,1.56108,1.13,1.50
2013.10.09 08:05:17.199,1.56094,1.56106,1.13,1.69
2013.10.09 08:05:17.677,1.56094,1.56106,1.13,1.69
2013.10.09 08:05:18.480,1.56094,1.56105,1.13,1.69
2013.10.09 08:05:19.109,1.5609,1.56102,1.13,1.13
2013.10.09 08:05:19.350,1.56089,1.56101,1.13,2.44
2013.10.09 08:05:19.470,1.56091,1.56101,1.13,1.50
2013.10.09 08:05:19.649,1.56089,1.561,1.13,1.13
2013.10.09 08:05:19.770,1.56087,1.56102,1.13,1.50
2013.10.09 08:05:20.011,1.56086,1.561,1.13,1.13
2013.10.09 08:05:22.610,1.56088,1.561,1.13,1.13
2013.10.09 08:05:22.931,1.56089,1.561,1.13,1.13
2013.10.09 08:05:23.990,1.56089,1.561,1.13,1.50
2013.10.09 08:05:24.200,1.56089,1.561,1.88,1.13
2013.10.09 08:05:24.559,1.56085,1.56099,1.50,1.50
2013.10.09 08:05:24.861,1.56089,1.56099,1.88,1.50
2013.10.09 08:05:25.220,1.56088,1.561,1.13,1.50
2013.10.09 08:05:25.673,1.56088,1.561,1.13,1.50
2013.10.09 08:05:25.739,1.56089,1.56101,1.13,1.13
2013.10.09 08:05:31.309,1.56094,1.56101,1.13,1.50
2013.10.09 08:05:31.370,1.56086,1.56099,1.88,1.13
2013.10.09 08:05:38.280,1.56088,1.56097,1.13,1.50
2013.10.09 08:05:42.235,1.56085,1.56099,1.13,1.13
2013.10.09 08:05:43.082,1.56086,1.56097,1.13,1.13
2013.10.09 08:05:43.382,1.56086,1.56096,1.13,2.25
2013.10.09 08:05:43.978,1.56085,1.56095,1.13,1.13
2013.10.09 08:05:46.140,1.56084,1.56095,1.13,1.13
2013.10.09 08:05:46.380,1.56085,1.56095,1.13,1.13
2013.10.09 08:05:47.681,1.56086,1.56095,1.13,1.13
2013.10.09 08:05:49.899,1.56084,1.56095,1.13,1.88
2013.10.09 08:05:51.159,1.56084,1.56095,1.13,1.88
2013.10.09 08:05:51.459,1.56084,1.56096,1.13,2.63
2013.10.09 08:05:51.851,1.56087,1.56096,1.13,1.13
2013.10.09 08:06:00.190,1.56088,1.56098,1.88,1.88
2013.10.09 08:06:00.691,1.56089,1.56099,1.13,1.50
2013.10.09 08:06:02.041,1.5609,1.56099,1.13,1.50
2013.10.09 08:06:05.190,1.56089,1.56099,1.13,1.50
2013.10.09 08:06:05.310,1.56088,1.56099,1.13,1.50
2013.10.09 08:06:05.860,1.56087,1.56096,1.32,1.13
2013.10.09 08:06:07.350,1.56089,1.56101,1.88,1.13
2013.10.09 08:06:07.470,1.56089,1.56101,1.88,1.13
2013.10.09 08:06:07.589,1.5609,1.56101,1.13,1.13
2013.10.09 08:06:10.929,1.56091,1.56101,1.13,1.13
2013.10.09 08:06:11.290,1.56093,1.56102,1.50,1.88
2013.10.09 08:06:12.839,1.56094,1.56104,1.13,1.13
2013.10.09 08:06:12.899,1.56092,1.56104,1.50,1.13
2013.10.09 08:06:13.371,1.56093,1.56102,1.50,1.13
2013.10.09 08:06:13.490,1.56096,1.56105,4.13,1.13
2013.10.09 08:06:13.610,1.56099,1.56107,1.32,1.13
2013.10.09 08:06:13.791,1.56099,1.56111,1.32,1.13
2013.10.09 08:06:13.851,1.56098,1.56111,2.25,1.13
2013.10.09 08:06:14.395,1.56099,1.56111,1.69,1.13
2013.10.09 08:06:14.820,1.56099,1.56111,2.07,1.88
2013.10.09 08:06:15.673,1.56101,1.56111,1.13,1.13
2013.10.09 08:06:15.800,1.56101,1.56111,1.50,1.50
2013.10.09 08:06:15.859,1.56101,1.56111,1.13,1.88
2013.10.09 08:06:15.920,1.56101,1.56111,1.50,1.50
2013.10.09 08:06:16.460,1.56104,1.56114,1.13,1.13
2013.10.09 08:06:16.949,1.56104,1.56114,1.13,1.88
2013.10.09 08:06:17.131,1.56094,1.56106,2.07,1.50
2013.10.09 08:06:17.371,1.56094,1.56106,2.07,1.88
2013.10.09 08:06:17.765,1.56096,1.56106,1.13,1.88
2013.10.09 08:06:18.991,1.56095,1.56106,1.50,1.88
2013.10.09 08:06:19.050,1.56094,1.56106,1.50,1.88
2013.10.09 08:06:20.021,1.56092,1.56106,1.50,1.88
2013.10.09 08:06:20.141,1.56094,1.56106,1.13,1.13
2013.10.09 08:06:20.501,1.56094,1.56106,2.25,1.88
2013.10.09 08:06:21.002,1.56096,1.56106,1.88,1.88
2013.10.09 08:06:22.899,1.56096,1.56106,2.63,1.13
2013.10.09 08:06:23.550,1.56094,1.56106,1.50,1.50
2013.10.09 08:06:24.090,1.56093,1.56106,1.50,1.50
2013.10.09 08:06:25.841,1.56091,1.56102,3.38,1.13
2013.10.09 08:06:25.960,1.56092,1.56105,1.13,1.13
2013.10.09 08:06:26.541,1.56093,1.56106,1.13,2.25
2013.10.09 08:06:27.869,1.56091,1.56103,3.38,1.13
2013.10.09 08:06:29.169,1.56093,1.56104,1.13,1.13
2013.10.09 08:06:30.320,1.56091,1.56103,1.13,1.13
2013.10.09 08:06:30.440,1.56091,1.56096,1.13,1.13
2013.10.09 08:06:30.740,1.56085,1.56096,1.50,1.13
2013.10.09 08:06:30.799,1.56085,1.56096,1.13,1.13
2013.10.09 08:06:30.860,1.56084,1.56096,1.50,1.13
2013.10.09 08:06:30.980,1.56085,1.56096,1.32,1.13
2013.10.09 08:06:31.460,1.56087,1.56101,1.13,1.88
2013.10.09 08:06:31.519,1.56087,1.561,1.13,1.13
2013.10.09 08:06:31.640,1.56087,1.561,1.88,1.13
2013.10.09 08:06:31.700,1.56087,1.561,1.50,1.13
2013.10.09 08:06:32.119,1.56089,1.56101,1.32,1.88
2013.10.09 08:06:32.660,1.5609,1.56101,1.32,1.13
2013.10.09 08:06:34.881,1.5609,1.56103,1.32,1.13
2013.10.09 08:06:38.961,1.56088,1.56103,3.57,1.13
2013.10.09 08:06:40.363,1.56088,1.56101,3.19,1.13
2013.10.09 08:06:40.550,1.56085,1.56096,1.50,1.13
2013.10.09 08:06:40.910,1.56082,1.56096,1.32,1.88
2013.10.09 08:06:41.239,1.56081,1.56096,2.07,1.88
2013.10.09 08:06:41.359,1.56082,1.56096,1.32,1.88
2013.10.09 08:06:41.790,1.56081,1.56096,2.82,2.63
2013.10.09 08:06:41.910,1.56084,1.56096,1.13,2.63
2013.10.09 08:06:42.446,1.56081,1.56096,2.44,2.63
2013.10.09 08:06:43.121,1.56084,1.56096,1.13,4.13
2013.10.09 08:06:45.200,1.56084,1.56095,1.50,1.13
2013.10.09 08:06:45.500,1.56083,1.56096,1.88,1.88
2013.10.09 08:06:45.560,1.56084,1.56096,2.07,1.88
2013.10.09 08:06:45.620,1.56085,1.56099,1.32,1.50
2013.10.09 08:06:45.920,1.56089,1.56101,1.32,1.88
2013.10.09 08:06:46.040,1.56092,1.56104,1.13,2.25
2013.10.09 08:06:46.576,1.56091,1.56105,1.13,1.88
2013.10.09 08:06:47.592,1.56092,1.56103,1.13,1.13
2013.10.09 08:06:48.143,1.56091,1.56103,1.13,1.13
2013.10.09 08:06:48.731,1.5609,1.56103,1.13,1.13
2013.10.09 08:06:49.120,1.5609,1.561,1.13,1.13
2013.10.09 08:06:49.244,1.56087,1.56096,1.50,1.50
2013.10.09 08:06:49.490,1.56082,1.56096,1.13,1.88
2013.10.09 08:06:50.370,1.56084,1.56096,1.50,1.13
2013.10.09 08:06:50.957,1.56085,1.56096,1.13,1.50
2013.10.09 08:06:51.750,1.56084,1.56095,1.50,1.13
2013.10.09 08:06:52.331,1.56084,1.56095,1.50,1.13
2013.10.09 08:06:52.433,1.56084,1.56095,1.50,1.13
2013.10.09 08:06:52.643,1.56084,1.56095,1.50,1.13
2013.10.09 08:06:53.180,1.56085,1.56096,1.88,1.13
2013.10.09 08:06:53.370,1.56086,1.56096,1.88,1.13
2013.10.09 08:06:53.570,1.56088,1.561,1.13,1.50
2013.10.09 08:06:53.690,1.56086,1.561,1.88,1.88
2013.10.09 08:06:54.230,1.56086,1.56097,1.50,1.50
2013.10.09 08:06:54.469,1.56086,1.56097,1.50,1.88
2013.10.09 08:06:55.131,1.56086,1.56096,1.50,1.13
2013.10.09 08:06:57.210,1.56087,1.561,1.13,1.13
2013.10.09 08:06:57.570,1.56093,1.56105,1.13,1.13
2013.10.09 08:06:57.690,1.56094,1.56107,1.13,2.07
2013.10.09 08:06:57.870,1.56094,1.56106,1.13,1.13
2013.10.09 08:06:58.970,1.56094,1.56109,1.13,2.82
2013.10.09 08:07:00.330,1.56095,1.56105,1.13,1.32
2013.10.09 08:07:00.509,1.56089,1.56104,2.63,2.07
2013.10.09 08:07:01.069,1.5609,1.56103,1.50,1.69
2013.10.09 08:07:02.690,1.56092,1.56103,1.13,1.13
2013.10.09 08:07:02.809,1.56094,1.56106,1.88,2.63
2013.10.09 08:07:02.930,1.56096,1.56106,1.13,1.88
2013.10.09 08:07:03.290,1.56098,1.56111,1.13,1.32
2013.10.09 08:07:05.900,1.561,1.56111,1.13,1.13
2013.10.09 08:07:06.567,1.56101,1.56112,1.13,1.65
2013.10.09 08:07:08.710,1.56102,1.56113,1.50,1.09
2013.10.09 08:07:09.433,1.56102,1.56112,1.13,1.13
2013.10.09 08:07:09.651,1.56102,1.56112,1.88,1.13
2013.10.09 08:07:10.251,1.56102,1.56112,1.13,1.32
2013.10.09 08:07:10.610,1.56097,1.56109,1.50,1.32
2013.10.09 08:07:12.830,1.56094,1.56106,1.13,1.69
2013.10.09 08:07:13.371,1.56098,1.56105,1.13,1.50
2013.10.09 08:07:13.730,1.56088,1.56098,1.13,1.13
2013.10.09 08:07:13.790,1.56087,1.56098,1.13,1.13
2013.10.09 08:07:14.030,1.56083,1.56098,1.88,2.82
2013.10.09 08:07:16.090,1.56084,1.56098,1.88,2.82
2013.10.09 08:07:17.883,1.56084,1.56098,1.13,3.38
2013.10.09 08:07:18.121,1.56084,1.56096,1.50,1.32
2013.10.09 08:07:18.459,1.56084,1.56096,1.50,1.32
2013.10.09 08:07:19.470,1.56082,1.56095,1.88,1.50
2013.10.09 08:07:19.651,1.56079,1.56091,1.50,1.13
2013.10.09 08:07:19.710,1.56077,1.56093,1.88,1.50
2013.10.09 08:07:19.832,1.56076,1.56085,2.25,1.13
2013.10.09 08:07:19.901,1.56077,1.56091,1.50,1.13
2013.10.09 08:07:19.960,1.56077,1.56091,1.50,1.13
2013.10.09 08:07:20.142,1.56077,1.56092,1.50,1.88
2013.10.09 08:07:21.591,1.56081,1.56094,1.50,1.88
2013.10.09 08:07:21.652,1.5608,1.56088,1.50,1.13
2013.10.09 08:07:21.781,1.56079,1.56091,1.50,1.13
2013.10.09 08:07:22.020,1.56079,1.56086,1.50,1.13
2013.10.09 08:07:22.382,1.56079,1.5609,1.50,1.13
2013.10.09 08:07:22.681,1.5608,1.56089,1.50,1.88
2013.10.09 08:07:22.924,1.56082,1.56092,1.50,1.88
2013.10.09 08:07:23.232,1.5608,1.56091,1.50,1.13
2013.10.09 08:07:23.422,1.56082,1.56092,1.50,1.13
2013.10.09 08:07:23.482,1.56083,1.56093,1.13,2.25
2013.10.09 08:07:24.042,1.56081,1.56092,1.88,1.13
2013.10.09 08:07:24.256,1.56084,1.56094,1.50,1.13
2013.10.09 08:07:24.904,1.56084,1.56094,1.13,1.84
2013.10.09 08:07:25.212,1.56077,1.56086,1.13,1.13
2013.10.09 08:07:25.630,1.56079,1.56088,1.13,1.13
2013.10.09 08:07:26.001,1.56079,1.56089,1.13,1.88
2013.10.09 08:07:26.420,1.56078,1.56089,1.13,1.13
2013.10.09 08:07:26.900,1.56079,1.56091,1.13,1.50
2013.10.09 08:07:28.771,1.56079,1.56092,1.13,1.50
2013.10.09 08:07:28.893,1.56079,1.56091,1.13,1.13
2013.10.09 08:07:30.081,1.56079,1.56089,1.13,1.13
2013.10.09 08:07:30.260,1.56078,1.5609,1.50,1.50
2013.10.09 08:07:30.382,1.56073,1.56085,2.25,1.13
2013.10.09 08:07:30.563,1.56074,1.56086,1.50,1.13
2013.10.09 08:07:30.870,1.56076,1.5609,1.50,1.13
2013.10.09 08:07:33.980,1.56077,1.56089,1.50,1.13
2013.10.09 08:07:34.511,1.56078,1.5609,1.32,1.50
2013.10.09 08:07:35.700,1.56077,1.5609,2.07,1.13
2013.10.09 08:07:36.921,1.56077,1.5609,2.07,1.13
2013.10.09 08:07:37.230,1.56078,1.56091,2.07,1.13
2013.10.09 08:07:37.631,1.56077,1.56091,2.07,1.88
2013.10.09 08:07:37.990,1.56077,1.56087,1.13,1.13
2013.10.09 08:07:38.452,1.56077,1.56087,1.13,1.50
2013.10.09 08:07:38.531,1.56071,1.56086,2.25,2.25
2013.10.09 08:07:38.843,1.56071,1.56084,1.50,1.13
2013.10.09 08:07:39.083,1.56067,1.56081,2.25,1.13
2013.10.09 08:07:39.263,1.56069,1.56081,1.13,1.13
2013.10.09 08:07:39.392,1.56071,1.56081,1.50,1.13
2013.10.09 08:07:39.514,1.56074,1.56085,1.50,1.69
2013.10.09 08:07:39.640,1.56074,1.56085,1.50,1.69
2013.10.09 08:07:39.941,1.56077,1.56086,1.50,1.13
2013.10.09 08:07:40.181,1.56074,1.56086,1.50,1.88
2013.10.09 08:07:40.720,1.56074,1.56085,1.50,1.13
2013.10.09 08:07:40.961,1.56077,1.56086,1.50,1.13
2013.10.09 08:07:41.021,1.56077,1.56089,1.50,1.32
2013.10.09 08:07:41.380,1.56079,1.56088,1.50,1.13
2013.10.09 08:07:41.935,1.56078,1.56089,1.13,1.50
2013.10.09 08:07:42.244,1.56079,1.56088,1.50,1.13
2013.10.09 08:07:42.491,1.56079,1.56088,1.50,1.13
2013.10.09 08:07:42.971,1.5608,1.56089,1.50,1.13
2013.10.09 08:07:43.213,1.56079,1.56088,1.50,1.50
2013.10.09 08:07:43.391,1.56077,1.56086,1.50,1.32
2013.10.09 08:07:43.465,1.56074,1.56086,1.50,1.32
2013.10.09 08:07:43.530,1.56076,1.56085,1.50,1.32
2013.10.09 08:07:43.656,1.56075,1.56086,1.50,1.13
2013.10.09 08:07:44.142,1.56078,1.56086,1.50,1.13
2013.10.09 08:07:44.500,1.56066,1.56073,1.13,1.88
2013.10.09 08:07:44.561,1.5606,1.56068,1.13,2.44
2013.10.09 08:07:44.621,1.56058,1.56068,1.13,2.44
2013.10.09 08:07:44.680,1.56059,1.56068,1.13,1.50
2013.10.09 08:07:44.801,1.56062,1.56071,1.13,1.50
2013.10.09 08:07:44.920,1.56064,1.56073,1.88,1.13
2013.10.09 08:07:45.160,1.56066,1.56077,1.13,2.25
2013.10.09 08:07:45.220,1.56064,1.56076,1.50,1.13
2013.10.09 08:07:45.760,1.56063,1.56076,1.50,1.88
2013.10.09 08:07:46.141,1.56063,1.56076,1.50,2.63
2013.10.09 08:07:46.380,1.56064,1.56076,2.25,1.88
2013.10.09 08:07:47.190,1.56066,1.56076,1.50,1.88
2013.10.09 08:07:47.860,1.56067,1.56076,1.50,1.13
2013.10.09 08:07:48.535,1.56068,1.56078,1.13,1.13
2013.10.09 08:07:49.202,1.56063,1.56073,1.50,1.13
2013.10.09 08:07:49.382,1.56063,1.56072,1.50,1.50
2013.10.09 08:07:49.502,1.56063,1.56074,1.50,1.13
2013.10.09 08:07:49.861,1.56064,1.56076,1.13,1.88
2013.10.09 08:07:50.171,1.56064,1.56071,1.13,1.50
2013.10.09 08:07:50.291,1.56054,1.56065,1.50,1.69
2013.10.09 08:07:50.411,1.56054,1.56065,1.32,1.13
2013.10.09 08:07:50.470,1.56057,1.56067,1.09,1.13
2013.10.09 08:07:50.890,1.5606,1.56071,1.32,1.13
2013.10.09 08:07:51.431,1.56056,1.56071,1.47,1.13
2013.10.09 08:07:52.043,1.56059,1.56068,1.50,1.13
2013.10.09 08:07:52.173,1.56059,1.56071,2.63,1.13
2013.10.09 08:07:52.241,1.56059,1.56071,2.63,1.50
2013.10.09 08:07:52.301,1.56059,1.56071,2.63,2.63
2013.10.09 08:07:52.661,1.5605,1.56059,1.65,1.13
2013.10.09 08:07:52.721,1.56053,1.5606,1.13,1.50
2013.10.09 08:07:52.841,1.56054,1.56065,1.13,1.50
2013.10.09 08:07:52.962,1.56054,1.56064,1.13,2.25
2013.10.09 08:07:53.320,1.56046,1.56058,1.13,1.88
2013.10.09 08:07:53.841,1.56044,1.56058,1.50,1.50
2013.10.09 08:07:54.390,1.56044,1.56056,1.50,1.69
2013.10.09 08:07:54.750,1.56042,1.56054,1.32,1.50
2013.10.09 08:07:54.810,1.56043,1.56057,1.32,1.50
2013.10.09 08:07:54.930,1.56044,1.56054,1.50,1.13
2013.10.09 08:07:55.050,1.56046,1.56057,1.13,1.50
2013.10.09 08:07:56.250,1.56042,1.56053,1.50,1.32
2013.10.09 08:07:56.431,1.56044,1.56052,1.13,1.50
2013.10.09 08:07:56.490,1.56044,1.56056,1.13,3.53
2013.10.09 08:07:56.919,1.56042,1.56054,1.50,1.50
2013.10.09 08:07:59.591,1.56044,1.56055,1.13,1.50
2013.10.09 08:08:00.002,1.5604,1.56054,2.25,1.50
2013.10.09 08:08:00.313,1.5604,1.56054,1.13,1.50
2013.10.09 08:08:00.931,1.56039,1.56053,1.88,1.69
2013.10.09 08:08:01.170,1.56036,1.56051,1.88,1.50
2013.10.09 08:08:03.071,1.56039,1.56049,1.13,1.50
2013.10.09 08:08:03.740,1.56038,1.56049,1.13,1.50
2013.10.09 08:08:04.130,1.56037,1.56053,1.50,1.50
2013.10.09 08:08:04.680,1.56037,1.56052,1.13,1.88
2013.10.09 08:08:06.219,1.56037,1.56051,1.13,1.50
2013.10.09 08:08:06.280,1.56038,1.56051,1.13,2.25
2013.10.09 08:08:06.340,1.56039,1.56051,1.13,2.44
2013.10.09 08:08:06.460,1.56043,1.56051,1.13,3.00
2013.10.09 08:08:07.000,1.56035,1.56048,1.50,1.13
2013.10.09 08:08:07.421,1.56034,1.56045,2.63,1.13
2013.10.09 08:08:07.912,1.56033,1.56043,1.13,1.50
2013.10.09 08:08:08.150,1.56032,1.56044,1.13,2.63
2013.10.09 08:08:08.793,1.56032,1.56044,1.13,2.63
2013.10.09 08:08:09.251,1.56033,1.56044,1.13,2.63
2013.10.09 08:08:09.312,1.56039,1.56044,1.13,1.50
2013.10.09 08:08:09.370,1.56039,1.56045,1.13,1.50
2013.10.09 08:08:09.430,1.56038,1.56046,1.13,2.63
2013.10.09 08:08:09.970,1.56038,1.56046,1.13,2.25
2013.10.09 08:08:10.150,1.56037,1.56046,1.13,2.25
2013.10.09 08:08:10.670,1.56039,1.56046,1.13,1.50
2013.10.09 08:08:11.890,1.56039,1.56046,1.88,1.50
2013.10.09 08:08:11.953,1.5604,1.56049,1.32,1.50
2013.10.09 08:08:12.292,1.56042,1.5605,1.13,1.13
2013.10.09 08:08:12.370,1.56044,1.56055,1.13,1.13
2013.10.09 08:08:12.438,1.56043,1.56055,1.13,1.13
2013.10.09 08:08:13.270,1.56041,1.56056,1.88,1.50
2013.10.09 08:08:13.823,1.5604,1.56055,1.88,1.88
2013.10.09 08:08:14.370,1.56038,1.56053,2.25,1.88
2013.10.09 08:08:15.671,1.56038,1.56052,1.50,1.13
2013.10.09 08:08:15.910,1.56039,1.56052,1.88,1.13
2013.10.09 08:08:16.480,1.56041,1.56053,1.13,1.13
2013.10.09 08:08:16.540,1.5604,1.56054,2.25,2.25
2013.10.09 08:08:16.661,1.56041,1.56054,1.13,1.50
2013.10.09 08:08:16.721,1.56046,1.56058,1.88,1.13
2013.10.09 08:08:16.840,1.56049,1.56058,1.50,1.13
2013.10.09 08:08:16.900,1.56049,1.56061,1.50,1.13
2013.10.09 08:08:17.021,1.56049,1.56059,2.25,1.32
2013.10.09 08:08:17.380,1.56049,1.56061,1.50,2.63
2013.10.09 08:08:17.741,1.56044,1.56054,3.00,1.13
2013.10.09 08:08:18.100,1.56043,1.56053,1.50,1.88
2013.10.09 08:08:18.160,1.56043,1.56054,1.50,1.88
2013.10.09 08:08:18.700,1.56047,1.56055,2.63,1.13
2013.10.09 08:08:18.760,1.56048,1.56057,1.50,1.50
2013.10.09 08:08:19.180,1.56048,1.5606,1.50,1.32
2013.10.09 08:08:21.722,1.56047,1.56054,1.13,1.32
2013.10.09 08:08:21.971,1.56047,1.56057,1.13,1.50
2013.10.09 08:08:23.381,1.56047,1.56059,1.13,1.50
2013.10.09 08:08:24.633,1.56044,1.56057,1.13,1.13
2013.10.09 08:08:24.752,1.56043,1.56057,1.50,1.88
2013.10.09 08:08:24.812,1.56043,1.56057,1.50,1.88
2013.10.09 08:08:25.399,1.56043,1.56057,1.13,2.25
2013.10.09 08:08:25.461,1.56044,1.56056,1.50,1.13
2013.10.09 08:08:25.580,1.56044,1.56056,1.88,1.13
2013.10.09 08:08:26.790,1.56045,1.56057,1.13,1.50
2013.10.09 08:08:26.910,1.56046,1.56057,1.13,1.88
2013.10.09 08:08:27.390,1.56046,1.56058,1.69,1.13
2013.10.09 08:08:27.450,1.56046,1.5606,1.69,1.13
2013.10.09 08:08:27.690,1.56049,1.56061,1.88,1.13
2013.10.09 08:08:28.371,1.56051,1.56062,1.50,1.13
2013.10.09 08:08:28.493,1.5605,1.56059,1.50,1.13
2013.10.09 08:08:28.621,1.5605,1.56061,1.50,1.13
2013.10.09 08:08:28.741,1.56048,1.56061,1.88,1.50
2013.10.09 08:08:29.040,1.56048,1.5606,1.50,1.50
2013.10.09 08:08:30.031,1.56048,1.5606,1.50,1.50
2013.10.09 08:08:30.371,1.56049,1.5606,1.50,1.13
2013.10.09 08:08:31.592,1.56049,1.5606,1.50,1.13
2013.10.09 08:08:31.901,1.56052,1.56061,1.50,1.13
2013.10.09 08:08:34.151,1.56049,1.5606,1.50,1.13
2013.10.09 08:08:34.380,1.56048,1.56056,1.50,1.32
2013.10.09 08:08:34.440,1.56047,1.56056,1.50,1.32
2013.10.09 08:08:34.512,1.56044,1.56056,1.50,1.13
2013.10.09 08:08:34.570,1.56044,1.56055,1.50,1.13
2013.10.09 08:08:35.361,1.56044,1.56055,1.50,1.50
2013.10.09 08:08:35.540,1.56043,1.56055,1.50,1.88
2013.10.09 08:08:35.841,1.56039,1.56053,1.50,1.50
2013.10.09 08:08:36.492,1.56041,1.56053,1.13,1.50
2013.10.09 08:08:36.565,1.56041,1.56053,1.13,1.13
2013.10.09 08:08:37.892,1.5604,1.56053,1.88,1.13
2013.10.09 08:08:38.450,1.56042,1.56054,1.13,1.13
