2013.10.15 19:03:38.180,1.57235,1.5725,2.03,1.13
2013.10.15 19:03:38.240,1.57235,1.57252,2.03,1.50
2013.10.15 19:03:41.813,1.57236,1.57252,1.28,2.25
2013.10.15 19:03:41.999,1.57234,1.57252,3.53,2.63
2013.10.15 19:03:42.121,1.57233,1.57248,2.03,1.69
2013.10.15 19:03:44.171,1.57233,1.57249,2.03,2.44
2013.10.15 19:03:44.410,1.57235,1.57248,1.13,1.88
2013.10.15 19:03:44.590,1.57232,1.57246,2.25,2.25
2013.10.15 19:03:44.770,1.57234,1.57247,1.50,1.13
2013.10.15 19:03:44.830,1.57235,1.57248,1.28,2.25
2013.10.15 19:03:44.949,1.57235,1.57252,2.40,1.50
2013.10.15 19:03:45.070,1.57235,1.57248,1.65,1.69
2013.10.15 19:03:45.947,1.57235,1.57249,1.65,2.07
2013.10.15 19:03:46.070,1.57235,1.5725,1.65,1.50
2013.10.15 19:03:47.940,1.57239,1.57254,1.88,2.40
2013.10.15 19:03:47.999,1.57239,1.57254,1.95,1.50
2013.10.15 19:03:49.121,1.5724,1.57254,1.13,1.50
2013.10.15 19:03:49.371,1.57241,1.57257,1.20,2.33
2013.10.15 19:03:49.551,1.57243,1.57257,1.13,2.25
2013.10.15 19:03:49.910,1.57247,1.57261,1.28,1.50
2013.10.15 19:03:50.330,1.57249,1.57261,1.65,1.50
2013.10.15 19:03:51.049,1.5725,1.57266,1.95,1.20
2013.10.15 19:03:51.550,1.57252,1.57267,1.50,1.65
2013.10.15 19:03:51.673,1.57251,1.57267,1.50,2.03
2013.10.15 19:03:53.032,1.57252,1.57267,1.50,1.65
2013.10.15 19:03:53.541,1.57252,1.57267,1.50,1.65
2013.10.15 19:03:54.220,1.57252,1.57264,1.50,1.13
2013.10.15 19:03:54.399,1.57249,1.57263,1.50,1.02
2013.10.15 19:03:54.987,1.57247,1.57263,3.45,1.77
2013.10.15 19:03:55.259,1.57247,1.57264,3.45,1.65
2013.10.15 19:03:59.910,1.57251,1.57266,1.50,1.65
2013.10.15 19:04:00.030,1.57247,1.57262,2.33,1.02
2013.10.15 19:04:00.781,1.57248,1.57262,1.13,1.09
2013.10.15 19:04:01.312,1.57249,1.57263,2.25,1.02
2013.10.15 19:04:01.810,1.57249,1.57264,1.88,1.65
2013.10.15 19:04:02.110,1.57249,1.57262,1.50,2.97
2013.10.15 19:04:02.470,1.57249,1.57263,1.50,2.22
2013.10.15 19:04:03.011,1.57249,1.57264,1.50,2.22
2013.10.15 19:04:03.611,1.57248,1.57261,1.50,1.09
2013.10.15 19:04:03.729,1.57243,1.57258,2.40,1.84
2013.10.15 19:04:03.849,1.57243,1.57258,1.50,1.92
2013.10.15 19:04:04.029,1.57244,1.57258,2.25,1.92
2013.10.15 19:04:14.375,1.57244,1.57257,1.50,1.50
2013.10.15 19:04:14.501,1.57245,1.57261,1.50,3.72
2013.10.15 19:04:14.624,1.57245,1.57258,1.50,1.20
2013.10.15 19:04:15.345,1.57246,1.57261,1.50,2.03
2013.10.15 19:04:15.530,1.57247,1.57261,1.88,1.13
2013.10.15 19:04:16.090,1.57246,1.57261,1.88,1.50
2013.10.15 19:04:16.769,1.57246,1.57261,1.88,1.50
2013.10.15 19:04:17.710,1.57246,1.57261,1.88,1.50
2013.10.15 19:04:18.231,1.57246,1.57258,1.88,1.50
2013.10.15 19:04:18.533,1.57242,1.57257,1.65,2.07
2013.10.15 19:04:19.449,1.57242,1.57257,2.40,1.32
2013.10.15 19:04:20.010,1.57241,1.57256,3.38,1.02
2013.10.15 19:04:21.222,1.57241,1.57255,2.25,1.32
2013.10.15 19:04:21.351,1.57241,1.57256,1.50,2.14
2013.10.15 19:04:21.470,1.57239,1.57255,1.58,1.58
2013.10.15 19:04:21.531,1.57239,1.57255,1.58,2.33
2013.10.15 19:04:21.950,1.57238,1.57254,2.40,1.50
2013.10.15 19:04:22.070,1.57237,1.57253,1.65,1.50
2013.10.15 19:04:25.560,1.57237,1.57251,1.58,1.50
2013.10.15 19:04:26.070,1.57237,1.57251,1.58,1.50
2013.10.15 19:04:28.179,1.57237,1.57252,1.13,2.40
2013.10.15 19:04:28.244,1.57237,1.57252,1.13,2.40
2013.10.15 19:04:29.136,1.57237,1.57252,1.13,1.65
2013.10.15 19:04:31.089,1.57237,1.57252,1.13,1.84
2013.10.15 19:04:31.210,1.57235,1.57251,2.63,1.02
2013.10.15 19:04:31.270,1.57235,1.5725,2.25,1.69
2013.10.15 19:04:31.330,1.57235,1.57246,2.25,1.02
2013.10.15 19:04:31.630,1.57229,1.57244,2.33,1.50
2013.10.15 19:04:31.750,1.57228,1.57242,1.58,1.50
2013.10.15 19:04:32.291,1.57227,1.57242,1.13,1.50
2013.10.15 19:04:35.582,1.57227,1.57242,1.88,2.63
2013.10.15 19:04:36.140,1.57227,1.57242,1.13,3.15
2013.10.15 19:04:36.695,1.57227,1.57241,1.13,1.65
2013.10.15 19:04:37.469,1.57227,1.57241,1.13,1.65
2013.10.15 19:04:37.530,1.57227,1.57236,1.13,1.50
2013.10.15 19:04:37.650,1.57226,1.57241,1.50,2.03
2013.10.15 19:04:38.210,1.57226,1.5724,1.50,1.02
2013.10.15 19:04:41.089,1.57225,1.57241,1.13,1.84
2013.10.15 19:04:44.081,1.57225,1.5724,1.13,1.58
2013.10.15 19:04:44.619,1.57225,1.57241,2.63,1.84
2013.10.15 19:04:45.650,1.57227,1.57242,1.13,3.15
2013.10.15 19:04:45.909,1.57227,1.57242,1.13,3.15
2013.10.15 19:04:47.330,1.57227,1.57242,2.82,1.58
2013.10.15 19:04:47.571,1.57233,1.57248,1.13,2.40
2013.10.15 19:04:48.109,1.57233,1.57247,1.58,1.13
2013.10.15 19:04:48.713,1.57233,1.5725,1.95,1.58
2013.10.15 19:04:49.560,1.57234,1.5725,1.50,1.58
2013.10.15 19:04:50.080,1.57234,1.5725,1.50,1.58
2013.10.15 19:04:52.120,1.57233,1.57251,1.20,5.14
2013.10.15 19:04:52.180,1.5723,1.5725,1.13,1.58
2013.10.15 19:04:52.360,1.5723,1.57246,1.13,1.58
2013.10.15 19:04:53.016,1.57231,1.57246,1.13,1.58
2013.10.15 19:04:53.519,1.57231,1.57246,1.88,1.58
2013.10.15 19:04:53.939,1.57231,1.57246,1.13,1.58
2013.10.15 19:04:54.119,1.57229,1.57245,1.13,1.65
2013.10.15 19:04:54.960,1.57229,1.57244,1.50,1.58
2013.10.15 19:04:57.436,1.57229,1.57244,1.50,1.58
2013.10.15 19:04:59.384,1.57229,1.57244,1.50,1.58
2013.10.15 19:04:59.510,1.5723,1.57243,1.13,1.50
2013.10.15 19:04:59.813,1.57231,1.57244,1.13,1.50
2013.10.15 19:05:00.180,1.57232,1.57243,1.13,1.13
2013.10.15 19:05:00.300,1.57232,1.57246,1.88,2.03
2013.10.15 19:05:00.560,1.57233,1.57247,1.13,1.65
2013.10.15 19:05:00.620,1.57235,1.57249,1.13,1.20
2013.10.15 19:05:01.042,1.57235,1.57251,1.20,1.69
2013.10.15 19:05:01.101,1.57235,1.5725,1.13,1.02
2013.10.15 19:05:01.710,1.57235,1.5725,1.13,1.02
2013.10.15 19:05:02.080,1.57235,1.5725,1.88,1.02
2013.10.15 19:05:02.655,1.57235,1.5725,1.88,1.02
2013.10.15 19:05:02.962,1.57235,1.57249,1.88,1.50
2013.10.15 19:05:03.450,1.57235,1.57251,1.88,1.58
2013.10.15 19:05:03.632,1.57236,1.57251,1.13,1.58
2013.10.15 19:05:03.702,1.57236,1.57251,1.13,1.58
2013.10.15 19:05:04.240,1.57235,1.57249,1.13,1.65
2013.10.15 19:05:04.799,1.57234,1.57246,2.25,1.50
2013.10.15 19:05:05.100,1.57232,1.57246,1.50,1.50
2013.10.15 19:05:05.810,1.57232,1.57241,1.50,1.50
2013.10.15 19:05:06.326,1.57232,1.57246,1.13,1.50
2013.10.15 19:05:09.859,1.57232,1.57246,1.13,1.65
2013.10.15 19:05:11.100,1.57232,1.57246,1.13,1.65
2013.10.15 19:05:11.639,1.57232,1.57246,1.20,1.88
2013.10.15 19:05:12.165,1.57232,1.57246,1.13,2.03
2013.10.15 19:05:13.011,1.57232,1.57246,1.13,1.65
2013.10.15 19:05:13.331,1.57231,1.57246,1.13,1.65
2013.10.15 19:05:13.510,1.57228,1.57241,1.13,2.33
2013.10.15 19:05:13.690,1.57221,1.57236,2.14,1.50
2013.10.15 19:05:13.751,1.57221,1.57238,3.83,1.65
2013.10.15 19:05:14.110,1.57223,1.57234,1.32,1.58
2013.10.15 19:05:14.350,1.5722,1.57236,1.65,1.50
2013.10.15 19:05:15.740,1.57221,1.57236,1.58,1.50
2013.10.15 19:05:16.284,1.57221,1.57236,1.58,1.50
2013.10.15 19:05:16.800,1.57223,1.57236,1.58,1.50
2013.10.15 19:05:16.920,1.57226,1.57236,1.50,1.50
2013.10.15 19:05:17.160,1.57227,1.57241,1.50,1.50
2013.10.15 19:05:17.400,1.5723,1.57244,3.00,2.25
2013.10.15 19:05:17.460,1.5723,1.57245,3.00,1.50
2013.10.15 19:05:17.640,1.57234,1.57245,1.28,1.50
2013.10.15 19:05:17.999,1.57241,1.57252,1.28,1.13
2013.10.15 19:05:18.181,1.57242,1.57254,1.77,1.50
2013.10.15 19:05:18.250,1.57242,1.57254,1.77,1.50
2013.10.15 19:05:18.310,1.57243,1.57257,2.03,1.50
2013.10.15 19:05:18.370,1.57246,1.57258,1.50,1.50
2013.10.15 19:05:19.030,1.57247,1.5726,1.13,1.58
2013.10.15 19:05:19.389,1.57247,1.57262,1.20,1.50
2013.10.15 19:05:19.920,1.57247,1.57262,1.20,1.50
2013.10.15 19:05:20.530,1.57247,1.57262,1.20,1.50
2013.10.15 19:05:21.059,1.57247,1.57262,1.20,1.50
2013.10.15 19:05:22.369,1.57247,1.57262,1.95,2.25
2013.10.15 19:05:22.850,1.57247,1.57262,1.95,2.25
2013.10.15 19:05:23.870,1.57247,1.57261,1.95,1.50
2013.10.15 19:05:24.380,1.57247,1.57261,1.95,1.50
2013.10.15 19:05:24.740,1.5725,1.57263,1.28,1.50
2013.10.15 19:05:24.919,1.57251,1.57263,1.65,1.50
2013.10.15 19:05:26.826,1.57251,1.57265,1.65,1.50
2013.10.15 19:05:27.250,1.57251,1.57265,1.50,1.50
2013.10.15 19:05:27.670,1.57252,1.57265,1.20,1.50
2013.10.15 19:05:28.340,1.57252,1.57264,1.20,1.50
2013.10.15 19:05:29.801,1.57252,1.57266,1.20,1.50
2013.10.15 19:05:30.342,1.57254,1.57271,1.28,3.00
2013.10.15 19:05:30.406,1.57259,1.57272,1.13,2.22
2013.10.15 19:05:30.476,1.57262,1.57274,1.69,1.24
2013.10.15 19:05:30.540,1.57264,1.57276,1.32,1.20
2013.10.15 19:05:30.600,1.57264,1.57278,1.88,1.50
2013.10.15 19:05:30.664,1.57264,1.57281,1.95,1.50
2013.10.15 19:05:30.969,1.57261,1.57276,1.50,1.50
2013.10.15 19:05:31.090,1.5726,1.57276,1.58,1.50
2013.10.15 19:05:31.639,1.5726,1.57271,1.58,1.50
2013.10.15 19:05:32.189,1.5726,1.57271,1.43,1.50
2013.10.15 19:05:32.789,1.5726,1.57271,1.43,1.50
2013.10.15 19:05:33.130,1.5726,1.57272,1.43,1.50
2013.10.15 19:05:33.642,1.5726,1.57276,2.18,3.34
2013.10.15 19:05:34.180,1.57262,1.57276,1.13,2.59
2013.10.15 19:05:34.299,1.57263,1.57279,2.25,1.50
2013.10.15 19:05:34.479,1.57267,1.57281,1.80,1.50
2013.10.15 19:05:34.599,1.57269,1.57283,1.80,1.50
2013.10.15 19:05:35.160,1.57269,1.57281,2.85,1.50
2013.10.15 19:05:35.669,1.57268,1.57281,1.50,1.50
2013.10.15 19:05:36.194,1.57268,1.57281,1.50,1.50
2013.10.15 19:05:36.500,1.57265,1.57281,1.43,2.25
2013.10.15 19:05:37.040,1.57265,1.57281,1.43,2.25
2013.10.15 19:05:37.401,1.57264,1.57281,1.50,2.25
2013.10.15 19:05:40.142,1.57267,1.57281,1.13,1.50
2013.10.15 19:05:40.680,1.57265,1.57281,1.80,1.50
2013.10.15 19:05:40.740,1.57265,1.57281,1.13,1.50
2013.10.15 19:05:41.140,1.57264,1.57281,2.55,1.50
2013.10.15 19:05:41.439,1.57264,1.57281,2.55,1.50
2013.10.15 19:05:42.031,1.57264,1.5728,3.30,1.50
2013.10.15 19:05:42.090,1.57264,1.5728,2.63,1.50
2013.10.15 19:05:42.409,1.57264,1.5728,2.70,1.50
2013.10.15 19:05:42.930,1.57264,1.5728,2.03,1.50
2013.10.15 19:05:43.890,1.57264,1.5728,2.70,1.50
2013.10.15 19:05:44.009,1.57264,1.5728,2.70,1.50
2013.10.15 19:05:45.700,1.57265,1.5728,1.28,1.50
2013.10.15 19:05:46.141,1.57265,1.57281,2.03,1.50
2013.10.15 19:05:46.439,1.57266,1.57281,1.28,2.25
2013.10.15 19:05:46.771,1.57264,1.57276,2.03,1.50
2013.10.15 19:05:46.900,1.57264,1.57281,1.28,1.50
2013.10.15 19:05:47.200,1.57263,1.57279,1.20,1.50
2013.10.15 19:05:47.729,1.57261,1.57276,1.65,1.50
2013.10.15 19:05:48.241,1.57261,1.57276,1.65,1.50
2013.10.15 19:05:49.228,1.57261,1.57276,1.28,1.50
2013.10.15 19:05:50.320,1.57263,1.57276,1.58,1.50
2013.10.15 19:05:52.019,1.5726,1.57276,1.28,1.50
2013.10.15 19:05:52.826,1.5726,1.57276,1.28,1.50
2013.10.15 19:05:53.129,1.57261,1.57278,1.65,1.50
2013.10.15 19:05:53.630,1.57264,1.57279,1.50,1.58
2013.10.15 19:05:54.149,1.57264,1.57279,1.50,1.58
2013.10.15 19:05:54.950,1.57264,1.57279,1.50,1.58
2013.10.15 19:05:55.519,1.57264,1.57279,1.50,1.58
2013.10.15 19:05:55.579,1.57264,1.57279,1.65,1.50
2013.10.15 19:05:56.059,1.57264,1.57279,2.40,1.50
2013.10.15 19:05:56.599,1.57264,1.57279,2.40,1.50
2013.10.15 19:05:57.019,1.57264,1.57279,3.15,1.50
2013.10.15 19:05:57.330,1.5727,1.57284,1.95,1.50
2013.10.15 19:05:57.700,1.57271,1.57284,1.20,1.50
2013.10.15 19:05:57.820,1.57274,1.57285,1.69,1.50
2013.10.15 19:05:57.880,1.57279,1.57285,1.58,1.50
2013.10.15 19:05:57.941,1.57279,1.57294,1.65,1.50
2013.10.15 19:05:58.060,1.57279,1.57296,2.40,1.50
2013.10.15 19:05:58.608,1.57279,1.57296,3.08,1.50
2013.10.15 19:05:59.119,1.57279,1.57296,3.83,1.50
2013.10.15 19:05:59.640,1.57284,1.57303,1.95,2.25
2013.10.15 19:05:59.700,1.57284,1.573,2.78,1.50
2013.10.15 19:05:59.759,1.57287,1.573,1.13,1.50
2013.10.15 19:05:59.821,1.57288,1.57302,1.20,1.50
2013.10.15 19:06:00.361,1.57285,1.57299,1.02,1.50
2013.10.15 19:06:00.430,1.57284,1.57299,1.09,1.88
2013.10.15 19:06:00.490,1.57282,1.57297,1.65,1.50
2013.10.15 19:06:00.671,1.5728,1.57296,1.95,1.58
2013.10.15 19:06:01.211,1.57286,1.57298,1.58,1.50
2013.10.15 19:06:01.271,1.57288,1.57301,1.13,1.50
2013.10.15 19:06:01.883,1.57288,1.57304,1.28,2.25
2013.10.15 19:06:01.956,1.57298,1.57311,1.09,1.50
2013.10.15 19:06:02.023,1.57303,1.57311,2.03,1.50
2013.10.15 19:06:02.091,1.57305,1.5732,1.88,1.50
2013.10.15 19:06:02.151,1.57306,1.57322,1.50,2.40
2013.10.15 19:06:02.274,1.57307,1.57322,1.65,1.50
2013.10.15 19:06:02.461,1.57308,1.57325,1.58,3.15
2013.10.15 19:06:02.521,1.57309,1.57325,1.50,3.15
2013.10.15 19:06:02.880,1.57319,1.57332,1.69,1.58
2013.10.15 19:06:02.941,1.57322,1.57332,1.13,1.58
2013.10.15 19:06:03.060,1.57324,1.57336,1.77,2.18
2013.10.15 19:06:03.300,1.57331,1.57348,1.80,1.50
2013.10.15 19:06:03.601,1.57331,1.57349,1.05,1.09
2013.10.15 19:06:03.910,1.57329,1.57341,1.05,1.84
2013.10.15 19:06:04.091,1.5732,1.57335,1.05,1.50
2013.10.15 19:06:04.150,1.57322,1.57336,1.05,1.50
2013.10.15 19:06:04.330,1.57318,1.57335,1.05,2.25
2013.10.15 19:06:04.389,1.57318,1.57335,1.05,2.25
2013.10.15 19:06:04.932,1.57324,1.57334,1.05,1.50
2013.10.15 19:06:05.060,1.57324,1.57337,1.05,2.44
2013.10.15 19:06:05.120,1.57323,1.57337,1.13,2.44
2013.10.15 19:06:05.243,1.57321,1.57337,1.13,1.69
2013.10.15 19:06:05.430,1.57324,1.57337,1.13,1.50
2013.10.15 19:06:05.490,1.57321,1.57337,1.88,1.69
2013.10.15 19:06:05.550,1.57321,1.57337,1.13,2.44
2013.10.15 19:06:05.670,1.57317,1.57332,2.63,1.50
2013.10.15 19:06:05.730,1.57317,1.57331,2.63,1.69
2013.10.15 19:06:05.855,1.57317,1.57333,2.63,1.50
2013.10.15 19:06:05.921,1.57317,1.57333,2.25,1.65
2013.10.15 19:06:06.222,1.57318,1.57331,1.13,1.58
2013.10.15 19:06:06.531,1.57317,1.57331,1.13,1.58
2013.10.15 19:06:07.070,1.57317,1.57331,1.13,1.65
2013.10.15 19:06:07.610,1.57316,1.57332,2.25,1.84
2013.10.15 19:06:08.090,1.5732,1.57334,1.13,2.33
2013.10.15 19:06:08.450,1.57329,1.57345,2.25,1.58
2013.10.15 19:06:08.511,1.5733,1.57346,1.13,2.40
2013.10.15 19:06:08.690,1.5733,1.57345,1.13,1.50
2013.10.15 19:06:08.930,1.57316,1.57331,2.40,2.25
2013.10.15 19:06:09.242,1.57316,1.57332,1.20,1.69
2013.10.15 19:06:09.303,1.57322,1.57333,1.88,1.02
2013.10.15 19:06:09.612,1.57323,1.57331,1.58,1.13
2013.10.15 19:06:09.670,1.57325,1.57333,1.50,1.02
2013.10.15 19:06:09.790,1.57314,1.57327,2.25,2.25
2013.10.15 19:06:09.911,1.57314,1.57329,1.50,1.58
2013.10.15 19:06:10.032,1.57314,1.57327,1.13,1.50
2013.10.15 19:06:10.151,1.57313,1.5733,2.63,1.65
2013.10.15 19:06:10.452,1.57307,1.57322,1.88,3.08
2013.10.15 19:06:11.070,1.57306,1.57319,1.69,2.33
2013.10.15 19:06:11.202,1.57314,1.57326,1.13,1.50
2013.10.15 19:06:11.326,1.57314,1.5733,1.13,1.65
2013.10.15 19:06:11.509,1.57316,1.57333,2.25,1.58
2013.10.15 19:06:11.930,1.57316,1.57334,2.25,1.65
2013.10.15 19:06:12.991,1.57316,1.57333,2.40,1.58
2013.10.15 19:06:13.231,1.57317,1.57333,1.20,1.58
2013.10.15 19:06:13.353,1.57317,1.57333,1.20,1.58
2013.10.15 19:06:13.960,1.57317,1.57333,1.13,1.65
2013.10.15 19:06:14.490,1.57317,1.57333,1.13,1.65
2013.10.15 19:06:15.076,1.57317,1.57333,1.20,1.58
2013.10.15 19:06:15.587,1.57317,1.57333,1.20,1.58
2013.10.15 19:06:15.950,1.57315,1.57331,1.28,1.50
2013.10.15 19:06:16.070,1.57314,1.57327,1.50,2.25
2013.10.15 19:06:16.190,1.57309,1.57323,1.13,2.82
2013.10.15 19:06:16.251,1.57306,1.57321,2.33,1.02
2013.10.15 19:06:16.611,1.57304,1.57321,1.65,2.52
2013.10.15 19:06:16.670,1.57304,1.57321,1.65,2.52
2013.10.15 19:06:17.061,1.57304,1.57321,1.65,2.52
2013.10.15 19:06:17.460,1.57304,1.5732,1.58,1.77
2013.10.15 19:06:17.580,1.57302,1.57319,1.50,1.65
2013.10.15 19:06:18.119,1.573,1.57316,2.33,1.02
2013.10.15 19:06:18.653,1.573,1.57316,1.50,1.09
2013.10.15 19:06:19.179,1.573,1.57316,1.50,1.84
2013.10.15 19:06:19.307,1.573,1.57316,1.50,1.84
2013.10.15 19:06:19.841,1.573,1.57316,1.50,1.84
2013.10.15 19:06:20.500,1.573,1.57316,1.58,1.58
2013.10.15 19:06:20.561,1.573,1.57316,2.40,1.69
2013.10.15 19:06:20.621,1.57302,1.57316,1.50,1.69
2013.10.15 19:06:20.680,1.57301,1.57316,2.33,1.69
2013.10.15 19:06:20.875,1.57304,1.57321,1.02,1.95
2013.10.15 19:06:20.940,1.57306,1.57321,1.58,1.13
2013.10.15 19:06:21.480,1.5731,1.57324,1.50,1.58
2013.10.15 19:06:21.540,1.5731,1.57326,1.50,1.65
2013.10.15 19:06:21.602,1.5731,1.57326,2.33,1.58
2013.10.15 19:06:22.424,1.57304,1.5732,1.50,1.77
2013.10.15 19:06:22.498,1.57303,1.5732,1.50,1.77
2013.10.15 19:06:23.064,1.57303,1.57318,1.50,1.65
2013.10.15 19:06:23.332,1.57303,1.57316,1.50,1.77
2013.10.15 19:06:23.390,1.573,1.57316,1.58,1.84
2013.10.15 19:06:23.510,1.57298,1.57316,1.50,3.34
2013.10.15 19:06:23.751,1.57296,1.57312,1.65,1.13
2013.10.15 19:06:23.930,1.57291,1.57306,1.88,1.58
2013.10.15 19:06:24.112,1.57291,1.57306,1.50,1.58
2013.10.15 19:06:24.650,1.57292,1.57308,1.88,1.09
2013.10.15 19:06:25.193,1.57292,1.57308,1.88,1.09
2013.10.15 19:06:25.910,1.57292,1.57309,1.50,2.78
2013.10.15 19:06:26.330,1.57292,1.57307,2.25,1.58
2013.10.15 19:06:26.872,1.57293,1.57307,1.50,1.58
2013.10.15 19:06:27.930,1.57292,1.57307,2.25,1.58
2013.10.15 19:06:28.050,1.57297,1.57309,1.50,1.65
2013.10.15 19:06:29.580,1.57297,1.57311,1.95,1.50
2013.10.15 19:06:29.700,1.57298,1.57311,1.20,1.50
2013.10.15 19:06:30.220,1.57297,1.57311,2.03,1.50
2013.10.15 19:06:30.580,1.57298,1.57314,1.58,1.58
2013.10.15 19:06:30.640,1.57298,1.57314,1.95,1.58
2013.10.15 19:06:32.682,1.57299,1.57314,1.13,1.58
2013.10.15 19:06:32.801,1.57299,1.57314,1.13,1.58
2013.10.15 19:06:33.458,1.57297,1.57312,2.78,1.50
2013.10.15 19:06:34.359,1.57298,1.57312,1.58,1.50
2013.10.15 19:06:35.029,1.57298,1.5731,1.58,1.13
2013.10.15 19:06:35.152,1.57291,1.57301,1.13,1.43
2013.10.15 19:06:35.708,1.57285,1.57299,2.25,2.25
2013.10.15 19:06:36.030,1.57287,1.57304,1.50,1.65
2013.10.15 19:06:36.509,1.57288,1.57304,1.50,2.40
2013.10.15 19:06:36.631,1.57285,1.57302,1.95,1.65
2013.10.15 19:06:37.286,1.57285,1.57302,1.88,1.65
2013.10.15 19:06:37.914,1.57285,1.57303,1.88,1.65
2013.10.15 19:06:38.220,1.57291,1.57306,1.13,1.58
2013.10.15 19:06:38.280,1.57291,1.57307,1.13,1.99
2013.10.15 19:06:39.429,1.57292,1.57307,1.50,1.99
2013.10.15 19:06:39.490,1.57294,1.57307,1.88,1.24
2013.10.15 19:06:39.612,1.57297,1.5731,1.88,1.58
2013.10.15 19:06:39.740,1.57298,1.57312,1.88,1.58
2013.10.15 19:06:39.979,1.57298,1.57314,1.95,1.65
2013.10.15 19:06:40.040,1.57298,1.57314,1.95,2.33
2013.10.15 19:06:40.580,1.57298,1.57314,1.20,2.33
2013.10.15 19:06:40.840,1.57298,1.57314,1.95,2.89
2013.10.15 19:06:41.162,1.57298,1.57309,1.88,1.50
2013.10.15 19:06:41.520,1.57301,1.57316,2.40,1.13
2013.10.15 19:06:41.700,1.57301,1.57317,2.40,1.50
2013.10.15 19:06:42.011,1.57301,1.57317,2.03,1.50
2013.10.15 19:06:43.022,1.57301,1.57316,2.40,1.50
2013.10.15 19:06:43.210,1.573,1.57316,2.33,1.58
2013.10.15 19:06:43.963,1.573,1.57316,3.08,1.77
2013.10.15 19:06:44.143,1.573,1.57316,1.58,2.33
2013.10.15 19:06:44.330,1.57301,1.57317,2.25,1.65
2013.10.15 19:06:45.110,1.57301,1.57317,1.50,3.83
2013.10.15 19:06:45.710,1.57298,1.57316,3.00,2.40
2013.10.15 19:06:45.952,1.57298,1.57313,1.13,2.40
2013.10.15 19:06:46.013,1.57296,1.57313,1.50,1.65
2013.10.15 19:06:46.439,1.57296,1.57313,2.25,2.40
2013.10.15 19:06:47.189,1.57311,1.57326,1.50,1.58
2013.10.15 19:06:47.265,1.57307,1.57322,1.50,1.58
2013.10.15 19:06:47.740,1.57307,1.57324,1.58,1.58
2013.10.15 19:06:48.250,1.57308,1.57325,1.88,2.40
2013.10.15 19:06:49.479,1.57308,1.57325,2.63,2.40
2013.10.15 19:06:49.899,1.57308,1.57324,1.88,1.58
2013.10.15 19:06:50.200,1.57308,1.57324,1.13,1.58
2013.10.15 19:06:50.800,1.57308,1.57323,1.88,1.50
2013.10.15 19:06:51.512,1.57308,1.57323,1.88,1.50
2013.10.15 19:06:51.872,1.57304,1.57312,1.13,1.69
2013.10.15 19:06:52.060,1.57296,1.57307,1.13,2.33
2013.10.15 19:06:52.120,1.57296,1.57307,1.13,3.08
2013.10.15 19:06:52.430,1.573,1.57309,1.50,1.58
2013.10.15 19:06:52.620,1.57303,1.57316,1.88,1.28
2013.10.15 19:06:52.682,1.57301,1.57315,1.58,1.13
2013.10.15 19:06:52.753,1.57298,1.57315,1.65,2.14
2013.10.15 19:06:52.880,1.57298,1.57314,1.50,1.09
2013.10.15 19:06:53.120,1.57298,1.57312,2.25,1.02
2013.10.15 19:06:53.919,1.57296,1.57312,2.78,1.69
2013.10.15 19:06:54.860,1.57298,1.57312,1.50,1.84
2013.10.15 19:06:55.160,1.57301,1.57312,1.50,1.84
2013.10.15 19:06:55.519,1.57314,1.57331,1.20,1.50
2013.10.15 19:06:55.700,1.57313,1.57323,1.50,1.13
2013.10.15 19:06:56.061,1.57307,1.57322,1.50,1.58
2013.10.15 19:06:56.121,1.57306,1.57323,1.13,2.40
2013.10.15 19:06:56.441,1.57308,1.57322,1.13,1.65
2013.10.15 19:06:56.920,1.57308,1.57323,1.13,2.40
2013.10.15 19:06:57.039,1.57307,1.57323,1.88,1.65
2013.10.15 19:06:58.230,1.57308,1.57321,1.13,1.50
2013.10.15 19:06:58.813,1.57308,1.57321,1.13,1.50
2013.10.15 19:06:58.967,1.57308,1.57321,1.88,1.50
2013.10.15 19:06:59.211,1.57318,1.5733,1.13,1.58
2013.10.15 19:07:00.352,1.57318,1.57335,1.95,1.65
2013.10.15 19:07:00.481,1.57317,1.57332,1.28,1.50
2013.10.15 19:07:00.601,1.57315,1.57332,2.33,1.65
2013.10.15 19:07:00.782,1.57315,1.5733,3.45,1.50
2013.10.15 19:07:01.306,1.57315,1.5733,2.70,1.50
2013.10.15 19:07:02.712,1.57315,1.5733,2.33,1.88
2013.10.15 19:07:02.900,1.57312,1.57328,1.58,1.50
2013.10.15 19:07:03.441,1.57312,1.57326,1.50,1.50
2013.10.15 19:07:04.524,1.57312,1.57326,1.50,1.50
2013.10.15 19:07:05.270,1.57312,1.57326,1.50,1.50
2013.10.15 19:07:05.449,1.57312,1.57326,1.50,2.25
2013.10.15 19:07:05.509,1.57311,1.57326,1.58,3.00
2013.10.15 19:07:06.030,1.5731,1.57325,1.13,1.58
2013.10.15 19:07:06.280,1.57309,1.57326,1.65,3.83
2013.10.15 19:07:06.399,1.57307,1.57325,1.65,1.50
2013.10.15 19:07:07.245,1.57308,1.57325,1.20,1.65
2013.10.15 19:07:08.159,1.57308,1.57325,1.20,1.65
2013.10.15 19:07:08.783,1.57314,1.57325,1.13,1.65
2013.10.15 19:07:08.854,1.57318,1.57327,1.13,1.50
2013.10.15 19:07:08.922,1.57319,1.57332,1.13,2.25
