2013.10.02 17:25:14.460,1.5815,1.58163,1.88,2.25
2013.10.02 17:25:14.699,1.58145,1.58159,1.13,1.50
2013.10.02 17:25:14.820,1.58145,1.58159,1.13,1.50
2013.10.02 17:25:16.700,1.58141,1.58157,1.88,1.50
2013.10.02 17:25:16.760,1.58141,1.58155,1.13,1.50
2013.10.02 17:25:17.769,1.58139,1.58154,2.25,1.50
2013.10.02 17:25:18.999,1.58139,1.58155,2.25,2.25
2013.10.02 17:25:19.299,1.58139,1.58155,2.25,2.25
2013.10.02 17:25:19.999,1.58139,1.58155,2.25,2.25
2013.10.02 17:25:20.179,1.58139,1.58155,2.25,2.25
2013.10.02 17:25:20.704,1.58139,1.58155,2.25,2.25
2013.10.02 17:25:21.252,1.58139,1.58155,2.25,2.25
2013.10.02 17:25:21.549,1.58139,1.58155,2.25,2.25
2013.10.02 17:25:21.610,1.58139,1.58156,1.88,3.38
2013.10.02 17:25:21.729,1.58139,1.58155,1.88,2.25
2013.10.02 17:25:22.089,1.5814,1.58155,1.50,1.50
2013.10.02 17:25:22.149,1.5814,1.58156,1.50,1.50
2013.10.02 17:25:22.269,1.58139,1.58155,1.50,1.50
2013.10.02 17:25:22.809,1.58139,1.58157,1.50,1.13
2013.10.02 17:25:22.929,1.58139,1.58156,1.13,1.88
2013.10.02 17:25:23.469,1.58142,1.58156,1.13,2.25
2013.10.02 17:25:23.589,1.58139,1.58155,1.13,1.88
2013.10.02 17:25:23.648,1.58139,1.58155,1.13,1.88
2013.10.02 17:25:24.159,1.58139,1.58155,1.13,1.50
2013.10.02 17:25:24.278,1.5814,1.58156,1.13,3.00
2013.10.02 17:25:24.459,1.58139,1.58154,2.25,1.13
2013.10.02 17:25:24.940,1.58139,1.58155,2.25,1.50
2013.10.02 17:25:25.179,1.58139,1.58155,2.25,1.88
2013.10.02 17:25:25.489,1.58139,1.58155,2.25,1.50
2013.10.02 17:25:25.749,1.58139,1.58155,2.25,1.50
2013.10.02 17:25:26.089,1.58139,1.58155,2.25,1.50
2013.10.02 17:25:26.149,1.58139,1.58156,2.25,2.25
2013.10.02 17:25:26.688,1.58139,1.58155,3.00,1.50
2013.10.02 17:25:27.509,1.58139,1.58154,1.88,1.50
2013.10.02 17:25:28.059,1.58139,1.58156,2.25,2.25
2013.10.02 17:25:28.300,1.58139,1.58156,2.25,2.63
2013.10.02 17:25:28.949,1.58139,1.58156,2.25,2.25
2013.10.02 17:25:29.010,1.58139,1.58156,3.00,2.25
2013.10.02 17:25:29.070,1.58139,1.58156,2.25,1.50
2013.10.02 17:25:29.576,1.5814,1.58156,1.50,2.25
2013.10.02 17:25:29.760,1.58139,1.58156,2.25,2.25
2013.10.02 17:25:30.283,1.58139,1.58156,3.00,3.00
2013.10.02 17:25:30.728,1.58139,1.58154,1.13,1.50
2013.10.02 17:25:31.150,1.58139,1.58154,1.50,1.50
2013.10.02 17:25:31.509,1.58139,1.58154,1.50,1.50
2013.10.02 17:25:32.020,1.58139,1.58154,1.50,1.50
2013.10.02 17:25:32.539,1.58139,1.58154,1.50,1.50
2013.10.02 17:25:33.126,1.58139,1.58154,1.50,1.50
2013.10.02 17:25:33.677,1.58139,1.58154,1.50,1.50
2013.10.02 17:25:34.979,1.58139,1.58154,1.13,1.50
2013.10.02 17:25:35.099,1.58139,1.58154,1.13,2.63
2013.10.02 17:25:35.339,1.58139,1.58154,1.13,2.25
2013.10.02 17:25:35.689,1.58139,1.58154,1.13,2.25
2013.10.02 17:25:36.271,1.58139,1.58154,1.13,2.25
2013.10.02 17:25:36.529,1.58139,1.58154,1.13,2.63
2013.10.02 17:25:37.099,1.58139,1.58154,1.13,2.25
2013.10.02 17:25:37.658,1.58139,1.58154,1.13,2.25
2013.10.02 17:25:37.959,1.58138,1.58151,1.13,1.50
2013.10.02 17:25:38.299,1.58138,1.58147,1.13,1.50
2013.10.02 17:25:38.845,1.58138,1.58147,1.13,1.50
2013.10.02 17:25:40.014,1.58138,1.58147,1.13,1.50
2013.10.02 17:25:40.526,1.58138,1.58147,1.13,1.50
2013.10.02 17:25:41.169,1.58138,1.58147,1.13,1.50
2013.10.02 17:25:41.709,1.58138,1.58151,1.13,1.50
2013.10.02 17:25:42.218,1.58138,1.58151,1.13,1.50
2013.10.02 17:25:42.734,1.58138,1.58151,1.13,1.50
2013.10.02 17:25:43.312,1.58137,1.58151,2.25,1.50
2013.10.02 17:25:46.679,1.58138,1.58147,1.50,1.50
2013.10.02 17:25:46.739,1.58136,1.58147,1.50,1.50
2013.10.02 17:25:47.948,1.58138,1.58147,1.50,1.50
2013.10.02 17:25:48.010,1.58136,1.58147,1.50,1.50
2013.10.02 17:25:48.378,1.58138,1.58148,1.50,1.50
2013.10.02 17:25:52.399,1.58137,1.58147,1.13,1.50
2013.10.02 17:25:52.519,1.58135,1.58147,1.50,1.50
2013.10.02 17:25:52.759,1.58137,1.58148,1.88,1.50
2013.10.02 17:25:53.296,1.58134,1.58148,1.88,1.50
2013.10.02 17:25:53.629,1.58135,1.58148,1.13,1.50
2013.10.02 17:25:53.871,1.58137,1.58147,1.50,1.50
2013.10.02 17:25:54.692,1.58132,1.58147,3.00,1.88
2013.10.02 17:25:54.750,1.58132,1.58147,3.00,1.50
2013.10.02 17:25:55.134,1.58137,1.58147,1.50,1.88
2013.10.02 17:25:57.468,1.58137,1.58146,1.50,1.13
2013.10.02 17:25:58.799,1.58132,1.58146,2.63,1.13
2013.10.02 17:25:58.860,1.58132,1.58146,1.50,1.13
2013.10.02 17:25:59.389,1.58132,1.58147,2.63,1.88
2013.10.02 17:26:02.055,1.58132,1.58147,2.25,1.88
2013.10.02 17:26:02.740,1.58133,1.58147,1.13,1.50
2013.10.02 17:26:05.369,1.58134,1.58147,1.88,1.50
2013.10.02 17:26:06.341,1.58133,1.58147,1.88,1.88
2013.10.02 17:26:07.021,1.58133,1.58147,1.13,1.50
2013.10.02 17:26:07.569,1.58133,1.58147,1.13,1.50
2013.10.02 17:26:08.132,1.58133,1.58147,1.13,1.50
2013.10.02 17:26:08.782,1.58133,1.58147,1.13,1.50
2013.10.02 17:26:10.000,1.58133,1.58147,1.13,1.50
2013.10.02 17:26:10.562,1.58133,1.58147,1.13,1.50
2013.10.02 17:26:11.089,1.58135,1.58147,1.13,1.50
2013.10.02 17:26:11.329,1.58133,1.58147,1.88,1.88
2013.10.02 17:26:12.589,1.58132,1.58146,1.88,1.13
2013.10.02 17:26:12.649,1.58132,1.58146,1.13,1.13
2013.10.02 17:26:13.159,1.58132,1.58146,1.50,1.13
2013.10.02 17:26:13.709,1.58132,1.58146,1.13,1.13
2013.10.02 17:26:14.940,1.58132,1.58146,1.50,1.13
2013.10.02 17:26:15.446,1.58132,1.58146,1.13,1.13
2013.10.02 17:26:16.050,1.58132,1.58146,1.50,1.13
2013.10.02 17:26:16.748,1.58132,1.58146,1.13,1.13
2013.10.02 17:26:17.301,1.58132,1.58146,1.50,1.13
2013.10.02 17:26:17.829,1.58132,1.58146,1.13,1.13
2013.10.02 17:26:18.950,1.58132,1.58146,1.50,1.13
2013.10.02 17:26:19.309,1.58131,1.58146,1.50,1.88
2013.10.02 17:26:20.173,1.5813,1.58145,1.50,1.13
2013.10.02 17:26:20.535,1.5813,1.58145,1.50,1.13
2013.10.02 17:26:27.679,1.58127,1.5814,1.13,1.13
2013.10.02 17:26:27.799,1.58124,1.58139,1.50,1.50
2013.10.02 17:26:27.860,1.58122,1.58138,1.13,1.50
2013.10.02 17:26:28.099,1.58121,1.58136,1.50,1.13
2013.10.02 17:26:29.239,1.58122,1.58136,1.88,1.50
2013.10.02 17:26:29.779,1.58122,1.58136,1.88,2.25
2013.10.02 17:26:30.139,1.58123,1.58136,1.13,1.88
2013.10.02 17:26:37.212,1.58121,1.58136,1.50,1.88
2013.10.02 17:26:37.893,1.58121,1.58134,1.13,2.25
2013.10.02 17:26:38.589,1.58122,1.58135,1.88,1.88
2013.10.02 17:26:39.132,1.58122,1.58135,2.63,1.13
2013.10.02 17:26:40.029,1.58122,1.58135,1.13,1.13
2013.10.02 17:26:40.559,1.58122,1.58136,1.13,1.88
2013.10.02 17:26:40.919,1.58122,1.58136,1.50,1.50
2013.10.02 17:26:41.339,1.58122,1.58136,1.50,1.50
2013.10.02 17:26:42.902,1.5812,1.58135,1.13,1.13
2013.10.02 17:26:42.960,1.58119,1.58133,1.88,1.88
2013.10.02 17:26:43.203,1.58114,1.58127,1.88,1.13
2013.10.02 17:26:43.389,1.58111,1.58126,1.50,1.50
2013.10.02 17:26:43.510,1.58109,1.58126,1.13,2.63
2013.10.02 17:26:45.430,1.58107,1.58123,1.50,1.50
2013.10.02 17:26:45.770,1.58105,1.58119,1.50,2.25
2013.10.02 17:26:46.523,1.58106,1.58119,1.88,2.25
2013.10.02 17:26:47.049,1.58106,1.58118,1.88,1.50
2013.10.02 17:26:48.689,1.58107,1.58119,1.13,1.50
2013.10.02 17:26:48.929,1.58111,1.58121,1.88,1.13
2013.10.02 17:26:49.459,1.58109,1.58121,1.88,1.88
2013.10.02 17:26:49.639,1.58109,1.58121,1.50,1.88
2013.10.02 17:26:49.699,1.58105,1.58121,2.25,1.88
2013.10.02 17:26:49.820,1.58105,1.5812,1.50,1.50
2013.10.02 17:26:50.359,1.58105,1.5812,1.50,1.50
2013.10.02 17:26:50.991,1.58106,1.5812,1.50,1.50
2013.10.02 17:26:51.293,1.58106,1.5812,1.50,1.50
2013.10.02 17:26:51.421,1.58105,1.5812,1.50,1.50
2013.10.02 17:26:51.969,1.58106,1.58121,2.25,2.63
2013.10.02 17:26:52.594,1.58105,1.58121,1.50,2.63
2013.10.02 17:26:53.059,1.58105,1.58121,1.50,2.25
2013.10.02 17:26:56.669,1.58105,1.58121,1.50,1.50
2013.10.02 17:26:57.029,1.58104,1.5812,3.00,1.13
2013.10.02 17:26:57.459,1.58104,1.5812,3.00,1.88
2013.10.02 17:26:58.008,1.58105,1.58116,1.13,1.50
2013.10.02 17:27:00.299,1.58104,1.58116,2.25,1.50
2013.10.02 17:27:01.910,1.58104,1.58116,2.25,1.50
2013.10.02 17:27:12.399,1.58104,1.58116,1.50,1.50
2013.10.02 17:27:13.066,1.58104,1.58114,1.13,1.50
2013.10.02 17:27:13.899,1.58103,1.58116,1.88,1.50
2013.10.02 17:27:16.479,1.58101,1.58114,1.13,3.00
2013.10.02 17:27:16.539,1.58097,1.58111,1.13,1.50
2013.10.02 17:27:16.659,1.58095,1.5811,1.50,1.50
2013.10.02 17:27:16.779,1.58094,1.58109,1.88,1.13
2013.10.02 17:27:17.579,1.58093,1.58109,1.13,2.63
2013.10.02 17:27:18.119,1.58093,1.58108,1.13,1.13
2013.10.02 17:27:18.809,1.58093,1.58106,1.13,1.50
2013.10.02 17:27:18.989,1.58096,1.58106,1.13,1.50
2013.10.02 17:27:19.529,1.58096,1.5811,1.88,1.50
2013.10.02 17:27:19.651,1.58095,1.5811,1.88,1.88
2013.10.02 17:27:19.711,1.58094,1.5811,2.25,1.88
2013.10.02 17:27:19.831,1.58095,1.58105,1.13,1.88
2013.10.02 17:27:19.892,1.5809,1.58104,1.13,1.88
2013.10.02 17:27:19.952,1.58084,1.58097,1.50,1.13
2013.10.02 17:27:20.071,1.5808,1.58097,1.13,1.13
2013.10.02 17:27:20.190,1.5808,1.58097,1.13,1.50
2013.10.02 17:27:20.729,1.58079,1.58096,3.38,1.50
2013.10.02 17:27:22.710,1.58088,1.581,1.13,1.50
2013.10.02 17:27:22.829,1.58089,1.58101,1.50,1.88
2013.10.02 17:27:23.015,1.58092,1.58104,1.13,1.13
2013.10.02 17:27:23.259,1.58087,1.58097,1.50,1.13
2013.10.02 17:27:23.320,1.58083,1.58096,1.50,1.50
2013.10.02 17:27:23.380,1.58082,1.58096,1.13,1.50
2013.10.02 17:27:23.930,1.58079,1.58096,2.63,3.75
2013.10.02 17:27:24.351,1.58079,1.58095,2.63,1.13
2013.10.02 17:27:25.121,1.58079,1.58095,2.63,1.13
2013.10.02 17:27:26.159,1.58079,1.58095,2.63,1.13
2013.10.02 17:27:26.460,1.58084,1.58098,1.13,1.50
2013.10.02 17:27:26.520,1.58085,1.58097,1.13,1.13
2013.10.02 17:27:26.699,1.58085,1.581,1.13,1.50
2013.10.02 17:27:26.759,1.58085,1.581,1.13,1.50
2013.10.02 17:27:27.299,1.58089,1.58101,1.50,1.50
2013.10.02 17:27:27.664,1.58089,1.58101,1.13,1.50
2013.10.02 17:27:27.849,1.58088,1.58101,1.88,1.50
2013.10.02 17:27:28.390,1.58087,1.58101,1.13,1.50
2013.10.02 17:27:30.029,1.58081,1.58095,1.50,1.50
2013.10.02 17:27:30.090,1.5808,1.58091,2.63,1.13
2013.10.02 17:27:30.209,1.58075,1.5809,1.13,1.13
2013.10.02 17:27:30.329,1.58075,1.58089,1.50,1.50
2013.10.02 17:27:30.449,1.58073,1.58088,1.50,1.13
2013.10.02 17:27:30.510,1.58072,1.58088,2.25,1.13
2013.10.02 17:27:30.749,1.5807,1.58085,1.13,1.13
2013.10.02 17:27:31.229,1.58071,1.58086,1.88,1.13
2013.10.02 17:27:32.310,1.58069,1.58083,1.50,1.13
2013.10.02 17:27:32.888,1.5807,1.58083,1.88,1.50
2013.10.02 17:27:35.300,1.5807,1.58082,1.50,1.88
2013.10.02 17:27:35.730,1.58069,1.58079,1.50,1.50
2013.10.02 17:27:35.850,1.58069,1.58081,1.50,1.50
2013.10.02 17:27:35.972,1.58069,1.58081,1.50,1.50
2013.10.02 17:27:36.089,1.5807,1.58081,1.50,1.50
2013.10.02 17:27:36.391,1.58072,1.58084,1.50,1.50
2013.10.02 17:27:36.569,1.58072,1.58084,1.13,1.50
2013.10.02 17:27:37.368,1.58071,1.58083,1.13,1.50
2013.10.02 17:27:37.727,1.5807,1.58083,1.88,1.50
2013.10.02 17:27:37.789,1.5807,1.58083,1.88,1.50
2013.10.02 17:27:39.900,1.58071,1.58086,1.50,1.88
2013.10.02 17:27:40.019,1.58071,1.58086,1.50,1.50
2013.10.02 17:27:40.139,1.58071,1.58089,1.50,2.63
2013.10.02 17:27:41.304,1.58074,1.58089,1.13,1.13
2013.10.02 17:27:41.370,1.58074,1.58089,1.50,1.13
2013.10.02 17:27:41.790,1.58074,1.58088,1.50,1.50
2013.10.02 17:27:41.969,1.58072,1.58086,2.63,1.88
2013.10.02 17:27:42.149,1.58072,1.58086,2.25,1.50
2013.10.02 17:27:42.210,1.58074,1.58088,1.13,1.13
2013.10.02 17:27:49.149,1.58073,1.58086,1.50,1.50
2013.10.02 17:27:49.269,1.58074,1.58089,1.50,1.13
2013.10.02 17:27:49.630,1.58079,1.5809,1.50,1.13
2013.10.02 17:27:49.750,1.58084,1.58098,1.88,1.13
2013.10.02 17:27:49.810,1.58084,1.58101,3.00,1.50
2013.10.02 17:27:49.870,1.58086,1.58101,1.50,1.13
2013.10.02 17:27:49.930,1.58088,1.58103,1.13,1.13
2013.10.02 17:27:50.289,1.58089,1.58106,2.25,3.00
2013.10.02 17:27:50.409,1.58089,1.58106,2.63,1.50
2013.10.02 17:27:51.169,1.58089,1.58106,2.63,1.13
2013.10.02 17:27:51.289,1.58089,1.58106,1.50,1.50
2013.10.02 17:27:52.299,1.58089,1.58104,1.50,1.88
2013.10.02 17:27:55.371,1.58089,1.58104,1.50,1.13
2013.10.02 17:27:55.730,1.58089,1.58104,1.50,1.88
2013.10.02 17:27:56.059,1.58089,1.58104,1.50,1.88
2013.10.02 17:27:56.499,1.58088,1.58103,2.63,1.50
2013.10.02 17:28:07.609,1.58089,1.58104,1.88,2.63
2013.10.02 17:28:09.723,1.58098,1.58105,1.13,1.50
2013.10.02 17:28:10.031,1.58103,1.5812,1.13,1.13
2013.10.02 17:28:10.209,1.58103,1.58119,1.13,1.13
2013.10.02 17:28:10.510,1.58104,1.58119,1.13,1.88
2013.10.02 17:28:10.689,1.58109,1.58123,1.13,1.88
2013.10.02 17:28:10.809,1.58109,1.58126,1.13,1.88
2013.10.02 17:28:12.970,1.58108,1.5812,1.13,1.50
2013.10.02 17:28:13.209,1.58102,1.58115,1.88,1.50
2013.10.02 17:28:13.389,1.58098,1.58115,1.50,2.63
2013.10.02 17:28:14.210,1.58097,1.58113,1.50,1.13
2013.10.02 17:28:14.269,1.58097,1.58113,1.50,1.13
2013.10.02 17:28:16.160,1.58098,1.58112,1.88,1.50
2013.10.02 17:28:16.340,1.581,1.58115,1.13,1.50
2013.10.02 17:28:17.270,1.58101,1.58118,1.50,2.25
2013.10.02 17:28:17.819,1.58101,1.58116,1.88,1.50
2013.10.02 17:28:17.879,1.58098,1.58115,1.13,1.50
2013.10.02 17:28:18.809,1.58097,1.58112,1.50,1.13
2013.10.02 17:28:23.341,1.58097,1.58103,2.25,1.13
2013.10.02 17:28:23.521,1.58087,1.58098,1.88,1.50
2013.10.02 17:28:23.641,1.58079,1.58095,1.88,2.63
2013.10.02 17:28:23.760,1.58081,1.58095,1.13,2.25
2013.10.02 17:28:23.880,1.58079,1.58095,2.25,2.25
2013.10.02 17:28:24.000,1.58079,1.58095,1.50,1.50
2013.10.02 17:28:24.889,1.58079,1.58095,1.13,1.50
2013.10.02 17:28:25.069,1.58079,1.58095,1.13,1.88
2013.10.02 17:28:25.409,1.58076,1.58083,1.50,1.13
2013.10.02 17:28:25.770,1.58065,1.5808,1.50,1.13
2013.10.02 17:28:25.829,1.58065,1.5808,1.50,1.13
2013.10.02 17:28:26.429,1.58066,1.58083,1.50,2.25
2013.10.02 17:28:26.730,1.58066,1.58083,1.50,1.88
2013.10.02 17:28:27.269,1.58071,1.58083,1.13,1.88
2013.10.02 17:28:28.320,1.58066,1.58083,3.00,1.88
2013.10.02 17:28:28.845,1.58066,1.58083,1.50,1.88
2013.10.02 17:28:30.000,1.58068,1.58083,1.13,2.25
2013.10.02 17:28:30.717,1.58069,1.58083,1.13,2.25
2013.10.02 17:28:31.891,1.58066,1.58083,1.50,2.25
2013.10.02 17:28:32.009,1.58065,1.58081,1.50,1.50
2013.10.02 17:28:34.739,1.58067,1.5808,1.50,1.50
2013.10.02 17:28:34.800,1.58069,1.5808,1.50,1.13
2013.10.02 17:28:34.860,1.5807,1.58083,1.88,1.50
2013.10.02 17:28:34.920,1.58071,1.58084,1.13,1.88
2013.10.02 17:28:34.979,1.58071,1.58086,1.50,1.88
2013.10.02 17:28:35.350,1.58074,1.58089,1.50,1.88
2013.10.02 17:28:38.480,1.58072,1.58087,1.50,3.00
2013.10.02 17:28:38.541,1.58072,1.58081,1.13,1.88
2013.10.02 17:28:38.601,1.58067,1.58081,1.88,1.88
2013.10.02 17:28:38.723,1.58067,1.58081,1.13,1.88
2013.10.02 17:28:38.790,1.58067,1.58081,1.50,1.88
2013.10.02 17:28:39.151,1.58072,1.58087,1.13,1.50
2013.10.02 17:28:42.139,1.58073,1.58086,1.13,1.88
2013.10.02 17:28:43.129,1.58069,1.58086,1.50,1.88
2013.10.02 17:28:44.970,1.58074,1.58087,1.13,1.13
2013.10.02 17:28:50.540,1.58077,1.5809,1.88,1.50
2013.10.02 17:28:50.672,1.58089,1.58097,1.13,1.13
2013.10.02 17:28:50.849,1.5809,1.58106,1.50,2.25
2013.10.02 17:28:51.089,1.5809,1.58107,2.25,1.13
2013.10.02 17:28:52.819,1.5809,1.58106,2.25,1.50
2013.10.02 17:28:57.370,1.5809,1.58102,1.50,1.50
2013.10.02 17:28:58.339,1.58089,1.58102,1.88,1.50
2013.10.02 17:28:58.764,1.58089,1.58101,1.13,1.50
2013.10.02 17:28:59.549,1.58089,1.58101,1.13,1.50
2013.10.02 17:29:02.550,1.58089,1.58101,1.13,1.50
2013.10.02 17:29:03.185,1.58089,1.58102,1.13,1.50
2013.10.02 17:29:05.680,1.58089,1.58102,1.13,1.50
2013.10.02 17:29:06.129,1.58089,1.58105,2.25,1.13
2013.10.02 17:29:06.620,1.58093,1.58107,1.13,1.13
2013.10.02 17:29:06.680,1.58093,1.58106,1.13,1.13
2013.10.02 17:29:08.009,1.58093,1.58106,1.13,1.13
2013.10.02 17:29:08.261,1.58089,1.58103,1.50,2.25
2013.10.02 17:29:08.380,1.58084,1.58096,1.13,1.88
2013.10.02 17:29:10.253,1.5808,1.58097,1.88,1.88
2013.10.02 17:29:10.559,1.5808,1.58096,1.13,2.25
2013.10.02 17:29:19.150,1.5808,1.58094,1.50,1.50
2013.10.02 17:29:19.270,1.58079,1.58094,2.63,2.25
2013.10.02 17:29:21.039,1.5808,1.58094,1.88,2.25
2013.10.02 17:29:21.100,1.58085,1.58096,1.13,1.50
2013.10.02 17:29:21.159,1.58086,1.58099,1.13,1.13
2013.10.02 17:29:21.219,1.58087,1.581,1.13,1.13
2013.10.02 17:29:21.341,1.5809,1.58106,1.50,1.50
2013.10.02 17:29:21.460,1.5809,1.58107,1.50,1.50
2013.10.02 17:29:23.162,1.58095,1.58108,1.13,2.25
2013.10.02 17:29:23.509,1.58095,1.58105,1.13,1.50
2013.10.02 17:29:24.179,1.58095,1.58104,1.13,1.50
2013.10.02 17:29:25.169,1.58095,1.58106,1.50,1.50
2013.10.02 17:29:25.353,1.58097,1.58106,1.13,1.50
2013.10.02 17:29:25.420,1.58099,1.58106,1.88,1.50
2013.10.02 17:29:33.953,1.581,1.58117,1.13,1.50
2013.10.02 17:29:34.094,1.581,1.58117,1.13,1.50
2013.10.02 17:29:42.339,1.58099,1.58111,2.63,1.50
2013.10.02 17:29:43.529,1.58099,1.58116,2.63,1.50
2013.10.02 17:29:46.379,1.58098,1.58112,1.50,1.50
2013.10.02 17:29:46.619,1.58099,1.58112,1.13,1.50
2013.10.02 17:29:50.789,1.58095,1.58109,2.63,1.50
2013.10.02 17:29:50.909,1.58095,1.58109,1.13,1.50
2013.10.02 17:29:51.029,1.58094,1.58109,2.25,1.50
2013.10.02 17:29:51.329,1.58094,1.58108,1.13,1.50
2013.10.02 17:29:51.389,1.58094,1.58108,1.13,1.50
2013.10.02 17:29:52.214,1.58091,1.58107,1.13,1.50
2013.10.02 17:29:52.280,1.58093,1.58106,1.50,1.50
2013.10.02 17:29:52.819,1.58096,1.58111,1.13,1.50
2013.10.02 17:29:59.340,1.58094,1.58107,1.13,1.50
2013.10.02 17:29:59.579,1.58092,1.58104,1.13,1.88
2013.10.02 17:29:59.640,1.58092,1.58103,1.13,1.50
2013.10.02 17:29:59.820,1.5809,1.58103,1.88,1.50
2013.10.02 17:29:59.880,1.58086,1.58103,2.22,1.50
2013.10.02 17:30:00.060,1.58086,1.58101,1.13,1.13
2013.10.02 17:30:00.180,1.58084,1.5809,1.13,1.13
2013.10.02 17:30:00.300,1.58077,1.58086,1.13,1.50
2013.10.02 17:30:00.361,1.58076,1.58091,1.13,1.13
2013.10.02 17:30:00.420,1.58076,1.58092,1.13,1.13
2013.10.02 17:30:00.780,1.58075,1.58093,1.50,2.25
2013.10.02 17:30:01.159,1.58075,1.58093,1.13,1.88
2013.10.02 17:30:01.669,1.58075,1.58092,1.13,1.13
2013.10.02 17:30:02.209,1.58075,1.58091,1.13,1.50
2013.10.02 17:30:03.540,1.58075,1.58087,1.13,1.50
2013.10.02 17:30:05.569,1.58075,1.58087,1.13,1.50
2013.10.02 17:30:07.129,1.58076,1.58087,1.13,1.50
2013.10.02 17:30:08.599,1.58076,1.58086,1.13,1.50
2013.10.02 17:30:08.970,1.58074,1.58085,1.13,1.50
2013.10.02 17:30:09.103,1.58072,1.58084,1.13,1.50
2013.10.02 17:30:09.169,1.58071,1.58084,1.13,1.50
2013.10.02 17:30:09.231,1.58071,1.58085,1.13,1.50
2013.10.02 17:30:09.349,1.58069,1.58086,2.25,1.88
2013.10.02 17:30:09.470,1.58069,1.58086,2.63,1.88
2013.10.02 17:30:09.830,1.58071,1.58086,1.13,1.50
2013.10.02 17:30:10.010,1.58075,1.5809,1.50,1.50
2013.10.02 17:30:10.370,1.58071,1.58086,1.13,1.50
2013.10.02 17:30:10.915,1.5807,1.58084,1.88,1.50
2013.10.02 17:30:11.469,1.5807,1.58081,1.88,1.50
2013.10.02 17:30:13.249,1.5807,1.58087,1.88,2.25
2013.10.02 17:30:13.641,1.5807,1.58083,1.88,1.50
2013.10.02 17:30:25.195,1.58074,1.58089,1.13,1.50
2013.10.02 17:30:27.661,1.58074,1.58089,1.88,1.50
2013.10.02 17:30:31.729,1.58074,1.58089,1.88,1.50
2013.10.02 17:30:35.701,1.58075,1.58089,1.13,1.50
2013.10.02 17:30:42.659,1.58077,1.58092,1.13,1.88
2013.10.02 17:30:42.719,1.58077,1.58092,1.13,2.63
2013.10.02 17:30:47.769,1.58077,1.58089,1.13,1.50
2013.10.02 17:30:53.569,1.58077,1.58089,1.13,1.88
2013.10.02 17:30:53.870,1.58074,1.58083,1.13,1.13
2013.10.02 17:30:53.991,1.58068,1.58082,1.13,1.88
2013.10.02 17:30:54.169,1.58065,1.58081,1.13,1.88
2013.10.02 17:30:54.648,1.58063,1.58079,1.13,1.13
2013.10.02 17:30:55.199,1.58062,1.58078,1.13,1.88
2013.10.02 17:30:59.722,1.5806,1.58074,1.13,1.13
2013.10.02 17:30:59.781,1.58061,1.58074,1.13,1.13
2013.10.02 17:31:00.020,1.58058,1.58073,1.13,1.50
2013.10.02 17:31:00.442,1.58058,1.58072,1.13,1.50
2013.10.02 17:31:00.561,1.58058,1.58072,1.13,1.50
2013.10.02 17:31:01.071,1.58058,1.58072,1.50,1.50
2013.10.02 17:31:01.661,1.58061,1.58076,1.50,2.25
2013.10.02 17:31:03.079,1.58061,1.58075,1.13,1.50
2013.10.02 17:31:07.799,1.58061,1.58075,1.13,1.50
2013.10.02 17:31:09.239,1.58061,1.58075,1.13,1.13
2013.10.02 17:31:09.299,1.58061,1.58075,1.13,1.13
2013.10.02 17:31:09.913,1.58061,1.58077,1.13,1.50
2013.10.02 17:31:11.199,1.58061,1.58077,1.13,1.50
2013.10.02 17:31:11.319,1.58061,1.58076,1.13,1.50
2013.10.02 17:31:11.379,1.58061,1.58076,1.13,1.50
2013.10.02 17:31:11.859,1.58066,1.58076,1.13,1.50
2013.10.02 17:31:11.980,1.58066,1.58081,1.13,1.50
2013.10.02 17:31:12.099,1.58066,1.58081,1.13,1.50
2013.10.02 17:31:14.889,1.58065,1.58078,2.25,1.50
2013.10.02 17:31:14.950,1.58065,1.58077,3.00,1.13
2013.10.02 17:31:15.010,1.58065,1.58078,2.25,2.25
2013.10.02 17:31:15.190,1.58058,1.58073,1.50,1.13
2013.10.02 17:31:15.310,1.58056,1.58072,1.50,1.13
2013.10.02 17:31:15.369,1.58056,1.58071,2.25,1.13
2013.10.02 17:31:15.430,1.58055,1.58072,1.50,1.13
2013.10.02 17:31:15.919,1.58056,1.58073,1.13,1.50
2013.10.02 17:31:16.043,1.58056,1.58073,1.13,1.88
2013.10.02 17:31:17.259,1.58056,1.58071,2.63,1.50
2013.10.02 17:31:22.951,1.58056,1.58071,1.88,1.50
2013.10.02 17:31:24.463,1.58058,1.58072,1.13,1.50
2013.10.02 17:31:24.590,1.58061,1.58071,1.88,1.50
2013.10.02 17:31:24.650,1.58062,1.58075,1.13,1.50
2013.10.02 17:31:25.189,1.58062,1.58079,1.88,1.88
2013.10.02 17:31:27.929,1.58062,1.58075,2.25,1.50
2013.10.02 17:31:28.049,1.58062,1.58075,1.13,1.50
2013.10.02 17:31:28.650,1.5806,1.58074,1.88,1.50
2013.10.02 17:31:28.710,1.58059,1.58073,1.50,1.50
2013.10.02 17:31:31.289,1.58057,1.58072,1.50,1.50
2013.10.02 17:31:36.820,1.58057,1.58072,1.50,1.50
2013.10.02 17:31:40.310,1.58057,1.58072,1.50,2.25
2013.10.02 17:31:40.747,1.58055,1.58068,1.13,1.13
2013.10.02 17:31:42.071,1.58054,1.58066,1.13,1.50
