2013.10.29 09:04:10.498,1.57004,1.57016,2.40,1.13
2013.10.29 09:04:10.558,1.57004,1.57016,2.40,1.13
2013.10.29 09:04:10.679,1.57004,1.57017,1.65,1.13
2013.10.29 09:04:10.978,1.57004,1.57017,3.00,1.13
2013.10.29 09:04:11.338,1.57007,1.5702,2.22,1.20
2013.10.29 09:04:11.400,1.57007,1.57021,1.39,2.78
2013.10.29 09:04:11.939,1.5701,1.57021,2.26,1.20
2013.10.29 09:04:12.179,1.5701,1.57025,2.70,1.32
2013.10.29 09:04:12.298,1.57009,1.57022,1.65,1.88
2013.10.29 09:04:12.418,1.57009,1.57022,1.65,1.88
2013.10.29 09:04:12.538,1.57009,1.57021,1.65,1.88
2013.10.29 09:04:12.959,1.57007,1.57021,2.03,1.88
2013.10.29 09:04:13.332,1.57007,1.57021,2.03,1.88
2013.10.29 09:04:13.879,1.57007,1.57021,1.84,1.13
2013.10.29 09:04:13.998,1.57007,1.57022,1.58,1.95
2013.10.29 09:04:14.411,1.57007,1.57018,2.60,1.50
2013.10.29 09:04:14.969,1.57005,1.57018,1.50,1.58
2013.10.29 09:04:18.789,1.57002,1.57016,2.03,3.08
2013.10.29 09:04:18.849,1.57002,1.57012,1.88,1.20
2013.10.29 09:04:22.148,1.56999,1.57011,1.13,3.53
2013.10.29 09:04:22.450,1.56996,1.57006,1.13,1.50
2013.10.29 09:04:22.570,1.56992,1.57003,1.20,1.50
2013.10.29 09:04:22.631,1.56991,1.57003,1.20,1.58
2013.10.29 09:04:22.749,1.56991,1.57003,1.50,1.02
2013.10.29 09:04:22.870,1.56991,1.57006,3.27,1.95
2013.10.29 09:04:22.990,1.56994,1.57008,2.63,1.28
2013.10.29 09:04:23.350,1.56994,1.57011,2.40,4.20
2013.10.29 09:04:23.909,1.56994,1.57007,1.50,1.77
2013.10.29 09:04:24.420,1.56994,1.57007,1.50,1.77
2013.10.29 09:04:24.960,1.56994,1.57007,1.50,2.33
2013.10.29 09:04:25.860,1.56994,1.57007,1.50,1.95
2013.10.29 09:04:25.979,1.56992,1.57005,2.33,1.65
2013.10.29 09:04:26.039,1.56992,1.57001,2.33,1.13
2013.10.29 09:04:26.341,1.56987,1.56999,1.88,1.65
2013.10.29 09:04:26.892,1.56984,1.56996,1.50,1.28
2013.10.29 09:04:28.218,1.56984,1.56996,1.50,1.28
2013.10.29 09:04:28.530,1.56989,1.57,1.50,1.20
2013.10.29 09:04:28.659,1.56989,1.57001,2.63,1.28
2013.10.29 09:04:28.839,1.5699,1.57001,2.63,1.20
2013.10.29 09:04:29.359,1.5699,1.57001,2.70,1.13
2013.10.29 09:04:29.489,1.5699,1.57001,1.50,1.13
2013.10.29 09:04:30.009,1.5699,1.57001,1.50,1.13
2013.10.29 09:04:30.189,1.5699,1.57006,3.45,1.95
2013.10.29 09:04:30.369,1.56992,1.57001,2.70,1.32
2013.10.29 09:04:30.552,1.56992,1.57,1.50,1.32
2013.10.29 09:04:30.740,1.56986,1.56997,1.13,1.39
2013.10.29 09:04:30.979,1.56984,1.56997,1.50,1.32
2013.10.29 09:04:31.098,1.56984,1.56999,1.50,1.95
2013.10.29 09:04:31.282,1.56984,1.56999,2.25,1.20
2013.10.29 09:04:32.668,1.56984,1.56997,2.25,1.39
2013.10.29 09:04:33.179,1.56984,1.56997,1.50,1.39
2013.10.29 09:04:33.878,1.56984,1.56997,2.63,1.39
2013.10.29 09:04:34.380,1.56984,1.56997,2.63,1.47
2013.10.29 09:04:34.908,1.56984,1.56997,1.50,1.47
2013.10.29 09:04:34.968,1.56984,1.56997,1.50,1.69
2013.10.29 09:04:35.268,1.56984,1.56998,1.13,1.24
2013.10.29 09:04:35.789,1.56984,1.56999,1.50,1.88
2013.10.29 09:04:36.310,1.56984,1.56998,1.50,1.47
2013.10.29 09:04:36.870,1.56984,1.56998,1.50,1.47
2013.10.29 09:04:37.409,1.56984,1.56999,3.15,1.20
2013.10.29 09:04:37.968,1.56989,1.57002,1.50,1.09
2013.10.29 09:04:39.668,1.56989,1.57002,1.50,1.09
2013.10.29 09:04:39.729,1.56989,1.57004,1.50,2.33
2013.10.29 09:04:40.229,1.56989,1.57001,1.50,2.33
2013.10.29 09:04:48.199,1.56989,1.57,1.50,1.50
2013.10.29 09:04:48.781,1.56987,1.56999,1.65,1.88
2013.10.29 09:04:49.439,1.56986,1.56999,1.65,1.88
2013.10.29 09:04:49.769,1.56984,1.56997,1.65,1.13
2013.10.29 09:04:50.469,1.56984,1.56997,1.50,1.13
2013.10.29 09:04:52.569,1.56984,1.56997,1.50,1.13
2013.10.29 09:04:52.810,1.56984,1.56995,1.28,1.69
2013.10.29 09:04:52.872,1.56983,1.56995,1.28,1.69
2013.10.29 09:04:53.179,1.56983,1.56997,1.50,1.20
2013.10.29 09:04:53.668,1.56983,1.56997,1.95,1.20
2013.10.29 09:04:54.279,1.56983,1.56997,1.58,1.20
2013.10.29 09:04:54.459,1.56985,1.57003,4.28,4.58
2013.10.29 09:04:55.239,1.56987,1.57001,2.15,1.28
2013.10.29 09:04:55.420,1.56987,1.57003,2.52,1.58
2013.10.29 09:04:56.199,1.56987,1.57,1.32,1.28
2013.10.29 09:05:00.818,1.56987,1.57002,2.07,1.20
2013.10.29 09:05:01.378,1.56987,1.57003,3.08,1.95
2013.10.29 09:05:01.739,1.56987,1.57001,2.78,2.33
2013.10.29 09:05:02.100,1.56989,1.57002,3.20,1.58
2013.10.29 09:05:02.160,1.56989,1.57,1.88,1.13
2013.10.29 09:05:02.339,1.56987,1.57,2.03,1.50
2013.10.29 09:05:02.579,1.56986,1.57,1.50,1.13
2013.10.29 09:05:03.100,1.56986,1.57,1.13,1.88
2013.10.29 09:05:04.379,1.56986,1.57,1.20,1.95
2013.10.29 09:05:04.738,1.56986,1.57,1.13,1.65
2013.10.29 09:05:05.299,1.56986,1.56999,1.13,1.20
2013.10.29 09:05:05.478,1.56983,1.56996,2.33,1.69
2013.10.29 09:05:06.112,1.56983,1.56996,2.03,2.25
2013.10.29 09:05:06.666,1.56983,1.56996,2.78,1.50
2013.10.29 09:05:07.029,1.56983,1.56997,1.95,1.13
2013.10.29 09:05:08.239,1.56983,1.56999,3.08,1.58
2013.10.29 09:05:08.780,1.56984,1.56997,2.63,1.13
2013.10.29 09:05:09.496,1.56984,1.56997,2.63,1.32
2013.10.29 09:05:10.788,1.56984,1.56997,1.95,1.32
2013.10.29 09:05:13.499,1.56984,1.56997,1.28,1.32
2013.10.29 09:05:14.144,1.56984,1.56997,1.28,1.32
2013.10.29 09:05:14.209,1.56984,1.56999,1.28,2.33
2013.10.29 09:05:14.520,1.56984,1.56999,1.20,1.95
2013.10.29 09:05:14.839,1.56984,1.56999,1.65,2.70
2013.10.29 09:05:15.530,1.56984,1.56999,2.78,1.95
2013.10.29 09:05:15.591,1.56984,1.57,3.53,2.40
2013.10.29 09:05:15.651,1.56986,1.57,1.13,1.65
2013.10.29 09:05:16.090,1.56987,1.57002,3.16,1.65
2013.10.29 09:05:16.688,1.56987,1.57004,3.16,1.44
2013.10.29 09:05:17.189,1.56988,1.57003,3.46,1.70
2013.10.29 09:05:20.249,1.56988,1.57003,3.53,1.63
2013.10.29 09:05:21.101,1.56988,1.57005,2.78,1.33
2013.10.29 09:05:21.459,1.56989,1.57005,1.50,1.33
2013.10.29 09:05:21.761,1.56994,1.57008,3.19,1.33
2013.10.29 09:05:21.880,1.56998,1.57009,1.50,1.20
2013.10.29 09:05:22.179,1.56999,1.57014,3.01,1.58
2013.10.29 09:05:22.630,1.56999,1.57017,2.59,2.33
2013.10.29 09:05:22.688,1.57,1.57017,2.59,2.33
2013.10.29 09:05:22.869,1.57,1.57013,1.20,1.50
2013.10.29 09:05:22.929,1.57,1.57011,1.20,1.13
2013.10.29 09:05:22.989,1.56999,1.57011,1.50,1.13
2013.10.29 09:05:23.233,1.56999,1.57012,1.58,1.20
2013.10.29 09:05:23.298,1.56997,1.57011,1.47,1.13
2013.10.29 09:05:23.660,1.56999,1.57012,2.63,1.88
2013.10.29 09:05:23.719,1.56999,1.57012,2.63,2.03
2013.10.29 09:05:25.522,1.56999,1.57012,3.00,1.28
2013.10.29 09:05:25.778,1.56999,1.57012,3.46,1.20
2013.10.29 09:05:26.321,1.56999,1.57012,3.53,1.13
2013.10.29 09:05:27.060,1.56999,1.5701,1.88,1.95
2013.10.29 09:05:27.179,1.56994,1.57007,1.20,1.39
2013.10.29 09:05:27.299,1.56991,1.57004,1.69,1.13
2013.10.29 09:05:27.419,1.5699,1.57001,2.25,1.28
2013.10.29 09:05:27.479,1.56989,1.57001,3.00,1.58
2013.10.29 09:05:27.839,1.56985,1.56997,1.50,1.95
2013.10.29 09:05:28.199,1.56979,1.56986,2.44,1.13
2013.10.29 09:05:28.739,1.56979,1.56987,1.50,1.13
2013.10.29 09:05:28.799,1.56979,1.5699,1.50,1.22
2013.10.29 09:05:29.611,1.56979,1.56989,1.58,1.13
2013.10.29 09:05:29.969,1.56974,1.56985,1.13,1.20
2013.10.29 09:05:30.030,1.56971,1.56985,2.44,1.88
2013.10.29 09:05:30.929,1.5697,1.56985,2.44,2.63
2013.10.29 09:05:32.459,1.56969,1.56982,2.25,1.28
2013.10.29 09:05:32.639,1.56967,1.56981,1.50,1.95
2013.10.29 09:05:32.758,1.56967,1.56981,1.50,2.25
2013.10.29 09:05:33.119,1.56966,1.5698,1.50,2.35
2013.10.29 09:05:33.740,1.56964,1.5698,1.50,3.10
2013.10.29 09:05:33.800,1.56964,1.5698,1.50,3.85
2013.10.29 09:05:34.741,1.56964,1.56978,1.50,1.50
2013.10.29 09:05:34.859,1.56964,1.56976,1.50,1.65
2013.10.29 09:05:35.222,1.56964,1.56972,1.50,1.13
2013.10.29 09:05:35.297,1.56964,1.56972,1.50,1.13
2013.10.29 09:05:35.829,1.56963,1.56972,1.50,1.13
2013.10.29 09:05:36.070,1.56962,1.56972,1.69,1.13
2013.10.29 09:05:36.129,1.56964,1.56976,1.50,1.20
2013.10.29 09:05:37.668,1.56964,1.56974,2.25,1.13
2013.10.29 09:05:37.728,1.56964,1.56974,2.25,1.13
2013.10.29 09:05:38.028,1.56964,1.56974,2.25,1.13
2013.10.29 09:05:38.568,1.56964,1.56974,2.40,1.13
2013.10.29 09:05:40.048,1.56964,1.56977,2.40,1.22
2013.10.29 09:05:40.108,1.56964,1.5698,2.40,1.47
2013.10.29 09:05:40.349,1.56964,1.56975,1.50,1.13
2013.10.29 09:05:40.589,1.56964,1.56979,3.38,1.02
2013.10.29 09:05:40.947,1.56964,1.56975,3.00,1.13
2013.10.29 09:05:43.398,1.56964,1.56975,3.54,1.13
2013.10.29 09:05:43.758,1.56964,1.56974,1.28,1.13
2013.10.29 09:05:43.819,1.56964,1.56974,1.28,1.13
2013.10.29 09:05:43.880,1.56963,1.56973,1.50,1.20
2013.10.29 09:05:43.999,1.5696,1.56973,1.69,1.20
2013.10.29 09:05:44.178,1.56959,1.56974,1.95,1.28
2013.10.29 09:05:45.010,1.56959,1.56972,1.20,1.95
2013.10.29 09:05:45.070,1.56957,1.56972,2.40,1.95
2013.10.29 09:05:45.190,1.56957,1.56972,1.58,1.28
2013.10.29 09:05:47.548,1.56956,1.56971,1.65,3.25
2013.10.29 09:05:47.849,1.56957,1.56971,3.75,1.22
2013.10.29 09:05:48.355,1.56961,1.56973,3.00,1.04
2013.10.29 09:05:48.431,1.56961,1.56976,2.25,2.16
2013.10.29 09:05:49.619,1.56961,1.56977,3.75,1.13
2013.10.29 09:05:50.210,1.56962,1.56977,2.70,1.97
2013.10.29 09:05:50.761,1.56962,1.56973,1.20,1.69
2013.10.29 09:05:50.938,1.56956,1.56971,1.20,1.13
2013.10.29 09:05:50.999,1.56956,1.56971,2.34,1.13
2013.10.29 09:05:51.058,1.56958,1.56973,2.90,1.20
2013.10.29 09:05:51.650,1.5696,1.56974,2.70,1.50
2013.10.29 09:05:52.239,1.5696,1.56975,2.70,1.20
2013.10.29 09:05:55.689,1.56963,1.56975,2.52,1.13
2013.10.29 09:05:56.049,1.56963,1.56975,4.02,1.13
2013.10.29 09:05:57.799,1.56964,1.56979,3.38,1.30
2013.10.29 09:05:58.453,1.56964,1.5698,3.53,1.37
2013.10.29 09:05:59.350,1.56967,1.5698,2.63,1.37
2013.10.29 09:05:59.709,1.56967,1.56979,3.84,1.22
2013.10.29 09:05:59.769,1.56967,1.56979,2.78,1.22
2013.10.29 09:06:00.500,1.56967,1.56981,2.14,1.13
2013.10.29 09:06:01.063,1.56967,1.56982,1.13,1.28
2013.10.29 09:06:01.200,1.56969,1.56981,3.01,1.28
2013.10.29 09:06:01.379,1.56974,1.56989,2.14,1.58
2013.10.29 09:06:01.439,1.56979,1.5699,3.01,1.28
2013.10.29 09:06:01.679,1.56979,1.56992,3.15,1.13
2013.10.29 09:06:01.799,1.56979,1.56993,3.15,1.20
2013.10.29 09:06:03.718,1.56979,1.56994,4.28,1.28
2013.10.29 09:06:07.788,1.56979,1.56992,3.45,1.13
2013.10.29 09:06:07.909,1.56979,1.56992,2.33,1.20
2013.10.29 09:06:08.328,1.56979,1.56991,1.50,1.13
2013.10.29 09:06:08.749,1.56979,1.56994,4.69,2.63
2013.10.29 09:06:09.278,1.56979,1.56992,3.19,1.28
2013.10.29 09:06:10.869,1.56979,1.56989,1.50,1.28
2013.10.29 09:06:13.681,1.56975,1.56987,2.59,1.50
2013.10.29 09:06:16.019,1.56975,1.56987,3.35,1.50
2013.10.29 09:06:16.839,1.56975,1.56987,3.35,1.50
2013.10.29 09:06:17.509,1.56975,1.56987,3.16,1.50
2013.10.29 09:06:17.869,1.56975,1.56987,3.91,1.50
2013.10.29 09:06:18.989,1.56976,1.56988,2.59,1.88
2013.10.29 09:06:19.290,1.56976,1.56988,1.50,1.95
2013.10.29 09:06:23.280,1.56972,1.56983,1.09,1.13
2013.10.29 09:06:23.400,1.56971,1.56978,1.02,1.88
2013.10.29 09:06:23.701,1.56969,1.56976,1.13,1.58
2013.10.29 09:06:23.938,1.56969,1.56976,1.88,1.58
2013.10.29 09:06:24.559,1.56966,1.56976,2.44,1.58
2013.10.29 09:06:27.910,1.56964,1.56976,3.00,1.58
2013.10.29 09:06:27.971,1.56964,1.56976,2.63,1.58
2013.10.29 09:06:28.340,1.56963,1.56971,1.13,1.88
2013.10.29 09:06:28.639,1.5696,1.56968,1.88,1.50
2013.10.29 09:06:29.179,1.56957,1.56966,1.32,1.50
2013.10.29 09:06:29.239,1.56953,1.56964,1.13,1.50
2013.10.29 09:06:29.363,1.56953,1.56964,1.50,1.50
2013.10.29 09:06:29.429,1.56953,1.56964,1.50,1.50
2013.10.29 09:06:29.610,1.56953,1.56966,1.13,1.28
2013.10.29 09:06:29.671,1.56954,1.56967,1.50,1.65
2013.10.29 09:06:29.790,1.56955,1.56971,3.75,3.08
2013.10.29 09:06:29.849,1.56956,1.56971,4.20,3.08
2013.10.29 09:06:29.969,1.56964,1.56975,1.88,1.73
2013.10.29 09:06:30.090,1.56965,1.56978,2.71,1.95
2013.10.29 09:06:30.149,1.56965,1.56978,1.50,1.58
2013.10.29 09:06:30.209,1.56965,1.56976,1.50,1.50
2013.10.29 09:06:30.569,1.56964,1.56975,1.28,1.88
2013.10.29 09:06:32.128,1.56964,1.56975,1.13,2.82
2013.10.29 09:06:32.189,1.56962,1.56975,1.28,3.57
2013.10.29 09:06:32.859,1.56958,1.56971,1.58,1.69
2013.10.29 09:06:33.100,1.56957,1.56966,1.13,1.50
2013.10.29 09:06:33.159,1.56956,1.56962,1.13,1.50
2013.10.29 09:06:33.279,1.56956,1.56964,1.13,1.50
2013.10.29 09:06:33.460,1.56956,1.56962,1.13,1.50
2013.10.29 09:06:33.639,1.56954,1.56962,1.13,1.50
2013.10.29 09:06:34.146,1.56954,1.56962,1.50,1.50
2013.10.29 09:06:34.459,1.56954,1.56962,1.50,1.50
2013.10.29 09:06:34.518,1.56954,1.56965,1.50,1.20
2013.10.29 09:06:35.369,1.56956,1.56967,2.63,1.13
2013.10.29 09:06:35.609,1.56956,1.56965,1.50,1.13
2013.10.29 09:06:39.063,1.56952,1.56962,1.28,1.13
2013.10.29 09:06:39.131,1.56952,1.56961,1.28,1.69
2013.10.29 09:06:39.370,1.56949,1.56961,1.88,1.95
2013.10.29 09:06:39.432,1.56949,1.56961,1.88,1.65
2013.10.29 09:06:39.958,1.56949,1.56961,1.95,1.50
2013.10.29 09:06:40.539,1.56949,1.56961,1.95,1.50
2013.10.29 09:06:41.998,1.56949,1.5696,1.50,1.20
2013.10.29 09:06:42.532,1.56949,1.56959,2.63,1.13
2013.10.29 09:06:44.458,1.56949,1.5696,2.25,1.50
2013.10.29 09:06:44.639,1.56951,1.56963,3.57,1.65
2013.10.29 09:06:44.761,1.56951,1.56963,3.20,1.58
2013.10.29 09:06:44.820,1.56954,1.56966,3.01,1.65
2013.10.29 09:06:45.009,1.56954,1.56968,3.27,2.03
2013.10.29 09:06:45.548,1.56954,1.56968,2.40,3.00
2013.10.29 09:06:45.859,1.56954,1.56967,2.40,1.50
2013.10.29 09:06:46.398,1.56956,1.56966,2.71,1.13
2013.10.29 09:06:49.400,1.56956,1.56967,1.20,1.50
2013.10.29 09:06:49.829,1.56954,1.56965,2.03,1.50
2013.10.29 09:06:53.809,1.56954,1.56965,2.78,1.50
2013.10.29 09:06:54.029,1.56957,1.56968,2.26,1.65
2013.10.29 09:06:54.149,1.56957,1.56968,2.26,1.58
2013.10.29 09:06:54.659,1.56957,1.56969,3.08,2.70
2013.10.29 09:06:55.470,1.56957,1.56969,2.33,3.45
2013.10.29 09:07:00.379,1.56957,1.56969,1.20,1.88
2013.10.29 09:07:00.649,1.56957,1.56969,1.95,1.88
2013.10.29 09:07:12.022,1.56959,1.56971,3.35,1.88
2013.10.29 09:07:16.530,1.56959,1.56968,1.28,1.50
2013.10.29 09:07:20.239,1.56959,1.5697,3.35,1.13
2013.10.29 09:07:20.849,1.56959,1.56971,1.28,1.50
2013.10.29 09:07:25.539,1.56959,1.5697,2.70,1.13
2013.10.29 09:07:25.959,1.56959,1.56972,3.16,1.13
2013.10.29 09:07:27.150,1.56959,1.56972,3.15,1.88
2013.10.29 09:07:27.270,1.56959,1.56969,2.40,1.50
2013.10.29 09:07:27.869,1.56959,1.56969,2.33,1.50
2013.10.29 09:07:29.389,1.56959,1.56969,2.26,1.50
2013.10.29 09:07:30.239,1.56959,1.56969,1.88,1.50
2013.10.29 09:07:30.880,1.56959,1.56969,1.88,1.50
2013.10.29 09:07:33.351,1.56959,1.56969,2.63,1.50
2013.10.29 09:07:34.460,1.56959,1.56969,1.88,1.50
2013.10.29 09:07:35.091,1.56959,1.56969,2.63,1.50
2013.10.29 09:07:35.389,1.56959,1.56972,1.13,1.58
2013.10.29 09:07:35.509,1.56959,1.56973,3.15,1.58
2013.10.29 09:07:35.750,1.5696,1.56976,2.52,1.65
2013.10.29 09:07:36.291,1.56962,1.56977,2.70,1.58
2013.10.29 09:07:36.503,1.56962,1.56976,2.70,1.88
2013.10.29 09:07:36.570,1.56962,1.56976,2.70,2.63
2013.10.29 09:07:36.629,1.56962,1.56975,2.33,1.50
2013.10.29 09:07:37.169,1.56962,1.56976,1.88,2.40
2013.10.29 09:07:37.738,1.56962,1.56976,1.13,3.15
2013.10.29 09:07:38.150,1.56962,1.56976,1.13,3.15
2013.10.29 09:07:38.209,1.56962,1.56976,1.13,3.15
2013.10.29 09:07:38.561,1.56964,1.56978,1.50,2.33
2013.10.29 09:07:39.159,1.56964,1.56978,2.97,1.58
2013.10.29 09:07:39.663,1.56965,1.56978,2.78,1.58
2013.10.29 09:07:41.869,1.56966,1.56978,2.70,1.58
2013.10.29 09:07:44.449,1.56966,1.56978,1.50,1.58
2013.10.29 09:07:45.041,1.56966,1.56979,1.50,1.65
2013.10.29 09:07:45.848,1.56966,1.56979,1.50,1.65
2013.10.29 09:07:48.438,1.56967,1.56979,2.78,1.50
2013.10.29 09:07:48.904,1.56967,1.56979,2.78,1.50
2013.10.29 09:07:49.041,1.56969,1.56981,1.50,1.50
2013.10.29 09:07:49.529,1.56969,1.56982,1.50,1.58
2013.10.29 09:07:49.649,1.56973,1.56986,2.82,1.50
2013.10.29 09:07:49.709,1.56975,1.56991,3.00,2.25
2013.10.29 09:07:49.831,1.56976,1.56991,1.13,2.03
2013.10.29 09:07:49.951,1.56977,1.56991,2.97,1.65
2013.10.29 09:07:50.310,1.5698,1.56991,2.44,2.25
2013.10.29 09:07:50.370,1.56981,1.56996,2.22,1.95
2013.10.29 09:07:50.909,1.56986,1.56997,2.78,1.50
2013.10.29 09:07:51.039,1.56986,1.56999,2.78,1.50
2013.10.29 09:07:51.339,1.56986,1.56999,2.03,1.88
2013.10.29 09:07:51.879,1.56986,1.56999,2.71,1.95
2013.10.29 09:07:52.488,1.56986,1.56998,1.28,1.50
2013.10.29 09:07:53.541,1.56986,1.56997,2.03,1.50
2013.10.29 09:07:53.904,1.56985,1.56991,1.05,1.88
2013.10.29 09:07:53.972,1.56979,1.56991,1.02,1.88
2013.10.29 09:07:54.527,1.56979,1.56991,1.32,1.88
2013.10.29 09:07:56.839,1.56979,1.56991,2.22,1.13
2013.10.29 09:08:02.366,1.56979,1.56991,1.47,1.13
2013.10.29 09:08:04.429,1.56979,1.56991,2.22,1.13
2013.10.29 09:08:05.729,1.56979,1.56991,2.97,1.13
2013.10.29 09:08:07.039,1.56979,1.56991,2.97,1.13
2013.10.29 09:08:08.065,1.56979,1.56991,2.22,1.13
2013.10.29 09:08:08.369,1.56979,1.56991,2.03,1.13
2013.10.29 09:08:08.550,1.56979,1.56991,1.88,1.20
2013.10.29 09:08:13.672,1.56977,1.56988,2.03,1.13
2013.10.29 09:08:13.979,1.56974,1.56986,1.20,1.88
2013.10.29 09:08:14.039,1.56973,1.56986,2.25,1.88
2013.10.29 09:08:14.099,1.56973,1.56986,1.95,1.95
2013.10.29 09:08:14.312,1.56972,1.56986,2.03,1.95
2013.10.29 09:08:15.950,1.56972,1.56986,2.41,2.70
2013.10.29 09:08:16.929,1.56972,1.56983,1.13,1.50
2013.10.29 09:08:17.518,1.56972,1.56979,1.13,1.13
2013.10.29 09:08:17.598,1.56969,1.5698,1.13,1.50
2013.10.29 09:08:18.489,1.56969,1.56981,1.88,1.65
2013.10.29 09:08:18.609,1.56969,1.56983,3.08,1.65
2013.10.29 09:08:18.730,1.56969,1.56983,3.15,1.58
2013.10.29 09:08:20.609,1.56969,1.56983,3.46,1.50
2013.10.29 09:08:21.720,1.56969,1.56983,1.58,1.58
2013.10.29 09:08:23.620,1.56969,1.56983,3.16,1.58
2013.10.29 09:08:24.389,1.56969,1.56983,1.13,2.33
2013.10.29 09:08:24.509,1.56969,1.56983,1.28,1.58
2013.10.29 09:08:25.033,1.56969,1.56983,1.28,1.58
2013.10.29 09:08:25.960,1.56969,1.56983,2.41,2.33
2013.10.29 09:08:26.079,1.56969,1.56981,1.13,1.58
2013.10.29 09:08:26.319,1.56967,1.56981,1.28,2.40
2013.10.29 09:08:27.188,1.56967,1.5698,1.20,1.58
2013.10.29 09:08:27.940,1.56967,1.56979,2.78,1.50
2013.10.29 09:08:28.300,1.5696,1.56969,1.13,2.33
2013.10.29 09:08:28.481,1.56958,1.56969,1.13,2.40
2013.10.29 09:08:28.899,1.56954,1.56969,2.70,2.40
2013.10.29 09:08:29.079,1.56954,1.56969,2.71,3.15
2013.10.29 09:08:29.199,1.56954,1.56969,2.33,2.40
2013.10.29 09:08:29.499,1.56954,1.5697,3.57,2.03
2013.10.29 09:08:30.039,1.56956,1.5697,2.78,1.13
2013.10.29 09:08:30.579,1.56956,1.5697,3.16,1.13
2013.10.29 09:08:31.230,1.56957,1.5697,3.53,1.50
2013.10.29 09:08:32.679,1.56957,1.5697,4.20,1.65
2013.10.29 09:08:34.173,1.56958,1.56971,3.38,1.28
2013.10.29 09:08:34.949,1.56956,1.56967,1.28,1.13
2013.10.29 09:08:35.503,1.56956,1.56968,1.28,1.13
2013.10.29 09:08:36.049,1.56956,1.5697,3.34,1.50
2013.10.29 09:08:36.769,1.56956,1.5697,3.20,1.28
2013.10.29 09:08:38.079,1.56959,1.56971,3.00,1.58
2013.10.29 09:08:38.198,1.56961,1.56975,2.26,1.58
2013.10.29 09:08:38.259,1.56961,1.56976,2.26,2.63
2013.10.29 09:08:38.319,1.56961,1.56976,2.33,2.03
2013.10.29 09:08:38.440,1.56961,1.56976,3.08,1.65
2013.10.29 09:08:38.559,1.56962,1.56978,2.33,2.33
2013.10.29 09:08:38.799,1.56962,1.56979,3.84,2.40
2013.10.29 09:08:39.339,1.56965,1.5698,2.52,1.58
2013.10.29 09:08:39.581,1.56965,1.5698,2.52,1.65
2013.10.29 09:08:40.469,1.56965,1.5698,1.13,1.65
2013.10.29 09:08:40.999,1.56965,1.56978,1.13,1.65
2013.10.29 09:08:46.299,1.56965,1.56979,1.13,1.95
2013.10.29 09:08:46.900,1.56965,1.56978,1.13,1.28
2013.10.29 09:08:48.569,1.56965,1.56975,1.50,1.50
2013.10.29 09:08:48.930,1.56961,1.56974,1.20,1.58
2013.10.29 09:08:48.989,1.56961,1.56974,2.33,1.58
2013.10.29 09:08:49.229,1.56961,1.56971,1.50,1.50
2013.10.29 09:08:49.649,1.56959,1.56972,1.20,1.65
2013.10.29 09:08:50.069,1.56959,1.5697,1.13,2.03
2013.10.29 09:08:50.651,1.56959,1.5697,1.13,2.03
2013.10.29 09:08:51.629,1.56957,1.56971,1.13,2.03
2013.10.29 09:08:52.189,1.56957,1.56971,1.13,3.15
2013.10.29 09:08:52.249,1.56957,1.56971,1.13,2.40
2013.10.29 09:08:52.609,1.56957,1.56971,2.26,6.15
2013.10.29 09:08:52.669,1.56957,1.56968,2.26,1.13
2013.10.29 09:08:52.789,1.56957,1.56969,2.41,1.13
2013.10.29 09:08:54.015,1.56957,1.56969,2.78,1.13
2013.10.29 09:08:56.479,1.56958,1.56968,2.33,1.13
2013.10.29 09:08:58.730,1.56958,1.56971,1.13,1.84
2013.10.29 09:08:58.790,1.56958,1.56971,2.71,1.09
2013.10.29 09:08:58.910,1.56958,1.56972,2.71,1.47
2013.10.29 09:08:58.990,1.56958,1.56973,2.71,1.02
2013.10.29 09:08:59.110,1.56958,1.56975,2.71,2.44
2013.10.29 09:08:59.169,1.56958,1.56975,2.71,2.44
2013.10.29 09:08:59.349,1.56958,1.56973,1.50,1.20
2013.10.29 09:08:59.889,1.56958,1.56966,1.13,1.50
2013.10.29 09:09:00.403,1.56958,1.56966,1.13,1.50
2013.10.29 09:09:02.109,1.56958,1.56972,1.20,1.28
2013.10.29 09:09:04.511,1.56958,1.56969,1.20,1.50
2013.10.29 09:09:05.099,1.56958,1.56969,1.20,1.50
2013.10.29 09:09:06.049,1.56958,1.56972,1.95,1.58
2013.10.29 09:09:08.446,1.56958,1.56966,1.13,1.50
2013.10.29 09:09:08.512,1.56954,1.56965,1.58,1.50
2013.10.29 09:09:08.570,1.56952,1.56964,1.02,2.33
2013.10.29 09:09:08.809,1.56948,1.56961,1.02,1.65
2013.10.29 09:09:08.869,1.56946,1.56954,1.77,1.05
2013.10.29 09:09:09.619,1.56946,1.56958,1.32,1.95
2013.10.29 09:09:10.849,1.56946,1.56956,1.32,1.65
2013.10.29 09:09:11.129,1.56946,1.56958,1.32,1.20
2013.10.29 09:09:13.419,1.56943,1.56954,1.50,1.65
2013.10.29 09:09:13.721,1.5694,1.56952,1.50,1.20
2013.10.29 09:09:14.182,1.5694,1.56952,1.13,1.20
2013.10.29 09:09:14.650,1.5694,1.56952,2.63,1.20
2013.10.29 09:09:15.009,1.5694,1.56952,2.63,1.20
2013.10.29 09:09:15.589,1.5694,1.56952,1.13,1.20
