2013.10.07 13:03:04.539,1.55847,1.55856,1.13,1.13
2013.10.07 13:03:04.727,1.55847,1.55862,1.88,2.63
2013.10.07 13:03:10.587,1.55848,1.55862,1.13,2.25
2013.10.07 13:03:21.147,1.55849,1.55861,1.13,1.13
2013.10.07 13:03:21.947,1.55854,1.55862,1.13,1.50
2013.10.07 13:03:22.427,1.55854,1.55864,1.13,1.13
2013.10.07 13:03:23.189,1.55854,1.55864,1.13,2.63
2013.10.07 13:03:26.648,1.5585,1.55863,1.13,1.13
2013.10.07 13:03:27.217,1.55854,1.55864,1.13,2.63
2013.10.07 13:03:27.486,1.5585,1.55863,1.13,1.13
2013.10.07 13:03:28.038,1.55851,1.55863,1.13,2.63
2013.10.07 13:03:28.099,1.55849,1.55861,1.88,1.69
2013.10.07 13:03:28.218,1.55849,1.55859,1.50,1.13
2013.10.07 13:03:28.399,1.55846,1.55859,1.88,1.50
2013.10.07 13:03:28.938,1.55849,1.55861,1.13,1.13
2013.10.07 13:03:28.997,1.55849,1.55863,1.50,2.07
2013.10.07 13:03:29.178,1.55852,1.55863,1.13,1.13
2013.10.07 13:03:29.734,1.55853,1.55866,1.13,1.88
2013.10.07 13:03:30.747,1.55853,1.55864,1.50,1.88
2013.10.07 13:03:34.248,1.5585,1.55865,1.50,1.13
2013.10.07 13:03:36.591,1.55849,1.55863,1.50,1.13
2013.10.07 13:03:41.337,1.55847,1.55861,1.88,1.50
2013.10.07 13:03:41.630,1.55846,1.55856,1.13,2.07
2013.10.07 13:03:42.177,1.55846,1.55856,1.13,1.13
2013.10.07 13:03:50.828,1.55844,1.55856,1.13,1.50
2013.10.07 13:03:53.237,1.55843,1.55854,1.13,2.25
2013.10.07 13:04:01.779,1.55841,1.55852,1.13,1.32
2013.10.07 13:04:01.837,1.55842,1.55852,1.13,2.07
2013.10.07 13:04:02.622,1.5584,1.55851,1.13,2.82
2013.10.07 13:04:03.987,1.5584,1.55851,1.88,1.13
2013.10.07 13:04:06.547,1.55839,1.55851,1.13,2.07
2013.10.07 13:04:06.668,1.55838,1.55849,1.13,1.13
2013.10.07 13:04:07.198,1.55836,1.55848,1.13,1.32
2013.10.07 13:04:08.457,1.55836,1.55849,1.13,1.50
2013.10.07 13:04:08.577,1.55839,1.5585,1.13,1.88
2013.10.07 13:04:09.122,1.55839,1.5585,1.13,1.13
2013.10.07 13:04:10.299,1.55842,1.55851,1.13,1.50
2013.10.07 13:04:10.418,1.55842,1.55853,1.13,1.13
2013.10.07 13:04:10.958,1.55843,1.55854,1.13,1.50
2013.10.07 13:04:11.081,1.55844,1.55854,1.13,3.75
2013.10.07 13:04:11.270,1.55841,1.55851,1.50,2.63
2013.10.07 13:04:11.390,1.55841,1.55851,1.50,1.50
2013.10.07 13:04:11.519,1.55837,1.5585,1.50,1.13
2013.10.07 13:04:11.829,1.5584,1.55851,1.13,3.38
2013.10.07 13:04:11.948,1.55839,1.55851,1.13,2.63
2013.10.07 13:04:12.008,1.5584,1.55851,1.13,3.38
2013.10.07 13:04:12.869,1.55843,1.55851,1.13,1.50
2013.10.07 13:04:12.942,1.55841,1.55852,1.13,1.50
2013.10.07 13:04:13.249,1.55839,1.5585,1.13,1.69
2013.10.07 13:04:13.308,1.55839,1.55849,1.13,1.69
2013.10.07 13:04:13.668,1.55839,1.5585,1.13,1.50
2013.10.07 13:04:15.347,1.55839,1.55849,1.13,1.13
2013.10.07 13:04:15.887,1.55838,1.55847,1.13,1.50
2013.10.07 13:04:16.377,1.55839,1.55846,1.13,1.13
2013.10.07 13:04:16.677,1.55832,1.55843,1.13,1.13
2013.10.07 13:04:16.978,1.5583,1.55842,1.13,1.13
2013.10.07 13:04:17.038,1.55836,1.55845,1.13,1.50
2013.10.07 13:04:17.586,1.55834,1.55845,1.13,1.50
2013.10.07 13:04:18.135,1.55837,1.55846,1.13,1.50
2013.10.07 13:04:18.767,1.55831,1.55846,1.88,1.88
2013.10.07 13:04:20.527,1.55832,1.55846,1.13,1.13
2013.10.07 13:04:21.127,1.55836,1.55844,1.13,1.13
2013.10.07 13:04:28.008,1.55833,1.55844,1.50,1.50
2013.10.07 13:04:29.047,1.55833,1.55845,2.25,1.13
2013.10.07 13:04:35.967,1.55835,1.55846,1.13,2.25
2013.10.07 13:04:36.027,1.55835,1.55846,1.13,2.25
2013.10.07 13:04:37.508,1.55834,1.55845,1.50,1.13
2013.10.07 13:04:37.719,1.55834,1.55845,2.25,1.13
2013.10.07 13:04:41.639,1.55832,1.55843,1.13,1.50
2013.10.07 13:04:43.297,1.55832,1.55843,1.13,1.50
2013.10.07 13:04:57.747,1.55832,1.55846,1.13,4.32
2013.10.07 13:05:01.113,1.55831,1.55843,1.13,1.13
2013.10.07 13:05:01.238,1.55834,1.55845,1.13,2.44
2013.10.07 13:05:01.889,1.55834,1.55843,1.13,2.63
2013.10.07 13:05:03.467,1.55834,1.55843,1.13,1.88
2013.10.07 13:05:04.198,1.55834,1.55843,1.13,1.50
2013.10.07 13:05:06.019,1.55833,1.55843,1.13,1.13
2013.10.07 13:05:07.808,1.55831,1.55843,1.88,1.13
2013.10.07 13:05:12.347,1.5583,1.55844,1.50,1.69
2013.10.07 13:05:15.927,1.55829,1.55842,1.13,1.88
2013.10.07 13:05:15.987,1.55829,1.55841,1.13,1.13
2013.10.07 13:05:16.707,1.55829,1.55842,1.13,2.63
2013.10.07 13:05:17.058,1.55829,1.55841,1.13,1.13
2013.10.07 13:05:17.569,1.55829,1.55842,1.13,2.63
2013.10.07 13:05:18.127,1.55833,1.55843,1.13,2.63
2013.10.07 13:05:19.827,1.5583,1.55842,1.13,1.13
2013.10.07 13:05:21.997,1.55827,1.55842,1.88,1.13
2013.10.07 13:05:22.789,1.55831,1.55842,1.13,1.88
2013.10.07 13:05:23.317,1.55834,1.55844,1.13,1.13
2013.10.07 13:05:23.377,1.55834,1.55845,1.13,1.50
2013.10.07 13:05:23.437,1.55831,1.55845,1.13,1.13
2013.10.07 13:05:24.119,1.55834,1.55845,1.13,1.13
2013.10.07 13:05:24.237,1.55834,1.55845,1.13,1.13
2013.10.07 13:05:24.743,1.55831,1.55844,1.88,1.13
2013.10.07 13:05:26.168,1.55831,1.55844,1.50,2.07
2013.10.07 13:05:26.685,1.5583,1.55843,1.13,1.50
2013.10.07 13:05:33.339,1.55831,1.55844,1.88,1.32
2013.10.07 13:05:34.117,1.55833,1.55843,1.50,1.13
2013.10.07 13:05:34.418,1.55837,1.55845,1.50,1.88
2013.10.07 13:05:34.719,1.55839,1.55851,1.50,1.13
2013.10.07 13:05:35.018,1.55838,1.55849,1.13,1.88
2013.10.07 13:05:35.078,1.55835,1.55847,1.50,1.13
2013.10.07 13:05:35.617,1.55836,1.55847,1.13,1.88
2013.10.07 13:05:35.737,1.55836,1.55846,1.13,1.13
2013.10.07 13:05:36.298,1.55836,1.55846,1.13,1.13
2013.10.07 13:05:36.660,1.55837,1.5585,1.13,2.63
2013.10.07 13:05:36.907,1.55836,1.55847,1.13,1.13
2013.10.07 13:05:37.437,1.55837,1.55845,1.50,1.13
2013.10.07 13:05:38.837,1.55838,1.55848,1.13,1.13
2013.10.07 13:05:38.897,1.55838,1.55848,1.13,1.13
2013.10.07 13:05:38.957,1.55836,1.5585,1.50,1.13
2013.10.07 13:05:39.078,1.55838,1.5585,1.13,1.13
2013.10.07 13:05:39.257,1.55837,1.5585,1.50,1.13
2013.10.07 13:05:40.017,1.55838,1.5585,1.50,1.13
2013.10.07 13:05:40.697,1.55835,1.55846,1.88,1.13
2013.10.07 13:05:40.997,1.55832,1.55846,2.63,1.88
2013.10.07 13:05:47.180,1.55834,1.55845,1.50,1.13
2013.10.07 13:05:47.489,1.5583,1.55839,1.13,1.13
2013.10.07 13:05:47.549,1.55831,1.5584,1.13,1.13
2013.10.07 13:05:47.618,1.5583,1.55842,1.50,1.13
2013.10.07 13:05:48.478,1.55829,1.55841,1.13,1.50
2013.10.07 13:05:48.728,1.55825,1.55841,1.13,1.50
2013.10.07 13:05:48.907,1.55824,1.55836,1.50,1.13
2013.10.07 13:05:49.087,1.55824,1.55836,1.50,1.13
2013.10.07 13:05:49.602,1.55824,1.55836,2.25,1.13
2013.10.07 13:05:53.108,1.55825,1.55837,1.13,1.50
2013.10.07 13:05:53.409,1.55832,1.55843,1.50,1.50
2013.10.07 13:05:53.469,1.55832,1.55845,1.50,2.25
2013.10.07 13:05:53.708,1.55834,1.55845,1.13,2.25
2013.10.07 13:05:54.147,1.55834,1.55845,1.13,2.25
2013.10.07 13:05:56.867,1.55834,1.55845,1.13,1.13
2013.10.07 13:05:56.988,1.55839,1.55849,1.13,1.13
2013.10.07 13:05:57.047,1.55839,1.55849,1.13,1.13
2013.10.07 13:05:57.652,1.55834,1.55846,1.88,1.13
2013.10.07 13:05:57.968,1.5583,1.55841,1.50,1.13
2013.10.07 13:05:58.478,1.55828,1.55841,1.13,1.50
2013.10.07 13:05:59.099,1.55828,1.55841,1.88,1.13
2013.10.07 13:06:00.410,1.55828,1.55841,1.88,2.25
2013.10.07 13:06:00.648,1.55826,1.55839,1.88,2.25
2013.10.07 13:06:01.518,1.55826,1.55836,1.50,1.13
2013.10.07 13:06:01.578,1.55826,1.55836,1.88,1.13
2013.10.07 13:06:02.797,1.55827,1.55839,1.50,1.88
2013.10.07 13:06:03.000,1.55827,1.55839,1.13,2.63
2013.10.07 13:06:04.267,1.55824,1.55836,3.00,1.13
2013.10.07 13:06:05.238,1.55824,1.55836,1.50,1.13
2013.10.07 13:06:05.657,1.55819,1.55831,2.63,1.13
2013.10.07 13:06:06.017,1.55813,1.5583,1.50,1.88
2013.10.07 13:06:06.878,1.55818,1.55831,1.50,3.38
2013.10.07 13:06:07.435,1.55818,1.55831,1.88,1.13
2013.10.07 13:06:07.788,1.55819,1.55831,1.13,1.13
2013.10.07 13:06:07.918,1.55821,1.55836,1.13,1.50
2013.10.07 13:06:07.977,1.55822,1.55836,1.13,1.50
2013.10.07 13:06:08.908,1.55822,1.55832,1.13,1.13
2013.10.07 13:06:12.132,1.55822,1.55836,1.50,2.25
2013.10.07 13:06:12.653,1.55822,1.55836,1.50,2.25
2013.10.07 13:06:13.219,1.55823,1.55836,1.13,2.63
2013.10.07 13:06:13.458,1.55819,1.55831,1.50,3.00
2013.10.07 13:06:15.817,1.55819,1.55829,1.13,1.88
2013.10.07 13:06:16.437,1.55819,1.55828,1.13,1.13
2013.10.07 13:06:17.207,1.55818,1.55826,1.88,1.13
2013.10.07 13:06:17.528,1.55819,1.55831,2.63,1.13
2013.10.07 13:06:17.588,1.55821,1.55831,1.13,1.13
2013.10.07 13:06:17.888,1.55824,1.55834,1.13,1.13
2013.10.07 13:06:19.757,1.55824,1.55834,1.50,1.88
2013.10.07 13:06:19.937,1.55824,1.55836,1.50,3.00
2013.10.07 13:06:20.287,1.55824,1.55838,1.50,2.07
2013.10.07 13:06:20.588,1.55833,1.55842,1.13,1.13
2013.10.07 13:06:20.889,1.55834,1.55846,1.50,1.13
2013.10.07 13:06:20.949,1.55837,1.55846,1.13,1.13
2013.10.07 13:06:21.008,1.55836,1.55846,1.13,1.13
2013.10.07 13:06:21.067,1.55836,1.55851,1.13,2.07
2013.10.07 13:06:21.308,1.55839,1.55851,1.50,1.88
2013.10.07 13:06:21.432,1.55839,1.55852,1.50,2.25
2013.10.07 13:06:21.738,1.55844,1.55853,1.13,1.50
2013.10.07 13:06:22.309,1.55842,1.55854,1.13,1.50
2013.10.07 13:06:22.369,1.55842,1.55854,1.13,2.07
2013.10.07 13:06:22.607,1.5584,1.55853,1.13,1.69
2013.10.07 13:06:22.799,1.55838,1.55853,1.13,1.69
2013.10.07 13:06:23.918,1.55841,1.55854,1.50,1.50
2013.10.07 13:06:24.158,1.5584,1.55852,1.13,1.13
2013.10.07 13:06:24.340,1.55841,1.55853,1.13,1.50
2013.10.07 13:06:24.681,1.55848,1.55858,1.50,1.50
2013.10.07 13:06:24.748,1.55854,1.55866,1.13,3.08
2013.10.07 13:06:24.928,1.55854,1.55866,2.59,1.13
2013.10.07 13:06:24.988,1.55854,1.5587,2.59,1.13
2013.10.07 13:06:25.049,1.55859,1.55871,1.13,1.50
2013.10.07 13:06:25.229,1.55859,1.55871,1.13,3.38
2013.10.07 13:06:25.468,1.55854,1.55866,1.50,1.32
2013.10.07 13:06:25.588,1.55854,1.55866,1.13,1.13
2013.10.07 13:06:27.599,1.55852,1.55866,1.50,1.88
2013.10.07 13:06:27.777,1.55852,1.55862,1.50,1.50
2013.10.07 13:06:28.019,1.5585,1.5586,1.13,1.13
2013.10.07 13:06:28.199,1.55846,1.55857,1.88,1.50
2013.10.07 13:06:31.248,1.55848,1.55861,1.13,2.07
2013.10.07 13:06:31.368,1.55849,1.55861,1.88,1.13
2013.10.07 13:06:31.428,1.55851,1.55865,1.13,1.13
2013.10.07 13:06:31.787,1.55851,1.55866,1.13,1.69
2013.10.07 13:06:31.968,1.55854,1.55868,1.47,1.13
2013.10.07 13:06:32.087,1.55859,1.5587,1.13,2.63
2013.10.07 13:06:32.207,1.55859,1.55871,1.13,1.50
2013.10.07 13:06:33.981,1.55859,1.55871,1.13,1.88
2013.10.07 13:06:34.407,1.55858,1.55869,1.88,1.13
2013.10.07 13:06:34.588,1.55858,1.55868,1.13,1.13
2013.10.07 13:06:34.828,1.55857,1.55866,1.50,1.13
2013.10.07 13:06:35.430,1.55856,1.55866,1.13,1.13
2013.10.07 13:06:35.987,1.55857,1.55866,1.50,1.13
2013.10.07 13:06:36.571,1.55857,1.55866,1.50,1.13
2013.10.07 13:06:36.900,1.55855,1.55861,1.50,1.69
2013.10.07 13:06:37.018,1.55848,1.55856,1.50,1.13
2013.10.07 13:06:37.081,1.55847,1.55856,2.25,1.13
2013.10.07 13:06:37.627,1.55844,1.5586,1.88,1.13
2013.10.07 13:06:37.687,1.55846,1.5586,1.13,1.13
2013.10.07 13:06:37.988,1.55849,1.55861,1.13,1.50
2013.10.07 13:06:38.527,1.55851,1.55861,1.13,1.13
2013.10.07 13:06:39.308,1.55849,1.55861,1.88,1.32
2013.10.07 13:06:39.618,1.55844,1.55856,1.88,1.13
2013.10.07 13:06:40.146,1.55844,1.55856,1.13,1.13
2013.10.07 13:06:40.698,1.55844,1.55856,1.50,1.13
2013.10.07 13:06:41.849,1.55846,1.55857,1.88,1.13
2013.10.07 13:06:41.968,1.55849,1.55861,1.88,1.13
2013.10.07 13:06:43.410,1.55851,1.55862,1.13,1.13
2013.10.07 13:06:43.529,1.55854,1.55866,1.50,1.50
2013.10.07 13:06:43.894,1.55859,1.55871,1.13,1.13
2013.10.07 13:06:43.962,1.5586,1.55871,1.13,1.13
2013.10.07 13:06:44.209,1.55865,1.55876,1.13,2.25
2013.10.07 13:06:44.630,1.55864,1.55876,1.88,1.13
2013.10.07 13:06:44.749,1.55864,1.55876,1.13,1.13
2013.10.07 13:06:44.808,1.55862,1.55876,1.50,1.13
2013.10.07 13:06:47.677,1.55864,1.55876,1.88,1.13
2013.10.07 13:06:47.948,1.55864,1.55874,1.88,1.13
2013.10.07 13:06:48.577,1.55864,1.55876,2.44,1.13
2013.10.07 13:06:48.856,1.55864,1.55876,2.63,1.13
2013.10.07 13:06:48.930,1.55864,1.55877,2.63,1.13
2013.10.07 13:06:49.067,1.55869,1.55879,1.32,1.13
2013.10.07 13:06:49.260,1.55869,1.55878,1.13,1.50
2013.10.07 13:06:49.960,1.55867,1.55877,1.13,1.13
2013.10.07 13:06:50.457,1.55865,1.55876,1.13,1.88
2013.10.07 13:06:50.877,1.55864,1.55876,1.88,1.88
2013.10.07 13:06:51.427,1.55865,1.55876,1.13,2.07
2013.10.07 13:06:51.487,1.55865,1.55875,1.13,1.13
2013.10.07 13:06:52.028,1.55864,1.55873,1.13,1.13
2013.10.07 13:06:53.401,1.55865,1.55874,1.50,1.13
2013.10.07 13:06:53.468,1.55864,1.55876,1.50,2.07
2013.10.07 13:06:53.527,1.55865,1.55876,1.13,1.69
2013.10.07 13:06:53.647,1.55865,1.55877,1.13,1.88
2013.10.07 13:06:55.187,1.55868,1.55878,1.13,1.13
2013.10.07 13:06:55.733,1.55865,1.55877,1.50,1.13
2013.10.07 13:06:55.977,1.55865,1.55876,1.13,1.13
2013.10.07 13:06:57.128,1.55864,1.55878,2.25,1.50
2013.10.07 13:06:57.249,1.55867,1.55878,1.13,1.50
2013.10.07 13:06:57.488,1.55866,1.55879,1.13,1.50
2013.10.07 13:06:57.608,1.55866,1.55878,1.13,1.13
2013.10.07 13:06:58.278,1.55871,1.55881,1.13,1.50
2013.10.07 13:06:58.398,1.55874,1.55884,1.50,1.13
2013.10.07 13:06:58.880,1.55871,1.55883,1.13,1.13
2013.10.07 13:06:59.062,1.55871,1.55881,1.13,1.88
2013.10.07 13:06:59.488,1.55869,1.5588,1.88,1.13
2013.10.07 13:07:00.028,1.55868,1.5588,1.13,1.13
2013.10.07 13:07:00.568,1.55869,1.55881,1.50,1.13
2013.10.07 13:07:00.988,1.55869,1.55882,2.25,1.13
2013.10.07 13:07:01.370,1.55869,1.55878,1.13,1.13
2013.10.07 13:07:01.681,1.55864,1.55876,1.88,1.13
2013.10.07 13:07:02.228,1.55863,1.55875,1.13,1.13
2013.10.07 13:07:02.681,1.5586,1.5587,1.13,1.13
2013.10.07 13:07:03.398,1.55861,1.55876,1.88,2.25
2013.10.07 13:07:03.818,1.55861,1.55875,1.88,1.13
2013.10.07 13:07:03.949,1.55861,1.55876,1.88,1.50
2013.10.07 13:07:05.263,1.55862,1.55876,1.13,2.25
2013.10.07 13:07:05.449,1.55864,1.55876,1.13,3.00
2013.10.07 13:07:07.947,1.55862,1.55875,1.13,1.50
2013.10.07 13:07:08.468,1.55863,1.55876,1.88,1.13
2013.10.07 13:07:08.748,1.55869,1.55879,1.13,1.50
2013.10.07 13:07:08.819,1.55872,1.55883,1.13,1.05
2013.10.07 13:07:10.569,1.55873,1.55886,1.13,1.13
2013.10.07 13:07:11.107,1.55872,1.55882,1.13,1.13
2013.10.07 13:07:11.848,1.55874,1.55882,1.13,1.13
2013.10.07 13:07:11.909,1.55877,1.5589,1.13,1.88
2013.10.07 13:07:12.205,1.5588,1.55891,1.13,1.88
2013.10.07 13:07:12.277,1.55884,1.55894,1.50,1.13
2013.10.07 13:07:12.818,1.55884,1.55895,1.13,1.13
2013.10.07 13:07:12.939,1.55882,1.55894,1.13,1.13
2013.10.07 13:07:13.241,1.55881,1.55888,1.50,1.13
2013.10.07 13:07:13.368,1.55881,1.55891,2.25,1.13
2013.10.07 13:07:14.340,1.55882,1.55891,1.13,1.13
2013.10.07 13:07:14.521,1.55881,1.55891,1.88,1.13
2013.10.07 13:07:14.593,1.55881,1.55888,1.50,1.13
2013.10.07 13:07:14.899,1.55875,1.55886,2.44,1.13
2013.10.07 13:07:15.198,1.55881,1.55891,1.50,1.50
2013.10.07 13:07:15.978,1.55881,1.55891,2.25,1.13
2013.10.07 13:07:16.679,1.55882,1.55892,1.50,1.13
2013.10.07 13:07:17.219,1.55884,1.55892,1.13,1.13
2013.10.07 13:07:17.279,1.55884,1.55891,1.50,1.13
2013.10.07 13:07:17.839,1.55884,1.55891,1.13,1.13
2013.10.07 13:07:18.508,1.55884,1.55892,1.13,1.13
2013.10.07 13:07:19.408,1.55881,1.55891,1.50,1.13
2013.10.07 13:07:19.587,1.55881,1.55891,1.50,1.13
2013.10.07 13:07:19.948,1.55881,1.55891,1.50,1.88
2013.10.07 13:07:20.128,1.55881,1.55891,1.50,1.88
2013.10.07 13:07:20.729,1.55879,1.55891,2.25,1.13
2013.10.07 13:07:21.268,1.5588,1.55891,1.50,1.13
2013.10.07 13:07:22.426,1.55881,1.55891,1.13,1.13
2013.10.07 13:07:25.008,1.55881,1.55891,2.25,1.13
2013.10.07 13:07:25.278,1.55881,1.55891,2.25,1.13
2013.10.07 13:07:26.301,1.55881,1.55891,1.88,1.13
2013.10.07 13:07:26.612,1.5588,1.55891,1.50,1.13
2013.10.07 13:07:26.797,1.55877,1.55886,1.13,1.13
2013.10.07 13:07:26.919,1.55876,1.55885,1.88,1.13
2013.10.07 13:07:27.039,1.55876,1.55884,1.13,1.13
2013.10.07 13:07:27.100,1.55876,1.55884,1.13,1.13
2013.10.07 13:07:27.222,1.55873,1.55883,1.13,1.88
2013.10.07 13:07:27.349,1.5587,1.55882,1.13,1.50
2013.10.07 13:07:27.529,1.55869,1.55881,1.88,1.13
2013.10.07 13:07:28.058,1.5587,1.55881,1.13,1.13
2013.10.07 13:07:29.077,1.55872,1.55881,1.13,1.13
2013.10.07 13:07:29.378,1.55868,1.5588,1.13,1.13
2013.10.07 13:07:29.558,1.55869,1.55877,1.50,1.13
2013.10.07 13:07:30.037,1.55865,1.55878,1.13,1.13
2013.10.07 13:07:30.349,1.55862,1.55878,1.13,1.13
2013.10.07 13:07:30.897,1.55861,1.55878,1.69,1.13
2013.10.07 13:07:31.433,1.55867,1.55879,1.50,1.88
2013.10.07 13:07:31.622,1.55869,1.55877,1.13,1.13
2013.10.07 13:07:32.141,1.55868,1.55876,1.13,1.88
2013.10.07 13:07:32.216,1.55869,1.55879,1.13,1.13
2013.10.07 13:07:34.448,1.55869,1.55881,1.13,1.88
2013.10.07 13:07:34.507,1.55869,1.55881,1.13,1.13
2013.10.07 13:07:36.039,1.55872,1.55881,1.50,1.13
2013.10.07 13:07:36.577,1.5587,1.5588,1.13,1.88
2013.10.07 13:07:37.848,1.55874,1.55883,1.13,1.32
2013.10.07 13:07:37.908,1.55872,1.55881,1.13,2.25
2013.10.07 13:07:38.088,1.55864,1.55873,2.25,1.50
2013.10.07 13:07:38.567,1.55861,1.55876,1.13,1.88
2013.10.07 13:07:38.688,1.55862,1.5587,1.13,1.50
2013.10.07 13:07:39.628,1.55859,1.5587,1.88,1.50
2013.10.07 13:07:40.807,1.55859,1.55871,1.88,2.63
2013.10.07 13:07:40.928,1.55859,1.55871,1.88,2.63
2013.10.07 13:07:40.988,1.55859,1.55865,1.13,1.13
2013.10.07 13:07:41.228,1.55859,1.55867,1.13,1.50
2013.10.07 13:07:41.348,1.55859,1.55869,1.13,1.50
2013.10.07 13:07:41.587,1.5586,1.55869,1.13,1.13
2013.10.07 13:07:41.828,1.55874,1.55885,1.50,1.50
2013.10.07 13:07:41.888,1.55874,1.55885,1.50,1.50
2013.10.07 13:07:42.359,1.55874,1.55885,1.13,1.50
2013.10.07 13:07:43.867,1.55874,1.55884,1.50,1.50
2013.10.07 13:07:43.988,1.55874,1.55885,1.50,1.88
2013.10.07 13:07:47.376,1.55874,1.55884,2.63,1.13
2013.10.07 13:07:48.029,1.55875,1.55885,1.13,1.50
2013.10.07 13:07:48.267,1.55874,1.55884,2.63,1.13
2013.10.07 13:07:53.999,1.55875,1.55886,1.13,2.63
2013.10.07 13:07:55.400,1.55875,1.55886,1.50,2.25
2013.10.07 13:07:55.859,1.55875,1.55886,1.50,2.25
2013.10.07 13:07:56.098,1.55875,1.55886,1.50,2.25
2013.10.07 13:07:56.229,1.55875,1.55885,1.13,1.13
2013.10.07 13:07:56.532,1.55877,1.55888,1.88,1.13
2013.10.07 13:07:57.015,1.55874,1.55881,2.25,1.88
2013.10.07 13:07:57.270,1.55867,1.55877,2.25,1.50
2013.10.07 13:07:57.508,1.55867,1.55876,2.25,1.13
2013.10.07 13:07:57.868,1.55866,1.55876,1.50,1.88
2013.10.07 13:07:57.929,1.55864,1.55873,1.13,1.13
2013.10.07 13:07:58.048,1.55864,1.55874,1.13,1.13
2013.10.07 13:07:58.407,1.55862,1.55875,1.50,1.88
2013.10.07 13:08:00.301,1.55864,1.55875,1.50,1.13
2013.10.07 13:08:01.478,1.55862,1.55872,1.13,1.13
2013.10.07 13:08:07.327,1.55864,1.55872,1.50,1.13
2013.10.07 13:08:13.438,1.55864,1.55871,1.88,1.13
2013.10.07 13:08:13.739,1.55865,1.55878,4.13,1.13
2013.10.07 13:08:13.859,1.5587,1.55881,1.88,1.88
2013.10.07 13:08:14.578,1.55874,1.55882,1.50,1.13
2013.10.07 13:08:14.638,1.55876,1.55886,1.88,1.13
2013.10.07 13:08:14.878,1.55876,1.55886,1.88,1.13
2013.10.07 13:08:15.540,1.55874,1.55889,2.63,1.88
2013.10.07 13:08:16.023,1.55882,1.55894,1.50,2.44
2013.10.07 13:08:16.091,1.55883,1.55894,1.50,2.44
2013.10.07 13:08:16.159,1.55882,1.55894,2.25,1.50
2013.10.07 13:08:16.229,1.55882,1.55892,1.50,1.13
2013.10.07 13:08:16.470,1.55885,1.55896,1.50,1.50
2013.10.07 13:08:16.758,1.55885,1.55896,1.88,1.13
2013.10.07 13:08:16.831,1.55885,1.55896,1.88,1.13
2013.10.07 13:08:16.961,1.55884,1.55896,2.25,1.13
2013.10.07 13:08:17.241,1.55886,1.55899,1.50,1.13
2013.10.07 13:08:17.757,1.55888,1.55901,1.50,1.88
2013.10.07 13:08:19.397,1.55889,1.55901,1.50,1.50
2013.10.07 13:08:19.701,1.55899,1.55907,1.50,3.00
2013.10.07 13:08:19.831,1.55899,1.55909,1.88,1.13
2013.10.07 13:08:20.018,1.55902,1.55916,1.50,1.50
2013.10.07 13:08:20.079,1.55902,1.55916,1.50,1.50
2013.10.07 13:08:20.138,1.55902,1.55916,1.50,1.88
2013.10.07 13:08:20.318,1.55902,1.55916,1.13,1.13
2013.10.07 13:08:20.378,1.559,1.55916,1.13,1.50
2013.10.07 13:08:20.978,1.55899,1.55914,1.88,1.50
2013.10.07 13:08:21.102,1.55899,1.55912,1.88,1.13
2013.10.07 13:08:22.238,1.55902,1.55911,1.50,1.13
2013.10.07 13:08:22.417,1.55902,1.55916,2.25,2.63
2013.10.07 13:08:22.538,1.55902,1.55916,2.25,1.50
2013.10.07 13:08:22.657,1.55902,1.55916,2.63,1.13
2013.10.07 13:08:23.778,1.55903,1.55916,2.25,1.88
2013.10.07 13:08:23.898,1.55904,1.55916,1.50,1.88
2013.10.07 13:08:24.378,1.55904,1.55917,2.25,1.13
2013.10.07 13:08:24.438,1.55905,1.5592,1.50,1.13
2013.10.07 13:08:24.677,1.55907,1.5592,1.50,1.13
2013.10.07 13:08:25.079,1.55907,1.5592,1.50,1.13
2013.10.07 13:08:25.201,1.55906,1.55916,1.69,1.13
2013.10.07 13:08:25.749,1.55906,1.55915,1.50,1.50
2013.10.07 13:08:27.348,1.55902,1.55914,1.88,1.88
2013.10.07 13:08:27.467,1.55902,1.55914,2.63,1.13
2013.10.07 13:08:28.008,1.55904,1.55916,2.63,1.13
2013.10.07 13:08:28.488,1.55905,1.55917,1.13,1.13
2013.10.07 13:08:30.250,1.55904,1.55916,1.88,1.13
2013.10.07 13:08:30.311,1.55903,1.55911,1.13,1.13
2013.10.07 13:08:30.380,1.55899,1.55911,1.88,2.25
2013.10.07 13:08:30.679,1.55899,1.55909,1.13,1.13
2013.10.07 13:08:30.799,1.55896,1.55909,1.32,1.13
2013.10.07 13:08:31.648,1.55894,1.55909,2.07,1.13
2013.10.07 13:08:31.982,1.55899,1.55909,1.13,1.50
2013.10.07 13:08:32.049,1.55899,1.55909,1.13,1.50
2013.10.07 13:08:32.290,1.55899,1.55911,1.88,1.88
2013.10.07 13:08:32.408,1.55901,1.55912,1.13,1.13
2013.10.07 13:08:32.529,1.55899,1.5591,1.50,1.50
2013.10.07 13:08:32.589,1.55896,1.55909,1.88,1.13
2013.10.07 13:08:33.202,1.55898,1.55909,1.50,1.88
2013.10.07 13:08:36.428,1.55898,1.55908,1.50,1.32
2013.10.07 13:08:36.549,1.55892,1.55906,1.13,1.88
2013.10.07 13:08:36.850,1.5589,1.55904,1.50,1.13
2013.10.07 13:08:37.912,1.55889,1.55904,1.13,1.88
2013.10.07 13:08:38.559,1.55892,1.55904,1.13,1.50
