2013.10.25 02:08:31.881,1.57614,1.5763,1.69,1.65
2013.10.25 02:08:32.000,1.57615,1.5763,1.58,1.58
2013.10.25 02:08:32.181,1.57615,1.5763,1.58,1.50
2013.10.25 02:08:32.480,1.57616,1.5763,1.58,1.50
2013.10.25 02:08:33.020,1.57619,1.57635,1.50,2.33
2013.10.25 02:08:33.580,1.57619,1.57635,1.50,2.25
2013.10.25 02:08:34.052,1.57627,1.57639,1.50,2.33
2013.10.25 02:08:34.291,1.57621,1.57635,1.58,1.50
2013.10.25 02:08:34.850,1.57622,1.57635,1.50,1.58
2013.10.25 02:08:35.150,1.57619,1.57634,1.50,2.25
2013.10.25 02:08:35.690,1.57618,1.57632,1.50,1.65
2013.10.25 02:08:36.250,1.57618,1.57632,1.50,1.65
2013.10.25 02:08:36.781,1.57618,1.57628,1.50,1.50
2013.10.25 02:08:36.961,1.57612,1.57627,1.88,1.50
2013.10.25 02:08:37.020,1.57619,1.57627,1.13,1.50
2013.10.25 02:08:37.332,1.57624,1.57635,1.32,1.50
2013.10.25 02:08:37.391,1.57622,1.57636,1.13,1.50
2013.10.25 02:08:37.510,1.57621,1.57636,1.20,1.50
2013.10.25 02:08:37.931,1.57622,1.57637,1.50,2.25
2013.10.25 02:08:38.232,1.57616,1.57628,1.58,1.50
2013.10.25 02:08:38.530,1.57609,1.57622,1.50,1.13
2013.10.25 02:08:38.650,1.57609,1.57624,1.50,2.78
2013.10.25 02:08:38.951,1.57609,1.57624,1.50,1.58
2013.10.25 02:08:40.313,1.57609,1.57624,1.50,1.95
2013.10.25 02:08:40.815,1.57611,1.57624,1.50,1.20
2013.10.25 02:08:40.881,1.57615,1.57627,1.50,1.13
2013.10.25 02:08:40.942,1.57616,1.57631,2.33,1.50
2013.10.25 02:08:41.931,1.57617,1.5763,1.65,1.50
2013.10.25 02:08:42.052,1.57613,1.57626,1.28,1.13
2013.10.25 02:08:42.111,1.57613,1.57628,1.28,1.88
2013.10.25 02:08:42.231,1.57613,1.57626,1.13,1.13
2013.10.25 02:08:42.298,1.5761,1.57626,2.03,1.13
2013.10.25 02:08:42.420,1.57607,1.57622,1.58,1.88
2013.10.25 02:08:42.481,1.57606,1.57622,3.08,1.88
2013.10.25 02:08:42.541,1.57617,1.57626,1.50,2.25
2013.10.25 02:08:42.720,1.57617,1.57632,2.33,1.50
2013.10.25 02:08:42.781,1.57617,1.57633,2.33,1.50
2013.10.25 02:08:42.901,1.57619,1.57634,1.28,1.50
2013.10.25 02:08:42.962,1.57617,1.57635,1.58,1.50
2013.10.25 02:08:43.260,1.57617,1.57635,1.58,1.50
2013.10.25 02:08:43.501,1.57615,1.57624,1.13,1.50
2013.10.25 02:08:43.561,1.5761,1.57624,1.58,1.50
2013.10.25 02:08:43.681,1.5761,1.57622,1.13,1.13
2013.10.25 02:08:43.740,1.57609,1.57622,1.50,1.13
2013.10.25 02:08:44.941,1.57609,1.57622,1.50,1.88
2013.10.25 02:08:45.331,1.57609,1.57622,1.50,1.88
2013.10.25 02:08:45.510,1.57619,1.57626,1.50,1.58
2013.10.25 02:08:45.691,1.57619,1.57634,1.65,1.50
2013.10.25 02:08:45.870,1.57619,1.57635,1.65,1.50
2013.10.25 02:08:45.930,1.5762,1.57635,1.58,1.50
2013.10.25 02:08:46.231,1.57619,1.57631,1.58,1.50
2013.10.25 02:08:46.530,1.57615,1.57626,1.65,1.13
2013.10.25 02:08:46.830,1.57614,1.57628,2.33,1.13
2013.10.25 02:08:47.191,1.57617,1.5763,1.65,1.13
2013.10.25 02:08:47.731,1.57618,1.57632,1.58,2.25
2013.10.25 02:08:48.180,1.57615,1.57631,1.58,2.25
2013.10.25 02:08:48.683,1.57614,1.57628,2.33,1.13
2013.10.25 02:08:48.930,1.57618,1.57631,2.25,1.13
2013.10.25 02:08:49.470,1.57619,1.57634,1.50,1.95
2013.10.25 02:08:49.940,1.5762,1.57634,1.50,1.95
2013.10.25 02:08:50.761,1.57614,1.57628,2.70,1.50
2013.10.25 02:08:51.120,1.57613,1.57628,1.65,1.50
2013.10.25 02:08:51.181,1.57611,1.57628,1.58,1.50
2013.10.25 02:08:51.483,1.57606,1.57618,1.28,1.50
2013.10.25 02:08:51.551,1.57605,1.57617,1.58,1.88
2013.10.25 02:08:51.611,1.57603,1.57617,2.33,1.13
2013.10.25 02:08:51.731,1.57602,1.57616,1.50,2.25
2013.10.25 02:08:51.911,1.57604,1.5762,1.65,2.63
2013.10.25 02:08:52.034,1.57602,1.57617,3.00,1.50
2013.10.25 02:08:52.162,1.57604,1.5762,1.58,2.70
2013.10.25 02:08:52.400,1.57604,1.57618,1.50,1.50
2013.10.25 02:08:52.580,1.57602,1.57618,2.33,1.88
2013.10.25 02:08:53.127,1.57603,1.57618,1.50,1.88
2013.10.25 02:08:53.539,1.57602,1.57618,2.33,1.88
2013.10.25 02:08:53.855,1.57604,1.57618,1.77,1.13
2013.10.25 02:08:54.179,1.57608,1.57623,1.50,1.58
2013.10.25 02:08:54.385,1.57609,1.57624,1.50,1.65
2013.10.25 02:08:54.694,1.57615,1.57627,1.50,2.70
2013.10.25 02:08:54.820,1.57615,1.57629,1.50,1.88
2013.10.25 02:08:54.941,1.57612,1.57629,1.28,1.95
2013.10.25 02:08:55.240,1.57612,1.57626,1.28,1.13
2013.10.25 02:08:55.790,1.5761,1.57625,1.50,2.33
2013.10.25 02:08:57.063,1.57611,1.57626,1.50,1.65
2013.10.25 02:08:57.121,1.57613,1.57628,1.50,1.50
2013.10.25 02:08:57.312,1.57612,1.57631,1.58,2.33
2013.10.25 02:08:57.913,1.57622,1.57633,1.58,1.13
2013.10.25 02:08:58.102,1.57624,1.57637,1.65,1.13
2013.10.25 02:08:58.221,1.57623,1.57637,1.58,1.88
2013.10.25 02:08:58.641,1.57626,1.57643,1.02,1.58
2013.10.25 02:08:58.700,1.57624,1.57643,1.09,1.58
2013.10.25 02:08:59.061,1.57624,1.57637,1.09,1.50
2013.10.25 02:08:59.365,1.57621,1.57633,1.20,1.50
2013.10.25 02:09:00.001,1.57618,1.57633,1.95,1.50
2013.10.25 02:09:00.573,1.57619,1.57633,1.50,1.50
2013.10.25 02:09:00.990,1.57619,1.57635,2.52,1.58
2013.10.25 02:09:01.831,1.57619,1.57634,1.65,1.50
2013.10.25 02:09:02.131,1.57617,1.57631,2.25,1.50
2013.10.25 02:09:02.713,1.57617,1.57631,2.25,1.28
2013.10.25 02:09:02.833,1.57617,1.57631,1.50,2.78
2013.10.25 02:09:02.892,1.57617,1.57631,2.25,2.03
2013.10.25 02:09:05.291,1.57619,1.57633,1.88,1.20
2013.10.25 02:09:05.472,1.57626,1.57639,1.02,1.88
2013.10.25 02:09:05.714,1.57627,1.57642,1.84,1.50
2013.10.25 02:09:06.333,1.57627,1.57642,1.09,1.50
2013.10.25 02:09:06.632,1.57627,1.57642,1.84,1.50
2013.10.25 02:09:07.573,1.57627,1.57642,1.84,2.25
2013.10.25 02:09:08.100,1.57627,1.5764,1.84,1.50
2013.10.25 02:09:08.401,1.57622,1.57634,1.65,1.88
2013.10.25 02:09:08.461,1.57624,1.57634,1.50,1.88
2013.10.25 02:09:08.581,1.57624,1.57634,1.50,1.95
2013.10.25 02:09:09.220,1.57619,1.57634,2.33,1.88
2013.10.25 02:09:10.021,1.57619,1.57634,2.33,1.88
2013.10.25 02:09:10.532,1.57619,1.57634,1.58,1.88
2013.10.25 02:09:11.070,1.5762,1.57634,1.50,1.95
2013.10.25 02:09:11.621,1.5762,1.57634,1.50,1.95
2013.10.25 02:09:12.130,1.5762,1.57634,2.25,1.20
2013.10.25 02:09:15.224,1.57624,1.57636,1.50,1.58
2013.10.25 02:09:15.771,1.57623,1.57639,1.58,3.00
2013.10.25 02:09:15.891,1.57623,1.5764,1.58,1.13
2013.10.25 02:09:16.072,1.57623,1.57641,1.58,2.63
2013.10.25 02:09:18.520,1.57625,1.57641,1.65,1.88
2013.10.25 02:09:18.580,1.57625,1.57641,1.65,1.88
2013.10.25 02:09:18.942,1.57626,1.57641,1.02,1.88
2013.10.25 02:09:19.492,1.57629,1.57644,2.25,1.65
2013.10.25 02:09:20.010,1.57629,1.57643,2.25,1.65
2013.10.25 02:09:20.330,1.57629,1.57643,1.50,1.65
2013.10.25 02:09:20.752,1.57637,1.57645,1.50,1.58
2013.10.25 02:09:21.067,1.57636,1.57651,1.84,1.50
2013.10.25 02:09:21.191,1.57637,1.57651,1.65,1.50
2013.10.25 02:09:21.371,1.57638,1.57652,1.65,1.69
2013.10.25 02:09:21.872,1.57636,1.5765,1.58,2.25
2013.10.25 02:09:22.652,1.57637,1.57651,1.50,2.52
2013.10.25 02:09:24.280,1.57636,1.5765,1.65,1.50
2013.10.25 02:09:24.580,1.57634,1.57648,1.58,1.58
2013.10.25 02:09:25.171,1.57634,1.57648,1.50,1.95
2013.10.25 02:09:28.038,1.57634,1.57648,2.25,1.20
2013.10.25 02:09:28.340,1.57635,1.5765,1.50,2.78
2013.10.25 02:09:29.180,1.57636,1.57649,1.50,1.58
2013.10.25 02:09:29.360,1.57631,1.57645,1.65,1.50
2013.10.25 02:09:29.901,1.57631,1.57647,1.50,1.65
2013.10.25 02:09:30.388,1.57631,1.57646,1.50,1.58
2013.10.25 02:09:30.959,1.57627,1.57644,1.77,1.58
2013.10.25 02:09:31.762,1.57633,1.57646,1.50,1.28
2013.10.25 02:09:31.821,1.5764,1.57651,4.13,1.13
2013.10.25 02:09:31.891,1.57645,1.57652,1.50,1.88
2013.10.25 02:09:31.952,1.57649,1.57657,1.13,1.13
2013.10.25 02:09:32.011,1.5765,1.57661,1.95,1.95
2013.10.25 02:09:32.192,1.5765,1.57659,1.50,1.50
2013.10.25 02:09:32.251,1.57644,1.5766,2.44,1.88
2013.10.25 02:09:32.383,1.57643,1.5766,1.50,2.70
2013.10.25 02:09:32.445,1.57641,1.57657,1.58,1.58
2013.10.25 02:09:32.751,1.5764,1.57653,1.09,1.50
2013.10.25 02:09:32.871,1.57639,1.57654,1.65,1.50
2013.10.25 02:09:33.781,1.57639,1.57656,1.65,2.63
2013.10.25 02:09:34.320,1.57639,1.57654,1.65,1.50
2013.10.25 02:09:35.730,1.57639,1.57657,1.65,2.70
2013.10.25 02:09:36.900,1.5764,1.57657,1.65,2.70
2013.10.25 02:09:37.732,1.5764,1.57655,1.65,1.50
2013.10.25 02:09:38.388,1.57639,1.57655,1.65,1.50
2013.10.25 02:09:38.711,1.57649,1.57656,1.13,1.50
2013.10.25 02:09:38.951,1.57652,1.57664,1.02,1.13
2013.10.25 02:09:39.490,1.57652,1.57666,1.77,1.50
2013.10.25 02:09:39.991,1.57651,1.57666,1.50,2.25
2013.10.25 02:09:40.170,1.57647,1.57657,2.33,1.50
2013.10.25 02:09:40.231,1.57647,1.57656,1.65,1.50
2013.10.25 02:09:40.291,1.57643,1.57656,1.50,1.50
2013.10.25 02:09:40.350,1.57642,1.57656,1.58,1.50
2013.10.25 02:09:40.410,1.57641,1.57656,1.65,1.50
2013.10.25 02:09:40.650,1.57639,1.57656,2.33,1.50
2013.10.25 02:09:40.830,1.57639,1.57656,1.58,2.25
2013.10.25 02:09:40.950,1.57638,1.57656,1.65,2.33
2013.10.25 02:09:41.522,1.57638,1.57653,1.65,1.50
2013.10.25 02:09:42.080,1.57638,1.57653,3.08,1.50
2013.10.25 02:09:42.531,1.57641,1.57656,1.02,1.50
2013.10.25 02:09:43.235,1.57641,1.57656,2.52,1.50
2013.10.25 02:09:43.780,1.57641,1.57652,1.58,1.50
2013.10.25 02:09:43.961,1.57638,1.57652,1.58,1.50
2013.10.25 02:09:46.854,1.57647,1.57656,1.50,1.13
2013.10.25 02:09:46.981,1.5765,1.57659,3.19,1.20
2013.10.25 02:09:47.040,1.57651,1.57665,1.02,1.50
2013.10.25 02:09:47.101,1.57651,1.57666,1.02,2.25
2013.10.25 02:09:48.010,1.57651,1.57666,1.02,1.50
2013.10.25 02:09:48.131,1.5765,1.57666,1.50,2.25
2013.10.25 02:09:48.311,1.57649,1.57665,1.84,1.50
2013.10.25 02:09:49.231,1.57649,1.57665,1.65,1.50
2013.10.25 02:09:49.291,1.57647,1.57661,2.33,1.50
2013.10.25 02:09:49.350,1.57645,1.57661,1.77,1.50
2013.10.25 02:09:49.411,1.57644,1.57659,2.52,1.50
2013.10.25 02:09:49.596,1.5764,1.57656,1.65,1.50
2013.10.25 02:09:49.663,1.57639,1.57656,2.33,1.50
2013.10.25 02:09:49.722,1.57639,1.57653,1.58,1.50
2013.10.25 02:09:49.900,1.57637,1.57652,1.84,1.50
2013.10.25 02:09:50.320,1.57639,1.57656,1.58,1.65
2013.10.25 02:09:50.501,1.57639,1.57658,1.58,2.33
2013.10.25 02:09:51.790,1.57641,1.57656,1.58,1.50
2013.10.25 02:09:52.091,1.57641,1.57656,1.58,1.50
2013.10.25 02:09:52.271,1.5764,1.57658,1.50,2.33
2013.10.25 02:09:52.631,1.57641,1.57657,1.13,2.40
2013.10.25 02:09:52.872,1.57641,1.57657,1.88,1.65
2013.10.25 02:09:52.991,1.5764,1.57657,1.02,1.58
2013.10.25 02:09:53.232,1.5764,1.57657,1.77,1.02
2013.10.25 02:09:53.351,1.5764,1.57657,1.77,1.77
2013.10.25 02:09:53.470,1.5764,1.57653,1.02,1.50
2013.10.25 02:09:53.710,1.57642,1.57656,1.69,1.50
2013.10.25 02:09:54.205,1.57642,1.57655,1.77,1.50
2013.10.25 02:09:54.511,1.57639,1.57655,1.58,1.69
2013.10.25 02:09:54.571,1.57639,1.57655,1.58,1.69
2013.10.25 02:09:54.795,1.57637,1.57655,1.09,1.77
2013.10.25 02:09:56.139,1.57637,1.57651,1.84,1.50
2013.10.25 02:09:56.791,1.57636,1.57651,1.58,1.50
2013.10.25 02:09:57.470,1.57636,1.57646,1.58,1.50
2013.10.25 02:09:57.710,1.57634,1.57645,1.58,1.50
2013.10.25 02:09:57.890,1.5763,1.57645,1.65,1.69
2013.10.25 02:09:58.012,1.5763,1.57642,1.09,1.50
2013.10.25 02:09:58.490,1.57628,1.5764,1.28,1.50
2013.10.25 02:09:58.550,1.57629,1.57646,2.33,2.25
2013.10.25 02:09:58.611,1.57629,1.57646,2.33,2.25
2013.10.25 02:09:58.671,1.57629,1.57646,2.33,2.25
2013.10.25 02:09:58.790,1.57629,1.57646,2.33,1.69
2013.10.25 02:09:58.910,1.57629,1.57647,2.33,2.25
2013.10.25 02:09:59.210,1.57634,1.57648,1.50,1.20
2013.10.25 02:09:59.791,1.57634,1.57648,1.50,1.20
2013.10.25 02:10:00.655,1.57634,1.57648,1.50,1.13
2013.10.25 02:10:01.160,1.57634,1.57649,2.25,3.00
2013.10.25 02:10:01.790,1.57634,1.57649,2.25,2.25
2013.10.25 02:10:02.150,1.57638,1.57652,1.77,1.13
2013.10.25 02:10:02.270,1.57642,1.57657,1.50,1.65
2013.10.25 02:10:02.510,1.57642,1.57657,1.50,1.50
2013.10.25 02:10:03.031,1.57641,1.57656,1.77,1.50
2013.10.25 02:10:03.691,1.57641,1.57656,1.77,1.50
2013.10.25 02:10:04.370,1.57641,1.57656,1.77,1.50
2013.10.25 02:10:04.861,1.57649,1.57661,1.13,2.33
2013.10.25 02:10:05.231,1.5765,1.57664,1.09,1.50
2013.10.25 02:10:06.341,1.57652,1.57665,1.02,1.50
2013.10.25 02:10:06.881,1.57648,1.57661,1.69,1.50
2013.10.25 02:10:06.940,1.57648,1.57663,1.50,3.08
2013.10.25 02:10:07.637,1.57648,1.57663,1.50,3.45
2013.10.25 02:10:09.011,1.57648,1.57663,1.50,2.70
2013.10.25 02:10:09.190,1.57648,1.57663,1.50,2.70
2013.10.25 02:10:09.310,1.57645,1.57663,1.09,2.70
2013.10.25 02:10:09.610,1.57644,1.57658,1.09,1.50
2013.10.25 02:10:10.150,1.5764,1.57658,1.77,1.50
2013.10.25 02:10:10.459,1.57646,1.5766,1.50,1.84
2013.10.25 02:10:10.970,1.57646,1.57658,1.50,1.50
2013.10.25 02:10:11.372,1.57644,1.57658,1.69,1.50
2013.10.25 02:10:13.091,1.57639,1.57656,1.65,1.58
2013.10.25 02:10:13.215,1.57638,1.57653,1.65,1.13
2013.10.25 02:10:13.342,1.57634,1.5765,1.58,1.50
2013.10.25 02:10:13.403,1.57632,1.5765,1.77,1.50
2013.10.25 02:10:13.532,1.57634,1.5765,1.58,1.58
2013.10.25 02:10:13.591,1.57632,1.5765,1.09,1.58
2013.10.25 02:10:13.891,1.57632,1.5765,1.09,1.58
2013.10.25 02:10:14.450,1.57632,1.5765,1.09,1.58
2013.10.25 02:10:15.701,1.57634,1.5765,1.58,1.58
2013.10.25 02:10:20.250,1.57633,1.57648,2.40,1.50
2013.10.25 02:10:20.872,1.57633,1.57648,2.40,1.50
2013.10.25 02:10:22.781,1.57639,1.5765,1.50,1.58
2013.10.25 02:10:22.842,1.5764,1.57653,1.50,1.58
2013.10.25 02:10:23.341,1.57639,1.57651,1.58,2.25
2013.10.25 02:10:23.402,1.57638,1.5765,1.50,1.50
2013.10.25 02:10:23.462,1.57637,1.5765,1.50,1.50
2013.10.25 02:10:24.740,1.57637,1.5765,1.50,1.50
2013.10.25 02:10:24.865,1.57639,1.5765,1.50,1.50
2013.10.25 02:10:24.933,1.57641,1.57656,1.28,2.07
2013.10.25 02:10:25.060,1.57641,1.57656,1.13,1.95
2013.10.25 02:10:25.182,1.57642,1.57656,1.58,1.20
2013.10.25 02:10:25.241,1.5764,1.57655,2.33,1.50
2013.10.25 02:10:25.301,1.5764,1.57656,2.25,3.38
2013.10.25 02:10:25.361,1.5764,1.57655,1.58,1.50
2013.10.25 02:10:25.601,1.57641,1.57656,1.50,2.63
2013.10.25 02:10:25.901,1.57641,1.57657,1.69,1.02
2013.10.25 02:10:26.101,1.57644,1.57657,1.50,1.02
2013.10.25 02:10:26.461,1.57644,1.57659,1.69,1.09
2013.10.25 02:10:26.640,1.57646,1.57659,1.69,1.02
2013.10.25 02:10:26.760,1.57647,1.57662,1.69,1.09
2013.10.25 02:10:27.268,1.57651,1.57664,1.32,1.20
2013.10.25 02:10:27.335,1.57659,1.57668,1.50,1.77
2013.10.25 02:10:27.402,1.57657,1.57668,2.07,1.77
2013.10.25 02:10:27.522,1.57658,1.57673,1.84,2.07
2013.10.25 02:10:27.761,1.57659,1.57673,1.58,1.32
2013.10.25 02:10:27.889,1.57659,1.57673,1.77,1.13
2013.10.25 02:10:28.371,1.57658,1.57672,1.50,1.50
2013.10.25 02:10:29.391,1.57657,1.57671,1.58,2.44
2013.10.25 02:10:30.934,1.57659,1.57672,1.50,1.69
2013.10.25 02:10:31.731,1.57655,1.57667,1.65,1.50
2013.10.25 02:10:31.791,1.57655,1.57667,1.65,1.50
2013.10.25 02:10:32.330,1.57656,1.5767,1.50,1.50
2013.10.25 02:10:33.120,1.57658,1.57671,1.50,1.50
2013.10.25 02:10:34.901,1.57659,1.57672,2.07,1.02
2013.10.25 02:10:34.964,1.5766,1.57675,1.50,1.20
2013.10.25 02:10:35.031,1.5766,1.57674,1.50,1.50
2013.10.25 02:10:35.151,1.57662,1.57674,1.58,1.50
2013.10.25 02:10:36.051,1.57664,1.57673,1.13,1.50
2013.10.25 02:10:36.410,1.57674,1.57685,1.32,1.58
2013.10.25 02:10:36.590,1.57674,1.57689,1.47,1.50
2013.10.25 02:10:36.831,1.57674,1.5769,1.47,1.50
2013.10.25 02:10:37.191,1.57672,1.57684,1.58,1.50
2013.10.25 02:10:37.491,1.57669,1.57676,1.20,1.50
2013.10.25 02:10:37.911,1.57666,1.57681,1.95,1.50
2013.10.25 02:10:37.971,1.57666,1.57681,1.13,1.50
2013.10.25 02:10:38.330,1.57665,1.57681,1.20,1.69
2013.10.25 02:10:38.690,1.57661,1.57676,1.28,1.50
2013.10.25 02:10:39.530,1.57669,1.57678,1.50,1.50
2013.10.25 02:10:40.020,1.57663,1.57675,1.58,1.50
2013.10.25 02:10:40.081,1.57663,1.57675,1.58,1.50
2013.10.25 02:10:40.141,1.57664,1.57678,1.50,2.82
2013.10.25 02:10:40.200,1.57662,1.57677,1.50,1.09
2013.10.25 02:10:40.500,1.57664,1.57678,1.50,2.40
2013.10.25 02:10:40.767,1.57661,1.57678,1.58,2.40
2013.10.25 02:10:41.402,1.57664,1.57678,1.50,2.40
2013.10.25 02:10:42.054,1.57664,1.57678,1.50,2.40
2013.10.25 02:10:42.628,1.57664,1.57678,1.50,2.40
2013.10.25 02:10:43.051,1.5766,1.57678,2.40,2.40
2013.10.25 02:10:43.410,1.57664,1.57675,1.50,1.50
2013.10.25 02:10:43.590,1.57664,1.57679,1.58,1.58
2013.10.25 02:10:43.651,1.57664,1.57679,2.40,1.50
2013.10.25 02:10:43.711,1.57664,1.5768,3.08,1.50
2013.10.25 02:10:44.022,1.57665,1.5768,1.65,1.50
2013.10.25 02:10:44.200,1.57667,1.5768,1.58,1.50
2013.10.25 02:10:44.441,1.57667,1.57681,1.58,1.50
2013.10.25 02:10:44.620,1.57667,1.5768,1.58,1.50
2013.10.25 02:10:46.731,1.57666,1.5768,1.09,1.50
2013.10.25 02:10:47.092,1.57669,1.5768,1.88,1.50
2013.10.25 02:10:47.213,1.57676,1.57688,1.13,1.50
2013.10.25 02:10:47.271,1.57677,1.57689,1.39,1.50
2013.10.25 02:10:47.331,1.57679,1.5769,1.39,1.50
2013.10.25 02:10:47.451,1.57677,1.57689,1.20,1.50
2013.10.25 02:10:47.511,1.57677,1.57691,1.28,2.25
2013.10.25 02:10:47.631,1.57675,1.57691,1.13,3.15
2013.10.25 02:10:47.752,1.57674,1.57689,3.64,1.58
2013.10.25 02:10:47.811,1.57681,1.57689,1.13,2.33
2013.10.25 02:10:48.126,1.57693,1.57701,1.32,1.50
2013.10.25 02:10:48.262,1.57687,1.57701,1.02,1.50
2013.10.25 02:10:48.321,1.57688,1.57701,1.02,1.50
2013.10.25 02:10:48.442,1.57684,1.57701,1.77,2.33
2013.10.25 02:10:48.681,1.57684,1.57698,1.69,1.58
2013.10.25 02:10:48.801,1.57684,1.57697,1.69,1.50
2013.10.25 02:10:49.041,1.57684,1.57696,1.69,1.50
2013.10.25 02:10:49.101,1.57683,1.57696,1.20,1.50
2013.10.25 02:10:49.221,1.57684,1.57697,1.50,1.50
2013.10.25 02:10:49.341,1.57684,1.57695,1.65,1.50
2013.10.25 02:10:49.461,1.57683,1.57701,2.89,1.58
2013.10.25 02:10:49.520,1.57683,1.57701,2.22,1.65
2013.10.25 02:10:50.184,1.57683,1.57701,1.47,1.65
2013.10.25 02:10:50.610,1.57683,1.57701,1.09,2.40
2013.10.25 02:10:50.970,1.57685,1.577,2.25,1.50
2013.10.25 02:10:51.271,1.57684,1.577,1.65,1.50
2013.10.25 02:10:51.390,1.57684,1.57697,1.65,1.50
2013.10.25 02:10:51.450,1.57686,1.57697,1.50,1.50
2013.10.25 02:10:51.990,1.57685,1.57698,1.39,1.50
2013.10.25 02:10:52.370,1.57685,1.57701,2.14,1.50
2013.10.25 02:10:52.802,1.57692,1.57703,1.13,1.65
2013.10.25 02:10:52.981,1.57694,1.57703,1.95,1.50
2013.10.25 02:10:53.042,1.57694,1.57705,1.58,2.63
2013.10.25 02:10:53.101,1.57688,1.57704,1.20,1.13
2013.10.25 02:10:53.341,1.57688,1.57701,1.13,1.50
2013.10.25 02:10:53.580,1.57688,1.57701,1.13,1.50
2013.10.25 02:10:54.040,1.57686,1.57701,1.77,1.50
2013.10.25 02:10:54.100,1.57687,1.57699,1.32,1.13
2013.10.25 02:10:54.341,1.57693,1.57702,1.50,1.58
2013.10.25 02:10:54.401,1.57693,1.577,1.13,1.50
2013.10.25 02:10:54.465,1.57692,1.57704,2.25,1.32
2013.10.25 02:10:54.531,1.57691,1.57704,1.50,1.32
2013.10.25 02:10:54.710,1.57688,1.57706,1.09,1.58
2013.10.25 02:10:54.770,1.57688,1.57706,1.09,1.58
2013.10.25 02:10:55.071,1.57698,1.57712,1.13,1.50
2013.10.25 02:10:55.584,1.57699,1.5772,1.02,1.50
2013.10.25 02:10:57.430,1.57698,1.57715,1.02,1.65
2013.10.25 02:10:57.610,1.57698,1.57715,1.02,1.65
2013.10.25 02:10:58.150,1.57699,1.57715,1.02,1.50
2013.10.25 02:10:58.753,1.57699,1.57715,1.02,1.50
2013.10.25 02:10:59.230,1.57699,1.57715,1.09,1.50
2013.10.25 02:10:59.590,1.57699,1.57715,1.02,1.50
2013.10.25 02:11:00.600,1.57697,1.5771,1.69,1.50
2013.10.25 02:11:02.274,1.57696,1.5771,1.09,1.50
2013.10.25 02:11:02.581,1.57694,1.57707,1.13,1.50
2013.10.25 02:11:02.640,1.57689,1.57704,1.50,1.50
2013.10.25 02:11:02.700,1.57689,1.57701,1.50,1.50
2013.10.25 02:11:02.760,1.57689,1.577,1.50,1.69
2013.10.25 02:11:02.822,1.57682,1.57699,1.13,1.69
2013.10.25 02:11:02.882,1.57679,1.57696,3.00,1.58
2013.10.25 02:11:02.941,1.57677,1.57693,1.28,1.50
2013.10.25 02:11:03.062,1.57673,1.57688,1.95,1.50
2013.10.25 02:11:03.121,1.57672,1.57686,1.20,1.50
2013.10.25 02:11:03.660,1.57671,1.57691,1.69,1.58
2013.10.25 02:11:04.200,1.5767,1.57688,1.50,1.58
2013.10.25 02:11:04.560,1.57674,1.57689,1.13,1.77
2013.10.25 02:11:05.102,1.57674,1.5769,1.13,1.58
2013.10.25 02:11:05.403,1.57691,1.57705,6.39,1.62
2013.10.25 02:11:05.472,1.57699,1.5771,3.00,1.69
2013.10.25 02:11:05.532,1.57697,1.5771,2.40,1.50
2013.10.25 02:11:05.891,1.57693,1.57705,1.58,1.13
2013.10.25 02:11:05.951,1.57693,1.5771,1.58,1.50
2013.10.25 02:11:06.370,1.57693,1.5771,1.58,1.50
2013.10.25 02:11:07.230,1.57693,1.5771,2.33,1.50
2013.10.25 02:11:07.456,1.57693,1.5771,1.58,1.50
2013.10.25 02:11:07.880,1.57693,1.57711,1.50,2.33
2013.10.25 02:11:08.472,1.57694,1.5771,1.50,1.65
2013.10.25 02:11:08.843,1.57691,1.57702,1.65,1.50
2013.10.25 02:11:09.153,1.57689,1.57705,1.50,1.58
2013.10.25 02:11:09.220,1.57689,1.57706,1.50,3.08
2013.10.25 02:11:09.463,1.57683,1.57701,1.84,1.50
2013.10.25 02:11:09.654,1.57684,1.57701,1.28,1.50
2013.10.25 02:11:10.628,1.57682,1.57699,1.58,1.77
2013.10.25 02:11:10.693,1.57681,1.57693,1.02,1.50
2013.10.25 02:11:10.821,1.57677,1.57696,2.03,2.40
2013.10.25 02:11:10.940,1.57676,1.57696,2.40,2.40
2013.10.25 02:11:11.481,1.57677,1.57691,2.03,1.50
2013.10.25 02:11:11.541,1.57677,1.57691,1.28,1.50
2013.10.25 02:11:11.780,1.57679,1.57695,2.25,1.65
2013.10.25 02:11:12.201,1.57679,1.57694,2.63,1.58
2013.10.25 02:11:12.681,1.57681,1.57697,1.69,1.65
2013.10.25 02:11:13.220,1.57685,1.57701,1.50,1.65
2013.10.25 02:11:13.340,1.57685,1.57701,2.33,1.50
2013.10.25 02:11:13.461,1.57686,1.57704,1.28,1.65
2013.10.25 02:11:13.820,1.57689,1.57708,1.69,1.58
2013.10.25 02:11:13.880,1.57689,1.57708,1.69,1.58
2013.10.25 02:11:14.273,1.57693,1.57706,1.32,1.58
2013.10.25 02:11:14.341,1.57694,1.57711,2.25,2.33
2013.10.25 02:11:14.582,1.57696,1.57711,1.50,2.33
2013.10.25 02:11:14.760,1.57697,1.57715,1.58,2.03
2013.10.25 02:11:15.121,1.57694,1.57711,3.08,1.58
2013.10.25 02:11:15.181,1.57694,1.57711,3.08,1.65
2013.10.25 02:11:15.720,1.57694,1.5771,2.25,1.65
