2013.10.31 16:01:33.219,1.57645,1.57657,1.32,1.65
2013.10.31 16:01:33.520,1.57646,1.57655,1.95,1.88
2013.10.31 16:01:33.700,1.57641,1.57654,1.32,1.65
2013.10.31 16:01:33.879,1.57643,1.57655,1.65,1.88
2013.10.31 16:01:34.059,1.57644,1.57655,1.02,1.88
2013.10.31 16:01:34.179,1.57645,1.57656,1.50,1.50
2013.10.31 16:01:34.481,1.57645,1.57654,1.28,1.50
2013.10.31 16:01:34.961,1.57645,1.57655,1.95,1.50
2013.10.31 16:01:35.259,1.57644,1.57655,1.47,1.50
2013.10.31 16:01:35.380,1.57646,1.57655,1.32,2.25
2013.10.31 16:01:35.979,1.57648,1.57656,1.58,1.50
2013.10.31 16:01:36.101,1.57648,1.57656,1.50,1.50
2013.10.31 16:01:36.161,1.57649,1.57657,1.50,1.50
2013.10.31 16:01:36.520,1.57654,1.57665,1.32,1.20
2013.10.31 16:01:36.880,1.57651,1.57659,1.13,1.50
2013.10.31 16:01:37.239,1.57648,1.57659,1.65,1.50
2013.10.31 16:01:37.420,1.57647,1.57657,1.47,1.50
2013.10.31 16:01:38.260,1.57652,1.57666,1.65,1.58
2013.10.31 16:01:38.679,1.57652,1.57664,1.58,1.50
2013.10.31 16:01:38.800,1.57652,1.57664,1.65,1.50
2013.10.31 16:01:38.980,1.5765,1.57664,1.84,1.58
2013.10.31 16:01:39.161,1.57651,1.57664,1.20,1.50
2013.10.31 16:01:39.289,1.57651,1.57664,1.20,2.25
2013.10.31 16:01:39.977,1.57637,1.5765,1.02,1.95
2013.10.31 16:01:40.046,1.57638,1.5765,1.58,1.13
2013.10.31 16:01:40.110,1.57639,1.57652,1.69,1.65
2013.10.31 16:01:40.170,1.57645,1.57654,1.32,1.20
2013.10.31 16:01:40.290,1.57647,1.57657,1.13,1.20
2013.10.31 16:01:40.410,1.57649,1.57659,1.13,1.65
2013.10.31 16:01:40.480,1.57649,1.57659,1.32,1.65
2013.10.31 16:01:40.540,1.57649,1.57661,1.32,1.58
2013.10.31 16:01:41.079,1.57652,1.57664,1.13,1.20
2013.10.31 16:01:41.620,1.57646,1.57659,2.78,1.58
2013.10.31 16:01:41.919,1.57645,1.57656,1.50,1.20
2013.10.31 16:01:42.039,1.57643,1.57655,1.50,1.65
2013.10.31 16:01:42.160,1.57643,1.57656,1.50,1.20
2013.10.31 16:01:42.280,1.5764,1.57654,1.50,1.77
2013.10.31 16:01:42.579,1.57638,1.57649,1.50,1.20
2013.10.31 16:01:42.639,1.57638,1.57649,1.50,1.20
2013.10.31 16:01:42.999,1.57635,1.57648,1.50,1.20
2013.10.31 16:01:44.219,1.57638,1.57648,1.50,1.20
2013.10.31 16:01:44.779,1.57638,1.57649,1.50,1.58
2013.10.31 16:01:45.149,1.57638,1.57651,2.25,1.65
2013.10.31 16:01:45.270,1.57638,1.57651,2.33,1.65
2013.10.31 16:01:45.390,1.57636,1.5765,1.20,2.44
2013.10.31 16:01:45.510,1.57633,1.57647,1.50,1.95
2013.10.31 16:01:46.049,1.57633,1.57645,1.50,1.20
2013.10.31 16:01:46.349,1.57631,1.57646,1.32,1.50
2013.10.31 16:01:46.841,1.57629,1.57644,2.25,1.95
2013.10.31 16:01:46.901,1.57626,1.57641,1.88,1.20
2013.10.31 16:01:47.259,1.57624,1.57641,1.84,1.20
2013.10.31 16:01:47.501,1.57624,1.5764,1.65,1.65
2013.10.31 16:01:48.009,1.57625,1.5764,1.58,2.40
2013.10.31 16:01:48.189,1.57625,1.5764,1.65,1.58
2013.10.31 16:01:48.250,1.57625,1.5764,1.65,1.58
2013.10.31 16:01:48.969,1.57625,1.57636,1.65,1.50
2013.10.31 16:01:49.390,1.57627,1.5764,1.02,1.58
2013.10.31 16:01:49.510,1.57627,1.57641,1.77,2.40
2013.10.31 16:01:49.869,1.57626,1.5764,1.28,1.58
2013.10.31 16:01:50.418,1.57626,1.5764,1.13,1.95
2013.10.31 16:01:50.971,1.57628,1.57641,1.13,2.40
2013.10.31 16:01:51.490,1.57628,1.57641,1.13,2.40
2013.10.31 16:01:52.109,1.57636,1.57645,1.13,1.58
2013.10.31 16:01:52.230,1.57636,1.57648,2.59,1.41
2013.10.31 16:01:52.289,1.57637,1.5765,2.63,1.41
2013.10.31 16:01:52.469,1.57634,1.57647,1.20,1.58
2013.10.31 16:01:53.010,1.57634,1.57647,1.13,1.20
2013.10.31 16:01:53.128,1.57634,1.57647,1.13,1.20
2013.10.31 16:01:53.188,1.57634,1.57647,1.13,1.20
2013.10.31 16:01:53.308,1.57634,1.57647,1.13,1.20
2013.10.31 16:01:53.819,1.57634,1.57647,1.13,1.65
2013.10.31 16:01:54.749,1.57634,1.57647,1.13,1.65
2013.10.31 16:01:55.259,1.57634,1.57647,1.13,1.65
2013.10.31 16:01:55.779,1.57634,1.57646,1.13,1.58
2013.10.31 16:01:56.280,1.57634,1.57647,1.13,1.65
2013.10.31 16:01:56.341,1.57634,1.57646,1.13,1.88
2013.10.31 16:01:56.938,1.57629,1.57644,2.25,1.95
2013.10.31 16:01:57.299,1.57629,1.57644,2.25,1.95
2013.10.31 16:01:57.659,1.57634,1.57644,1.13,1.95
2013.10.31 16:01:58.799,1.57634,1.57644,1.13,1.65
2013.10.31 16:01:59.159,1.57629,1.57644,2.25,1.95
2013.10.31 16:01:59.509,1.57629,1.57644,1.50,3.83
2013.10.31 16:01:59.809,1.57627,1.57642,1.50,2.14
2013.10.31 16:01:59.989,1.57624,1.57642,2.03,2.70
2013.10.31 16:02:00.049,1.57624,1.57642,2.03,1.95
2013.10.31 16:02:00.649,1.57628,1.5764,1.28,1.50
2013.10.31 16:02:00.709,1.57629,1.57641,2.37,1.50
2013.10.31 16:02:00.771,1.57633,1.57645,1.20,1.58
2013.10.31 16:02:00.830,1.57633,1.57646,1.58,2.25
2013.10.31 16:02:01.189,1.57635,1.57646,1.28,1.50
2013.10.31 16:02:01.249,1.57635,1.57646,1.28,1.50
2013.10.31 16:02:01.789,1.57635,1.57648,1.65,1.50
2013.10.31 16:02:01.849,1.57638,1.57648,1.13,1.50
2013.10.31 16:02:02.574,1.57638,1.57655,1.95,1.58
2013.10.31 16:02:03.039,1.57644,1.57655,1.50,2.03
2013.10.31 16:02:03.100,1.57647,1.57656,1.13,1.58
2013.10.31 16:02:03.161,1.57648,1.57656,1.13,1.58
2013.10.31 16:02:03.281,1.57649,1.57656,1.13,1.95
2013.10.31 16:02:03.519,1.57645,1.5766,1.20,1.50
2013.10.31 16:02:04.311,1.57645,1.57658,1.20,1.50
2013.10.31 16:02:04.430,1.57643,1.57657,1.13,1.65
2013.10.31 16:02:04.489,1.57642,1.57652,1.95,1.50
2013.10.31 16:02:04.670,1.5764,1.57653,1.02,1.58
2013.10.31 16:02:04.909,1.57637,1.5765,1.20,1.20
2013.10.31 16:02:04.970,1.57633,1.57644,1.88,1.50
2013.10.31 16:02:05.330,1.57625,1.5764,1.13,1.20
2013.10.31 16:02:05.821,1.57625,1.5764,1.13,1.20
2013.10.31 16:02:06.000,1.57622,1.5764,1.65,1.20
2013.10.31 16:02:06.359,1.57622,1.5764,2.03,2.70
2013.10.31 16:02:06.419,1.57622,1.57636,2.03,1.13
2013.10.31 16:02:06.479,1.57622,1.5764,2.03,1.20
2013.10.31 16:02:06.962,1.57629,1.57641,1.50,3.15
2013.10.31 16:02:07.031,1.57624,1.57638,1.58,1.65
2013.10.31 16:02:07.334,1.57618,1.57627,1.13,1.02
2013.10.31 16:02:07.401,1.57615,1.57625,1.50,1.69
2013.10.31 16:02:07.464,1.57615,1.57626,1.50,1.69
2013.10.31 16:02:07.529,1.57612,1.57625,1.65,1.69
2013.10.31 16:02:07.769,1.57611,1.57627,1.20,1.02
2013.10.31 16:02:07.830,1.57607,1.57618,1.35,1.13
2013.10.31 16:02:08.069,1.57604,1.57613,1.20,1.50
2013.10.31 16:02:08.250,1.5761,1.57622,1.50,1.13
2013.10.31 16:02:08.310,1.57611,1.57622,1.39,1.13
2013.10.31 16:02:08.431,1.57613,1.57626,1.58,1.13
2013.10.31 16:02:08.739,1.57617,1.57628,1.50,1.95
2013.10.31 16:02:09.040,1.57614,1.5763,1.32,1.50
2013.10.31 16:02:09.099,1.57615,1.5763,1.69,1.50
2013.10.31 16:02:09.220,1.57618,1.5763,1.13,1.20
2013.10.31 16:02:09.459,1.57621,1.57631,1.88,1.20
2013.10.31 16:02:09.579,1.57621,1.57639,1.88,1.95
2013.10.31 16:02:09.879,1.57621,1.57633,1.88,1.50
2013.10.31 16:02:10.000,1.57618,1.57629,1.88,1.58
2013.10.31 16:02:10.179,1.57618,1.57629,1.50,1.58
2013.10.31 16:02:10.480,1.57621,1.57633,1.13,1.20
2013.10.31 16:02:10.539,1.57622,1.57633,1.13,1.20
2013.10.31 16:02:10.839,1.5762,1.57631,1.13,1.65
2013.10.31 16:02:10.899,1.57619,1.57633,1.50,1.65
2013.10.31 16:02:11.020,1.57615,1.57633,1.50,1.65
2013.10.31 16:02:11.080,1.57615,1.57633,1.50,1.95
2013.10.31 16:02:11.139,1.57615,1.57631,2.25,1.65
2013.10.31 16:02:11.200,1.57615,1.57631,2.25,1.65
2013.10.31 16:02:11.559,1.57617,1.57629,1.50,1.50
2013.10.31 16:02:11.683,1.57617,1.57631,1.50,1.65
2013.10.31 16:02:12.232,1.5762,1.57632,1.50,1.20
2013.10.31 16:02:12.352,1.5762,1.57629,1.50,1.58
2013.10.31 16:02:12.878,1.57616,1.57628,1.50,1.28
2013.10.31 16:02:12.944,1.57616,1.57626,1.50,1.20
2013.10.31 16:02:13.383,1.57614,1.57626,1.50,1.20
2013.10.31 16:02:13.812,1.5761,1.57624,1.50,1.39
2013.10.31 16:02:14.250,1.57605,1.5762,1.13,1.65
2013.10.31 16:02:14.918,1.57604,1.5762,1.13,1.65
2013.10.31 16:02:15.160,1.57605,1.5762,1.13,1.65
2013.10.31 16:02:15.248,1.57605,1.57621,1.13,1.65
2013.10.31 16:02:15.589,1.57603,1.5762,1.35,1.65
2013.10.31 16:02:15.710,1.57606,1.5762,1.47,1.65
2013.10.31 16:02:15.770,1.57609,1.57623,2.25,1.20
2013.10.31 16:02:15.830,1.57609,1.57623,1.50,1.20
2013.10.31 16:02:16.009,1.57617,1.57627,1.13,1.77
2013.10.31 16:02:16.251,1.57614,1.57628,1.50,1.09
2013.10.31 16:02:16.441,1.57613,1.57627,1.50,1.02
2013.10.31 16:02:16.505,1.57612,1.57627,1.50,1.02
2013.10.31 16:02:16.689,1.57614,1.57626,1.88,1.09
2013.10.31 16:02:16.749,1.57614,1.5763,1.88,2.33
2013.10.31 16:02:16.810,1.57614,1.57627,1.50,1.02
2013.10.31 16:02:17.049,1.57616,1.57626,1.50,1.50
2013.10.31 16:02:17.288,1.57613,1.57626,1.69,1.95
2013.10.31 16:02:17.613,1.57615,1.57626,1.69,1.58
2013.10.31 16:02:17.740,1.57613,1.57626,1.69,2.33
2013.10.31 16:02:17.979,1.57614,1.57624,1.50,1.20
2013.10.31 16:02:18.099,1.57614,1.57622,1.50,1.20
2013.10.31 16:02:18.279,1.57613,1.57625,1.69,1.50
2013.10.31 16:02:18.399,1.57613,1.57626,1.69,2.03
2013.10.31 16:02:18.939,1.57617,1.57626,1.50,1.58
2013.10.31 16:02:19.489,1.57617,1.57626,1.50,1.58
2013.10.31 16:02:19.728,1.57617,1.57626,1.50,1.58
2013.10.31 16:02:20.170,1.57618,1.57629,1.88,1.20
2013.10.31 16:02:20.533,1.57624,1.57636,1.50,1.20
2013.10.31 16:02:21.039,1.57624,1.57636,1.50,1.20
2013.10.31 16:02:21.279,1.57625,1.57636,1.32,1.20
2013.10.31 16:02:21.340,1.57625,1.57638,1.32,1.20
2013.10.31 16:02:21.699,1.57627,1.57641,1.32,1.95
2013.10.31 16:02:21.759,1.57629,1.57642,1.50,1.88
2013.10.31 16:02:21.999,1.57626,1.57641,1.32,3.83
2013.10.31 16:02:22.118,1.57625,1.57639,1.77,1.65
2013.10.31 16:02:22.359,1.57625,1.57641,1.77,3.08
2013.10.31 16:02:22.669,1.57625,1.57641,1.77,3.08
2013.10.31 16:02:23.029,1.57625,1.57641,2.14,2.70
2013.10.31 16:02:24.479,1.57625,1.57641,2.14,1.95
2013.10.31 16:02:25.590,1.57625,1.57638,2.22,1.13
2013.10.31 16:02:25.651,1.57625,1.57636,1.95,1.58
2013.10.31 16:02:25.900,1.57625,1.57636,1.02,1.50
2013.10.31 16:02:26.080,1.57624,1.57635,1.13,1.58
2013.10.31 16:02:26.199,1.57623,1.57637,1.50,1.28
2013.10.31 16:02:26.439,1.57621,1.57634,1.20,1.50
2013.10.31 16:02:26.559,1.5762,1.57634,1.58,2.40
2013.10.31 16:02:27.099,1.57619,1.57631,1.65,1.13
2013.10.31 16:02:27.648,1.57619,1.5763,1.50,1.13
2013.10.31 16:02:28.069,1.57619,1.5763,1.50,1.13
2013.10.31 16:02:28.391,1.5762,1.5763,1.39,1.13
2013.10.31 16:02:28.870,1.57622,1.57633,1.20,1.20
2013.10.31 16:02:29.113,1.57622,1.57631,1.13,1.20
2013.10.31 16:02:29.809,1.57623,1.57636,1.09,1.13
2013.10.31 16:02:30.651,1.5762,1.57636,1.20,2.33
2013.10.31 16:02:30.829,1.5762,1.57634,1.20,1.28
2013.10.31 16:02:31.069,1.5762,1.57634,1.20,1.28
2013.10.31 16:02:31.129,1.5762,1.57634,1.20,1.28
2013.10.31 16:02:31.685,1.57619,1.57631,2.25,1.20
2013.10.31 16:02:31.869,1.57619,1.57631,1.50,1.95
2013.10.31 16:02:31.989,1.57619,1.57631,1.65,1.88
2013.10.31 16:02:32.109,1.57622,1.57631,1.13,1.88
2013.10.31 16:02:32.665,1.57624,1.57633,1.02,1.13
2013.10.31 16:02:32.968,1.57625,1.57634,1.02,1.13
2013.10.31 16:02:33.509,1.57625,1.57634,1.65,1.13
2013.10.31 16:02:33.749,1.57625,1.57634,1.65,1.13
2013.10.31 16:02:34.260,1.57625,1.57636,1.65,1.13
2013.10.31 16:02:34.890,1.57625,1.57636,1.65,1.13
2013.10.31 16:02:35.399,1.57626,1.57638,1.28,1.13
2013.10.31 16:02:35.700,1.57626,1.57641,1.47,1.13
2013.10.31 16:02:35.941,1.57626,1.57636,1.20,1.13
2013.10.31 16:02:36.483,1.57626,1.57636,1.20,1.13
2013.10.31 16:02:36.731,1.57625,1.57637,1.95,1.13
2013.10.31 16:02:37.030,1.57627,1.57636,1.95,1.13
2013.10.31 16:02:37.149,1.57627,1.57641,1.95,1.13
2013.10.31 16:02:37.269,1.57627,1.57639,1.95,1.13
2013.10.31 16:02:37.570,1.57625,1.57632,1.65,1.13
2013.10.31 16:02:38.300,1.57634,1.57642,1.50,1.20
2013.10.31 16:02:38.360,1.57635,1.57643,1.50,1.28
2013.10.31 16:02:38.420,1.57636,1.57645,1.58,1.50
2013.10.31 16:02:38.481,1.57636,1.57646,1.95,1.88
2013.10.31 16:02:38.600,1.57639,1.57647,1.20,1.13
2013.10.31 16:02:39.139,1.5764,1.57648,1.20,1.13
2013.10.31 16:02:39.264,1.57639,1.57651,1.50,1.13
2013.10.31 16:02:39.910,1.57635,1.57646,1.20,1.88
2013.10.31 16:02:40.269,1.57634,1.57645,2.25,1.50
2013.10.31 16:02:40.690,1.57634,1.57645,1.50,1.69
2013.10.31 16:02:41.169,1.57631,1.57643,1.13,1.88
2013.10.31 16:02:41.229,1.57638,1.57645,1.13,1.50
2013.10.31 16:02:41.530,1.5764,1.57652,1.50,1.20
2013.10.31 16:02:41.889,1.57641,1.57647,1.13,1.50
2013.10.31 16:02:42.069,1.57635,1.5765,2.70,1.88
2013.10.31 16:02:42.189,1.57635,1.57648,2.70,1.50
2013.10.31 16:02:42.430,1.57635,1.57648,2.59,1.88
2013.10.31 16:02:42.730,1.57636,1.57648,1.65,1.50
2013.10.31 16:02:42.969,1.57638,1.57648,1.20,1.50
2013.10.31 16:02:43.029,1.5764,1.57653,1.65,1.13
2013.10.31 16:02:43.450,1.57642,1.57658,1.65,2.03
2013.10.31 16:02:43.691,1.57645,1.5766,2.14,1.65
2013.10.31 16:02:43.871,1.57645,1.57662,2.33,1.28
2013.10.31 16:02:44.301,1.57646,1.5766,1.50,1.13
2013.10.31 16:02:44.479,1.57644,1.57659,1.50,1.50
2013.10.31 16:02:44.845,1.57644,1.57659,2.63,1.50
2013.10.31 16:02:44.913,1.57648,1.57659,1.13,1.50
2013.10.31 16:02:44.982,1.57647,1.57661,2.63,1.50
2013.10.31 16:02:45.049,1.57647,1.57661,1.20,1.50
2013.10.31 16:02:45.682,1.57652,1.57662,1.13,1.13
2013.10.31 16:02:45.739,1.57652,1.57662,1.13,1.13
2013.10.31 16:02:45.800,1.57654,1.57666,1.32,2.70
2013.10.31 16:02:45.859,1.57654,1.57666,1.39,1.50
2013.10.31 16:02:46.039,1.57656,1.57669,1.58,1.20
2013.10.31 16:02:46.581,1.57655,1.57668,1.20,1.13
2013.10.31 16:02:47.609,1.57653,1.57666,1.95,1.88
2013.10.31 16:02:49.602,1.57652,1.57664,1.13,1.20
2013.10.31 16:02:49.672,1.5765,1.5766,1.69,1.13
2013.10.31 16:02:51.309,1.5765,1.57663,1.13,2.03
2013.10.31 16:02:51.369,1.5765,1.57661,1.88,1.13
2013.10.31 16:02:51.430,1.5765,1.57661,1.69,1.13
2013.10.31 16:02:51.490,1.5765,1.57661,1.69,1.58
2013.10.31 16:02:51.849,1.57648,1.57661,1.50,1.58
2013.10.31 16:02:51.971,1.57644,1.57656,1.32,1.13
2013.10.31 16:02:52.100,1.57641,1.57656,1.09,1.13
2013.10.31 16:02:52.161,1.57642,1.57654,1.02,1.20
2013.10.31 16:02:52.640,1.57644,1.57654,1.13,1.20
2013.10.31 16:02:52.699,1.57644,1.57656,1.13,1.28
2013.10.31 16:02:52.942,1.57645,1.57656,2.07,1.28
2013.10.31 16:02:53.250,1.57656,1.57665,2.26,1.73
2013.10.31 16:02:53.310,1.5766,1.57666,1.32,1.13
2013.10.31 16:02:53.730,1.5766,1.57676,1.39,3.08
2013.10.31 16:02:53.850,1.5766,1.57675,1.39,1.28
2013.10.31 16:02:54.209,1.5766,1.57677,2.14,1.88
2013.10.31 16:02:54.330,1.5766,1.57672,1.77,1.13
2013.10.31 16:02:54.391,1.5766,1.57672,1.77,1.13
2013.10.31 16:02:54.570,1.5766,1.57671,1.77,1.13
2013.10.31 16:02:54.882,1.57657,1.57667,1.50,1.20
2013.10.31 16:02:55.526,1.57656,1.57671,3.00,2.63
2013.10.31 16:02:55.770,1.57658,1.57671,1.50,1.28
2013.10.31 16:02:56.188,1.57658,1.57671,1.50,1.28
2013.10.31 16:02:56.264,1.57663,1.57675,1.69,1.50
2013.10.31 16:02:56.331,1.57663,1.57676,1.69,2.03
2013.10.31 16:02:56.830,1.57663,1.57673,1.69,1.13
2013.10.31 16:02:57.369,1.57663,1.57675,1.58,1.20
2013.10.31 16:02:57.609,1.57663,1.57671,1.50,1.13
2013.10.31 16:02:58.389,1.57662,1.57672,1.77,1.13
2013.10.31 16:02:58.943,1.57662,1.57672,1.77,1.13
2013.10.31 16:02:59.469,1.57662,1.57674,1.77,1.13
2013.10.31 16:03:00.332,1.57663,1.57673,1.58,1.13
2013.10.31 16:03:00.400,1.57663,1.57673,1.58,1.13
2013.10.31 16:03:00.949,1.57663,1.57672,1.50,1.13
2013.10.31 16:03:01.779,1.57663,1.57673,1.69,1.13
2013.10.31 16:03:03.340,1.57662,1.57672,1.13,1.20
2013.10.31 16:03:03.880,1.57657,1.57669,1.13,1.58
2013.10.31 16:03:04.059,1.57656,1.57667,1.13,1.20
2013.10.31 16:03:04.180,1.57656,1.57667,1.13,1.58
2013.10.31 16:03:04.959,1.57652,1.57666,1.88,1.28
2013.10.31 16:03:05.079,1.57653,1.57665,1.02,1.13
2013.10.31 16:03:05.620,1.57652,1.57661,1.13,1.28
2013.10.31 16:03:06.960,1.5765,1.57661,1.69,1.28
2013.10.31 16:03:07.095,1.5765,1.57661,1.69,1.28
2013.10.31 16:03:07.399,1.57648,1.57661,1.32,1.58
2013.10.31 16:03:08.609,1.57649,1.5766,1.69,1.13
2013.10.31 16:03:09.030,1.57646,1.57657,1.50,1.28
2013.10.31 16:03:09.090,1.57646,1.57657,1.50,1.28
2013.10.31 16:03:09.630,1.57648,1.57661,1.13,2.33
2013.10.31 16:03:10.173,1.57644,1.57658,1.95,1.28
2013.10.31 16:03:10.719,1.57648,1.57659,1.13,1.28
2013.10.31 16:03:10.899,1.57644,1.57659,3.27,1.28
2013.10.31 16:03:11.140,1.57644,1.57658,2.82,1.13
2013.10.31 16:03:11.850,1.57644,1.57658,2.82,1.13
2013.10.31 16:03:12.389,1.57647,1.57659,1.13,1.88
2013.10.31 16:03:12.450,1.57647,1.57659,1.50,1.88
2013.10.31 16:03:12.631,1.57649,1.57659,1.69,1.58
2013.10.31 16:03:13.169,1.57648,1.57659,1.13,2.03
2013.10.31 16:03:13.350,1.57648,1.57659,1.13,2.63
2013.10.31 16:03:14.159,1.5765,1.57657,1.13,1.20
2013.10.31 16:03:14.519,1.57648,1.57656,1.50,1.28
2013.10.31 16:03:14.578,1.57647,1.57656,1.32,1.28
2013.10.31 16:03:14.819,1.57646,1.57656,1.69,1.28
2013.10.31 16:03:15.179,1.57651,1.57659,1.69,2.33
2013.10.31 16:03:15.419,1.57649,1.57659,1.88,2.33
2013.10.31 16:03:16.489,1.57648,1.57659,1.13,1.58
2013.10.31 16:03:16.849,1.57647,1.57659,1.50,2.33
2013.10.31 16:03:17.030,1.57644,1.57658,1.50,1.28
2013.10.31 16:03:17.449,1.57645,1.57658,1.02,1.95
2013.10.31 16:03:18.168,1.57645,1.57658,1.02,1.95
2013.10.31 16:03:18.501,1.57643,1.57658,1.65,1.95
2013.10.31 16:03:18.679,1.57645,1.57657,1.02,1.13
2013.10.31 16:03:18.799,1.57645,1.57658,1.02,2.70
2013.10.31 16:03:19.720,1.57643,1.57656,1.65,1.50
2013.10.31 16:03:20.079,1.57638,1.57649,1.09,1.13
2013.10.31 16:03:20.380,1.57638,1.5765,1.09,1.13
2013.10.31 16:03:21.390,1.57639,1.57651,1.65,1.13
2013.10.31 16:03:21.450,1.57646,1.57654,1.50,3.08
2013.10.31 16:03:21.630,1.5765,1.57658,1.50,1.13
2013.10.31 16:03:21.750,1.57645,1.57655,1.13,1.13
2013.10.31 16:03:22.180,1.57643,1.57655,1.84,1.13
2013.10.31 16:03:22.239,1.57643,1.57655,1.77,1.13
2013.10.31 16:03:22.300,1.57641,1.57652,1.47,1.13
2013.10.31 16:03:23.159,1.57643,1.57653,2.07,1.20
2013.10.31 16:03:23.220,1.57645,1.57655,1.13,1.28
2013.10.31 16:03:23.340,1.57654,1.57661,1.13,2.25
2013.10.31 16:03:23.459,1.57656,1.57665,1.13,1.95
2013.10.31 16:03:23.579,1.57653,1.57666,1.50,1.88
2013.10.31 16:03:23.639,1.57653,1.57666,1.50,1.28
2013.10.31 16:03:23.699,1.57653,1.57666,1.50,1.28
2013.10.31 16:03:23.821,1.57648,1.57662,1.39,1.95
2013.10.31 16:03:24.120,1.57653,1.57664,1.13,1.50
2013.10.31 16:03:24.299,1.57657,1.57665,1.13,1.50
2013.10.31 16:03:24.360,1.57655,1.57665,1.13,1.20
2013.10.31 16:03:24.421,1.57655,1.57665,1.13,1.13
2013.10.31 16:03:25.339,1.57655,1.57667,1.65,1.47
2013.10.31 16:03:25.400,1.57655,1.57668,1.65,2.22
2013.10.31 16:03:25.580,1.57658,1.57666,1.20,1.13
2013.10.31 16:03:25.819,1.57664,1.57671,1.13,1.13
2013.10.31 16:03:26.359,1.57667,1.57673,1.02,1.13
2013.10.31 16:03:26.859,1.57671,1.57683,1.13,1.05
2013.10.31 16:03:26.979,1.57688,1.57696,3.01,1.88
2013.10.31 16:03:27.039,1.57693,1.57705,7.51,2.03
2013.10.31 16:03:27.159,1.57703,1.5771,1.35,1.50
2013.10.31 16:03:27.219,1.57698,1.57711,1.13,1.65
2013.10.31 16:03:27.279,1.57695,1.57706,1.28,1.13
2013.10.31 16:03:27.459,1.57695,1.57708,2.25,1.20
2013.10.31 16:03:27.759,1.57697,1.57706,1.20,1.13
2013.10.31 16:03:27.819,1.577,1.57711,1.50,1.13
2013.10.31 16:03:27.881,1.57697,1.57709,1.50,1.28
2013.10.31 16:03:28.179,1.57695,1.57706,1.50,1.88
2013.10.31 16:03:28.239,1.57695,1.57706,1.32,2.03
2013.10.31 16:03:28.909,1.57697,1.57706,1.50,1.20
2013.10.31 16:03:29.030,1.57701,1.57711,1.13,2.33
2013.10.31 16:03:29.150,1.57701,1.57711,1.50,1.95
2013.10.31 16:03:29.737,1.57703,1.57713,1.02,1.88
2013.10.31 16:03:30.100,1.57703,1.57713,1.02,1.13
2013.10.31 16:03:30.229,1.57705,1.57716,1.13,1.58
2013.10.31 16:03:30.350,1.57704,1.57715,1.13,1.13
2013.10.31 16:03:30.648,1.57703,1.57713,1.28,1.13
2013.10.31 16:03:30.950,1.57705,1.57713,1.02,1.13
2013.10.31 16:03:31.085,1.57705,1.57716,1.02,1.88
2013.10.31 16:03:31.449,1.57705,1.57715,1.39,1.50
2013.10.31 16:03:31.960,1.57708,1.57714,1.50,1.13
2013.10.31 16:03:32.199,1.57704,1.57711,1.13,1.13
2013.10.31 16:03:32.740,1.57704,1.57712,1.13,1.13
2013.10.31 16:03:33.099,1.57706,1.57718,1.58,1.13
2013.10.31 16:03:33.220,1.5771,1.57717,1.02,1.13
2013.10.31 16:03:33.760,1.57704,1.57719,1.58,1.88
2013.10.31 16:03:34.239,1.57703,1.57716,1.28,1.13
2013.10.31 16:03:34.360,1.57703,1.57716,1.58,1.20
2013.10.31 16:03:34.842,1.57708,1.57719,1.88,1.95
2013.10.31 16:03:35.031,1.57708,1.57717,1.13,1.13
2013.10.31 16:03:35.208,1.57706,1.57717,1.02,1.13
2013.10.31 16:03:35.269,1.57705,1.57717,1.02,1.20
2013.10.31 16:03:35.779,1.57704,1.57718,1.13,1.28
2013.10.31 16:03:36.500,1.57709,1.57718,1.13,1.13
2013.10.31 16:03:36.559,1.57711,1.57726,1.50,1.65
2013.10.31 16:03:36.680,1.57715,1.57723,1.13,1.13
2013.10.31 16:03:36.740,1.57716,1.57723,1.88,1.13
2013.10.31 16:03:37.041,1.57711,1.57717,1.05,1.13
2013.10.31 16:03:37.292,1.57709,1.57716,1.13,1.13
2013.10.31 16:03:37.351,1.57703,1.57715,1.47,1.13
2013.10.31 16:03:37.539,1.57702,1.57716,2.14,1.13
2013.10.31 16:03:38.081,1.57706,1.57717,1.50,1.28
2013.10.31 16:03:38.510,1.57702,1.57714,1.02,1.13
2013.10.31 16:03:38.699,1.577,1.57712,1.47,1.13
2013.10.31 16:03:38.819,1.57702,1.57712,1.02,1.13
2013.10.31 16:03:39.121,1.57708,1.57717,1.13,1.88
2013.10.31 16:03:39.181,1.57709,1.57716,1.13,1.05
2013.10.31 16:03:39.240,1.57709,1.57717,1.20,1.50
2013.10.31 16:03:39.300,1.57709,1.57718,1.20,1.50
2013.10.31 16:03:39.540,1.57706,1.57717,1.39,1.50
2013.10.31 16:03:40.591,1.57711,1.57719,1.50,1.13
2013.10.31 16:03:41.099,1.57711,1.57719,1.50,1.13
2013.10.31 16:03:41.159,1.57711,1.5772,1.50,1.58
2013.10.31 16:03:41.699,1.5771,1.5772,1.50,1.95
2013.10.31 16:03:41.939,1.57706,1.57719,1.32,1.65
2013.10.31 16:03:42.450,1.57706,1.5772,1.32,2.70
2013.10.31 16:03:42.995,1.57707,1.57719,1.02,1.50
2013.10.31 16:03:43.812,1.57707,1.57719,1.02,1.88
2013.10.31 16:03:44.059,1.57705,1.57719,1.39,2.03
