2013.10.16 15:02:09.363,1.57394,1.57404,1.13,1.88
2013.10.16 15:02:09.673,1.57401,1.57409,1.50,1.95
2013.10.16 15:02:09.742,1.57402,1.5741,1.50,1.50
2013.10.16 15:02:09.982,1.57401,1.57411,1.50,2.33
2013.10.16 15:02:10.103,1.57401,1.57411,1.50,1.58
2013.10.16 15:02:10.401,1.57401,1.57411,1.50,1.58
2013.10.16 15:02:10.522,1.574,1.57411,1.20,1.58
2013.10.16 15:02:11.001,1.574,1.57412,1.13,1.28
2013.10.16 15:02:11.182,1.57404,1.57414,1.50,1.50
2013.10.16 15:02:11.362,1.57404,1.57414,2.25,1.88
2013.10.16 15:02:11.482,1.57404,1.57414,2.25,1.88
2013.10.16 15:02:11.843,1.57404,1.57416,1.13,2.33
2013.10.16 15:02:11.903,1.57404,1.57416,1.13,2.33
2013.10.16 15:02:12.082,1.57409,1.57419,1.32,1.13
2013.10.16 15:02:12.142,1.57409,1.5742,1.32,1.95
2013.10.16 15:02:12.383,1.5741,1.5742,1.88,1.58
2013.10.16 15:02:12.743,1.57413,1.57426,1.32,1.65
2013.10.16 15:02:12.802,1.57414,1.57426,1.39,1.58
2013.10.16 15:02:13.821,1.57414,1.57425,1.13,2.03
2013.10.16 15:02:14.001,1.57414,1.57423,1.50,1.20
2013.10.16 15:02:14.362,1.57412,1.57422,2.03,1.50
2013.10.16 15:02:14.722,1.57411,1.57421,1.28,1.13
2013.10.16 15:02:15.041,1.57412,1.57422,1.28,1.88
2013.10.16 15:02:15.226,1.57413,1.57423,1.20,1.50
2013.10.16 15:02:15.774,1.57413,1.57421,1.50,1.13
2013.10.16 15:02:16.012,1.57411,1.57421,1.20,1.13
2013.10.16 15:02:16.072,1.57409,1.57421,1.47,2.25
2013.10.16 15:02:17.078,1.57411,1.57417,1.13,1.50
2013.10.16 15:02:17.621,1.57411,1.57421,1.20,1.50
2013.10.16 15:02:17.682,1.57412,1.57426,1.13,1.65
2013.10.16 15:02:18.651,1.57414,1.57423,1.77,1.50
2013.10.16 15:02:19.017,1.57414,1.57426,2.52,2.33
2013.10.16 15:02:19.692,1.57414,1.57426,3.34,1.50
2013.10.16 15:02:21.231,1.57415,1.57427,1.58,1.50
2013.10.16 15:02:21.782,1.57415,1.57427,2.33,1.50
2013.10.16 15:02:22.142,1.57415,1.57427,2.40,1.50
2013.10.16 15:02:22.883,1.57414,1.57427,1.20,2.25
2013.10.16 15:02:23.945,1.57416,1.57427,1.95,1.50
2013.10.16 15:02:24.251,1.57416,1.57428,1.65,1.50
2013.10.16 15:02:24.373,1.57416,1.57429,1.58,1.88
2013.10.16 15:02:24.795,1.57413,1.57425,1.20,1.50
2013.10.16 15:02:24.862,1.57413,1.57425,1.20,1.50
2013.10.16 15:02:25.224,1.57411,1.57425,1.20,1.88
2013.10.16 15:02:25.471,1.57411,1.57425,2.33,1.88
2013.10.16 15:02:26.038,1.57414,1.57425,2.33,1.88
2013.10.16 15:02:26.827,1.57414,1.57425,2.33,1.88
2013.10.16 15:02:27.333,1.57414,1.57425,1.58,1.88
2013.10.16 15:02:28.002,1.57414,1.57424,1.58,1.50
2013.10.16 15:02:28.061,1.57412,1.57423,1.09,1.50
2013.10.16 15:02:28.704,1.57414,1.57425,1.50,1.95
2013.10.16 15:02:28.833,1.57414,1.57425,2.40,1.88
2013.10.16 15:02:29.313,1.57413,1.57425,3.08,1.13
2013.10.16 15:02:29.683,1.57414,1.57425,1.65,1.13
2013.10.16 15:02:30.042,1.57414,1.57427,3.34,2.63
2013.10.16 15:02:30.162,1.57416,1.57427,1.65,1.88
2013.10.16 15:02:30.463,1.57418,1.57429,1.28,1.13
2013.10.16 15:02:30.584,1.57418,1.57428,1.28,1.13
2013.10.16 15:02:30.823,1.57417,1.57427,1.65,1.50
2013.10.16 15:02:31.371,1.57417,1.57423,1.50,1.13
2013.10.16 15:02:32.031,1.57414,1.57421,1.65,1.13
2013.10.16 15:02:32.212,1.57416,1.57426,1.65,1.88
2013.10.16 15:02:32.271,1.57416,1.57426,1.95,1.88
2013.10.16 15:02:32.812,1.57417,1.57426,1.95,1.13
2013.10.16 15:02:33.295,1.5742,1.57429,1.28,1.50
2013.10.16 15:02:33.842,1.5742,1.57433,1.58,1.13
2013.10.16 15:02:34.203,1.5742,1.57431,1.58,1.50
2013.10.16 15:02:34.322,1.57419,1.57431,2.25,1.58
2013.10.16 15:02:34.565,1.57419,1.57429,1.88,1.13
2013.10.16 15:02:34.632,1.57419,1.57429,1.88,1.13
2013.10.16 15:02:34.812,1.5742,1.57431,1.13,1.58
2013.10.16 15:02:35.233,1.57421,1.57429,1.58,1.50
2013.10.16 15:02:35.602,1.57421,1.57429,1.50,1.13
2013.10.16 15:02:36.191,1.57418,1.57428,1.13,1.13
2013.10.16 15:02:36.882,1.57418,1.57426,1.13,1.28
2013.10.16 15:02:37.183,1.57414,1.57422,1.13,1.58
2013.10.16 15:02:37.361,1.57413,1.57422,1.50,1.65
2013.10.16 15:02:38.022,1.5741,1.57421,1.20,1.50
2013.10.16 15:02:38.082,1.57413,1.57422,1.13,1.50
2013.10.16 15:02:38.143,1.57414,1.57424,1.32,1.65
2013.10.16 15:02:38.204,1.57418,1.57424,1.13,1.58
2013.10.16 15:02:38.511,1.57419,1.57428,1.13,1.58
2013.10.16 15:02:38.572,1.57419,1.57429,1.13,1.65
2013.10.16 15:02:40.113,1.5742,1.5743,1.13,1.20
2013.10.16 15:02:40.652,1.57421,1.57431,1.20,1.58
2013.10.16 15:02:41.226,1.57421,1.57429,1.13,1.50
2013.10.16 15:02:41.532,1.57416,1.57424,1.13,1.13
2013.10.16 15:02:41.712,1.5741,1.57422,1.20,1.50
2013.10.16 15:02:41.832,1.5741,1.57421,1.20,1.50
2013.10.16 15:02:42.472,1.5741,1.57421,1.95,1.50
2013.10.16 15:02:42.771,1.5741,1.57419,1.95,1.50
2013.10.16 15:02:43.012,1.57408,1.57416,1.13,1.50
2013.10.16 15:02:43.311,1.57404,1.57415,2.03,1.13
2013.10.16 15:02:43.851,1.57404,1.57414,1.65,1.13
2013.10.16 15:02:44.171,1.57406,1.57414,1.50,1.13
2013.10.16 15:02:44.415,1.57404,1.57412,1.50,1.20
2013.10.16 15:02:44.664,1.57404,1.57411,1.50,1.13
2013.10.16 15:02:44.843,1.57404,1.57412,2.25,1.13
2013.10.16 15:02:44.903,1.57403,1.57412,1.58,1.13
2013.10.16 15:02:45.202,1.57401,1.57411,1.28,2.25
2013.10.16 15:02:45.322,1.574,1.5741,2.14,1.13
2013.10.16 15:02:45.502,1.574,1.5741,1.77,1.13
2013.10.16 15:02:45.743,1.574,1.57409,1.69,2.03
2013.10.16 15:02:46.264,1.57399,1.57409,2.44,2.03
2013.10.16 15:02:46.338,1.57396,1.57406,1.69,1.13
2013.10.16 15:02:46.822,1.57396,1.57406,2.70,1.13
2013.10.16 15:02:46.942,1.57395,1.57407,2.52,1.20
2013.10.16 15:02:47.954,1.57395,1.57407,1.69,1.28
2013.10.16 15:02:48.142,1.57395,1.57407,2.14,1.20
2013.10.16 15:02:48.502,1.57401,1.57411,1.13,3.15
2013.10.16 15:02:48.563,1.57401,1.57411,1.88,2.40
2013.10.16 15:02:48.863,1.57403,1.57414,1.65,1.13
2013.10.16 15:02:49.102,1.57404,1.57414,1.20,1.13
2013.10.16 15:02:49.461,1.57404,1.57416,2.40,1.13
2013.10.16 15:02:49.882,1.57404,1.57416,2.25,1.20
2013.10.16 15:02:50.183,1.57401,1.57413,2.40,2.25
2013.10.16 15:02:50.315,1.57399,1.57409,1.58,1.13
2013.10.16 15:02:50.503,1.57396,1.57409,1.28,1.88
2013.10.16 15:02:51.041,1.57395,1.57406,1.47,1.13
2013.10.16 15:02:51.341,1.5739,1.57404,2.70,1.13
2013.10.16 15:02:51.401,1.5739,1.57404,2.40,1.20
2013.10.16 15:02:51.582,1.5739,1.57404,2.40,1.39
2013.10.16 15:02:51.884,1.57392,1.57402,1.20,1.32
2013.10.16 15:02:52.123,1.5739,1.57401,1.13,3.00
2013.10.16 15:02:52.303,1.57392,1.57401,1.95,3.00
2013.10.16 15:02:52.603,1.57385,1.57397,1.65,1.50
2013.10.16 15:02:53.141,1.57386,1.57397,1.20,1.50
2013.10.16 15:02:53.502,1.57388,1.57399,1.65,2.25
2013.10.16 15:02:53.683,1.57386,1.57399,1.95,2.25
2013.10.16 15:02:53.925,1.57389,1.57399,1.20,1.13
2013.10.16 15:02:53.995,1.57391,1.57399,1.13,1.13
2013.10.16 15:02:54.302,1.5739,1.57399,1.13,1.88
2013.10.16 15:02:54.802,1.57388,1.57399,1.13,2.63
2013.10.16 15:02:55.413,1.57387,1.57396,1.20,1.50
2013.10.16 15:02:56.071,1.57387,1.57396,1.20,1.50
2013.10.16 15:02:56.157,1.57385,1.57396,1.28,1.50
2013.10.16 15:02:56.523,1.57385,1.57395,1.20,1.39
2013.10.16 15:02:56.886,1.57383,1.57393,1.20,2.07
2013.10.16 15:02:57.132,1.57384,1.57395,1.13,2.52
2013.10.16 15:02:57.313,1.57384,1.57398,1.20,1.77
2013.10.16 15:02:57.852,1.57387,1.57399,1.13,2.14
2013.10.16 15:02:58.723,1.57387,1.57399,1.28,1.13
2013.10.16 15:02:59.232,1.57384,1.57399,3.38,1.50
2013.10.16 15:02:59.753,1.57389,1.57397,1.13,2.25
2013.10.16 15:03:00.295,1.57389,1.57399,1.95,1.50
2013.10.16 15:03:00.661,1.57391,1.574,1.88,1.50
2013.10.16 15:03:00.902,1.57391,1.57402,1.88,1.58
2013.10.16 15:03:01.442,1.57391,1.57402,1.95,1.50
2013.10.16 15:03:01.952,1.57392,1.57404,1.88,1.20
2013.10.16 15:03:02.012,1.57393,1.57404,1.20,1.20
2013.10.16 15:03:02.314,1.57398,1.57411,2.52,1.58
2013.10.16 15:03:02.492,1.57399,1.57411,1.84,1.50
2013.10.16 15:03:02.913,1.57399,1.57411,1.58,2.25
2013.10.16 15:03:03.032,1.57399,1.57411,1.58,1.50
2013.10.16 15:03:03.213,1.57399,1.57411,1.65,2.25
2013.10.16 15:03:03.572,1.57399,1.57411,2.25,2.25
2013.10.16 15:03:03.874,1.57399,1.57407,2.25,1.50
2013.10.16 15:03:04.292,1.57399,1.57407,1.13,1.50
2013.10.16 15:03:04.359,1.57399,1.57407,1.13,1.50
2013.10.16 15:03:04.902,1.57399,1.57409,1.13,2.33
2013.10.16 15:03:05.262,1.57399,1.57409,1.13,1.88
2013.10.16 15:03:05.382,1.57399,1.57409,1.88,1.13
2013.10.16 15:03:06.028,1.574,1.57409,1.13,1.13
2013.10.16 15:03:06.532,1.57399,1.5741,2.63,1.88
2013.10.16 15:03:07.074,1.574,1.57411,1.13,2.33
2013.10.16 15:03:08.482,1.574,1.57411,1.13,1.20
2013.10.16 15:03:10.092,1.574,1.57411,1.13,2.70
2013.10.16 15:03:10.643,1.574,1.5741,1.13,1.88
2013.10.16 15:03:12.096,1.574,1.5741,1.13,1.95
2013.10.16 15:03:12.854,1.574,1.57409,1.13,1.50
2013.10.16 15:03:15.453,1.574,1.57411,1.13,2.70
2013.10.16 15:03:15.572,1.57401,1.57411,1.13,2.25
2013.10.16 15:03:15.936,1.574,1.57411,1.13,2.25
2013.10.16 15:03:16.124,1.57397,1.57406,1.13,2.33
2013.10.16 15:03:16.733,1.57398,1.57405,1.13,1.13
2013.10.16 15:03:17.615,1.57394,1.57403,1.13,1.50
2013.10.16 15:03:18.292,1.57394,1.57404,1.13,1.65
2013.10.16 15:03:18.592,1.57396,1.57406,1.39,1.13
2013.10.16 15:03:18.832,1.57399,1.57411,1.58,1.13
2013.10.16 15:03:19.012,1.57399,1.57408,1.88,1.50
2013.10.16 15:03:19.372,1.57398,1.57407,1.50,1.65
2013.10.16 15:03:19.494,1.57394,1.57405,1.88,1.58
2013.10.16 15:03:19.853,1.57397,1.57406,1.13,1.65
2013.10.16 15:03:20.332,1.57398,1.57406,1.50,1.50
2013.10.16 15:03:20.392,1.57399,1.57406,1.13,1.50
2013.10.16 15:03:20.691,1.57398,1.57406,1.50,1.95
2013.10.16 15:03:20.932,1.57399,1.57406,1.13,2.33
2013.10.16 15:03:22.004,1.57399,1.57406,1.13,1.58
2013.10.16 15:03:22.542,1.57395,1.57406,1.88,2.25
2013.10.16 15:03:23.081,1.57398,1.57406,1.13,2.40
2013.10.16 15:03:23.582,1.57395,1.57406,1.13,2.40
2013.10.16 15:03:23.886,1.57397,1.57405,1.13,1.28
2013.10.16 15:03:24.193,1.57394,1.57402,1.13,1.50
2013.10.16 15:03:24.313,1.57395,1.57404,1.20,2.25
2013.10.16 15:03:24.372,1.57394,1.57404,1.50,2.63
2013.10.16 15:03:24.492,1.57394,1.57404,1.50,1.88
2013.10.16 15:03:24.803,1.57393,1.57404,1.13,1.88
2013.10.16 15:03:25.364,1.57396,1.57404,1.13,1.50
2013.10.16 15:03:25.494,1.57393,1.57401,1.13,1.50
2013.10.16 15:03:25.745,1.57393,1.57402,1.50,1.50
2013.10.16 15:03:26.052,1.57393,1.57402,1.50,1.88
2013.10.16 15:03:26.113,1.57391,1.57401,1.13,1.58
2013.10.16 15:03:26.294,1.57394,1.57402,1.13,1.65
2013.10.16 15:03:26.886,1.57394,1.57403,1.13,1.65
2013.10.16 15:03:27.074,1.57388,1.57399,2.44,1.58
2013.10.16 15:03:27.262,1.57388,1.57399,1.88,1.58
2013.10.16 15:03:27.811,1.5739,1.57402,1.50,2.78
2013.10.16 15:03:28.234,1.57392,1.57403,1.50,1.50
2013.10.16 15:03:28.782,1.57392,1.57404,1.50,1.58
2013.10.16 15:03:29.023,1.57395,1.57404,1.13,2.33
2013.10.16 15:03:29.382,1.57397,1.57409,1.13,1.65
2013.10.16 15:03:29.921,1.574,1.57409,1.50,2.40
2013.10.16 15:03:30.422,1.574,1.57412,1.50,2.29
2013.10.16 15:03:30.665,1.57401,1.57412,1.13,1.58
2013.10.16 15:03:30.732,1.57404,1.57412,1.13,1.58
2013.10.16 15:03:31.272,1.57404,1.57413,1.13,1.65
2013.10.16 15:03:31.452,1.57404,1.57414,1.13,1.65
2013.10.16 15:03:32.992,1.57404,1.57413,1.88,1.65
2013.10.16 15:03:33.552,1.57404,1.57413,1.88,1.58
2013.10.16 15:03:34.213,1.57403,1.57413,1.13,2.25
2013.10.16 15:03:34.752,1.57403,1.57411,1.13,1.50
2013.10.16 15:03:34.872,1.57399,1.57411,1.28,1.50
2013.10.16 15:03:35.444,1.57403,1.5741,1.88,1.50
2013.10.16 15:03:36.064,1.57403,1.57411,1.13,1.50
2013.10.16 15:03:37.043,1.57403,1.57409,1.13,1.50
2013.10.16 15:03:37.586,1.574,1.57409,1.13,1.50
2013.10.16 15:03:37.655,1.57395,1.57406,1.95,1.88
2013.10.16 15:03:37.723,1.57393,1.57403,1.20,1.69
2013.10.16 15:03:37.782,1.57392,1.57403,1.13,2.59
2013.10.16 15:03:38.322,1.5739,1.57402,1.20,1.58
2013.10.16 15:03:38.562,1.57388,1.57401,2.03,1.50
2013.10.16 15:03:38.921,1.57389,1.57401,1.20,1.50
2013.10.16 15:03:39.222,1.57391,1.57406,1.20,4.13
2013.10.16 15:03:39.283,1.57395,1.57406,1.13,1.88
2013.10.16 15:03:39.402,1.57399,1.57408,1.88,1.65
2013.10.16 15:03:39.523,1.574,1.57411,1.13,1.88
2013.10.16 15:03:39.582,1.574,1.57411,1.13,1.65
2013.10.16 15:03:39.644,1.574,1.57411,1.13,1.58
2013.10.16 15:03:39.703,1.57399,1.57411,2.70,1.95
2013.10.16 15:03:40.271,1.574,1.5741,1.13,1.13
2013.10.16 15:03:40.511,1.57401,1.57411,1.13,3.27
2013.10.16 15:03:41.093,1.57401,1.57411,1.13,3.27
2013.10.16 15:03:41.601,1.57401,1.57411,1.13,1.58
2013.10.16 15:03:42.022,1.57399,1.5741,1.65,1.13
2013.10.16 15:03:42.082,1.57399,1.5741,1.65,1.13
2013.10.16 15:03:42.262,1.57399,1.57411,1.95,1.20
2013.10.16 15:03:42.323,1.574,1.57411,1.20,1.13
2013.10.16 15:03:42.381,1.574,1.57411,1.20,1.13
2013.10.16 15:03:42.922,1.57404,1.57414,1.13,1.65
2013.10.16 15:03:43.282,1.57408,1.57415,1.13,1.65
2013.10.16 15:03:43.821,1.57403,1.57415,1.95,1.58
2013.10.16 15:03:44.162,1.57403,1.57414,1.88,1.58
2013.10.16 15:03:44.413,1.57403,1.57414,1.13,1.95
2013.10.16 15:03:44.774,1.57405,1.57414,1.13,1.58
2013.10.16 15:03:46.679,1.57405,1.57414,1.13,1.58
2013.10.16 15:03:47.214,1.57405,1.57414,1.13,1.58
2013.10.16 15:03:47.572,1.57409,1.57417,1.13,1.05
2013.10.16 15:03:48.114,1.57409,1.57418,1.13,1.50
2013.10.16 15:03:48.592,1.57408,1.57418,1.65,1.13
2013.10.16 15:03:49.236,1.57406,1.57418,2.03,1.13
2013.10.16 15:03:49.364,1.57408,1.57418,1.20,2.25
2013.10.16 15:03:50.502,1.57409,1.57417,1.13,1.50
2013.10.16 15:03:50.802,1.5741,1.57421,1.13,2.25
2013.10.16 15:03:51.342,1.5741,1.57423,1.13,2.40
2013.10.16 15:03:51.881,1.57411,1.57423,1.13,2.40
2013.10.16 15:03:52.504,1.57411,1.57423,1.13,2.40
2013.10.16 15:03:53.043,1.57412,1.57421,1.13,1.65
2013.10.16 15:03:53.345,1.57412,1.57421,1.13,1.58
2013.10.16 15:03:53.855,1.57414,1.57421,1.13,1.58
2013.10.16 15:03:54.282,1.57413,1.57421,1.13,2.70
2013.10.16 15:03:54.801,1.57412,1.57418,1.13,1.58
2013.10.16 15:03:55.402,1.57411,1.5742,1.13,1.65
2013.10.16 15:03:57.639,1.57411,1.57421,1.13,2.64
2013.10.16 15:03:57.718,1.57407,1.5742,1.13,1.65
2013.10.16 15:03:57.783,1.57407,1.57419,1.13,1.65
2013.10.16 15:03:58.088,1.57408,1.57418,1.13,1.58
2013.10.16 15:03:58.333,1.57409,1.57421,1.13,3.83
2013.10.16 15:03:58.455,1.57409,1.57419,1.13,1.65
2013.10.16 15:03:59.372,1.57409,1.57418,1.13,2.40
2013.10.16 15:04:02.362,1.57406,1.57417,1.13,1.58
2013.10.16 15:04:02.922,1.57409,1.57417,1.13,1.58
2013.10.16 15:04:03.162,1.57409,1.57418,1.13,2.33
2013.10.16 15:04:03.402,1.5741,1.57421,1.88,1.95
2013.10.16 15:04:03.642,1.5741,1.57421,1.13,1.95
2013.10.16 15:04:04.186,1.5741,1.57423,1.13,2.40
2013.10.16 15:04:04.312,1.5741,1.57422,1.50,1.28
2013.10.16 15:04:04.493,1.57409,1.57421,1.69,1.95
2013.10.16 15:04:04.552,1.57409,1.57421,1.69,1.95
2013.10.16 15:04:04.672,1.57408,1.5742,2.07,1.28
2013.10.16 15:04:05.214,1.57407,1.57415,1.50,1.13
2013.10.16 15:04:05.344,1.57403,1.57413,1.13,1.50
2013.10.16 15:04:05.523,1.57407,1.57417,1.13,1.13
2013.10.16 15:04:05.583,1.57409,1.57418,1.50,1.13
2013.10.16 15:04:05.943,1.57409,1.57421,1.13,2.22
2013.10.16 15:04:06.064,1.57407,1.5742,1.88,1.09
2013.10.16 15:04:06.263,1.57409,1.57422,1.13,2.03
2013.10.16 15:04:06.625,1.5741,1.57423,1.50,1.65
2013.10.16 15:04:06.933,1.57412,1.57425,1.13,1.95
2013.10.16 15:04:06.993,1.57411,1.57423,1.50,1.28
2013.10.16 15:04:07.173,1.57412,1.57425,1.13,1.95
2013.10.16 15:04:07.855,1.57414,1.57423,1.13,1.65
2013.10.16 15:04:08.413,1.57414,1.57423,1.88,1.65
2013.10.16 15:04:08.472,1.57414,1.57423,1.88,1.95
2013.10.16 15:04:08.833,1.57411,1.57421,1.50,1.28
2013.10.16 15:04:09.193,1.57411,1.57421,1.50,1.28
2013.10.16 15:04:09.277,1.57409,1.57421,2.44,1.20
2013.10.16 15:04:09.583,1.57409,1.57423,2.25,1.28
2013.10.16 15:04:10.062,1.57409,1.5742,1.13,1.20
2013.10.16 15:04:10.244,1.57409,1.5742,1.88,1.28
2013.10.16 15:04:10.662,1.57409,1.5742,1.13,1.88
2013.10.16 15:04:11.683,1.5741,1.57421,1.58,1.88
2013.10.16 15:04:12.235,1.57414,1.57422,2.63,1.50
2013.10.16 15:04:12.543,1.57417,1.57426,1.20,1.50
2013.10.16 15:04:12.845,1.57419,1.57426,1.13,1.50
2013.10.16 15:04:12.912,1.57422,1.57435,6.38,1.88
2013.10.16 15:04:12.975,1.57427,1.57435,1.20,1.13
2013.10.16 15:04:13.043,1.57432,1.57438,1.50,1.50
2013.10.16 15:04:13.105,1.57432,1.57438,1.58,1.50
2013.10.16 15:04:13.233,1.57433,1.57439,1.05,1.50
2013.10.16 15:04:13.591,1.57436,1.57443,1.20,1.13
2013.10.16 15:04:13.653,1.57439,1.57451,1.88,1.73
2013.10.16 15:04:13.712,1.57439,1.57451,1.95,2.03
2013.10.16 15:04:14.014,1.57435,1.57446,1.05,1.09
2013.10.16 15:04:14.266,1.57435,1.57441,1.28,2.25
2013.10.16 15:04:14.513,1.57434,1.57442,1.65,1.13
2013.10.16 15:04:14.815,1.57433,1.57447,1.65,1.69
2013.10.16 15:04:15.122,1.57439,1.57449,1.13,1.02
2013.10.16 15:04:15.482,1.57436,1.57451,1.65,2.82
2013.10.16 15:04:16.034,1.57439,1.57451,1.65,1.32
2013.10.16 15:04:16.105,1.57439,1.57451,1.65,1.32
2013.10.16 15:04:16.352,1.57439,1.57452,1.95,1.69
2013.10.16 15:04:16.472,1.57439,1.57454,3.45,1.13
2013.10.16 15:04:16.652,1.57441,1.57455,1.20,2.63
2013.10.16 15:04:16.964,1.57438,1.57445,2.03,1.50
2013.10.16 15:04:17.323,1.57434,1.57443,1.50,1.88
2013.10.16 15:04:17.862,1.57432,1.57443,1.50,1.95
2013.10.16 15:04:18.168,1.57433,1.57443,1.50,1.95
2013.10.16 15:04:18.911,1.57429,1.57441,2.33,1.69
2013.10.16 15:04:18.972,1.57429,1.5744,1.95,1.50
2013.10.16 15:04:19.032,1.57429,1.5744,1.95,1.50
2013.10.16 15:04:19.571,1.57428,1.57439,2.25,2.03
2013.10.16 15:04:20.282,1.57429,1.57439,1.50,1.50
2013.10.16 15:04:20.480,1.57428,1.57442,1.65,3.08
2013.10.16 15:04:20.622,1.57428,1.57441,2.03,1.88
2013.10.16 15:04:20.697,1.57429,1.57441,1.58,1.13
2013.10.16 15:04:21.913,1.57434,1.57443,1.13,1.20
2013.10.16 15:04:22.031,1.57436,1.57447,1.50,2.03
2013.10.16 15:04:22.402,1.57434,1.57446,2.40,1.88
2013.10.16 15:04:22.762,1.57436,1.57449,1.13,1.84
2013.10.16 15:04:22.883,1.57436,1.57449,1.13,2.22
2013.10.16 15:04:23.303,1.57444,1.57454,1.88,1.13
2013.10.16 15:04:23.545,1.57447,1.57459,1.50,1.65
2013.10.16 15:04:25.662,1.57448,1.5746,1.50,1.20
2013.10.16 15:04:26.322,1.57447,1.5746,2.25,1.20
2013.10.16 15:04:26.562,1.57449,1.57459,1.50,1.65
2013.10.16 15:04:26.742,1.57452,1.57464,1.50,1.20
2013.10.16 15:04:27.042,1.57453,1.57466,1.88,2.63
2013.10.16 15:04:27.234,1.57454,1.57466,1.50,1.28
2013.10.16 15:04:27.514,1.57452,1.57464,1.65,1.13
2013.10.16 15:04:27.822,1.57453,1.57465,1.50,1.09
2013.10.16 15:04:28.382,1.57453,1.57465,1.50,1.09
2013.10.16 15:04:28.563,1.57453,1.57464,1.50,1.20
2013.10.16 15:04:29.163,1.5745,1.57461,2.40,1.13
2013.10.16 15:04:29.404,1.57453,1.57466,1.28,1.13
2013.10.16 15:04:29.582,1.57454,1.57466,1.20,1.88
2013.10.16 15:04:30.127,1.57453,1.57466,2.78,1.13
2013.10.16 15:04:31.611,1.57453,1.57466,1.20,1.20
2013.10.16 15:04:32.152,1.57453,1.57466,1.13,1.65
2013.10.16 15:04:32.727,1.57454,1.57466,1.13,1.65
2013.10.16 15:04:34.293,1.57454,1.57467,1.95,1.65
2013.10.16 15:04:34.715,1.57457,1.57469,1.50,1.65
2013.10.16 15:04:35.074,1.57459,1.57471,1.88,1.28
2013.10.16 15:04:35.552,1.57459,1.5747,1.13,1.58
2013.10.16 15:04:36.062,1.57459,1.5747,1.20,1.50
2013.10.16 15:04:36.243,1.57459,1.57471,1.20,1.88
2013.10.16 15:04:36.304,1.57458,1.5747,1.28,1.13
2013.10.16 15:04:36.425,1.57458,1.57469,1.13,1.65
2013.10.16 15:04:37.136,1.57454,1.57465,1.13,1.20
2013.10.16 15:04:37.473,1.57453,1.57464,1.88,2.40
2013.10.16 15:04:37.835,1.57454,1.57464,1.88,2.70
2013.10.16 15:04:38.242,1.57454,1.57464,1.88,3.08
2013.10.16 15:04:38.782,1.57454,1.57464,1.13,3.08
2013.10.16 15:04:39.322,1.57453,1.57462,1.50,1.13
2013.10.16 15:04:39.861,1.57454,1.57463,1.13,1.50
2013.10.16 15:04:40.162,1.57454,1.57464,1.13,1.50
2013.10.16 15:04:40.463,1.57456,1.57467,1.13,1.65
2013.10.16 15:04:40.703,1.5746,1.5747,1.13,1.50
2013.10.16 15:04:40.943,1.57458,1.57469,1.88,1.13
2013.10.16 15:04:41.483,1.57458,1.57471,1.20,1.13
2013.10.16 15:04:41.602,1.57459,1.57471,1.65,1.13
2013.10.16 15:04:41.903,1.57464,1.57476,1.58,1.20
2013.10.16 15:04:42.082,1.57464,1.57478,1.20,1.65
2013.10.16 15:04:42.454,1.57465,1.57475,1.28,1.88
2013.10.16 15:04:42.703,1.57465,1.57475,1.28,1.13
2013.10.16 15:04:43.242,1.57463,1.57474,1.58,1.50
2013.10.16 15:04:43.363,1.57466,1.57474,1.20,1.50
2013.10.16 15:04:43.784,1.57466,1.57478,1.65,1.32
2013.10.16 15:04:43.902,1.57465,1.5748,1.84,1.58
2013.10.16 15:04:44.086,1.57465,1.57478,2.14,1.50
2013.10.16 15:04:44.454,1.57467,1.57477,1.13,2.25
2013.10.16 15:04:45.280,1.57464,1.57477,1.58,1.50
2013.10.16 15:04:45.404,1.57464,1.57473,1.58,1.13
2013.10.16 15:04:45.532,1.57464,1.57471,2.33,1.13
2013.10.16 15:04:46.060,1.57463,1.57472,1.65,1.13
2013.10.16 15:04:46.618,1.57464,1.57473,1.58,1.13
2013.10.16 15:04:47.532,1.57462,1.5747,1.95,1.13
2013.10.16 15:04:48.082,1.57462,1.57469,1.13,1.50
2013.10.16 15:04:48.262,1.57456,1.57466,1.58,1.77
2013.10.16 15:04:48.322,1.57454,1.57466,1.88,2.14
2013.10.16 15:04:48.503,1.57449,1.57463,1.65,1.02
2013.10.16 15:04:48.684,1.57449,1.57463,2.40,1.35
2013.10.16 15:04:48.982,1.57448,1.57463,1.50,1.92
2013.10.16 15:04:49.104,1.57449,1.57463,1.58,1.17
2013.10.16 15:04:49.462,1.57449,1.57463,2.40,1.28
2013.10.16 15:04:49.701,1.57449,1.57463,2.40,1.28
2013.10.16 15:04:50.121,1.5745,1.57465,1.20,1.39
2013.10.16 15:04:50.302,1.57454,1.57466,1.13,1.47
2013.10.16 15:04:50.363,1.57453,1.57466,1.13,1.47
2013.10.16 15:04:50.664,1.57454,1.57465,1.50,1.32
2013.10.16 15:04:50.843,1.57455,1.57466,1.13,1.02
2013.10.16 15:04:51.142,1.57454,1.57468,3.38,1.88
2013.10.16 15:04:51.444,1.57461,1.57473,1.50,1.20
2013.10.16 15:04:51.626,1.57467,1.57478,1.13,1.13
2013.10.16 15:04:51.812,1.57464,1.57476,1.28,1.50
2013.10.16 15:04:52.893,1.57462,1.57476,1.20,2.03
