2013.10.22 03:59:45.818,1.58544,1.58557,1.13,1.88
2013.10.22 03:59:46.237,1.58544,1.58554,1.13,1.69
2013.10.22 03:59:46.538,1.58546,1.58557,1.13,1.47
2013.10.22 03:59:47.238,1.58545,1.58557,1.13,1.47
2013.10.22 03:59:47.608,1.58545,1.58557,1.50,2.22
2013.10.22 03:59:48.204,1.58547,1.58557,1.32,1.69
2013.10.22 03:59:48.758,1.58548,1.58557,1.32,1.50
2013.10.22 03:59:49.188,1.58547,1.58561,1.32,2.59
2013.10.22 03:59:57.118,1.58547,1.58559,1.32,1.13
2013.10.22 03:59:57.850,1.58548,1.58559,1.69,1.13
2013.10.22 03:59:59.387,1.58545,1.58559,2.25,1.13
