2013.10.10 15:02:32.110,1.56394,1.56406,1.13,1.88
2013.10.10 15:02:32.229,1.56392,1.56405,1.88,1.13
2013.10.10 15:02:33.490,1.56392,1.56405,1.50,2.25
2013.10.10 15:02:34.032,1.56391,1.56404,1.88,1.13
2013.10.10 15:02:34.459,1.56393,1.56406,1.13,1.50
2013.10.10 15:02:34.519,1.56393,1.56407,1.13,3.38
2013.10.10 15:02:34.821,1.56402,1.56413,2.63,1.13
2013.10.10 15:02:35.059,1.56403,1.56414,1.50,1.13
2013.10.10 15:02:35.179,1.56403,1.56416,3.00,1.32
2013.10.10 15:02:35.659,1.56406,1.56418,1.69,1.47
2013.10.10 15:02:35.839,1.5641,1.56419,1.13,1.50
2013.10.10 15:02:36.139,1.5641,1.56418,1.13,1.13
2013.10.10 15:02:36.810,1.5641,1.56416,1.13,1.13
2013.10.10 15:02:37.789,1.56407,1.56421,2.25,2.40
2013.10.10 15:02:38.611,1.56407,1.56419,2.25,1.88
2013.10.10 15:02:39.158,1.56407,1.56417,1.13,1.50
2013.10.10 15:02:40.041,1.56407,1.5642,1.13,2.03
2013.10.10 15:02:40.099,1.56407,1.56419,1.13,1.88
2013.10.10 15:02:41.139,1.56409,1.5642,1.13,1.28
2013.10.10 15:02:41.440,1.56409,1.56421,1.50,1.09
2013.10.10 15:02:42.061,1.56413,1.56424,1.88,1.84
2013.10.10 15:02:42.850,1.56411,1.5642,1.13,1.09
2013.10.10 15:02:42.971,1.56412,1.56419,1.13,1.13
2013.10.10 15:02:43.329,1.56409,1.5642,1.50,1.09
2013.10.10 15:02:43.450,1.56409,1.56421,2.63,1.65
2013.10.10 15:02:44.381,1.56409,1.56421,2.55,1.65
2013.10.10 15:02:44.440,1.56409,1.56417,1.80,1.32
2013.10.10 15:02:44.500,1.56409,1.5642,1.80,2.03
2013.10.10 15:02:45.039,1.56407,1.5642,1.88,3.53
2013.10.10 15:02:45.721,1.56409,1.5642,1.13,2.78
2013.10.10 15:02:45.960,1.56409,1.5642,1.88,1.13
2013.10.10 15:02:46.261,1.56408,1.56419,1.88,1.88
2013.10.10 15:02:46.810,1.56409,1.56421,1.13,2.82
2013.10.10 15:02:47.299,1.56401,1.56414,1.13,1.13
2013.10.10 15:02:47.360,1.564,1.56411,1.50,1.13
2013.10.10 15:02:47.539,1.56399,1.56411,1.88,1.84
2013.10.10 15:02:47.599,1.56398,1.56408,1.88,1.32
2013.10.10 15:02:47.740,1.56398,1.56407,1.50,1.13
2013.10.10 15:02:47.921,1.56392,1.56401,1.13,1.69
2013.10.10 15:02:48.172,1.56393,1.56404,1.13,1.13
2013.10.10 15:02:48.289,1.56393,1.56406,1.13,1.50
2013.10.10 15:02:48.905,1.56393,1.56406,1.13,1.50
2013.10.10 15:02:49.451,1.56391,1.56403,1.50,1.13
2013.10.10 15:02:49.630,1.5639,1.56401,1.13,2.07
2013.10.10 15:02:49.690,1.5639,1.56398,1.13,1.50
2013.10.10 15:02:49.930,1.56388,1.56397,1.13,1.13
2013.10.10 15:02:49.990,1.56388,1.56397,1.13,1.69
2013.10.10 15:02:50.050,1.56384,1.56394,1.88,1.50
2013.10.10 15:02:50.111,1.56384,1.56391,1.13,1.50
2013.10.10 15:02:50.470,1.56383,1.5639,1.50,1.09
2013.10.10 15:02:50.711,1.56373,1.56382,1.13,1.13
2013.10.10 15:02:51.011,1.56375,1.56386,1.13,1.13
2013.10.10 15:02:51.130,1.56376,1.56388,1.88,1.47
2013.10.10 15:02:51.250,1.56379,1.56388,1.13,1.47
2013.10.10 15:02:51.619,1.56378,1.56386,1.13,1.50
2013.10.10 15:02:51.684,1.56374,1.56384,1.88,1.09
2013.10.10 15:02:52.229,1.56374,1.56384,1.13,2.22
2013.10.10 15:02:52.349,1.56375,1.56385,1.13,1.84
2013.10.10 15:02:53.029,1.56374,1.56383,1.13,1.13
2013.10.10 15:02:53.330,1.56369,1.56383,2.25,2.22
2013.10.10 15:02:53.570,1.56364,1.56379,1.88,1.13
2013.10.10 15:02:53.630,1.56364,1.56375,1.13,1.32
2013.10.10 15:02:53.810,1.56361,1.56374,1.13,2.40
2013.10.10 15:02:54.291,1.56364,1.56374,1.50,1.09
2013.10.10 15:02:54.352,1.56365,1.56376,1.88,1.13
2013.10.10 15:02:54.412,1.56365,1.56378,1.88,1.88
2013.10.10 15:02:54.541,1.56366,1.56379,1.13,1.88
2013.10.10 15:02:54.721,1.56366,1.5638,1.13,3.00
2013.10.10 15:02:54.842,1.56366,1.56376,1.13,1.50
2013.10.10 15:02:54.971,1.56365,1.56374,1.50,2.44
2013.10.10 15:02:55.212,1.56363,1.56373,1.50,1.13
2013.10.10 15:02:55.280,1.56361,1.56367,1.13,1.13
2013.10.10 15:02:55.460,1.56364,1.56376,1.88,1.32
2013.10.10 15:02:55.520,1.56365,1.56371,1.50,1.50
2013.10.10 15:02:55.761,1.56377,1.56389,1.50,1.88
2013.10.10 15:02:55.820,1.5638,1.56393,1.69,2.25
2013.10.10 15:02:55.880,1.5638,1.56391,1.69,1.50
2013.10.10 15:02:56.001,1.56379,1.56391,2.25,1.50
2013.10.10 15:02:56.540,1.56379,1.56391,1.50,1.88
2013.10.10 15:02:57.210,1.56379,1.56392,2.63,1.13
2013.10.10 15:02:57.330,1.56379,1.56391,2.25,2.44
2013.10.10 15:02:57.689,1.56373,1.56382,2.63,1.13
2013.10.10 15:02:57.810,1.56369,1.5638,1.88,1.13
2013.10.10 15:02:58.289,1.56369,1.56381,1.13,1.13
2013.10.10 15:02:58.611,1.56369,1.56382,1.13,1.13
2013.10.10 15:02:59.150,1.56374,1.56383,1.13,1.50
2013.10.10 15:02:59.510,1.56368,1.56381,2.63,1.28
2013.10.10 15:02:59.751,1.56368,1.5638,1.13,1.50
2013.10.10 15:02:59.930,1.5637,1.56379,1.50,1.50
2013.10.10 15:03:00.050,1.56371,1.5638,1.13,1.13
2013.10.10 15:03:00.170,1.56372,1.5638,1.50,1.13
2013.10.10 15:03:00.412,1.56376,1.5639,1.88,1.47
2013.10.10 15:03:00.472,1.56378,1.5639,1.13,1.09
2013.10.10 15:03:01.443,1.56378,1.5639,1.13,1.09
2013.10.10 15:03:01.843,1.56378,1.56391,1.13,1.50
2013.10.10 15:03:01.922,1.56379,1.56386,1.50,1.50
2013.10.10 15:03:02.222,1.56379,1.56386,1.50,1.50
2013.10.10 15:03:02.280,1.56377,1.56387,1.13,1.50
2013.10.10 15:03:02.340,1.56376,1.56386,1.13,1.13
2013.10.10 15:03:02.520,1.56373,1.56383,3.38,1.50
2013.10.10 15:03:02.821,1.56373,1.56382,2.63,1.50
2013.10.10 15:03:02.940,1.56373,1.56381,1.88,1.50
2013.10.10 15:03:03.001,1.56372,1.56381,2.25,1.88
2013.10.10 15:03:03.119,1.56371,1.56381,1.13,1.13
2013.10.10 15:03:03.240,1.56367,1.56376,2.25,1.50
2013.10.10 15:03:03.659,1.56364,1.56376,3.00,1.88
2013.10.10 15:03:03.900,1.56364,1.56374,1.13,1.13
2013.10.10 15:03:04.441,1.56363,1.56375,1.13,1.50
2013.10.10 15:03:04.990,1.56363,1.56376,1.13,2.07
2013.10.10 15:03:05.110,1.56363,1.56376,1.13,1.88
2013.10.10 15:03:05.662,1.56363,1.56378,2.63,2.97
2013.10.10 15:03:06.079,1.56363,1.56378,2.63,3.34
2013.10.10 15:03:06.319,1.56366,1.5638,1.13,1.13
2013.10.10 15:03:06.691,1.56372,1.56382,2.25,1.88
2013.10.10 15:03:06.873,1.5637,1.56381,2.25,2.07
2013.10.10 15:03:07.420,1.56364,1.56378,1.13,2.25
2013.10.10 15:03:07.960,1.56361,1.56376,1.50,1.50
2013.10.10 15:03:08.299,1.56361,1.56375,1.50,1.50
2013.10.10 15:03:09.621,1.5636,1.56374,1.50,1.50
2013.10.10 15:03:09.980,1.5636,1.56371,1.13,1.88
2013.10.10 15:03:10.039,1.56359,1.56371,3.38,1.13
2013.10.10 15:03:10.160,1.56359,1.56371,1.13,2.63
2013.10.10 15:03:10.459,1.56358,1.5637,1.50,2.25
2013.10.10 15:03:10.520,1.56359,1.5637,1.13,1.50
2013.10.10 15:03:10.700,1.5635,1.56367,1.13,1.50
2013.10.10 15:03:12.701,1.56355,1.56364,1.13,1.50
2013.10.10 15:03:12.821,1.5635,1.56361,1.50,1.13
2013.10.10 15:03:12.940,1.56348,1.56361,1.13,1.50
2013.10.10 15:03:13.060,1.56348,1.56361,1.88,1.13
2013.10.10 15:03:13.362,1.56358,1.56366,1.13,1.13
2013.10.10 15:03:13.781,1.56358,1.56366,1.88,1.13
2013.10.10 15:03:13.902,1.56358,1.56366,2.63,1.13
2013.10.10 15:03:14.441,1.56358,1.56367,1.13,1.69
2013.10.10 15:03:14.861,1.56358,1.56366,1.13,1.88
2013.10.10 15:03:15.160,1.56353,1.56363,1.88,1.32
2013.10.10 15:03:16.761,1.5635,1.56361,1.13,1.88
2013.10.10 15:03:16.820,1.56351,1.56361,1.13,1.88
2013.10.10 15:03:17.240,1.56347,1.56358,1.13,1.13
2013.10.10 15:03:17.422,1.56351,1.56362,1.50,1.13
2013.10.10 15:03:17.549,1.56351,1.56362,1.50,1.13
2013.10.10 15:03:17.609,1.56352,1.56367,1.13,2.63
2013.10.10 15:03:17.673,1.56352,1.56367,1.50,2.59
2013.10.10 15:03:18.229,1.56356,1.56367,1.13,2.59
2013.10.10 15:03:18.410,1.56356,1.56367,1.13,1.88
2013.10.10 15:03:18.529,1.56356,1.56368,1.13,1.13
2013.10.10 15:03:19.080,1.56356,1.56368,1.13,1.13
2013.10.10 15:03:19.332,1.56356,1.56368,1.13,1.13
2013.10.10 15:03:19.750,1.56356,1.5637,1.13,1.50
2013.10.10 15:03:19.869,1.56357,1.56368,1.13,1.13
2013.10.10 15:03:20.171,1.56356,1.5637,1.88,1.50
2013.10.10 15:03:20.300,1.56356,1.56368,1.13,1.13
2013.10.10 15:03:20.839,1.56356,1.56368,1.88,1.13
2013.10.10 15:03:22.680,1.56356,1.5637,1.88,1.50
2013.10.10 15:03:23.040,1.56358,1.56369,1.50,1.50
2013.10.10 15:03:23.220,1.56357,1.56369,1.13,1.88
2013.10.10 15:03:23.339,1.56356,1.56367,1.13,1.13
2013.10.10 15:03:23.939,1.56355,1.56367,1.13,1.13
2013.10.10 15:03:24.059,1.56355,1.56366,1.13,2.44
2013.10.10 15:03:24.479,1.56353,1.56366,1.13,1.69
2013.10.10 15:03:25.710,1.56353,1.56361,1.13,1.50
2013.10.10 15:03:26.150,1.56353,1.56366,3.00,1.50
2013.10.10 15:03:26.570,1.56353,1.56364,1.13,1.69
2013.10.10 15:03:27.110,1.56353,1.56361,1.50,1.50
2013.10.10 15:03:27.650,1.56352,1.56361,1.13,1.50
2013.10.10 15:03:27.889,1.56352,1.56361,1.13,1.50
2013.10.10 15:03:28.009,1.56352,1.56361,1.13,1.50
2013.10.10 15:03:28.069,1.56352,1.56364,1.13,2.07
2013.10.10 15:03:28.250,1.56349,1.56361,1.50,1.50
2013.10.10 15:03:28.549,1.56346,1.56359,1.50,1.88
2013.10.10 15:03:28.910,1.56346,1.56359,1.50,1.13
2013.10.10 15:03:28.970,1.56347,1.56361,1.50,1.88
2013.10.10 15:03:29.092,1.5635,1.56361,1.50,1.13
2013.10.10 15:03:29.152,1.5635,1.56361,1.50,1.13
2013.10.10 15:03:29.453,1.56354,1.56363,1.13,1.28
2013.10.10 15:03:29.760,1.56344,1.56356,1.50,1.88
2013.10.10 15:03:29.820,1.56344,1.56356,1.50,1.13
2013.10.10 15:03:29.881,1.56344,1.56358,1.50,1.47
2013.10.10 15:03:30.000,1.56346,1.56359,1.13,1.88
2013.10.10 15:03:30.120,1.56347,1.5636,1.50,1.50
2013.10.10 15:03:30.301,1.5635,1.5636,1.50,2.25
2013.10.10 15:03:30.858,1.56349,1.5636,1.13,1.50
2013.10.10 15:03:31.039,1.56349,1.56361,1.13,1.50
2013.10.10 15:03:31.548,1.5635,1.56363,1.50,1.84
2013.10.10 15:03:31.860,1.56347,1.56361,1.88,1.50
2013.10.10 15:03:32.160,1.56348,1.5636,1.13,1.50
2013.10.10 15:03:32.429,1.56348,1.56361,1.13,2.82
2013.10.10 15:03:32.631,1.56346,1.56359,1.50,2.25
2013.10.10 15:03:32.691,1.56345,1.56358,1.88,1.65
2013.10.10 15:03:33.235,1.56346,1.56357,1.13,1.50
2013.10.10 15:03:33.421,1.56346,1.56359,1.88,1.28
2013.10.10 15:03:33.603,1.56345,1.56358,1.50,2.03
2013.10.10 15:03:34.160,1.56346,1.56358,1.13,3.15
2013.10.10 15:03:34.670,1.56345,1.56356,1.88,1.13
2013.10.10 15:03:35.033,1.56347,1.5636,2.63,1.50
2013.10.10 15:03:35.939,1.5635,1.56362,1.88,2.25
2013.10.10 15:03:36.419,1.5635,1.56363,2.25,1.13
2013.10.10 15:03:36.479,1.5635,1.56364,1.50,2.63
2013.10.10 15:03:37.020,1.56349,1.56361,1.13,1.13
2013.10.10 15:03:37.080,1.56349,1.56363,1.88,1.88
2013.10.10 15:03:37.441,1.56354,1.56366,1.13,1.88
2013.10.10 15:03:38.041,1.56354,1.56366,1.13,1.88
2013.10.10 15:03:38.400,1.56357,1.56367,1.13,1.50
2013.10.10 15:03:39.221,1.56353,1.56366,2.07,1.50
2013.10.10 15:03:39.281,1.56356,1.56364,1.50,1.50
2013.10.10 15:03:40.733,1.56356,1.56366,1.13,1.50
2013.10.10 15:03:40.803,1.56356,1.56367,1.13,1.50
2013.10.10 15:03:40.930,1.56359,1.5637,1.88,1.88
2013.10.10 15:03:41.050,1.56362,1.56371,1.50,1.50
2013.10.10 15:03:41.352,1.5636,1.5637,1.88,1.13
2013.10.10 15:03:41.470,1.5636,1.5637,1.13,1.13
2013.10.10 15:03:42.074,1.5636,1.5637,1.13,1.88
2013.10.10 15:03:42.630,1.56358,1.56369,1.13,2.63
2013.10.10 15:03:42.811,1.56357,1.56367,1.50,1.50
2013.10.10 15:03:43.053,1.56354,1.56362,1.88,1.88
2013.10.10 15:03:43.361,1.56354,1.56361,1.13,2.07
2013.10.10 15:03:43.421,1.56346,1.56359,1.13,1.69
2013.10.10 15:03:43.721,1.56346,1.56359,1.13,1.69
2013.10.10 15:03:44.259,1.56346,1.56359,2.63,1.13
2013.10.10 15:03:44.690,1.5635,1.56361,1.13,1.13
2013.10.10 15:03:44.753,1.5635,1.56361,1.13,1.13
2013.10.10 15:03:44.821,1.56354,1.56361,1.13,1.13
2013.10.10 15:03:44.880,1.56356,1.56366,1.13,1.50
2013.10.10 15:03:44.940,1.56356,1.56366,1.13,1.13
2013.10.10 15:03:45.002,1.56356,1.56366,1.13,1.13
2013.10.10 15:03:45.360,1.5635,1.56361,1.88,1.88
2013.10.10 15:03:45.660,1.5635,1.56361,1.13,1.50
2013.10.10 15:03:45.780,1.5635,1.56364,1.13,1.69
2013.10.10 15:03:46.029,1.5635,1.56363,1.13,1.50
2013.10.10 15:03:46.090,1.5635,1.56363,1.13,1.69
2013.10.10 15:03:46.210,1.5635,1.56364,1.88,3.19
2013.10.10 15:03:46.450,1.5635,1.56363,1.13,2.25
2013.10.10 15:03:46.800,1.5635,1.56362,3.01,1.50
2013.10.10 15:03:47.639,1.5635,1.56361,1.88,2.25
2013.10.10 15:03:47.820,1.56348,1.56358,1.50,1.50
2013.10.10 15:03:47.880,1.56348,1.56359,1.13,1.09
2013.10.10 15:03:48.120,1.56348,1.5636,1.13,1.50
2013.10.10 15:03:48.359,1.56348,1.56359,1.13,1.47
2013.10.10 15:03:48.659,1.56348,1.56358,1.13,1.13
2013.10.10 15:03:49.020,1.56348,1.56361,1.13,1.88
2013.10.10 15:03:49.320,1.56348,1.56358,1.13,1.50
2013.10.10 15:03:49.441,1.56348,1.56359,1.13,2.63
2013.10.10 15:03:49.510,1.56348,1.56357,1.13,1.13
2013.10.10 15:03:50.530,1.56351,1.56361,1.13,1.13
2013.10.10 15:03:50.649,1.56351,1.56361,2.63,1.13
2013.10.10 15:03:51.361,1.56351,1.56361,1.13,1.13
2013.10.10 15:03:51.721,1.56349,1.56359,1.13,1.13
2013.10.10 15:03:51.900,1.56346,1.56355,1.13,1.47
2013.10.10 15:03:52.345,1.56346,1.56356,1.50,1.13
2013.10.10 15:03:52.412,1.56346,1.5636,1.50,1.09
2013.10.10 15:03:52.720,1.56347,1.56358,1.13,1.50
2013.10.10 15:03:54.190,1.56353,1.56363,1.50,1.50
2013.10.10 15:03:54.250,1.56357,1.56364,1.13,1.09
2013.10.10 15:03:54.370,1.56358,1.56368,1.88,1.50
2013.10.10 15:03:54.430,1.56362,1.56376,2.25,2.25
2013.10.10 15:03:54.789,1.56363,1.56372,1.13,1.50
2013.10.10 15:03:55.150,1.56363,1.56373,1.13,1.50
2013.10.10 15:03:55.631,1.56365,1.56374,1.13,1.50
2013.10.10 15:03:55.751,1.5636,1.56371,1.50,1.50
2013.10.10 15:03:55.810,1.5636,1.56368,1.50,1.50
2013.10.10 15:03:55.930,1.56359,1.56368,1.13,1.50
2013.10.10 15:03:55.990,1.56359,1.56368,1.13,2.25
2013.10.10 15:03:56.110,1.56357,1.56368,1.13,2.25
2013.10.10 15:03:56.170,1.56358,1.56368,1.13,1.50
2013.10.10 15:03:56.290,1.56358,1.56369,1.13,1.50
2013.10.10 15:03:56.939,1.56357,1.56368,1.13,1.50
2013.10.10 15:03:58.006,1.56357,1.56364,1.13,1.84
2013.10.10 15:03:58.074,1.56357,1.56367,1.13,1.88
2013.10.10 15:03:58.140,1.56354,1.56364,1.13,1.13
2013.10.10 15:03:58.200,1.56354,1.56364,1.50,1.13
2013.10.10 15:03:58.262,1.56354,1.56363,1.50,1.13
2013.10.10 15:03:58.382,1.56352,1.56363,1.50,1.13
2013.10.10 15:03:58.440,1.56351,1.56363,2.63,1.13
2013.10.10 15:03:58.620,1.56352,1.56361,1.50,1.32
2013.10.10 15:03:59.207,1.56351,1.56361,1.13,1.13
2013.10.10 15:03:59.270,1.56351,1.56362,1.13,1.50
2013.10.10 15:03:59.450,1.56351,1.56362,1.13,1.69
2013.10.10 15:04:00.420,1.56352,1.56361,1.13,1.13
2013.10.10 15:04:00.480,1.56352,1.56361,1.13,1.13
2013.10.10 15:04:00.845,1.5635,1.56358,1.13,1.13
2013.10.10 15:04:00.972,1.5635,1.56361,1.13,1.13
2013.10.10 15:04:02.660,1.5635,1.56362,1.50,1.84
2013.10.10 15:04:02.840,1.56353,1.56367,1.88,3.00
2013.10.10 15:04:03.020,1.56353,1.56366,1.50,1.69
2013.10.10 15:04:04.730,1.5635,1.56362,1.13,1.13
2013.10.10 15:04:04.913,1.5635,1.56359,1.13,1.50
2013.10.10 15:04:05.100,1.5635,1.56359,1.13,1.50
2013.10.10 15:04:05.496,1.5635,1.5636,1.13,1.13
2013.10.10 15:04:05.741,1.56349,1.56362,1.13,2.97
2013.10.10 15:04:06.220,1.56351,1.56364,1.13,1.50
2013.10.10 15:04:06.761,1.56352,1.56361,1.50,1.88
2013.10.10 15:04:07.289,1.5635,1.56361,1.50,1.13
2013.10.10 15:04:07.411,1.5635,1.56361,1.50,1.13
2013.10.10 15:04:07.591,1.5635,1.56361,2.25,1.13
2013.10.10 15:04:07.890,1.56352,1.56362,1.13,1.88
2013.10.10 15:04:08.250,1.56357,1.56366,1.88,1.88
2013.10.10 15:04:08.310,1.56357,1.56369,1.88,2.63
2013.10.10 15:04:08.850,1.56358,1.5637,1.13,2.25
2013.10.10 15:04:09.401,1.56358,1.5637,1.13,1.50
2013.10.10 15:04:09.460,1.56358,1.56371,1.13,1.88
2013.10.10 15:04:09.641,1.5636,1.56366,1.13,1.50
2013.10.10 15:04:10.061,1.56354,1.56365,1.50,1.13
2013.10.10 15:04:10.240,1.56353,1.56363,1.13,1.13
2013.10.10 15:04:10.799,1.5635,1.56364,1.88,1.13
2013.10.10 15:04:11.539,1.5635,1.56362,1.88,1.13
2013.10.10 15:04:13.800,1.5635,1.56361,2.63,1.13
2013.10.10 15:04:14.454,1.5635,1.56361,1.88,1.88
2013.10.10 15:04:14.583,1.56346,1.5636,2.63,1.13
2013.10.10 15:04:15.131,1.5635,1.56361,1.13,2.44
2013.10.10 15:04:15.909,1.5635,1.56361,1.88,2.63
2013.10.10 15:04:16.269,1.5635,1.5636,1.13,1.50
2013.10.10 15:04:16.390,1.5635,1.5636,1.13,1.50
2013.10.10 15:04:16.451,1.5635,1.5636,1.13,1.13
2013.10.10 15:04:17.120,1.5635,1.56361,1.13,1.50
2013.10.10 15:04:18.990,1.56353,1.56363,1.50,1.13
2013.10.10 15:04:19.051,1.56354,1.56367,1.69,3.00
2013.10.10 15:04:19.109,1.56356,1.56367,2.44,1.88
2013.10.10 15:04:19.171,1.5636,1.56371,1.50,1.69
2013.10.10 15:04:19.530,1.56366,1.56375,1.13,2.25
2013.10.10 15:04:19.950,1.56366,1.56379,1.13,2.25
2013.10.10 15:04:20.010,1.56366,1.56379,1.88,1.50
2013.10.10 15:04:20.489,1.56368,1.56376,1.13,1.50
2013.10.10 15:04:20.729,1.56365,1.56376,1.50,1.88
2013.10.10 15:04:21.209,1.56366,1.56377,1.13,1.50
2013.10.10 15:04:21.529,1.56366,1.56376,1.13,1.50
2013.10.10 15:04:21.976,1.56368,1.56377,1.13,1.50
2013.10.10 15:04:22.281,1.5637,1.56383,1.13,1.50
2013.10.10 15:04:22.462,1.56372,1.56382,1.13,1.50
2013.10.10 15:04:22.770,1.56371,1.5638,1.13,1.13
2013.10.10 15:04:22.891,1.56368,1.56376,1.13,1.32
2013.10.10 15:04:23.071,1.56363,1.56377,1.50,2.44
2013.10.10 15:04:23.130,1.56362,1.56375,1.50,1.50
2013.10.10 15:04:23.431,1.56365,1.56379,1.13,1.88
2013.10.10 15:04:23.489,1.56365,1.56379,1.13,1.88
2013.10.10 15:04:23.550,1.56366,1.56379,1.50,1.88
2013.10.10 15:04:23.676,1.56367,1.56379,1.50,1.50
2013.10.10 15:04:23.980,1.56367,1.56376,1.50,1.50
2013.10.10 15:04:24.101,1.56367,1.56376,1.50,1.69
2013.10.10 15:04:24.460,1.56362,1.56374,1.13,1.50
2013.10.10 15:04:24.700,1.56364,1.56377,2.07,2.25
2013.10.10 15:04:25.468,1.56363,1.56376,1.13,1.13
2013.10.10 15:04:25.600,1.56362,1.56373,1.50,1.13
2013.10.10 15:04:26.099,1.56363,1.56376,2.25,1.88
2013.10.10 15:04:26.280,1.56365,1.56379,1.13,1.13
2013.10.10 15:04:26.460,1.56366,1.56381,2.25,1.88
2013.10.10 15:04:26.650,1.56366,1.56381,2.25,2.25
2013.10.10 15:04:26.960,1.56369,1.56381,1.50,2.63
2013.10.10 15:04:27.320,1.56366,1.56375,1.13,1.50
2013.10.10 15:04:27.680,1.56366,1.56375,1.13,1.50
2013.10.10 15:04:27.919,1.56363,1.56376,2.63,2.63
2013.10.10 15:04:28.459,1.56363,1.56375,2.25,1.13
2013.10.10 15:04:28.579,1.56364,1.56375,1.69,1.13
2013.10.10 15:04:29.119,1.56364,1.56375,1.69,1.13
2013.10.10 15:04:29.239,1.56364,1.56375,2.44,1.13
2013.10.10 15:04:29.659,1.56366,1.56379,2.25,1.13
2013.10.10 15:04:30.711,1.56367,1.56382,1.13,3.00
2013.10.10 15:04:31.249,1.56369,1.56381,1.13,1.13
2013.10.10 15:04:31.790,1.5637,1.56381,1.50,1.13
2013.10.10 15:04:36.713,1.56368,1.56379,2.63,1.13
2013.10.10 15:04:37.080,1.56368,1.56376,1.50,1.13
2013.10.10 15:04:37.611,1.56368,1.56377,1.50,1.13
2013.10.10 15:04:38.118,1.56368,1.56376,1.50,1.13
2013.10.10 15:04:38.359,1.56368,1.56376,1.50,1.13
2013.10.10 15:04:38.720,1.56368,1.56381,2.63,1.47
2013.10.10 15:04:39.284,1.56371,1.56381,1.50,1.88
2013.10.10 15:04:40.872,1.56371,1.56381,2.25,1.13
2013.10.10 15:04:43.291,1.56372,1.56383,1.13,1.50
2013.10.10 15:04:44.880,1.56372,1.56381,1.13,1.88
2013.10.10 15:04:45.182,1.56362,1.56375,1.50,1.13
2013.10.10 15:04:45.242,1.56362,1.56375,1.13,1.13
2013.10.10 15:04:45.310,1.56362,1.56376,1.13,1.88
2013.10.10 15:04:45.490,1.56364,1.56376,1.13,1.13
2013.10.10 15:04:45.791,1.56363,1.56376,2.25,1.13
2013.10.10 15:04:45.969,1.56363,1.56376,1.88,1.13
2013.10.10 15:04:46.501,1.56364,1.56379,2.63,2.63
2013.10.10 15:04:46.721,1.56362,1.56373,1.88,1.13
2013.10.10 15:04:47.260,1.56364,1.56375,1.13,1.13
2013.10.10 15:04:47.380,1.56363,1.56373,1.50,1.88
2013.10.10 15:04:47.559,1.56359,1.5637,1.13,1.13
2013.10.10 15:04:48.199,1.56356,1.56368,1.50,1.13
2013.10.10 15:04:48.620,1.56355,1.56367,1.88,1.13
2013.10.10 15:04:49.733,1.56355,1.56366,1.13,1.13
2013.10.10 15:04:50.051,1.56355,1.56366,1.50,1.88
2013.10.10 15:04:50.510,1.56357,1.56366,1.13,1.13
2013.10.10 15:04:50.811,1.56362,1.56371,1.88,1.13
2013.10.10 15:04:50.929,1.56362,1.56374,1.50,1.47
2013.10.10 15:04:51.179,1.56363,1.56375,1.13,1.50
2013.10.10 15:04:51.420,1.56357,1.56365,1.13,1.13
2013.10.10 15:04:51.539,1.56355,1.56369,1.50,1.09
2013.10.10 15:04:51.661,1.56354,1.56365,1.13,1.47
2013.10.10 15:04:52.190,1.56353,1.56366,2.63,1.65
2013.10.10 15:04:52.701,1.56353,1.56366,1.88,1.13
2013.10.10 15:04:52.940,1.56354,1.56368,1.50,1.50
2013.10.10 15:04:53.360,1.56355,1.56369,1.13,1.88
2013.10.10 15:04:54.110,1.56359,1.56369,1.13,1.13
2013.10.10 15:04:54.470,1.56359,1.56369,1.88,1.13
2013.10.10 15:04:54.590,1.56359,1.56369,1.88,1.50
2013.10.10 15:04:55.129,1.56356,1.5637,1.13,2.03
2013.10.10 15:04:55.489,1.56365,1.56379,1.88,1.50
2013.10.10 15:04:55.549,1.56365,1.56378,2.63,1.13
2013.10.10 15:04:55.669,1.56366,1.5638,1.50,1.50
2013.10.10 15:04:55.849,1.56367,1.56381,2.25,1.50
2013.10.10 15:04:56.090,1.56368,1.56382,1.13,1.50
2013.10.10 15:04:56.392,1.5637,1.56382,1.13,1.50
2013.10.10 15:04:56.690,1.56371,1.56382,1.13,1.50
2013.10.10 15:04:56.872,1.5637,1.56382,1.13,2.44
2013.10.10 15:04:56.940,1.56371,1.56382,1.13,1.69
2013.10.10 15:04:57.479,1.56374,1.56383,1.13,1.50
2013.10.10 15:04:58.030,1.56374,1.56383,1.13,1.50
2013.10.10 15:04:59.440,1.56376,1.56385,1.50,2.25
2013.10.10 15:04:59.559,1.56381,1.56391,1.50,1.50
2013.10.10 15:04:59.619,1.56381,1.56392,1.88,2.07
2013.10.10 15:05:00.055,1.56377,1.56388,1.88,1.13
2013.10.10 15:05:00.491,1.56375,1.56387,1.13,1.50
2013.10.10 15:05:01.030,1.56375,1.56387,1.13,1.50
2013.10.10 15:05:01.570,1.56375,1.56386,1.32,1.50
2013.10.10 15:05:01.629,1.56375,1.56386,1.32,1.50
2013.10.10 15:05:01.810,1.56378,1.56386,1.13,1.50
2013.10.10 15:05:01.929,1.56378,1.56386,1.13,1.50
2013.10.10 15:05:02.610,1.56378,1.56389,1.13,1.50
2013.10.10 15:05:02.731,1.56385,1.56396,1.13,2.82
2013.10.10 15:05:02.791,1.56383,1.56394,1.50,1.13
2013.10.10 15:05:02.910,1.56383,1.56394,1.13,1.88
2013.10.10 15:05:03.150,1.56384,1.56394,1.13,1.13
2013.10.10 15:05:03.271,1.56384,1.56396,1.13,2.82
