2013.10.02 15:04:58.353,1.57865,1.57879,1.50,1.50
2013.10.02 15:04:58.855,1.57865,1.57878,1.50,1.50
2013.10.02 15:04:59.774,1.57865,1.57877,1.50,1.13
2013.10.02 15:05:02.234,1.57865,1.57878,1.50,1.13
2013.10.02 15:05:02.414,1.57856,1.57868,1.13,1.13
2013.10.02 15:05:02.533,1.57854,1.57866,1.13,1.13
2013.10.02 15:05:02.654,1.57853,1.57866,1.50,1.13
2013.10.02 15:05:02.713,1.57853,1.57866,1.50,1.50
2013.10.02 15:05:02.774,1.57853,1.57866,1.50,1.13
2013.10.02 15:05:03.254,1.57854,1.57869,1.13,1.13
2013.10.02 15:05:03.494,1.57854,1.57871,3.38,2.25
2013.10.02 15:05:03.554,1.57854,1.57872,4.13,3.00
2013.10.02 15:05:03.613,1.57858,1.57873,1.50,1.50
2013.10.02 15:05:03.913,1.57861,1.57875,1.13,1.50
2013.10.02 15:05:04.468,1.57862,1.57876,1.50,1.13
2013.10.02 15:05:05.344,1.57862,1.57875,1.50,1.13
2013.10.02 15:05:06.553,1.57859,1.57872,1.13,1.13
2013.10.02 15:05:06.674,1.57859,1.57871,1.13,1.50
2013.10.02 15:05:06.914,1.57858,1.57871,1.88,2.63
2013.10.02 15:05:07.273,1.57859,1.57871,1.13,2.25
2013.10.02 15:05:08.063,1.57859,1.57871,1.13,1.13
2013.10.02 15:05:08.574,1.57858,1.57871,1.50,1.50
2013.10.02 15:05:09.877,1.57857,1.57871,1.88,1.50
2013.10.02 15:05:10.246,1.57859,1.57873,2.25,1.88
2013.10.02 15:05:10.304,1.57859,1.57873,1.50,2.63
2013.10.02 15:05:10.664,1.57861,1.57871,1.50,1.13
2013.10.02 15:05:12.414,1.57858,1.57871,1.88,1.13
2013.10.02 15:05:12.775,1.57858,1.57871,1.13,2.25
2013.10.02 15:05:15.634,1.5786,1.57871,1.13,1.88
2013.10.02 15:05:20.944,1.57862,1.57874,1.13,2.25
2013.10.02 15:05:22.614,1.57864,1.57876,1.13,1.88
2013.10.02 15:05:24.184,1.57864,1.57876,1.13,2.25
2013.10.02 15:05:25.155,1.57862,1.57876,1.88,2.63
2013.10.02 15:05:25.274,1.57862,1.57876,1.88,3.00
2013.10.02 15:05:31.058,1.57861,1.57873,1.13,1.13
2013.10.02 15:05:31.583,1.57861,1.57871,1.13,1.13
2013.10.02 15:05:38.474,1.57858,1.57871,1.13,1.13
2013.10.02 15:05:38.835,1.57853,1.57866,2.25,1.13
2013.10.02 15:05:39.254,1.57852,1.57862,1.50,1.13
2013.10.02 15:05:40.156,1.57854,1.57862,1.13,1.13
2013.10.02 15:05:40.334,1.57854,1.57863,2.25,1.13
2013.10.02 15:05:40.455,1.57856,1.57866,1.13,1.13
2013.10.02 15:05:40.963,1.57856,1.57866,1.13,1.13
2013.10.02 15:05:43.854,1.57857,1.57869,1.13,1.50
2013.10.02 15:05:49.964,1.57859,1.57871,1.13,1.50
2013.10.02 15:05:50.550,1.57859,1.57871,1.13,1.88
2013.10.02 15:05:51.444,1.5786,1.57872,1.13,1.88
2013.10.02 15:05:51.983,1.5786,1.57873,2.25,1.13
2013.10.02 15:05:52.646,1.57861,1.57874,1.50,1.50
2013.10.02 15:05:52.764,1.57858,1.57868,1.50,1.13
2013.10.02 15:05:52.947,1.57857,1.57865,1.50,1.50
2013.10.02 15:05:53.374,1.57851,1.57862,2.63,1.50
2013.10.02 15:05:53.434,1.57849,1.57862,1.13,1.88
2013.10.02 15:05:53.684,1.5785,1.57862,1.13,1.13
2013.10.02 15:05:53.744,1.5785,1.57863,1.13,1.50
2013.10.02 15:05:53.804,1.5785,1.57859,1.13,1.88
2013.10.02 15:05:54.224,1.57849,1.57859,1.13,1.88
2013.10.02 15:05:54.686,1.57849,1.57859,1.13,2.63
2013.10.02 15:05:55.045,1.57854,1.5786,1.13,1.50
2013.10.02 15:05:55.595,1.57854,1.5786,1.13,1.50
2013.10.02 15:05:56.367,1.57853,1.5786,1.13,1.50
2013.10.02 15:05:56.675,1.57854,1.57861,1.13,1.50
2013.10.02 15:05:59.654,1.57854,1.57862,1.13,1.50
2013.10.02 15:06:00.378,1.57854,1.57864,1.13,1.50
2013.10.02 15:06:00.504,1.57854,1.57867,1.13,1.88
2013.10.02 15:06:00.685,1.57854,1.57867,1.13,1.50
2013.10.02 15:06:01.224,1.57859,1.57867,1.13,1.50
2013.10.02 15:06:02.333,1.57859,1.57867,1.05,1.50
2013.10.02 15:06:02.886,1.57859,1.57869,1.13,1.88
2013.10.02 15:06:03.905,1.57859,1.57867,1.13,1.13
2013.10.02 15:06:04.454,1.57858,1.57868,1.13,1.13
2013.10.02 15:06:05.105,1.57859,1.57868,1.13,1.13
2013.10.02 15:06:07.364,1.57859,1.57867,1.13,2.25
2013.10.02 15:06:07.425,1.57849,1.57862,2.63,1.13
2013.10.02 15:06:07.484,1.57853,1.57863,1.13,1.50
2013.10.02 15:06:07.604,1.57849,1.57863,1.13,2.63
2013.10.02 15:06:07.905,1.57849,1.57863,1.88,1.50
2013.10.02 15:06:08.264,1.57856,1.57865,1.13,1.50
2013.10.02 15:06:08.504,1.57854,1.57866,1.13,1.13
2013.10.02 15:06:11.846,1.57857,1.57869,1.13,2.63
2013.10.02 15:06:12.204,1.57859,1.57871,1.50,1.50
2013.10.02 15:06:12.384,1.57864,1.57874,1.13,1.13
2013.10.02 15:06:12.444,1.57864,1.57875,1.13,1.50
2013.10.02 15:06:12.504,1.57864,1.57874,1.13,1.13
2013.10.02 15:06:12.624,1.5786,1.57876,1.13,4.88
2013.10.02 15:06:12.684,1.57864,1.57872,1.13,1.13
2013.10.02 15:06:12.985,1.5786,1.57873,1.13,1.50
2013.10.02 15:06:13.284,1.5786,1.57872,1.13,1.13
2013.10.02 15:06:13.344,1.5786,1.57873,1.13,1.50
2013.10.02 15:06:13.404,1.5786,1.57872,1.13,1.13
2013.10.02 15:06:13.584,1.57864,1.57873,1.13,1.50
2013.10.02 15:06:13.823,1.5786,1.57872,1.13,1.13
2013.10.02 15:06:13.944,1.5786,1.57871,1.13,1.13
2013.10.02 15:06:14.184,1.57859,1.57871,1.88,2.25
2013.10.02 15:06:14.245,1.57859,1.57871,1.13,1.88
2013.10.02 15:06:14.484,1.57859,1.57871,1.13,2.25
2013.10.02 15:06:14.604,1.57859,1.57871,1.13,1.88
2013.10.02 15:06:15.024,1.57859,1.57871,1.13,2.63
2013.10.02 15:06:15.344,1.57859,1.5787,1.13,1.13
2013.10.02 15:06:16.454,1.57864,1.57871,1.13,1.13
2013.10.02 15:06:16.634,1.57863,1.57871,1.13,1.50
2013.10.02 15:06:17.894,1.57863,1.57871,1.13,1.50
2013.10.02 15:06:18.014,1.57858,1.57871,1.13,2.63
2013.10.02 15:06:18.134,1.57859,1.57871,1.13,3.38
2013.10.02 15:06:20.004,1.57862,1.57872,1.13,3.38
2013.10.02 15:06:20.854,1.57859,1.57871,1.50,1.50
2013.10.02 15:06:21.294,1.57859,1.57871,1.50,1.50
2013.10.02 15:06:22.285,1.57859,1.57873,1.50,1.50
2013.10.02 15:06:25.854,1.5786,1.57874,1.13,3.00
2013.10.02 15:06:27.504,1.57864,1.57874,1.05,3.00
2013.10.02 15:06:27.805,1.57861,1.57874,1.13,3.38
2013.10.02 15:06:29.374,1.57864,1.57876,1.50,1.13
2013.10.02 15:06:29.494,1.57864,1.57877,1.88,1.13
2013.10.02 15:06:29.855,1.57867,1.5788,1.13,1.88
2013.10.02 15:06:29.914,1.57866,1.5788,1.05,1.88
2013.10.02 15:06:30.276,1.57868,1.5788,1.13,1.50
2013.10.02 15:06:30.394,1.57864,1.5788,2.25,1.88
2013.10.02 15:06:30.455,1.57864,1.57878,2.55,1.13
2013.10.02 15:06:30.994,1.57865,1.57878,1.50,1.13
2013.10.02 15:06:31.484,1.57865,1.57878,1.13,1.13
2013.10.02 15:06:32.085,1.57866,1.57879,1.13,1.05
2013.10.02 15:06:32.619,1.5787,1.5788,1.13,1.05
2013.10.02 15:06:32.935,1.57875,1.57885,1.13,1.50
2013.10.02 15:06:33.384,1.57877,1.57891,1.13,2.25
2013.10.02 15:06:33.444,1.57877,1.57891,1.13,1.88
2013.10.02 15:06:34.644,1.57879,1.57893,1.88,1.50
2013.10.02 15:06:36.637,1.57881,1.57893,1.13,1.50
2013.10.02 15:06:37.217,1.57881,1.57893,1.13,1.50
2013.10.02 15:06:39.157,1.57881,1.57893,1.13,1.50
2013.10.02 15:06:39.335,1.57878,1.57888,1.88,1.13
2013.10.02 15:06:39.394,1.57879,1.57891,1.13,1.50
2013.10.02 15:06:39.934,1.5788,1.57891,1.50,1.13
2013.10.02 15:06:40.294,1.57882,1.57894,1.50,2.25
2013.10.02 15:06:40.414,1.5788,1.57891,1.50,1.50
2013.10.02 15:06:41.965,1.57882,1.57891,1.50,1.13
2013.10.02 15:06:42.541,1.57882,1.57891,1.88,1.13
2013.10.02 15:06:43.137,1.57883,1.57896,1.50,2.25
2013.10.02 15:06:43.448,1.57889,1.57901,1.50,1.88
2013.10.02 15:06:43.575,1.57889,1.57901,2.25,1.13
2013.10.02 15:06:43.814,1.57894,1.5791,1.13,1.50
2013.10.02 15:06:44.364,1.57894,1.5791,1.88,1.13
2013.10.02 15:06:45.513,1.57894,1.57909,1.50,1.13
2013.10.02 15:06:46.254,1.57894,1.57909,1.88,1.13
2013.10.02 15:06:48.364,1.57894,1.57905,1.13,1.13
2013.10.02 15:06:49.543,1.57893,1.57901,1.13,1.13
2013.10.02 15:06:49.784,1.5789,1.57901,1.13,1.13
2013.10.02 15:06:50.873,1.57892,1.57904,1.13,1.50
2013.10.02 15:06:52.574,1.57893,1.57906,1.13,2.63
2013.10.02 15:06:53.933,1.57895,1.57906,1.50,2.63
2013.10.02 15:06:54.113,1.57893,1.57906,1.88,2.25
2013.10.02 15:06:55.926,1.57894,1.57907,1.13,1.50
2013.10.02 15:06:56.463,1.57895,1.57909,1.13,1.13
2013.10.02 15:06:57.234,1.57895,1.57909,1.13,1.13
2013.10.02 15:06:57.533,1.57893,1.57901,1.50,1.13
2013.10.02 15:06:58.995,1.57893,1.57904,1.50,1.88
2013.10.02 15:06:59.175,1.57889,1.57901,2.63,1.50
2013.10.02 15:06:59.534,1.57889,1.579,1.50,1.13
2013.10.02 15:06:59.655,1.57889,1.57901,1.88,1.13
2013.10.02 15:07:00.194,1.57889,1.57902,2.63,1.13
2013.10.02 15:07:00.377,1.57894,1.57905,1.13,1.50
2013.10.02 15:07:05.624,1.57899,1.57909,1.09,1.50
2013.10.02 15:07:05.686,1.57906,1.57916,2.25,3.00
2013.10.02 15:07:05.745,1.57911,1.57916,2.25,2.63
2013.10.02 15:07:05.804,1.57914,1.57929,2.25,4.50
2013.10.02 15:07:06.104,1.57914,1.57931,1.88,1.50
2013.10.02 15:07:06.856,1.57914,1.57929,1.50,1.13
2013.10.02 15:07:07.334,1.57914,1.57929,1.88,1.88
2013.10.02 15:07:12.504,1.57914,1.57929,2.25,2.25
2013.10.02 15:07:13.042,1.57915,1.57931,1.50,1.50
2013.10.02 15:07:13.452,1.57915,1.57931,1.88,1.88
2013.10.02 15:07:14.953,1.57913,1.57926,3.00,1.50
2013.10.02 15:07:15.013,1.57913,1.57926,2.63,1.69
2013.10.02 15:07:15.314,1.57904,1.57912,1.50,1.13
2013.10.02 15:07:15.553,1.579,1.57911,1.13,1.50
2013.10.02 15:07:15.673,1.57897,1.57911,1.13,1.69
2013.10.02 15:07:16.032,1.57899,1.57909,1.13,1.32
2013.10.02 15:07:16.753,1.57896,1.57907,1.50,1.13
2013.10.02 15:07:17.086,1.57902,1.5791,1.13,1.50
2013.10.02 15:07:17.157,1.57908,1.57919,1.13,1.13
2013.10.02 15:07:17.283,1.57908,1.57917,1.50,1.13
2013.10.02 15:07:17.343,1.57907,1.57915,1.88,1.13
2013.10.02 15:07:17.583,1.579,1.57912,1.13,1.13
2013.10.02 15:07:18.135,1.57902,1.57912,1.13,1.88
2013.10.02 15:07:18.672,1.57902,1.57912,1.50,1.88
2013.10.02 15:07:19.074,1.57902,1.57912,1.50,1.88
2013.10.02 15:07:20.883,1.579,1.57911,1.50,1.50
2013.10.02 15:07:21.123,1.57899,1.57909,1.50,1.13
2013.10.02 15:07:21.242,1.57901,1.57911,1.13,1.50
2013.10.02 15:07:22.303,1.57901,1.57911,1.13,1.50
2013.10.02 15:07:23.683,1.57903,1.57915,1.50,2.25
2013.10.02 15:07:24.164,1.57905,1.57915,1.13,1.50
2013.10.02 15:07:24.734,1.57909,1.57916,1.13,1.13
2013.10.02 15:07:24.811,1.57915,1.57926,1.50,1.13
2013.10.02 15:07:25.004,1.57914,1.57924,3.00,1.50
2013.10.02 15:07:25.543,1.57913,1.57921,1.50,1.13
2013.10.02 15:07:26.086,1.57909,1.57921,1.88,1.13
2013.10.02 15:07:27.163,1.57913,1.57921,1.13,1.13
2013.10.02 15:07:27.463,1.57913,1.57925,1.13,1.88
2013.10.02 15:07:27.523,1.57914,1.57926,1.13,1.50
2013.10.02 15:07:27.763,1.57917,1.57931,1.13,3.38
2013.10.02 15:07:27.942,1.57919,1.57931,1.13,1.13
2013.10.02 15:07:28.243,1.57924,1.57939,1.13,1.13
2013.10.02 15:07:28.302,1.57924,1.57936,1.13,1.13
2013.10.02 15:07:28.363,1.57922,1.57936,1.13,1.13
2013.10.02 15:07:28.602,1.57924,1.57936,1.13,1.50
2013.10.02 15:07:32.804,1.57924,1.57935,1.13,1.13
2013.10.02 15:07:32.983,1.57924,1.57936,1.13,1.13
2013.10.02 15:07:34.853,1.57923,1.57934,1.50,1.13
2013.10.02 15:07:34.913,1.57919,1.57929,1.50,1.13
2013.10.02 15:07:34.973,1.57919,1.57929,1.50,1.13
2013.10.02 15:07:35.093,1.57914,1.57925,1.88,1.13
2013.10.02 15:07:35.632,1.57915,1.57926,1.13,1.88
2013.10.02 15:07:35.754,1.57915,1.57931,2.25,1.50
2013.10.02 15:07:35.813,1.57922,1.57933,1.13,1.50
2013.10.02 15:07:35.873,1.57924,1.57936,1.13,2.25
2013.10.02 15:07:35.933,1.57924,1.57936,1.13,1.50
2013.10.02 15:07:39.863,1.57924,1.57936,2.25,1.88
2013.10.02 15:07:39.922,1.57924,1.57935,1.13,1.13
2013.10.02 15:07:40.103,1.57924,1.57935,1.50,1.13
2013.10.02 15:07:43.523,1.57925,1.57935,1.50,1.13
2013.10.02 15:07:43.643,1.57934,1.5794,1.13,1.13
2013.10.02 15:07:43.973,1.57934,1.57942,1.13,1.13
2013.10.02 15:07:44.163,1.57934,1.57946,1.13,1.50
2013.10.02 15:07:44.294,1.57931,1.57946,1.50,1.50
2013.10.02 15:07:44.595,1.57929,1.57942,1.50,1.13
2013.10.02 15:07:44.834,1.57928,1.5794,1.88,1.13
2013.10.02 15:07:45.253,1.57929,1.5794,1.50,1.05
2013.10.02 15:07:46.334,1.5793,1.5794,1.50,1.13
2013.10.02 15:07:46.453,1.57934,1.57946,1.13,1.13
2013.10.02 15:07:46.573,1.57934,1.57946,1.88,1.13
2013.10.02 15:07:46.813,1.57934,1.57947,2.25,1.13
2013.10.02 15:07:47.397,1.57937,1.57946,1.13,1.13
2013.10.02 15:07:47.882,1.57937,1.57946,1.50,1.13
2013.10.02 15:07:48.903,1.57937,1.57946,1.50,1.13
2013.10.02 15:07:48.966,1.57934,1.57946,1.88,1.50
2013.10.02 15:07:49.083,1.57936,1.57945,1.13,1.13
2013.10.02 15:07:49.144,1.5793,1.57944,1.50,1.13
2013.10.02 15:07:50.102,1.57934,1.57945,2.25,1.88
2013.10.02 15:07:50.163,1.57934,1.57946,2.25,1.13
2013.10.02 15:07:51.483,1.57934,1.57939,1.88,1.13
2013.10.02 15:07:51.543,1.57934,1.5794,1.88,1.13
2013.10.02 15:07:51.903,1.57929,1.57938,1.88,1.13
2013.10.02 15:07:52.462,1.57929,1.57938,1.88,1.13
2013.10.02 15:07:53.003,1.57925,1.57937,1.88,1.13
2013.10.02 15:07:55.273,1.57924,1.57936,1.50,1.13
2013.10.02 15:07:55.513,1.57924,1.57936,1.50,1.13
2013.10.02 15:07:55.753,1.57923,1.57936,1.50,1.13
2013.10.02 15:07:56.250,1.57925,1.57937,1.50,1.88
2013.10.02 15:07:56.328,1.57928,1.5794,1.88,1.13
2013.10.02 15:07:56.404,1.57928,1.57935,1.88,1.13
2013.10.02 15:07:56.464,1.57924,1.57934,1.88,1.13
2013.10.02 15:07:56.583,1.57922,1.57933,1.13,1.50
2013.10.02 15:07:57.244,1.57917,1.5793,2.63,1.13
2013.10.02 15:07:57.364,1.57919,1.5793,1.50,1.13
2013.10.02 15:07:57.544,1.57918,1.5793,1.50,1.13
2013.10.02 15:07:57.725,1.57922,1.57931,1.50,1.13
2013.10.02 15:07:57.784,1.5792,1.57932,1.13,1.13
2013.10.02 15:07:57.843,1.57921,1.57932,1.50,1.13
2013.10.02 15:07:58.155,1.57922,1.57935,1.50,1.13
2013.10.02 15:07:58.573,1.57925,1.57937,1.13,1.50
2013.10.02 15:07:59.194,1.57925,1.57938,1.13,2.25
2013.10.02 15:07:59.883,1.57925,1.57935,1.13,1.50
2013.10.02 15:07:59.943,1.57922,1.57932,1.13,1.13
2013.10.02 15:08:00.063,1.57916,1.57929,1.13,1.32
2013.10.02 15:08:00.664,1.57913,1.57922,1.13,1.13
2013.10.02 15:08:01.455,1.57913,1.57922,1.13,1.13
2013.10.02 15:08:01.515,1.57909,1.57922,3.00,1.13
2013.10.02 15:08:01.874,1.57909,1.57922,2.25,1.50
2013.10.02 15:08:02.003,1.57909,1.57922,1.13,1.50
2013.10.02 15:08:02.065,1.57909,1.57922,1.13,1.50
2013.10.02 15:08:03.682,1.57909,1.57922,2.63,1.13
2013.10.02 15:08:09.103,1.57909,1.57917,1.88,1.13
2013.10.02 15:08:10.564,1.57909,1.57917,1.50,1.13
2013.10.02 15:08:10.684,1.57909,1.57917,2.25,1.13
2013.10.02 15:08:11.223,1.57907,1.57916,1.50,1.13
2013.10.02 15:08:11.657,1.57909,1.57917,1.50,1.13
2013.10.02 15:08:12.313,1.57907,1.57916,1.50,1.13
2013.10.02 15:08:12.853,1.57909,1.57917,1.50,1.13
2013.10.02 15:08:13.393,1.57908,1.57917,1.50,1.13
2013.10.02 15:08:13.513,1.57909,1.57919,1.50,1.13
2013.10.02 15:08:14.124,1.57912,1.5792,1.50,1.13
2013.10.02 15:08:19.453,1.57909,1.5792,1.50,1.13
2013.10.02 15:08:21.214,1.57907,1.5792,2.25,1.50
2013.10.02 15:08:21.395,1.57909,1.5792,1.50,2.25
2013.10.02 15:08:21.693,1.57916,1.57929,1.13,1.13
2013.10.02 15:08:22.216,1.57919,1.57931,1.13,1.88
2013.10.02 15:08:23.523,1.57923,1.57933,1.13,1.13
2013.10.02 15:08:23.885,1.57926,1.57937,1.13,1.13
2013.10.02 15:08:24.244,1.57924,1.57937,1.13,1.13
2013.10.02 15:08:24.977,1.57924,1.57937,1.50,1.13
2013.10.02 15:08:29.204,1.57924,1.57936,1.50,1.13
2013.10.02 15:08:29.744,1.57926,1.57936,1.50,2.63
2013.10.02 15:08:29.804,1.57926,1.57936,1.50,1.88
2013.10.02 15:08:29.923,1.57927,1.57936,1.13,1.88
2013.10.02 15:08:29.983,1.57927,1.57937,1.88,1.13
2013.10.02 15:08:30.343,1.57927,1.57937,1.50,1.13
2013.10.02 15:08:30.583,1.57928,1.57937,1.50,1.13
2013.10.02 15:08:31.416,1.57928,1.57937,1.50,1.13
2013.10.02 15:08:31.992,1.57928,1.57937,1.13,1.88
2013.10.02 15:08:32.174,1.57923,1.57936,1.13,1.13
2013.10.02 15:08:32.414,1.57919,1.57931,1.50,1.13
2013.10.02 15:08:32.473,1.57919,1.57931,1.13,1.13
2013.10.02 15:08:33.163,1.57919,1.57931,1.88,1.13
2013.10.02 15:08:33.585,1.57919,1.57931,1.88,1.13
2013.10.02 15:08:34.003,1.57923,1.57933,1.13,1.88
2013.10.02 15:08:34.588,1.57923,1.57933,1.13,1.88
2013.10.02 15:08:39.380,1.57923,1.57933,1.88,1.88
2013.10.02 15:08:39.503,1.57923,1.57933,1.88,1.50
2013.10.02 15:08:39.803,1.57924,1.57935,1.13,1.13
2013.10.02 15:08:41.026,1.57927,1.57935,1.50,1.13
2013.10.02 15:08:41.154,1.57924,1.57936,1.13,1.13
2013.10.02 15:08:41.394,1.57926,1.57939,1.13,1.50
2013.10.02 15:08:43.673,1.57926,1.57936,1.13,1.13
2013.10.02 15:08:44.783,1.57928,1.57939,1.13,1.13
2013.10.02 15:08:46.123,1.57928,1.57938,1.13,1.13
2013.10.02 15:08:46.254,1.57928,1.57941,1.88,2.25
2013.10.02 15:08:47.243,1.57929,1.57941,1.13,1.88
2013.10.02 15:08:47.566,1.57931,1.57941,1.13,1.13
2013.10.02 15:08:54.964,1.57929,1.57941,1.13,1.88
2013.10.02 15:08:55.064,1.57931,1.57941,1.13,1.13
2013.10.02 15:08:55.423,1.57934,1.57943,1.88,1.13
2013.10.02 15:08:55.483,1.57934,1.57952,3.75,3.00
2013.10.02 15:08:55.544,1.57943,1.57953,1.13,1.88
2013.10.02 15:08:56.055,1.57943,1.57955,1.13,1.88
2013.10.02 15:08:57.873,1.57944,1.57955,1.13,1.50
2013.10.02 15:08:59.484,1.57941,1.57951,1.13,1.13
2013.10.02 15:09:00.203,1.57939,1.57951,1.13,1.13
2013.10.02 15:09:00.443,1.57942,1.57951,1.13,1.13
2013.10.02 15:09:00.504,1.57945,1.57955,1.13,1.13
2013.10.02 15:09:00.563,1.57944,1.57955,1.13,1.13
2013.10.02 15:09:00.623,1.57943,1.57956,1.13,2.25
2013.10.02 15:09:01.102,1.57944,1.57956,1.50,1.88
2013.10.02 15:09:01.163,1.57944,1.57956,1.50,1.88
2013.10.02 15:09:01.284,1.57944,1.57953,1.50,1.13
2013.10.02 15:09:01.403,1.57942,1.57952,1.50,1.88
2013.10.02 15:09:01.523,1.57939,1.57952,2.25,1.88
2013.10.02 15:09:01.583,1.57939,1.57949,1.88,1.13
2013.10.02 15:09:01.704,1.57938,1.57946,1.13,1.50
2013.10.02 15:09:01.764,1.57934,1.57945,1.13,1.13
2013.10.02 15:09:01.823,1.57934,1.57945,1.13,1.50
2013.10.02 15:09:02.123,1.57932,1.57942,1.13,1.13
2013.10.02 15:09:05.703,1.57933,1.57943,1.88,1.13
2013.10.02 15:09:06.322,1.57934,1.57943,1.13,1.13
2013.10.02 15:09:06.856,1.57933,1.57943,1.50,1.13
2013.10.02 15:09:10.564,1.5793,1.57941,1.88,1.13
2013.10.02 15:09:11.633,1.5793,1.57942,1.88,1.13
2013.10.02 15:09:12.823,1.57929,1.57941,2.25,1.13
2013.10.02 15:09:13.082,1.57929,1.57941,2.25,1.88
2013.10.02 15:09:13.623,1.57929,1.57941,1.88,1.88
2013.10.02 15:09:18.582,1.57929,1.57941,1.88,1.88
2013.10.02 15:09:19.763,1.57929,1.57941,2.25,1.88
2013.10.02 15:09:19.824,1.57932,1.57941,1.50,1.88
2013.10.02 15:09:20.126,1.57933,1.57945,2.63,1.88
2013.10.02 15:09:20.244,1.57935,1.57944,1.13,2.63
2013.10.02 15:09:20.304,1.57932,1.57941,1.13,1.13
2013.10.02 15:09:20.365,1.57932,1.57941,1.13,1.50
2013.10.02 15:09:20.484,1.5793,1.57941,1.50,3.00
2013.10.02 15:09:20.543,1.5793,1.57941,1.50,2.63
2013.10.02 15:09:21.084,1.57926,1.57936,1.50,1.32
2013.10.02 15:09:23.113,1.57924,1.57936,1.13,2.07
2013.10.02 15:09:23.963,1.57925,1.57936,1.13,1.50
2013.10.02 15:09:24.144,1.57925,1.57936,1.13,1.50
2013.10.02 15:09:25.903,1.57925,1.57936,2.25,1.13
2013.10.02 15:09:27.395,1.57924,1.57936,1.50,1.88
2013.10.02 15:09:30.137,1.57921,1.57928,1.50,1.32
2013.10.02 15:09:30.263,1.57918,1.57924,1.13,1.13
2013.10.02 15:09:30.323,1.5791,1.57921,1.88,1.88
2013.10.02 15:09:30.384,1.57909,1.57921,2.25,1.88
2013.10.02 15:09:30.924,1.57908,1.57917,1.13,1.13
2013.10.02 15:09:31.903,1.57907,1.57921,1.50,2.25
2013.10.02 15:09:32.083,1.57909,1.57921,1.13,1.88
2013.10.02 15:09:32.383,1.57909,1.57921,1.13,1.13
2013.10.02 15:09:32.623,1.57903,1.57915,1.13,1.50
2013.10.02 15:09:32.744,1.57909,1.57916,1.13,1.13
2013.10.02 15:09:32.863,1.5791,1.57918,1.13,1.50
2013.10.02 15:09:33.245,1.5791,1.57921,1.13,1.13
2013.10.02 15:09:34.204,1.57909,1.57921,1.50,1.13
2013.10.02 15:09:34.264,1.57909,1.57921,1.50,2.25
2013.10.02 15:09:34.443,1.57909,1.57921,1.50,3.00
2013.10.02 15:09:34.503,1.57904,1.57917,2.25,1.13
2013.10.02 15:09:35.090,1.57906,1.57917,1.13,1.88
2013.10.02 15:09:35.228,1.57907,1.57918,1.88,1.13
2013.10.02 15:09:35.913,1.57908,1.57921,1.13,3.38
2013.10.02 15:09:37.967,1.57907,1.57921,1.88,3.38
2013.10.02 15:09:39.475,1.57905,1.57916,1.13,1.88
2013.10.02 15:09:39.953,1.57902,1.57912,1.88,1.13
2013.10.02 15:09:40.013,1.57902,1.57912,1.88,1.13
2013.10.02 15:09:40.133,1.57901,1.57911,1.13,1.13
2013.10.02 15:09:40.254,1.57899,1.57911,1.50,1.13
2013.10.02 15:09:40.373,1.57897,1.57911,1.13,1.50
2013.10.02 15:09:41.045,1.57895,1.57911,2.25,1.50
2013.10.02 15:09:41.343,1.57895,1.57911,2.25,1.50
2013.10.02 15:09:41.703,1.57897,1.57911,1.13,1.50
2013.10.02 15:09:41.823,1.57899,1.57911,1.50,2.25
2013.10.02 15:09:42.063,1.57899,1.57911,1.50,2.25
2013.10.02 15:09:42.613,1.57899,1.57912,1.88,2.25
2013.10.02 15:09:42.795,1.57899,1.57911,2.63,1.13
2013.10.02 15:09:42.914,1.57903,1.57912,1.13,1.50
2013.10.02 15:09:43.154,1.57899,1.57911,2.25,1.13
2013.10.02 15:09:43.275,1.57902,1.57914,1.13,1.50
2013.10.02 15:09:43.633,1.57904,1.57916,1.13,2.25
2013.10.02 15:09:43.754,1.57904,1.5792,1.88,2.25
2013.10.02 15:09:43.814,1.57906,1.5792,1.50,1.50
2013.10.02 15:09:44.317,1.57905,1.5792,1.88,1.50
2013.10.02 15:09:44.783,1.57906,1.5792,1.13,1.13
2013.10.02 15:09:45.364,1.57911,1.57921,1.50,1.50
2013.10.02 15:09:45.665,1.57928,1.57941,1.13,1.13
2013.10.02 15:09:46.027,1.57936,1.57944,1.50,1.13
2013.10.02 15:09:46.367,1.57936,1.57947,1.50,1.50
2013.10.02 15:09:46.441,1.57934,1.57949,1.88,2.63
2013.10.02 15:09:47.783,1.57934,1.57949,1.13,1.88
2013.10.02 15:09:47.903,1.57934,1.57949,1.13,1.50
2013.10.02 15:09:48.144,1.57934,1.57949,1.13,1.50
2013.10.02 15:09:48.206,1.57936,1.57949,1.13,1.50
2013.10.02 15:09:49.114,1.57937,1.57949,1.13,1.50
2013.10.02 15:09:49.413,1.57936,1.57948,1.88,1.50
2013.10.02 15:09:49.903,1.5794,1.57951,1.13,1.13
2013.10.02 15:09:50.144,1.57957,1.57966,1.13,1.50
2013.10.02 15:09:50.204,1.57956,1.57967,1.50,1.50
2013.10.02 15:09:50.263,1.57955,1.57966,1.13,1.50
2013.10.02 15:09:50.324,1.57956,1.57967,1.50,1.50
2013.10.02 15:09:50.444,1.57954,1.57967,1.50,1.50
2013.10.02 15:09:50.863,1.57954,1.57967,1.50,1.50
2013.10.02 15:09:51.103,1.57954,1.57967,1.50,1.50
