2013.10.08 12:03:41.027,1.56445,1.56458,1.13,1.13
2013.10.08 12:03:41.087,1.56446,1.56458,1.50,1.13
2013.10.08 12:03:41.207,1.56447,1.56458,1.88,1.13
2013.10.08 12:03:41.566,1.56447,1.56457,1.13,2.63
2013.10.08 12:03:41.687,1.56442,1.56456,1.13,4.50
2013.10.08 12:03:41.867,1.56443,1.56453,1.13,3.00
2013.10.08 12:03:41.987,1.56439,1.56452,1.13,3.00
2013.10.08 12:03:42.227,1.56437,1.5645,1.13,3.00
2013.10.08 12:03:42.586,1.56435,1.56448,1.13,2.45
2013.10.08 12:03:42.707,1.56435,1.56448,1.13,1.50
2013.10.08 12:03:44.240,1.56434,1.56447,1.13,4.50
2013.10.08 12:03:44.308,1.56434,1.56446,1.13,2.26
2013.10.08 12:03:44.847,1.56432,1.56446,1.13,2.26
2013.10.08 12:03:45.432,1.56432,1.56446,1.13,2.26
2013.10.08 12:03:48.827,1.5643,1.56446,1.13,3.00
2013.10.08 12:03:49.598,1.5643,1.56446,1.13,3.01
2013.10.08 12:03:50.758,1.5643,1.56444,1.13,2.63
2013.10.08 12:03:50.877,1.5643,1.56444,1.13,1.50
2013.10.08 12:03:52.027,1.56431,1.56444,1.13,1.13
2013.10.08 12:03:54.017,1.56429,1.56444,1.88,2.25
2013.10.08 12:03:54.377,1.56428,1.56441,1.13,3.01
2013.10.08 12:03:54.976,1.56428,1.56441,1.50,3.76
2013.10.08 12:03:55.098,1.56428,1.56441,1.50,3.76
2013.10.08 12:03:55.636,1.56429,1.56441,1.50,3.01
2013.10.08 12:03:55.877,1.5643,1.56441,1.13,3.76
2013.10.08 12:03:56.196,1.56433,1.56442,1.69,1.13
2013.10.08 12:03:58.266,1.56435,1.56446,1.50,2.25
2013.10.08 12:03:58.816,1.56434,1.56447,1.13,2.63
2013.10.08 12:03:58.876,1.56434,1.56447,1.13,3.38
2013.10.08 12:04:06.926,1.56435,1.56448,1.13,1.13
2013.10.08 12:04:07.106,1.56435,1.56448,1.13,1.13
2013.10.08 12:04:07.918,1.56435,1.56448,1.13,1.88
2013.10.08 12:04:10.167,1.56435,1.56448,1.88,1.13
2013.10.08 12:04:10.406,1.56437,1.56451,1.50,1.88
2013.10.08 12:04:10.587,1.56439,1.56454,1.50,1.13
2013.10.08 12:04:10.770,1.56442,1.56455,1.13,1.13
2013.10.08 12:04:11.136,1.5644,1.56455,1.69,1.13
2013.10.08 12:04:11.196,1.56441,1.56455,1.32,1.13
2013.10.08 12:04:11.706,1.56442,1.56456,1.69,1.50
2013.10.08 12:04:11.886,1.56441,1.56456,2.07,1.88
2013.10.08 12:04:21.393,1.56442,1.56456,1.50,3.01
2013.10.08 12:04:21.776,1.56442,1.56456,1.50,3.01
2013.10.08 12:04:22.297,1.56441,1.56456,1.13,3.01
2013.10.08 12:04:22.817,1.56441,1.56456,1.13,3.38
2013.10.08 12:04:27.832,1.56439,1.56454,1.88,2.26
2013.10.08 12:04:28.557,1.56439,1.56453,1.88,2.63
2013.10.08 12:04:28.687,1.56438,1.56452,2.25,2.63
2013.10.08 12:04:29.227,1.56436,1.56452,1.69,4.13
2013.10.08 12:04:29.446,1.56436,1.56451,1.69,3.38
2013.10.08 12:04:29.987,1.56435,1.5645,2.44,3.00
2013.10.08 12:04:34.767,1.56437,1.5645,1.13,3.01
2013.10.08 12:04:35.126,1.5644,1.56453,1.69,1.13
2013.10.08 12:04:35.187,1.56442,1.56454,1.50,1.50
2013.10.08 12:04:35.967,1.56438,1.56454,2.30,4.88
2013.10.08 12:04:40.926,1.56444,1.56455,1.50,1.50
2013.10.08 12:04:41.167,1.56446,1.56458,1.88,1.13
2013.10.08 12:04:41.706,1.56446,1.5646,1.13,3.75
2013.10.08 12:04:42.309,1.56446,1.5646,1.13,3.75
2013.10.08 12:04:49.706,1.56448,1.5646,1.69,1.88
2013.10.08 12:04:49.767,1.5645,1.5646,1.50,1.13
2013.10.08 12:04:49.827,1.5645,1.56464,1.50,1.50
2013.10.08 12:04:50.187,1.5645,1.56464,1.13,1.13
2013.10.08 12:04:50.916,1.5645,1.56464,1.32,1.50
2013.10.08 12:04:51.217,1.5645,1.56464,1.32,1.50
2013.10.08 12:04:51.960,1.56448,1.56462,2.82,3.75
2013.10.08 12:04:52.327,1.56447,1.56461,1.88,4.88
2013.10.08 12:04:55.417,1.56445,1.56461,1.88,4.88
2013.10.08 12:04:55.959,1.56446,1.56461,1.22,1.50
2013.10.08 12:04:56.527,1.56446,1.56461,1.22,2.63
2013.10.08 12:04:56.746,1.56448,1.56461,1.50,2.63
2013.10.08 12:05:00.578,1.56451,1.56461,1.13,1.13
2013.10.08 12:05:00.938,1.56459,1.5647,1.13,1.50
2013.10.08 12:05:01.000,1.56459,1.56471,1.13,2.25
2013.10.08 12:05:01.067,1.56459,1.56474,1.88,1.50
2013.10.08 12:05:01.547,1.56459,1.56474,1.13,1.88
2013.10.08 12:05:02.830,1.56459,1.56472,1.13,2.63
2013.10.08 12:05:05.346,1.56459,1.56472,2.25,2.26
2013.10.08 12:05:05.887,1.56461,1.56472,1.50,1.13
2013.10.08 12:05:06.220,1.56462,1.56472,1.50,1.13
2013.10.08 12:05:06.338,1.5646,1.56472,1.13,1.13
2013.10.08 12:05:06.458,1.56457,1.56471,1.50,3.57
2013.10.08 12:05:07.066,1.56457,1.56469,1.13,2.26
2013.10.08 12:05:07.416,1.56457,1.56469,1.13,2.26
2013.10.08 12:05:07.596,1.56457,1.56469,1.13,1.88
2013.10.08 12:05:08.046,1.56454,1.56469,1.88,1.88
2013.10.08 12:05:08.527,1.56453,1.56469,1.13,4.13
2013.10.08 12:05:08.588,1.56453,1.56467,1.13,2.26
2013.10.08 12:05:09.106,1.56452,1.56466,1.50,2.26
2013.10.08 12:05:09.657,1.56452,1.56466,1.50,2.26
2013.10.08 12:05:12.077,1.56451,1.56465,1.50,2.63
2013.10.08 12:05:13.297,1.56451,1.56465,1.50,2.63
2013.10.08 12:05:13.838,1.56449,1.56465,1.50,2.63
2013.10.08 12:05:14.438,1.56449,1.56464,1.50,2.63
2013.10.08 12:05:14.871,1.56449,1.56464,1.50,1.13
2013.10.08 12:05:15.397,1.56449,1.56464,1.50,1.13
2013.10.08 12:05:15.698,1.56449,1.56464,1.50,1.13
2013.10.08 12:05:15.997,1.56448,1.56464,1.13,1.88
2013.10.08 12:05:16.117,1.56448,1.56464,1.13,1.88
2013.10.08 12:05:17.498,1.56448,1.56464,1.13,1.88
2013.10.08 12:05:17.957,1.56448,1.56464,1.88,1.13
2013.10.08 12:05:18.017,1.56449,1.56464,1.50,1.13
2013.10.08 12:05:18.869,1.56456,1.56464,1.69,1.13
2013.10.08 12:05:18.929,1.56459,1.56469,1.50,1.13
2013.10.08 12:05:19.047,1.56464,1.56475,1.50,1.13
2013.10.08 12:05:19.228,1.56464,1.56475,1.50,1.13
2013.10.08 12:05:19.767,1.56464,1.56476,1.50,1.13
2013.10.08 12:05:20.077,1.56464,1.56476,1.50,1.13
2013.10.08 12:05:20.257,1.56465,1.56476,1.50,1.13
2013.10.08 12:05:20.376,1.56464,1.56476,1.50,1.13
2013.10.08 12:05:20.557,1.56464,1.56476,1.50,1.13
2013.10.08 12:05:20.857,1.56469,1.56478,1.50,1.50
2013.10.08 12:05:20.917,1.56467,1.56481,1.50,1.13
2013.10.08 12:05:20.977,1.56467,1.56481,1.50,2.25
2013.10.08 12:05:21.987,1.56464,1.5648,1.13,2.82
2013.10.08 12:05:22.108,1.56464,1.56479,1.13,4.32
2013.10.08 12:05:22.467,1.56453,1.56471,1.88,5.82
2013.10.08 12:05:24.038,1.56454,1.56468,1.50,2.63
2013.10.08 12:05:24.566,1.56454,1.56468,1.50,3.38
2013.10.08 12:05:25.095,1.56454,1.56466,1.50,2.63
2013.10.08 12:05:25.647,1.56454,1.56466,1.50,2.63
2013.10.08 12:05:26.215,1.56449,1.56466,3.19,3.38
2013.10.08 12:05:26.277,1.56449,1.56466,3.19,3.38
2013.10.08 12:05:26.827,1.56449,1.56466,3.19,3.38
2013.10.08 12:05:27.067,1.56449,1.56466,3.19,3.38
2013.10.08 12:05:27.127,1.56449,1.56466,3.19,4.13
2013.10.08 12:05:27.357,1.56449,1.56465,2.44,2.63
2013.10.08 12:05:27.443,1.56449,1.56465,2.44,2.63
2013.10.08 12:05:27.749,1.56449,1.56465,2.07,2.63
2013.10.08 12:05:28.176,1.56449,1.56465,1.69,3.38
2013.10.08 12:05:28.941,1.56451,1.56464,1.50,1.13
2013.10.08 12:05:29.067,1.56449,1.56464,1.69,1.13
2013.10.08 12:05:29.639,1.56449,1.56464,1.69,2.63
2013.10.08 12:05:29.698,1.56449,1.56464,1.69,2.63
2013.10.08 12:05:29.816,1.56449,1.56464,1.69,1.50
2013.10.08 12:05:30.458,1.56449,1.56464,1.69,1.50
2013.10.08 12:05:30.836,1.56449,1.56464,1.69,1.50
2013.10.08 12:05:31.217,1.56449,1.56464,1.69,1.50
2013.10.08 12:05:31.987,1.56454,1.56464,1.50,1.13
2013.10.08 12:05:32.308,1.5646,1.56467,1.69,1.13
2013.10.08 12:05:32.368,1.56461,1.56467,1.50,1.13
2013.10.08 12:05:32.428,1.56461,1.56472,2.25,1.13
2013.10.08 12:05:32.916,1.56463,1.56476,1.13,1.13
2013.10.08 12:05:33.517,1.56463,1.56476,1.13,1.13
2013.10.08 12:05:34.037,1.56463,1.56476,1.13,1.13
2013.10.08 12:05:35.496,1.56463,1.56476,1.13,1.13
2013.10.08 12:05:35.856,1.56463,1.56476,1.13,1.32
2013.10.08 12:05:35.916,1.56463,1.56476,1.13,3.20
2013.10.08 12:05:36.437,1.56461,1.56475,1.88,2.82
2013.10.08 12:05:36.796,1.56461,1.56475,1.88,2.82
2013.10.08 12:05:37.308,1.56461,1.56475,1.88,2.82
2013.10.08 12:05:37.827,1.56461,1.56475,1.88,1.13
2013.10.08 12:05:37.949,1.56463,1.56475,1.13,1.13
2013.10.08 12:05:38.577,1.56462,1.56475,1.13,1.50
2013.10.08 12:05:39.096,1.5646,1.56475,1.13,1.13
2013.10.08 12:05:39.698,1.5646,1.56476,1.13,1.88
2013.10.08 12:05:40.626,1.56459,1.56476,1.50,3.38
2013.10.08 12:05:41.146,1.56458,1.56475,1.50,4.13
2013.10.08 12:05:41.206,1.56458,1.56475,1.50,4.13
2013.10.08 12:05:45.717,1.56459,1.56474,1.50,2.63
2013.10.08 12:05:46.026,1.56457,1.56471,1.13,2.26
2013.10.08 12:05:47.416,1.56458,1.56471,1.50,2.26
2013.10.08 12:05:47.718,1.56463,1.56477,1.69,1.50
2013.10.08 12:05:47.976,1.56462,1.56477,1.13,2.26
2013.10.08 12:05:48.157,1.5646,1.56475,1.32,2.63
2013.10.08 12:05:48.217,1.5646,1.56475,1.32,2.63
2013.10.08 12:05:48.526,1.56456,1.56471,1.50,2.63
2013.10.08 12:05:48.647,1.56455,1.56471,2.25,2.63
2013.10.08 12:05:48.768,1.56454,1.56471,3.00,3.38
2013.10.08 12:05:49.747,1.56454,1.56469,2.25,2.63
2013.10.08 12:05:50.376,1.56454,1.56469,1.50,2.26
2013.10.08 12:05:50.761,1.56451,1.56466,1.50,4.13
2013.10.08 12:05:50.832,1.56447,1.56462,2.25,3.38
2013.10.08 12:05:50.897,1.56447,1.56462,2.25,3.38
2013.10.08 12:05:53.409,1.56448,1.56461,1.13,2.63
2013.10.08 12:05:53.468,1.56448,1.56461,1.13,2.63
2013.10.08 12:05:54.228,1.56448,1.56461,1.13,2.63
2013.10.08 12:05:54.907,1.56446,1.56461,1.32,3.01
2013.10.08 12:05:55.457,1.56444,1.56461,2.07,4.13
2013.10.08 12:05:56.496,1.56444,1.5646,2.07,3.38
2013.10.08 12:05:57.804,1.56444,1.56459,2.07,2.26
2013.10.08 12:05:59.626,1.56444,1.56459,2.07,1.13
2013.10.08 12:06:00.666,1.56444,1.56459,2.82,1.13
2013.10.08 12:06:03.616,1.56444,1.56459,2.07,1.13
2013.10.08 12:06:04.147,1.56444,1.56459,2.07,1.13
2013.10.08 12:06:04.606,1.56444,1.56459,2.07,1.13
2013.10.08 12:06:05.917,1.56444,1.56459,2.07,1.13
2013.10.08 12:06:06.766,1.56444,1.56459,2.07,2.26
2013.10.08 12:06:09.397,1.56442,1.56457,1.88,4.51
2013.10.08 12:06:09.878,1.56444,1.56456,1.13,3.38
2013.10.08 12:06:10.116,1.56447,1.56459,2.63,1.13
2013.10.08 12:06:10.597,1.56449,1.5646,2.44,1.13
2013.10.08 12:06:10.838,1.56451,1.56461,1.69,1.13
2013.10.08 12:06:10.957,1.56451,1.56461,1.50,1.13
2013.10.08 12:06:11.377,1.56447,1.56461,1.50,2.63
2013.10.08 12:06:11.437,1.56445,1.56461,1.88,3.75
2013.10.08 12:06:11.558,1.56444,1.56459,2.25,5.26
2013.10.08 12:06:11.617,1.56444,1.56457,1.50,3.01
2013.10.08 12:06:11.737,1.56444,1.56457,2.82,3.38
2013.10.08 12:06:12.278,1.56444,1.56457,2.25,3.38
2013.10.08 12:06:12.817,1.56442,1.56455,1.50,2.63
2013.10.08 12:06:13.347,1.56441,1.56454,1.50,2.63
2013.10.08 12:06:13.407,1.5644,1.56453,1.69,2.63
2013.10.08 12:06:13.587,1.56437,1.56452,1.13,3.38
2013.10.08 12:06:14.845,1.56439,1.56452,1.69,1.13
2013.10.08 12:06:16.979,1.5644,1.56452,2.25,2.63
2013.10.08 12:06:17.098,1.56435,1.56448,1.50,2.26
2013.10.08 12:06:17.467,1.56435,1.56448,2.25,3.38
2013.10.08 12:06:17.588,1.56435,1.56448,2.25,3.38
2013.10.08 12:06:18.287,1.56435,1.56446,2.25,2.26
2013.10.08 12:06:18.597,1.56437,1.56446,1.13,1.13
2013.10.08 12:06:19.087,1.56436,1.56446,1.50,1.50
2013.10.08 12:06:19.799,1.56436,1.56446,1.50,1.50
2013.10.08 12:06:20.348,1.56436,1.56446,1.50,1.50
2013.10.08 12:06:20.530,1.56436,1.56446,1.50,1.13
2013.10.08 12:06:21.116,1.56437,1.56446,1.50,1.13
2013.10.08 12:06:21.667,1.56437,1.56446,1.50,1.50
2013.10.08 12:06:22.178,1.56437,1.56446,1.50,1.50
2013.10.08 12:06:22.537,1.56437,1.56446,1.88,1.50
2013.10.08 12:06:22.957,1.56438,1.56446,1.50,1.50
2013.10.08 12:06:23.377,1.56437,1.56446,2.25,1.50
2013.10.08 12:06:24.182,1.56436,1.56446,1.13,1.50
2013.10.08 12:06:24.873,1.56436,1.56446,1.13,1.50
2013.10.08 12:06:26.938,1.56436,1.56446,1.13,1.50
2013.10.08 12:06:27.457,1.56436,1.56446,1.13,1.50
2013.10.08 12:06:28.006,1.56435,1.56446,1.50,1.50
2013.10.08 12:06:28.067,1.56436,1.56446,1.13,1.50
2013.10.08 12:06:28.599,1.56437,1.56447,1.50,1.50
2013.10.08 12:06:29.167,1.56438,1.56447,1.13,1.50
2013.10.08 12:06:29.287,1.56438,1.56447,1.13,1.50
2013.10.08 12:06:34.037,1.56439,1.56451,1.13,1.13
2013.10.08 12:06:34.397,1.56438,1.56451,1.13,4.88
2013.10.08 12:06:34.517,1.56438,1.56451,1.88,2.63
2013.10.08 12:06:34.578,1.56438,1.56451,1.13,2.63
2013.10.08 12:06:34.956,1.5644,1.56451,1.50,1.50
2013.10.08 12:06:35.536,1.56438,1.56451,1.50,2.26
2013.10.08 12:06:37.739,1.56438,1.56451,1.13,1.88
2013.10.08 12:06:40.047,1.56438,1.56451,1.13,1.88
2013.10.08 12:06:40.977,1.56438,1.56451,1.13,1.50
2013.10.08 12:06:41.597,1.5644,1.56451,1.13,1.50
2013.10.08 12:06:42.177,1.5644,1.56451,1.32,1.50
2013.10.08 12:06:42.357,1.56442,1.56452,1.13,1.13
2013.10.08 12:06:43.931,1.56441,1.56452,1.13,1.50
2013.10.08 12:06:44.466,1.56441,1.56452,1.13,1.50
2013.10.08 12:06:57.398,1.56441,1.56452,1.32,1.50
2013.10.08 12:06:57.820,1.56441,1.56452,1.32,1.50
2013.10.08 12:06:58.176,1.56441,1.56452,1.32,1.50
2013.10.08 12:06:58.737,1.5644,1.56452,1.69,1.50
2013.10.08 12:07:00.428,1.5644,1.56452,1.69,1.50
2013.10.08 12:07:03.378,1.56439,1.56452,2.44,1.50
2013.10.08 12:07:04.717,1.56438,1.56451,2.25,2.63
2013.10.08 12:07:05.578,1.56438,1.56451,1.88,1.50
2013.10.08 12:07:07.620,1.5644,1.56451,1.13,3.00
2013.10.08 12:07:08.414,1.5644,1.56451,1.50,1.50
2013.10.08 12:07:08.966,1.56439,1.56453,1.50,2.25
2013.10.08 12:07:09.406,1.56439,1.56453,1.50,3.00
2013.10.08 12:07:09.646,1.56439,1.56453,1.50,3.38
2013.10.08 12:07:10.747,1.56438,1.56453,2.63,2.63
2013.10.08 12:07:10.926,1.56437,1.56452,1.88,3.38
2013.10.08 12:07:11.958,1.56437,1.56452,1.88,2.63
2013.10.08 12:07:12.497,1.56438,1.56452,1.50,1.50
2013.10.08 12:07:13.438,1.56441,1.56452,1.13,1.50
2013.10.08 12:07:13.741,1.56441,1.56452,1.13,1.50
2013.10.08 12:07:15.292,1.5644,1.56452,1.50,1.50
2013.10.08 12:07:15.658,1.5644,1.56452,1.50,1.50
2013.10.08 12:07:16.368,1.56442,1.56452,1.13,1.50
2013.10.08 12:07:16.797,1.5644,1.56452,1.13,3.00
2013.10.08 12:07:18.230,1.5644,1.56452,1.13,3.01
2013.10.08 12:07:18.388,1.5644,1.56452,1.13,3.00
2013.10.08 12:07:18.937,1.5644,1.56451,1.13,2.26
2013.10.08 12:07:19.057,1.5644,1.56451,1.13,2.26
2013.10.08 12:07:19.607,1.5644,1.56451,1.13,2.26
2013.10.08 12:07:20.117,1.5644,1.56451,1.13,2.26
2013.10.08 12:07:21.936,1.5644,1.56451,1.13,2.26
2013.10.08 12:07:22.477,1.5644,1.56451,1.13,2.25
2013.10.08 12:07:22.777,1.5644,1.56451,1.13,2.25
2013.10.08 12:07:24.021,1.56435,1.56449,1.13,3.00
2013.10.08 12:07:24.089,1.56435,1.56449,1.13,4.88
2013.10.08 12:07:24.448,1.56433,1.56449,1.50,5.63
2013.10.08 12:07:25.487,1.56434,1.56446,1.50,2.26
2013.10.08 12:07:26.027,1.56434,1.56446,1.50,3.01
2013.10.08 12:07:26.577,1.56435,1.56446,1.50,2.63
2013.10.08 12:07:28.828,1.56438,1.56446,1.50,1.88
2013.10.08 12:07:28.887,1.56438,1.56446,1.50,1.13
2013.10.08 12:07:29.009,1.56438,1.56451,1.50,4.88
2013.10.08 12:07:29.307,1.56439,1.56451,3.00,2.25
2013.10.08 12:07:29.546,1.5644,1.56451,1.13,1.13
2013.10.08 12:07:30.087,1.5644,1.56451,1.88,1.50
2013.10.08 12:07:30.728,1.5644,1.56451,1.13,1.88
2013.10.08 12:07:31.029,1.56438,1.56451,1.13,1.50
2013.10.08 12:07:31.807,1.56437,1.56451,1.88,1.50
2013.10.08 12:07:32.457,1.56438,1.56451,1.50,2.26
2013.10.08 12:07:34.508,1.56437,1.56451,1.50,1.50
2013.10.08 12:07:34.747,1.56436,1.56451,1.50,3.19
2013.10.08 12:07:35.275,1.56438,1.56451,1.13,1.50
2013.10.08 12:07:35.787,1.56437,1.56451,1.50,2.82
2013.10.08 12:07:36.296,1.56437,1.56451,1.13,2.82
2013.10.08 12:07:36.723,1.56437,1.56451,1.13,1.32
2013.10.08 12:07:37.267,1.56442,1.56452,1.13,2.44
2013.10.08 12:07:38.647,1.56442,1.56452,1.13,2.44
2013.10.08 12:07:40.538,1.5644,1.56451,1.13,1.50
2013.10.08 12:07:41.887,1.56442,1.56453,1.50,3.75
2013.10.08 12:07:42.247,1.56444,1.56456,1.50,1.13
2013.10.08 12:07:42.786,1.56444,1.56456,1.50,1.13
2013.10.08 12:07:43.458,1.56442,1.56456,1.88,1.13
2013.10.08 12:07:43.517,1.56442,1.56456,1.88,1.13
2013.10.08 12:07:43.757,1.56443,1.56456,1.13,2.45
2013.10.08 12:07:45.277,1.5644,1.56455,1.13,5.63
2013.10.08 12:07:47.347,1.56439,1.56453,1.13,6.01
2013.10.08 12:07:47.407,1.56439,1.56453,1.50,4.51
2013.10.08 12:07:47.467,1.56439,1.56452,1.88,3.00
2013.10.08 12:07:47.527,1.56441,1.56452,1.13,2.25
2013.10.08 12:07:47.887,1.56445,1.56453,1.13,1.13
2013.10.08 12:07:48.127,1.56445,1.56455,1.13,1.13
2013.10.08 12:07:48.527,1.56445,1.56455,1.13,1.50
2013.10.08 12:07:49.087,1.56445,1.56455,1.13,1.50
2013.10.08 12:07:49.147,1.56445,1.56455,1.13,1.50
2013.10.08 12:07:49.667,1.56445,1.56455,1.13,1.50
2013.10.08 12:07:50.170,1.56445,1.56455,1.13,1.50
2013.10.08 12:07:50.718,1.56442,1.56455,1.13,1.50
2013.10.08 12:07:50.838,1.5644,1.56455,1.13,1.50
2013.10.08 12:07:51.137,1.56437,1.56451,1.32,2.26
2013.10.08 12:07:51.498,1.56441,1.56451,1.13,1.88
2013.10.08 12:07:52.050,1.56441,1.56452,1.13,1.13
2013.10.08 12:07:53.617,1.56438,1.56452,2.44,1.13
2013.10.08 12:07:53.976,1.56436,1.56451,1.13,3.38
2013.10.08 12:07:54.108,1.56435,1.5645,1.13,2.26
2013.10.08 12:07:54.657,1.56432,1.56446,1.13,2.82
2013.10.08 12:07:55.257,1.56434,1.56446,1.13,2.63
2013.10.08 12:07:56.278,1.56434,1.56446,1.13,3.38
2013.10.08 12:07:56.788,1.56434,1.56446,1.13,3.38
2013.10.08 12:07:57.150,1.56434,1.56446,1.88,3.38
2013.10.08 12:07:57.638,1.5644,1.56447,1.13,1.13
2013.10.08 12:07:57.997,1.56441,1.56451,1.13,1.50
2013.10.08 12:07:58.357,1.56441,1.56451,1.88,1.13
2013.10.08 12:07:58.878,1.56441,1.56452,1.50,1.50
2013.10.08 12:07:59.427,1.5644,1.56452,1.50,1.50
2013.10.08 12:08:00.947,1.56438,1.56452,1.50,1.50
2013.10.08 12:08:01.427,1.56437,1.56452,1.13,3.38
2013.10.08 12:08:01.488,1.56435,1.5645,2.25,4.51
2013.10.08 12:08:01.608,1.56435,1.56448,1.13,2.63
2013.10.08 12:08:02.150,1.56434,1.56447,1.13,3.76
2013.10.08 12:08:02.717,1.56436,1.56447,1.13,3.00
2013.10.08 12:08:02.838,1.56437,1.56448,1.13,1.13
2013.10.08 12:08:02.898,1.56439,1.56451,1.50,2.25
2013.10.08 12:08:03.017,1.56443,1.56453,1.13,2.25
2013.10.08 12:08:04.638,1.56444,1.56454,1.13,1.50
2013.10.08 12:08:04.997,1.56441,1.56454,1.13,3.00
2013.10.08 12:08:05.527,1.5644,1.56454,1.50,3.75
2013.10.08 12:08:05.888,1.56439,1.56451,1.13,2.26
2013.10.08 12:08:06.848,1.56435,1.5645,1.50,2.26
2013.10.08 12:08:07.767,1.56441,1.56451,2.44,1.50
2013.10.08 12:08:08.127,1.56447,1.56456,1.50,1.13
2013.10.08 12:08:08.188,1.56447,1.56456,1.50,1.88
2013.10.08 12:08:08.748,1.56448,1.56461,1.13,1.13
2013.10.08 12:08:09.237,1.56448,1.56461,1.13,1.13
2013.10.08 12:08:09.537,1.56444,1.56461,2.16,2.63
2013.10.08 12:08:11.427,1.56442,1.56457,2.02,2.26
2013.10.08 12:08:11.850,1.56444,1.56457,1.65,1.88
2013.10.08 12:08:11.922,1.56444,1.56457,2.77,1.13
2013.10.08 12:08:12.047,1.56446,1.56457,1.13,1.50
2013.10.08 12:08:12.169,1.56446,1.56457,1.13,1.50
2013.10.08 12:08:12.751,1.56445,1.56459,2.77,1.50
2013.10.08 12:08:13.179,1.56447,1.56459,1.13,1.50
2013.10.08 12:08:13.498,1.56447,1.56459,1.13,1.13
2013.10.08 12:08:14.165,1.56447,1.56459,1.13,1.13
2013.10.08 12:08:14.588,1.56446,1.56459,1.13,1.13
2013.10.08 12:08:15.008,1.56447,1.56459,1.13,1.13
2013.10.08 12:08:15.437,1.56448,1.5646,1.13,1.13
2013.10.08 12:08:16.004,1.56449,1.56462,1.88,1.50
2013.10.08 12:08:16.717,1.56449,1.56462,2.63,1.50
2013.10.08 12:08:16.899,1.56453,1.56466,1.50,1.88
2013.10.08 12:08:16.957,1.56454,1.56466,1.50,1.50
2013.10.08 12:08:17.317,1.56457,1.56468,1.13,1.13
2013.10.08 12:08:18.398,1.56456,1.56469,1.13,1.69
2013.10.08 12:08:18.457,1.56455,1.56469,1.88,3.57
2013.10.08 12:08:19.060,1.56455,1.56467,1.13,3.38
2013.10.08 12:08:19.777,1.56452,1.56467,2.02,3.76
2013.10.08 12:08:20.197,1.56452,1.56466,2.02,2.63
2013.10.08 12:08:22.298,1.56451,1.56464,1.41,3.20
2013.10.08 12:08:22.727,1.56451,1.56463,1.41,3.76
2013.10.08 12:08:23.278,1.56451,1.56463,1.41,3.76
2013.10.08 12:08:23.854,1.56451,1.56463,1.79,1.50
2013.10.08 12:08:24.137,1.56453,1.56463,1.13,1.50
2013.10.08 12:08:24.257,1.56452,1.56463,1.27,1.50
2013.10.08 12:08:24.843,1.56451,1.56463,1.79,1.50
2013.10.08 12:08:26.577,1.56451,1.56464,1.79,1.50
2013.10.08 12:08:26.637,1.56451,1.56464,1.79,3.19
2013.10.08 12:08:26.878,1.56451,1.56464,1.41,3.38
2013.10.08 12:08:26.949,1.56451,1.56464,1.41,3.38
2013.10.08 12:08:27.958,1.56454,1.56464,1.13,1.13
2013.10.08 12:08:28.197,1.56454,1.56465,1.50,1.13
2013.10.08 12:08:28.807,1.56454,1.56466,2.25,2.25
2013.10.08 12:08:29.388,1.56454,1.56466,2.25,2.25
2013.10.08 12:08:32.787,1.56455,1.56466,1.13,1.88
2013.10.08 12:08:34.217,1.56455,1.56466,1.50,1.50
2013.10.08 12:08:36.483,1.56455,1.56466,1.20,1.88
2013.10.08 12:08:37.008,1.56455,1.56466,1.20,1.88
2013.10.08 12:08:39.157,1.5646,1.56468,1.13,1.50
2013.10.08 12:08:39.458,1.56465,1.56475,1.13,1.50
2013.10.08 12:08:42.019,1.56463,1.56475,1.88,1.50
2013.10.08 12:08:42.438,1.56463,1.56475,1.88,1.50
2013.10.08 12:08:42.497,1.56463,1.56477,1.88,1.13
2013.10.08 12:08:42.857,1.56463,1.56477,1.13,2.63
2013.10.08 12:08:43.038,1.56463,1.56477,1.13,1.50
2013.10.08 12:08:43.817,1.56466,1.56477,1.13,1.69
2013.10.08 12:08:44.440,1.56467,1.56477,1.13,1.69
2013.10.08 12:08:45.148,1.56466,1.56477,1.13,3.57
2013.10.08 12:08:45.628,1.56465,1.56476,1.32,3.01
2013.10.08 12:08:45.749,1.56469,1.56477,1.50,1.50
2013.10.08 12:08:45.809,1.5647,1.56481,1.50,1.50
2013.10.08 12:08:46.346,1.56472,1.56481,1.13,1.13
2013.10.08 12:08:47.478,1.56477,1.56486,1.13,1.13
2013.10.08 12:08:47.538,1.56479,1.56486,1.50,1.13
2013.10.08 12:08:47.597,1.56479,1.56487,1.50,1.13
2013.10.08 12:08:47.658,1.5648,1.5649,1.13,1.69
2013.10.08 12:08:47.718,1.56473,1.5649,2.25,4.69
2013.10.08 12:08:47.899,1.56471,1.56486,1.27,2.82
2013.10.08 12:08:48.019,1.5647,1.56486,1.50,3.19
2013.10.08 12:08:48.201,1.56468,1.56482,2.07,3.38
2013.10.08 12:08:48.757,1.56469,1.56482,1.69,2.63
2013.10.08 12:08:49.306,1.56469,1.56482,1.31,1.50
2013.10.08 12:08:49.636,1.56469,1.56482,1.69,1.13
2013.10.08 12:08:49.877,1.56467,1.5648,1.50,3.01
2013.10.08 12:08:49.937,1.56466,1.56478,1.13,3.38
