2013.10.23 01:05:57.197,1.59198,1.59212,1.50,1.13
2013.10.23 01:05:57.737,1.59196,1.59211,1.65,1.13
2013.10.23 01:05:58.747,1.59199,1.59211,1.50,1.13
2013.10.23 01:06:01.737,1.59199,1.59211,1.50,1.13
2013.10.23 01:06:03.167,1.59199,1.59211,1.50,1.50
2013.10.23 01:06:04.378,1.59199,1.59211,1.50,1.50
2013.10.23 01:06:05.137,1.59199,1.59213,1.50,1.77
2013.10.23 01:06:05.687,1.59199,1.59213,1.50,1.84
2013.10.23 01:06:06.227,1.59198,1.59211,1.50,1.13
2013.10.23 01:06:08.049,1.59193,1.5921,2.14,1.13
2013.10.23 01:06:08.168,1.59193,1.59208,2.89,1.13
2013.10.23 01:06:08.709,1.59194,1.5921,1.65,1.50
2013.10.23 01:06:09.247,1.59194,1.5921,1.65,2.25
2013.10.23 01:06:09.758,1.59194,1.5921,1.65,2.25
2013.10.23 01:06:10.767,1.59194,1.5921,1.65,2.25
2013.10.23 01:06:12.857,1.59192,1.59209,1.95,2.25
2013.10.23 01:06:13.037,1.59194,1.5921,1.50,1.65
2013.10.23 01:06:13.625,1.59194,1.5921,2.33,1.50
2013.10.23 01:06:15.677,1.59194,1.59209,2.33,1.88
2013.10.23 01:06:15.737,1.59194,1.59208,1.58,1.13
2013.10.23 01:06:15.797,1.59189,1.59206,3.45,1.50
2013.10.23 01:06:15.857,1.59189,1.59206,3.45,1.50
2013.10.23 01:06:16.396,1.5919,1.59206,1.28,1.50
2013.10.23 01:06:22.330,1.5919,1.59206,2.33,1.69
2013.10.23 01:06:22.689,1.59193,1.59207,1.58,1.69
2013.10.23 01:06:27.067,1.59194,1.59208,1.65,1.13
2013.10.23 01:06:27.307,1.59194,1.5921,1.65,1.13
2013.10.23 01:06:27.849,1.59195,1.59212,1.58,1.50
2013.10.23 01:06:29.927,1.59195,1.59212,1.58,1.50
2013.10.23 01:06:32.169,1.59196,1.59212,1.58,1.13
2013.10.23 01:06:32.697,1.59199,1.59212,1.77,1.88
2013.10.23 01:06:32.877,1.59199,1.59215,1.58,1.69
2013.10.23 01:06:32.938,1.59201,1.59215,1.58,1.69
2013.10.23 01:06:33.298,1.59204,1.59217,1.65,1.50
2013.10.23 01:06:33.417,1.59204,1.59221,1.65,1.95
2013.10.23 01:06:33.598,1.59205,1.59221,1.58,1.50
2013.10.23 01:06:33.657,1.59207,1.59222,1.58,1.69
2013.10.23 01:06:34.477,1.59207,1.59221,1.58,1.32
2013.10.23 01:06:34.997,1.59207,1.59221,1.58,1.32
2013.10.23 01:06:36.475,1.59209,1.59223,1.65,1.13
2013.10.23 01:06:36.886,1.5921,1.59226,1.58,2.07
2013.10.23 01:06:37.338,1.59209,1.59223,1.65,1.13
2013.10.23 01:06:37.877,1.59209,1.59223,1.58,1.13
2013.10.23 01:06:45.738,1.59209,1.59224,1.58,1.69
2013.10.23 01:06:46.297,1.59207,1.59221,1.58,2.25
2013.10.23 01:06:46.647,1.59207,1.59221,1.58,2.07
2013.10.23 01:06:46.887,1.59209,1.59221,1.58,1.32
2013.10.23 01:06:47.421,1.59209,1.59221,1.58,2.07
2013.10.23 01:06:55.568,1.59209,1.59221,1.58,1.69
2013.10.23 01:06:56.208,1.59209,1.59221,1.58,1.69
2013.10.23 01:06:56.897,1.59209,1.59221,1.58,2.07
2013.10.23 01:07:00.938,1.59208,1.59221,1.58,2.07
2013.10.23 01:07:01.702,1.59208,1.59221,1.58,2.07
2013.10.23 01:07:02.768,1.59207,1.59221,1.58,2.07
2013.10.23 01:07:07.079,1.59216,1.59226,1.50,1.39
2013.10.23 01:07:07.199,1.59212,1.59222,1.32,1.50
2013.10.23 01:07:07.259,1.59212,1.59222,1.32,1.50
2013.10.23 01:07:07.318,1.59214,1.59229,1.50,2.07
2013.10.23 01:07:07.438,1.59215,1.5923,1.58,1.32
2013.10.23 01:07:07.738,1.59213,1.59227,2.33,1.32
2013.10.23 01:07:08.097,1.59212,1.59227,2.03,1.13
2013.10.23 01:07:10.408,1.59213,1.59229,1.09,1.32
2013.10.23 01:07:10.542,1.59214,1.59229,1.65,1.32
2013.10.23 01:07:10.608,1.59215,1.5923,1.50,1.58
2013.10.23 01:07:11.168,1.59213,1.5923,1.58,1.13
2013.10.23 01:07:11.839,1.59213,1.5923,1.58,1.88
2013.10.23 01:07:12.365,1.59211,1.59226,1.65,1.13
2013.10.23 01:07:18.446,1.59209,1.59226,2.70,1.13
2013.10.23 01:07:20.228,1.59209,1.59226,1.58,1.13
2013.10.23 01:07:25.618,1.59209,1.59224,1.58,1.69
2013.10.23 01:07:26.158,1.59208,1.59221,1.65,1.69
2013.10.23 01:07:27.109,1.59208,1.59221,1.65,1.69
2013.10.23 01:07:33.008,1.59207,1.59223,1.95,1.69
2013.10.23 01:07:34.257,1.59207,1.59223,1.95,1.69
2013.10.23 01:07:41.414,1.59209,1.59223,1.58,1.69
2013.10.23 01:07:43.788,1.59209,1.59223,1.58,1.69
2013.10.23 01:07:49.448,1.59209,1.59226,1.65,1.69
2013.10.23 01:07:49.508,1.59217,1.59228,1.13,1.69
2013.10.23 01:07:49.689,1.59217,1.59231,1.13,1.88
2013.10.23 01:07:49.928,1.59219,1.59232,1.58,1.50
2013.10.23 01:07:50.050,1.59219,1.59237,2.03,1.13
2013.10.23 01:07:50.409,1.59222,1.5924,1.95,1.13
2013.10.23 01:07:50.768,1.59224,1.59241,1.58,2.44
2013.10.23 01:07:52.439,1.59224,1.59242,2.33,1.69
2013.10.23 01:07:53.427,1.59224,1.59242,1.65,1.77
2013.10.23 01:07:57.508,1.59227,1.59242,1.28,2.44
2013.10.23 01:07:58.009,1.59224,1.59242,1.65,2.52
2013.10.23 01:07:58.688,1.59224,1.59242,1.65,2.52
2013.10.23 01:08:00.365,1.59231,1.59242,1.13,1.77
2013.10.23 01:08:00.678,1.59231,1.59244,1.50,1.02
2013.10.23 01:08:00.738,1.59229,1.59244,1.50,1.02
2013.10.23 01:08:00.799,1.59229,1.59245,1.50,2.22
2013.10.23 01:08:01.332,1.59229,1.59244,1.50,1.02
2013.10.23 01:08:02.014,1.59229,1.59244,1.50,1.02
2013.10.23 01:08:02.518,1.59229,1.59246,1.69,1.09
2013.10.23 01:08:02.579,1.59231,1.59247,1.50,1.58
2013.10.23 01:08:02.703,1.59239,1.59251,1.58,1.13
2013.10.23 01:08:03.128,1.59244,1.59259,1.58,1.39
2013.10.23 01:08:03.248,1.59244,1.59259,1.58,1.32
2013.10.23 01:08:04.351,1.59244,1.59261,1.50,1.84
2013.10.23 01:08:05.298,1.59244,1.59261,1.50,2.22
2013.10.23 01:08:05.838,1.59244,1.59261,1.95,1.77
2013.10.23 01:08:06.339,1.59244,1.59261,1.95,1.77
2013.10.23 01:08:06.932,1.59244,1.59261,1.95,1.77
2013.10.23 01:08:07.678,1.59244,1.59261,1.95,1.77
2013.10.23 01:08:08.311,1.59244,1.59261,1.95,2.52
2013.10.23 01:08:12.468,1.59244,1.59261,1.95,2.70
2013.10.23 01:08:12.733,1.59244,1.59261,1.95,2.70
2013.10.23 01:08:13.428,1.59244,1.59258,1.20,1.50
2013.10.23 01:08:13.667,1.59242,1.59259,2.33,1.65
2013.10.23 01:08:13.788,1.59242,1.59257,2.25,1.77
2013.10.23 01:08:14.395,1.59242,1.59256,1.50,1.65
2013.10.23 01:08:16.019,1.59239,1.59253,1.32,1.77
2013.10.23 01:08:16.378,1.59238,1.59251,1.69,1.02
2013.10.23 01:08:16.618,1.59238,1.59251,1.69,1.02
2013.10.23 01:08:17.819,1.59244,1.59254,1.13,1.58
2013.10.23 01:08:17.879,1.59247,1.59258,1.50,2.33
2013.10.23 01:08:17.999,1.59249,1.59262,1.13,1.69
2013.10.23 01:08:18.058,1.59249,1.59263,1.13,1.02
2013.10.23 01:08:18.415,1.59248,1.59261,1.50,1.02
2013.10.23 01:08:18.731,1.59243,1.59259,2.03,1.50
2013.10.23 01:08:19.878,1.59244,1.59259,1.02,1.50
2013.10.23 01:08:20.178,1.59241,1.59259,2.14,1.50
2013.10.23 01:08:20.298,1.59241,1.59259,2.14,1.50
2013.10.23 01:08:20.908,1.59241,1.59259,1.47,1.65
2013.10.23 01:08:23.018,1.59241,1.59255,1.47,1.50
2013.10.23 01:08:23.371,1.59241,1.59255,1.47,1.50
2013.10.23 01:08:24.139,1.59241,1.59257,2.22,1.50
2013.10.23 01:08:24.808,1.59242,1.59257,1.58,1.50
2013.10.23 01:08:30.390,1.59243,1.59257,1.69,1.50
2013.10.23 01:08:30.698,1.59249,1.59264,1.50,1.39
2013.10.23 01:08:31.202,1.59247,1.59265,1.58,2.03
2013.10.23 01:08:31.938,1.59248,1.59265,1.50,1.65
2013.10.23 01:08:32.711,1.59248,1.59265,1.50,1.65
2013.10.23 01:08:32.838,1.59246,1.59265,1.84,2.03
2013.10.23 01:08:32.958,1.59247,1.59265,1.58,2.03
2013.10.23 01:08:33.428,1.59246,1.59261,1.65,1.69
2013.10.23 01:08:33.798,1.59244,1.59261,2.33,1.69
2013.10.23 01:08:33.858,1.59244,1.59261,1.65,1.77
2013.10.23 01:08:34.397,1.59242,1.59259,1.28,1.58
2013.10.23 01:08:37.149,1.59242,1.59259,1.28,1.58
2013.10.23 01:08:39.423,1.59241,1.59259,2.22,1.58
2013.10.23 01:08:40.867,1.59244,1.59259,1.50,1.58
2013.10.23 01:08:42.420,1.59244,1.59259,1.50,1.58
2013.10.23 01:08:42.938,1.59244,1.59261,1.50,1.84
2013.10.23 01:08:43.298,1.59245,1.59261,1.58,1.69
2013.10.23 01:08:44.991,1.59245,1.59261,1.58,1.69
2013.10.23 01:08:46.479,1.59245,1.59261,1.58,1.69
2013.10.23 01:08:47.038,1.59249,1.59264,1.50,1.77
2013.10.23 01:08:47.158,1.59249,1.59264,1.50,1.02
2013.10.23 01:08:47.398,1.59249,1.59266,1.65,1.88
2013.10.23 01:08:47.588,1.59249,1.59265,1.50,1.02
2013.10.23 01:08:49.528,1.59249,1.59266,1.65,1.69
2013.10.23 01:08:53.637,1.59249,1.59266,2.03,1.69
2013.10.23 01:08:57.225,1.59249,1.59266,1.65,1.69
2013.10.23 01:08:58.308,1.59249,1.59266,1.65,1.69
2013.10.23 01:08:59.518,1.59249,1.59266,1.65,1.69
2013.10.23 01:09:00.628,1.59248,1.59266,1.65,1.69
2013.10.23 01:09:01.184,1.59247,1.59265,2.40,1.02
2013.10.23 01:09:03.528,1.59248,1.59265,1.65,1.02
2013.10.23 01:09:05.078,1.59249,1.59265,1.58,1.02
2013.10.23 01:09:05.758,1.59248,1.59265,1.65,1.02
2013.10.23 01:09:06.118,1.59246,1.59265,2.33,1.02
2013.10.23 01:09:07.590,1.59245,1.59261,1.09,1.50
2013.10.23 01:09:07.649,1.59244,1.59261,2.14,1.58
2013.10.23 01:09:07.888,1.59244,1.59261,2.14,1.58
2013.10.23 01:09:08.427,1.59244,1.59261,1.58,1.77
2013.10.23 01:09:08.998,1.59244,1.59261,1.58,1.77
2013.10.23 01:09:09.357,1.59246,1.59261,1.58,1.69
2013.10.23 01:09:09.928,1.59246,1.59262,1.58,1.69
2013.10.23 01:09:11.110,1.59249,1.59266,1.50,1.95
2013.10.23 01:09:11.348,1.59251,1.59266,1.09,1.69
2013.10.23 01:09:11.474,1.59248,1.59264,2.03,1.69
2013.10.23 01:09:12.592,1.59249,1.59265,1.65,1.88
2013.10.23 01:09:14.417,1.59246,1.59265,3.08,1.13
2013.10.23 01:09:17.639,1.59246,1.59264,2.33,1.69
2013.10.23 01:09:18.278,1.59246,1.59262,1.50,1.77
2013.10.23 01:09:18.398,1.59244,1.59261,1.20,1.09
2013.10.23 01:09:18.518,1.59244,1.59261,1.58,1.09
2013.10.23 01:09:18.698,1.59244,1.59261,1.65,1.02
2013.10.23 01:09:19.271,1.59244,1.59262,1.65,1.02
2013.10.23 01:09:19.794,1.59244,1.59261,1.50,1.09
2013.10.23 01:09:20.319,1.59244,1.59261,1.50,1.47
2013.10.23 01:09:20.939,1.59244,1.59261,1.50,1.09
2013.10.23 01:09:21.590,1.59244,1.59261,1.50,1.09
2013.10.23 01:09:21.948,1.59244,1.59261,1.50,1.28
2013.10.23 01:09:22.008,1.59244,1.5926,1.50,1.02
2013.10.23 01:09:22.368,1.59244,1.59261,1.50,2.52
2013.10.23 01:09:22.908,1.59244,1.59261,1.50,2.52
2013.10.23 01:09:23.458,1.59246,1.59261,1.50,2.52
2013.10.23 01:09:23.999,1.59244,1.59261,1.50,1.77
2013.10.23 01:09:24.637,1.59244,1.59261,1.50,2.52
2013.10.23 01:09:25.418,1.59244,1.59261,1.50,2.52
2013.10.23 01:09:25.799,1.59244,1.59261,1.50,1.77
2013.10.23 01:09:26.306,1.59253,1.59264,1.32,1.13
2013.10.23 01:09:26.373,1.59253,1.59263,1.50,1.13
2013.10.23 01:09:26.678,1.59256,1.5927,1.69,1.58
2013.10.23 01:09:26.798,1.59256,1.59272,1.69,1.65
2013.10.23 01:09:27.769,1.59255,1.59272,1.77,1.65
2013.10.23 01:09:28.338,1.59255,1.59272,1.02,1.65
2013.10.23 01:09:28.869,1.59255,1.59272,1.02,1.65
2013.10.23 01:09:29.730,1.59255,1.59269,1.02,1.50
2013.10.23 01:09:32.308,1.59255,1.59269,1.02,1.50
2013.10.23 01:09:35.588,1.59257,1.59274,1.69,1.95
2013.10.23 01:09:37.698,1.59258,1.59274,1.69,1.95
2013.10.23 01:09:37.758,1.59258,1.59274,1.69,1.58
2013.10.23 01:09:37.879,1.59264,1.59275,1.13,1.28
2013.10.23 01:09:38.000,1.59265,1.59276,1.20,1.13
2013.10.23 01:09:38.059,1.59265,1.59281,1.20,1.58
2013.10.23 01:09:38.119,1.59265,1.59281,1.39,1.58
2013.10.23 01:09:38.668,1.59266,1.59285,1.95,1.28
2013.10.23 01:09:38.728,1.59266,1.59285,1.95,1.28
2013.10.23 01:09:39.290,1.59266,1.59285,1.95,2.03
2013.10.23 01:09:39.548,1.59267,1.59285,1.69,2.03
2013.10.23 01:09:40.628,1.59267,1.59285,1.69,2.03
2013.10.23 01:09:40.748,1.59264,1.59285,2.59,2.22
2013.10.23 01:09:42.701,1.59264,1.5928,1.09,1.13
2013.10.23 01:09:42.878,1.59264,1.5928,1.02,1.20
2013.10.23 01:09:42.939,1.59264,1.5928,1.69,1.28
2013.10.23 01:09:42.999,1.59264,1.5928,1.77,1.20
2013.10.23 01:09:43.178,1.59264,1.5928,1.69,1.28
2013.10.23 01:09:43.418,1.59265,1.59281,1.95,1.13
2013.10.23 01:09:43.478,1.59266,1.59281,1.69,1.13
2013.10.23 01:09:44.188,1.59268,1.59284,1.69,1.28
2013.10.23 01:09:44.319,1.59269,1.59284,1.50,1.28
2013.10.23 01:09:44.858,1.5927,1.59285,1.88,1.95
2013.10.23 01:09:46.719,1.59268,1.59284,2.07,1.20
2013.10.23 01:09:47.250,1.59266,1.59281,2.07,1.58
2013.10.23 01:09:49.488,1.59267,1.59281,2.14,1.50
2013.10.23 01:09:49.668,1.59266,1.59281,1.50,2.25
2013.10.23 01:09:49.729,1.59264,1.5928,2.03,1.50
2013.10.23 01:09:49.848,1.59261,1.5928,1.58,1.58
2013.10.23 01:09:49.968,1.5926,1.59279,1.20,1.58
2013.10.23 01:09:50.528,1.59262,1.59279,1.50,1.58
2013.10.23 01:09:52.258,1.59262,1.59279,1.50,1.58
2013.10.23 01:09:52.711,1.59263,1.5928,1.13,2.25
2013.10.23 01:09:53.020,1.5927,1.59287,1.58,1.09
2013.10.23 01:09:53.198,1.59271,1.59291,1.77,1.39
2013.10.23 01:09:53.558,1.59271,1.59291,1.77,1.77
2013.10.23 01:09:54.078,1.59271,1.59291,1.77,1.77
2013.10.23 01:09:54.319,1.5927,1.59288,2.03,1.58
2013.10.23 01:09:54.858,1.5927,1.59288,2.07,1.58
2013.10.23 01:09:54.978,1.5927,1.59288,2.07,1.58
2013.10.23 01:09:55.039,1.59271,1.59287,1.32,1.65
2013.10.23 01:09:55.394,1.59267,1.59281,1.65,1.50
2013.10.23 01:09:55.580,1.59262,1.59279,1.13,1.77
2013.10.23 01:09:55.839,1.59259,1.59278,2.14,1.65
2013.10.23 01:09:56.498,1.59262,1.59276,1.13,1.58
2013.10.23 01:09:56.741,1.59257,1.59275,1.13,1.09
2013.10.23 01:09:56.868,1.59257,1.59274,1.13,1.58
2013.10.23 01:09:57.228,1.59252,1.5927,1.65,1.50
2013.10.23 01:09:57.289,1.59251,1.59269,1.58,1.50
2013.10.23 01:09:57.349,1.59249,1.59266,1.13,1.65
2013.10.23 01:09:57.468,1.59246,1.59265,1.65,1.50
2013.10.23 01:09:57.648,1.59242,1.59259,2.63,1.09
2013.10.23 01:09:57.769,1.59242,1.59259,1.13,1.09
2013.10.23 01:09:57.949,1.59239,1.59258,1.88,1.58
2013.10.23 01:09:58.188,1.59241,1.59258,1.88,1.58
2013.10.23 01:09:58.368,1.59242,1.59258,2.44,1.58
2013.10.23 01:09:58.434,1.59242,1.59258,1.69,1.58
2013.10.23 01:09:58.499,1.59239,1.59257,2.07,1.65
2013.10.23 01:09:58.618,1.59241,1.59258,1.50,1.58
2013.10.23 01:09:58.738,1.59239,1.59258,1.88,1.58
2013.10.23 01:09:59.279,1.59239,1.59258,1.88,1.58
2013.10.23 01:09:59.908,1.59239,1.59258,1.88,1.58
2013.10.23 01:10:00.458,1.59239,1.59259,2.03,1.77
2013.10.23 01:10:01.045,1.59239,1.59259,2.03,1.77
2013.10.23 01:10:02.388,1.5924,1.59259,1.20,1.58
2013.10.23 01:10:02.698,1.59253,1.59263,1.13,1.20
2013.10.23 01:10:03.179,1.59254,1.59268,1.13,1.95
2013.10.23 01:10:03.598,1.59249,1.59268,1.58,1.77
2013.10.23 01:10:04.258,1.59248,1.59267,1.09,1.65
2013.10.23 01:10:04.378,1.59248,1.59267,1.77,2.33
2013.10.23 01:10:04.978,1.59249,1.59265,1.50,1.65
2013.10.23 01:10:05.480,1.59249,1.59266,1.50,2.33
2013.10.23 01:10:06.008,1.59249,1.59266,1.50,2.33
2013.10.23 01:10:06.608,1.59249,1.59266,1.50,2.33
2013.10.23 01:10:07.708,1.59249,1.59266,1.58,1.65
2013.10.23 01:10:08.399,1.59249,1.59268,1.58,1.77
2013.10.23 01:10:12.208,1.59249,1.59268,1.58,1.77
2013.10.23 01:10:12.510,1.59254,1.5927,1.69,2.33
2013.10.23 01:10:12.631,1.59252,1.59268,1.32,1.65
2013.10.23 01:10:12.819,1.59255,1.59268,1.32,1.58
2013.10.23 01:10:13.359,1.59252,1.59268,1.13,1.58
2013.10.23 01:10:13.759,1.59248,1.59264,1.13,1.58
2013.10.23 01:10:13.818,1.59246,1.59264,1.13,1.58
2013.10.23 01:10:14.110,1.59245,1.59264,1.95,1.58
2013.10.23 01:10:14.698,1.59245,1.59264,1.58,1.58
2013.10.23 01:10:15.830,1.59245,1.59264,1.65,1.58
2013.10.23 01:10:15.890,1.59245,1.59265,1.65,1.65
2013.10.23 01:10:17.409,1.59245,1.59264,1.58,1.58
2013.10.23 01:10:20.812,1.59245,1.59264,1.58,1.58
2013.10.23 01:10:21.968,1.59245,1.59264,1.58,1.58
2013.10.23 01:10:22.907,1.59245,1.59265,1.58,2.33
2013.10.23 01:10:23.509,1.59245,1.59265,1.65,1.65
2013.10.23 01:10:24.134,1.59245,1.59265,1.65,1.65
2013.10.23 01:10:28.650,1.59245,1.59266,2.03,1.58
2013.10.23 01:10:29.090,1.59245,1.59263,2.03,1.58
2013.10.23 01:10:29.212,1.59245,1.59266,1.65,2.33
2013.10.23 01:10:29.348,1.59246,1.59266,1.58,2.33
2013.10.23 01:10:29.469,1.59246,1.59266,1.58,2.33
2013.10.23 01:10:30.376,1.59246,1.59266,1.58,2.33
2013.10.23 01:10:30.909,1.59246,1.59263,1.95,1.02
2013.10.23 01:10:31.452,1.59246,1.59261,1.95,1.50
2013.10.23 01:10:32.648,1.59246,1.59261,1.20,1.50
2013.10.23 01:10:34.320,1.59245,1.59259,1.50,1.02
2013.10.23 01:10:34.678,1.59245,1.59259,1.50,1.02
2013.10.23 01:10:35.738,1.59243,1.59259,1.20,1.02
2013.10.23 01:10:36.268,1.59243,1.59259,1.20,1.02
2013.10.23 01:10:40.668,1.59242,1.59259,2.40,1.02
2013.10.23 01:10:42.458,1.59242,1.59259,2.40,1.02
2013.10.23 01:10:44.869,1.59242,1.59256,1.50,1.13
2013.10.23 01:10:45.228,1.59233,1.59245,1.50,1.02
2013.10.23 01:10:45.348,1.59229,1.59243,1.50,1.02
2013.10.23 01:10:45.828,1.59229,1.59246,1.88,1.95
2013.10.23 01:10:46.358,1.59229,1.59246,1.88,1.20
2013.10.23 01:10:46.878,1.59229,1.59247,1.88,2.44
2013.10.23 01:10:48.419,1.59229,1.59247,1.88,2.44
2013.10.23 01:10:48.778,1.59229,1.59249,1.95,1.77
2013.10.23 01:10:50.541,1.59229,1.59249,1.95,1.77
2013.10.23 01:10:51.120,1.59229,1.59248,1.95,1.09
2013.10.23 01:10:51.242,1.59233,1.59249,1.13,1.02
2013.10.23 01:10:51.429,1.59234,1.59251,1.58,2.40
2013.10.23 01:10:52.408,1.59234,1.5925,1.65,1.50
2013.10.23 01:10:52.529,1.59234,1.5925,1.65,1.50
2013.10.23 01:10:52.888,1.59231,1.59248,1.69,1.58
2013.10.23 01:10:53.128,1.59229,1.59246,1.50,1.84
2013.10.23 01:10:53.669,1.59229,1.59246,1.50,2.89
2013.10.23 01:10:55.018,1.59229,1.59246,1.50,2.89
2013.10.23 01:10:55.499,1.59229,1.59246,1.50,2.89
2013.10.23 01:10:57.649,1.59226,1.59243,1.65,1.02
2013.10.23 01:10:57.948,1.59224,1.59242,2.40,1.77
2013.10.23 01:10:58.248,1.59224,1.59242,1.65,1.77
2013.10.23 01:10:58.788,1.59227,1.59242,1.50,1.02
2013.10.23 01:10:58.969,1.59229,1.59246,1.50,1.02
2013.10.23 01:11:00.598,1.59229,1.59246,1.50,1.02
2013.10.23 01:11:01.138,1.59229,1.59246,1.50,1.02
2013.10.23 01:11:02.029,1.59233,1.59246,1.50,1.02
2013.10.23 01:11:02.888,1.59234,1.59247,1.50,1.50
2013.10.23 01:11:03.259,1.59233,1.59247,1.50,1.50
2013.10.23 01:11:04.458,1.59232,1.59247,1.50,1.50
2013.10.23 01:11:05.013,1.59232,1.59247,1.50,1.50
2013.10.23 01:11:06.779,1.59236,1.59247,1.50,1.50
2013.10.23 01:11:07.379,1.59234,1.59247,1.50,1.50
2013.10.23 01:11:07.678,1.59234,1.59249,1.50,1.50
2013.10.23 01:11:08.318,1.59232,1.5925,1.50,1.50
2013.10.23 01:11:08.610,1.59232,1.5925,1.50,1.50
2013.10.23 01:11:08.728,1.59237,1.59252,1.50,1.50
2013.10.23 01:11:08.788,1.59237,1.59254,1.69,1.88
2013.10.23 01:11:08.849,1.59239,1.59254,2.25,1.88
2013.10.23 01:11:08.909,1.59239,1.59257,3.00,1.95
2013.10.23 01:11:09.030,1.59239,1.59259,3.83,1.20
2013.10.23 01:11:09.269,1.59239,1.59261,3.83,2.03
2013.10.23 01:11:09.878,1.59239,1.59261,3.83,1.65
2013.10.23 01:11:10.433,1.59239,1.59261,4.77,1.65
2013.10.23 01:11:11.670,1.59239,1.59261,5.14,1.65
2013.10.23 01:11:12.786,1.59243,1.59261,1.50,1.65
2013.10.23 01:11:13.029,1.59243,1.59261,1.50,1.65
2013.10.23 01:11:14.463,1.59244,1.59262,1.88,1.95
2013.10.23 01:11:14.649,1.59248,1.59265,1.58,1.65
2013.10.23 01:11:14.711,1.59245,1.59266,1.58,3.08
2013.10.23 01:11:14.782,1.59244,1.59265,1.65,1.58
2013.10.23 01:11:15.289,1.59246,1.59266,1.65,1.65
2013.10.23 01:11:15.829,1.59246,1.59267,1.65,2.33
2013.10.23 01:11:17.318,1.59246,1.59267,1.65,1.58
2013.10.23 01:11:17.620,1.59255,1.59272,1.69,1.20
2013.10.23 01:11:17.682,1.59258,1.59275,1.50,1.09
2013.10.23 01:11:17.810,1.59259,1.59276,1.02,1.65
2013.10.23 01:11:17.930,1.59258,1.59275,1.65,1.02
2013.10.23 01:11:18.468,1.59259,1.59277,1.69,1.58
2013.10.23 01:11:18.852,1.59256,1.59275,3.34,1.09
2013.10.23 01:11:19.338,1.59257,1.59275,1.20,1.09
2013.10.23 01:11:19.579,1.59249,1.59266,1.20,1.20
2013.10.23 01:11:19.698,1.59245,1.59264,1.28,1.02
2013.10.23 01:11:19.878,1.59244,1.59263,1.95,1.69
2013.10.23 01:11:19.998,1.59244,1.59263,1.28,1.84
2013.10.23 01:11:20.358,1.59244,1.59263,1.28,1.84
2013.10.23 01:11:20.538,1.59246,1.59266,1.20,1.84
2013.10.23 01:11:20.840,1.59251,1.5927,1.58,1.50
2013.10.23 01:11:20.908,1.59254,1.5927,1.02,1.50
2013.10.23 01:11:21.028,1.59254,1.5927,1.77,1.50
2013.10.23 01:11:21.088,1.59254,1.5927,2.52,1.50
2013.10.23 01:11:23.720,1.59254,1.59272,1.77,1.50
2013.10.23 01:11:23.970,1.59254,1.59272,1.50,1.58
2013.10.23 01:11:24.639,1.59254,1.59271,1.50,1.77
2013.10.23 01:11:25.359,1.59254,1.59271,1.50,1.58
2013.10.23 01:11:25.495,1.59249,1.59268,1.28,1.58
2013.10.23 01:11:26.020,1.59249,1.59268,2.40,1.58
2013.10.23 01:11:26.848,1.59249,1.59268,1.58,1.65
2013.10.23 01:11:27.755,1.59249,1.59268,1.58,1.65
2013.10.23 01:11:33.568,1.59249,1.59268,1.58,1.65
2013.10.23 01:11:34.200,1.59249,1.59268,1.58,1.65
2013.10.23 01:11:34.260,1.59249,1.59268,1.58,1.65
2013.10.23 01:11:34.779,1.59249,1.59268,2.03,1.65
2013.10.23 01:11:38.268,1.5925,1.59268,1.58,1.58
2013.10.23 01:11:42.359,1.5925,1.59268,1.58,1.50
2013.10.23 01:11:42.727,1.59246,1.59262,3.08,1.50
2013.10.23 01:11:42.791,1.59246,1.59262,1.58,1.50
2013.10.23 01:11:43.989,1.59249,1.59268,1.58,2.70
2013.10.23 01:11:47.752,1.59248,1.59268,1.28,2.33
2013.10.23 01:11:48.239,1.59246,1.59264,2.25,1.58
2013.10.23 01:11:48.359,1.59246,1.59262,1.50,2.33
2013.10.23 01:11:48.479,1.59242,1.59259,2.63,1.02
2013.10.23 01:11:48.658,1.59239,1.59258,2.40,1.09
2013.10.23 01:11:51.411,1.59239,1.59258,2.78,1.09
2013.10.23 01:11:51.869,1.59242,1.59258,1.50,1.02
2013.10.23 01:11:52.409,1.59241,1.5926,2.33,1.02
2013.10.23 01:11:52.649,1.59243,1.5926,1.65,1.02
2013.10.23 01:11:53.269,1.59243,1.5926,1.65,1.02
2013.10.23 01:11:55.958,1.59243,1.59259,1.88,1.02
2013.10.23 01:11:56.489,1.59243,1.59258,1.88,1.09
2013.10.23 01:11:57.001,1.59242,1.59258,1.88,1.09
2013.10.23 01:11:57.518,1.59243,1.59258,1.50,1.09
2013.10.23 01:11:58.123,1.59242,1.59258,1.50,1.09
2013.10.23 01:11:58.839,1.59242,1.59259,1.95,1.02
2013.10.23 01:11:59.383,1.59242,1.59259,1.20,1.02
2013.10.23 01:11:59.898,1.59242,1.59259,1.58,1.02
2013.10.23 01:12:00.308,1.59243,1.59261,1.50,1.84
2013.10.23 01:12:00.609,1.59246,1.59265,1.47,1.58
2013.10.23 01:12:00.669,1.59246,1.59264,2.14,1.50
2013.10.23 01:12:01.209,1.59246,1.59266,2.14,1.65
2013.10.23 01:12:02.424,1.59246,1.59266,2.14,1.65
2013.10.23 01:12:02.689,1.59246,1.59267,2.14,2.59
2013.10.23 01:12:02.999,1.5925,1.5927,1.84,1.65
