2013.10.06 22:34:13.567,1.55987,1.56016,1.50,1.13
2013.10.06 22:34:30.399,1.55987,1.56016,1.50,1.88
2013.10.06 22:34:40.591,1.55977,1.56016,1.13,1.13
2013.10.06 22:34:58.719,1.55984,1.56016,1.13,1.88
2013.10.06 22:35:08.289,1.55975,1.56013,2.25,1.13
2013.10.06 22:35:18.850,1.55976,1.56013,1.50,1.13
2013.10.06 22:35:30.422,1.55974,1.56013,1.50,1.13
2013.10.06 22:35:37.240,1.55974,1.56013,1.50,1.13
2013.10.06 22:35:40.390,1.55976,1.56013,1.13,1.13
2013.10.06 22:35:44.859,1.55975,1.56013,1.50,1.13
2013.10.06 22:35:45.159,1.55975,1.56007,1.50,1.13
2013.10.06 22:35:45.461,1.55974,1.56006,2.25,1.50
2013.10.06 22:35:46.002,1.55968,1.56004,1.13,1.50
2013.10.06 22:35:46.430,1.55961,1.56,1.13,1.13
2013.10.06 22:35:47.290,1.55963,1.55998,1.69,1.13
2013.10.06 22:35:47.974,1.55965,1.55998,1.50,1.13
2013.10.06 22:35:52.680,1.55971,1.56001,1.50,1.88
2013.10.06 22:35:53.350,1.55971,1.56001,1.50,1.13
2013.10.06 22:35:53.548,1.55971,1.56001,1.50,1.88
2013.10.06 22:36:15.601,1.55971,1.55996,1.50,1.50
2013.10.06 22:36:16.209,1.55965,1.55996,1.13,1.50
2013.10.06 22:36:16.509,1.55967,1.55996,1.50,1.50
2013.10.06 22:36:42.181,1.55964,1.55996,1.50,1.88
2013.10.06 22:36:43.179,1.55964,1.55996,2.25,1.13
2013.10.06 22:36:43.238,1.55967,1.55996,1.50,1.13
2013.10.06 22:36:43.809,1.55968,1.55999,1.50,1.13
2013.10.06 22:36:43.962,1.55969,1.55999,1.50,1.13
2013.10.06 22:36:51.780,1.55973,1.56002,1.13,1.13
2013.10.06 22:37:07.699,1.5597,1.56,1.50,1.13
2013.10.06 22:37:07.969,1.55964,1.56,1.50,1.88
2013.10.06 22:37:08.029,1.55962,1.56,1.50,1.88
2013.10.06 22:37:08.675,1.55957,1.55992,1.50,1.50
2013.10.06 22:37:08.859,1.55959,1.55992,1.50,1.50
2013.10.06 22:37:09.261,1.55962,1.5599,1.50,1.13
2013.10.06 22:37:11.169,1.55962,1.5599,1.50,1.13
2013.10.06 22:37:22.910,1.55955,1.55989,1.50,1.50
2013.10.06 22:37:23.340,1.55952,1.55986,1.50,1.50
2013.10.06 22:37:23.640,1.55946,1.55985,1.50,1.50
2013.10.06 22:37:24.062,1.55944,1.5598,1.50,1.13
2013.10.06 22:37:24.390,1.55944,1.5598,1.50,1.13
2013.10.06 22:37:25.001,1.55944,1.5598,2.25,1.13
2013.10.06 22:37:25.770,1.55948,1.5598,1.50,1.13
2013.10.06 22:38:04.921,1.55948,1.55979,2.25,1.13
2013.10.06 22:38:05.039,1.55954,1.55984,1.50,1.50
2013.10.06 22:38:05.099,1.55958,1.55987,1.50,2.25
2013.10.06 22:38:05.230,1.55954,1.55987,2.25,1.88
2013.10.06 22:38:05.290,1.55954,1.55987,2.25,1.13
2013.10.06 22:38:05.655,1.55954,1.55986,1.50,1.13
2013.10.06 22:38:05.718,1.55954,1.5599,1.50,1.50
2013.10.06 22:38:06.068,1.55954,1.55991,1.50,1.13
2013.10.06 22:38:06.889,1.55954,1.55991,2.25,1.13
2013.10.06 22:38:07.249,1.55961,1.55998,1.50,1.88
2013.10.06 22:38:07.570,1.55961,1.55998,1.50,1.13
2013.10.06 22:38:07.750,1.55966,1.56001,1.50,1.88
2013.10.06 22:38:09.820,1.55968,1.56002,1.50,1.13
2013.10.06 22:38:09.949,1.55966,1.56002,1.50,1.13
2013.10.06 22:38:10.249,1.5597,1.56,1.50,1.50
2013.10.06 22:38:10.789,1.55973,1.56002,1.50,1.13
2013.10.06 22:38:14.019,1.55966,1.55995,1.50,2.25
2013.10.06 22:38:14.079,1.55958,1.55992,1.50,1.13
2013.10.06 22:38:14.379,1.55952,1.5599,1.50,1.50
2013.10.06 22:38:14.940,1.55952,1.5599,1.50,2.25
2013.10.06 22:38:15.201,1.55952,1.5599,1.50,1.50
2013.10.06 22:38:15.560,1.55951,1.55986,1.50,1.50
2013.10.06 22:38:16.359,1.55958,1.55983,1.50,1.13
2013.10.06 22:38:18.150,1.55966,1.55989,1.50,1.13
2013.10.06 22:38:18.510,1.55969,1.55999,1.50,2.63
2013.10.06 22:38:19.028,1.55969,1.56004,1.50,3.00
2013.10.06 22:38:21.069,1.5597,1.56004,1.50,1.88
2013.10.06 22:38:21.129,1.55974,1.56004,1.50,1.88
2013.10.06 22:38:43.729,1.55974,1.56003,1.50,1.13
2013.10.06 22:38:43.849,1.55978,1.56005,2.25,1.50
2013.10.06 22:38:44.869,1.55981,1.5601,1.50,3.00
2013.10.06 22:38:45.299,1.55981,1.5601,2.25,3.00
2013.10.06 22:38:50.030,1.55984,1.56011,1.69,1.88
2013.10.06 22:38:50.452,1.55984,1.56018,2.44,1.28
2013.10.06 22:38:50.519,1.55984,1.5602,1.69,2.78
2013.10.06 22:38:50.639,1.55984,1.5602,1.69,1.88
2013.10.06 22:38:51.125,1.55985,1.5602,1.50,1.88
2013.10.06 22:38:51.939,1.55987,1.5602,1.50,1.88
2013.10.06 22:38:52.399,1.55989,1.5602,1.50,1.88
2013.10.06 22:38:52.730,1.55984,1.56016,1.69,1.50
2013.10.06 22:38:52.850,1.55977,1.56011,1.69,1.50
2013.10.06 22:38:52.920,1.55977,1.56007,1.69,1.50
2013.10.06 22:38:53.229,1.55974,1.56005,2.66,1.50
2013.10.06 22:38:53.590,1.5597,1.56004,1.11,3.00
2013.10.06 22:38:53.940,1.55964,1.55999,1.13,1.13
2013.10.06 22:38:54.495,1.55964,1.55998,1.13,1.13
2013.10.06 22:38:54.949,1.55964,1.55998,1.88,1.13
2013.10.06 22:38:55.639,1.55964,1.55998,1.88,1.13
2013.10.06 22:38:55.979,1.55966,1.55998,1.13,1.13
2013.10.06 22:39:02.699,1.5596,1.55992,1.13,2.25
2013.10.06 22:39:02.879,1.5596,1.55989,1.13,1.50
2013.10.06 22:39:03.161,1.55949,1.55988,1.88,2.25
2013.10.06 22:39:03.220,1.55949,1.55991,1.88,1.50
2013.10.06 22:39:03.324,1.55949,1.55991,1.88,1.50
2013.10.06 22:39:03.400,1.55945,1.55987,1.13,1.13
2013.10.06 22:39:03.909,1.55946,1.55986,1.50,1.50
2013.10.06 22:39:04.509,1.55945,1.55986,1.88,1.50
2013.10.06 22:39:04.819,1.55949,1.55986,1.50,1.50
2013.10.06 22:39:05.709,1.55951,1.55988,1.13,1.50
2013.10.06 22:39:05.769,1.55949,1.55986,1.13,1.50
2013.10.06 22:39:06.189,1.5594,1.55977,1.13,1.50
2013.10.06 22:39:06.249,1.55932,1.55977,1.50,1.88
2013.10.06 22:39:06.850,1.55939,1.55977,1.50,1.13
2013.10.06 22:39:07.160,1.55944,1.55977,1.50,1.13
2013.10.06 22:39:08.039,1.55947,1.55977,1.50,1.13
2013.10.06 22:39:08.219,1.55949,1.55984,1.50,1.58
2013.10.06 22:39:08.279,1.55948,1.55984,1.13,1.58
2013.10.06 22:39:09.349,1.55949,1.55983,1.50,1.13
2013.10.06 22:39:09.909,1.55949,1.55983,1.50,1.13
2013.10.06 22:39:32.730,1.55953,1.55988,1.50,1.13
2013.10.06 22:39:32.790,1.55953,1.55988,1.50,1.13
2013.10.06 22:39:33.149,1.55954,1.55996,1.50,3.00
2013.10.06 22:39:33.950,1.55957,1.55993,1.50,1.13
2013.10.06 22:39:34.350,1.55959,1.55993,1.50,1.13
2013.10.06 22:39:34.470,1.5596,1.55994,1.50,1.13
2013.10.06 22:39:35.061,1.5596,1.56001,1.50,1.13
2013.10.06 22:39:35.240,1.55963,1.56001,1.50,1.13
2013.10.06 22:39:35.949,1.55964,1.56001,1.50,1.13
2013.10.06 22:39:36.809,1.55964,1.56001,1.50,1.13
2013.10.06 22:39:37.329,1.55964,1.56001,1.50,1.13
2013.10.06 22:39:54.800,1.55961,1.55995,1.50,1.50
2013.10.06 22:39:55.349,1.55958,1.55995,1.50,1.88
2013.10.06 22:39:55.739,1.55961,1.55995,1.50,1.88
2013.10.06 22:39:56.243,1.55963,1.55995,1.50,1.88
2013.10.06 22:40:02.709,1.55961,1.55993,1.50,1.50
2013.10.06 22:40:04.639,1.5595,1.55992,1.88,1.13
2013.10.06 22:40:04.699,1.55949,1.55992,1.13,3.38
2013.10.06 22:40:04.760,1.55949,1.55984,1.13,1.13
2013.10.06 22:40:05.120,1.55949,1.55981,1.13,1.50
2013.10.06 22:40:05.179,1.55944,1.55981,1.13,3.00
2013.10.06 22:40:05.719,1.5594,1.55981,1.13,1.50
2013.10.06 22:40:06.079,1.55941,1.5598,1.50,1.50
2013.10.06 22:40:06.740,1.55944,1.55975,1.50,1.13
2013.10.06 22:40:07.159,1.55949,1.55979,1.50,1.50
2013.10.06 22:40:07.769,1.55949,1.55976,1.50,1.13
2013.10.06 22:40:08.849,1.55949,1.55981,1.50,1.13
2013.10.06 22:40:18.749,1.55953,1.55983,1.50,1.13
2013.10.06 22:40:18.869,1.55957,1.55983,1.50,1.13
2013.10.06 22:40:18.929,1.55955,1.55984,1.50,1.13
2013.10.06 22:40:19.639,1.55959,1.55983,1.50,1.13
2013.10.06 22:40:20.270,1.55959,1.5599,1.50,1.50
2013.10.06 22:40:20.449,1.55957,1.5599,1.50,1.13
2013.10.06 22:40:20.959,1.55951,1.5599,1.88,1.13
2013.10.06 22:40:21.079,1.55949,1.5599,2.25,1.13
2013.10.06 22:40:21.139,1.55949,1.5599,1.50,1.13
2013.10.06 22:40:21.259,1.55949,1.5599,1.50,1.13
2013.10.06 22:40:21.902,1.55949,1.55981,1.50,1.13
2013.10.06 22:40:22.319,1.55949,1.55981,1.50,1.13
2013.10.06 22:40:25.679,1.55944,1.5598,1.13,1.13
2013.10.06 22:40:25.740,1.55944,1.55979,1.13,1.13
2013.10.06 22:40:26.099,1.5594,1.55975,1.50,1.50
2013.10.06 22:40:26.620,1.55934,1.55972,1.50,1.13
2013.10.06 22:40:26.939,1.55934,1.55972,1.50,1.13
2013.10.06 22:40:27.649,1.55935,1.55972,1.50,1.13
2013.10.06 22:40:28.399,1.5594,1.55972,1.50,1.13
2013.10.06 22:40:34.420,1.5594,1.55976,1.50,1.50
2013.10.06 22:40:34.479,1.55943,1.55974,1.50,1.13
2013.10.06 22:40:34.599,1.55935,1.55972,1.13,1.50
2013.10.06 22:40:34.660,1.55935,1.55972,1.13,1.50
2013.10.06 22:40:34.909,1.55939,1.55973,1.50,2.63
2013.10.06 22:40:36.830,1.5594,1.55975,1.50,1.50
2013.10.06 22:40:36.889,1.5594,1.55977,1.50,2.25
2013.10.06 22:40:37.249,1.55943,1.55977,1.50,1.13
2013.10.06 22:40:37.751,1.55941,1.55975,1.50,1.20
2013.10.06 22:40:44.699,1.55944,1.55979,1.13,1.35
2013.10.06 22:40:44.760,1.55944,1.5598,1.13,2.25
2013.10.06 22:40:44.819,1.55944,1.5598,1.13,1.50
2013.10.06 22:40:44.939,1.55944,1.55972,1.13,1.13
2013.10.06 22:40:44.999,1.55944,1.55972,1.13,1.13
2013.10.06 22:40:45.120,1.55944,1.55974,1.13,1.13
2013.10.06 22:40:45.299,1.55944,1.55983,1.13,2.25
2013.10.06 22:40:46.549,1.55945,1.5598,1.50,1.13
2013.10.06 22:40:46.931,1.55948,1.5598,1.50,1.13
2013.10.06 22:40:50.690,1.5595,1.5598,1.50,1.13
2013.10.06 22:40:53.330,1.55949,1.55982,1.50,1.50
2013.10.06 22:40:53.910,1.55941,1.55978,1.13,1.50
2013.10.06 22:40:54.270,1.55941,1.55978,1.13,1.50
2013.10.06 22:40:55.109,1.55943,1.55975,1.50,1.13
2013.10.06 22:41:03.300,1.55943,1.55977,1.50,1.28
2013.10.06 22:41:03.420,1.55944,1.5598,1.50,1.13
2013.10.06 22:41:03.541,1.55948,1.55988,1.13,1.50
2013.10.06 22:41:03.842,1.55948,1.55988,1.13,1.50
2013.10.06 22:41:04.029,1.55948,1.55989,1.13,2.25
2013.10.06 22:41:04.379,1.55949,1.55988,1.50,1.50
2013.10.06 22:41:04.910,1.55951,1.55988,1.50,1.50
2013.10.06 22:41:05.669,1.55953,1.55988,1.50,1.50
2013.10.06 22:41:06.230,1.55956,1.55988,1.50,1.88
2013.10.06 22:41:12.230,1.55959,1.55988,1.13,1.13
2013.10.06 22:41:12.290,1.55959,1.55989,1.13,1.13
2013.10.06 22:41:12.819,1.55959,1.55989,1.13,1.50
2013.10.06 22:41:12.940,1.55959,1.55987,1.13,1.50
2013.10.06 22:41:13.280,1.55959,1.55986,1.88,2.25
2013.10.06 22:41:17.799,1.55953,1.55986,2.07,2.25
2013.10.06 22:41:18.159,1.55955,1.55986,1.50,2.25
2013.10.06 22:41:19.739,1.55956,1.55991,1.50,1.50
2013.10.06 22:41:19.799,1.55956,1.55991,1.50,2.25
2013.10.06 22:41:20.339,1.5596,1.55991,1.50,2.25
2013.10.06 22:41:30.760,1.55958,1.55987,1.13,1.88
2013.10.06 22:41:30.819,1.55956,1.55986,1.50,1.50
2013.10.06 22:41:37.449,1.55954,1.55983,1.69,1.50
2013.10.06 22:41:44.600,1.55954,1.55986,1.69,2.25
2013.10.06 22:41:44.741,1.55954,1.55986,1.69,3.00
2013.10.06 22:41:44.800,1.55951,1.55985,1.13,1.50
2013.10.06 22:41:45.100,1.55951,1.55981,1.13,1.50
2013.10.06 22:41:45.400,1.55951,1.55981,1.13,1.50
2013.10.06 22:41:45.739,1.55951,1.55979,1.13,1.50
2013.10.06 22:41:46.130,1.55951,1.55979,1.13,1.50
2013.10.06 22:41:47.010,1.55951,1.55978,1.13,1.13
2013.10.06 22:41:47.850,1.55951,1.55978,1.13,1.13
2013.10.06 22:41:47.910,1.55951,1.55978,1.13,1.13
2013.10.06 22:41:48.479,1.55951,1.55984,1.13,1.13
2013.10.06 22:41:48.731,1.55951,1.55986,1.13,1.50
2013.10.06 22:41:48.800,1.55951,1.55986,1.13,1.50
2013.10.06 22:41:49.101,1.55951,1.55991,1.88,1.50
2013.10.06 22:41:49.789,1.55951,1.5599,1.88,1.13
2013.10.06 22:41:50.201,1.55951,1.55986,1.88,1.50
2013.10.06 22:41:50.321,1.55951,1.55983,1.88,1.13
2013.10.06 22:42:07.180,1.55951,1.55983,1.88,1.13
2013.10.06 22:42:07.959,1.55954,1.55983,1.69,1.13
2013.10.06 22:42:08.139,1.55954,1.55983,1.69,1.13
2013.10.06 22:42:09.519,1.55954,1.55987,1.50,1.35
2013.10.06 22:42:09.759,1.55954,1.55993,2.44,1.50
2013.10.06 22:42:10.219,1.55956,1.55993,1.69,1.50
2013.10.06 22:42:11.319,1.55961,1.55993,1.50,1.50
2013.10.06 22:42:12.549,1.55958,1.55992,1.50,1.13
2013.10.06 22:42:15.161,1.55959,1.55995,1.50,1.50
2013.10.06 22:42:15.339,1.55959,1.55998,1.50,1.50
2013.10.06 22:42:15.520,1.5596,1.56002,1.50,1.50
2013.10.06 22:42:15.999,1.55962,1.56002,1.50,1.50
2013.10.06 22:42:16.709,1.55964,1.56002,1.50,1.50
2013.10.06 22:42:17.070,1.55967,1.56002,1.50,1.50
2013.10.06 22:42:31.750,1.55961,1.55995,1.50,2.25
2013.10.06 22:42:31.930,1.55961,1.55997,1.50,1.50
2013.10.06 22:42:32.049,1.55965,1.55999,1.50,1.50
2013.10.06 22:42:32.302,1.55965,1.55999,1.50,1.88
2013.10.06 22:42:32.610,1.55964,1.55994,1.50,1.13
2013.10.06 22:42:32.730,1.55959,1.55991,1.13,1.13
2013.10.06 22:42:33.839,1.55961,1.55991,1.50,1.13
2013.10.06 22:42:53.160,1.55961,1.55992,1.50,1.13
2013.10.06 22:42:53.460,1.55965,1.56,1.13,1.50
2013.10.06 22:42:53.580,1.55964,1.56002,2.63,1.50
2013.10.06 22:42:53.639,1.55964,1.56002,2.63,1.50
2013.10.06 22:42:54.059,1.55966,1.56007,1.50,1.13
2013.10.06 22:42:54.659,1.55968,1.56007,1.50,1.13
2013.10.06 22:42:55.579,1.55972,1.56003,1.50,1.13
2013.10.06 22:42:57.750,1.55971,1.56006,1.50,1.20
2013.10.06 22:42:57.930,1.55972,1.5601,1.50,1.50
2013.10.06 22:42:57.990,1.55972,1.5601,2.25,1.50
2013.10.06 22:42:58.410,1.55976,1.5601,1.13,1.50
2013.10.06 22:42:59.500,1.55979,1.5601,1.50,1.50
2013.10.06 22:43:37.681,1.5598,1.5601,1.50,1.88
2013.10.06 22:43:38.461,1.55985,1.56013,1.50,1.13
2013.10.06 22:43:38.641,1.55985,1.56021,1.50,1.13
2013.10.06 22:43:39.021,1.55985,1.56021,1.50,1.13
2013.10.06 22:43:40.131,1.55985,1.56019,1.50,1.13
2013.10.06 22:43:40.509,1.55986,1.56019,1.50,1.13
2013.10.06 22:43:53.341,1.55984,1.56019,2.25,1.13
2013.10.06 22:43:54.031,1.55984,1.56021,2.25,1.65
2013.10.06 22:43:54.090,1.55986,1.56018,1.50,1.13
2013.10.06 22:43:56.951,1.55986,1.56018,2.25,1.13
2013.10.06 22:43:57.034,1.55986,1.56018,2.25,1.13
2013.10.06 22:43:57.280,1.55989,1.56022,1.50,1.13
2013.10.06 22:44:03.896,1.55991,1.56021,1.50,1.13
2013.10.06 22:44:04.900,1.55985,1.5602,1.50,1.50
2013.10.06 22:44:09.970,1.55985,1.56016,1.50,1.13
2013.10.06 22:44:11.939,1.55985,1.56016,1.50,1.13
2013.10.06 22:44:14.000,1.55984,1.56016,1.50,1.13
2013.10.06 22:44:14.060,1.55977,1.56019,1.13,1.13
2013.10.06 22:44:14.120,1.55977,1.56019,1.13,1.13
2013.10.06 22:44:14.430,1.55981,1.56017,1.50,1.50
2013.10.06 22:44:16.723,1.55979,1.5601,1.50,1.13
2013.10.06 22:44:23.989,1.55973,1.56009,1.13,1.13
2013.10.06 22:44:24.170,1.55971,1.56007,1.88,1.50
2013.10.06 22:44:24.649,1.55967,1.56006,1.50,1.50
2013.10.06 22:44:25.240,1.55967,1.56006,1.50,1.50
2013.10.06 22:44:26.006,1.55967,1.56003,1.13,1.13
2013.10.06 22:44:26.410,1.55968,1.56002,1.50,1.28
2013.10.06 22:44:37.751,1.55968,1.55999,1.50,1.13
2013.10.06 22:44:37.955,1.55968,1.55999,1.50,1.13
2013.10.06 22:44:50.610,1.55968,1.55991,1.50,1.13
2013.10.06 22:44:51.509,1.55964,1.55997,1.50,1.50
2013.10.06 22:44:51.849,1.55964,1.55996,1.50,1.20
2013.10.06 22:45:12.820,1.55968,1.55999,1.13,1.13
2013.10.06 22:45:12.880,1.55968,1.55999,1.13,1.88
2013.10.06 22:45:13.190,1.55968,1.55996,1.13,1.13
2013.10.06 22:45:29.611,1.55962,1.5599,1.50,1.50
2013.10.06 22:45:29.670,1.55956,1.55988,1.50,2.25
2013.10.06 22:45:30.150,1.55954,1.55985,1.13,1.50
2013.10.06 22:45:30.451,1.55951,1.55979,1.13,1.13
2013.10.06 22:45:30.810,1.55951,1.55979,1.13,1.13
2013.10.06 22:45:31.420,1.55943,1.55979,1.13,1.13
2013.10.06 22:45:32.229,1.55943,1.55979,1.88,1.13
2013.10.06 22:45:32.728,1.55947,1.55979,1.50,1.13
2013.10.06 22:45:49.630,1.55947,1.55978,1.50,1.13
2013.10.06 22:45:50.349,1.55949,1.55976,1.13,2.25
2013.10.06 22:45:51.871,1.55941,1.55971,1.50,2.25
2013.10.06 22:45:51.931,1.55944,1.55971,1.13,2.25
2013.10.06 22:45:52.527,1.55942,1.55971,1.13,2.25
2013.10.06 22:45:53.370,1.55937,1.55971,1.50,2.25
2013.10.06 22:45:55.718,1.55933,1.55971,1.50,3.38
2013.10.06 22:46:14.985,1.55934,1.55966,1.50,1.13
2013.10.06 22:46:15.113,1.55934,1.55967,1.50,1.13
2013.10.06 22:46:15.353,1.55936,1.55973,1.50,1.13
2013.10.06 22:46:15.425,1.55936,1.55973,1.50,1.58
2013.10.06 22:46:15.492,1.55941,1.5597,1.50,1.13
2013.10.06 22:46:28.130,1.55938,1.55971,1.50,1.13
2013.10.06 22:46:28.251,1.55938,1.5597,1.50,1.13
2013.10.06 22:46:28.370,1.55938,1.55972,1.50,1.13
2013.10.06 22:46:28.429,1.55938,1.55979,1.50,1.88
2013.10.06 22:46:28.490,1.55939,1.55979,1.50,2.48
2013.10.06 22:46:28.900,1.55941,1.55973,1.50,1.13
2013.10.06 22:46:48.795,1.55941,1.55973,1.50,1.13
2013.10.06 22:46:48.861,1.5594,1.55973,1.13,1.13
2013.10.06 22:46:49.040,1.5594,1.55975,1.13,1.13
2013.10.06 22:46:49.511,1.55942,1.55975,1.50,1.13
2013.10.06 22:46:50.170,1.55945,1.55975,1.50,1.13
2013.10.06 22:46:55.000,1.55945,1.55979,1.50,1.13
2013.10.06 22:46:56.000,1.5595,1.55975,1.50,1.13
2013.10.06 22:46:58.700,1.5595,1.55981,1.50,1.13
2013.10.06 22:46:58.820,1.55958,1.55986,1.13,1.13
2013.10.06 22:46:58.881,1.55958,1.55986,1.13,1.13
2013.10.06 22:46:59.060,1.55958,1.55993,1.13,1.13
2013.10.06 22:46:59.120,1.55958,1.55997,1.13,1.35
2013.10.06 22:46:59.519,1.55958,1.55998,1.13,1.50
2013.10.06 22:46:59.968,1.55958,1.55998,1.13,1.50
2013.10.06 22:47:00.291,1.55958,1.55998,1.13,1.50
2013.10.06 22:47:01.015,1.55957,1.55992,1.50,1.13
2013.10.06 22:47:01.080,1.55954,1.55989,1.50,1.13
2013.10.06 22:47:01.740,1.55955,1.55987,1.50,1.13
2013.10.06 22:47:03.377,1.55956,1.55987,1.50,1.13
2013.10.06 22:47:03.740,1.55959,1.55992,1.50,1.13
2013.10.06 22:47:07.300,1.55959,1.55994,1.50,2.48
2013.10.06 22:47:10.650,1.55959,1.55992,1.50,1.13
2013.10.06 22:47:10.890,1.55959,1.55992,1.50,1.13
2013.10.06 22:47:16.310,1.55959,1.55988,1.50,1.13
2013.10.06 22:47:16.370,1.55953,1.55988,1.88,1.13
2013.10.06 22:47:16.809,1.55956,1.55989,1.50,1.13
2013.10.06 22:47:28.601,1.55956,1.55986,1.50,1.13
2013.10.06 22:47:52.531,1.55956,1.55986,1.50,1.13
2013.10.06 22:47:52.651,1.55956,1.55986,1.50,1.13
2013.10.06 22:47:59.380,1.55953,1.55986,1.50,1.50
2013.10.06 22:48:03.165,1.55952,1.5598,1.13,1.13
2013.10.06 22:48:07.654,1.55956,1.55981,1.13,1.13
2013.10.06 22:48:07.721,1.55955,1.5598,1.13,1.13
2013.10.06 22:48:07.780,1.55956,1.55983,1.13,1.13
2013.10.06 22:48:07.901,1.55959,1.55986,1.13,1.50
2013.10.06 22:48:07.961,1.55959,1.55987,1.13,1.50
2013.10.06 22:48:08.081,1.55961,1.55994,1.50,1.13
2013.10.06 22:48:08.716,1.55961,1.55993,1.50,1.13
2013.10.06 22:48:09.502,1.55961,1.55993,1.50,1.13
2013.10.06 22:48:10.400,1.55962,1.55993,1.50,1.13
2013.10.06 22:48:12.151,1.55962,1.55992,1.50,1.50
2013.10.06 22:48:12.211,1.55961,1.55992,1.50,1.50
2013.10.06 22:48:12.271,1.55961,1.55992,1.50,2.25
2013.10.06 22:48:12.511,1.55952,1.55992,1.13,1.50
2013.10.06 22:48:13.053,1.55956,1.55989,1.50,1.13
2013.10.06 22:48:13.370,1.55956,1.5599,1.50,1.13
2013.10.06 22:48:13.680,1.55955,1.5599,1.50,1.13
2013.10.06 22:49:11.503,1.55959,1.55991,1.13,1.50
2013.10.06 22:49:12.220,1.55961,1.55993,1.50,1.50
2013.10.06 22:49:12.660,1.5596,1.55993,1.50,1.50
2013.10.06 22:49:30.811,1.55961,1.55991,1.50,1.13
2013.10.06 22:49:31.260,1.55963,1.55996,1.50,1.50
2013.10.06 22:49:33.080,1.55962,1.55998,2.25,1.88
2013.10.06 22:49:33.200,1.55965,1.55998,1.50,1.88
2013.10.06 22:49:38.640,1.55965,1.56003,1.13,1.50
2013.10.06 22:49:39.390,1.55966,1.56003,1.50,1.13
2013.10.06 22:49:39.630,1.55967,1.56003,1.50,1.13
2013.10.06 22:49:40.125,1.5597,1.56005,1.50,1.13
2013.10.06 22:49:40.834,1.55973,1.56005,1.50,1.13
2013.10.06 22:49:50.142,1.55973,1.56004,1.50,1.13
2013.10.06 22:49:50.800,1.55972,1.56002,1.50,1.13
2013.10.06 22:49:51.790,1.5597,1.56003,1.13,1.50
2013.10.06 22:49:51.972,1.55972,1.56003,1.50,1.13
2013.10.06 22:49:54.112,1.55968,1.55995,1.13,1.50
2013.10.06 22:49:54.173,1.55962,1.55994,2.25,1.13
2013.10.06 22:49:54.351,1.55961,1.55987,1.50,2.25
2013.10.06 22:49:54.411,1.55959,1.55987,1.50,3.00
2013.10.06 22:49:54.471,1.55952,1.55987,1.13,3.00
2013.10.06 22:49:54.711,1.55953,1.55985,1.13,1.50
2013.10.06 22:49:55.460,1.55952,1.55984,1.13,1.88
2013.10.06 22:49:55.801,1.55952,1.55984,1.13,1.88
2013.10.06 22:49:56.298,1.55952,1.55984,1.13,1.88
2013.10.06 22:49:56.957,1.55952,1.55984,1.13,1.88
2013.10.06 22:49:57.540,1.55952,1.55982,1.13,1.13
2013.10.06 22:49:59.960,1.5595,1.55982,1.88,1.13
2013.10.06 22:50:04.041,1.55955,1.55982,1.13,1.13
2013.10.06 22:50:08.230,1.55944,1.55979,2.63,1.13
2013.10.06 22:50:09.070,1.55944,1.55982,1.13,1.13
2013.10.06 22:50:09.520,1.55946,1.55978,1.50,1.13
2013.10.06 22:50:15.301,1.55946,1.55978,1.50,1.13
2013.10.06 22:50:34.751,1.55942,1.55971,1.50,1.50
2013.10.06 22:50:34.931,1.55944,1.55971,1.13,1.50
2013.10.06 22:50:35.481,1.55943,1.55972,1.13,1.50
2013.10.06 22:50:36.490,1.55942,1.5597,1.13,1.13
2013.10.06 22:50:38.832,1.55943,1.55974,1.13,1.13
2013.10.06 22:50:39.526,1.55943,1.55976,1.50,2.25
2013.10.06 22:50:42.060,1.55943,1.55975,1.50,1.50
2013.10.06 22:50:42.201,1.55946,1.55974,1.50,1.50
2013.10.06 22:50:44.870,1.55948,1.55975,1.13,1.50
2013.10.06 22:50:45.271,1.55948,1.55974,1.13,1.50
2013.10.06 22:51:18.001,1.55949,1.5598,1.13,1.50
2013.10.06 22:51:18.181,1.55953,1.55981,1.13,1.88
2013.10.06 22:51:19.050,1.55946,1.55983,1.88,1.13
2013.10.06 22:51:19.371,1.55947,1.55978,1.50,1.13
2013.10.06 22:51:33.971,1.55946,1.55965,1.88,2.25
2013.10.06 22:51:34.211,1.55944,1.55969,1.13,1.88
2013.10.06 22:51:34.271,1.55944,1.55966,1.88,1.50
2013.10.06 22:51:34.391,1.55945,1.55969,1.13,1.50
2013.10.06 22:51:34.452,1.55941,1.5597,1.50,1.50
2013.10.06 22:51:34.570,1.55943,1.55973,1.13,2.25
2013.10.06 22:51:35.755,1.55945,1.55972,1.13,1.13
2013.10.06 22:51:42.541,1.55943,1.55972,1.50,1.13
2013.10.06 22:51:42.601,1.55941,1.55971,1.50,1.50
2013.10.06 22:51:44.330,1.5594,1.55971,1.50,1.50
2013.10.06 22:51:44.852,1.55939,1.55969,2.25,1.50
2013.10.06 22:51:45.824,1.55939,1.55969,2.25,1.50
2013.10.06 22:51:52.621,1.55943,1.55969,1.13,1.50
2013.10.06 22:51:52.802,1.55943,1.5597,1.13,1.50
2013.10.06 22:51:53.170,1.5594,1.5597,1.13,1.50
2013.10.06 22:51:53.711,1.5594,1.55969,1.13,1.50
2013.10.06 22:51:54.785,1.5594,1.55969,1.13,1.50
