2013.10.15 15:02:52.997,1.57482,1.57488,1.13,1.50
2013.10.15 15:02:53.547,1.57477,1.57487,1.58,1.50
2013.10.15 15:02:54.008,1.57482,1.57488,1.13,1.50
2013.10.15 15:02:55.528,1.57485,1.57495,1.13,2.14
2013.10.15 15:02:56.618,1.57483,1.57491,1.88,1.50
2013.10.15 15:02:57.174,1.57483,1.57493,1.88,1.65
2013.10.15 15:02:57.687,1.57483,1.57492,1.88,1.65
2013.10.15 15:02:57.877,1.57483,1.57493,1.88,2.70
2013.10.15 15:02:58.417,1.57481,1.57492,1.88,1.65
2013.10.15 15:02:58.968,1.57477,1.57487,1.13,1.65
2013.10.15 15:02:59.086,1.57477,1.57487,1.13,1.65
2013.10.15 15:03:00.086,1.57475,1.57486,1.88,1.20
2013.10.15 15:03:00.146,1.57475,1.57486,1.50,1.58
2013.10.15 15:03:00.697,1.57473,1.57484,1.88,1.20
2013.10.15 15:03:01.018,1.57476,1.57486,1.13,1.65
2013.10.15 15:03:01.848,1.57477,1.57486,1.13,1.58
2013.10.15 15:03:02.441,1.57475,1.57486,1.13,1.58
2013.10.15 15:03:02.806,1.57471,1.57483,1.50,1.77
2013.10.15 15:03:02.927,1.57467,1.57477,2.63,1.13
2013.10.15 15:03:02.986,1.57467,1.57477,1.88,1.13
2013.10.15 15:03:03.046,1.57467,1.57475,2.25,1.13
2013.10.15 15:03:03.167,1.57465,1.57476,1.65,1.88
2013.10.15 15:03:03.539,1.57467,1.57477,1.50,1.13
2013.10.15 15:03:03.657,1.57472,1.57478,1.13,1.65
2013.10.15 15:03:04.077,1.57472,1.57481,1.13,1.95
2013.10.15 15:03:04.616,1.57472,1.57481,1.13,1.65
2013.10.15 15:03:04.919,1.57478,1.5749,1.13,1.58
2013.10.15 15:03:04.977,1.57478,1.57489,1.13,1.58
2013.10.15 15:03:05.037,1.5748,1.57489,1.13,1.58
2013.10.15 15:03:05.856,1.57481,1.57491,1.13,1.65
2013.10.15 15:03:06.157,1.57482,1.57491,1.13,1.65
2013.10.15 15:03:06.906,1.57482,1.57492,1.13,2.70
2013.10.15 15:03:09.197,1.57483,1.57492,1.05,1.95
2013.10.15 15:03:10.338,1.57484,1.57492,1.13,1.95
2013.10.15 15:03:11.457,1.57484,1.57492,1.13,1.95
2013.10.15 15:03:11.637,1.57484,1.57492,1.13,1.95
2013.10.15 15:03:11.877,1.57484,1.57492,1.13,1.65
2013.10.15 15:03:12.937,1.57484,1.57492,1.13,1.65
2013.10.15 15:03:14.687,1.57483,1.57491,1.05,2.33
2013.10.15 15:03:15.320,1.57484,1.57492,1.05,1.65
2013.10.15 15:03:15.451,1.57484,1.57492,1.13,1.65
2013.10.15 15:03:16.625,1.57484,1.57492,1.13,1.65
2013.10.15 15:03:17.168,1.57483,1.57494,1.32,1.20
2013.10.15 15:03:17.728,1.57487,1.57496,1.13,1.65
2013.10.15 15:03:18.310,1.57487,1.57496,1.13,1.65
2013.10.15 15:03:18.815,1.57489,1.57496,1.50,1.65
2013.10.15 15:03:19.687,1.57489,1.57497,1.50,1.95
2013.10.15 15:03:20.209,1.57489,1.57497,1.50,1.88
2013.10.15 15:03:20.588,1.57488,1.57497,1.50,1.95
2013.10.15 15:03:20.707,1.57489,1.57498,1.50,1.65
2013.10.15 15:03:21.268,1.57489,1.57498,1.50,1.65
2013.10.15 15:03:21.799,1.57489,1.57498,1.50,1.95
2013.10.15 15:03:22.355,1.57489,1.57497,1.50,1.28
2013.10.15 15:03:22.707,1.57493,1.57499,1.50,1.43
2013.10.15 15:03:22.767,1.57493,1.57499,1.50,1.43
2013.10.15 15:03:22.827,1.57493,1.57499,1.50,1.20
2013.10.15 15:03:22.887,1.57489,1.57501,1.50,2.03
2013.10.15 15:03:23.368,1.5749,1.575,1.13,1.65
2013.10.15 15:03:23.727,1.57485,1.57497,1.50,1.58
2013.10.15 15:03:24.338,1.57485,1.57497,1.13,1.65
2013.10.15 15:03:25.455,1.57485,1.57496,1.13,2.40
2013.10.15 15:03:26.656,1.57487,1.57496,1.13,2.40
2013.10.15 15:03:26.996,1.57486,1.57493,1.13,1.50
2013.10.15 15:03:27.517,1.57487,1.57493,1.13,1.50
2013.10.15 15:03:30.267,1.57487,1.57494,1.05,1.50
2013.10.15 15:03:30.630,1.5749,1.575,1.05,3.08
2013.10.15 15:03:31.157,1.57491,1.575,1.13,2.03
2013.10.15 15:03:31.336,1.57489,1.57498,1.05,2.07
2013.10.15 15:03:31.397,1.57485,1.57495,1.05,1.50
2013.10.15 15:03:31.521,1.57482,1.57494,1.05,1.20
2013.10.15 15:03:31.646,1.57482,1.57494,1.05,1.50
2013.10.15 15:03:32.186,1.57482,1.57494,1.05,1.58
2013.10.15 15:03:32.247,1.57482,1.57494,1.05,1.28
2013.10.15 15:03:32.306,1.57482,1.57493,1.13,1.20
2013.10.15 15:03:32.620,1.57482,1.57495,1.28,1.88
2013.10.15 15:03:32.807,1.57487,1.57496,1.13,1.95
2013.10.15 15:03:32.866,1.57485,1.57494,1.13,1.13
2013.10.15 15:03:33.167,1.57481,1.57495,1.28,1.50
2013.10.15 15:03:33.227,1.57481,1.57496,1.58,1.88
2013.10.15 15:03:33.526,1.57485,1.57495,1.13,1.65
2013.10.15 15:03:33.586,1.57485,1.57494,1.13,1.20
2013.10.15 15:03:34.316,1.57483,1.57494,1.13,1.95
2013.10.15 15:03:34.496,1.57483,1.57494,1.13,1.95
2013.10.15 15:03:36.036,1.57487,1.57495,1.13,1.65
2013.10.15 15:03:36.577,1.57487,1.57495,1.13,1.65
2013.10.15 15:03:37.097,1.57487,1.57495,1.13,1.65
2013.10.15 15:03:37.657,1.57488,1.57495,1.13,1.65
2013.10.15 15:03:37.842,1.57487,1.57498,1.28,1.50
2013.10.15 15:03:38.345,1.57487,1.57499,1.28,2.25
2013.10.15 15:03:38.887,1.5749,1.57497,1.13,1.50
2013.10.15 15:03:39.332,1.57493,1.57502,1.32,1.20
2013.10.15 15:03:39.460,1.57495,1.57504,1.13,1.65
2013.10.15 15:03:39.829,1.57494,1.57501,1.58,1.50
2013.10.15 15:03:40.131,1.57494,1.57504,2.25,1.13
2013.10.15 15:03:40.317,1.57496,1.57505,1.13,1.20
2013.10.15 15:03:40.378,1.57496,1.57505,1.13,1.13
2013.10.15 15:03:40.437,1.57496,1.57506,1.13,1.88
2013.10.15 15:03:41.158,1.57496,1.57506,1.20,1.88
2013.10.15 15:03:41.517,1.57501,1.57513,1.20,1.88
2013.10.15 15:03:41.699,1.57502,1.57512,1.05,1.77
2013.10.15 15:03:41.817,1.57499,1.57509,1.20,1.50
2013.10.15 15:03:41.877,1.575,1.57511,1.20,3.00
2013.10.15 15:03:41.997,1.575,1.57512,1.20,1.88
2013.10.15 15:03:42.296,1.575,1.5751,1.20,1.50
2013.10.15 15:03:42.920,1.575,1.5751,1.37,1.50
2013.10.15 15:03:43.418,1.57494,1.57508,2.80,1.32
2013.10.15 15:03:43.537,1.57495,1.57503,1.65,1.13
2013.10.15 15:03:43.658,1.57491,1.57501,1.20,1.88
2013.10.15 15:03:43.717,1.5749,1.57499,1.13,1.02
2013.10.15 15:03:43.957,1.5749,1.57502,1.32,1.20
2013.10.15 15:03:44.076,1.57492,1.57501,1.13,1.65
2013.10.15 15:03:44.324,1.57492,1.57502,1.13,1.65
2013.10.15 15:03:44.828,1.57493,1.57503,1.13,1.65
2013.10.15 15:03:45.068,1.57491,1.575,1.88,1.13
2013.10.15 15:03:45.596,1.57492,1.57502,1.13,1.65
2013.10.15 15:03:45.929,1.57491,1.57502,1.13,1.65
2013.10.15 15:03:46.418,1.57486,1.57498,1.65,1.50
2013.10.15 15:03:46.541,1.57482,1.57489,1.43,1.50
2013.10.15 15:03:46.608,1.57481,1.57489,1.58,1.88
2013.10.15 15:03:46.847,1.57483,1.57491,1.13,1.13
2013.10.15 15:03:47.087,1.57482,1.57491,1.32,1.20
2013.10.15 15:03:47.148,1.57482,1.57491,1.32,1.20
2013.10.15 15:03:47.657,1.57484,1.57494,1.13,1.58
2013.10.15 15:03:47.717,1.57484,1.57495,1.13,1.09
2013.10.15 15:03:47.777,1.57484,1.57495,2.07,1.09
2013.10.15 15:03:48.017,1.57483,1.57496,2.40,2.52
2013.10.15 15:03:48.076,1.57484,1.57496,1.20,2.52
2013.10.15 15:03:48.196,1.57483,1.57494,1.13,1.28
2013.10.15 15:03:48.937,1.57485,1.57495,1.13,1.02
2013.10.15 15:03:49.519,1.5748,1.57494,1.09,1.69
2013.10.15 15:03:49.590,1.57479,1.57493,3.57,1.20
2013.10.15 15:03:49.657,1.57479,1.57489,2.82,1.13
2013.10.15 15:03:49.837,1.57479,1.57489,1.32,1.05
2013.10.15 15:03:49.898,1.57479,1.57491,1.13,1.65
2013.10.15 15:03:50.458,1.57478,1.57491,1.13,1.95
2013.10.15 15:03:51.386,1.57477,1.57491,1.13,3.75
2013.10.15 15:03:55.551,1.57479,1.57491,1.50,1.95
2013.10.15 15:03:55.681,1.57484,1.57491,1.47,1.65
2013.10.15 15:03:55.749,1.57485,1.57496,1.32,1.88
2013.10.15 15:03:55.867,1.57486,1.57497,1.13,1.20
2013.10.15 15:03:56.168,1.57485,1.57497,2.22,1.13
2013.10.15 15:03:56.227,1.57486,1.57501,1.20,3.90
2013.10.15 15:03:56.847,1.57487,1.57501,1.13,2.40
2013.10.15 15:03:57.087,1.57484,1.57496,1.65,1.69
2013.10.15 15:03:57.210,1.57484,1.57494,1.20,1.20
2013.10.15 15:03:57.758,1.57484,1.57493,1.13,1.65
2013.10.15 15:03:57.878,1.57484,1.57492,1.13,1.58
2013.10.15 15:04:01.539,1.57484,1.57496,1.50,1.50
2013.10.15 15:04:01.719,1.57488,1.575,1.13,1.28
2013.10.15 15:04:02.017,1.57487,1.57499,1.13,1.58
2013.10.15 15:04:02.077,1.57488,1.57498,1.13,1.13
2013.10.15 15:04:02.317,1.57486,1.57495,1.13,1.20
2013.10.15 15:04:02.740,1.57487,1.57496,1.13,1.50
2013.10.15 15:04:02.807,1.57489,1.57499,1.13,1.65
2013.10.15 15:04:03.347,1.57489,1.57501,1.13,3.19
2013.10.15 15:04:03.646,1.57486,1.575,1.13,1.20
2013.10.15 15:04:04.197,1.57486,1.57498,1.05,1.20
2013.10.15 15:04:04.468,1.57485,1.57498,1.05,1.20
2013.10.15 15:04:05.626,1.57484,1.57496,1.13,1.95
2013.10.15 15:04:06.716,1.57484,1.57496,1.50,1.20
2013.10.15 15:04:06.899,1.57481,1.57496,2.70,3.08
2013.10.15 15:04:07.016,1.57481,1.57494,1.13,2.03
2013.10.15 15:04:07.137,1.5748,1.57491,1.13,1.20
2013.10.15 15:04:07.677,1.57479,1.5749,1.13,1.95
2013.10.15 15:04:08.976,1.57479,1.57491,1.13,1.65
2013.10.15 15:04:09.346,1.57478,1.57491,1.13,1.65
2013.10.15 15:04:09.467,1.57478,1.57491,1.13,1.95
2013.10.15 15:04:09.987,1.57478,1.57491,1.13,2.25
2013.10.15 15:04:12.042,1.57478,1.5749,1.13,1.20
2013.10.15 15:04:20.569,1.57475,1.57486,1.13,1.88
2013.10.15 15:04:20.628,1.57472,1.57484,1.30,2.70
2013.10.15 15:04:20.987,1.57469,1.57481,1.50,1.20
2013.10.15 15:04:21.168,1.57464,1.57477,2.03,1.88
2013.10.15 15:04:21.290,1.57463,1.57475,1.58,1.32
2013.10.15 15:04:21.349,1.57463,1.57472,2.03,1.50
2013.10.15 15:04:21.887,1.57465,1.57477,1.13,2.33
2013.10.15 15:04:21.947,1.57465,1.57477,1.13,2.33
2013.10.15 15:04:22.008,1.57463,1.57475,1.28,2.07
2013.10.15 15:04:22.548,1.57464,1.57472,1.13,1.50
2013.10.15 15:04:23.297,1.57464,1.57475,1.13,2.14
2013.10.15 15:04:24.081,1.5746,1.5747,1.50,1.13
2013.10.15 15:04:24.268,1.57458,1.57471,1.13,1.28
2013.10.15 15:04:24.327,1.57458,1.57472,1.13,1.20
2013.10.15 15:04:24.627,1.57461,1.57473,1.13,1.65
2013.10.15 15:04:25.958,1.57464,1.57473,1.13,1.65
2013.10.15 15:04:26.526,1.5746,1.57474,1.20,2.03
2013.10.15 15:04:26.801,1.57464,1.57475,1.13,1.39
2013.10.15 15:04:28.288,1.57464,1.57475,1.13,1.09
2013.10.15 15:04:28.487,1.57464,1.57474,1.13,1.20
2013.10.15 15:04:28.688,1.57464,1.57475,1.13,1.09
2013.10.15 15:04:29.248,1.57466,1.57476,1.13,1.47
2013.10.15 15:04:29.406,1.57466,1.57475,1.13,1.09
2013.10.15 15:04:29.707,1.57463,1.57469,1.13,1.50
2013.10.15 15:04:30.247,1.57461,1.57472,1.13,1.65
2013.10.15 15:04:30.677,1.57459,1.57468,2.63,1.13
2013.10.15 15:04:31.690,1.57458,1.57469,1.88,1.95
2013.10.15 15:04:31.998,1.57462,1.57469,1.09,1.20
2013.10.15 15:04:32.300,1.57465,1.57473,2.48,1.13
2013.10.15 15:04:32.429,1.57467,1.57481,2.74,1.02
2013.10.15 15:04:32.548,1.57466,1.57479,1.58,1.58
2013.10.15 15:04:32.607,1.57465,1.57477,1.58,1.50
2013.10.15 15:04:32.737,1.57464,1.57477,1.58,2.40
2013.10.15 15:04:33.276,1.57459,1.57475,3.83,1.58
2013.10.15 15:04:33.817,1.5746,1.57475,1.20,1.58
2013.10.15 15:04:34.918,1.57461,1.57475,1.28,1.58
2013.10.15 15:04:35.237,1.57463,1.57476,2.33,2.33
2013.10.15 15:04:36.057,1.57469,1.57482,1.20,1.58
2013.10.15 15:04:37.628,1.57469,1.57482,1.20,1.58
2013.10.15 15:04:40.947,1.5747,1.57483,1.13,1.65
2013.10.15 15:04:41.757,1.57469,1.57484,1.95,2.22
2013.10.15 15:04:41.817,1.57469,1.57484,1.95,1.84
2013.10.15 15:04:42.177,1.57474,1.57485,1.50,1.58
2013.10.15 15:04:42.562,1.57475,1.57487,1.88,1.58
2013.10.15 15:04:43.096,1.57475,1.57488,1.88,2.22
2013.10.15 15:04:43.518,1.57474,1.57486,1.58,1.13
2013.10.15 15:04:43.578,1.57475,1.57485,1.13,1.28
2013.10.15 15:04:43.638,1.57475,1.57484,1.13,1.32
2013.10.15 15:04:43.698,1.57476,1.57486,1.13,2.22
2013.10.15 15:04:43.877,1.57479,1.57488,1.13,1.50
2013.10.15 15:04:44.425,1.57479,1.57493,1.13,2.44
2013.10.15 15:04:45.839,1.57479,1.57493,1.13,2.07
2013.10.15 15:04:46.767,1.5748,1.57493,1.13,1.13
2013.10.15 15:04:46.828,1.5748,1.57494,1.13,2.70
2013.10.15 15:04:47.687,1.5748,1.5749,1.13,1.32
2013.10.15 15:04:47.808,1.57471,1.57482,2.25,1.69
2013.10.15 15:04:48.367,1.57465,1.57479,1.28,2.25
2013.10.15 15:04:48.878,1.57464,1.57478,1.28,1.20
2013.10.15 15:04:48.997,1.57464,1.57476,1.28,1.50
2013.10.15 15:04:49.358,1.57462,1.57472,1.58,1.88
2013.10.15 15:04:49.478,1.57456,1.57467,1.50,2.07
2013.10.15 15:04:49.599,1.57451,1.57462,1.50,1.13
2013.10.15 15:04:49.729,1.57445,1.57459,1.95,2.33
2013.10.15 15:04:49.802,1.57444,1.57458,1.28,1.50
2013.10.15 15:04:50.109,1.57441,1.57455,1.20,2.25
2013.10.15 15:04:50.287,1.57439,1.57454,1.88,1.20
2013.10.15 15:04:50.408,1.57439,1.57454,1.13,1.95
2013.10.15 15:04:50.768,1.57435,1.57446,1.17,1.50
2013.10.15 15:04:50.947,1.57433,1.57446,1.54,1.88
2013.10.15 15:04:51.010,1.57432,1.57443,2.48,1.13
2013.10.15 15:04:51.257,1.5743,1.57442,1.43,1.50
2013.10.15 15:04:51.558,1.57432,1.57443,1.13,1.13
2013.10.15 15:04:51.679,1.5744,1.57447,1.13,1.05
2013.10.15 15:04:51.797,1.57446,1.5745,1.13,1.20
2013.10.15 15:04:52.100,1.57446,1.57456,1.88,1.13
2013.10.15 15:04:52.288,1.57445,1.57459,1.50,1.58
2013.10.15 15:04:52.349,1.57448,1.57459,1.13,1.95
2013.10.15 15:04:52.707,1.57455,1.57466,1.50,1.13
2013.10.15 15:04:52.827,1.57452,1.57466,1.88,1.88
2013.10.15 15:04:53.127,1.57452,1.57466,1.13,2.03
2013.10.15 15:04:53.433,1.57454,1.57466,1.88,2.03
2013.10.15 15:04:53.738,1.57458,1.5747,1.13,1.20
2013.10.15 15:04:54.927,1.57456,1.57467,1.88,1.20
2013.10.15 15:04:55.167,1.57452,1.57466,1.13,1.13
2013.10.15 15:04:55.227,1.57451,1.57463,1.80,1.13
2013.10.15 15:04:55.528,1.57452,1.57466,1.13,2.40
2013.10.15 15:04:55.769,1.57454,1.57464,1.88,1.13
2013.10.15 15:04:56.127,1.57452,1.57464,1.88,1.13
2013.10.15 15:04:56.367,1.57452,1.57462,1.13,1.13
2013.10.15 15:04:56.728,1.57451,1.57461,1.13,2.44
2013.10.15 15:04:57.087,1.57446,1.57458,1.13,2.33
2013.10.15 15:04:57.631,1.57444,1.57455,1.50,1.13
2013.10.15 15:04:58.197,1.57444,1.57451,1.50,1.13
2013.10.15 15:04:58.390,1.57421,1.57431,1.13,1.13
2013.10.15 15:04:58.518,1.57419,1.57431,1.13,1.13
2013.10.15 15:04:58.637,1.57418,1.5743,1.13,1.13
2013.10.15 15:04:58.699,1.57418,1.57429,1.13,1.32
2013.10.15 15:04:58.880,1.57411,1.57422,1.13,1.13
2013.10.15 15:04:59.068,1.57411,1.57424,1.13,1.32
2013.10.15 15:04:59.188,1.5741,1.57419,1.88,1.39
2013.10.15 15:04:59.727,1.57406,1.5742,1.88,1.20
2013.10.15 15:04:59.968,1.5741,1.57421,1.50,1.13
2013.10.15 15:05:00.269,1.57422,1.57431,2.26,2.63
2013.10.15 15:05:00.338,1.57424,1.57436,2.07,2.63
2013.10.15 15:05:00.398,1.57427,1.57436,1.13,2.63
2013.10.15 15:05:00.641,1.57431,1.57436,1.09,1.95
2013.10.15 15:05:00.708,1.57439,1.57444,1.13,1.88
2013.10.15 15:05:00.768,1.57438,1.57448,1.32,1.62
2013.10.15 15:05:00.827,1.57441,1.57448,1.13,1.24
2013.10.15 15:05:00.888,1.57441,1.57451,1.13,1.13
2013.10.15 15:05:00.947,1.57441,1.57451,1.13,1.13
2013.10.15 15:05:01.248,1.5744,1.57452,1.20,1.58
2013.10.15 15:05:01.610,1.57445,1.57459,1.69,1.88
2013.10.15 15:05:01.858,1.57449,1.5746,1.58,1.88
2013.10.15 15:05:01.978,1.57449,1.5746,1.13,2.33
2013.10.15 15:05:02.279,1.57448,1.5746,1.13,1.95
2013.10.15 15:05:02.337,1.57449,1.5746,1.13,1.58
2013.10.15 15:05:02.398,1.57448,1.57461,1.13,2.40
2013.10.15 15:05:02.519,1.57446,1.57457,1.20,1.50
2013.10.15 15:05:02.578,1.57444,1.57456,1.95,1.50
2013.10.15 15:05:02.637,1.57444,1.57455,1.88,1.58
2013.10.15 15:05:02.759,1.57443,1.57453,1.13,1.13
2013.10.15 15:05:02.818,1.5744,1.57452,1.13,1.50
2013.10.15 15:05:03.427,1.57438,1.57452,1.13,1.50
2013.10.15 15:05:03.487,1.57438,1.57452,1.13,1.50
2013.10.15 15:05:03.728,1.57433,1.57445,1.50,1.69
2013.10.15 15:05:03.847,1.57432,1.57444,1.13,1.13
2013.10.15 15:05:03.907,1.57431,1.57443,1.13,1.13
2013.10.15 15:05:03.968,1.57432,1.57444,1.13,1.50
2013.10.15 15:05:04.029,1.57432,1.57444,1.13,1.50
2013.10.15 15:05:04.487,1.57432,1.57445,1.88,2.25
2013.10.15 15:05:04.847,1.57436,1.5745,1.13,1.58
2013.10.15 15:05:05.357,1.57436,1.57449,1.28,1.13
2013.10.15 15:05:05.537,1.57436,1.57449,1.28,1.13
2013.10.15 15:05:06.058,1.57436,1.5745,1.28,1.13
2013.10.15 15:05:06.628,1.57438,1.57451,1.13,1.95
2013.10.15 15:05:06.867,1.57438,1.57451,1.13,1.58
2013.10.15 15:05:07.485,1.57438,1.57447,1.13,1.50
2013.10.15 15:05:07.807,1.57431,1.57446,2.40,1.65
2013.10.15 15:05:08.317,1.57439,1.57449,1.13,1.50
2013.10.15 15:05:08.436,1.57439,1.5745,1.13,1.65
2013.10.15 15:05:08.889,1.57439,1.57451,1.13,2.03
2013.10.15 15:05:09.247,1.57436,1.57444,1.65,1.13
2013.10.15 15:05:09.309,1.57434,1.57445,1.28,1.69
2013.10.15 15:05:09.436,1.57433,1.57444,1.20,1.13
2013.10.15 15:05:09.918,1.57435,1.57446,1.50,1.20
2013.10.15 15:05:10.219,1.57436,1.57447,1.28,1.50
2013.10.15 15:05:11.211,1.57437,1.5745,1.13,2.78
2013.10.15 15:05:11.727,1.57438,1.5745,1.05,2.03
2013.10.15 15:05:13.117,1.57437,1.5745,1.28,1.88
2013.10.15 15:05:13.478,1.57439,1.57451,1.13,2.33
2013.10.15 15:05:13.837,1.57442,1.57455,1.13,1.58
2013.10.15 15:05:13.897,1.57444,1.57455,1.50,1.58
2013.10.15 15:05:14.018,1.57446,1.57454,1.13,1.50
2013.10.15 15:05:14.077,1.57444,1.57453,1.58,1.88
2013.10.15 15:05:14.198,1.57441,1.57453,1.47,1.13
2013.10.15 15:05:14.257,1.57444,1.57454,1.13,1.88
2013.10.15 15:05:14.319,1.57444,1.57454,1.88,1.13
2013.10.15 15:05:14.627,1.57454,1.57463,1.50,1.13
2013.10.15 15:05:14.687,1.57456,1.57465,1.13,1.13
2013.10.15 15:05:14.988,1.57462,1.57471,1.28,1.13
2013.10.15 15:05:15.288,1.57463,1.57475,1.47,1.13
2013.10.15 15:05:15.527,1.57467,1.57477,1.13,1.13
2013.10.15 15:05:15.587,1.57467,1.57477,1.13,1.13
2013.10.15 15:05:16.129,1.57469,1.5748,1.95,1.13
2013.10.15 15:05:16.247,1.57469,1.57481,1.95,1.50
2013.10.15 15:05:16.737,1.57469,1.57476,1.65,1.13
2013.10.15 15:05:16.917,1.57465,1.57477,1.65,1.13
2013.10.15 15:05:18.260,1.57463,1.57475,1.95,1.20
2013.10.15 15:05:18.335,1.57458,1.5747,1.65,1.88
2013.10.15 15:05:18.398,1.57457,1.5747,1.20,1.88
2013.10.15 15:05:18.458,1.57456,1.57469,1.28,1.69
2013.10.15 15:05:18.699,1.57456,1.57466,1.28,3.00
2013.10.15 15:05:18.758,1.57456,1.57466,1.20,2.44
2013.10.15 15:05:18.819,1.57456,1.57466,1.20,1.69
2013.10.15 15:05:18.999,1.57454,1.57469,1.50,1.58
2013.10.15 15:05:19.547,1.57457,1.57471,1.88,1.77
2013.10.15 15:05:20.928,1.57455,1.57465,1.13,2.07
2013.10.15 15:05:21.227,1.57444,1.57457,1.13,1.50
2013.10.15 15:05:21.287,1.57441,1.57454,2.03,1.95
2013.10.15 15:05:21.467,1.5744,1.57452,1.28,1.69
2013.10.15 15:05:21.649,1.57438,1.57451,1.28,1.50
2013.10.15 15:05:21.720,1.5744,1.57454,1.13,2.03
2013.10.15 15:05:21.787,1.5744,1.57454,1.13,1.28
2013.10.15 15:05:22.608,1.57438,1.57451,2.33,1.02
2013.10.15 15:05:23.120,1.57438,1.5745,1.13,1.77
2013.10.15 15:05:23.187,1.57438,1.5745,1.13,2.89
2013.10.15 15:05:23.248,1.57438,1.57449,1.13,1.50
2013.10.15 15:05:23.608,1.57436,1.5745,1.13,1.09
2013.10.15 15:05:24.278,1.57436,1.57449,1.28,2.33
2013.10.15 15:05:24.637,1.57441,1.57451,1.50,1.88
2013.10.15 15:05:24.938,1.57443,1.57455,1.20,1.50
2013.10.15 15:05:25.446,1.57443,1.57455,1.05,1.58
2013.10.15 15:05:25.644,1.57443,1.57455,1.05,1.95
2013.10.15 15:05:26.319,1.5744,1.57452,1.95,1.69
2013.10.15 15:05:27.467,1.5744,1.57452,1.95,1.69
2013.10.15 15:05:28.777,1.5744,1.57452,1.95,1.50
2013.10.15 15:05:29.016,1.57442,1.57456,1.88,3.08
2013.10.15 15:05:29.881,1.57443,1.57456,1.13,2.97
2013.10.15 15:05:30.579,1.57442,1.57454,1.88,1.09
2013.10.15 15:05:31.447,1.57443,1.57454,1.13,2.40
2013.10.15 15:05:31.807,1.57443,1.57453,1.13,1.20
2013.10.15 15:05:31.867,1.57442,1.57455,1.13,1.58
2013.10.15 15:05:32.287,1.57442,1.57451,1.13,1.65
2013.10.15 15:05:32.817,1.57439,1.57451,1.13,2.40
2013.10.15 15:05:33.517,1.57437,1.5745,2.40,1.95
2013.10.15 15:05:33.637,1.57438,1.5745,1.20,1.58
2013.10.15 15:05:36.627,1.57438,1.5745,1.20,1.58
2013.10.15 15:05:36.987,1.57437,1.57446,1.28,1.50
2013.10.15 15:05:37.677,1.57435,1.57448,1.88,1.65
2013.10.15 15:05:38.156,1.57435,1.5745,1.95,2.89
2013.10.15 15:05:39.807,1.57435,1.57449,1.88,2.33
2013.10.15 15:05:41.748,1.57435,1.57448,1.13,1.28
2013.10.15 15:05:42.111,1.57435,1.57448,1.20,1.20
2013.10.15 15:05:42.657,1.57434,1.57447,1.28,1.88
2013.10.15 15:05:43.197,1.57435,1.57447,1.13,1.28
2013.10.15 15:05:44.498,1.57435,1.57446,1.13,2.03
2013.10.15 15:05:45.234,1.57435,1.57446,1.13,2.03
2013.10.15 15:05:45.478,1.57434,1.57444,1.13,1.13
2013.10.15 15:05:45.538,1.57432,1.57443,1.28,1.50
2013.10.15 15:05:45.958,1.57432,1.57442,1.20,1.88
2013.10.15 15:05:46.257,1.57432,1.57441,1.13,1.50
2013.10.15 15:05:46.797,1.57429,1.5744,1.13,1.28
2013.10.15 15:05:47.108,1.57429,1.5744,1.13,1.28
2013.10.15 15:05:47.588,1.57429,1.57438,1.13,1.13
2013.10.15 15:05:48.128,1.57429,1.57438,1.13,1.28
2013.10.15 15:05:48.938,1.57429,1.57439,1.13,1.65
2013.10.15 15:05:49.300,1.57419,1.57426,1.13,1.69
2013.10.15 15:05:49.367,1.57414,1.57424,1.95,1.13
2013.10.15 15:05:49.487,1.57413,1.57421,1.13,1.13
2013.10.15 15:05:49.727,1.57404,1.57417,1.13,1.65
2013.10.15 15:05:49.787,1.57406,1.57417,1.13,1.58
2013.10.15 15:05:49.847,1.57403,1.57416,1.95,1.20
2013.10.15 15:05:49.907,1.57403,1.57416,2.03,1.13
2013.10.15 15:05:50.457,1.57403,1.57417,2.03,1.20
2013.10.15 15:05:50.577,1.57403,1.57418,2.03,1.65
2013.10.15 15:05:51.009,1.57403,1.57418,2.03,2.03
2013.10.15 15:05:51.369,1.57404,1.57418,1.13,1.58
2013.10.15 15:05:51.668,1.57405,1.57418,1.13,1.28
2013.10.15 15:05:51.787,1.57406,1.57418,1.13,1.28
2013.10.15 15:05:52.147,1.57416,1.57426,2.40,1.50
2013.10.15 15:05:52.507,1.5742,1.57434,2.03,1.95
2013.10.15 15:05:52.827,1.57421,1.57434,2.03,1.13
2013.10.15 15:05:52.888,1.57421,1.57434,2.03,1.13
2013.10.15 15:05:53.497,1.57421,1.57435,2.03,1.88
2013.10.15 15:05:54.827,1.57424,1.57435,1.88,1.13
2013.10.15 15:05:55.858,1.57424,1.57437,2.78,1.88
2013.10.15 15:05:55.929,1.57434,1.57446,1.28,1.50
2013.10.15 15:05:56.437,1.57434,1.57447,1.28,1.13
2013.10.15 15:05:56.977,1.57436,1.57447,1.13,1.13
2013.10.15 15:05:57.536,1.57436,1.57448,1.28,1.13
2013.10.15 15:05:59.190,1.57436,1.57448,2.03,1.13
2013.10.15 15:05:59.747,1.57435,1.57445,1.95,1.13
2013.10.15 15:05:59.927,1.57436,1.57446,1.88,1.13
2013.10.15 15:06:00.467,1.57436,1.57447,1.88,1.13
