2013.10.31 04:06:09.616,1.57699,1.57715,1.58,1.13
2013.10.31 04:06:10.157,1.57699,1.57714,2.33,1.50
2013.10.31 04:06:10.703,1.57703,1.57716,1.50,1.13
2013.10.31 04:06:11.374,1.57703,1.57716,1.50,1.13
2013.10.31 04:06:11.685,1.57699,1.57716,2.52,1.13
2013.10.31 04:06:11.806,1.57699,1.57721,3.08,1.20
2013.10.31 04:06:12.108,1.57704,1.5772,1.50,1.28
2013.10.31 04:06:12.474,1.57704,1.57724,2.40,1.09
2013.10.31 04:06:12.775,1.57704,1.57722,1.65,1.02
2013.10.31 04:06:13.013,1.57704,1.57724,2.40,1.47
2013.10.31 04:06:13.253,1.57704,1.57722,1.65,1.20
2013.10.31 04:06:14.316,1.57705,1.57721,1.58,1.32
2013.10.31 04:06:14.843,1.57705,1.5772,1.50,1.28
2013.10.31 04:06:16.154,1.57705,1.5772,1.50,1.28
2013.10.31 04:06:16.334,1.57701,1.57718,1.58,1.20
2013.10.31 04:06:16.883,1.57699,1.57717,1.58,1.02
2013.10.31 04:06:17.404,1.57699,1.57717,1.50,1.02
2013.10.31 04:06:17.944,1.57696,1.57715,1.65,1.65
2013.10.31 04:06:18.005,1.57695,1.57712,1.65,1.50
2013.10.31 04:06:18.364,1.57691,1.57709,1.50,1.50
2013.10.31 04:06:19.028,1.57691,1.57709,1.50,1.50
2013.10.31 04:06:19.514,1.57691,1.57708,1.50,1.20
2013.10.31 04:06:19.634,1.57687,1.57706,1.65,2.03
2013.10.31 04:06:20.343,1.57687,1.57705,1.50,1.65
2013.10.31 04:06:21.253,1.57687,1.57702,1.50,1.13
2013.10.31 04:06:21.795,1.57687,1.57702,1.50,1.13
2013.10.31 04:06:28.413,1.57687,1.57701,1.50,1.50
2013.10.31 04:06:30.796,1.57687,1.57703,1.50,1.20
2013.10.31 04:06:30.854,1.57687,1.57706,1.50,2.70
2013.10.31 04:06:31.446,1.57689,1.57704,1.50,1.28
2013.10.31 04:06:35.045,1.57689,1.57706,1.50,2.70
2013.10.31 04:06:35.464,1.57692,1.57707,2.25,1.28
2013.10.31 04:06:35.584,1.57692,1.57711,1.65,2.03
2013.10.31 04:06:35.974,1.57693,1.5771,1.58,1.20
2013.10.31 04:06:39.294,1.57693,1.5771,1.65,1.32
2013.10.31 04:06:39.534,1.57698,1.57712,1.58,1.13
2013.10.31 04:06:40.077,1.57698,1.57712,1.65,1.13
2013.10.31 04:06:40.744,1.57696,1.57708,2.25,1.50
2013.10.31 04:06:40.804,1.57693,1.57708,1.50,1.84
2013.10.31 04:06:40.924,1.5769,1.57704,1.58,1.13
2013.10.31 04:06:43.815,1.57692,1.57707,1.50,1.65
2013.10.31 04:06:44.264,1.57693,1.57708,1.50,2.33
2013.10.31 04:06:44.624,1.57696,1.57713,1.58,1.50
2013.10.31 04:06:44.684,1.57696,1.57716,1.65,1.28
2013.10.31 04:06:45.823,1.57697,1.57712,1.58,1.13
2013.10.31 04:06:46.004,1.57698,1.57712,1.50,1.13
2013.10.31 04:06:46.444,1.57698,1.57712,1.50,1.13
2013.10.31 04:06:46.564,1.57697,1.57711,1.58,1.50
2013.10.31 04:06:46.984,1.57697,1.57711,1.50,1.47
2013.10.31 04:06:47.164,1.57697,1.57712,1.50,1.20
2013.10.31 04:06:47.746,1.57699,1.57712,1.50,1.20
2013.10.31 04:06:48.664,1.57698,1.57712,1.50,1.47
2013.10.31 04:06:48.845,1.57697,1.57711,1.50,1.77
2013.10.31 04:06:52.674,1.57695,1.5771,1.50,1.69
2013.10.31 04:06:52.853,1.57692,1.57706,1.50,1.28
2013.10.31 04:06:53.373,1.57692,1.57706,2.25,1.28
2013.10.31 04:06:59.293,1.57693,1.57706,1.50,1.28
2013.10.31 04:07:01.614,1.57694,1.57707,1.50,1.88
2013.10.31 04:07:01.740,1.57699,1.57711,1.50,1.50
2013.10.31 04:07:01.924,1.57699,1.57716,1.50,2.25
2013.10.31 04:07:01.984,1.57699,1.57715,1.50,1.20
2013.10.31 04:07:03.453,1.57699,1.57717,1.50,1.95
2013.10.31 04:07:04.043,1.57701,1.57717,1.50,2.70
2013.10.31 04:07:05.504,1.57701,1.57717,2.25,2.70
2013.10.31 04:07:06.194,1.57702,1.57717,1.50,1.28
2013.10.31 04:07:08.874,1.57702,1.57717,1.50,1.13
2013.10.31 04:07:09.145,1.57701,1.57711,1.58,1.88
2013.10.31 04:07:09.444,1.57689,1.57708,2.25,1.20
2013.10.31 04:07:10.014,1.57689,1.57706,1.65,1.20
2013.10.31 04:07:10.674,1.57689,1.57706,1.65,1.20
2013.10.31 04:07:11.214,1.5769,1.57706,1.58,1.13
2013.10.31 04:07:11.514,1.57693,1.57706,1.50,1.13
2013.10.31 04:07:11.914,1.57696,1.5771,1.50,1.95
2013.10.31 04:07:12.034,1.57699,1.57713,1.50,1.58
2013.10.31 04:07:12.393,1.57704,1.57719,2.25,1.28
2013.10.31 04:07:13.905,1.57705,1.57717,1.50,1.20
2013.10.31 04:07:14.423,1.57705,1.57717,1.13,1.20
2013.10.31 04:07:16.304,1.57705,1.57717,1.13,1.20
2013.10.31 04:07:20.644,1.57705,1.57717,1.13,1.20
2013.10.31 04:07:20.823,1.57704,1.57717,2.25,1.20
2013.10.31 04:07:21.003,1.57704,1.57718,2.25,1.28
2013.10.31 04:07:21.124,1.57704,1.57717,2.25,1.20
2013.10.31 04:07:21.791,1.57704,1.57717,2.44,1.20
2013.10.31 04:07:22.093,1.57706,1.5772,1.50,1.58
2013.10.31 04:07:23.776,1.57709,1.5772,1.50,1.58
2013.10.31 04:07:24.076,1.57714,1.57728,2.25,1.58
2013.10.31 04:07:24.194,1.5771,1.57727,1.65,1.13
2013.10.31 04:07:24.315,1.57711,1.57727,1.77,1.13
2013.10.31 04:07:24.554,1.57715,1.57729,1.50,1.28
2013.10.31 04:07:24.914,1.57714,1.57728,1.50,1.20
2013.10.31 04:07:25.094,1.57718,1.57733,1.50,1.28
2013.10.31 04:07:25.213,1.57715,1.57731,1.58,2.25
2013.10.31 04:07:25.334,1.57717,1.57731,2.25,1.13
2013.10.31 04:07:25.635,1.57721,1.57736,1.50,1.58
2013.10.31 04:07:25.814,1.57724,1.57738,1.50,1.20
2013.10.31 04:07:26.344,1.57724,1.57738,2.25,1.13
2013.10.31 04:07:26.404,1.57725,1.57738,1.50,1.13
2013.10.31 04:07:26.524,1.57724,1.57738,1.50,1.13
2013.10.31 04:07:27.515,1.57724,1.57741,2.25,1.84
2013.10.31 04:07:27.694,1.57724,1.57738,2.25,1.50
2013.10.31 04:07:28.645,1.57725,1.57738,1.50,1.50
2013.10.31 04:07:29.083,1.57727,1.57744,1.50,1.95
2013.10.31 04:07:29.144,1.57729,1.57744,1.50,1.20
2013.10.31 04:07:29.504,1.5773,1.57748,1.50,2.03
2013.10.31 04:07:30.505,1.57734,1.57749,1.58,1.88
2013.10.31 04:07:30.624,1.57733,1.57747,1.28,1.50
2013.10.31 04:07:30.925,1.57729,1.57746,1.65,1.50
2013.10.31 04:07:31.374,1.57729,1.57746,2.40,1.50
2013.10.31 04:07:31.557,1.57729,1.57746,2.40,1.50
2013.10.31 04:07:33.243,1.57729,1.57746,1.65,1.50
2013.10.31 04:07:33.837,1.57729,1.57746,1.65,1.50
2013.10.31 04:07:34.144,1.5773,1.57746,1.65,1.50
2013.10.31 04:07:34.683,1.5773,1.57746,1.50,1.58
2013.10.31 04:07:35.228,1.5773,1.57746,1.50,1.58
2013.10.31 04:07:36.344,1.5773,1.57746,1.50,1.58
2013.10.31 04:07:36.878,1.5773,1.57746,1.50,1.58
2013.10.31 04:07:38.674,1.57731,1.57746,1.50,1.58
2013.10.31 04:07:39.277,1.57733,1.57748,1.50,1.58
2013.10.31 04:07:39.931,1.57733,1.57748,1.50,1.58
2013.10.31 04:07:42.515,1.57733,1.57748,1.50,1.58
2013.10.31 04:07:42.873,1.57729,1.57746,1.65,1.50
2013.10.31 04:07:43.424,1.57729,1.57746,1.65,1.50
2013.10.31 04:07:43.954,1.57729,1.57746,1.65,1.50
2013.10.31 04:07:45.470,1.57729,1.57746,2.40,1.50
2013.10.31 04:07:47.234,1.5773,1.57746,1.65,1.50
2013.10.31 04:07:47.885,1.57732,1.57746,1.50,1.50
2013.10.31 04:07:50.973,1.57731,1.57746,1.58,1.50
2013.10.31 04:07:53.185,1.57729,1.57746,2.33,1.58
2013.10.31 04:07:53.730,1.5773,1.57746,1.50,1.65
2013.10.31 04:07:56.789,1.5773,1.57746,1.50,1.65
2013.10.31 04:07:57.338,1.57729,1.57746,1.58,1.65
2013.10.31 04:07:57.884,1.57733,1.57748,1.50,2.33
2013.10.31 04:07:59.975,1.57733,1.57748,1.50,2.33
2013.10.31 04:08:00.094,1.57733,1.57748,1.50,2.33
2013.10.31 04:08:00.454,1.57733,1.57748,1.50,2.33
2013.10.31 04:08:00.994,1.57729,1.57746,2.25,2.33
2013.10.31 04:08:01.834,1.57729,1.57744,1.50,1.28
2013.10.31 04:08:05.833,1.57726,1.57741,2.25,1.58
2013.10.31 04:08:08.027,1.57726,1.57741,2.25,1.58
2013.10.31 04:08:09.346,1.57726,1.57741,1.50,1.58
2013.10.31 04:08:09.784,1.57726,1.57742,1.50,1.65
2013.10.31 04:08:10.144,1.57729,1.57744,2.25,1.58
2013.10.31 04:08:10.447,1.57729,1.57744,1.50,1.65
2013.10.31 04:08:14.011,1.57729,1.57744,3.00,1.65
2013.10.31 04:08:15.863,1.57729,1.57744,2.25,1.65
2013.10.31 04:08:16.404,1.57729,1.57744,3.00,1.65
2013.10.31 04:08:16.944,1.57729,1.57744,2.25,1.65
2013.10.31 04:08:18.724,1.57729,1.57745,2.25,2.33
2013.10.31 04:08:19.234,1.57729,1.57744,3.00,1.65
2013.10.31 04:08:19.593,1.57727,1.57741,1.50,1.13
2013.10.31 04:08:20.133,1.57728,1.57741,1.50,1.20
2013.10.31 04:08:21.153,1.57729,1.57741,1.50,1.20
2013.10.31 04:08:21.714,1.57729,1.57744,2.25,1.65
2013.10.31 04:08:25.823,1.57729,1.57744,2.25,2.40
2013.10.31 04:08:26.354,1.57728,1.57743,1.50,1.65
2013.10.31 04:08:26.413,1.57728,1.57741,1.50,1.13
2013.10.31 04:08:26.714,1.5773,1.57744,1.32,1.65
2013.10.31 04:08:27.073,1.57736,1.57749,1.13,2.25
2013.10.31 04:08:27.583,1.57736,1.57749,1.13,2.25
2013.10.31 04:08:28.034,1.57736,1.57749,1.13,1.65
2013.10.31 04:08:28.154,1.57743,1.5775,1.13,2.25
2013.10.31 04:08:28.275,1.57745,1.57755,1.13,1.13
2013.10.31 04:08:28.338,1.57748,1.57759,1.13,1.20
2013.10.31 04:08:28.584,1.5775,1.57766,1.77,1.50
2013.10.31 04:08:29.925,1.5775,1.57766,2.52,1.50
2013.10.31 04:08:31.174,1.5775,1.57766,1.77,1.50
2013.10.31 04:08:31.695,1.57751,1.57766,1.69,2.25
2013.10.31 04:08:32.224,1.57751,1.57766,1.69,2.25
2013.10.31 04:08:32.744,1.57751,1.57766,2.44,2.25
2013.10.31 04:08:32.804,1.57751,1.57763,2.44,1.50
2013.10.31 04:08:33.105,1.57745,1.57761,1.58,1.50
2013.10.31 04:08:33.643,1.57744,1.57761,2.40,1.50
2013.10.31 04:08:41.434,1.57752,1.57764,1.50,2.33
2013.10.31 04:08:41.736,1.57753,1.57767,1.02,1.50
2013.10.31 04:08:41.864,1.57752,1.57766,1.02,1.50
2013.10.31 04:08:41.924,1.57752,1.57766,1.20,1.50
2013.10.31 04:08:41.984,1.57752,1.57769,1.95,1.50
2013.10.31 04:08:47.604,1.57755,1.5777,1.50,1.58
2013.10.31 04:08:47.664,1.57754,1.57769,1.50,1.58
2013.10.31 04:08:48.359,1.57753,1.57768,1.50,1.65
2013.10.31 04:08:52.184,1.57753,1.57765,1.50,1.50
2013.10.31 04:08:55.675,1.57753,1.57768,1.50,1.65
2013.10.31 04:08:55.854,1.57751,1.57768,1.50,1.65
2013.10.31 04:08:56.604,1.57752,1.57767,1.58,1.50
2013.10.31 04:08:56.905,1.57747,1.57762,1.58,1.13
2013.10.31 04:08:57.204,1.57744,1.57761,1.28,2.44
2013.10.31 04:08:57.715,1.57743,1.57761,1.65,2.44
2013.10.31 04:08:58.323,1.57745,1.57761,1.58,2.44
2013.10.31 04:09:00.064,1.57747,1.57761,1.50,1.69
2013.10.31 04:09:00.424,1.57747,1.57761,1.50,1.69
2013.10.31 04:09:01.037,1.57747,1.57761,1.50,1.69
2013.10.31 04:09:01.573,1.57747,1.57761,1.50,1.69
2013.10.31 04:09:02.193,1.57747,1.57761,1.50,1.69
2013.10.31 04:09:03.513,1.57747,1.57761,1.50,1.69
2013.10.31 04:09:03.863,1.57747,1.57761,1.50,1.69
2013.10.31 04:09:05.405,1.57744,1.57761,1.58,2.52
2013.10.31 04:09:05.644,1.57737,1.57752,1.65,1.69
2013.10.31 04:09:05.824,1.57739,1.57751,1.20,1.13
2013.10.31 04:09:05.885,1.57739,1.57753,1.13,2.14
2013.10.31 04:09:06.065,1.57737,1.57752,1.50,1.09
2013.10.31 04:09:06.524,1.57737,1.57752,1.88,1.65
2013.10.31 04:09:07.136,1.57734,1.5775,1.13,1.95
2013.10.31 04:09:08.594,1.57734,1.5775,1.50,2.70
2013.10.31 04:09:08.713,1.57735,1.5775,1.88,2.70
2013.10.31 04:09:10.367,1.57735,1.5775,1.50,1.95
2013.10.31 04:09:11.166,1.57735,1.5775,1.50,1.95
2013.10.31 04:09:11.717,1.57735,1.5775,1.50,1.95
2013.10.31 04:09:13.835,1.57736,1.5775,1.13,2.70
2013.10.31 04:09:15.466,1.57735,1.5775,1.50,3.08
2013.10.31 04:09:15.644,1.57729,1.57746,2.40,1.13
2013.10.31 04:09:17.144,1.57729,1.57746,2.40,1.88
2013.10.31 04:09:18.260,1.57729,1.57746,2.40,1.88
2013.10.31 04:09:18.795,1.57729,1.57746,2.40,1.88
2013.10.31 04:09:19.297,1.57729,1.57746,2.40,1.50
2013.10.31 04:09:19.604,1.57734,1.57749,1.50,2.40
2013.10.31 04:09:19.724,1.57734,1.57749,1.50,1.65
2013.10.31 04:09:21.291,1.57739,1.57752,1.50,1.58
2013.10.31 04:09:21.355,1.57739,1.57756,1.50,2.78
2013.10.31 04:09:21.475,1.57739,1.57756,1.65,1.88
2013.10.31 04:09:21.865,1.57739,1.57756,2.33,1.50
2013.10.31 04:09:25.496,1.57742,1.57757,1.58,1.50
2013.10.31 04:09:25.855,1.57743,1.57758,1.58,2.25
2013.10.31 04:09:25.918,1.57742,1.57758,2.33,1.50
2013.10.31 04:09:26.044,1.57744,1.57758,1.65,1.50
2013.10.31 04:09:26.104,1.57744,1.57758,1.65,1.50
2013.10.31 04:09:26.224,1.57746,1.57761,1.58,1.50
2013.10.31 04:09:26.895,1.57746,1.57763,1.58,3.00
2013.10.31 04:09:27.592,1.57746,1.57761,1.58,1.50
2013.10.31 04:09:28.136,1.57745,1.57761,2.33,1.50
2013.10.31 04:09:29.794,1.57746,1.57761,1.65,1.50
2013.10.31 04:09:29.976,1.57747,1.57764,1.65,1.58
2013.10.31 04:09:30.546,1.57746,1.57766,1.65,2.40
2013.10.31 04:09:31.035,1.57745,1.57764,1.58,1.58
2013.10.31 04:09:31.724,1.57745,1.57764,1.58,1.58
2013.10.31 04:09:32.254,1.57745,1.57764,1.58,1.58
2013.10.31 04:09:34.733,1.57745,1.57764,1.58,1.58
2013.10.31 04:09:34.937,1.57746,1.57764,1.65,1.58
2013.10.31 04:09:35.195,1.57746,1.57764,1.65,2.33
2013.10.31 04:09:35.595,1.57743,1.57764,1.65,2.33
2013.10.31 04:09:36.378,1.57743,1.57764,1.65,2.33
2013.10.31 04:09:37.520,1.57744,1.57764,1.84,1.65
2013.10.31 04:09:37.586,1.57748,1.57765,1.50,2.03
2013.10.31 04:09:38.704,1.57747,1.57764,1.65,1.50
2013.10.31 04:09:42.864,1.57745,1.57758,1.58,1.50
2013.10.31 04:09:43.165,1.57737,1.57754,1.50,1.65
2013.10.31 04:09:43.405,1.57735,1.57753,1.58,1.65
2013.10.31 04:09:43.524,1.57735,1.57753,1.58,1.65
2013.10.31 04:09:44.614,1.57735,1.57753,1.58,1.65
2013.10.31 04:09:45.164,1.57735,1.57754,1.58,2.78
2013.10.31 04:09:45.667,1.57736,1.57751,1.50,1.50
2013.10.31 04:09:47.745,1.57736,1.57755,1.50,3.08
2013.10.31 04:09:47.804,1.57736,1.57751,1.50,1.50
2013.10.31 04:09:48.498,1.57736,1.57754,1.50,1.65
2013.10.31 04:09:49.114,1.57736,1.57754,1.50,1.65
2013.10.31 04:09:49.474,1.57737,1.57755,1.50,1.58
2013.10.31 04:09:49.654,1.57739,1.57758,1.58,3.45
2013.10.31 04:09:50.205,1.57739,1.57759,1.65,1.58
2013.10.31 04:09:50.734,1.5774,1.57758,1.50,1.58
2013.10.31 04:09:51.984,1.57741,1.57756,1.58,1.50
2013.10.31 04:09:52.044,1.5774,1.57756,1.58,1.58
2013.10.31 04:10:02.614,1.57739,1.57756,1.50,3.08
2013.10.31 04:10:03.785,1.57738,1.57754,1.50,1.58
2013.10.31 04:10:04.377,1.57737,1.57752,1.50,1.65
2013.10.31 04:10:08.452,1.57735,1.57752,1.50,2.33
2013.10.31 04:10:08.985,1.57738,1.57751,1.50,1.65
2013.10.31 04:10:09.345,1.57737,1.57752,2.25,1.65
2013.10.31 04:10:09.874,1.57737,1.57752,1.50,1.58
2013.10.31 04:10:10.199,1.57737,1.57751,1.50,1.65
2013.10.31 04:10:10.444,1.57737,1.57752,1.50,1.65
2013.10.31 04:10:10.948,1.57737,1.57751,1.50,1.65
2013.10.31 04:10:11.414,1.57737,1.57752,1.50,1.65
2013.10.31 04:10:12.804,1.57737,1.57752,1.50,2.33
2013.10.31 04:10:13.334,1.57737,1.57752,1.50,2.33
2013.10.31 04:10:13.396,1.57743,1.57754,1.50,1.84
2013.10.31 04:10:13.889,1.57743,1.57757,2.25,1.02
2013.10.31 04:10:14.154,1.57744,1.57759,1.50,1.65
2013.10.31 04:10:14.794,1.57744,1.57759,1.50,1.65
2013.10.31 04:10:15.094,1.57743,1.5776,1.50,2.33
2013.10.31 04:10:15.215,1.57744,1.57759,2.25,1.65
2013.10.31 04:10:15.884,1.57745,1.5776,1.50,2.33
2013.10.31 04:10:17.165,1.57745,1.5776,1.50,2.33
2013.10.31 04:10:17.954,1.57744,1.57757,1.50,1.50
2013.10.31 04:10:18.494,1.57742,1.57757,1.58,1.50
2013.10.31 04:10:18.735,1.57741,1.57757,1.58,1.50
2013.10.31 04:10:20.254,1.57742,1.57757,1.58,1.50
2013.10.31 04:10:20.614,1.57744,1.57758,1.65,1.50
2013.10.31 04:10:20.674,1.57742,1.57758,1.58,1.50
2013.10.31 04:10:22.417,1.57744,1.57755,1.50,1.50
2013.10.31 04:10:22.667,1.57741,1.57758,1.58,1.20
2013.10.31 04:10:22.736,1.57742,1.57759,1.69,1.95
2013.10.31 04:10:22.855,1.57741,1.57756,1.50,1.58
2013.10.31 04:10:22.974,1.57742,1.57757,1.69,2.25
2013.10.31 04:10:23.095,1.57744,1.57761,1.02,2.14
2013.10.31 04:10:23.274,1.57743,1.57761,1.09,2.89
2013.10.31 04:10:24.513,1.57743,1.57761,1.65,3.64
2013.10.31 04:10:25.053,1.57746,1.57761,1.50,3.64
2013.10.31 04:10:25.485,1.57749,1.57763,2.25,1.65
2013.10.31 04:10:25.605,1.57749,1.57765,1.50,1.28
2013.10.31 04:10:27.114,1.5775,1.57765,1.50,1.58
2013.10.31 04:10:27.735,1.57751,1.57768,1.58,1.58
2013.10.31 04:10:27.796,1.57752,1.57768,1.50,1.58
2013.10.31 04:10:28.159,1.57757,1.57773,1.58,1.13
2013.10.31 04:10:28.754,1.57757,1.57775,1.58,2.03
2013.10.31 04:10:29.185,1.57755,1.5777,2.03,1.50
2013.10.31 04:10:29.255,1.57755,1.57775,1.28,2.03
2013.10.31 04:10:32.505,1.57755,1.5777,2.78,1.50
2013.10.31 04:10:32.664,1.57755,1.57774,1.28,1.20
2013.10.31 04:10:33.214,1.57755,1.57769,2.03,1.50
2013.10.31 04:10:34.076,1.57755,1.57769,2.03,1.50
2013.10.31 04:10:34.315,1.57754,1.57769,1.65,1.50
2013.10.31 04:10:34.376,1.57754,1.57769,1.65,1.50
2013.10.31 04:10:34.946,1.5775,1.57769,1.58,1.65
2013.10.31 04:10:36.195,1.5775,1.57768,1.58,1.28
2013.10.31 04:10:39.065,1.5775,1.57768,1.58,1.28
2013.10.31 04:10:39.775,1.57747,1.57768,3.45,1.28
2013.10.31 04:10:40.284,1.57747,1.57768,3.45,1.28
2013.10.31 04:10:46.165,1.57749,1.57763,1.65,1.32
2013.10.31 04:10:46.225,1.57749,1.57759,1.65,1.13
2013.10.31 04:10:46.285,1.57746,1.57755,1.50,1.13
2013.10.31 04:10:46.344,1.57742,1.57755,1.58,1.13
2013.10.31 04:10:46.404,1.57738,1.57755,2.33,1.13
2013.10.31 04:10:46.466,1.57737,1.57755,1.02,1.13
2013.10.31 04:10:47.004,1.57737,1.57755,1.77,1.13
2013.10.31 04:10:49.104,1.57737,1.57753,1.77,1.50
2013.10.31 04:10:52.853,1.57737,1.57752,1.77,1.50
2013.10.31 04:10:57.444,1.57738,1.57755,1.65,1.50
2013.10.31 04:10:57.705,1.57738,1.57755,1.65,1.13
2013.10.31 04:10:58.224,1.57738,1.57756,1.65,2.25
2013.10.31 04:10:59.294,1.57741,1.57756,1.50,2.25
2013.10.31 04:10:59.817,1.5774,1.57756,1.58,2.25
2013.10.31 04:11:01.150,1.57742,1.57756,1.50,2.25
2013.10.31 04:11:01.865,1.57741,1.57755,1.50,1.50
2013.10.31 04:11:07.464,1.57739,1.57756,2.33,1.65
2013.10.31 04:11:08.154,1.57743,1.57758,1.50,3.64
2013.10.31 04:11:08.215,1.57749,1.57758,1.88,1.88
2013.10.31 04:11:08.681,1.57742,1.57756,1.65,1.50
2013.10.31 04:11:08.817,1.57739,1.57756,1.58,1.58
2013.10.31 04:11:08.885,1.57742,1.57757,1.50,2.78
2013.10.31 04:11:09.005,1.57749,1.57758,1.88,1.50
2013.10.31 04:11:09.544,1.57749,1.57759,1.88,1.50
2013.10.31 04:11:10.098,1.57749,1.57761,1.88,2.40
2013.10.31 04:11:12.025,1.57749,1.57759,1.88,1.50
2013.10.31 04:11:12.144,1.57749,1.57757,1.13,1.13
2013.10.31 04:11:12.265,1.5774,1.57756,2.33,1.50
2013.10.31 04:11:12.385,1.57739,1.57756,2.40,1.50
2013.10.31 04:11:12.504,1.57739,1.57756,2.25,1.65
2013.10.31 04:11:12.754,1.57738,1.57754,1.50,1.58
2013.10.31 04:11:12.994,1.57736,1.57754,1.65,1.58
2013.10.31 04:11:13.645,1.57735,1.57754,1.65,1.65
2013.10.31 04:11:14.645,1.57736,1.57752,1.58,1.58
2013.10.31 04:11:16.445,1.57737,1.57752,1.50,1.65
2013.10.31 04:11:22.255,1.57735,1.5775,1.50,2.33
2013.10.31 04:11:22.819,1.57733,1.57748,2.25,1.58
2013.10.31 04:11:24.175,1.57733,1.57749,2.25,1.58
2013.10.31 04:11:25.696,1.57737,1.57749,1.50,1.58
2013.10.31 04:11:25.815,1.57737,1.57752,1.50,2.33
2013.10.31 04:11:29.814,1.57737,1.57752,1.50,2.33
2013.10.31 04:11:36.874,1.57734,1.57752,1.50,1.58
2013.10.31 04:11:36.934,1.57734,1.57754,1.58,3.08
2013.10.31 04:11:37.294,1.5774,1.57754,1.50,1.58
2013.10.31 04:11:39.474,1.57741,1.57755,1.50,1.50
2013.10.31 04:11:41.036,1.57741,1.57755,1.50,1.50
2013.10.31 04:11:42.354,1.57738,1.57751,1.50,1.58
2013.10.31 04:11:47.624,1.57739,1.57752,1.50,1.58
2013.10.31 04:11:47.744,1.57734,1.57749,1.50,1.65
2013.10.31 04:11:48.165,1.57736,1.57749,1.50,1.58
2013.10.31 04:11:48.524,1.57737,1.57751,1.50,1.58
2013.10.31 04:11:49.025,1.57737,1.57751,1.50,1.58
2013.10.31 04:11:50.784,1.57735,1.57749,1.50,1.58
2013.10.31 04:11:51.744,1.57735,1.57749,1.50,1.58
2013.10.31 04:11:53.764,1.57735,1.57749,1.50,1.58
2013.10.31 04:12:08.475,1.57735,1.5775,1.50,3.00
2013.10.31 04:12:08.595,1.57737,1.57752,1.50,1.50
2013.10.31 04:12:09.024,1.57735,1.57754,1.65,1.28
2013.10.31 04:12:09.306,1.57737,1.57752,1.50,1.58
2013.10.31 04:12:09.777,1.57737,1.57752,1.50,2.33
2013.10.31 04:12:10.107,1.57737,1.57752,1.50,2.33
2013.10.31 04:12:11.111,1.57737,1.57752,1.50,2.33
2013.10.31 04:12:13.565,1.57737,1.57752,1.50,2.33
2013.10.31 04:12:16.377,1.57737,1.57752,1.50,2.33
2013.10.31 04:12:16.685,1.57737,1.57752,1.50,2.33
2013.10.31 04:12:18.494,1.57737,1.57752,1.50,2.33
2013.10.31 04:12:20.455,1.57737,1.57752,1.50,2.33
2013.10.31 04:12:20.661,1.57737,1.57752,1.50,2.33
2013.10.31 04:12:20.784,1.57737,1.57752,1.50,2.33
2013.10.31 04:12:21.694,1.57737,1.57751,1.50,1.65
2013.10.31 04:12:31.055,1.57737,1.57751,1.50,2.33
2013.10.31 04:12:35.152,1.57731,1.57751,1.50,1.65
2013.10.31 04:12:35.714,1.57733,1.57749,1.50,1.58
2013.10.31 04:12:42.964,1.57733,1.57749,1.50,1.58
2013.10.31 04:13:02.061,1.57733,1.57749,1.50,1.65
2013.10.31 04:13:02.244,1.57731,1.57748,1.50,3.15
2013.10.31 04:13:02.485,1.57724,1.57741,1.95,1.50
2013.10.31 04:13:02.545,1.57721,1.57739,1.20,1.58
2013.10.31 04:13:02.905,1.5772,1.57735,1.50,2.25
2013.10.31 04:13:03.455,1.57725,1.57736,1.13,1.50
2013.10.31 04:13:03.574,1.57725,1.57739,1.13,2.25
2013.10.31 04:13:03.634,1.57725,1.57741,1.13,2.40
2013.10.31 04:13:04.881,1.57726,1.57741,1.50,2.33
2013.10.31 04:13:13.394,1.57725,1.5774,2.63,1.58
2013.10.31 04:13:13.875,1.57725,1.57739,2.25,1.65
2013.10.31 04:13:22.335,1.57728,1.57741,1.50,2.33
2013.10.31 04:13:29.205,1.5773,1.57744,1.50,1.50
2013.10.31 04:13:29.384,1.5773,1.57744,1.13,1.50
2013.10.31 04:13:30.545,1.5773,1.57742,1.13,1.50
2013.10.31 04:13:30.613,1.57731,1.57744,1.50,1.50
2013.10.31 04:13:33.484,1.57729,1.57741,1.13,1.50
2013.10.31 04:13:33.666,1.57725,1.57738,1.50,1.58
2013.10.31 04:13:34.210,1.57724,1.57736,1.50,1.50
2013.10.31 04:13:34.524,1.57724,1.57741,2.63,2.33
2013.10.31 04:13:35.905,1.57725,1.57741,2.25,2.33
2013.10.31 04:13:41.065,1.57723,1.57739,1.50,1.65
2013.10.31 04:13:41.125,1.57721,1.57733,1.47,1.13
2013.10.31 04:13:41.622,1.57712,1.57726,1.69,1.65
2013.10.31 04:13:45.315,1.57715,1.57728,1.13,1.58
2013.10.31 04:13:45.825,1.57714,1.57728,1.50,2.33
2013.10.31 04:13:48.105,1.57713,1.57728,1.50,1.58
2013.10.31 04:13:48.226,1.57714,1.57731,1.69,2.25
2013.10.31 04:13:48.285,1.57715,1.57732,1.02,1.20
2013.10.31 04:13:48.346,1.57716,1.57732,1.50,1.95
2013.10.31 04:13:48.981,1.57716,1.57732,1.50,1.20
2013.10.31 04:13:49.375,1.57717,1.57732,1.50,1.20
2013.10.31 04:13:54.055,1.57718,1.57734,1.50,2.33
2013.10.31 04:13:54.680,1.57717,1.57733,1.50,1.58
