2013.10.14 19:31:45.476,1.57539,1.57555,1.50,1.92
2013.10.14 19:31:45.996,1.57539,1.57553,1.50,1.65
2013.10.14 19:31:46.665,1.57539,1.57552,1.50,1.65
2013.10.14 19:31:51.756,1.57538,1.57553,1.50,1.65
2013.10.14 19:31:52.296,1.57538,1.57552,1.50,1.65
2013.10.14 19:31:52.968,1.57538,1.57552,1.50,1.65
2013.10.14 19:31:53.615,1.57536,1.57551,1.50,1.20
2013.10.14 19:31:54.979,1.57534,1.57549,2.40,1.13
2013.10.14 19:31:55.106,1.57534,1.5755,1.65,1.84
2013.10.14 19:31:55.710,1.57533,1.57549,1.50,2.03
2013.10.14 19:31:56.036,1.57532,1.57548,1.50,1.58
2013.10.14 19:32:00.617,1.57531,1.57546,1.50,1.58
2013.10.14 19:32:00.751,1.57531,1.57544,1.50,1.13
2013.10.14 19:32:01.058,1.57534,1.57552,1.50,2.63
2013.10.14 19:32:01.187,1.57535,1.57557,1.50,3.08
2013.10.14 19:32:01.246,1.57535,1.57557,1.50,2.33
2013.10.14 19:32:01.667,1.57536,1.57557,1.50,1.58
2013.10.14 19:32:02.217,1.57536,1.57557,1.50,2.40
2013.10.14 19:32:02.756,1.57538,1.57558,3.08,1.58
2013.10.14 19:32:05.276,1.57538,1.57559,3.15,2.40
2013.10.14 19:32:05.401,1.57539,1.57559,3.45,1.58
2013.10.14 19:32:05.726,1.57539,1.57558,4.20,1.50
2013.10.14 19:32:06.912,1.57539,1.57558,4.20,1.50
2013.10.14 19:32:07.036,1.5754,1.5756,3.15,1.62
2013.10.14 19:32:07.226,1.57542,1.57561,3.08,1.13
2013.10.14 19:32:07.346,1.57544,1.57563,1.50,1.50
2013.10.14 19:32:08.331,1.57544,1.57563,3.08,1.13
2013.10.14 19:32:08.526,1.57544,1.57563,3.08,1.88
2013.10.14 19:32:08.997,1.57553,1.57567,1.50,1.47
2013.10.14 19:32:09.056,1.57553,1.57572,1.50,2.93
2013.10.14 19:32:09.176,1.57553,1.57573,1.50,1.65
2013.10.14 19:32:10.206,1.57553,1.57574,1.50,1.28
2013.10.14 19:32:11.102,1.57554,1.57575,3.08,2.33
2013.10.14 19:32:12.330,1.57542,1.57559,1.95,1.24
2013.10.14 19:32:12.516,1.57542,1.57557,1.20,1.50
2013.10.14 19:32:14.196,1.57538,1.57556,2.03,2.33
2013.10.14 19:32:14.726,1.57538,1.57556,2.78,3.08
2013.10.14 19:32:15.026,1.57538,1.57556,1.28,2.33
2013.10.14 19:32:15.612,1.57538,1.57553,2.03,1.50
2013.10.14 19:32:16.204,1.57538,1.57553,2.03,1.50
2013.10.14 19:32:18.936,1.57538,1.57553,2.03,1.50
2013.10.14 19:32:22.186,1.57538,1.57553,1.95,1.50
2013.10.14 19:32:25.326,1.57538,1.57554,1.95,1.50
2013.10.14 19:32:31.497,1.57538,1.57555,3.08,1.58
2013.10.14 19:32:31.880,1.57541,1.57556,3.75,1.50
2013.10.14 19:32:32.188,1.57541,1.57555,2.33,1.88
2013.10.14 19:32:32.558,1.5754,1.57555,1.58,1.88
2013.10.14 19:32:32.677,1.57538,1.57553,1.58,1.88
2013.10.14 19:32:32.736,1.57536,1.57553,1.65,1.88
2013.10.14 19:32:33.536,1.57535,1.57553,1.58,1.88
2013.10.14 19:32:33.837,1.57529,1.57547,3.90,1.50
2013.10.14 19:32:34.376,1.57529,1.57547,3.90,1.50
2013.10.14 19:32:35.226,1.57529,1.57547,3.90,1.50
2013.10.14 19:32:35.815,1.57529,1.57547,3.90,1.50
2013.10.14 19:32:37.817,1.57533,1.57547,3.00,1.50
2013.10.14 19:32:37.938,1.57533,1.5755,3.00,1.09
2013.10.14 19:32:38.058,1.57534,1.57552,3.46,1.50
2013.10.14 19:32:38.237,1.57535,1.57556,2.70,1.88
2013.10.14 19:32:38.478,1.57541,1.57558,1.50,1.13
2013.10.14 19:32:38.837,1.57549,1.57564,1.13,1.50
2013.10.14 19:32:39.017,1.57552,1.57569,2.33,1.50
2013.10.14 19:32:39.077,1.57552,1.57572,2.33,1.50
2013.10.14 19:32:40.141,1.57552,1.57571,1.13,1.50
2013.10.14 19:32:40.210,1.5755,1.57569,1.65,1.50
2013.10.14 19:32:40.803,1.5755,1.57568,1.50,1.50
2013.10.14 19:32:41.415,1.5755,1.57568,1.88,1.50
2013.10.14 19:32:41.716,1.5755,1.57568,1.50,1.50
2013.10.14 19:32:43.088,1.57551,1.5757,2.63,2.25
2013.10.14 19:32:43.626,1.57551,1.5757,2.25,1.50
2013.10.14 19:32:44.266,1.57551,1.57571,2.25,1.50
2013.10.14 19:32:45.037,1.57551,1.57571,2.25,1.50
2013.10.14 19:32:45.876,1.57551,1.57571,2.25,2.25
2013.10.14 19:32:46.082,1.57551,1.57571,1.50,1.50
2013.10.14 19:32:46.617,1.57551,1.57572,1.50,3.00
2013.10.14 19:32:46.967,1.57551,1.57572,2.63,2.25
2013.10.14 19:32:47.685,1.57554,1.57572,3.00,1.13
2013.10.14 19:32:47.750,1.57557,1.57575,2.63,1.20
2013.10.14 19:32:47.950,1.57557,1.57576,1.13,1.58
2013.10.14 19:32:48.090,1.57557,1.57578,2.71,1.88
2013.10.14 19:32:48.156,1.57558,1.57577,2.26,1.50
2013.10.14 19:32:48.396,1.57558,1.57578,3.16,1.50
2013.10.14 19:32:48.637,1.57559,1.57581,3.46,1.50
2013.10.14 19:32:48.996,1.57562,1.57584,2.70,1.58
2013.10.14 19:32:49.297,1.57562,1.57582,1.50,1.28
2013.10.14 19:32:49.417,1.57562,1.57582,2.78,1.65
2013.10.14 19:32:49.658,1.57565,1.57586,3.38,1.13
2013.10.14 19:32:49.717,1.57566,1.57587,3.08,1.65
2013.10.14 19:32:50.137,1.57568,1.57589,1.50,1.28
2013.10.14 19:32:50.198,1.57568,1.57589,1.65,2.03
2013.10.14 19:32:50.377,1.57568,1.57588,1.65,1.65
2013.10.14 19:32:50.497,1.57568,1.57588,1.50,2.33
2013.10.14 19:32:50.858,1.57568,1.57588,1.50,1.58
2013.10.14 19:32:51.277,1.57569,1.57589,2.78,1.65
2013.10.14 19:32:51.736,1.57569,1.57586,1.58,1.50
2013.10.14 19:32:51.949,1.5757,1.57587,1.13,1.58
2013.10.14 19:32:52.257,1.57575,1.57601,1.50,1.13
2013.10.14 19:32:52.378,1.57584,1.57606,1.50,1.13
2013.10.14 19:32:52.988,1.57584,1.57606,1.50,1.88
2013.10.14 19:32:53.070,1.57584,1.57603,1.50,1.13
2013.10.14 19:32:53.438,1.57584,1.576,1.50,1.13
2013.10.14 19:32:53.739,1.57583,1.57598,1.88,1.13
2013.10.14 19:32:55.739,1.57583,1.57601,1.50,1.50
2013.10.14 19:32:55.807,1.57583,1.57602,1.50,1.13
2013.10.14 19:32:56.056,1.57583,1.576,1.88,1.13
2013.10.14 19:32:56.397,1.57583,1.57599,1.50,1.50
2013.10.14 19:33:01.906,1.57583,1.57599,2.25,1.13
2013.10.14 19:33:02.026,1.57583,1.57599,1.50,1.13
2013.10.14 19:33:02.386,1.57583,1.57602,1.50,1.13
2013.10.14 19:33:04.077,1.57583,1.57596,1.50,1.13
2013.10.14 19:33:06.587,1.5758,1.57595,1.13,1.88
2013.10.14 19:33:07.436,1.5758,1.57593,1.13,1.50
2013.10.14 19:33:07.976,1.5758,1.57598,1.88,1.88
2013.10.14 19:33:08.457,1.5758,1.57602,3.19,2.25
2013.10.14 19:33:08.516,1.57583,1.57602,2.26,1.50
2013.10.14 19:33:08.636,1.57583,1.57602,1.88,1.13
2013.10.14 19:33:09.117,1.57583,1.57603,2.26,1.50
2013.10.14 19:33:09.596,1.57583,1.57604,1.50,1.88
2013.10.14 19:33:09.656,1.57583,1.57604,2.26,1.88
2013.10.14 19:33:10.746,1.57583,1.57604,1.50,1.88
2013.10.14 19:33:11.186,1.57584,1.57604,2.63,1.88
2013.10.14 19:33:22.206,1.57584,1.57599,1.13,1.50
2013.10.14 19:33:23.058,1.57581,1.57597,1.50,1.50
2013.10.14 19:33:25.227,1.57581,1.57597,1.50,1.88
2013.10.14 19:33:26.107,1.57581,1.57597,1.50,1.50
2013.10.14 19:33:26.506,1.57581,1.57597,1.50,1.50
2013.10.14 19:33:27.056,1.57581,1.57597,1.50,1.50
2013.10.14 19:33:27.970,1.57581,1.57597,1.50,1.50
2013.10.14 19:33:28.276,1.57576,1.5759,1.65,1.13
2013.10.14 19:33:28.457,1.57572,1.57584,1.50,1.13
2013.10.14 19:33:30.396,1.57568,1.57585,1.50,1.88
2013.10.14 19:33:30.456,1.57568,1.57585,1.50,1.88
2013.10.14 19:33:30.516,1.57568,1.57585,1.50,1.88
2013.10.14 19:33:30.636,1.57568,1.57585,1.50,1.88
2013.10.14 19:33:30.696,1.57568,1.57585,1.50,1.13
2013.10.14 19:33:31.072,1.57568,1.57585,1.50,1.13
2013.10.14 19:33:32.807,1.57567,1.57583,1.50,1.88
2013.10.14 19:33:33.106,1.57567,1.57585,1.50,1.13
2013.10.14 19:33:35.186,1.57567,1.57583,1.50,1.13
2013.10.14 19:33:35.546,1.57567,1.57585,1.50,1.13
2013.10.14 19:33:37.497,1.57567,1.57583,1.50,1.13
2013.10.14 19:33:38.209,1.57567,1.57584,1.88,1.13
2013.10.14 19:33:39.916,1.57567,1.57583,1.50,1.13
2013.10.14 19:33:40.277,1.57567,1.57582,1.50,1.13
2013.10.14 19:33:55.866,1.57567,1.57583,1.50,1.13
2013.10.14 19:33:55.939,1.57567,1.57581,1.50,1.20
2013.10.14 19:33:56.007,1.57567,1.57583,1.58,1.20
2013.10.14 19:34:00.326,1.57567,1.57584,1.50,1.13
2013.10.14 19:34:00.507,1.57567,1.57588,2.78,2.40
2013.10.14 19:34:00.566,1.57567,1.57588,2.78,1.28
2013.10.14 19:34:00.987,1.57571,1.57592,1.50,1.58
2013.10.14 19:34:01.166,1.57571,1.57593,3.38,2.03
2013.10.14 19:34:08.646,1.57574,1.57593,3.35,1.28
2013.10.14 19:34:08.897,1.57576,1.57592,3.76,1.13
2013.10.14 19:34:09.326,1.57576,1.57591,1.50,1.20
2013.10.14 19:34:09.566,1.57576,1.57593,1.50,2.03
2013.10.14 19:34:10.127,1.57576,1.57592,1.50,1.95
2013.10.14 19:34:10.796,1.57576,1.57592,1.50,2.03
2013.10.14 19:34:24.076,1.57576,1.57591,1.50,1.20
2013.10.14 19:34:24.626,1.57576,1.57592,1.50,1.50
2013.10.14 19:34:36.436,1.57577,1.57592,2.97,1.50
2013.10.14 19:34:36.740,1.57581,1.57598,2.63,1.28
2013.10.14 19:34:36.807,1.57581,1.57598,2.78,1.13
2013.10.14 19:34:36.926,1.57581,1.57598,3.16,1.13
2013.10.14 19:34:37.170,1.57581,1.57598,3.16,1.13
2013.10.14 19:34:39.857,1.57581,1.576,1.50,1.65
2013.10.14 19:34:41.246,1.57581,1.576,1.50,1.65
2013.10.14 19:34:41.366,1.57581,1.576,1.50,1.65
2013.10.14 19:34:43.576,1.57581,1.57595,1.50,1.13
2013.10.14 19:34:43.637,1.57579,1.57595,3.15,1.13
2013.10.14 19:34:43.697,1.57579,1.57595,1.58,1.50
2013.10.14 19:34:43.757,1.57577,1.57588,1.20,1.13
2013.10.14 19:34:43.997,1.57567,1.57588,2.03,2.03
2013.10.14 19:34:44.057,1.57567,1.57583,2.03,1.50
2013.10.14 19:34:44.178,1.57567,1.57583,1.28,1.50
2013.10.14 19:34:44.237,1.57564,1.57582,3.83,1.50
2013.10.14 19:34:44.536,1.57564,1.57582,2.40,1.13
2013.10.14 19:34:44.946,1.57566,1.57589,3.00,2.03
2013.10.14 19:34:46.388,1.57569,1.57587,3.46,1.50
2013.10.14 19:34:46.517,1.57569,1.57586,3.08,1.13
2013.10.14 19:34:47.037,1.57569,1.57584,2.70,1.13
2013.10.14 19:34:50.966,1.57569,1.57582,2.71,1.13
2013.10.14 19:34:51.027,1.57569,1.57586,2.70,1.50
2013.10.14 19:34:51.148,1.57569,1.57585,1.65,1.50
2013.10.14 19:34:51.267,1.57569,1.57585,3.08,1.50
2013.10.14 19:34:54.556,1.5757,1.57585,3.01,1.50
2013.10.14 19:34:54.966,1.5757,1.57585,3.01,1.50
2013.10.14 19:34:55.088,1.5757,1.57583,3.01,1.13
2013.10.14 19:34:55.510,1.5757,1.57585,1.65,1.50
2013.10.14 19:34:56.057,1.57568,1.57584,1.65,1.13
2013.10.14 19:34:56.586,1.57568,1.57584,1.65,1.13
2013.10.14 19:34:57.662,1.57568,1.57584,1.65,1.13
2013.10.14 19:34:58.483,1.57568,1.57584,1.28,1.13
2013.10.14 19:35:01.637,1.57568,1.57584,1.28,1.13
2013.10.14 19:35:01.998,1.57565,1.57579,2.03,1.13
2013.10.14 19:35:02.517,1.57565,1.57579,1.13,1.13
2013.10.14 19:35:03.262,1.57565,1.57579,1.13,1.13
2013.10.14 19:35:08.126,1.57565,1.57579,1.13,1.13
2013.10.14 19:35:08.668,1.57563,1.57579,2.33,1.13
2013.10.14 19:35:08.738,1.57563,1.5757,1.58,1.13
2013.10.14 19:35:08.857,1.57563,1.57575,1.58,1.13
2013.10.14 19:35:08.976,1.57563,1.57575,1.65,1.13
2013.10.14 19:35:09.219,1.57559,1.57577,1.28,1.13
2013.10.14 19:35:09.277,1.57559,1.57577,1.28,1.13
2013.10.14 19:35:09.337,1.57559,1.57577,1.28,1.13
2013.10.14 19:35:09.400,1.57559,1.57576,1.20,1.50
2013.10.14 19:35:09.647,1.57559,1.57578,1.65,1.65
2013.10.14 19:35:09.708,1.57559,1.5758,3.15,1.28
2013.10.14 19:35:10.007,1.57559,1.57578,3.15,1.65
2013.10.14 19:35:10.881,1.57559,1.57578,3.16,1.65
2013.10.14 19:35:12.696,1.57559,1.5758,3.90,2.03
2013.10.14 19:35:12.817,1.57561,1.57583,3.15,3.08
2013.10.14 19:35:13.420,1.57561,1.57583,3.53,1.65
2013.10.14 19:35:13.788,1.57564,1.57581,3.45,2.40
2013.10.14 19:35:13.848,1.57564,1.57581,3.45,1.65
2013.10.14 19:35:16.448,1.57572,1.57585,2.26,1.28
2013.10.14 19:35:16.567,1.57572,1.57587,2.63,1.20
2013.10.14 19:35:16.690,1.57572,1.57586,1.13,1.99
2013.10.14 19:35:16.817,1.57572,1.57584,2.25,1.32
2013.10.14 19:35:17.116,1.57572,1.57587,1.13,1.58
2013.10.14 19:35:21.979,1.57572,1.57589,2.26,1.58
2013.10.14 19:35:22.407,1.57572,1.57585,1.58,1.13
2013.10.14 19:35:22.466,1.5757,1.57585,1.58,1.13
2013.10.14 19:35:22.526,1.57568,1.57585,1.28,1.13
2013.10.14 19:35:22.837,1.57568,1.57585,1.50,1.58
2013.10.14 19:35:27.757,1.57568,1.57585,1.13,1.28
2013.10.14 19:35:27.819,1.57568,1.57586,2.22,1.28
2013.10.14 19:35:28.008,1.5757,1.57588,2.70,2.33
2013.10.14 19:35:28.068,1.57573,1.57588,1.50,1.43
2013.10.14 19:35:28.187,1.57579,1.57595,2.26,1.28
2013.10.14 19:35:28.247,1.57579,1.57597,1.95,1.88
2013.10.14 19:35:28.367,1.57579,1.57598,2.03,1.58
2013.10.14 19:35:28.926,1.57579,1.57602,2.03,1.95
2013.10.14 19:35:30.566,1.57579,1.57598,2.33,1.58
2013.10.14 19:35:32.998,1.57579,1.57599,3.53,1.65
2013.10.14 19:35:34.137,1.57581,1.57599,2.63,1.58
2013.10.14 19:35:34.682,1.57581,1.576,2.63,1.58
2013.10.14 19:35:36.086,1.57581,1.57597,1.13,1.65
2013.10.14 19:35:36.616,1.57581,1.57595,1.13,1.58
2013.10.14 19:35:37.707,1.57581,1.57595,1.50,1.58
2013.10.14 19:35:37.886,1.57581,1.57604,3.16,1.58
2013.10.14 19:35:38.477,1.57581,1.57601,2.78,1.28
2013.10.14 19:35:39.007,1.57581,1.57602,3.91,1.65
2013.10.14 19:35:39.585,1.57581,1.576,3.91,1.58
2013.10.14 19:35:40.899,1.57583,1.57599,2.41,1.13
2013.10.14 19:35:41.017,1.57583,1.57598,1.13,1.13
2013.10.14 19:35:41.376,1.57583,1.57597,1.50,1.20
2013.10.14 19:35:41.896,1.57579,1.57597,1.20,1.28
2013.10.14 19:35:42.197,1.57575,1.57595,1.58,1.88
2013.10.14 19:35:45.094,1.57575,1.57591,1.50,1.58
2013.10.14 19:35:45.218,1.57575,1.57592,1.50,2.03
2013.10.14 19:35:54.207,1.57575,1.57593,1.50,1.65
2013.10.14 19:35:54.508,1.57575,1.57593,1.50,1.65
2013.10.14 19:35:54.977,1.57575,1.57595,3.01,2.70
2013.10.14 19:35:55.717,1.57575,1.57596,3.16,1.65
2013.10.14 19:36:00.698,1.57575,1.57595,2.25,2.33
2013.10.14 19:36:03.098,1.57575,1.57595,2.25,1.65
2013.10.14 19:36:04.023,1.57575,1.57594,2.25,1.65
2013.10.14 19:36:04.773,1.57575,1.57594,2.25,1.65
2013.10.14 19:36:05.216,1.57575,1.57593,1.50,1.58
2013.10.14 19:36:05.337,1.57573,1.5759,2.29,1.58
2013.10.14 19:36:05.397,1.57573,1.5759,1.84,2.03
2013.10.14 19:36:05.577,1.5757,1.57586,1.13,1.58
2013.10.14 19:36:05.637,1.57569,1.57584,1.13,1.65
2013.10.14 19:36:05.876,1.57565,1.57582,1.88,1.95
2013.10.14 19:36:06.487,1.57565,1.57582,1.13,1.28
2013.10.14 19:36:08.218,1.57565,1.5758,1.13,1.58
2013.10.14 19:36:10.217,1.57562,1.57577,1.65,1.50
2013.10.14 19:36:10.459,1.5756,1.57576,1.13,2.40
2013.10.14 19:36:10.996,1.57558,1.57576,1.58,1.58
2013.10.14 19:36:11.058,1.57558,1.57577,1.58,1.65
2013.10.14 19:36:11.417,1.57558,1.57579,1.50,2.03
2013.10.14 19:36:11.729,1.57558,1.57578,2.78,1.65
2013.10.14 19:36:12.188,1.57558,1.57573,2.78,1.50
2013.10.14 19:36:12.247,1.57558,1.57571,1.88,1.65
2013.10.14 19:36:12.606,1.57558,1.57571,1.50,1.20
2013.10.14 19:36:13.148,1.57558,1.57575,1.50,1.65
2013.10.14 19:36:13.607,1.57558,1.57574,1.50,1.65
2013.10.14 19:36:23.797,1.57558,1.57574,1.50,1.65
2013.10.14 19:36:26.367,1.57558,1.57574,1.50,1.65
2013.10.14 19:36:27.659,1.57558,1.57574,1.50,1.65
2013.10.14 19:36:28.401,1.57553,1.57567,2.70,1.13
2013.10.14 19:36:28.647,1.57544,1.57561,1.65,1.13
2013.10.14 19:36:28.887,1.57544,1.57566,1.50,2.78
2013.10.14 19:36:29.308,1.57544,1.57566,1.50,1.65
2013.10.14 19:36:29.848,1.57544,1.57566,1.50,1.65
2013.10.14 19:36:31.258,1.57544,1.57564,2.25,1.20
2013.10.14 19:36:33.397,1.57545,1.57566,3.83,1.65
2013.10.14 19:36:33.897,1.57545,1.57565,2.25,1.65
2013.10.14 19:36:34.436,1.57548,1.57569,2.25,1.58
2013.10.14 19:36:34.677,1.57549,1.57571,2.78,2.70
2013.10.14 19:36:34.796,1.57549,1.57567,1.65,1.20
2013.10.14 19:36:35.230,1.57549,1.57566,2.33,1.58
2013.10.14 19:36:35.843,1.57549,1.57565,1.50,1.65
2013.10.14 19:36:37.878,1.57549,1.57565,1.13,1.65
2013.10.14 19:36:37.948,1.57549,1.57567,2.63,1.28
2013.10.14 19:36:38.127,1.57551,1.5757,3.38,2.25
2013.10.14 19:36:38.307,1.57554,1.5757,1.50,2.25
2013.10.14 19:36:38.368,1.57554,1.57572,1.50,2.25
2013.10.14 19:36:38.487,1.57554,1.57575,1.50,1.28
2013.10.14 19:36:39.567,1.57555,1.57576,2.78,2.03
2013.10.14 19:36:39.627,1.57555,1.57574,2.78,1.20
2013.10.14 19:36:39.687,1.57555,1.57571,2.03,1.13
2013.10.14 19:36:40.205,1.57555,1.57571,2.33,1.88
2013.10.14 19:36:40.739,1.57555,1.5757,2.33,1.13
2013.10.14 19:36:42.532,1.57555,1.57575,1.50,1.65
2013.10.14 19:36:42.837,1.57557,1.57577,4.20,1.13
2013.10.14 19:36:43.377,1.57559,1.5758,3.15,1.28
2013.10.14 19:36:44.155,1.5756,1.5758,3.00,1.13
2013.10.14 19:36:47.119,1.57561,1.57579,3.08,1.88
2013.10.14 19:36:47.736,1.57561,1.57579,3.08,1.88
2013.10.14 19:36:49.306,1.57561,1.57578,1.58,1.13
2013.10.14 19:36:50.073,1.57561,1.57579,1.50,1.58
2013.10.14 19:36:53.976,1.57561,1.57579,1.50,1.95
2013.10.14 19:36:54.497,1.57561,1.57579,1.50,2.33
2013.10.14 19:36:54.936,1.57561,1.57579,1.50,2.40
2013.10.14 19:36:57.307,1.57561,1.57579,1.50,1.28
2013.10.14 19:36:57.547,1.57561,1.57579,2.33,1.20
2013.10.14 19:36:57.727,1.57561,1.57581,2.33,1.28
2013.10.14 19:36:59.995,1.57561,1.57582,2.33,2.03
2013.10.14 19:37:01.617,1.57561,1.5758,2.33,1.58
2013.10.14 19:37:04.477,1.57561,1.57581,1.50,1.65
2013.10.14 19:37:04.596,1.57561,1.57581,1.50,1.65
2013.10.14 19:37:07.778,1.57562,1.57581,2.59,1.65
2013.10.14 19:37:08.017,1.57565,1.57587,2.78,2.33
2013.10.14 19:37:08.617,1.57568,1.57587,2.70,2.03
2013.10.14 19:37:10.226,1.57568,1.57589,2.70,1.58
2013.10.14 19:37:10.466,1.57568,1.57591,2.78,3.45
2013.10.14 19:37:14.889,1.57568,1.57587,1.50,1.95
2013.10.14 19:37:15.666,1.57568,1.57587,1.50,2.03
2013.10.14 19:37:16.107,1.57567,1.57584,2.03,1.88
2013.10.14 19:37:16.543,1.57566,1.57582,1.58,1.58
2013.10.14 19:37:20.158,1.57566,1.57581,1.50,1.13
2013.10.14 19:37:20.226,1.57566,1.57581,1.50,1.20
2013.10.14 19:37:28.010,1.57566,1.57582,1.88,1.28
2013.10.14 19:37:28.206,1.57566,1.57586,1.88,1.28
2013.10.14 19:37:28.267,1.57566,1.57586,3.46,1.20
2013.10.14 19:37:29.116,1.57568,1.57586,2.41,1.20
2013.10.14 19:37:30.537,1.57569,1.57587,2.78,2.03
2013.10.14 19:37:30.599,1.57569,1.57587,2.78,2.03
2013.10.14 19:37:30.967,1.57569,1.57587,1.50,1.65
2013.10.14 19:37:34.127,1.57569,1.57587,1.50,2.03
2013.10.14 19:37:38.962,1.57569,1.57587,1.50,2.40
2013.10.14 19:37:39.477,1.57569,1.57587,1.50,2.40
2013.10.14 19:37:40.018,1.57569,1.57587,1.50,2.03
2013.10.14 19:37:41.578,1.57569,1.57587,1.50,2.03
2013.10.14 19:37:42.145,1.57569,1.57588,1.50,1.65
2013.10.14 19:37:45.258,1.57569,1.57588,1.50,1.65
2013.10.14 19:37:47.611,1.57569,1.57588,1.50,1.65
2013.10.14 19:37:49.935,1.57569,1.57588,1.50,1.65
2013.10.14 19:37:50.976,1.57569,1.57585,1.50,1.28
2013.10.14 19:37:51.319,1.57564,1.57576,1.43,1.88
2013.10.14 19:37:51.388,1.57561,1.57574,1.50,1.88
2013.10.14 19:37:51.448,1.57556,1.57572,2.25,1.50
2013.10.14 19:37:51.507,1.57555,1.57571,2.25,1.95
2013.10.14 19:37:51.567,1.57549,1.57566,2.40,1.50
2013.10.14 19:37:51.747,1.57548,1.57566,1.58,1.65
2013.10.14 19:37:52.296,1.57548,1.57566,1.50,1.65
2013.10.14 19:37:52.857,1.57548,1.57565,1.58,1.28
2013.10.14 19:37:53.387,1.57548,1.57565,1.58,2.03
2013.10.14 19:37:55.546,1.57548,1.57564,2.25,1.28
2013.10.14 19:37:55.858,1.57548,1.57564,2.25,1.28
2013.10.14 19:37:56.387,1.57548,1.57564,2.25,1.28
2013.10.14 19:37:56.446,1.57548,1.57564,2.25,1.28
2013.10.14 19:37:56.837,1.57548,1.57564,2.25,2.03
2013.10.14 19:37:57.140,1.57534,1.57551,2.40,2.59
2013.10.14 19:37:57.208,1.57534,1.57552,2.40,1.13
2013.10.14 19:37:57.748,1.57534,1.57553,1.50,1.58
2013.10.14 19:37:58.228,1.57534,1.57554,1.65,2.03
2013.10.14 19:37:58.708,1.57534,1.57554,1.65,1.58
2013.10.14 19:37:59.457,1.57534,1.57554,1.65,1.20
2013.10.14 19:37:59.516,1.57534,1.57554,2.40,1.95
2013.10.14 19:38:04.127,1.57534,1.57555,3.08,1.65
2013.10.14 19:38:04.636,1.57535,1.57555,1.50,1.65
2013.10.14 19:38:05.888,1.57535,1.57552,2.63,1.09
2013.10.14 19:38:05.949,1.57535,1.57551,2.63,1.13
2013.10.14 19:38:06.307,1.5753,1.57547,2.33,1.13
2013.10.14 19:38:07.959,1.5753,1.57547,2.33,1.20
2013.10.14 19:38:13.408,1.5753,1.57549,2.33,1.50
2013.10.14 19:38:15.516,1.5753,1.57549,1.58,1.50
2013.10.14 19:38:15.577,1.5753,1.57549,1.50,1.50
2013.10.14 19:38:20.407,1.5753,1.5755,1.50,1.88
2013.10.14 19:38:20.947,1.5753,1.57549,1.50,1.50
2013.10.14 19:38:22.370,1.5753,1.57549,1.50,1.50
2013.10.14 19:38:22.557,1.57532,1.57549,3.15,1.50
2013.10.14 19:38:24.257,1.57532,1.57554,3.83,1.88
2013.10.14 19:38:29.268,1.57534,1.57555,1.50,2.25
2013.10.14 19:38:29.328,1.57536,1.57556,3.46,1.58
2013.10.14 19:38:29.507,1.57539,1.57561,1.50,2.78
2013.10.14 19:38:29.567,1.57542,1.57561,4.51,2.63
2013.10.14 19:38:29.699,1.57542,1.57561,1.65,1.50
2013.10.14 19:38:29.827,1.57543,1.57563,4.58,2.25
2013.10.14 19:38:30.188,1.57544,1.57565,3.38,1.88
2013.10.14 19:38:30.516,1.57544,1.57565,3.38,1.50
2013.10.14 19:38:30.576,1.57544,1.57565,3.38,1.50
2013.10.14 19:38:32.237,1.57544,1.57565,3.38,1.13
2013.10.14 19:38:33.516,1.57545,1.57565,3.08,1.13
2013.10.14 19:38:34.404,1.57545,1.57565,3.08,1.13
2013.10.14 19:38:35.767,1.57545,1.57565,2.40,1.88
2013.10.14 19:38:38.237,1.57545,1.57563,1.65,1.13
2013.10.14 19:38:38.717,1.57545,1.57561,1.65,1.50
2013.10.14 19:38:44.827,1.57545,1.57561,1.65,1.13
2013.10.14 19:38:45.407,1.57545,1.57561,2.33,1.50
2013.10.14 19:38:56.127,1.57545,1.57561,1.65,1.50
2013.10.14 19:39:00.727,1.57545,1.57563,2.25,1.20
2013.10.14 19:39:00.786,1.57545,1.57563,2.25,1.20
2013.10.14 19:39:02.254,1.57545,1.57563,2.25,1.20
2013.10.14 19:39:02.847,1.57545,1.57565,2.25,2.03
2013.10.14 19:39:03.396,1.57545,1.57563,2.25,1.20
2013.10.14 19:39:05.081,1.57545,1.57563,2.78,1.95
2013.10.14 19:39:09.487,1.57545,1.57563,2.63,2.03
2013.10.14 19:39:13.677,1.57545,1.57562,2.25,2.03
2013.10.14 19:39:20.459,1.57545,1.57562,1.50,1.28
2013.10.14 19:39:20.964,1.57545,1.57562,1.50,1.28
2013.10.14 19:39:26.706,1.57545,1.57561,1.50,1.58
2013.10.14 19:39:37.446,1.57545,1.57562,1.50,1.28
2013.10.14 19:39:38.468,1.57544,1.57561,1.50,1.58
2013.10.14 19:39:38.587,1.57544,1.57562,1.50,2.03
2013.10.14 19:39:46.457,1.57541,1.57556,1.65,1.13
2013.10.14 19:39:46.518,1.57541,1.57556,1.28,2.25
2013.10.14 19:39:46.757,1.57539,1.57551,1.13,1.95
2013.10.14 19:39:47.526,1.57536,1.57549,1.50,1.13
2013.10.14 19:39:49.466,1.57536,1.57555,1.50,2.33
2013.10.14 19:39:49.586,1.57536,1.57552,2.63,1.13
2013.10.14 19:39:49.647,1.57536,1.57555,3.38,1.20
