2013.10.15 08:07:59.782,1.57243,1.57256,1.65,1.28
2013.10.15 08:07:59.902,1.57244,1.57256,1.20,1.28
2013.10.15 08:08:00.296,1.57245,1.57256,1.50,1.28
2013.10.15 08:08:00.663,1.57246,1.57258,1.50,1.58
2013.10.15 08:08:01.243,1.57244,1.57256,2.70,1.47
2013.10.15 08:08:01.423,1.57244,1.57255,2.33,1.20
2013.10.15 08:08:01.853,1.57242,1.57252,1.20,1.02
2013.10.15 08:08:02.212,1.57242,1.57251,1.58,1.13
2013.10.15 08:08:02.273,1.57239,1.57249,2.70,1.13
2013.10.15 08:08:02.712,1.5724,1.5725,1.28,1.13
2013.10.15 08:08:03.153,1.57239,1.57251,2.33,1.50
2013.10.15 08:08:03.332,1.57234,1.57245,1.95,1.13
2013.10.15 08:08:03.513,1.57234,1.57245,1.58,1.20
2013.10.15 08:08:04.452,1.57234,1.57245,2.33,1.20
2013.10.15 08:08:05.383,1.57234,1.57248,2.70,1.58
2013.10.15 08:08:05.682,1.57235,1.57246,1.20,1.95
2013.10.15 08:08:05.742,1.57237,1.57248,1.13,1.20
2013.10.15 08:08:06.162,1.57239,1.57249,1.13,1.20
2013.10.15 08:08:06.862,1.57239,1.57251,1.13,3.08
2013.10.15 08:08:07.662,1.57241,1.57251,1.13,2.33
2013.10.15 08:08:08.166,1.5724,1.5725,1.13,1.95
2013.10.15 08:08:12.098,1.57239,1.5725,1.13,1.95
2013.10.15 08:08:13.983,1.57239,1.5725,1.95,1.20
2013.10.15 08:08:14.845,1.57242,1.57254,1.13,1.32
2013.10.15 08:08:15.153,1.57238,1.57249,1.88,1.28
2013.10.15 08:08:15.726,1.57238,1.57249,2.33,1.20
2013.10.15 08:08:17.672,1.57239,1.57251,1.50,1.28
2013.10.15 08:08:18.214,1.57239,1.57251,1.88,1.28
2013.10.15 08:08:19.322,1.57239,1.57251,1.88,1.28
2013.10.15 08:08:21.433,1.57239,1.57251,1.13,1.58
2013.10.15 08:08:22.133,1.57239,1.57251,1.13,1.88
2013.10.15 08:08:25.132,1.57239,1.57251,1.13,1.13
2013.10.15 08:08:25.253,1.57239,1.57252,1.13,1.02
2013.10.15 08:08:25.432,1.57242,1.57254,1.13,2.22
2013.10.15 08:08:25.552,1.57242,1.57253,1.13,1.02
2013.10.15 08:08:27.212,1.57239,1.57252,1.28,2.03
2013.10.15 08:08:27.512,1.57238,1.57251,1.95,1.65
2013.10.15 08:08:27.992,1.57239,1.57251,1.13,1.65
2013.10.15 08:08:28.203,1.57238,1.57251,1.95,2.03
2013.10.15 08:08:28.853,1.57238,1.57249,1.95,1.28
2013.10.15 08:08:29.032,1.57238,1.57249,1.95,1.28
2013.10.15 08:08:29.394,1.57238,1.57249,1.20,1.28
2013.10.15 08:08:30.017,1.57238,1.5725,1.95,1.28
2013.10.15 08:08:30.563,1.57235,1.57249,1.88,2.03
2013.10.15 08:08:30.683,1.57238,1.57249,1.95,1.28
2013.10.15 08:08:33.603,1.57239,1.57251,1.13,3.08
2013.10.15 08:08:34.184,1.57239,1.57251,1.13,2.33
2013.10.15 08:08:35.673,1.57239,1.57251,1.13,2.33
2013.10.15 08:08:35.912,1.57239,1.5725,1.13,1.28
2013.10.15 08:08:36.263,1.57239,1.57251,1.88,3.08
2013.10.15 08:08:37.463,1.57239,1.57251,1.88,3.08
2013.10.15 08:08:38.092,1.57239,1.57251,1.88,3.08
2013.10.15 08:08:38.394,1.57236,1.57248,3.00,3.38
2013.10.15 08:08:38.454,1.57236,1.57245,3.00,1.20
2013.10.15 08:08:38.573,1.5723,1.57241,1.20,1.28
2013.10.15 08:08:38.812,1.57231,1.57242,1.50,1.13
2013.10.15 08:08:38.872,1.5723,1.57241,1.13,1.58
2013.10.15 08:08:39.053,1.57231,1.57242,1.50,1.88
2013.10.15 08:08:39.353,1.57231,1.57242,1.50,1.28
2013.10.15 08:08:39.899,1.57234,1.57244,1.50,1.58
2013.10.15 08:08:40.602,1.5723,1.57241,1.32,1.28
2013.10.15 08:08:40.842,1.5723,1.57241,1.13,1.28
2013.10.15 08:08:45.202,1.5723,1.57241,1.13,1.28
2013.10.15 08:08:45.262,1.5723,1.57241,1.13,1.28
2013.10.15 08:08:45.785,1.5723,1.57241,1.13,2.33
2013.10.15 08:08:46.252,1.5723,1.57241,1.13,2.03
2013.10.15 08:08:48.392,1.57229,1.5724,1.50,1.13
2013.10.15 08:08:48.932,1.57227,1.57239,1.13,2.33
2013.10.15 08:08:50.493,1.57224,1.57238,1.65,1.28
2013.10.15 08:08:50.554,1.57223,1.57232,1.39,1.88
2013.10.15 08:08:50.733,1.57223,1.57233,1.50,1.58
2013.10.15 08:08:50.793,1.5722,1.57233,1.88,1.58
2013.10.15 08:08:51.783,1.5722,1.57234,2.89,1.58
2013.10.15 08:08:51.842,1.57224,1.57235,1.13,3.08
2013.10.15 08:08:52.822,1.57224,1.57234,1.13,1.65
2013.10.15 08:08:53.006,1.57224,1.57234,1.13,2.03
2013.10.15 08:08:56.573,1.57222,1.57233,1.13,1.58
2013.10.15 08:08:57.782,1.57222,1.57231,1.13,1.65
2013.10.15 08:08:58.709,1.57224,1.57229,1.13,1.50
2013.10.15 08:09:01.273,1.57219,1.57228,2.52,1.13
2013.10.15 08:09:05.013,1.57222,1.57229,1.50,1.20
2013.10.15 08:09:05.373,1.5722,1.57229,1.32,1.95
2013.10.15 08:09:05.433,1.5722,1.57229,1.32,1.20
2013.10.15 08:09:05.493,1.5722,1.57229,1.32,1.20
2013.10.15 08:09:05.814,1.57222,1.5723,1.50,1.28
2013.10.15 08:09:07.202,1.57222,1.5723,1.50,1.28
2013.10.15 08:09:10.902,1.57222,1.57233,2.33,1.28
2013.10.15 08:09:11.744,1.57221,1.57231,1.20,1.13
2013.10.15 08:09:12.103,1.57217,1.57226,1.05,1.20
2013.10.15 08:09:12.163,1.57214,1.57225,1.50,1.28
2013.10.15 08:09:12.283,1.57215,1.57225,1.50,1.28
2013.10.15 08:09:12.642,1.57215,1.57226,1.95,1.95
2013.10.15 08:09:13.133,1.57215,1.57223,1.20,1.50
2013.10.15 08:09:13.492,1.57214,1.57221,1.50,1.13
2013.10.15 08:09:13.853,1.57214,1.57221,1.50,1.13
2013.10.15 08:09:19.164,1.57214,1.57222,1.50,1.13
2013.10.15 08:09:19.465,1.57214,1.57225,2.40,1.13
2013.10.15 08:09:20.323,1.5722,1.57229,1.50,1.95
2013.10.15 08:09:20.683,1.5723,1.57241,1.69,2.33
2013.10.15 08:09:20.864,1.57234,1.57244,1.69,1.28
2013.10.15 08:09:20.922,1.57232,1.57244,1.02,1.65
2013.10.15 08:09:21.043,1.57233,1.57244,1.02,1.65
2013.10.15 08:09:21.582,1.57233,1.57245,1.39,1.28
2013.10.15 08:09:21.702,1.57231,1.57245,1.47,2.03
2013.10.15 08:09:21.763,1.57231,1.57245,2.22,2.03
2013.10.15 08:09:24.975,1.57232,1.5724,1.65,1.13
2013.10.15 08:09:25.044,1.57231,1.57239,1.77,1.13
2013.10.15 08:09:25.103,1.57229,1.57239,1.32,1.95
2013.10.15 08:09:26.883,1.57229,1.57239,2.07,1.28
2013.10.15 08:09:27.182,1.57233,1.57242,1.13,1.28
2013.10.15 08:09:28.442,1.57233,1.57241,1.13,1.65
2013.10.15 08:09:29.010,1.57233,1.57241,1.13,1.95
2013.10.15 08:09:30.502,1.57233,1.57241,1.13,1.65
2013.10.15 08:09:31.176,1.57232,1.57241,1.13,1.65
2013.10.15 08:09:32.662,1.57229,1.57241,2.70,2.03
2013.10.15 08:09:33.261,1.57229,1.57241,2.63,2.33
2013.10.15 08:09:34.856,1.57229,1.57239,1.13,1.28
2013.10.15 08:09:35.398,1.57227,1.57237,2.70,1.13
2013.10.15 08:09:36.112,1.57228,1.57241,1.50,3.08
2013.10.15 08:09:36.434,1.57229,1.57241,1.50,2.33
2013.10.15 08:09:40.654,1.57228,1.57241,2.40,2.78
2013.10.15 08:09:47.724,1.57226,1.57237,1.88,1.28
2013.10.15 08:09:48.592,1.57226,1.57237,2.63,1.28
2013.10.15 08:09:50.822,1.57226,1.57238,2.63,1.28
2013.10.15 08:09:51.262,1.57226,1.57236,2.25,1.20
2013.10.15 08:09:51.383,1.57226,1.57236,1.50,1.95
2013.10.15 08:09:51.622,1.57226,1.57236,1.50,1.95
2013.10.15 08:09:52.152,1.57224,1.57234,3.53,1.13
2013.10.15 08:09:53.524,1.57224,1.57234,3.53,1.13
2013.10.15 08:09:54.502,1.57224,1.57234,3.53,1.13
2013.10.15 08:10:00.293,1.57224,1.57236,3.53,1.20
2013.10.15 08:10:00.713,1.57224,1.57237,1.95,1.58
2013.10.15 08:10:02.482,1.57224,1.57236,3.83,1.20
2013.10.15 08:10:02.542,1.57224,1.57236,2.03,1.95
2013.10.15 08:10:02.663,1.57224,1.57237,2.03,1.28
2013.10.15 08:10:03.402,1.57224,1.57236,3.53,1.20
2013.10.15 08:10:04.062,1.57225,1.57236,1.20,1.95
2013.10.15 08:10:04.996,1.57225,1.57236,1.20,1.95
2013.10.15 08:10:05.302,1.57219,1.5723,1.13,2.03
2013.10.15 08:10:05.662,1.57217,1.57228,1.13,1.13
2013.10.15 08:10:11.253,1.57213,1.57226,1.13,1.50
2013.10.15 08:10:13.592,1.57218,1.57225,1.13,1.05
2013.10.15 08:10:13.652,1.57219,1.57232,2.63,1.58
2013.10.15 08:10:13.712,1.57221,1.57233,1.13,1.58
2013.10.15 08:10:13.773,1.57222,1.57234,1.13,2.07
2013.10.15 08:10:13.833,1.57224,1.57234,1.13,1.47
2013.10.15 08:10:14.372,1.57224,1.57235,1.13,1.28
2013.10.15 08:10:15.662,1.57224,1.57236,1.13,1.95
2013.10.15 08:10:15.724,1.57226,1.57237,1.13,2.40
2013.10.15 08:10:15.843,1.57226,1.57236,1.13,1.58
2013.10.15 08:10:16.704,1.57226,1.57238,1.13,1.28
2013.10.15 08:10:17.294,1.57227,1.57238,1.13,1.28
2013.10.15 08:10:17.832,1.57229,1.5724,1.20,1.50
2013.10.15 08:10:17.892,1.57229,1.5724,1.28,1.13
2013.10.15 08:10:18.132,1.57225,1.5724,2.78,2.03
2013.10.15 08:10:18.942,1.57226,1.57237,1.28,1.13
2013.10.15 08:10:21.023,1.57225,1.57236,1.65,1.13
2013.10.15 08:10:21.549,1.57224,1.57236,2.70,1.13
2013.10.15 08:10:22.222,1.57225,1.57238,1.65,1.20
2013.10.15 08:10:23.953,1.57229,1.57241,1.50,2.33
2013.10.15 08:10:24.012,1.5723,1.57241,1.50,1.58
2013.10.15 08:10:24.132,1.5723,1.57241,1.95,1.20
2013.10.15 08:10:24.254,1.57231,1.57245,2.33,2.33
2013.10.15 08:10:24.612,1.57229,1.57241,3.00,1.13
2013.10.15 08:10:24.857,1.57226,1.57236,2.70,1.13
2013.10.15 08:10:25.433,1.57225,1.57235,1.20,1.13
2013.10.15 08:10:25.553,1.57225,1.57235,1.20,1.13
2013.10.15 08:10:29.772,1.57227,1.57237,1.20,1.50
2013.10.15 08:10:30.593,1.57225,1.57236,1.20,1.13
2013.10.15 08:10:30.712,1.57225,1.57236,1.58,1.13
2013.10.15 08:10:31.132,1.57225,1.57236,1.88,1.13
2013.10.15 08:10:33.114,1.57226,1.57236,1.13,1.13
2013.10.15 08:10:33.473,1.57229,1.57241,3.83,2.25
2013.10.15 08:10:33.532,1.57233,1.57241,1.20,1.13
2013.10.15 08:10:34.072,1.57233,1.57246,1.20,1.13
2013.10.15 08:10:34.632,1.57232,1.57246,2.33,1.28
2013.10.15 08:10:35.163,1.57232,1.57246,2.03,2.03
2013.10.15 08:10:35.704,1.57234,1.57246,2.25,2.03
2013.10.15 08:10:36.243,1.57234,1.57246,3.15,1.20
2013.10.15 08:10:36.603,1.57235,1.57246,1.65,1.20
2013.10.15 08:10:37.144,1.57234,1.57242,1.58,1.13
2013.10.15 08:10:37.604,1.57232,1.57241,1.58,1.13
2013.10.15 08:10:38.583,1.57229,1.57241,2.40,1.20
2013.10.15 08:10:39.005,1.57226,1.57238,2.25,1.28
2013.10.15 08:10:39.243,1.57229,1.57238,1.58,1.13
2013.10.15 08:10:39.793,1.57229,1.57236,1.58,1.13
2013.10.15 08:10:39.913,1.57226,1.57236,1.65,1.13
2013.10.15 08:10:40.092,1.57224,1.57236,1.65,1.13
2013.10.15 08:10:41.143,1.57224,1.57236,2.70,1.13
2013.10.15 08:10:41.263,1.57226,1.57237,1.65,1.13
2013.10.15 08:10:41.442,1.57224,1.57236,2.40,1.13
2013.10.15 08:10:42.358,1.57225,1.57236,1.28,1.13
2013.10.15 08:10:45.253,1.57226,1.57237,1.95,1.13
2013.10.15 08:10:45.792,1.57225,1.57236,1.28,1.13
2013.10.15 08:10:46.713,1.57228,1.57238,1.13,1.95
2013.10.15 08:10:46.773,1.57228,1.57241,1.88,3.08
2013.10.15 08:10:46.953,1.57234,1.57242,1.13,1.50
2013.10.15 08:10:47.073,1.57234,1.57243,1.20,1.50
2013.10.15 08:10:47.676,1.57234,1.57246,1.20,2.03
2013.10.15 08:10:48.184,1.57234,1.57244,1.13,1.28
2013.10.15 08:10:48.812,1.57234,1.57245,1.13,1.28
2013.10.15 08:10:53.402,1.57234,1.57245,1.88,2.03
2013.10.15 08:10:53.523,1.57234,1.57245,1.50,2.03
2013.10.15 08:10:53.762,1.57234,1.57246,2.25,1.58
2013.10.15 08:10:53.822,1.57235,1.57246,1.58,1.28
2013.10.15 08:10:53.882,1.57236,1.57246,1.13,1.20
2013.10.15 08:10:54.243,1.57235,1.57246,1.95,1.50
2013.10.15 08:10:55.222,1.57236,1.57246,1.13,1.58
2013.10.15 08:10:57.522,1.57234,1.57246,1.50,1.58
2013.10.15 08:10:57.763,1.57234,1.57246,1.50,1.58
2013.10.15 08:10:59.282,1.57238,1.57251,1.58,1.58
2013.10.15 08:10:59.592,1.57239,1.57251,1.88,1.58
2013.10.15 08:11:00.123,1.57239,1.57251,1.50,2.33
2013.10.15 08:11:01.919,1.57239,1.57251,1.58,1.28
2013.10.15 08:11:02.471,1.57239,1.57251,1.58,1.28
2013.10.15 08:11:03.126,1.57237,1.57248,2.40,1.13
2013.10.15 08:11:03.255,1.57235,1.57249,1.58,2.33
2013.10.15 08:11:03.673,1.57234,1.57246,1.58,1.28
2013.10.15 08:11:04.213,1.57234,1.57245,1.50,1.58
2013.10.15 08:11:04.753,1.57234,1.57244,1.50,1.28
2013.10.15 08:11:07.812,1.57232,1.57244,1.50,1.28
2013.10.15 08:11:11.312,1.57233,1.57245,1.65,1.13
2013.10.15 08:11:11.373,1.57235,1.57245,1.20,1.13
2013.10.15 08:11:11.553,1.57239,1.57249,1.20,1.20
2013.10.15 08:11:11.613,1.57239,1.57251,1.28,2.89
2013.10.15 08:11:11.672,1.57237,1.57248,1.95,1.13
2013.10.15 08:11:11.792,1.57237,1.5725,2.33,1.13
2013.10.15 08:11:12.332,1.57239,1.57251,2.03,2.70
2013.10.15 08:11:12.452,1.57239,1.57251,1.65,2.70
2013.10.15 08:11:12.574,1.57239,1.5725,2.03,1.13
2013.10.15 08:11:12.645,1.57239,1.5725,1.65,1.13
2013.10.15 08:11:12.883,1.57239,1.5725,2.03,1.13
2013.10.15 08:11:13.442,1.57239,1.5725,1.65,1.13
2013.10.15 08:11:13.982,1.57239,1.5725,1.50,1.28
2013.10.15 08:11:14.223,1.57239,1.57248,1.58,1.13
2013.10.15 08:11:14.523,1.57238,1.57248,1.50,1.20
2013.10.15 08:11:14.883,1.57236,1.57247,1.13,1.13
2013.10.15 08:11:15.193,1.57237,1.57247,1.20,1.20
2013.10.15 08:11:15.732,1.57236,1.57247,1.20,1.20
2013.10.15 08:11:15.913,1.57235,1.57247,1.88,2.63
2013.10.15 08:11:16.212,1.57237,1.57247,1.50,1.28
2013.10.15 08:11:16.333,1.57237,1.57247,1.50,1.88
2013.10.15 08:11:16.873,1.57236,1.57247,1.13,1.58
2013.10.15 08:11:17.519,1.57236,1.57246,1.13,1.58
2013.10.15 08:11:18.772,1.57236,1.57246,1.13,1.28
2013.10.15 08:11:20.091,1.57235,1.57244,1.50,1.13
2013.10.15 08:11:20.713,1.57237,1.57247,1.13,1.65
2013.10.15 08:11:20.962,1.57235,1.57244,1.50,1.13
2013.10.15 08:11:21.792,1.57237,1.57248,1.13,1.58
2013.10.15 08:11:27.872,1.57235,1.57246,1.50,2.03
2013.10.15 08:11:28.394,1.57237,1.57248,1.13,1.58
2013.10.15 08:11:32.062,1.57239,1.57247,1.50,1.28
2013.10.15 08:11:32.183,1.57239,1.57251,1.88,1.58
2013.10.15 08:11:32.242,1.57239,1.57251,2.70,1.28
2013.10.15 08:11:32.362,1.57239,1.57251,2.63,1.20
2013.10.15 08:11:32.726,1.57239,1.57251,1.88,3.00
2013.10.15 08:11:32.848,1.57239,1.5725,1.50,1.13
2013.10.15 08:11:32.912,1.57238,1.5725,1.13,1.13
2013.10.15 08:11:33.214,1.57239,1.57251,2.14,1.28
2013.10.15 08:11:33.392,1.57245,1.57256,1.13,1.95
2013.10.15 08:11:36.843,1.57245,1.57257,1.13,3.53
2013.10.15 08:11:37.123,1.57244,1.57256,2.70,1.28
2013.10.15 08:11:37.794,1.57245,1.57256,1.50,1.28
2013.10.15 08:11:38.092,1.57244,1.57256,2.33,1.28
2013.10.15 08:11:38.152,1.57244,1.57256,1.50,1.88
2013.10.15 08:11:38.960,1.57244,1.57255,1.50,1.58
2013.10.15 08:11:44.014,1.57242,1.57255,1.58,1.28
2013.10.15 08:11:44.075,1.57242,1.57255,1.95,1.28
2013.10.15 08:11:44.135,1.57244,1.57255,1.50,1.28
2013.10.15 08:11:44.443,1.57244,1.57254,1.50,1.58
2013.10.15 08:11:44.952,1.57244,1.57254,1.50,1.58
2013.10.15 08:11:45.353,1.57244,1.57254,1.50,1.58
2013.10.15 08:11:45.592,1.57237,1.57249,1.50,1.28
2013.10.15 08:11:45.652,1.57237,1.57249,1.50,1.28
2013.10.15 08:11:47.342,1.57239,1.5725,1.50,1.58
2013.10.15 08:11:48.452,1.57239,1.57249,1.50,1.28
2013.10.15 08:11:49.232,1.57239,1.5725,1.50,2.33
2013.10.15 08:11:50.353,1.57239,1.5725,1.88,2.33
2013.10.15 08:11:50.413,1.57239,1.5725,1.95,1.95
2013.10.15 08:11:50.785,1.57242,1.57252,1.13,1.28
2013.10.15 08:11:51.143,1.57241,1.57251,1.88,1.39
2013.10.15 08:11:51.682,1.57239,1.57251,1.88,1.20
2013.10.15 08:11:51.743,1.57239,1.57251,1.50,1.77
2013.10.15 08:11:52.223,1.57239,1.57251,1.13,2.89
2013.10.15 08:11:52.862,1.57239,1.57251,1.13,3.19
2013.10.15 08:11:52.933,1.57238,1.57249,1.50,1.58
2013.10.15 08:11:56.183,1.5724,1.5725,1.13,1.13
2013.10.15 08:11:56.246,1.5724,1.57251,1.13,2.22
2013.10.15 08:11:56.314,1.57241,1.57252,1.13,1.02
2013.10.15 08:11:56.614,1.57243,1.57252,1.20,1.32
2013.10.15 08:11:56.853,1.57243,1.57252,1.28,1.24
2013.10.15 08:11:57.335,1.5724,1.57251,1.58,1.24
2013.10.15 08:11:57.963,1.57243,1.57254,1.50,1.58
2013.10.15 08:11:58.502,1.57241,1.57251,1.28,1.13
2013.10.15 08:11:59.215,1.57243,1.57252,1.20,1.13
2013.10.15 08:11:59.824,1.57241,1.57251,1.95,1.13
2013.10.15 08:12:00.913,1.57243,1.57252,1.13,1.20
2013.10.15 08:12:01.212,1.57243,1.57254,1.95,1.28
2013.10.15 08:12:01.393,1.57244,1.57255,1.13,1.47
2013.10.15 08:12:01.453,1.57243,1.57255,1.58,1.47
2013.10.15 08:12:01.632,1.57244,1.57255,1.13,1.47
2013.10.15 08:12:01.752,1.57243,1.57255,1.58,1.47
2013.10.15 08:12:03.502,1.57243,1.57254,1.95,1.28
2013.10.15 08:12:03.923,1.57243,1.57253,1.20,1.88
2013.10.15 08:12:04.402,1.57243,1.57254,1.13,2.33
2013.10.15 08:12:04.822,1.5724,1.57254,1.65,1.65
2013.10.15 08:12:04.943,1.57243,1.57254,1.13,2.03
2013.10.15 08:12:05.468,1.5724,1.57254,1.65,2.03
2013.10.15 08:12:05.535,1.57242,1.57255,1.58,1.58
2013.10.15 08:12:05.717,1.57242,1.57255,2.40,1.65
2013.10.15 08:12:05.963,1.57241,1.57254,1.65,1.20
2013.10.15 08:12:06.323,1.57241,1.57252,1.28,1.13
2013.10.15 08:12:06.443,1.5724,1.57251,1.20,1.13
2013.10.15 08:12:06.562,1.57241,1.57252,1.28,1.32
2013.10.15 08:12:07.073,1.57242,1.57254,1.65,1.58
2013.10.15 08:12:07.193,1.57242,1.57253,1.65,1.32
2013.10.15 08:12:07.435,1.57241,1.57255,1.65,1.28
2013.10.15 08:12:07.853,1.57242,1.57254,1.58,1.95
2013.10.15 08:12:08.392,1.57241,1.57253,1.50,1.77
2013.10.15 08:12:08.632,1.57242,1.57253,1.50,1.02
2013.10.15 08:12:11.913,1.5724,1.57253,2.63,1.02
2013.10.15 08:12:12.723,1.57238,1.5725,1.65,1.20
2013.10.15 08:12:13.082,1.57239,1.5725,1.50,1.20
2013.10.15 08:12:13.443,1.5724,1.5725,1.13,1.58
2013.10.15 08:12:13.563,1.5724,1.57251,1.88,1.28
2013.10.15 08:12:13.683,1.57238,1.57248,1.65,1.13
2013.10.15 08:12:14.102,1.5724,1.57249,1.50,1.28
2013.10.15 08:12:14.222,1.57239,1.57249,1.50,1.28
2013.10.15 08:12:14.464,1.57239,1.57249,1.50,1.28
2013.10.15 08:12:14.884,1.57239,1.5725,1.50,1.28
2013.10.15 08:12:15.124,1.5724,1.57249,2.63,1.13
2013.10.15 08:12:15.432,1.5724,1.57251,1.50,1.09
2013.10.15 08:12:16.919,1.57235,1.57249,2.70,1.28
2013.10.15 08:12:19.100,1.5724,1.57249,1.88,1.28
2013.10.15 08:12:19.163,1.57235,1.57249,1.95,1.28
2013.10.15 08:12:19.403,1.5724,1.57249,1.88,1.28
2013.10.15 08:12:19.522,1.5724,1.5725,1.50,1.28
2013.10.15 08:12:19.642,1.5724,1.57249,1.50,1.28
2013.10.15 08:12:19.703,1.5724,1.5725,1.50,1.28
2013.10.15 08:12:20.205,1.57239,1.5725,1.50,1.28
2013.10.15 08:12:20.383,1.5724,1.57249,1.50,1.20
2013.10.15 08:12:20.443,1.5724,1.57252,1.50,1.65
2013.10.15 08:12:20.623,1.5724,1.57251,1.28,1.13
2013.10.15 08:12:20.863,1.5724,1.57255,2.03,2.70
2013.10.15 08:12:21.043,1.57239,1.57251,2.33,1.47
2013.10.15 08:12:21.163,1.57239,1.57251,2.40,1.39
2013.10.15 08:12:21.643,1.5724,1.57254,1.65,1.65
2013.10.15 08:12:21.823,1.57241,1.57253,1.58,1.28
2013.10.15 08:12:21.883,1.5724,1.57251,1.28,1.13
2013.10.15 08:12:22.183,1.57239,1.57253,1.65,2.40
2013.10.15 08:12:22.242,1.57239,1.57251,2.40,1.32
2013.10.15 08:12:22.363,1.57239,1.57251,2.33,1.39
2013.10.15 08:12:22.423,1.57239,1.57251,2.33,1.47
2013.10.15 08:12:22.483,1.57239,1.57251,1.58,2.22
2013.10.15 08:12:22.663,1.5724,1.57251,1.13,1.47
2013.10.15 08:12:22.843,1.5724,1.57253,1.13,1.95
2013.10.15 08:12:22.962,1.57239,1.57251,2.33,1.47
2013.10.15 08:12:23.143,1.5724,1.57254,1.50,2.63
2013.10.15 08:12:23.203,1.57239,1.57251,2.33,1.47
2013.10.15 08:12:23.623,1.5724,1.57253,1.88,1.20
2013.10.15 08:12:23.683,1.57239,1.57251,2.33,1.47
2013.10.15 08:12:23.803,1.57239,1.57251,2.70,1.47
2013.10.15 08:12:23.923,1.5724,1.57253,1.13,2.33
2013.10.15 08:12:24.042,1.5724,1.57251,1.13,1.47
2013.10.15 08:12:24.103,1.57239,1.57251,1.58,2.22
2013.10.15 08:12:24.466,1.5724,1.57254,1.50,1.88
2013.10.15 08:12:24.653,1.5724,1.57253,1.13,1.58
2013.10.15 08:12:24.835,1.57239,1.57251,2.70,1.47
2013.10.15 08:12:24.897,1.57239,1.57253,2.33,1.20
2013.10.15 08:12:25.022,1.57239,1.57251,1.58,1.47
2013.10.15 08:12:25.083,1.57239,1.57251,1.58,1.47
2013.10.15 08:12:25.147,1.57239,1.57251,2.33,1.47
2013.10.15 08:12:25.217,1.57239,1.57251,2.33,1.47
2013.10.15 08:12:25.283,1.57239,1.57251,1.58,1.28
2013.10.15 08:12:25.343,1.57239,1.57252,1.58,1.28
2013.10.15 08:12:25.464,1.57239,1.57251,1.95,1.47
2013.10.15 08:12:25.643,1.57239,1.57251,1.58,1.47
2013.10.15 08:12:26.123,1.5724,1.57252,1.13,1.13
2013.10.15 08:12:26.243,1.5724,1.57251,1.20,2.03
2013.10.15 08:12:26.303,1.57239,1.57251,2.40,1.20
2013.10.15 08:12:26.363,1.5724,1.57251,1.58,1.20
2013.10.15 08:12:26.422,1.5724,1.57251,1.95,1.20
2013.10.15 08:12:26.483,1.5724,1.57251,1.95,1.20
2013.10.15 08:12:26.844,1.5724,1.57253,1.58,1.28
2013.10.15 08:12:26.993,1.57242,1.57251,1.50,1.20
2013.10.15 08:12:27.112,1.57243,1.57251,1.50,1.20
2013.10.15 08:12:27.175,1.57242,1.57253,1.50,1.28
2013.10.15 08:12:27.653,1.57243,1.57251,1.50,1.20
2013.10.15 08:12:30.404,1.57243,1.57251,1.50,1.20
2013.10.15 08:12:30.463,1.5724,1.57251,2.33,1.20
2013.10.15 08:12:30.584,1.5724,1.57251,2.33,1.58
2013.10.15 08:12:33.483,1.5724,1.57251,1.13,1.58
2013.10.15 08:12:33.662,1.57239,1.57251,1.50,1.58
2013.10.15 08:12:34.134,1.5724,1.57252,1.50,3.38
2013.10.15 08:12:34.254,1.5724,1.57251,1.88,1.58
2013.10.15 08:12:34.372,1.57239,1.57251,2.40,1.20
2013.10.15 08:12:34.493,1.5724,1.57254,1.58,3.08
2013.10.15 08:12:34.734,1.5724,1.57251,2.33,1.20
2013.10.15 08:12:34.913,1.5724,1.57251,1.58,1.20
2013.10.15 08:12:35.243,1.5724,1.5725,1.95,1.13
2013.10.15 08:12:35.305,1.57239,1.5725,1.65,1.13
2013.10.15 08:12:35.782,1.57239,1.57251,1.50,1.77
2013.10.15 08:12:35.962,1.57239,1.57251,1.50,1.77
2013.10.15 08:12:36.082,1.5724,1.57251,1.13,1.77
2013.10.15 08:12:36.203,1.57239,1.57251,1.50,2.52
2013.10.15 08:12:40.712,1.5724,1.57251,1.13,1.77
2013.10.15 08:12:42.944,1.57239,1.57249,1.50,1.28
2013.10.15 08:12:43.483,1.57238,1.57248,2.40,1.13
2013.10.15 08:12:43.603,1.57238,1.5725,2.40,1.20
2013.10.15 08:12:44.085,1.57238,1.5725,2.40,1.20
2013.10.15 08:12:44.472,1.57238,1.57251,2.78,2.03
2013.10.15 08:12:44.533,1.57238,1.57251,2.40,2.03
2013.10.15 08:12:44.652,1.57239,1.57251,1.20,1.28
2013.10.15 08:12:47.753,1.5724,1.57251,1.13,1.09
2013.10.15 08:12:48.302,1.57239,1.57253,3.38,1.39
2013.10.15 08:12:48.483,1.57242,1.57255,1.28,1.28
2013.10.15 08:12:48.846,1.57243,1.57256,1.95,1.88
2013.10.15 08:12:49.513,1.57243,1.57258,3.08,2.40
2013.10.15 08:12:49.572,1.57244,1.57258,1.50,1.50
2013.10.15 08:12:49.873,1.57249,1.5726,1.13,2.40
2013.10.15 08:12:49.933,1.57248,1.5726,1.20,2.40
2013.10.15 08:12:50.173,1.57249,1.5726,1.13,2.78
2013.10.15 08:12:50.293,1.57247,1.57258,1.28,1.13
2013.10.15 08:12:50.353,1.57247,1.57258,1.28,1.13
