2013.10.11 05:48:19.701,1.57285,1.57304,1.32,2.25
2013.10.11 05:48:33.096,1.57289,1.57302,1.32,1.13
2013.10.11 05:48:33.403,1.57298,1.57311,1.13,2.25
2013.10.11 05:48:33.468,1.57297,1.57311,1.32,1.88
2013.10.11 05:48:33.532,1.57296,1.57311,1.32,1.88
2013.10.11 05:48:33.711,1.57293,1.57309,1.50,1.50
2013.10.11 05:48:33.951,1.57295,1.57311,1.32,2.25
2013.10.11 05:48:34.011,1.57295,1.57311,1.32,2.25
2013.10.11 05:48:34.316,1.57299,1.57311,1.69,1.50
2013.10.11 05:48:34.622,1.57302,1.57323,1.69,2.63
2013.10.11 05:48:34.683,1.57309,1.57324,1.50,1.50
2013.10.11 05:48:35.292,1.57309,1.57322,1.50,1.50
2013.10.11 05:48:35.471,1.57309,1.57322,1.50,1.50
2013.10.11 05:48:37.101,1.57309,1.57321,1.50,1.13
2013.10.11 05:48:38.711,1.57309,1.57323,1.32,1.88
2013.10.11 05:48:42.961,1.57307,1.5732,1.32,1.50
2013.10.11 05:48:43.961,1.57306,1.57321,1.32,1.88
2013.10.11 05:48:50.592,1.57309,1.57321,1.13,1.13
2013.10.11 05:48:51.071,1.57309,1.57325,1.50,1.13
2013.10.11 05:48:51.611,1.57309,1.57325,1.50,1.13
2013.10.11 05:48:52.122,1.57309,1.57325,1.50,1.13
2013.10.11 05:48:54.304,1.57311,1.57326,1.50,1.50
2013.10.11 05:48:54.611,1.57313,1.57326,1.13,1.50
2013.10.11 05:48:54.731,1.57313,1.57331,1.13,2.63
2013.10.11 05:48:54.792,1.57315,1.57331,1.13,2.25
2013.10.11 05:48:54.852,1.57315,1.57331,1.69,2.25
2013.10.11 05:48:55.272,1.57319,1.57336,1.32,1.88
2013.10.11 05:48:55.802,1.57317,1.57336,2.63,1.50
2013.10.11 05:48:55.983,1.57324,1.57341,1.88,2.25
2013.10.11 05:48:56.102,1.57325,1.57342,1.50,1.13
2013.10.11 05:48:56.641,1.57324,1.57341,1.69,1.50
2013.10.11 05:48:56.881,1.57323,1.57341,1.69,3.00
2013.10.11 05:48:57.184,1.57321,1.57339,1.69,1.50
2013.10.11 05:48:57.491,1.57319,1.57336,3.38,1.88
2013.10.11 05:48:57.671,1.57319,1.57336,3.19,1.88
2013.10.11 05:48:58.245,1.57319,1.57334,2.82,1.13
2013.10.11 05:48:59.122,1.57319,1.57334,2.82,1.13
2013.10.11 05:49:11.125,1.57324,1.57334,1.50,1.13
2013.10.11 05:49:13.772,1.57324,1.57338,1.50,1.13
2013.10.11 05:49:14.131,1.57324,1.57339,1.88,1.50
2013.10.11 05:49:14.311,1.57324,1.57339,1.88,1.50
2013.10.11 05:49:19.884,1.57324,1.57339,1.50,1.13
2013.10.11 05:49:20.556,1.57324,1.57339,1.50,1.13
2013.10.11 05:49:23.342,1.57323,1.57339,2.44,1.13
2013.10.11 05:49:26.512,1.57323,1.57338,1.88,1.50
2013.10.11 05:49:26.871,1.57324,1.57339,1.88,1.50
2013.10.11 05:49:27.184,1.57323,1.57337,1.88,1.50
2013.10.11 05:49:27.687,1.57323,1.57337,1.50,1.88
2013.10.11 05:49:30.681,1.5732,1.57336,1.13,1.69
2013.10.11 05:49:30.802,1.57319,1.57332,1.50,1.13
2013.10.11 05:49:30.921,1.57315,1.57331,2.25,1.50
2013.10.11 05:49:32.282,1.57317,1.5733,1.50,1.13
2013.10.11 05:49:32.522,1.57319,1.57334,1.50,1.88
2013.10.11 05:49:32.852,1.57319,1.57334,1.50,1.88
2013.10.11 05:49:33.321,1.57319,1.57334,1.50,1.88
2013.10.11 05:49:37.792,1.57321,1.57332,1.50,1.13
2013.10.11 05:49:38.091,1.57321,1.57337,1.50,1.69
2013.10.11 05:49:42.001,1.5732,1.57335,1.50,1.50
2013.10.11 05:49:42.526,1.57319,1.57335,1.50,1.50
2013.10.11 05:49:53.194,1.57319,1.57335,2.25,1.50
2013.10.11 05:49:53.738,1.57319,1.57335,2.25,1.50
2013.10.11 05:49:58.832,1.57317,1.57333,1.88,2.25
2013.10.11 05:49:58.891,1.57317,1.57332,1.13,1.13
2013.10.11 05:49:59.399,1.57315,1.57331,2.07,1.50
2013.10.11 05:50:00.402,1.57315,1.5733,1.69,1.50
2013.10.11 05:50:00.461,1.57314,1.5733,2.44,1.50
2013.10.11 05:50:00.581,1.57314,1.57329,1.50,1.13
2013.10.11 05:50:00.761,1.57312,1.57326,1.13,1.13
2013.10.11 05:50:00.822,1.57312,1.57326,1.13,2.07
2013.10.11 05:50:00.882,1.5731,1.57325,1.13,1.69
2013.10.11 05:50:00.941,1.57309,1.57322,1.50,1.13
2013.10.11 05:50:01.301,1.57304,1.57318,1.13,1.13
2013.10.11 05:50:04.922,1.57303,1.57317,1.13,1.50
2013.10.11 05:50:06.471,1.57303,1.57316,1.13,1.13
2013.10.11 05:50:06.972,1.57303,1.57315,1.13,1.13
2013.10.11 05:50:09.161,1.57308,1.5732,1.50,1.50
2013.10.11 05:50:09.642,1.57304,1.57317,1.13,1.50
2013.10.11 05:50:10.802,1.57302,1.57317,1.88,1.50
2013.10.11 05:50:11.411,1.57302,1.57317,1.88,1.50
2013.10.11 05:50:13.275,1.57303,1.57317,1.13,1.50
2013.10.11 05:50:17.192,1.57302,1.57317,1.88,1.50
2013.10.11 05:50:17.631,1.57302,1.57317,1.88,1.50
2013.10.11 05:50:19.192,1.57302,1.57316,1.13,1.50
2013.10.11 05:50:19.371,1.57301,1.57315,1.13,1.13
2013.10.11 05:50:25.914,1.57305,1.57317,1.13,1.13
2013.10.11 05:50:26.093,1.57305,1.57321,1.13,1.69
2013.10.11 05:50:26.153,1.57305,1.5732,1.88,1.32
2013.10.11 05:50:26.392,1.57305,1.5732,1.88,2.07
2013.10.11 05:50:26.961,1.57305,1.5732,1.88,2.07
2013.10.11 05:50:27.381,1.57305,1.5732,1.88,2.07
2013.10.11 05:50:37.982,1.57306,1.5732,1.13,1.32
2013.10.11 05:50:38.162,1.57306,1.5732,1.13,1.32
2013.10.11 05:50:38.822,1.57305,1.5732,1.13,1.32
2013.10.11 05:50:38.942,1.57305,1.5732,1.13,1.13
2013.10.11 05:50:39.773,1.57305,1.5732,1.13,1.13
2013.10.11 05:50:42.012,1.57309,1.57325,1.50,2.25
2013.10.11 05:50:42.134,1.57311,1.57325,1.50,1.13
2013.10.11 05:50:42.442,1.57311,1.57325,1.50,1.50
2013.10.11 05:50:42.561,1.57312,1.57326,1.13,1.32
2013.10.11 05:50:42.681,1.57314,1.57329,1.50,1.88
2013.10.11 05:50:42.802,1.57314,1.57331,1.50,2.82
2013.10.11 05:50:43.631,1.57314,1.57331,1.50,2.82
2013.10.11 05:50:44.170,1.57314,1.57327,1.50,1.13
2013.10.11 05:50:50.541,1.57314,1.57327,1.50,1.13
2013.10.11 05:50:50.661,1.57314,1.57327,1.50,1.50
2013.10.11 05:50:50.981,1.5731,1.57326,1.50,1.69
2013.10.11 05:50:51.863,1.57316,1.57324,1.13,1.13
2013.10.11 05:50:51.981,1.57315,1.57326,1.50,1.13
2013.10.11 05:50:52.041,1.57319,1.57326,2.25,1.13
2013.10.11 05:50:52.225,1.57314,1.57331,1.50,1.88
2013.10.11 05:50:54.727,1.57314,1.57329,2.25,1.13
2013.10.11 05:50:55.721,1.57314,1.57329,2.25,1.13
2013.10.11 05:50:59.532,1.57319,1.5733,1.50,1.50
2013.10.11 05:51:00.258,1.57319,1.57329,1.50,1.13
2013.10.11 05:51:08.092,1.57319,1.57328,1.13,1.13
2013.10.11 05:51:08.334,1.57324,1.57336,1.13,2.25
2013.10.11 05:51:08.403,1.57325,1.57339,1.50,1.50
2013.10.11 05:51:08.462,1.57324,1.57339,1.50,1.88
2013.10.11 05:51:08.583,1.57322,1.57336,1.50,1.13
2013.10.11 05:51:08.642,1.5732,1.57336,1.50,2.63
2013.10.11 05:51:09.002,1.57321,1.57333,1.50,1.50
2013.10.11 05:51:09.791,1.57318,1.57333,2.25,1.50
2013.10.11 05:51:10.582,1.57318,1.57331,1.50,1.13
2013.10.11 05:51:11.681,1.57319,1.57331,1.13,1.13
2013.10.11 05:51:11.993,1.57327,1.57334,1.13,1.13
2013.10.11 05:51:12.112,1.57327,1.5734,1.13,1.13
2013.10.11 05:51:12.231,1.57327,1.57341,1.13,1.88
2013.10.11 05:51:12.291,1.57324,1.57341,1.88,2.25
2013.10.11 05:51:12.771,1.57324,1.5734,1.50,1.13
2013.10.11 05:51:13.311,1.57323,1.57338,2.25,1.13
2013.10.11 05:51:13.611,1.57321,1.57337,1.13,1.13
2013.10.11 05:51:13.852,1.57319,1.57335,2.25,1.13
2013.10.11 05:51:15.592,1.57319,1.57335,2.25,1.50
2013.10.11 05:51:17.059,1.57324,1.57334,1.50,1.13
2013.10.11 05:51:17.125,1.57321,1.57334,1.69,1.13
2013.10.11 05:51:17.314,1.57326,1.57338,1.50,1.13
2013.10.11 05:51:17.384,1.57327,1.57338,1.50,1.13
2013.10.11 05:51:17.513,1.5733,1.57342,1.50,1.32
2013.10.11 05:51:17.932,1.57334,1.57345,1.50,2.63
2013.10.11 05:51:18.052,1.57339,1.57346,1.50,1.32
2013.10.11 05:51:18.123,1.57334,1.57347,1.50,1.32
2013.10.11 05:51:18.301,1.57334,1.5735,1.50,2.44
2013.10.11 05:51:18.971,1.57334,1.5735,1.50,1.69
2013.10.11 05:51:19.561,1.57334,1.57348,1.50,1.69
2013.10.11 05:51:19.862,1.57333,1.57343,1.50,1.50
2013.10.11 05:51:20.402,1.57333,1.57345,1.50,1.32
2013.10.11 05:51:20.692,1.57333,1.57347,1.50,1.32
2013.10.11 05:51:22.913,1.5733,1.57345,3.00,1.32
2013.10.11 05:51:23.425,1.57333,1.57347,1.50,1.32
2013.10.11 05:51:23.941,1.57334,1.57349,1.50,1.13
2013.10.11 05:51:25.842,1.57334,1.57348,1.50,1.13
2013.10.11 05:51:26.163,1.57334,1.57348,1.50,1.32
2013.10.11 05:51:26.222,1.57333,1.57348,1.50,2.07
2013.10.11 05:51:26.982,1.57333,1.57348,1.50,2.07
2013.10.11 05:51:29.343,1.57334,1.57351,1.88,2.07
2013.10.11 05:51:29.522,1.57334,1.57351,1.88,2.07
2013.10.11 05:51:29.642,1.57334,1.57351,1.50,1.69
2013.10.11 05:51:30.174,1.57334,1.5735,2.25,1.32
2013.10.11 05:51:31.685,1.57334,1.5735,2.25,1.32
2013.10.11 05:51:34.231,1.57334,1.5735,1.50,1.32
2013.10.11 05:51:43.708,1.57334,1.5735,2.25,1.13
2013.10.11 05:51:44.013,1.57338,1.57354,1.69,1.88
2013.10.11 05:51:47.512,1.57339,1.57352,1.50,1.13
2013.10.11 05:51:49.231,1.57341,1.57356,1.32,1.88
2013.10.11 05:51:49.352,1.57341,1.57358,1.32,2.63
2013.10.11 05:51:49.411,1.57343,1.57358,1.50,1.13
2013.10.11 05:51:49.773,1.57343,1.57358,1.50,1.13
2013.10.11 05:51:50.311,1.57345,1.5736,1.13,2.25
2013.10.11 05:51:50.611,1.57349,1.57364,1.50,1.50
2013.10.11 05:51:50.851,1.57349,1.57366,1.50,2.07
2013.10.11 05:51:52.182,1.57349,1.57366,1.50,2.07
2013.10.11 05:51:52.762,1.57349,1.57365,1.50,1.13
2013.10.11 05:51:53.695,1.5735,1.57366,1.13,1.32
2013.10.11 05:51:54.314,1.5735,1.57366,1.13,2.07
2013.10.11 05:51:54.633,1.57354,1.57366,1.50,1.32
2013.10.11 05:51:54.962,1.57353,1.57366,1.50,1.69
2013.10.11 05:51:56.063,1.57349,1.57366,1.50,2.44
2013.10.11 05:51:57.772,1.57349,1.57365,1.50,1.13
2013.10.11 05:52:00.911,1.57349,1.57365,1.69,1.50
2013.10.11 05:52:00.971,1.5735,1.57365,1.69,1.50
2013.10.11 05:52:01.211,1.5735,1.57367,2.07,1.13
2013.10.11 05:52:01.822,1.57352,1.57365,1.13,1.13
2013.10.11 05:52:02.371,1.57357,1.57373,1.50,1.50
2013.10.11 05:52:03.765,1.57356,1.57374,1.88,2.63
2013.10.11 05:52:04.071,1.57356,1.5737,1.13,1.13
2013.10.11 05:52:04.611,1.57355,1.5737,1.69,1.13
2013.10.11 05:52:11.711,1.57355,1.5737,1.69,1.13
2013.10.11 05:52:13.919,1.57354,1.57369,1.88,1.13
2013.10.11 05:52:14.772,1.57354,1.57368,1.13,1.13
2013.10.11 05:52:16.151,1.57354,1.57368,1.32,1.13
2013.10.11 05:52:20.652,1.57354,1.57371,2.07,2.25
2013.10.11 05:52:21.811,1.57354,1.57371,1.88,2.44
2013.10.11 05:52:22.585,1.57354,1.57371,1.88,2.25
2013.10.11 05:52:22.654,1.57357,1.57372,1.50,1.88
2013.10.11 05:52:22.713,1.57358,1.57372,1.88,1.13
2013.10.11 05:52:22.831,1.57361,1.57376,1.32,1.50
2013.10.11 05:52:22.891,1.57361,1.57377,1.32,1.50
2013.10.11 05:52:23.311,1.57363,1.57379,1.13,1.88
2013.10.11 05:52:23.982,1.57364,1.5738,1.32,1.50
2013.10.11 05:52:24.881,1.57364,1.57379,2.07,1.13
2013.10.11 05:52:25.002,1.57364,1.57379,1.69,1.13
2013.10.11 05:52:25.657,1.57364,1.57379,1.50,1.13
2013.10.11 05:52:25.782,1.57369,1.5738,1.13,1.13
2013.10.11 05:52:26.081,1.57369,1.57384,1.13,1.32
2013.10.11 05:52:26.632,1.57369,1.57385,1.88,2.25
2013.10.11 05:52:26.691,1.5737,1.57385,1.13,1.88
2013.10.11 05:52:26.752,1.57371,1.57385,1.13,1.13
2013.10.11 05:52:26.872,1.57369,1.57385,1.50,2.07
2013.10.11 05:52:26.933,1.57368,1.57385,1.32,1.88
2013.10.11 05:52:26.992,1.57369,1.57382,1.13,1.50
2013.10.11 05:52:27.296,1.57371,1.57383,1.13,1.13
2013.10.11 05:52:30.491,1.57369,1.57385,1.88,1.13
2013.10.11 05:52:31.742,1.5737,1.57385,1.13,1.13
2013.10.11 05:52:35.682,1.57371,1.57385,1.13,1.13
2013.10.11 05:52:39.762,1.57371,1.57385,1.13,1.13
2013.10.11 05:52:39.867,1.57371,1.57385,1.13,1.13
2013.10.11 05:52:41.412,1.57371,1.57385,1.69,1.13
2013.10.11 05:52:41.765,1.57372,1.57385,1.69,1.13
2013.10.11 05:52:41.835,1.57374,1.57391,2.63,1.50
2013.10.11 05:52:41.902,1.57374,1.57391,2.63,1.88
2013.10.11 05:52:42.082,1.57374,1.57391,2.25,1.50
2013.10.11 05:52:42.261,1.57374,1.57391,1.50,1.13
2013.10.11 05:52:42.787,1.57375,1.57391,1.13,1.13
2013.10.11 05:52:43.314,1.57375,1.57391,1.88,1.13
2013.10.11 05:52:46.342,1.57375,1.57391,1.50,2.63
2013.10.11 05:52:46.891,1.57373,1.57389,1.13,1.32
2013.10.11 05:52:48.553,1.57372,1.5739,1.50,1.32
2013.10.11 05:52:49.552,1.57373,1.57388,1.50,2.07
2013.10.11 05:52:50.101,1.57372,1.57388,1.50,2.07
2013.10.11 05:52:51.591,1.57371,1.57388,1.50,1.32
2013.10.11 05:52:51.954,1.57371,1.57386,1.13,2.25
2013.10.11 05:52:52.356,1.57371,1.57386,1.13,4.13
2013.10.11 05:52:53.162,1.57369,1.57384,1.13,1.50
2013.10.11 05:52:53.833,1.57369,1.57384,1.88,1.13
2013.10.11 05:52:54.071,1.57371,1.57384,1.13,1.13
2013.10.11 05:52:54.192,1.5737,1.57386,1.13,1.13
2013.10.11 05:52:54.312,1.5737,1.57387,1.50,1.13
2013.10.11 05:52:54.946,1.57369,1.57386,2.63,1.50
2013.10.11 05:52:55.011,1.57369,1.57386,2.63,2.25
2013.10.11 05:52:58.571,1.57369,1.57384,2.63,1.50
2013.10.11 05:52:59.903,1.57369,1.57386,2.63,1.50
2013.10.11 05:53:01.236,1.57369,1.57384,1.88,1.13
2013.10.11 05:53:03.354,1.57369,1.57384,2.25,1.13
2013.10.11 05:53:03.595,1.57359,1.57374,1.88,1.50
2013.10.11 05:53:03.663,1.57358,1.57373,1.13,1.50
2013.10.11 05:53:03.721,1.57356,1.57374,2.63,1.13
2013.10.11 05:53:03.781,1.57358,1.57375,1.13,1.13
2013.10.11 05:53:05.631,1.57358,1.57375,1.13,1.88
2013.10.11 05:53:06.041,1.57358,1.57375,1.13,1.88
2013.10.11 05:53:07.671,1.57358,1.57375,1.88,1.88
2013.10.11 05:53:07.972,1.57359,1.57375,2.25,1.50
2013.10.11 05:53:13.271,1.57359,1.57374,3.00,1.13
2013.10.11 05:53:17.542,1.5736,1.57376,1.32,1.13
2013.10.11 05:53:17.931,1.57359,1.57375,2.25,1.13
2013.10.11 05:53:17.991,1.57358,1.57364,1.13,1.13
2013.10.11 05:53:18.051,1.57355,1.57366,1.13,1.88
2013.10.11 05:53:18.351,1.57354,1.5737,1.50,1.50
2013.10.11 05:53:18.412,1.57356,1.5737,1.50,1.50
2013.10.11 05:53:18.595,1.57359,1.57371,1.50,1.13
2013.10.11 05:53:19.165,1.57359,1.57373,2.25,1.13
2013.10.11 05:53:19.471,1.5736,1.57373,1.50,1.13
2013.10.11 05:53:19.922,1.5736,1.57375,1.88,1.13
2013.10.11 05:53:19.982,1.5736,1.57375,1.88,1.13
2013.10.11 05:53:20.282,1.57362,1.57375,1.50,1.13
2013.10.11 05:53:20.533,1.5736,1.57375,1.88,1.13
2013.10.11 05:53:20.592,1.5736,1.57375,1.88,1.13
2013.10.11 05:53:21.422,1.5736,1.57375,1.50,2.07
2013.10.11 05:53:21.782,1.57354,1.57367,1.50,2.44
2013.10.11 05:53:21.903,1.57348,1.57365,1.50,1.88
2013.10.11 05:53:22.142,1.57349,1.57363,1.50,1.50
2013.10.11 05:53:22.682,1.57348,1.57363,1.13,1.13
2013.10.11 05:53:23.102,1.57348,1.57364,1.32,1.13
2013.10.11 05:53:24.981,1.57348,1.57363,2.07,1.88
2013.10.11 05:53:25.577,1.57348,1.57363,2.07,1.13
2013.10.11 05:53:27.572,1.5735,1.57364,1.69,1.50
2013.10.11 05:53:27.812,1.57352,1.57366,1.50,1.13
2013.10.11 05:53:28.172,1.57352,1.57369,1.88,1.50
2013.10.11 05:53:29.243,1.57354,1.57369,1.50,1.50
2013.10.11 05:53:29.361,1.57354,1.57369,1.50,1.50
2013.10.11 05:53:30.421,1.57354,1.57369,1.88,1.13
2013.10.11 05:53:32.331,1.57354,1.57369,1.88,1.13
2013.10.11 05:53:38.532,1.57354,1.57369,1.69,1.13
2013.10.11 05:53:38.652,1.57354,1.57367,1.50,1.13
2013.10.11 05:53:39.212,1.57354,1.57369,1.50,1.50
2013.10.11 05:53:39.588,1.57354,1.57369,1.50,1.13
2013.10.11 05:53:40.723,1.57354,1.57369,1.50,1.50
2013.10.11 05:53:44.541,1.57353,1.5737,1.50,2.63
2013.10.11 05:53:44.934,1.57353,1.5737,1.50,2.63
2013.10.11 05:53:45.732,1.57353,1.5737,1.13,1.88
2013.10.11 05:53:46.262,1.57354,1.5737,1.13,1.50
2013.10.11 05:53:46.562,1.57349,1.57366,1.50,2.25
2013.10.11 05:53:47.162,1.57351,1.57366,1.13,2.63
2013.10.11 05:53:47.521,1.57348,1.57361,1.50,1.13
2013.10.11 05:53:59.534,1.57351,1.57362,1.13,1.69
2013.10.11 05:53:59.712,1.57352,1.57362,1.13,1.69
2013.10.11 05:54:00.331,1.57352,1.57362,1.13,1.69
2013.10.11 05:54:04.772,1.5735,1.57364,1.13,1.32
2013.10.11 05:54:05.252,1.5735,1.57364,1.13,1.32
2013.10.11 05:54:43.552,1.57352,1.57368,1.88,1.69
2013.10.11 05:54:44.092,1.57354,1.57369,1.88,1.69
2013.10.11 05:54:46.422,1.57354,1.5737,1.88,1.88
2013.10.11 05:54:48.102,1.57356,1.57371,1.50,1.69
2013.10.11 05:54:48.641,1.57357,1.57371,1.50,1.32
2013.10.11 05:54:57.773,1.57358,1.57371,1.13,1.13
2013.10.11 05:54:58.132,1.57374,1.57383,2.07,1.13
2013.10.11 05:54:58.312,1.57376,1.57391,1.32,1.50
2013.10.11 05:54:58.433,1.57377,1.57391,1.13,1.50
2013.10.11 05:54:58.552,1.5738,1.57394,1.32,1.50
2013.10.11 05:54:59.082,1.57379,1.57394,1.32,1.13
2013.10.11 05:54:59.142,1.57379,1.57394,1.32,1.50
2013.10.11 05:54:59.442,1.57379,1.57394,1.32,1.13
2013.10.11 05:55:03.032,1.57383,1.57394,1.13,1.13
2013.10.11 05:55:03.334,1.57397,1.57406,1.32,1.13
2013.10.11 05:55:03.455,1.57398,1.57414,1.69,1.88
2013.10.11 05:55:03.522,1.57398,1.57415,2.07,1.88
2013.10.11 05:55:05.013,1.57399,1.57415,1.32,1.13
2013.10.11 05:55:05.521,1.57399,1.57416,1.32,1.13
2013.10.11 05:55:06.232,1.574,1.57416,1.13,1.13
2013.10.11 05:55:06.411,1.57402,1.57419,2.07,1.13
2013.10.11 05:55:07.173,1.57404,1.57419,1.13,1.13
2013.10.11 05:55:08.763,1.57403,1.57418,1.88,2.25
2013.10.11 05:55:09.301,1.574,1.57416,1.13,1.88
2013.10.11 05:55:09.362,1.574,1.57416,1.13,1.88
2013.10.11 05:55:09.542,1.57395,1.57413,1.50,1.88
2013.10.11 05:55:09.602,1.57395,1.57412,1.13,1.13
2013.10.11 05:55:10.152,1.57393,1.57411,1.13,2.25
2013.10.11 05:55:10.832,1.57395,1.57411,1.13,2.25
2013.10.11 05:55:12.014,1.57392,1.57411,1.50,2.25
2013.10.11 05:55:12.073,1.57392,1.5741,1.50,1.13
2013.10.11 05:55:12.132,1.57393,1.5741,1.13,1.13
2013.10.11 05:55:14.372,1.57393,1.5741,1.13,1.50
2013.10.11 05:55:14.612,1.57388,1.57406,1.13,1.50
2013.10.11 05:55:15.113,1.57386,1.57405,2.25,1.13
2013.10.11 05:55:16.142,1.57388,1.57405,1.13,1.13
2013.10.11 05:55:17.202,1.57391,1.57406,1.50,3.00
2013.10.11 05:55:17.512,1.57392,1.57409,1.88,1.13
2013.10.11 05:55:17.753,1.57394,1.57411,1.13,1.88
2013.10.11 05:55:18.752,1.57396,1.57411,1.50,2.63
2013.10.11 05:55:19.422,1.57397,1.57412,1.13,1.50
2013.10.11 05:55:19.663,1.57397,1.57412,1.13,1.50
2013.10.11 05:55:19.722,1.57394,1.57408,1.50,1.50
2013.10.11 05:55:19.962,1.57392,1.57406,1.13,1.13
2013.10.11 05:55:23.513,1.57392,1.57406,1.50,1.13
2013.10.11 05:55:23.692,1.57394,1.57411,1.13,1.88
2013.10.11 05:55:23.993,1.57394,1.57411,1.13,1.13
2013.10.11 05:55:25.342,1.57399,1.57412,1.13,2.25
2013.10.11 05:55:25.582,1.57399,1.57416,1.88,1.13
2013.10.11 05:55:25.702,1.57399,1.57418,2.25,1.50
2013.10.11 05:55:25.763,1.57399,1.57418,2.82,1.13
2013.10.11 05:55:26.122,1.57398,1.57416,2.25,1.50
2013.10.11 05:55:26.423,1.57399,1.57411,1.13,1.32
2013.10.11 05:55:29.713,1.57397,1.57408,1.13,2.07
2013.10.11 05:55:29.773,1.57393,1.57404,1.13,1.13
2013.10.11 05:55:30.202,1.57381,1.57399,1.69,1.50
2013.10.11 05:55:30.763,1.57383,1.57399,1.69,1.50
2013.10.11 05:55:32.547,1.57384,1.574,1.50,1.50
2013.10.11 05:55:33.762,1.57384,1.574,1.50,1.13
2013.10.11 05:55:33.882,1.57386,1.57401,1.50,1.13
2013.10.11 05:55:34.002,1.57388,1.57406,1.50,2.25
2013.10.11 05:55:34.122,1.57388,1.57406,1.50,3.38
2013.10.11 05:55:34.301,1.57386,1.57403,1.50,1.13
2013.10.11 05:55:34.361,1.57386,1.57403,1.50,1.32
2013.10.11 05:55:34.673,1.57385,1.574,1.88,1.13
2013.10.11 05:55:34.913,1.57378,1.57396,1.13,1.88
2013.10.11 05:55:35.662,1.57378,1.57394,1.13,1.13
2013.10.11 05:55:40.943,1.5738,1.57395,1.50,1.13
2013.10.11 05:55:41.062,1.5738,1.57395,1.69,1.13
2013.10.11 05:55:42.957,1.5738,1.57395,1.50,1.13
2013.10.11 05:55:43.022,1.5738,1.57395,1.50,1.13
2013.10.11 05:55:44.752,1.57379,1.57395,1.50,1.50
2013.10.11 05:55:45.337,1.57376,1.57394,1.88,1.32
2013.10.11 05:55:45.403,1.57376,1.57388,1.88,1.32
2013.10.11 05:55:50.462,1.57378,1.57391,1.50,1.50
2013.10.11 05:55:50.582,1.57378,1.57393,1.50,1.69
2013.10.11 05:55:53.714,1.57378,1.57391,1.50,1.13
2013.10.11 05:55:55.104,1.57378,1.57391,1.50,1.13
2013.10.11 05:55:57.723,1.5738,1.57391,1.50,1.13
2013.10.11 05:55:57.843,1.5738,1.57391,1.50,1.13
2013.10.11 05:55:57.962,1.5738,1.57395,1.50,1.13
2013.10.11 05:55:58.142,1.5738,1.57395,1.50,1.13
2013.10.11 05:55:58.262,1.5738,1.57396,1.50,1.50
2013.10.11 05:55:58.632,1.57381,1.57396,1.50,1.13
2013.10.11 05:55:58.933,1.57373,1.57386,1.13,1.13
2013.10.11 05:55:58.992,1.57371,1.57386,2.63,1.13
2013.10.11 05:55:59.173,1.57369,1.57386,1.88,1.50
2013.10.11 05:56:00.602,1.57369,1.57381,1.13,1.13
2013.10.11 05:56:00.846,1.57369,1.57381,1.13,1.50
2013.10.11 05:56:01.563,1.57369,1.57381,1.88,1.13
2013.10.11 05:56:01.882,1.57367,1.57381,1.13,1.13
2013.10.11 05:56:01.941,1.57367,1.57381,1.13,1.13
2013.10.11 05:56:03.083,1.57369,1.57381,1.13,1.13
2013.10.11 05:56:03.442,1.57368,1.57383,1.50,1.13
2013.10.11 05:56:03.923,1.5737,1.57387,1.13,1.50
2013.10.11 05:56:03.982,1.5737,1.57388,1.13,2.63
2013.10.11 05:56:04.042,1.5737,1.57388,1.88,2.63
2013.10.11 05:56:04.624,1.57373,1.57388,2.25,1.50
2013.10.11 05:56:04.932,1.57378,1.57391,1.13,1.13
2013.10.11 05:56:05.412,1.57376,1.57392,1.13,1.13
2013.10.11 05:56:05.532,1.57376,1.57392,1.13,1.13
2013.10.11 05:56:05.800,1.57376,1.57392,1.13,1.13
2013.10.11 05:56:06.483,1.57376,1.57388,1.88,1.13
2013.10.11 05:56:06.542,1.57376,1.57392,1.88,1.50
2013.10.11 05:56:06.662,1.57376,1.57391,1.50,2.25
2013.10.11 05:56:08.382,1.57376,1.57392,1.50,1.13
2013.10.11 05:56:08.562,1.57378,1.57396,1.13,1.88
2013.10.11 05:56:09.082,1.57379,1.57396,1.50,1.88
2013.10.11 05:56:09.263,1.57379,1.57397,1.50,2.44
2013.10.11 05:56:10.175,1.5738,1.57395,1.50,1.13
2013.10.11 05:56:10.602,1.5738,1.57395,1.50,1.13
2013.10.11 05:56:10.781,1.5738,1.57395,1.50,1.13
2013.10.11 05:56:11.022,1.5738,1.57395,1.50,1.13
2013.10.11 05:56:11.322,1.5738,1.57398,1.88,1.32
2013.10.11 05:56:11.931,1.57381,1.57397,1.50,1.69
2013.10.11 05:56:12.711,1.57382,1.57397,1.13,1.32
2013.10.11 05:56:12.892,1.57382,1.57397,1.50,1.32
2013.10.11 05:56:13.322,1.57384,1.57397,1.13,1.32
2013.10.11 05:56:22.262,1.57386,1.57396,1.50,1.13
2013.10.11 05:56:22.443,1.57389,1.57406,2.25,2.63
2013.10.11 05:56:22.503,1.57392,1.57406,1.13,1.50
2013.10.11 05:56:22.563,1.57394,1.5741,1.50,1.50
2013.10.11 05:56:22.743,1.57393,1.5741,1.50,1.13
2013.10.11 05:56:24.601,1.57394,1.57411,1.13,3.94
2013.10.11 05:56:24.902,1.57396,1.57409,1.50,1.32
2013.10.11 05:56:25.442,1.57392,1.57408,1.50,1.13
