2013.10.17 03:34:47.791,1.57633,1.57648,1.58,1.50
2013.10.17 03:34:48.342,1.57631,1.57646,1.84,1.50
2013.10.17 03:34:58.303,1.57631,1.57649,1.50,1.58
2013.10.17 03:34:59.615,1.57631,1.57649,1.50,1.65
2013.10.17 03:35:00.231,1.57631,1.5765,1.50,1.65
2013.10.17 03:35:00.886,1.57631,1.57651,1.50,3.08
2013.10.17 03:35:05.742,1.57631,1.57651,1.50,3.08
2013.10.17 03:35:05.802,1.57632,1.57651,1.50,1.58
2013.10.17 03:35:05.922,1.57633,1.57654,1.50,2.33
2013.10.17 03:35:05.982,1.57633,1.57652,1.50,1.65
2013.10.17 03:35:08.352,1.57633,1.57652,1.50,2.33
2013.10.17 03:35:08.412,1.57633,1.57652,1.50,1.58
2013.10.17 03:35:10.462,1.57636,1.57655,1.69,2.70
2013.10.17 03:35:10.701,1.57642,1.57659,2.71,1.58
2013.10.17 03:35:10.761,1.57644,1.57661,1.50,1.58
2013.10.17 03:35:10.881,1.57644,1.57665,1.50,3.08
2013.10.17 03:35:10.941,1.57645,1.57665,1.50,3.08
2013.10.17 03:35:12.232,1.57646,1.57665,1.50,2.33
2013.10.17 03:35:12.693,1.57646,1.57665,1.50,1.65
2013.10.17 03:35:13.222,1.57647,1.57667,3.00,1.50
2013.10.17 03:35:13.282,1.57647,1.57668,3.00,1.58
2013.10.17 03:35:13.818,1.57649,1.57668,1.50,1.58
2013.10.17 03:35:14.001,1.57649,1.57668,1.50,1.58
2013.10.17 03:35:14.594,1.57649,1.57668,1.88,1.58
2013.10.17 03:35:14.952,1.57662,1.57677,2.63,1.65
2013.10.17 03:35:15.133,1.57662,1.5768,2.25,1.58
2013.10.17 03:35:15.253,1.57663,1.57685,2.41,1.58
2013.10.17 03:35:15.861,1.57663,1.57685,2.41,1.58
2013.10.17 03:35:16.731,1.57663,1.57684,1.77,1.65
2013.10.17 03:35:17.271,1.57663,1.57682,2.41,1.58
2013.10.17 03:35:17.352,1.57663,1.57682,1.02,1.58
2013.10.17 03:35:18.041,1.57663,1.57678,2.41,1.50
2013.10.17 03:35:18.761,1.57663,1.57678,2.41,1.50
2013.10.17 03:35:19.616,1.57663,1.57678,2.41,1.50
2013.10.17 03:35:19.961,1.57663,1.57678,2.41,1.50
2013.10.17 03:35:21.864,1.57663,1.57676,1.39,1.50
2013.10.17 03:35:22.222,1.57659,1.57676,1.50,1.58
2013.10.17 03:35:22.342,1.57659,1.57676,1.50,1.58
2013.10.17 03:35:23.651,1.57659,1.57673,1.58,1.50
2013.10.17 03:35:27.942,1.57659,1.57675,1.69,1.50
2013.10.17 03:35:28.242,1.57662,1.57679,2.63,1.50
2013.10.17 03:35:28.842,1.57662,1.57677,4.21,1.50
2013.10.17 03:35:30.471,1.57662,1.57677,2.52,1.50
2013.10.17 03:35:30.772,1.57655,1.57673,1.88,1.58
2013.10.17 03:35:31.141,1.57655,1.57673,1.50,1.58
2013.10.17 03:35:31.382,1.57655,1.57673,1.50,2.33
2013.10.17 03:35:32.268,1.57655,1.57671,1.69,1.65
2013.10.17 03:35:32.582,1.57655,1.57671,1.69,1.65
2013.10.17 03:35:40.902,1.57655,1.57674,1.88,1.65
2013.10.17 03:35:41.451,1.57657,1.57671,2.78,1.50
2013.10.17 03:35:43.481,1.57657,1.57671,1.39,1.50
2013.10.17 03:35:43.782,1.57656,1.57671,1.09,1.50
2013.10.17 03:35:45.961,1.57654,1.57669,1.09,1.50
2013.10.17 03:35:46.022,1.57653,1.57667,1.02,1.50
2013.10.17 03:35:48.042,1.57653,1.57667,1.09,1.50
2013.10.17 03:35:48.401,1.57653,1.57667,1.20,1.50
2013.10.17 03:35:48.902,1.57653,1.57667,1.20,1.50
2013.10.17 03:35:49.452,1.57654,1.57669,2.78,1.50
2013.10.17 03:35:50.822,1.57654,1.57669,2.78,1.50
2013.10.17 03:35:51.459,1.57654,1.57669,3.54,1.50
2013.10.17 03:35:55.881,1.57654,1.57669,3.54,1.50
2013.10.17 03:35:56.433,1.57654,1.57669,3.54,1.50
2013.10.17 03:35:56.952,1.57654,1.57669,2.97,1.50
2013.10.17 03:35:57.011,1.57654,1.57669,1.09,1.50
2013.10.17 03:35:57.131,1.57654,1.57669,2.52,1.50
2013.10.17 03:35:57.192,1.57654,1.57667,1.02,1.50
2013.10.17 03:36:04.572,1.57658,1.57672,2.26,2.78
2013.10.17 03:36:04.883,1.57658,1.57672,2.63,1.88
2013.10.17 03:36:06.972,1.57656,1.57671,1.77,1.50
2013.10.17 03:36:10.915,1.57655,1.5767,1.88,1.58
2013.10.17 03:36:10.986,1.57644,1.5766,1.50,1.58
2013.10.17 03:36:11.052,1.57644,1.57659,1.50,2.33
2013.10.17 03:36:11.173,1.57644,1.57659,1.50,1.65
2013.10.17 03:36:11.292,1.57644,1.5766,1.50,1.65
2013.10.17 03:36:11.652,1.57644,1.57659,1.50,1.95
2013.10.17 03:36:12.681,1.5764,1.57655,1.58,1.13
2013.10.17 03:36:12.741,1.5764,1.57659,1.50,2.33
2013.10.17 03:36:13.282,1.5764,1.57658,1.50,1.20
2013.10.17 03:36:13.811,1.5764,1.57656,1.50,1.13
2013.10.17 03:36:14.601,1.5764,1.57656,1.58,1.13
2013.10.17 03:36:16.411,1.5764,1.57657,2.33,1.50
2013.10.17 03:36:17.782,1.5764,1.57657,2.33,2.25
2013.10.17 03:36:17.846,1.5764,1.57656,1.58,1.13
2013.10.17 03:36:17.911,1.57639,1.57656,1.09,1.20
2013.10.17 03:36:18.032,1.57639,1.57656,1.09,1.95
2013.10.17 03:36:18.392,1.57637,1.57656,1.58,2.89
2013.10.17 03:36:19.601,1.57637,1.57651,1.58,1.50
2013.10.17 03:36:21.233,1.57637,1.57651,1.65,1.50
2013.10.17 03:36:21.471,1.57635,1.5765,1.65,1.69
2013.10.17 03:36:21.532,1.57634,1.5765,1.58,1.77
2013.10.17 03:36:21.652,1.57634,1.57647,1.50,1.13
2013.10.17 03:36:22.011,1.57634,1.57647,1.13,1.95
2013.10.17 03:36:22.315,1.57634,1.57647,1.13,1.20
2013.10.17 03:36:22.382,1.57634,1.57647,1.13,1.20
2013.10.17 03:36:23.492,1.57634,1.57648,1.13,1.65
2013.10.17 03:36:23.902,1.57634,1.57648,1.13,1.65
2013.10.17 03:36:24.261,1.57634,1.57649,1.88,1.28
2013.10.17 03:36:24.381,1.57634,1.57649,1.13,1.28
2013.10.17 03:36:31.261,1.57635,1.57652,2.63,1.28
2013.10.17 03:36:32.422,1.57635,1.57652,1.50,1.13
2013.10.17 03:36:44.741,1.57635,1.57652,2.78,1.13
2013.10.17 03:36:49.002,1.57634,1.57651,1.65,1.69
2013.10.17 03:36:49.061,1.57634,1.5765,1.65,1.69
2013.10.17 03:36:49.852,1.57634,1.5765,1.65,1.69
2013.10.17 03:36:50.202,1.57634,1.5765,1.65,1.69
2013.10.17 03:36:52.532,1.57633,1.57647,1.28,1.32
2013.10.17 03:36:52.651,1.57633,1.57649,1.58,1.50
2013.10.17 03:36:52.771,1.57633,1.5765,1.58,2.14
2013.10.17 03:36:53.552,1.57633,1.57649,2.40,1.50
2013.10.17 03:36:53.912,1.57634,1.57648,2.22,2.25
2013.10.17 03:36:54.791,1.57634,1.57649,1.88,1.58
2013.10.17 03:36:55.892,1.57634,1.57646,1.13,1.50
2013.10.17 03:36:56.011,1.57633,1.57647,1.20,1.50
2013.10.17 03:36:56.072,1.57633,1.57644,1.13,1.50
2013.10.17 03:36:57.721,1.57632,1.57643,1.88,1.13
2013.10.17 03:36:58.874,1.57632,1.57647,1.13,2.25
2013.10.17 03:36:58.933,1.57632,1.57648,1.50,1.65
2013.10.17 03:36:59.112,1.57633,1.5765,1.50,1.20
2013.10.17 03:37:03.190,1.57634,1.57649,2.22,1.50
2013.10.17 03:37:06.192,1.57634,1.5765,1.50,1.28
2013.10.17 03:37:06.611,1.57634,1.57649,1.50,2.33
2013.10.17 03:37:07.502,1.57634,1.57646,1.13,2.63
2013.10.17 03:37:07.562,1.57631,1.57644,1.50,1.13
2013.10.17 03:37:07.741,1.57631,1.57645,1.13,1.65
2013.10.17 03:37:09.101,1.57631,1.57644,1.13,1.20
2013.10.17 03:37:09.501,1.57631,1.57644,1.13,1.20
2013.10.17 03:37:09.743,1.57634,1.57648,3.00,1.28
2013.10.17 03:37:09.802,1.57638,1.57648,2.26,1.13
2013.10.17 03:37:09.862,1.57638,1.57651,2.25,1.88
2013.10.17 03:37:10.043,1.57638,1.57651,2.33,1.13
2013.10.17 03:37:10.102,1.57638,1.5765,1.50,1.50
2013.10.17 03:37:10.162,1.57638,1.57655,2.25,2.03
2013.10.17 03:37:10.525,1.57639,1.57659,2.52,3.38
2013.10.17 03:37:10.763,1.5764,1.57659,3.83,1.13
2013.10.17 03:37:11.281,1.57641,1.57659,2.78,1.13
2013.10.17 03:37:12.023,1.57641,1.57659,2.78,1.13
2013.10.17 03:37:12.413,1.57641,1.57659,2.78,1.88
2013.10.17 03:37:13.492,1.57641,1.57658,2.59,1.58
2013.10.17 03:37:14.063,1.57641,1.57655,1.02,1.50
2013.10.17 03:37:17.646,1.57641,1.57656,1.50,1.13
2013.10.17 03:37:17.772,1.57641,1.57656,1.88,1.13
2013.10.17 03:37:17.961,1.57644,1.57664,3.01,2.33
2013.10.17 03:37:18.022,1.57644,1.57666,3.00,2.78
2013.10.17 03:37:18.332,1.57649,1.57668,3.16,1.65
2013.10.17 03:37:20.507,1.5765,1.57669,2.78,1.58
2013.10.17 03:37:21.612,1.5765,1.57666,2.79,1.50
2013.10.17 03:37:21.732,1.5765,1.57666,3.38,1.65
2013.10.17 03:37:21.853,1.5765,1.57666,1.69,1.65
2013.10.17 03:37:22.403,1.5765,1.57666,1.69,1.65
2013.10.17 03:37:22.809,1.5765,1.57666,1.69,1.65
2013.10.17 03:37:23.173,1.5765,1.57666,1.69,1.58
2013.10.17 03:37:23.232,1.5765,1.57666,1.69,1.58
2013.10.17 03:37:23.711,1.5765,1.57666,1.69,1.58
2013.10.17 03:37:24.062,1.5765,1.57664,1.69,1.50
2013.10.17 03:37:24.362,1.57648,1.57661,1.50,1.13
2013.10.17 03:37:24.482,1.57639,1.57659,2.03,1.28
2013.10.17 03:37:24.543,1.57639,1.5766,1.95,1.88
2013.10.17 03:37:24.603,1.57641,1.5766,1.50,1.50
2013.10.17 03:37:24.784,1.57642,1.57661,3.08,1.20
2013.10.17 03:37:25.083,1.57641,1.5766,1.58,1.95
2013.10.17 03:37:25.622,1.57641,1.5766,1.58,1.95
2013.10.17 03:37:25.742,1.57639,1.57658,1.65,1.58
2013.10.17 03:37:26.292,1.57639,1.57656,1.50,1.58
2013.10.17 03:37:27.121,1.57639,1.57654,1.50,1.65
2013.10.17 03:37:27.643,1.57639,1.57656,1.50,2.33
2013.10.17 03:37:31.667,1.57639,1.57656,1.77,1.65
2013.10.17 03:37:31.792,1.57639,1.57657,1.69,1.28
2013.10.17 03:37:31.853,1.57639,1.57658,1.50,3.08
2013.10.17 03:37:34.103,1.57639,1.57657,2.52,1.28
2013.10.17 03:37:34.631,1.57639,1.57658,2.52,2.33
2013.10.17 03:37:47.822,1.57639,1.57655,1.69,1.58
2013.10.17 03:37:48.942,1.57638,1.57653,1.88,1.58
2013.10.17 03:37:49.002,1.57637,1.5765,1.32,1.13
2013.10.17 03:37:49.242,1.57625,1.57641,2.40,1.32
2013.10.17 03:37:49.302,1.57625,1.57641,2.33,2.52
2013.10.17 03:37:49.366,1.57625,1.57641,1.50,1.20
2013.10.17 03:37:49.492,1.57625,1.57643,1.50,1.65
2013.10.17 03:37:49.612,1.57625,1.57643,1.50,1.65
2013.10.17 03:37:49.672,1.57625,1.57642,1.50,1.20
2013.10.17 03:37:49.852,1.57625,1.57641,1.32,1.28
2013.10.17 03:37:51.462,1.57624,1.57638,1.32,1.50
2013.10.17 03:37:51.586,1.57622,1.57636,1.13,1.50
2013.10.17 03:37:51.712,1.57619,1.57636,1.20,1.58
2013.10.17 03:37:51.772,1.57619,1.57634,1.20,1.13
2013.10.17 03:37:51.891,1.57619,1.57635,1.13,1.20
2013.10.17 03:37:52.192,1.57614,1.57634,2.14,1.58
2013.10.17 03:37:52.372,1.57613,1.57629,1.20,1.20
2013.10.17 03:37:52.432,1.5761,1.57626,1.20,1.50
2013.10.17 03:37:52.612,1.57609,1.57624,1.13,1.20
2013.10.17 03:37:52.972,1.57607,1.57624,1.50,1.28
2013.10.17 03:37:53.619,1.57604,1.57618,1.50,1.13
2013.10.17 03:37:53.925,1.57602,1.57616,1.58,3.00
2013.10.17 03:37:53.994,1.576,1.57615,1.65,1.13
2013.10.17 03:37:54.175,1.57599,1.57615,1.58,1.13
2013.10.17 03:37:54.544,1.57596,1.57615,1.50,1.88
2013.10.17 03:37:54.903,1.57596,1.57613,1.50,1.65
2013.10.17 03:37:55.082,1.57595,1.5761,1.58,1.13
2013.10.17 03:37:55.282,1.57594,1.57612,2.40,1.28
2013.10.17 03:37:55.643,1.57595,1.57617,3.19,2.22
2013.10.17 03:37:55.762,1.57596,1.57615,3.08,1.58
2013.10.17 03:37:56.271,1.57599,1.57614,3.76,1.50
2013.10.17 03:37:56.653,1.576,1.57616,2.70,1.50
2013.10.17 03:37:56.834,1.576,1.57616,3.45,1.50
2013.10.17 03:38:01.212,1.57602,1.57621,3.00,1.13
2013.10.17 03:38:01.412,1.57603,1.57621,3.08,1.13
2013.10.17 03:38:05.902,1.57603,1.57624,3.08,1.28
2013.10.17 03:38:06.384,1.57603,1.57622,3.08,1.58
2013.10.17 03:38:06.591,1.57603,1.57623,3.08,1.28
2013.10.17 03:38:08.408,1.57605,1.57624,3.08,1.88
2013.10.17 03:38:10.015,1.57605,1.57621,1.50,1.13
2013.10.17 03:38:10.142,1.57602,1.57617,1.65,1.50
2013.10.17 03:38:10.202,1.57601,1.57616,1.58,1.50
2013.10.17 03:38:12.182,1.57601,1.57616,1.58,1.50
2013.10.17 03:38:12.931,1.57601,1.57616,1.58,2.25
2013.10.17 03:38:31.612,1.576,1.57616,1.65,1.69
2013.10.17 03:38:31.792,1.57599,1.57616,1.50,2.03
2013.10.17 03:38:31.911,1.57599,1.57615,1.50,2.14
2013.10.17 03:38:31.972,1.57599,1.57615,1.58,1.39
2013.10.17 03:38:32.032,1.57599,1.57616,1.50,1.58
2013.10.17 03:38:32.593,1.57599,1.57618,3.45,1.20
2013.10.17 03:38:34.541,1.57599,1.57615,1.65,1.13
2013.10.17 03:38:35.054,1.57599,1.57615,1.58,1.13
2013.10.17 03:38:35.602,1.57598,1.57614,1.77,1.20
2013.10.17 03:38:36.191,1.57598,1.57613,1.77,1.50
2013.10.17 03:38:51.787,1.57596,1.57611,1.65,1.50
2013.10.17 03:38:51.912,1.57596,1.57612,1.65,2.25
2013.10.17 03:38:54.006,1.57596,1.57612,2.78,1.88
2013.10.17 03:38:54.251,1.57596,1.57612,2.78,1.13
2013.10.17 03:38:55.323,1.57596,1.57613,2.25,1.13
2013.10.17 03:38:56.652,1.57596,1.57613,2.25,1.13
2013.10.17 03:38:57.293,1.57596,1.57613,2.78,1.13
2013.10.17 03:39:03.233,1.57596,1.57613,1.50,1.13
2013.10.17 03:39:08.022,1.57596,1.57612,2.78,1.13
2013.10.17 03:39:08.363,1.57597,1.57612,2.97,1.13
2013.10.17 03:39:08.791,1.57599,1.57617,1.50,1.20
2013.10.17 03:39:08.853,1.57601,1.57621,2.71,1.77
2013.10.17 03:39:08.912,1.57601,1.57621,2.71,1.39
2013.10.17 03:39:09.092,1.57607,1.57624,2.63,1.20
2013.10.17 03:39:09.272,1.57604,1.57623,1.65,2.03
2013.10.17 03:39:09.512,1.57604,1.57626,3.00,2.40
2013.10.17 03:39:10.052,1.57607,1.57626,2.52,1.50
2013.10.17 03:39:12.771,1.57607,1.57625,3.27,1.50
2013.10.17 03:39:13.564,1.57607,1.57625,2.52,1.50
2013.10.17 03:39:14.123,1.57608,1.57627,2.52,1.58
2013.10.17 03:39:15.061,1.57608,1.57627,3.27,1.58
2013.10.17 03:39:20.601,1.57608,1.57627,3.83,1.58
2013.10.17 03:39:20.662,1.57611,1.57627,3.08,1.58
2013.10.17 03:39:20.782,1.57613,1.57632,2.90,3.45
2013.10.17 03:39:20.842,1.57614,1.57632,3.57,2.63
2013.10.17 03:39:21.202,1.57616,1.57636,3.08,1.95
2013.10.17 03:39:21.262,1.57617,1.57636,3.08,2.70
2013.10.17 03:39:22.212,1.57617,1.57636,2.03,2.14
2013.10.17 03:39:26.401,1.57617,1.57635,3.45,1.69
2013.10.17 03:39:27.302,1.57617,1.57636,3.45,2.52
2013.10.17 03:39:27.962,1.57617,1.57634,2.70,1.13
2013.10.17 03:39:28.501,1.57616,1.57634,1.65,1.13
2013.10.17 03:39:29.042,1.57616,1.57631,1.65,2.44
2013.10.17 03:39:32.344,1.57616,1.57631,2.03,2.44
2013.10.17 03:39:32.702,1.57622,1.57639,3.00,1.13
2013.10.17 03:39:32.761,1.57622,1.5764,3.00,1.13
2013.10.17 03:39:33.533,1.57622,1.57643,4.13,1.50
2013.10.17 03:39:33.771,1.57624,1.57643,3.00,1.50
2013.10.17 03:39:34.281,1.57624,1.57643,3.00,1.50
2013.10.17 03:39:36.667,1.57625,1.57645,3.27,2.59
2013.10.17 03:39:37.202,1.57625,1.57642,2.40,1.50
2013.10.17 03:39:40.822,1.57625,1.57642,3.27,1.50
2013.10.17 03:39:41.932,1.57625,1.57642,3.27,1.50
2013.10.17 03:39:42.442,1.57625,1.57643,3.27,1.50
2013.10.17 03:39:42.503,1.57625,1.57643,3.27,1.50
2013.10.17 03:39:42.952,1.57626,1.57643,3.08,1.50
2013.10.17 03:39:43.481,1.57626,1.57642,2.40,1.69
2013.10.17 03:39:50.402,1.57626,1.57642,1.58,1.69
2013.10.17 03:39:55.122,1.57625,1.57641,1.28,1.69
2013.10.17 03:39:56.086,1.57624,1.5764,2.33,1.50
2013.10.17 03:39:56.611,1.57624,1.57638,1.58,1.50
2013.10.17 03:39:57.132,1.57624,1.57641,3.08,1.69
2013.10.17 03:39:57.432,1.57624,1.5764,4.13,1.50
2013.10.17 03:39:57.992,1.57624,1.57639,2.33,1.50
2013.10.17 03:39:58.112,1.57624,1.57639,1.65,1.50
2013.10.17 03:39:58.736,1.57624,1.57639,2.03,1.50
2013.10.17 03:39:58.862,1.57624,1.57638,2.03,1.50
2013.10.17 03:40:01.532,1.57624,1.57638,1.28,1.50
2013.10.17 03:40:05.912,1.57624,1.57636,1.28,1.50
2013.10.17 03:40:09.073,1.57624,1.57636,1.28,1.50
2013.10.17 03:40:09.438,1.57624,1.57641,1.13,1.69
2013.10.17 03:40:09.951,1.57624,1.57642,1.13,2.14
2013.10.17 03:40:17.042,1.57624,1.57641,3.45,1.69
2013.10.17 03:40:17.543,1.57627,1.57645,2.70,1.50
2013.10.17 03:40:19.302,1.57629,1.57644,2.22,1.50
2013.10.17 03:40:19.422,1.57629,1.57644,2.22,1.50
2013.10.17 03:40:19.722,1.57629,1.57647,2.70,1.95
2013.10.17 03:40:19.902,1.57629,1.57643,1.95,1.50
2013.10.17 03:40:20.142,1.57629,1.57644,1.58,1.50
2013.10.17 03:40:20.262,1.57629,1.57645,1.50,1.13
2013.10.17 03:40:20.333,1.57629,1.57644,1.58,1.50
2013.10.17 03:40:20.452,1.57627,1.57642,1.65,1.50
2013.10.17 03:40:22.050,1.57626,1.57641,1.95,2.25
2013.10.17 03:40:34.446,1.57626,1.57641,1.95,1.50
2013.10.17 03:40:34.982,1.57626,1.57641,1.95,1.50
2013.10.17 03:40:35.533,1.57626,1.57641,1.95,2.25
2013.10.17 03:40:38.192,1.57626,1.5764,1.20,1.50
2013.10.17 03:40:40.592,1.57625,1.5764,2.70,1.50
2013.10.17 03:40:42.604,1.57625,1.57645,3.83,1.28
2013.10.17 03:40:42.663,1.57625,1.57646,3.83,2.78
2013.10.17 03:40:43.219,1.57625,1.57646,3.83,2.03
2013.10.17 03:40:44.361,1.57629,1.57645,2.63,1.65
2013.10.17 03:40:50.073,1.57628,1.57643,1.58,1.50
2013.10.17 03:40:50.132,1.57627,1.57641,1.28,1.50
2013.10.17 03:40:51.300,1.57625,1.57641,1.95,1.50
2013.10.17 03:40:51.889,1.57625,1.5764,1.95,1.50
2013.10.17 03:40:58.383,1.57625,1.57639,1.20,1.50
2013.10.17 03:40:58.512,1.57624,1.57639,2.03,1.50
2013.10.17 03:40:58.932,1.57624,1.57637,1.28,1.50
2013.10.17 03:41:00.653,1.57624,1.57637,1.20,1.50
2013.10.17 03:41:00.952,1.57624,1.57639,3.08,1.13
2013.10.17 03:41:01.013,1.57624,1.57639,2.41,1.13
2013.10.17 03:41:01.552,1.57624,1.57638,2.03,1.13
2013.10.17 03:41:06.703,1.57623,1.57637,1.58,1.50
2013.10.17 03:41:06.763,1.57622,1.57637,2.40,1.50
2013.10.17 03:41:06.822,1.57622,1.57637,1.65,1.50
2013.10.17 03:41:09.342,1.57622,1.57637,1.65,1.50
2013.10.17 03:41:10.573,1.5762,1.57636,2.33,1.50
2013.10.17 03:41:11.222,1.5762,1.57637,1.65,1.88
2013.10.17 03:41:15.912,1.5762,1.57636,1.65,1.13
2013.10.17 03:41:19.692,1.5762,1.57637,1.50,1.32
2013.10.17 03:41:19.812,1.5762,1.57637,3.76,1.32
2013.10.17 03:41:20.112,1.57621,1.5764,3.75,1.13
2013.10.17 03:41:21.282,1.57621,1.5764,3.75,1.13
2013.10.17 03:41:21.877,1.57621,1.57639,3.75,1.69
2013.10.17 03:41:22.536,1.57621,1.5764,3.75,1.13
2013.10.17 03:41:23.237,1.57621,1.5764,3.75,1.88
2013.10.17 03:41:26.432,1.57621,1.5764,3.75,1.13
2013.10.17 03:41:28.708,1.57621,1.5764,3.75,1.13
2013.10.17 03:41:29.328,1.57621,1.5764,3.75,1.13
2013.10.17 03:41:31.262,1.57621,1.57639,3.75,1.32
2013.10.17 03:41:33.172,1.57621,1.57639,3.75,1.32
2013.10.17 03:41:33.363,1.57621,1.57641,3.75,1.95
2013.10.17 03:41:33.483,1.57624,1.57641,3.08,1.13
2013.10.17 03:41:35.484,1.57624,1.57641,3.08,1.13
2013.10.17 03:41:35.783,1.57628,1.57648,3.72,1.65
2013.10.17 03:41:35.842,1.57631,1.57649,3.19,1.50
2013.10.17 03:41:35.902,1.57633,1.57649,2.78,1.13
2013.10.17 03:41:36.024,1.57634,1.57653,4.13,2.44
2013.10.17 03:41:36.084,1.57636,1.57653,4.50,2.44
2013.10.17 03:41:36.142,1.57637,1.57653,3.01,2.07
2013.10.17 03:41:36.202,1.57637,1.57653,1.65,1.32
2013.10.17 03:41:36.382,1.57637,1.57653,1.65,1.32
2013.10.17 03:41:36.562,1.57637,1.57655,1.65,1.32
2013.10.17 03:41:36.635,1.57637,1.57655,2.33,1.32
2013.10.17 03:41:39.802,1.57639,1.57656,3.08,1.50
2013.10.17 03:41:39.862,1.57639,1.57657,3.08,2.25
2013.10.17 03:41:40.042,1.57641,1.57659,3.08,2.07
2013.10.17 03:41:40.698,1.57641,1.57656,2.03,1.50
2013.10.17 03:41:41.224,1.57641,1.57656,1.50,1.50
2013.10.17 03:41:51.765,1.57639,1.57654,2.40,1.32
2013.10.17 03:41:51.824,1.57639,1.57653,2.40,1.32
2013.10.17 03:41:55.022,1.57639,1.57656,1.50,1.50
2013.10.17 03:41:55.600,1.57639,1.57658,2.78,1.39
2013.10.17 03:41:56.232,1.57639,1.57657,1.50,1.32
2013.10.17 03:41:59.222,1.57639,1.57657,2.25,1.32
2013.10.17 03:41:59.783,1.57639,1.57657,2.25,1.32
2013.10.17 03:41:59.842,1.57639,1.57656,1.50,1.50
2013.10.17 03:41:59.962,1.57639,1.57656,1.65,2.25
2013.10.17 03:42:00.502,1.57639,1.57656,1.58,2.25
2013.10.17 03:42:01.443,1.57639,1.57656,1.65,2.07
2013.10.17 03:42:01.563,1.57639,1.57652,1.50,1.20
2013.10.17 03:42:01.628,1.57638,1.57652,1.50,2.33
2013.10.17 03:42:01.694,1.57638,1.57655,2.25,2.70
2013.10.17 03:42:01.873,1.57638,1.57655,3.08,1.32
2013.10.17 03:42:02.172,1.57638,1.57656,3.08,3.00
2013.10.17 03:42:07.342,1.57638,1.57649,1.58,1.13
2013.10.17 03:42:07.463,1.57637,1.57652,1.50,1.50
2013.10.17 03:42:07.523,1.57636,1.57654,1.50,2.33
2013.10.17 03:42:07.702,1.57636,1.57654,3.08,1.50
2013.10.17 03:42:08.252,1.57636,1.57654,2.33,1.69
2013.10.17 03:42:10.432,1.57636,1.57656,2.33,2.33
2013.10.17 03:42:10.493,1.57636,1.57656,3.27,1.58
2013.10.17 03:42:12.072,1.57639,1.57659,3.45,1.39
2013.10.17 03:42:12.880,1.57642,1.57658,3.08,1.69
2013.10.17 03:42:13.869,1.57642,1.57656,1.58,1.50
2013.10.17 03:42:14.539,1.5764,1.57656,1.65,1.50
2013.10.17 03:42:14.912,1.5764,1.57654,1.65,1.50
2013.10.17 03:42:16.352,1.57639,1.57654,2.70,1.69
2013.10.17 03:42:16.878,1.57639,1.57654,3.08,1.69
2013.10.17 03:42:17.432,1.57639,1.57654,2.33,1.69
2013.10.17 03:42:18.003,1.57639,1.57654,2.33,1.69
2013.10.17 03:42:22.732,1.57639,1.57656,3.08,2.44
2013.10.17 03:42:23.359,1.57639,1.57655,3.08,1.50
2013.10.17 03:42:29.098,1.57639,1.57655,1.65,1.50
2013.10.17 03:42:33.163,1.57639,1.57655,2.33,1.50
2013.10.17 03:42:34.528,1.57639,1.57653,1.65,1.50
2013.10.17 03:42:45.202,1.57639,1.57656,1.65,1.50
2013.10.17 03:42:45.912,1.57639,1.57654,2.59,1.50
2013.10.17 03:42:46.032,1.57639,1.57658,3.19,1.50
2013.10.17 03:42:46.092,1.57639,1.57656,3.95,2.25
2013.10.17 03:42:46.212,1.57639,1.57654,2.40,1.50
2013.10.17 03:42:47.443,1.57639,1.57656,2.40,1.50
2013.10.17 03:42:47.995,1.57639,1.57656,2.40,1.50
2013.10.17 03:42:48.053,1.57639,1.57656,1.58,1.50
2013.10.17 03:42:49.292,1.5764,1.57658,2.59,1.58
2013.10.17 03:42:49.902,1.5764,1.57658,2.25,1.58
2013.10.17 03:42:50.292,1.5764,1.57658,2.25,1.65
2013.10.17 03:42:51.212,1.5764,1.57658,2.89,1.65
2013.10.17 03:42:51.762,1.5764,1.57655,2.90,1.50
2013.10.17 03:42:54.422,1.5764,1.57655,1.95,1.69
2013.10.17 03:42:54.602,1.57639,1.57655,1.20,1.77
2013.10.17 03:42:55.122,1.57639,1.57654,1.13,1.02
2013.10.17 03:42:55.187,1.57636,1.57652,1.28,1.50
2013.10.17 03:42:56.299,1.57636,1.57651,1.20,1.50
2013.10.17 03:42:57.622,1.57636,1.57651,1.20,1.50
2013.10.17 03:42:57.683,1.57636,1.57646,1.20,1.50
2013.10.17 03:42:57.810,1.57631,1.57646,1.28,1.50
2013.10.17 03:42:57.874,1.57632,1.57648,2.63,1.58
2013.10.17 03:42:57.932,1.57632,1.5765,1.50,1.65
2013.10.17 03:42:58.479,1.57632,1.5765,2.03,1.65
2013.10.17 03:42:59.143,1.5763,1.57645,2.33,1.50
2013.10.17 03:42:59.263,1.5763,1.57645,2.33,1.50
2013.10.17 03:42:59.382,1.57627,1.57646,1.09,1.65
2013.10.17 03:42:59.503,1.57622,1.57636,1.58,1.69
2013.10.17 03:42:59.562,1.57622,1.57636,1.20,1.69
2013.10.17 03:42:59.682,1.5762,1.57636,1.65,1.69
2013.10.17 03:43:00.192,1.57619,1.57636,2.78,1.69
2013.10.17 03:43:00.732,1.57619,1.57636,2.03,2.44
2013.10.17 03:43:01.052,1.57619,1.57636,2.70,2.44
