2013.10.10 03:04:05.463,1.55607,1.55622,2.25,3.00
2013.10.10 03:04:05.835,1.55607,1.55622,2.25,2.25
2013.10.10 03:04:05.953,1.55607,1.55622,2.25,2.25
2013.10.10 03:04:06.072,1.55607,1.55622,1.50,2.25
2013.10.10 03:04:06.548,1.55608,1.55624,1.50,3.00
2013.10.10 03:04:06.618,1.55608,1.55624,2.25,2.25
2013.10.10 03:04:06.684,1.55609,1.55624,1.50,1.50
2013.10.10 03:04:06.934,1.55608,1.55626,1.88,1.50
2013.10.10 03:04:07.173,1.55609,1.55625,1.50,2.25
2013.10.10 03:04:07.354,1.5561,1.55627,1.50,2.25
2013.10.10 03:04:07.653,1.55609,1.55626,3.00,1.50
2013.10.10 03:04:08.183,1.55609,1.55626,2.25,1.50
2013.10.10 03:04:08.713,1.55609,1.55626,2.25,1.50
2013.10.10 03:04:09.101,1.55609,1.55626,2.25,1.50
2013.10.10 03:04:09.784,1.55609,1.55628,2.63,2.25
2013.10.10 03:04:10.333,1.55609,1.55628,2.63,2.25
2013.10.10 03:04:10.905,1.55609,1.55628,2.63,2.25
2013.10.10 03:04:11.263,1.55609,1.55628,3.38,2.25
2013.10.10 03:04:11.512,1.55609,1.55628,4.13,2.25
2013.10.10 03:04:12.002,1.55609,1.55628,2.25,2.25
2013.10.10 03:04:12.312,1.55609,1.55628,2.25,2.25
2013.10.10 03:04:12.693,1.55609,1.55628,2.25,2.25
2013.10.10 03:04:12.933,1.55609,1.55628,2.25,2.25
2013.10.10 03:04:13.594,1.55609,1.55628,2.25,3.00
2013.10.10 03:04:13.714,1.55609,1.55627,2.25,1.50
2013.10.10 03:04:14.262,1.55609,1.55627,2.25,1.50
2013.10.10 03:04:14.934,1.55613,1.55627,1.50,1.50
2013.10.10 03:04:15.234,1.55613,1.55628,2.25,2.25
2013.10.10 03:04:15.748,1.55613,1.55628,2.25,2.25
2013.10.10 03:04:15.933,1.55614,1.55628,1.50,2.25
2013.10.10 03:04:16.243,1.55618,1.55631,1.13,1.50
2013.10.10 03:04:16.453,1.55618,1.55631,1.13,1.50
2013.10.10 03:04:17.104,1.55617,1.55631,1.13,1.50
2013.10.10 03:04:17.163,1.55617,1.55631,1.13,1.50
2013.10.10 03:04:17.713,1.55617,1.55632,1.13,1.50
2013.10.10 03:04:19.443,1.55617,1.55632,1.13,1.50
2013.10.10 03:04:19.995,1.55616,1.55634,1.50,2.25
2013.10.10 03:04:20.424,1.5562,1.55637,1.50,2.25
2013.10.10 03:04:20.663,1.55624,1.55641,1.50,3.00
2013.10.10 03:04:20.723,1.55624,1.55641,1.50,1.50
2013.10.10 03:04:20.783,1.55622,1.55641,1.13,1.50
2013.10.10 03:04:20.843,1.55621,1.55641,2.25,1.50
2013.10.10 03:04:21.363,1.55623,1.55641,1.88,1.50
2013.10.10 03:04:21.543,1.55621,1.55642,1.50,1.88
2013.10.10 03:04:21.724,1.55622,1.55636,1.13,1.50
2013.10.10 03:04:22.083,1.5562,1.55636,1.50,1.50
2013.10.10 03:04:22.574,1.5562,1.55636,1.50,1.50
2013.10.10 03:04:22.693,1.55619,1.55636,1.50,1.50
2013.10.10 03:04:22.873,1.55617,1.55631,1.88,1.50
2013.10.10 03:04:22.934,1.55615,1.55633,2.25,1.50
2013.10.10 03:04:22.993,1.55615,1.55635,1.50,2.63
2013.10.10 03:04:23.053,1.55615,1.55635,1.88,2.63
2013.10.10 03:04:24.032,1.55615,1.55632,1.13,1.50
2013.10.10 03:04:24.403,1.55615,1.55631,1.13,1.50
2013.10.10 03:04:25.163,1.55615,1.5563,1.13,1.50
2013.10.10 03:04:25.790,1.55615,1.55629,1.13,1.50
2013.10.10 03:04:26.692,1.55613,1.55629,2.63,1.50
2013.10.10 03:04:26.933,1.55617,1.55632,1.13,1.50
2013.10.10 03:04:27.292,1.55611,1.55625,1.13,1.50
2013.10.10 03:04:27.352,1.55606,1.55624,1.69,1.50
2013.10.10 03:04:27.892,1.55604,1.55624,3.19,1.50
2013.10.10 03:04:28.408,1.55604,1.55624,2.07,1.50
2013.10.10 03:04:28.922,1.55604,1.55624,2.44,1.50
2013.10.10 03:04:29.473,1.55606,1.55621,1.13,1.50
2013.10.10 03:04:29.533,1.55605,1.55622,1.13,3.00
2013.10.10 03:04:29.593,1.55602,1.55621,1.13,1.50
2013.10.10 03:04:29.894,1.55605,1.55622,1.32,1.50
2013.10.10 03:04:30.252,1.55605,1.55622,1.13,2.25
2013.10.10 03:04:30.374,1.55605,1.55621,1.13,1.50
2013.10.10 03:04:30.933,1.55605,1.55621,1.13,1.50
2013.10.10 03:04:32.055,1.55605,1.55621,1.88,1.50
2013.10.10 03:04:32.619,1.55605,1.55621,1.88,1.50
2013.10.10 03:04:32.873,1.55605,1.55621,1.88,1.50
2013.10.10 03:04:33.233,1.55605,1.55625,1.88,1.88
2013.10.10 03:04:33.992,1.55605,1.55625,1.88,1.88
2013.10.10 03:04:34.053,1.55605,1.55625,1.88,1.88
2013.10.10 03:04:34.833,1.55605,1.55625,1.88,1.88
2013.10.10 03:04:35.504,1.55605,1.55625,1.88,1.88
2013.10.10 03:04:36.523,1.55605,1.55625,1.88,1.88
2013.10.10 03:04:36.583,1.55609,1.55626,1.32,3.00
2013.10.10 03:04:36.645,1.55609,1.55626,1.32,1.50
2013.10.10 03:04:36.763,1.55615,1.55631,1.13,1.50
2013.10.10 03:04:36.823,1.55616,1.55633,1.13,1.50
2013.10.10 03:04:36.883,1.55616,1.55635,1.88,2.25
2013.10.10 03:04:37.004,1.55616,1.55636,1.88,1.88
2013.10.10 03:04:37.363,1.55619,1.55636,1.88,1.50
2013.10.10 03:04:37.723,1.55619,1.55634,1.13,1.50
2013.10.10 03:04:38.383,1.55619,1.55632,1.13,1.50
2013.10.10 03:04:39.695,1.55618,1.55632,1.13,1.50
2013.10.10 03:04:39.753,1.5562,1.55632,1.50,1.50
2013.10.10 03:04:39.873,1.55619,1.55633,1.50,1.50
2013.10.10 03:04:39.934,1.55617,1.55633,1.50,1.50
2013.10.10 03:04:40.473,1.55617,1.55631,1.13,1.50
2013.10.10 03:04:40.980,1.55617,1.55631,1.13,1.50
2013.10.10 03:04:43.233,1.55615,1.55626,1.50,1.50
2013.10.10 03:04:44.143,1.55615,1.55626,1.13,1.50
2013.10.10 03:04:45.106,1.55615,1.55626,1.13,1.50
2013.10.10 03:04:47.923,1.55615,1.55626,1.13,1.50
2013.10.10 03:04:48.223,1.55613,1.55626,1.13,1.50
2013.10.10 03:04:48.643,1.5561,1.55624,1.13,1.50
2013.10.10 03:04:48.763,1.55609,1.55623,1.50,1.50
2013.10.10 03:04:49.242,1.55605,1.55623,1.50,1.13
2013.10.10 03:04:49.603,1.55608,1.55622,1.50,1.50
2013.10.10 03:04:49.674,1.55608,1.55622,1.50,1.50
2013.10.10 03:04:49.735,1.55608,1.55622,1.50,1.50
2013.10.10 03:04:49.913,1.55609,1.55626,1.88,1.50
2013.10.10 03:04:50.093,1.55611,1.55626,1.50,2.25
2013.10.10 03:04:50.634,1.5561,1.55625,1.50,2.25
2013.10.10 03:04:50.992,1.55607,1.5562,1.50,1.50
2013.10.10 03:04:51.474,1.55604,1.5562,1.50,1.50
2013.10.10 03:04:51.534,1.55603,1.55618,1.50,1.50
2013.10.10 03:04:51.654,1.55601,1.55617,1.50,1.50
2013.10.10 03:04:51.833,1.55599,1.55616,1.88,1.50
2013.10.10 03:04:52.134,1.55596,1.55614,1.13,1.50
2013.10.10 03:04:53.392,1.55596,1.55612,1.13,1.50
2013.10.10 03:04:53.890,1.55596,1.55614,1.13,2.25
2013.10.10 03:04:57.385,1.55599,1.55614,1.50,2.25
2013.10.10 03:04:57.716,1.55609,1.55617,1.13,1.50
2013.10.10 03:04:57.918,1.5561,1.55626,1.13,1.88
2013.10.10 03:04:57.984,1.5561,1.55626,1.13,1.13
2013.10.10 03:04:58.524,1.55615,1.55628,1.13,1.50
2013.10.10 03:04:58.703,1.55615,1.55632,1.13,1.50
2013.10.10 03:04:58.823,1.55616,1.55632,1.13,1.50
2013.10.10 03:04:59.003,1.55616,1.55633,1.13,1.50
2013.10.10 03:04:59.564,1.55619,1.55634,1.50,1.50
2013.10.10 03:05:00.423,1.55619,1.55632,1.50,1.50
2013.10.10 03:05:01.094,1.55617,1.55631,1.13,2.25
2013.10.10 03:05:01.213,1.55614,1.5563,1.50,1.50
2013.10.10 03:05:01.574,1.55613,1.55628,1.13,1.50
2013.10.10 03:05:02.123,1.55613,1.55628,1.13,1.50
2013.10.10 03:05:02.544,1.55615,1.55629,1.13,1.50
2013.10.10 03:05:02.904,1.55615,1.55632,1.32,1.50
2013.10.10 03:05:02.964,1.55615,1.55631,1.50,2.25
2013.10.10 03:05:03.083,1.55613,1.55631,1.88,2.25
2013.10.10 03:05:03.145,1.55616,1.55631,1.50,3.00
2013.10.10 03:05:03.683,1.55615,1.5563,1.50,1.50
2013.10.10 03:05:06.224,1.55615,1.5563,1.13,1.50
2013.10.10 03:05:06.283,1.55616,1.5563,1.50,1.50
2013.10.10 03:05:06.523,1.55617,1.55632,1.50,1.50
2013.10.10 03:05:07.682,1.55618,1.55631,1.50,1.50
2013.10.10 03:05:08.153,1.55612,1.55629,2.25,1.50
2013.10.10 03:05:08.213,1.55612,1.55629,2.25,1.50
2013.10.10 03:05:09.003,1.55615,1.5563,1.50,1.50
2013.10.10 03:05:10.206,1.55612,1.55628,1.50,1.50
2013.10.10 03:05:10.276,1.55612,1.55628,1.50,1.50
2013.10.10 03:05:11.017,1.55612,1.55628,1.50,2.25
2013.10.10 03:05:11.325,1.55627,1.55639,1.50,1.13
2013.10.10 03:05:11.386,1.5563,1.55639,1.50,1.13
2013.10.10 03:05:11.514,1.5563,1.55642,1.50,1.69
2013.10.10 03:05:11.814,1.5563,1.55641,1.50,1.69
2013.10.10 03:05:12.173,1.55626,1.55639,1.50,1.69
2013.10.10 03:05:13.044,1.55622,1.5564,1.50,1.69
2013.10.10 03:05:14.253,1.55621,1.55634,1.50,1.50
2013.10.10 03:05:14.613,1.55618,1.55634,1.50,2.25
2013.10.10 03:05:14.733,1.55619,1.55634,1.50,1.50
2013.10.10 03:05:15.038,1.55619,1.55634,1.50,1.50
2013.10.10 03:05:15.523,1.55619,1.55636,1.50,1.88
2013.10.10 03:05:15.643,1.55622,1.55637,1.50,1.13
2013.10.10 03:05:16.063,1.55619,1.55635,1.50,1.50
2013.10.10 03:05:16.624,1.55619,1.55634,1.50,1.88
2013.10.10 03:05:16.982,1.5562,1.55634,1.50,1.13
2013.10.10 03:05:17.344,1.5562,1.55634,1.50,1.13
2013.10.10 03:05:19.442,1.55624,1.55636,1.50,1.13
2013.10.10 03:05:19.953,1.55624,1.55637,1.50,1.13
2013.10.10 03:05:20.133,1.55624,1.55641,1.50,2.07
2013.10.10 03:05:20.194,1.55624,1.55643,1.50,1.88
2013.10.10 03:05:20.253,1.55624,1.55643,2.25,1.88
2013.10.10 03:05:20.374,1.55628,1.55643,1.50,1.13
2013.10.10 03:05:20.434,1.55628,1.55645,1.50,1.13
2013.10.10 03:05:20.973,1.55628,1.55645,1.50,2.25
2013.10.10 03:05:21.751,1.5563,1.55645,1.50,1.50
2013.10.10 03:05:22.303,1.5563,1.55646,1.50,1.88
2013.10.10 03:05:22.614,1.55631,1.55646,2.25,1.88
2013.10.10 03:05:22.674,1.55635,1.55649,1.50,1.50
2013.10.10 03:05:22.794,1.55632,1.55651,1.50,3.38
2013.10.10 03:05:23.096,1.55635,1.55651,1.50,1.50
2013.10.10 03:05:23.223,1.55635,1.55651,1.50,1.50
2013.10.10 03:05:24.475,1.55638,1.55649,1.50,1.13
2013.10.10 03:05:25.003,1.55639,1.55652,1.50,1.13
2013.10.10 03:05:25.184,1.55638,1.55654,1.50,1.13
2013.10.10 03:05:25.489,1.5564,1.55656,1.50,1.13
2013.10.10 03:05:26.873,1.55641,1.55659,1.50,1.13
2013.10.10 03:05:27.233,1.55642,1.55661,1.50,1.50
2013.10.10 03:05:27.793,1.55643,1.55661,1.50,1.50
2013.10.10 03:05:29.086,1.55644,1.55659,1.50,1.13
2013.10.10 03:05:29.899,1.55645,1.55659,1.50,1.13
2013.10.10 03:05:30.744,1.55642,1.55658,2.25,1.13
2013.10.10 03:05:30.924,1.55644,1.55661,1.50,1.88
2013.10.10 03:05:30.986,1.55646,1.55661,2.25,1.13
2013.10.10 03:05:31.043,1.55646,1.55661,1.50,1.13
2013.10.10 03:05:31.403,1.55649,1.55664,1.50,1.88
2013.10.10 03:05:31.523,1.55649,1.55664,1.50,1.88
2013.10.10 03:05:31.584,1.55649,1.55664,1.50,1.13
2013.10.10 03:05:31.943,1.55649,1.55663,1.50,1.50
2013.10.10 03:05:35.093,1.55648,1.55662,1.50,1.50
2013.10.10 03:05:35.274,1.55643,1.55657,1.50,1.50
2013.10.10 03:05:35.811,1.55641,1.55657,1.50,1.50
2013.10.10 03:05:35.878,1.5564,1.55659,1.50,3.00
2013.10.10 03:05:36.243,1.55641,1.55659,1.50,1.50
2013.10.10 03:05:39.073,1.5564,1.55656,1.50,1.50
2013.10.10 03:05:39.253,1.55639,1.55656,1.50,1.88
2013.10.10 03:05:39.314,1.55636,1.55651,2.25,1.50
2013.10.10 03:05:39.853,1.55634,1.55652,1.13,1.50
2013.10.10 03:05:41.105,1.55632,1.55652,1.50,1.50
2013.10.10 03:05:41.162,1.55635,1.55652,1.50,2.25
2013.10.10 03:05:42.324,1.55636,1.55653,1.50,3.00
2013.10.10 03:05:42.384,1.55639,1.55653,1.50,2.25
2013.10.10 03:05:42.683,1.55638,1.55656,2.25,2.25
2013.10.10 03:05:43.265,1.55641,1.55658,1.50,2.25
2013.10.10 03:05:44.124,1.55641,1.55658,1.50,2.25
2013.10.10 03:05:45.693,1.55645,1.55659,1.50,1.50
2013.10.10 03:05:45.755,1.55645,1.55663,2.25,1.88
2013.10.10 03:05:45.873,1.55646,1.55663,1.50,1.13
2013.10.10 03:05:45.933,1.55646,1.55663,1.50,1.13
2013.10.10 03:05:46.952,1.55648,1.55664,1.50,1.50
2013.10.10 03:05:47.493,1.55646,1.55662,1.50,1.13
2013.10.10 03:05:48.064,1.55645,1.55661,2.25,1.50
2013.10.10 03:05:49.559,1.55645,1.55661,1.50,2.63
2013.10.10 03:05:50.164,1.55645,1.55661,1.50,2.63
2013.10.10 03:05:50.231,1.55645,1.55661,1.50,2.63
2013.10.10 03:05:51.867,1.55645,1.55661,1.50,2.25
2013.10.10 03:05:52.550,1.55645,1.55661,1.50,1.50
2013.10.10 03:05:53.230,1.55645,1.55661,1.50,1.50
2013.10.10 03:05:56.949,1.55645,1.55661,1.50,1.50
2013.10.10 03:05:57.433,1.55645,1.55661,1.50,1.50
2013.10.10 03:05:57.943,1.55644,1.5566,1.50,1.50
2013.10.10 03:05:58.123,1.55643,1.55659,2.25,1.50
2013.10.10 03:06:00.273,1.55644,1.55658,1.50,1.50
2013.10.10 03:06:00.394,1.55645,1.55656,1.50,1.50
2013.10.10 03:06:00.933,1.55645,1.5566,1.50,2.25
2013.10.10 03:06:01.563,1.55645,1.5566,1.50,2.44
2013.10.10 03:06:02.105,1.55645,1.5566,1.50,2.63
2013.10.10 03:06:03.373,1.55645,1.55659,1.50,1.32
2013.10.10 03:06:03.913,1.55645,1.5566,1.50,2.63
2013.10.10 03:06:07.403,1.55645,1.5566,1.50,1.88
2013.10.10 03:06:08.063,1.55645,1.5566,1.50,1.88
2013.10.10 03:06:08.821,1.55645,1.5566,1.50,1.50
2013.10.10 03:06:09.353,1.55645,1.5566,1.50,1.50
2013.10.10 03:06:09.913,1.55645,1.5566,1.50,1.50
2013.10.10 03:06:12.596,1.55645,1.5566,1.50,1.50
2013.10.10 03:06:14.303,1.55647,1.55662,1.50,1.88
2013.10.10 03:06:14.603,1.55648,1.55663,1.50,1.69
2013.10.10 03:06:19.743,1.55647,1.55663,1.50,1.50
2013.10.10 03:06:19.803,1.55648,1.55663,1.50,1.50
2013.10.10 03:06:23.195,1.55646,1.5566,1.50,1.13
2013.10.10 03:06:23.254,1.55647,1.55659,1.50,1.13
2013.10.10 03:06:23.313,1.55646,1.55659,1.50,1.88
2013.10.10 03:06:25.164,1.55646,1.55659,1.50,1.13
2013.10.10 03:06:25.233,1.55648,1.55661,1.50,1.88
2013.10.10 03:06:25.653,1.55648,1.55661,1.50,1.13
2013.10.10 03:06:26.082,1.55648,1.55663,1.50,2.63
2013.10.10 03:06:28.673,1.55648,1.55661,1.50,1.13
2013.10.10 03:06:28.793,1.55648,1.55663,1.50,1.50
2013.10.10 03:06:29.213,1.55648,1.55663,2.25,1.50
2013.10.10 03:06:29.513,1.5565,1.55664,1.50,1.50
2013.10.10 03:06:30.954,1.5565,1.55664,2.25,1.50
2013.10.10 03:06:31.014,1.5565,1.55665,2.25,1.50
2013.10.10 03:06:31.433,1.55652,1.5567,1.50,1.13
2013.10.10 03:06:33.033,1.55656,1.55671,1.50,1.50
2013.10.10 03:06:36.513,1.55656,1.55671,2.25,1.50
2013.10.10 03:06:36.955,1.55656,1.55671,2.25,1.50
2013.10.10 03:06:38.925,1.55656,1.55671,2.25,1.50
2013.10.10 03:06:41.863,1.55652,1.55669,1.50,1.50
2013.10.10 03:06:45.874,1.55651,1.55666,1.50,1.50
2013.10.10 03:06:47.483,1.55651,1.55666,1.50,1.50
2013.10.10 03:06:47.846,1.55649,1.55666,2.25,1.50
2013.10.10 03:06:47.914,1.55646,1.55664,2.25,1.50
2013.10.10 03:06:47.973,1.55646,1.55664,1.50,2.07
2013.10.10 03:06:48.034,1.55644,1.5566,1.50,1.50
2013.10.10 03:06:48.093,1.55644,1.55661,2.25,2.63
2013.10.10 03:06:48.153,1.55648,1.55663,1.50,2.25
2013.10.10 03:06:48.513,1.55639,1.55657,2.25,1.50
2013.10.10 03:06:51.173,1.55641,1.55656,2.25,1.50
2013.10.10 03:06:51.763,1.55641,1.55656,3.00,1.50
2013.10.10 03:06:52.064,1.55639,1.55654,1.50,1.50
2013.10.10 03:06:52.654,1.55639,1.55654,1.50,1.50
2013.10.10 03:06:54.383,1.55639,1.55654,1.50,1.50
2013.10.10 03:06:56.234,1.55637,1.55654,1.50,1.50
2013.10.10 03:06:56.826,1.55637,1.55651,1.50,1.50
2013.10.10 03:06:57.507,1.55636,1.55651,1.50,1.50
2013.10.10 03:06:57.634,1.55636,1.55651,1.50,1.88
2013.10.10 03:06:58.830,1.55636,1.55649,1.50,1.13
2013.10.10 03:06:59.436,1.55636,1.55649,1.50,1.13
2013.10.10 03:07:00.713,1.55636,1.55651,1.50,1.13
2013.10.10 03:07:00.774,1.55636,1.55654,2.25,1.13
2013.10.10 03:07:00.834,1.55636,1.55656,2.25,2.25
2013.10.10 03:07:01.374,1.55636,1.55651,3.00,1.50
2013.10.10 03:07:03.544,1.55636,1.55651,2.25,1.50
2013.10.10 03:07:04.103,1.55636,1.55651,3.00,1.50
2013.10.10 03:07:04.721,1.55637,1.55651,1.50,1.50
2013.10.10 03:07:04.791,1.55637,1.55651,1.50,1.50
2013.10.10 03:07:07.891,1.55638,1.55651,1.50,1.50
2013.10.10 03:07:08.353,1.55639,1.55651,1.50,1.50
2013.10.10 03:07:09.157,1.5564,1.55651,1.50,1.50
2013.10.10 03:07:10.473,1.5564,1.55651,1.50,1.50
2013.10.10 03:07:10.772,1.55637,1.55651,2.25,1.50
2013.10.10 03:07:11.350,1.55638,1.55651,1.50,1.50
2013.10.10 03:07:15.073,1.55638,1.55651,1.50,1.50
2013.10.10 03:07:17.912,1.55637,1.55651,1.50,1.50
2013.10.10 03:07:18.093,1.55637,1.55651,1.50,1.50
2013.10.10 03:07:18.620,1.55637,1.55651,1.50,1.50
2013.10.10 03:07:20.664,1.55636,1.55651,1.50,1.50
2013.10.10 03:07:20.723,1.55634,1.55649,2.25,1.13
2013.10.10 03:07:21.084,1.55635,1.55649,1.50,1.13
2013.10.10 03:07:21.143,1.55639,1.55651,1.50,1.13
2013.10.10 03:07:21.203,1.55636,1.55651,1.50,1.13
2013.10.10 03:07:21.324,1.55636,1.55649,2.25,1.13
2013.10.10 03:07:21.443,1.55637,1.55653,2.25,1.50
2013.10.10 03:07:21.504,1.5564,1.55654,1.13,1.13
2013.10.10 03:07:21.563,1.5564,1.55659,2.63,1.50
2013.10.10 03:07:21.624,1.55641,1.55659,2.25,1.50
2013.10.10 03:07:21.684,1.55641,1.5566,2.25,2.25
2013.10.10 03:07:21.744,1.55646,1.55661,1.50,1.13
2013.10.10 03:07:22.164,1.55646,1.55661,1.13,1.50
2013.10.10 03:07:22.344,1.55646,1.55665,1.13,1.50
2013.10.10 03:07:22.403,1.55646,1.55663,1.13,1.50
2013.10.10 03:07:22.643,1.55646,1.5566,1.13,1.50
2013.10.10 03:07:23.153,1.55645,1.5566,1.50,1.50
2013.10.10 03:07:23.215,1.55644,1.5566,1.50,1.88
2013.10.10 03:07:23.335,1.55642,1.55659,1.50,1.50
2013.10.10 03:07:23.394,1.55642,1.55659,1.50,1.88
2013.10.10 03:07:23.455,1.55642,1.55659,2.25,1.13
2013.10.10 03:07:23.693,1.55643,1.5566,1.50,1.88
2013.10.10 03:07:24.233,1.55643,1.5566,1.50,1.88
2013.10.10 03:07:24.803,1.5564,1.55657,1.50,1.13
2013.10.10 03:07:24.863,1.55639,1.55657,1.50,1.13
2013.10.10 03:07:24.924,1.55638,1.55656,1.50,2.63
2013.10.10 03:07:25.044,1.55636,1.55655,1.50,1.13
2013.10.10 03:07:25.104,1.55636,1.55652,1.50,1.88
2013.10.10 03:07:25.482,1.5563,1.55648,1.50,1.13
2013.10.10 03:07:26.486,1.5563,1.55649,1.50,1.13
2013.10.10 03:07:26.725,1.55637,1.55651,1.50,1.50
2013.10.10 03:07:27.231,1.55639,1.55653,1.50,1.50
2013.10.10 03:07:28.104,1.55637,1.55652,1.88,1.50
2013.10.10 03:07:28.853,1.55637,1.55652,1.88,1.50
2013.10.10 03:07:29.391,1.55637,1.55652,1.88,1.50
2013.10.10 03:07:31.163,1.55637,1.55652,1.88,1.50
2013.10.10 03:07:32.503,1.55637,1.55652,1.13,1.50
2013.10.10 03:07:37.723,1.55637,1.55652,1.50,1.50
2013.10.10 03:07:37.903,1.55634,1.55651,1.50,1.88
2013.10.10 03:07:37.963,1.55634,1.5565,1.50,1.13
2013.10.10 03:07:38.553,1.55634,1.55651,1.50,1.88
2013.10.10 03:07:38.613,1.55634,1.5565,1.50,1.13
2013.10.10 03:07:40.063,1.55631,1.5565,1.50,1.13
2013.10.10 03:07:40.243,1.55631,1.5565,1.50,1.88
2013.10.10 03:07:40.544,1.55633,1.5565,1.50,1.13
2013.10.10 03:07:41.083,1.55632,1.5565,1.50,2.25
2013.10.10 03:07:42.783,1.55629,1.55649,2.25,1.50
2013.10.10 03:07:43.369,1.55627,1.55646,2.63,2.25
2013.10.10 03:07:43.673,1.55628,1.55646,2.25,2.25
2013.10.10 03:07:46.176,1.55628,1.55645,1.50,1.13
2013.10.10 03:07:46.365,1.55624,1.55643,2.25,1.88
2013.10.10 03:07:46.424,1.55622,1.5564,3.00,1.50
2013.10.10 03:07:46.603,1.55621,1.55639,1.88,1.50
2013.10.10 03:07:46.664,1.55621,1.5564,1.88,1.13
2013.10.10 03:07:47.026,1.5562,1.55639,1.13,1.13
2013.10.10 03:07:47.785,1.5562,1.55639,1.88,1.13
2013.10.10 03:07:48.102,1.55622,1.55639,1.50,1.88
2013.10.10 03:07:49.825,1.55622,1.55637,1.50,1.50
2013.10.10 03:07:50.942,1.55622,1.55637,1.50,1.50
2013.10.10 03:07:51.123,1.55623,1.55637,1.50,1.50
2013.10.10 03:07:51.693,1.55624,1.55639,1.50,1.88
2013.10.10 03:07:51.933,1.55624,1.55638,1.50,1.50
2013.10.10 03:07:52.503,1.55626,1.55638,1.50,1.50
2013.10.10 03:07:53.083,1.55626,1.55638,2.25,1.13
2013.10.10 03:07:53.385,1.55632,1.55638,1.50,1.13
2013.10.10 03:07:53.743,1.55632,1.5565,1.69,1.50
2013.10.10 03:07:54.104,1.55639,1.55651,1.50,1.13
2013.10.10 03:07:54.224,1.55644,1.55654,1.69,1.13
2013.10.10 03:07:54.343,1.55649,1.55656,1.50,1.13
2013.10.10 03:07:54.524,1.55655,1.55662,1.50,1.13
2013.10.10 03:07:54.583,1.55655,1.55662,1.50,1.13
2013.10.10 03:07:54.644,1.55654,1.55668,1.50,1.13
2013.10.10 03:07:54.824,1.55656,1.55669,1.50,1.50
2013.10.10 03:07:55.185,1.5566,1.55675,1.50,1.50
2013.10.10 03:07:55.364,1.55657,1.55674,3.38,1.50
2013.10.10 03:07:55.484,1.55657,1.55672,1.50,1.50
2013.10.10 03:07:57.254,1.55657,1.55671,1.50,1.50
2013.10.10 03:07:57.614,1.55653,1.55669,1.50,1.32
2013.10.10 03:07:58.033,1.55654,1.55669,2.25,2.07
2013.10.10 03:07:59.182,1.55654,1.55669,1.50,1.88
2013.10.10 03:07:59.249,1.55655,1.55669,1.50,1.88
2013.10.10 03:07:59.554,1.55656,1.5567,1.50,1.13
2013.10.10 03:07:59.794,1.55656,1.55672,1.50,1.50
2013.10.10 03:08:03.393,1.55657,1.55671,1.50,1.50
2013.10.10 03:08:04.174,1.55657,1.55671,1.50,1.50
2013.10.10 03:08:04.234,1.55658,1.55673,1.50,2.25
2013.10.10 03:08:04.540,1.55657,1.55671,2.25,1.50
2013.10.10 03:08:06.123,1.55653,1.55666,1.50,1.13
2013.10.10 03:08:06.244,1.5565,1.55666,2.25,1.13
2013.10.10 03:08:06.363,1.55648,1.55666,2.25,1.13
2013.10.10 03:08:06.543,1.55648,1.55666,3.00,1.88
2013.10.10 03:08:06.876,1.5565,1.55664,1.50,1.50
2013.10.10 03:08:08.293,1.55648,1.55666,1.50,1.88
2013.10.10 03:08:08.950,1.55654,1.55664,1.50,1.50
2013.10.10 03:08:10.093,1.55655,1.55663,1.50,1.50
2013.10.10 03:08:10.514,1.55655,1.55666,1.50,2.25
2013.10.10 03:08:10.573,1.55656,1.55666,1.50,2.25
2013.10.10 03:08:11.123,1.5565,1.55666,1.50,1.50
2013.10.10 03:08:12.133,1.55656,1.55666,1.50,2.25
2013.10.10 03:08:12.748,1.5565,1.55666,1.50,1.50
2013.10.10 03:08:13.293,1.55649,1.55666,1.50,1.50
2013.10.10 03:08:13.353,1.55649,1.55661,1.50,1.50
2013.10.10 03:08:14.693,1.55646,1.55661,1.50,1.50
2013.10.10 03:08:15.703,1.55646,1.55661,1.50,1.50
2013.10.10 03:08:16.231,1.55646,1.55661,1.50,1.50
2013.10.10 03:08:18.204,1.55646,1.55661,1.50,1.50
2013.10.10 03:08:19.013,1.55647,1.55661,1.50,1.50
2013.10.10 03:08:19.493,1.55653,1.55666,1.50,1.50
2013.10.10 03:08:19.613,1.55654,1.55667,2.25,1.88
2013.10.10 03:08:20.253,1.55656,1.55667,1.50,1.88
2013.10.10 03:08:20.613,1.55657,1.55667,1.50,1.88
2013.10.10 03:08:21.874,1.55655,1.55668,1.50,1.50
2013.10.10 03:08:22.125,1.55651,1.55669,1.50,1.50
2013.10.10 03:08:22.186,1.55649,1.55669,3.00,1.88
2013.10.10 03:08:22.254,1.55649,1.55669,2.25,1.50
2013.10.10 03:08:22.800,1.55649,1.55667,1.50,1.13
2013.10.10 03:08:23.475,1.55649,1.55667,2.25,1.88
2013.10.10 03:08:23.833,1.55649,1.55666,2.25,1.50
2013.10.10 03:08:24.348,1.55649,1.55666,1.50,1.50
2013.10.10 03:08:24.784,1.55649,1.55666,1.50,1.50
2013.10.10 03:08:25.205,1.55649,1.55664,1.50,1.50
2013.10.10 03:08:28.265,1.55655,1.55667,1.50,1.13
2013.10.10 03:08:32.413,1.55656,1.55671,1.50,1.50
