2013.10.08 14:02:44.897,1.56438,1.56445,1.13,1.13
2013.10.08 14:02:45.137,1.56439,1.56447,1.50,1.13
2013.10.08 14:02:45.437,1.56444,1.56452,1.13,1.50
2013.10.08 14:02:45.497,1.56445,1.56453,1.13,1.50
2013.10.08 14:02:45.557,1.56448,1.56458,1.69,1.13
2013.10.08 14:02:45.618,1.56454,1.56461,1.13,1.13
2013.10.08 14:02:45.679,1.56456,1.56463,1.13,1.13
2013.10.08 14:02:45.808,1.56458,1.56468,1.50,1.13
2013.10.08 14:02:45.867,1.56458,1.56471,1.50,1.88
2013.10.08 14:02:45.927,1.5646,1.56472,1.50,2.63
2013.10.08 14:02:46.431,1.56461,1.56473,1.13,2.25
2013.10.08 14:02:46.508,1.5646,1.56469,1.13,1.13
2013.10.08 14:02:46.820,1.56468,1.56479,1.88,1.13
2013.10.08 14:02:46.947,1.56468,1.56479,2.25,1.13
2013.10.08 14:02:47.307,1.56468,1.56476,1.50,1.50
2013.10.08 14:02:47.609,1.56474,1.56482,1.13,1.50
2013.10.08 14:02:47.667,1.5647,1.5648,1.13,1.13
2013.10.08 14:02:47.730,1.5647,1.5648,1.88,1.32
2013.10.08 14:02:47.797,1.5647,1.56476,1.88,1.50
2013.10.08 14:02:47.978,1.56464,1.56472,1.50,1.32
2013.10.08 14:02:48.097,1.56459,1.56471,1.50,1.50
2013.10.08 14:02:48.456,1.56457,1.56469,1.13,1.13
2013.10.08 14:02:48.636,1.56454,1.56467,1.13,1.50
2013.10.08 14:02:48.820,1.56454,1.5646,1.13,1.13
2013.10.08 14:02:49.066,1.56443,1.56456,1.13,1.50
2013.10.08 14:02:49.128,1.56441,1.56454,2.25,1.50
2013.10.08 14:02:49.428,1.56437,1.56451,1.13,1.50
2013.10.08 14:02:49.488,1.56437,1.56451,1.13,1.69
2013.10.08 14:02:49.547,1.56437,1.56453,1.88,1.69
2013.10.08 14:02:49.907,1.5644,1.56453,1.88,1.13
2013.10.08 14:02:50.327,1.56439,1.5645,1.50,1.88
2013.10.08 14:02:50.448,1.56434,1.56449,1.88,1.13
2013.10.08 14:02:50.746,1.56435,1.56448,1.13,2.07
2013.10.08 14:02:51.306,1.56437,1.56446,1.13,1.50
2013.10.08 14:02:51.618,1.5644,1.5645,1.50,1.13
2013.10.08 14:02:51.739,1.56449,1.56454,1.69,1.13
2013.10.08 14:02:51.798,1.56449,1.56457,1.69,1.88
2013.10.08 14:02:51.858,1.56449,1.5646,1.32,1.50
2013.10.08 14:02:52.036,1.56449,1.56459,1.13,1.13
2013.10.08 14:02:52.158,1.56449,1.56461,2.63,1.50
2013.10.08 14:02:52.459,1.5645,1.56464,2.25,1.50
2013.10.08 14:02:53.737,1.56451,1.56463,1.50,1.50
2013.10.08 14:02:53.917,1.56451,1.56463,1.50,1.69
2013.10.08 14:02:54.097,1.56449,1.56461,1.50,1.13
2013.10.08 14:02:54.634,1.56449,1.56461,1.50,2.25
2013.10.08 14:02:56.227,1.56451,1.56461,1.13,1.88
2013.10.08 14:02:56.669,1.56453,1.56463,2.63,1.13
2013.10.08 14:02:57.227,1.56452,1.56463,1.13,1.13
2013.10.08 14:02:57.728,1.56453,1.56463,1.13,1.13
2013.10.08 14:02:58.266,1.56452,1.56463,1.13,1.13
2013.10.08 14:02:58.628,1.56457,1.56465,1.13,1.13
2013.10.08 14:02:58.806,1.56459,1.56472,1.50,1.88
2013.10.08 14:02:58.866,1.56459,1.56472,1.88,1.88
2013.10.08 14:02:59.417,1.56459,1.56471,1.88,1.50
2013.10.08 14:03:00.647,1.5646,1.56475,1.88,2.25
2013.10.08 14:03:00.766,1.5646,1.56471,1.13,1.13
2013.10.08 14:03:01.986,1.56462,1.56475,1.88,1.13
2013.10.08 14:03:02.047,1.56463,1.56476,1.88,2.63
2013.10.08 14:03:02.167,1.56463,1.56475,1.32,1.13
2013.10.08 14:03:02.226,1.56466,1.56476,1.50,1.13
2013.10.08 14:03:02.286,1.56469,1.56483,1.88,1.88
2013.10.08 14:03:02.346,1.56469,1.56483,1.13,1.50
2013.10.08 14:03:02.466,1.56469,1.56483,1.13,1.50
2013.10.08 14:03:03.008,1.56468,1.56483,2.25,1.13
2013.10.08 14:03:03.068,1.56468,1.56481,2.25,1.13
2013.10.08 14:03:03.427,1.56474,1.56485,3.00,1.50
2013.10.08 14:03:04.088,1.56476,1.5649,1.50,1.13
2013.10.08 14:03:04.628,1.56478,1.56491,1.13,1.88
2013.10.08 14:03:04.747,1.56482,1.56492,1.88,1.13
2013.10.08 14:03:04.866,1.56484,1.56496,1.50,1.13
2013.10.08 14:03:05.408,1.56482,1.56493,2.25,1.13
2013.10.08 14:03:05.468,1.56482,1.56493,2.25,1.13
2013.10.08 14:03:06.009,1.5648,1.56491,1.50,1.13
2013.10.08 14:03:06.247,1.5648,1.56495,2.63,1.88
2013.10.08 14:03:06.367,1.56484,1.56495,1.50,1.88
2013.10.08 14:03:07.509,1.56484,1.56492,1.50,1.13
2013.10.08 14:03:07.687,1.56474,1.56488,1.88,1.13
2013.10.08 14:03:07.748,1.56472,1.56486,1.13,3.19
2013.10.08 14:03:08.108,1.56466,1.56478,1.50,2.82
2013.10.08 14:03:08.167,1.56463,1.56477,2.25,1.32
2013.10.08 14:03:08.588,1.56462,1.56476,1.13,1.13
2013.10.08 14:03:08.766,1.56461,1.56476,1.13,1.88
2013.10.08 14:03:08.946,1.56463,1.56476,1.13,1.88
2013.10.08 14:03:09.189,1.56472,1.56484,1.50,1.88
2013.10.08 14:03:09.307,1.56474,1.5649,2.25,1.69
2013.10.08 14:03:09.786,1.56474,1.56488,2.25,1.13
2013.10.08 14:03:10.406,1.56474,1.56488,2.25,1.50
2013.10.08 14:03:10.586,1.56469,1.56483,1.88,1.13
2013.10.08 14:03:10.706,1.56469,1.56483,1.50,1.50
2013.10.08 14:03:11.249,1.56468,1.56483,1.13,1.13
2013.10.08 14:03:11.608,1.56467,1.56478,1.50,1.50
2013.10.08 14:03:11.786,1.56462,1.56471,1.13,1.13
2013.10.08 14:03:12.391,1.5646,1.56472,1.50,1.13
2013.10.08 14:03:12.519,1.56459,1.56471,1.50,1.50
2013.10.08 14:03:12.586,1.56458,1.56471,1.13,1.50
2013.10.08 14:03:12.709,1.56457,1.56468,1.88,1.13
2013.10.08 14:03:13.066,1.5645,1.56462,1.13,1.13
2013.10.08 14:03:13.707,1.56449,1.56461,1.50,1.88
2013.10.08 14:03:14.230,1.56448,1.56461,1.13,2.07
2013.10.08 14:03:14.768,1.56448,1.56461,1.13,2.07
2013.10.08 14:03:14.978,1.56446,1.5646,2.25,1.13
2013.10.08 14:03:15.097,1.56446,1.56452,1.13,1.69
2013.10.08 14:03:15.217,1.56438,1.56451,1.13,1.88
2013.10.08 14:03:15.516,1.56435,1.56451,1.13,1.50
2013.10.08 14:03:15.636,1.56437,1.56451,1.50,1.88
2013.10.08 14:03:15.757,1.56434,1.56446,2.25,1.50
2013.10.08 14:03:16.309,1.56434,1.56446,1.50,1.50
2013.10.08 14:03:16.729,1.56433,1.56443,1.13,1.13
2013.10.08 14:03:17.027,1.56426,1.56437,1.50,1.13
2013.10.08 14:03:17.147,1.56421,1.56436,1.50,2.25
2013.10.08 14:03:17.474,1.56419,1.56432,1.88,1.50
2013.10.08 14:03:17.789,1.56425,1.56436,1.13,1.88
2013.10.08 14:03:17.849,1.56425,1.56436,1.13,1.88
2013.10.08 14:03:17.918,1.56425,1.56437,1.88,1.50
2013.10.08 14:03:18.037,1.56428,1.5644,1.13,1.13
2013.10.08 14:03:18.097,1.56425,1.5644,2.25,1.13
2013.10.08 14:03:18.757,1.56428,1.5644,1.50,1.13
2013.10.08 14:03:18.876,1.56429,1.5644,1.50,1.13
2013.10.08 14:03:19.366,1.5643,1.56441,1.50,3.00
2013.10.08 14:03:19.907,1.5643,1.56441,1.50,1.88
2013.10.08 14:03:20.207,1.56434,1.56445,2.63,1.50
2013.10.08 14:03:20.267,1.56435,1.56446,2.44,1.50
2013.10.08 14:03:20.627,1.56434,1.56447,2.63,1.13
2013.10.08 14:03:21.306,1.56434,1.56447,2.63,1.50
2013.10.08 14:03:22.317,1.56435,1.56445,1.32,1.13
2013.10.08 14:03:23.517,1.56435,1.56445,1.32,1.13
2013.10.08 14:03:26.329,1.56434,1.56445,2.63,1.50
2013.10.08 14:03:26.687,1.56434,1.56442,1.13,1.13
2013.10.08 14:03:27.047,1.56433,1.56442,1.69,1.13
2013.10.08 14:03:27.407,1.56434,1.56443,1.13,1.13
2013.10.08 14:03:28.127,1.56431,1.56442,2.07,1.88
2013.10.08 14:03:28.186,1.5643,1.56442,2.44,1.88
2013.10.08 14:03:28.548,1.56428,1.56441,1.50,1.50
2013.10.08 14:03:28.906,1.56414,1.56428,1.88,1.13
2013.10.08 14:03:29.569,1.56414,1.56426,1.13,1.13
2013.10.08 14:03:29.892,1.56412,1.56425,1.13,1.88
2013.10.08 14:03:29.967,1.56411,1.56422,1.13,1.13
2013.10.08 14:03:30.035,1.56409,1.56417,1.13,1.50
2013.10.08 14:03:30.158,1.56404,1.56418,1.32,2.25
2013.10.08 14:03:30.218,1.56405,1.56415,1.50,1.13
2013.10.08 14:03:30.456,1.56406,1.56418,1.13,1.13
2013.10.08 14:03:30.577,1.56406,1.56418,1.13,1.13
2013.10.08 14:03:30.758,1.56407,1.56419,1.13,1.13
2013.10.08 14:03:31.297,1.56408,1.56417,1.13,1.50
2013.10.08 14:03:31.657,1.56409,1.56417,1.13,1.50
2013.10.08 14:03:32.017,1.56409,1.56421,1.13,1.88
2013.10.08 14:03:32.077,1.56414,1.56426,1.13,3.57
2013.10.08 14:03:32.137,1.56414,1.56426,1.13,3.00
2013.10.08 14:03:32.196,1.56414,1.56426,1.13,1.88
2013.10.08 14:03:32.316,1.56414,1.56428,1.88,2.18
2013.10.08 14:03:32.376,1.56414,1.56428,2.25,1.80
2013.10.08 14:03:32.556,1.56418,1.56431,1.13,2.25
2013.10.08 14:03:32.677,1.56419,1.56431,1.50,1.13
2013.10.08 14:03:33.229,1.56419,1.56431,1.50,1.13
2013.10.08 14:03:33.587,1.56419,1.56433,1.50,1.50
2013.10.08 14:03:33.828,1.5642,1.56433,1.50,1.13
2013.10.08 14:03:34.376,1.56419,1.56433,2.63,1.13
2013.10.08 14:03:34.896,1.56419,1.56433,2.63,1.13
2013.10.08 14:03:35.092,1.56423,1.56433,1.50,1.13
2013.10.08 14:03:35.398,1.5643,1.56442,1.32,1.50
2013.10.08 14:03:35.757,1.56431,1.56442,1.13,1.13
2013.10.08 14:03:36.241,1.5643,1.56442,1.32,1.13
2013.10.08 14:03:36.428,1.56431,1.56445,1.88,1.50
2013.10.08 14:03:36.546,1.56432,1.56446,1.13,2.63
2013.10.08 14:03:36.606,1.56432,1.56446,1.13,1.88
2013.10.08 14:03:37.267,1.56431,1.56446,1.50,1.88
2013.10.08 14:03:37.631,1.56435,1.56446,1.13,1.13
2013.10.08 14:03:37.757,1.5644,1.56449,1.13,1.13
2013.10.08 14:03:37.816,1.5644,1.56449,1.13,1.13
2013.10.08 14:03:38.177,1.56439,1.5645,2.63,1.13
2013.10.08 14:03:38.690,1.56439,1.5645,1.13,1.13
2013.10.08 14:03:39.246,1.5644,1.56451,1.13,1.50
2013.10.08 14:03:39.787,1.56437,1.56451,1.13,1.50
2013.10.08 14:03:41.227,1.56438,1.56451,1.13,1.13
2013.10.08 14:03:41.948,1.56438,1.56451,1.13,1.13
2013.10.08 14:03:42.701,1.56438,1.56451,1.13,1.50
2013.10.08 14:03:43.217,1.56434,1.56446,2.25,1.13
2013.10.08 14:03:43.517,1.56427,1.56441,1.88,2.63
2013.10.08 14:03:43.818,1.56428,1.56441,1.13,2.25
2013.10.08 14:03:44.178,1.56434,1.56445,2.63,1.88
2013.10.08 14:03:44.738,1.56434,1.56442,1.13,1.50
2013.10.08 14:03:45.248,1.56431,1.56441,1.88,1.50
2013.10.08 14:03:45.367,1.56431,1.56442,1.50,1.50
2013.10.08 14:03:45.426,1.56431,1.56444,1.50,1.50
2013.10.08 14:03:45.966,1.56434,1.56444,1.50,1.50
2013.10.08 14:03:46.426,1.56434,1.56445,1.50,1.50
2013.10.08 14:03:46.548,1.56436,1.56446,1.50,2.63
2013.10.08 14:03:46.967,1.56438,1.56449,1.50,1.50
2013.10.08 14:03:47.506,1.56434,1.56449,2.44,1.50
2013.10.08 14:03:47.986,1.56434,1.56449,2.25,1.50
2013.10.08 14:03:48.529,1.56435,1.56449,1.50,2.25
2013.10.08 14:03:48.588,1.56438,1.56448,1.13,1.13
2013.10.08 14:03:48.827,1.56436,1.56449,1.88,1.32
2013.10.08 14:03:48.948,1.56438,1.56451,1.13,1.50
2013.10.08 14:03:49.727,1.56439,1.56453,1.50,1.69
2013.10.08 14:03:50.276,1.56439,1.56454,1.50,1.32
2013.10.08 14:03:51.146,1.56438,1.56451,2.25,1.13
2013.10.08 14:03:51.808,1.56439,1.56453,1.50,2.44
2013.10.08 14:03:51.998,1.56439,1.56454,1.50,2.44
2013.10.08 14:03:52.116,1.5644,1.56455,1.50,2.63
2013.10.08 14:03:52.238,1.56441,1.56456,2.25,3.38
2013.10.08 14:03:52.298,1.56441,1.56456,1.50,2.25
2013.10.08 14:03:52.357,1.56441,1.56456,2.25,1.13
2013.10.08 14:03:52.836,1.5644,1.56454,1.88,1.50
2013.10.08 14:03:52.896,1.56441,1.56454,1.50,1.50
2013.10.08 14:03:53.257,1.56442,1.56456,1.50,1.88
2013.10.08 14:03:53.377,1.56442,1.56456,1.50,1.88
2013.10.08 14:03:53.676,1.56439,1.56451,1.88,1.50
2013.10.08 14:03:53.736,1.56439,1.56451,1.88,1.50
2013.10.08 14:03:54.326,1.56439,1.56451,2.63,1.50
2013.10.08 14:03:54.628,1.56445,1.56457,1.50,1.13
2013.10.08 14:03:54.996,1.56445,1.56455,1.50,1.32
2013.10.08 14:03:55.827,1.56444,1.56457,2.25,1.13
2013.10.08 14:03:56.336,1.56444,1.56458,1.50,2.82
2013.10.08 14:03:57.132,1.56444,1.56457,1.50,1.13
2013.10.08 14:03:59.736,1.56444,1.56457,1.50,1.88
2013.10.08 14:04:00.297,1.56445,1.56458,1.13,1.69
2013.10.08 14:04:00.657,1.56449,1.56461,1.50,1.50
2013.10.08 14:04:01.199,1.56448,1.56458,1.50,1.32
2013.10.08 14:04:01.556,1.56449,1.56464,1.50,1.13
2013.10.08 14:04:02.179,1.5645,1.56464,1.50,1.13
2013.10.08 14:04:02.682,1.56451,1.56464,1.13,1.13
2013.10.08 14:04:03.187,1.56451,1.56465,1.13,2.63
2013.10.08 14:04:03.306,1.56453,1.56465,1.13,1.50
2013.10.08 14:04:03.877,1.56456,1.5647,1.13,1.13
2013.10.08 14:04:04.399,1.56458,1.56471,1.50,1.50
2013.10.08 14:04:04.518,1.56456,1.56466,1.50,1.13
2013.10.08 14:04:05.062,1.56458,1.56471,1.50,1.50
2013.10.08 14:04:07.197,1.56458,1.56471,1.50,1.50
2013.10.08 14:04:07.856,1.56458,1.56471,1.50,1.50
2013.10.08 14:04:07.977,1.56458,1.56471,1.50,1.50
2013.10.08 14:04:08.850,1.56458,1.56471,1.50,1.50
2013.10.08 14:04:09.266,1.56458,1.56471,1.50,1.50
2013.10.08 14:04:09.575,1.56458,1.56471,1.88,1.50
2013.10.08 14:04:10.117,1.56458,1.56471,1.50,1.50
2013.10.08 14:04:10.657,1.56459,1.56473,3.19,1.69
2013.10.08 14:04:10.716,1.56463,1.56473,1.13,1.50
2013.10.08 14:04:10.896,1.56468,1.56482,2.25,1.13
2013.10.08 14:04:11.196,1.56474,1.56486,1.13,1.88
2013.10.08 14:04:11.886,1.56475,1.56486,1.13,1.13
2013.10.08 14:04:12.306,1.56474,1.56485,1.88,1.13
2013.10.08 14:04:12.826,1.56474,1.56484,1.13,1.88
2013.10.08 14:04:13.886,1.56473,1.56484,2.25,2.25
2013.10.08 14:04:14.067,1.56467,1.56477,1.13,1.13
2013.10.08 14:04:14.608,1.56469,1.56479,1.50,1.32
2013.10.08 14:04:14.728,1.56469,1.56482,1.50,3.38
2013.10.08 14:04:15.268,1.56469,1.56482,1.50,1.88
2013.10.08 14:04:15.738,1.56467,1.56479,1.13,1.50
2013.10.08 14:04:16.105,1.56466,1.56477,1.13,1.32
2013.10.08 14:04:16.297,1.56462,1.56474,1.50,1.50
2013.10.08 14:04:16.416,1.56461,1.56471,1.50,1.32
2013.10.08 14:04:16.598,1.56459,1.56471,3.38,1.32
2013.10.08 14:04:17.137,1.56459,1.56472,2.63,1.32
2013.10.08 14:04:18.315,1.5646,1.56474,1.88,1.88
2013.10.08 14:04:18.526,1.5646,1.56474,1.88,1.88
2013.10.08 14:04:18.647,1.5646,1.56474,1.88,1.88
2013.10.08 14:04:19.168,1.56459,1.56474,2.63,1.88
2013.10.08 14:04:19.708,1.56459,1.56471,1.88,1.32
2013.10.08 14:04:20.257,1.56459,1.56469,1.88,1.13
2013.10.08 14:04:20.438,1.56454,1.56467,2.63,1.13
2013.10.08 14:04:20.498,1.56456,1.56467,1.88,1.13
2013.10.08 14:04:20.857,1.56459,1.56472,2.25,2.82
2013.10.08 14:04:21.156,1.5646,1.56474,1.13,1.50
2013.10.08 14:04:22.747,1.56462,1.56476,1.13,2.25
2013.10.08 14:04:22.867,1.56466,1.56478,1.13,2.25
2013.10.08 14:04:23.227,1.56469,1.5648,1.50,1.13
2013.10.08 14:04:23.766,1.56469,1.56479,1.13,1.13
2013.10.08 14:04:24.306,1.56467,1.56479,1.50,1.13
2013.10.08 14:04:24.549,1.56482,1.5649,2.25,1.13
2013.10.08 14:04:24.617,1.56487,1.56496,1.50,1.13
2013.10.08 14:04:24.677,1.56488,1.56498,1.32,1.13
2013.10.08 14:04:24.796,1.56489,1.56502,2.07,1.13
2013.10.08 14:04:24.856,1.56492,1.56501,2.25,1.13
2013.10.08 14:04:24.977,1.56494,1.56506,1.32,2.63
2013.10.08 14:04:25.097,1.565,1.56507,1.32,1.50
2013.10.08 14:04:25.221,1.56504,1.56513,2.44,1.13
2013.10.08 14:04:25.289,1.56514,1.5652,1.13,3.75
2013.10.08 14:04:25.360,1.56514,1.5652,1.13,1.32
2013.10.08 14:04:25.429,1.56508,1.56519,1.88,1.50
2013.10.08 14:04:25.669,1.56514,1.56521,1.32,1.13
2013.10.08 14:04:25.732,1.56516,1.56526,1.69,1.13
2013.10.08 14:04:25.797,1.56518,1.56532,1.13,1.13
2013.10.08 14:04:25.918,1.5652,1.56533,1.13,1.50
2013.10.08 14:04:25.978,1.5652,1.56533,1.50,1.50
2013.10.08 14:04:26.517,1.56522,1.56533,1.50,1.50
2013.10.08 14:04:26.637,1.56521,1.56533,1.88,1.50
2013.10.08 14:04:27.333,1.56514,1.56522,1.88,1.13
2013.10.08 14:04:27.641,1.56511,1.56517,1.50,1.13
2013.10.08 14:04:27.768,1.56511,1.56517,1.50,1.13
2013.10.08 14:04:27.829,1.56511,1.56519,1.50,2.25
2013.10.08 14:04:28.257,1.5651,1.56523,1.32,3.00
2013.10.08 14:04:28.800,1.56508,1.56523,1.50,2.25
2013.10.08 14:04:29.337,1.56508,1.56521,1.50,1.13
2013.10.08 14:04:29.457,1.56506,1.5652,1.69,1.13
2013.10.08 14:04:29.637,1.56506,1.56521,1.69,1.88
2013.10.08 14:04:30.186,1.56506,1.56521,1.69,1.88
2013.10.08 14:04:30.597,1.56506,1.5652,1.50,1.50
2013.10.08 14:04:30.836,1.56504,1.56519,4.13,1.50
2013.10.08 14:04:31.379,1.56504,1.56518,3.75,1.13
2013.10.08 14:04:31.741,1.56502,1.5651,1.88,1.50
2013.10.08 14:04:31.989,1.56494,1.56506,1.50,1.13
2013.10.08 14:04:32.058,1.56492,1.56504,1.88,1.50
2013.10.08 14:04:32.117,1.5649,1.56504,1.50,1.88
2013.10.08 14:04:32.416,1.5649,1.56504,1.69,1.13
2013.10.08 14:04:32.780,1.56493,1.56505,1.32,2.25
2013.10.08 14:04:32.849,1.56495,1.56505,1.13,1.88
2013.10.08 14:04:33.148,1.56495,1.56508,1.13,1.88
2013.10.08 14:04:33.447,1.56494,1.56508,1.69,1.88
2013.10.08 14:04:34.047,1.56494,1.56509,2.44,2.63
2013.10.08 14:04:34.348,1.56501,1.56509,1.69,1.13
2013.10.08 14:04:34.467,1.56503,1.56513,1.50,1.88
2013.10.08 14:04:35.876,1.56504,1.56515,1.50,1.88
2013.10.08 14:04:36.057,1.56506,1.56517,1.69,2.63
2013.10.08 14:04:36.116,1.56509,1.56517,1.50,2.25
2013.10.08 14:04:36.177,1.5651,1.56517,1.88,1.88
2013.10.08 14:04:36.297,1.56511,1.5652,1.69,1.13
2013.10.08 14:04:36.477,1.56509,1.56517,1.88,1.13
2013.10.08 14:04:36.537,1.56509,1.56516,1.50,1.13
2013.10.08 14:04:36.896,1.56507,1.56517,1.50,1.13
2013.10.08 14:04:37.379,1.56513,1.5652,1.50,1.13
2013.10.08 14:04:37.704,1.56523,1.56528,1.13,1.88
2013.10.08 14:04:37.779,1.56518,1.56531,1.50,2.07
2013.10.08 14:04:37.841,1.56519,1.56528,1.13,1.50
2013.10.08 14:04:37.967,1.56513,1.56526,2.07,2.63
2013.10.08 14:04:38.147,1.56514,1.56524,1.32,1.13
2013.10.08 14:04:38.389,1.56514,1.56524,1.13,2.25
2013.10.08 14:04:38.508,1.56511,1.56524,1.13,2.25
2013.10.08 14:04:39.097,1.56509,1.56522,1.32,1.13
2013.10.08 14:04:39.157,1.56506,1.5652,1.13,1.88
2013.10.08 14:04:39.216,1.56505,1.56519,1.88,1.50
2013.10.08 14:04:39.277,1.56505,1.56515,1.50,1.13
2013.10.08 14:04:39.458,1.56498,1.56508,1.13,1.88
2013.10.08 14:04:39.577,1.56494,1.56505,1.13,1.13
2013.10.08 14:04:39.698,1.56491,1.56504,1.13,1.13
2013.10.08 14:04:39.816,1.5649,1.56502,1.13,1.50
2013.10.08 14:04:39.936,1.56491,1.56503,1.13,1.50
2013.10.08 14:04:40.177,1.5649,1.56502,1.69,1.13
2013.10.08 14:04:40.547,1.56489,1.565,1.88,2.63
2013.10.08 14:04:40.788,1.56481,1.56493,1.50,1.50
2013.10.08 14:04:40.848,1.5648,1.56491,1.13,1.13
2013.10.08 14:04:40.967,1.56476,1.56491,1.50,4.13
2013.10.08 14:04:41.146,1.56474,1.56488,1.50,1.88
2013.10.08 14:04:41.507,1.56477,1.56487,1.13,1.50
2013.10.08 14:04:41.566,1.56479,1.56486,1.13,1.13
2013.10.08 14:04:41.686,1.56479,1.56488,1.13,1.13
2013.10.08 14:04:41.806,1.56479,1.56489,1.13,1.13
2013.10.08 14:04:42.736,1.56476,1.56489,2.82,1.13
2013.10.08 14:04:42.796,1.56476,1.56489,1.69,1.50
2013.10.08 14:04:43.099,1.56476,1.56489,1.69,1.50
2013.10.08 14:04:43.656,1.56479,1.56489,1.50,1.13
2013.10.08 14:04:44.197,1.56479,1.56489,1.50,1.88
2013.10.08 14:04:44.616,1.5648,1.56489,1.69,1.13
2013.10.08 14:04:44.799,1.56484,1.56493,1.50,1.13
2013.10.08 14:04:44.857,1.56484,1.56494,1.50,1.13
2013.10.08 14:04:45.381,1.56484,1.56496,1.50,2.25
2013.10.08 14:04:45.868,1.56488,1.56497,1.13,1.50
2013.10.08 14:04:46.357,1.56485,1.56497,1.13,1.50
2013.10.08 14:04:47.018,1.56488,1.56498,1.13,1.50
2013.10.08 14:04:47.556,1.56487,1.56498,1.88,1.50
2013.10.08 14:04:47.916,1.56483,1.56496,2.25,1.13
2013.10.08 14:04:48.096,1.56482,1.56496,3.38,1.88
2013.10.08 14:04:48.626,1.56482,1.56495,1.13,1.88
2013.10.08 14:04:48.987,1.56481,1.56495,1.50,1.13
2013.10.08 14:04:49.346,1.56481,1.56495,2.25,1.13
2013.10.08 14:04:49.467,1.56481,1.56495,1.50,1.88
2013.10.08 14:04:49.957,1.5648,1.56494,1.50,1.13
2013.10.08 14:04:50.526,1.5648,1.56495,2.25,1.13
2013.10.08 14:04:50.826,1.5648,1.56495,2.25,1.13
2013.10.08 14:04:51.187,1.56482,1.56495,1.88,1.13
2013.10.08 14:04:51.426,1.56488,1.56499,1.50,1.50
2013.10.08 14:04:51.487,1.56489,1.56499,1.13,1.50
2013.10.08 14:04:51.787,1.56489,1.56501,1.13,1.50
2013.10.08 14:04:51.907,1.56488,1.56501,1.13,2.25
2013.10.08 14:04:52.146,1.56489,1.56501,1.13,1.88
2013.10.08 14:04:52.447,1.56493,1.56504,1.13,1.50
2013.10.08 14:04:53.582,1.56491,1.56502,1.13,1.13
2013.10.08 14:04:53.767,1.56489,1.56501,1.88,2.25
2013.10.08 14:04:54.126,1.56494,1.56502,1.13,1.13
2013.10.08 14:04:54.247,1.56494,1.56506,1.88,1.50
2013.10.08 14:04:54.306,1.56494,1.56506,1.88,1.50
2013.10.08 14:04:54.486,1.56494,1.56505,1.13,1.13
2013.10.08 14:04:54.988,1.56494,1.56503,1.13,1.13
2013.10.08 14:04:55.802,1.56494,1.56503,1.13,1.32
2013.10.08 14:04:56.107,1.56487,1.56496,1.13,1.88
2013.10.08 14:04:56.167,1.56485,1.56496,1.13,1.88
2013.10.08 14:04:56.228,1.5649,1.565,1.13,2.25
2013.10.08 14:04:56.347,1.5649,1.565,1.13,1.50
2013.10.08 14:04:56.408,1.5649,1.56503,1.13,1.50
2013.10.08 14:04:56.466,1.56496,1.56505,1.13,1.32
2013.10.08 14:04:57.020,1.56494,1.56505,1.88,2.07
2013.10.08 14:04:57.590,1.56492,1.56503,1.13,1.13
2013.10.08 14:04:57.788,1.5649,1.56503,1.88,1.88
2013.10.08 14:04:57.850,1.56491,1.56503,1.13,2.63
2013.10.08 14:04:58.100,1.56493,1.56504,1.13,1.50
2013.10.08 14:04:58.349,1.56491,1.56506,2.63,3.94
2013.10.08 14:04:58.775,1.56491,1.56506,2.63,3.19
2013.10.08 14:04:58.958,1.56491,1.56506,3.38,2.25
2013.10.08 14:04:59.196,1.56492,1.56506,1.50,2.25
2013.10.08 14:04:59.747,1.5649,1.56505,2.25,1.50
2013.10.08 14:05:00.379,1.56491,1.56506,1.13,3.00
2013.10.08 14:05:00.937,1.5649,1.56503,1.50,1.13
2013.10.08 14:05:01.118,1.56489,1.56502,3.00,1.50
2013.10.08 14:05:02.140,1.56489,1.56501,2.63,1.13
2013.10.08 14:05:02.655,1.56489,1.56501,2.63,1.13
2013.10.08 14:05:02.717,1.56489,1.56501,3.00,1.13
2013.10.08 14:05:03.226,1.5649,1.56505,2.25,2.25
2013.10.08 14:05:03.408,1.5649,1.56505,1.50,1.88
2013.10.08 14:05:03.468,1.56491,1.56505,1.13,1.88
2013.10.08 14:05:03.828,1.56495,1.56505,1.13,1.88
2013.10.08 14:05:04.127,1.56493,1.56503,1.13,1.13
2013.10.08 14:05:04.187,1.56493,1.56503,1.13,1.13
2013.10.08 14:05:04.547,1.56494,1.56505,1.13,1.50
2013.10.08 14:05:04.727,1.56489,1.56501,2.25,1.50
2013.10.08 14:05:04.787,1.56488,1.56501,2.25,1.50
2013.10.08 14:05:05.027,1.5649,1.56501,1.13,1.13
2013.10.08 14:05:05.267,1.56492,1.56504,1.13,2.25
2013.10.08 14:05:05.400,1.56492,1.56504,1.13,1.13
2013.10.08 14:05:05.530,1.56494,1.56504,1.13,1.13
2013.10.08 14:05:05.657,1.56494,1.56504,1.13,1.88
2013.10.08 14:05:05.838,1.56496,1.56504,1.13,1.50
2013.10.08 14:05:06.017,1.56499,1.56506,1.50,1.50
2013.10.08 14:05:06.137,1.56499,1.56507,1.50,1.50
2013.10.08 14:05:06.257,1.56499,1.56507,1.50,1.50
2013.10.08 14:05:06.738,1.56499,1.56507,1.50,1.13
