2013.10.09 17:06:03.945,1.55081,1.55096,1.88,1.13
2013.10.09 17:06:04.246,1.5508,1.55092,2.25,1.13
2013.10.09 17:06:04.306,1.55075,1.55088,1.50,1.13
2013.10.09 17:06:04.845,1.55075,1.5509,3.75,1.13
2013.10.09 17:06:05.665,1.55076,1.55089,1.50,1.50
2013.10.09 17:06:07.468,1.55079,1.5509,1.50,1.50
2013.10.09 17:06:07.715,1.55079,1.55093,1.50,2.63
2013.10.09 17:06:10.168,1.55078,1.5509,1.50,1.50
2013.10.09 17:06:10.777,1.55078,1.5509,1.50,1.50
2013.10.09 17:06:12.025,1.55077,1.5509,1.50,1.50
2013.10.09 17:06:12.146,1.55075,1.5509,1.88,2.25
2013.10.09 17:06:12.206,1.55075,1.5509,1.13,2.25
2013.10.09 17:06:12.326,1.55075,1.5509,1.13,2.25
2013.10.09 17:06:12.506,1.55075,1.5509,1.50,3.00
2013.10.09 17:06:15.106,1.55075,1.5509,1.50,3.00
2013.10.09 17:06:16.286,1.55075,1.5509,2.25,3.00
2013.10.09 17:06:16.466,1.55075,1.5509,3.00,1.50
2013.10.09 17:06:16.967,1.55075,1.55091,3.00,1.50
2013.10.09 17:06:19.829,1.55075,1.5509,2.63,1.50
2013.10.09 17:06:19.897,1.55075,1.55088,1.88,1.13
2013.10.09 17:06:20.075,1.55075,1.55091,3.75,1.88
2013.10.09 17:06:20.435,1.55076,1.5509,1.88,1.13
2013.10.09 17:06:21.045,1.55078,1.55092,1.13,1.50
2013.10.09 17:06:21.445,1.55078,1.55093,1.88,2.63
2013.10.09 17:06:25.825,1.55079,1.55093,1.50,1.88
2013.10.09 17:06:38.245,1.55084,1.55098,1.50,1.88
2013.10.09 17:06:39.030,1.55084,1.55097,1.50,1.50
2013.10.09 17:06:41.518,1.55084,1.55096,1.50,2.63
2013.10.09 17:06:41.817,1.55081,1.55096,1.50,2.63
2013.10.09 17:06:41.936,1.55081,1.55094,1.50,1.13
2013.10.09 17:06:57.731,1.55082,1.55097,2.25,1.88
2013.10.09 17:06:57.795,1.55085,1.55098,1.13,1.50
2013.10.09 17:06:57.915,1.55086,1.55101,1.50,1.13
2013.10.09 17:06:58.095,1.55086,1.55101,1.50,1.13
2013.10.09 17:06:58.396,1.55089,1.55101,1.50,1.13
2013.10.09 17:06:58.794,1.5509,1.55103,1.13,3.38
2013.10.09 17:06:59.096,1.55106,1.55115,1.50,1.50
2013.10.09 17:06:59.156,1.55109,1.55117,1.88,1.13
2013.10.09 17:06:59.395,1.55109,1.55122,2.63,1.50
2013.10.09 17:06:59.695,1.55109,1.5512,1.88,1.13
2013.10.09 17:06:59.755,1.55109,1.55121,1.13,1.13
2013.10.09 17:06:59.816,1.55107,1.5512,1.50,1.13
2013.10.09 17:06:59.998,1.55108,1.55122,1.13,2.25
2013.10.09 17:07:00.068,1.55108,1.55123,1.50,1.50
2013.10.09 17:07:00.606,1.55107,1.55122,1.50,1.88
2013.10.09 17:07:00.666,1.55107,1.55122,1.50,2.63
2013.10.09 17:07:00.966,1.55107,1.55122,1.50,2.63
2013.10.09 17:07:01.478,1.55107,1.55122,1.88,2.63
2013.10.09 17:07:02.037,1.55108,1.55122,1.13,1.13
2013.10.09 17:07:02.295,1.55108,1.55121,1.50,1.13
2013.10.09 17:07:04.252,1.55104,1.55116,1.09,1.13
2013.10.09 17:07:04.317,1.55104,1.55116,1.09,1.88
2013.10.09 17:07:04.620,1.55099,1.5511,1.32,1.13
2013.10.09 17:07:04.833,1.55099,1.5511,1.13,1.13
2013.10.09 17:07:05.256,1.55097,1.5511,1.50,1.13
2013.10.09 17:07:05.375,1.55097,1.5511,3.00,1.13
2013.10.09 17:07:06.215,1.55097,1.55112,4.28,1.13
2013.10.09 17:07:06.576,1.55105,1.55117,1.50,1.13
2013.10.09 17:07:06.816,1.55101,1.55114,2.59,1.13
2013.10.09 17:07:06.936,1.55102,1.55116,1.50,1.88
2013.10.09 17:07:07.785,1.55103,1.55116,2.25,1.50
2013.10.09 17:07:08.118,1.55105,1.55117,1.13,1.13
2013.10.09 17:07:09.118,1.55107,1.55118,1.50,1.88
2013.10.09 17:07:09.366,1.55109,1.55124,1.88,1.13
2013.10.09 17:07:09.426,1.55109,1.55125,2.63,1.88
2013.10.09 17:07:09.955,1.55111,1.55125,1.50,1.13
2013.10.09 17:07:10.613,1.55111,1.55125,1.50,1.88
2013.10.09 17:07:10.749,1.5511,1.55125,1.88,1.88
2013.10.09 17:07:11.309,1.55109,1.55122,1.50,1.88
2013.10.09 17:07:12.997,1.5511,1.55123,1.50,1.88
2013.10.09 17:07:13.176,1.55111,1.55123,1.88,1.50
2013.10.09 17:07:13.476,1.55112,1.55123,1.50,1.50
2013.10.09 17:07:14.805,1.55113,1.55123,1.88,1.50
2013.10.09 17:07:16.235,1.55113,1.55127,1.88,1.50
2013.10.09 17:07:18.235,1.55113,1.55128,1.13,2.63
2013.10.09 17:07:18.416,1.55111,1.55127,2.63,1.88
2013.10.09 17:07:19.095,1.55111,1.55125,1.50,1.13
2013.10.09 17:07:19.721,1.5511,1.55125,2.63,1.88
2013.10.09 17:07:27.778,1.55111,1.55125,1.88,1.50
2013.10.09 17:07:27.965,1.55114,1.55125,1.88,1.50
2013.10.09 17:07:29.575,1.55117,1.55125,1.13,1.50
2013.10.09 17:07:29.816,1.55118,1.55132,1.13,1.50
2013.10.09 17:07:29.876,1.55118,1.55132,1.13,1.50
2013.10.09 17:07:30.306,1.55117,1.55129,1.13,1.50
2013.10.09 17:07:32.506,1.55117,1.55131,1.13,1.50
2013.10.09 17:07:32.626,1.55117,1.55132,1.13,1.50
2013.10.09 17:07:33.275,1.55117,1.55131,1.13,1.50
2013.10.09 17:07:35.767,1.55127,1.55135,1.13,2.44
2013.10.09 17:07:35.886,1.55129,1.55135,1.13,1.88
2013.10.09 17:07:35.945,1.55129,1.55135,1.13,1.13
2013.10.09 17:07:36.245,1.55129,1.5514,1.88,1.50
2013.10.09 17:07:36.485,1.55129,1.55142,1.13,1.50
2013.10.09 17:07:37.416,1.55127,1.55141,1.13,1.50
2013.10.09 17:07:42.955,1.55128,1.55141,1.13,1.50
2013.10.09 17:07:43.196,1.55128,1.55139,1.13,1.50
2013.10.09 17:07:43.256,1.55127,1.55139,1.50,1.50
2013.10.09 17:07:43.618,1.55121,1.55136,1.13,1.50
2013.10.09 17:07:44.157,1.55119,1.55133,1.50,1.50
2013.10.09 17:07:49.527,1.55121,1.55133,1.13,1.50
2013.10.09 17:07:52.785,1.5512,1.55133,1.88,1.50
2013.10.09 17:07:54.745,1.5512,1.55133,1.13,2.25
2013.10.09 17:07:56.325,1.55118,1.5513,1.88,1.50
2013.10.09 17:07:57.555,1.55118,1.5513,1.13,1.50
2013.10.09 17:07:58.095,1.55119,1.5513,1.13,1.50
2013.10.09 17:07:59.846,1.55121,1.55134,1.13,1.50
2013.10.09 17:08:00.366,1.55124,1.55137,1.88,2.63
2013.10.09 17:08:01.719,1.55129,1.55141,1.13,3.34
2013.10.09 17:08:01.846,1.55129,1.55142,1.13,2.44
2013.10.09 17:08:02.356,1.55127,1.55142,1.13,2.82
2013.10.09 17:08:03.816,1.55122,1.55136,1.88,1.69
2013.10.09 17:08:03.876,1.55122,1.55135,1.13,1.50
2013.10.09 17:08:03.935,1.55122,1.55135,1.13,1.50
2013.10.09 17:08:04.467,1.55119,1.55135,2.25,2.07
2013.10.09 17:08:07.555,1.55119,1.55132,1.88,1.50
2013.10.09 17:08:07.735,1.5512,1.55132,1.13,1.50
2013.10.09 17:08:08.075,1.55122,1.55135,1.50,1.13
2013.10.09 17:08:08.376,1.55125,1.55139,1.13,1.50
2013.10.09 17:08:08.435,1.55124,1.55139,1.13,1.50
2013.10.09 17:08:11.968,1.55122,1.55134,1.50,1.50
2013.10.09 17:08:12.635,1.55123,1.55134,1.13,1.50
2013.10.09 17:08:16.528,1.55124,1.55134,1.13,1.50
2013.10.09 17:08:28.206,1.55119,1.55134,1.88,1.50
2013.10.09 17:08:30.407,1.55119,1.55134,1.88,1.50
2013.10.09 17:08:30.465,1.55119,1.55131,1.88,1.50
2013.10.09 17:08:31.716,1.55119,1.55131,1.88,1.50
2013.10.09 17:08:32.588,1.55119,1.55131,1.88,1.50
2013.10.09 17:08:33.136,1.55119,1.55131,1.50,1.50
2013.10.09 17:08:36.345,1.55119,1.55131,1.50,2.25
2013.10.09 17:08:36.946,1.55119,1.5513,1.50,1.50
2013.10.09 17:08:38.657,1.55117,1.55128,1.13,1.50
2013.10.09 17:08:38.956,1.55113,1.55127,3.00,1.50
2013.10.09 17:08:44.033,1.55114,1.55127,1.13,1.50
2013.10.09 17:08:56.941,1.55113,1.55126,2.63,1.13
2013.10.09 17:08:59.866,1.55113,1.55124,1.50,1.88
2013.10.09 17:09:00.405,1.55112,1.55124,1.13,1.50
2013.10.09 17:09:00.806,1.55109,1.55123,3.00,1.50
2013.10.09 17:09:01.875,1.55111,1.55123,1.50,1.50
2013.10.09 17:09:02.478,1.5511,1.55123,1.50,1.50
2013.10.09 17:09:04.855,1.55111,1.55123,1.50,1.50
2013.10.09 17:09:05.036,1.55113,1.55124,1.13,1.50
2013.10.09 17:09:05.575,1.55113,1.55123,1.13,1.50
2013.10.09 17:09:09.886,1.55114,1.55125,2.63,1.50
2013.10.09 17:09:09.946,1.55117,1.55127,1.13,1.50
2013.10.09 17:09:10.006,1.55116,1.55127,3.38,1.50
2013.10.09 17:09:10.126,1.55116,1.55127,3.38,1.50
2013.10.09 17:09:13.166,1.55116,1.5513,3.00,1.88
2013.10.09 17:09:13.835,1.55116,1.55127,2.25,1.88
2013.10.09 17:09:13.897,1.55116,1.55123,1.50,1.13
2013.10.09 17:09:13.956,1.55114,1.55127,1.13,1.88
2013.10.09 17:09:14.016,1.55114,1.55127,1.88,1.88
2013.10.09 17:09:14.375,1.55116,1.55127,1.88,1.50
2013.10.09 17:09:30.686,1.55116,1.55127,1.88,1.50
2013.10.09 17:09:31.736,1.55115,1.55124,2.63,1.50
2013.10.09 17:09:37.410,1.55116,1.55124,1.50,1.50
2013.10.09 17:09:48.676,1.55117,1.55124,1.13,1.50
2013.10.09 17:09:49.207,1.55116,1.55125,1.13,1.50
2013.10.09 17:09:49.388,1.55112,1.55121,1.13,1.50
2013.10.09 17:09:49.460,1.55114,1.55128,1.13,1.69
2013.10.09 17:09:49.646,1.55115,1.55129,1.32,2.82
2013.10.09 17:09:49.706,1.55115,1.55129,1.32,2.07
2013.10.09 17:09:50.066,1.55117,1.55127,1.50,1.13
2013.10.09 17:09:51.877,1.55112,1.55125,1.13,1.50
2013.10.09 17:09:52.176,1.55114,1.55125,1.50,1.50
2013.10.09 17:09:53.425,1.55111,1.55121,1.13,1.50
2013.10.09 17:09:54.836,1.55111,1.55121,1.13,1.50
2013.10.09 17:09:56.027,1.55111,1.55125,1.13,2.25
2013.10.09 17:09:58.455,1.5511,1.55125,1.13,2.63
2013.10.09 17:10:00.665,1.55109,1.55121,3.00,1.09
2013.10.09 17:10:00.966,1.551,1.55111,1.13,1.13
2013.10.09 17:10:01.148,1.55097,1.55111,1.50,1.13
2013.10.09 17:10:01.206,1.55096,1.55111,2.63,1.13
2013.10.09 17:10:02.980,1.55097,1.55111,1.50,1.13
2013.10.09 17:10:03.482,1.55097,1.55112,2.63,2.25
2013.10.09 17:10:04.188,1.551,1.55112,1.88,1.50
2013.10.09 17:10:04.257,1.55104,1.55112,1.13,1.50
2013.10.09 17:10:04.558,1.55106,1.55119,1.13,2.25
2013.10.09 17:10:04.618,1.55106,1.5512,1.13,1.13
2013.10.09 17:10:04.916,1.55106,1.5512,1.13,1.13
2013.10.09 17:10:05.785,1.55106,1.5512,1.13,1.13
2013.10.09 17:10:06.258,1.55104,1.55114,1.88,1.13
2013.10.09 17:10:06.386,1.55102,1.55114,1.50,1.13
2013.10.09 17:10:06.506,1.55099,1.55113,1.13,1.13
2013.10.09 17:10:06.565,1.55097,1.55113,1.50,1.13
2013.10.09 17:10:06.686,1.55098,1.55113,1.88,1.13
2013.10.09 17:10:07.419,1.551,1.55113,1.88,1.50
2013.10.09 17:10:07.545,1.551,1.55113,1.88,1.50
2013.10.09 17:10:08.289,1.551,1.55113,1.88,1.50
2013.10.09 17:10:08.835,1.55099,1.55113,2.25,1.88
2013.10.09 17:10:11.166,1.55099,1.55113,1.50,1.88
2013.10.09 17:10:13.827,1.55098,1.55113,3.00,1.88
2013.10.09 17:10:14.448,1.55099,1.55113,1.13,1.50
2013.10.09 17:10:15.098,1.55099,1.55113,1.13,2.44
2013.10.09 17:10:15.276,1.55093,1.55105,1.50,1.50
2013.10.09 17:10:15.396,1.55092,1.55105,1.50,1.88
2013.10.09 17:10:16.320,1.55092,1.55105,1.13,1.50
2013.10.09 17:10:16.568,1.55093,1.55107,2.63,1.50
2013.10.09 17:10:16.688,1.55093,1.55107,2.63,1.50
2013.10.09 17:10:17.562,1.55093,1.55107,1.88,1.50
2013.10.09 17:10:17.746,1.55094,1.55107,2.25,1.50
2013.10.09 17:10:18.294,1.55094,1.55107,1.50,1.50
2013.10.09 17:10:18.657,1.55093,1.55106,2.25,2.07
2013.10.09 17:10:19.017,1.55085,1.55099,1.50,1.13
2013.10.09 17:10:19.196,1.55084,1.55098,1.50,1.13
2013.10.09 17:10:19.316,1.55083,1.55095,1.50,1.13
2013.10.09 17:10:21.816,1.55084,1.55094,1.13,1.50
2013.10.09 17:10:22.056,1.55085,1.55097,1.13,1.50
2013.10.09 17:10:22.236,1.55087,1.55097,1.50,1.50
2013.10.09 17:10:24.846,1.55086,1.55097,1.13,1.13
2013.10.09 17:10:24.996,1.55085,1.55097,2.25,1.13
2013.10.09 17:10:31.726,1.55085,1.55101,3.00,2.40
2013.10.09 17:10:32.445,1.55085,1.55099,3.00,1.50
2013.10.09 17:10:32.566,1.55086,1.55099,1.50,1.50
2013.10.09 17:10:36.295,1.55088,1.55099,1.50,1.50
2013.10.09 17:10:39.127,1.55086,1.55099,1.50,1.50
2013.10.09 17:10:43.786,1.55087,1.55099,1.13,1.79
2013.10.09 17:10:43.846,1.55089,1.55099,1.88,1.04
2013.10.09 17:10:45.316,1.5509,1.55099,1.13,1.04
2013.10.09 17:10:49.565,1.5509,1.55099,1.88,1.04
2013.10.09 17:10:49.746,1.55095,1.55104,1.84,2.25
2013.10.09 17:10:49.926,1.55101,1.55114,1.13,1.13
2013.10.09 17:10:49.986,1.55102,1.55114,1.13,1.13
2013.10.09 17:10:50.226,1.55099,1.55111,1.13,1.50
2013.10.09 17:10:50.293,1.55099,1.55108,1.13,1.13
2013.10.09 17:10:50.357,1.55094,1.55106,1.50,2.25
2013.10.09 17:10:50.476,1.55094,1.55105,1.13,1.50
2013.10.09 17:10:50.536,1.55091,1.55105,1.88,1.50
2013.10.09 17:10:50.715,1.55091,1.55105,1.13,1.50
2013.10.09 17:10:51.216,1.55091,1.55105,1.50,1.50
2013.10.09 17:10:51.586,1.55091,1.55105,1.50,1.50
2013.10.09 17:10:55.956,1.55092,1.55105,1.13,1.50
2013.10.09 17:10:56.255,1.55091,1.55103,1.88,1.50
2013.10.09 17:10:56.810,1.55091,1.55102,1.88,1.50
2013.10.09 17:11:00.011,1.55091,1.55102,1.13,1.50
2013.10.09 17:11:00.257,1.55094,1.55105,1.13,1.50
2013.10.09 17:11:00.439,1.55093,1.55105,2.25,1.50
2013.10.09 17:11:00.686,1.55093,1.55106,2.25,1.13
2013.10.09 17:11:01.200,1.55093,1.55106,2.25,1.13
2013.10.09 17:11:01.746,1.55094,1.55107,1.50,1.50
2013.10.09 17:11:02.046,1.55094,1.55104,1.50,2.25
2013.10.09 17:11:02.225,1.55094,1.55106,1.50,1.13
2013.10.09 17:11:02.630,1.55095,1.55107,1.13,1.50
2013.10.09 17:11:05.479,1.55095,1.55107,1.13,1.50
2013.10.09 17:11:05.598,1.55095,1.55107,1.13,1.50
2013.10.09 17:11:05.776,1.55099,1.55113,1.88,2.25
2013.10.09 17:11:05.956,1.55099,1.55113,1.88,1.50
2013.10.09 17:11:07.937,1.55099,1.55111,1.88,1.50
2013.10.09 17:11:10.525,1.551,1.55111,1.13,1.50
2013.10.09 17:11:11.313,1.55104,1.55116,1.47,2.07
2013.10.09 17:11:11.380,1.55106,1.55117,1.13,1.88
2013.10.09 17:11:11.448,1.55106,1.55117,1.13,1.13
2013.10.09 17:11:11.578,1.55106,1.55116,1.13,1.50
2013.10.09 17:11:11.647,1.55105,1.55116,1.13,1.50
2013.10.09 17:11:11.766,1.55105,1.55115,1.13,1.50
2013.10.09 17:11:12.125,1.55102,1.55115,1.50,1.88
2013.10.09 17:11:13.917,1.55102,1.55112,1.13,1.50
2013.10.09 17:11:15.596,1.55099,1.55112,2.63,1.50
2013.10.09 17:11:16.240,1.55099,1.55112,1.88,1.50
2013.10.09 17:11:16.895,1.55099,1.55112,1.88,1.50
2013.10.09 17:11:18.838,1.55097,1.55111,1.88,1.13
2013.10.09 17:11:18.897,1.55097,1.55111,1.88,1.13
2013.10.09 17:11:18.959,1.55097,1.5511,1.13,1.50
2013.10.09 17:11:21.465,1.55093,1.55107,1.50,1.88
2013.10.09 17:11:21.526,1.55093,1.55107,1.50,1.88
2013.10.09 17:11:21.706,1.55093,1.55106,1.50,1.88
2013.10.09 17:11:21.826,1.55092,1.55106,1.13,3.38
2013.10.09 17:11:22.127,1.55089,1.55105,1.50,1.88
2013.10.09 17:11:23.197,1.55089,1.55103,1.50,1.50
2013.10.09 17:11:24.496,1.5509,1.55103,1.50,2.25
2013.10.09 17:11:24.846,1.5509,1.55103,1.50,2.25
2013.10.09 17:11:25.996,1.55089,1.55103,3.38,1.50
2013.10.09 17:11:26.526,1.55089,1.55099,1.88,1.50
2013.10.09 17:11:26.887,1.55083,1.55095,1.50,1.50
2013.10.09 17:11:27.067,1.55081,1.55094,1.09,1.50
2013.10.09 17:11:27.126,1.55081,1.55092,1.09,1.50
2013.10.09 17:11:27.886,1.55081,1.55092,1.13,1.50
2013.10.09 17:11:28.598,1.5508,1.55095,1.50,2.63
2013.10.09 17:11:28.905,1.55081,1.55095,1.13,1.88
2013.10.09 17:11:29.604,1.55082,1.55095,1.13,1.50
2013.10.09 17:11:30.395,1.55079,1.55091,2.25,1.13
2013.10.09 17:11:31.467,1.5508,1.5509,1.09,1.50
2013.10.09 17:11:31.586,1.55084,1.55095,1.50,2.63
2013.10.09 17:11:31.886,1.55084,1.55097,2.25,2.25
2013.10.09 17:11:31.947,1.55084,1.55097,2.25,2.25
2013.10.09 17:11:32.066,1.55084,1.55096,2.25,1.13
2013.10.09 17:11:32.585,1.55084,1.55096,2.25,1.13
2013.10.09 17:11:33.284,1.55084,1.55096,2.25,1.50
2013.10.09 17:11:33.817,1.55084,1.55096,2.25,1.50
2013.10.09 17:11:36.216,1.55084,1.55096,2.63,1.50
2013.10.09 17:11:36.397,1.55085,1.55096,1.88,1.50
2013.10.09 17:11:37.416,1.55085,1.55095,1.50,1.13
2013.10.09 17:11:37.657,1.55079,1.55093,1.88,1.50
2013.10.09 17:11:37.835,1.55079,1.55093,1.50,1.88
2013.10.09 17:11:37.896,1.55077,1.55092,1.88,1.88
2013.10.09 17:11:38.435,1.55079,1.55091,2.25,2.25
2013.10.09 17:11:38.976,1.5508,1.55093,2.63,1.50
2013.10.09 17:11:39.037,1.5508,1.55093,2.25,1.88
2013.10.09 17:11:39.347,1.55084,1.55097,2.63,1.50
2013.10.09 17:11:39.528,1.55086,1.55098,1.13,2.25
2013.10.09 17:11:40.039,1.55086,1.55099,1.13,1.13
2013.10.09 17:11:40.108,1.55085,1.55098,1.13,1.50
2013.10.09 17:11:40.658,1.55085,1.55098,1.13,1.50
2013.10.09 17:11:41.956,1.55087,1.55098,1.50,1.50
2013.10.09 17:11:42.136,1.55088,1.55101,1.50,1.50
2013.10.09 17:11:42.641,1.55088,1.55098,1.88,1.50
2013.10.09 17:11:54.116,1.55084,1.55097,1.88,1.50
2013.10.09 17:11:55.126,1.55083,1.55097,1.50,1.88
2013.10.09 17:11:55.187,1.55082,1.55092,1.50,1.13
2013.10.09 17:11:55.307,1.55076,1.55086,1.13,1.69
2013.10.09 17:11:55.366,1.55074,1.55085,1.13,1.32
2013.10.09 17:11:55.546,1.5507,1.55084,1.50,1.50
2013.10.09 17:11:56.338,1.55069,1.55084,1.13,1.50
2013.10.09 17:11:56.857,1.55072,1.55084,1.13,1.50
2013.10.09 17:11:57.036,1.55076,1.55086,1.50,2.25
2013.10.09 17:11:57.576,1.55077,1.55085,1.13,1.50
2013.10.09 17:11:57.636,1.55076,1.55085,1.88,1.50
2013.10.09 17:11:58.176,1.55076,1.55086,1.13,1.50
2013.10.09 17:11:59.136,1.55076,1.55088,1.88,1.50
2013.10.09 17:12:04.419,1.55077,1.5509,1.13,1.50
2013.10.09 17:12:04.786,1.5508,1.55092,1.50,1.13
2013.10.09 17:12:05.146,1.5508,1.55092,1.50,2.25
2013.10.09 17:12:23.747,1.55083,1.55094,1.13,1.50
2013.10.09 17:12:23.867,1.55088,1.55096,1.50,2.25
2013.10.09 17:12:23.987,1.55089,1.55103,2.25,2.25
2013.10.09 17:12:24.046,1.5509,1.55103,1.50,1.50
2013.10.09 17:12:24.166,1.55092,1.55105,1.50,2.25
2013.10.09 17:12:24.286,1.55092,1.55105,1.50,1.50
2013.10.09 17:12:24.346,1.55092,1.55106,1.50,1.88
2013.10.09 17:12:24.406,1.55093,1.55106,1.50,1.88
2013.10.09 17:12:24.936,1.55092,1.55106,1.50,1.88
2013.10.09 17:12:25.485,1.55094,1.5511,1.50,1.88
2013.10.09 17:12:26.966,1.55094,1.55106,1.50,1.13
2013.10.09 17:12:27.206,1.55094,1.5511,1.50,1.88
2013.10.09 17:12:27.788,1.55094,1.5511,1.50,1.88
2013.10.09 17:12:29.537,1.55093,1.55106,1.50,1.13
2013.10.09 17:12:29.740,1.5509,1.55101,1.50,1.88
2013.10.09 17:12:30.105,1.55087,1.55101,1.50,1.88
2013.10.09 17:12:30.406,1.55087,1.55101,1.50,1.88
2013.10.09 17:12:31.546,1.55085,1.55098,1.50,1.13
2013.10.09 17:12:32.085,1.55085,1.55096,1.50,1.13
2013.10.09 17:12:32.268,1.55087,1.55099,1.50,2.63
2013.10.09 17:12:32.396,1.55089,1.55102,1.50,1.13
2013.10.09 17:12:32.456,1.55091,1.55103,1.50,1.13
2013.10.09 17:12:32.577,1.55089,1.55104,3.00,3.00
2013.10.09 17:12:32.816,1.55089,1.55104,1.50,2.25
2013.10.09 17:12:37.396,1.55092,1.55106,1.50,2.25
2013.10.09 17:12:37.586,1.55093,1.55106,1.13,1.50
2013.10.09 17:12:38.827,1.55093,1.55106,1.13,1.50
2013.10.09 17:12:46.296,1.55093,1.55106,1.50,1.88
2013.10.09 17:12:49.438,1.55093,1.55102,1.13,1.50
2013.10.09 17:12:49.559,1.55088,1.55101,1.50,1.50
2013.10.09 17:12:49.626,1.55087,1.55098,1.13,1.13
2013.10.09 17:12:49.686,1.55084,1.55097,2.25,1.13
2013.10.09 17:12:56.416,1.55082,1.55096,1.88,1.50
2013.10.09 17:12:56.776,1.55079,1.55092,1.32,1.50
2013.10.09 17:12:57.296,1.55079,1.55091,1.32,1.88
2013.10.09 17:12:57.525,1.55079,1.5509,1.32,2.25
2013.10.09 17:13:03.686,1.55076,1.5509,2.07,2.25
2013.10.09 17:13:06.236,1.55076,1.55089,2.07,1.50
2013.10.09 17:13:06.356,1.55076,1.55089,2.07,1.50
2013.10.09 17:13:08.755,1.55079,1.55093,1.50,1.13
2013.10.09 17:13:08.936,1.55081,1.55093,1.50,1.13
2013.10.09 17:13:09.257,1.55081,1.55093,1.50,1.50
2013.10.09 17:13:11.925,1.55081,1.55092,1.50,1.13
2013.10.09 17:13:13.326,1.55083,1.55094,1.13,2.25
2013.10.09 17:13:13.449,1.55083,1.55096,1.88,1.50
2013.10.09 17:13:13.736,1.55084,1.55096,2.25,1.50
2013.10.09 17:13:14.096,1.55084,1.55098,2.63,2.25
2013.10.09 17:13:14.396,1.55086,1.551,1.50,2.25
2013.10.09 17:13:14.516,1.55086,1.551,1.50,2.63
2013.10.09 17:13:15.518,1.55086,1.551,1.88,2.63
2013.10.09 17:13:16.226,1.55086,1.551,1.50,2.63
2013.10.09 17:13:16.736,1.55086,1.551,2.25,2.63
2013.10.09 17:13:17.346,1.55086,1.551,1.50,2.25
2013.10.09 17:13:17.496,1.55086,1.551,2.25,2.25
2013.10.09 17:13:18.976,1.55089,1.55098,1.50,1.88
2013.10.09 17:13:19.096,1.55089,1.55099,1.50,1.13
2013.10.09 17:13:19.157,1.55088,1.55098,1.13,1.13
2013.10.09 17:13:20.387,1.55086,1.55098,1.13,1.13
2013.10.09 17:13:20.929,1.55085,1.55097,1.13,1.13
2013.10.09 17:13:21.572,1.55085,1.55096,1.13,2.25
2013.10.09 17:13:22.293,1.55084,1.55096,1.50,2.25
2013.10.09 17:13:22.946,1.55084,1.55095,1.50,1.50
2013.10.09 17:13:23.067,1.55084,1.55095,1.50,1.50
2013.10.09 17:13:23.497,1.55083,1.55092,1.50,1.50
2013.10.09 17:13:23.677,1.55079,1.55093,1.50,1.13
2013.10.09 17:13:23.856,1.55079,1.55092,1.50,1.13
2013.10.09 17:13:23.976,1.55079,1.55092,1.50,1.88
2013.10.09 17:13:24.497,1.55079,1.55091,1.50,1.13
2013.10.09 17:13:31.437,1.55076,1.5509,2.25,1.50
2013.10.09 17:13:31.676,1.55076,1.5509,2.25,3.00
2013.10.09 17:13:32.656,1.55079,1.55092,1.50,2.25
2013.10.09 17:13:36.198,1.5508,1.55092,1.13,1.50
2013.10.09 17:13:36.379,1.5508,1.55092,1.13,1.50
2013.10.09 17:13:36.686,1.55069,1.55082,1.13,1.50
2013.10.09 17:13:36.748,1.55068,1.5508,1.50,1.50
2013.10.09 17:13:37.290,1.55069,1.55082,1.13,2.25
2013.10.09 17:13:37.537,1.5507,1.55084,1.88,1.50
2013.10.09 17:13:38.728,1.55069,1.55084,2.63,1.50
2013.10.09 17:13:39.087,1.55068,1.55082,1.50,2.25
2013.10.09 17:13:39.470,1.55067,1.5508,1.13,1.50
2013.10.09 17:13:40.896,1.55067,1.55078,1.13,1.50
2013.10.09 17:13:41.847,1.55069,1.55078,1.13,1.50
2013.10.09 17:13:41.967,1.55071,1.55083,1.47,2.25
2013.10.09 17:13:42.026,1.55072,1.55086,1.50,1.50
2013.10.09 17:13:42.446,1.55073,1.55085,1.13,1.50
2013.10.09 17:14:00.776,1.55073,1.55086,1.13,1.50
2013.10.09 17:14:03.537,1.55073,1.55083,1.13,1.50
2013.10.09 17:14:03.597,1.5507,1.55083,1.09,3.00
2013.10.09 17:14:03.718,1.55069,1.55082,1.50,1.50
2013.10.09 17:14:04.137,1.55069,1.55081,1.50,1.50
2013.10.09 17:14:04.257,1.55062,1.55077,1.13,1.50
2013.10.09 17:14:04.437,1.55062,1.55076,1.13,2.25
2013.10.09 17:14:04.556,1.55062,1.55076,1.13,2.25
2013.10.09 17:14:04.679,1.55061,1.55074,1.13,1.50
2013.10.09 17:14:05.218,1.5506,1.55074,1.88,1.50
2013.10.09 17:14:07.138,1.5506,1.55073,1.88,1.50
2013.10.09 17:14:12.117,1.55061,1.55073,1.13,1.50
2013.10.09 17:14:12.236,1.55064,1.55078,2.25,1.88
2013.10.09 17:14:12.296,1.55072,1.55083,1.13,1.50
2013.10.09 17:14:12.417,1.55075,1.55084,1.13,1.50
2013.10.09 17:14:12.535,1.55075,1.55089,1.13,1.50
2013.10.09 17:14:12.596,1.55076,1.55089,1.13,1.50
2013.10.09 17:14:13.188,1.55076,1.55088,1.13,1.50
2013.10.09 17:14:13.485,1.55076,1.55088,1.13,1.88
