2013.10.30 01:04:57.518,1.57473,1.57488,1.58,1.50
2013.10.30 01:04:58.200,1.57471,1.57488,1.65,1.50
2013.10.30 01:04:59.717,1.57473,1.57488,1.58,1.50
2013.10.30 01:05:00.484,1.57474,1.57488,1.50,1.50
2013.10.30 01:05:00.667,1.57473,1.57488,1.58,1.50
2013.10.30 01:05:00.978,1.57468,1.57488,1.58,1.58
2013.10.30 01:05:01.099,1.57468,1.57487,1.58,1.69
2013.10.30 01:05:01.278,1.57464,1.57483,2.33,1.58
2013.10.30 01:05:01.799,1.57464,1.57483,1.58,1.58
2013.10.30 01:05:02.968,1.57464,1.5748,2.33,1.58
2013.10.30 01:05:03.707,1.57464,1.5748,2.33,1.58
2013.10.30 01:05:04.210,1.57465,1.5748,1.50,1.58
2013.10.30 01:05:04.738,1.57467,1.57482,1.50,1.65
2013.10.30 01:05:04.978,1.57469,1.57483,1.50,1.58
2013.10.30 01:05:05.397,1.57469,1.57484,1.50,2.33
2013.10.30 01:05:08.348,1.57467,1.57481,1.50,1.58
2013.10.30 01:05:08.898,1.57469,1.57484,1.50,2.33
2013.10.30 01:05:10.598,1.57469,1.57484,1.50,1.50
2013.10.30 01:05:16.571,1.57468,1.57483,1.50,1.58
2013.10.30 01:05:16.820,1.57466,1.57481,1.84,1.50
2013.10.30 01:05:16.880,1.57466,1.5748,1.69,1.50
2013.10.30 01:05:20.329,1.57466,1.57481,1.69,1.50
2013.10.30 01:05:24.191,1.57466,1.5748,1.69,1.50
2013.10.30 01:05:25.471,1.57465,1.57478,1.02,1.50
2013.10.30 01:05:27.687,1.57465,1.57478,1.02,1.50
2013.10.30 01:05:28.383,1.57465,1.57478,1.39,1.50
2013.10.30 01:05:31.828,1.57466,1.57478,1.09,1.50
2013.10.30 01:05:33.000,1.57467,1.57481,1.58,1.50
2013.10.30 01:06:00.759,1.57469,1.57485,1.50,2.70
2013.10.30 01:06:01.478,1.57471,1.57485,1.50,3.08
2013.10.30 01:06:17.320,1.57471,1.57485,1.50,3.00
2013.10.30 01:06:20.927,1.57469,1.57486,1.50,1.58
2013.10.30 01:06:21.567,1.57469,1.57486,1.58,1.20
2013.10.30 01:06:25.328,1.5747,1.57485,1.50,1.13
2013.10.30 01:06:25.388,1.57469,1.57485,1.58,1.13
2013.10.30 01:06:25.688,1.57471,1.57485,1.50,1.13
2013.10.30 01:06:26.047,1.57472,1.57486,1.50,1.20
2013.10.30 01:06:26.628,1.57472,1.57487,1.50,1.28
2013.10.30 01:06:27.068,1.57471,1.57486,1.50,1.95
2013.10.30 01:06:30.609,1.57475,1.57489,1.50,1.58
2013.10.30 01:06:30.669,1.57475,1.5749,1.50,1.28
2013.10.30 01:06:30.848,1.57476,1.57491,1.58,1.13
2013.10.30 01:06:31.118,1.57478,1.57494,1.77,1.50
2013.10.30 01:06:31.298,1.57479,1.57496,1.50,1.65
2013.10.30 01:06:32.158,1.57478,1.57496,1.77,2.78
2013.10.30 01:06:32.698,1.57478,1.57492,1.77,1.50
2013.10.30 01:06:34.538,1.57479,1.57496,1.50,2.03
2013.10.30 01:06:35.097,1.57479,1.57494,1.50,1.50
2013.10.30 01:06:35.788,1.57479,1.57494,1.50,1.50
2013.10.30 01:06:36.348,1.57479,1.57495,1.50,1.58
2013.10.30 01:06:40.208,1.57481,1.57495,1.50,1.58
2013.10.30 01:06:41.819,1.57479,1.57496,1.50,3.45
2013.10.30 01:06:42.035,1.57478,1.57493,1.69,1.58
2013.10.30 01:06:42.290,1.57477,1.57493,1.02,1.58
2013.10.30 01:06:42.349,1.57474,1.57491,1.58,1.50
2013.10.30 01:06:42.411,1.57471,1.57491,1.65,3.08
2013.10.30 01:06:42.768,1.57469,1.57489,1.58,2.25
2013.10.30 01:06:43.291,1.57469,1.57488,1.58,2.33
2013.10.30 01:06:43.945,1.57469,1.57487,1.50,1.58
2013.10.30 01:06:44.498,1.57469,1.57487,1.50,1.58
2013.10.30 01:06:48.349,1.57473,1.57487,1.50,1.58
2013.10.30 01:06:48.718,1.57477,1.57491,1.50,1.65
2013.10.30 01:06:48.958,1.57479,1.57494,1.50,2.33
2013.10.30 01:06:49.078,1.57479,1.57495,1.50,1.28
2013.10.30 01:06:49.618,1.57479,1.57493,1.50,1.58
2013.10.30 01:06:49.867,1.57479,1.57496,1.50,3.08
2013.10.30 01:06:50.208,1.57479,1.57496,1.50,3.08
2013.10.30 01:06:50.759,1.57479,1.57495,1.50,1.65
2013.10.30 01:06:50.879,1.57478,1.57493,1.50,1.58
2013.10.30 01:06:50.998,1.57478,1.57493,1.50,1.58
2013.10.30 01:06:52.048,1.57476,1.57493,1.50,1.65
2013.10.30 01:06:55.788,1.57475,1.5749,1.65,1.50
2013.10.30 01:06:56.321,1.57472,1.57487,3.08,1.50
2013.10.30 01:06:56.899,1.57473,1.57487,1.50,1.50
2013.10.30 01:07:05.818,1.57474,1.57488,1.50,1.58
2013.10.30 01:07:05.938,1.57472,1.57487,1.58,1.50
2013.10.30 01:07:06.441,1.57469,1.57487,1.69,1.65
2013.10.30 01:07:06.788,1.57473,1.57488,1.69,2.33
2013.10.30 01:07:07.028,1.57473,1.57487,1.69,1.65
2013.10.30 01:07:07.398,1.57469,1.57485,1.69,1.58
2013.10.30 01:07:07.638,1.57468,1.57483,1.58,1.50
2013.10.30 01:07:07.818,1.57466,1.57481,1.13,1.58
2013.10.30 01:07:08.359,1.57465,1.57481,1.02,1.58
2013.10.30 01:07:08.484,1.57462,1.57478,1.58,1.50
2013.10.30 01:07:08.550,1.57464,1.57483,1.84,1.65
2013.10.30 01:07:08.908,1.57461,1.57481,1.77,2.40
2013.10.30 01:07:09.267,1.57462,1.57477,1.58,1.50
2013.10.30 01:07:09.329,1.5746,1.57479,1.09,1.65
2013.10.30 01:07:09.388,1.57461,1.57479,1.84,1.58
2013.10.30 01:07:09.509,1.57462,1.57479,1.77,1.58
2013.10.30 01:07:14.508,1.57464,1.5748,1.77,1.58
2013.10.30 01:07:15.028,1.57464,1.5748,1.77,1.58
2013.10.30 01:07:22.078,1.57464,1.57477,1.02,1.50
2013.10.30 01:07:22.588,1.57463,1.57478,1.69,1.65
2013.10.30 01:07:25.577,1.57462,1.57477,2.25,1.58
2013.10.30 01:07:25.638,1.57462,1.57477,1.50,1.58
2013.10.30 01:07:25.759,1.57459,1.57474,2.40,1.50
2013.10.30 01:07:26.118,1.57458,1.57475,1.65,1.58
2013.10.30 01:07:26.669,1.57454,1.57473,1.58,2.33
2013.10.30 01:07:26.789,1.57451,1.57466,1.13,1.65
2013.10.30 01:07:26.849,1.57445,1.57463,1.58,1.13
2013.10.30 01:07:26.970,1.57441,1.57456,2.63,1.58
2013.10.30 01:07:27.029,1.57441,1.57456,1.88,1.58
2013.10.30 01:07:27.090,1.57443,1.57459,1.50,1.58
2013.10.30 01:07:27.391,1.57449,1.57461,1.50,1.50
2013.10.30 01:07:27.698,1.57452,1.57463,1.50,1.88
2013.10.30 01:07:27.757,1.57449,1.57463,1.50,1.88
2013.10.30 01:07:28.478,1.57452,1.57463,1.50,1.50
2013.10.30 01:07:28.898,1.57449,1.57463,1.69,1.28
2013.10.30 01:07:29.019,1.57449,1.57464,1.50,2.33
2013.10.30 01:07:29.148,1.57449,1.57462,1.50,1.58
2013.10.30 01:07:29.691,1.57447,1.57461,1.50,1.65
2013.10.30 01:07:32.638,1.57447,1.57462,1.69,1.95
2013.10.30 01:07:37.009,1.57448,1.57463,1.50,1.95
2013.10.30 01:07:39.119,1.57448,1.57462,1.88,1.58
2013.10.30 01:07:42.989,1.57449,1.57464,1.50,1.20
2013.10.30 01:07:44.414,1.57451,1.57466,1.50,1.28
2013.10.30 01:07:44.601,1.57457,1.57467,1.50,1.58
2013.10.30 01:07:44.671,1.57454,1.57469,1.50,5.25
2013.10.30 01:07:44.731,1.57454,1.57471,1.50,1.28
2013.10.30 01:07:44.798,1.57454,1.57471,1.50,2.03
2013.10.30 01:07:44.979,1.57454,1.5747,1.50,1.58
2013.10.30 01:07:45.038,1.57453,1.57469,1.50,1.65
2013.10.30 01:07:45.388,1.57453,1.57468,1.50,1.65
2013.10.30 01:07:45.569,1.5745,1.57464,1.65,1.50
2013.10.30 01:07:45.629,1.57455,1.57469,1.50,1.09
2013.10.30 01:07:45.749,1.57457,1.57472,1.65,2.25
2013.10.30 01:07:45.808,1.57457,1.57472,2.33,1.50
2013.10.30 01:07:45.868,1.57456,1.57471,1.50,1.50
2013.10.30 01:07:46.228,1.57457,1.57476,1.58,2.89
2013.10.30 01:07:46.898,1.57459,1.57476,1.65,1.20
2013.10.30 01:07:47.259,1.57459,1.57475,1.58,1.50
2013.10.30 01:07:47.390,1.57456,1.57471,1.58,1.50
2013.10.30 01:07:47.568,1.57456,1.57471,1.58,1.50
2013.10.30 01:07:47.868,1.57456,1.57476,1.58,1.84
2013.10.30 01:07:48.854,1.57465,1.5748,1.50,2.25
2013.10.30 01:07:48.922,1.57465,1.57484,1.58,1.69
2013.10.30 01:07:49.443,1.57465,1.57485,1.58,1.77
2013.10.30 01:07:49.868,1.57465,1.57482,1.58,1.50
2013.10.30 01:07:49.988,1.57465,1.57481,1.58,1.50
2013.10.30 01:07:50.228,1.57465,1.57481,1.58,1.50
2013.10.30 01:07:50.289,1.57466,1.57484,1.65,1.50
2013.10.30 01:07:50.468,1.57472,1.57489,1.65,1.58
2013.10.30 01:07:50.535,1.57474,1.5749,1.69,1.65
2013.10.30 01:07:51.078,1.57474,1.57491,1.77,1.58
2013.10.30 01:07:51.578,1.57474,1.57491,1.95,1.58
2013.10.30 01:07:51.818,1.57473,1.57491,1.58,2.25
2013.10.30 01:07:52.358,1.57472,1.57486,1.50,2.25
2013.10.30 01:07:52.599,1.57475,1.57491,1.65,1.50
2013.10.30 01:07:52.659,1.57478,1.57493,1.58,1.50
2013.10.30 01:07:52.899,1.5748,1.57496,1.58,1.13
2013.10.30 01:07:53.019,1.57483,1.575,1.02,1.20
2013.10.30 01:07:53.558,1.57484,1.57503,1.65,1.28
2013.10.30 01:07:53.948,1.57484,1.57503,1.65,1.28
2013.10.30 01:07:54.489,1.57484,1.57505,1.65,1.58
2013.10.30 01:07:54.549,1.57483,1.57502,1.65,1.58
2013.10.30 01:07:55.098,1.57482,1.57496,2.33,1.50
2013.10.30 01:07:55.602,1.57483,1.57499,1.65,1.50
2013.10.30 01:07:56.568,1.57483,1.57499,1.65,1.50
2013.10.30 01:07:56.869,1.57494,1.57503,1.50,1.20
2013.10.30 01:07:57.048,1.57491,1.5751,1.58,1.28
2013.10.30 01:07:57.168,1.57492,1.5751,1.58,1.28
2013.10.30 01:07:57.408,1.5749,1.57508,1.84,1.58
2013.10.30 01:07:58.558,1.5749,1.57506,1.77,2.33
2013.10.30 01:07:59.099,1.5749,1.57505,1.77,1.50
2013.10.30 01:07:59.681,1.5749,1.57505,1.02,1.50
2013.10.30 01:08:00.709,1.5749,1.57505,1.77,1.50
2013.10.30 01:08:01.100,1.5749,1.57505,1.02,1.50
2013.10.30 01:08:01.399,1.57486,1.57501,1.02,1.50
2013.10.30 01:08:01.518,1.57483,1.57499,1.58,1.50
2013.10.30 01:08:02.062,1.57482,1.57498,2.14,1.50
2013.10.30 01:08:02.678,1.57485,1.575,1.58,1.50
2013.10.30 01:08:02.986,1.57482,1.575,2.89,1.50
2013.10.30 01:08:03.168,1.57482,1.57496,1.95,1.50
2013.10.30 01:08:03.288,1.57479,1.57494,2.70,1.50
2013.10.30 01:08:03.409,1.57476,1.57491,2.63,1.50
2013.10.30 01:08:03.468,1.57476,1.57491,1.13,1.50
2013.10.30 01:08:03.528,1.57476,1.57491,1.13,1.50
2013.10.30 01:08:04.043,1.57476,1.57491,1.13,1.50
2013.10.30 01:08:05.698,1.5747,1.57486,1.95,1.50
2013.10.30 01:08:05.878,1.57469,1.57486,1.28,1.58
2013.10.30 01:08:06.418,1.57469,1.57486,2.07,1.65
2013.10.30 01:08:07.388,1.57471,1.57486,1.13,1.65
2013.10.30 01:08:07.689,1.57479,1.57493,1.58,1.13
2013.10.30 01:08:08.048,1.57481,1.57499,1.50,1.58
2013.10.30 01:08:08.471,1.57481,1.575,1.58,1.02
2013.10.30 01:08:08.540,1.57487,1.57503,1.50,1.58
2013.10.30 01:08:09.148,1.57489,1.57504,1.50,1.58
2013.10.30 01:08:09.668,1.57489,1.57504,1.50,1.65
2013.10.30 01:08:10.027,1.57489,1.57504,1.50,1.65
2013.10.30 01:08:10.538,1.57489,1.57504,1.50,1.65
2013.10.30 01:08:10.778,1.57483,1.57497,1.65,1.50
2013.10.30 01:08:10.958,1.57481,1.57496,2.33,1.69
2013.10.30 01:08:11.138,1.57481,1.575,1.65,1.65
2013.10.30 01:08:11.198,1.57482,1.57499,1.58,1.65
2013.10.30 01:08:11.738,1.57485,1.575,1.50,1.65
2013.10.30 01:08:11.978,1.57484,1.57501,3.00,2.33
2013.10.30 01:08:12.219,1.57489,1.57504,1.69,1.50
2013.10.30 01:08:12.337,1.57489,1.57504,1.69,1.50
2013.10.30 01:08:12.818,1.57488,1.57502,1.77,1.50
2013.10.30 01:08:13.853,1.57489,1.57504,1.69,1.50
2013.10.30 01:08:14.098,1.57489,1.57504,1.69,1.50
2013.10.30 01:08:14.578,1.57487,1.57502,1.65,1.50
2013.10.30 01:08:14.819,1.57489,1.57503,1.69,1.50
2013.10.30 01:08:15.238,1.57486,1.57501,2.59,1.50
2013.10.30 01:08:15.538,1.57486,1.57501,1.77,1.50
2013.10.30 01:08:15.718,1.57485,1.57501,2.03,2.25
2013.10.30 01:08:15.778,1.57484,1.575,1.28,1.50
2013.10.30 01:08:16.138,1.57483,1.57498,2.40,1.50
2013.10.30 01:08:16.529,1.57484,1.57498,1.65,1.50
2013.10.30 01:08:17.058,1.57484,1.57499,2.33,1.50
2013.10.30 01:08:17.468,1.57483,1.57497,3.00,1.50
2013.10.30 01:08:18.008,1.57482,1.57496,1.50,1.50
2013.10.30 01:08:19.369,1.57485,1.57499,1.58,1.50
2013.10.30 01:08:19.429,1.57486,1.57504,2.40,1.13
2013.10.30 01:08:19.979,1.57485,1.57504,2.33,1.13
2013.10.30 01:08:20.558,1.57486,1.57501,1.84,1.50
2013.10.30 01:08:20.719,1.57486,1.57501,1.65,1.50
2013.10.30 01:08:20.898,1.57484,1.57499,1.65,1.50
2013.10.30 01:08:21.318,1.57482,1.57496,1.20,1.50
2013.10.30 01:08:21.868,1.57482,1.57496,1.58,1.50
2013.10.30 01:08:22.770,1.57482,1.57496,1.58,1.50
2013.10.30 01:08:23.199,1.57476,1.57492,2.25,1.13
2013.10.30 01:08:23.318,1.57474,1.57492,1.65,1.20
2013.10.30 01:08:26.708,1.57474,1.57492,1.58,2.03
2013.10.30 01:08:27.908,1.57474,1.57489,2.70,1.88
2013.10.30 01:08:31.139,1.57479,1.57495,1.50,2.70
2013.10.30 01:08:31.379,1.57492,1.57506,1.95,1.13
2013.10.30 01:08:31.498,1.57495,1.57506,1.50,1.13
2013.10.30 01:08:31.679,1.57495,1.57511,1.50,2.03
2013.10.30 01:08:31.979,1.57495,1.57512,1.58,2.25
2013.10.30 01:08:32.219,1.57499,1.57515,1.65,1.13
2013.10.30 01:08:32.758,1.57498,1.57516,2.22,1.58
2013.10.30 01:08:32.885,1.57499,1.57516,1.28,1.58
2013.10.30 01:08:33.388,1.57499,1.57518,2.78,1.28
2013.10.30 01:08:33.628,1.57499,1.57518,2.40,1.28
2013.10.30 01:08:34.129,1.57496,1.57515,1.50,1.50
2013.10.30 01:08:34.707,1.57496,1.57511,2.25,1.50
2013.10.30 01:08:35.978,1.57496,1.57511,2.25,1.50
2013.10.30 01:08:36.281,1.57496,1.57511,2.25,2.25
2013.10.30 01:08:36.520,1.5749,1.57509,1.58,1.58
2013.10.30 01:08:36.581,1.57488,1.57506,1.28,1.58
2013.10.30 01:08:36.651,1.57485,1.57502,1.13,1.58
2013.10.30 01:08:36.899,1.57482,1.57502,1.65,1.58
2013.10.30 01:08:37.258,1.57486,1.57504,1.65,1.50
2013.10.30 01:08:37.379,1.57489,1.57506,1.65,1.58
2013.10.30 01:08:37.618,1.5749,1.57506,1.58,1.58
2013.10.30 01:08:37.739,1.57489,1.57502,1.65,1.50
2013.10.30 01:08:40.390,1.5749,1.57504,1.58,1.50
2013.10.30 01:08:42.149,1.57489,1.57504,2.40,1.50
2013.10.30 01:08:42.270,1.57487,1.57502,1.65,1.50
2013.10.30 01:08:42.329,1.57487,1.57501,1.50,1.58
2013.10.30 01:08:42.510,1.57484,1.57499,2.63,1.58
2013.10.30 01:08:43.024,1.57484,1.57499,1.88,1.58
2013.10.30 01:08:44.179,1.57484,1.57498,2.63,1.58
2013.10.30 01:08:44.759,1.57484,1.57496,1.88,1.50
2013.10.30 01:08:44.891,1.57484,1.57494,1.50,1.50
2013.10.30 01:08:45.559,1.57481,1.57494,1.69,1.50
2013.10.30 01:08:46.190,1.57481,1.57494,1.69,1.50
2013.10.30 01:08:46.738,1.57479,1.57495,1.39,1.58
2013.10.30 01:08:46.798,1.57479,1.57495,1.02,1.58
2013.10.30 01:08:46.978,1.57476,1.57494,1.95,1.65
2013.10.30 01:08:48.528,1.57476,1.57488,1.13,1.50
2013.10.30 01:08:52.508,1.57479,1.57493,1.69,2.33
2013.10.30 01:08:52.808,1.57479,1.57495,1.69,1.65
2013.10.30 01:08:52.929,1.57479,1.57495,1.69,1.65
2013.10.30 01:08:54.788,1.57479,1.57496,1.69,2.33
2013.10.30 01:08:55.088,1.57489,1.57503,1.13,2.52
2013.10.30 01:08:55.274,1.57488,1.575,1.50,1.58
2013.10.30 01:08:55.398,1.57483,1.57499,1.88,1.65
2013.10.30 01:08:56.002,1.57483,1.57499,1.50,1.58
2013.10.30 01:08:56.560,1.57484,1.57498,1.13,1.50
2013.10.30 01:08:56.635,1.57482,1.57497,1.77,1.50
2013.10.30 01:08:56.839,1.57484,1.57497,1.13,1.50
2013.10.30 01:08:57.079,1.57484,1.575,1.13,1.65
2013.10.30 01:08:57.300,1.57484,1.57499,1.88,1.50
2013.10.30 01:08:57.828,1.57484,1.57497,1.50,1.65
2013.10.30 01:08:57.893,1.57484,1.57495,1.50,1.50
2013.10.30 01:08:58.018,1.57476,1.57491,1.28,1.50
2013.10.30 01:08:58.079,1.57474,1.57491,2.33,1.50
2013.10.30 01:08:58.319,1.57474,1.57491,1.77,1.50
2013.10.30 01:08:58.859,1.57472,1.5749,1.20,1.65
2013.10.30 01:09:00.820,1.57473,1.57488,1.69,1.50
2013.10.30 01:09:02.158,1.57475,1.5749,1.02,1.58
2013.10.30 01:09:02.518,1.57484,1.57499,1.77,1.95
2013.10.30 01:09:02.878,1.57485,1.57502,1.77,1.28
2013.10.30 01:09:03.177,1.57485,1.57502,1.77,1.28
2013.10.30 01:09:03.728,1.57484,1.57502,1.84,2.03
2013.10.30 01:09:04.229,1.57482,1.57498,1.58,1.50
2013.10.30 01:09:04.588,1.57476,1.57495,1.09,1.65
2013.10.30 01:09:05.508,1.57484,1.57496,1.50,1.58
2013.10.30 01:09:05.569,1.57484,1.57497,1.50,1.50
2013.10.30 01:09:05.629,1.57484,1.57498,1.69,1.88
2013.10.30 01:09:05.749,1.57484,1.57499,1.69,1.58
2013.10.30 01:09:06.049,1.57487,1.57502,1.13,2.33
2013.10.30 01:09:06.228,1.57488,1.57503,1.69,1.65
2013.10.30 01:09:06.828,1.57487,1.57502,1.95,1.50
2013.10.30 01:09:07.188,1.57489,1.57503,2.44,1.58
2013.10.30 01:09:08.128,1.57489,1.57506,2.44,1.50
2013.10.30 01:09:08.188,1.57489,1.57508,2.52,1.65
2013.10.30 01:09:08.689,1.57489,1.57508,2.52,1.65
2013.10.30 01:09:09.018,1.5749,1.57506,1.69,1.58
2013.10.30 01:09:09.438,1.5749,1.57505,1.69,1.50
2013.10.30 01:09:12.339,1.57493,1.57508,1.58,1.50
2013.10.30 01:09:12.399,1.57494,1.57509,1.65,1.88
2013.10.30 01:09:12.918,1.57494,1.57509,1.65,1.13
2013.10.30 01:09:16.588,1.57493,1.57507,1.58,1.50
2013.10.30 01:09:16.889,1.57499,1.57511,1.13,1.58
2013.10.30 01:09:16.949,1.57494,1.57512,1.95,1.13
2013.10.30 01:09:17.068,1.57494,1.57511,1.65,1.58
2013.10.30 01:09:17.128,1.57494,1.57509,1.58,1.50
2013.10.30 01:09:17.662,1.57494,1.57509,1.77,1.50
2013.10.30 01:09:18.136,1.57494,1.57511,1.77,1.58
2013.10.30 01:09:18.778,1.57494,1.57513,1.77,1.28
2013.10.30 01:09:18.959,1.57501,1.57516,1.50,1.58
2013.10.30 01:09:19.259,1.57503,1.57518,1.95,1.20
2013.10.30 01:09:19.618,1.57503,1.5752,1.13,2.33
2013.10.30 01:09:19.986,1.57504,1.57515,1.69,1.58
2013.10.30 01:09:23.149,1.57498,1.57512,1.13,1.50
2013.10.30 01:09:23.330,1.57499,1.57512,1.50,1.50
2013.10.30 01:09:23.448,1.57491,1.5751,1.95,1.58
2013.10.30 01:09:25.979,1.57485,1.57507,2.14,3.08
2013.10.30 01:09:26.039,1.57487,1.57507,1.65,3.08
2013.10.30 01:09:26.939,1.57491,1.57506,1.50,1.50
2013.10.30 01:09:27.449,1.57494,1.57506,1.50,1.50
2013.10.30 01:09:27.508,1.57498,1.5751,1.13,2.33
2013.10.30 01:09:27.569,1.57499,1.57511,1.69,1.88
2013.10.30 01:09:27.749,1.57499,1.57511,1.28,1.50
2013.10.30 01:09:27.808,1.57498,1.57511,1.95,2.63
2013.10.30 01:09:27.868,1.57498,1.57511,1.88,3.38
2013.10.30 01:09:28.170,1.57494,1.57507,1.50,1.58
2013.10.30 01:09:28.388,1.5749,1.57504,2.03,1.50
2013.10.30 01:09:28.939,1.5749,1.57504,1.13,1.50
2013.10.30 01:09:29.458,1.5749,1.57505,1.88,1.65
2013.10.30 01:09:29.578,1.5749,1.57504,1.88,1.50
2013.10.30 01:09:35.801,1.57499,1.57509,1.50,1.13
2013.10.30 01:09:35.868,1.57497,1.57511,1.50,1.20
2013.10.30 01:09:35.988,1.57499,1.57512,1.50,1.58
2013.10.30 01:09:36.289,1.575,1.57515,1.69,2.33
2013.10.30 01:09:36.828,1.57499,1.57514,1.69,1.65
2013.10.30 01:09:37.162,1.57499,1.57513,1.69,1.65
2013.10.30 01:09:38.888,1.57499,1.57514,1.69,1.58
2013.10.30 01:09:39.069,1.575,1.57517,1.69,1.58
2013.10.30 01:09:39.608,1.57502,1.57519,1.13,2.33
2013.10.30 01:09:39.729,1.57503,1.57522,1.69,2.33
2013.10.30 01:09:40.029,1.57506,1.57525,1.13,1.58
2013.10.30 01:09:40.089,1.57505,1.57525,1.20,2.33
2013.10.30 01:09:40.449,1.57505,1.57524,1.20,1.65
2013.10.30 01:09:40.768,1.57505,1.57524,1.95,1.65
2013.10.30 01:09:40.888,1.57503,1.57524,1.09,1.65
2013.10.30 01:09:41.308,1.57502,1.57515,1.13,1.50
2013.10.30 01:09:43.018,1.575,1.57516,1.69,1.65
2013.10.30 01:09:44.229,1.57505,1.57515,1.50,1.65
2013.10.30 01:09:44.350,1.57509,1.57518,1.88,1.50
2013.10.30 01:09:44.409,1.57512,1.57522,1.02,1.50
2013.10.30 01:09:44.469,1.57513,1.57526,1.69,1.13
2013.10.30 01:09:44.531,1.5751,1.57526,1.02,1.95
2013.10.30 01:09:44.839,1.57504,1.57519,1.65,1.50
2013.10.30 01:09:45.020,1.57501,1.57516,1.13,1.50
2013.10.30 01:09:45.543,1.57499,1.57516,1.50,2.33
2013.10.30 01:09:45.769,1.57495,1.57514,1.65,1.65
2013.10.30 01:09:45.889,1.57493,1.57512,1.58,1.50
2013.10.30 01:09:45.949,1.57491,1.57512,1.65,1.58
2013.10.30 01:09:46.249,1.57491,1.57512,1.65,1.58
2013.10.30 01:09:46.429,1.57495,1.57512,1.65,1.58
2013.10.30 01:09:46.619,1.57495,1.57512,1.65,1.58
2013.10.30 01:09:48.450,1.57501,1.57516,1.50,1.65
2013.10.30 01:09:48.509,1.57501,1.57518,1.50,2.33
2013.10.30 01:09:48.629,1.57499,1.57518,1.77,3.08
2013.10.30 01:09:48.749,1.57499,1.57518,1.58,2.33
2013.10.30 01:09:49.179,1.57499,1.57518,1.50,1.50
2013.10.30 01:09:49.239,1.57501,1.57518,1.13,2.25
2013.10.30 01:09:49.301,1.57503,1.57519,2.33,1.13
2013.10.30 01:09:49.379,1.57505,1.57522,1.65,1.58
2013.10.30 01:09:49.859,1.57503,1.5752,1.58,1.50
2013.10.30 01:09:49.980,1.57503,1.57517,1.58,1.50
2013.10.30 01:09:50.039,1.57502,1.57517,1.58,1.50
2013.10.30 01:09:50.099,1.57502,1.57517,1.58,1.50
2013.10.30 01:09:50.159,1.57499,1.57516,2.70,1.50
2013.10.30 01:09:50.399,1.57498,1.57515,1.50,1.50
2013.10.30 01:09:50.579,1.575,1.57515,1.50,1.50
2013.10.30 01:09:50.699,1.57502,1.57519,1.65,2.25
2013.10.30 01:09:51.239,1.57501,1.57517,2.33,1.50
2013.10.30 01:09:51.778,1.57501,1.57517,1.65,1.50
2013.10.30 01:09:52.318,1.575,1.57517,1.65,1.50
2013.10.30 01:09:56.029,1.575,1.57517,2.33,1.50
2013.10.30 01:09:56.329,1.57504,1.57518,1.50,1.50
2013.10.30 01:09:58.532,1.57504,1.57519,1.58,1.50
2013.10.30 01:09:58.599,1.57505,1.57519,1.50,1.50
2013.10.30 01:09:59.138,1.57506,1.5752,1.50,1.50
2013.10.30 01:10:00.810,1.57506,1.5752,1.50,1.50
2013.10.30 01:10:01.569,1.5751,1.57524,1.50,2.33
2013.10.30 01:10:01.690,1.57514,1.57525,1.50,1.50
2013.10.30 01:10:01.811,1.57514,1.57528,1.50,1.28
2013.10.30 01:10:01.939,1.57515,1.5753,1.13,1.58
2013.10.30 01:10:02.058,1.57516,1.57532,1.02,1.20
2013.10.30 01:10:02.118,1.57517,1.57532,1.69,1.20
2013.10.30 01:10:03.028,1.57516,1.57532,1.77,1.58
2013.10.30 01:10:03.208,1.57513,1.57532,1.09,1.65
2013.10.30 01:10:03.269,1.57513,1.57527,1.09,1.50
2013.10.30 01:10:03.628,1.57509,1.57525,1.50,1.58
2013.10.30 01:10:03.749,1.57506,1.57525,1.28,1.58
2013.10.30 01:10:03.869,1.57503,1.57522,1.77,1.58
2013.10.30 01:10:04.408,1.57504,1.5752,1.69,1.58
2013.10.30 01:10:05.358,1.57504,1.5752,1.69,2.33
2013.10.30 01:10:06.059,1.57504,1.5752,1.69,2.33
2013.10.30 01:10:06.179,1.57504,1.5752,1.69,2.33
2013.10.30 01:10:06.779,1.57504,1.57519,1.69,1.65
2013.10.30 01:10:07.679,1.57504,1.5752,1.69,1.58
2013.10.30 01:10:07.740,1.57504,1.5752,1.50,1.58
2013.10.30 01:10:07.799,1.57513,1.5752,1.50,1.58
2013.10.30 01:10:07.859,1.57514,1.57524,1.50,1.58
2013.10.30 01:10:07.919,1.57512,1.57526,1.58,1.13
2013.10.30 01:10:08.039,1.57509,1.57529,2.52,1.20
2013.10.30 01:10:08.579,1.57509,1.57528,1.77,1.58
2013.10.30 01:10:09.848,1.57509,1.57524,2.52,1.50
2013.10.30 01:10:10.362,1.57509,1.57524,1.77,1.50
2013.10.30 01:10:11.168,1.57507,1.5752,1.39,1.50
2013.10.30 01:10:11.289,1.57505,1.57521,1.28,1.50
2013.10.30 01:10:11.349,1.57504,1.57521,2.07,2.33
2013.10.30 01:10:11.528,1.57503,1.57521,1.02,2.40
2013.10.30 01:10:12.069,1.57501,1.57521,1.02,3.08
2013.10.30 01:10:12.674,1.57502,1.57518,1.69,1.58
2013.10.30 01:10:13.192,1.57502,1.5752,1.69,1.65
