2013.10.18 03:42:32.758,1.58224,1.58238,1.88,1.13
2013.10.18 03:42:33.567,1.58224,1.58238,1.13,1.88
2013.10.18 03:42:33.808,1.58224,1.58237,1.13,1.50
2013.10.18 03:42:34.405,1.58224,1.58235,1.13,1.50
2013.10.18 03:42:38.017,1.58224,1.58235,1.13,1.50
2013.10.18 03:42:38.558,1.58219,1.58235,1.65,1.50
2013.10.18 03:42:41.177,1.58219,1.58235,1.65,1.50
2013.10.18 03:42:41.758,1.58219,1.58235,1.58,1.50
2013.10.18 03:42:42.679,1.58219,1.58234,1.58,1.50
2013.10.18 03:42:42.978,1.58215,1.58231,2.25,2.25
2013.10.18 03:42:47.386,1.58216,1.58231,2.33,2.25
2013.10.18 03:42:47.667,1.58216,1.58231,1.65,2.25
2013.10.18 03:42:48.194,1.58216,1.58231,1.58,2.25
2013.10.18 03:42:49.505,1.58215,1.58231,1.50,2.33
2013.10.18 03:42:53.223,1.58215,1.58231,1.50,2.33
2013.10.18 03:42:59.006,1.58217,1.58231,1.50,1.58
2013.10.18 03:43:06.568,1.58217,1.58231,1.50,1.58
2013.10.18 03:43:11.731,1.58218,1.58231,1.50,1.58
2013.10.18 03:43:12.255,1.58219,1.58231,1.50,1.58
2013.10.18 03:43:13.438,1.58219,1.58233,2.33,1.69
2013.10.18 03:43:13.498,1.58219,1.58233,2.33,1.69
2013.10.18 03:43:13.678,1.58219,1.58233,1.50,1.69
2013.10.18 03:43:14.849,1.58218,1.58233,1.13,2.44
2013.10.18 03:43:15.571,1.58218,1.58233,1.88,2.44
2013.10.18 03:43:15.877,1.58212,1.58226,1.28,1.69
2013.10.18 03:43:16.257,1.58214,1.58226,1.13,1.69
2013.10.18 03:43:17.757,1.58211,1.58226,1.65,1.69
2013.10.18 03:43:18.867,1.58209,1.58224,1.20,1.13
2013.10.18 03:43:18.927,1.58207,1.58224,2.03,1.13
2013.10.18 03:43:19.288,1.58205,1.5822,1.28,1.13
2013.10.18 03:43:19.467,1.58204,1.5822,2.03,1.13
2013.10.18 03:43:19.888,1.58204,1.5822,1.20,1.13
2013.10.18 03:43:20.039,1.58205,1.58219,1.13,1.02
2013.10.18 03:43:20.098,1.58206,1.58219,1.13,1.02
2013.10.18 03:43:20.217,1.58203,1.58218,1.20,1.69
2013.10.18 03:43:20.588,1.58209,1.58222,1.13,1.65
2013.10.18 03:43:20.768,1.58212,1.58226,1.13,1.69
2013.10.18 03:43:21.437,1.58211,1.58226,1.20,2.44
2013.10.18 03:43:21.618,1.58209,1.58225,1.20,1.02
2013.10.18 03:43:22.067,1.58208,1.58222,1.88,1.77
2013.10.18 03:43:22.127,1.58204,1.58221,2.40,1.69
2013.10.18 03:43:22.368,1.58204,1.58218,1.13,1.58
2013.10.18 03:43:23.048,1.58204,1.58218,1.13,1.58
2013.10.18 03:43:24.369,1.58207,1.58218,1.13,2.33
2013.10.18 03:43:28.558,1.58207,1.58218,1.13,1.58
2013.10.18 03:43:28.917,1.58212,1.5823,2.63,1.65
2013.10.18 03:43:28.977,1.58212,1.5823,1.50,1.65
2013.10.18 03:43:29.908,1.58212,1.58231,1.58,1.65
2013.10.18 03:43:29.982,1.5821,1.58226,1.65,1.50
2013.10.18 03:43:30.406,1.5821,1.58226,1.88,2.33
2013.10.18 03:43:30.849,1.58211,1.58226,1.50,2.33
2013.10.18 03:43:31.417,1.58212,1.58227,1.50,2.40
2013.10.18 03:43:31.953,1.58211,1.58226,1.50,1.58
2013.10.18 03:43:32.612,1.58211,1.58226,1.50,1.58
2013.10.18 03:43:33.877,1.58212,1.58227,1.50,1.65
2013.10.18 03:43:34.281,1.58212,1.58227,1.50,1.65
2013.10.18 03:43:35.317,1.58212,1.58227,1.50,1.65
2013.10.18 03:43:38.700,1.58212,1.58227,2.25,1.58
2013.10.18 03:43:38.948,1.58214,1.58232,1.65,2.33
2013.10.18 03:43:39.068,1.58218,1.58234,1.58,1.58
2013.10.18 03:43:39.641,1.58218,1.58236,1.58,2.40
2013.10.18 03:43:40.518,1.58219,1.58236,1.50,2.40
2013.10.18 03:43:41.556,1.5822,1.58236,1.50,2.40
2013.10.18 03:43:43.927,1.58219,1.58232,1.50,1.50
2013.10.18 03:43:44.108,1.58216,1.58232,1.58,1.77
2013.10.18 03:43:44.227,1.58214,1.58231,1.65,1.69
2013.10.18 03:43:44.347,1.58213,1.58231,1.95,1.84
2013.10.18 03:43:44.887,1.58213,1.58231,2.33,1.84
2013.10.18 03:43:45.159,1.58214,1.58231,1.50,1.84
2013.10.18 03:43:47.361,1.58217,1.58231,1.50,1.09
2013.10.18 03:43:47.667,1.58219,1.58233,1.50,1.50
2013.10.18 03:43:47.787,1.58219,1.58235,1.50,1.77
2013.10.18 03:43:47.908,1.58219,1.58236,1.58,1.09
2013.10.18 03:43:48.918,1.58222,1.58236,1.50,1.09
2013.10.18 03:43:49.277,1.58224,1.58239,1.50,1.84
2013.10.18 03:43:49.579,1.58222,1.58239,1.58,1.09
2013.10.18 03:43:49.699,1.58224,1.5824,1.50,1.09
2013.10.18 03:43:49.939,1.58225,1.5824,1.50,1.09
2013.10.18 03:43:50.330,1.58226,1.5824,1.13,1.09
2013.10.18 03:43:52.143,1.58226,1.58239,1.13,1.09
2013.10.18 03:43:52.692,1.58224,1.58239,1.50,1.09
2013.10.18 03:43:53.147,1.58224,1.58239,1.50,1.09
2013.10.18 03:43:53.688,1.58224,1.58239,1.50,1.09
2013.10.18 03:43:53.807,1.58224,1.58239,1.50,1.09
2013.10.18 03:43:53.988,1.5822,1.58239,1.84,1.09
2013.10.18 03:43:54.686,1.5822,1.58239,1.84,1.09
2013.10.18 03:43:58.191,1.58223,1.58238,1.50,1.58
2013.10.18 03:43:59.007,1.58223,1.58238,1.50,2.33
2013.10.18 03:43:59.248,1.58216,1.58231,1.02,1.50
2013.10.18 03:43:59.307,1.58215,1.58231,1.09,1.50
2013.10.18 03:43:59.368,1.58214,1.58231,1.77,1.50
2013.10.18 03:43:59.728,1.58209,1.58226,2.03,1.58
2013.10.18 03:44:00.368,1.58209,1.58226,1.95,1.65
2013.10.18 03:44:00.927,1.58208,1.58226,2.07,1.65
2013.10.18 03:44:00.987,1.58209,1.58226,1.88,1.65
2013.10.18 03:44:01.520,1.58209,1.58226,1.95,1.65
2013.10.18 03:44:02.458,1.58212,1.58227,1.50,1.84
2013.10.18 03:44:03.589,1.58211,1.58226,1.50,2.40
2013.10.18 03:44:04.467,1.58211,1.58226,1.50,1.65
2013.10.18 03:44:07.176,1.58211,1.58226,1.50,2.40
2013.10.18 03:44:07.777,1.58211,1.58226,1.50,1.65
2013.10.18 03:44:09.962,1.58211,1.58226,1.50,1.65
2013.10.18 03:44:10.537,1.58211,1.58226,1.50,1.50
2013.10.18 03:44:14.200,1.58211,1.58226,1.65,1.50
2013.10.18 03:44:14.597,1.58211,1.58226,1.65,1.50
2013.10.18 03:44:16.738,1.58211,1.58226,1.65,1.50
2013.10.18 03:44:17.558,1.58212,1.58227,1.58,1.69
2013.10.18 03:44:17.938,1.58212,1.58227,1.58,1.69
2013.10.18 03:44:19.919,1.58214,1.58228,1.50,1.69
2013.10.18 03:44:20.746,1.58213,1.58228,1.50,1.69
2013.10.18 03:44:24.448,1.58215,1.58227,1.50,1.02
2013.10.18 03:44:24.628,1.58219,1.58232,1.58,1.50
2013.10.18 03:44:24.688,1.58221,1.58233,1.13,1.13
2013.10.18 03:44:24.988,1.58223,1.58236,1.02,1.50
2013.10.18 03:44:25.168,1.58223,1.58239,1.77,1.58
2013.10.18 03:44:26.437,1.58224,1.58239,1.69,2.33
2013.10.18 03:44:26.972,1.58224,1.58239,1.69,2.33
2013.10.18 03:44:27.630,1.58224,1.58239,1.69,2.33
2013.10.18 03:44:28.847,1.58224,1.58239,1.69,2.33
2013.10.18 03:44:30.160,1.58224,1.58238,1.50,1.13
2013.10.18 03:44:30.657,1.58219,1.58236,1.28,1.69
2013.10.18 03:44:31.587,1.5822,1.58235,1.65,1.69
2013.10.18 03:44:31.707,1.58221,1.58236,1.58,1.50
2013.10.18 03:44:31.772,1.58224,1.58239,1.50,2.59
2013.10.18 03:44:32.326,1.58224,1.58241,1.58,2.52
2013.10.18 03:44:32.838,1.58224,1.58241,2.33,2.52
2013.10.18 03:44:33.267,1.58224,1.58241,2.33,2.52
2013.10.18 03:44:33.768,1.58224,1.58241,2.33,2.52
2013.10.18 03:44:40.298,1.58224,1.58241,2.33,2.52
2013.10.18 03:44:40.819,1.58224,1.58241,2.33,2.52
2013.10.18 03:44:41.537,1.58224,1.58241,1.58,2.52
2013.10.18 03:44:41.717,1.58221,1.58241,1.58,2.52
2013.10.18 03:44:43.239,1.58223,1.58238,1.65,1.50
2013.10.18 03:44:48.917,1.58223,1.58238,2.40,1.50
2013.10.18 03:44:52.217,1.58223,1.58238,2.40,1.50
2013.10.18 03:44:52.742,1.58224,1.5824,1.58,1.02
2013.10.18 03:44:53.505,1.58224,1.5824,1.58,1.02
2013.10.18 03:44:54.156,1.58224,1.5824,2.33,1.02
2013.10.18 03:44:57.057,1.58225,1.58241,1.58,2.44
2013.10.18 03:45:03.158,1.58227,1.58241,1.50,1.09
2013.10.18 03:45:04.682,1.58227,1.58241,1.50,1.09
2013.10.18 03:45:05.727,1.58227,1.58241,1.50,1.09
2013.10.18 03:45:06.997,1.58227,1.58241,1.50,1.09
2013.10.18 03:45:08.538,1.58224,1.5824,1.58,1.02
2013.10.18 03:45:08.657,1.58224,1.5824,1.58,1.02
2013.10.18 03:45:08.777,1.58223,1.58238,1.50,1.50
2013.10.18 03:45:09.078,1.58218,1.58235,1.65,1.02
2013.10.18 03:45:09.380,1.58216,1.58232,2.25,1.02
2013.10.18 03:45:09.630,1.58228,1.58241,1.50,4.28
2013.10.18 03:45:09.699,1.58228,1.58241,1.50,1.65
2013.10.18 03:45:10.067,1.58226,1.58244,1.58,2.03
2013.10.18 03:45:10.248,1.58226,1.58241,1.58,1.50
2013.10.18 03:45:13.787,1.58226,1.58241,1.58,1.50
2013.10.18 03:45:14.279,1.58226,1.58241,1.58,2.25
2013.10.18 03:45:14.807,1.58226,1.58241,1.58,1.50
2013.10.18 03:45:16.498,1.58226,1.58241,1.58,1.50
2013.10.18 03:45:19.669,1.58226,1.58241,1.58,1.50
2013.10.18 03:45:20.107,1.58224,1.58241,1.65,1.50
2013.10.18 03:45:20.327,1.58226,1.58241,1.58,1.50
2013.10.18 03:45:23.019,1.58226,1.58241,1.65,1.50
2013.10.18 03:45:27.207,1.58226,1.58241,1.65,1.50
2013.10.18 03:45:28.738,1.58226,1.58241,1.50,1.50
2013.10.18 03:45:29.695,1.58226,1.58241,1.50,1.50
2013.10.18 03:45:32.027,1.58226,1.58241,1.50,2.25
2013.10.18 03:45:32.605,1.58226,1.58241,1.50,2.25
2013.10.18 03:45:38.539,1.58228,1.58242,1.50,1.58
2013.10.18 03:45:39.087,1.58229,1.58244,2.25,1.65
2013.10.18 03:45:39.438,1.58229,1.58245,2.25,1.58
2013.10.18 03:45:39.797,1.58229,1.58245,2.25,2.33
2013.10.18 03:45:40.627,1.58229,1.58245,2.25,1.65
2013.10.18 03:45:41.313,1.58229,1.58246,2.25,3.27
2013.10.18 03:45:41.859,1.58229,1.58245,2.25,1.65
2013.10.18 03:45:42.040,1.58231,1.58246,1.69,2.33
2013.10.18 03:45:42.298,1.58239,1.58251,1.50,1.58
2013.10.18 03:45:42.777,1.58238,1.58253,1.58,1.50
2013.10.18 03:45:43.336,1.58238,1.58253,1.58,1.50
2013.10.18 03:45:43.517,1.58236,1.58253,1.65,1.50
2013.10.18 03:45:43.698,1.58239,1.58255,1.50,1.02
2013.10.18 03:45:44.117,1.58239,1.58254,1.50,1.69
2013.10.18 03:45:45.037,1.58239,1.58255,1.50,1.02
2013.10.18 03:45:45.958,1.58238,1.58253,1.58,1.50
2013.10.18 03:45:47.328,1.58239,1.58256,1.69,1.65
2013.10.18 03:45:47.879,1.58239,1.58255,1.84,2.25
2013.10.18 03:45:47.941,1.58237,1.58251,2.25,1.50
2013.10.18 03:45:48.068,1.58237,1.58252,1.65,1.50
2013.10.18 03:45:48.369,1.58239,1.58252,1.84,1.13
2013.10.18 03:45:48.907,1.58239,1.58255,1.69,1.58
2013.10.18 03:45:49.147,1.5824,1.58255,1.50,1.58
2013.10.18 03:45:49.687,1.5824,1.58256,1.65,2.25
2013.10.18 03:45:50.296,1.5824,1.58256,1.65,2.25
2013.10.18 03:45:50.966,1.5824,1.58256,1.65,2.25
2013.10.18 03:45:53.218,1.5824,1.58255,1.65,1.50
2013.10.18 03:45:53.768,1.58239,1.58255,1.65,1.69
2013.10.18 03:45:58.697,1.5824,1.58255,1.65,1.69
2013.10.18 03:45:59.117,1.58239,1.58255,1.65,1.69
2013.10.18 03:45:59.628,1.58239,1.58255,1.65,1.69
2013.10.18 03:46:00.139,1.58239,1.58255,1.65,1.69
2013.10.18 03:46:00.727,1.58239,1.58254,1.65,1.50
2013.10.18 03:46:02.305,1.58239,1.58254,1.65,1.50
2013.10.18 03:46:03.057,1.58239,1.58254,1.65,1.50
2013.10.18 03:46:05.998,1.58239,1.58254,1.65,1.50
2013.10.18 03:46:07.820,1.58239,1.58254,1.65,1.50
2013.10.18 03:46:07.999,1.58236,1.58253,1.58,1.13
2013.10.18 03:46:08.237,1.58235,1.5825,1.09,1.50
2013.10.18 03:46:08.727,1.58235,1.5825,1.09,1.50
2013.10.18 03:46:09.248,1.58235,1.5825,1.09,1.50
2013.10.18 03:46:09.368,1.58235,1.5825,1.84,1.50
2013.10.18 03:46:09.487,1.58235,1.5825,1.84,2.25
2013.10.18 03:46:10.457,1.58239,1.5825,1.50,1.50
2013.10.18 03:46:10.578,1.58239,1.58251,1.69,1.50
2013.10.18 03:46:10.639,1.58239,1.58253,1.77,1.13
2013.10.18 03:46:11.057,1.58239,1.58256,1.77,2.33
2013.10.18 03:46:11.777,1.58239,1.58256,1.77,2.33
2013.10.18 03:46:14.454,1.58241,1.58256,1.50,2.33
2013.10.18 03:46:15.259,1.58241,1.58256,1.50,1.58
2013.10.18 03:46:16.581,1.58241,1.58256,1.50,1.58
2013.10.18 03:46:17.087,1.58243,1.58257,1.69,1.50
2013.10.18 03:46:19.310,1.5825,1.5826,1.88,1.58
2013.10.18 03:46:19.452,1.5825,1.5826,1.20,1.50
2013.10.18 03:46:19.581,1.58252,1.58263,1.13,1.50
2013.10.18 03:46:19.649,1.58253,1.58265,1.69,1.50
2013.10.18 03:46:19.768,1.58253,1.58265,1.50,1.50
2013.10.18 03:46:19.890,1.58253,1.58266,1.39,1.88
2013.10.18 03:46:20.080,1.58253,1.58269,1.69,1.65
2013.10.18 03:46:20.391,1.58254,1.58269,1.69,1.58
2013.10.18 03:46:20.570,1.58255,1.5827,1.77,1.50
2013.10.18 03:46:21.099,1.58256,1.58271,1.50,2.40
2013.10.18 03:46:21.627,1.58255,1.58269,1.69,1.50
2013.10.18 03:46:22.335,1.58253,1.58265,1.58,1.95
2013.10.18 03:46:22.459,1.58252,1.58265,1.50,1.58
2013.10.18 03:46:22.518,1.58249,1.58264,2.52,1.58
2013.10.18 03:46:22.640,1.58249,1.58264,2.78,1.50
2013.10.18 03:46:23.177,1.58253,1.58266,1.69,1.50
2013.10.18 03:46:24.740,1.58253,1.58266,2.44,1.50
2013.10.18 03:46:25.041,1.58253,1.58266,1.69,2.25
2013.10.18 03:46:26.479,1.58255,1.58269,1.02,1.50
2013.10.18 03:46:28.598,1.58253,1.58268,1.77,1.50
2013.10.18 03:46:28.777,1.58253,1.58268,1.77,1.50
2013.10.18 03:46:29.240,1.58254,1.58269,1.69,1.50
2013.10.18 03:46:29.807,1.58254,1.58271,1.69,3.53
2013.10.18 03:46:29.928,1.58256,1.58271,1.13,3.38
2013.10.18 03:46:30.570,1.58255,1.58269,1.28,1.50
2013.10.18 03:46:30.642,1.58255,1.5827,1.28,1.13
2013.10.18 03:46:30.949,1.58255,1.5827,1.28,1.88
2013.10.18 03:46:31.368,1.58254,1.58265,1.02,1.50
2013.10.18 03:46:36.127,1.58254,1.58267,1.28,1.50
2013.10.18 03:46:36.307,1.5825,1.58265,2.14,1.50
2013.10.18 03:46:36.549,1.58252,1.58266,1.20,2.25
2013.10.18 03:46:36.873,1.58251,1.58266,1.28,2.44
2013.10.18 03:46:37.238,1.58252,1.58267,2.03,2.25
2013.10.18 03:46:37.477,1.58253,1.58266,1.28,1.50
2013.10.18 03:46:37.598,1.58251,1.58266,1.09,2.25
2013.10.18 03:46:40.338,1.58251,1.58268,1.09,1.50
2013.10.18 03:46:40.457,1.58252,1.58268,1.58,1.50
2013.10.18 03:46:40.818,1.58255,1.58271,1.02,3.00
2013.10.18 03:46:40.879,1.58255,1.58271,1.20,2.25
2013.10.18 03:46:41.238,1.58255,1.58269,1.20,1.50
2013.10.18 03:46:43.940,1.58263,1.58271,1.13,1.50
2013.10.18 03:46:44.128,1.58266,1.58276,1.02,1.58
2013.10.18 03:46:44.189,1.58266,1.58278,1.02,1.13
2013.10.18 03:46:44.248,1.58266,1.58279,1.02,2.25
2013.10.18 03:46:44.488,1.58259,1.58275,1.50,1.28
2013.10.18 03:46:45.051,1.58259,1.58275,1.13,1.28
2013.10.18 03:46:45.538,1.58265,1.58276,1.50,1.65
2013.10.18 03:46:45.658,1.58267,1.58279,1.13,1.58
2013.10.18 03:46:45.717,1.58267,1.58282,1.13,2.25
2013.10.18 03:46:45.778,1.58267,1.58282,2.07,1.58
2013.10.18 03:46:45.898,1.58268,1.58282,2.07,1.58
2013.10.18 03:46:46.318,1.58268,1.58284,1.32,1.28
2013.10.18 03:46:46.998,1.58268,1.58286,1.32,3.08
2013.10.18 03:46:47.677,1.58268,1.58284,1.32,1.65
2013.10.18 03:46:48.415,1.58268,1.5828,1.32,1.50
2013.10.18 03:46:49.917,1.58268,1.5828,1.32,1.50
2013.10.18 03:46:50.448,1.58268,1.5828,1.32,1.50
2013.10.18 03:46:50.790,1.58268,1.58286,1.32,2.33
2013.10.18 03:46:50.848,1.58268,1.58284,1.32,1.58
2013.10.18 03:46:50.907,1.58268,1.58278,1.32,1.50
2013.10.18 03:46:51.027,1.58267,1.58282,1.13,1.58
2013.10.18 03:46:51.088,1.58267,1.5828,1.13,1.65
2013.10.18 03:46:51.878,1.58267,1.58278,1.13,1.58
2013.10.18 03:46:52.325,1.58267,1.58278,1.13,1.58
2013.10.18 03:46:52.509,1.5826,1.58276,1.28,2.25
2013.10.18 03:46:52.629,1.58258,1.58274,1.13,1.58
2013.10.18 03:46:52.881,1.58259,1.58274,1.13,1.09
2013.10.18 03:46:52.949,1.58259,1.58274,1.13,1.65
2013.10.18 03:46:53.009,1.58258,1.58274,2.07,1.58
2013.10.18 03:46:53.389,1.58258,1.58274,1.39,1.50
2013.10.18 03:46:54.167,1.58258,1.58271,1.39,1.50
2013.10.18 03:46:55.629,1.58258,1.58271,1.39,1.50
2013.10.18 03:46:58.528,1.58259,1.58275,1.50,1.58
2013.10.18 03:47:00.099,1.58259,1.58275,1.88,1.58
2013.10.18 03:47:00.278,1.58262,1.58278,1.13,1.65
2013.10.18 03:47:00.338,1.58261,1.58276,1.77,1.58
2013.10.18 03:47:00.969,1.58259,1.58273,1.28,1.50
2013.10.18 03:47:01.207,1.58259,1.58274,2.03,1.50
2013.10.18 03:47:05.988,1.58259,1.58275,1.28,1.50
2013.10.18 03:47:08.728,1.58258,1.58274,2.40,1.50
2013.10.18 03:47:14.167,1.5826,1.58275,1.20,1.50
2013.10.18 03:47:14.689,1.58259,1.58274,2.03,1.50
2013.10.18 03:47:16.671,1.5826,1.58276,1.20,2.33
2013.10.18 03:47:23.248,1.58259,1.58274,2.03,1.50
2013.10.18 03:47:29.477,1.58259,1.58272,1.28,1.50
2013.10.18 03:47:29.898,1.58254,1.58271,2.70,1.50
2013.10.18 03:47:29.958,1.58254,1.58271,2.33,1.50
2013.10.18 03:47:38.908,1.58253,1.58268,2.25,1.50
2013.10.18 03:47:38.967,1.58252,1.58268,2.33,1.50
2013.10.18 03:47:39.088,1.58252,1.58268,1.58,1.50
2013.10.18 03:47:40.127,1.58253,1.58268,1.84,1.50
2013.10.18 03:47:47.118,1.58254,1.58271,1.65,2.33
2013.10.18 03:47:47.558,1.58256,1.58273,1.50,1.84
2013.10.18 03:47:47.738,1.58257,1.58273,1.58,1.69
2013.10.18 03:47:48.247,1.58258,1.58274,1.50,1.02
2013.10.18 03:47:52.517,1.58258,1.58273,2.25,1.69
2013.10.18 03:47:53.246,1.58259,1.58274,1.50,1.77
2013.10.18 03:47:53.647,1.58258,1.58273,1.50,1.69
2013.10.18 03:47:57.257,1.58258,1.58273,1.50,1.50
2013.10.18 03:48:07.718,1.58259,1.58274,1.50,1.50
2013.10.18 03:48:08.998,1.58255,1.58269,1.95,1.50
2013.10.18 03:48:11.687,1.58253,1.58268,3.64,1.50
2013.10.18 03:48:12.252,1.58253,1.58268,3.64,1.50
2013.10.18 03:48:13.573,1.58253,1.58268,3.64,1.50
2013.10.18 03:48:16.519,1.58253,1.58268,2.89,1.50
2013.10.18 03:48:25.059,1.58252,1.58267,3.27,1.50
2013.10.18 03:48:25.796,1.58253,1.58268,1.65,1.50
2013.10.18 03:48:27.780,1.58252,1.58267,2.59,1.50
2013.10.18 03:48:29.093,1.58261,1.58272,1.50,1.65
2013.10.18 03:48:29.220,1.58264,1.58273,1.50,1.50
2013.10.18 03:48:29.280,1.58264,1.58277,1.69,2.33
2013.10.18 03:48:29.338,1.58264,1.58279,1.77,1.50
2013.10.18 03:48:29.400,1.58271,1.58283,1.13,1.65
2013.10.18 03:48:29.519,1.58277,1.58289,1.32,2.25
2013.10.18 03:48:29.578,1.58277,1.58289,1.32,2.25
2013.10.18 03:48:29.639,1.58284,1.58289,1.50,1.43
2013.10.18 03:48:29.699,1.5828,1.58296,1.69,1.58
2013.10.18 03:48:29.759,1.58279,1.58296,1.50,2.25
2013.10.18 03:48:29.879,1.5828,1.58297,1.88,1.58
2013.10.18 03:48:29.939,1.58277,1.58294,1.95,1.65
2013.10.18 03:48:30.000,1.58279,1.58296,3.00,1.50
2013.10.18 03:48:30.059,1.5828,1.58296,1.95,1.50
2013.10.18 03:48:30.298,1.58283,1.58299,1.77,1.13
2013.10.18 03:48:30.658,1.58284,1.58299,1.69,1.13
2013.10.18 03:48:31.169,1.58283,1.58303,1.77,1.58
2013.10.18 03:48:31.690,1.58286,1.58301,1.13,1.65
2013.10.18 03:48:32.201,1.58284,1.58299,2.07,2.25
2013.10.18 03:48:32.509,1.58281,1.58296,2.07,2.33
2013.10.18 03:48:33.149,1.58285,1.58297,1.13,1.28
2013.10.18 03:48:33.218,1.58285,1.58299,1.13,1.28
2013.10.18 03:48:38.779,1.58279,1.58293,1.88,1.65
2013.10.18 03:48:38.840,1.58277,1.58293,1.13,1.65
2013.10.18 03:48:38.968,1.58277,1.58292,1.50,1.58
2013.10.18 03:48:39.321,1.58279,1.58293,1.13,2.25
2013.10.18 03:48:39.848,1.58278,1.58292,1.13,1.58
2013.10.18 03:48:40.369,1.58278,1.58292,1.13,2.33
2013.10.18 03:48:40.729,1.58278,1.58295,2.07,2.03
2013.10.18 03:48:41.042,1.58278,1.58295,2.45,2.03
2013.10.18 03:48:41.405,1.58278,1.58295,2.45,1.28
2013.10.18 03:48:41.779,1.58278,1.58296,2.45,2.03
2013.10.18 03:48:42.401,1.5828,1.58296,1.28,1.13
2013.10.18 03:48:42.729,1.5828,1.58296,1.28,1.88
2013.10.18 03:48:47.340,1.58279,1.58296,2.40,1.88
2013.10.18 03:48:48.137,1.58279,1.58293,2.40,1.50
2013.10.18 03:48:49.591,1.58276,1.58289,1.20,1.50
2013.10.18 03:48:49.659,1.58275,1.58289,1.28,1.50
2013.10.18 03:48:49.718,1.58274,1.58289,1.65,1.50
2013.10.18 03:48:49.897,1.58272,1.5829,1.02,1.65
2013.10.18 03:48:50.378,1.58272,1.5829,1.02,1.65
2013.10.18 03:48:50.798,1.58269,1.58286,4.58,2.25
2013.10.18 03:48:51.038,1.58268,1.58286,1.84,1.58
2013.10.18 03:48:52.609,1.58269,1.58282,1.28,1.50
2013.10.18 03:48:53.118,1.5827,1.58286,1.02,1.58
2013.10.18 03:48:53.477,1.5827,1.58287,1.39,1.65
2013.10.18 03:48:59.258,1.58273,1.58287,1.32,1.65
2013.10.18 03:49:04.698,1.58274,1.58288,1.50,1.20
2013.10.18 03:49:05.508,1.58274,1.58288,1.50,1.20
2013.10.18 03:49:05.568,1.58274,1.58288,1.50,1.20
2013.10.18 03:49:05.688,1.58274,1.58288,1.50,1.20
2013.10.18 03:49:06.018,1.58273,1.58288,1.69,1.58
2013.10.18 03:49:08.131,1.5827,1.58287,1.77,1.65
2013.10.18 03:49:11.111,1.5827,1.58287,1.02,1.65
2013.10.18 03:49:11.299,1.58267,1.58282,1.13,1.58
2013.10.18 03:49:11.479,1.58269,1.58282,1.13,1.65
2013.10.18 03:49:12.021,1.58269,1.58285,1.95,1.58
2013.10.18 03:49:12.329,1.58269,1.58286,1.95,2.03
2013.10.18 03:49:14.758,1.58269,1.58285,1.95,1.58
2013.10.18 03:49:19.488,1.58269,1.58286,1.95,2.03
2013.10.18 03:49:20.016,1.58271,1.58286,1.13,1.28
2013.10.18 03:49:21.738,1.58271,1.58286,1.32,1.28
2013.10.18 03:49:33.060,1.58269,1.58286,1.65,2.63
2013.10.18 03:49:33.598,1.58269,1.58286,1.65,2.63
2013.10.18 03:49:34.278,1.58269,1.58285,1.58,1.58
2013.10.18 03:49:38.067,1.58269,1.58284,1.58,1.50
2013.10.18 03:49:39.628,1.58269,1.58284,1.58,1.50
2013.10.18 03:49:43.758,1.58269,1.58286,1.58,2.03
2013.10.18 03:49:44.619,1.58271,1.58286,1.13,2.40
2013.10.18 03:49:47.001,1.58271,1.58284,1.13,1.50
2013.10.18 03:49:47.732,1.58271,1.58286,1.32,1.50
2013.10.18 03:49:48.314,1.58271,1.58285,1.32,1.50
2013.10.18 03:49:48.648,1.58271,1.58285,1.32,1.50
2013.10.18 03:49:49.858,1.58271,1.58285,1.32,1.50
2013.10.18 03:49:49.978,1.58271,1.58286,1.32,2.25
2013.10.18 03:49:50.438,1.5827,1.58285,1.77,1.50
2013.10.18 03:49:50.810,1.58271,1.58286,1.32,2.25
2013.10.18 03:49:53.838,1.58269,1.58286,1.58,2.40
2013.10.18 03:49:54.049,1.58269,1.58284,1.58,1.50
2013.10.18 03:49:55.260,1.58269,1.58284,1.58,1.50
2013.10.18 03:49:58.028,1.58269,1.58286,1.58,2.40
2013.10.18 03:50:01.706,1.58269,1.58286,1.58,2.40
2013.10.18 03:50:01.860,1.58272,1.58286,1.50,1.65
2013.10.18 03:50:02.048,1.58274,1.58288,1.50,1.65
2013.10.18 03:50:02.110,1.58274,1.58288,1.88,1.50
2013.10.18 03:50:02.288,1.58274,1.5829,2.25,2.40
2013.10.18 03:50:02.348,1.58276,1.58291,1.69,1.65
2013.10.18 03:50:02.470,1.58277,1.58292,1.69,1.65
2013.10.18 03:50:02.988,1.58277,1.58292,1.69,1.65
2013.10.18 03:50:03.732,1.58277,1.58292,1.69,1.65
2013.10.18 03:50:04.418,1.58274,1.58291,1.65,1.58
2013.10.18 03:50:05.021,1.58274,1.58291,1.65,2.33
2013.10.18 03:50:07.708,1.58272,1.58287,2.52,1.50
2013.10.18 03:50:08.008,1.58271,1.58285,1.65,1.50
2013.10.18 03:50:10.478,1.5827,1.58285,2.03,1.50
2013.10.18 03:50:12.117,1.5827,1.58285,1.28,1.50
2013.10.18 03:50:13.269,1.5827,1.58285,1.28,1.50
2013.10.18 03:50:17.748,1.5827,1.58285,1.65,1.50
2013.10.18 03:50:30.478,1.58272,1.58287,1.50,2.03
