2013.10.30 12:06:14.754,1.57739,1.57749,1.20,1.13
2013.10.30 12:06:14.933,1.57739,1.57749,1.20,1.69
2013.10.30 12:06:15.054,1.57737,1.57748,1.95,1.32
2013.10.30 12:06:15.356,1.57737,1.57748,1.95,1.32
2013.10.30 12:06:15.894,1.57737,1.57747,1.65,1.13
2013.10.30 12:06:16.073,1.57737,1.57746,1.65,1.13
2013.10.30 12:06:16.394,1.57734,1.57744,1.65,1.13
2013.10.30 12:06:16.911,1.57734,1.57746,1.65,2.67
2013.10.30 12:06:20.364,1.57735,1.57746,1.65,1.17
2013.10.30 12:06:21.097,1.57732,1.57745,1.65,2.14
2013.10.30 12:06:21.287,1.57732,1.57745,2.40,2.14
2013.10.30 12:06:21.801,1.57732,1.57745,2.40,1.39
2013.10.30 12:06:21.924,1.57733,1.57745,1.65,1.39
2013.10.30 12:06:22.475,1.57734,1.57746,1.58,1.80
2013.10.30 12:06:23.262,1.57734,1.57746,2.33,1.80
2013.10.30 12:06:23.772,1.57735,1.57746,1.50,1.80
2013.10.30 12:06:24.277,1.57734,1.57746,2.33,1.80
2013.10.30 12:06:24.936,1.57735,1.57746,1.65,1.13
2013.10.30 12:06:28.374,1.57738,1.57747,1.65,1.13
2013.10.30 12:06:29.883,1.57739,1.57747,1.58,1.13
2013.10.30 12:06:30.244,1.57738,1.57749,1.65,1.95
2013.10.30 12:06:30.604,1.57737,1.57752,1.65,1.20
2013.10.30 12:06:30.974,1.57739,1.57749,1.58,1.20
2013.10.30 12:06:33.425,1.57737,1.57749,1.50,1.58
2013.10.30 12:06:35.893,1.57737,1.57747,1.50,1.28
2013.10.30 12:06:36.434,1.57735,1.57748,1.58,1.47
2013.10.30 12:06:36.741,1.57733,1.57745,2.03,1.13
2013.10.30 12:06:36.803,1.57734,1.57747,2.40,1.28
2013.10.30 12:06:37.314,1.57734,1.57746,2.25,1.58
2013.10.30 12:06:37.674,1.57731,1.57742,1.65,1.13
2013.10.30 12:06:37.797,1.57731,1.57745,1.65,1.47
2013.10.30 12:06:38.104,1.57731,1.57746,1.95,3.90
2013.10.30 12:06:39.425,1.5773,1.57742,1.13,1.58
2013.10.30 12:06:39.484,1.57729,1.57739,1.65,1.13
2013.10.30 12:06:39.544,1.57728,1.57739,1.50,1.28
2013.10.30 12:06:39.903,1.5772,1.57739,3.15,1.58
2013.10.30 12:06:41.025,1.57728,1.57739,1.58,1.28
2013.10.30 12:06:41.085,1.57729,1.57739,1.50,1.20
2013.10.30 12:06:41.204,1.57728,1.5774,2.33,1.28
2013.10.30 12:06:41.777,1.57728,1.57739,2.40,1.13
2013.10.30 12:06:42.334,1.57731,1.57744,1.50,2.14
2013.10.30 12:06:42.845,1.57731,1.57738,1.50,1.13
2013.10.30 12:06:43.144,1.57728,1.57738,1.65,1.13
2013.10.30 12:06:46.028,1.5773,1.57743,1.95,1.13
2013.10.30 12:06:46.155,1.5773,1.5774,1.95,1.13
2013.10.30 12:06:46.456,1.57733,1.57742,1.02,1.50
2013.10.30 12:06:46.935,1.57735,1.57749,1.65,1.65
2013.10.30 12:06:47.000,1.57733,1.57747,1.95,1.20
2013.10.30 12:06:47.127,1.57732,1.57742,1.88,1.13
2013.10.30 12:06:48.414,1.57733,1.57747,1.58,2.33
2013.10.30 12:06:48.537,1.57732,1.57746,1.65,1.28
2013.10.30 12:06:48.665,1.57733,1.57747,1.58,2.67
2013.10.30 12:06:49.205,1.57734,1.57747,1.50,1.58
2013.10.30 12:06:49.384,1.57734,1.57747,1.50,2.33
2013.10.30 12:06:49.506,1.57733,1.57745,1.50,1.58
2013.10.30 12:06:50.118,1.57729,1.57745,1.65,1.58
2013.10.30 12:06:50.622,1.57729,1.57741,2.40,1.13
2013.10.30 12:06:50.984,1.57729,1.57742,1.50,1.58
2013.10.30 12:06:51.044,1.57729,1.57739,1.50,1.20
2013.10.30 12:06:52.195,1.57733,1.57742,1.50,1.58
2013.10.30 12:06:55.585,1.57729,1.57738,1.65,1.13
2013.10.30 12:06:55.885,1.57735,1.57745,1.50,1.13
2013.10.30 12:06:56.134,1.57731,1.57747,1.65,1.39
2013.10.30 12:06:56.865,1.57736,1.57747,1.50,1.09
2013.10.30 12:06:57.665,1.57736,1.57749,1.50,1.20
2013.10.30 12:06:58.466,1.57737,1.57749,1.50,1.95
2013.10.30 12:06:58.774,1.57734,1.57749,1.65,3.83
2013.10.30 12:06:59.964,1.57734,1.57746,2.40,1.20
2013.10.30 12:07:00.084,1.57734,1.57746,1.58,1.50
2013.10.30 12:07:00.204,1.57733,1.57745,1.50,1.88
2013.10.30 12:07:00.443,1.5773,1.57747,1.65,2.07
2013.10.30 12:07:00.694,1.57733,1.57747,1.50,2.40
2013.10.30 12:07:02.503,1.57731,1.57744,1.50,1.58
2013.10.30 12:07:10.025,1.57731,1.57739,1.50,1.13
2013.10.30 12:07:10.835,1.57733,1.57743,1.50,1.28
2013.10.30 12:07:11.017,1.57736,1.57745,1.50,1.13
2013.10.30 12:07:11.743,1.57735,1.57749,1.65,1.28
2013.10.30 12:07:15.854,1.57735,1.57744,1.50,1.13
2013.10.30 12:07:16.274,1.57735,1.57746,1.13,1.28
2013.10.30 12:07:16.794,1.57735,1.57746,1.13,1.28
2013.10.30 12:07:17.094,1.57735,1.57746,1.13,1.28
2013.10.30 12:07:19.064,1.57733,1.57743,1.32,1.20
2013.10.30 12:07:19.184,1.57733,1.57746,2.89,1.50
2013.10.30 12:07:20.045,1.57734,1.57744,1.02,1.13
2013.10.30 12:07:22.884,1.57731,1.57743,1.65,1.20
2013.10.30 12:07:22.944,1.57733,1.57741,1.50,1.13
2013.10.30 12:07:24.115,1.57731,1.57739,1.65,1.13
2013.10.30 12:07:28.255,1.57729,1.57737,1.65,1.13
2013.10.30 12:07:28.314,1.57727,1.57733,1.58,1.13
2013.10.30 12:07:28.375,1.57726,1.57732,1.13,1.13
2013.10.30 12:07:28.615,1.57723,1.57735,1.50,1.13
2013.10.30 12:07:29.274,1.57724,1.57734,1.58,1.20
2013.10.30 12:07:29.397,1.57723,1.57739,1.47,1.58
2013.10.30 12:07:29.514,1.57726,1.57739,1.13,1.58
2013.10.30 12:07:30.056,1.5773,1.57743,1.50,1.20
2013.10.30 12:07:35.204,1.5773,1.57742,1.50,1.28
2013.10.30 12:07:40.715,1.57728,1.5774,1.28,1.20
2013.10.30 12:07:41.075,1.57728,1.57741,1.28,1.28
2013.10.30 12:07:41.642,1.57728,1.57741,1.65,1.20
2013.10.30 12:07:43.773,1.57729,1.5774,1.13,1.13
2013.10.30 12:07:44.076,1.57728,1.5774,2.33,1.13
2013.10.30 12:07:44.324,1.57728,1.57737,1.28,1.13
2013.10.30 12:07:44.955,1.57726,1.57735,1.65,1.13
2013.10.30 12:07:45.194,1.57727,1.57735,1.50,1.20
2013.10.30 12:07:45.254,1.57728,1.57735,1.50,1.20
2013.10.30 12:07:45.775,1.57725,1.57734,1.50,1.13
2013.10.30 12:07:46.696,1.57725,1.57735,1.13,1.58
2013.10.30 12:07:46.827,1.57727,1.57735,1.13,1.50
2013.10.30 12:07:47.014,1.57727,1.57737,1.13,1.20
2013.10.30 12:07:47.137,1.57726,1.57737,1.20,1.20
2013.10.30 12:07:50.104,1.57724,1.57735,2.03,1.13
2013.10.30 12:07:50.494,1.57722,1.57733,1.28,1.13
2013.10.30 12:07:51.514,1.57722,1.57733,1.28,1.13
2013.10.30 12:07:53.216,1.57723,1.57737,1.28,1.20
2013.10.30 12:07:53.275,1.57726,1.5774,1.20,1.92
2013.10.30 12:07:53.514,1.57728,1.5774,1.58,1.13
2013.10.30 12:07:54.064,1.5773,1.57742,1.28,1.20
2013.10.30 12:07:54.245,1.57728,1.5774,1.28,2.70
2013.10.30 12:07:54.547,1.57729,1.57738,1.20,1.13
2013.10.30 12:07:55.637,1.57731,1.57739,1.28,1.50
2013.10.30 12:07:56.259,1.57729,1.57735,1.35,1.13
2013.10.30 12:07:56.337,1.57724,1.57735,1.13,1.28
2013.10.30 12:07:56.695,1.57721,1.57734,1.65,1.20
2013.10.30 12:07:57.054,1.57715,1.57734,2.03,1.28
2013.10.30 12:07:57.237,1.57721,1.57736,2.33,2.63
2013.10.30 12:07:57.486,1.57727,1.57737,1.50,1.02
2013.10.30 12:07:58.665,1.57727,1.57736,1.20,1.13
2013.10.30 12:07:59.212,1.57727,1.57741,2.03,1.47
2013.10.30 12:08:00.514,1.57728,1.5774,1.65,1.20
2013.10.30 12:08:03.984,1.57731,1.57742,1.13,1.65
2013.10.30 12:08:09.083,1.57731,1.5774,1.58,1.13
2013.10.30 12:08:14.769,1.5773,1.57741,1.13,1.13
2013.10.30 12:08:16.124,1.57729,1.57741,2.25,1.13
2013.10.30 12:08:17.296,1.5773,1.57741,1.58,1.13
2013.10.30 12:08:17.684,1.57732,1.57745,1.95,2.22
2013.10.30 12:08:18.574,1.57731,1.57741,1.20,1.13
2013.10.30 12:08:19.123,1.5773,1.57741,1.58,1.13
2013.10.30 12:08:20.004,1.57729,1.5774,2.63,1.50
2013.10.30 12:08:20.379,1.57724,1.57738,2.33,1.13
2013.10.30 12:08:20.754,1.57724,1.57738,1.95,1.13
2013.10.30 12:08:23.024,1.57726,1.57738,2.03,1.88
2013.10.30 12:08:23.264,1.57728,1.57741,1.28,1.50
2013.10.30 12:08:23.804,1.57728,1.57741,2.33,1.13
2013.10.30 12:08:24.164,1.5773,1.57742,1.20,2.07
2013.10.30 12:08:24.771,1.57731,1.57742,1.65,1.88
2013.10.30 12:08:28.295,1.5773,1.57741,1.20,1.13
2013.10.30 12:08:28.474,1.5773,1.57741,1.20,1.13
2013.10.30 12:08:29.015,1.5773,1.57741,1.20,1.13
2013.10.30 12:08:29.256,1.57732,1.57744,1.65,2.44
2013.10.30 12:08:29.698,1.57734,1.57744,1.20,1.13
2013.10.30 12:08:29.828,1.57734,1.57746,1.20,1.13
2013.10.30 12:08:30.015,1.57733,1.57746,1.13,1.13
2013.10.30 12:08:30.494,1.57734,1.57746,1.65,1.13
2013.10.30 12:08:31.984,1.57733,1.57746,1.88,1.88
2013.10.30 12:08:32.104,1.57734,1.57746,1.65,1.88
2013.10.30 12:08:32.224,1.57733,1.57746,1.13,2.63
2013.10.30 12:08:37.914,1.57736,1.57745,1.50,1.13
2013.10.30 12:08:38.035,1.57733,1.57746,1.65,1.13
2013.10.30 12:08:38.454,1.57738,1.5775,1.95,2.07
2013.10.30 12:08:38.944,1.57737,1.5775,1.65,2.14
2013.10.30 12:08:39.934,1.57738,1.5775,2.33,1.39
2013.10.30 12:08:39.996,1.57739,1.57751,1.13,1.77
2013.10.30 12:08:40.554,1.57739,1.57751,1.95,1.69
2013.10.30 12:08:41.715,1.57741,1.57752,1.65,1.50
2013.10.30 12:08:42.556,1.57742,1.57753,1.20,1.50
2013.10.30 12:08:42.866,1.57742,1.57751,1.20,1.13
2013.10.30 12:08:43.414,1.5774,1.57753,1.20,1.88
2013.10.30 12:08:43.864,1.57741,1.57753,1.65,1.13
2013.10.30 12:08:46.354,1.57741,1.57752,1.65,1.88
2013.10.30 12:08:48.105,1.5774,1.57751,1.20,1.13
2013.10.30 12:08:49.906,1.57739,1.5775,1.50,1.13
2013.10.30 12:08:49.966,1.57738,1.5775,1.58,1.13
2013.10.30 12:09:01.914,1.57739,1.57747,1.65,1.13
2013.10.30 12:09:02.095,1.57739,1.57747,1.65,1.32
2013.10.30 12:09:02.454,1.57734,1.57742,3.08,1.69
2013.10.30 12:09:02.895,1.57727,1.57741,1.20,2.70
2013.10.30 12:09:05.464,1.5773,1.57741,2.33,1.95
2013.10.30 12:09:05.704,1.5773,1.57741,1.58,1.95
2013.10.30 12:09:09.714,1.57734,1.57743,1.50,1.28
2013.10.30 12:09:09.774,1.57735,1.57742,1.50,1.28
2013.10.30 12:09:09.894,1.57734,1.57746,1.65,1.50
2013.10.30 12:09:10.074,1.57736,1.57747,1.58,1.20
2013.10.30 12:09:10.434,1.57737,1.57747,1.65,1.13
2013.10.30 12:09:10.494,1.57737,1.57747,1.65,1.13
2013.10.30 12:09:10.614,1.57737,1.57747,1.65,1.13
2013.10.30 12:09:16.554,1.57736,1.57745,1.28,1.88
2013.10.30 12:09:16.734,1.57734,1.57744,1.95,1.13
2013.10.30 12:09:16.854,1.57732,1.57744,2.78,1.13
2013.10.30 12:09:17.094,1.57734,1.57744,1.20,1.13
2013.10.30 12:09:17.214,1.57735,1.57746,1.13,2.59
2013.10.30 12:09:17.779,1.57736,1.57746,2.03,2.25
2013.10.30 12:09:18.145,1.57739,1.57746,1.50,1.50
2013.10.30 12:09:18.506,1.57739,1.57747,1.50,1.13
2013.10.30 12:09:20.974,1.57734,1.57747,1.20,1.13
2013.10.30 12:09:21.364,1.57735,1.57746,1.65,1.69
2013.10.30 12:09:23.879,1.57735,1.57744,1.58,1.13
2013.10.30 12:09:24.894,1.57734,1.57744,1.28,1.13
2013.10.30 12:09:26.615,1.57735,1.57745,1.13,1.28
2013.10.30 12:09:27.064,1.57734,1.57745,1.50,1.28
2013.10.30 12:09:27.184,1.57735,1.57745,1.28,1.13
2013.10.30 12:09:27.303,1.57736,1.57746,1.58,1.13
2013.10.30 12:09:30.885,1.57738,1.57747,1.50,1.20
2013.10.30 12:09:31.224,1.57741,1.57751,1.13,1.20
2013.10.30 12:09:31.854,1.57739,1.57751,1.28,1.95
2013.10.30 12:09:32.214,1.57742,1.57751,1.88,1.20
2013.10.30 12:09:32.716,1.57742,1.57754,1.88,2.33
2013.10.30 12:09:33.944,1.57743,1.57754,1.13,2.33
2013.10.30 12:09:34.244,1.57743,1.57753,1.50,1.28
2013.10.30 12:09:37.194,1.57742,1.57751,1.50,1.20
2013.10.30 12:09:39.865,1.57739,1.57751,2.03,1.20
2013.10.30 12:09:39.927,1.57739,1.57752,1.28,1.28
2013.10.30 12:09:44.784,1.57739,1.57751,1.28,2.70
2013.10.30 12:09:45.268,1.57738,1.5775,1.28,1.13
2013.10.30 12:09:45.544,1.57738,1.57749,1.28,1.13
2013.10.30 12:09:45.845,1.57737,1.57746,1.65,2.25
2013.10.30 12:09:46.144,1.57734,1.57745,1.13,1.28
2013.10.30 12:09:46.894,1.57734,1.57742,1.50,1.13
2013.10.30 12:09:47.924,1.57731,1.57741,1.20,1.95
2013.10.30 12:09:48.164,1.57729,1.5774,1.88,1.58
2013.10.30 12:09:48.584,1.57727,1.5774,1.50,1.58
2013.10.30 12:09:49.574,1.57729,1.57739,1.13,1.28
2013.10.30 12:09:51.766,1.57727,1.57739,1.50,1.20
2013.10.30 12:09:52.263,1.57727,1.57739,1.28,1.58
2013.10.30 12:09:54.675,1.57727,1.57739,1.28,1.20
2013.10.30 12:09:54.795,1.57727,1.5774,1.28,3.15
2013.10.30 12:09:55.264,1.57734,1.57741,1.13,1.20
2013.10.30 12:09:56.226,1.57734,1.57744,1.13,1.28
2013.10.30 12:10:00.024,1.57734,1.57744,1.13,1.28
2013.10.30 12:10:00.265,1.57733,1.57744,1.13,1.28
2013.10.30 12:10:00.444,1.57739,1.57749,1.20,1.58
2013.10.30 12:10:02.225,1.57739,1.5775,1.95,1.20
2013.10.30 12:10:03.694,1.57741,1.57751,1.50,1.28
2013.10.30 12:10:04.955,1.57739,1.57751,1.28,2.63
2013.10.30 12:10:05.784,1.57739,1.57751,1.28,1.88
2013.10.30 12:10:06.234,1.57738,1.57748,1.95,1.13
2013.10.30 12:10:06.293,1.57738,1.57748,1.58,1.13
2013.10.30 12:10:06.353,1.57738,1.57747,1.58,1.13
2013.10.30 12:10:06.908,1.57735,1.57748,1.20,2.07
2013.10.30 12:10:06.980,1.57733,1.57746,1.58,1.28
2013.10.30 12:10:07.165,1.57737,1.57748,1.50,1.50
2013.10.30 12:10:07.225,1.57738,1.57748,1.50,1.50
2013.10.30 12:10:07.345,1.57737,1.5775,1.95,2.33
2013.10.30 12:10:07.921,1.57737,1.5775,2.03,1.95
2013.10.30 12:10:08.223,1.57738,1.5775,1.28,1.20
2013.10.30 12:10:08.343,1.57739,1.5775,1.58,1.20
2013.10.30 12:10:08.776,1.57742,1.5775,1.50,1.20
2013.10.30 12:10:09.314,1.5774,1.5775,1.58,1.20
2013.10.30 12:10:09.554,1.57723,1.57734,1.13,2.33
2013.10.30 12:10:09.615,1.5772,1.57734,1.95,1.95
2013.10.30 12:10:09.675,1.57721,1.57734,1.58,1.95
2013.10.30 12:10:09.735,1.57723,1.57734,1.28,1.95
2013.10.30 12:10:09.794,1.57723,1.57735,2.78,1.13
2013.10.30 12:10:09.854,1.57726,1.57734,1.13,1.13
2013.10.30 12:10:10.034,1.57728,1.57739,1.20,3.38
2013.10.30 12:10:11.385,1.57725,1.57736,1.50,1.32
2013.10.30 12:10:11.504,1.57729,1.57735,1.58,1.13
2013.10.30 12:10:11.624,1.57729,1.57739,1.20,1.13
2013.10.30 12:10:12.795,1.57727,1.57736,1.20,1.13
2013.10.30 12:10:13.155,1.57725,1.57737,2.40,1.58
2013.10.30 12:10:13.215,1.57726,1.57739,2.40,1.58
2013.10.30 12:10:14.664,1.57726,1.57738,1.65,1.28
2013.10.30 12:10:14.784,1.57727,1.5774,1.58,2.10
2013.10.30 12:10:16.194,1.57727,1.5774,1.65,1.65
2013.10.30 12:10:16.698,1.57725,1.57736,1.20,2.82
2013.10.30 12:10:17.486,1.57724,1.57736,1.95,2.82
2013.10.30 12:10:18.034,1.57724,1.57736,1.65,3.27
2013.10.30 12:10:19.034,1.57724,1.57736,1.65,3.27
2013.10.30 12:10:19.765,1.57723,1.57732,1.65,1.13
2013.10.30 12:10:19.944,1.57726,1.57736,2.03,1.13
2013.10.30 12:10:20.130,1.57727,1.5774,1.65,2.33
2013.10.30 12:10:21.689,1.57729,1.5774,1.58,1.20
2013.10.30 12:10:22.324,1.57729,1.5774,1.58,1.13
2013.10.30 12:10:24.315,1.57729,1.57741,1.65,1.50
2013.10.30 12:10:24.434,1.57729,1.57736,1.50,1.13
2013.10.30 12:10:24.494,1.57727,1.57738,2.70,1.95
2013.10.30 12:10:25.245,1.57727,1.57738,1.58,1.95
2013.10.30 12:10:25.954,1.57725,1.57736,1.28,1.32
2013.10.30 12:10:26.014,1.57725,1.57733,1.95,1.50
2013.10.30 12:10:26.597,1.57724,1.57733,1.65,1.13
2013.10.30 12:10:28.724,1.57725,1.57734,1.13,1.58
2013.10.30 12:10:29.084,1.57724,1.57732,1.50,1.88
2013.10.30 12:10:29.269,1.57721,1.57731,1.28,1.69
2013.10.30 12:10:29.693,1.5772,1.5773,1.20,1.50
2013.10.30 12:10:30.267,1.57721,1.5773,1.13,1.88
2013.10.30 12:10:30.794,1.57719,1.57728,1.65,1.13
2013.10.30 12:10:31.033,1.57721,1.5773,1.13,1.13
2013.10.30 12:10:31.784,1.57719,1.57729,1.65,1.13
2013.10.30 12:10:32.024,1.57721,1.5773,1.13,1.13
2013.10.30 12:10:32.744,1.57719,1.57729,1.65,1.13
2013.10.30 12:10:33.264,1.57718,1.57731,1.95,1.20
2013.10.30 12:10:33.324,1.57722,1.57731,1.20,1.88
2013.10.30 12:10:33.704,1.57722,1.57729,1.13,1.13
2013.10.30 12:10:34.208,1.5772,1.57729,1.20,2.25
2013.10.30 12:10:34.784,1.5772,1.57729,1.20,1.50
2013.10.30 12:10:35.504,1.57722,1.57732,1.13,1.65
2013.10.30 12:10:35.626,1.57721,1.57733,1.13,2.03
2013.10.30 12:10:35.865,1.57719,1.57732,2.33,1.13
2013.10.30 12:10:36.238,1.57724,1.57733,1.13,1.77
2013.10.30 12:10:36.786,1.57722,1.57732,1.58,1.13
2013.10.30 12:10:36.964,1.57723,1.57733,1.13,1.95
2013.10.30 12:10:37.424,1.57723,1.57733,1.13,2.14
2013.10.30 12:10:37.784,1.57723,1.57732,1.13,1.58
2013.10.30 12:10:38.904,1.57719,1.57728,1.58,1.13
2013.10.30 12:10:39.204,1.57724,1.57733,1.13,1.84
2013.10.30 12:10:40.354,1.57723,1.57732,1.13,1.02
2013.10.30 12:10:40.415,1.57722,1.57731,1.13,1.69
2013.10.30 12:10:40.534,1.5772,1.5773,1.28,1.13
2013.10.30 12:10:41.197,1.57723,1.57732,1.13,1.58
2013.10.30 12:10:41.374,1.57723,1.57732,1.13,1.58
2013.10.30 12:10:41.914,1.5772,1.5773,1.13,1.39
2013.10.30 12:10:42.313,1.57722,1.5773,1.13,1.50
2013.10.30 12:10:43.545,1.57722,1.57729,1.58,1.50
2013.10.30 12:10:43.608,1.57721,1.5773,1.28,1.13
2013.10.30 12:10:43.794,1.5772,1.57729,1.13,1.13
2013.10.30 12:10:43.976,1.5772,1.57732,2.44,1.28
2013.10.30 12:10:44.036,1.57723,1.57735,1.88,1.50
2013.10.30 12:10:44.095,1.57723,1.57735,1.88,1.50
2013.10.30 12:10:44.214,1.57723,1.57733,1.95,1.13
2013.10.30 12:10:44.335,1.57723,1.57731,1.65,1.13
2013.10.30 12:10:44.394,1.57723,1.5773,1.65,1.50
2013.10.30 12:10:44.515,1.57722,1.57731,2.03,1.13
2013.10.30 12:10:45.187,1.57723,1.57732,1.28,1.13
2013.10.30 12:10:45.742,1.57723,1.57732,1.28,1.13
2013.10.30 12:10:46.464,1.57723,1.57732,1.28,1.13
2013.10.30 12:10:46.715,1.57722,1.57732,1.28,1.13
2013.10.30 12:10:47.216,1.57722,1.57733,1.28,1.13
2013.10.30 12:10:47.774,1.57722,1.57732,1.13,1.20
2013.10.30 12:10:48.822,1.57722,1.57732,1.13,1.20
2013.10.30 12:10:49.954,1.57722,1.57732,1.28,1.13
2013.10.30 12:10:50.484,1.57722,1.57729,1.13,1.50
2013.10.30 12:10:51.034,1.57722,1.57732,1.13,1.20
2013.10.30 12:10:51.275,1.57719,1.5773,3.15,1.13
2013.10.30 12:10:51.638,1.57719,1.57731,1.65,1.13
2013.10.30 12:10:53.554,1.5772,1.5773,1.28,1.13
2013.10.30 12:10:56.956,1.57719,1.57731,2.78,1.13
2013.10.30 12:10:59.094,1.57719,1.57729,2.03,1.88
2013.10.30 12:10:59.598,1.5772,1.57728,1.65,1.13
2013.10.30 12:11:02.244,1.5772,1.5773,1.58,1.13
2013.10.30 12:11:02.724,1.57721,1.5773,1.20,1.13
2013.10.30 12:11:03.584,1.57719,1.5773,1.58,1.88
2013.10.30 12:11:04.106,1.5772,1.5773,1.28,1.13
2013.10.30 12:11:07.006,1.57721,1.5773,1.20,1.50
2013.10.30 12:11:07.195,1.5772,1.5773,1.65,1.88
2013.10.30 12:11:09.404,1.5772,1.57729,1.65,1.13
2013.10.30 12:11:09.842,1.57719,1.5773,2.40,1.13
2013.10.30 12:11:10.084,1.57722,1.57732,1.13,1.95
2013.10.30 12:11:10.564,1.57724,1.5773,1.13,1.50
2013.10.30 12:11:11.434,1.57724,1.57734,1.13,1.39
2013.10.30 12:11:11.494,1.57724,1.57734,1.13,1.39
2013.10.30 12:11:12.574,1.57724,1.57734,1.13,1.95
2013.10.30 12:11:12.636,1.57724,1.57734,1.13,1.20
2013.10.30 12:11:14.228,1.57724,1.57734,1.13,1.95
2013.10.30 12:11:15.004,1.57722,1.57732,2.03,1.13
2013.10.30 12:11:19.175,1.57727,1.57734,1.65,2.03
2013.10.30 12:11:19.235,1.57729,1.57736,1.88,1.05
2013.10.30 12:11:19.295,1.5773,1.57737,1.20,1.13
2013.10.30 12:11:19.415,1.5773,1.57741,1.20,1.58
2013.10.30 12:11:19.474,1.57729,1.57741,2.33,1.20
2013.10.30 12:11:20.115,1.57729,1.57737,1.88,1.28
2013.10.30 12:11:20.674,1.57727,1.57734,1.13,1.13
2013.10.30 12:11:21.205,1.57725,1.57736,1.13,1.58
2013.10.30 12:11:21.264,1.57725,1.57731,1.13,1.13
2013.10.30 12:11:21.384,1.57724,1.57731,1.13,1.20
2013.10.30 12:11:21.685,1.57722,1.5773,1.50,1.95
2013.10.30 12:11:23.584,1.57722,1.5773,1.50,1.65
2013.10.30 12:11:23.644,1.57721,1.5773,1.13,1.65
2013.10.30 12:11:24.044,1.5772,1.5773,1.50,1.65
2013.10.30 12:11:24.974,1.5772,1.5773,1.50,1.65
2013.10.30 12:11:25.114,1.57719,1.57728,1.88,1.58
2013.10.30 12:11:25.634,1.57719,1.5773,1.88,1.95
2013.10.30 12:11:25.978,1.57719,1.57729,1.88,1.28
2013.10.30 12:11:26.344,1.57719,1.57729,1.88,1.28
2013.10.30 12:11:27.114,1.57719,1.57728,1.88,1.58
2013.10.30 12:11:27.386,1.57719,1.57728,1.88,1.58
2013.10.30 12:11:27.504,1.57719,1.57728,1.88,1.58
2013.10.30 12:11:29.257,1.57719,1.57728,1.88,1.28
2013.10.30 12:11:31.084,1.57719,1.57728,1.13,1.20
2013.10.30 12:11:31.324,1.57719,1.57728,1.13,1.28
2013.10.30 12:11:32.005,1.57719,1.57727,1.13,1.13
2013.10.30 12:11:32.185,1.57715,1.57726,1.13,1.20
2013.10.30 12:11:32.304,1.57715,1.57726,1.13,1.95
2013.10.30 12:11:32.796,1.57716,1.57728,2.33,2.03
2013.10.30 12:11:33.117,1.57716,1.57728,2.03,2.03
2013.10.30 12:11:33.325,1.57716,1.57728,2.40,2.03
2013.10.30 12:11:33.685,1.57715,1.57726,1.28,1.88
2013.10.30 12:11:34.194,1.57715,1.57726,1.28,1.88
2013.10.30 12:11:34.314,1.57714,1.57725,2.33,1.13
2013.10.30 12:11:34.554,1.57715,1.57726,1.28,1.88
2013.10.30 12:11:35.234,1.57715,1.57726,1.28,1.88
2013.10.30 12:11:35.534,1.57715,1.57726,1.28,1.88
2013.10.30 12:11:38.367,1.57714,1.57722,1.20,1.13
2013.10.30 12:11:38.425,1.57713,1.57722,1.50,1.20
2013.10.30 12:11:38.606,1.57711,1.57719,1.13,1.65
2013.10.30 12:11:38.665,1.57709,1.57718,1.50,1.20
2013.10.30 12:11:39.205,1.5771,1.57719,1.13,1.20
2013.10.30 12:11:42.935,1.57711,1.5772,1.13,1.13
2013.10.30 12:11:44.008,1.57711,1.57722,1.95,2.25
2013.10.30 12:11:44.136,1.5771,1.57721,1.65,1.13
2013.10.30 12:11:44.320,1.57711,1.57724,1.28,2.33
2013.10.30 12:11:44.389,1.57714,1.57726,1.50,2.78
2013.10.30 12:11:44.514,1.57713,1.57726,2.03,2.33
2013.10.30 12:11:44.695,1.57714,1.57726,1.28,1.88
2013.10.30 12:11:44.937,1.57714,1.57729,3.53,1.47
2013.10.30 12:11:45.125,1.57716,1.5773,2.63,1.13
2013.10.30 12:11:45.184,1.57718,1.57731,1.50,2.25
2013.10.30 12:11:45.308,1.57719,1.57731,2.63,2.25
2013.10.30 12:11:45.820,1.57719,1.57731,2.63,1.50
2013.10.30 12:11:47.877,1.57723,1.57731,1.20,1.50
2013.10.30 12:11:48.493,1.57719,1.5773,2.63,1.13
2013.10.30 12:11:48.556,1.57719,1.5773,2.63,1.13
2013.10.30 12:11:53.199,1.57724,1.57735,1.20,2.82
2013.10.30 12:11:53.685,1.57723,1.57732,1.20,1.13
2013.10.30 12:11:55.725,1.57723,1.57735,1.95,1.50
2013.10.30 12:11:55.784,1.57724,1.57735,1.13,1.50
2013.10.30 12:11:55.844,1.57724,1.57737,2.25,2.07
2013.10.30 12:11:56.084,1.57726,1.5774,1.95,2.25
2013.10.30 12:11:56.445,1.57732,1.57745,1.92,1.58
2013.10.30 12:11:56.625,1.57737,1.5775,1.58,1.20
2013.10.30 12:11:56.804,1.57738,1.57751,1.20,3.19
2013.10.30 12:11:57.455,1.57737,1.57751,1.13,2.07
2013.10.30 12:11:57.515,1.57737,1.57751,1.88,1.32
2013.10.30 12:11:58.074,1.57737,1.57751,1.13,1.88
2013.10.30 12:11:58.495,1.57738,1.57751,3.38,1.50
2013.10.30 12:11:59.035,1.57739,1.57751,1.50,1.50
