2013.10.02 11:05:15.749,1.57859,1.57871,1.13,1.13
2013.10.02 11:05:15.809,1.57859,1.57871,1.13,1.13
2013.10.02 11:05:15.929,1.57862,1.57873,1.13,1.88
2013.10.02 11:05:16.109,1.57862,1.57879,2.63,2.25
2013.10.02 11:05:16.349,1.57866,1.57881,1.13,1.50
2013.10.02 11:05:17.198,1.57865,1.5788,1.13,1.50
2013.10.02 11:05:17.379,1.57865,1.5788,1.13,1.50
2013.10.02 11:05:20.439,1.57866,1.5788,1.50,1.50
2013.10.02 11:05:23.409,1.57867,1.57881,1.88,1.88
2013.10.02 11:05:24.258,1.57867,1.5788,1.88,1.50
2013.10.02 11:05:28.756,1.57867,1.57881,1.88,1.88
2013.10.02 11:05:30.648,1.57866,1.57881,1.88,3.38
2013.10.02 11:05:32.918,1.57865,1.57881,2.25,3.38
2013.10.02 11:05:37.426,1.57865,1.57881,2.25,2.63
2013.10.02 11:05:43.229,1.57865,1.57881,1.50,3.00
2013.10.02 11:05:43.829,1.57864,1.5788,1.13,2.25
2013.10.02 11:05:44.309,1.57864,1.57879,1.13,1.13
2013.10.02 11:05:47.429,1.57863,1.57876,1.88,1.13
2013.10.02 11:05:47.949,1.57863,1.57876,1.50,1.50
2013.10.02 11:05:48.289,1.57863,1.57876,1.88,1.13
2013.10.02 11:05:49.219,1.57859,1.57875,3.00,1.13
2013.10.02 11:05:49.339,1.57859,1.57873,3.00,1.13
2013.10.02 11:05:49.519,1.57859,1.57873,3.00,1.88
2013.10.02 11:05:49.879,1.57859,1.57869,1.88,1.13
2013.10.02 11:05:51.149,1.57857,1.57868,1.69,1.13
2013.10.02 11:05:51.299,1.57857,1.57868,1.69,1.50
2013.10.02 11:05:51.718,1.57855,1.57866,2.44,1.13
2013.10.02 11:05:52.689,1.57855,1.57866,1.69,1.13
2013.10.02 11:05:53.048,1.57851,1.57865,1.13,1.50
2013.10.02 11:05:53.408,1.57843,1.57856,2.44,1.13
2013.10.02 11:05:53.719,1.57839,1.57853,1.88,1.50
2013.10.02 11:05:54.080,1.57836,1.5785,1.13,1.13
2013.10.02 11:05:54.259,1.57833,1.5785,1.50,2.25
2013.10.02 11:05:54.439,1.57832,1.57848,1.50,1.13
2013.10.02 11:05:54.859,1.57834,1.57849,1.13,1.13
2013.10.02 11:05:55.701,1.57832,1.57844,1.50,1.13
2013.10.02 11:05:56.213,1.5783,1.57843,1.13,1.13
2013.10.02 11:05:56.849,1.57828,1.57843,1.50,1.13
2013.10.02 11:05:57.369,1.57829,1.57842,1.13,2.25
2013.10.02 11:05:58.380,1.57827,1.57842,1.50,2.25
2013.10.02 11:05:58.441,1.5783,1.57842,1.13,1.88
2013.10.02 11:05:58.619,1.57828,1.57841,1.50,1.13
2013.10.02 11:05:59.458,1.57828,1.57841,1.50,1.13
2013.10.02 11:06:00.679,1.57826,1.5784,1.50,1.88
2013.10.02 11:06:01.319,1.57826,1.5784,1.50,1.88
2013.10.02 11:06:01.379,1.57826,1.5784,1.50,1.88
2013.10.02 11:06:01.894,1.57826,1.5784,1.50,1.88
2013.10.02 11:06:02.989,1.57827,1.5784,1.50,1.50
2013.10.02 11:06:03.048,1.57827,1.5784,1.50,1.50
2013.10.02 11:06:03.229,1.57828,1.57841,1.13,1.13
2013.10.02 11:06:03.829,1.57826,1.57842,1.13,2.63
2013.10.02 11:06:03.949,1.57826,1.57842,1.50,1.88
2013.10.02 11:06:04.429,1.57829,1.5784,1.13,1.13
2013.10.02 11:06:04.610,1.57827,1.57841,1.13,1.13
2013.10.02 11:06:04.850,1.57828,1.57842,1.50,1.13
2013.10.02 11:06:04.910,1.57828,1.57842,1.50,1.13
2013.10.02 11:06:06.350,1.57827,1.57842,3.00,1.13
2013.10.02 11:06:06.709,1.57835,1.57849,1.13,1.50
2013.10.02 11:06:07.249,1.57834,1.57848,1.13,1.13
2013.10.02 11:06:08.037,1.57833,1.57846,1.50,1.50
2013.10.02 11:06:09.220,1.57835,1.57848,1.50,1.13
2013.10.02 11:06:09.280,1.57837,1.57848,1.13,1.50
2013.10.02 11:06:09.339,1.57839,1.57851,1.13,2.25
2013.10.02 11:06:09.699,1.57843,1.57851,1.13,1.13
2013.10.02 11:06:10.059,1.57844,1.57857,3.38,1.13
2013.10.02 11:06:11.249,1.57844,1.57855,1.50,1.50
2013.10.02 11:06:12.540,1.5784,1.57855,1.88,2.25
2013.10.02 11:06:13.329,1.5784,1.57851,1.88,1.13
2013.10.02 11:06:13.449,1.57838,1.57851,1.50,2.25
2013.10.02 11:06:14.059,1.57834,1.5785,1.50,1.13
2013.10.02 11:06:14.979,1.57836,1.57849,1.50,1.50
2013.10.02 11:06:15.669,1.5784,1.57849,1.50,1.50
2013.10.02 11:06:16.704,1.5784,1.57849,1.50,1.50
2013.10.02 11:06:17.169,1.57842,1.57849,1.50,1.50
2013.10.02 11:06:17.629,1.57834,1.57849,2.25,1.50
2013.10.02 11:06:21.251,1.57834,1.57848,1.13,1.13
2013.10.02 11:06:35.769,1.57832,1.57849,1.88,1.88
2013.10.02 11:06:37.369,1.57839,1.57846,1.50,1.13
2013.10.02 11:06:37.430,1.57841,1.5785,1.13,1.13
2013.10.02 11:06:37.610,1.57842,1.57851,1.13,3.38
2013.10.02 11:06:39.669,1.57843,1.57851,1.13,1.50
2013.10.02 11:06:40.789,1.57844,1.57851,1.88,1.50
2013.10.02 11:06:40.850,1.57844,1.57857,1.88,1.95
2013.10.02 11:06:40.969,1.57844,1.57851,1.88,1.50
2013.10.02 11:06:42.828,1.57844,1.57859,1.88,1.13
2013.10.02 11:06:44.379,1.57844,1.57858,1.88,1.13
2013.10.02 11:06:44.499,1.57844,1.57858,1.88,1.13
2013.10.02 11:06:45.890,1.57844,1.57858,1.88,1.13
2013.10.02 11:06:46.129,1.57844,1.57858,1.88,1.13
2013.10.02 11:06:46.486,1.57844,1.57858,1.88,1.13
2013.10.02 11:06:46.552,1.57844,1.57858,1.88,1.13
2013.10.02 11:06:47.719,1.57844,1.57859,1.88,1.13
2013.10.02 11:06:47.839,1.57844,1.57859,1.88,1.13
2013.10.02 11:06:48.369,1.57844,1.57859,1.88,1.13
2013.10.02 11:06:48.489,1.57844,1.57859,1.88,1.13
2013.10.02 11:06:49.429,1.57844,1.5786,1.88,1.13
2013.10.02 11:06:49.728,1.57849,1.57861,1.13,1.50
2013.10.02 11:06:49.909,1.57849,1.57861,1.13,1.88
2013.10.02 11:06:50.029,1.57849,1.57861,1.13,1.88
2013.10.02 11:06:57.448,1.57848,1.5786,1.13,1.13
2013.10.02 11:06:57.989,1.57848,1.5786,1.88,1.13
2013.10.02 11:06:59.449,1.57851,1.5786,1.13,1.13
2013.10.02 11:06:59.690,1.57852,1.57864,1.50,2.25
2013.10.02 11:07:00.211,1.57854,1.57864,1.13,1.50
2013.10.02 11:07:00.910,1.57851,1.57864,1.13,1.50
2013.10.02 11:07:04.589,1.57849,1.57861,2.63,1.13
2013.10.02 11:07:04.898,1.57849,1.57861,1.50,1.88
2013.10.02 11:07:05.238,1.57849,1.57862,1.88,2.25
2013.10.02 11:07:05.299,1.57849,1.57861,1.88,1.50
2013.10.02 11:07:05.359,1.57849,1.57862,1.88,2.25
2013.10.02 11:07:05.632,1.57849,1.57858,1.88,1.13
2013.10.02 11:07:07.039,1.57849,1.57857,1.50,1.13
2013.10.02 11:07:07.818,1.57847,1.57858,1.13,1.13
2013.10.02 11:07:11.646,1.57849,1.5786,1.13,1.88
2013.10.02 11:07:19.739,1.57849,1.5786,1.13,2.25
2013.10.02 11:07:20.419,1.57845,1.5786,1.13,4.13
2013.10.02 11:07:21.739,1.57844,1.57854,1.13,1.50
2013.10.02 11:07:21.800,1.57844,1.57854,1.13,2.25
2013.10.02 11:07:22.160,1.57839,1.57847,1.50,1.88
2013.10.02 11:07:22.219,1.57837,1.57847,1.88,2.25
2013.10.02 11:07:22.461,1.57837,1.57847,1.88,1.50
2013.10.02 11:07:22.896,1.57834,1.57847,1.88,1.88
2013.10.02 11:07:28.049,1.57834,1.57847,1.13,4.13
2013.10.02 11:07:28.434,1.57834,1.57847,1.13,3.38
2013.10.02 11:07:32.209,1.57837,1.57847,1.13,1.88
2013.10.02 11:07:32.571,1.57838,1.57848,1.13,1.88
2013.10.02 11:07:33.280,1.57837,1.57847,1.13,1.50
2013.10.02 11:07:33.410,1.57838,1.57847,1.13,1.50
2013.10.02 11:07:33.939,1.57837,1.57847,1.13,1.50
2013.10.02 11:07:34.480,1.57836,1.57848,1.13,1.13
2013.10.02 11:07:39.860,1.57837,1.57847,1.88,1.13
2013.10.02 11:07:40.389,1.57837,1.57847,1.13,1.13
2013.10.02 11:07:40.849,1.57838,1.57847,1.50,1.13
2013.10.02 11:07:40.969,1.57838,1.57847,1.50,1.13
2013.10.02 11:07:41.209,1.57838,1.5785,1.13,1.88
2013.10.02 11:07:41.269,1.57838,1.5785,1.13,2.25
2013.10.02 11:07:47.022,1.57837,1.5785,1.13,1.88
2013.10.02 11:07:47.528,1.57836,1.5785,1.50,1.88
2013.10.02 11:07:47.708,1.57837,1.57852,1.88,3.00
2013.10.02 11:07:48.788,1.57835,1.5785,2.63,1.13
2013.10.02 11:07:49.689,1.57835,1.5785,1.50,1.13
2013.10.02 11:07:51.108,1.57836,1.5785,1.13,1.13
2013.10.02 11:07:51.349,1.57841,1.57851,1.13,1.13
2013.10.02 11:08:10.179,1.57839,1.57851,1.13,1.50
2013.10.02 11:08:10.538,1.5784,1.5785,1.13,1.13
2013.10.02 11:08:10.659,1.5784,1.57852,1.13,1.50
2013.10.02 11:08:14.630,1.57838,1.57852,1.50,1.50
2013.10.02 11:08:15.588,1.57836,1.57842,1.13,1.13
2013.10.02 11:08:15.709,1.57834,1.57841,1.50,1.13
2013.10.02 11:08:15.768,1.57835,1.57848,1.88,1.50
2013.10.02 11:08:16.129,1.57837,1.57849,1.13,1.88
2013.10.02 11:08:16.669,1.57837,1.5785,1.13,1.88
2013.10.02 11:08:17.058,1.57836,1.57849,1.13,1.50
2013.10.02 11:08:21.648,1.57835,1.5785,1.13,1.50
2013.10.02 11:08:21.829,1.57843,1.57852,1.13,2.63
2013.10.02 11:08:22.369,1.57847,1.57853,1.13,1.50
2013.10.02 11:08:22.489,1.57848,1.57859,1.13,2.25
2013.10.02 11:08:22.669,1.57848,1.57864,1.13,1.50
2013.10.02 11:08:36.489,1.57847,1.57862,1.50,1.13
2013.10.02 11:08:37.898,1.57853,1.57865,1.13,1.13
2013.10.02 11:08:38.458,1.57849,1.57864,2.25,1.13
2013.10.02 11:08:39.434,1.57849,1.57865,2.63,1.88
2013.10.02 11:08:40.424,1.57849,1.57865,1.88,1.13
2013.10.02 11:08:40.549,1.57849,1.57866,1.13,2.25
2013.10.02 11:08:40.729,1.57861,1.57868,1.13,1.13
2013.10.02 11:08:40.849,1.5786,1.57871,1.13,1.32
2013.10.02 11:08:41.388,1.5786,1.57872,1.88,1.32
2013.10.02 11:08:42.149,1.57865,1.57872,1.13,1.32
2013.10.02 11:08:42.268,1.57867,1.57878,1.13,1.50
2013.10.02 11:08:42.388,1.57866,1.57878,1.50,1.13
2013.10.02 11:08:42.689,1.57866,1.57881,1.88,1.13
2013.10.02 11:08:43.459,1.57864,1.57879,1.50,1.50
2013.10.02 11:08:47.959,1.57864,1.57878,1.13,1.88
2013.10.02 11:08:48.350,1.57859,1.57873,1.50,1.88
2013.10.02 11:08:49.173,1.57858,1.57872,1.13,1.50
2013.10.02 11:08:50.679,1.57857,1.5787,1.88,1.88
2013.10.02 11:08:50.979,1.57855,1.5787,2.63,1.50
2013.10.02 11:08:54.120,1.57855,1.5787,2.63,1.88
2013.10.02 11:08:54.419,1.57853,1.57868,2.63,1.50
2013.10.02 11:08:55.319,1.57853,1.57867,1.88,1.50
2013.10.02 11:08:55.599,1.57853,1.57864,1.13,1.50
2013.10.02 11:08:56.588,1.57854,1.57864,1.13,1.50
2013.10.02 11:08:56.919,1.57856,1.57864,1.13,1.50
2013.10.02 11:08:57.304,1.57852,1.57863,1.13,1.13
2013.10.02 11:08:57.429,1.57851,1.57862,1.13,1.13
2013.10.02 11:08:57.489,1.57852,1.57861,1.13,1.13
2013.10.02 11:08:57.849,1.57849,1.57859,1.13,1.13
2013.10.02 11:08:58.307,1.57848,1.57857,1.13,1.13
2013.10.02 11:08:59.434,1.57849,1.57857,1.13,1.13
2013.10.02 11:08:59.763,1.57848,1.57856,1.13,1.13
2013.10.02 11:09:00.191,1.57849,1.57853,1.13,1.50
2013.10.02 11:09:00.870,1.57843,1.57852,1.88,1.50
2013.10.02 11:09:01.049,1.57841,1.5785,1.13,1.50
2013.10.02 11:09:03.852,1.57843,1.5785,1.13,1.50
2013.10.02 11:09:04.049,1.5785,1.5786,1.13,2.63
2013.10.02 11:09:04.169,1.57849,1.5786,1.13,2.63
2013.10.02 11:09:04.229,1.57849,1.5786,1.50,2.63
2013.10.02 11:09:04.410,1.57849,1.5786,1.13,2.63
2013.10.02 11:09:04.539,1.57849,1.57862,1.13,2.25
2013.10.02 11:09:04.659,1.5785,1.57862,1.13,2.63
2013.10.02 11:09:04.718,1.57851,1.57862,1.13,2.63
2013.10.02 11:09:05.019,1.57846,1.5786,1.50,1.50
2013.10.02 11:09:05.263,1.57845,1.57856,1.13,1.13
2013.10.02 11:09:05.894,1.57844,1.57858,1.50,1.13
2013.10.02 11:09:06.319,1.57844,1.57858,1.50,1.50
2013.10.02 11:09:07.433,1.57843,1.57854,1.50,1.13
2013.10.02 11:09:09.429,1.57845,1.57854,1.13,1.13
2013.10.02 11:09:09.489,1.57845,1.57855,1.88,1.13
2013.10.02 11:09:10.168,1.57845,1.57855,1.13,1.50
2013.10.02 11:09:11.239,1.57844,1.57855,1.50,2.25
2013.10.02 11:09:12.358,1.57844,1.57855,1.50,2.25
2013.10.02 11:09:12.860,1.57841,1.57851,1.13,2.25
2013.10.02 11:09:13.576,1.57841,1.5785,1.13,1.50
2013.10.02 11:09:16.919,1.57841,1.57851,1.13,1.50
2013.10.02 11:09:18.580,1.57841,1.57851,1.50,1.50
2013.10.02 11:09:19.219,1.57843,1.57854,1.13,2.25
2013.10.02 11:09:20.518,1.57843,1.57854,1.13,1.50
2013.10.02 11:09:22.159,1.57845,1.57857,1.13,1.50
2013.10.02 11:09:29.038,1.57847,1.57859,1.13,2.25
2013.10.02 11:09:29.099,1.57847,1.57859,1.13,1.50
2013.10.02 11:09:31.119,1.57849,1.57861,1.13,1.50
2013.10.02 11:09:31.754,1.57849,1.57863,1.13,1.50
2013.10.02 11:09:38.765,1.57854,1.57865,1.13,1.13
2013.10.02 11:09:39.107,1.57856,1.57866,1.13,1.13
2013.10.02 11:09:41.028,1.57855,1.57866,1.13,1.88
2013.10.02 11:09:41.349,1.57854,1.57866,1.13,1.88
2013.10.02 11:09:43.559,1.57854,1.57866,1.13,1.13
2013.10.02 11:09:44.069,1.57856,1.57866,1.13,1.13
2013.10.02 11:09:47.319,1.57856,1.57869,1.13,2.25
2013.10.02 11:09:50.930,1.57858,1.57869,1.13,1.88
2013.10.02 11:09:58.793,1.57852,1.57862,1.13,1.50
2013.10.02 11:09:59.099,1.57849,1.57858,2.25,2.25
2013.10.02 11:09:59.608,1.57849,1.57858,2.25,2.25
2013.10.02 11:10:00.958,1.57847,1.57857,1.58,1.13
2013.10.02 11:10:01.139,1.57845,1.57854,1.13,1.13
2013.10.02 11:10:02.699,1.57847,1.57856,1.13,2.25
2013.10.02 11:10:04.598,1.57847,1.57855,1.13,1.50
2013.10.02 11:10:05.139,1.57849,1.57856,1.13,1.50
2013.10.02 11:10:05.569,1.57846,1.57853,1.13,1.50
2013.10.02 11:10:05.631,1.57845,1.57853,1.50,1.50
2013.10.02 11:10:05.810,1.57849,1.57854,1.13,1.50
2013.10.02 11:10:07.979,1.57843,1.57857,1.13,3.38
2013.10.02 11:10:08.638,1.57847,1.57859,1.13,1.50
2013.10.02 11:10:09.789,1.57847,1.57859,1.88,1.50
2013.10.02 11:10:12.508,1.57847,1.57857,1.88,1.13
2013.10.02 11:10:12.958,1.57847,1.57854,1.88,1.50
2013.10.02 11:10:15.539,1.57847,1.57855,1.88,1.50
2013.10.02 11:10:20.409,1.57847,1.57855,1.13,1.50
2013.10.02 11:10:20.650,1.57849,1.57856,1.13,1.50
2013.10.02 11:10:21.368,1.57849,1.57858,1.50,1.50
2013.10.02 11:10:22.347,1.57848,1.57858,1.88,1.50
2013.10.02 11:10:22.700,1.57849,1.57856,1.50,1.50
2013.10.02 11:10:22.950,1.57849,1.57858,1.50,1.50
2013.10.02 11:10:23.189,1.57849,1.57858,1.50,1.50
2013.10.02 11:10:24.150,1.57848,1.57859,1.13,1.13
2013.10.02 11:10:26.546,1.5785,1.57857,1.13,1.50
2013.10.02 11:10:27.107,1.5785,1.57858,1.13,1.50
2013.10.02 11:10:27.752,1.5785,1.57861,1.50,1.50
2013.10.02 11:10:27.811,1.57849,1.57862,1.50,1.50
2013.10.02 11:10:28.979,1.57845,1.57857,2.63,1.88
2013.10.02 11:10:29.489,1.57851,1.57861,1.13,1.50
2013.10.02 11:10:33.511,1.57853,1.57861,1.88,1.50
2013.10.02 11:10:33.819,1.57859,1.57865,1.13,1.50
2013.10.02 11:10:35.168,1.57859,1.57865,1.50,1.50
2013.10.02 11:10:35.830,1.5786,1.57867,1.13,1.50
2013.10.02 11:10:36.408,1.5786,1.57869,1.88,2.25
2013.10.02 11:10:37.639,1.5786,1.57869,1.88,1.50
2013.10.02 11:10:38.669,1.5786,1.57873,1.88,1.50
2013.10.02 11:10:38.848,1.5786,1.57875,1.88,2.25
2013.10.02 11:10:45.733,1.57862,1.57874,1.88,1.50
2013.10.02 11:10:46.289,1.57862,1.57875,1.50,1.50
2013.10.02 11:10:48.994,1.57862,1.57874,1.50,1.50
2013.10.02 11:10:51.269,1.5786,1.57874,1.13,1.13
2013.10.02 11:10:51.759,1.5786,1.57874,1.88,1.13
2013.10.02 11:10:52.339,1.57861,1.5787,1.50,1.50
2013.10.02 11:10:53.310,1.5786,1.57873,1.88,1.50
2013.10.02 11:10:53.843,1.57863,1.57875,1.13,1.50
2013.10.02 11:10:54.401,1.57864,1.57875,1.50,1.50
2013.10.02 11:11:02.688,1.57864,1.57875,1.13,1.50
2013.10.02 11:11:05.679,1.57864,1.57876,1.50,1.50
2013.10.02 11:11:06.209,1.57864,1.57876,1.50,1.50
2013.10.02 11:11:10.729,1.57864,1.57876,1.88,2.25
2013.10.02 11:11:10.789,1.57866,1.57876,1.50,1.50
2013.10.02 11:11:11.158,1.57866,1.57874,1.50,1.50
2013.10.02 11:11:11.419,1.57866,1.57876,1.50,1.50
2013.10.02 11:11:12.229,1.57864,1.57876,1.88,2.25
2013.10.02 11:11:12.449,1.57864,1.57876,1.13,2.25
2013.10.02 11:11:15.359,1.5786,1.57875,1.50,1.50
2013.10.02 11:11:15.599,1.5786,1.57874,1.88,1.50
2013.10.02 11:11:17.309,1.57861,1.57874,1.13,1.50
2013.10.02 11:11:19.829,1.57863,1.57876,1.13,1.50
2013.10.02 11:11:31.824,1.57864,1.57876,1.88,1.13
2013.10.02 11:11:32.329,1.57868,1.57878,1.13,1.50
2013.10.02 11:11:33.429,1.57864,1.57877,1.13,1.50
2013.10.02 11:11:33.609,1.57863,1.57874,1.13,1.13
2013.10.02 11:11:33.669,1.57859,1.57874,1.88,1.88
2013.10.02 11:11:34.029,1.57858,1.57874,2.25,2.63
2013.10.02 11:11:34.210,1.57861,1.57874,1.13,2.25
2013.10.02 11:11:34.269,1.57858,1.57871,1.88,1.50
2013.10.02 11:11:34.329,1.57858,1.57874,2.25,4.13
2013.10.02 11:11:34.870,1.57861,1.57871,1.13,1.13
2013.10.02 11:11:35.409,1.57859,1.57874,1.13,1.13
2013.10.02 11:11:36.212,1.57857,1.57867,1.13,1.13
2013.10.02 11:11:36.344,1.57849,1.57858,1.13,3.76
2013.10.02 11:11:36.411,1.57849,1.57856,1.13,1.50
2013.10.02 11:11:36.479,1.57843,1.57855,1.13,1.13
2013.10.02 11:11:36.539,1.57842,1.57851,2.36,1.13
2013.10.02 11:11:36.779,1.57843,1.57856,1.50,1.88
2013.10.02 11:11:36.840,1.57843,1.57854,1.50,1.13
2013.10.02 11:11:37.199,1.57842,1.57851,1.98,1.13
2013.10.02 11:11:38.719,1.57838,1.57851,2.86,1.88
2013.10.02 11:11:38.778,1.57838,1.5785,2.11,1.13
2013.10.02 11:11:39.320,1.57838,1.57846,1.74,2.63
2013.10.02 11:11:39.910,1.57838,1.57846,1.74,1.88
2013.10.02 11:11:40.499,1.57837,1.57846,2.31,2.63
2013.10.02 11:11:41.228,1.57837,1.57846,1.20,2.63
2013.10.02 11:11:41.549,1.57837,1.57846,1.20,2.63
2013.10.02 11:11:42.299,1.57837,1.57846,1.95,1.50
2013.10.02 11:11:42.359,1.57837,1.57846,1.95,1.50
2013.10.02 11:11:45.119,1.57833,1.57846,1.50,1.50
2013.10.02 11:11:45.539,1.57844,1.5785,1.13,1.50
2013.10.02 11:11:45.779,1.5784,1.57849,1.13,1.13
2013.10.02 11:11:47.389,1.57838,1.57849,1.13,1.13
2013.10.02 11:11:47.569,1.57838,1.57851,1.13,1.50
2013.10.02 11:11:50.079,1.57838,1.57852,1.13,2.25
2013.10.02 11:11:52.003,1.57839,1.57854,1.50,2.25
2013.10.02 11:11:52.070,1.57844,1.57854,1.13,1.13
2013.10.02 11:11:52.370,1.57842,1.57854,1.50,1.13
2013.10.02 11:11:52.490,1.57839,1.57854,2.25,1.88
2013.10.02 11:11:52.849,1.57843,1.57854,1.13,1.88
2013.10.02 11:11:53.209,1.57843,1.57854,1.13,1.13
2013.10.02 11:11:53.809,1.57841,1.57854,1.13,1.13
2013.10.02 11:11:53.869,1.57839,1.57854,3.38,1.88
2013.10.02 11:11:53.989,1.57839,1.57853,1.88,1.13
2013.10.02 11:11:54.109,1.57839,1.57853,1.88,1.13
2013.10.02 11:11:56.409,1.57836,1.57851,2.63,1.50
2013.10.02 11:11:56.711,1.57833,1.57841,1.50,1.88
2013.10.02 11:11:56.770,1.57833,1.57841,1.13,1.13
2013.10.02 11:11:57.310,1.57832,1.5784,1.88,1.13
2013.10.02 11:11:57.609,1.57833,1.5784,2.63,1.50
2013.10.02 11:11:58.170,1.57824,1.5784,1.88,2.25
2013.10.02 11:11:58.570,1.57824,1.57838,1.13,1.13
2013.10.02 11:11:59.269,1.57824,1.57839,1.13,1.13
2013.10.02 11:11:59.629,1.57824,1.5784,1.50,1.88
2013.10.02 11:12:01.000,1.57824,1.57839,1.50,1.13
2013.10.02 11:12:01.508,1.57826,1.5784,1.13,2.63
2013.10.02 11:12:02.058,1.57829,1.5784,1.13,1.50
2013.10.02 11:12:03.968,1.57825,1.5784,1.13,1.88
2013.10.02 11:12:04.561,1.57825,1.57839,1.13,1.88
2013.10.02 11:12:04.880,1.57824,1.57839,1.88,1.88
2013.10.02 11:12:05.726,1.57824,1.57836,1.88,1.50
2013.10.02 11:12:07.839,1.57826,1.57837,1.50,1.13
2013.10.02 11:12:08.199,1.57837,1.57844,2.25,1.13
2013.10.02 11:12:08.259,1.57839,1.57846,1.13,2.85
2013.10.02 11:12:08.319,1.57839,1.57846,1.50,2.10
2013.10.02 11:12:08.499,1.57839,1.57846,1.50,2.85
2013.10.02 11:12:08.679,1.57841,1.57849,1.13,2.10
2013.10.02 11:12:08.739,1.57843,1.57856,1.13,1.87
2013.10.02 11:12:09.159,1.57848,1.5786,1.13,2.25
2013.10.02 11:12:09.280,1.57854,1.57859,1.13,1.50
2013.10.02 11:12:09.402,1.57854,1.57864,1.13,1.13
2013.10.02 11:12:09.459,1.57854,1.57865,1.13,1.50
2013.10.02 11:12:12.579,1.57852,1.57864,1.13,1.50
2013.10.02 11:12:12.939,1.57846,1.57853,1.50,1.13
2013.10.02 11:12:13.299,1.5784,1.57849,1.50,1.13
2013.10.02 11:12:13.481,1.57841,1.57846,1.28,1.13
2013.10.02 11:12:13.659,1.57841,1.5785,2.03,1.50
2013.10.02 11:12:13.959,1.57841,1.57855,2.03,1.88
2013.10.02 11:12:14.199,1.57841,1.57855,2.40,1.88
2013.10.02 11:12:14.569,1.57841,1.57855,1.50,3.00
2013.10.02 11:12:15.135,1.57841,1.57852,1.50,1.13
2013.10.02 11:12:15.490,1.57841,1.5785,1.50,1.50
2013.10.02 11:12:15.669,1.57835,1.57844,2.63,1.88
2013.10.02 11:12:15.728,1.57831,1.57844,1.53,1.88
2013.10.02 11:12:15.789,1.57831,1.57838,1.53,1.13
2013.10.02 11:12:16.269,1.57821,1.57832,1.37,1.50
2013.10.02 11:12:16.389,1.57815,1.57826,1.50,1.13
2013.10.02 11:12:17.249,1.57817,1.57826,1.69,1.50
2013.10.02 11:12:17.609,1.57817,1.57826,1.69,1.50
2013.10.02 11:12:17.789,1.57817,1.57827,1.69,1.50
2013.10.02 11:12:18.029,1.57821,1.57831,1.50,2.25
2013.10.02 11:12:18.149,1.57824,1.57831,1.50,1.50
2013.10.02 11:12:18.209,1.57824,1.57831,1.50,1.50
2013.10.02 11:12:18.807,1.57823,1.57834,1.50,1.13
2013.10.02 11:12:19.049,1.57823,1.57834,1.50,1.13
2013.10.02 11:12:19.570,1.57814,1.57826,1.50,1.50
2013.10.02 11:12:19.629,1.57814,1.57827,1.50,1.88
2013.10.02 11:12:19.750,1.57814,1.57827,1.50,1.13
2013.10.02 11:12:19.900,1.57814,1.57827,1.50,1.13
2013.10.02 11:12:20.405,1.57815,1.57828,1.13,1.13
2013.10.02 11:12:20.473,1.57821,1.57828,1.13,1.13
2013.10.02 11:12:20.602,1.57815,1.57829,1.13,1.50
2013.10.02 11:12:21.120,1.57815,1.57829,2.63,1.50
2013.10.02 11:12:21.180,1.57816,1.5783,1.13,2.25
2013.10.02 11:12:21.359,1.57819,1.57831,1.13,1.13
2013.10.02 11:12:21.539,1.57819,1.57835,1.50,1.13
2013.10.02 11:12:22.779,1.57821,1.57833,1.50,1.13
2013.10.02 11:12:22.959,1.57818,1.57832,1.50,1.13
2013.10.02 11:12:23.080,1.57817,1.57827,1.50,1.13
2013.10.02 11:12:23.199,1.57818,1.5783,1.13,1.13
2013.10.02 11:12:23.259,1.57819,1.57831,2.25,1.13
2013.10.02 11:12:23.319,1.57819,1.57829,1.50,1.13
2013.10.02 11:12:23.379,1.57819,1.57832,2.25,1.13
2013.10.02 11:12:23.439,1.57817,1.57834,1.13,3.75
2013.10.02 11:12:23.499,1.57817,1.57831,1.50,1.13
2013.10.02 11:12:23.679,1.57816,1.57826,1.88,1.13
2013.10.02 11:12:23.739,1.57815,1.57831,2.63,1.50
2013.10.02 11:12:23.919,1.57819,1.57831,1.13,1.13
2013.10.02 11:12:24.279,1.57821,1.57829,1.13,1.50
2013.10.02 11:12:24.639,1.57824,1.57838,1.50,1.05
2013.10.02 11:12:24.819,1.57821,1.57836,2.93,1.13
2013.10.02 11:12:24.879,1.57821,1.57826,2.18,1.13
2013.10.02 11:12:25.119,1.57816,1.57824,1.05,1.13
2013.10.02 11:12:25.179,1.57816,1.57827,2.25,1.13
2013.10.02 11:12:25.362,1.57814,1.57826,1.13,1.13
2013.10.02 11:12:31.729,1.57813,1.57826,1.50,1.13
2013.10.02 11:12:32.269,1.57813,1.57826,1.13,1.13
2013.10.02 11:12:32.969,1.57813,1.57828,2.63,1.13
2013.10.02 11:12:33.210,1.57813,1.57826,2.63,1.13
2013.10.02 11:12:33.301,1.57813,1.57826,1.88,1.13
2013.10.02 11:12:35.879,1.57806,1.57816,1.13,1.13
2013.10.02 11:12:36.239,1.57803,1.57814,1.50,1.13
2013.10.02 11:12:36.541,1.57801,1.57814,1.88,1.13
2013.10.02 11:12:37.849,1.57803,1.57814,1.50,1.13
