2013.10.21 19:44:16.978,1.5857,1.58584,1.50,1.58
2013.10.21 19:44:18.657,1.58569,1.58583,2.07,2.03
2013.10.21 19:44:19.917,1.58569,1.58581,1.32,1.50
2013.10.21 19:44:20.038,1.58566,1.58578,1.13,1.58
2013.10.21 19:44:20.159,1.58566,1.58579,1.50,1.95
2013.10.21 19:44:26.518,1.58569,1.58582,1.50,1.65
2013.10.21 19:44:26.638,1.58566,1.5858,1.88,1.28
2013.10.21 19:44:26.698,1.58565,1.58579,1.50,1.58
2013.10.21 19:44:27.238,1.58564,1.58579,3.38,1.58
2013.10.21 19:44:27.778,1.58564,1.58579,1.88,2.03
2013.10.21 19:44:30.498,1.58564,1.58579,1.88,2.03
2013.10.21 19:44:30.737,1.58562,1.58577,2.25,1.58
2013.10.21 19:44:32.377,1.58562,1.58576,1.50,1.50
2013.10.21 19:44:32.498,1.58559,1.58574,1.65,1.50
2013.10.21 19:44:32.678,1.58555,1.58571,1.13,1.20
2013.10.21 19:44:33.251,1.58554,1.58569,1.50,2.40
2013.10.21 19:44:33.991,1.58554,1.58569,1.50,2.25
2013.10.21 19:44:34.579,1.58554,1.58567,1.50,1.50
2013.10.21 19:44:35.599,1.58554,1.58567,1.50,1.50
2013.10.21 19:44:36.551,1.58554,1.58567,1.50,1.50
2013.10.21 19:44:38.048,1.58554,1.58567,1.50,1.50
2013.10.21 19:44:38.848,1.58554,1.58567,1.50,2.25
2013.10.21 19:44:40.547,1.58552,1.58567,1.65,2.25
2013.10.21 19:44:41.271,1.58553,1.58567,1.58,1.50
2013.10.21 19:44:41.798,1.58554,1.58567,1.50,2.25
2013.10.21 19:44:42.488,1.58554,1.58567,1.50,1.50
2013.10.21 19:44:42.790,1.58554,1.58568,1.50,1.13
2013.10.21 19:44:43.423,1.58558,1.58568,1.50,1.13
2013.10.21 19:44:45.419,1.58554,1.58568,1.50,1.13
2013.10.21 19:44:46.198,1.58554,1.58569,1.50,1.50
2013.10.21 19:44:47.338,1.58554,1.58567,1.50,2.25
2013.10.21 19:44:48.218,1.58557,1.58567,1.50,2.25
2013.10.21 19:44:48.787,1.58557,1.58567,1.50,1.50
2013.10.21 19:44:51.518,1.58554,1.58569,1.50,1.65
2013.10.21 19:44:52.208,1.58554,1.58569,1.50,2.40
2013.10.21 19:44:52.747,1.58554,1.5857,1.50,1.65
2013.10.21 19:44:52.807,1.58554,1.58569,1.50,1.58
2013.10.21 19:44:53.118,1.58554,1.5857,1.50,1.65
2013.10.21 19:44:54.170,1.58554,1.5857,1.50,1.65
2013.10.21 19:44:57.217,1.58554,1.5857,1.50,1.65
2013.10.21 19:45:00.188,1.58559,1.58571,2.25,1.65
2013.10.21 19:45:00.259,1.5856,1.58574,1.50,2.03
2013.10.21 19:45:00.378,1.58564,1.58574,1.50,1.95
2013.10.21 19:45:00.560,1.58564,1.58578,1.50,1.65
2013.10.21 19:45:01.087,1.58564,1.58579,1.50,1.65
2013.10.21 19:45:02.090,1.58564,1.58578,1.50,1.65
2013.10.21 19:45:05.569,1.58562,1.58576,1.13,1.58
2013.10.21 19:45:06.788,1.58564,1.58578,1.13,1.58
2013.10.21 19:45:06.912,1.58564,1.5858,1.88,2.40
2013.10.21 19:45:07.415,1.58564,1.58579,1.88,1.65
2013.10.21 19:45:08.338,1.58564,1.5858,1.88,1.65
2013.10.21 19:45:08.518,1.58568,1.58582,1.50,1.65
2013.10.21 19:45:08.578,1.58569,1.58583,1.50,2.78
2013.10.21 19:45:08.877,1.58569,1.58586,1.50,3.90
2013.10.21 19:45:09.417,1.58569,1.58585,1.50,1.58
2013.10.21 19:45:09.625,1.58569,1.58585,1.50,1.58
2013.10.21 19:45:12.037,1.58569,1.58585,1.50,1.58
2013.10.21 19:45:14.707,1.58569,1.58585,1.50,1.58
2013.10.21 19:45:17.479,1.58569,1.58585,1.50,1.58
2013.10.21 19:45:18.018,1.58569,1.58583,1.50,1.50
2013.10.21 19:45:18.077,1.58569,1.58585,1.50,1.20
2013.10.21 19:45:18.588,1.58569,1.58585,1.50,1.20
2013.10.21 19:45:19.217,1.58569,1.58584,2.25,1.50
2013.10.21 19:45:19.789,1.58569,1.58583,1.50,1.50
2013.10.21 19:45:20.347,1.58569,1.58583,1.50,1.50
2013.10.21 19:45:20.977,1.58569,1.58583,1.50,1.50
2013.10.21 19:45:23.917,1.58569,1.58583,1.50,1.50
2013.10.21 19:45:27.447,1.58569,1.58583,1.50,2.25
2013.10.21 19:45:27.798,1.58569,1.58581,1.50,1.50
2013.10.21 19:45:27.857,1.58569,1.58583,1.50,1.65
2013.10.21 19:45:31.587,1.58569,1.58583,1.50,3.45
2013.10.21 19:45:31.707,1.58569,1.58583,1.50,3.45
2013.10.21 19:45:35.737,1.58568,1.58583,1.50,2.70
2013.10.21 19:45:35.797,1.58571,1.58583,3.75,2.33
2013.10.21 19:45:36.448,1.58568,1.58583,1.50,2.33
2013.10.21 19:45:37.188,1.58566,1.5858,1.88,1.65
2013.10.21 19:45:37.248,1.58573,1.58578,3.75,1.05
2013.10.21 19:45:37.368,1.58564,1.58576,1.13,2.40
2013.10.21 19:45:37.728,1.58566,1.5858,1.50,2.70
2013.10.21 19:45:37.788,1.58566,1.5858,1.50,2.03
2013.10.21 19:45:38.328,1.58563,1.58578,1.69,2.70
2013.10.21 19:45:38.838,1.58562,1.58577,2.07,2.40
2013.10.21 19:45:46.118,1.58558,1.58569,1.28,1.50
2013.10.21 19:45:46.181,1.58554,1.58567,2.33,1.50
2013.10.21 19:45:46.429,1.58548,1.58561,1.28,1.50
2013.10.21 19:45:46.987,1.58547,1.5856,1.50,1.65
2013.10.21 19:45:47.618,1.58548,1.58559,1.50,1.95
2013.10.21 19:45:49.978,1.58549,1.58558,1.50,1.50
2013.10.21 19:45:50.518,1.58549,1.58559,1.50,1.88
2013.10.21 19:45:50.878,1.58556,1.58564,1.13,1.13
2013.10.21 19:45:50.939,1.58559,1.58569,1.13,1.13
2013.10.21 19:45:51.058,1.58559,1.58569,1.13,1.13
2013.10.21 19:45:51.178,1.58559,1.5857,1.13,2.25
2013.10.21 19:45:51.518,1.58559,1.5857,1.32,1.50
2013.10.21 19:45:52.478,1.58561,1.58569,1.13,1.58
2013.10.21 19:45:53.065,1.58559,1.58569,1.69,1.65
2013.10.21 19:45:54.911,1.58559,1.58571,1.69,3.45
2013.10.21 19:45:55.588,1.58562,1.58571,1.13,2.70
2013.10.21 19:45:55.948,1.58559,1.58571,1.69,2.70
2013.10.21 19:45:56.188,1.58562,1.58571,1.13,3.83
2013.10.21 19:45:56.328,1.58559,1.58571,1.69,3.83
2013.10.21 19:45:58.102,1.58559,1.58571,2.44,1.28
2013.10.21 19:46:07.998,1.58559,1.58572,1.69,1.28
2013.10.21 19:46:08.059,1.58559,1.58571,1.69,1.28
2013.10.21 19:46:08.299,1.58561,1.58575,1.88,1.28
2013.10.21 19:46:08.358,1.58561,1.58575,1.88,1.95
2013.10.21 19:46:09.278,1.58562,1.58574,1.13,1.13
2013.10.21 19:46:12.018,1.58562,1.58576,1.13,2.40
2013.10.21 19:46:12.879,1.58559,1.5857,1.20,2.44
2013.10.21 19:46:12.999,1.58556,1.58569,1.13,1.65
2013.10.21 19:46:13.118,1.58555,1.58569,1.13,1.65
2013.10.21 19:46:13.689,1.58555,1.58567,1.13,1.28
2013.10.21 19:46:16.760,1.58553,1.58566,1.13,3.08
2013.10.21 19:46:17.283,1.58553,1.58566,1.13,3.15
2013.10.21 19:46:17.854,1.58553,1.58565,1.13,1.28
2013.10.21 19:46:17.978,1.58553,1.58565,1.13,1.28
2013.10.21 19:46:18.158,1.58553,1.58565,1.13,1.28
2013.10.21 19:46:18.859,1.58551,1.58565,1.13,1.28
2013.10.21 19:46:19.237,1.58551,1.58565,1.13,1.28
2013.10.21 19:46:19.329,1.58551,1.58565,1.13,1.28
2013.10.21 19:46:19.802,1.58551,1.58565,1.13,1.28
2013.10.21 19:46:20.308,1.58551,1.58565,1.13,1.28
2013.10.21 19:46:20.668,1.58551,1.58566,1.13,2.40
2013.10.21 19:46:20.728,1.58551,1.58566,1.13,2.40
2013.10.21 19:46:25.698,1.58551,1.58564,1.13,1.20
2013.10.21 19:46:28.448,1.58551,1.58564,1.13,1.20
2013.10.21 19:46:30.328,1.58551,1.58564,1.13,1.20
2013.10.21 19:46:32.258,1.58551,1.58564,1.13,1.20
2013.10.21 19:46:33.058,1.58551,1.58565,1.13,1.28
2013.10.21 19:46:33.708,1.58551,1.58565,1.20,1.13
2013.10.21 19:46:34.338,1.58551,1.58565,1.20,1.13
2013.10.21 19:46:34.872,1.58554,1.58565,1.13,1.13
2013.10.21 19:46:35.419,1.58554,1.58565,1.13,1.13
2013.10.21 19:46:36.093,1.58552,1.58566,1.28,1.50
2013.10.21 19:46:42.648,1.58551,1.58564,1.28,1.50
2013.10.21 19:46:43.798,1.58551,1.58565,1.28,1.13
2013.10.21 19:46:44.497,1.58551,1.58565,1.28,1.13
2013.10.21 19:46:48.411,1.58551,1.58564,1.28,1.50
2013.10.21 19:46:48.540,1.58551,1.58565,1.28,1.13
2013.10.21 19:46:49.688,1.58551,1.58565,1.28,1.13
2013.10.21 19:46:50.285,1.58551,1.58565,1.28,1.13
2013.10.21 19:46:51.418,1.58551,1.58564,1.95,1.50
2013.10.21 19:46:52.728,1.58555,1.58565,1.13,1.50
2013.10.21 19:46:52.849,1.58562,1.5857,1.13,1.13
2013.10.21 19:46:52.969,1.58563,1.58571,1.13,1.50
2013.10.21 19:46:53.088,1.58562,1.58577,1.88,1.95
2013.10.21 19:47:07.159,1.58565,1.58572,1.13,1.50
2013.10.21 19:47:07.947,1.58565,1.58572,1.13,1.50
2013.10.21 19:47:10.287,1.58565,1.58572,1.13,1.50
2013.10.21 19:47:10.849,1.58564,1.58572,1.88,1.50
2013.10.21 19:47:11.408,1.58564,1.58576,1.88,1.58
2013.10.21 19:47:11.589,1.58558,1.58572,1.50,2.03
2013.10.21 19:47:11.648,1.58559,1.58572,1.13,1.28
2013.10.21 19:47:13.061,1.58559,1.58572,1.13,1.28
2013.10.21 19:47:13.766,1.58561,1.58574,1.13,1.58
2013.10.21 19:47:13.889,1.58561,1.58575,1.13,3.08
2013.10.21 19:47:16.809,1.58562,1.58576,1.88,2.03
2013.10.21 19:47:17.902,1.58562,1.58575,1.13,1.65
2013.10.21 19:47:18.918,1.58562,1.58576,1.88,2.03
2013.10.21 19:47:22.776,1.58562,1.58576,1.88,2.03
2013.10.21 19:47:24.218,1.58563,1.58576,1.13,2.03
2013.10.21 19:47:24.638,1.58562,1.58576,1.13,2.03
2013.10.21 19:47:25.358,1.58561,1.58575,1.50,1.65
2013.10.21 19:47:27.135,1.5856,1.58576,1.13,4.28
2013.10.21 19:47:32.958,1.5856,1.58576,1.13,3.90
2013.10.21 19:47:34.299,1.5856,1.58576,1.13,3.90
2013.10.21 19:47:38.189,1.58561,1.58576,1.13,3.53
2013.10.21 19:47:38.368,1.58566,1.58576,1.13,1.65
2013.10.21 19:47:38.548,1.58566,1.58578,1.13,2.33
2013.10.21 19:47:39.189,1.58567,1.58579,1.13,1.28
2013.10.21 19:47:40.194,1.58567,1.58579,1.13,1.28
2013.10.21 19:47:42.880,1.58567,1.58578,1.13,2.40
2013.10.21 19:47:42.940,1.58569,1.58578,1.50,2.40
2013.10.21 19:47:43.488,1.58569,1.58581,1.88,1.28
2013.10.21 19:47:43.918,1.58569,1.58581,1.88,1.28
2013.10.21 19:47:47.059,1.58572,1.58582,1.13,2.40
2013.10.21 19:47:51.468,1.58572,1.58581,1.13,1.28
2013.10.21 19:47:52.062,1.58572,1.58581,1.13,1.28
2013.10.21 19:47:52.902,1.58572,1.58581,1.13,1.28
2013.10.21 19:47:53.411,1.58572,1.58581,1.13,1.28
2013.10.21 19:47:59.433,1.58572,1.58582,1.13,2.40
2013.10.21 19:47:59.978,1.58572,1.5858,1.13,1.20
2013.10.21 19:48:27.869,1.58569,1.5858,1.13,1.20
2013.10.21 19:48:27.988,1.58569,1.5858,1.13,1.20
2013.10.21 19:48:43.715,1.5857,1.58582,1.13,1.88
2013.10.21 19:48:44.800,1.5857,1.58581,1.13,1.58
2013.10.21 19:48:44.917,1.5857,1.58581,1.13,1.58
2013.10.21 19:49:07.630,1.58568,1.58578,1.13,1.50
2013.10.21 19:49:09.739,1.58569,1.58581,1.88,1.50
2013.10.21 19:49:15.388,1.58563,1.58577,1.65,1.13
2013.10.21 19:49:15.508,1.58562,1.58575,1.13,2.44
2013.10.21 19:49:15.568,1.58562,1.58575,1.20,1.13
2013.10.21 19:49:15.628,1.58562,1.58575,1.13,2.25
2013.10.21 19:49:16.048,1.58564,1.58575,1.13,1.13
2013.10.21 19:49:16.288,1.58564,1.58575,1.13,1.13
2013.10.21 19:49:16.349,1.58563,1.5857,1.13,1.13
2013.10.21 19:49:16.528,1.58557,1.58568,1.65,1.13
2013.10.21 19:49:17.029,1.58556,1.58568,1.20,1.13
2013.10.21 19:49:17.580,1.58556,1.58568,1.13,1.28
2013.10.21 19:49:18.508,1.58555,1.58568,1.13,1.28
2013.10.21 19:49:19.098,1.58556,1.58567,1.13,1.28
2013.10.21 19:49:19.218,1.58557,1.58567,1.50,1.28
2013.10.21 19:49:19.758,1.58556,1.5857,1.13,3.45
2013.10.21 19:49:20.318,1.58556,1.58565,1.13,1.88
2013.10.21 19:49:21.052,1.58556,1.58565,1.13,1.88
2013.10.21 19:49:21.798,1.58556,1.58565,1.13,1.88
2013.10.21 19:49:22.349,1.58556,1.58565,1.13,1.88
2013.10.21 19:49:24.733,1.58556,1.58565,1.13,1.88
2013.10.21 19:49:26.858,1.58558,1.58565,1.13,1.88
2013.10.21 19:49:27.416,1.58558,1.58565,1.13,1.50
2013.10.21 19:49:29.209,1.58558,1.5857,1.88,1.95
2013.10.21 19:49:29.518,1.58564,1.58571,1.13,1.13
2013.10.21 19:49:30.738,1.58564,1.58574,1.13,1.13
2013.10.21 19:49:35.070,1.58561,1.58576,1.13,2.70
2013.10.21 19:49:35.129,1.58561,1.58576,1.13,1.58
2013.10.21 19:49:35.248,1.58564,1.58579,1.88,2.78
2013.10.21 19:49:35.368,1.58564,1.58579,1.95,1.50
2013.10.21 19:49:36.348,1.58569,1.58579,1.13,1.50
2013.10.21 19:49:36.408,1.58569,1.58579,1.13,1.50
2013.10.21 19:49:43.809,1.58568,1.58579,1.13,1.20
2013.10.21 19:49:45.038,1.58565,1.58576,1.88,1.50
2013.10.21 19:49:45.559,1.58564,1.58576,1.13,1.50
2013.10.21 19:49:47.698,1.58565,1.5858,1.13,1.65
2013.10.21 19:49:47.758,1.58566,1.5858,1.13,1.65
2013.10.21 19:49:52.918,1.58564,1.58578,1.88,1.20
2013.10.21 19:49:53.038,1.58564,1.58578,2.25,1.28
2013.10.21 19:49:53.219,1.5856,1.58576,1.20,1.58
2013.10.21 19:49:53.578,1.58559,1.58573,1.88,1.58
2013.10.21 19:49:55.598,1.58559,1.58572,1.88,2.03
2013.10.21 19:49:58.628,1.5856,1.58575,1.88,3.83
2013.10.21 19:50:00.170,1.58562,1.58575,1.50,2.33
2013.10.21 19:50:00.232,1.58562,1.58575,1.50,2.33
2013.10.21 19:50:00.419,1.58564,1.58575,1.13,1.58
2013.10.21 19:50:00.632,1.58564,1.58576,1.13,1.50
2013.10.21 19:50:00.760,1.58564,1.58577,1.20,1.13
2013.10.21 19:50:01.062,1.58565,1.58579,1.13,1.88
2013.10.21 19:50:01.319,1.58566,1.5858,1.13,1.95
2013.10.21 19:50:02.270,1.58566,1.58578,1.13,1.13
2013.10.21 19:50:03.370,1.58567,1.58581,1.13,2.78
2013.10.21 19:50:03.999,1.58567,1.5858,1.13,1.28
2013.10.21 19:50:04.298,1.58567,1.5858,1.13,1.28
2013.10.21 19:50:04.658,1.58575,1.58586,1.13,1.20
2013.10.21 19:50:04.839,1.58574,1.58586,1.13,1.13
2013.10.21 19:50:06.388,1.58572,1.58586,1.28,1.88
2013.10.21 19:50:06.449,1.58571,1.58583,1.65,1.50
2013.10.21 19:50:06.570,1.5857,1.58584,1.95,1.50
2013.10.21 19:50:07.088,1.58568,1.58583,1.88,2.40
2013.10.21 19:50:08.177,1.58568,1.58581,1.88,1.58
2013.10.21 19:50:08.708,1.58568,1.58581,1.50,1.58
2013.10.21 19:50:12.128,1.58567,1.58581,1.13,2.33
2013.10.21 19:50:20.470,1.58565,1.58579,1.20,1.50
2013.10.21 19:50:20.529,1.58564,1.58579,3.90,1.50
2013.10.21 19:50:20.588,1.58564,1.58579,2.78,2.25
2013.10.21 19:50:26.190,1.58565,1.58576,1.13,1.50
2013.10.21 19:50:32.209,1.58565,1.5858,1.13,2.40
2013.10.21 19:50:32.790,1.58565,1.58579,1.13,2.33
2013.10.21 19:50:43.850,1.58563,1.58576,1.13,1.65
2013.10.21 19:50:45.639,1.58564,1.58576,1.13,1.65
2013.10.21 19:50:50.893,1.58561,1.58571,1.13,1.50
2013.10.21 19:50:51.019,1.58555,1.5857,1.88,1.09
2013.10.21 19:50:51.079,1.58554,1.5857,2.25,1.84
2013.10.21 19:50:51.260,1.58551,1.58567,1.13,2.78
2013.10.21 19:50:51.781,1.58551,1.58567,1.13,3.45
2013.10.21 19:50:52.157,1.58551,1.58567,1.13,3.45
2013.10.21 19:50:53.369,1.58551,1.58566,1.13,1.65
2013.10.21 19:50:53.903,1.58551,1.58566,1.13,1.65
2013.10.21 19:50:54.791,1.5855,1.58566,2.25,1.65
2013.10.21 19:50:55.298,1.58554,1.58567,1.50,2.33
2013.10.21 19:50:57.821,1.58555,1.58567,1.13,3.08
2013.10.21 19:50:57.951,1.58556,1.58569,1.13,1.28
2013.10.21 19:50:58.069,1.58559,1.5857,1.13,2.03
2013.10.21 19:50:58.391,1.58559,1.58571,1.13,1.20
2013.10.21 19:50:59.168,1.58559,1.58571,1.13,1.20
2013.10.21 19:51:00.098,1.58559,1.58572,1.13,2.40
2013.10.21 19:51:01.649,1.58559,1.58572,1.13,1.65
2013.10.21 19:51:02.559,1.58559,1.58572,1.13,1.65
2013.10.21 19:51:03.179,1.58559,1.58572,1.13,1.58
2013.10.21 19:51:04.640,1.58559,1.58572,1.13,2.33
2013.10.21 19:51:06.139,1.58559,1.58572,1.13,2.33
2013.10.21 19:51:10.662,1.58559,1.58572,1.13,1.58
2013.10.21 19:51:11.215,1.58559,1.58573,1.13,2.78
2013.10.21 19:51:18.491,1.58558,1.58571,1.50,1.13
2013.10.21 19:51:31.269,1.58554,1.58569,1.13,1.58
2013.10.21 19:51:31.809,1.58554,1.58567,1.13,2.63
2013.10.21 19:51:34.330,1.58554,1.58567,1.88,1.88
2013.10.21 19:51:46.369,1.58555,1.58566,1.50,1.50
2013.10.21 19:51:46.429,1.58554,1.58566,1.50,1.58
2013.10.21 19:51:46.549,1.58549,1.58564,1.50,1.65
2013.10.21 19:51:46.789,1.58549,1.58563,1.50,1.58
2013.10.21 19:51:46.849,1.5855,1.58563,1.50,2.33
2013.10.21 19:51:47.209,1.58548,1.58559,1.50,1.13
2013.10.21 19:51:48.750,1.58547,1.58558,1.50,1.50
2013.10.21 19:51:49.889,1.58545,1.58557,1.50,1.88
2013.10.21 19:51:52.859,1.58545,1.58557,2.25,1.50
2013.10.21 19:51:55.959,1.58545,1.58556,1.50,1.13
2013.10.21 19:52:09.228,1.58544,1.58557,1.88,1.13
2013.10.21 19:52:09.628,1.58544,1.58557,2.63,1.13
2013.10.21 19:52:10.183,1.58544,1.58557,2.63,1.13
2013.10.21 19:52:10.748,1.58544,1.58557,2.63,1.13
2013.10.21 19:52:11.320,1.58544,1.58557,2.63,1.13
2013.10.21 19:52:12.180,1.58545,1.58557,1.50,1.13
2013.10.21 19:52:16.902,1.58544,1.58557,1.88,1.13
2013.10.21 19:52:17.654,1.58545,1.58557,1.50,1.13
2013.10.21 19:52:19.469,1.58544,1.58557,2.63,1.13
2013.10.21 19:52:20.453,1.58544,1.58557,2.63,1.13
2013.10.21 19:52:25.949,1.58544,1.58557,1.88,1.13
2013.10.21 19:52:26.679,1.58544,1.58557,1.88,1.13
2013.10.21 19:52:27.933,1.58544,1.58557,1.88,1.13
2013.10.21 19:52:29.278,1.58544,1.5856,1.88,1.95
2013.10.21 19:52:31.259,1.58544,1.5856,1.88,2.70
2013.10.21 19:52:34.199,1.58544,1.5856,1.88,3.45
2013.10.21 19:52:34.710,1.58544,1.5856,1.88,3.45
2013.10.21 19:52:35.231,1.58544,1.5856,2.63,2.70
2013.10.21 19:52:35.517,1.58544,1.5856,2.63,1.95
2013.10.21 19:52:36.181,1.58544,1.5856,2.63,2.70
2013.10.21 19:52:36.478,1.58544,1.58558,1.88,1.88
2013.10.21 19:52:40.350,1.58544,1.58559,2.63,1.88
2013.10.21 19:52:41.979,1.58544,1.58559,1.50,2.78
2013.10.21 19:52:42.770,1.58544,1.58559,1.50,2.03
2013.10.21 19:52:43.220,1.58544,1.58557,1.50,1.58
2013.10.21 19:52:43.775,1.58544,1.58557,1.50,1.65
2013.10.21 19:52:44.929,1.58545,1.58559,1.88,1.28
2013.10.21 19:52:45.056,1.58545,1.58559,1.13,1.28
2013.10.21 19:52:45.629,1.58545,1.58556,1.13,1.13
2013.10.21 19:52:46.111,1.58545,1.58556,1.13,1.13
2013.10.21 19:52:47.059,1.58548,1.58556,1.13,1.13
2013.10.21 19:52:47.649,1.58548,1.58559,1.13,1.28
2013.10.21 19:52:47.959,1.58548,1.58559,1.13,1.28
2013.10.21 19:52:49.581,1.58555,1.58563,1.13,1.28
2013.10.21 19:52:49.828,1.58554,1.58564,1.88,1.20
2013.10.21 19:52:51.019,1.58554,1.58567,1.88,1.95
2013.10.21 19:52:51.319,1.58554,1.58567,1.88,1.95
2013.10.21 19:52:51.688,1.58554,1.58567,1.13,1.95
2013.10.21 19:52:51.929,1.58554,1.58567,1.13,1.95
2013.10.21 19:52:55.219,1.58554,1.58566,1.88,1.13
2013.10.21 19:53:01.819,1.58554,1.58567,1.13,1.20
2013.10.21 19:53:01.939,1.58554,1.58567,1.13,1.20
2013.10.21 19:53:09.639,1.58556,1.58571,1.13,3.83
2013.10.21 19:53:09.699,1.58559,1.58571,1.13,2.03
2013.10.21 19:53:09.819,1.58559,1.58572,1.13,3.08
2013.10.21 19:53:10.278,1.58559,1.58572,1.13,1.13
2013.10.21 19:53:10.998,1.58559,1.58572,1.13,1.13
2013.10.21 19:53:15.989,1.5856,1.58574,1.13,1.65
2013.10.21 19:53:16.519,1.5856,1.58574,1.13,1.65
2013.10.21 19:53:17.166,1.5856,1.58574,1.13,1.65
2013.10.21 19:53:17.781,1.58558,1.58569,1.50,1.50
2013.10.21 19:53:17.839,1.58554,1.58568,1.28,1.50
2013.10.21 19:53:17.961,1.58554,1.58568,1.13,2.33
2013.10.21 19:53:18.079,1.58553,1.58568,1.50,3.15
2013.10.21 19:53:19.948,1.58552,1.58566,1.50,1.65
2013.10.21 19:53:20.195,1.58552,1.58567,1.50,3.15
2013.10.21 19:53:22.789,1.58554,1.58567,1.88,1.65
2013.10.21 19:53:23.164,1.58555,1.58569,1.50,2.70
2013.10.21 19:53:25.949,1.58554,1.58568,1.88,1.65
2013.10.21 19:53:26.509,1.58554,1.58568,1.50,2.40
2013.10.21 19:53:29.649,1.58552,1.58566,1.13,1.58
2013.10.21 19:53:33.134,1.58552,1.58566,1.13,1.58
2013.10.21 19:53:33.398,1.58552,1.58567,1.88,2.03
2013.10.21 19:53:34.388,1.58556,1.58569,1.13,1.65
2013.10.21 19:53:37.861,1.58556,1.58569,1.13,1.65
2013.10.21 19:53:37.930,1.58556,1.58569,1.13,1.65
2013.10.21 19:53:37.990,1.58554,1.58571,1.95,3.53
2013.10.21 19:53:38.524,1.58556,1.58571,1.13,3.53
2013.10.21 19:53:38.949,1.58553,1.58568,1.28,1.50
2013.10.21 19:53:39.069,1.58551,1.58567,1.95,1.58
2013.10.21 19:53:39.189,1.5855,1.58565,2.03,1.50
2013.10.21 19:53:39.428,1.5855,1.58565,1.13,2.33
2013.10.21 19:53:39.728,1.5855,1.58565,1.88,1.58
2013.10.21 19:53:40.049,1.5855,1.58566,1.13,2.40
2013.10.21 19:53:41.259,1.58549,1.58564,1.88,1.50
2013.10.21 19:53:43.178,1.58549,1.58563,1.50,1.50
2013.10.21 19:53:44.550,1.58549,1.58564,1.50,1.50
2013.10.21 19:53:44.790,1.5855,1.58566,1.88,1.28
2013.10.21 19:53:45.090,1.58552,1.58566,1.13,2.03
2013.10.21 19:53:45.609,1.58552,1.58566,1.13,2.03
2013.10.21 19:53:45.788,1.58552,1.58566,1.13,1.28
2013.10.21 19:53:45.908,1.58552,1.58566,1.13,2.03
2013.10.21 19:53:46.618,1.58556,1.58567,1.13,2.03
2013.10.21 19:53:46.679,1.58556,1.58567,1.13,1.95
2013.10.21 19:53:47.039,1.58554,1.58567,1.50,1.13
2013.10.21 19:53:47.617,1.58554,1.58567,1.50,1.13
2013.10.21 19:53:55.149,1.58554,1.58568,1.50,1.58
2013.10.21 19:53:55.740,1.58554,1.58568,1.50,1.58
2013.10.21 19:53:57.454,1.58554,1.58568,1.50,1.58
2013.10.21 19:53:57.959,1.58554,1.58568,2.25,1.58
2013.10.21 19:54:00.850,1.58554,1.58566,1.50,1.50
2013.10.21 19:54:01.643,1.58554,1.58566,1.50,1.50
2013.10.21 19:54:02.352,1.58554,1.58566,1.50,1.50
2013.10.21 19:54:05.538,1.58555,1.58566,1.50,1.50
2013.10.21 19:54:07.059,1.58555,1.58566,1.50,1.50
2013.10.21 19:54:07.499,1.58559,1.58574,1.50,2.70
2013.10.21 19:54:07.559,1.58559,1.58574,1.50,2.03
2013.10.21 19:54:07.679,1.5856,1.58576,1.50,2.78
2013.10.21 19:54:08.208,1.58559,1.58576,2.78,3.38
2013.10.21 19:54:09.010,1.58559,1.58575,2.78,1.13
2013.10.21 19:54:09.278,1.58559,1.58575,2.78,1.13
2013.10.21 19:54:09.779,1.5856,1.58575,1.65,1.50
2013.10.21 19:54:10.048,1.58559,1.58574,2.63,1.50
2013.10.21 19:54:10.590,1.58559,1.58575,2.25,1.58
2013.10.21 19:54:11.128,1.58561,1.58576,1.13,2.33
2013.10.21 19:54:13.939,1.58559,1.58575,2.40,2.25
2013.10.21 19:54:14.584,1.58559,1.58574,2.63,1.58
2013.10.21 19:54:15.590,1.58561,1.58575,1.13,1.95
2013.10.21 19:54:16.288,1.58562,1.58576,1.13,1.58
2013.10.21 19:54:17.899,1.58564,1.58576,1.13,1.58
2013.10.21 19:54:18.019,1.58564,1.58576,1.13,1.50
2013.10.21 19:54:21.709,1.58564,1.58576,1.13,1.50
2013.10.21 19:54:22.499,1.58564,1.58576,1.13,1.50
2013.10.21 19:54:23.038,1.58566,1.58581,1.13,2.03
2013.10.21 19:54:23.615,1.58565,1.58581,1.88,2.78
2013.10.21 19:54:24.607,1.58565,1.58581,1.88,2.78
2013.10.21 19:54:25.131,1.58564,1.5858,2.25,1.65
2013.10.21 19:54:25.684,1.58564,1.5858,2.25,1.65
2013.10.21 19:54:29.826,1.58567,1.58581,1.50,1.65
2013.10.21 19:54:31.141,1.58565,1.58581,1.50,1.65
2013.10.21 19:54:32.014,1.58565,1.58581,1.50,1.65
2013.10.21 19:54:32.929,1.58565,1.58581,1.50,1.65
2013.10.21 19:54:38.500,1.58565,1.58581,1.50,1.65
2013.10.21 19:54:39.619,1.58565,1.58581,1.50,1.65
2013.10.21 19:54:39.928,1.58565,1.5858,1.50,1.58
2013.10.21 19:54:41.790,1.58565,1.5858,1.50,1.58
2013.10.21 19:54:49.249,1.58565,1.58581,1.50,2.78
2013.10.21 19:54:53.709,1.58565,1.58581,1.50,1.65
2013.10.21 19:54:54.259,1.58565,1.58581,1.50,1.65
