2013.10.28 18:09:55.826,1.57717,1.57731,3.08,2.63
2013.10.28 18:09:56.616,1.57719,1.57731,1.28,1.50
2013.10.28 18:09:59.869,1.57718,1.57731,1.65,2.63
2013.10.28 18:10:00.489,1.57718,1.57731,1.65,2.63
2013.10.28 18:10:05.647,1.57718,1.57731,1.65,1.88
2013.10.28 18:10:06.269,1.57718,1.57731,1.65,1.88
2013.10.28 18:10:10.683,1.57719,1.57733,2.03,1.50
2013.10.28 18:10:11.019,1.57721,1.57733,1.13,1.50
2013.10.28 18:10:11.796,1.57721,1.57736,1.13,2.40
2013.10.28 18:10:15.907,1.57722,1.57736,1.13,1.65
2013.10.28 18:10:18.877,1.57722,1.57736,1.13,2.03
2013.10.28 18:10:19.187,1.57721,1.57733,1.50,1.50
2013.10.28 18:10:23.213,1.57722,1.57735,1.13,1.58
2013.10.28 18:10:23.916,1.57722,1.57734,1.13,1.50
2013.10.28 18:10:24.376,1.57722,1.57734,1.13,1.50
2013.10.28 18:10:35.166,1.57719,1.57731,1.13,1.50
2013.10.28 18:10:35.356,1.57719,1.57731,1.13,1.50
2013.10.28 18:10:37.287,1.57719,1.57731,1.13,1.50
2013.10.28 18:10:42.926,1.57719,1.57728,1.50,1.50
2013.10.28 18:10:43.046,1.57713,1.57727,2.63,2.03
2013.10.28 18:10:43.226,1.57712,1.57726,2.25,2.03
2013.10.28 18:10:43.860,1.57714,1.57725,1.88,1.20
2013.10.28 18:10:44.038,1.57718,1.5773,1.50,1.28
2013.10.28 18:10:44.224,1.57718,1.57732,1.50,1.13
2013.10.28 18:10:44.356,1.57718,1.57731,1.50,1.50
2013.10.28 18:10:45.206,1.57718,1.57731,1.50,1.13
2013.10.28 18:10:45.386,1.57719,1.57731,2.63,1.13
2013.10.28 18:10:45.776,1.57719,1.57731,2.63,1.88
2013.10.28 18:10:50.206,1.57719,1.57731,1.50,1.13
2013.10.28 18:10:50.927,1.57719,1.57731,1.50,1.13
2013.10.28 18:10:51.286,1.57719,1.57734,2.63,1.95
2013.10.28 18:10:51.825,1.57719,1.57734,2.63,1.95
2013.10.28 18:10:51.946,1.5772,1.57733,1.13,1.50
2013.10.28 18:10:52.296,1.5772,1.57732,1.13,1.50
2013.10.28 18:10:52.626,1.5772,1.57731,1.13,1.50
2013.10.28 18:10:53.166,1.57719,1.57733,2.63,1.50
2013.10.28 18:10:53.796,1.5772,1.57735,1.13,1.28
2013.10.28 18:10:55.006,1.5772,1.57735,1.13,1.28
2013.10.28 18:10:55.246,1.57721,1.57736,1.13,3.15
2013.10.28 18:10:56.205,1.5772,1.57734,1.13,1.58
2013.10.28 18:10:56.326,1.5772,1.57734,1.13,1.58
2013.10.28 18:11:02.378,1.57721,1.57736,1.13,3.15
2013.10.28 18:11:03.917,1.57721,1.57736,1.13,3.15
2013.10.28 18:11:04.246,1.5772,1.57735,1.13,2.03
2013.10.28 18:11:04.607,1.5772,1.57734,1.88,1.65
2013.10.28 18:11:05.358,1.57721,1.57734,1.13,1.65
2013.10.28 18:11:09.658,1.5772,1.57734,1.13,1.65
2013.10.28 18:11:11.827,1.57719,1.57734,2.63,1.28
2013.10.28 18:11:11.947,1.5772,1.57732,1.13,1.50
2013.10.28 18:11:14.537,1.57719,1.57734,2.63,2.40
2013.10.28 18:11:16.029,1.57719,1.57733,2.63,1.58
2013.10.28 18:11:16.537,1.57719,1.57734,2.70,2.33
2013.10.28 18:11:17.036,1.5772,1.57734,1.50,1.50
2013.10.28 18:11:17.587,1.57719,1.57734,2.70,1.88
2013.10.28 18:11:17.707,1.57719,1.57733,2.70,1.50
2013.10.28 18:11:17.887,1.57719,1.57734,2.70,1.88
2013.10.28 18:11:18.439,1.5772,1.57734,1.88,1.50
2013.10.28 18:11:18.558,1.5772,1.57734,1.88,2.25
2013.10.28 18:11:19.668,1.57721,1.57734,1.50,2.25
2013.10.28 18:11:20.027,1.57717,1.5773,1.13,1.65
2013.10.28 18:11:20.717,1.5772,1.57731,1.13,1.65
2013.10.28 18:11:21.394,1.57719,1.57731,1.13,1.65
2013.10.28 18:11:21.992,1.57719,1.57731,1.13,1.65
2013.10.28 18:11:22.610,1.57719,1.57731,1.13,1.65
2013.10.28 18:11:22.998,1.57719,1.57734,1.88,2.40
2013.10.28 18:11:23.237,1.5772,1.57734,1.13,1.13
2013.10.28 18:11:24.037,1.5772,1.57734,1.13,1.13
2013.10.28 18:11:24.538,1.57721,1.57734,1.13,1.13
2013.10.28 18:11:25.199,1.57721,1.57734,1.13,1.13
2013.10.28 18:11:25.731,1.57721,1.57734,1.13,1.13
2013.10.28 18:11:26.298,1.57721,1.57734,1.13,1.13
2013.10.28 18:11:27.289,1.57721,1.57734,1.13,1.13
2013.10.28 18:11:28.076,1.57719,1.57734,2.70,1.88
2013.10.28 18:11:29.488,1.57719,1.57734,2.70,1.88
2013.10.28 18:11:30.598,1.57719,1.57734,2.70,1.50
2013.10.28 18:11:31.958,1.57719,1.57734,2.70,1.88
2013.10.28 18:11:32.497,1.57719,1.57734,2.70,1.88
2013.10.28 18:11:33.118,1.5772,1.57735,1.50,1.95
2013.10.28 18:11:33.907,1.5772,1.57735,1.50,1.95
2013.10.28 18:11:34.446,1.5772,1.57735,1.50,1.58
2013.10.28 18:11:35.197,1.5772,1.57735,1.50,1.58
2013.10.28 18:11:36.276,1.5772,1.57735,1.88,1.58
2013.10.28 18:11:37.357,1.5772,1.57735,1.88,1.58
2013.10.28 18:11:38.346,1.5772,1.57735,1.88,1.58
2013.10.28 18:11:39.706,1.57721,1.57735,1.50,1.58
2013.10.28 18:11:40.647,1.5772,1.57735,1.88,1.58
2013.10.28 18:11:41.907,1.57721,1.57735,1.13,1.58
2013.10.28 18:11:42.476,1.57721,1.57735,1.13,1.58
2013.10.28 18:11:43.007,1.57721,1.57735,1.13,1.58
2013.10.28 18:11:43.987,1.57721,1.57735,1.13,1.58
2013.10.28 18:11:45.148,1.57721,1.57736,1.13,2.78
2013.10.28 18:11:46.247,1.57721,1.57735,1.13,1.58
2013.10.28 18:11:46.496,1.57721,1.57736,1.13,1.65
2013.10.28 18:11:47.277,1.57721,1.57736,1.13,2.03
2013.10.28 18:11:48.146,1.5772,1.57735,1.88,1.58
2013.10.28 18:11:48.658,1.5772,1.57735,1.88,1.58
2013.10.28 18:11:49.377,1.5772,1.57735,1.88,1.58
2013.10.28 18:11:50.757,1.5772,1.57735,1.50,1.58
2013.10.28 18:11:51.796,1.57721,1.57735,1.13,1.58
2013.10.28 18:11:52.186,1.57719,1.57734,2.70,1.13
2013.10.28 18:11:53.171,1.5772,1.57734,1.13,1.88
2013.10.28 18:11:53.728,1.5772,1.57734,1.50,1.50
2013.10.28 18:11:54.266,1.57719,1.57734,2.70,1.50
2013.10.28 18:11:55.176,1.5772,1.57734,1.50,1.50
2013.10.28 18:11:56.097,1.5772,1.57734,1.50,1.50
2013.10.28 18:11:57.367,1.5772,1.57735,1.50,1.58
2013.10.28 18:11:57.737,1.57722,1.57737,1.95,1.13
2013.10.28 18:11:57.918,1.57722,1.57733,1.20,1.50
2013.10.28 18:11:58.448,1.57719,1.57733,2.78,1.50
2013.10.28 18:11:59.619,1.57719,1.57734,2.78,1.50
2013.10.28 18:11:59.678,1.57722,1.57736,1.13,1.58
2013.10.28 18:12:01.087,1.57723,1.57736,1.50,2.25
2013.10.28 18:12:01.640,1.57721,1.57731,1.13,1.50
2013.10.28 18:12:02.196,1.57721,1.57731,1.13,1.50
2013.10.28 18:12:02.377,1.57721,1.57731,1.13,1.50
2013.10.28 18:12:05.387,1.57719,1.57731,1.88,1.50
2013.10.28 18:12:05.944,1.57719,1.57732,1.13,1.50
2013.10.28 18:12:06.699,1.57719,1.57732,1.13,1.50
2013.10.28 18:12:08.106,1.57719,1.57732,1.28,1.50
2013.10.28 18:12:10.196,1.5772,1.57732,1.20,1.50
2013.10.28 18:12:10.676,1.5772,1.57735,1.20,2.25
2013.10.28 18:12:10.916,1.5772,1.57734,1.95,1.50
2013.10.28 18:12:12.496,1.5772,1.57735,1.20,2.25
2013.10.28 18:12:12.886,1.5772,1.57733,1.20,1.50
2013.10.28 18:12:16.336,1.57719,1.57731,1.28,2.25
2013.10.28 18:12:24.326,1.57719,1.57733,1.88,1.50
2013.10.28 18:12:25.016,1.57719,1.57731,1.13,2.25
2013.10.28 18:12:26.249,1.57719,1.57731,1.13,1.50
2013.10.28 18:12:29.816,1.57719,1.57731,1.28,1.50
2013.10.28 18:12:30.357,1.57719,1.5773,1.28,1.50
2013.10.28 18:12:31.387,1.57721,1.57736,1.13,3.45
2013.10.28 18:12:33.917,1.57721,1.57736,1.13,3.08
2013.10.28 18:12:34.227,1.57723,1.57736,1.13,2.33
2013.10.28 18:12:39.526,1.57722,1.57736,1.88,1.95
2013.10.28 18:12:39.823,1.57722,1.57736,1.13,2.70
2013.10.28 18:12:39.886,1.57721,1.57736,1.13,3.45
2013.10.28 18:12:40.419,1.5772,1.57736,1.58,3.45
2013.10.28 18:12:41.254,1.57719,1.57734,3.53,1.50
2013.10.28 18:12:47.994,1.5772,1.57734,1.13,1.50
2013.10.28 18:12:48.518,1.5772,1.57734,1.13,1.50
2013.10.28 18:12:49.147,1.57719,1.57733,2.70,1.50
2013.10.28 18:12:49.760,1.57719,1.57733,2.33,1.88
2013.10.28 18:12:52.027,1.57719,1.57731,2.33,1.88
2013.10.28 18:12:52.587,1.57715,1.5773,3.00,1.20
2013.10.28 18:12:53.087,1.57715,1.5773,3.00,1.28
2013.10.28 18:12:53.848,1.57715,1.57726,2.63,2.33
2013.10.28 18:12:54.087,1.57712,1.57725,1.13,1.13
2013.10.28 18:12:54.568,1.57715,1.57726,1.13,1.58
2013.10.28 18:12:54.927,1.57713,1.57727,1.13,2.40
2013.10.28 18:13:01.147,1.57713,1.57726,1.58,1.13
2013.10.28 18:13:05.488,1.57713,1.57726,1.20,1.50
2013.10.28 18:13:09.270,1.57713,1.57725,1.20,1.50
2013.10.28 18:13:09.339,1.57709,1.57723,1.95,1.50
2013.10.28 18:13:09.647,1.57709,1.57723,1.95,1.50
2013.10.28 18:13:10.360,1.57709,1.57724,1.95,1.50
2013.10.28 18:13:11.047,1.57709,1.57721,1.58,1.50
2013.10.28 18:13:11.999,1.57709,1.57721,1.58,1.50
2013.10.28 18:13:12.338,1.57713,1.57721,1.13,1.50
2013.10.28 18:13:12.638,1.57712,1.57726,2.03,2.25
2013.10.28 18:13:12.699,1.57712,1.57726,2.03,2.25
2013.10.28 18:13:13.206,1.57713,1.57727,1.58,1.50
2013.10.28 18:13:13.747,1.57713,1.57727,1.58,2.25
2013.10.28 18:13:14.048,1.57711,1.57724,1.28,1.50
2013.10.28 18:13:14.167,1.57709,1.57724,2.03,1.50
2013.10.28 18:13:14.678,1.5771,1.57724,1.13,1.50
2013.10.28 18:13:15.577,1.5771,1.57724,1.13,1.50
2013.10.28 18:13:16.187,1.5771,1.57724,1.13,1.50
2013.10.28 18:13:16.706,1.5771,1.57724,1.13,1.50
2013.10.28 18:13:19.954,1.5771,1.57725,1.65,1.13
2013.10.28 18:13:20.468,1.57711,1.57726,1.95,3.38
2013.10.28 18:13:20.587,1.57711,1.57726,1.95,3.38
2013.10.28 18:13:20.887,1.57714,1.57729,1.20,1.13
2013.10.28 18:13:21.507,1.57714,1.57728,1.20,1.50
2013.10.28 18:13:22.177,1.57713,1.57728,3.15,2.25
2013.10.28 18:13:22.737,1.57715,1.5773,1.50,1.13
2013.10.28 18:13:22.797,1.57715,1.5773,1.88,1.13
2013.10.28 18:13:23.790,1.57715,1.5773,2.63,1.50
2013.10.28 18:13:24.097,1.57715,1.57727,1.88,1.50
2013.10.28 18:13:24.507,1.57715,1.5773,2.63,1.13
2013.10.28 18:13:24.992,1.57717,1.57731,1.58,2.63
2013.10.28 18:13:25.917,1.57716,1.57731,1.65,1.88
2013.10.28 18:13:26.456,1.57716,1.5773,1.13,1.13
2013.10.28 18:13:28.018,1.57716,1.57731,1.50,1.95
2013.10.28 18:13:28.911,1.57716,1.57731,1.50,2.03
2013.10.28 18:13:29.533,1.57715,1.5773,2.25,1.20
2013.10.28 18:13:29.855,1.57715,1.5773,2.25,1.20
2013.10.28 18:13:30.458,1.57715,1.57729,1.88,1.13
2013.10.28 18:13:31.098,1.57715,1.5773,3.00,1.20
2013.10.28 18:13:31.630,1.57716,1.57731,1.50,2.03
2013.10.28 18:13:32.347,1.57716,1.5773,1.50,1.20
2013.10.28 18:13:33.236,1.57717,1.57731,1.50,1.28
2013.10.28 18:13:33.361,1.57717,1.57731,1.50,2.03
2013.10.28 18:13:33.547,1.57715,1.5773,2.63,1.20
2013.10.28 18:13:33.856,1.57715,1.57727,1.50,1.95
2013.10.28 18:13:34.510,1.57713,1.57726,1.13,2.25
2013.10.28 18:13:34.808,1.57714,1.57728,1.50,1.20
2013.10.28 18:13:35.180,1.57717,1.57728,1.13,1.95
2013.10.28 18:13:35.499,1.57722,1.57727,1.32,1.05
2013.10.28 18:13:35.619,1.57725,1.57732,1.50,1.65
2013.10.28 18:13:35.868,1.57731,1.5774,1.13,1.65
2013.10.28 18:13:35.990,1.57734,1.57739,1.50,1.13
2013.10.28 18:13:36.059,1.57737,1.57745,1.13,1.58
2013.10.28 18:13:39.209,1.57736,1.57745,1.13,1.50
2013.10.28 18:13:39.328,1.57736,1.57751,1.13,3.90
2013.10.28 18:13:40.087,1.57737,1.57751,1.50,2.78
2013.10.28 18:13:40.259,1.57736,1.57751,1.13,3.53
2013.10.28 18:13:40.737,1.57739,1.57751,1.50,2.03
2013.10.28 18:13:41.096,1.57738,1.57751,1.13,3.00
2013.10.28 18:13:41.338,1.57737,1.57749,1.50,1.20
2013.10.28 18:13:41.877,1.57734,1.57749,1.88,1.65
2013.10.28 18:13:42.057,1.57734,1.57746,1.13,2.25
2013.10.28 18:13:42.658,1.57731,1.57743,2.07,1.28
2013.10.28 18:13:43.488,1.57731,1.57743,1.69,1.28
2013.10.28 18:13:44.007,1.57731,1.57743,1.69,1.28
2013.10.28 18:13:44.357,1.57727,1.57744,2.44,1.28
2013.10.28 18:13:44.917,1.57732,1.57743,1.69,1.28
2013.10.28 18:13:45.276,1.57727,1.57743,1.50,1.28
2013.10.28 18:13:47.718,1.57731,1.57742,1.69,1.28
2013.10.28 18:13:48.139,1.5773,1.57744,1.50,2.03
2013.10.28 18:13:48.198,1.5773,1.57744,1.50,2.03
2013.10.28 18:13:48.557,1.57729,1.57743,1.50,1.28
2013.10.28 18:13:49.121,1.57731,1.57743,1.13,1.28
2013.10.28 18:13:49.481,1.57729,1.57743,1.88,1.28
2013.10.28 18:13:52.537,1.57729,1.57743,1.50,1.13
2013.10.28 18:13:53.061,1.57729,1.57743,1.50,1.13
2013.10.28 18:13:53.597,1.57729,1.57743,1.50,1.47
2013.10.28 18:13:53.908,1.57726,1.57739,1.50,1.50
2013.10.28 18:13:54.027,1.57726,1.57739,1.50,1.50
2013.10.28 18:13:55.257,1.57726,1.57739,1.65,1.50
2013.10.28 18:13:56.357,1.57725,1.57741,2.03,1.88
2013.10.28 18:13:56.906,1.57725,1.57737,2.03,1.50
2013.10.28 18:13:58.877,1.57725,1.57737,2.03,1.50
2013.10.28 18:14:02.028,1.57725,1.5774,1.13,1.58
2013.10.28 18:14:02.087,1.57723,1.57737,2.25,2.40
2013.10.28 18:14:02.327,1.57723,1.57737,1.88,2.78
2013.10.28 18:14:02.888,1.57722,1.57732,1.13,1.13
2013.10.28 18:14:03.411,1.57722,1.57732,1.13,1.28
2013.10.28 18:14:04.121,1.57719,1.57732,1.13,1.28
2013.10.28 18:14:05.970,1.57717,1.57732,1.13,1.28
2013.10.28 18:14:07.039,1.57717,1.57731,1.13,1.65
2013.10.28 18:14:07.309,1.57717,1.57731,1.13,1.65
2013.10.28 18:14:07.856,1.57719,1.57733,1.50,1.28
2013.10.28 18:14:13.389,1.57719,1.57733,1.50,2.03
2013.10.28 18:14:17.937,1.57719,1.57733,1.50,2.03
2013.10.28 18:14:18.863,1.57719,1.57731,1.50,1.65
2013.10.28 18:14:19.420,1.57719,1.57731,1.50,1.65
2013.10.28 18:14:21.359,1.5772,1.57731,1.13,1.28
2013.10.28 18:14:21.930,1.57719,1.57731,1.50,1.28
2013.10.28 18:14:22.387,1.57719,1.57731,1.50,1.28
2013.10.28 18:14:22.767,1.57719,1.57731,1.50,1.13
2013.10.28 18:14:23.473,1.57719,1.57731,1.50,1.13
2013.10.28 18:14:26.787,1.57719,1.57731,1.50,1.88
2013.10.28 18:14:29.338,1.57719,1.57731,1.50,1.95
2013.10.28 18:14:29.457,1.57718,1.5773,1.50,1.13
2013.10.28 18:14:29.987,1.57719,1.57731,1.50,1.20
2013.10.28 18:14:30.621,1.57719,1.57731,1.50,1.20
2013.10.28 18:14:35.527,1.57724,1.57731,1.50,1.20
2013.10.28 18:14:35.708,1.57724,1.57739,1.50,1.47
2013.10.28 18:14:35.887,1.57723,1.57735,1.50,1.32
2013.10.28 18:14:36.436,1.57723,1.57738,1.50,1.39
2013.10.28 18:14:36.957,1.57724,1.57738,1.13,1.02
2013.10.28 18:14:37.258,1.57726,1.5774,1.50,1.28
2013.10.28 18:14:37.648,1.57725,1.57739,1.50,1.09
2013.10.28 18:14:38.197,1.57726,1.5774,1.50,2.03
2013.10.28 18:14:38.727,1.57726,1.5774,1.50,1.58
2013.10.28 18:14:39.454,1.57725,1.57739,1.50,1.09
2013.10.28 18:14:40.067,1.57726,1.5774,1.50,1.20
2013.10.28 18:14:40.497,1.57734,1.57742,1.50,1.88
2013.10.28 18:14:40.618,1.57735,1.57742,1.50,1.13
2013.10.28 18:14:40.678,1.57735,1.57746,1.50,1.50
2013.10.28 18:14:41.037,1.57736,1.57749,1.13,1.69
2013.10.28 18:14:41.547,1.57736,1.57751,1.13,2.03
2013.10.28 18:14:41.607,1.57737,1.57751,1.13,2.40
2013.10.28 18:14:41.727,1.57736,1.5775,1.13,1.58
2013.10.28 18:14:46.577,1.57737,1.57751,1.13,1.69
2013.10.28 18:14:53.378,1.57737,1.5775,1.13,1.50
2013.10.28 18:14:53.827,1.57736,1.57747,1.13,1.50
2013.10.28 18:14:55.407,1.57737,1.57749,1.13,1.69
2013.10.28 18:14:55.943,1.57737,1.57751,1.20,1.50
2013.10.28 18:14:57.137,1.57737,1.5775,1.20,1.50
2013.10.28 18:14:58.097,1.57737,1.57751,1.20,1.50
2013.10.28 18:15:00.247,1.57737,1.57751,1.20,1.50
2013.10.28 18:15:00.427,1.57735,1.5775,1.28,1.50
2013.10.28 18:15:01.007,1.57737,1.5775,1.20,1.50
2013.10.28 18:15:01.572,1.57737,1.5775,1.20,1.50
2013.10.28 18:15:01.697,1.57737,1.57751,1.20,1.50
2013.10.28 18:15:02.667,1.57736,1.5775,1.28,1.50
2013.10.28 18:15:02.727,1.57737,1.5775,1.20,1.50
2013.10.28 18:15:03.897,1.57737,1.5775,1.20,1.50
2013.10.28 18:15:04.024,1.57735,1.57748,1.28,1.50
2013.10.28 18:15:05.778,1.57737,1.5775,1.20,1.50
2013.10.28 18:15:05.958,1.57737,1.57751,1.13,1.58
2013.10.28 18:15:06.748,1.57737,1.57752,1.13,1.95
2013.10.28 18:15:07.299,1.57739,1.57751,1.50,1.13
2013.10.28 18:15:07.418,1.57739,1.57753,1.13,2.18
2013.10.28 18:15:07.537,1.57739,1.57754,1.88,1.65
2013.10.28 18:15:08.057,1.5774,1.57754,1.13,1.28
2013.10.28 18:15:08.371,1.5774,1.57754,1.13,1.28
2013.10.28 18:15:08.876,1.57742,1.57755,1.50,1.28
2013.10.28 18:15:09.227,1.57742,1.57753,1.50,1.02
2013.10.28 18:15:09.287,1.57742,1.57752,1.50,1.13
2013.10.28 18:15:12.287,1.57742,1.57754,1.50,1.39
2013.10.28 18:15:16.492,1.57742,1.57756,1.50,1.47
2013.10.28 18:15:16.677,1.5774,1.57753,1.50,1.02
2013.10.28 18:15:20.317,1.5774,1.57752,1.88,1.09
2013.10.28 18:15:22.288,1.5774,1.57751,1.88,1.02
2013.10.28 18:15:23.009,1.5774,1.57753,1.13,1.09
2013.10.28 18:15:23.247,1.57744,1.57754,1.50,1.02
2013.10.28 18:15:23.488,1.57744,1.57755,1.13,1.65
2013.10.28 18:15:23.607,1.57746,1.57759,1.13,1.58
2013.10.28 18:15:23.907,1.57748,1.57761,1.13,1.84
2013.10.28 18:15:24.607,1.57748,1.57761,1.13,1.84
2013.10.28 18:15:27.190,1.5775,1.57761,1.13,1.84
2013.10.28 18:15:28.256,1.57749,1.57761,1.13,1.84
2013.10.28 18:15:31.269,1.57747,1.57761,1.13,2.03
2013.10.28 18:15:31.597,1.57747,1.57761,1.13,2.03
2013.10.28 18:15:31.660,1.57747,1.5776,1.13,1.58
2013.10.28 18:15:32.017,1.57742,1.57753,2.25,1.20
2013.10.28 18:15:32.077,1.57742,1.57753,1.13,1.58
2013.10.28 18:15:32.799,1.57742,1.57751,1.13,1.28
2013.10.28 18:15:33.757,1.57742,1.57747,1.13,1.28
2013.10.28 18:15:33.817,1.57739,1.57747,1.50,1.28
2013.10.28 18:15:33.937,1.57742,1.57747,1.13,1.28
2013.10.28 18:15:33.997,1.57742,1.57748,1.13,1.28
2013.10.28 18:15:34.297,1.57735,1.57748,1.13,1.28
2013.10.28 18:15:34.798,1.57735,1.57749,1.50,2.48
2013.10.28 18:15:35.160,1.57739,1.57749,1.50,1.95
2013.10.28 18:15:35.287,1.57739,1.5775,1.50,1.88
2013.10.28 18:15:35.529,1.57739,1.5775,1.50,1.88
2013.10.28 18:15:35.947,1.57739,1.57752,1.50,2.40
2013.10.28 18:15:41.713,1.57739,1.57748,1.50,1.50
2013.10.28 18:15:42.430,1.57741,1.57748,1.13,1.50
2013.10.28 18:15:46.868,1.57739,1.57751,1.50,1.65
2013.10.28 18:15:47.387,1.57739,1.57751,1.50,1.65
2013.10.28 18:15:51.247,1.57739,1.57751,1.50,1.65
2013.10.28 18:15:51.917,1.57739,1.57751,1.50,1.65
2013.10.28 18:15:54.087,1.57739,1.57749,1.50,1.13
2013.10.28 18:15:56.587,1.57735,1.57743,1.50,1.13
2013.10.28 18:15:56.647,1.57735,1.57741,1.50,1.50
2013.10.28 18:15:56.769,1.57727,1.57737,1.13,1.58
2013.10.28 18:15:56.827,1.57724,1.57734,1.50,1.20
2013.10.28 18:15:56.887,1.57722,1.57734,1.50,1.20
2013.10.28 18:15:56.947,1.57719,1.57734,3.38,1.20
2013.10.28 18:15:57.067,1.57721,1.57732,1.50,1.20
2013.10.28 18:15:57.188,1.57719,1.57732,1.88,1.20
2013.10.28 18:15:57.307,1.57719,1.5773,1.88,1.13
2013.10.28 18:15:57.633,1.57721,1.57734,1.50,1.28
2013.10.28 18:15:58.230,1.57724,1.57736,1.50,2.70
2013.10.28 18:15:58.290,1.57724,1.57736,1.50,1.95
2013.10.28 18:15:58.408,1.57724,1.57736,1.69,1.13
2013.10.28 18:15:58.467,1.57726,1.57736,1.13,1.13
2013.10.28 18:15:58.649,1.57731,1.5774,1.50,1.09
2013.10.28 18:15:58.708,1.57729,1.57739,1.50,1.02
2013.10.28 18:15:58.827,1.57729,1.5774,1.50,1.32
2013.10.28 18:15:59.524,1.57729,1.57741,1.50,1.95
2013.10.28 18:16:00.258,1.57729,1.57741,1.50,1.58
2013.10.28 18:16:00.497,1.57733,1.57741,1.50,1.58
2013.10.28 18:16:00.677,1.57734,1.57744,1.50,1.28
2013.10.28 18:16:02.937,1.57732,1.57743,1.50,1.02
2013.10.28 18:16:03.407,1.57733,1.57742,1.69,1.09
2013.10.28 18:16:04.027,1.57733,1.57744,1.50,1.50
2013.10.28 18:16:04.368,1.57733,1.57747,1.50,1.58
2013.10.28 18:16:13.938,1.57736,1.57746,1.13,1.50
2013.10.28 18:16:13.998,1.57738,1.57746,1.13,1.50
2013.10.28 18:16:14.417,1.57739,1.57749,1.13,1.20
2013.10.28 18:16:15.658,1.57739,1.5775,1.13,1.65
2013.10.28 18:16:15.938,1.57739,1.5775,1.13,1.65
2013.10.28 18:16:16.447,1.57739,1.57748,1.13,1.50
2013.10.28 18:16:24.503,1.57739,1.57749,1.88,1.02
2013.10.28 18:16:30.005,1.57738,1.57752,1.88,2.03
2013.10.28 18:16:30.768,1.57739,1.57748,1.13,1.50
2013.10.28 18:16:37.578,1.57737,1.57748,1.13,1.50
2013.10.28 18:16:37.759,1.57737,1.57749,1.88,1.50
2013.10.28 18:16:38.677,1.57737,1.57751,2.25,1.32
2013.10.28 18:16:40.287,1.57738,1.57752,1.13,1.58
2013.10.28 18:16:41.387,1.57738,1.5775,1.13,1.02
2013.10.28 18:16:41.789,1.57737,1.57749,1.13,1.69
2013.10.28 18:16:46.499,1.57745,1.57756,1.13,1.02
2013.10.28 18:16:46.619,1.57746,1.57757,1.50,1.13
2013.10.28 18:16:46.857,1.57747,1.57757,1.50,1.13
2013.10.28 18:16:47.407,1.57746,1.5776,1.50,1.47
2013.10.28 18:16:48.497,1.57749,1.5776,1.13,1.09
2013.10.28 18:16:53.488,1.57749,1.57761,1.13,1.77
2013.10.28 18:16:55.897,1.57749,1.57759,1.13,1.13
2013.10.28 18:16:56.017,1.57749,1.5776,1.13,1.02
2013.10.28 18:16:56.077,1.57749,1.57759,1.13,1.28
2013.10.28 18:16:56.198,1.57749,1.57759,1.13,1.28
2013.10.28 18:16:56.635,1.57749,1.57761,1.13,1.09
2013.10.28 18:16:58.107,1.57749,1.5776,1.13,1.02
2013.10.28 18:16:58.647,1.57749,1.5776,1.13,1.02
2013.10.28 18:17:05.298,1.57746,1.57756,1.13,2.25
2013.10.28 18:17:05.417,1.57743,1.57752,1.50,1.50
2013.10.28 18:17:05.957,1.57747,1.57758,1.13,1.65
2013.10.28 18:17:06.317,1.57749,1.5776,1.13,1.65
2013.10.28 18:17:07.940,1.57749,1.5776,1.13,1.65
2013.10.28 18:17:13.578,1.57746,1.57757,1.13,1.50
2013.10.28 18:17:13.817,1.57741,1.57756,1.88,2.03
2013.10.28 18:17:13.879,1.57741,1.57756,1.88,2.03
2013.10.28 18:17:13.999,1.57741,1.57756,1.13,2.03
2013.10.28 18:17:14.727,1.57741,1.57756,1.13,2.78
2013.10.28 18:17:15.301,1.57742,1.57756,1.50,2.03
2013.10.28 18:17:16.187,1.57743,1.57756,1.13,2.40
2013.10.28 18:17:17.767,1.57743,1.57756,1.13,2.40
2013.10.28 18:17:22.967,1.57741,1.57756,1.13,2.78
2013.10.28 18:17:23.677,1.5774,1.57755,1.13,1.65
2013.10.28 18:17:34.007,1.57741,1.57756,1.13,4.20
2013.10.28 18:17:34.990,1.57739,1.57754,2.63,1.65
2013.10.28 18:17:35.348,1.57749,1.57758,1.88,1.13
2013.10.28 18:17:35.407,1.57752,1.57765,1.13,1.65
2013.10.28 18:17:35.468,1.5775,1.57758,1.50,1.13
2013.10.28 18:17:36.333,1.57749,1.57765,2.63,2.78
2013.10.28 18:17:37.157,1.57749,1.57763,1.13,1.58
2013.10.28 18:17:37.518,1.57751,1.57763,1.50,1.13
2013.10.28 18:17:37.578,1.57752,1.57764,1.50,1.65
2013.10.28 18:17:37.637,1.5775,1.57764,1.13,1.65
2013.10.28 18:17:37.757,1.5775,1.57764,1.13,1.50
2013.10.28 18:17:37.877,1.5775,1.57765,1.13,2.40
2013.10.28 18:17:38.057,1.5775,1.57765,1.13,1.65
2013.10.28 18:17:38.742,1.57749,1.57764,1.88,1.58
2013.10.28 18:17:39.208,1.57754,1.57765,1.13,1.65
2013.10.28 18:17:42.168,1.57756,1.57766,1.13,1.58
2013.10.28 18:17:49.747,1.57755,1.5777,1.50,2.78
2013.10.28 18:17:51.671,1.57759,1.57769,1.50,1.65
2013.10.28 18:18:02.127,1.57758,1.57771,1.50,1.84
