2013.10.25 18:38:58.360,1.57435,1.5745,1.13,1.13
2013.10.25 18:38:58.902,1.57435,1.5745,1.28,1.13
2013.10.25 18:39:01.240,1.57435,1.5745,1.28,1.13
2013.10.25 18:39:02.000,1.57436,1.57451,1.58,1.69
2013.10.25 18:39:05.266,1.57436,1.57451,1.58,1.69
2013.10.25 18:39:05.819,1.57436,1.57451,1.58,1.69
2013.10.25 18:39:06.330,1.57436,1.57451,1.58,1.69
2013.10.25 18:39:10.260,1.57436,1.57451,1.58,1.69
2013.10.25 18:39:10.410,1.57436,1.57451,1.58,1.69
2013.10.25 18:39:10.600,1.57436,1.57451,1.58,1.13
2013.10.25 18:39:10.840,1.57436,1.57452,2.03,1.69
2013.10.25 18:39:10.960,1.57436,1.57451,2.03,1.69
2013.10.25 18:39:11.141,1.57437,1.57451,1.65,1.50
2013.10.25 18:39:11.200,1.57439,1.57453,1.50,1.13
2013.10.25 18:39:11.320,1.57439,1.57455,1.65,1.13
2013.10.25 18:39:11.621,1.57445,1.57458,1.28,1.50
2013.10.25 18:39:13.170,1.57445,1.57461,1.28,1.32
2013.10.25 18:39:13.230,1.57448,1.57462,1.13,1.50
2013.10.25 18:39:13.649,1.57448,1.57462,1.13,1.88
2013.10.25 18:39:19.701,1.57448,1.57462,1.13,1.13
2013.10.25 18:39:20.293,1.57448,1.57462,1.13,1.13
2013.10.25 18:39:21.581,1.57448,1.5746,1.13,1.50
2013.10.25 18:39:21.820,1.57445,1.57458,2.03,1.50
2013.10.25 18:39:22.180,1.57444,1.57457,1.58,1.32
2013.10.25 18:39:22.420,1.57443,1.57456,1.13,1.39
2013.10.25 18:39:22.960,1.57439,1.57456,1.28,1.77
2013.10.25 18:39:26.420,1.57441,1.57456,1.50,2.33
2013.10.25 18:39:26.900,1.57444,1.57458,1.88,2.78
2013.10.25 18:39:27.141,1.57449,1.57462,1.13,1.13
2013.10.25 18:39:27.201,1.57449,1.57463,1.50,1.58
2013.10.25 18:39:27.321,1.57449,1.57464,3.53,1.13
2013.10.25 18:39:27.680,1.57449,1.5746,1.13,1.50
2013.10.25 18:39:28.040,1.57449,1.57463,1.13,1.13
2013.10.25 18:39:28.500,1.57449,1.57463,1.13,1.13
2013.10.25 18:39:29.060,1.57449,1.57464,2.63,1.13
2013.10.25 18:39:29.767,1.57449,1.57464,2.63,1.13
2013.10.25 18:39:30.470,1.57451,1.57464,1.13,1.13
2013.10.25 18:39:30.830,1.57451,1.57463,1.13,1.13
2013.10.25 18:39:31.960,1.57451,1.57463,1.13,1.13
2013.10.25 18:39:32.471,1.57449,1.57464,1.88,1.13
2013.10.25 18:39:34.131,1.57444,1.57461,3.45,1.88
2013.10.25 18:39:34.251,1.57449,1.57463,1.50,1.13
2013.10.25 18:39:34.574,1.57447,1.57463,1.88,1.28
2013.10.25 18:39:34.642,1.57447,1.57462,1.13,1.58
2013.10.25 18:39:35.261,1.57447,1.57461,1.13,1.50
2013.10.25 18:39:35.380,1.57447,1.57463,1.13,1.28
2013.10.25 18:39:35.931,1.57447,1.57463,2.25,1.28
2013.10.25 18:39:36.440,1.57448,1.57462,1.50,1.20
2013.10.25 18:39:36.980,1.57447,1.57462,1.13,1.95
2013.10.25 18:39:37.511,1.57447,1.57461,1.13,1.13
2013.10.25 18:39:37.870,1.57449,1.57463,1.88,2.03
2013.10.25 18:39:38.420,1.57447,1.57461,1.88,1.88
2013.10.25 18:39:38.780,1.57444,1.57459,3.15,1.50
2013.10.25 18:39:38.901,1.57444,1.57461,2.40,1.13
2013.10.25 18:39:39.411,1.57446,1.57461,1.20,1.13
2013.10.25 18:39:39.650,1.57447,1.57461,1.50,1.13
2013.10.25 18:39:39.771,1.57448,1.57463,1.50,2.78
2013.10.25 18:39:40.372,1.57449,1.57464,1.50,1.28
2013.10.25 18:39:41.401,1.57449,1.57464,2.25,2.03
2013.10.25 18:39:43.423,1.57448,1.57463,1.13,1.28
2013.10.25 18:39:43.940,1.57448,1.57462,1.13,1.20
2013.10.25 18:39:44.970,1.57449,1.57462,1.50,1.20
2013.10.25 18:39:45.500,1.57447,1.57463,1.13,1.28
2013.10.25 18:39:46.970,1.57449,1.57462,1.50,1.20
2013.10.25 18:39:47.543,1.57447,1.57461,1.13,1.13
2013.10.25 18:39:48.398,1.57447,1.57461,1.88,1.13
2013.10.25 18:39:48.980,1.57449,1.57463,1.50,1.28
2013.10.25 18:39:49.460,1.57447,1.57463,1.88,1.28
2013.10.25 18:39:51.001,1.57449,1.57463,1.50,1.20
2013.10.25 18:39:51.120,1.57449,1.57463,1.50,1.13
2013.10.25 18:39:51.490,1.57447,1.57463,2.03,1.13
2013.10.25 18:39:52.040,1.57446,1.57461,1.28,1.13
2013.10.25 18:39:52.701,1.57447,1.57463,1.28,1.13
2013.10.25 18:39:53.005,1.57449,1.57463,1.50,1.13
2013.10.25 18:39:53.261,1.57447,1.57463,2.03,1.13
2013.10.25 18:39:54.031,1.57446,1.57461,1.65,2.63
2013.10.25 18:39:54.341,1.57448,1.57462,1.58,1.13
2013.10.25 18:39:54.840,1.57449,1.57464,2.25,2.70
2013.10.25 18:39:56.011,1.57449,1.57463,1.50,1.13
2013.10.25 18:39:57.540,1.57449,1.57464,2.25,2.70
2013.10.25 18:39:58.360,1.57449,1.57464,2.25,1.95
2013.10.25 18:39:59.019,1.57449,1.57464,2.25,1.95
2013.10.25 18:39:59.550,1.57449,1.57464,2.25,1.95
2013.10.25 18:39:59.860,1.57449,1.57464,2.63,1.20
2013.10.25 18:40:00.410,1.57449,1.57464,1.88,1.20
2013.10.25 18:40:01.009,1.57449,1.57462,1.88,1.88
2013.10.25 18:40:01.400,1.57449,1.57461,1.88,1.50
2013.10.25 18:40:01.640,1.57449,1.57461,1.13,1.50
2013.10.25 18:40:02.240,1.57449,1.57464,1.88,1.95
2013.10.25 18:40:03.462,1.5745,1.57464,1.13,1.95
2013.10.25 18:40:05.850,1.57449,1.57464,2.70,1.88
2013.10.25 18:40:08.770,1.57448,1.57461,1.65,1.50
2013.10.25 18:40:08.830,1.57447,1.57461,1.28,2.25
2013.10.25 18:40:10.211,1.57449,1.57463,1.13,1.88
2013.10.25 18:40:10.750,1.57446,1.57461,1.28,2.25
2013.10.25 18:40:11.319,1.57444,1.57459,3.08,1.50
2013.10.25 18:40:12.230,1.57447,1.57462,1.65,1.88
2013.10.25 18:40:12.772,1.57445,1.57459,1.28,1.50
2013.10.25 18:40:13.941,1.57448,1.57462,1.58,1.88
2013.10.25 18:40:14.492,1.57445,1.57459,2.03,1.50
2013.10.25 18:40:15.910,1.57447,1.57459,1.65,1.50
2013.10.25 18:40:16.451,1.57448,1.57461,1.28,1.50
2013.10.25 18:40:16.570,1.57446,1.5746,3.53,1.50
2013.10.25 18:40:17.813,1.57447,1.5746,1.65,1.50
2013.10.25 18:40:17.991,1.57449,1.57461,1.50,1.13
2013.10.25 18:40:20.570,1.57446,1.5746,3.15,1.50
2013.10.25 18:40:23.410,1.57447,1.5746,1.65,1.50
2013.10.25 18:40:25.840,1.57449,1.57463,1.28,1.88
2013.10.25 18:40:26.381,1.57446,1.57459,1.65,1.50
2013.10.25 18:40:27.670,1.57447,1.57461,1.28,1.50
2013.10.25 18:40:29.231,1.57448,1.57462,1.58,1.50
2013.10.25 18:40:29.750,1.57446,1.57459,1.28,1.50
2013.10.25 18:40:30.980,1.57446,1.57461,1.28,1.50
2013.10.25 18:40:31.040,1.57446,1.57461,2.78,1.50
2013.10.25 18:40:31.160,1.57447,1.57462,1.65,1.13
2013.10.25 18:40:31.280,1.5745,1.57464,1.58,1.13
2013.10.25 18:40:31.340,1.5745,1.57464,1.58,1.88
2013.10.25 18:40:31.760,1.57445,1.5746,2.03,1.50
2013.10.25 18:40:32.060,1.57444,1.57458,1.28,1.13
2013.10.25 18:40:32.580,1.57444,1.57458,1.95,1.13
2013.10.25 18:40:35.281,1.57442,1.57457,1.58,1.95
2013.10.25 18:40:35.460,1.57437,1.57453,2.03,1.88
2013.10.25 18:40:35.880,1.57434,1.57451,2.25,2.03
2013.10.25 18:40:36.440,1.57434,1.57451,2.40,1.88
2013.10.25 18:40:36.681,1.57434,1.5745,1.95,1.13
2013.10.25 18:40:36.921,1.57436,1.5745,1.13,1.65
2013.10.25 18:40:37.040,1.57437,1.57451,1.50,1.65
2013.10.25 18:40:37.462,1.57434,1.5745,1.95,1.58
2013.10.25 18:40:38.060,1.57434,1.57449,1.95,1.50
2013.10.25 18:40:39.020,1.57433,1.57448,2.03,1.50
2013.10.25 18:40:47.251,1.57435,1.57451,1.13,2.78
2013.10.25 18:40:47.310,1.57435,1.57451,1.13,2.03
2013.10.25 18:40:50.811,1.57435,1.5745,1.13,1.58
2013.10.25 18:40:51.319,1.57436,1.57451,1.50,2.78
2013.10.25 18:40:51.869,1.57436,1.57451,1.50,2.78
2013.10.25 18:40:54.150,1.57436,1.57451,1.50,2.78
2013.10.25 18:40:57.810,1.57436,1.57451,1.50,2.03
2013.10.25 18:40:58.360,1.57434,1.57451,1.58,2.03
2013.10.25 18:41:02.042,1.57438,1.57451,1.50,1.28
2013.10.25 18:41:02.582,1.57438,1.57452,1.58,1.13
2013.10.25 18:41:04.490,1.57439,1.57453,1.50,1.20
2013.10.25 18:41:08.680,1.57439,1.57453,1.50,1.20
2013.10.25 18:41:09.291,1.57439,1.57452,1.50,1.13
2013.10.25 18:41:09.830,1.57439,1.57452,1.50,1.13
2013.10.25 18:41:10.440,1.57437,1.57452,1.65,1.88
2013.10.25 18:41:15.070,1.57438,1.57452,1.20,1.88
2013.10.25 18:41:16.871,1.57441,1.57452,1.50,1.13
2013.10.25 18:41:19.370,1.57441,1.57454,1.50,1.28
2013.10.25 18:41:23.240,1.57441,1.57454,1.50,1.28
2013.10.25 18:41:23.862,1.57441,1.57455,1.50,1.28
2013.10.25 18:41:23.981,1.57441,1.57456,1.50,2.03
2013.10.25 18:41:24.580,1.57441,1.57456,1.88,2.03
2013.10.25 18:41:24.701,1.5744,1.57453,1.50,1.13
2013.10.25 18:41:24.881,1.57441,1.57455,1.50,1.28
2013.10.25 18:41:25.060,1.57441,1.57455,1.50,1.28
2013.10.25 18:41:28.206,1.57439,1.57454,2.25,1.28
2013.10.25 18:41:34.481,1.57435,1.57451,1.13,1.28
2013.10.25 18:41:34.973,1.57435,1.57451,1.13,1.28
2013.10.25 18:41:35.516,1.57437,1.57451,1.13,1.65
2013.10.25 18:41:35.821,1.57437,1.57451,1.13,1.65
2013.10.25 18:41:36.370,1.57437,1.57451,1.13,1.65
2013.10.25 18:41:36.690,1.57439,1.57454,1.69,1.95
2013.10.25 18:41:36.750,1.57439,1.57454,1.69,1.95
2013.10.25 18:41:36.810,1.57439,1.57455,1.77,1.58
2013.10.25 18:41:37.509,1.57439,1.57455,1.84,1.13
2013.10.25 18:41:38.081,1.57439,1.57454,2.22,1.13
2013.10.25 18:41:45.690,1.57439,1.57454,2.22,1.13
2013.10.25 18:41:45.870,1.57439,1.57456,2.22,1.13
2013.10.25 18:41:46.424,1.57439,1.57456,2.22,1.13
2013.10.25 18:41:49.440,1.57442,1.57456,1.58,1.13
2013.10.25 18:41:49.800,1.57439,1.57456,2.22,1.88
2013.10.25 18:41:50.340,1.57444,1.57456,1.50,3.08
2013.10.25 18:41:50.521,1.57441,1.57456,1.50,3.08
2013.10.25 18:41:50.701,1.57441,1.57456,1.58,2.63
2013.10.25 18:41:51.347,1.57441,1.57456,1.50,2.70
2013.10.25 18:41:52.711,1.57441,1.57456,1.50,2.70
2013.10.25 18:41:55.913,1.57441,1.57456,1.50,3.08
2013.10.25 18:41:56.433,1.57441,1.57456,1.58,2.25
2013.10.25 18:42:00.850,1.57441,1.57456,1.58,1.88
2013.10.25 18:42:01.811,1.57441,1.57456,1.50,3.15
2013.10.25 18:42:02.485,1.57441,1.57456,1.50,3.15
2013.10.25 18:42:03.700,1.57441,1.57456,1.50,2.78
2013.10.25 18:42:04.771,1.57441,1.57456,1.50,2.40
2013.10.25 18:42:05.577,1.57441,1.57456,1.50,2.40
2013.10.25 18:42:06.000,1.57441,1.57456,1.65,1.50
2013.10.25 18:42:06.530,1.57444,1.57456,1.50,1.50
2013.10.25 18:42:07.350,1.57444,1.57457,1.50,1.50
2013.10.25 18:42:14.243,1.57444,1.57456,1.50,1.13
2013.10.25 18:42:17.640,1.57444,1.57457,1.50,1.50
2013.10.25 18:42:24.361,1.57444,1.57457,1.50,1.50
2013.10.25 18:42:24.481,1.57441,1.57456,1.28,1.88
2013.10.25 18:42:31.712,1.57441,1.57456,1.65,2.63
2013.10.25 18:42:33.270,1.57441,1.57456,1.65,1.88
2013.10.25 18:42:35.601,1.57441,1.57456,1.65,1.88
2013.10.25 18:42:35.782,1.57441,1.57456,1.65,1.88
2013.10.25 18:42:37.210,1.57441,1.57456,1.65,1.88
2013.10.25 18:42:39.261,1.57441,1.57456,1.88,1.95
2013.10.25 18:42:40.470,1.57441,1.57456,1.88,1.95
2013.10.25 18:42:42.190,1.57441,1.57456,1.88,1.95
2013.10.25 18:42:43.241,1.57441,1.57456,1.88,1.95
2013.10.25 18:42:46.761,1.57441,1.57456,1.88,1.95
2013.10.25 18:42:55.033,1.57441,1.57456,1.88,1.95
2013.10.25 18:42:55.611,1.57441,1.57456,1.50,1.95
2013.10.25 18:42:56.290,1.57441,1.57456,1.50,1.95
2013.10.25 18:42:57.021,1.57442,1.57456,1.13,1.95
2013.10.25 18:42:57.638,1.57442,1.57456,1.13,1.95
2013.10.25 18:43:01.943,1.57442,1.57456,1.13,1.95
2013.10.25 18:43:03.840,1.57442,1.57456,1.13,1.95
2013.10.25 18:43:04.465,1.57442,1.57456,1.13,1.95
2013.10.25 18:43:16.631,1.57446,1.57456,1.32,1.50
2013.10.25 18:43:16.691,1.57449,1.5746,1.50,1.28
2013.10.25 18:43:16.751,1.57454,1.57463,1.13,2.03
2013.10.25 18:43:16.811,1.57454,1.57463,1.13,1.13
2013.10.25 18:43:16.931,1.57454,1.57469,1.13,1.58
2013.10.25 18:43:16.992,1.57454,1.57469,1.28,1.50
2013.10.25 18:43:17.050,1.57454,1.5747,1.28,1.50
2013.10.25 18:43:17.691,1.57455,1.57471,1.28,1.50
2013.10.25 18:43:18.370,1.57456,1.57472,1.20,1.20
2013.10.25 18:43:31.850,1.57457,1.57471,1.13,1.50
2013.10.25 18:43:33.874,1.57457,1.57471,1.13,1.50
2013.10.25 18:43:35.301,1.57457,1.57471,1.13,1.50
2013.10.25 18:43:35.820,1.57458,1.57472,1.65,1.88
2013.10.25 18:43:38.751,1.57459,1.57474,2.70,1.88
2013.10.25 18:43:38.871,1.57461,1.57476,1.13,3.15
2013.10.25 18:43:39.431,1.57461,1.57476,1.50,2.40
2013.10.25 18:43:47.057,1.57459,1.57474,2.70,1.13
2013.10.25 18:43:47.740,1.57459,1.57475,1.95,1.95
2013.10.25 18:43:48.370,1.57459,1.57474,1.95,1.13
2013.10.25 18:43:50.520,1.57457,1.57471,1.28,1.50
2013.10.25 18:43:51.280,1.57457,1.57471,1.20,1.50
2013.10.25 18:43:58.082,1.57458,1.57473,1.88,1.88
2013.10.25 18:44:02.951,1.57453,1.57466,1.20,1.50
2013.10.25 18:44:03.071,1.57449,1.57463,2.25,1.20
2013.10.25 18:44:03.612,1.57449,1.57463,1.50,1.20
2013.10.25 18:44:03.679,1.57448,1.57463,1.50,1.20
2013.10.25 18:44:04.201,1.57446,1.57461,1.13,1.20
2013.10.25 18:44:05.071,1.57445,1.57461,1.20,1.58
2013.10.25 18:44:05.629,1.57444,1.57461,2.03,1.58
2013.10.25 18:44:06.420,1.57444,1.57459,2.03,1.13
2013.10.25 18:44:07.151,1.57444,1.57459,2.03,1.13
2013.10.25 18:44:07.510,1.57444,1.57459,1.88,1.20
2013.10.25 18:44:08.318,1.57444,1.57459,1.88,1.20
2013.10.25 18:44:13.961,1.57444,1.57459,1.95,1.13
2013.10.25 18:44:14.291,1.57444,1.57461,1.95,2.03
2013.10.25 18:44:14.536,1.57454,1.57462,1.13,1.28
2013.10.25 18:44:14.872,1.57454,1.57466,1.88,1.28
2013.10.25 18:44:14.940,1.57456,1.57471,1.20,1.13
2013.10.25 18:44:20.881,1.57456,1.57471,1.58,1.88
2013.10.25 18:44:21.322,1.57453,1.57465,1.13,1.13
2013.10.25 18:44:26.061,1.57453,1.57463,1.50,1.50
2013.10.25 18:44:26.240,1.57454,1.57468,1.50,1.95
2013.10.25 18:44:26.420,1.57453,1.57468,1.95,1.88
2013.10.25 18:44:26.480,1.57453,1.57468,1.95,2.63
2013.10.25 18:44:27.963,1.57453,1.57463,1.50,1.50
2013.10.25 18:44:29.478,1.57453,1.57463,1.50,1.50
2013.10.25 18:44:29.741,1.57457,1.57469,1.13,1.47
2013.10.25 18:44:29.801,1.57457,1.57471,1.13,1.20
2013.10.25 18:44:30.194,1.57457,1.57472,1.13,2.03
2013.10.25 18:44:30.252,1.57455,1.57471,1.13,1.20
2013.10.25 18:44:30.372,1.57455,1.57471,1.88,1.95
2013.10.25 18:44:35.670,1.57456,1.57471,1.13,2.33
2013.10.25 18:44:36.439,1.57456,1.57471,1.13,2.33
2013.10.25 18:44:37.721,1.57456,1.57471,1.13,2.33
2013.10.25 18:44:41.481,1.57456,1.57471,1.13,2.33
2013.10.25 18:44:41.600,1.57456,1.5747,1.13,1.50
2013.10.25 18:44:42.319,1.57456,1.5747,1.13,1.50
2013.10.25 18:44:46.310,1.57456,1.5747,1.13,1.50
2013.10.25 18:44:50.782,1.57456,1.5747,1.13,1.50
2013.10.25 18:44:58.061,1.57456,1.57467,1.13,1.13
2013.10.25 18:44:58.486,1.57449,1.57464,2.33,1.50
2013.10.25 18:44:58.552,1.57451,1.57466,1.13,1.65
2013.10.25 18:45:01.223,1.57451,1.57466,1.13,1.65
2013.10.25 18:45:03.601,1.57452,1.57467,1.50,2.03
2013.10.25 18:45:04.174,1.57454,1.57469,1.50,2.03
2013.10.25 18:45:04.481,1.57452,1.57467,1.50,1.65
2013.10.25 18:45:14.024,1.57451,1.57465,1.13,1.65
2013.10.25 18:45:15.240,1.5745,1.57465,1.13,1.65
2013.10.25 18:45:15.550,1.57452,1.57465,1.50,1.65
2013.10.25 18:45:15.851,1.57453,1.57467,1.88,2.40
2013.10.25 18:45:15.911,1.57453,1.57467,1.88,2.33
2013.10.25 18:45:16.271,1.5745,1.57465,1.88,1.20
2013.10.25 18:45:20.102,1.57451,1.57466,1.13,2.40
2013.10.25 18:45:22.102,1.57451,1.57466,1.13,2.40
2013.10.25 18:45:22.461,1.57445,1.57459,1.95,1.50
2013.10.25 18:45:22.853,1.57444,1.57459,1.88,1.88
2013.10.25 18:45:23.969,1.57444,1.57459,1.88,2.63
2013.10.25 18:45:24.629,1.57444,1.57459,1.88,2.63
2013.10.25 18:45:26.173,1.57442,1.57456,1.65,1.50
2013.10.25 18:45:26.720,1.5744,1.57454,1.32,1.58
2013.10.25 18:45:35.585,1.57439,1.57454,1.88,1.95
2013.10.25 18:45:35.651,1.57439,1.57454,1.88,1.95
2013.10.25 18:45:41.316,1.57441,1.57454,1.13,1.58
2013.10.25 18:45:53.061,1.57441,1.57456,1.13,2.03
2013.10.25 18:45:53.420,1.57443,1.57457,1.13,1.58
2013.10.25 18:46:17.930,1.57444,1.57455,1.13,1.50
2013.10.25 18:46:32.171,1.57445,1.57456,1.32,1.50
2013.10.25 18:46:35.985,1.57449,1.57461,1.32,1.65
2013.10.25 18:46:36.051,1.57449,1.57463,1.69,1.50
2013.10.25 18:46:36.231,1.5745,1.57465,1.20,1.50
2013.10.25 18:46:36.291,1.5745,1.57464,1.20,1.50
2013.10.25 18:46:36.411,1.57451,1.57464,1.13,1.50
2013.10.25 18:46:37.791,1.57453,1.57468,1.88,1.20
2013.10.25 18:46:37.851,1.57454,1.57468,1.13,1.58
2013.10.25 18:46:38.223,1.57453,1.57465,1.20,1.50
2013.10.25 18:46:38.850,1.57453,1.57465,1.13,1.50
2013.10.25 18:46:39.451,1.57454,1.57468,1.13,1.20
2013.10.25 18:46:39.510,1.57454,1.57468,1.13,1.20
2013.10.25 18:46:39.571,1.57454,1.57468,1.50,1.58
2013.10.25 18:46:40.081,1.57454,1.57465,1.13,1.50
2013.10.25 18:46:40.849,1.57454,1.57465,1.13,1.50
2013.10.25 18:46:41.541,1.57454,1.57467,1.88,1.20
2013.10.25 18:46:42.081,1.57453,1.57465,1.13,1.50
2013.10.25 18:46:43.341,1.57454,1.57466,1.88,1.50
2013.10.25 18:46:43.791,1.57452,1.57465,1.13,1.50
2013.10.25 18:46:45.451,1.57454,1.57465,1.13,1.50
2013.10.25 18:46:46.791,1.57454,1.57468,1.88,1.58
2013.10.25 18:46:47.270,1.57454,1.57466,1.13,1.50
2013.10.25 18:46:48.462,1.57454,1.57467,1.13,1.50
2013.10.25 18:46:48.789,1.57454,1.57471,1.13,1.28
2013.10.25 18:46:51.891,1.57456,1.57471,1.13,2.03
2013.10.25 18:46:53.481,1.57451,1.57461,1.20,1.13
2013.10.25 18:46:53.601,1.57449,1.57461,1.13,1.13
2013.10.25 18:46:53.661,1.57447,1.5746,1.58,1.50
2013.10.25 18:46:53.721,1.57447,1.5746,1.58,1.50
2013.10.25 18:46:53.842,1.57444,1.57459,1.88,1.28
2013.10.25 18:46:53.961,1.57442,1.57459,1.88,1.28
2013.10.25 18:46:54.491,1.57443,1.57459,1.50,1.28
2013.10.25 18:46:54.854,1.57448,1.5746,1.58,1.50
2013.10.25 18:46:55.331,1.57445,1.57459,1.58,1.13
2013.10.25 18:46:55.392,1.57444,1.57458,1.58,1.50
2013.10.25 18:46:55.901,1.57443,1.57458,1.13,1.65
2013.10.25 18:46:56.431,1.57444,1.57458,1.50,1.65
2013.10.25 18:46:59.361,1.57444,1.57458,1.50,1.65
2013.10.25 18:46:59.940,1.57444,1.57458,1.50,1.65
2013.10.25 18:47:01.474,1.57442,1.57456,1.13,1.50
2013.10.25 18:47:02.002,1.57442,1.57456,1.13,1.50
2013.10.25 18:47:02.711,1.57442,1.57456,1.13,1.50
2013.10.25 18:47:04.451,1.57442,1.57456,1.88,1.13
2013.10.25 18:47:05.001,1.57439,1.57451,1.58,1.50
2013.10.25 18:47:06.501,1.57437,1.57451,1.28,1.50
2013.10.25 18:47:06.741,1.57436,1.5745,1.13,1.50
2013.10.25 18:47:07.171,1.57437,1.5745,1.13,1.50
2013.10.25 18:47:07.782,1.57439,1.57454,2.33,1.58
2013.10.25 18:47:07.842,1.57439,1.57454,2.33,1.50
2013.10.25 18:47:13.180,1.57439,1.57454,2.70,1.50
2013.10.25 18:47:13.881,1.57439,1.57456,2.70,2.40
2013.10.25 18:47:14.962,1.57442,1.57457,1.50,2.40
2013.10.25 18:47:17.501,1.57443,1.57457,1.88,1.65
2013.10.25 18:47:17.742,1.57445,1.5746,1.13,1.20
2013.10.25 18:47:17.861,1.57444,1.57459,1.20,1.50
2013.10.25 18:47:18.171,1.57443,1.57456,2.03,1.50
2013.10.25 18:47:18.511,1.57444,1.57459,1.58,2.25
2013.10.25 18:47:18.971,1.57444,1.57456,1.58,1.50
2013.10.25 18:47:21.732,1.57447,1.5746,1.50,1.13
2013.10.25 18:47:21.792,1.57447,1.5746,1.50,1.13
2013.10.25 18:47:22.453,1.57447,1.5746,1.50,1.13
2013.10.25 18:47:24.016,1.57447,1.57461,1.50,1.58
2013.10.25 18:47:24.142,1.57447,1.57462,1.69,2.40
2013.10.25 18:47:24.261,1.57445,1.57461,1.50,1.58
2013.10.25 18:47:24.381,1.57447,1.57461,1.50,1.58
2013.10.25 18:47:24.803,1.57447,1.57462,3.00,1.65
2013.10.25 18:47:24.921,1.57452,1.57466,1.02,1.20
2013.10.25 18:47:25.161,1.57454,1.57468,1.65,1.13
2013.10.25 18:47:25.476,1.57457,1.57468,1.77,1.13
2013.10.25 18:47:25.781,1.57467,1.57476,1.13,1.13
2013.10.25 18:47:25.961,1.57469,1.57485,1.58,1.58
2013.10.25 18:47:26.081,1.57469,1.57486,1.95,2.33
2013.10.25 18:47:26.441,1.57471,1.57486,1.20,1.88
2013.10.25 18:47:27.934,1.57477,1.57491,1.13,1.95
2013.10.25 18:47:27.992,1.57477,1.57491,1.13,1.20
2013.10.25 18:47:28.171,1.57474,1.57491,2.03,1.58
2013.10.25 18:47:28.291,1.57474,1.57488,1.28,1.50
2013.10.25 18:47:28.812,1.57474,1.57491,1.28,1.95
2013.10.25 18:47:29.468,1.57475,1.5749,1.20,1.50
2013.10.25 18:47:29.992,1.57475,1.5749,1.13,1.58
2013.10.25 18:47:30.261,1.57475,1.5749,1.13,1.95
2013.10.25 18:47:30.322,1.57474,1.5749,1.88,1.58
2013.10.25 18:47:30.624,1.57475,1.57487,1.32,1.50
2013.10.25 18:47:30.981,1.57479,1.57487,1.58,1.50
2013.10.25 18:47:31.522,1.57475,1.5749,2.03,1.88
2013.10.25 18:47:32.461,1.57475,1.57486,1.20,1.50
2013.10.25 18:47:33.001,1.57475,1.57486,1.20,1.50
2013.10.25 18:47:33.751,1.57475,1.57486,1.13,1.50
2013.10.25 18:47:34.391,1.57474,1.57486,1.20,1.50
2013.10.25 18:47:34.941,1.57473,1.57484,1.13,1.50
2013.10.25 18:47:37.029,1.57473,1.57484,1.13,1.50
2013.10.25 18:47:37.271,1.57473,1.57484,1.13,1.50
2013.10.25 18:47:37.834,1.57473,1.57484,1.13,1.50
2013.10.25 18:47:41.222,1.57473,1.57484,1.13,1.50
2013.10.25 18:47:45.782,1.57473,1.57484,1.13,1.50
2013.10.25 18:47:46.452,1.57473,1.57484,1.13,1.50
2013.10.25 18:47:49.351,1.57473,1.57484,1.32,1.50
2013.10.25 18:47:49.901,1.57471,1.57481,1.13,1.50
2013.10.25 18:47:50.421,1.57471,1.57481,1.13,1.50
2013.10.25 18:47:53.223,1.57466,1.57477,1.95,1.50
2013.10.25 18:47:53.342,1.5746,1.57476,2.03,1.50
2013.10.25 18:47:53.641,1.57459,1.57471,1.28,1.50
2013.10.25 18:47:53.941,1.57456,1.57471,2.03,1.50
2013.10.25 18:47:54.302,1.57459,1.57473,2.25,1.13
2013.10.25 18:47:54.661,1.57457,1.57471,1.50,1.50
2013.10.25 18:47:54.841,1.57456,1.57473,1.95,3.08
2013.10.25 18:47:55.412,1.57456,1.57473,1.95,3.08
2013.10.25 18:47:55.843,1.57458,1.57471,1.13,1.50
2013.10.25 18:47:56.190,1.57461,1.57474,1.13,1.65
2013.10.25 18:47:56.491,1.57464,1.57475,1.13,2.33
2013.10.25 18:47:56.731,1.57466,1.57476,1.13,1.65
2013.10.25 18:47:57.091,1.57471,1.57483,1.13,1.65
2013.10.25 18:47:57.611,1.57471,1.57482,1.13,1.50
2013.10.25 18:47:57.971,1.57471,1.57482,1.13,2.25
2013.10.25 18:47:58.192,1.57469,1.57479,1.13,1.50
2013.10.25 18:47:58.371,1.57464,1.57476,1.13,1.50
2013.10.25 18:47:58.492,1.57464,1.57477,1.13,1.50
2013.10.25 18:47:58.671,1.57459,1.57477,1.65,2.25
2013.10.25 18:47:59.741,1.57461,1.57475,1.20,1.50
2013.10.25 18:47:59.921,1.5746,1.57476,2.03,1.13
2013.10.25 18:48:00.529,1.5746,1.57476,2.03,1.13
2013.10.25 18:48:00.921,1.57461,1.57476,1.58,1.13
2013.10.25 18:48:03.971,1.57461,1.57476,1.50,1.20
2013.10.25 18:48:05.359,1.57461,1.57476,1.50,1.20
2013.10.25 18:48:08.381,1.57463,1.57479,1.50,1.20
2013.10.25 18:48:10.411,1.57463,1.57478,1.50,1.13
2013.10.25 18:48:10.471,1.5746,1.57477,2.03,1.13
2013.10.25 18:48:11.119,1.5746,1.57476,1.58,1.13
2013.10.25 18:48:17.781,1.5746,1.57476,1.58,1.13
