2013.10.29 16:02:30.861,1.57454,1.57461,1.50,1.28
2013.10.29 16:02:31.371,1.57454,1.57464,1.88,1.13
2013.10.29 16:02:31.896,1.57454,1.57464,1.13,1.13
2013.10.29 16:02:32.020,1.57454,1.57466,1.88,1.88
2013.10.29 16:02:33.053,1.57454,1.57466,1.13,1.88
2013.10.29 16:02:33.232,1.57456,1.57466,1.13,1.20
2013.10.29 16:02:33.291,1.57456,1.57466,1.13,1.50
2013.10.29 16:02:33.712,1.57456,1.57466,1.28,1.13
2013.10.29 16:02:34.302,1.57456,1.57466,1.13,1.28
2013.10.29 16:02:36.110,1.57455,1.57465,1.13,1.20
2013.10.29 16:02:36.172,1.57454,1.57465,1.13,1.20
2013.10.29 16:02:36.350,1.5745,1.57464,1.13,1.58
2013.10.29 16:02:36.810,1.57453,1.57465,1.13,1.88
2013.10.29 16:02:37.050,1.57457,1.57469,1.13,1.20
2013.10.29 16:02:37.110,1.57457,1.57469,1.13,1.20
2013.10.29 16:02:38.121,1.57459,1.5747,1.50,1.28
2013.10.29 16:02:38.242,1.57461,1.57471,1.88,1.20
2013.10.29 16:02:38.541,1.57461,1.57473,1.13,1.13
2013.10.29 16:02:38.781,1.5746,1.57473,1.13,1.13
2013.10.29 16:02:40.081,1.57459,1.57471,1.88,1.95
2013.10.29 16:02:40.384,1.57462,1.57471,1.13,1.58
2013.10.29 16:02:40.452,1.5746,1.5747,1.28,1.13
2013.10.29 16:02:40.811,1.57462,1.57473,1.13,1.28
2013.10.29 16:02:41.171,1.57459,1.57471,1.65,1.13
2013.10.29 16:02:41.293,1.57462,1.57471,1.13,1.50
2013.10.29 16:02:41.471,1.57462,1.57472,1.20,1.32
2013.10.29 16:02:42.011,1.57455,1.57465,1.13,1.13
2013.10.29 16:02:42.131,1.57456,1.57465,1.13,1.13
2013.10.29 16:02:42.312,1.57455,1.57466,1.28,1.13
2013.10.29 16:02:42.372,1.57455,1.57469,1.28,1.58
2013.10.29 16:02:42.791,1.57462,1.57473,1.13,1.50
2013.10.29 16:02:43.691,1.57462,1.57471,1.13,1.13
2013.10.29 16:02:44.231,1.57461,1.57471,1.20,1.88
2013.10.29 16:02:44.350,1.57456,1.57467,1.28,1.13
2013.10.29 16:02:44.651,1.57456,1.57467,1.13,1.13
2013.10.29 16:02:44.771,1.57456,1.57469,1.13,1.65
2013.10.29 16:02:45.313,1.57455,1.57464,1.95,1.13
2013.10.29 16:02:45.891,1.57459,1.57471,1.88,1.20
2013.10.29 16:02:45.967,1.57459,1.57471,2.03,1.13
2013.10.29 16:02:46.241,1.57459,1.5747,2.03,1.13
2013.10.29 16:02:46.481,1.57457,1.57468,1.20,1.13
2013.10.29 16:02:47.124,1.57457,1.57467,1.95,1.13
2013.10.29 16:02:47.193,1.57457,1.57466,1.58,1.13
2013.10.29 16:02:47.501,1.57457,1.57466,2.03,1.13
2013.10.29 16:02:48.063,1.57461,1.57471,1.13,1.50
2013.10.29 16:02:50.322,1.57461,1.57473,1.13,1.58
2013.10.29 16:02:50.865,1.57461,1.57473,1.13,1.58
2013.10.29 16:02:51.471,1.57463,1.57476,1.47,3.38
2013.10.29 16:02:51.532,1.57461,1.57476,2.93,2.78
2013.10.29 16:02:51.591,1.57462,1.57476,1.73,2.03
2013.10.29 16:02:51.711,1.57462,1.57476,2.85,1.28
2013.10.29 16:02:52.072,1.57463,1.57476,1.47,1.20
2013.10.29 16:02:52.610,1.57466,1.57476,1.13,1.20
2013.10.29 16:02:52.791,1.57466,1.57477,1.13,2.40
2013.10.29 16:02:53.802,1.57466,1.57477,1.13,1.65
2013.10.29 16:02:54.041,1.57463,1.57473,1.13,1.13
2013.10.29 16:02:54.161,1.57463,1.57476,1.13,2.03
2013.10.29 16:02:54.280,1.57466,1.57476,1.13,1.65
2013.10.29 16:02:54.820,1.57465,1.57473,1.13,1.50
2013.10.29 16:02:55.490,1.57462,1.57476,1.13,1.65
2013.10.29 16:02:56.030,1.57462,1.57475,1.13,1.65
2013.10.29 16:02:56.154,1.57464,1.57475,1.13,2.40
2013.10.29 16:02:56.281,1.57464,1.57476,1.88,1.28
2013.10.29 16:02:56.522,1.57463,1.57473,1.28,1.88
2013.10.29 16:02:56.882,1.57456,1.57471,3.15,1.58
2013.10.29 16:02:57.390,1.57459,1.57471,1.13,1.65
2013.10.29 16:02:57.931,1.57459,1.57472,1.20,1.58
2013.10.29 16:02:58.657,1.57459,1.57472,1.20,1.58
2013.10.29 16:02:58.962,1.57453,1.57465,2.70,1.50
2013.10.29 16:02:59.201,1.57453,1.57464,1.20,1.13
2013.10.29 16:02:59.381,1.57453,1.57465,1.20,1.13
2013.10.29 16:02:59.621,1.5745,1.57461,1.13,1.13
2013.10.29 16:02:59.861,1.5745,1.57464,2.63,1.28
2013.10.29 16:02:59.921,1.57451,1.57461,1.69,1.13
2013.10.29 16:02:59.982,1.57454,1.57465,1.13,1.50
2013.10.29 16:03:00.462,1.57454,1.57467,1.88,2.03
2013.10.29 16:03:00.524,1.57455,1.57469,1.20,1.88
2013.10.29 16:03:00.592,1.57457,1.57471,1.13,2.03
2013.10.29 16:03:00.952,1.57459,1.57471,1.13,2.40
2013.10.29 16:03:01.071,1.57459,1.57472,1.20,1.58
2013.10.29 16:03:03.941,1.57461,1.57471,1.20,1.13
2013.10.29 16:03:04.451,1.57461,1.5747,1.20,1.13
2013.10.29 16:03:04.993,1.5746,1.57469,1.28,1.13
2013.10.29 16:03:05.133,1.57461,1.57471,1.58,1.13
2013.10.29 16:03:05.801,1.57461,1.57471,1.13,1.13
2013.10.29 16:03:05.887,1.57459,1.57471,1.28,1.13
2013.10.29 16:03:06.653,1.5746,1.57471,1.20,1.13
2013.10.29 16:03:07.164,1.57456,1.57466,1.50,1.50
2013.10.29 16:03:07.411,1.57454,1.57466,2.25,1.20
2013.10.29 16:03:07.530,1.57454,1.57466,1.50,1.58
2013.10.29 16:03:08.070,1.57451,1.57461,1.88,1.13
2013.10.29 16:03:08.491,1.57454,1.57466,1.50,1.20
2013.10.29 16:03:08.610,1.57451,1.57461,1.65,1.13
2013.10.29 16:03:08.671,1.57451,1.57461,1.20,1.13
2013.10.29 16:03:09.221,1.57454,1.57461,1.13,1.13
2013.10.29 16:03:09.760,1.57454,1.57464,1.13,1.13
2013.10.29 16:03:10.148,1.5746,1.57468,1.13,1.28
2013.10.29 16:03:10.213,1.57464,1.57471,1.50,1.73
2013.10.29 16:03:10.283,1.57463,1.57471,1.20,1.13
2013.10.29 16:03:10.711,1.57459,1.5747,1.88,1.13
2013.10.29 16:03:10.961,1.57459,1.57472,1.95,1.20
2013.10.29 16:03:11.080,1.57459,1.5747,1.20,1.50
2013.10.29 16:03:11.200,1.57456,1.57466,1.20,1.13
2013.10.29 16:03:11.260,1.57455,1.57466,1.88,1.88
2013.10.29 16:03:11.562,1.57452,1.57465,1.13,1.13
2013.10.29 16:03:11.981,1.57454,1.57466,1.13,1.58
2013.10.29 16:03:12.164,1.57454,1.57467,1.88,1.28
2013.10.29 16:03:12.591,1.57454,1.57467,1.13,2.03
2013.10.29 16:03:12.901,1.57454,1.57468,1.13,1.58
2013.10.29 16:03:13.201,1.57455,1.5747,1.20,1.28
2013.10.29 16:03:13.502,1.57456,1.57471,1.13,2.52
2013.10.29 16:03:13.742,1.57464,1.57476,1.13,1.28
2013.10.29 16:03:13.921,1.57461,1.57475,1.28,1.20
2013.10.29 16:03:14.463,1.57464,1.57476,1.13,1.28
2013.10.29 16:03:15.351,1.57464,1.57472,1.13,1.84
2013.10.29 16:03:15.651,1.57452,1.57462,1.13,1.95
2013.10.29 16:03:15.775,1.5745,1.57461,1.88,1.32
2013.10.29 16:03:15.963,1.5745,1.57461,1.13,2.14
2013.10.29 16:03:16.692,1.57447,1.57461,1.20,2.22
2013.10.29 16:03:18.300,1.57445,1.5746,2.03,1.47
2013.10.29 16:03:18.421,1.57445,1.57459,2.03,1.20
2013.10.29 16:03:18.960,1.57445,1.57459,1.13,1.84
2013.10.29 16:03:19.320,1.57445,1.5746,1.28,1.84
2013.10.29 16:03:19.631,1.57446,1.57459,1.13,1.09
2013.10.29 16:03:19.751,1.57444,1.57456,1.20,1.13
2013.10.29 16:03:20.290,1.57444,1.57455,1.13,1.58
2013.10.29 16:03:20.654,1.5744,1.57453,1.13,1.65
2013.10.29 16:03:20.780,1.5744,1.57452,1.13,1.28
2013.10.29 16:03:21.320,1.57441,1.57453,1.32,1.20
2013.10.29 16:03:21.441,1.57442,1.57453,1.13,3.38
2013.10.29 16:03:21.501,1.57441,1.57453,1.13,1.65
2013.10.29 16:03:21.680,1.57444,1.57454,1.13,1.50
2013.10.29 16:03:22.137,1.57441,1.5745,1.13,1.13
2013.10.29 16:03:22.441,1.57429,1.57438,1.88,1.13
2013.10.29 16:03:22.502,1.57423,1.57433,1.77,1.13
2013.10.29 16:03:22.681,1.57421,1.57432,1.09,2.07
2013.10.29 16:03:22.801,1.57416,1.5743,1.88,1.13
2013.10.29 16:03:23.101,1.57414,1.57424,1.09,1.13
2013.10.29 16:03:23.702,1.57411,1.57425,1.20,1.28
2013.10.29 16:03:24.241,1.5741,1.57424,1.13,1.20
2013.10.29 16:03:24.301,1.5741,1.57424,1.88,1.88
2013.10.29 16:03:24.661,1.5741,1.57419,1.50,1.13
2013.10.29 16:03:24.721,1.57408,1.57416,1.17,1.32
2013.10.29 16:03:24.782,1.57408,1.57414,1.09,1.13
2013.10.29 16:03:24.901,1.57404,1.57414,1.88,1.13
2013.10.29 16:03:24.962,1.57406,1.57414,1.13,1.13
2013.10.29 16:03:25.323,1.57418,1.57426,1.13,1.13
2013.10.29 16:03:25.683,1.57419,1.57427,1.50,1.95
2013.10.29 16:03:25.745,1.57419,1.57431,1.13,1.13
2013.10.29 16:03:26.172,1.5742,1.57433,1.13,1.50
2013.10.29 16:03:27.321,1.57419,1.57433,1.50,2.25
2013.10.29 16:03:28.471,1.57419,1.57431,1.13,1.13
2013.10.29 16:03:29.772,1.57419,1.57432,1.13,1.88
2013.10.29 16:03:30.011,1.5742,1.57431,1.13,1.13
2013.10.29 16:03:30.311,1.5742,1.57433,1.13,3.38
2013.10.29 16:03:30.732,1.57423,1.57435,1.50,1.88
2013.10.29 16:03:30.792,1.57424,1.57435,1.13,1.28
2013.10.29 16:03:30.971,1.57424,1.57436,1.13,1.65
2013.10.29 16:03:31.333,1.57424,1.57437,1.95,1.20
2013.10.29 16:03:31.631,1.57424,1.57438,1.88,1.50
2013.10.29 16:03:31.871,1.57424,1.57439,1.88,1.88
2013.10.29 16:03:32.111,1.57422,1.57436,2.33,1.47
2013.10.29 16:03:32.411,1.57417,1.5743,1.39,1.88
2013.10.29 16:03:32.928,1.57419,1.5743,1.58,1.20
2013.10.29 16:03:33.181,1.5742,1.57434,1.58,1.28
2013.10.29 16:03:33.721,1.57423,1.57433,1.50,1.13
2013.10.29 16:03:34.262,1.57422,1.57436,1.50,2.33
2013.10.29 16:03:34.681,1.57423,1.57437,1.50,1.28
2013.10.29 16:03:34.741,1.57423,1.57436,1.65,1.13
2013.10.29 16:03:34.922,1.57424,1.57436,1.20,1.20
2013.10.29 16:03:35.044,1.57426,1.57439,1.13,1.13
2013.10.29 16:03:35.221,1.57426,1.57439,1.32,1.13
2013.10.29 16:03:35.400,1.57426,1.57441,2.59,1.28
2013.10.29 16:03:35.702,1.57429,1.57442,1.20,1.95
2013.10.29 16:03:36.060,1.57438,1.57451,1.58,1.88
2013.10.29 16:03:36.242,1.5744,1.57455,1.95,1.58
2013.10.29 16:03:36.366,1.5744,1.57454,2.70,1.13
2013.10.29 16:03:36.491,1.5744,1.57454,2.03,1.20
2013.10.29 16:03:36.732,1.57441,1.57456,1.58,1.65
2013.10.29 16:03:36.852,1.57445,1.57456,1.58,1.95
2013.10.29 16:03:37.211,1.57443,1.57456,1.58,1.88
2013.10.29 16:03:37.331,1.57443,1.57454,1.58,1.13
2013.10.29 16:03:37.574,1.5744,1.57452,2.63,1.50
2013.10.29 16:03:38.481,1.57441,1.57455,2.33,1.69
2013.10.29 16:03:38.540,1.57443,1.57457,2.03,1.77
2013.10.29 16:03:38.661,1.57443,1.57456,1.20,1.58
2013.10.29 16:03:38.901,1.57444,1.57458,1.88,1.95
2013.10.29 16:03:39.021,1.57444,1.57456,2.33,1.13
2013.10.29 16:03:39.281,1.57448,1.57456,1.50,1.13
2013.10.29 16:03:39.342,1.57448,1.57457,1.88,1.13
2013.10.29 16:03:39.461,1.57448,1.57457,1.88,1.13
2013.10.29 16:03:39.941,1.57448,1.57457,2.33,1.13
2013.10.29 16:03:40.461,1.57448,1.57461,2.63,1.84
2013.10.29 16:03:40.521,1.5745,1.57461,1.28,1.84
2013.10.29 16:03:40.703,1.57451,1.57461,1.58,1.47
2013.10.29 16:03:41.072,1.57452,1.57461,1.65,1.84
2013.10.29 16:03:41.431,1.57452,1.57465,1.58,1.54
2013.10.29 16:03:41.671,1.57452,1.57462,1.95,1.13
2013.10.29 16:03:41.911,1.57452,1.57464,1.50,1.20
2013.10.29 16:03:42.450,1.57452,1.57465,2.03,1.09
2013.10.29 16:03:42.981,1.57453,1.57465,2.03,1.09
2013.10.29 16:03:43.281,1.57453,1.57465,2.03,1.09
2013.10.29 16:03:43.769,1.57458,1.57468,1.13,2.03
2013.10.29 16:03:44.312,1.57455,1.57466,1.65,1.13
2013.10.29 16:03:44.850,1.57454,1.57465,1.50,1.09
2013.10.29 16:03:45.358,1.57455,1.57465,1.58,1.09
2013.10.29 16:03:45.662,1.57464,1.57476,5.19,1.13
2013.10.29 16:03:45.792,1.57468,1.57476,1.50,1.50
2013.10.29 16:03:45.852,1.57467,1.57476,1.13,1.58
2013.10.29 16:03:45.912,1.57468,1.57476,1.13,1.20
2013.10.29 16:03:46.031,1.57467,1.57481,1.95,1.65
2013.10.29 16:03:46.150,1.57468,1.57483,1.88,1.58
2013.10.29 16:03:46.211,1.57468,1.57484,2.33,1.20
2013.10.29 16:03:46.570,1.57474,1.57488,1.13,1.58
2013.10.29 16:03:46.871,1.57474,1.57488,1.13,1.20
2013.10.29 16:03:47.112,1.57479,1.57489,1.50,1.13
2013.10.29 16:03:47.411,1.57474,1.57486,1.77,2.25
2013.10.29 16:03:47.532,1.57479,1.57491,1.13,1.28
2013.10.29 16:03:47.594,1.57479,1.57492,1.13,1.20
2013.10.29 16:03:47.781,1.57483,1.57493,1.13,1.65
2013.10.29 16:03:48.321,1.57484,1.57496,1.13,2.03
2013.10.29 16:03:48.441,1.57484,1.57496,1.58,1.88
2013.10.29 16:03:48.751,1.57486,1.57498,1.20,1.13
2013.10.29 16:03:49.241,1.57484,1.57496,2.03,1.13
2013.10.29 16:03:49.301,1.57484,1.57497,1.28,1.13
2013.10.29 16:03:49.661,1.57484,1.57498,1.65,1.95
2013.10.29 16:03:49.961,1.57485,1.57498,1.20,1.20
2013.10.29 16:03:50.081,1.57486,1.57498,1.13,1.20
2013.10.29 16:03:50.145,1.57485,1.57498,1.20,1.20
2013.10.29 16:03:50.271,1.57486,1.575,1.50,1.28
2013.10.29 16:03:50.392,1.57486,1.57499,1.28,1.13
2013.10.29 16:03:50.514,1.57484,1.57496,1.58,1.13
2013.10.29 16:03:50.581,1.57482,1.57495,2.03,1.13
2013.10.29 16:03:50.882,1.57484,1.57496,1.20,1.95
2013.10.29 16:03:51.241,1.57484,1.57496,1.13,1.88
2013.10.29 16:03:51.542,1.57479,1.57492,1.13,1.95
2013.10.29 16:03:51.901,1.57477,1.57492,1.13,2.33
2013.10.29 16:03:52.211,1.57478,1.57491,1.88,1.50
2013.10.29 16:03:52.331,1.57478,1.57491,1.13,1.50
2013.10.29 16:03:53.414,1.57477,1.57486,1.13,1.50
2013.10.29 16:03:53.482,1.57472,1.57481,1.28,1.13
2013.10.29 16:03:53.926,1.57472,1.57485,1.20,1.28
2013.10.29 16:03:54.138,1.57472,1.57482,1.13,1.13
2013.10.29 16:03:54.865,1.57472,1.57482,1.13,1.13
2013.10.29 16:03:55.001,1.57469,1.57481,1.13,2.33
2013.10.29 16:03:55.542,1.57467,1.57481,1.20,1.28
2013.10.29 16:03:55.601,1.57466,1.57481,1.99,1.28
2013.10.29 16:03:56.162,1.57467,1.5748,1.02,1.28
2013.10.29 16:03:56.282,1.57468,1.5748,1.32,1.28
2013.10.29 16:03:56.791,1.57468,1.57482,2.07,1.88
2013.10.29 16:03:56.973,1.57464,1.57478,4.62,1.20
2013.10.29 16:03:57.151,1.57463,1.57477,1.28,1.13
2013.10.29 16:03:57.213,1.57463,1.57475,1.20,1.20
2013.10.29 16:03:57.271,1.57464,1.57476,1.13,2.03
2013.10.29 16:03:57.631,1.57464,1.57476,1.13,1.28
2013.10.29 16:03:57.816,1.57464,1.57477,1.50,2.03
2013.10.29 16:03:57.883,1.5746,1.57466,1.39,1.13
2013.10.29 16:03:58.012,1.5746,1.5747,1.58,1.13
2013.10.29 16:03:58.073,1.5746,1.5747,1.58,1.13
2013.10.29 16:03:58.256,1.57459,1.57474,2.03,1.65
2013.10.29 16:03:58.323,1.57459,1.57473,1.13,1.20
2013.10.29 16:03:58.634,1.57454,1.57466,1.95,1.84
2013.10.29 16:03:58.936,1.5745,1.57457,1.20,2.25
2013.10.29 16:03:59.302,1.57447,1.57459,1.09,1.20
2013.10.29 16:03:59.423,1.57451,1.57459,1.50,1.20
2013.10.29 16:03:59.792,1.57448,1.57459,1.13,1.20
2013.10.29 16:03:59.913,1.57444,1.57456,2.70,1.50
2013.10.29 16:04:00.273,1.57444,1.57456,2.03,1.13
2013.10.29 16:04:00.332,1.57444,1.57456,2.03,1.13
2013.10.29 16:04:00.712,1.57443,1.57451,2.89,1.13
2013.10.29 16:04:01.014,1.57443,1.5745,3.57,1.13
2013.10.29 16:04:01.253,1.57439,1.57447,1.13,1.50
2013.10.29 16:04:01.432,1.57439,1.57449,1.88,1.58
2013.10.29 16:04:01.918,1.57438,1.57446,1.88,1.50
2013.10.29 16:04:01.996,1.57439,1.57449,1.13,1.02
2013.10.29 16:04:02.074,1.57439,1.57449,1.13,2.52
2013.10.29 16:04:02.261,1.5744,1.57453,1.13,1.13
2013.10.29 16:04:02.563,1.57443,1.57455,1.95,1.50
2013.10.29 16:04:02.622,1.57443,1.57455,1.95,1.13
2013.10.29 16:04:03.174,1.57444,1.57456,1.28,1.13
2013.10.29 16:04:03.452,1.57445,1.57457,1.02,1.13
2013.10.29 16:04:03.573,1.57443,1.57456,2.03,1.13
2013.10.29 16:04:03.633,1.57443,1.57456,1.28,1.88
2013.10.29 16:04:03.956,1.57442,1.57456,1.58,2.63
2013.10.29 16:04:04.501,1.57439,1.57453,1.88,1.13
2013.10.29 16:04:04.622,1.57444,1.57455,1.13,1.95
2013.10.29 16:04:04.982,1.57444,1.57456,1.43,1.13
2013.10.29 16:04:05.162,1.57444,1.57456,1.65,1.13
2013.10.29 16:04:05.712,1.57444,1.57457,1.65,1.13
2013.10.29 16:04:05.832,1.57444,1.57457,1.65,1.13
2013.10.29 16:04:06.371,1.57444,1.57459,2.70,1.50
2013.10.29 16:04:06.430,1.57444,1.57459,2.70,1.50
2013.10.29 16:04:06.972,1.57445,1.5746,1.28,1.20
2013.10.29 16:04:07.401,1.57447,1.5746,1.20,1.20
2013.10.29 16:04:07.521,1.57448,1.5746,1.50,1.28
2013.10.29 16:04:07.702,1.57454,1.57463,1.13,2.40
2013.10.29 16:04:08.122,1.57454,1.57463,1.13,2.03
2013.10.29 16:04:08.363,1.57453,1.57461,1.50,1.58
2013.10.29 16:04:08.482,1.5745,1.57463,2.03,1.88
2013.10.29 16:04:08.541,1.5745,1.57463,1.95,1.88
2013.10.29 16:04:08.722,1.57456,1.57467,1.13,1.28
2013.10.29 16:04:08.781,1.57457,1.57466,1.13,1.50
2013.10.29 16:04:09.140,1.57454,1.57466,1.28,2.25
2013.10.29 16:04:09.442,1.57453,1.57465,1.28,1.13
2013.10.29 16:04:09.621,1.57454,1.57466,1.28,1.88
2013.10.29 16:04:09.981,1.57454,1.57467,2.03,1.13
2013.10.29 16:04:10.041,1.57457,1.57467,1.13,1.13
2013.10.29 16:04:10.161,1.57454,1.57467,2.03,1.13
2013.10.29 16:04:10.700,1.57453,1.57466,2.03,1.50
2013.10.29 16:04:11.145,1.57455,1.57466,1.20,1.13
2013.10.29 16:04:11.333,1.57455,1.57465,1.20,1.32
2013.10.29 16:04:11.572,1.57449,1.57461,1.88,1.28
2013.10.29 16:04:11.631,1.57449,1.57458,1.50,1.13
2013.10.29 16:04:11.931,1.57449,1.5746,1.13,3.15
2013.10.29 16:04:12.053,1.57449,1.57462,1.88,2.03
2013.10.29 16:04:12.232,1.57453,1.57464,1.13,1.65
2013.10.29 16:04:12.591,1.57454,1.57465,1.50,1.20
2013.10.29 16:04:12.951,1.57456,1.57466,1.50,1.13
2013.10.29 16:04:13.502,1.57457,1.57468,1.13,1.28
2013.10.29 16:04:14.040,1.57457,1.57468,1.13,1.28
2013.10.29 16:04:14.591,1.57457,1.57468,1.13,1.28
2013.10.29 16:04:14.651,1.57456,1.57468,1.13,1.28
2013.10.29 16:04:15.011,1.57454,1.57466,1.20,1.88
2013.10.29 16:04:15.310,1.57454,1.57466,1.20,1.88
2013.10.29 16:04:15.551,1.57454,1.57467,2.25,1.20
2013.10.29 16:04:15.852,1.57456,1.57467,1.13,1.20
2013.10.29 16:04:16.226,1.57455,1.57466,1.13,1.13
2013.10.29 16:04:16.780,1.57454,1.57466,1.58,1.13
2013.10.29 16:04:17.081,1.57455,1.57466,1.13,1.13
2013.10.29 16:04:17.201,1.57456,1.57466,1.13,1.13
2013.10.29 16:04:18.102,1.57454,1.57466,1.09,1.88
2013.10.29 16:04:18.470,1.57456,1.57466,1.13,1.13
2013.10.29 16:04:19.961,1.57456,1.57465,1.13,1.32
2013.10.29 16:04:20.021,1.57451,1.57461,1.65,1.13
2013.10.29 16:04:20.561,1.5745,1.57461,1.58,1.13
2013.10.29 16:04:21.102,1.57452,1.57466,1.28,2.14
2013.10.29 16:04:22.623,1.57459,1.57469,1.13,1.58
2013.10.29 16:04:22.691,1.57459,1.57472,1.13,1.65
2013.10.29 16:04:22.951,1.57455,1.57466,1.58,1.13
2013.10.29 16:04:23.191,1.57453,1.57466,1.24,1.13
2013.10.29 16:04:23.732,1.57454,1.57466,1.20,1.13
2013.10.29 16:04:23.851,1.57454,1.57466,1.20,1.13
2013.10.29 16:04:24.153,1.57456,1.57467,1.13,1.58
2013.10.29 16:04:24.271,1.57454,1.57467,1.58,2.33
2013.10.29 16:04:24.631,1.57456,1.57469,1.13,1.47
2013.10.29 16:04:25.171,1.57455,1.57469,1.13,1.47
2013.10.29 16:04:25.711,1.57454,1.57468,2.03,1.13
2013.10.29 16:04:26.281,1.57456,1.57469,1.20,1.02
2013.10.29 16:04:26.462,1.57456,1.57468,1.20,1.13
2013.10.29 16:04:26.885,1.57456,1.5747,2.70,1.47
2013.10.29 16:04:27.191,1.57453,1.57468,1.95,2.03
2013.10.29 16:04:27.311,1.57455,1.57468,1.13,1.65
2013.10.29 16:04:27.430,1.57454,1.57468,1.95,1.58
2013.10.29 16:04:27.610,1.57456,1.57469,1.13,1.47
2013.10.29 16:04:28.271,1.57457,1.5747,1.20,1.39
2013.10.29 16:04:28.809,1.57456,1.57469,1.65,1.32
2013.10.29 16:04:29.171,1.57456,1.57467,2.03,1.13
2013.10.29 16:04:29.401,1.57454,1.57467,2.03,2.07
2013.10.29 16:04:29.582,1.57454,1.57467,2.03,1.13
2013.10.29 16:04:30.121,1.57454,1.57466,2.03,1.13
2013.10.29 16:04:30.601,1.57454,1.57466,1.65,1.13
2013.10.29 16:04:30.722,1.57458,1.57468,1.13,1.95
2013.10.29 16:04:30.841,1.57459,1.57469,1.13,1.88
2013.10.29 16:04:31.433,1.57459,1.57469,1.13,1.13
2013.10.29 16:04:32.903,1.57462,1.5747,1.13,1.50
2013.10.29 16:04:32.961,1.57459,1.57469,1.13,1.50
2013.10.29 16:04:33.082,1.57462,1.5747,1.13,1.50
2013.10.29 16:04:37.433,1.5746,1.5747,1.28,2.63
2013.10.29 16:04:37.670,1.57461,1.5747,1.20,1.88
2013.10.29 16:04:37.791,1.57461,1.5747,1.20,2.63
2013.10.29 16:04:38.211,1.57461,1.5747,1.20,1.88
2013.10.29 16:04:38.752,1.5746,1.5747,1.20,1.13
2013.10.29 16:04:38.812,1.57462,1.57471,1.13,1.13
2013.10.29 16:04:38.991,1.57463,1.57471,1.13,2.25
2013.10.29 16:04:39.590,1.57463,1.57471,1.13,1.50
2013.10.29 16:04:40.012,1.57458,1.57471,1.65,1.88
2013.10.29 16:04:40.194,1.57462,1.57474,1.13,1.13
2013.10.29 16:04:40.261,1.57464,1.57477,1.88,1.50
2013.10.29 16:04:40.321,1.57464,1.57475,1.88,1.13
2013.10.29 16:04:40.381,1.57464,1.57474,1.28,1.88
2013.10.29 16:04:40.561,1.57464,1.57474,1.28,1.88
2013.10.29 16:04:41.041,1.57464,1.57474,1.58,1.13
2013.10.29 16:04:41.401,1.57464,1.57474,1.13,1.80
2013.10.29 16:04:41.701,1.57463,1.57474,1.28,1.05
2013.10.29 16:04:41.882,1.57463,1.57473,1.28,1.05
2013.10.29 16:04:42.001,1.57463,1.57473,1.28,1.05
2013.10.29 16:04:42.452,1.57463,1.57474,1.28,1.13
2013.10.29 16:04:43.312,1.57463,1.57475,1.88,1.88
2013.10.29 16:04:43.494,1.57463,1.57476,2.03,1.13
2013.10.29 16:04:43.621,1.57463,1.57475,1.28,1.13
2013.10.29 16:04:44.226,1.57464,1.57476,1.20,1.13
2013.10.29 16:04:44.295,1.57464,1.57477,1.50,1.32
2013.10.29 16:04:44.541,1.57463,1.57477,2.40,1.39
2013.10.29 16:04:45.090,1.57464,1.57476,1.20,1.13
2013.10.29 16:04:45.476,1.57464,1.57478,1.95,1.47
2013.10.29 16:04:45.781,1.57463,1.57478,1.58,1.77
2013.10.29 16:04:45.904,1.57463,1.57477,2.78,1.39
2013.10.29 16:04:46.034,1.57464,1.57477,1.65,1.20
2013.10.29 16:04:46.160,1.57464,1.57478,3.08,1.13
2013.10.29 16:04:46.660,1.57465,1.5748,1.58,1.58
2013.10.29 16:04:47.164,1.57464,1.57478,2.63,1.13
2013.10.29 16:04:48.562,1.57464,1.57477,1.88,1.13
2013.10.29 16:04:48.741,1.57464,1.57476,1.20,1.58
2013.10.29 16:04:49.043,1.57464,1.57478,1.20,2.03
2013.10.29 16:04:49.570,1.57468,1.57477,1.13,1.28
2013.10.29 16:04:49.690,1.57467,1.5748,1.20,1.58
2013.10.29 16:04:49.751,1.57469,1.5748,1.13,1.20
2013.10.29 16:04:49.930,1.57466,1.57478,1.28,1.13
2013.10.29 16:04:50.930,1.57469,1.57479,1.13,1.50
2013.10.29 16:04:51.111,1.57474,1.57484,1.13,1.28
2013.10.29 16:04:51.171,1.57474,1.57483,1.13,1.28
2013.10.29 16:04:51.351,1.57474,1.57485,1.20,1.13
2013.10.29 16:04:51.412,1.57474,1.57486,1.20,1.13
2013.10.29 16:04:51.590,1.57479,1.57488,1.13,1.50
2013.10.29 16:04:51.832,1.57474,1.57488,1.20,2.25
2013.10.29 16:04:52.251,1.57472,1.57485,1.65,1.50
2013.10.29 16:04:52.311,1.57474,1.57485,1.20,1.50
2013.10.29 16:04:52.790,1.57474,1.57487,1.20,1.13
2013.10.29 16:04:53.340,1.57474,1.57486,1.28,1.13
2013.10.29 16:04:53.401,1.57474,1.57486,1.28,1.32
2013.10.29 16:04:53.941,1.57474,1.57483,1.13,1.13
2013.10.29 16:04:54.500,1.57474,1.57482,1.13,1.50
2013.10.29 16:04:55.171,1.57474,1.57487,1.13,1.20
2013.10.29 16:04:55.290,1.57474,1.57489,1.95,1.47
