2013.10.21 06:03:59.134,1.58597,1.5861,1.20,1.02
2013.10.21 06:03:59.685,1.58596,1.58611,1.28,2.59
2013.10.21 06:03:59.924,1.58595,1.58609,2.03,1.32
2013.10.21 06:04:00.465,1.58596,1.58608,1.13,1.20
2013.10.21 06:04:00.584,1.58596,1.5861,1.20,1.09
2013.10.21 06:04:01.005,1.58594,1.58608,2.03,1.88
2013.10.21 06:04:01.364,1.58594,1.58608,1.28,1.95
2013.10.21 06:04:01.797,1.58594,1.58608,2.40,1.20
2013.10.21 06:04:01.855,1.58599,1.58611,1.13,1.88
2013.10.21 06:04:01.975,1.58599,1.58614,3.08,1.32
2013.10.21 06:04:02.517,1.586,1.58614,1.28,1.32
2013.10.21 06:04:02.917,1.58597,1.58611,2.44,1.50
2013.10.21 06:04:02.975,1.58597,1.58611,1.02,2.40
2013.10.21 06:04:03.097,1.58594,1.5861,2.70,1.65
2013.10.21 06:04:03.406,1.58594,1.58608,2.25,1.65
2013.10.21 06:04:03.585,1.58593,1.58607,1.95,1.28
2013.10.21 06:04:04.086,1.58594,1.58608,1.50,1.47
2013.10.21 06:04:05.875,1.58597,1.58607,1.50,1.28
2013.10.21 06:04:06.115,1.58601,1.58613,1.95,1.13
2013.10.21 06:04:06.655,1.58602,1.58614,1.32,1.58
2013.10.21 06:04:07.171,1.58601,1.58612,1.20,1.50
2013.10.21 06:04:08.365,1.58601,1.58612,1.58,1.50
2013.10.21 06:04:08.725,1.58599,1.58609,1.32,1.13
2013.10.21 06:04:09.425,1.58599,1.58609,1.32,1.28
2013.10.21 06:04:10.035,1.58598,1.58609,1.32,2.03
2013.10.21 06:04:10.095,1.58596,1.58608,2.14,1.20
2013.10.21 06:04:10.994,1.58596,1.58607,2.07,1.13
2013.10.21 06:04:12.105,1.58597,1.5861,1.20,2.03
2013.10.21 06:04:12.225,1.58601,1.5861,1.50,1.65
2013.10.21 06:04:12.345,1.58601,1.58612,1.20,1.13
2013.10.21 06:04:12.525,1.58603,1.58614,1.20,1.13
2013.10.21 06:04:12.645,1.58601,1.58614,1.28,1.13
2013.10.21 06:04:14.894,1.58602,1.58616,1.28,1.95
2013.10.21 06:04:15.494,1.58602,1.58615,2.03,1.13
2013.10.21 06:04:15.715,1.58602,1.58615,2.03,1.32
2013.10.21 06:04:16.254,1.58602,1.58615,2.03,1.13
2013.10.21 06:04:16.435,1.58603,1.58617,1.58,1.47
2013.10.21 06:04:16.946,1.58604,1.58618,1.50,1.09
2013.10.21 06:04:17.473,1.58604,1.58618,1.50,1.09
2013.10.21 06:04:17.535,1.58602,1.58615,1.65,1.13
2013.10.21 06:04:18.188,1.58602,1.58613,1.50,1.13
2013.10.21 06:04:18.675,1.58604,1.58617,1.32,2.33
2013.10.21 06:04:18.796,1.58605,1.58618,1.13,2.03
2013.10.21 06:04:18.856,1.58604,1.58618,2.07,2.03
2013.10.21 06:04:18.914,1.58604,1.58618,1.32,2.03
2013.10.21 06:04:18.974,1.58605,1.58616,1.32,1.20
2013.10.21 06:04:21.315,1.58605,1.58617,1.77,1.20
2013.10.21 06:04:21.435,1.58609,1.58619,1.32,1.13
2013.10.21 06:04:21.495,1.58609,1.58622,1.39,1.58
2013.10.21 06:04:21.855,1.58609,1.5862,1.39,1.88
2013.10.21 06:04:23.454,1.58609,1.5862,1.32,1.20
2013.10.21 06:04:24.098,1.58609,1.5862,1.32,1.20
2013.10.21 06:04:24.405,1.58609,1.58623,2.25,1.28
2013.10.21 06:04:24.705,1.58609,1.5862,1.47,1.13
2013.10.21 06:04:25.127,1.58609,1.5862,1.47,1.13
2013.10.21 06:04:28.895,1.58609,1.58619,1.09,1.13
2013.10.21 06:04:29.666,1.58611,1.58623,1.32,1.58
2013.10.21 06:04:30.206,1.58607,1.58619,2.14,1.13
2013.10.21 06:04:31.054,1.58607,1.58618,1.39,1.13
2013.10.21 06:04:31.245,1.58607,1.58618,1.39,1.13
2013.10.21 06:04:38.504,1.58608,1.58619,1.32,2.78
2013.10.21 06:04:39.665,1.58605,1.58619,2.14,2.97
2013.10.21 06:04:39.785,1.58604,1.58617,1.09,1.88
2013.10.21 06:04:40.086,1.58599,1.5861,1.69,2.03
2013.10.21 06:04:40.386,1.58591,1.58603,1.39,1.13
2013.10.21 06:04:40.508,1.58591,1.58603,1.32,1.58
2013.10.21 06:04:40.866,1.58589,1.58601,1.50,1.88
2013.10.21 06:04:43.355,1.58592,1.586,1.13,1.58
2013.10.21 06:04:43.546,1.58593,1.58605,1.13,2.03
2013.10.21 06:04:44.085,1.58593,1.58603,1.13,1.20
2013.10.21 06:04:45.155,1.58593,1.58605,1.13,1.28
2013.10.21 06:04:47.684,1.58594,1.58605,1.13,1.65
2013.10.21 06:04:48.005,1.58594,1.58606,1.13,1.58
2013.10.21 06:04:48.245,1.58594,1.58608,1.32,1.65
2013.10.21 06:04:48.365,1.58594,1.58609,2.07,1.95
2013.10.21 06:04:49.994,1.58593,1.58604,1.58,1.13
2013.10.21 06:04:50.537,1.58595,1.58605,1.32,1.13
2013.10.21 06:04:54.515,1.58594,1.58603,1.13,1.13
2013.10.21 06:04:54.577,1.58594,1.58603,1.13,1.13
2013.10.21 06:04:55.065,1.58595,1.58603,1.32,1.28
2013.10.21 06:04:55.185,1.58591,1.58602,1.69,1.65
2013.10.21 06:04:55.605,1.58598,1.58604,1.13,1.50
2013.10.21 06:04:55.665,1.58599,1.58604,1.13,1.50
2013.10.21 06:04:55.786,1.58595,1.58603,1.13,1.28
2013.10.21 06:04:55.845,1.58595,1.58604,1.32,1.28
2013.10.21 06:04:55.905,1.58595,1.58604,1.32,1.20
2013.10.21 06:04:57.266,1.58595,1.58604,1.32,1.20
2013.10.21 06:04:57.685,1.5859,1.58601,1.28,1.13
2013.10.21 06:04:57.925,1.58588,1.58602,1.69,1.88
2013.10.21 06:04:58.695,1.58586,1.586,1.50,1.47
2013.10.21 06:04:58.815,1.58584,1.586,2.97,2.97
2013.10.21 06:04:59.325,1.58584,1.58598,2.07,1.88
2013.10.21 06:05:00.345,1.58584,1.58594,2.82,1.20
2013.10.21 06:05:03.178,1.58584,1.58594,1.69,1.20
2013.10.21 06:05:03.729,1.58584,1.58594,1.69,1.20
2013.10.21 06:05:04.421,1.58584,1.58594,1.69,1.20
2013.10.21 06:05:06.054,1.58584,1.58594,1.69,1.20
2013.10.21 06:05:06.725,1.58584,1.58594,1.69,1.20
2013.10.21 06:05:07.230,1.58584,1.58594,1.69,1.20
2013.10.21 06:05:09.294,1.58584,1.58594,1.69,1.20
2013.10.21 06:05:11.678,1.58583,1.58594,2.07,1.20
2013.10.21 06:05:16.314,1.58584,1.58595,2.07,1.28
2013.10.21 06:05:16.387,1.58585,1.58597,1.13,1.95
2013.10.21 06:05:16.684,1.58589,1.586,1.50,1.02
2013.10.21 06:05:16.805,1.58589,1.58601,1.50,1.39
2013.10.21 06:05:16.984,1.58588,1.58601,1.58,1.39
2013.10.21 06:05:17.514,1.58587,1.58598,1.47,1.13
2013.10.21 06:05:18.015,1.58587,1.586,1.09,1.13
2013.10.21 06:05:18.554,1.58586,1.58598,1.47,1.13
2013.10.21 06:05:18.735,1.58586,1.586,1.47,1.13
2013.10.21 06:05:19.094,1.58587,1.58597,1.58,1.13
2013.10.21 06:05:20.135,1.58585,1.58596,1.13,1.13
2013.10.21 06:05:21.245,1.58586,1.58597,1.13,1.58
2013.10.21 06:05:21.607,1.58588,1.58599,2.07,1.65
2013.10.21 06:05:23.545,1.58584,1.58596,2.14,1.13
2013.10.21 06:05:27.155,1.58584,1.58596,2.33,1.13
2013.10.21 06:05:27.710,1.58587,1.58597,1.69,1.20
2013.10.21 06:05:29.706,1.58585,1.58596,1.13,1.13
2013.10.21 06:05:30.305,1.58585,1.58596,1.13,1.28
2013.10.21 06:05:30.545,1.58585,1.58596,1.13,1.28
2013.10.21 06:05:36.413,1.58585,1.58596,1.13,1.28
2013.10.21 06:05:37.475,1.58585,1.58596,1.13,1.28
2013.10.21 06:05:42.896,1.58586,1.58596,1.69,1.28
2013.10.21 06:05:45.065,1.58585,1.58598,1.28,1.13
2013.10.21 06:05:45.246,1.58584,1.58596,1.47,1.13
2013.10.21 06:05:48.805,1.58584,1.58596,1.47,1.13
2013.10.21 06:05:52.236,1.58585,1.58596,1.13,1.20
2013.10.21 06:05:52.416,1.58584,1.58595,1.39,1.13
2013.10.21 06:05:52.972,1.58584,1.58595,1.32,1.28
2013.10.21 06:05:53.622,1.58584,1.58595,1.32,1.20
2013.10.21 06:05:56.205,1.58584,1.58595,2.07,1.28
2013.10.21 06:05:57.875,1.58584,1.58596,1.32,1.28
2013.10.21 06:06:01.015,1.58584,1.58596,1.69,1.28
2013.10.21 06:06:06.198,1.58584,1.58596,1.32,2.03
2013.10.21 06:06:06.685,1.5858,1.58593,2.03,1.13
2013.10.21 06:06:06.745,1.58579,1.58593,2.97,1.13
2013.10.21 06:06:06.805,1.58579,1.58593,2.97,1.58
2013.10.21 06:06:07.165,1.58575,1.58586,1.13,1.58
2013.10.21 06:06:07.285,1.58573,1.58586,1.13,1.58
2013.10.21 06:06:07.346,1.58571,1.58584,1.13,1.28
2013.10.21 06:06:07.405,1.58571,1.58586,1.13,1.58
2013.10.21 06:06:08.545,1.58571,1.58586,1.13,2.82
2013.10.21 06:06:09.241,1.58571,1.58584,1.13,1.58
2013.10.21 06:06:09.795,1.58571,1.58584,1.32,1.58
2013.10.21 06:06:11.858,1.58569,1.58583,2.22,1.50
2013.10.21 06:06:12.375,1.58569,1.58583,2.22,1.65
2013.10.21 06:06:16.876,1.58571,1.58584,1.88,1.28
2013.10.21 06:06:17.175,1.58571,1.58585,1.58,1.28
2013.10.21 06:06:17.575,1.58574,1.58588,2.14,1.28
2013.10.21 06:06:17.755,1.58575,1.58588,1.32,1.28
2013.10.21 06:06:18.397,1.58575,1.58586,1.32,1.13
2013.10.21 06:06:18.756,1.5858,1.58591,1.13,1.47
2013.10.21 06:06:18.815,1.5858,1.58591,1.13,1.39
2013.10.21 06:06:18.996,1.58584,1.58593,1.13,1.02
2013.10.21 06:06:19.476,1.58584,1.58595,1.13,1.09
2013.10.21 06:06:19.716,1.58585,1.58595,1.13,1.02
2013.10.21 06:06:19.976,1.58585,1.58595,1.13,1.02
2013.10.21 06:06:20.725,1.58582,1.58592,1.20,1.13
2013.10.21 06:06:22.185,1.58584,1.58595,1.13,1.02
2013.10.21 06:06:24.956,1.58581,1.58591,1.20,1.32
2013.10.21 06:06:25.136,1.58577,1.58592,1.28,2.14
2013.10.21 06:06:25.830,1.5858,1.5859,1.13,1.13
2013.10.21 06:06:26.509,1.5858,1.5859,1.13,1.13
2013.10.21 06:06:26.886,1.58576,1.58589,1.95,1.13
2013.10.21 06:06:27.246,1.58572,1.58586,1.28,1.39
2013.10.21 06:06:27.305,1.58573,1.58586,1.13,1.32
2013.10.21 06:06:27.425,1.58573,1.58587,1.20,2.63
2013.10.21 06:06:27.605,1.58574,1.58587,2.25,1.88
2013.10.21 06:06:28.017,1.58574,1.58587,2.25,1.50
2013.10.21 06:06:28.576,1.58574,1.58587,1.88,1.50
2013.10.21 06:06:32.392,1.58581,1.58591,1.13,2.14
2013.10.21 06:06:32.955,1.58575,1.58591,1.20,2.14
2013.10.21 06:06:33.665,1.58581,1.5859,1.13,1.69
2013.10.21 06:06:34.525,1.58575,1.58591,1.20,2.14
2013.10.21 06:06:34.645,1.58575,1.58591,1.20,2.14
2013.10.21 06:06:35.735,1.58581,1.5859,1.13,1.09
2013.10.21 06:06:36.335,1.58574,1.58589,2.03,1.02
2013.10.21 06:06:37.545,1.58574,1.58591,2.03,2.22
2013.10.21 06:06:42.321,1.58581,1.58589,1.13,1.02
2013.10.21 06:06:42.825,1.58581,1.58589,1.13,1.02
2013.10.21 06:06:43.609,1.58583,1.58589,1.50,1.02
2013.10.21 06:06:43.797,1.58582,1.58593,1.13,1.39
2013.10.21 06:06:44.096,1.58584,1.58594,1.13,1.09
2013.10.21 06:06:44.398,1.58586,1.58599,1.69,1.13
2013.10.21 06:06:44.466,1.58586,1.58599,1.69,1.58
2013.10.21 06:06:44.765,1.58585,1.58599,1.32,1.20
2013.10.21 06:06:45.145,1.58586,1.58601,1.32,2.63
2013.10.21 06:06:45.266,1.58586,1.58601,1.39,1.65
2013.10.21 06:06:45.955,1.58589,1.58601,1.13,1.65
2013.10.21 06:06:46.378,1.58589,1.58601,1.13,1.65
2013.10.21 06:06:47.795,1.58588,1.58597,1.13,1.50
2013.10.21 06:06:47.916,1.58587,1.58597,1.13,1.50
2013.10.21 06:06:48.355,1.58586,1.58596,1.13,1.50
2013.10.21 06:06:48.536,1.58586,1.58596,1.13,1.50
2013.10.21 06:06:50.197,1.58582,1.58596,1.47,1.50
2013.10.21 06:06:50.256,1.58582,1.58596,1.47,1.50
2013.10.21 06:06:50.498,1.58582,1.58595,1.47,1.50
2013.10.21 06:06:51.145,1.58582,1.58593,1.47,1.50
2013.10.21 06:06:51.675,1.58582,1.58597,1.28,1.39
2013.10.21 06:06:51.876,1.58581,1.58595,1.13,1.20
2013.10.21 06:06:51.996,1.58583,1.58594,1.13,1.28
2013.10.21 06:06:52.056,1.58582,1.58594,1.32,1.28
2013.10.21 06:06:52.669,1.58582,1.58596,1.47,1.58
2013.10.21 06:06:52.735,1.58582,1.58596,1.47,1.58
2013.10.21 06:06:53.236,1.58581,1.58596,1.20,2.63
2013.10.21 06:06:53.355,1.58578,1.58595,1.28,3.08
2013.10.21 06:06:53.878,1.58582,1.58596,1.32,1.65
2013.10.21 06:06:55.069,1.58582,1.58596,1.09,1.65
2013.10.21 06:06:55.836,1.58582,1.58596,1.09,1.65
2013.10.21 06:06:57.776,1.58582,1.58596,1.09,1.65
2013.10.21 06:07:00.305,1.58581,1.58596,1.39,1.65
2013.10.21 06:07:00.856,1.58581,1.58597,1.39,1.20
2013.10.21 06:07:01.625,1.58581,1.58596,1.39,1.65
2013.10.21 06:07:02.005,1.58581,1.58597,1.39,1.58
2013.10.21 06:07:02.520,1.58581,1.58596,2.14,1.65
2013.10.21 06:07:04.025,1.58581,1.58596,2.14,1.65
2013.10.21 06:07:05.226,1.58581,1.58596,1.77,1.28
2013.10.21 06:07:05.548,1.58581,1.58591,1.02,1.13
2013.10.21 06:07:16.165,1.58579,1.5859,1.28,1.50
2013.10.21 06:07:16.347,1.58574,1.58585,2.82,1.13
2013.10.21 06:07:16.405,1.58574,1.58585,1.09,1.13
2013.10.21 06:07:16.525,1.58572,1.58584,1.39,1.13
2013.10.21 06:07:16.645,1.5857,1.58583,1.02,1.20
2013.10.21 06:07:16.765,1.58568,1.58581,1.02,1.20
2013.10.21 06:07:17.067,1.58569,1.58581,1.32,2.33
2013.10.21 06:07:17.196,1.58566,1.5858,1.28,1.13
2013.10.21 06:07:17.725,1.58566,1.5858,1.20,1.28
2013.10.21 06:07:19.222,1.58568,1.5858,1.13,1.28
2013.10.21 06:07:21.087,1.58568,1.58577,1.47,1.50
2013.10.21 06:07:21.691,1.5857,1.5858,1.09,1.13
2013.10.21 06:07:22.195,1.5857,1.5858,1.09,1.13
2013.10.21 06:07:23.016,1.5857,1.5858,1.09,1.13
2013.10.21 06:07:23.375,1.58568,1.58577,1.28,1.50
2013.10.21 06:07:24.847,1.58568,1.5858,1.28,1.88
2013.10.21 06:07:25.025,1.58567,1.5858,1.28,1.88
2013.10.21 06:07:26.324,1.58565,1.5858,2.07,1.50
2013.10.21 06:07:27.068,1.58565,1.5858,2.07,1.13
2013.10.21 06:07:28.976,1.58567,1.58579,1.28,1.32
2013.10.21 06:07:29.276,1.58564,1.58576,1.28,1.69
2013.10.21 06:07:29.947,1.58562,1.58571,1.20,1.13
2013.10.21 06:07:30.016,1.58562,1.58571,1.20,1.13
2013.10.21 06:07:32.665,1.58561,1.58571,1.28,1.88
2013.10.21 06:07:35.245,1.58559,1.58571,1.20,1.13
2013.10.21 06:07:40.175,1.58561,1.58571,1.28,1.13
2013.10.21 06:07:41.716,1.5856,1.58571,1.28,1.88
2013.10.21 06:07:42.247,1.58559,1.58572,1.20,1.69
2013.10.21 06:07:42.786,1.58557,1.58569,1.50,1.13
2013.10.21 06:07:42.845,1.58556,1.58569,1.09,1.13
2013.10.21 06:07:43.609,1.58554,1.58567,1.13,1.09
2013.10.21 06:07:43.915,1.58553,1.58566,1.20,1.20
2013.10.21 06:07:44.666,1.58553,1.58566,1.20,1.95
2013.10.21 06:07:44.785,1.58553,1.58566,1.20,1.95
2013.10.21 06:07:44.906,1.58553,1.58566,1.13,2.03
2013.10.21 06:07:45.458,1.58553,1.58566,1.13,1.28
2013.10.21 06:07:45.975,1.58553,1.58566,1.13,2.03
2013.10.21 06:07:46.296,1.58554,1.58566,1.13,1.65
2013.10.21 06:07:50.185,1.58553,1.58566,1.13,1.28
2013.10.21 06:08:00.747,1.58554,1.58568,2.44,1.20
2013.10.21 06:08:01.109,1.58558,1.5857,1.50,1.88
2013.10.21 06:08:01.296,1.5856,1.58573,1.58,1.39
2013.10.21 06:08:01.537,1.58562,1.58576,1.39,2.03
2013.10.21 06:08:01.597,1.58562,1.58576,1.77,1.28
2013.10.21 06:08:02.136,1.58563,1.58572,1.09,1.50
2013.10.21 06:08:02.380,1.58562,1.58576,1.39,1.13
2013.10.21 06:08:02.507,1.58562,1.58576,1.39,1.50
2013.10.21 06:08:02.626,1.58562,1.58576,1.20,1.69
2013.10.21 06:08:03.955,1.58562,1.58572,1.20,1.13
2013.10.21 06:08:05.195,1.58563,1.58572,1.65,1.13
2013.10.21 06:08:06.105,1.58561,1.58572,1.28,1.13
2013.10.21 06:08:06.225,1.58563,1.58576,1.20,1.39
2013.10.21 06:08:06.285,1.58563,1.58576,1.20,1.39
2013.10.21 06:08:06.817,1.58565,1.58576,1.28,1.13
2013.10.21 06:08:08.235,1.58567,1.58577,1.20,1.13
2013.10.21 06:08:08.296,1.58568,1.5858,1.50,1.58
2013.10.21 06:08:08.356,1.58568,1.5858,1.88,1.50
2013.10.21 06:08:08.415,1.58566,1.5858,1.65,2.33
2013.10.21 06:08:08.836,1.58563,1.58576,1.65,1.32
2013.10.21 06:08:09.456,1.58562,1.58576,1.65,1.32
2013.10.21 06:08:14.486,1.58565,1.58579,1.13,1.47
2013.10.21 06:08:14.545,1.58565,1.58579,1.20,1.39
2013.10.21 06:08:15.025,1.58564,1.58576,1.20,1.13
2013.10.21 06:08:16.466,1.58564,1.58578,1.58,1.32
2013.10.21 06:08:16.706,1.58564,1.58576,1.20,1.13
2013.10.21 06:08:16.896,1.58564,1.58577,1.58,1.88
2013.10.21 06:08:17.727,1.58564,1.58578,1.58,1.32
2013.10.21 06:08:18.205,1.58564,1.58576,3.08,1.13
2013.10.21 06:08:19.087,1.58564,1.58577,2.33,1.13
2013.10.21 06:08:19.206,1.58564,1.58576,1.20,1.13
2013.10.21 06:08:20.226,1.58564,1.58577,2.33,1.13
2013.10.21 06:08:20.756,1.58564,1.58576,2.33,1.13
2013.10.21 06:08:25.115,1.58567,1.5858,1.20,1.20
2013.10.21 06:08:25.176,1.58568,1.5858,2.33,1.13
2013.10.21 06:08:25.715,1.58569,1.58581,1.28,1.13
2013.10.21 06:08:28.215,1.58569,1.5858,1.65,1.13
2013.10.21 06:08:28.989,1.58569,1.58581,2.03,1.13
2013.10.21 06:08:29.455,1.58567,1.58579,1.20,1.13
2013.10.21 06:08:29.635,1.58569,1.58579,1.28,1.13
2013.10.21 06:08:31.048,1.58567,1.58578,1.20,1.13
2013.10.21 06:08:31.166,1.58568,1.58578,1.28,1.13
2013.10.21 06:08:31.771,1.58569,1.58579,1.28,1.13
2013.10.21 06:08:35.267,1.58566,1.5858,4.69,1.13
2013.10.21 06:08:35.805,1.58566,1.58579,2.22,1.13
2013.10.21 06:08:39.166,1.58567,1.5858,1.28,1.13
2013.10.21 06:08:48.235,1.58567,1.58581,1.28,1.95
2013.10.21 06:08:48.753,1.58567,1.58581,1.58,1.88
2013.10.21 06:08:55.027,1.58568,1.58581,1.28,1.13
2013.10.21 06:08:55.625,1.58568,1.58581,1.28,1.13
2013.10.21 06:08:58.685,1.58569,1.58581,1.20,1.20
2013.10.21 06:08:58.865,1.58569,1.58579,1.13,1.13
2013.10.21 06:08:59.285,1.58564,1.58577,2.14,1.20
2013.10.21 06:08:59.557,1.58565,1.58577,1.69,1.20
2013.10.21 06:09:00.116,1.58565,1.58577,1.69,1.95
2013.10.21 06:09:01.746,1.58564,1.58576,1.02,1.13
2013.10.21 06:09:04.657,1.58567,1.58577,1.20,1.88
2013.10.21 06:09:04.719,1.58567,1.58577,1.58,1.50
2013.10.21 06:09:04.848,1.58567,1.5858,1.13,1.13
2013.10.21 06:09:05.096,1.58569,1.58583,1.13,1.95
2013.10.21 06:09:05.156,1.58568,1.58583,1.13,1.95
2013.10.21 06:09:05.335,1.58568,1.58581,1.13,1.20
2013.10.21 06:09:05.697,1.58569,1.58582,1.28,1.13
2013.10.21 06:09:05.757,1.58569,1.58583,1.28,1.58
2013.10.21 06:09:06.137,1.58569,1.58583,1.69,1.65
2013.10.21 06:09:06.197,1.5857,1.58583,1.13,1.28
2013.10.21 06:09:06.268,1.5857,1.58583,1.20,1.20
2013.10.21 06:09:06.336,1.58569,1.58581,1.13,1.65
2013.10.21 06:09:06.395,1.58565,1.58581,1.65,1.65
2013.10.21 06:09:06.575,1.58566,1.58581,1.65,1.65
2013.10.21 06:09:06.635,1.58567,1.58584,1.58,1.58
2013.10.21 06:09:06.966,1.58568,1.58585,1.28,1.20
2013.10.21 06:09:07.146,1.58575,1.58588,1.13,1.50
2013.10.21 06:09:07.206,1.58576,1.58588,1.28,2.25
2013.10.21 06:09:07.326,1.58574,1.58588,3.83,1.50
2013.10.21 06:09:07.386,1.58574,1.58588,3.83,1.50
2013.10.21 06:09:07.935,1.58577,1.58589,1.09,1.13
2013.10.21 06:09:08.235,1.58576,1.5859,2.22,1.95
2013.10.21 06:09:08.785,1.58576,1.58589,1.09,1.13
2013.10.21 06:09:09.537,1.58574,1.58589,1.88,1.13
2013.10.21 06:09:09.995,1.58575,1.58589,1.02,1.50
2013.10.21 06:09:10.536,1.58579,1.5859,1.13,1.20
2013.10.21 06:09:12.066,1.58579,1.5859,1.13,1.28
2013.10.21 06:09:12.616,1.58579,1.5859,1.13,1.28
2013.10.21 06:09:13.416,1.58579,1.5859,1.13,1.28
2013.10.21 06:09:13.536,1.58574,1.58588,2.78,1.13
2013.10.21 06:09:14.095,1.58575,1.58589,1.47,1.20
2013.10.21 06:09:14.955,1.58581,1.58591,1.13,1.28
2013.10.21 06:09:15.016,1.58581,1.58593,1.13,1.28
2013.10.21 06:09:15.136,1.58581,1.58594,1.95,1.13
2013.10.21 06:09:15.196,1.58583,1.586,1.28,1.20
2013.10.21 06:09:15.316,1.58583,1.58599,2.33,1.20
2013.10.21 06:09:15.675,1.58584,1.58602,1.95,2.33
2013.10.21 06:09:16.385,1.58585,1.58602,1.65,1.58
2013.10.21 06:09:16.915,1.58586,1.58602,1.65,1.28
2013.10.21 06:09:17.036,1.58586,1.58601,2.78,1.58
2013.10.21 06:09:17.159,1.5859,1.58606,1.28,1.28
2013.10.21 06:09:17.225,1.5859,1.58606,1.28,2.03
2013.10.21 06:09:17.286,1.5859,1.58606,1.09,1.84
2013.10.21 06:09:17.838,1.58589,1.58602,1.02,1.13
2013.10.21 06:09:18.508,1.58589,1.58603,1.02,1.50
2013.10.21 06:09:18.816,1.5859,1.58606,1.28,1.28
2013.10.21 06:09:18.878,1.5859,1.58606,1.28,1.28
2013.10.21 06:09:19.403,1.5859,1.58607,1.28,2.33
2013.10.21 06:09:19.585,1.5859,1.58606,1.20,1.20
2013.10.21 06:09:19.887,1.58591,1.58603,1.13,1.20
2013.10.21 06:09:20.247,1.58588,1.58601,1.20,1.02
2013.10.21 06:09:20.307,1.58585,1.58601,1.02,1.84
2013.10.21 06:09:20.879,1.58585,1.58601,2.22,2.59
2013.10.21 06:09:21.186,1.58586,1.586,1.28,1.28
2013.10.21 06:09:22.685,1.58584,1.58593,1.13,1.50
2013.10.21 06:09:22.805,1.58581,1.58593,1.28,1.69
2013.10.21 06:09:22.865,1.58579,1.58591,1.20,1.88
2013.10.21 06:09:23.226,1.58578,1.58591,2.25,1.13
2013.10.21 06:09:23.298,1.58578,1.58591,2.63,1.13
2013.10.21 06:09:23.367,1.58579,1.58591,1.20,1.13
2013.10.21 06:09:25.875,1.58578,1.58591,1.50,1.88
2013.10.21 06:09:26.235,1.58577,1.58591,1.84,1.20
2013.10.21 06:09:26.535,1.58579,1.58593,1.95,1.39
2013.10.21 06:09:26.656,1.5858,1.58594,1.39,1.28
2013.10.21 06:09:27.288,1.58582,1.58596,1.20,1.28
2013.10.21 06:09:28.035,1.58583,1.58596,1.50,1.28
2013.10.21 06:09:28.255,1.58582,1.58596,1.20,1.28
2013.10.21 06:09:29.116,1.5858,1.58592,2.03,1.88
2013.10.21 06:09:29.176,1.5858,1.58587,1.50,1.50
2013.10.21 06:09:29.356,1.58572,1.58582,1.65,1.13
2013.10.21 06:09:29.895,1.58571,1.58582,2.03,1.13
2013.10.21 06:09:30.266,1.58573,1.58588,2.33,1.28
2013.10.21 06:09:30.747,1.58579,1.58585,1.20,1.13
2013.10.21 06:09:30.807,1.58579,1.58593,1.58,1.88
2013.10.21 06:09:30.926,1.58584,1.58598,1.20,1.89
2013.10.21 06:09:31.046,1.58583,1.58597,1.28,1.44
2013.10.21 06:09:31.466,1.58582,1.58596,1.13,2.11
2013.10.21 06:09:31.766,1.58579,1.58591,2.33,1.13
2013.10.21 06:09:32.005,1.58579,1.58591,2.03,1.13
2013.10.21 06:09:33.866,1.58578,1.58591,2.03,1.13
2013.10.21 06:09:37.763,1.58578,1.58591,1.20,1.20
2013.10.21 06:09:38.115,1.58579,1.58591,1.88,1.20
2013.10.21 06:09:38.295,1.58579,1.58592,1.13,1.28
2013.10.21 06:09:38.595,1.58579,1.58591,1.28,1.13
2013.10.21 06:09:38.806,1.58579,1.58592,1.28,1.13
2013.10.21 06:09:39.535,1.58579,1.58592,1.28,1.13
2013.10.21 06:09:40.072,1.58582,1.58593,1.50,1.39
2013.10.21 06:09:40.366,1.58582,1.58594,1.88,1.28
2013.10.21 06:09:40.426,1.58582,1.58596,1.13,2.33
2013.10.21 06:09:40.545,1.58582,1.58596,1.58,1.88
2013.10.21 06:09:41.226,1.58584,1.58596,2.03,1.13
2013.10.21 06:09:41.738,1.58584,1.58596,2.03,1.13
2013.10.21 06:09:42.165,1.58584,1.58596,2.03,1.13
2013.10.21 06:09:42.686,1.58584,1.58596,1.28,1.13
2013.10.21 06:09:42.746,1.58584,1.58596,1.28,1.13
2013.10.21 06:09:42.806,1.5858,1.58593,1.77,1.20
2013.10.21 06:09:43.307,1.58581,1.58596,1.47,1.95
2013.10.21 06:09:43.665,1.58584,1.58596,1.13,1.20
2013.10.21 06:09:44.147,1.58583,1.58596,1.20,1.20
2013.10.21 06:09:47.216,1.58582,1.58596,1.47,1.95
2013.10.21 06:09:47.335,1.58584,1.58597,2.07,1.28
2013.10.21 06:09:47.875,1.58586,1.58601,1.20,2.22
2013.10.21 06:09:48.415,1.58586,1.586,1.20,1.28
2013.10.21 06:09:48.715,1.58587,1.58601,1.13,2.22
2013.10.21 06:09:48.835,1.58586,1.58601,1.20,2.59
2013.10.21 06:09:49.465,1.58585,1.586,2.22,1.65
2013.10.21 06:09:49.915,1.58589,1.58601,1.32,1.65
2013.10.21 06:09:50.095,1.58589,1.58605,1.09,1.84
2013.10.21 06:09:50.335,1.5859,1.58605,1.02,1.65
2013.10.21 06:09:50.395,1.58589,1.58605,1.84,1.84
2013.10.21 06:09:50.575,1.58589,1.58605,2.52,1.77
