2013.10.25 04:01:51.650,1.57887,1.57902,1.58,1.88
2013.10.25 04:01:51.831,1.57875,1.57886,1.13,1.50
2013.10.25 04:01:51.952,1.57867,1.57886,1.77,2.33
2013.10.25 04:01:52.141,1.57872,1.57886,1.13,2.40
2013.10.25 04:01:52.260,1.57865,1.57886,1.02,2.40
2013.10.25 04:01:52.380,1.57866,1.57881,1.09,1.50
2013.10.25 04:01:52.440,1.57864,1.5788,1.69,1.50
2013.10.25 04:01:52.749,1.57868,1.57881,1.50,1.28
2013.10.25 04:01:52.933,1.57868,1.57881,1.50,1.13
2013.10.25 04:01:53.470,1.57869,1.57883,1.50,1.28
2013.10.25 04:01:53.711,1.57868,1.57882,1.69,1.58
2013.10.25 04:01:54.371,1.57871,1.57885,1.50,1.58
2013.10.25 04:01:55.011,1.57869,1.57884,1.50,1.58
2013.10.25 04:01:55.751,1.5787,1.57878,1.50,1.50
2013.10.25 04:01:55.811,1.5787,1.57878,1.50,1.50
2013.10.25 04:01:56.110,1.57868,1.57881,1.50,2.33
2013.10.25 04:01:56.470,1.57868,1.57881,1.50,1.58
2013.10.25 04:01:57.491,1.57867,1.57882,1.65,1.50
2013.10.25 04:01:58.622,1.57867,1.57878,1.65,1.50
2013.10.25 04:01:58.921,1.57865,1.57879,1.09,1.50
2013.10.25 04:01:58.981,1.57864,1.57879,1.69,2.33
2013.10.25 04:01:59.582,1.57859,1.57875,1.58,1.65
2013.10.25 04:01:59.641,1.57855,1.57875,1.65,1.65
2013.10.25 04:01:59.772,1.57854,1.57871,2.33,1.50
2013.10.25 04:02:00.071,1.57851,1.57869,1.65,1.28
2013.10.25 04:02:00.250,1.57849,1.57869,2.33,1.28
2013.10.25 04:02:01.071,1.57849,1.57869,2.33,2.03
2013.10.25 04:02:01.630,1.57849,1.57867,2.33,1.50
2013.10.25 04:02:02.151,1.57849,1.57867,2.33,1.50
2013.10.25 04:02:02.270,1.57849,1.57868,2.33,1.58
2013.10.25 04:02:02.811,1.57849,1.57869,2.33,1.65
2013.10.25 04:02:03.350,1.57852,1.5787,1.58,1.13
2013.10.25 04:02:03.471,1.57853,1.57871,1.58,1.20
2013.10.25 04:02:03.890,1.57854,1.57872,1.58,1.13
2013.10.25 04:02:04.430,1.57854,1.57873,1.58,1.50
2013.10.25 04:02:04.672,1.57854,1.57873,1.58,2.25
2013.10.25 04:02:04.989,1.57854,1.57868,1.58,1.50
2013.10.25 04:02:05.063,1.57853,1.57867,1.65,1.13
2013.10.25 04:02:05.431,1.57853,1.57868,1.65,1.88
2013.10.25 04:02:05.553,1.57849,1.57864,2.25,1.65
2013.10.25 04:02:05.799,1.57843,1.57863,2.33,1.65
2013.10.25 04:02:06.040,1.57844,1.57862,1.65,1.20
2013.10.25 04:02:06.280,1.57844,1.57862,1.50,1.95
2013.10.25 04:02:06.520,1.57844,1.57862,1.50,1.95
2013.10.25 04:02:06.880,1.57849,1.57865,1.50,1.28
2013.10.25 04:02:07.120,1.57854,1.5787,1.50,1.28
2013.10.25 04:02:07.620,1.57854,1.5787,1.50,1.28
2013.10.25 04:02:07.866,1.57855,1.5787,1.50,1.28
2013.10.25 04:02:08.337,1.57857,1.57874,1.58,1.13
2013.10.25 04:02:08.405,1.57857,1.57874,1.58,1.13
2013.10.25 04:02:08.603,1.57857,1.57871,1.58,1.13
2013.10.25 04:02:08.730,1.57857,1.57871,1.58,1.13
2013.10.25 04:02:08.850,1.57854,1.57871,1.09,1.95
2013.10.25 04:02:09.031,1.57858,1.57873,1.50,1.28
2013.10.25 04:02:09.090,1.57854,1.57873,1.65,1.28
2013.10.25 04:02:09.450,1.57857,1.57873,1.65,1.13
2013.10.25 04:02:09.882,1.57856,1.57872,1.65,1.13
2013.10.25 04:02:09.950,1.57866,1.57878,1.13,1.58
2013.10.25 04:02:10.010,1.57867,1.57882,1.20,1.88
2013.10.25 04:02:10.250,1.57859,1.5788,2.03,1.58
2013.10.25 04:02:10.790,1.57859,1.5788,2.03,1.58
2013.10.25 04:02:11.211,1.57864,1.57881,1.50,1.50
2013.10.25 04:02:11.390,1.57868,1.57885,1.13,1.28
2013.10.25 04:02:11.450,1.57868,1.57885,1.13,2.03
2013.10.25 04:02:11.630,1.57869,1.57887,1.50,2.33
2013.10.25 04:02:11.751,1.57869,1.57889,2.33,3.45
2013.10.25 04:02:12.052,1.57874,1.57894,2.33,1.58
2013.10.25 04:02:12.111,1.57877,1.57896,1.50,1.65
2013.10.25 04:02:12.171,1.57878,1.57896,1.28,1.58
2013.10.25 04:02:12.231,1.57879,1.57898,1.58,1.50
2013.10.25 04:02:12.290,1.5788,1.57896,1.65,1.50
2013.10.25 04:02:12.472,1.57879,1.579,1.58,2.78
2013.10.25 04:02:12.720,1.57879,1.579,1.58,1.65
2013.10.25 04:02:13.320,1.57882,1.579,1.58,1.65
2013.10.25 04:02:13.442,1.57882,1.57898,1.58,1.50
2013.10.25 04:02:13.640,1.57876,1.57896,1.09,1.02
2013.10.25 04:02:14.121,1.57875,1.57895,2.33,1.69
2013.10.25 04:02:14.240,1.57879,1.57895,1.50,1.69
2013.10.25 04:02:14.361,1.57875,1.57896,1.65,2.44
2013.10.25 04:02:14.420,1.57875,1.57896,1.65,1.69
2013.10.25 04:02:14.660,1.57875,1.57895,1.58,1.02
2013.10.25 04:02:14.720,1.57875,1.57894,2.33,1.69
2013.10.25 04:02:14.841,1.57875,1.57893,1.58,1.69
2013.10.25 04:02:14.960,1.57875,1.57891,1.50,1.02
2013.10.25 04:02:15.380,1.57874,1.57891,1.50,1.02
2013.10.25 04:02:15.440,1.5787,1.57891,1.95,2.52
2013.10.25 04:02:15.740,1.57874,1.57888,1.50,1.62
2013.10.25 04:02:15.920,1.57869,1.57886,1.65,1.58
2013.10.25 04:02:16.460,1.57867,1.57886,2.33,1.58
2013.10.25 04:02:16.915,1.57865,1.57884,1.50,2.33
2013.10.25 04:02:16.980,1.57861,1.57883,1.95,1.65
2013.10.25 04:02:17.280,1.5786,1.57881,2.33,1.65
2013.10.25 04:02:17.640,1.5786,1.57881,1.58,1.65
2013.10.25 04:02:18.285,1.57864,1.57884,1.58,1.65
2013.10.25 04:02:18.853,1.57864,1.57884,1.58,1.65
2013.10.25 04:02:19.290,1.57864,1.57884,1.58,2.40
2013.10.25 04:02:20.165,1.57864,1.57884,1.58,2.40
2013.10.25 04:02:22.050,1.57863,1.57881,1.65,1.50
2013.10.25 04:02:22.615,1.57863,1.57881,1.65,1.50
2013.10.25 04:02:23.340,1.57863,1.57881,1.65,1.50
2013.10.25 04:02:23.400,1.57862,1.57881,2.33,1.50
2013.10.25 04:02:24.192,1.57862,1.57881,1.65,1.65
2013.10.25 04:02:24.252,1.57862,1.57881,1.65,1.65
2013.10.25 04:02:24.382,1.57862,1.57879,1.58,1.58
2013.10.25 04:02:24.800,1.57861,1.57876,1.58,1.58
2013.10.25 04:02:24.860,1.57862,1.57877,1.50,1.58
2013.10.25 04:02:25.402,1.57859,1.57876,1.50,1.58
2013.10.25 04:02:25.711,1.57859,1.57878,1.58,2.33
2013.10.25 04:02:26.360,1.57859,1.57871,1.58,1.50
2013.10.25 04:02:26.552,1.57851,1.57868,1.50,1.50
2013.10.25 04:02:27.089,1.57849,1.57867,1.50,1.50
2013.10.25 04:02:27.569,1.57846,1.57865,1.50,1.58
2013.10.25 04:02:27.689,1.57843,1.57864,1.20,2.33
2013.10.25 04:02:28.409,1.5784,1.57863,1.77,3.00
2013.10.25 04:02:28.934,1.5784,1.57863,1.77,2.33
2013.10.25 04:02:29.240,1.57843,1.57865,1.58,1.58
2013.10.25 04:02:29.601,1.5785,1.57866,1.65,2.25
2013.10.25 04:02:29.921,1.57851,1.57866,1.58,1.50
2013.10.25 04:02:31.319,1.57849,1.57866,1.58,1.50
2013.10.25 04:02:33.070,1.57849,1.57872,2.33,2.33
2013.10.25 04:02:33.130,1.57851,1.57871,1.58,1.65
2013.10.25 04:02:33.309,1.57851,1.57871,1.58,1.65
2013.10.25 04:02:33.840,1.57853,1.57871,1.58,2.25
2013.10.25 04:02:34.200,1.57853,1.57871,1.58,1.50
2013.10.25 04:02:34.730,1.57851,1.57871,1.58,1.65
2013.10.25 04:02:35.191,1.57851,1.57871,1.58,1.65
2013.10.25 04:02:35.702,1.57852,1.57871,1.58,1.50
2013.10.25 04:02:35.761,1.57852,1.57869,1.58,1.50
2013.10.25 04:02:36.061,1.57851,1.57873,2.25,2.70
2013.10.25 04:02:36.610,1.57851,1.57873,1.58,3.45
2013.10.25 04:02:37.099,1.57851,1.57871,1.58,1.65
2013.10.25 04:02:37.534,1.57853,1.57873,1.65,2.33
2013.10.25 04:02:37.842,1.57858,1.57876,1.20,2.40
2013.10.25 04:02:37.901,1.57861,1.5788,1.88,1.88
2013.10.25 04:02:38.021,1.57864,1.5788,1.58,1.58
2013.10.25 04:02:38.261,1.57863,1.57881,1.58,1.20
2013.10.25 04:02:38.320,1.57865,1.5788,1.50,1.20
2013.10.25 04:02:38.381,1.57865,1.57881,1.50,1.28
2013.10.25 04:02:38.500,1.57865,1.57883,1.50,1.58
2013.10.25 04:02:38.982,1.57865,1.57883,1.50,2.33
2013.10.25 04:02:39.099,1.57862,1.57883,1.28,2.33
2013.10.25 04:02:39.341,1.57863,1.57883,1.65,2.33
2013.10.25 04:02:39.460,1.57863,1.57882,1.50,1.58
2013.10.25 04:02:39.520,1.57864,1.57881,1.50,1.65
2013.10.25 04:02:39.920,1.57864,1.57882,1.50,1.58
2013.10.25 04:02:39.981,1.57864,1.57881,1.50,1.65
2013.10.25 04:02:40.400,1.57861,1.57879,1.58,1.58
2013.10.25 04:02:40.710,1.57862,1.57878,1.50,1.58
2013.10.25 04:02:40.771,1.57861,1.5788,1.58,1.58
2013.10.25 04:02:40.951,1.57863,1.57881,1.58,1.50
2013.10.25 04:02:41.021,1.57863,1.57881,1.58,1.13
2013.10.25 04:02:41.201,1.57863,1.57877,1.58,1.50
2013.10.25 04:02:41.682,1.5786,1.57876,2.33,1.50
2013.10.25 04:02:41.753,1.5786,1.57876,1.50,1.65
2013.10.25 04:02:41.821,1.57859,1.57876,1.58,1.65
2013.10.25 04:02:41.941,1.57864,1.57881,1.95,1.58
2013.10.25 04:02:42.001,1.57864,1.57881,1.88,1.65
2013.10.25 04:02:42.360,1.57866,1.57882,1.58,1.50
2013.10.25 04:02:42.420,1.57866,1.57882,1.58,1.50
2013.10.25 04:02:42.781,1.57862,1.57883,1.58,1.65
2013.10.25 04:02:42.962,1.57863,1.57881,1.58,1.50
2013.10.25 04:02:43.090,1.57863,1.57876,1.58,1.50
2013.10.25 04:02:43.151,1.57863,1.57874,1.50,1.50
2013.10.25 04:02:43.450,1.57852,1.57861,1.13,1.88
2013.10.25 04:02:43.569,1.57846,1.5786,1.65,1.50
2013.10.25 04:02:43.810,1.57842,1.57861,1.50,3.75
2013.10.25 04:02:44.169,1.57834,1.57855,1.58,1.20
2013.10.25 04:02:44.229,1.57834,1.57854,1.58,1.50
2013.10.25 04:02:44.531,1.57833,1.57852,1.58,1.50
2013.10.25 04:02:44.711,1.57831,1.57849,1.65,1.02
2013.10.25 04:02:44.891,1.57834,1.57855,1.58,1.65
2013.10.25 04:02:45.083,1.57849,1.57856,1.50,1.80
2013.10.25 04:02:45.391,1.57854,1.57871,1.65,1.13
2013.10.25 04:02:45.450,1.57854,1.57871,1.65,1.13
2013.10.25 04:02:45.510,1.57854,1.57871,1.65,1.13
2013.10.25 04:02:45.749,1.57856,1.57876,1.58,1.65
2013.10.25 04:02:46.169,1.57859,1.57876,1.58,1.50
2013.10.25 04:02:46.349,1.57857,1.57876,1.58,1.50
2013.10.25 04:02:46.799,1.57857,1.57876,1.58,1.50
2013.10.25 04:02:47.619,1.57857,1.57876,1.58,1.50
2013.10.25 04:02:47.979,1.57857,1.57876,1.58,1.13
2013.10.25 04:02:48.039,1.57857,1.57875,1.58,1.13
2013.10.25 04:02:48.159,1.57861,1.57881,1.58,1.58
2013.10.25 04:02:48.219,1.57861,1.57882,1.65,2.33
2013.10.25 04:02:48.471,1.57859,1.57879,2.25,1.50
2013.10.25 04:02:48.773,1.57855,1.57867,1.13,1.50
2013.10.25 04:02:48.959,1.57849,1.57866,1.50,1.58
2013.10.25 04:02:49.199,1.57855,1.57868,1.50,1.50
2013.10.25 04:02:49.559,1.57869,1.57879,1.50,1.43
2013.10.25 04:02:49.739,1.57869,1.57881,1.50,2.03
2013.10.25 04:02:50.269,1.57869,1.57882,1.50,1.65
2013.10.25 04:02:50.609,1.57869,1.57884,1.50,1.65
2013.10.25 04:02:50.669,1.57869,1.57884,1.50,1.50
2013.10.25 04:02:50.969,1.57869,1.57885,1.50,1.20
2013.10.25 04:02:51.808,1.57869,1.57885,1.50,1.95
2013.10.25 04:02:52.263,1.57864,1.57883,1.20,1.65
2013.10.25 04:02:52.779,1.57864,1.57883,1.20,1.50
2013.10.25 04:02:52.962,1.57864,1.57883,2.63,1.65
2013.10.25 04:02:53.499,1.57864,1.57881,2.03,1.50
2013.10.25 04:02:54.349,1.57864,1.57881,2.03,1.50
2013.10.25 04:02:54.409,1.57863,1.57879,1.58,1.50
2013.10.25 04:02:54.469,1.57864,1.5788,1.65,1.50
2013.10.25 04:02:54.589,1.57864,1.5788,1.65,1.50
2013.10.25 04:02:54.829,1.57861,1.57878,2.33,1.50
2013.10.25 04:02:55.130,1.57865,1.57881,1.58,1.50
2013.10.25 04:02:55.820,1.57863,1.57882,1.77,1.50
2013.10.25 04:02:56.203,1.57864,1.57881,1.28,1.50
2013.10.25 04:02:56.277,1.57871,1.57886,1.13,1.50
2013.10.25 04:02:56.343,1.57872,1.57888,1.13,1.65
2013.10.25 04:02:56.411,1.57873,1.57887,1.13,1.58
2013.10.25 04:02:56.470,1.57872,1.57886,1.13,1.50
2013.10.25 04:02:56.771,1.57875,1.57881,1.13,1.50
2013.10.25 04:02:57.130,1.57875,1.57888,1.13,1.58
2013.10.25 04:02:57.190,1.57874,1.5789,1.20,2.33
2013.10.25 04:02:57.740,1.57875,1.57888,1.13,1.65
2013.10.25 04:02:57.859,1.57875,1.57886,1.13,1.58
2013.10.25 04:02:58.289,1.57875,1.57886,1.13,1.58
2013.10.25 04:02:58.790,1.57875,1.57886,1.13,1.58
2013.10.25 04:02:59.270,1.57867,1.57886,1.58,1.50
2013.10.25 04:02:59.510,1.57862,1.57881,1.58,1.50
2013.10.25 04:02:59.869,1.57861,1.5788,1.58,1.58
2013.10.25 04:03:00.230,1.57861,1.57879,1.58,1.50
2013.10.25 04:03:00.351,1.57857,1.57879,3.08,1.58
2013.10.25 04:03:00.710,1.57861,1.57876,1.50,1.58
2013.10.25 04:03:01.174,1.57857,1.57878,1.58,1.65
2013.10.25 04:03:01.302,1.57857,1.57878,1.58,1.65
2013.10.25 04:03:01.370,1.57857,1.57872,1.50,1.50
2013.10.25 04:03:01.491,1.57855,1.57871,1.13,1.58
2013.10.25 04:03:02.450,1.57855,1.57871,1.13,1.58
2013.10.25 04:03:02.978,1.57855,1.57869,1.13,1.65
2013.10.25 04:03:03.100,1.57855,1.57869,1.13,2.40
2013.10.25 04:03:04.160,1.57855,1.57867,1.13,1.50
2013.10.25 04:03:04.700,1.57854,1.57863,1.13,1.50
2013.10.25 04:03:05.181,1.57854,1.57865,1.13,1.58
2013.10.25 04:03:05.240,1.57852,1.57866,1.13,1.65
2013.10.25 04:03:05.360,1.57853,1.57865,1.13,1.65
2013.10.25 04:03:05.481,1.57854,1.57866,1.13,1.65
2013.10.25 04:03:05.601,1.57853,1.57863,1.13,1.50
2013.10.25 04:03:05.960,1.57854,1.57864,1.13,1.50
2013.10.25 04:03:06.020,1.57854,1.57866,1.13,1.50
2013.10.25 04:03:06.081,1.57854,1.57867,1.13,1.65
2013.10.25 04:03:06.140,1.57854,1.57866,1.13,1.65
2013.10.25 04:03:06.201,1.57849,1.57863,1.58,1.50
2013.10.25 04:03:06.260,1.57849,1.57863,1.58,1.50
2013.10.25 04:03:06.439,1.57849,1.57866,2.33,1.58
2013.10.25 04:03:07.010,1.57854,1.57866,1.20,1.50
2013.10.25 04:03:07.550,1.57854,1.57867,1.20,1.50
2013.10.25 04:03:08.006,1.57854,1.57866,1.20,1.50
2013.10.25 04:03:08.310,1.57847,1.57862,1.65,1.50
2013.10.25 04:03:08.490,1.57844,1.57865,2.03,1.58
2013.10.25 04:03:08.730,1.57844,1.57866,2.33,1.65
2013.10.25 04:03:09.089,1.57846,1.57866,1.58,1.65
2013.10.25 04:03:09.390,1.57847,1.57869,1.58,1.65
2013.10.25 04:03:09.895,1.57847,1.57866,1.58,1.13
2013.10.25 04:03:10.419,1.57849,1.57862,1.58,1.50
2013.10.25 04:03:10.540,1.57849,1.57861,1.58,1.50
2013.10.25 04:03:10.779,1.57846,1.57861,1.58,1.50
2013.10.25 04:03:11.080,1.57844,1.57861,1.58,1.50
2013.10.25 04:03:11.382,1.57841,1.57861,1.28,1.65
2013.10.25 04:03:11.690,1.57845,1.57862,2.33,1.50
2013.10.25 04:03:12.229,1.57845,1.57856,1.58,1.50
2013.10.25 04:03:12.731,1.57844,1.57856,1.65,1.50
2013.10.25 04:03:12.910,1.57842,1.57861,1.58,1.58
2013.10.25 04:03:13.270,1.57845,1.57861,1.58,1.50
2013.10.25 04:03:13.800,1.57842,1.57861,2.33,1.58
2013.10.25 04:03:14.939,1.57842,1.57855,1.58,1.50
2013.10.25 04:03:15.061,1.5784,1.57855,1.50,1.58
2013.10.25 04:03:15.120,1.57839,1.57856,1.20,1.65
2013.10.25 04:03:15.180,1.57839,1.57856,1.20,2.33
2013.10.25 04:03:15.481,1.57839,1.57855,1.13,1.58
2013.10.25 04:03:15.539,1.57839,1.57856,1.13,1.65
2013.10.25 04:03:16.100,1.57839,1.57856,1.28,1.50
2013.10.25 04:03:16.549,1.57838,1.57856,1.28,1.50
2013.10.25 04:03:16.730,1.5784,1.57856,1.20,1.50
2013.10.25 04:03:16.790,1.57841,1.5786,1.13,1.58
2013.10.25 04:03:16.910,1.57842,1.57861,1.09,1.65
2013.10.25 04:03:17.031,1.57845,1.57865,1.28,1.50
2013.10.25 04:03:17.091,1.57854,1.57868,1.13,1.58
2013.10.25 04:03:17.150,1.57854,1.5787,1.13,1.58
2013.10.25 04:03:17.210,1.57854,1.57871,1.50,1.50
2013.10.25 04:03:17.330,1.57853,1.57875,1.95,1.58
2013.10.25 04:03:17.390,1.57865,1.57875,1.13,1.58
2013.10.25 04:03:17.570,1.5787,1.57881,1.13,1.20
2013.10.25 04:03:17.630,1.57873,1.57888,1.13,1.65
2013.10.25 04:03:17.690,1.57873,1.57888,1.13,1.28
2013.10.25 04:03:17.810,1.57873,1.57891,1.20,1.58
2013.10.25 04:03:17.869,1.57873,1.57893,1.28,2.33
2013.10.25 04:03:18.380,1.57873,1.57895,1.95,1.58
2013.10.25 04:03:18.820,1.57873,1.57895,1.95,1.58
2013.10.25 04:03:19.121,1.57879,1.57896,1.50,1.50
2013.10.25 04:03:19.242,1.57881,1.57901,1.28,1.28
2013.10.25 04:03:19.361,1.57882,1.57902,1.28,1.58
2013.10.25 04:03:19.663,1.57885,1.57904,1.20,1.58
2013.10.25 04:03:19.789,1.57884,1.57904,1.28,1.58
2013.10.25 04:03:20.301,1.57882,1.57904,1.58,1.58
2013.10.25 04:03:20.830,1.57882,1.57903,1.58,1.65
2013.10.25 04:03:21.361,1.5788,1.57901,1.95,2.03
2013.10.25 04:03:21.481,1.57881,1.57895,1.65,1.13
2013.10.25 04:03:21.602,1.57881,1.57892,1.50,1.58
2013.10.25 04:03:21.914,1.57879,1.57897,1.88,1.58
2013.10.25 04:03:22.370,1.57879,1.57896,1.88,1.58
2013.10.25 04:03:22.892,1.57879,1.57895,1.88,1.28
2013.10.25 04:03:23.441,1.57879,1.57895,1.88,1.28
2013.10.25 04:03:24.409,1.57879,1.57895,1.88,1.28
2013.10.25 04:03:24.939,1.57879,1.57895,1.88,1.28
2013.10.25 04:03:25.530,1.57879,1.57895,1.88,1.28
2013.10.25 04:03:26.111,1.57879,1.57895,1.88,1.28
2013.10.25 04:03:26.470,1.57888,1.57905,1.13,1.58
2013.10.25 04:03:26.590,1.57889,1.57907,1.50,1.58
2013.10.25 04:03:27.190,1.57894,1.57907,1.50,1.58
2013.10.25 04:03:27.552,1.57894,1.57907,1.50,2.33
2013.10.25 04:03:27.673,1.57885,1.57904,1.77,1.58
2013.10.25 04:03:27.740,1.57885,1.57904,1.39,1.58
2013.10.25 04:03:28.100,1.57888,1.57904,1.13,1.58
2013.10.25 04:03:28.461,1.57885,1.57897,1.50,1.13
2013.10.25 04:03:28.580,1.57878,1.57895,1.13,1.28
2013.10.25 04:03:28.700,1.5788,1.57896,1.13,2.03
2013.10.25 04:03:29.251,1.5788,1.57896,1.13,1.65
2013.10.25 04:03:29.311,1.5788,1.57896,1.13,1.65
2013.10.25 04:03:29.740,1.57879,1.57895,1.50,1.65
2013.10.25 04:03:30.461,1.5788,1.57895,1.50,1.65
2013.10.25 04:03:30.880,1.57879,1.57899,1.65,1.28
2013.10.25 04:03:31.239,1.57879,1.579,1.65,1.58
2013.10.25 04:03:32.372,1.5788,1.57901,1.58,2.25
2013.10.25 04:03:32.559,1.5788,1.57901,1.58,2.25
2013.10.25 04:03:33.271,1.5788,1.57901,1.58,1.65
2013.10.25 04:03:33.829,1.57884,1.57902,1.50,1.58
2013.10.25 04:03:34.010,1.57884,1.57902,1.50,1.58
2013.10.25 04:03:34.639,1.57884,1.57904,1.65,1.58
2013.10.25 04:03:35.481,1.57889,1.57904,1.50,2.33
2013.10.25 04:03:35.602,1.57884,1.57904,1.65,1.58
2013.10.25 04:03:35.889,1.57889,1.57909,1.58,1.58
2013.10.25 04:03:35.961,1.57891,1.57911,1.58,2.70
2013.10.25 04:03:36.026,1.57891,1.57911,2.25,1.28
2013.10.25 04:03:36.091,1.57893,1.57911,1.58,1.20
2013.10.25 04:03:36.391,1.57895,1.57916,1.28,1.58
2013.10.25 04:03:36.570,1.57906,1.57922,1.13,1.95
2013.10.25 04:03:36.630,1.57906,1.57922,1.13,1.20
2013.10.25 04:03:36.931,1.57909,1.57925,1.20,1.58
2013.10.25 04:03:37.231,1.57914,1.57929,1.20,1.50
2013.10.25 04:03:37.410,1.57914,1.57932,1.13,3.45
2013.10.25 04:03:37.770,1.57922,1.57941,1.20,2.33
2013.10.25 04:03:38.070,1.57921,1.57941,1.28,1.65
2013.10.25 04:03:38.550,1.57922,1.57941,1.28,1.65
2013.10.25 04:03:38.790,1.57922,1.57936,1.20,1.50
2013.10.25 04:03:39.030,1.57919,1.57941,3.27,1.65
2013.10.25 04:03:39.710,1.57919,1.57941,2.89,1.65
2013.10.25 04:03:39.770,1.57921,1.57936,1.28,1.50
2013.10.25 04:03:39.830,1.57919,1.57933,1.28,1.50
2013.10.25 04:03:40.191,1.57909,1.57926,1.95,1.58
2013.10.25 04:03:40.311,1.57909,1.57926,1.13,2.25
2013.10.25 04:03:40.430,1.57908,1.57926,1.13,2.33
2013.10.25 04:03:40.980,1.57906,1.57922,1.13,1.58
2013.10.25 04:03:41.860,1.57906,1.57921,1.13,1.50
2013.10.25 04:03:42.800,1.57906,1.57921,1.13,2.25
2013.10.25 04:03:43.760,1.57904,1.57919,1.28,1.50
2013.10.25 04:03:44.120,1.57902,1.57916,1.13,1.58
2013.10.25 04:03:44.300,1.57904,1.57918,1.13,1.58
2013.10.25 04:03:44.420,1.57904,1.57919,1.13,1.65
2013.10.25 04:03:44.940,1.57904,1.57918,1.13,1.50
2013.10.25 04:03:45.300,1.57904,1.57919,1.13,1.58
2013.10.25 04:03:45.741,1.57902,1.57916,1.20,1.50
2013.10.25 04:03:45.920,1.57899,1.57916,2.33,1.50
2013.10.25 04:03:46.222,1.57903,1.57917,1.13,1.58
2013.10.25 04:03:46.770,1.57903,1.57917,1.13,1.50
2013.10.25 04:03:49.772,1.57899,1.57911,1.13,1.50
2013.10.25 04:03:49.901,1.57895,1.57911,1.95,1.58
2013.10.25 04:03:50.020,1.57892,1.57911,1.28,1.65
2013.10.25 04:03:50.570,1.57893,1.57911,1.13,2.33
2013.10.25 04:03:51.500,1.57893,1.57909,1.20,1.65
2013.10.25 04:03:52.185,1.57893,1.57909,1.20,1.58
2013.10.25 04:03:53.060,1.57893,1.5791,1.20,1.65
2013.10.25 04:03:53.419,1.57893,1.57906,1.13,1.58
2013.10.25 04:03:54.230,1.57893,1.57906,1.13,1.58
2013.10.25 04:03:54.944,1.57889,1.57904,2.63,3.00
2013.10.25 04:03:55.193,1.57887,1.57901,1.50,1.65
2013.10.25 04:03:55.380,1.57886,1.57899,1.13,1.58
2013.10.25 04:03:55.680,1.57883,1.57899,1.88,1.58
2013.10.25 04:03:56.040,1.57879,1.57899,1.50,1.58
2013.10.25 04:03:56.100,1.57875,1.57898,1.20,2.25
2013.10.25 04:03:56.889,1.57874,1.57898,3.08,3.00
2013.10.25 04:03:57.440,1.57874,1.57896,2.03,1.58
2013.10.25 04:03:57.800,1.57874,1.57894,2.03,1.65
2013.10.25 04:03:58.515,1.57874,1.57892,1.20,1.65
2013.10.25 04:03:58.880,1.57874,1.57891,1.95,1.58
2013.10.25 04:03:59.531,1.57874,1.57891,1.95,1.58
2013.10.25 04:04:00.380,1.57874,1.57894,1.95,1.58
2013.10.25 04:04:01.263,1.57874,1.57894,1.95,1.58
2013.10.25 04:04:01.910,1.57874,1.57894,1.95,1.58
2013.10.25 04:04:02.290,1.57874,1.57894,1.95,1.58
2013.10.25 04:04:02.650,1.57874,1.57894,1.95,1.58
2013.10.25 04:04:03.030,1.57874,1.57894,1.95,1.58
2013.10.25 04:04:03.232,1.57878,1.57896,2.63,1.50
2013.10.25 04:04:03.291,1.57881,1.57901,1.58,1.95
2013.10.25 04:04:03.352,1.57886,1.57905,1.13,1.50
2013.10.25 04:04:03.411,1.57886,1.57904,1.13,1.58
2013.10.25 04:04:03.530,1.57886,1.57904,1.13,1.58
2013.10.25 04:04:03.650,1.57884,1.57906,1.28,2.33
2013.10.25 04:04:03.952,1.57884,1.57902,1.20,1.50
2013.10.25 04:04:04.012,1.57884,1.57905,1.28,1.65
2013.10.25 04:04:04.080,1.57886,1.57901,1.20,1.50
2013.10.25 04:04:04.320,1.57888,1.57909,1.28,2.33
2013.10.25 04:04:04.380,1.57888,1.5791,1.28,1.50
2013.10.25 04:04:04.740,1.5789,1.57911,1.95,1.58
2013.10.25 04:04:04.800,1.5789,1.57911,2.03,2.33
2013.10.25 04:04:05.377,1.5789,1.57911,2.03,2.33
2013.10.25 04:04:05.880,1.5789,1.57911,2.03,2.33
2013.10.25 04:04:05.940,1.5789,1.57911,2.78,2.33
2013.10.25 04:04:06.450,1.5789,1.57911,1.28,2.33
2013.10.25 04:04:06.511,1.5789,1.57911,2.03,2.33
2013.10.25 04:04:06.570,1.5789,1.57909,2.78,1.65
2013.10.25 04:04:06.750,1.57888,1.57906,1.50,2.25
2013.10.25 04:04:07.110,1.57886,1.57905,1.20,1.58
2013.10.25 04:04:07.540,1.57888,1.57905,1.13,1.58
2013.10.25 04:04:08.117,1.57888,1.57905,1.13,1.58
2013.10.25 04:04:11.330,1.57888,1.57905,1.32,1.58
2013.10.25 04:04:11.510,1.57889,1.57906,1.02,1.50
2013.10.25 04:04:11.574,1.5789,1.57912,1.65,1.58
2013.10.25 04:04:12.182,1.57894,1.5791,1.50,1.65
2013.10.25 04:04:12.309,1.57894,1.57906,1.50,1.50
2013.10.25 04:04:15.709,1.57891,1.57906,1.65,1.50
2013.10.25 04:04:16.220,1.57891,1.57906,1.65,1.50
2013.10.25 04:04:16.540,1.57891,1.57904,1.65,1.50
2013.10.25 04:04:16.971,1.57884,1.57897,1.50,2.25
