2013.10.28 19:39:09.910,1.57758,1.57775,2.63,1.88
2013.10.28 19:39:10.408,1.57758,1.5777,1.50,1.65
2013.10.28 19:39:10.718,1.57758,1.57771,1.50,2.40
2013.10.28 19:39:10.898,1.57758,1.57771,1.50,1.50
2013.10.28 19:39:11.409,1.57756,1.57771,1.50,1.65
2013.10.28 19:39:11.469,1.57758,1.57772,1.50,1.65
2013.10.28 19:39:12.009,1.57759,1.57772,1.13,2.40
2013.10.28 19:39:12.398,1.57759,1.57772,1.13,1.65
2013.10.28 19:39:17.389,1.57755,1.57772,1.95,1.65
2013.10.28 19:39:20.250,1.57756,1.5777,1.50,1.50
2013.10.28 19:39:20.718,1.57756,1.57771,1.88,1.65
2013.10.28 19:39:21.257,1.57756,1.57769,1.88,1.50
2013.10.28 19:39:22.398,1.57756,1.5777,2.25,2.33
2013.10.28 19:39:25.263,1.57756,1.57769,1.13,1.50
2013.10.28 19:39:25.330,1.57752,1.57764,1.28,1.50
2013.10.28 19:39:25.528,1.57751,1.57766,1.13,2.40
2013.10.28 19:39:25.648,1.57749,1.57765,1.13,1.58
2013.10.28 19:39:25.888,1.57748,1.57762,1.50,1.50
2013.10.28 19:39:26.428,1.57748,1.57762,1.13,1.50
2013.10.28 19:39:27.113,1.57748,1.57762,1.13,1.50
2013.10.28 19:39:29.277,1.57748,1.57761,1.13,1.50
2013.10.28 19:39:31.008,1.57751,1.57762,1.13,1.50
2013.10.28 19:39:31.187,1.57752,1.57766,1.13,1.50
2013.10.28 19:39:31.247,1.57752,1.57767,1.13,1.77
2013.10.28 19:39:31.308,1.57752,1.57767,1.13,1.77
2013.10.28 19:39:31.918,1.57753,1.57769,1.28,3.19
2013.10.28 19:39:32.487,1.57753,1.57767,1.28,1.69
2013.10.28 19:39:33.339,1.57753,1.57767,1.65,1.69
2013.10.28 19:39:33.400,1.57753,1.57767,1.95,1.69
2013.10.28 19:39:33.588,1.57751,1.57767,2.03,1.69
2013.10.28 19:39:33.770,1.57754,1.57768,1.20,1.02
2013.10.28 19:39:34.128,1.57754,1.57769,1.58,2.44
2013.10.28 19:39:34.488,1.57758,1.57772,1.65,1.47
2013.10.28 19:39:34.730,1.57754,1.57769,3.08,1.69
2013.10.28 19:39:34.789,1.57754,1.57767,1.50,1.69
2013.10.28 19:39:34.849,1.57752,1.57767,1.20,1.77
2013.10.28 19:39:34.968,1.57754,1.57767,1.88,1.02
2013.10.28 19:39:35.148,1.57756,1.57768,1.50,1.32
2013.10.28 19:39:37.258,1.57757,1.57771,1.13,1.69
2013.10.28 19:39:38.036,1.57757,1.57772,1.88,2.33
2013.10.28 19:39:38.560,1.57757,1.57772,2.25,1.58
2013.10.28 19:39:39.098,1.57756,1.57771,1.50,1.50
2013.10.28 19:39:39.713,1.57756,1.57771,1.50,2.25
2013.10.28 19:39:39.957,1.57757,1.57771,1.50,1.50
2013.10.28 19:39:41.148,1.57757,1.57771,1.58,1.50
2013.10.28 19:39:41.989,1.57756,1.57771,1.65,1.50
2013.10.28 19:39:42.589,1.57756,1.57772,1.65,1.50
2013.10.28 19:39:43.430,1.57756,1.57772,2.40,1.50
2013.10.28 19:39:47.011,1.57756,1.57771,2.03,1.50
2013.10.28 19:39:48.101,1.57757,1.57775,2.33,1.65
2013.10.28 19:39:48.232,1.57757,1.57775,1.58,1.65
2013.10.28 19:39:48.737,1.57756,1.57774,1.28,1.65
2013.10.28 19:39:49.578,1.57757,1.57774,1.58,1.65
2013.10.28 19:39:49.877,1.57757,1.57771,1.58,1.50
2013.10.28 19:39:52.138,1.57757,1.57769,1.58,1.50
2013.10.28 19:39:53.407,1.57759,1.57773,1.13,1.58
2013.10.28 19:39:59.187,1.57759,1.57773,1.50,1.58
2013.10.28 19:40:00.518,1.57758,1.57771,1.50,1.50
2013.10.28 19:40:00.638,1.57754,1.57766,1.58,1.50
2013.10.28 19:40:00.698,1.57754,1.57766,1.50,1.50
2013.10.28 19:40:00.878,1.57752,1.57766,1.88,2.33
2013.10.28 19:40:03.608,1.57754,1.57771,1.50,2.78
2013.10.28 19:40:03.787,1.57754,1.57769,2.25,1.65
2013.10.28 19:40:03.907,1.57754,1.57771,2.63,1.28
2013.10.28 19:40:04.147,1.57754,1.57768,1.50,1.58
2013.10.28 19:40:04.387,1.57753,1.57767,1.88,1.50
2013.10.28 19:40:04.937,1.57754,1.57768,1.50,1.58
2013.10.28 19:40:04.997,1.57754,1.57769,2.25,1.65
2013.10.28 19:40:05.667,1.57753,1.57768,1.88,1.58
2013.10.28 19:40:06.040,1.57754,1.57768,2.25,1.58
2013.10.28 19:40:06.438,1.57756,1.57772,1.50,1.58
2013.10.28 19:40:07.050,1.57756,1.57772,1.50,1.58
2013.10.28 19:40:07.408,1.57752,1.57767,1.58,1.50
2013.10.28 19:40:07.527,1.57752,1.57767,1.58,1.50
2013.10.28 19:40:07.888,1.57754,1.57771,1.50,1.65
2013.10.28 19:40:08.007,1.57753,1.57767,1.13,1.50
2013.10.28 19:40:08.851,1.57753,1.57767,1.13,1.50
2013.10.28 19:40:08.925,1.57753,1.57768,1.88,1.58
2013.10.28 19:40:08.989,1.57753,1.57767,1.88,1.50
2013.10.28 19:40:11.317,1.57754,1.57768,2.33,1.50
2013.10.28 19:40:12.027,1.57754,1.57768,2.40,1.50
2013.10.28 19:40:12.327,1.57754,1.57768,2.70,1.50
2013.10.28 19:40:12.627,1.57754,1.57769,2.03,1.50
2013.10.28 19:40:13.139,1.57754,1.5777,2.03,1.50
2013.10.28 19:40:13.958,1.57754,1.57769,2.03,1.50
2013.10.28 19:40:15.819,1.57755,1.5777,1.65,1.50
2013.10.28 19:40:16.737,1.57755,1.5777,1.58,1.50
2013.10.28 19:40:17.887,1.57754,1.57767,1.65,1.50
2013.10.28 19:40:18.398,1.57754,1.57767,1.65,1.50
2013.10.28 19:40:20.969,1.57754,1.57767,1.50,1.50
2013.10.28 19:40:23.417,1.57754,1.57767,1.69,1.50
2013.10.28 19:40:23.719,1.57759,1.5777,1.50,1.50
2013.10.28 19:40:23.779,1.57758,1.57769,1.13,1.50
2013.10.28 19:40:24.348,1.57759,1.5777,1.50,1.50
2013.10.28 19:40:24.414,1.57758,1.57769,1.13,1.50
2013.10.28 19:40:24.765,1.57759,1.5777,1.50,1.50
2013.10.28 19:40:28.228,1.57759,1.57767,1.50,1.13
2013.10.28 19:40:28.289,1.57753,1.57766,1.28,2.07
2013.10.28 19:40:28.468,1.5775,1.57765,1.20,1.69
2013.10.28 19:40:28.528,1.57749,1.57758,1.50,1.50
2013.10.28 19:40:28.648,1.57746,1.57758,1.50,1.50
2013.10.28 19:40:29.307,1.57746,1.57759,1.65,1.50
2013.10.28 19:40:32.226,1.57749,1.5776,1.50,1.50
2013.10.28 19:40:33.070,1.57749,1.5776,1.50,1.50
2013.10.28 19:40:38.158,1.57749,1.57757,1.50,1.50
2013.10.28 19:40:42.707,1.57744,1.57756,1.13,1.50
2013.10.28 19:40:49.668,1.57746,1.5776,1.88,1.09
2013.10.28 19:40:49.909,1.57748,1.57762,1.50,2.07
2013.10.28 19:40:49.969,1.57749,1.57762,1.50,1.32
2013.10.28 19:40:50.087,1.57744,1.57758,1.28,1.50
2013.10.28 19:40:51.419,1.57744,1.57759,2.25,1.58
2013.10.28 19:40:51.598,1.57749,1.57761,1.13,2.25
2013.10.28 19:40:52.148,1.57746,1.57759,1.13,1.50
2013.10.28 19:40:52.697,1.57744,1.57758,2.63,1.58
2013.10.28 19:40:59.837,1.57744,1.57759,3.00,1.65
2013.10.28 19:40:59.957,1.57744,1.57757,1.50,1.50
2013.10.28 19:41:00.998,1.57742,1.57755,1.58,1.50
2013.10.28 19:41:01.057,1.57741,1.57755,1.28,1.50
2013.10.28 19:41:01.118,1.57741,1.57753,1.13,1.58
2013.10.28 19:41:01.598,1.5774,1.57755,1.50,1.65
2013.10.28 19:41:01.780,1.57744,1.57756,1.50,2.33
2013.10.28 19:41:02.028,1.57747,1.57762,1.20,2.25
2013.10.28 19:41:02.149,1.57748,1.57762,1.20,2.25
2013.10.28 19:41:02.687,1.57748,1.57763,2.03,1.40
2013.10.28 19:41:04.451,1.57748,1.57763,2.03,1.40
2013.10.28 19:41:04.697,1.57748,1.57766,2.03,2.70
2013.10.28 19:41:05.598,1.57749,1.57766,1.65,2.33
2013.10.28 19:41:06.148,1.57754,1.57768,1.58,1.50
2013.10.28 19:41:06.208,1.57754,1.57769,1.58,1.50
2013.10.28 19:41:06.801,1.57758,1.5777,1.13,2.25
2013.10.28 19:41:07.328,1.57759,1.57769,1.50,1.50
2013.10.28 19:41:09.517,1.57759,1.57769,1.50,1.50
2013.10.28 19:41:13.039,1.57759,1.57769,1.50,1.50
2013.10.28 19:41:13.218,1.57752,1.57766,1.39,1.50
2013.10.28 19:41:13.278,1.57752,1.57766,1.39,1.50
2013.10.28 19:41:13.849,1.57752,1.57763,1.32,1.50
2013.10.28 19:41:14.403,1.5775,1.57763,1.02,1.50
2013.10.28 19:41:15.039,1.5775,1.57763,1.02,1.50
2013.10.28 19:41:15.400,1.57749,1.57762,1.77,1.50
2013.10.28 19:41:16.050,1.57749,1.57762,1.77,1.50
2013.10.28 19:41:16.658,1.57752,1.57762,1.32,1.50
2013.10.28 19:41:17.018,1.57756,1.57771,1.20,1.50
2013.10.28 19:41:17.378,1.57756,1.57771,1.20,1.50
2013.10.28 19:41:17.917,1.57756,1.5777,2.33,1.88
2013.10.28 19:41:18.037,1.57756,1.5777,2.33,1.50
2013.10.28 19:41:19.598,1.57756,1.57772,1.58,1.50
2013.10.28 19:41:19.657,1.57755,1.57772,1.28,1.50
2013.10.28 19:41:20.197,1.57757,1.57772,1.20,1.50
2013.10.28 19:41:20.795,1.57756,1.57772,1.65,1.50
2013.10.28 19:41:24.448,1.57758,1.57771,1.13,1.50
2013.10.28 19:41:24.749,1.57768,1.57777,1.13,1.50
2013.10.28 19:41:24.929,1.57767,1.57778,1.20,1.32
2013.10.28 19:41:25.940,1.57764,1.57778,1.50,2.07
2013.10.28 19:41:26.238,1.57764,1.57778,1.88,2.07
2013.10.28 19:41:26.298,1.57768,1.57778,1.50,2.07
2013.10.28 19:41:26.718,1.57765,1.57778,1.88,2.07
2013.10.28 19:41:26.838,1.57769,1.57778,1.50,2.14
2013.10.28 19:41:27.224,1.57765,1.57778,1.50,2.22
2013.10.28 19:41:27.469,1.57762,1.57777,1.13,1.65
2013.10.28 19:41:27.929,1.57764,1.57776,1.50,1.65
2013.10.28 19:41:28.107,1.57764,1.57776,1.50,1.50
2013.10.28 19:41:28.167,1.57764,1.57776,1.50,1.50
2013.10.28 19:41:30.418,1.57765,1.57779,2.63,1.58
2013.10.28 19:41:31.891,1.57769,1.5778,2.25,1.65
2013.10.28 19:41:31.963,1.5777,1.5778,1.13,1.65
2013.10.28 19:41:32.270,1.57776,1.57784,1.50,1.13
2013.10.28 19:41:32.518,1.57771,1.57785,1.50,1.13
2013.10.28 19:41:32.698,1.5777,1.57781,1.50,1.50
2013.10.28 19:41:32.818,1.57768,1.57781,1.13,1.50
2013.10.28 19:41:32.998,1.57767,1.57781,1.50,1.50
2013.10.28 19:41:33.777,1.57768,1.57781,1.13,1.50
2013.10.28 19:41:34.137,1.57768,1.57783,1.13,2.59
2013.10.28 19:41:34.558,1.57768,1.57781,1.13,1.50
2013.10.28 19:41:35.097,1.57767,1.5778,1.13,1.50
2013.10.28 19:41:35.577,1.57766,1.57782,1.50,1.58
2013.10.28 19:41:35.698,1.57768,1.57782,1.13,1.58
2013.10.28 19:41:36.539,1.57767,1.57782,1.58,1.50
2013.10.28 19:41:36.856,1.57766,1.57781,2.40,1.50
2013.10.28 19:41:37.203,1.57764,1.57779,2.25,1.65
2013.10.28 19:41:37.511,1.57764,1.57779,2.33,2.25
2013.10.28 19:41:37.701,1.57764,1.57779,3.45,1.50
2013.10.28 19:41:38.499,1.57765,1.5778,1.50,1.50
2013.10.28 19:41:38.620,1.57764,1.57783,2.70,2.40
2013.10.28 19:41:39.146,1.57764,1.57781,1.58,1.50
2013.10.28 19:41:39.679,1.57764,1.57777,1.50,1.50
2013.10.28 19:41:40.748,1.57764,1.57777,1.88,1.50
2013.10.28 19:41:41.747,1.57767,1.57779,1.13,1.50
2013.10.28 19:41:42.278,1.57764,1.57779,3.45,1.50
2013.10.28 19:41:42.828,1.57767,1.57779,1.28,1.50
2013.10.28 19:41:43.679,1.57768,1.57783,1.95,1.50
2013.10.28 19:41:43.739,1.57769,1.57787,2.25,2.40
2013.10.28 19:41:43.859,1.57769,1.57787,2.33,1.58
2013.10.28 19:41:44.160,1.57772,1.57787,1.65,1.96
2013.10.28 19:41:44.599,1.5777,1.57787,1.28,1.96
2013.10.28 19:41:44.659,1.5777,1.57783,1.28,1.50
2013.10.28 19:41:45.019,1.57762,1.5778,2.33,1.50
2013.10.28 19:41:45.078,1.57763,1.57779,1.65,1.50
2013.10.28 19:41:45.138,1.57763,1.57779,1.65,1.50
2013.10.28 19:41:45.650,1.57764,1.57779,1.50,1.65
2013.10.28 19:41:46.301,1.5776,1.57776,1.28,1.50
2013.10.28 19:41:46.478,1.5776,1.57776,3.19,1.65
2013.10.28 19:41:46.668,1.57764,1.57779,1.50,2.33
2013.10.28 19:41:47.059,1.57764,1.57779,2.89,1.58
2013.10.28 19:41:47.418,1.57765,1.5778,1.95,2.63
2013.10.28 19:41:47.981,1.57765,1.5778,2.78,1.50
2013.10.28 19:41:48.498,1.57766,1.57778,1.28,1.50
2013.10.28 19:41:48.738,1.57765,1.5778,1.88,1.28
2013.10.28 19:41:48.928,1.57765,1.5778,1.13,1.20
2013.10.28 19:41:49.048,1.57766,1.5778,1.88,1.20
2013.10.28 19:41:49.349,1.57779,1.57787,1.28,1.13
2013.10.28 19:41:49.899,1.57777,1.57786,1.20,1.50
2013.10.28 19:41:50.018,1.57774,1.57786,1.58,2.25
2013.10.28 19:41:50.378,1.57771,1.57782,1.28,1.13
2013.10.28 19:41:50.878,1.57771,1.57781,1.13,2.03
2013.10.28 19:41:50.998,1.57771,1.57781,1.13,2.03
2013.10.28 19:41:51.537,1.57771,1.57781,1.13,1.65
2013.10.28 19:41:52.422,1.57771,1.57779,1.13,1.65
2013.10.28 19:41:52.751,1.57766,1.57776,1.88,1.28
2013.10.28 19:41:53.059,1.57758,1.57774,1.32,1.95
2013.10.28 19:41:53.418,1.57759,1.57774,2.44,2.33
2013.10.28 19:41:54.018,1.57764,1.57777,2.44,2.33
2013.10.28 19:41:54.377,1.57764,1.57778,1.50,1.65
2013.10.28 19:41:56.629,1.57766,1.5778,1.50,2.33
2013.10.28 19:41:57.939,1.57771,1.5778,1.13,2.33
2013.10.28 19:41:59.049,1.57766,1.5778,1.13,2.33
2013.10.28 19:41:59.390,1.57765,1.5778,1.50,2.33
2013.10.28 19:41:59.688,1.57761,1.57774,1.50,1.50
2013.10.28 19:41:59.748,1.5776,1.57774,2.33,1.50
2013.10.28 19:41:59.869,1.57759,1.5777,1.28,1.50
2013.10.28 19:42:00.348,1.57759,1.57773,1.50,1.58
2013.10.28 19:42:00.409,1.5776,1.57774,1.88,1.65
2013.10.28 19:42:00.599,1.57763,1.57777,1.50,1.69
2013.10.28 19:42:00.658,1.57764,1.57777,1.13,1.50
2013.10.28 19:42:01.198,1.57764,1.57775,1.50,2.25
2013.10.28 19:42:01.505,1.57764,1.57774,1.13,1.50
2013.10.28 19:42:01.748,1.57762,1.57772,1.13,1.50
2013.10.28 19:42:01.869,1.57759,1.57771,1.50,1.58
2013.10.28 19:42:02.169,1.57756,1.5777,1.50,1.58
2013.10.28 19:42:02.228,1.57756,1.5777,1.50,1.58
2013.10.28 19:42:02.349,1.57755,1.5777,1.13,2.33
2013.10.28 19:42:02.408,1.57754,1.57768,1.50,2.33
2013.10.28 19:42:02.969,1.57754,1.57768,1.50,1.58
2013.10.28 19:42:03.327,1.57748,1.57763,2.25,1.65
2013.10.28 19:42:04.478,1.5775,1.57764,1.50,2.33
2013.10.28 19:42:05.148,1.57749,1.57764,1.50,2.33
2013.10.28 19:42:05.208,1.57749,1.57763,1.50,1.58
2013.10.28 19:42:05.758,1.57747,1.57762,1.88,3.00
2013.10.28 19:42:06.118,1.57747,1.57757,1.13,1.50
2013.10.28 19:42:06.547,1.57744,1.57758,1.13,2.33
2013.10.28 19:42:06.607,1.57744,1.57758,1.13,1.65
2013.10.28 19:42:06.727,1.57744,1.57758,1.88,1.58
2013.10.28 19:42:07.088,1.57744,1.57758,1.13,2.33
2013.10.28 19:42:07.712,1.57744,1.57758,1.13,2.33
2013.10.28 19:42:08.327,1.57744,1.57758,1.13,2.33
2013.10.28 19:42:08.628,1.5775,1.57764,1.20,2.25
2013.10.28 19:42:08.988,1.57745,1.57756,1.13,1.95
2013.10.28 19:42:09.348,1.57745,1.57757,1.13,1.65
2013.10.28 19:42:09.408,1.57745,1.57757,1.88,1.58
2013.10.28 19:42:09.467,1.57745,1.57759,1.13,2.33
2013.10.28 19:42:09.528,1.57745,1.57759,1.88,2.33
2013.10.28 19:42:10.048,1.57746,1.5776,1.95,1.50
2013.10.28 19:42:10.297,1.57746,1.5776,1.58,1.50
2013.10.28 19:42:11.018,1.57745,1.57758,1.50,1.50
2013.10.28 19:42:11.319,1.57745,1.57756,1.13,1.88
2013.10.28 19:42:11.380,1.57745,1.57756,1.13,1.13
2013.10.28 19:42:11.438,1.57745,1.57755,1.13,1.58
2013.10.28 19:42:12.519,1.57739,1.57753,1.50,1.65
2013.10.28 19:42:13.057,1.57739,1.57753,1.13,1.65
2013.10.28 19:42:13.219,1.57739,1.57753,1.13,2.40
2013.10.28 19:42:13.729,1.57739,1.57752,1.13,1.65
2013.10.28 19:42:13.789,1.57738,1.5775,1.88,1.50
2013.10.28 19:42:14.330,1.57739,1.5775,1.13,1.50
2013.10.28 19:42:14.749,1.57739,1.5775,1.13,2.25
2013.10.28 19:42:14.868,1.57738,1.5775,1.13,2.25
2013.10.28 19:42:14.929,1.57741,1.5775,1.13,2.25
2013.10.28 19:42:15.448,1.57739,1.5775,1.50,1.65
2013.10.28 19:42:15.954,1.57739,1.5775,1.13,2.40
2013.10.28 19:42:16.691,1.57735,1.57747,1.13,1.50
2013.10.28 19:42:17.118,1.57735,1.5775,1.50,1.65
2013.10.28 19:42:17.652,1.57735,1.57749,1.50,1.65
2013.10.28 19:42:17.718,1.57737,1.57749,1.13,1.65
2013.10.28 19:42:18.109,1.57735,1.57749,1.50,1.50
2013.10.28 19:42:18.720,1.57737,1.57749,1.13,1.50
2013.10.28 19:42:19.288,1.57738,1.57753,1.13,2.03
2013.10.28 19:42:19.350,1.57738,1.57753,1.13,1.95
2013.10.28 19:42:20.228,1.57737,1.57752,1.20,1.50
2013.10.28 19:42:20.819,1.57737,1.57751,1.95,1.50
2013.10.28 19:42:21.362,1.57737,1.57751,1.20,1.50
2013.10.28 19:42:21.928,1.57737,1.57752,1.28,2.25
2013.10.28 19:42:22.467,1.57737,1.57752,1.20,2.25
2013.10.28 19:42:23.199,1.57737,1.57752,1.20,1.50
2013.10.28 19:42:23.908,1.57737,1.57752,1.02,1.50
2013.10.28 19:42:24.412,1.57736,1.57751,2.03,1.50
2013.10.28 19:42:25.308,1.57737,1.57752,1.20,2.25
2013.10.28 19:42:25.751,1.57736,1.57751,1.65,1.50
2013.10.28 19:42:25.938,1.57732,1.5775,2.25,1.65
2013.10.28 19:42:26.489,1.57732,1.57751,2.25,3.08
2013.10.28 19:42:27.135,1.57732,1.57748,1.88,1.65
2013.10.28 19:42:27.677,1.57732,1.57748,1.88,1.65
2013.10.28 19:42:28.218,1.57734,1.57747,1.13,1.58
2013.10.28 19:42:28.598,1.57731,1.57746,1.88,1.58
2013.10.28 19:42:28.777,1.57731,1.57746,1.88,2.33
2013.10.28 19:42:29.067,1.57731,1.57746,1.88,1.58
2013.10.28 19:42:29.577,1.57731,1.57746,2.63,1.58
2013.10.28 19:42:30.349,1.57733,1.57749,1.32,1.65
2013.10.28 19:42:30.478,1.57733,1.5775,1.32,1.65
2013.10.28 19:42:30.788,1.57733,1.5775,1.13,2.40
2013.10.28 19:42:32.158,1.57733,1.5775,1.32,1.65
2013.10.28 19:42:33.060,1.57734,1.5775,1.13,1.65
2013.10.28 19:42:33.618,1.57733,1.5775,1.13,1.65
2013.10.28 19:42:33.930,1.57732,1.57743,1.13,2.25
2013.10.28 19:42:34.168,1.57726,1.5774,1.13,2.33
2013.10.28 19:42:37.694,1.57719,1.57734,1.58,1.50
2013.10.28 19:42:39.020,1.57721,1.57734,1.50,1.58
2013.10.28 19:42:39.558,1.57717,1.57732,1.95,1.50
2013.10.28 19:42:40.099,1.57717,1.57731,1.58,1.50
2013.10.28 19:42:40.278,1.57717,1.57731,1.58,1.50
2013.10.28 19:42:40.913,1.57717,1.57732,1.95,1.50
2013.10.28 19:42:41.488,1.57718,1.57732,1.13,1.50
2013.10.28 19:42:41.968,1.5772,1.57733,1.20,1.50
2013.10.28 19:42:42.029,1.5772,1.57736,1.20,1.20
2013.10.28 19:42:42.090,1.57727,1.57736,1.50,1.13
2013.10.28 19:42:42.449,1.57729,1.57742,1.50,1.20
2013.10.28 19:42:42.989,1.57729,1.57742,1.50,1.13
2013.10.28 19:42:44.528,1.57729,1.57742,2.25,1.13
2013.10.28 19:42:45.938,1.57729,1.57742,2.25,1.13
2013.10.28 19:42:46.498,1.57726,1.57741,2.03,1.13
2013.10.28 19:42:48.497,1.57726,1.57741,2.03,1.88
2013.10.28 19:42:49.290,1.57726,1.57741,2.03,1.13
2013.10.28 19:42:49.918,1.57726,1.57741,2.03,1.13
2013.10.28 19:42:50.748,1.57729,1.57741,1.50,1.13
2013.10.28 19:42:50.929,1.57729,1.57741,1.50,1.20
2013.10.28 19:42:51.051,1.57729,1.57741,1.13,1.95
2013.10.28 19:42:51.589,1.57732,1.57746,1.28,1.13
2013.10.28 19:42:51.709,1.57732,1.57746,1.28,1.13
2013.10.28 19:42:52.658,1.57733,1.57747,1.20,1.50
2013.10.28 19:42:54.098,1.57733,1.57749,1.28,1.50
2013.10.28 19:42:54.218,1.57733,1.5775,2.03,1.50
2013.10.28 19:42:54.848,1.57736,1.5775,1.13,1.50
2013.10.28 19:42:55.238,1.57735,1.5775,1.95,1.50
2013.10.28 19:42:55.657,1.57732,1.57747,1.28,1.50
2013.10.28 19:42:56.378,1.57732,1.57747,2.03,1.50
2013.10.28 19:42:56.558,1.57734,1.57748,1.20,1.50
2013.10.28 19:42:56.738,1.57736,1.57751,1.28,1.50
2013.10.28 19:42:57.280,1.57736,1.5775,1.28,1.50
2013.10.28 19:42:57.468,1.57734,1.5775,1.65,1.50
2013.10.28 19:42:57.648,1.57734,1.57748,1.20,1.50
2013.10.28 19:42:58.187,1.57734,1.57748,1.20,1.50
2013.10.28 19:42:58.977,1.57734,1.57748,1.58,1.50
2013.10.28 19:42:59.308,1.57735,1.5775,1.13,2.25
2013.10.28 19:42:59.430,1.57734,1.5775,1.58,2.25
2013.10.28 19:42:59.967,1.57733,1.57746,1.20,1.50
2013.10.28 19:43:00.087,1.57731,1.57746,2.03,1.50
2013.10.28 19:43:00.667,1.57733,1.57747,1.20,1.50
2013.10.28 19:43:00.848,1.57735,1.57749,1.13,1.58
2013.10.28 19:43:02.058,1.57731,1.57746,2.78,1.50
2013.10.28 19:43:02.708,1.57731,1.57746,2.78,1.50
2013.10.28 19:43:03.435,1.57731,1.57747,1.65,1.50
2013.10.28 19:43:04.428,1.57729,1.57746,2.03,1.58
2013.10.28 19:43:04.729,1.57729,1.57745,2.03,1.50
2013.10.28 19:43:05.269,1.57732,1.57748,1.50,1.28
2013.10.28 19:43:05.970,1.57732,1.57748,1.20,1.13
2013.10.28 19:43:06.153,1.57732,1.57748,1.20,1.13
2013.10.28 19:43:06.219,1.57731,1.57746,1.28,1.50
2013.10.28 19:43:06.579,1.57729,1.57742,1.65,1.13
2013.10.28 19:43:06.938,1.57729,1.57742,2.33,1.13
2013.10.28 19:43:07.179,1.5773,1.57744,1.50,1.50
2013.10.28 19:43:08.501,1.57728,1.57743,1.65,1.50
2013.10.28 19:43:10.038,1.57729,1.57746,2.63,1.58
2013.10.28 19:43:10.457,1.57734,1.57748,1.88,1.58
2013.10.28 19:43:10.768,1.57739,1.57749,2.03,1.50
2013.10.28 19:43:11.131,1.57744,1.57749,1.32,1.50
2013.10.28 19:43:11.439,1.57746,1.57754,1.13,1.95
2013.10.28 19:43:12.278,1.57749,1.57754,1.13,1.95
2013.10.28 19:43:12.398,1.57746,1.57754,1.13,1.95
2013.10.28 19:43:12.697,1.57745,1.57759,1.47,1.20
2013.10.28 19:43:12.948,1.57748,1.57759,1.13,1.20
2013.10.28 19:43:13.709,1.57748,1.5776,1.13,1.50
2013.10.28 19:43:14.248,1.57743,1.57753,1.20,1.20
2013.10.28 19:43:14.368,1.57742,1.57754,1.58,2.18
2013.10.28 19:43:14.728,1.57746,1.57753,1.50,1.50
2013.10.28 19:43:15.270,1.57749,1.57755,1.50,1.50
2013.10.28 19:43:15.808,1.57747,1.57754,1.32,1.50
2013.10.28 19:43:16.138,1.57744,1.57752,2.07,1.50
2013.10.28 19:43:16.199,1.57744,1.57752,1.13,1.50
2013.10.28 19:43:17.159,1.57744,1.57753,1.13,1.50
2013.10.28 19:43:17.579,1.57743,1.57752,1.88,1.32
2013.10.28 19:43:17.698,1.57743,1.57756,1.69,1.50
2013.10.28 19:43:17.882,1.57741,1.57756,2.33,2.25
2013.10.28 19:43:18.069,1.57741,1.57755,1.58,1.50
2013.10.28 19:43:18.428,1.57743,1.57756,1.69,1.65
2013.10.28 19:43:19.688,1.57741,1.57756,2.07,2.40
2013.10.28 19:43:20.229,1.57741,1.57756,1.32,1.65
2013.10.28 19:43:20.768,1.57743,1.57755,1.32,1.65
2013.10.28 19:43:21.681,1.57739,1.57751,1.13,1.50
2013.10.28 19:43:21.869,1.57737,1.57751,1.13,1.58
2013.10.28 19:43:22.228,1.57737,1.57751,1.13,2.40
2013.10.28 19:43:22.778,1.57735,1.5775,1.13,1.65
2013.10.28 19:43:22.901,1.57734,1.57749,1.32,1.58
2013.10.28 19:43:23.198,1.57735,1.5775,1.65,1.50
2013.10.28 19:43:23.258,1.57733,1.57752,2.33,1.69
2013.10.28 19:43:23.499,1.57733,1.57741,1.13,1.50
2013.10.28 19:43:23.560,1.5773,1.57741,1.95,1.50
2013.10.28 19:43:23.681,1.57725,1.5774,1.50,2.33
2013.10.28 19:43:24.050,1.57725,1.57739,1.50,1.58
2013.10.28 19:43:24.289,1.57724,1.57739,1.50,2.40
2013.10.28 19:43:24.411,1.57726,1.5774,1.13,1.65
2013.10.28 19:43:26.198,1.57725,1.5774,1.50,1.65
2013.10.28 19:43:26.258,1.57726,1.57741,1.13,1.58
2013.10.28 19:43:26.789,1.57726,1.57741,1.13,1.58
2013.10.28 19:43:29.461,1.57725,1.5774,1.88,1.50
2013.10.28 19:43:29.638,1.57725,1.57738,1.13,1.58
2013.10.28 19:43:29.998,1.57724,1.57738,1.32,1.58
2013.10.28 19:43:30.178,1.57724,1.57739,2.07,1.65
2013.10.28 19:43:30.419,1.57725,1.5774,1.50,2.40
2013.10.28 19:43:30.880,1.57723,1.57737,1.77,1.50
2013.10.28 19:43:31.189,1.5773,1.57738,1.50,1.13
2013.10.28 19:43:31.490,1.57734,1.5774,1.32,1.13
2013.10.28 19:43:31.608,1.57735,1.57744,1.32,1.50
2013.10.28 19:43:31.908,1.57735,1.57745,1.32,1.50
2013.10.28 19:43:32.959,1.57733,1.57744,1.13,1.50
2013.10.28 19:43:37.121,1.57731,1.57746,1.13,1.65
2013.10.28 19:43:37.770,1.57731,1.57745,1.13,1.65
2013.10.28 19:43:38.298,1.5773,1.57745,1.13,1.65
