2013.10.24 22:42:44.808,1.57755,1.57776,1.95,1.28
2013.10.24 22:42:45.747,1.57756,1.57777,2.03,1.58
2013.10.24 22:42:52.128,1.57755,1.57777,1.58,1.58
2013.10.24 22:42:52.678,1.57754,1.57775,2.40,1.58
2013.10.24 22:43:05.127,1.57754,1.57774,2.33,1.58
2013.10.24 22:43:05.248,1.57754,1.57774,2.33,1.58
2013.10.24 22:43:05.487,1.57754,1.57774,2.33,1.58
2013.10.24 22:43:07.697,1.57754,1.57774,2.33,1.58
2013.10.24 22:43:08.707,1.57756,1.57774,1.50,1.58
2013.10.24 22:43:27.117,1.57754,1.57774,1.84,1.58
2013.10.24 22:43:27.237,1.57752,1.57772,1.77,1.58
2013.10.24 22:43:27.787,1.57752,1.57772,1.58,1.58
2013.10.24 22:43:29.197,1.57753,1.57772,1.58,1.58
2013.10.24 22:43:43.698,1.57757,1.57772,1.13,1.58
2013.10.24 22:43:43.758,1.57761,1.57781,1.58,1.58
2013.10.24 22:43:43.818,1.57759,1.57781,2.25,1.58
2013.10.24 22:43:43.938,1.57759,1.57778,1.58,1.88
2013.10.24 22:43:44.118,1.57755,1.57776,1.65,1.58
2013.10.24 22:43:52.058,1.57754,1.57773,1.58,1.58
2013.10.24 22:43:52.237,1.57751,1.57771,1.65,1.58
2013.10.24 22:43:52.827,1.57751,1.57771,1.58,1.58
2013.10.24 22:44:17.948,1.57754,1.57771,1.50,1.58
2013.10.24 22:44:22.187,1.57751,1.57771,2.40,1.58
2013.10.24 22:44:22.248,1.57751,1.57771,1.65,1.58
2013.10.24 22:44:23.990,1.5775,1.5777,1.65,1.58
2013.10.24 22:44:32.907,1.57752,1.5777,1.50,1.58
2013.10.24 22:44:33.147,1.57753,1.57774,1.65,1.58
2013.10.24 22:44:33.690,1.57753,1.57775,2.33,1.58
2013.10.24 22:44:33.907,1.57753,1.57775,3.08,1.58
2013.10.24 22:44:50.878,1.57758,1.57778,1.65,1.58
2013.10.24 22:44:51.347,1.5776,1.5778,1.65,1.58
2013.10.24 22:45:00.828,1.5776,1.57779,1.65,1.28
2013.10.24 22:45:00.918,1.5776,1.57779,1.65,1.28
2013.10.24 22:45:02.788,1.57764,1.57783,1.50,1.58
2013.10.24 22:45:02.847,1.57764,1.57783,1.50,1.58
2013.10.24 22:45:03.227,1.57764,1.57783,1.65,1.28
2013.10.24 22:45:04.558,1.57764,1.57784,1.65,1.58
2013.10.24 22:45:04.798,1.57764,1.57784,1.65,1.58
2013.10.24 22:45:05.579,1.57762,1.57781,1.65,1.65
2013.10.24 22:45:11.092,1.5776,1.57776,2.33,1.50
2013.10.24 22:45:14.778,1.57759,1.57776,1.65,1.50
2013.10.24 22:45:19.498,1.57761,1.57781,1.58,1.58
2013.10.24 22:45:24.784,1.57758,1.57781,1.77,1.58
2013.10.24 22:45:25.198,1.57758,1.57778,1.09,1.58
2013.10.24 22:45:41.279,1.57754,1.57772,1.65,1.65
2013.10.24 22:45:41.419,1.57752,1.57772,1.58,1.65
2013.10.24 22:45:42.027,1.57754,1.57771,1.65,1.58
2013.10.24 22:45:42.590,1.57757,1.57774,1.50,1.58
2013.10.24 22:45:42.658,1.57758,1.57779,1.65,2.70
2013.10.24 22:45:42.839,1.57757,1.57776,1.28,1.65
2013.10.24 22:45:43.588,1.57756,1.57776,1.58,1.65
2013.10.24 22:45:44.150,1.57755,1.57776,1.58,2.33
2013.10.24 22:45:44.268,1.57754,1.57776,1.65,1.58
2013.10.24 22:45:44.788,1.57754,1.57774,1.65,1.58
2013.10.24 22:45:48.309,1.57748,1.57771,1.77,1.58
2013.10.24 22:45:49.094,1.5775,1.57771,1.65,1.58
2013.10.24 22:45:52.038,1.5775,1.57772,2.33,1.58
2013.10.24 22:45:52.591,1.57753,1.57772,1.58,1.58
2013.10.24 22:45:54.261,1.5775,1.57771,1.58,1.65
2013.10.24 22:45:58.808,1.57748,1.5777,2.33,1.58
2013.10.24 22:45:59.317,1.57747,1.57768,1.50,1.65
2013.10.24 22:45:59.874,1.57748,1.57766,1.58,1.50
2013.10.24 22:46:00.608,1.57746,1.57766,1.58,1.58
2013.10.24 22:46:11.008,1.57748,1.57766,1.58,1.50
2013.10.24 22:46:11.328,1.57746,1.57766,1.58,1.65
2013.10.24 22:46:24.117,1.57744,1.57766,1.58,1.65
2013.10.24 22:46:24.238,1.57744,1.57766,2.33,1.65
2013.10.24 22:46:25.588,1.57744,1.57765,1.65,1.58
2013.10.24 22:46:26.879,1.57745,1.57766,1.58,1.65
2013.10.24 22:46:34.098,1.57742,1.57763,1.65,1.58
2013.10.24 22:46:34.748,1.57742,1.57763,1.65,1.58
2013.10.24 22:46:35.293,1.57742,1.57763,1.65,1.58
2013.10.24 22:46:37.918,1.57743,1.57763,1.58,1.95
2013.10.24 22:46:38.158,1.57746,1.57766,1.58,1.58
2013.10.24 22:46:39.198,1.57746,1.57766,1.58,1.58
2013.10.24 22:46:41.998,1.57745,1.57765,1.65,2.03
2013.10.24 22:46:42.058,1.57743,1.57765,1.95,2.03
2013.10.24 22:46:43.421,1.57745,1.57764,1.58,1.58
2013.10.24 22:46:58.986,1.57745,1.57764,1.58,1.58
2013.10.24 22:47:02.821,1.57745,1.57764,1.58,1.58
2013.10.24 22:47:05.179,1.57747,1.57764,1.50,1.58
2013.10.24 22:47:15.448,1.57745,1.57765,2.40,1.58
2013.10.24 22:47:18.648,1.57746,1.57766,1.65,1.65
2013.10.24 22:47:18.889,1.57745,1.57765,1.65,1.58
2013.10.24 22:47:21.859,1.57745,1.57765,1.65,1.65
2013.10.24 22:47:21.978,1.57744,1.57765,1.65,2.33
2013.10.24 22:47:22.159,1.57741,1.57761,1.28,1.65
2013.10.24 22:47:22.458,1.57739,1.57759,1.20,1.58
2013.10.24 22:47:22.941,1.57742,1.57759,1.13,1.58
2013.10.24 22:47:23.668,1.57739,1.57759,1.65,1.58
2013.10.24 22:47:25.058,1.57739,1.57759,1.58,1.65
2013.10.24 22:47:25.118,1.57738,1.57759,1.65,2.33
2013.10.24 22:47:25.240,1.57734,1.57754,1.02,1.65
2013.10.24 22:47:25.309,1.57732,1.57751,1.09,1.65
2013.10.24 22:47:25.428,1.5773,1.57748,1.13,1.58
2013.10.24 22:47:25.788,1.57728,1.57741,1.13,3.75
2013.10.24 22:47:26.168,1.57717,1.57738,1.50,1.50
2013.10.24 22:47:26.532,1.57719,1.57738,1.13,1.50
2013.10.24 22:47:27.289,1.57719,1.57738,1.13,1.50
2013.10.24 22:47:28.138,1.57719,1.57738,1.13,2.25
2013.10.24 22:47:28.437,1.57721,1.5774,1.58,1.58
2013.10.24 22:47:28.498,1.57721,1.5774,1.58,1.58
2013.10.24 22:47:28.936,1.57724,1.57743,1.50,1.58
2013.10.24 22:47:29.000,1.57724,1.57743,1.50,1.58
2013.10.24 22:47:29.409,1.57724,1.57743,1.50,1.58
2013.10.24 22:47:29.530,1.57727,1.57746,1.50,2.33
2013.10.24 22:47:29.599,1.57727,1.57746,1.58,1.58
2013.10.24 22:47:30.198,1.57727,1.57746,1.58,1.58
2013.10.24 22:47:30.557,1.57723,1.57741,1.65,1.50
2013.10.24 22:47:31.217,1.57723,1.57741,1.65,1.50
2013.10.24 22:47:31.578,1.57724,1.57745,1.65,1.58
2013.10.24 22:47:31.758,1.57723,1.57738,1.50,1.50
2013.10.24 22:47:31.878,1.5772,1.57736,1.50,1.50
2013.10.24 22:47:31.938,1.57719,1.57741,1.58,2.33
2013.10.24 22:47:32.058,1.57721,1.57741,1.65,2.33
2013.10.24 22:47:33.158,1.57724,1.57741,1.50,1.95
2013.10.24 22:47:33.517,1.57724,1.57742,1.58,1.65
2013.10.24 22:47:34.173,1.57724,1.57742,1.58,1.65
2013.10.24 22:47:35.198,1.57721,1.57743,2.33,2.33
2013.10.24 22:47:36.128,1.57719,1.57736,1.58,1.50
2013.10.24 22:47:36.608,1.57715,1.57736,2.25,1.58
2013.10.24 22:47:36.908,1.57714,1.57736,3.75,2.03
2013.10.24 22:47:37.268,1.57715,1.57736,1.58,2.03
2013.10.24 22:47:37.332,1.57714,1.57736,2.25,2.03
2013.10.24 22:47:37.458,1.57712,1.57734,2.33,1.58
2013.10.24 22:47:38.507,1.57714,1.57734,1.65,1.58
2013.10.24 22:47:41.477,1.57714,1.57731,1.65,1.58
2013.10.24 22:47:43.508,1.57714,1.57731,1.65,1.58
2013.10.24 22:47:47.598,1.57714,1.57733,1.65,1.65
2013.10.24 22:47:47.718,1.57714,1.57731,1.65,1.58
2013.10.24 22:47:47.778,1.57719,1.57734,1.50,1.58
2013.10.24 22:47:47.838,1.5772,1.57735,1.50,1.13
2013.10.24 22:47:47.898,1.57721,1.57739,1.50,1.13
2013.10.24 22:47:48.018,1.57722,1.57739,1.58,1.13
2013.10.24 22:47:48.078,1.57719,1.57739,1.58,1.95
2013.10.24 22:47:48.319,1.57716,1.57737,2.33,1.65
2013.10.24 22:47:48.448,1.57716,1.57736,2.33,1.20
2013.10.24 22:47:48.734,1.57716,1.57735,1.58,1.58
2013.10.24 22:47:48.858,1.57716,1.57736,1.65,2.33
2013.10.24 22:47:49.368,1.57716,1.57736,1.65,2.33
2013.10.24 22:47:50.658,1.57716,1.57736,1.65,2.33
2013.10.24 22:47:50.779,1.57715,1.57731,1.65,1.50
2013.10.24 22:47:50.899,1.57711,1.57731,1.65,1.65
2013.10.24 22:47:52.888,1.57713,1.57728,1.58,1.50
2013.10.24 22:47:53.077,1.57713,1.57728,1.58,1.50
2013.10.24 22:47:53.381,1.57706,1.57721,2.25,1.50
2013.10.24 22:47:53.453,1.577,1.57721,1.58,1.50
2013.10.24 22:47:53.518,1.57703,1.57723,1.58,1.58
2013.10.24 22:47:53.579,1.57701,1.57721,1.58,1.20
2013.10.24 22:47:53.878,1.57696,1.57718,1.50,1.58
2013.10.24 22:47:54.395,1.57696,1.57718,1.50,1.58
2013.10.24 22:47:55.227,1.57696,1.57718,1.50,2.33
2013.10.24 22:47:55.751,1.57696,1.57718,1.50,2.33
2013.10.24 22:47:56.409,1.57699,1.57716,1.50,1.65
2013.10.24 22:47:57.948,1.57702,1.57719,1.50,1.58
2013.10.24 22:47:58.308,1.57704,1.57725,1.50,1.50
2013.10.24 22:47:58.428,1.57706,1.57728,1.43,3.45
2013.10.24 22:47:58.487,1.57706,1.57728,1.43,3.45
2013.10.24 22:47:58.788,1.57706,1.57728,1.43,2.70
2013.10.24 22:47:59.340,1.57706,1.57726,1.43,1.65
2013.10.24 22:48:00.657,1.57706,1.57728,2.18,2.33
2013.10.24 22:48:01.229,1.57708,1.57728,1.43,1.65
2013.10.24 22:48:01.348,1.57708,1.57728,2.18,1.65
2013.10.24 22:48:01.409,1.57711,1.57726,1.43,1.50
2013.10.24 22:48:01.470,1.57711,1.57732,1.43,2.03
2013.10.24 22:48:01.529,1.57711,1.57732,1.43,1.28
2013.10.24 22:48:02.057,1.57711,1.57733,1.43,1.58
2013.10.24 22:48:02.537,1.57713,1.57735,1.43,1.58
2013.10.24 22:48:03.068,1.57713,1.57735,1.43,2.33
2013.10.24 22:48:03.190,1.57719,1.57736,1.50,1.13
2013.10.24 22:48:03.369,1.57719,1.5774,1.50,1.95
2013.10.24 22:48:03.668,1.57723,1.57743,1.43,1.65
2013.10.24 22:48:03.790,1.57723,1.57743,1.58,1.65
2013.10.24 22:48:04.112,1.57723,1.57745,1.58,1.58
2013.10.24 22:48:04.408,1.57721,1.57744,1.58,2.33
2013.10.24 22:48:05.316,1.57721,1.57742,1.58,1.65
2013.10.24 22:48:06.838,1.57722,1.57741,1.65,1.58
2013.10.24 22:48:06.958,1.57722,1.57744,2.40,2.33
2013.10.24 22:48:07.019,1.57722,1.57744,2.40,2.33
2013.10.24 22:48:07.138,1.57725,1.57744,1.58,1.58
2013.10.24 22:48:07.738,1.57725,1.57741,2.33,1.50
2013.10.24 22:48:20.395,1.57725,1.57741,2.33,1.50
2013.10.24 22:48:21.258,1.57725,1.5774,1.58,1.50
2013.10.24 22:48:21.318,1.57725,1.57741,1.58,1.50
2013.10.24 22:48:21.378,1.57719,1.57741,3.64,2.33
2013.10.24 22:48:21.438,1.57722,1.57741,1.58,1.58
2013.10.24 22:48:21.499,1.57721,1.5774,1.50,1.50
2013.10.24 22:48:21.618,1.57717,1.57738,1.28,1.50
2013.10.24 22:48:21.799,1.57717,1.57737,1.28,1.58
2013.10.24 22:48:22.038,1.57714,1.57734,1.58,1.58
2013.10.24 22:48:22.338,1.57711,1.57734,1.58,1.58
2013.10.24 22:48:24.139,1.57713,1.57731,1.65,1.58
2013.10.24 22:48:27.488,1.5771,1.57731,1.58,2.25
2013.10.24 22:48:28.373,1.57709,1.57731,2.40,2.33
2013.10.24 22:48:29.408,1.57709,1.57726,1.65,1.50
2013.10.24 22:48:30.321,1.57709,1.57726,1.50,1.65
2013.10.24 22:48:30.898,1.57709,1.57726,1.50,1.65
2013.10.24 22:48:31.469,1.57709,1.57727,2.25,1.58
2013.10.24 22:48:32.180,1.57709,1.57727,2.25,1.58
2013.10.24 22:48:32.859,1.57704,1.57726,2.78,1.65
2013.10.24 22:48:32.979,1.57704,1.57724,2.33,1.58
2013.10.24 22:48:33.519,1.57704,1.57722,1.50,1.58
2013.10.24 22:48:34.629,1.57704,1.57722,1.50,1.58
2013.10.24 22:48:34.689,1.57704,1.57722,1.50,1.58
2013.10.24 22:48:35.231,1.57704,1.57722,1.50,1.58
2013.10.24 22:48:46.649,1.57704,1.57724,1.58,1.95
2013.10.24 22:48:47.598,1.57704,1.57724,1.58,1.95
2013.10.24 22:48:58.428,1.57704,1.57723,1.58,1.58
2013.10.24 22:48:58.548,1.57705,1.57726,1.58,1.65
2013.10.24 22:48:58.668,1.57705,1.57726,1.58,1.65
2013.10.24 22:48:59.618,1.57705,1.57726,2.33,1.65
2013.10.24 22:49:02.938,1.57706,1.57726,2.33,1.58
2013.10.24 22:49:03.520,1.57707,1.57726,1.58,1.58
2013.10.24 22:49:17.859,1.57706,1.57726,1.65,1.65
2013.10.24 22:49:31.618,1.577,1.57721,1.95,1.65
2013.10.24 22:49:31.799,1.57697,1.5772,2.33,1.58
2013.10.24 22:49:33.052,1.57698,1.57716,1.65,1.50
2013.10.24 22:49:36.728,1.577,1.57716,1.65,1.50
2013.10.24 22:49:37.538,1.57701,1.57722,1.65,1.95
2013.10.24 22:49:50.668,1.57704,1.57723,1.58,1.95
2013.10.24 22:49:51.186,1.57701,1.57721,1.58,1.65
2013.10.24 22:49:51.248,1.57703,1.57721,1.65,1.65
2013.10.24 22:49:51.578,1.57701,1.57721,2.33,1.65
2013.10.24 22:49:52.121,1.57701,1.57721,1.65,2.33
2013.10.24 22:49:54.773,1.57701,1.57721,1.65,2.33
2013.10.24 22:49:55.078,1.57701,1.57721,2.33,1.65
2013.10.24 22:49:56.992,1.57701,1.57721,2.33,1.65
2013.10.24 22:50:00.258,1.57701,1.57721,2.33,1.65
2013.10.24 22:50:02.868,1.57701,1.57721,2.33,1.65
2013.10.24 22:50:03.409,1.57701,1.57721,2.33,1.65
2013.10.24 22:50:04.043,1.57701,1.57721,2.33,1.65
2013.10.24 22:50:08.958,1.57701,1.57721,2.33,1.65
2013.10.24 22:50:11.169,1.57701,1.57721,2.33,1.65
2013.10.24 22:50:14.108,1.57701,1.57721,2.33,1.65
2013.10.24 22:50:14.288,1.57701,1.57721,3.08,1.65
2013.10.24 22:50:14.349,1.57704,1.57722,1.58,1.65
2013.10.24 22:50:14.708,1.57704,1.57725,2.33,1.65
2013.10.24 22:50:15.471,1.57705,1.57721,1.65,1.50
2013.10.24 22:50:16.528,1.57705,1.57721,1.65,1.50
2013.10.24 22:50:17.140,1.57705,1.57721,1.65,1.50
2013.10.24 22:50:18.540,1.57705,1.57721,1.65,1.50
2013.10.24 22:50:20.238,1.57705,1.57721,1.65,1.50
2013.10.24 22:50:22.139,1.57705,1.57721,1.65,1.50
2013.10.24 22:50:23.053,1.57705,1.57721,1.65,1.50
2013.10.24 22:50:23.813,1.57705,1.57721,1.65,1.50
2013.10.24 22:50:25.919,1.57703,1.57721,2.33,1.58
2013.10.24 22:50:25.978,1.577,1.57721,2.33,1.65
2013.10.24 22:50:26.218,1.57702,1.57721,1.65,1.65
2013.10.24 22:50:26.578,1.57702,1.57721,1.65,1.65
2013.10.24 22:50:27.888,1.57702,1.57717,1.65,1.50
2013.10.24 22:50:27.948,1.57702,1.57717,1.65,1.50
2013.10.24 22:50:28.669,1.57702,1.57717,1.50,1.65
2013.10.24 22:50:28.899,1.57702,1.57717,1.50,1.65
2013.10.24 22:50:29.406,1.57697,1.57718,1.65,1.65
2013.10.24 22:50:30.020,1.57697,1.57718,1.65,1.65
2013.10.24 22:50:32.632,1.57698,1.57713,1.73,1.50
2013.10.24 22:50:37.588,1.57696,1.57711,1.73,1.50
2013.10.24 22:50:38.009,1.5769,1.57712,1.65,2.33
2013.10.24 22:50:39.069,1.57692,1.57711,1.73,1.65
2013.10.24 22:50:40.739,1.57692,1.57707,1.73,1.50
2013.10.24 22:50:42.400,1.57692,1.57711,1.73,1.65
2013.10.24 22:50:42.699,1.57694,1.57713,1.65,1.58
2013.10.24 22:50:43.238,1.57695,1.57714,1.65,1.58
2013.10.24 22:50:44.061,1.57696,1.57711,1.73,1.50
2013.10.24 22:50:44.778,1.57696,1.57711,1.73,1.50
2013.10.24 22:50:53.928,1.57699,1.57716,1.58,1.58
2013.10.24 22:50:53.989,1.57701,1.57719,1.50,1.58
2013.10.24 22:50:54.594,1.57701,1.57721,1.58,1.28
2013.10.24 22:51:00.428,1.57701,1.57716,2.33,1.50
2013.10.24 22:51:11.879,1.57701,1.57716,2.33,1.50
2013.10.24 22:51:11.943,1.57701,1.57716,1.65,1.50
2013.10.24 22:51:12.068,1.57697,1.57716,1.65,1.58
2013.10.24 22:51:17.599,1.57695,1.57713,1.73,1.50
2013.10.24 22:51:25.068,1.57699,1.57716,2.33,1.50
2013.10.24 22:51:25.389,1.577,1.57716,1.58,1.58
2013.10.24 22:51:27.669,1.57694,1.57714,1.65,1.50
2013.10.24 22:51:28.959,1.57694,1.57711,1.65,1.58
2013.10.24 22:51:32.159,1.57692,1.57709,1.73,1.50
2013.10.24 22:51:32.519,1.57688,1.5771,1.11,1.58
2013.10.24 22:51:32.759,1.57689,1.57708,1.65,1.58
2013.10.24 22:51:33.638,1.57689,1.57706,2.40,1.65
2013.10.24 22:52:23.299,1.57689,1.57704,1.65,1.50
2013.10.24 22:52:31.437,1.57688,1.57704,1.83,1.50
2013.10.24 22:52:33.629,1.57688,1.57709,1.20,1.95
2013.10.24 22:52:40.938,1.57688,1.57709,1.20,1.95
2013.10.24 22:52:43.939,1.57688,1.57708,1.10,1.65
2013.10.24 22:53:12.288,1.5769,1.57708,1.50,1.88
2013.10.24 22:53:21.468,1.57689,1.57706,1.58,1.50
2013.10.24 22:53:37.428,1.57691,1.57708,1.65,1.20
2013.10.24 22:53:37.549,1.57694,1.57711,1.65,1.13
2013.10.24 22:53:37.858,1.57696,1.57711,1.50,1.13
2013.10.24 22:53:37.979,1.57695,1.57713,2.25,1.88
2013.10.24 22:53:38.518,1.57696,1.57714,1.50,1.13
2013.10.24 22:53:39.586,1.57696,1.57714,2.25,1.88
2013.10.24 22:53:41.859,1.57699,1.57714,2.33,1.13
2013.10.24 22:53:41.918,1.57699,1.57716,2.40,1.50
2013.10.24 22:53:43.158,1.577,1.57716,1.58,1.50
2013.10.24 22:53:43.218,1.577,1.57717,1.58,1.13
2013.10.24 22:53:44.288,1.57699,1.57716,2.33,1.50
2013.10.24 22:53:45.989,1.57696,1.57716,1.58,1.65
2013.10.24 22:53:46.049,1.57696,1.57716,1.58,1.65
2013.10.24 22:53:46.109,1.57696,1.57716,2.33,1.65
2013.10.24 22:53:46.418,1.57696,1.57713,2.33,1.50
2013.10.24 22:53:48.419,1.57698,1.57713,1.65,1.50
2013.10.24 22:53:48.478,1.57699,1.57715,1.58,1.20
2013.10.24 22:53:48.538,1.57699,1.57715,1.58,1.20
2013.10.24 22:53:48.778,1.57699,1.57716,1.58,1.65
2013.10.24 22:53:50.548,1.57699,1.57716,1.58,1.65
2013.10.24 22:53:51.157,1.57699,1.57716,1.65,1.50
2013.10.24 22:54:04.508,1.57699,1.57716,2.33,1.50
2013.10.24 22:54:06.962,1.57699,1.57716,3.08,1.50
2013.10.24 22:54:07.150,1.57709,1.57721,1.50,1.13
2013.10.24 22:54:07.209,1.57709,1.57726,1.58,1.28
2013.10.24 22:54:07.269,1.57709,1.57728,1.58,1.58
2013.10.24 22:54:07.329,1.5771,1.5773,1.58,1.58
2013.10.24 22:54:07.389,1.5771,1.57731,1.58,1.28
2013.10.24 22:54:07.610,1.5771,1.57732,1.58,1.28
2013.10.24 22:54:08.840,1.57709,1.57731,3.00,1.65
2013.10.24 22:54:09.452,1.5771,1.57731,1.58,2.03
2013.10.24 22:54:11.259,1.57711,1.57731,1.65,2.03
2013.10.24 22:54:11.379,1.57712,1.57732,2.33,2.03
2013.10.24 22:54:11.440,1.57714,1.57735,1.58,1.28
2013.10.24 22:55:12.835,1.57711,1.57731,1.58,1.58
2013.10.24 22:55:12.988,1.57713,1.57731,1.65,1.58
2013.10.24 22:55:25.358,1.57713,1.57731,2.33,1.50
2013.10.24 22:55:25.478,1.57714,1.57735,1.65,2.33
2013.10.24 22:55:25.958,1.57714,1.57734,1.65,1.65
2013.10.24 22:55:27.288,1.57714,1.57731,1.65,1.50
2013.10.24 22:56:06.108,1.57716,1.57735,1.58,1.95
2013.10.24 22:56:06.409,1.57724,1.57745,1.58,1.95
2013.10.24 22:56:07.071,1.57725,1.57747,1.58,1.58
2013.10.24 22:56:08.269,1.57723,1.57745,1.58,1.58
2013.10.24 22:56:08.689,1.57723,1.57741,1.50,1.65
2013.10.24 22:56:10.279,1.57719,1.57738,1.58,1.50
2013.10.24 22:56:15.729,1.57717,1.57738,2.33,1.65
2013.10.24 22:56:16.670,1.57717,1.57736,2.33,1.50
2013.10.24 22:56:19.629,1.57719,1.57736,1.58,1.50
2013.10.24 22:56:37.169,1.57719,1.57735,1.58,1.50
2013.10.24 22:56:37.230,1.57717,1.57735,2.33,1.50
2013.10.24 22:56:43.759,1.57719,1.57735,1.58,1.50
2013.10.24 22:56:43.879,1.57719,1.57736,1.58,1.50
2013.10.24 22:56:45.060,1.5772,1.57736,3.00,1.50
2013.10.24 22:56:46.549,1.57724,1.57743,1.50,1.32
2013.10.24 22:56:47.059,1.57725,1.57746,1.58,2.40
2013.10.24 22:56:47.889,1.57724,1.57746,1.50,2.03
2013.10.24 22:57:00.230,1.57724,1.57742,1.58,1.50
2013.10.24 22:57:30.119,1.57722,1.57742,1.58,1.65
2013.10.24 22:57:30.179,1.5772,1.57741,1.58,1.65
2013.10.24 22:57:30.360,1.57721,1.57741,1.50,1.58
2013.10.24 22:57:30.800,1.57722,1.57741,1.58,1.58
2013.10.24 22:57:49.399,1.57724,1.57744,1.58,1.28
2013.10.24 22:57:49.461,1.57724,1.57744,1.58,1.28
2013.10.24 22:57:49.762,1.57725,1.57746,1.65,1.95
2013.10.24 22:57:52.519,1.57725,1.57746,1.65,2.33
2013.10.24 22:57:52.879,1.57725,1.57746,1.65,2.33
2013.10.24 22:57:53.687,1.57725,1.57746,1.65,2.33
2013.10.24 22:57:54.442,1.57725,1.57746,1.65,1.58
2013.10.24 22:57:54.949,1.57725,1.57746,1.65,1.58
2013.10.24 22:57:55.489,1.57725,1.57746,1.65,2.33
2013.10.24 22:58:00.179,1.57725,1.57746,1.50,1.50
2013.10.24 22:58:00.772,1.57725,1.57746,1.50,1.50
2013.10.24 22:58:03.169,1.57725,1.57746,1.50,1.50
2013.10.24 22:58:04.922,1.57725,1.57746,1.50,1.50
2013.10.24 22:58:20.149,1.57723,1.5774,1.50,1.50
2013.10.24 22:58:20.849,1.57718,1.57738,1.50,1.50
2013.10.24 22:58:21.269,1.57714,1.57738,2.07,1.50
2013.10.24 22:58:21.488,1.57714,1.57738,2.07,1.50
2013.10.24 22:58:21.989,1.57714,1.57736,1.69,1.50
2013.10.24 22:58:22.309,1.57719,1.57739,1.69,1.88
2013.10.24 22:58:22.611,1.57728,1.57743,1.13,1.13
2013.10.24 22:58:22.678,1.57729,1.57742,1.69,1.13
2013.10.24 22:58:22.798,1.57729,1.57751,1.69,1.88
2013.10.24 22:58:23.158,1.57729,1.57751,1.69,1.88
2013.10.24 22:58:23.698,1.57728,1.57749,1.88,1.13
2013.10.24 22:58:24.046,1.57728,1.57749,1.88,1.13
2013.10.24 22:58:24.629,1.57728,1.57749,1.88,1.50
2013.10.24 22:58:42.919,1.5773,1.57749,1.50,1.13
2013.10.24 22:58:43.038,1.57732,1.57754,1.88,1.13
2013.10.24 22:58:43.788,1.57733,1.57754,1.69,1.13
2013.10.24 22:58:44.319,1.57733,1.57754,2.44,1.13
2013.10.24 22:58:46.358,1.57732,1.57753,1.88,1.88
2013.10.24 22:58:52.339,1.57729,1.57751,1.69,1.50
2013.10.24 22:58:52.878,1.57728,1.57751,1.88,1.88
2013.10.24 22:58:58.378,1.57732,1.57751,1.13,1.13
2013.10.24 22:59:01.009,1.57727,1.57746,1.69,1.50
2013.10.24 22:59:02.249,1.57729,1.57749,1.50,2.25
2013.10.24 22:59:02.609,1.57734,1.57751,1.69,1.50
2013.10.24 22:59:04.619,1.57734,1.57751,1.69,1.13
2013.10.24 22:59:04.798,1.57729,1.57751,2.25,1.88
2013.10.24 22:59:04.920,1.5773,1.57751,1.69,1.88
2013.10.24 22:59:05.778,1.5773,1.57751,1.69,1.88
2013.10.24 22:59:06.327,1.57734,1.57751,1.50,1.13
2013.10.24 22:59:06.931,1.57734,1.57751,1.69,1.13
2013.10.24 22:59:12.018,1.57734,1.57751,1.50,1.13
2013.10.24 22:59:12.078,1.5773,1.57751,1.69,1.88
2013.10.24 22:59:12.649,1.57732,1.57751,1.13,1.88
2013.10.24 22:59:20.508,1.57734,1.57751,1.50,1.13
2013.10.24 22:59:20.749,1.57744,1.57761,1.13,1.13
2013.10.24 22:59:21.115,1.57739,1.57764,1.50,1.13
2013.10.24 22:59:21.180,1.57744,1.57764,1.13,1.13
2013.10.24 22:59:21.241,1.57744,1.57766,1.88,1.50
2013.10.24 22:59:21.489,1.57744,1.57766,1.13,1.50
2013.10.24 22:59:22.129,1.57744,1.57766,1.88,1.50
2013.10.24 22:59:23.007,1.57744,1.57766,1.88,1.50
2013.10.24 22:59:26.309,1.57748,1.57765,1.13,1.13
2013.10.24 22:59:26.488,1.57748,1.57765,1.13,1.13
2013.10.24 22:59:27.378,1.57748,1.57765,1.13,1.13
2013.10.24 22:59:29.488,1.57744,1.57765,1.88,1.13
2013.10.24 22:59:32.228,1.57744,1.57765,1.88,1.13
2013.10.24 22:59:32.889,1.57748,1.57765,1.13,1.13
2013.10.24 22:59:34.719,1.57744,1.57765,1.88,1.88
2013.10.24 22:59:40.440,1.57744,1.57764,1.13,1.13
2013.10.24 22:59:42.409,1.57744,1.57765,1.88,1.13
2013.10.24 22:59:42.470,1.57746,1.57765,1.69,1.13
2013.10.24 22:59:43.331,1.57748,1.57765,1.88,1.13
2013.10.24 22:59:44.490,1.57751,1.57772,1.88,1.88
2013.10.24 22:59:44.558,1.57759,1.57773,1.88,1.13
2013.10.24 22:59:44.621,1.57759,1.57782,1.88,1.50
2013.10.24 22:59:44.750,1.57759,1.5778,1.13,1.50
2013.10.24 22:59:44.928,1.57754,1.5778,1.50,2.25
2013.10.24 22:59:44.988,1.57754,1.57778,1.50,1.50
2013.10.24 22:59:45.349,1.57754,1.57771,1.50,1.88
2013.10.24 22:59:46.160,1.57754,1.57771,1.50,1.88
2013.10.24 22:59:48.918,1.57749,1.57771,2.63,1.88
