2013.10.17 22:23:36.626,1.58351,1.58374,1.58,1.58
2013.10.17 22:23:44.416,1.5835,1.58373,1.95,2.25
2013.10.17 22:23:52.026,1.5835,1.58369,1.13,1.50
2013.10.17 22:23:52.147,1.58348,1.5837,2.33,1.58
2013.10.17 22:23:53.390,1.58349,1.5837,1.65,1.58
2013.10.17 22:23:55.087,1.58351,1.58374,1.58,1.58
2013.10.17 22:23:55.655,1.58351,1.58374,1.58,1.58
2013.10.17 22:23:57.035,1.5835,1.58372,1.58,1.58
2013.10.17 22:24:00.662,1.58348,1.58372,1.50,2.33
2013.10.17 22:24:00.726,1.58347,1.5837,2.33,2.25
2013.10.17 22:24:01.036,1.5835,1.58372,1.58,1.58
2013.10.17 22:24:04.797,1.5835,1.58368,1.58,1.50
2013.10.17 22:24:04.916,1.58343,1.58365,1.95,1.58
2013.10.17 22:24:04.976,1.58342,1.58362,1.50,2.33
2013.10.17 22:24:05.036,1.58338,1.58361,1.50,1.58
2013.10.17 22:24:05.156,1.58336,1.58361,1.50,2.25
2013.10.17 22:24:07.346,1.58337,1.5836,1.58,1.58
2013.10.17 22:24:13.526,1.58336,1.5836,2.25,2.33
2013.10.17 22:24:13.646,1.58336,1.58358,1.58,2.33
2013.10.17 22:24:13.836,1.58333,1.58356,2.03,2.25
2013.10.17 22:24:14.486,1.58334,1.58355,1.65,1.58
2013.10.17 22:24:18.505,1.58334,1.58354,1.65,1.58
2013.10.17 22:24:20.095,1.58334,1.58354,1.58,2.25
2013.10.17 22:24:20.706,1.58334,1.58355,1.50,1.58
2013.10.17 22:24:21.097,1.58332,1.58355,1.65,1.95
2013.10.17 22:24:22.126,1.58333,1.58355,1.58,1.95
2013.10.17 22:24:22.245,1.58334,1.58356,1.65,1.58
2013.10.17 22:24:22.555,1.58334,1.58356,2.33,1.58
2013.10.17 22:24:24.875,1.58335,1.58358,1.58,2.70
2013.10.17 22:24:25.076,1.58335,1.58358,1.58,1.95
2013.10.17 22:24:28.196,1.58337,1.58359,1.58,1.58
2013.10.17 22:24:28.256,1.58339,1.5836,4.58,1.88
2013.10.17 22:24:28.315,1.58343,1.5836,1.50,1.13
2013.10.17 22:24:28.375,1.58345,1.58362,1.50,1.50
2013.10.17 22:24:28.684,1.58348,1.58365,1.50,1.50
2013.10.17 22:24:28.746,1.58348,1.58371,1.50,1.58
2013.10.17 22:24:29.106,1.58349,1.58372,1.50,1.65
2013.10.17 22:24:29.226,1.58347,1.58371,1.50,2.25
2013.10.17 22:24:30.995,1.58348,1.5837,1.58,1.58
2013.10.17 22:24:31.176,1.58346,1.58369,1.58,1.58
2013.10.17 22:24:31.615,1.58344,1.58366,1.65,1.58
2013.10.17 22:24:32.025,1.58344,1.58364,1.65,1.58
2013.10.17 22:24:32.755,1.58341,1.58364,1.50,1.58
2013.10.17 22:24:32.816,1.58339,1.58363,1.95,2.25
2013.10.17 22:24:32.935,1.58339,1.58361,1.28,1.50
2013.10.17 22:24:33.497,1.58339,1.58361,2.03,1.50
2013.10.17 22:24:34.056,1.58339,1.58362,2.33,1.50
2013.10.17 22:24:34.385,1.58339,1.58361,2.33,1.58
2013.10.17 22:24:37.046,1.58339,1.58362,3.08,1.50
2013.10.17 22:24:37.226,1.58342,1.58364,1.58,1.58
2013.10.17 22:24:40.367,1.58343,1.58366,1.58,2.33
2013.10.17 22:24:43.993,1.58346,1.58369,1.58,2.70
2013.10.17 22:24:44.576,1.58346,1.58368,1.58,1.58
2013.10.17 22:24:44.635,1.58346,1.58367,1.58,1.65
2013.10.17 22:24:48.116,1.58346,1.58367,2.25,1.58
2013.10.17 22:24:48.236,1.58346,1.58368,1.65,1.65
2013.10.17 22:24:49.440,1.58345,1.58368,1.28,2.33
2013.10.17 22:24:55.345,1.58342,1.58366,2.33,1.58
2013.10.17 22:24:55.405,1.58342,1.58366,2.33,2.33
2013.10.17 22:24:55.466,1.58342,1.58365,1.58,1.65
2013.10.17 22:24:55.786,1.58346,1.58369,1.65,1.58
2013.10.17 22:24:55.966,1.5835,1.58371,1.58,1.58
2013.10.17 22:24:56.085,1.5835,1.58374,1.65,1.58
2013.10.17 22:24:56.285,1.5835,1.58376,2.63,1.58
2013.10.17 22:24:57.285,1.58351,1.58376,1.58,2.33
2013.10.17 22:25:02.985,1.58356,1.58376,1.50,1.58
2013.10.17 22:25:03.286,1.58357,1.58381,1.09,1.50
2013.10.17 22:25:03.346,1.58359,1.58384,1.58,1.58
2013.10.17 22:25:03.406,1.58361,1.58385,1.65,1.50
2013.10.17 22:25:03.838,1.58364,1.58387,1.65,2.25
2013.10.17 22:25:05.306,1.58364,1.58386,2.40,1.58
2013.10.17 22:25:08.226,1.58366,1.58386,1.50,1.58
2013.10.17 22:25:08.466,1.58366,1.58389,1.65,1.28
2013.10.17 22:25:08.587,1.5837,1.58396,1.58,3.38
2013.10.17 22:25:08.706,1.58372,1.58397,1.58,2.33
2013.10.17 22:25:09.065,1.58369,1.58396,2.25,2.25
2013.10.17 22:25:10.466,1.58371,1.58395,1.65,1.58
2013.10.17 22:25:17.640,1.58373,1.58395,1.58,1.58
2013.10.17 22:25:20.096,1.58371,1.58393,1.58,1.58
2013.10.17 22:25:38.776,1.58372,1.58391,1.65,1.58
2013.10.17 22:25:53.709,1.58368,1.58389,1.58,1.58
2013.10.17 22:25:59.057,1.58368,1.5839,1.58,1.58
2013.10.17 22:25:59.880,1.58368,1.58391,1.58,2.33
2013.10.17 22:26:10.217,1.58368,1.58391,1.58,1.58
2013.10.17 22:26:10.726,1.58368,1.58391,1.58,2.33
2013.10.17 22:26:18.266,1.5837,1.58388,1.50,1.50
2013.10.17 22:26:18.904,1.58369,1.58388,1.50,2.25
2013.10.17 22:26:19.776,1.58365,1.58387,2.03,1.58
2013.10.17 22:26:19.836,1.58365,1.58385,2.03,1.58
2013.10.17 22:26:19.956,1.5836,1.58383,1.50,1.58
2013.10.17 22:26:20.017,1.58359,1.58379,1.20,2.25
2013.10.17 22:26:20.197,1.58356,1.58376,1.28,1.58
2013.10.17 22:26:20.556,1.58356,1.58375,1.20,1.58
2013.10.17 22:26:21.077,1.58356,1.58373,1.13,1.58
2013.10.17 22:26:21.437,1.58358,1.58376,1.13,2.33
2013.10.17 22:26:21.857,1.5836,1.5838,1.65,1.58
2013.10.17 22:26:22.814,1.58362,1.5838,1.13,1.58
2013.10.17 22:26:26.867,1.5836,1.58381,2.40,2.25
2013.10.17 22:26:26.985,1.5836,1.58384,3.83,1.50
2013.10.17 22:26:27.106,1.58363,1.58387,1.58,3.00
2013.10.17 22:26:27.285,1.58362,1.58385,1.58,1.50
2013.10.17 22:26:28.796,1.58364,1.58384,2.03,1.58
2013.10.17 22:26:29.197,1.58364,1.58386,2.70,2.33
2013.10.17 22:26:29.833,1.58364,1.58386,2.70,1.58
2013.10.17 22:26:30.245,1.58364,1.58386,2.70,2.33
2013.10.17 22:26:39.403,1.58364,1.58386,2.70,2.33
2013.10.17 22:26:40.567,1.58364,1.58383,1.58,1.58
2013.10.17 22:26:40.688,1.58364,1.58386,2.33,2.33
2013.10.17 22:26:41.400,1.58368,1.58386,1.50,1.58
2013.10.17 22:26:41.879,1.58364,1.58383,1.58,1.58
2013.10.17 22:26:48.586,1.58364,1.58386,2.33,1.58
2013.10.17 22:26:56.607,1.58368,1.58385,1.20,1.65
2013.10.17 22:26:57.516,1.58368,1.58386,1.13,3.08
2013.10.17 22:26:58.276,1.58364,1.58383,1.95,1.58
2013.10.17 22:26:58.825,1.58361,1.58383,1.95,1.58
2013.10.17 22:26:59.346,1.58361,1.58383,1.95,1.58
2013.10.17 22:26:59.794,1.58361,1.58383,2.70,1.58
2013.10.17 22:27:00.410,1.58361,1.58383,1.95,1.58
2013.10.17 22:27:02.997,1.58362,1.58384,1.58,1.95
2013.10.17 22:27:03.176,1.58363,1.58386,2.25,1.65
2013.10.17 22:27:03.416,1.58365,1.58386,1.50,1.65
2013.10.17 22:27:03.815,1.58366,1.58386,1.58,1.65
2013.10.17 22:27:04.446,1.58364,1.58385,1.28,1.58
2013.10.17 22:27:04.507,1.58365,1.58386,1.58,1.65
2013.10.17 22:27:05.286,1.58367,1.58389,1.50,1.28
2013.10.17 22:27:05.346,1.58367,1.58389,1.50,1.28
2013.10.17 22:27:05.527,1.58368,1.5839,1.58,1.58
2013.10.17 22:27:05.587,1.58366,1.58388,1.58,1.58
2013.10.17 22:27:06.447,1.58368,1.58389,1.65,1.95
2013.10.17 22:27:07.207,1.58368,1.58389,1.28,1.95
2013.10.17 22:27:07.726,1.58369,1.58389,1.65,1.28
2013.10.17 22:27:08.776,1.58369,1.58389,2.33,1.28
2013.10.17 22:27:11.257,1.58372,1.58391,1.20,1.58
2013.10.17 22:27:17.367,1.5837,1.58388,1.95,1.50
2013.10.17 22:27:17.816,1.5837,1.58393,1.95,1.58
2013.10.17 22:27:18.986,1.5837,1.58388,1.95,1.50
2013.10.17 22:27:19.286,1.5837,1.58393,1.95,2.33
2013.10.17 22:27:20.366,1.5837,1.5839,1.28,1.58
2013.10.17 22:27:21.766,1.5837,1.58392,1.58,1.58
2013.10.17 22:27:24.866,1.58368,1.58391,1.95,1.58
2013.10.17 22:27:25.106,1.58368,1.58388,1.28,1.58
2013.10.17 22:27:26.031,1.58368,1.5839,1.28,1.95
2013.10.17 22:27:26.576,1.58369,1.5839,1.65,1.58
2013.10.17 22:27:27.118,1.58369,1.5839,1.65,1.58
2013.10.17 22:27:29.816,1.5837,1.58392,1.58,1.28
2013.10.17 22:27:30.367,1.58369,1.58391,2.70,1.58
2013.10.17 22:27:30.916,1.58369,1.5839,1.20,2.40
2013.10.17 22:27:31.277,1.58367,1.58387,1.28,1.58
2013.10.17 22:27:31.606,1.58367,1.58386,1.13,2.25
2013.10.17 22:27:32.569,1.58364,1.58385,1.65,1.58
2013.10.17 22:27:39.747,1.5836,1.58383,1.20,1.58
2013.10.17 22:27:39.866,1.58359,1.5838,1.95,1.50
2013.10.17 22:27:40.180,1.58357,1.58375,1.13,1.50
2013.10.17 22:27:41.011,1.58357,1.58369,1.13,1.50
2013.10.17 22:27:41.597,1.5835,1.58369,1.13,1.50
2013.10.17 22:27:42.373,1.5835,1.58369,1.20,1.58
2013.10.17 22:27:43.076,1.5835,1.58369,1.20,1.58
2013.10.17 22:27:47.858,1.58349,1.58369,1.65,1.58
2013.10.17 22:27:47.930,1.5835,1.58369,1.20,1.58
2013.10.17 22:27:55.406,1.5835,1.58371,2.70,1.28
2013.10.17 22:27:55.526,1.58352,1.58371,1.58,1.20
2013.10.17 22:27:55.906,1.58353,1.58374,1.65,1.58
2013.10.17 22:28:00.786,1.58353,1.58371,1.50,1.58
2013.10.17 22:28:01.370,1.58349,1.58371,1.58,1.58
2013.10.17 22:28:04.086,1.58351,1.58372,1.58,1.58
2013.10.17 22:28:14.017,1.58353,1.58374,1.58,1.28
2013.10.17 22:28:14.501,1.58351,1.58374,1.58,1.58
2013.10.17 22:28:23.066,1.5835,1.58372,1.58,1.58
2013.10.17 22:28:30.257,1.58351,1.58373,1.58,1.58
2013.10.17 22:28:35.608,1.58349,1.58371,1.58,1.65
2013.10.17 22:28:35.728,1.58348,1.58368,1.58,1.65
2013.10.17 22:28:35.789,1.58346,1.58369,1.58,2.33
2013.10.17 22:28:35.857,1.58346,1.58365,1.50,3.08
2013.10.17 22:28:35.916,1.58342,1.58361,1.13,1.50
2013.10.17 22:28:35.977,1.58338,1.58361,1.65,2.25
2013.10.17 22:28:36.156,1.58336,1.5836,1.50,1.58
2013.10.17 22:28:36.217,1.58334,1.58358,1.58,1.58
2013.10.17 22:28:36.276,1.58332,1.58356,1.58,1.50
2013.10.17 22:28:38.866,1.58334,1.58355,1.65,1.58
2013.10.17 22:28:40.579,1.58332,1.58354,1.58,1.58
2013.10.17 22:28:41.086,1.58331,1.58353,2.33,1.58
2013.10.17 22:28:41.636,1.58334,1.58353,1.58,1.58
2013.10.17 22:28:45.285,1.58334,1.58353,2.33,1.58
2013.10.17 22:28:50.356,1.58334,1.58353,2.33,1.58
2013.10.17 22:28:50.476,1.58334,1.58353,2.33,1.58
2013.10.17 22:28:50.536,1.58334,1.58355,3.00,1.58
2013.10.17 22:28:50.596,1.58334,1.58356,3.08,2.70
2013.10.17 22:28:51.144,1.58336,1.58356,1.65,1.58
2013.10.17 22:29:00.726,1.58335,1.58356,1.58,1.50
2013.10.17 22:29:00.846,1.58336,1.58359,1.58,1.58
2013.10.17 22:29:01.380,1.58336,1.58359,1.58,1.58
2013.10.17 22:29:01.886,1.58336,1.58357,1.65,1.58
2013.10.17 22:29:09.176,1.58334,1.58355,1.58,2.25
2013.10.17 22:29:09.240,1.58334,1.58355,1.50,2.25
2013.10.17 22:29:09.757,1.58334,1.58353,1.50,1.50
2013.10.17 22:29:11.347,1.58334,1.58353,2.33,1.58
2013.10.17 22:29:21.365,1.58334,1.58355,1.58,2.25
2013.10.17 22:29:32.731,1.58334,1.58356,3.08,1.58
2013.10.17 22:29:33.577,1.58334,1.58357,3.08,1.58
2013.10.17 22:29:34.216,1.58334,1.58357,3.08,1.58
2013.10.17 22:29:35.747,1.58334,1.58355,1.65,1.58
2013.10.17 22:29:41.296,1.58335,1.58356,1.58,1.65
2013.10.17 22:29:42.806,1.58335,1.58355,1.65,1.58
2013.10.17 22:29:49.108,1.58334,1.58357,2.33,1.58
2013.10.17 22:30:00.616,1.58336,1.58358,1.58,1.58
2013.10.17 22:30:01.180,1.58334,1.58357,2.33,1.58
2013.10.17 22:30:07.965,1.58334,1.58357,1.58,1.58
2013.10.17 22:30:08.205,1.58334,1.58355,1.65,1.58
2013.10.17 22:30:11.775,1.58334,1.58356,2.33,1.58
2013.10.17 22:30:12.820,1.58334,1.58357,2.33,1.28
2013.10.17 22:30:14.705,1.58336,1.58357,1.58,1.28
2013.10.17 22:30:15.391,1.58337,1.5836,1.58,1.58
2013.10.17 22:30:15.635,1.58339,1.58358,1.58,1.58
2013.10.17 22:30:15.875,1.5834,1.5836,1.58,1.50
2013.10.17 22:30:15.935,1.5834,1.58363,1.50,1.58
2013.10.17 22:30:16.356,1.58339,1.58362,1.58,1.58
2013.10.17 22:30:17.336,1.58341,1.58359,1.65,1.20
2013.10.17 22:30:17.577,1.58339,1.58359,2.33,1.20
2013.10.17 22:30:19.266,1.58341,1.58362,1.58,2.25
2013.10.17 22:30:19.450,1.58344,1.58362,2.33,1.13
2013.10.17 22:30:19.576,1.58344,1.58365,1.58,1.28
2013.10.17 22:30:21.052,1.58344,1.58364,2.33,1.20
2013.10.17 22:30:23.451,1.58344,1.58365,1.65,1.58
2013.10.17 22:30:23.777,1.58344,1.58365,1.65,1.58
2013.10.17 22:30:24.517,1.58344,1.58363,1.58,1.58
2013.10.17 22:30:24.635,1.5834,1.58362,1.58,1.58
2013.10.17 22:30:24.695,1.58341,1.58364,1.58,1.58
2013.10.17 22:30:25.235,1.58343,1.58364,1.65,1.58
2013.10.17 22:30:26.375,1.58344,1.58364,1.58,1.58
2013.10.17 22:30:26.495,1.58344,1.58362,1.50,1.58
2013.10.17 22:30:26.555,1.58343,1.58362,1.58,1.58
2013.10.17 22:30:27.355,1.5834,1.58358,1.50,1.50
2013.10.17 22:30:27.875,1.5834,1.58357,1.58,1.50
2013.10.17 22:30:28.529,1.5834,1.58361,1.65,1.58
2013.10.17 22:30:30.805,1.58339,1.58361,1.65,1.58
2013.10.17 22:30:35.135,1.58339,1.5836,1.65,1.28
2013.10.17 22:30:36.645,1.5834,1.58361,1.58,1.28
2013.10.17 22:30:43.465,1.58339,1.58361,2.33,1.58
2013.10.17 22:30:46.615,1.58339,1.5836,1.65,1.58
2013.10.17 22:30:53.035,1.5834,1.58362,1.58,1.58
2013.10.17 22:30:53.906,1.58339,1.58361,2.33,1.58
2013.10.17 22:31:01.015,1.5834,1.58362,1.58,1.58
2013.10.17 22:31:06.575,1.5834,1.58363,2.33,1.50
2013.10.17 22:31:06.635,1.58342,1.58364,1.58,1.50
2013.10.17 22:31:07.165,1.58342,1.58365,1.58,1.50
2013.10.17 22:31:07.473,1.58342,1.58364,1.58,1.58
2013.10.17 22:31:08.016,1.5834,1.58363,2.33,1.58
2013.10.17 22:31:08.206,1.58343,1.58365,1.58,1.58
2013.10.17 22:31:15.015,1.58345,1.58367,1.58,2.70
2013.10.17 22:31:15.076,1.58345,1.58369,2.25,1.58
2013.10.17 22:31:15.135,1.58346,1.58369,1.58,1.58
2013.10.17 22:31:15.876,1.58346,1.58369,1.58,1.58
2013.10.17 22:31:16.665,1.58346,1.58368,1.58,1.58
2013.10.17 22:31:16.725,1.58345,1.58367,1.58,1.58
2013.10.17 22:31:16.845,1.58343,1.58366,1.58,1.58
2013.10.17 22:31:17.395,1.58343,1.58366,1.58,1.58
2013.10.17 22:31:18.045,1.58345,1.58368,1.58,2.33
2013.10.17 22:31:18.595,1.58344,1.58365,1.65,1.58
2013.10.17 22:31:19.541,1.58344,1.58364,1.65,1.58
2013.10.17 22:31:20.055,1.58344,1.58366,2.33,1.58
2013.10.17 22:31:20.926,1.58347,1.58367,1.58,1.28
2013.10.17 22:31:21.565,1.58347,1.58369,1.58,1.95
2013.10.17 22:31:24.876,1.58346,1.58368,1.58,1.58
2013.10.17 22:31:25.197,1.58344,1.58366,1.58,1.58
2013.10.17 22:31:25.435,1.58343,1.58367,2.70,2.25
2013.10.17 22:31:25.994,1.58344,1.58367,1.58,2.25
2013.10.17 22:31:26.055,1.58342,1.58366,1.58,1.50
2013.10.17 22:31:26.115,1.58342,1.58365,1.58,1.58
2013.10.17 22:31:29.035,1.58344,1.58366,1.65,2.25
2013.10.17 22:31:29.155,1.58349,1.58366,1.50,1.50
2013.10.17 22:31:29.396,1.58351,1.58375,1.50,1.58
2013.10.17 22:31:29.456,1.58349,1.58372,1.65,1.50
2013.10.17 22:31:29.815,1.58349,1.58373,2.25,1.50
2013.10.17 22:31:30.535,1.5835,1.58372,1.58,1.58
2013.10.17 22:31:30.895,1.58347,1.5837,1.58,1.58
2013.10.17 22:31:32.325,1.5835,1.58373,1.58,1.58
2013.10.17 22:31:34.641,1.58349,1.58373,2.25,1.58
2013.10.17 22:31:34.765,1.5835,1.58373,1.58,1.58
2013.10.17 22:31:34.825,1.58348,1.5837,2.70,1.58
2013.10.17 22:31:35.238,1.58351,1.5837,1.58,1.58
2013.10.17 22:31:35.365,1.58348,1.5837,1.58,1.58
2013.10.17 22:31:35.547,1.5835,1.58373,1.58,2.25
2013.10.17 22:31:35.666,1.5835,1.58372,1.58,1.58
2013.10.17 22:31:36.268,1.5835,1.58373,1.58,1.58
2013.10.17 22:31:36.571,1.58347,1.58368,1.65,1.58
2013.10.17 22:31:41.717,1.58348,1.58371,1.58,1.58
2013.10.17 22:31:43.306,1.58348,1.58369,1.09,1.58
2013.10.17 22:31:46.227,1.5835,1.58372,1.58,1.65
2013.10.17 22:31:46.407,1.58352,1.58373,1.09,1.58
2013.10.17 22:31:46.589,1.5835,1.5837,1.47,1.58
2013.10.17 22:32:00.647,1.58352,1.58372,1.20,1.58
2013.10.17 22:32:02.567,1.5835,1.58372,1.28,1.58
2013.10.17 22:32:05.348,1.5835,1.58372,1.58,1.58
2013.10.17 22:32:05.407,1.58351,1.58373,1.58,1.58
2013.10.17 22:32:05.927,1.58351,1.58373,1.58,1.58
2013.10.17 22:32:07.756,1.58354,1.58375,1.58,1.50
2013.10.17 22:32:07.877,1.58356,1.58379,1.58,1.50
2013.10.17 22:32:08.237,1.58354,1.58377,1.58,1.58
2013.10.17 22:32:08.417,1.58353,1.58375,2.25,1.58
2013.10.17 22:32:09.406,1.58353,1.58372,1.09,1.50
2013.10.17 22:32:09.656,1.58354,1.58374,1.65,1.58
2013.10.17 22:32:11.286,1.58351,1.58373,1.58,1.58
2013.10.17 22:32:11.846,1.58352,1.58372,1.02,2.25
2013.10.17 22:32:14.796,1.58353,1.58373,1.02,1.58
2013.10.17 22:32:16.566,1.58353,1.58372,1.02,1.58
2013.10.17 22:32:17.108,1.5835,1.58372,1.84,2.25
2013.10.17 22:32:28.857,1.5835,1.58372,2.59,2.25
2013.10.17 22:32:29.637,1.58354,1.58371,1.69,1.58
2013.10.17 22:32:31.366,1.5835,1.58372,1.58,1.58
2013.10.17 22:32:34.687,1.58351,1.58371,1.02,1.58
2013.10.17 22:32:35.197,1.58353,1.58372,1.02,1.58
2013.10.17 22:32:40.236,1.58352,1.58374,1.09,1.58
2013.10.17 22:32:40.298,1.58352,1.58375,1.09,3.00
2013.10.17 22:32:40.753,1.58352,1.58374,1.09,1.58
2013.10.17 22:32:50.757,1.58355,1.58378,1.58,2.25
2013.10.17 22:32:51.297,1.58355,1.58377,1.58,1.58
2013.10.17 22:32:55.286,1.58356,1.58379,1.58,1.58
2013.10.17 22:33:06.146,1.58355,1.58377,1.58,1.58
2013.10.17 22:33:08.362,1.58355,1.58377,1.58,1.58
2013.10.17 22:33:08.877,1.58355,1.58377,1.58,1.58
2013.10.17 22:33:13.829,1.58353,1.58374,1.02,1.58
2013.10.17 22:33:13.897,1.58352,1.58373,1.09,1.58
2013.10.17 22:33:14.436,1.58351,1.58373,1.58,1.58
2013.10.17 22:33:15.876,1.58349,1.58372,1.58,1.58
2013.10.17 22:33:18.689,1.58351,1.58374,1.58,1.58
2013.10.17 22:33:19.557,1.58353,1.58375,1.58,2.25
2013.10.17 22:33:20.095,1.58352,1.58373,1.58,1.58
2013.10.17 22:33:23.525,1.58349,1.58371,1.77,1.58
2013.10.17 22:33:23.646,1.58346,1.58369,1.02,2.25
2013.10.17 22:33:24.196,1.58348,1.5837,1.02,1.58
2013.10.17 22:33:25.105,1.58351,1.5837,1.02,1.58
2013.10.17 22:33:26.525,1.58352,1.58372,1.09,1.58
2013.10.17 22:33:26.706,1.58354,1.58378,2.44,1.58
2013.10.17 22:33:26.825,1.58358,1.58382,1.50,1.50
2013.10.17 22:33:27.245,1.58356,1.5838,1.50,1.50
2013.10.17 22:33:28.525,1.58357,1.58379,1.58,1.58
2013.10.17 22:33:29.437,1.58357,1.58379,1.58,2.70
2013.10.17 22:33:29.555,1.58353,1.58372,1.58,1.20
2013.10.17 22:33:29.615,1.58352,1.58365,1.50,2.25
2013.10.17 22:33:29.676,1.58344,1.58362,1.69,1.50
2013.10.17 22:33:29.737,1.58345,1.58368,1.02,1.50
2013.10.17 22:33:29.866,1.58349,1.5837,1.02,1.88
2013.10.17 22:33:31.308,1.58349,1.58369,1.77,1.58
2013.10.17 22:33:31.915,1.58349,1.58369,1.77,1.58
2013.10.17 22:33:33.295,1.58349,1.58371,1.84,1.95
2013.10.17 22:33:33.728,1.58349,1.58371,1.84,1.58
2013.10.17 22:33:34.495,1.58349,1.58371,1.84,1.58
2013.10.17 22:33:42.856,1.5835,1.58369,1.02,1.58
2013.10.17 22:33:43.867,1.58351,1.5837,1.02,1.58
2013.10.17 22:33:44.407,1.58351,1.58371,1.02,1.58
2013.10.17 22:33:45.067,1.5835,1.58371,1.09,1.58
2013.10.17 22:33:51.327,1.58351,1.58373,1.58,1.58
2013.10.17 22:33:53.547,1.58353,1.58373,1.58,2.25
2013.10.17 22:33:53.847,1.58354,1.58376,1.65,2.25
2013.10.17 22:33:54.948,1.58354,1.58375,1.65,1.58
2013.10.17 22:33:55.496,1.58355,1.58377,1.58,1.58
2013.10.17 22:33:56.848,1.58355,1.58377,2.33,1.58
2013.10.17 22:33:57.088,1.58358,1.58382,1.58,2.63
2013.10.17 22:33:58.198,1.58358,1.58381,1.58,1.58
2013.10.17 22:34:00.407,1.58363,1.58382,1.58,1.50
2013.10.17 22:34:00.766,1.58369,1.58387,2.25,2.25
2013.10.17 22:34:01.007,1.58369,1.58395,2.70,1.50
2013.10.17 22:34:01.127,1.58371,1.58396,1.50,1.50
2013.10.17 22:34:03.087,1.58374,1.58396,1.58,1.58
2013.10.17 22:34:03.507,1.58378,1.58402,3.00,2.33
2013.10.17 22:34:03.567,1.58381,1.58406,1.50,1.50
2013.10.17 22:34:04.947,1.58382,1.58405,1.58,1.50
2013.10.17 22:34:05.537,1.58381,1.58404,1.58,1.50
2013.10.17 22:34:05.657,1.58381,1.58404,1.58,1.50
2013.10.17 22:34:05.968,1.58379,1.58401,1.20,1.58
2013.10.17 22:34:06.028,1.58378,1.58395,1.50,1.50
2013.10.17 22:34:06.088,1.58369,1.58394,2.14,1.50
2013.10.17 22:34:06.148,1.58369,1.58392,1.58,1.58
2013.10.17 22:34:06.267,1.58367,1.58391,1.02,1.50
2013.10.17 22:34:06.759,1.58368,1.58393,1.50,1.50
2013.10.17 22:34:07.068,1.5838,1.584,1.77,2.25
2013.10.17 22:34:07.188,1.5838,1.58401,1.84,1.58
2013.10.17 22:34:07.307,1.58381,1.58405,2.52,1.50
2013.10.17 22:34:07.488,1.58383,1.58402,1.02,2.33
2013.10.17 22:34:07.728,1.58382,1.58404,2.33,1.65
2013.10.17 22:34:07.797,1.58382,1.58401,2.25,1.50
2013.10.17 22:34:08.338,1.58382,1.58403,1.65,1.58
2013.10.17 22:34:08.458,1.58382,1.58402,1.58,1.50
2013.10.17 22:34:08.710,1.58384,1.58403,1.58,1.58
2013.10.17 22:34:08.778,1.58384,1.58401,1.50,1.58
2013.10.17 22:34:08.957,1.58384,1.58403,1.50,1.58
2013.10.17 22:34:10.047,1.58384,1.58401,1.50,1.58
2013.10.17 22:34:14.517,1.58385,1.58405,1.58,1.50
2013.10.17 22:34:14.577,1.58387,1.5841,1.58,1.50
2013.10.17 22:34:16.258,1.58389,1.58409,1.65,1.58
2013.10.17 22:34:19.829,1.58393,1.58409,1.50,1.58
2013.10.17 22:34:20.006,1.58393,1.58413,1.58,1.50
2013.10.17 22:34:20.346,1.58394,1.58413,1.58,1.58
2013.10.17 22:34:21.007,1.58395,1.58413,1.50,1.58
2013.10.17 22:34:21.067,1.58394,1.58414,1.58,1.50
2013.10.17 22:34:21.126,1.58397,1.5842,1.50,1.58
2013.10.17 22:34:21.248,1.58394,1.58415,1.58,2.25
2013.10.17 22:34:21.487,1.58393,1.58413,1.28,1.58
2013.10.17 22:34:23.407,1.58392,1.58415,1.58,1.58
2013.10.17 22:34:24.470,1.58392,1.58414,1.58,1.65
2013.10.17 22:34:24.718,1.58391,1.58414,1.58,1.58
2013.10.17 22:34:30.197,1.5839,1.58412,1.58,1.58
2013.10.17 22:34:34.569,1.5839,1.58411,1.58,1.58
2013.10.17 22:34:34.879,1.58389,1.5841,1.09,1.58
2013.10.17 22:34:35.392,1.5839,1.5841,1.09,1.58
2013.10.17 22:34:44.527,1.58389,1.58412,2.33,1.58
2013.10.17 22:34:44.586,1.58389,1.58413,2.33,2.25
2013.10.17 22:34:44.646,1.58391,1.58413,1.58,1.58
2013.10.17 22:34:44.957,1.58392,1.58415,1.50,1.58
2013.10.17 22:34:45.307,1.58393,1.58415,1.58,1.58
2013.10.17 22:34:55.117,1.58391,1.58414,1.58,1.58
2013.10.17 22:34:55.237,1.58393,1.58415,1.58,1.58
2013.10.17 22:34:55.897,1.58393,1.58415,2.33,1.58
2013.10.17 22:34:56.018,1.58396,1.58418,1.58,1.58
2013.10.17 22:34:56.327,1.58394,1.58416,2.33,1.58
2013.10.17 22:34:57.943,1.584,1.58421,1.50,1.58
2013.10.17 22:34:58.246,1.58397,1.58416,2.33,1.50
2013.10.17 22:34:58.487,1.58399,1.58421,1.58,1.58
2013.10.17 22:34:58.547,1.58399,1.58419,2.25,1.58
2013.10.17 22:34:59.029,1.58399,1.58419,2.10,1.50
2013.10.17 22:34:59.968,1.58401,1.58421,1.69,1.58
2013.10.17 22:35:00.149,1.58403,1.58422,1.62,1.50
2013.10.17 22:35:00.268,1.58403,1.58423,1.62,1.65
2013.10.17 22:35:00.389,1.58404,1.58423,1.43,1.58
