2013.10.31 23:59:03.523,1.5775,1.57767,1.65,1.58
2013.10.31 23:59:04.446,1.57752,1.57767,1.50,1.58
2013.10.31 23:59:05.048,1.5775,1.57767,1.65,1.58
2013.10.31 23:59:05.445,1.57748,1.57764,1.58,1.50
2013.10.31 23:59:05.685,1.57748,1.57762,1.58,1.50
2013.10.31 23:59:10.175,1.57746,1.57761,1.65,1.50
2013.10.31 23:59:10.478,1.57744,1.57762,2.33,1.69
2013.10.31 23:59:17.845,1.57746,1.57761,1.50,2.52
2013.10.31 23:59:18.085,1.57746,1.57764,1.65,1.65
2013.10.31 23:59:22.209,1.57746,1.57764,1.65,1.50
2013.10.31 23:59:24.746,1.57746,1.57761,1.50,1.69
2013.10.31 23:59:24.985,1.57745,1.57761,1.02,1.13
2013.10.31 23:59:25.635,1.57745,1.57761,1.77,1.50
2013.10.31 23:59:25.945,1.57749,1.57765,1.69,1.95
2013.10.31 23:59:26.005,1.57749,1.57765,1.69,1.95
2013.10.31 23:59:26.186,1.5775,1.57768,1.20,2.40
2013.10.31 23:59:26.754,1.5775,1.57766,1.95,1.58
2013.10.31 23:59:27.473,1.5775,1.57766,1.95,1.58
2013.10.31 23:59:27.885,1.5775,1.57765,1.58,1.50
2013.10.31 23:59:28.255,1.5775,1.57765,1.50,1.65
2013.10.31 23:59:28.765,1.57749,1.57765,2.44,1.65
2013.10.31 23:59:29.206,1.57746,1.57761,1.65,1.50
2013.10.31 23:59:30.035,1.57749,1.57765,1.50,1.84
2013.10.31 23:59:30.565,1.57747,1.57762,1.50,1.50
2013.10.31 23:59:32.265,1.57747,1.57762,1.50,1.50
2013.10.31 23:59:32.565,1.57746,1.57761,1.58,1.50
2013.10.31 23:59:39.116,1.57747,1.57762,2.44,1.50
2013.10.31 23:59:39.716,1.57749,1.57765,1.69,1.65
2013.10.31 23:59:40.246,1.57749,1.57764,1.69,1.65
2013.10.31 23:59:40.606,1.57747,1.57762,1.50,2.33
2013.10.31 23:59:41.364,1.57745,1.57759,1.69,1.58
2013.10.31 23:59:46.675,1.57744,1.57759,1.69,1.58
2013.10.31 23:59:50.725,1.57746,1.57765,1.50,2.89
2013.10.31 23:59:56.225,1.57746,1.57761,1.50,1.50
2013.10.31 23:59:57.655,1.57746,1.57761,1.50,1.50
