2013.10.24 03:34:18.797,1.57524,1.57541,1.58,1.02
2013.10.24 03:34:22.701,1.57524,1.57542,1.58,1.77
2013.10.24 03:34:27.123,1.57524,1.57542,1.65,1.69
2013.10.24 03:34:29.480,1.57523,1.57541,1.58,1.69
2013.10.24 03:34:29.921,1.57526,1.57542,1.65,1.69
2013.10.24 03:34:30.222,1.5753,1.57544,1.13,1.50
2013.10.24 03:34:30.584,1.57537,1.57549,1.50,2.63
2013.10.24 03:34:30.710,1.57538,1.57554,1.65,1.69
2013.10.24 03:34:31.390,1.57539,1.57555,1.65,1.88
2013.10.24 03:34:32.011,1.57539,1.57555,1.65,1.88
2013.10.24 03:34:34.840,1.57537,1.57551,1.58,1.32
2013.10.24 03:34:34.901,1.57537,1.57551,1.58,1.50
2013.10.24 03:34:35.022,1.57535,1.57552,1.50,1.58
2013.10.24 03:34:35.140,1.57535,1.57554,1.58,1.65
2013.10.24 03:34:35.200,1.57536,1.57554,1.58,1.50
2013.10.24 03:34:36.560,1.57536,1.57554,1.58,1.50
2013.10.24 03:34:39.770,1.57535,1.57554,1.58,1.58
2013.10.24 03:34:40.339,1.57536,1.57552,1.58,1.50
2013.10.24 03:34:41.628,1.57535,1.57552,1.50,1.50
2013.10.24 03:34:41.751,1.57536,1.57552,1.58,1.50
2013.10.24 03:34:45.490,1.57537,1.57555,1.65,1.77
2013.10.24 03:34:45.851,1.57547,1.57563,1.65,2.44
2013.10.24 03:34:48.614,1.57547,1.57563,1.65,1.50
2013.10.24 03:34:49.873,1.57547,1.57563,1.65,2.25
2013.10.24 03:34:50.830,1.57548,1.57563,1.58,1.50
2013.10.24 03:34:51.950,1.57549,1.57563,2.25,1.50
2013.10.24 03:34:53.286,1.5755,1.57567,1.58,1.50
2013.10.24 03:34:53.411,1.5755,1.57571,1.58,2.78
2013.10.24 03:34:53.711,1.57551,1.57571,1.65,2.78
2013.10.24 03:34:54.402,1.57551,1.57569,1.65,1.20
2013.10.24 03:34:56.102,1.57551,1.57568,1.58,1.20
2013.10.24 03:34:56.161,1.57551,1.57571,1.58,2.70
2013.10.24 03:34:56.464,1.57556,1.57571,1.69,1.32
2013.10.24 03:34:56.711,1.57564,1.57581,1.50,2.70
2013.10.24 03:34:57.250,1.57565,1.57582,1.58,1.88
2013.10.24 03:34:59.422,1.57565,1.57585,1.58,1.20
2013.10.24 03:34:59.600,1.57565,1.57586,1.58,2.78
2013.10.24 03:35:00.151,1.57565,1.57586,1.58,2.03
2013.10.24 03:35:00.277,1.57565,1.57585,1.58,1.20
2013.10.24 03:35:04.130,1.57564,1.57585,2.33,2.22
2013.10.24 03:35:04.940,1.57564,1.57584,2.33,1.65
2013.10.24 03:35:05.540,1.57564,1.57585,2.33,1.47
2013.10.24 03:35:06.340,1.57564,1.57585,2.33,1.47
2013.10.24 03:35:06.560,1.57564,1.57584,2.33,1.65
2013.10.24 03:35:07.261,1.57564,1.57585,2.33,1.47
2013.10.24 03:35:07.950,1.57564,1.57585,2.33,1.47
2013.10.24 03:35:09.216,1.57564,1.57585,2.33,1.47
2013.10.24 03:35:10.030,1.57564,1.57585,2.33,2.22
2013.10.24 03:35:10.582,1.57564,1.57584,2.33,1.65
2013.10.24 03:35:18.454,1.57564,1.57582,2.33,1.50
2013.10.24 03:35:22.030,1.57565,1.57582,1.58,2.25
2013.10.24 03:35:27.670,1.57564,1.57579,1.58,1.13
2013.10.24 03:35:30.370,1.57564,1.5758,1.65,1.13
2013.10.24 03:35:31.050,1.57563,1.57579,1.58,1.13
2013.10.24 03:35:33.410,1.57563,1.57579,1.58,1.13
2013.10.24 03:35:35.850,1.57563,1.57579,1.58,1.13
2013.10.24 03:35:36.367,1.57563,1.57579,1.58,1.13
2013.10.24 03:35:36.871,1.57563,1.57579,1.58,1.13
2013.10.24 03:35:39.097,1.57563,1.57579,1.58,1.13
2013.10.24 03:35:40.721,1.57563,1.57579,1.58,1.13
2013.10.24 03:35:41.410,1.57563,1.57579,1.58,1.13
2013.10.24 03:35:43.820,1.57564,1.57579,1.65,1.13
2013.10.24 03:35:44.212,1.57564,1.57579,1.65,1.13
2013.10.24 03:35:47.730,1.57569,1.57582,1.50,1.32
2013.10.24 03:35:49.061,1.57569,1.57583,1.50,1.77
2013.10.24 03:35:49.420,1.57573,1.57585,1.65,1.13
2013.10.24 03:35:50.021,1.57573,1.57585,1.58,1.13
2013.10.24 03:35:51.940,1.57573,1.57585,1.58,1.13
2013.10.24 03:35:52.403,1.57573,1.57589,1.58,2.44
2013.10.24 03:35:52.740,1.57573,1.5759,2.33,1.13
2013.10.24 03:35:52.981,1.57573,1.57591,2.33,1.50
2013.10.24 03:35:53.612,1.57573,1.5759,2.33,1.13
2013.10.24 03:35:54.190,1.57573,1.57591,2.33,2.25
2013.10.24 03:35:54.700,1.57574,1.57591,1.58,1.50
2013.10.24 03:36:00.390,1.57573,1.57591,2.33,2.25
2013.10.24 03:36:03.730,1.57573,1.57591,1.58,2.40
2013.10.24 03:36:04.303,1.57573,1.5759,1.58,1.28
2013.10.24 03:36:07.152,1.57573,1.57583,1.50,1.88
2013.10.24 03:36:07.511,1.57569,1.57579,1.50,1.50
2013.10.24 03:36:10.151,1.57561,1.57579,3.08,1.58
2013.10.24 03:36:10.724,1.57561,1.57581,3.15,1.84
2013.10.24 03:36:11.800,1.57561,1.57578,2.33,1.09
2013.10.24 03:36:11.860,1.57561,1.57578,2.25,1.77
2013.10.24 03:36:12.220,1.57561,1.57574,2.25,2.44
2013.10.24 03:36:12.650,1.57559,1.57574,1.50,2.44
2013.10.24 03:36:13.290,1.57558,1.57573,1.13,1.58
2013.10.24 03:36:13.761,1.57556,1.5757,1.50,1.20
2013.10.24 03:36:14.062,1.57554,1.57564,1.50,1.50
2013.10.24 03:36:14.661,1.57553,1.57564,1.50,1.58
2013.10.24 03:36:15.081,1.57553,1.57564,1.50,1.77
2013.10.24 03:36:15.140,1.57554,1.57564,1.50,1.77
2013.10.24 03:36:15.260,1.57549,1.57562,1.50,1.09
2013.10.24 03:36:15.803,1.57548,1.57558,1.50,1.20
2013.10.24 03:36:16.051,1.57539,1.57554,1.95,1.50
2013.10.24 03:36:16.412,1.57539,1.57552,1.58,1.50
2013.10.24 03:36:21.361,1.57546,1.57553,1.20,1.50
2013.10.24 03:36:21.661,1.57544,1.57558,1.58,1.69
2013.10.24 03:36:21.900,1.57541,1.57557,1.95,1.69
2013.10.24 03:36:25.501,1.57543,1.57557,1.65,1.50
2013.10.24 03:36:26.092,1.57543,1.57557,1.28,1.50
2013.10.24 03:36:26.712,1.57544,1.5756,1.58,1.58
2013.10.24 03:36:27.730,1.57544,1.57559,1.58,1.50
2013.10.24 03:36:28.122,1.57544,1.57559,1.58,1.50
2013.10.24 03:36:28.772,1.57544,1.57559,1.58,1.50
2013.10.24 03:36:29.520,1.57544,1.57559,2.70,1.50
2013.10.24 03:36:29.880,1.57559,1.57571,1.50,1.58
2013.10.24 03:36:30.240,1.57555,1.57574,2.70,1.02
2013.10.24 03:36:30.681,1.57555,1.57571,2.70,1.69
2013.10.24 03:36:30.980,1.57553,1.57571,1.58,2.44
2013.10.24 03:36:31.600,1.57553,1.57571,2.33,1.69
2013.10.24 03:36:32.221,1.57554,1.57571,1.65,1.69
2013.10.24 03:36:32.910,1.57554,1.57571,1.65,1.69
2013.10.24 03:36:35.290,1.57554,1.57571,1.65,1.69
2013.10.24 03:36:35.820,1.57554,1.5757,1.50,1.02
2013.10.24 03:36:38.549,1.57554,1.5757,1.50,1.02
2013.10.24 03:36:39.106,1.57554,1.5757,1.50,1.02
2013.10.24 03:36:39.651,1.57554,1.57571,1.50,2.52
2013.10.24 03:36:39.831,1.57556,1.57571,1.50,2.52
2013.10.24 03:36:40.431,1.57555,1.5757,1.50,1.02
2013.10.24 03:36:40.922,1.57554,1.5757,1.50,1.77
2013.10.24 03:36:41.105,1.57554,1.57569,1.50,2.03
2013.10.24 03:36:41.631,1.57554,1.57569,1.50,1.28
2013.10.24 03:36:42.281,1.57554,1.57569,1.58,1.13
2013.10.24 03:36:45.821,1.57554,1.5757,1.58,1.13
2013.10.24 03:36:48.780,1.57554,1.5757,1.65,1.13
2013.10.24 03:36:49.290,1.57555,1.57572,1.65,1.02
2013.10.24 03:36:49.350,1.57557,1.57572,1.50,1.02
2013.10.24 03:36:49.714,1.57555,1.57572,1.65,1.02
2013.10.24 03:36:49.785,1.57557,1.57572,1.50,1.02
2013.10.24 03:36:51.604,1.57559,1.57574,1.50,1.65
2013.10.24 03:36:52.128,1.57555,1.57574,1.65,1.09
2013.10.24 03:36:52.804,1.57555,1.57574,1.65,1.09
2013.10.24 03:36:53.242,1.5756,1.57574,1.50,1.09
2013.10.24 03:36:53.360,1.5756,1.57575,1.50,1.02
2013.10.24 03:36:53.541,1.57559,1.57575,1.50,1.02
2013.10.24 03:36:54.042,1.57558,1.57575,1.58,1.02
2013.10.24 03:37:03.424,1.57558,1.57574,1.50,1.02
2013.10.24 03:37:04.451,1.57558,1.57574,1.50,1.09
2013.10.24 03:37:05.062,1.57558,1.57574,1.50,1.09
2013.10.24 03:37:12.653,1.57558,1.57575,1.58,1.02
2013.10.24 03:37:19.410,1.57558,1.57575,1.58,1.02
2013.10.24 03:37:22.652,1.57558,1.57576,1.58,1.84
2013.10.24 03:37:22.715,1.57561,1.57576,1.50,1.65
2013.10.24 03:37:23.021,1.5756,1.57575,1.58,1.50
2013.10.24 03:37:23.200,1.5756,1.57576,1.58,1.50
2013.10.24 03:37:23.702,1.57564,1.57576,1.13,1.50
2013.10.24 03:37:28.710,1.57564,1.57578,1.50,1.65
2013.10.24 03:37:30.851,1.57563,1.57578,2.25,1.58
2013.10.24 03:37:31.412,1.57563,1.57578,1.50,1.58
2013.10.24 03:37:32.055,1.57563,1.57578,2.25,1.58
2013.10.24 03:37:33.968,1.57563,1.57578,1.50,1.58
2013.10.24 03:37:34.091,1.57558,1.57578,1.28,1.58
2013.10.24 03:37:34.151,1.57559,1.57575,1.13,1.20
2013.10.24 03:37:34.511,1.57554,1.57571,1.13,1.84
2013.10.24 03:37:34.810,1.57552,1.57568,1.50,1.09
2013.10.24 03:37:35.403,1.57551,1.57567,1.88,2.33
2013.10.24 03:37:37.540,1.57551,1.57567,1.50,2.33
2013.10.24 03:37:38.063,1.57551,1.57567,1.50,2.33
2013.10.24 03:37:40.023,1.57551,1.57567,1.50,2.33
2013.10.24 03:37:40.628,1.57551,1.57567,1.50,2.33
2013.10.24 03:37:41.571,1.57551,1.57567,1.69,2.33
2013.10.24 03:37:41.631,1.57552,1.57567,1.02,1.58
2013.10.24 03:37:42.405,1.57551,1.57567,1.50,1.65
2013.10.24 03:37:42.930,1.57551,1.57567,1.50,1.65
2013.10.24 03:37:43.722,1.57551,1.57567,1.50,1.65
2013.10.24 03:37:43.780,1.57549,1.57566,1.77,1.65
2013.10.24 03:37:45.384,1.57549,1.57566,1.02,1.65
2013.10.24 03:37:52.430,1.57549,1.57566,1.02,1.65
2013.10.24 03:37:53.010,1.57549,1.57566,1.02,1.65
2013.10.24 03:37:53.840,1.57549,1.57566,1.02,1.65
2013.10.24 03:37:55.624,1.57549,1.57566,1.02,1.65
2013.10.24 03:37:58.461,1.57549,1.57566,1.02,1.65
2013.10.24 03:38:01.290,1.57549,1.57567,1.02,1.65
2013.10.24 03:38:03.510,1.57548,1.57567,1.02,1.65
2013.10.24 03:38:03.870,1.57548,1.57567,1.02,1.65
2013.10.24 03:38:05.790,1.57548,1.57567,1.02,1.65
2013.10.24 03:38:06.230,1.57547,1.57563,1.28,1.50
2013.10.24 03:38:06.411,1.57544,1.57558,1.65,1.50
2013.10.24 03:38:07.714,1.57544,1.57558,1.47,1.50
2013.10.24 03:38:07.781,1.57546,1.57558,1.13,1.50
2013.10.24 03:38:07.840,1.57545,1.57561,1.20,1.50
2013.10.24 03:38:07.960,1.57546,1.57561,1.13,1.50
2013.10.24 03:38:08.021,1.57546,1.57561,1.13,1.50
2013.10.24 03:38:08.816,1.57546,1.57564,1.13,2.03
2013.10.24 03:38:09.061,1.57544,1.5756,1.20,1.58
2013.10.24 03:38:09.180,1.57544,1.57559,1.13,1.02
2013.10.24 03:38:09.361,1.57536,1.57553,1.09,1.58
2013.10.24 03:38:09.901,1.57533,1.57548,1.28,1.50
2013.10.24 03:38:10.200,1.57533,1.57548,1.28,1.50
2013.10.24 03:38:10.741,1.57533,1.57548,1.50,1.50
2013.10.24 03:38:10.800,1.57533,1.57548,1.50,1.50
2013.10.24 03:38:10.920,1.57534,1.57548,1.50,1.50
2013.10.24 03:38:13.441,1.57531,1.57544,1.28,1.50
2013.10.24 03:38:13.501,1.5753,1.57544,1.28,1.50
2013.10.24 03:38:13.561,1.5753,1.57545,1.65,1.50
2013.10.24 03:38:13.621,1.57534,1.57546,1.50,1.02
2013.10.24 03:38:13.981,1.57532,1.57545,1.13,1.50
2013.10.24 03:38:14.101,1.57532,1.57545,1.13,1.50
2013.10.24 03:38:16.191,1.57532,1.57544,1.88,1.50
2013.10.24 03:38:16.490,1.57516,1.5753,1.95,1.50
2013.10.24 03:38:16.550,1.57515,1.5753,1.20,2.25
2013.10.24 03:38:16.671,1.57514,1.5753,2.03,2.25
2013.10.24 03:38:16.852,1.57513,1.5753,1.58,1.65
2013.10.24 03:38:16.971,1.57514,1.57529,1.50,1.58
2013.10.24 03:38:17.335,1.57514,1.57531,1.58,1.77
2013.10.24 03:38:17.709,1.57514,1.57531,1.58,2.52
2013.10.24 03:38:18.471,1.57514,1.57531,1.58,2.52
2013.10.24 03:38:22.711,1.57513,1.57525,1.28,1.50
2013.10.24 03:38:22.831,1.5751,1.57526,3.00,1.02
2013.10.24 03:38:22.951,1.57508,1.57526,1.02,2.52
2013.10.24 03:38:24.030,1.57506,1.57522,1.50,1.65
2013.10.24 03:38:24.363,1.57507,1.57522,2.44,1.65
2013.10.24 03:38:24.551,1.57508,1.57526,2.44,2.33
2013.10.24 03:38:24.672,1.57509,1.57524,1.50,1.65
2013.10.24 03:38:25.151,1.57509,1.57526,1.50,1.77
2013.10.24 03:38:25.652,1.57507,1.57522,2.40,1.50
2013.10.24 03:38:26.541,1.57514,1.57529,1.50,1.58
2013.10.24 03:38:26.600,1.57514,1.57531,2.33,2.44
2013.10.24 03:38:26.721,1.57515,1.57531,1.58,1.69
2013.10.24 03:38:26.780,1.57516,1.57533,1.58,1.88
2013.10.24 03:38:26.841,1.5752,1.57533,1.50,1.69
2013.10.24 03:38:26.966,1.57522,1.57535,1.65,1.13
2013.10.24 03:38:27.610,1.57522,1.57537,1.65,1.69
2013.10.24 03:38:29.671,1.57523,1.5754,1.65,1.58
2013.10.24 03:38:29.791,1.57527,1.57542,1.50,1.65
2013.10.24 03:38:30.150,1.57534,1.57549,1.65,1.13
2013.10.24 03:38:30.451,1.57537,1.5755,1.50,1.69
2013.10.24 03:38:30.571,1.57537,1.57552,1.50,1.02
2013.10.24 03:38:31.321,1.57538,1.57554,1.50,1.09
2013.10.24 03:38:32.591,1.57539,1.57554,1.50,1.02
2013.10.24 03:38:33.177,1.57539,1.57554,1.50,1.02
2013.10.24 03:38:33.300,1.57536,1.57554,2.40,1.02
2013.10.24 03:38:33.842,1.57535,1.57554,1.65,1.02
2013.10.24 03:38:34.350,1.57538,1.57554,1.50,1.02
2013.10.24 03:38:35.050,1.57536,1.57554,2.40,1.02
2013.10.24 03:38:35.593,1.57536,1.57554,1.65,1.02
2013.10.24 03:38:37.852,1.57535,1.57551,1.65,1.50
2013.10.24 03:38:38.212,1.57529,1.57541,1.13,1.50
2013.10.24 03:38:38.574,1.57522,1.57536,1.35,1.50
2013.10.24 03:38:38.702,1.57524,1.57539,1.50,1.02
2013.10.24 03:38:38.822,1.5752,1.57536,1.95,1.50
2013.10.24 03:38:39.340,1.5752,1.57538,2.70,1.69
2013.10.24 03:38:39.687,1.57522,1.57538,1.65,1.69
2013.10.24 03:38:41.281,1.57524,1.57538,1.65,1.50
2013.10.24 03:38:41.641,1.57533,1.57548,1.58,1.50
2013.10.24 03:38:41.700,1.57532,1.57547,2.03,1.13
2013.10.24 03:38:42.950,1.57534,1.5755,1.50,1.84
2013.10.24 03:38:43.503,1.57534,1.5755,1.50,1.84
2013.10.24 03:38:43.747,1.57535,1.5755,1.50,1.77
2013.10.24 03:38:44.131,1.57534,1.57551,1.65,1.69
2013.10.24 03:38:44.971,1.57534,1.57551,2.33,1.69
2013.10.24 03:38:45.450,1.57538,1.57553,1.50,1.50
2013.10.24 03:38:47.535,1.57536,1.57552,1.65,1.50
2013.10.24 03:38:48.290,1.57538,1.57552,1.58,1.50
2013.10.24 03:38:48.600,1.57538,1.57553,2.33,1.50
2013.10.24 03:38:49.254,1.57538,1.57554,2.33,1.69
2013.10.24 03:38:50.581,1.57538,1.57554,2.33,1.69
2013.10.24 03:38:55.591,1.57537,1.57554,1.65,1.69
2013.10.24 03:38:57.470,1.57539,1.57555,1.58,1.69
2013.10.24 03:38:57.953,1.57539,1.57554,1.58,1.50
2013.10.24 03:38:58.251,1.57553,1.57569,2.25,1.28
2013.10.24 03:38:58.791,1.57554,1.57569,1.50,1.13
2013.10.24 03:38:59.424,1.57552,1.57569,1.65,1.13
2013.10.24 03:39:00.610,1.57554,1.57571,1.50,2.22
2013.10.24 03:39:00.850,1.57557,1.57572,1.77,1.32
2013.10.24 03:39:01.032,1.57564,1.57577,1.50,1.28
2013.10.24 03:39:01.151,1.57564,1.57577,1.50,1.13
2013.10.24 03:39:01.740,1.57564,1.57578,1.50,1.32
2013.10.24 03:39:01.985,1.57564,1.57579,1.50,1.32
2013.10.24 03:39:02.351,1.57565,1.57582,1.65,1.20
2013.10.24 03:39:02.411,1.57565,1.57582,1.58,1.28
2013.10.24 03:39:02.471,1.57565,1.57582,1.58,1.20
2013.10.24 03:39:03.011,1.57567,1.57582,1.50,1.39
2013.10.24 03:39:03.561,1.57565,1.57582,1.58,1.77
2013.10.24 03:39:06.411,1.57565,1.57582,1.58,1.77
2013.10.24 03:39:06.950,1.57566,1.57582,1.50,1.02
2013.10.24 03:39:07.461,1.57566,1.57582,1.50,1.02
2013.10.24 03:39:07.720,1.57565,1.57581,1.58,1.50
2013.10.24 03:39:08.590,1.57565,1.57581,1.58,1.50
2013.10.24 03:39:08.904,1.57566,1.57581,1.50,1.50
2013.10.24 03:39:09.091,1.57568,1.57584,1.58,1.13
2013.10.24 03:39:09.451,1.57569,1.57585,1.88,1.58
2013.10.24 03:39:10.190,1.57569,1.57585,1.88,1.58
2013.10.24 03:39:10.611,1.57569,1.57585,1.13,1.58
2013.10.24 03:39:11.145,1.57569,1.57585,1.88,1.58
2013.10.24 03:39:11.811,1.57569,1.57585,1.65,1.50
2013.10.24 03:39:14.391,1.57574,1.57589,1.50,1.95
2013.10.24 03:39:14.696,1.57584,1.57594,1.13,1.58
2013.10.24 03:39:15.011,1.57584,1.57597,1.13,1.13
2013.10.24 03:39:15.071,1.57584,1.576,1.88,1.65
2013.10.24 03:39:15.311,1.57584,1.57601,1.13,3.15
2013.10.24 03:39:15.371,1.57584,1.57599,1.13,1.02
2013.10.24 03:39:15.911,1.57581,1.57596,1.28,1.69
2013.10.24 03:39:17.580,1.57581,1.57596,1.28,1.69
2013.10.24 03:39:18.320,1.57581,1.57596,1.28,1.69
2013.10.24 03:39:19.920,1.57581,1.57596,1.28,1.69
2013.10.24 03:39:20.280,1.57579,1.57596,1.95,1.77
2013.10.24 03:39:21.130,1.57579,1.57596,2.70,1.77
2013.10.24 03:39:21.782,1.57579,1.57595,1.95,1.13
2013.10.24 03:39:22.021,1.57579,1.57595,1.58,1.13
2013.10.24 03:39:25.475,1.57579,1.57596,1.58,1.77
2013.10.24 03:39:25.802,1.57579,1.57596,1.58,1.77
2013.10.24 03:39:26.503,1.57579,1.57591,1.20,1.50
2013.10.24 03:39:27.041,1.57579,1.57596,1.58,1.77
2013.10.24 03:39:27.702,1.57579,1.57594,1.50,1.02
2013.10.24 03:39:30.230,1.57579,1.57594,1.50,1.20
2013.10.24 03:39:31.306,1.57579,1.57594,1.50,1.02
2013.10.24 03:39:32.670,1.57579,1.57594,1.50,1.09
2013.10.24 03:39:33.051,1.57579,1.57594,1.50,1.09
2013.10.24 03:39:33.350,1.57574,1.57591,2.40,1.69
2013.10.24 03:39:33.411,1.57574,1.57591,1.65,1.69
2013.10.24 03:39:33.472,1.57569,1.57586,1.65,1.69
2013.10.24 03:39:33.592,1.57569,1.57583,1.50,1.58
2013.10.24 03:39:34.130,1.57569,1.57583,1.13,1.58
2013.10.24 03:39:37.014,1.57568,1.57583,1.50,1.58
2013.10.24 03:39:37.440,1.57569,1.57584,1.50,1.65
2013.10.24 03:39:37.731,1.57571,1.57585,1.50,2.33
2013.10.24 03:39:38.092,1.57574,1.57589,1.88,1.20
2013.10.24 03:39:38.222,1.57575,1.57589,1.50,1.13
2013.10.24 03:39:38.283,1.57578,1.57592,1.50,1.65
2013.10.24 03:39:38.650,1.57577,1.57592,1.50,2.33
2013.10.24 03:39:46.580,1.57574,1.57592,1.88,1.58
2013.10.24 03:39:46.881,1.57572,1.57591,2.40,1.77
2013.10.24 03:39:47.480,1.57573,1.57592,1.65,1.47
2013.10.24 03:39:47.720,1.57574,1.57593,1.95,1.28
2013.10.24 03:39:49.010,1.57576,1.57594,1.50,2.14
2013.10.24 03:39:51.301,1.57574,1.57594,1.95,2.14
2013.10.24 03:39:52.217,1.57578,1.57594,1.50,2.14
2013.10.24 03:39:53.185,1.57584,1.57595,1.50,1.47
2013.10.24 03:39:53.492,1.57594,1.57602,1.13,1.43
2013.10.24 03:39:53.553,1.57595,1.57606,1.13,1.50
2013.10.24 03:39:53.625,1.57589,1.57607,2.70,1.13
2013.10.24 03:39:53.691,1.57589,1.57607,2.70,1.13
2013.10.24 03:39:53.752,1.5759,1.57608,1.28,1.02
2013.10.24 03:39:54.051,1.57593,1.57609,1.05,1.39
2013.10.24 03:39:54.321,1.57593,1.57609,1.13,1.32
2013.10.24 03:39:54.721,1.57593,1.5761,1.13,1.02
2013.10.24 03:39:54.841,1.57593,1.5761,1.13,1.02
2013.10.24 03:39:54.963,1.57593,1.57609,1.13,1.09
2013.10.24 03:39:55.242,1.57593,1.57609,1.13,1.47
2013.10.24 03:39:55.761,1.57593,1.57608,1.13,1.02
2013.10.24 03:39:56.181,1.57589,1.57606,1.95,1.13
2013.10.24 03:39:56.730,1.57589,1.57606,1.28,1.20
2013.10.24 03:39:57.280,1.57589,1.57606,2.03,1.20
2013.10.24 03:39:57.830,1.57589,1.57606,2.03,1.02
2013.10.24 03:39:58.240,1.57589,1.57606,2.03,1.20
2013.10.24 03:39:58.780,1.57589,1.57606,1.28,1.77
2013.10.24 03:39:59.301,1.57588,1.57606,1.65,1.77
2013.10.24 03:39:59.542,1.57583,1.576,2.70,1.50
2013.10.24 03:39:59.606,1.57582,1.576,1.88,1.50
2013.10.24 03:39:59.672,1.57584,1.576,1.50,1.65
2013.10.24 03:39:59.850,1.57586,1.576,1.50,1.58
2013.10.24 03:40:00.351,1.57584,1.57602,1.58,1.65
2013.10.24 03:40:00.590,1.57583,1.576,1.28,1.02
2013.10.24 03:40:00.651,1.57581,1.576,1.20,1.02
2013.10.24 03:40:01.011,1.5758,1.57599,1.50,1.69
2013.10.24 03:40:01.071,1.57579,1.57598,1.28,1.09
2013.10.24 03:40:01.371,1.57578,1.57598,1.58,1.77
2013.10.24 03:40:01.671,1.57578,1.57598,1.58,1.77
2013.10.24 03:40:01.851,1.57578,1.57594,2.33,1.50
2013.10.24 03:40:02.381,1.57579,1.57596,1.50,1.65
2013.10.24 03:40:02.993,1.57579,1.57596,1.50,1.65
2013.10.24 03:40:04.021,1.57579,1.57597,1.50,1.28
2013.10.24 03:40:04.262,1.57579,1.57597,1.13,1.28
2013.10.24 03:40:05.011,1.57579,1.57593,1.13,1.50
2013.10.24 03:40:07.998,1.57579,1.57593,1.13,1.50
2013.10.24 03:40:08.121,1.57579,1.57593,1.13,1.50
2013.10.24 03:40:09.211,1.57578,1.57593,1.88,1.58
2013.10.24 03:40:09.690,1.57578,1.57596,1.88,2.52
2013.10.24 03:40:09.810,1.57578,1.57596,2.63,2.33
2013.10.24 03:40:09.871,1.5758,1.57597,1.20,1.65
2013.10.24 03:40:09.931,1.57582,1.57597,1.50,1.65
2013.10.24 03:40:10.052,1.57585,1.57597,1.50,1.58
2013.10.24 03:40:10.171,1.57587,1.57597,1.13,1.50
2013.10.24 03:40:10.231,1.57589,1.576,1.13,1.50
2013.10.24 03:40:10.471,1.57589,1.57603,1.13,1.13
2013.10.24 03:40:11.360,1.57589,1.57605,1.13,1.09
2013.10.24 03:40:14.180,1.57589,1.57603,1.28,1.50
2013.10.24 03:40:14.300,1.57589,1.57603,1.28,1.50
2013.10.24 03:40:16.241,1.57591,1.57605,1.13,1.50
2013.10.24 03:40:16.360,1.57594,1.57607,1.13,1.58
2013.10.24 03:40:19.809,1.57594,1.5761,1.13,2.22
2013.10.24 03:40:20.409,1.57594,1.5761,1.13,2.22
2013.10.24 03:40:24.947,1.57594,1.5761,1.13,2.22
2013.10.24 03:40:25.192,1.57594,1.57606,1.13,1.88
2013.10.24 03:40:25.310,1.57589,1.57606,2.70,2.63
2013.10.24 03:40:25.850,1.57589,1.57606,1.95,1.77
2013.10.24 03:40:26.456,1.57589,1.57606,3.45,1.77
2013.10.24 03:40:26.521,1.57589,1.57606,3.45,1.58
2013.10.24 03:40:26.760,1.57594,1.57608,1.13,1.28
2013.10.24 03:40:28.080,1.57591,1.57609,1.88,2.33
2013.10.24 03:40:31.715,1.57593,1.57609,1.13,2.33
2013.10.24 03:40:32.256,1.57593,1.57609,1.13,2.33
2013.10.24 03:40:33.371,1.57593,1.57609,1.13,2.33
2013.10.24 03:40:33.992,1.57593,1.57609,1.88,1.65
2013.10.24 03:40:34.534,1.57594,1.57609,1.13,1.65
2013.10.24 03:40:37.952,1.57593,1.57609,1.88,1.65
2013.10.24 03:40:38.290,1.57594,1.57609,1.13,1.65
2013.10.24 03:40:38.821,1.57594,1.57609,1.50,1.65
2013.10.24 03:40:39.391,1.57593,1.57609,1.50,1.65
2013.10.24 03:40:46.200,1.57594,1.57609,1.50,1.65
2013.10.24 03:40:46.861,1.57593,1.57609,1.50,1.65
2013.10.24 03:40:47.544,1.57593,1.57609,1.50,1.65
2013.10.24 03:40:51.041,1.57593,1.57609,1.50,1.65
2013.10.24 03:40:52.170,1.57593,1.57609,1.50,1.65
2013.10.24 03:40:55.380,1.57594,1.57609,1.13,1.65
2013.10.24 03:40:55.713,1.57592,1.57609,1.13,1.65
2013.10.24 03:40:56.434,1.57591,1.57609,1.20,1.65
2013.10.24 03:41:00.314,1.57591,1.57609,1.20,1.65
2013.10.24 03:41:02.201,1.57589,1.57606,1.28,1.50
2013.10.24 03:41:02.501,1.57589,1.57606,1.28,1.58
2013.10.24 03:41:03.140,1.5759,1.57606,1.20,1.58
2013.10.24 03:41:03.915,1.5759,1.57606,1.20,1.58
2013.10.24 03:41:05.432,1.57589,1.57606,1.28,1.58
2013.10.24 03:41:05.790,1.57587,1.57603,1.95,1.50
2013.10.24 03:41:06.291,1.57587,1.57606,1.28,2.40
2013.10.24 03:41:06.592,1.57583,1.57598,2.14,1.50
2013.10.24 03:41:06.650,1.57584,1.57601,1.58,1.58
2013.10.24 03:41:06.711,1.57584,1.57602,1.58,1.09
2013.10.24 03:41:10.780,1.57587,1.57604,1.13,1.65
2013.10.24 03:41:11.061,1.57589,1.57605,1.13,1.58
2013.10.24 03:41:16.280,1.57589,1.57603,1.13,1.65
2013.10.24 03:41:18.102,1.57591,1.57605,1.13,2.33
2013.10.24 03:41:27.922,1.57594,1.57606,1.13,2.33
