2013.10.09 11:02:23.259,1.5534,1.55353,1.13,1.50
2013.10.09 11:02:23.678,1.55338,1.55353,1.32,2.63
2013.10.09 11:02:26.158,1.55338,1.5535,1.13,1.50
2013.10.09 11:02:26.911,1.55338,1.5535,1.13,1.50
2013.10.09 11:02:28.388,1.55337,1.5535,1.13,1.50
2013.10.09 11:02:28.909,1.55337,1.55349,1.13,1.13
2013.10.09 11:02:29.479,1.55337,1.55349,1.13,1.88
2013.10.09 11:02:29.719,1.55334,1.55347,1.13,2.25
2013.10.09 11:02:30.374,1.55334,1.55347,1.13,1.13
2013.10.09 11:02:31.568,1.55331,1.55346,1.13,2.25
2013.10.09 11:02:32.223,1.55331,1.55346,1.50,2.63
2013.10.09 11:02:32.921,1.55331,1.55346,1.50,1.88
2013.10.09 11:02:32.988,1.55329,1.55346,4.13,2.25
2013.10.09 11:02:33.408,1.55333,1.55346,1.32,1.88
2013.10.09 11:02:33.767,1.55333,1.55346,1.69,1.50
2013.10.09 11:02:35.962,1.55334,1.55347,1.88,1.50
2013.10.09 11:02:36.738,1.55334,1.55347,1.13,1.50
2013.10.09 11:02:37.242,1.55334,1.55348,1.13,2.63
2013.10.09 11:02:37.828,1.55334,1.55347,1.13,1.50
2013.10.09 11:02:38.189,1.55334,1.55347,1.13,1.50
2013.10.09 11:02:38.588,1.55336,1.5535,1.88,1.13
2013.10.09 11:02:38.827,1.55338,1.55351,1.13,1.50
2013.10.09 11:02:39.368,1.55339,1.55351,1.13,1.13
2013.10.09 11:02:41.292,1.55341,1.55353,1.50,1.88
2013.10.09 11:02:42.188,1.55341,1.55352,1.88,2.07
2013.10.09 11:02:42.428,1.55337,1.55349,1.13,1.88
2013.10.09 11:02:42.548,1.55338,1.55349,1.13,1.88
2013.10.09 11:02:42.608,1.55338,1.55349,1.50,1.13
2013.10.09 11:02:42.668,1.55339,1.55351,1.13,1.50
2013.10.09 11:02:42.908,1.55339,1.55351,1.50,1.50
2013.10.09 11:02:43.365,1.55339,1.55351,1.50,1.88
2013.10.09 11:02:43.758,1.55341,1.55353,1.13,1.50
2013.10.09 11:02:45.928,1.55341,1.55349,1.13,1.13
2013.10.09 11:02:46.049,1.55333,1.55342,1.13,1.50
2013.10.09 11:02:46.168,1.55327,1.55341,1.13,1.88
2013.10.09 11:02:46.408,1.55325,1.55339,1.69,1.13
2013.10.09 11:02:47.127,1.55324,1.55339,1.13,1.13
2013.10.09 11:02:47.368,1.55321,1.55335,1.50,1.88
2013.10.09 11:02:47.548,1.55322,1.55337,1.50,2.25
2013.10.09 11:02:48.128,1.55329,1.55338,1.32,1.50
2013.10.09 11:02:48.248,1.55329,1.55341,1.32,2.63
2013.10.09 11:02:48.908,1.55329,1.55341,1.32,1.50
2013.10.09 11:02:49.027,1.55329,1.55341,1.32,1.50
2013.10.09 11:02:49.388,1.55326,1.55339,1.13,1.50
2013.10.09 11:02:49.688,1.55329,1.55341,1.88,2.25
2013.10.09 11:02:49.748,1.55329,1.5534,1.13,1.50
2013.10.09 11:02:51.778,1.55329,1.55339,1.13,1.69
2013.10.09 11:02:52.139,1.55324,1.55332,1.50,1.13
2013.10.09 11:02:52.568,1.55327,1.55337,1.13,1.88
2013.10.09 11:02:52.747,1.55325,1.55339,1.13,1.50
2013.10.09 11:02:52.868,1.55325,1.55341,2.63,2.25
2013.10.09 11:02:52.927,1.55327,1.5534,1.13,1.50
2013.10.09 11:02:53.228,1.55327,1.55335,1.13,1.50
2013.10.09 11:02:53.348,1.55328,1.55339,1.13,1.13
2013.10.09 11:02:53.590,1.55328,1.55342,1.13,1.88
2013.10.09 11:02:54.418,1.55328,1.5534,1.50,1.13
2013.10.09 11:02:54.480,1.55328,1.55341,1.50,1.13
2013.10.09 11:02:55.058,1.55328,1.55341,1.13,1.50
2013.10.09 11:02:57.771,1.55328,1.55341,1.88,1.13
2013.10.09 11:02:58.008,1.55328,1.55341,1.88,1.13
2013.10.09 11:02:58.128,1.55329,1.55341,1.50,1.13
2013.10.09 11:02:59.037,1.55329,1.55343,1.50,1.88
2013.10.09 11:02:59.598,1.5533,1.55343,1.13,1.50
2013.10.09 11:03:00.319,1.55329,1.55343,1.13,1.50
2013.10.09 11:03:00.787,1.5533,1.55343,1.13,1.50
2013.10.09 11:03:04.669,1.5533,1.55344,1.13,1.13
2013.10.09 11:03:04.967,1.55333,1.55346,1.13,2.25
2013.10.09 11:03:05.028,1.55333,1.55346,1.88,2.25
2013.10.09 11:03:05.397,1.55334,1.55346,1.50,2.25
2013.10.09 11:03:06.477,1.55334,1.55346,1.13,2.25
2013.10.09 11:03:08.278,1.5533,1.55346,1.88,1.88
2013.10.09 11:03:08.698,1.55334,1.55348,1.50,2.63
2013.10.09 11:03:08.878,1.55338,1.55351,1.88,1.13
2013.10.09 11:03:08.938,1.55339,1.55355,1.88,1.32
2013.10.09 11:03:09.057,1.5534,1.55356,2.25,1.50
2013.10.09 11:03:09.634,1.55342,1.55357,1.05,1.50
2013.10.09 11:03:10.459,1.55342,1.55356,1.13,1.50
2013.10.09 11:03:10.617,1.55342,1.55356,1.13,1.88
2013.10.09 11:03:11.038,1.55342,1.55355,1.50,1.13
2013.10.09 11:03:11.339,1.5534,1.55351,1.13,1.69
2013.10.09 11:03:12.938,1.55335,1.55351,2.25,1.69
2013.10.09 11:03:13.640,1.5534,1.55349,1.13,1.50
2013.10.09 11:03:15.180,1.5534,1.55351,1.13,1.50
2013.10.09 11:03:15.489,1.5534,1.55352,1.13,2.25
2013.10.09 11:03:16.048,1.5534,1.5535,1.13,1.50
2013.10.09 11:03:16.288,1.5534,1.5535,1.88,1.50
2013.10.09 11:03:16.918,1.55339,1.5535,1.13,1.50
2013.10.09 11:03:17.518,1.55339,1.55351,1.13,1.50
2013.10.09 11:03:17.579,1.55339,1.55347,1.13,1.50
2013.10.09 11:03:18.408,1.55339,1.55351,1.13,2.25
2013.10.09 11:03:18.587,1.55341,1.55351,1.13,1.50
2013.10.09 11:03:21.100,1.5534,1.55351,1.13,1.50
2013.10.09 11:03:21.522,1.55342,1.5535,1.13,1.50
2013.10.09 11:03:24.678,1.55343,1.55353,1.13,1.13
2013.10.09 11:03:24.918,1.55345,1.55357,1.13,1.13
2013.10.09 11:03:25.218,1.55343,1.55356,1.13,1.50
2013.10.09 11:03:25.397,1.55342,1.55356,2.07,1.50
2013.10.09 11:03:25.519,1.55343,1.55357,2.07,1.88
2013.10.09 11:03:25.877,1.55347,1.5536,1.13,2.25
2013.10.09 11:03:26.178,1.55349,1.55363,1.13,1.50
2013.10.09 11:03:29.998,1.55349,1.55361,1.13,1.50
2013.10.09 11:03:30.529,1.55348,1.55357,1.88,1.88
2013.10.09 11:03:30.589,1.55345,1.55355,1.13,1.50
2013.10.09 11:03:30.648,1.55345,1.55354,1.13,1.13
2013.10.09 11:03:30.709,1.55341,1.55354,1.13,1.13
2013.10.09 11:03:30.888,1.5534,1.55351,1.50,1.13
2013.10.09 11:03:31.008,1.5534,1.5535,1.50,1.13
2013.10.09 11:03:31.550,1.55335,1.55346,1.32,1.50
2013.10.09 11:03:31.728,1.55333,1.55345,1.32,1.50
2013.10.09 11:03:31.849,1.55333,1.55346,1.32,1.50
2013.10.09 11:03:32.178,1.55333,1.55346,1.32,1.50
2013.10.09 11:03:32.482,1.55331,1.55343,1.88,1.50
2013.10.09 11:03:32.548,1.55331,1.55342,1.88,1.50
2013.10.09 11:03:32.668,1.55331,1.55344,1.13,1.88
2013.10.09 11:03:32.848,1.55333,1.55346,1.69,1.50
2013.10.09 11:03:32.977,1.55333,1.55346,1.69,2.25
2013.10.09 11:03:33.278,1.55333,1.55346,1.32,1.50
2013.10.09 11:03:33.823,1.55333,1.55346,1.50,2.63
2013.10.09 11:03:34.169,1.55333,1.55346,1.13,2.63
2013.10.09 11:03:34.689,1.55333,1.55346,1.13,2.63
2013.10.09 11:03:35.239,1.55333,1.55346,1.13,2.63
2013.10.09 11:03:35.839,1.55333,1.55342,1.13,1.50
2013.10.09 11:03:35.913,1.55331,1.55346,1.13,2.63
2013.10.09 11:03:36.039,1.5533,1.55345,1.32,1.13
2013.10.09 11:03:36.568,1.5533,1.55345,1.32,1.50
2013.10.09 11:03:37.128,1.5533,1.55342,1.32,1.50
2013.10.09 11:03:37.278,1.55331,1.55342,1.13,1.50
2013.10.09 11:03:37.458,1.55333,1.55346,1.69,2.25
2013.10.09 11:03:37.818,1.55336,1.55347,1.13,2.35
2013.10.09 11:03:38.178,1.55333,1.55344,1.13,1.50
2013.10.09 11:03:38.478,1.55331,1.55343,1.13,1.50
2013.10.09 11:03:39.234,1.55331,1.55343,1.13,1.50
2013.10.09 11:03:41.799,1.55331,1.55343,1.13,1.50
2013.10.09 11:03:46.028,1.55329,1.55341,1.69,2.25
2013.10.09 11:03:47.238,1.55329,1.55341,1.69,2.25
2013.10.09 11:03:49.418,1.55329,1.55341,1.69,2.25
2013.10.09 11:03:50.808,1.55329,1.55339,1.50,1.50
2013.10.09 11:03:51.108,1.55325,1.55339,2.44,1.50
2013.10.09 11:03:51.658,1.55326,1.55337,1.32,1.50
2013.10.09 11:03:52.628,1.55326,1.55336,1.13,2.25
2013.10.09 11:03:53.058,1.55323,1.55337,1.50,1.88
2013.10.09 11:03:53.179,1.55324,1.55337,1.13,1.88
2013.10.09 11:03:53.484,1.55324,1.55336,1.13,1.50
2013.10.09 11:03:54.209,1.55325,1.55337,1.69,1.88
2013.10.09 11:03:55.801,1.55327,1.55337,1.13,1.50
2013.10.09 11:03:56.509,1.55327,1.55337,1.13,1.50
2013.10.09 11:03:57.018,1.55326,1.55337,1.13,1.50
2013.10.09 11:03:57.198,1.55323,1.55334,1.50,1.50
2013.10.09 11:03:57.437,1.55322,1.55334,1.13,1.88
2013.10.09 11:03:58.448,1.5532,1.55333,1.50,1.50
2013.10.09 11:04:00.330,1.55321,1.55332,1.13,1.50
2013.10.09 11:04:00.649,1.5532,1.5533,1.13,1.13
2013.10.09 11:04:00.948,1.55319,1.55327,1.50,1.13
2013.10.09 11:04:01.068,1.55315,1.55326,1.13,1.13
2013.10.09 11:04:01.608,1.55315,1.55326,1.32,1.13
2013.10.09 11:04:01.667,1.55315,1.5533,1.32,3.00
2013.10.09 11:04:02.748,1.55315,1.55327,1.32,1.50
2013.10.09 11:04:03.897,1.55314,1.55327,1.32,1.50
2013.10.09 11:04:04.618,1.55314,1.55327,1.32,1.50
2013.10.09 11:04:05.545,1.55313,1.55327,1.88,1.50
2013.10.09 11:04:09.297,1.55314,1.55326,1.13,1.50
2013.10.09 11:04:09.688,1.55314,1.55327,1.13,1.50
2013.10.09 11:04:10.028,1.55316,1.5533,1.13,1.88
2013.10.09 11:04:10.448,1.55315,1.5533,1.13,2.25
2013.10.09 11:04:10.988,1.55317,1.55328,1.13,1.50
2013.10.09 11:04:11.408,1.55317,1.55326,1.13,2.25
2013.10.09 11:04:11.468,1.55316,1.55326,1.13,2.25
2013.10.09 11:04:12.009,1.55316,1.55325,1.13,1.50
2013.10.09 11:04:12.068,1.55316,1.55326,1.13,2.63
2013.10.09 11:04:12.320,1.55314,1.55325,1.13,1.50
2013.10.09 11:04:12.738,1.55313,1.55326,1.50,2.63
2013.10.09 11:04:13.398,1.55313,1.55325,1.50,1.50
2013.10.09 11:04:13.458,1.5531,1.55323,1.88,1.13
2013.10.09 11:04:13.827,1.5531,1.55321,1.13,1.50
2013.10.09 11:04:17.228,1.55309,1.55322,1.88,1.13
2013.10.09 11:04:17.800,1.55309,1.55323,1.88,1.88
2013.10.09 11:04:18.510,1.55313,1.55323,1.13,1.50
2013.10.09 11:04:21.767,1.55313,1.55323,1.13,1.50
2013.10.09 11:04:21.828,1.55313,1.55325,1.13,3.75
2013.10.09 11:04:22.251,1.55314,1.55326,2.25,1.13
2013.10.09 11:04:22.439,1.55318,1.55331,1.13,4.13
2013.10.09 11:04:22.978,1.55317,1.55331,1.13,4.13
2013.10.09 11:04:25.308,1.55317,1.55329,1.50,1.13
2013.10.09 11:04:27.919,1.55317,1.55329,1.13,1.13
2013.10.09 11:04:29.361,1.55317,1.55331,1.50,1.50
2013.10.09 11:04:29.726,1.55318,1.55332,1.13,3.00
2013.10.09 11:04:31.558,1.55317,1.5533,1.88,2.25
2013.10.09 11:04:31.979,1.55317,1.55331,1.13,4.13
2013.10.09 11:04:32.482,1.55317,1.55331,1.88,3.00
2013.10.09 11:04:32.788,1.55319,1.55332,2.07,1.50
2013.10.09 11:04:33.148,1.55326,1.55341,1.88,1.50
2013.10.09 11:04:33.726,1.55326,1.55341,1.88,1.50
2013.10.09 11:04:34.429,1.55326,1.55341,1.88,1.88
2013.10.09 11:04:34.961,1.55326,1.55341,1.88,1.50
2013.10.09 11:04:36.318,1.55327,1.55341,1.50,1.50
2013.10.09 11:04:36.441,1.55328,1.5534,1.13,1.13
2013.10.09 11:04:39.111,1.55328,1.55341,1.13,1.13
2013.10.09 11:04:39.178,1.55328,1.55336,1.13,1.69
2013.10.09 11:04:39.359,1.55318,1.55331,1.88,1.13
2013.10.09 11:04:39.478,1.55319,1.55332,1.13,1.13
2013.10.09 11:04:49.429,1.55321,1.55333,1.13,2.25
2013.10.09 11:04:49.868,1.55321,1.55332,1.13,1.88
2013.10.09 11:04:54.249,1.55321,1.55333,1.13,1.50
2013.10.09 11:04:54.557,1.55321,1.55331,1.13,1.13
2013.10.09 11:04:55.348,1.55321,1.55333,1.13,1.50
2013.10.09 11:04:56.798,1.55321,1.55331,1.13,1.13
2013.10.09 11:04:56.987,1.55321,1.55333,1.13,1.50
2013.10.09 11:04:58.218,1.55321,1.55331,1.13,1.13
2013.10.09 11:04:58.540,1.5532,1.55331,1.50,1.88
2013.10.09 11:04:59.078,1.5532,1.55331,1.13,1.13
2013.10.09 11:04:59.318,1.5532,1.55332,1.88,1.13
2013.10.09 11:05:01.308,1.55322,1.55333,1.13,1.50
2013.10.09 11:05:03.288,1.55323,1.55333,1.13,1.88
2013.10.09 11:05:04.448,1.55323,1.55334,1.88,1.13
2013.10.09 11:05:05.928,1.55323,1.55333,1.88,1.13
2013.10.09 11:05:06.488,1.55323,1.55334,1.88,1.13
2013.10.09 11:05:07.948,1.55323,1.55335,1.50,1.13
2013.10.09 11:05:08.189,1.55318,1.55333,1.50,1.88
2013.10.09 11:05:11.439,1.55323,1.55335,1.13,1.13
2013.10.09 11:05:11.633,1.55321,1.55334,1.13,1.32
2013.10.09 11:05:13.378,1.55323,1.55333,1.13,1.13
2013.10.09 11:05:16.339,1.55324,1.55336,1.50,2.07
2013.10.09 11:05:17.200,1.55324,1.55336,1.13,1.32
2013.10.09 11:05:17.438,1.55324,1.55336,1.88,1.32
2013.10.09 11:05:19.960,1.55326,1.55337,1.13,1.32
2013.10.09 11:05:20.201,1.55329,1.55341,1.13,1.60
2013.10.09 11:05:20.268,1.55329,1.55341,1.13,1.60
2013.10.09 11:05:20.509,1.55326,1.55336,1.13,1.13
2013.10.09 11:05:20.869,1.55327,1.5534,1.13,2.07
2013.10.09 11:05:20.989,1.55333,1.55346,1.50,2.44
2013.10.09 11:05:21.049,1.55334,1.55348,1.13,1.32
2013.10.09 11:05:21.108,1.55334,1.55348,1.13,1.22
2013.10.09 11:05:21.228,1.55336,1.55351,1.13,2.07
2013.10.09 11:05:21.348,1.55336,1.55351,1.13,1.60
2013.10.09 11:05:21.711,1.55336,1.55351,1.13,1.69
2013.10.09 11:05:22.048,1.55336,1.55351,1.13,2.07
2013.10.09 11:05:22.248,1.55335,1.55348,1.13,1.13
2013.10.09 11:05:22.708,1.55336,1.55346,1.13,1.88
2013.10.09 11:05:22.831,1.55334,1.55344,1.13,1.88
2013.10.09 11:05:23.318,1.5533,1.55342,1.88,1.13
2013.10.09 11:05:24.040,1.55329,1.5534,1.13,1.50
2013.10.09 11:05:24.169,1.55329,1.5534,1.13,1.50
2013.10.09 11:05:28.708,1.55329,1.55343,1.13,1.13
2013.10.09 11:05:31.528,1.55328,1.55342,1.50,2.25
2013.10.09 11:05:31.953,1.5533,1.55342,1.13,1.88
2013.10.09 11:05:32.508,1.55329,1.55342,1.69,1.13
2013.10.09 11:05:32.628,1.55329,1.55341,1.32,1.13
2013.10.09 11:05:32.858,1.55328,1.55339,1.88,1.50
2013.10.09 11:05:33.218,1.55326,1.55336,1.50,1.13
2013.10.09 11:05:33.710,1.55324,1.55336,3.00,1.13
2013.10.09 11:05:35.508,1.55324,1.55335,2.25,1.13
2013.10.09 11:05:35.868,1.55323,1.55333,1.88,1.13
2013.10.09 11:05:36.408,1.55322,1.55332,1.13,1.13
2013.10.09 11:05:37.668,1.55322,1.55332,1.13,1.13
2013.10.09 11:05:39.329,1.55323,1.55332,1.50,1.13
2013.10.09 11:05:39.749,1.5533,1.55335,1.13,1.13
2013.10.09 11:05:39.929,1.55339,1.55347,1.50,1.13
2013.10.09 11:05:40.229,1.55339,1.55349,2.25,2.25
2013.10.09 11:05:40.778,1.55338,1.55349,1.13,2.25
2013.10.09 11:05:40.898,1.55338,1.55349,1.13,2.25
2013.10.09 11:05:41.258,1.55336,1.55346,1.50,1.13
2013.10.09 11:05:41.319,1.55334,1.55343,1.50,1.13
2013.10.09 11:05:41.439,1.55333,1.5534,1.13,1.13
2013.10.09 11:05:41.499,1.5533,1.5534,1.88,2.25
2013.10.09 11:05:41.559,1.55328,1.55337,1.13,1.13
2013.10.09 11:05:41.680,1.55323,1.55334,1.50,1.88
2013.10.09 11:05:41.859,1.55325,1.55335,1.13,1.13
2013.10.09 11:05:41.979,1.55326,1.55337,1.13,1.50
2013.10.09 11:05:42.519,1.55328,1.55337,1.69,1.13
2013.10.09 11:05:43.195,1.55328,1.55339,1.69,2.63
2013.10.09 11:05:43.748,1.55328,1.55338,1.69,1.13
2013.10.09 11:05:44.940,1.55328,1.55338,1.69,1.13
2013.10.09 11:05:45.968,1.55328,1.55338,1.50,1.13
2013.10.09 11:05:47.678,1.55329,1.55338,1.13,1.13
2013.10.09 11:05:48.628,1.5533,1.55343,1.13,1.50
2013.10.09 11:05:48.808,1.5533,1.55343,1.88,1.50
2013.10.09 11:05:48.868,1.55331,1.55343,1.50,1.13
2013.10.09 11:05:49.228,1.5533,1.55344,1.13,1.13
2013.10.09 11:05:49.408,1.55329,1.55343,1.69,1.13
2013.10.09 11:05:51.327,1.55329,1.55345,2.82,1.13
2013.10.09 11:05:52.118,1.55329,1.55343,1.69,1.50
2013.10.09 11:05:56.922,1.55329,1.55343,1.32,1.88
2013.10.09 11:05:57.903,1.55329,1.55344,1.32,1.50
2013.10.09 11:05:58.518,1.55329,1.55343,1.32,1.13
2013.10.09 11:06:00.318,1.55329,1.55343,2.07,1.13
2013.10.09 11:06:00.738,1.55329,1.55345,2.07,1.50
2013.10.09 11:06:01.471,1.5533,1.55343,1.50,1.13
2013.10.09 11:06:03.050,1.55332,1.55343,1.13,1.13
2013.10.09 11:06:03.289,1.55331,1.55344,1.13,1.13
2013.10.09 11:06:03.620,1.55329,1.55343,2.44,1.13
2013.10.09 11:06:04.038,1.55329,1.55346,2.44,1.88
2013.10.09 11:06:05.207,1.5533,1.55346,1.13,1.88
2013.10.09 11:06:05.509,1.5533,1.55346,1.13,2.63
2013.10.09 11:06:06.138,1.55329,1.55346,1.69,2.63
2013.10.09 11:06:06.808,1.55329,1.55342,1.69,1.13
2013.10.09 11:06:06.928,1.55329,1.55343,1.69,1.13
2013.10.09 11:06:07.486,1.55329,1.55342,1.50,1.13
2013.10.09 11:06:08.679,1.5533,1.55342,1.13,1.13
2013.10.09 11:06:09.721,1.55329,1.55344,2.07,1.50
2013.10.09 11:06:09.782,1.55329,1.55342,2.07,1.13
2013.10.09 11:06:10.339,1.55328,1.55342,2.44,1.88
2013.10.09 11:06:10.717,1.55328,1.55341,1.32,2.63
2013.10.09 11:06:11.272,1.55328,1.55341,1.32,2.63
2013.10.09 11:06:12.768,1.55329,1.55341,1.32,1.88
2013.10.09 11:06:13.299,1.55329,1.55341,1.32,1.88
2013.10.09 11:06:13.358,1.55329,1.55341,1.32,1.88
2013.10.09 11:06:13.898,1.55327,1.55341,1.50,2.25
2013.10.09 11:06:17.288,1.55327,1.55341,1.50,2.25
2013.10.09 11:06:17.408,1.55326,1.55337,1.13,1.13
2013.10.09 11:06:17.468,1.55322,1.55337,1.13,1.88
2013.10.09 11:06:17.863,1.55322,1.55333,1.13,1.13
2013.10.09 11:06:18.169,1.55322,1.55333,1.13,1.13
2013.10.09 11:06:18.608,1.55322,1.55333,1.88,1.13
2013.10.09 11:06:19.184,1.55323,1.55335,1.13,1.88
2013.10.09 11:06:19.698,1.55321,1.55332,1.13,1.50
2013.10.09 11:06:20.521,1.5532,1.55332,1.32,1.50
2013.10.09 11:06:20.769,1.55322,1.55332,1.13,1.50
2013.10.09 11:06:21.270,1.5532,1.55332,1.88,1.50
2013.10.09 11:06:21.448,1.5532,1.55332,1.13,1.50
2013.10.09 11:06:21.628,1.5532,1.55332,1.50,1.50
2013.10.09 11:06:22.138,1.55321,1.55332,1.50,1.50
2013.10.09 11:06:22.198,1.5532,1.55332,1.50,1.50
2013.10.09 11:06:22.565,1.5532,1.55332,1.32,1.50
2013.10.09 11:06:22.749,1.5532,1.55333,1.32,1.88
2013.10.09 11:06:23.329,1.55322,1.5533,1.13,1.50
2013.10.09 11:06:23.938,1.55319,1.5533,2.82,1.50
2013.10.09 11:06:24.479,1.55319,1.5533,2.82,1.50
2013.10.09 11:06:24.999,1.55319,1.5533,2.82,1.50
2013.10.09 11:06:26.619,1.55319,1.5533,1.88,1.50
2013.10.09 11:06:26.978,1.55322,1.55335,1.88,1.50
2013.10.09 11:06:27.230,1.55327,1.55336,1.50,1.50
2013.10.09 11:06:27.289,1.55327,1.55336,1.50,1.50
2013.10.09 11:06:27.410,1.55328,1.55338,1.88,1.13
2013.10.09 11:06:27.530,1.55328,1.55338,1.88,1.13
2013.10.09 11:06:27.652,1.55327,1.55338,1.50,1.13
2013.10.09 11:06:27.779,1.55325,1.55338,2.07,1.13
2013.10.09 11:06:28.748,1.55325,1.55338,1.69,1.13
2013.10.09 11:06:29.719,1.55324,1.55334,1.13,1.13
2013.10.09 11:06:29.959,1.55319,1.55332,1.50,1.13
2013.10.09 11:06:30.891,1.55318,1.55332,1.13,1.13
2013.10.09 11:06:31.438,1.55318,1.55332,1.13,1.13
2013.10.09 11:06:34.624,1.55317,1.55328,1.13,1.50
2013.10.09 11:06:34.988,1.55317,1.55328,1.13,1.50
2013.10.09 11:06:35.682,1.55315,1.5533,1.32,1.50
2013.10.09 11:06:36.278,1.55315,1.5533,1.32,1.50
2013.10.09 11:06:37.118,1.55317,1.5533,1.88,1.50
2013.10.09 11:06:37.179,1.55317,1.5533,1.88,1.50
2013.10.09 11:06:37.298,1.55319,1.55332,1.13,1.13
2013.10.09 11:06:37.479,1.5532,1.55333,1.32,1.13
2013.10.09 11:06:38.028,1.55319,1.55333,1.69,1.13
2013.10.09 11:06:38.388,1.55319,1.55333,1.69,1.88
2013.10.09 11:06:41.488,1.55319,1.55333,2.07,1.88
2013.10.09 11:06:42.668,1.5532,1.55335,1.69,1.13
2013.10.09 11:06:43.344,1.55321,1.55335,1.69,1.13
2013.10.09 11:06:45.398,1.55321,1.55335,1.69,1.13
2013.10.09 11:06:46.039,1.55324,1.55333,1.13,1.88
2013.10.09 11:06:46.399,1.55321,1.55333,1.13,1.50
2013.10.09 11:06:46.938,1.55325,1.55338,1.69,1.50
2013.10.09 11:06:46.999,1.55328,1.5534,1.88,1.50
2013.10.09 11:06:47.058,1.55328,1.55341,1.88,1.50
2013.10.09 11:06:47.859,1.55329,1.55341,1.88,1.13
2013.10.09 11:06:49.103,1.55329,1.55341,2.25,1.50
2013.10.09 11:06:49.409,1.55328,1.55341,1.88,1.50
2013.10.09 11:06:49.769,1.55328,1.55341,1.88,1.50
2013.10.09 11:06:52.300,1.55328,1.55337,1.13,1.50
2013.10.09 11:06:54.018,1.55327,1.55337,1.13,1.50
2013.10.09 11:06:54.198,1.55325,1.55337,1.50,1.50
2013.10.09 11:06:54.698,1.55325,1.5534,1.69,3.00
2013.10.09 11:06:54.760,1.55329,1.5534,1.13,2.25
2013.10.09 11:06:55.435,1.5533,1.5534,1.13,1.50
2013.10.09 11:06:56.080,1.55329,1.55337,1.50,1.50
2013.10.09 11:06:56.258,1.55325,1.55336,1.88,1.88
2013.10.09 11:06:56.678,1.55325,1.55335,1.13,1.50
2013.10.09 11:06:57.279,1.55325,1.55335,1.13,1.50
2013.10.09 11:06:57.638,1.55325,1.55335,1.13,1.50
2013.10.09 11:06:58.178,1.55324,1.55337,2.82,1.50
2013.10.09 11:06:58.238,1.55324,1.55336,2.07,1.50
2013.10.09 11:06:58.478,1.55328,1.55341,1.13,3.00
2013.10.09 11:06:59.417,1.5533,1.5534,1.13,1.13
2013.10.09 11:07:00.269,1.55328,1.55339,1.13,1.13
2013.10.09 11:07:01.880,1.5533,1.55342,1.13,1.13
2013.10.09 11:07:01.999,1.55334,1.55345,1.13,1.13
2013.10.09 11:07:02.119,1.55334,1.55348,1.13,1.13
2013.10.09 11:07:02.240,1.55335,1.5535,1.13,1.13
2013.10.09 11:07:02.748,1.55335,1.5535,1.13,1.13
2013.10.09 11:07:03.108,1.55335,1.55345,1.50,1.50
2013.10.09 11:07:04.901,1.55336,1.55346,1.50,1.88
2013.10.09 11:07:05.584,1.55335,1.55347,1.13,1.50
2013.10.09 11:07:06.169,1.55335,1.55346,1.13,1.50
2013.10.09 11:07:11.221,1.55334,1.55347,1.50,1.50
2013.10.09 11:07:12.698,1.55335,1.55347,1.13,1.50
2013.10.09 11:07:12.938,1.55336,1.55348,1.13,1.13
2013.10.09 11:07:12.998,1.55335,1.55346,1.13,1.13
2013.10.09 11:07:13.425,1.55335,1.55349,1.13,1.88
2013.10.09 11:07:15.078,1.55335,1.55347,1.13,1.13
2013.10.09 11:07:15.598,1.55335,1.55348,1.13,1.13
2013.10.09 11:07:19.241,1.55334,1.55346,2.63,1.88
2013.10.09 11:07:20.843,1.55334,1.55346,2.63,1.88
2013.10.09 11:07:21.029,1.55334,1.55346,2.63,1.88
2013.10.09 11:07:22.438,1.55334,1.55341,1.50,1.13
2013.10.09 11:07:22.798,1.5533,1.55341,1.13,1.13
2013.10.09 11:07:24.028,1.55332,1.55343,1.88,1.50
2013.10.09 11:07:24.379,1.55331,1.55342,1.13,1.88
2013.10.09 11:07:24.678,1.55331,1.55341,1.88,1.13
2013.10.09 11:07:25.218,1.55333,1.55344,1.88,1.88
2013.10.09 11:07:26.318,1.55334,1.55343,1.13,1.50
2013.10.09 11:07:26.664,1.55334,1.55344,1.13,1.13
2013.10.09 11:07:27.026,1.55335,1.55344,1.50,1.88
2013.10.09 11:07:27.567,1.55336,1.55343,1.13,1.13
2013.10.09 11:07:28.849,1.55335,1.55341,1.13,1.50
2013.10.09 11:07:29.448,1.55335,1.55342,1.13,1.88
2013.10.09 11:07:30.648,1.55332,1.55341,1.13,1.88
2013.10.09 11:07:31.208,1.55332,1.55341,1.13,1.88
2013.10.09 11:07:31.268,1.5533,1.5534,1.50,1.13
2013.10.09 11:07:31.568,1.55329,1.55338,2.63,1.13
2013.10.09 11:07:31.629,1.55329,1.55338,1.13,1.13
2013.10.09 11:07:32.188,1.55329,1.55338,1.50,1.13
2013.10.09 11:07:33.887,1.55329,1.55337,2.25,1.13
2013.10.09 11:07:41.538,1.55329,1.55336,1.50,1.13
2013.10.09 11:07:41.598,1.55325,1.55336,1.50,1.88
2013.10.09 11:07:41.718,1.55327,1.55336,1.32,1.13
2013.10.09 11:07:41.778,1.5533,1.55336,1.50,1.13
2013.10.09 11:07:41.838,1.5533,1.55341,1.88,1.13
2013.10.09 11:07:42.347,1.55331,1.55342,1.13,1.50
