2013.10.08 08:04:58.394,1.55994,1.56006,1.05,1.50
2013.10.08 08:04:58.754,1.55993,1.56003,1.13,1.50
2013.10.08 08:04:59.113,1.55998,1.56004,1.50,1.50
2013.10.08 08:04:59.618,1.55999,1.56009,1.50,1.50
2013.10.08 08:05:00.434,1.55999,1.56008,1.50,1.50
2013.10.08 08:05:00.555,1.55994,1.56005,1.32,1.50
2013.10.08 08:05:00.736,1.55991,1.56005,1.50,2.25
2013.10.08 08:05:00.977,1.55994,1.56005,1.32,1.88
2013.10.08 08:05:01.165,1.55995,1.56007,1.32,2.25
2013.10.08 08:05:01.224,1.55995,1.56007,1.32,1.50
2013.10.08 08:05:01.404,1.55995,1.56007,1.32,2.63
2013.10.08 08:05:01.884,1.55995,1.56007,1.32,2.63
2013.10.08 08:05:02.424,1.55995,1.56007,1.32,1.50
2013.10.08 08:05:02.484,1.55995,1.56007,1.69,1.13
2013.10.08 08:05:02.803,1.55997,1.56007,1.13,1.13
2013.10.08 08:05:03.055,1.55996,1.56007,1.13,1.88
2013.10.08 08:05:03.593,1.55995,1.56007,1.69,1.50
2013.10.08 08:05:07.544,1.55995,1.56005,1.32,1.13
2013.10.08 08:05:07.663,1.55996,1.56006,1.13,1.88
2013.10.08 08:05:07.843,1.55994,1.56006,1.32,2.63
2013.10.08 08:05:07.963,1.55996,1.56006,1.13,1.50
2013.10.08 08:05:08.525,1.55996,1.56006,1.13,2.25
2013.10.08 08:05:08.883,1.55994,1.56006,1.32,1.50
2013.10.08 08:05:09.003,1.55994,1.56006,1.32,1.50
2013.10.08 08:05:09.123,1.55996,1.56006,1.13,1.50
2013.10.08 08:05:09.184,1.55994,1.56006,1.32,2.25
2013.10.08 08:05:11.293,1.55994,1.56006,2.07,1.50
2013.10.08 08:05:12.275,1.55997,1.5601,1.13,1.50
2013.10.08 08:05:12.933,1.55996,1.56009,1.13,2.25
2013.10.08 08:05:13.545,1.55996,1.56008,1.13,1.50
2013.10.08 08:05:14.333,1.55996,1.56008,1.13,1.50
2013.10.08 08:05:14.563,1.55996,1.56008,1.13,1.50
2013.10.08 08:05:14.623,1.55996,1.56002,1.13,1.50
2013.10.08 08:05:14.684,1.55996,1.56002,1.50,1.50
2013.10.08 08:05:14.924,1.55992,1.56004,1.13,1.50
2013.10.08 08:05:15.225,1.5599,1.56003,1.13,3.19
2013.10.08 08:05:15.584,1.55984,1.55996,1.88,1.50
2013.10.08 08:05:15.643,1.55984,1.55995,2.25,1.50
2013.10.08 08:05:16.215,1.55985,1.55999,1.13,1.88
2013.10.08 08:05:17.763,1.55989,1.56002,1.13,1.50
2013.10.08 08:05:17.883,1.55988,1.56,2.63,1.50
2013.10.08 08:05:18.197,1.55988,1.55996,2.63,1.50
2013.10.08 08:05:18.329,1.55988,1.55996,1.88,2.63
2013.10.08 08:05:18.456,1.55985,1.55993,1.13,1.88
2013.10.08 08:05:18.517,1.55982,1.55993,1.13,1.13
2013.10.08 08:05:18.648,1.55984,1.55995,1.13,1.88
2013.10.08 08:05:18.716,1.55986,1.55996,1.13,3.00
2013.10.08 08:05:19.254,1.55989,1.55999,1.13,2.25
2013.10.08 08:05:19.314,1.55989,1.55999,1.13,2.25
2013.10.08 08:05:19.434,1.55984,1.55996,1.50,1.50
2013.10.08 08:05:22.641,1.55983,1.55991,1.13,1.50
2013.10.08 08:05:22.826,1.55983,1.55993,1.13,1.50
2013.10.08 08:05:25.863,1.55984,1.55995,1.32,1.13
2013.10.08 08:05:26.428,1.55984,1.55996,1.32,1.13
2013.10.08 08:05:27.226,1.55986,1.55996,1.13,1.13
2013.10.08 08:05:27.506,1.55988,1.55997,1.13,1.13
2013.10.08 08:05:27.984,1.5599,1.55999,1.13,1.13
2013.10.08 08:05:28.164,1.55988,1.55997,1.13,1.50
2013.10.08 08:05:28.525,1.55992,1.56002,1.13,1.50
2013.10.08 08:05:29.724,1.5599,1.56003,2.25,1.50
2013.10.08 08:05:30.164,1.55994,1.56004,1.13,1.50
2013.10.08 08:05:30.403,1.55994,1.56007,1.88,1.13
2013.10.08 08:05:30.895,1.55996,1.56008,1.13,2.63
2013.10.08 08:05:31.333,1.55999,1.5601,1.13,3.00
2013.10.08 08:05:32.215,1.55999,1.5601,1.13,1.50
2013.10.08 08:05:32.335,1.55999,1.56011,1.13,1.50
2013.10.08 08:05:39.803,1.56001,1.56012,1.88,2.25
2013.10.08 08:05:40.163,1.56002,1.56015,1.13,1.88
2013.10.08 08:05:40.344,1.56006,1.56016,1.13,3.38
2013.10.08 08:05:40.404,1.56006,1.56019,1.88,1.50
2013.10.08 08:05:40.464,1.56008,1.5602,1.13,1.13
2013.10.08 08:05:40.583,1.56009,1.56018,1.13,1.50
2013.10.08 08:05:40.703,1.56004,1.56016,3.38,2.25
2013.10.08 08:05:40.823,1.56004,1.56014,1.13,1.50
2013.10.08 08:05:41.004,1.56002,1.56014,1.13,1.88
2013.10.08 08:05:41.661,1.56,1.56014,2.25,1.50
2013.10.08 08:05:45.314,1.56005,1.56014,1.13,1.50
2013.10.08 08:05:45.434,1.56004,1.56015,1.50,1.50
2013.10.08 08:05:45.553,1.56004,1.56015,1.13,1.50
2013.10.08 08:05:48.781,1.56004,1.56015,1.13,1.69
2013.10.08 08:05:48.963,1.55997,1.56011,1.88,1.88
2013.10.08 08:05:49.535,1.55995,1.56011,2.25,1.88
2013.10.08 08:05:50.268,1.55996,1.56011,1.13,1.88
2013.10.08 08:05:50.465,1.55998,1.56013,1.50,1.50
2013.10.08 08:05:50.970,1.56001,1.56013,1.13,1.50
2013.10.08 08:05:51.958,1.56001,1.56014,1.13,1.50
2013.10.08 08:05:52.085,1.56,1.56014,2.25,1.50
2013.10.08 08:05:52.206,1.56,1.56014,2.25,2.25
2013.10.08 08:05:53.876,1.56001,1.56013,1.13,1.50
2013.10.08 08:05:54.776,1.56001,1.56013,1.13,1.50
2013.10.08 08:05:55.985,1.56001,1.56015,1.13,2.25
2013.10.08 08:05:57.888,1.56003,1.56016,1.13,2.63
2013.10.08 08:05:58.432,1.56003,1.56016,1.13,2.63
2013.10.08 08:06:00.765,1.56003,1.56015,1.13,1.50
2013.10.08 08:06:02.993,1.56004,1.56016,1.13,1.88
2013.10.08 08:06:03.353,1.56005,1.56016,1.13,1.50
2013.10.08 08:06:09.646,1.56006,1.56017,1.88,1.13
2013.10.08 08:06:10.733,1.56007,1.56019,1.88,1.13
2013.10.08 08:06:11.034,1.56009,1.56019,1.88,1.13
2013.10.08 08:06:11.393,1.5601,1.56023,1.13,1.50
2013.10.08 08:06:12.103,1.56008,1.56022,1.50,1.88
2013.10.08 08:06:13.954,1.5601,1.56022,1.50,1.13
2013.10.08 08:06:16.283,1.56013,1.56024,1.50,1.13
2013.10.08 08:06:18.563,1.56011,1.56023,1.50,1.88
2013.10.08 08:06:19.309,1.56011,1.56021,1.50,1.50
2013.10.08 08:06:28.334,1.56011,1.56018,1.50,1.50
2013.10.08 08:06:28.454,1.56005,1.56011,2.63,1.50
2013.10.08 08:06:28.514,1.56001,1.5601,1.95,2.63
2013.10.08 08:06:28.814,1.55995,1.56006,1.50,1.50
2013.10.08 08:06:28.994,1.55994,1.56006,1.13,1.50
2013.10.08 08:06:29.234,1.55992,1.56005,1.13,1.50
2013.10.08 08:06:29.593,1.55992,1.56005,1.13,1.88
2013.10.08 08:06:29.896,1.55989,1.56001,1.13,2.25
2013.10.08 08:06:32.739,1.55991,1.56,1.13,1.50
2013.10.08 08:06:33.130,1.55984,1.55996,1.13,1.88
2013.10.08 08:06:33.695,1.55983,1.55993,1.13,1.69
2013.10.08 08:06:34.233,1.55982,1.55991,1.50,1.50
2013.10.08 08:06:34.754,1.55982,1.55991,1.13,1.50
2013.10.08 08:06:35.703,1.55984,1.55991,1.13,1.69
2013.10.08 08:06:35.893,1.5598,1.55991,1.13,1.69
2013.10.08 08:06:35.953,1.55979,1.55989,1.50,1.13
2013.10.08 08:06:37.928,1.55978,1.55987,1.50,1.13
2013.10.08 08:06:38.117,1.55977,1.55987,1.13,1.88
2013.10.08 08:06:38.306,1.55977,1.55986,1.13,1.88
2013.10.08 08:06:38.544,1.55976,1.55987,1.50,1.13
2013.10.08 08:06:38.789,1.5598,1.5599,1.50,1.50
2013.10.08 08:06:38.973,1.55981,1.55992,1.88,1.13
2013.10.08 08:06:39.034,1.55981,1.55992,1.13,2.25
2013.10.08 08:06:39.579,1.55981,1.55991,1.88,1.50
2013.10.08 08:06:40.123,1.55982,1.55991,1.50,1.50
2013.10.08 08:06:40.244,1.55981,1.55991,1.50,1.50
2013.10.08 08:06:40.663,1.55982,1.55992,1.50,1.88
2013.10.08 08:06:41.023,1.55976,1.5599,2.25,1.50
2013.10.08 08:06:41.573,1.55975,1.55986,1.50,1.50
2013.10.08 08:06:41.634,1.55976,1.55987,1.50,1.13
2013.10.08 08:06:42.194,1.55976,1.55987,1.50,1.13
2013.10.08 08:06:42.415,1.55974,1.55987,1.50,1.13
2013.10.08 08:06:42.534,1.55974,1.55987,1.50,1.13
2013.10.08 08:06:42.713,1.55974,1.55982,1.50,1.50
2013.10.08 08:06:43.136,1.55971,1.55981,1.50,1.69
2013.10.08 08:06:43.254,1.55969,1.55981,1.50,1.69
2013.10.08 08:06:43.433,1.55969,1.55981,1.50,1.69
2013.10.08 08:06:43.793,1.55968,1.55981,1.32,1.32
2013.10.08 08:06:45.169,1.55966,1.55978,3.00,1.13
2013.10.08 08:06:45.993,1.55966,1.55978,3.00,1.13
2013.10.08 08:06:46.546,1.55966,1.55978,3.00,1.13
2013.10.08 08:06:47.423,1.55967,1.55978,1.50,1.13
2013.10.08 08:06:50.907,1.55969,1.55982,1.13,2.44
2013.10.08 08:06:51.704,1.5597,1.55982,1.13,2.44
2013.10.08 08:06:52.365,1.55972,1.55983,1.13,1.50
2013.10.08 08:06:52.425,1.55972,1.55987,1.50,1.32
2013.10.08 08:06:52.784,1.55976,1.55988,1.13,1.69
2013.10.08 08:06:52.906,1.55979,1.55988,1.13,1.69
2013.10.08 08:06:53.025,1.55982,1.55993,1.13,1.50
2013.10.08 08:06:53.205,1.55984,1.55996,1.88,1.13
2013.10.08 08:06:53.444,1.55986,1.55996,1.50,1.13
2013.10.08 08:06:53.803,1.55989,1.56002,1.13,2.07
2013.10.08 08:06:59.444,1.5599,1.56002,1.13,1.88
2013.10.08 08:06:59.504,1.55993,1.56002,1.50,1.50
2013.10.08 08:06:59.949,1.55997,1.56011,1.13,1.69
2013.10.08 08:07:00.504,1.55997,1.56011,1.13,2.07
2013.10.08 08:07:01.043,1.55997,1.5601,1.13,1.13
2013.10.08 08:07:01.774,1.55997,1.5601,1.88,1.13
2013.10.08 08:07:02.950,1.55997,1.56008,1.13,1.50
2013.10.08 08:07:04.881,1.55998,1.56007,1.13,1.50
2013.10.08 08:07:05.298,1.55999,1.5601,1.13,1.13
2013.10.08 08:07:05.945,1.55999,1.56009,1.13,1.13
2013.10.08 08:07:11.213,1.56,1.56011,1.88,1.13
2013.10.08 08:07:12.054,1.56001,1.56012,1.88,1.13
2013.10.08 08:07:12.115,1.56002,1.56012,1.13,1.13
2013.10.08 08:07:12.485,1.56002,1.56015,1.50,1.13
2013.10.08 08:07:12.763,1.56002,1.56014,1.50,1.13
2013.10.08 08:07:13.447,1.56001,1.56012,2.63,1.13
2013.10.08 08:07:15.173,1.56002,1.56012,1.13,1.13
2013.10.08 08:07:17.835,1.56002,1.56011,1.50,1.13
2013.10.08 08:07:18.453,1.56002,1.56011,1.50,1.13
2013.10.08 08:07:19.253,1.56001,1.56011,2.25,1.13
2013.10.08 08:07:21.874,1.56001,1.56011,2.25,1.13
2013.10.08 08:07:22.053,1.56001,1.56011,2.25,1.13
2013.10.08 08:07:23.374,1.56003,1.56011,1.13,1.13
2013.10.08 08:07:23.519,1.56001,1.56011,1.88,1.13
2013.10.08 08:07:24.122,1.56003,1.56011,1.88,1.13
2013.10.08 08:07:25.853,1.56003,1.56011,1.13,1.13
2013.10.08 08:07:25.973,1.56003,1.56011,1.13,1.13
2013.10.08 08:07:26.333,1.56003,1.56012,1.13,1.13
2013.10.08 08:07:27.006,1.56003,1.56012,1.50,1.13
2013.10.08 08:07:27.563,1.56003,1.56012,1.50,1.50
2013.10.08 08:07:28.922,1.56,1.56011,1.13,1.13
2013.10.08 08:07:32.944,1.55999,1.56009,1.88,1.13
2013.10.08 08:07:33.004,1.55999,1.56011,1.13,1.13
2013.10.08 08:07:34.545,1.55999,1.56009,2.63,1.13
2013.10.08 08:07:36.344,1.56001,1.56009,1.50,1.13
2013.10.08 08:07:36.523,1.56001,1.56011,2.63,1.13
2013.10.08 08:07:36.584,1.56002,1.56011,2.63,1.13
2013.10.08 08:07:36.764,1.56001,1.56011,2.63,1.13
2013.10.08 08:07:37.563,1.56002,1.56011,1.50,1.13
2013.10.08 08:07:37.864,1.56003,1.56011,1.50,1.13
2013.10.08 08:07:37.924,1.56002,1.56011,1.50,1.13
2013.10.08 08:07:38.044,1.56001,1.56011,3.38,1.13
2013.10.08 08:07:38.163,1.56001,1.56011,3.38,1.13
2013.10.08 08:07:45.397,1.56001,1.56011,1.88,1.13
2013.10.08 08:07:45.465,1.56001,1.56011,1.50,1.13
2013.10.08 08:07:46.003,1.56001,1.56011,1.50,1.13
2013.10.08 08:07:46.750,1.56,1.56011,2.25,1.13
2013.10.08 08:07:52.405,1.56,1.56007,1.50,1.13
2013.10.08 08:07:52.585,1.55998,1.56007,1.88,1.13
2013.10.08 08:07:52.894,1.55996,1.56006,2.63,1.13
2013.10.08 08:07:58.175,1.55997,1.56006,2.25,1.13
2013.10.08 08:07:59.494,1.55998,1.56006,1.50,1.13
2013.10.08 08:07:59.831,1.55999,1.56007,1.50,1.13
2013.10.08 08:07:59.953,1.55999,1.56006,1.50,1.13
2013.10.08 08:08:01.465,1.55995,1.56006,1.88,1.13
2013.10.08 08:08:01.525,1.55994,1.56003,2.25,1.13
2013.10.08 08:08:01.644,1.55991,1.56003,1.50,1.50
2013.10.08 08:08:01.703,1.5599,1.56001,1.50,1.13
2013.10.08 08:08:01.884,1.55989,1.56,1.88,1.88
2013.10.08 08:08:02.064,1.55984,1.55996,1.88,1.13
2013.10.08 08:08:02.124,1.55984,1.55996,1.88,1.13
2013.10.08 08:08:02.184,1.55984,1.55996,1.13,1.88
2013.10.08 08:08:02.728,1.55982,1.55993,3.00,1.13
2013.10.08 08:08:03.243,1.55981,1.55991,1.13,1.13
2013.10.08 08:08:03.764,1.55982,1.55992,1.13,1.88
2013.10.08 08:08:04.103,1.55979,1.55992,2.07,1.13
2013.10.08 08:08:04.284,1.55979,1.55991,1.88,1.88
2013.10.08 08:08:06.325,1.55979,1.55992,2.63,1.88
2013.10.08 08:08:07.414,1.5598,1.55992,1.13,1.88
2013.10.08 08:08:07.473,1.55979,1.55991,1.50,1.50
2013.10.08 08:08:08.015,1.55974,1.55987,3.19,1.13
2013.10.08 08:08:08.563,1.55978,1.55988,1.50,1.13
2013.10.08 08:08:08.924,1.55974,1.55986,2.25,1.50
2013.10.08 08:08:09.224,1.55972,1.55985,1.88,1.50
2013.10.08 08:08:09.773,1.55972,1.55985,1.88,1.13
2013.10.08 08:08:11.044,1.55972,1.55985,1.88,1.88
2013.10.08 08:08:11.345,1.55969,1.55982,3.00,2.25
2013.10.08 08:08:11.463,1.5597,1.55984,1.32,3.00
2013.10.08 08:08:11.764,1.55974,1.55985,1.50,2.25
2013.10.08 08:08:12.523,1.55974,1.55984,1.50,1.13
2013.10.08 08:08:12.644,1.55971,1.55983,1.88,1.88
2013.10.08 08:08:12.705,1.55969,1.55981,2.63,1.13
2013.10.08 08:08:12.764,1.55969,1.55978,1.13,1.13
2013.10.08 08:08:12.884,1.55964,1.55977,2.63,1.50
2013.10.08 08:08:13.244,1.55964,1.55976,1.50,1.50
2013.10.08 08:08:13.788,1.5596,1.55966,1.88,1.13
2013.10.08 08:08:13.857,1.5596,1.55966,1.13,1.13
2013.10.08 08:08:13.974,1.55958,1.55966,1.13,1.13
2013.10.08 08:08:14.034,1.55958,1.55966,1.13,1.13
2013.10.08 08:08:14.228,1.55956,1.55966,1.50,1.13
2013.10.08 08:08:14.815,1.55955,1.55966,1.13,1.13
2013.10.08 08:08:16.054,1.55955,1.55966,1.50,1.13
2013.10.08 08:08:18.324,1.55954,1.55966,1.50,2.25
2013.10.08 08:08:18.864,1.55954,1.55966,1.50,2.07
2013.10.08 08:08:19.653,1.55954,1.55966,2.25,2.07
2013.10.08 08:08:20.198,1.55954,1.55966,2.25,1.13
2013.10.08 08:08:23.265,1.55954,1.55966,2.25,1.13
2013.10.08 08:08:24.664,1.55955,1.55967,1.69,1.88
2013.10.08 08:08:25.334,1.55954,1.55966,3.00,1.13
2013.10.08 08:08:25.873,1.55954,1.55966,3.00,1.13
2013.10.08 08:08:26.234,1.55956,1.5597,1.50,2.63
2013.10.08 08:08:27.594,1.55959,1.5597,1.50,1.50
2013.10.08 08:08:27.916,1.55958,1.5597,1.50,1.50
2013.10.08 08:08:30.704,1.55959,1.5597,1.50,1.50
2013.10.08 08:08:31.435,1.55958,1.5597,1.50,1.50
2013.10.08 08:08:33.552,1.55959,1.5597,1.50,1.50
2013.10.08 08:08:34.375,1.55957,1.55966,1.50,1.13
2013.10.08 08:08:34.924,1.55957,1.5597,2.25,1.13
2013.10.08 08:08:36.164,1.55958,1.5597,2.25,1.13
2013.10.08 08:08:36.514,1.55959,1.55971,1.50,1.13
2013.10.08 08:08:36.994,1.5596,1.55971,1.50,1.13
2013.10.08 08:08:38.475,1.55962,1.55974,2.25,1.50
2013.10.08 08:08:38.975,1.55962,1.55976,1.50,1.13
2013.10.08 08:08:40.305,1.55962,1.55975,1.69,1.13
2013.10.08 08:08:50.544,1.55963,1.55974,1.50,1.13
2013.10.08 08:08:55.445,1.55965,1.55976,1.69,1.50
2013.10.08 08:08:55.923,1.55966,1.55978,1.69,1.13
2013.10.08 08:08:58.434,1.55964,1.55976,1.50,1.13
2013.10.08 08:09:00.564,1.55964,1.55979,3.38,1.13
2013.10.08 08:09:01.543,1.55967,1.55981,1.50,2.25
2013.10.08 08:09:02.084,1.55968,1.55977,1.13,1.13
2013.10.08 08:09:02.323,1.55968,1.55976,1.13,1.13
2013.10.08 08:09:02.870,1.55968,1.55976,1.13,1.13
2013.10.08 08:09:03.860,1.55966,1.55975,1.50,1.13
2013.10.08 08:09:03.925,1.55966,1.55976,2.25,1.13
2013.10.08 08:09:03.984,1.55965,1.55976,1.50,1.13
2013.10.08 08:09:04.773,1.55965,1.55976,1.50,1.88
2013.10.08 08:09:06.994,1.55967,1.55975,1.32,1.13
2013.10.08 08:09:07.054,1.55967,1.5598,2.07,1.13
2013.10.08 08:09:07.114,1.55972,1.55982,1.50,2.25
2013.10.08 08:09:07.416,1.55973,1.55985,1.50,1.50
2013.10.08 08:09:07.779,1.55971,1.55984,2.25,1.50
2013.10.08 08:09:08.424,1.5597,1.55984,2.25,1.69
2013.10.08 08:09:08.970,1.55969,1.55981,2.63,1.50
2013.10.08 08:09:09.474,1.55968,1.55981,2.25,2.25
2013.10.08 08:09:09.846,1.55968,1.55981,2.25,2.63
2013.10.08 08:09:10.208,1.55963,1.55976,1.13,2.07
2013.10.08 08:09:10.334,1.55961,1.55975,1.50,1.32
2013.10.08 08:09:10.394,1.55961,1.55973,1.88,1.13
2013.10.08 08:09:10.753,1.55959,1.55974,3.00,2.44
2013.10.08 08:09:11.483,1.5596,1.55973,1.13,1.13
2013.10.08 08:09:12.074,1.55961,1.55973,1.13,1.88
2013.10.08 08:09:13.093,1.5596,1.55973,1.13,1.88
2013.10.08 08:09:13.274,1.5596,1.55973,1.69,1.13
2013.10.08 08:09:13.453,1.55959,1.55972,2.44,1.50
2013.10.08 08:09:13.577,1.5596,1.55973,1.69,1.13
2013.10.08 08:09:14.083,1.55959,1.55973,2.44,1.88
2013.10.08 08:09:14.143,1.5596,1.55973,1.69,1.13
2013.10.08 08:09:14.731,1.5596,1.55972,1.69,1.50
2013.10.08 08:09:15.563,1.5596,1.55973,1.50,1.13
2013.10.08 08:09:16.290,1.5596,1.55971,1.50,1.13
2013.10.08 08:09:16.593,1.55959,1.55971,2.25,1.13
2013.10.08 08:09:18.166,1.55959,1.55971,2.25,1.88
2013.10.08 08:09:18.346,1.55959,1.55971,2.25,2.63
2013.10.08 08:09:18.669,1.55959,1.55971,1.50,3.38
2013.10.08 08:09:19.035,1.55958,1.5597,1.50,1.69
2013.10.08 08:09:22.719,1.55958,1.5597,1.50,1.69
2013.10.08 08:09:23.625,1.55958,1.5597,1.50,1.69
2013.10.08 08:09:23.986,1.5596,1.55971,2.25,1.13
2013.10.08 08:09:28.063,1.5596,1.55972,1.50,1.50
2013.10.08 08:09:28.604,1.5596,1.55973,1.50,1.50
2013.10.08 08:09:29.025,1.5596,1.55973,1.50,1.50
2013.10.08 08:09:29.204,1.55959,1.55971,1.88,1.69
2013.10.08 08:09:29.624,1.55957,1.55967,1.88,1.13
2013.10.08 08:09:30.604,1.55958,1.55968,1.50,1.13
2013.10.08 08:09:36.813,1.55959,1.55971,1.50,1.69
2013.10.08 08:09:37.043,1.55958,1.55971,1.50,2.44
2013.10.08 08:09:37.343,1.55958,1.55971,1.50,2.82
2013.10.08 08:09:37.973,1.55959,1.55969,1.50,1.13
2013.10.08 08:09:38.766,1.55959,1.55969,1.50,1.13
2013.10.08 08:09:38.834,1.55955,1.55968,2.25,1.50
2013.10.08 08:09:39.623,1.55955,1.55969,2.25,1.88
2013.10.08 08:09:40.173,1.55956,1.55969,1.50,1.13
2013.10.08 08:09:40.293,1.55956,1.55969,1.69,1.50
2013.10.08 08:09:40.414,1.55959,1.5597,1.50,1.50
2013.10.08 08:09:41.183,1.55956,1.55969,1.69,1.50
2013.10.08 08:09:41.364,1.55955,1.55968,1.69,1.69
2013.10.08 08:09:41.424,1.55955,1.55967,3.19,1.13
2013.10.08 08:09:41.725,1.5596,1.55971,1.13,1.32
2013.10.08 08:09:41.964,1.5596,1.55971,1.32,1.32
2013.10.08 08:09:42.324,1.55964,1.55976,2.25,2.82
2013.10.08 08:09:42.384,1.55965,1.55976,1.50,2.82
2013.10.08 08:09:42.634,1.55965,1.55974,1.50,1.13
2013.10.08 08:09:43.166,1.55964,1.55976,2.63,1.13
2013.10.08 08:09:43.465,1.55966,1.55979,1.50,1.13
2013.10.08 08:09:44.184,1.55964,1.55976,2.25,1.88
2013.10.08 08:09:44.244,1.55964,1.55976,2.63,1.88
2013.10.08 08:09:44.534,1.55964,1.55976,2.63,1.88
2013.10.08 08:09:46.144,1.55968,1.55979,1.50,1.50
2013.10.08 08:09:50.275,1.55972,1.55985,1.13,1.13
2013.10.08 08:09:51.214,1.55974,1.55985,2.25,1.13
2013.10.08 08:09:52.844,1.55974,1.55984,1.50,1.13
2013.10.08 08:09:53.295,1.55972,1.55983,1.13,1.13
2013.10.08 08:09:53.354,1.55969,1.55983,3.75,1.13
2013.10.08 08:09:53.474,1.55969,1.55981,2.63,1.13
2013.10.08 08:09:53.979,1.55969,1.55981,2.25,1.13
2013.10.08 08:09:54.833,1.55969,1.55982,1.50,2.25
2013.10.08 08:09:55.144,1.55975,1.55984,1.13,1.50
2013.10.08 08:10:00.523,1.55975,1.55986,2.25,1.13
2013.10.08 08:10:01.064,1.55976,1.55986,1.50,1.13
2013.10.08 08:10:01.545,1.55978,1.55989,1.50,1.13
2013.10.08 08:10:01.844,1.5598,1.55991,1.13,1.13
2013.10.08 08:10:02.385,1.5598,1.55991,1.13,1.13
2013.10.08 08:10:03.084,1.5598,1.55991,1.13,1.13
2013.10.08 08:10:03.385,1.55978,1.55991,1.13,2.63
2013.10.08 08:10:06.943,1.55978,1.5599,1.13,1.13
2013.10.08 08:10:11.053,1.55979,1.55991,1.50,1.50
2013.10.08 08:10:11.660,1.55979,1.55991,1.50,1.88
2013.10.08 08:10:12.504,1.55979,1.55991,1.50,1.50
2013.10.08 08:10:12.624,1.55979,1.55991,1.50,1.88
2013.10.08 08:10:12.684,1.55979,1.55991,1.50,1.13
2013.10.08 08:10:12.744,1.55982,1.55993,1.13,1.13
2013.10.08 08:10:13.443,1.55982,1.55993,1.13,1.13
2013.10.08 08:10:13.954,1.55981,1.55993,1.13,1.13
2013.10.08 08:10:16.684,1.5598,1.55993,1.13,1.88
2013.10.08 08:10:16.924,1.5598,1.55987,1.13,1.13
2013.10.08 08:10:17.684,1.55979,1.55988,1.13,1.13
2013.10.08 08:10:17.928,1.55976,1.55986,1.69,1.50
2013.10.08 08:10:17.994,1.55976,1.55986,1.32,1.88
2013.10.08 08:10:18.120,1.55975,1.55983,1.32,1.13
2013.10.08 08:10:18.460,1.55975,1.55986,1.32,1.88
2013.10.08 08:10:19.435,1.55975,1.55983,1.69,1.13
2013.10.08 08:10:19.978,1.55975,1.55983,1.69,1.13
2013.10.08 08:10:20.504,1.55975,1.55983,1.50,1.13
2013.10.08 08:10:22.664,1.55974,1.55981,2.63,1.13
2013.10.08 08:10:23.023,1.55972,1.55979,1.88,1.13
2013.10.08 08:10:35.545,1.55972,1.5598,1.50,1.13
2013.10.08 08:10:35.905,1.55974,1.55988,1.50,2.63
2013.10.08 08:10:36.314,1.55974,1.55988,1.50,1.88
2013.10.08 08:10:36.774,1.55974,1.55988,1.50,1.88
2013.10.08 08:10:36.954,1.55975,1.55988,1.50,1.88
2013.10.08 08:10:37.474,1.55973,1.55988,1.88,2.63
2013.10.08 08:10:39.984,1.55971,1.55982,1.32,1.50
2013.10.08 08:10:40.184,1.55971,1.55982,2.07,1.50
2013.10.08 08:10:40.244,1.55972,1.55982,1.13,1.50
2013.10.08 08:10:40.604,1.55974,1.55987,1.13,1.13
2013.10.08 08:10:40.724,1.55974,1.55987,1.88,1.13
2013.10.08 08:10:40.843,1.55974,1.55986,1.50,1.13
2013.10.08 08:10:41.435,1.55971,1.55985,1.88,1.88
2013.10.08 08:10:41.915,1.5597,1.55979,1.50,1.13
2013.10.08 08:10:41.974,1.55968,1.55979,1.13,1.88
2013.10.08 08:10:42.155,1.55964,1.55976,1.13,1.69
2013.10.08 08:10:42.214,1.55964,1.55975,1.13,1.50
2013.10.08 08:10:42.334,1.55961,1.55975,1.13,1.50
2013.10.08 08:10:42.634,1.55961,1.55973,1.13,1.13
2013.10.08 08:10:42.815,1.55966,1.55973,1.13,1.13
2013.10.08 08:10:42.874,1.55966,1.55977,1.13,1.13
2013.10.08 08:10:44.304,1.55965,1.55977,1.13,2.25
2013.10.08 08:10:49.804,1.55965,1.55977,1.13,1.50
2013.10.08 08:10:49.865,1.55967,1.55978,1.13,1.50
2013.10.08 08:10:49.926,1.55967,1.55978,1.13,1.50
2013.10.08 08:10:51.033,1.55967,1.55979,1.13,1.88
2013.10.08 08:10:52.494,1.55967,1.55979,1.13,2.63
2013.10.08 08:10:53.094,1.55965,1.55979,2.25,1.13
2013.10.08 08:10:53.215,1.55965,1.55977,1.13,1.32
2013.10.08 08:10:53.574,1.55963,1.55975,1.13,1.13
2013.10.08 08:10:54.665,1.55961,1.55973,1.13,1.50
2013.10.08 08:10:54.905,1.5596,1.55971,1.13,1.32
2013.10.08 08:10:57.704,1.5596,1.5597,1.13,1.69
2013.10.08 08:10:58.523,1.5596,1.5597,1.13,1.32
2013.10.08 08:11:05.974,1.55961,1.55971,1.50,1.13
2013.10.08 08:11:06.034,1.55964,1.55971,2.44,1.13
2013.10.08 08:11:06.214,1.55965,1.55978,3.57,1.13
2013.10.08 08:11:06.454,1.55969,1.55981,1.13,1.13
2013.10.08 08:11:06.936,1.55967,1.5598,1.50,2.63
2013.10.08 08:11:07.485,1.55967,1.55976,1.88,1.13
2013.10.08 08:11:14.114,1.55967,1.55975,1.13,1.13
