2013.10.31 06:03:41.235,1.57391,1.5741,2.40,1.09
2013.10.31 06:03:41.925,1.57394,1.5741,1.50,1.09
2013.10.31 06:03:42.660,1.57394,1.5741,1.50,1.09
2013.10.31 06:03:43.246,1.57391,1.57406,1.65,1.50
2013.10.31 06:03:45.305,1.57391,1.57406,1.65,1.50
2013.10.31 06:03:46.036,1.57391,1.57406,1.65,1.50
2013.10.31 06:03:47.445,1.5739,1.57408,1.50,1.58
2013.10.31 06:03:47.825,1.57389,1.57406,1.58,1.58
2013.10.31 06:03:48.118,1.57389,1.57406,1.58,1.58
2013.10.31 06:03:48.236,1.57389,1.57404,1.58,1.50
2013.10.31 06:03:48.296,1.57389,1.57403,1.50,1.50
2013.10.31 06:03:48.416,1.57389,1.57406,1.50,1.65
2013.10.31 06:03:48.535,1.57389,1.57406,1.50,1.65
2013.10.31 06:03:48.716,1.57389,1.57405,1.50,1.65
2013.10.31 06:03:49.205,1.57389,1.57405,1.50,1.58
2013.10.31 06:03:49.635,1.57389,1.57405,1.50,1.58
2013.10.31 06:03:50.182,1.57389,1.57405,1.50,1.58
2013.10.31 06:03:51.126,1.57389,1.57405,1.50,1.58
2013.10.31 06:03:51.246,1.57384,1.57405,2.78,1.58
2013.10.31 06:03:51.426,1.57384,1.57401,1.50,1.84
2013.10.31 06:03:51.546,1.57384,1.574,1.50,1.58
2013.10.31 06:03:52.936,1.57384,1.574,1.50,1.58
2013.10.31 06:03:53.506,1.57379,1.57395,1.65,1.50
2013.10.31 06:03:54.016,1.57377,1.57395,1.28,1.58
2013.10.31 06:03:54.549,1.57375,1.57394,1.58,1.50
2013.10.31 06:03:54.889,1.57375,1.57394,2.33,1.50
2013.10.31 06:03:55.435,1.57375,1.57394,2.33,1.69
2013.10.31 06:03:56.256,1.57375,1.57395,1.65,1.65
2013.10.31 06:03:58.916,1.57379,1.57396,1.50,1.65
2013.10.31 06:03:59.825,1.57383,1.57398,1.50,2.33
2013.10.31 06:03:59.885,1.57384,1.57398,1.50,1.58
2013.10.31 06:04:00.425,1.5738,1.57396,1.50,1.65
2013.10.31 06:04:00.906,1.5738,1.57395,1.50,1.58
2013.10.31 06:04:01.318,1.57381,1.57395,1.50,1.65
2013.10.31 06:04:01.685,1.57379,1.57395,2.25,1.65
2013.10.31 06:04:02.279,1.57381,1.57395,1.50,1.65
2013.10.31 06:04:03.187,1.5738,1.57395,1.50,1.65
2013.10.31 06:04:04.099,1.5738,1.57395,1.50,1.65
2013.10.31 06:04:04.647,1.5738,1.57395,1.50,1.65
2013.10.31 06:04:05.192,1.5738,1.57396,1.50,2.40
2013.10.31 06:04:05.696,1.5738,1.57396,1.50,1.65
2013.10.31 06:04:06.209,1.5738,1.57396,1.50,1.65
2013.10.31 06:04:06.276,1.5738,1.57396,1.50,1.65
2013.10.31 06:04:06.816,1.57379,1.57396,1.50,2.40
2013.10.31 06:04:06.996,1.57379,1.57396,1.50,2.40
2013.10.31 06:04:09.436,1.57379,1.57396,1.50,2.40
2013.10.31 06:04:09.745,1.57379,1.57396,1.50,1.65
2013.10.31 06:04:13.548,1.57379,1.57396,1.50,1.65
2013.10.31 06:04:16.746,1.57379,1.57396,1.50,2.03
2013.10.31 06:04:17.111,1.57384,1.57399,1.50,2.70
2013.10.31 06:04:17.176,1.57384,1.57399,1.50,1.65
2013.10.31 06:04:17.236,1.57384,1.574,1.50,1.58
2013.10.31 06:04:17.356,1.57384,1.574,1.50,1.58
2013.10.31 06:04:17.596,1.57379,1.57401,2.33,2.40
2013.10.31 06:04:18.116,1.57379,1.574,2.33,1.65
2013.10.31 06:04:18.366,1.57381,1.57399,1.65,1.58
2013.10.31 06:04:18.487,1.57381,1.57398,1.65,1.50
2013.10.31 06:04:18.788,1.5738,1.57396,1.50,1.58
2013.10.31 06:04:18.847,1.57378,1.57395,1.65,1.50
2013.10.31 06:04:19.408,1.57378,1.57395,1.50,1.65
2013.10.31 06:04:20.186,1.57378,1.57396,1.50,1.65
2013.10.31 06:04:21.616,1.57378,1.57395,1.50,1.65
2013.10.31 06:04:22.164,1.57378,1.57395,1.50,1.65
2013.10.31 06:04:23.147,1.5738,1.57396,1.50,2.40
2013.10.31 06:04:23.506,1.57382,1.574,2.33,1.88
2013.10.31 06:04:23.808,1.57384,1.574,1.58,1.13
2013.10.31 06:04:23.876,1.57385,1.57401,1.65,1.50
2013.10.31 06:04:24.116,1.57389,1.57406,1.65,2.25
2013.10.31 06:04:24.296,1.57389,1.57406,1.65,1.13
2013.10.31 06:04:24.847,1.57389,1.57406,1.65,1.13
2013.10.31 06:04:25.027,1.57389,1.5741,1.65,1.58
2013.10.31 06:04:25.205,1.57389,1.5741,2.33,1.65
2013.10.31 06:04:25.445,1.57389,1.57408,1.65,1.65
2013.10.31 06:04:25.696,1.57388,1.57406,1.65,1.50
2013.10.31 06:04:26.246,1.57391,1.57406,1.50,1.88
2013.10.31 06:04:26.306,1.57391,1.57405,1.50,1.13
2013.10.31 06:04:26.607,1.57389,1.57402,1.50,1.13
2013.10.31 06:04:27.146,1.57387,1.57402,1.58,1.88
2013.10.31 06:04:28.816,1.57387,1.57402,1.58,1.88
2013.10.31 06:04:29.176,1.57387,1.57402,1.58,1.50
2013.10.31 06:04:29.236,1.57387,1.57402,1.58,1.50
2013.10.31 06:04:29.596,1.57393,1.57408,1.50,1.65
2013.10.31 06:04:30.136,1.57392,1.57407,1.50,1.65
2013.10.31 06:04:30.395,1.5739,1.57406,1.50,1.58
2013.10.31 06:04:30.926,1.5739,1.57406,1.50,2.33
2013.10.31 06:04:32.256,1.5739,1.57406,1.50,2.33
2013.10.31 06:04:32.786,1.57392,1.57406,1.50,1.58
2013.10.31 06:04:33.327,1.57393,1.57408,1.50,1.65
2013.10.31 06:04:34.105,1.57393,1.57408,1.50,2.40
2013.10.31 06:04:39.566,1.57393,1.57408,1.50,2.40
2013.10.31 06:04:40.805,1.57393,1.57408,1.50,2.40
2013.10.31 06:04:44.656,1.57393,1.57408,2.25,1.65
2013.10.31 06:04:44.956,1.57399,1.57415,1.50,1.77
2013.10.31 06:04:46.245,1.57399,1.57413,1.50,1.65
2013.10.31 06:04:46.755,1.57399,1.57413,1.50,2.33
2013.10.31 06:04:47.466,1.57399,1.57413,1.50,1.58
2013.10.31 06:04:48.206,1.57399,1.57413,1.50,1.58
2013.10.31 06:04:48.405,1.57397,1.57412,2.25,3.19
2013.10.31 06:04:49.255,1.57398,1.57412,1.50,1.84
2013.10.31 06:04:50.476,1.57399,1.57413,1.50,1.95
2013.10.31 06:04:50.595,1.57399,1.57414,1.50,1.09
2013.10.31 06:04:50.896,1.57404,1.57415,1.50,1.47
2013.10.31 06:04:51.197,1.57404,1.57418,1.50,1.02
2013.10.31 06:04:51.377,1.57404,1.57417,1.50,1.69
2013.10.31 06:04:51.449,1.57404,1.57419,1.50,1.77
2013.10.31 06:04:51.636,1.57397,1.57419,2.33,3.08
2013.10.31 06:04:52.176,1.57399,1.5742,2.40,1.58
2013.10.31 06:04:52.738,1.57401,1.57421,1.65,2.33
2013.10.31 06:04:52.985,1.57401,1.57421,2.33,1.65
2013.10.31 06:04:54.396,1.57405,1.5742,1.50,1.02
2013.10.31 06:04:54.716,1.57408,1.57423,1.50,1.50
2013.10.31 06:04:54.777,1.57408,1.57422,1.50,1.50
2013.10.31 06:04:54.836,1.57405,1.57422,1.65,1.50
2013.10.31 06:04:55.375,1.57407,1.57421,1.50,1.50
2013.10.31 06:04:58.256,1.57408,1.57423,1.50,2.40
2013.10.31 06:04:59.065,1.57408,1.57423,1.50,1.65
2013.10.31 06:05:00.375,1.57408,1.57423,1.50,1.65
2013.10.31 06:05:01.066,1.57408,1.57425,1.50,2.33
2013.10.31 06:05:01.625,1.57408,1.57426,1.58,2.70
2013.10.31 06:05:02.506,1.57408,1.57426,1.58,2.03
2013.10.31 06:05:04.235,1.57408,1.57426,1.58,2.40
2013.10.31 06:05:04.795,1.57408,1.57425,1.65,1.58
2013.10.31 06:05:05.245,1.57408,1.57426,1.58,2.40
2013.10.31 06:05:07.485,1.57408,1.57426,1.58,2.40
2013.10.31 06:05:07.965,1.57408,1.57424,1.58,1.58
2013.10.31 06:05:10.027,1.57408,1.57424,1.58,1.58
2013.10.31 06:05:10.565,1.57409,1.57425,1.58,1.50
2013.10.31 06:05:10.625,1.57409,1.57426,2.33,1.58
2013.10.31 06:05:11.106,1.57409,1.57424,1.58,1.50
2013.10.31 06:05:11.466,1.5741,1.57423,1.58,1.13
2013.10.31 06:05:12.066,1.57411,1.57423,1.50,1.13
2013.10.31 06:05:12.605,1.57411,1.57423,1.50,1.13
2013.10.31 06:05:13.966,1.57411,1.57424,1.50,1.13
2013.10.31 06:05:14.606,1.57411,1.57424,1.50,1.13
2013.10.31 06:05:14.725,1.57411,1.57426,1.50,1.95
2013.10.31 06:05:15.255,1.57411,1.57426,1.65,1.13
2013.10.31 06:05:16.671,1.57414,1.57426,1.50,1.13
2013.10.31 06:05:16.739,1.57414,1.57426,1.50,1.13
2013.10.31 06:05:20.047,1.57414,1.57428,1.50,1.13
2013.10.31 06:05:20.407,1.57413,1.57427,1.65,1.13
2013.10.31 06:05:26.080,1.57416,1.57427,1.50,1.13
2013.10.31 06:05:26.705,1.57416,1.57429,1.50,1.13
2013.10.31 06:05:26.766,1.57412,1.57428,1.58,1.13
2013.10.31 06:05:26.896,1.57416,1.57428,1.50,1.13
2013.10.31 06:05:30.896,1.57415,1.57429,1.50,1.13
2013.10.31 06:05:31.016,1.57411,1.57429,2.33,1.13
2013.10.31 06:05:31.196,1.57411,1.57426,2.33,2.25
2013.10.31 06:05:31.356,1.57409,1.57426,1.65,2.25
2013.10.31 06:05:32.156,1.57411,1.57426,1.58,2.25
2013.10.31 06:05:40.225,1.57413,1.57427,1.50,1.88
2013.10.31 06:05:43.459,1.57413,1.57427,1.58,1.88
2013.10.31 06:05:43.636,1.57413,1.57427,1.58,1.88
2013.10.31 06:05:43.935,1.57413,1.57428,1.65,1.88
2013.10.31 06:05:44.236,1.57415,1.57431,2.33,1.13
2013.10.31 06:05:44.789,1.57419,1.57432,1.58,1.13
2013.10.31 06:05:45.316,1.57419,1.57432,1.58,1.13
2013.10.31 06:05:45.877,1.5742,1.57432,1.65,1.13
2013.10.31 06:05:46.458,1.5742,1.57432,1.65,1.13
2013.10.31 06:05:48.275,1.5742,1.57432,1.65,1.13
2013.10.31 06:05:49.896,1.57422,1.57435,1.58,1.13
2013.10.31 06:05:50.837,1.57422,1.57435,1.58,1.13
2013.10.31 06:05:51.364,1.57422,1.57435,1.58,1.13
2013.10.31 06:05:51.907,1.57422,1.57435,1.58,1.13
2013.10.31 06:05:52.795,1.57421,1.57434,1.65,1.50
2013.10.31 06:05:53.405,1.57419,1.57434,1.65,2.25
2013.10.31 06:05:53.526,1.57421,1.57435,1.50,1.13
2013.10.31 06:05:53.586,1.5742,1.57434,1.58,1.13
2013.10.31 06:05:54.256,1.5742,1.57434,1.58,1.13
2013.10.31 06:05:55.786,1.5742,1.57433,1.58,1.13
2013.10.31 06:05:56.336,1.5742,1.57433,1.58,1.13
2013.10.31 06:05:58.450,1.5742,1.57433,1.58,1.13
2013.10.31 06:05:59.976,1.5742,1.57434,1.58,1.13
2013.10.31 06:06:00.551,1.5742,1.57435,1.65,1.88
2013.10.31 06:06:01.106,1.5742,1.57435,1.65,1.88
2013.10.31 06:06:02.065,1.57419,1.57433,1.65,1.50
2013.10.31 06:06:05.546,1.57415,1.57431,2.33,1.50
2013.10.31 06:06:06.146,1.57414,1.57431,2.40,1.50
2013.10.31 06:06:07.645,1.57414,1.57431,1.65,1.50
2013.10.31 06:06:08.986,1.57419,1.57434,1.50,1.28
2013.10.31 06:06:09.169,1.57419,1.57435,2.33,1.58
2013.10.31 06:06:09.715,1.5742,1.57435,1.50,1.50
2013.10.31 06:06:12.216,1.57419,1.57435,2.33,1.50
2013.10.31 06:06:12.806,1.57419,1.57435,2.33,1.50
2013.10.31 06:06:13.419,1.57419,1.57435,2.33,1.50
2013.10.31 06:06:14.006,1.57419,1.57434,1.58,1.50
2013.10.31 06:06:14.195,1.57419,1.57435,1.58,1.50
2013.10.31 06:06:14.726,1.57419,1.57435,2.40,1.50
2013.10.31 06:06:15.251,1.5742,1.57435,1.65,1.50
2013.10.31 06:06:18.326,1.5742,1.57435,1.65,1.50
2013.10.31 06:06:19.045,1.5742,1.57435,1.65,1.50
2013.10.31 06:06:20.055,1.5742,1.57435,1.65,1.50
2013.10.31 06:06:20.595,1.57421,1.57436,1.58,2.25
2013.10.31 06:06:21.098,1.57418,1.57433,2.33,1.50
2013.10.31 06:06:21.457,1.57417,1.57429,1.50,1.50
2013.10.31 06:06:21.637,1.57412,1.57427,1.28,1.50
2013.10.31 06:06:21.996,1.57408,1.57426,1.58,1.50
2013.10.31 06:06:23.016,1.57411,1.57426,1.58,2.25
2013.10.31 06:06:23.575,1.57411,1.57426,1.58,2.25
2013.10.31 06:06:24.426,1.57411,1.57426,1.58,2.25
2013.10.31 06:06:25.657,1.57412,1.57427,1.50,1.58
2013.10.31 06:06:26.076,1.57411,1.57426,1.58,1.50
2013.10.31 06:06:26.137,1.57411,1.57428,1.65,1.50
2013.10.31 06:06:26.442,1.57413,1.57431,2.33,1.50
2013.10.31 06:06:26.506,1.57417,1.57434,1.58,1.50
2013.10.31 06:06:26.806,1.57417,1.57436,1.58,2.25
2013.10.31 06:06:28.206,1.57417,1.57431,1.58,1.50
2013.10.31 06:06:28.745,1.57417,1.57431,1.58,1.50
2013.10.31 06:06:30.336,1.57417,1.57432,2.33,1.50
2013.10.31 06:06:35.996,1.57417,1.57432,2.33,1.50
2013.10.31 06:06:38.526,1.57417,1.57432,2.33,1.50
2013.10.31 06:06:40.057,1.57417,1.57432,2.33,1.50
2013.10.31 06:06:40.606,1.57419,1.57434,1.58,1.50
2013.10.31 06:06:40.857,1.57417,1.57431,1.58,1.50
2013.10.31 06:06:41.217,1.57414,1.57431,1.58,1.50
2013.10.31 06:06:41.577,1.57413,1.5743,1.58,1.13
2013.10.31 06:06:41.757,1.57408,1.57423,1.50,1.50
2013.10.31 06:06:42.856,1.57404,1.57424,1.58,1.58
2013.10.31 06:06:43.170,1.57404,1.57425,2.33,1.65
2013.10.31 06:06:45.656,1.57411,1.57426,1.50,2.78
2013.10.31 06:06:45.716,1.57411,1.57426,1.50,2.03
2013.10.31 06:06:46.576,1.57411,1.57426,1.50,2.03
2013.10.31 06:06:47.723,1.57411,1.57426,1.50,2.03
2013.10.31 06:06:48.266,1.57411,1.57426,1.50,1.65
2013.10.31 06:06:48.447,1.57411,1.57426,1.50,1.58
2013.10.31 06:06:48.565,1.57411,1.57426,1.50,1.58
2013.10.31 06:06:48.685,1.57411,1.57429,1.50,1.58
2013.10.31 06:06:48.866,1.57414,1.57434,1.58,1.20
2013.10.31 06:06:48.986,1.57414,1.57436,2.33,1.65
2013.10.31 06:06:49.640,1.57414,1.57436,3.08,1.65
2013.10.31 06:06:49.714,1.57414,1.57433,2.33,1.58
2013.10.31 06:06:49.779,1.57414,1.57435,2.40,1.58
2013.10.31 06:06:50.205,1.57416,1.57435,1.58,1.95
2013.10.31 06:06:50.448,1.57416,1.57435,1.58,1.95
2013.10.31 06:06:50.516,1.57414,1.57429,1.65,1.13
2013.10.31 06:06:51.056,1.57413,1.57428,1.58,1.13
2013.10.31 06:06:51.924,1.57413,1.57428,1.58,1.13
2013.10.31 06:06:52.048,1.57412,1.57427,1.65,1.13
2013.10.31 06:06:52.346,1.57414,1.57428,1.50,1.28
2013.10.31 06:06:54.056,1.57413,1.57428,1.50,2.03
2013.10.31 06:06:54.396,1.57409,1.57426,1.65,1.50
2013.10.31 06:06:56.816,1.5741,1.57426,1.58,2.25
2013.10.31 06:06:57.235,1.57408,1.57426,1.65,1.50
2013.10.31 06:06:57.798,1.57408,1.57426,1.50,3.08
2013.10.31 06:06:58.926,1.57409,1.57426,1.50,3.08
2013.10.31 06:07:00.067,1.57411,1.57426,1.50,2.70
2013.10.31 06:07:00.576,1.57411,1.57426,1.50,2.70
2013.10.31 06:07:02.386,1.57411,1.57426,1.50,1.58
2013.10.31 06:07:02.506,1.57411,1.57426,1.50,1.58
2013.10.31 06:07:03.226,1.57412,1.57427,1.50,1.50
2013.10.31 06:07:03.767,1.57408,1.57426,2.33,1.50
2013.10.31 06:07:04.182,1.57408,1.57423,2.33,1.50
2013.10.31 06:07:04.767,1.57408,1.57426,1.65,1.58
2013.10.31 06:07:04.946,1.57412,1.57427,1.50,1.65
2013.10.31 06:07:05.659,1.57412,1.57427,1.50,1.50
2013.10.31 06:07:06.476,1.57412,1.57427,1.50,1.50
2013.10.31 06:07:08.340,1.57412,1.57427,1.50,1.65
2013.10.31 06:07:08.765,1.57412,1.57429,1.50,1.95
2013.10.31 06:07:09.337,1.57412,1.57431,1.58,2.78
2013.10.31 06:07:09.786,1.57412,1.57427,1.58,1.50
2013.10.31 06:07:10.565,1.57412,1.57427,1.58,1.50
2013.10.31 06:07:10.866,1.57413,1.57429,1.50,1.20
2013.10.31 06:07:13.956,1.57414,1.57429,1.50,1.20
2013.10.31 06:07:14.016,1.57414,1.57431,1.50,1.20
2013.10.31 06:07:14.196,1.57414,1.57433,1.58,1.58
2013.10.31 06:07:14.495,1.57415,1.57434,1.58,1.13
2013.10.31 06:07:15.185,1.57415,1.57434,2.33,1.13
2013.10.31 06:07:15.749,1.57418,1.57433,1.58,1.50
2013.10.31 06:07:16.356,1.57418,1.57433,1.58,1.50
2013.10.31 06:07:17.175,1.57417,1.57433,1.65,1.88
2013.10.31 06:07:17.736,1.57417,1.57433,1.65,1.88
2013.10.31 06:07:17.795,1.57418,1.57433,1.58,1.88
2013.10.31 06:07:18.314,1.57418,1.57433,1.58,1.13
2013.10.31 06:07:20.447,1.57418,1.57433,1.50,1.95
2013.10.31 06:07:20.959,1.57418,1.57433,1.50,1.58
2013.10.31 06:07:23.630,1.57418,1.57433,1.50,1.58
2013.10.31 06:07:27.195,1.57417,1.57433,1.50,1.95
2013.10.31 06:07:27.546,1.57415,1.57433,1.65,1.95
2013.10.31 06:07:27.756,1.57415,1.57433,1.65,1.20
2013.10.31 06:07:27.878,1.57415,1.57433,2.33,1.88
2013.10.31 06:07:29.056,1.57416,1.57433,1.65,1.88
2013.10.31 06:07:29.876,1.57418,1.57433,1.58,1.88
2013.10.31 06:07:31.766,1.57418,1.57433,1.58,1.88
2013.10.31 06:07:34.166,1.57418,1.57433,2.33,1.88
2013.10.31 06:07:34.540,1.57417,1.57432,1.65,1.50
2013.10.31 06:07:39.476,1.57413,1.57428,2.33,1.50
2013.10.31 06:07:40.197,1.57414,1.57429,1.58,1.50
2013.10.31 06:07:41.016,1.57415,1.5743,1.50,1.50
2013.10.31 06:07:41.196,1.57411,1.57429,1.58,2.25
2013.10.31 06:07:41.847,1.57413,1.57428,1.58,2.25
2013.10.31 06:07:42.365,1.57413,1.57428,1.58,2.25
2013.10.31 06:07:43.168,1.57413,1.57428,1.58,1.50
2013.10.31 06:07:43.556,1.57413,1.57428,1.58,2.25
2013.10.31 06:07:46.056,1.57411,1.57426,1.65,1.50
2013.10.31 06:07:46.296,1.57411,1.57426,1.65,1.50
2013.10.31 06:07:47.237,1.57411,1.57426,2.33,1.50
2013.10.31 06:07:47.916,1.57411,1.57426,2.33,1.50
2013.10.31 06:07:48.535,1.57414,1.57431,1.58,1.58
2013.10.31 06:07:48.595,1.57416,1.57433,1.58,1.50
2013.10.31 06:07:49.755,1.57416,1.57435,1.58,3.08
2013.10.31 06:07:50.883,1.57417,1.57432,1.65,1.50
2013.10.31 06:07:51.407,1.57417,1.57432,1.65,1.50
2013.10.31 06:07:53.206,1.57417,1.57432,1.65,1.50
2013.10.31 06:07:53.837,1.57417,1.57432,1.65,1.50
2013.10.31 06:07:56.418,1.57417,1.57432,1.65,1.50
2013.10.31 06:07:56.956,1.57417,1.57432,1.65,1.50
2013.10.31 06:07:57.717,1.57417,1.57432,1.65,1.50
2013.10.31 06:07:58.256,1.57417,1.57432,1.65,1.50
2013.10.31 06:07:59.935,1.57417,1.57432,1.65,1.50
2013.10.31 06:08:00.245,1.57417,1.57432,1.65,1.50
2013.10.31 06:08:00.605,1.57419,1.57436,1.65,1.58
2013.10.31 06:08:01.149,1.57419,1.57435,2.33,1.20
2013.10.31 06:08:02.876,1.57419,1.57435,2.33,1.20
2013.10.31 06:08:03.425,1.57419,1.57435,2.33,1.20
2013.10.31 06:08:04.685,1.57419,1.57435,2.33,1.20
2013.10.31 06:08:06.415,1.57419,1.57435,2.33,1.20
2013.10.31 06:08:10.716,1.57419,1.57436,2.33,2.03
2013.10.31 06:08:11.075,1.57419,1.57436,2.33,1.65
2013.10.31 06:08:11.640,1.57419,1.57435,2.33,1.20
2013.10.31 06:08:13.118,1.57419,1.57435,2.33,1.20
2013.10.31 06:08:13.297,1.57419,1.57436,1.65,2.25
2013.10.31 06:08:13.416,1.57418,1.57434,1.65,1.50
2013.10.31 06:08:13.536,1.57419,1.57436,1.65,1.88
2013.10.31 06:08:13.597,1.57419,1.57436,1.65,1.88
2013.10.31 06:08:13.717,1.57419,1.57436,1.65,1.13
2013.10.31 06:08:13.896,1.57421,1.57435,1.50,1.50
2013.10.31 06:08:14.016,1.57419,1.57436,3.08,1.50
2013.10.31 06:08:14.197,1.57419,1.57436,1.65,1.50
2013.10.31 06:08:15.905,1.57419,1.57436,2.33,1.50
2013.10.31 06:08:16.518,1.57419,1.57436,2.33,1.50
2013.10.31 06:08:16.842,1.57419,1.57436,1.65,1.50
2013.10.31 06:08:17.516,1.57419,1.57436,1.65,1.50
2013.10.31 06:08:19.626,1.57423,1.57438,1.50,1.65
2013.10.31 06:08:19.867,1.57424,1.5744,1.50,2.40
2013.10.31 06:08:20.406,1.57424,1.57439,1.50,1.28
2013.10.31 06:08:20.635,1.57424,1.57439,1.50,1.28
2013.10.31 06:08:20.695,1.57424,1.57439,1.50,1.28
2013.10.31 06:08:20.755,1.57424,1.5744,1.50,1.65
2013.10.31 06:08:20.936,1.5742,1.57436,2.03,1.50
2013.10.31 06:08:21.356,1.57422,1.57436,1.50,1.58
2013.10.31 06:08:21.956,1.57424,1.57439,1.50,1.65
2013.10.31 06:08:22.510,1.57424,1.57439,1.50,1.65
2013.10.31 06:08:22.846,1.57424,1.5744,1.50,1.65
2013.10.31 06:08:23.375,1.57424,1.57441,1.50,4.20
2013.10.31 06:08:26.774,1.57424,1.57441,1.50,4.20
2013.10.31 06:08:34.966,1.57424,1.5744,1.50,1.65
2013.10.31 06:08:36.056,1.57426,1.57441,1.50,3.45
2013.10.31 06:08:36.477,1.57424,1.57443,1.84,1.65
2013.10.31 06:08:36.657,1.57428,1.57443,1.13,1.58
2013.10.31 06:08:36.836,1.57424,1.57441,1.95,1.65
2013.10.31 06:08:36.897,1.57424,1.57441,1.95,1.65
2013.10.31 06:08:37.436,1.57424,1.57441,2.52,1.50
2013.10.31 06:08:37.917,1.57424,1.57443,2.52,1.50
2013.10.31 06:08:38.246,1.57424,1.57443,2.52,1.50
2013.10.31 06:08:38.996,1.57424,1.57441,2.33,2.25
2013.10.31 06:08:39.536,1.57427,1.57443,1.39,1.50
2013.10.31 06:08:39.838,1.57427,1.57444,1.39,2.33
2013.10.31 06:08:39.956,1.57427,1.57443,1.39,1.50
2013.10.31 06:08:40.496,1.57427,1.57444,1.39,2.33
2013.10.31 06:08:41.276,1.57427,1.57444,1.39,1.58
2013.10.31 06:08:41.547,1.57429,1.57443,1.20,1.50
2013.10.31 06:08:46.437,1.57428,1.57443,1.09,1.50
2013.10.31 06:08:47.475,1.57426,1.5744,1.47,1.50
2013.10.31 06:08:47.611,1.57427,1.5744,1.39,1.50
2013.10.31 06:08:48.126,1.57426,1.57441,1.47,1.50
2013.10.31 06:08:48.367,1.57426,1.5744,1.58,1.50
2013.10.31 06:08:48.487,1.57424,1.5744,1.84,1.50
2013.10.31 06:08:49.017,1.57424,1.57439,1.09,1.50
2013.10.31 06:08:50.586,1.57424,1.57439,2.03,1.50
2013.10.31 06:08:51.189,1.57425,1.5744,1.39,1.50
2013.10.31 06:08:51.376,1.57424,1.5744,2.25,1.58
2013.10.31 06:08:51.675,1.57424,1.57439,1.50,1.50
2013.10.31 06:08:52.007,1.57424,1.5744,1.50,1.58
2013.10.31 06:08:57.396,1.57424,1.57439,1.88,1.50
2013.10.31 06:08:57.636,1.57424,1.57441,1.50,2.40
2013.10.31 06:08:57.696,1.57424,1.57438,1.50,1.50
2013.10.31 06:09:02.165,1.57423,1.57437,1.69,1.58
2013.10.31 06:09:02.606,1.57423,1.57437,1.69,1.65
2013.10.31 06:09:03.916,1.57422,1.57437,1.50,1.65
2013.10.31 06:09:05.223,1.57424,1.57438,1.50,1.58
2013.10.31 06:09:05.946,1.57426,1.57438,1.50,1.58
2013.10.31 06:09:07.266,1.57425,1.57438,1.50,1.58
2013.10.31 06:09:07.326,1.57425,1.57439,1.50,1.65
2013.10.31 06:09:07.566,1.57425,1.5744,1.50,1.65
2013.10.31 06:09:09.646,1.57424,1.57439,1.50,1.65
2013.10.31 06:09:09.945,1.57423,1.57438,1.69,2.40
2013.10.31 06:09:11.665,1.57428,1.57441,1.50,1.58
2013.10.31 06:09:11.846,1.57427,1.57441,1.50,1.58
2013.10.31 06:09:11.965,1.57424,1.57441,1.58,3.08
2013.10.31 06:09:12.506,1.57424,1.57438,1.50,1.50
2013.10.31 06:09:13.287,1.57423,1.57438,2.33,1.50
2013.10.31 06:09:13.827,1.57424,1.57439,1.50,1.65
2013.10.31 06:09:14.407,1.57424,1.57439,1.50,1.65
2013.10.31 06:09:14.966,1.57424,1.57438,1.50,1.58
2013.10.31 06:09:15.448,1.57419,1.57431,1.28,1.13
2013.10.31 06:09:15.626,1.57414,1.57431,1.20,2.03
2013.10.31 06:09:15.987,1.57412,1.57431,2.03,2.03
2013.10.31 06:09:17.046,1.57414,1.5743,1.58,1.58
2013.10.31 06:09:17.586,1.57413,1.57427,1.65,1.50
2013.10.31 06:09:17.827,1.5741,1.57422,1.88,1.50
2013.10.31 06:09:17.888,1.57408,1.57422,1.58,1.88
2013.10.31 06:09:18.126,1.57404,1.57421,2.03,1.50
2013.10.31 06:09:18.676,1.57404,1.57421,2.03,1.50
2013.10.31 06:09:19.177,1.57404,1.57421,1.65,1.88
2013.10.31 06:09:19.744,1.57404,1.57421,1.65,1.88
2013.10.31 06:09:19.986,1.57404,1.57421,1.65,1.50
2013.10.31 06:09:20.406,1.57405,1.5742,1.58,1.50
2013.10.31 06:09:22.158,1.57402,1.57416,1.58,1.13
2013.10.31 06:09:22.397,1.57399,1.57416,1.50,1.65
2013.10.31 06:09:22.457,1.57399,1.57416,1.50,1.65
2013.10.31 06:09:22.806,1.57402,1.57416,1.50,1.65
2013.10.31 06:09:23.207,1.57402,1.57417,1.50,1.58
2013.10.31 06:09:23.760,1.57402,1.57417,1.65,1.50
2013.10.31 06:09:24.266,1.57402,1.57417,1.65,1.50
2013.10.31 06:09:25.205,1.57404,1.57419,1.50,1.50
2013.10.31 06:09:25.330,1.57404,1.57419,1.65,1.50
2013.10.31 06:09:25.398,1.57404,1.57419,2.40,1.50
2013.10.31 06:09:25.458,1.57407,1.57419,1.50,1.58
2013.10.31 06:09:25.817,1.57405,1.57419,1.50,1.58
2013.10.31 06:09:26.846,1.57406,1.5742,1.50,1.65
2013.10.31 06:09:27.156,1.57409,1.57421,1.50,1.58
2013.10.31 06:09:27.458,1.57409,1.57424,1.50,1.58
2013.10.31 06:09:27.758,1.57409,1.57425,1.65,1.50
2013.10.31 06:09:27.817,1.57409,1.57426,1.65,1.88
2013.10.31 06:09:27.877,1.57409,1.57426,1.65,1.50
