2013.10.28 11:30:32.496,1.58122,1.58137,2.33,2.03
2013.10.28 11:30:33.225,1.58122,1.58137,3.38,1.88
2013.10.28 11:30:37.336,1.58122,1.58137,2.63,1.88
2013.10.28 11:30:38.188,1.58122,1.58137,2.63,1.88
2013.10.28 11:30:41.917,1.58122,1.58137,2.63,2.63
2013.10.28 11:30:43.864,1.58122,1.58135,2.63,1.50
2013.10.28 11:30:45.417,1.58122,1.58135,1.13,1.50
2013.10.28 11:30:47.534,1.58122,1.58135,2.63,1.50
2013.10.28 11:30:49.045,1.58122,1.58135,1.88,1.50
2013.10.28 11:30:50.495,1.58122,1.58135,1.88,1.50
2013.10.28 11:30:52.773,1.58122,1.58135,1.88,1.50
2013.10.28 11:30:54.089,1.58122,1.58135,1.88,1.50
2013.10.28 11:30:54.614,1.58122,1.58135,1.88,1.50
2013.10.28 11:30:55.117,1.58119,1.58133,3.47,1.32
2013.10.28 11:30:55.235,1.58119,1.58133,2.72,2.25
2013.10.28 11:30:55.295,1.58119,1.58133,3.10,2.25
2013.10.28 11:30:55.654,1.5812,1.58134,2.82,1.50
2013.10.28 11:30:55.954,1.5812,1.58135,3.95,2.25
2013.10.28 11:31:02.376,1.58122,1.58135,2.90,1.50
2013.10.28 11:31:02.855,1.58122,1.58136,2.63,2.25
2013.10.28 11:31:03.613,1.58122,1.58138,3.20,2.78
2013.10.28 11:31:06.355,1.58123,1.58136,2.33,1.95
2013.10.28 11:31:09.105,1.58123,1.58136,3.08,1.95
2013.10.28 11:31:09.647,1.58123,1.58137,2.89,1.50
2013.10.28 11:31:10.426,1.58126,1.5814,2.22,1.65
2013.10.28 11:31:12.186,1.58126,1.58139,1.28,1.28
2013.10.28 11:31:14.194,1.58124,1.58136,1.58,1.88
2013.10.28 11:31:27.205,1.58123,1.58135,1.13,1.69
2013.10.28 11:31:27.745,1.58122,1.58133,1.28,1.50
2013.10.28 11:31:35.745,1.58122,1.58132,1.28,1.13
2013.10.28 11:31:36.246,1.58119,1.58132,2.63,2.63
2013.10.28 11:31:39.835,1.58119,1.58132,2.25,2.63
2013.10.28 11:31:40.095,1.58119,1.58132,3.00,1.88
2013.10.28 11:31:40.695,1.58119,1.58131,3.46,1.13
2013.10.28 11:31:41.233,1.58119,1.58131,3.75,1.13
2013.10.28 11:31:42.715,1.5812,1.58135,3.08,1.47
2013.10.28 11:31:42.775,1.58122,1.58135,4.17,1.20
2013.10.28 11:31:42.906,1.58122,1.58136,2.42,1.58
2013.10.28 11:31:43.027,1.58122,1.58136,1.97,1.88
2013.10.28 11:31:43.087,1.58122,1.58134,1.60,1.13
2013.10.28 11:31:43.145,1.58122,1.58131,1.37,1.13
2013.10.28 11:31:43.266,1.58121,1.58131,2.80,1.13
2013.10.28 11:31:43.385,1.58121,1.58131,1.75,1.13
2013.10.28 11:31:43.445,1.58121,1.5813,1.67,1.32
2013.10.28 11:31:43.985,1.58115,1.58128,1.65,1.02
2013.10.28 11:31:44.225,1.58115,1.58128,2.25,2.07
2013.10.28 11:31:44.286,1.58115,1.58128,2.25,2.07
2013.10.28 11:31:44.639,1.58115,1.58129,1.88,1.69
2013.10.28 11:31:44.965,1.58116,1.58133,4.02,2.33
2013.10.28 11:31:45.085,1.58118,1.58133,4.88,1.13
2013.10.28 11:31:45.618,1.58119,1.58135,3.38,1.58
2013.10.28 11:31:45.958,1.58119,1.58133,3.38,1.50
2013.10.28 11:31:47.875,1.58119,1.58134,4.13,1.13
2013.10.28 11:31:50.025,1.58119,1.58135,6.01,1.50
2013.10.28 11:31:50.145,1.58122,1.58136,2.63,3.75
2013.10.28 11:31:50.564,1.58123,1.58136,3.08,2.63
2013.10.28 11:31:51.115,1.58123,1.58136,3.83,1.13
2013.10.28 11:31:51.464,1.58124,1.58139,2.37,2.03
2013.10.28 11:31:57.534,1.58125,1.58139,2.63,2.70
2013.10.28 11:32:00.927,1.58125,1.58139,2.63,1.88
2013.10.28 11:32:15.175,1.58127,1.58139,2.63,2.25
2013.10.28 11:32:15.235,1.58127,1.58139,1.58,2.25
2013.10.28 11:32:15.594,1.58131,1.58143,3.01,1.88
2013.10.28 11:32:15.654,1.58131,1.58145,3.76,1.13
2013.10.28 11:32:16.254,1.58131,1.58147,4.51,1.13
2013.10.28 11:32:16.314,1.58131,1.58147,4.51,1.13
2013.10.28 11:32:21.304,1.58134,1.58147,2.63,1.50
2013.10.28 11:32:21.484,1.58134,1.58147,2.63,1.50
2013.10.28 11:32:22.944,1.58134,1.58147,2.63,1.13
2013.10.28 11:32:24.915,1.58134,1.58146,2.63,1.13
2013.10.28 11:32:25.036,1.58134,1.58146,2.03,1.20
2013.10.28 11:32:32.048,1.58133,1.58145,1.65,1.13
2013.10.28 11:32:32.175,1.58133,1.58145,2.03,1.13
2013.10.28 11:32:32.768,1.58133,1.58145,1.20,1.28
2013.10.28 11:32:34.604,1.58133,1.58146,1.20,2.78
2013.10.28 11:32:34.725,1.58133,1.58146,1.20,2.70
2013.10.28 11:32:35.826,1.58133,1.58146,1.13,2.78
2013.10.28 11:32:36.355,1.58131,1.58146,3.53,2.78
2013.10.28 11:32:41.758,1.58131,1.58141,3.08,1.13
2013.10.28 11:32:41.886,1.5813,1.58137,1.50,1.13
2013.10.28 11:32:42.005,1.5813,1.58137,1.50,1.28
2013.10.28 11:32:42.365,1.58128,1.58136,1.50,1.95
2013.10.28 11:32:42.735,1.58128,1.58136,1.50,1.88
2013.10.28 11:32:43.195,1.58124,1.58135,1.50,2.03
2013.10.28 11:32:43.585,1.58123,1.58135,2.33,2.03
2013.10.28 11:32:43.705,1.58121,1.58134,1.99,1.65
2013.10.28 11:32:44.073,1.58119,1.58131,1.65,1.20
2013.10.28 11:32:44.326,1.58119,1.58131,1.65,1.20
2013.10.28 11:32:45.206,1.58118,1.58132,1.84,1.65
2013.10.28 11:32:45.715,1.58118,1.58131,1.24,2.33
2013.10.28 11:32:45.836,1.58118,1.58131,1.65,3.08
2013.10.28 11:32:47.166,1.58118,1.58131,1.84,1.95
2013.10.28 11:32:47.773,1.58118,1.58131,3.31,1.20
2013.10.28 11:32:50.445,1.58119,1.58131,3.04,1.13
2013.10.28 11:32:50.805,1.58124,1.58137,2.22,2.25
2013.10.28 11:32:50.985,1.58124,1.58137,1.54,1.95
2013.10.28 11:32:51.344,1.58126,1.58137,2.25,1.50
2013.10.28 11:32:51.915,1.58126,1.58136,2.82,1.50
2013.10.28 11:32:52.264,1.58126,1.58137,2.82,1.13
2013.10.28 11:32:52.444,1.58128,1.58137,2.70,1.13
2013.10.28 11:32:52.844,1.58128,1.58136,1.43,1.50
2013.10.28 11:32:52.965,1.58128,1.58137,1.47,1.88
2013.10.28 11:32:53.705,1.58128,1.58137,1.58,1.13
2013.10.28 11:32:54.004,1.58127,1.58138,1.20,1.13
2013.10.28 11:32:54.185,1.58126,1.58134,1.58,1.02
2013.10.28 11:32:54.305,1.58126,1.58136,1.58,1.39
2013.10.28 11:32:55.694,1.58123,1.58136,1.13,3.38
2013.10.28 11:32:55.995,1.58119,1.58133,1.58,1.58
2013.10.28 11:32:56.536,1.58119,1.58132,4.66,1.20
2013.10.28 11:32:56.595,1.5812,1.58132,2.78,1.20
2013.10.28 11:32:58.064,1.58119,1.58132,2.03,1.20
2013.10.28 11:32:58.846,1.5812,1.58132,2.78,1.20
2013.10.28 11:32:59.144,1.5812,1.58132,3.72,1.20
2013.10.28 11:32:59.866,1.58121,1.58132,4.92,1.20
2013.10.28 11:33:00.045,1.58124,1.58136,2.37,1.58
2013.10.28 11:33:00.105,1.58124,1.58137,2.67,1.50
2013.10.28 11:33:04.395,1.58124,1.58138,1.50,2.25
2013.10.28 11:33:04.754,1.58124,1.58136,1.95,1.88
2013.10.28 11:33:04.915,1.58124,1.58136,1.65,1.95
2013.10.28 11:33:06.025,1.58124,1.58135,1.20,1.13
2013.10.28 11:33:06.646,1.58124,1.58135,1.50,1.13
2013.10.28 11:33:07.705,1.58124,1.58136,2.26,1.13
2013.10.28 11:33:08.064,1.58127,1.5814,2.67,1.50
2013.10.28 11:33:08.494,1.58128,1.58141,3.12,2.70
2013.10.28 11:33:09.188,1.58128,1.58141,5.22,1.13
2013.10.28 11:33:09.436,1.58129,1.58144,3.05,2.03
2013.10.28 11:33:09.935,1.5813,1.58144,2.63,1.13
2013.10.28 11:33:12.144,1.58132,1.58145,3.19,1.50
2013.10.28 11:33:13.766,1.58132,1.58145,2.22,1.95
2013.10.28 11:33:14.009,1.58133,1.58145,2.78,1.58
2013.10.28 11:33:14.135,1.58133,1.58145,2.22,1.65
2013.10.28 11:33:14.496,1.58135,1.58149,2.63,2.25
2013.10.28 11:33:14.680,1.58135,1.58149,3.00,1.50
2013.10.28 11:33:15.104,1.58135,1.58149,4.65,1.50
2013.10.28 11:33:16.155,1.58138,1.5815,2.44,1.50
2013.10.28 11:33:17.164,1.58139,1.58151,3.57,1.13
2013.10.28 11:33:21.107,1.58141,1.58151,3.83,1.50
2013.10.28 11:33:21.286,1.58141,1.58151,3.08,1.50
2013.10.28 11:33:21.485,1.58142,1.58155,3.16,1.20
2013.10.28 11:33:21.605,1.58142,1.58155,3.16,1.20
2013.10.28 11:33:22.268,1.58142,1.58155,3.16,1.20
2013.10.28 11:33:22.625,1.58143,1.58156,3.31,1.28
2013.10.28 11:33:28.205,1.58143,1.58157,4.24,2.40
2013.10.28 11:33:28.765,1.58143,1.58156,2.33,1.58
2013.10.28 11:33:29.787,1.58143,1.58156,2.33,1.58
2013.10.28 11:33:30.089,1.58143,1.58154,2.33,1.13
2013.10.28 11:33:30.215,1.58143,1.58154,2.33,1.13
2013.10.28 11:33:30.595,1.58143,1.58154,2.33,1.13
2013.10.28 11:33:33.424,1.58143,1.58154,1.58,1.13
2013.10.28 11:33:33.928,1.58143,1.58154,1.58,1.13
2013.10.28 11:33:34.764,1.58143,1.58154,1.58,1.13
2013.10.28 11:33:36.159,1.58143,1.58154,1.58,1.13
2013.10.28 11:33:36.350,1.58143,1.58154,1.28,1.13
2013.10.28 11:33:36.597,1.58143,1.58156,2.59,1.28
2013.10.28 11:33:36.966,1.58143,1.58156,2.82,1.13
2013.10.28 11:33:37.834,1.58144,1.58158,3.38,1.20
2013.10.28 11:33:38.368,1.58146,1.58158,2.63,1.13
2013.10.28 11:33:46.466,1.58146,1.58158,2.63,1.13
2013.10.28 11:33:46.967,1.58146,1.58158,2.63,1.13
2013.10.28 11:33:47.476,1.58146,1.58157,2.25,1.13
2013.10.28 11:33:48.445,1.58146,1.58157,1.95,1.20
2013.10.28 11:33:49.025,1.58144,1.58156,2.40,1.50
2013.10.28 11:33:52.184,1.58144,1.58156,1.65,1.50
2013.10.28 11:33:54.149,1.58143,1.58156,3.08,1.50
2013.10.28 11:33:57.338,1.58143,1.58156,3.08,1.13
2013.10.28 11:33:57.646,1.58143,1.58155,1.20,1.28
2013.10.28 11:34:00.405,1.58143,1.58154,1.95,1.58
2013.10.28 11:34:01.034,1.58143,1.58154,1.95,1.58
2013.10.28 11:34:01.683,1.58143,1.58154,1.95,1.58
2013.10.28 11:34:02.894,1.58143,1.58154,1.95,1.58
2013.10.28 11:34:03.515,1.58143,1.58154,1.95,1.58
2013.10.28 11:34:03.754,1.58143,1.58156,1.95,1.28
2013.10.28 11:34:04.265,1.58143,1.58154,1.95,1.58
2013.10.28 11:34:05.704,1.58143,1.58156,1.32,1.65
2013.10.28 11:34:05.765,1.58143,1.58154,1.32,1.58
2013.10.28 11:34:05.954,1.58143,1.58154,1.13,1.58
2013.10.28 11:34:06.496,1.58143,1.58154,1.13,1.58
2013.10.28 11:34:09.244,1.58143,1.58154,2.70,1.58
2013.10.28 11:34:10.284,1.58143,1.58154,2.70,1.58
2013.10.28 11:34:14.100,1.58143,1.58154,2.70,1.58
2013.10.28 11:34:17.565,1.58143,1.58154,1.95,1.58
2013.10.28 11:34:18.762,1.58143,1.58155,1.95,1.65
2013.10.28 11:34:21.684,1.58143,1.58154,1.95,1.58
2013.10.28 11:34:24.159,1.58143,1.58154,1.95,1.58
2013.10.28 11:34:24.634,1.58143,1.58154,1.95,1.58
2013.10.28 11:34:28.475,1.58143,1.58154,1.58,1.58
2013.10.28 11:34:30.006,1.58142,1.58151,1.65,1.88
2013.10.28 11:34:30.448,1.58141,1.58147,1.50,1.13
2013.10.28 11:34:30.805,1.5814,1.58149,1.69,1.20
2013.10.28 11:34:30.925,1.58139,1.58149,2.89,1.20
2013.10.28 11:34:31.105,1.58139,1.58147,1.39,1.13
2013.10.28 11:34:31.285,1.58139,1.58151,1.50,1.28
2013.10.28 11:34:31.345,1.58139,1.58147,1.50,1.13
2013.10.28 11:34:31.405,1.58137,1.58145,3.08,1.13
2013.10.28 11:34:31.906,1.58137,1.58146,3.08,1.13
2013.10.28 11:34:32.265,1.58137,1.58144,3.00,1.13
2013.10.28 11:34:32.886,1.58137,1.58144,1.50,1.13
2013.10.28 11:34:33.249,1.58137,1.58144,2.25,1.13
2013.10.28 11:34:34.040,1.58136,1.58144,1.50,1.28
2013.10.28 11:34:34.165,1.58135,1.58144,1.50,1.28
2013.10.28 11:34:34.873,1.58135,1.58142,1.50,1.13
2013.10.28 11:34:35.175,1.58134,1.58142,1.50,1.13
2013.10.28 11:34:35.675,1.58132,1.58143,1.02,1.20
2013.10.28 11:34:35.735,1.58132,1.58144,1.02,1.65
2013.10.28 11:34:36.255,1.5813,1.58143,1.65,1.95
2013.10.28 11:34:37.244,1.5813,1.58143,1.65,1.95
2013.10.28 11:34:37.805,1.5813,1.58143,1.75,1.95
2013.10.28 11:34:38.105,1.58132,1.58145,3.74,1.13
2013.10.28 11:34:38.542,1.58136,1.58151,2.97,1.28
2013.10.28 11:34:38.616,1.58137,1.58149,2.25,1.13
2013.10.28 11:34:38.678,1.58137,1.58149,3.01,1.13
2013.10.28 11:34:38.925,1.58137,1.58151,1.28,1.50
2013.10.28 11:34:41.258,1.58137,1.5815,1.65,1.50
2013.10.28 11:34:41.676,1.58136,1.5815,1.09,1.95
2013.10.28 11:34:41.855,1.58136,1.5815,1.09,1.95
2013.10.28 11:34:42.155,1.58136,1.58148,3.57,1.50
2013.10.28 11:34:42.395,1.58136,1.58149,3.57,2.25
2013.10.28 11:34:42.635,1.58136,1.58149,3.38,2.25
2013.10.28 11:34:42.814,1.58136,1.58149,1.65,2.25
2013.10.28 11:34:42.995,1.58136,1.58149,1.65,1.50
2013.10.28 11:34:43.174,1.58136,1.5815,1.65,1.50
2013.10.28 11:34:43.679,1.58136,1.58151,1.65,2.40
2013.10.28 11:34:44.216,1.58136,1.5815,1.65,1.65
2013.10.28 11:34:44.725,1.58134,1.58146,1.24,1.13
2013.10.28 11:34:53.446,1.58133,1.58144,2.33,1.13
2013.10.28 11:34:53.505,1.58133,1.58144,1.28,1.13
2013.10.28 11:34:53.827,1.58131,1.58143,1.58,1.13
2013.10.28 11:34:54.956,1.58131,1.58145,1.09,1.58
2013.10.28 11:34:55.206,1.58131,1.58143,1.58,1.13
2013.10.28 11:34:55.913,1.58131,1.58142,1.20,1.13
2013.10.28 11:34:56.725,1.58131,1.58145,1.09,1.58
2013.10.28 11:34:57.185,1.58131,1.58143,1.20,1.13
2013.10.28 11:34:57.245,1.58131,1.58143,1.20,1.13
2013.10.28 11:34:57.365,1.58131,1.58143,1.28,1.13
2013.10.28 11:34:58.725,1.58131,1.58145,1.39,2.33
2013.10.28 11:34:58.905,1.58131,1.58143,1.39,1.13
2013.10.28 11:34:58.965,1.58131,1.58143,1.20,1.13
2013.10.28 11:34:59.623,1.58131,1.58142,1.20,1.13
2013.10.28 11:35:00.365,1.58131,1.58142,1.50,1.13
2013.10.28 11:35:00.665,1.58131,1.58144,1.28,1.88
2013.10.28 11:35:01.256,1.58132,1.58144,2.63,1.88
2013.10.28 11:35:01.315,1.58132,1.58144,1.28,1.88
2013.10.28 11:35:01.825,1.58132,1.58144,1.28,1.88
2013.10.28 11:35:02.423,1.58132,1.58144,1.58,1.88
2013.10.28 11:35:02.606,1.58132,1.58144,1.28,1.88
2013.10.28 11:35:02.667,1.58133,1.58144,2.37,1.13
2013.10.28 11:35:03.025,1.58133,1.58145,1.95,1.13
2013.10.28 11:35:04.405,1.58133,1.58145,2.75,1.20
2013.10.28 11:35:04.975,1.58133,1.58146,3.83,1.13
2013.10.28 11:35:06.395,1.58133,1.58144,1.65,1.13
2013.10.28 11:35:06.954,1.58133,1.58146,2.70,1.13
2013.10.28 11:35:07.255,1.58133,1.58143,1.13,1.20
2013.10.28 11:35:07.555,1.5813,1.58142,1.32,1.58
2013.10.28 11:35:07.938,1.58129,1.58142,1.50,1.58
2013.10.28 11:35:08.445,1.58129,1.58142,3.39,1.58
2013.10.28 11:35:08.686,1.58131,1.58144,3.95,1.13
2013.10.28 11:35:08.746,1.58131,1.58143,4.32,1.50
2013.10.28 11:35:08.866,1.58131,1.58146,4.39,2.03
2013.10.28 11:35:08.928,1.58131,1.58146,4.20,2.78
2013.10.28 11:35:09.115,1.58131,1.58144,2.78,1.28
2013.10.28 11:35:09.418,1.58131,1.58142,1.50,1.13
2013.10.28 11:35:10.631,1.58131,1.58142,1.50,1.13
2013.10.28 11:35:10.697,1.58131,1.58142,1.50,1.13
2013.10.28 11:35:11.212,1.58131,1.58142,1.50,1.13
2013.10.28 11:35:12.405,1.58131,1.58142,2.59,1.13
2013.10.28 11:35:12.925,1.58131,1.58142,1.50,1.13
2013.10.28 11:35:13.335,1.58132,1.58142,3.27,1.13
2013.10.28 11:35:13.395,1.58132,1.58144,3.27,1.28
2013.10.28 11:35:13.515,1.58134,1.58149,4.69,1.95
2013.10.28 11:35:13.575,1.58134,1.58149,4.69,1.20
2013.10.28 11:35:14.125,1.58136,1.58149,2.26,1.13
2013.10.28 11:35:14.365,1.58136,1.5815,1.20,1.88
2013.10.28 11:35:14.605,1.58136,1.58149,2.25,1.13
2013.10.28 11:35:14.965,1.58136,1.5815,2.03,1.88
2013.10.28 11:35:15.235,1.58136,1.58149,1.65,1.13
2013.10.28 11:35:15.796,1.58136,1.58147,1.65,1.13
2013.10.28 11:35:16.155,1.58134,1.58146,1.65,1.69
2013.10.28 11:35:16.276,1.58134,1.58145,1.20,1.50
2013.10.28 11:35:16.637,1.58131,1.58145,1.58,1.20
2013.10.28 11:35:16.695,1.58131,1.58146,1.67,2.44
2013.10.28 11:35:16.995,1.58131,1.58145,1.58,1.58
2013.10.28 11:35:17.235,1.58131,1.58139,1.50,1.13
2013.10.28 11:35:17.784,1.58131,1.58139,1.13,1.28
2013.10.28 11:35:18.686,1.58129,1.58139,1.50,1.58
2013.10.28 11:35:19.496,1.58129,1.58139,1.13,1.80
2013.10.28 11:35:19.675,1.58129,1.58143,2.22,1.28
2013.10.28 11:35:19.795,1.58129,1.58142,2.60,1.20
2013.10.28 11:35:20.298,1.58129,1.58144,3.34,2.03
2013.10.28 11:35:20.415,1.58129,1.58139,3.16,1.13
2013.10.28 11:35:20.975,1.58129,1.58138,2.71,1.13
2013.10.28 11:35:22.868,1.58129,1.58138,1.88,1.28
2013.10.28 11:35:23.371,1.58125,1.58138,1.20,2.78
2013.10.28 11:35:23.444,1.58125,1.58138,1.13,2.78
2013.10.28 11:35:23.935,1.58127,1.58141,2.33,1.20
2013.10.28 11:35:24.909,1.58127,1.5814,1.50,1.28
2013.10.28 11:35:24.976,1.58127,1.58139,1.50,1.20
2013.10.28 11:35:25.398,1.58124,1.58136,1.62,1.50
2013.10.28 11:35:25.695,1.58124,1.58137,1.28,1.20
2013.10.28 11:35:25.996,1.58123,1.58138,2.70,1.28
2013.10.28 11:35:26.057,1.58123,1.58138,3.45,1.28
2013.10.28 11:35:26.675,1.58124,1.58138,3.31,1.20
2013.10.28 11:35:26.977,1.58124,1.58141,4.47,3.53
2013.10.28 11:35:27.360,1.58124,1.5814,3.87,1.58
2013.10.28 11:35:27.727,1.58124,1.58136,1.28,1.13
2013.10.28 11:35:28.926,1.58123,1.58134,2.70,1.13
2013.10.28 11:35:29.045,1.58123,1.58131,2.63,1.13
2013.10.28 11:35:29.165,1.58123,1.58131,2.25,1.13
2013.10.28 11:35:29.308,1.58118,1.58131,1.65,2.03
2013.10.28 11:35:29.428,1.58118,1.58128,1.65,1.13
2013.10.28 11:35:30.147,1.58118,1.58126,1.13,1.39
2013.10.28 11:35:30.455,1.58117,1.58126,1.13,2.22
2013.10.28 11:35:30.986,1.58117,1.58126,2.25,1.65
2013.10.28 11:35:31.345,1.58117,1.58126,3.00,2.03
2013.10.28 11:35:33.706,1.58118,1.58126,3.00,1.58
2013.10.28 11:35:34.236,1.58118,1.58126,3.00,1.77
2013.10.28 11:35:34.725,1.58118,1.58125,1.50,1.62
2013.10.28 11:35:35.027,1.58115,1.58121,1.50,1.58
2013.10.28 11:35:35.765,1.58115,1.58122,1.50,1.58
2013.10.28 11:35:36.129,1.58109,1.58121,1.58,1.13
2013.10.28 11:35:36.199,1.58109,1.58121,1.20,1.13
2013.10.28 11:35:36.659,1.58109,1.58122,1.58,2.33
2013.10.28 11:35:36.846,1.58109,1.5812,1.30,1.13
2013.10.28 11:35:37.396,1.58109,1.58119,2.05,1.13
2013.10.28 11:35:37.755,1.58109,1.58119,1.20,1.13
2013.10.28 11:35:38.298,1.58109,1.5812,1.20,1.13
2013.10.28 11:35:39.076,1.58107,1.58118,1.20,1.13
2013.10.28 11:35:41.635,1.58107,1.58122,3.38,1.95
2013.10.28 11:35:41.756,1.58107,1.58122,3.38,1.95
2013.10.28 11:35:42.147,1.58107,1.58122,3.38,1.95
2013.10.28 11:35:42.635,1.58108,1.58122,2.63,2.14
2013.10.28 11:35:43.675,1.58108,1.58122,2.63,1.32
2013.10.28 11:35:44.397,1.58108,1.58121,1.13,1.88
2013.10.28 11:35:45.605,1.58108,1.58121,2.63,1.13
2013.10.28 11:35:46.025,1.58109,1.58123,3.00,1.50
2013.10.28 11:35:46.086,1.58109,1.58123,3.00,1.50
2013.10.28 11:35:46.491,1.58111,1.58124,2.63,2.25
2013.10.28 11:35:47.035,1.58114,1.58124,2.63,1.50
2013.10.28 11:35:48.275,1.58114,1.58128,2.63,1.88
2013.10.28 11:35:48.942,1.58114,1.58124,4.13,1.50
2013.10.28 11:35:49.605,1.58114,1.58125,4.13,1.50
2013.10.28 11:35:50.118,1.58115,1.58129,2.33,1.20
2013.10.28 11:35:52.185,1.58115,1.5813,3.83,1.28
2013.10.28 11:35:53.427,1.58115,1.58131,1.65,3.53
2013.10.28 11:35:53.605,1.58115,1.58129,1.65,1.20
2013.10.28 11:35:55.147,1.58115,1.58131,2.52,3.53
2013.10.28 11:35:55.485,1.58116,1.58131,2.82,3.53
2013.10.28 11:35:55.965,1.58117,1.58132,3.75,3.27
2013.10.28 11:35:56.566,1.5812,1.58133,2.82,1.50
2013.10.28 11:35:56.690,1.5812,1.58135,2.82,3.15
2013.10.28 11:35:57.585,1.58121,1.58135,3.42,3.53
2013.10.28 11:35:58.216,1.58121,1.58135,1.28,3.00
2013.10.28 11:35:59.005,1.58121,1.58134,2.90,1.13
2013.10.28 11:35:59.425,1.58121,1.58135,3.08,2.33
2013.10.28 11:35:59.795,1.58121,1.58135,2.52,1.95
2013.10.28 11:36:00.806,1.58121,1.58133,1.39,1.65
2013.10.28 11:36:01.191,1.58121,1.58133,1.95,1.20
2013.10.28 11:36:01.515,1.58121,1.58132,1.69,1.50
2013.10.28 11:36:04.285,1.58121,1.58131,1.13,1.50
2013.10.28 11:36:04.346,1.58121,1.58132,1.13,1.65
2013.10.28 11:36:04.407,1.58121,1.58132,1.13,1.65
2013.10.28 11:36:04.895,1.58122,1.58135,1.13,1.35
2013.10.28 11:36:05.255,1.58122,1.58131,1.13,1.13
2013.10.28 11:36:05.788,1.58122,1.5813,1.13,1.28
2013.10.28 11:36:19.125,1.58122,1.58134,1.13,1.28
2013.10.28 11:36:20.996,1.58122,1.58134,1.50,2.03
2013.10.28 11:36:23.755,1.58122,1.58133,1.20,1.88
2013.10.28 11:36:30.535,1.58122,1.58133,1.13,1.58
2013.10.28 11:36:31.845,1.58122,1.58133,1.13,1.65
2013.10.28 11:36:32.445,1.58122,1.58134,1.13,2.33
2013.10.28 11:36:36.806,1.58122,1.58134,1.13,2.33
2013.10.28 11:36:37.676,1.58124,1.58134,2.22,1.88
2013.10.28 11:36:37.795,1.58124,1.58135,2.22,1.20
2013.10.28 11:36:37.916,1.58124,1.58135,1.50,1.20
2013.10.28 11:36:37.978,1.58124,1.58135,1.50,1.95
2013.10.28 11:36:38.897,1.58124,1.58133,1.50,1.20
2013.10.28 11:36:39.445,1.58124,1.58131,1.50,1.20
2013.10.28 11:36:40.365,1.5812,1.58131,1.28,1.20
2013.10.28 11:36:40.615,1.5812,1.58134,1.95,1.20
2013.10.28 11:36:40.855,1.58121,1.58136,2.63,1.50
2013.10.28 11:36:41.225,1.58123,1.58137,2.44,1.50
2013.10.28 11:36:41.787,1.58125,1.58139,2.97,1.28
2013.10.28 11:36:44.586,1.58125,1.58139,3.34,1.28
2013.10.28 11:36:44.825,1.58126,1.58139,2.60,1.28
2013.10.28 11:36:46.676,1.58127,1.58138,2.35,1.13
2013.10.28 11:36:47.569,1.58127,1.58138,3.10,1.13
2013.10.28 11:36:52.335,1.58126,1.58138,2.14,1.13
2013.10.28 11:36:56.325,1.58126,1.5814,1.09,2.03
2013.10.28 11:36:56.905,1.58126,1.5814,1.84,1.28
2013.10.28 11:37:01.119,1.58126,1.5814,1.09,1.28
2013.10.28 11:37:01.754,1.58126,1.5814,1.84,1.28
2013.10.28 11:37:02.285,1.58126,1.5814,1.09,1.28
2013.10.28 11:37:02.860,1.58126,1.5814,1.84,1.28
2013.10.28 11:37:03.428,1.58126,1.5814,1.09,1.28
2013.10.28 11:37:05.466,1.58126,1.58139,1.09,1.20
2013.10.28 11:37:05.826,1.58126,1.58137,1.67,1.28
2013.10.28 11:37:05.946,1.58125,1.58136,1.75,1.20
2013.10.28 11:37:06.065,1.58124,1.58136,2.50,1.20
2013.10.28 11:37:06.575,1.58124,1.58139,2.40,3.08
2013.10.28 11:37:07.116,1.58124,1.58139,2.40,2.33
2013.10.28 11:37:07.355,1.58124,1.58139,2.40,2.33
2013.10.28 11:37:08.385,1.58124,1.58139,2.42,2.63
2013.10.28 11:37:09.235,1.5812,1.58136,1.47,2.63
2013.10.28 11:37:10.125,1.58119,1.58136,2.40,3.38
2013.10.28 11:37:12.601,1.58119,1.58132,1.69,1.13
2013.10.28 11:37:12.665,1.58119,1.58132,1.60,1.13
2013.10.28 11:37:13.942,1.58117,1.58131,1.20,1.58
2013.10.28 11:37:16.052,1.58117,1.5813,1.30,1.28
2013.10.28 11:37:16.756,1.58117,1.5813,1.30,1.28
2013.10.28 11:37:17.925,1.58117,1.58132,2.12,2.03
2013.10.28 11:37:19.565,1.58117,1.58132,2.50,2.03
2013.10.28 11:37:24.095,1.58117,1.58132,2.88,1.28
2013.10.28 11:37:25.527,1.58118,1.58132,2.80,1.20
2013.10.28 11:37:26.105,1.58119,1.58132,2.25,1.13
2013.10.28 11:37:32.295,1.58119,1.58131,2.25,1.13
2013.10.28 11:37:36.624,1.58119,1.58131,1.77,1.13
2013.10.28 11:37:36.807,1.58122,1.58135,2.70,2.25
2013.10.28 11:37:36.867,1.58122,1.58134,1.65,1.13
2013.10.28 11:37:36.926,1.58122,1.58131,1.65,1.13
2013.10.28 11:37:37.046,1.58122,1.58135,1.50,2.25
2013.10.28 11:37:37.226,1.58122,1.58135,2.63,2.63
2013.10.28 11:37:37.405,1.58124,1.58135,3.10,1.88
2013.10.28 11:37:37.779,1.58124,1.58135,3.85,1.88
2013.10.28 11:37:37.837,1.58124,1.58135,1.97,1.88
2013.10.28 11:37:38.495,1.58124,1.58136,3.47,1.50
