2013.10.03 04:55:43.338,1.58648,1.58665,2.25,1.50
2013.10.03 04:55:43.518,1.58664,1.58676,1.13,1.50
2013.10.03 04:55:43.579,1.58655,1.58676,1.50,2.25
2013.10.03 04:55:43.818,1.58654,1.58675,1.13,1.50
2013.10.03 04:55:45.408,1.58655,1.58674,1.13,1.50
2013.10.03 04:55:53.729,1.58655,1.58671,1.50,1.50
2013.10.03 04:56:14.088,1.58653,1.5867,1.88,1.50
2013.10.03 04:56:14.208,1.5865,1.58667,1.50,1.50
2013.10.03 04:56:14.268,1.58649,1.58666,1.88,1.13
2013.10.03 04:56:14.328,1.58649,1.58665,1.13,2.25
2013.10.03 04:56:14.448,1.58644,1.58665,1.13,2.25
2013.10.03 04:56:16.868,1.58644,1.58663,1.13,2.25
2013.10.03 04:56:23.959,1.58643,1.58657,1.50,1.50
2013.10.03 04:56:24.149,1.58641,1.58657,1.13,1.50
2013.10.03 04:56:24.269,1.5864,1.58657,1.50,1.50
2013.10.03 04:56:24.330,1.58639,1.58653,1.50,1.13
2013.10.03 04:56:24.448,1.58636,1.58653,1.88,1.13
2013.10.03 04:56:26.648,1.58636,1.58652,2.63,1.50
2013.10.03 04:56:31.099,1.58637,1.58652,1.50,1.50
2013.10.03 04:56:31.458,1.58644,1.58658,1.13,1.50
2013.10.03 04:56:31.518,1.58644,1.58658,1.13,1.50
2013.10.03 04:56:32.092,1.58644,1.58661,1.13,1.13
2013.10.03 04:56:32.926,1.58644,1.58658,1.13,1.50
2013.10.03 04:56:35.520,1.58645,1.58658,1.13,1.50
2013.10.03 04:56:35.818,1.58644,1.58658,1.13,1.50
2013.10.03 04:57:05.699,1.58645,1.58658,1.13,1.50
2013.10.03 04:57:05.818,1.58649,1.58663,1.13,1.50
2013.10.03 04:57:06.058,1.58645,1.58659,1.13,1.50
2013.10.03 04:57:11.571,1.58645,1.58659,1.88,1.50
2013.10.03 04:57:16.508,1.58646,1.58659,1.50,1.50
2013.10.03 04:57:16.751,1.58645,1.58659,1.13,1.50
2013.10.03 04:57:17.698,1.58646,1.58659,1.50,1.50
2013.10.03 04:57:29.611,1.58645,1.58659,1.13,1.50
2013.10.03 04:57:32.810,1.58644,1.58656,2.25,1.13
2013.10.03 04:57:32.933,1.58639,1.58656,1.50,1.88
2013.10.03 04:57:32.999,1.58638,1.58653,1.50,1.13
2013.10.03 04:57:33.118,1.58638,1.58651,1.50,1.13
2013.10.03 04:57:33.298,1.5864,1.58657,1.50,1.88
2013.10.03 04:57:48.378,1.58641,1.58655,1.50,1.13
2013.10.03 04:57:55.649,1.58636,1.58651,1.50,1.50
2013.10.03 04:57:55.708,1.58633,1.58651,4.13,1.88
2013.10.03 04:57:55.829,1.58634,1.58651,1.13,1.88
2013.10.03 04:57:56.194,1.58639,1.58653,1.50,1.13
2013.10.03 04:57:56.258,1.58639,1.58653,1.50,1.13
2013.10.03 04:58:00.189,1.58639,1.58655,1.50,1.13
2013.10.03 04:58:07.358,1.58637,1.58652,1.50,1.13
2013.10.03 04:58:07.418,1.58637,1.58649,1.50,1.13
2013.10.03 04:58:13.338,1.58636,1.58648,2.25,1.50
2013.10.03 04:58:13.518,1.58629,1.58644,1.50,1.13
2013.10.03 04:58:13.578,1.58628,1.58644,2.63,1.13
2013.10.03 04:58:13.699,1.58634,1.58648,1.13,1.13
2013.10.03 04:58:13.758,1.58634,1.58649,1.13,1.50
2013.10.03 04:58:14.300,1.58634,1.58648,1.13,1.50
2013.10.03 04:58:23.888,1.58634,1.58647,1.13,1.13
2013.10.03 04:58:24.134,1.58629,1.5864,1.50,1.13
2013.10.03 04:58:24.661,1.58627,1.5864,1.50,1.13
2013.10.03 04:58:26.079,1.58629,1.5864,1.50,1.13
2013.10.03 04:58:26.498,1.58629,1.58643,2.63,1.50
2013.10.03 04:58:29.808,1.58629,1.58643,1.13,1.50
2013.10.03 04:58:30.048,1.58628,1.58643,2.25,1.50
2013.10.03 04:58:30.579,1.58628,1.58643,2.25,1.50
2013.10.03 04:58:31.808,1.58628,1.5864,2.25,1.13
2013.10.03 04:58:32.343,1.58628,1.58639,2.25,1.13
2013.10.03 04:58:37.188,1.58628,1.58639,2.25,1.13
2013.10.03 04:58:37.428,1.58624,1.58636,1.13,1.50
2013.10.03 04:58:38.179,1.58624,1.58636,1.13,1.50
2013.10.03 04:58:38.239,1.58624,1.58639,1.13,3.00
2013.10.03 04:58:38.299,1.58619,1.58638,1.13,1.50
2013.10.03 04:58:38.422,1.58618,1.58636,1.13,2.25
2013.10.03 04:58:38.489,1.58614,1.58635,1.88,1.50
2013.10.03 04:58:38.995,1.58614,1.58635,1.88,1.50
2013.10.03 04:58:39.719,1.58614,1.58635,1.88,2.25
2013.10.03 04:58:41.268,1.58614,1.58629,1.50,1.50
2013.10.03 04:58:46.589,1.58614,1.58629,1.50,1.50
2013.10.03 04:58:46.708,1.58617,1.58629,1.13,1.50
2013.10.03 04:58:55.349,1.58617,1.5863,1.13,1.50
2013.10.03 04:58:56.254,1.58618,1.58633,1.50,1.50
2013.10.03 04:59:01.070,1.58617,1.58633,1.13,1.50
2013.10.03 04:59:01.421,1.58614,1.58628,1.50,1.13
2013.10.03 04:59:14.458,1.58614,1.58626,1.13,1.50
2013.10.03 04:59:14.759,1.58618,1.58634,1.50,1.13
2013.10.03 04:59:14.818,1.58618,1.58632,1.50,1.13
2013.10.03 04:59:14.938,1.58618,1.58632,1.50,1.13
2013.10.03 04:59:14.998,1.5862,1.58632,1.13,1.13
2013.10.03 04:59:28.628,1.58624,1.58635,1.13,1.50
2013.10.03 04:59:29.020,1.58624,1.58637,1.50,1.13
2013.10.03 04:59:30.359,1.58624,1.58642,2.25,1.13
2013.10.03 04:59:45.568,1.58624,1.58642,1.50,1.13
2013.10.03 04:59:46.878,1.58624,1.58634,1.50,1.13
2013.10.03 04:59:49.186,1.58624,1.58634,1.50,1.13
2013.10.03 04:59:49.608,1.58624,1.58637,2.25,1.13
2013.10.03 04:59:50.380,1.58625,1.58637,1.50,1.13
2013.10.03 04:59:54.149,1.58625,1.58639,1.88,1.13
2013.10.03 04:59:54.209,1.58625,1.58642,1.88,1.50
2013.10.03 04:59:54.609,1.58627,1.58644,1.50,1.88
2013.10.03 04:59:55.308,1.58627,1.58639,1.50,1.13
2013.10.03 04:59:55.668,1.58624,1.58643,1.50,1.13
2013.10.03 04:59:55.909,1.58624,1.58637,1.50,1.13
2013.10.03 04:59:56.448,1.58624,1.58637,2.25,1.13
