2013.10.18 09:05:13.680,1.58364,1.58374,1.13,1.95
2013.10.18 09:05:13.871,1.58364,1.58374,1.88,1.95
2013.10.18 09:05:14.269,1.58364,1.58374,1.13,1.20
2013.10.18 09:05:14.389,1.58363,1.58373,1.13,1.13
2013.10.18 09:05:16.039,1.58361,1.58371,1.28,1.13
2013.10.18 09:05:19.199,1.58363,1.58373,1.13,1.13
2013.10.18 09:05:23.347,1.58362,1.58373,2.70,1.13
2013.10.18 09:05:29.240,1.58362,1.58375,2.03,1.32
2013.10.18 09:05:29.419,1.58362,1.58376,2.03,2.52
2013.10.18 09:05:29.480,1.58361,1.58373,1.28,1.13
2013.10.18 09:05:29.599,1.5836,1.58371,1.20,1.13
2013.10.18 09:05:29.779,1.58362,1.58374,1.65,1.13
2013.10.18 09:05:29.900,1.58362,1.58372,1.58,1.13
2013.10.18 09:05:29.959,1.5836,1.58372,1.65,1.13
2013.10.18 09:05:30.139,1.5836,1.58371,1.65,1.13
2013.10.18 09:05:30.679,1.58359,1.58371,1.28,1.13
2013.10.18 09:05:30.859,1.5836,1.58371,1.28,1.13
2013.10.18 09:05:31.390,1.5836,1.58371,1.20,1.88
2013.10.18 09:05:38.749,1.58359,1.5837,1.95,1.13
2013.10.18 09:05:38.929,1.58359,1.58371,1.20,1.95
2013.10.18 09:05:39.595,1.58359,1.58371,1.20,1.95
2013.10.18 09:05:41.059,1.58359,1.58371,1.20,2.33
2013.10.18 09:05:41.598,1.58359,1.5837,1.13,2.70
2013.10.18 09:05:42.379,1.58359,1.58371,1.20,2.63
2013.10.18 09:05:45.019,1.58359,1.58371,1.13,2.78
2013.10.18 09:05:48.470,1.58359,1.58371,1.88,1.65
2013.10.18 09:05:48.973,1.58359,1.58373,1.88,2.70
2013.10.18 09:05:49.319,1.58366,1.58378,1.13,1.20
2013.10.18 09:05:49.379,1.58364,1.58378,2.78,1.20
2013.10.18 09:05:49.438,1.58365,1.58379,1.58,1.65
2013.10.18 09:05:49.967,1.58366,1.58379,1.13,1.65
2013.10.18 09:05:54.579,1.58367,1.58376,1.13,2.25
2013.10.18 09:05:54.819,1.58364,1.58375,1.50,2.03
2013.10.18 09:05:55.178,1.58362,1.58374,1.13,1.65
2013.10.18 09:05:56.860,1.58363,1.58373,1.20,1.13
2013.10.18 09:05:56.920,1.58364,1.58376,1.28,1.88
2013.10.18 09:05:57.629,1.58364,1.58376,1.28,1.13
2013.10.18 09:05:57.690,1.58364,1.58376,1.58,1.13
2013.10.18 09:05:58.039,1.58366,1.58379,1.28,1.13
2013.10.18 09:05:58.099,1.58367,1.58379,1.20,1.13
2013.10.18 09:05:58.159,1.58368,1.58379,1.13,1.13
2013.10.18 09:05:58.519,1.58369,1.5838,1.50,1.13
2013.10.18 09:05:58.789,1.58368,1.5838,1.58,1.13
2013.10.18 09:06:03.059,1.5837,1.58383,1.65,1.13
2013.10.18 09:06:03.607,1.58371,1.58384,1.95,1.13
2013.10.18 09:06:05.109,1.5837,1.58381,1.20,1.13
2013.10.18 09:06:06.302,1.5837,1.58381,1.20,1.50
2013.10.18 09:06:06.612,1.58369,1.58381,1.50,2.33
2013.10.18 09:06:06.679,1.58369,1.58381,1.50,2.33
2013.10.18 09:06:07.169,1.58369,1.58381,1.50,2.40
2013.10.18 09:06:07.822,1.58369,1.58381,1.50,2.40
2013.10.18 09:06:10.919,1.58367,1.58378,1.13,1.58
2013.10.18 09:06:11.398,1.58365,1.58376,1.58,1.50
2013.10.18 09:06:12.136,1.58364,1.58377,1.88,1.65
2013.10.18 09:06:12.379,1.58364,1.58376,1.88,1.58
2013.10.18 09:06:19.229,1.58364,1.58377,1.88,1.65
2013.10.18 09:06:19.348,1.58367,1.58379,1.50,1.95
2013.10.18 09:06:19.649,1.58375,1.58381,1.50,1.05
2013.10.18 09:06:19.889,1.58379,1.58388,1.13,1.65
2013.10.18 09:06:20.429,1.58379,1.58387,1.13,1.95
2013.10.18 09:06:21.155,1.58378,1.58385,1.13,1.65
2013.10.18 09:06:21.669,1.58379,1.58388,1.13,2.40
2013.10.18 09:06:23.184,1.58376,1.58385,1.13,3.98
2013.10.18 09:06:23.503,1.58373,1.58383,1.13,1.92
2013.10.18 09:06:23.571,1.58369,1.58382,1.95,1.20
2013.10.18 09:06:23.632,1.58369,1.58381,1.88,1.50
2013.10.18 09:06:23.700,1.58369,1.5838,1.13,1.20
2013.10.18 09:06:25.870,1.58369,1.5838,1.13,1.20
2013.10.18 09:06:26.230,1.58367,1.58381,1.69,3.15
2013.10.18 09:06:26.350,1.58367,1.58379,1.32,1.95
2013.10.18 09:06:26.899,1.58369,1.58377,1.13,1.65
2013.10.18 09:06:27.531,1.58369,1.58378,1.13,1.50
2013.10.18 09:06:27.591,1.58369,1.58381,1.32,2.03
2013.10.18 09:06:27.651,1.58371,1.58382,1.13,2.70
2013.10.18 09:06:28.009,1.58379,1.58387,1.13,1.13
2013.10.18 09:06:28.250,1.58379,1.5839,1.13,1.28
2013.10.18 09:06:28.810,1.58382,1.58391,1.50,3.08
2013.10.18 09:06:29.112,1.58387,1.58396,1.13,1.58
2013.10.18 09:06:29.169,1.58389,1.58397,1.50,1.28
2013.10.18 09:06:29.590,1.58387,1.58396,1.13,1.58
2013.10.18 09:06:29.770,1.58386,1.58396,1.13,1.65
2013.10.18 09:06:29.949,1.58384,1.58396,1.13,1.65
2013.10.18 09:06:30.009,1.58384,1.58396,1.13,1.65
2013.10.18 09:06:30.069,1.58382,1.58394,2.14,1.95
2013.10.18 09:06:30.189,1.58379,1.58387,1.50,1.50
2013.10.18 09:06:30.549,1.58367,1.58379,1.69,2.25
2013.10.18 09:06:30.609,1.58369,1.58376,1.88,1.95
2013.10.18 09:06:30.850,1.58363,1.58376,1.88,2.70
2013.10.18 09:06:30.911,1.58363,1.58376,1.88,2.70
2013.10.18 09:06:31.351,1.58359,1.58376,2.40,1.95
2013.10.18 09:06:31.730,1.58359,1.58375,1.28,2.55
2013.10.18 09:06:32.029,1.58357,1.58372,1.20,1.95
2013.10.18 09:06:33.808,1.58357,1.58371,1.02,1.65
2013.10.18 09:06:33.989,1.58359,1.58372,1.13,1.20
2013.10.18 09:06:34.529,1.58359,1.58373,1.28,1.65
2013.10.18 09:06:35.489,1.58362,1.58374,1.13,1.65
2013.10.18 09:06:35.549,1.58364,1.58375,1.50,1.13
2013.10.18 09:06:35.609,1.58365,1.58378,1.69,1.17
2013.10.18 09:06:35.729,1.58369,1.58381,1.50,1.58
2013.10.18 09:06:35.909,1.58369,1.58381,2.22,1.13
2013.10.18 09:06:35.969,1.58371,1.58381,1.28,1.13
2013.10.18 09:06:36.209,1.58371,1.58385,1.28,1.50
2013.10.18 09:06:36.389,1.58373,1.58385,1.58,1.50
2013.10.18 09:06:38.220,1.58373,1.58385,1.58,1.50
2013.10.18 09:06:39.512,1.58373,1.58385,1.58,1.50
2013.10.18 09:06:39.580,1.58377,1.58387,1.50,1.65
2013.10.18 09:06:40.138,1.58377,1.58387,1.50,1.50
2013.10.18 09:06:40.700,1.58376,1.58389,1.13,2.03
2013.10.18 09:06:40.760,1.58377,1.58389,1.13,2.03
2013.10.18 09:06:41.378,1.58377,1.58389,1.88,1.65
2013.10.18 09:06:45.979,1.58378,1.58388,1.13,1.02
2013.10.18 09:06:46.281,1.58363,1.58372,2.33,1.32
2013.10.18 09:06:46.341,1.58361,1.58372,1.50,1.65
2013.10.18 09:06:46.400,1.58361,1.58371,1.13,1.13
2013.10.18 09:06:46.462,1.58358,1.58371,1.95,1.13
2013.10.18 09:06:46.531,1.58359,1.5837,1.50,1.20
2013.10.18 09:06:47.248,1.58359,1.58371,1.88,1.20
2013.10.18 09:06:47.750,1.58359,1.58373,2.63,1.50
2013.10.18 09:06:48.230,1.58361,1.58373,1.13,1.13
2013.10.18 09:06:48.290,1.58361,1.58374,1.13,2.03
2013.10.18 09:06:49.659,1.58361,1.58373,1.13,1.58
2013.10.18 09:06:49.880,1.5836,1.58374,1.13,1.95
2013.10.18 09:06:50.242,1.58361,1.58373,1.13,1.58
2013.10.18 09:06:56.160,1.58363,1.58373,1.13,1.65
2013.10.18 09:07:05.169,1.58362,1.58372,1.13,1.20
2013.10.18 09:07:05.230,1.58358,1.58368,1.65,2.07
2013.10.18 09:07:05.290,1.58355,1.58366,1.13,1.09
2013.10.18 09:07:05.349,1.58355,1.58366,1.13,1.09
2013.10.18 09:07:05.469,1.58355,1.58366,1.13,1.47
2013.10.18 09:07:06.749,1.58353,1.58366,1.65,1.84
2013.10.18 09:07:07.050,1.58351,1.58359,1.13,1.09
2013.10.18 09:07:07.352,1.58345,1.58356,1.69,1.20
2013.10.18 09:07:08.669,1.58345,1.58357,1.88,1.62
2013.10.18 09:07:09.350,1.58346,1.58357,1.50,1.62
2013.10.18 09:07:13.233,1.58346,1.58357,1.50,1.62
2013.10.18 09:07:13.961,1.58346,1.58357,1.50,1.47
2013.10.18 09:07:14.749,1.58349,1.58359,1.50,2.37
2013.10.18 09:07:14.929,1.58351,1.58363,1.13,1.20
2013.10.18 09:07:15.619,1.58351,1.58365,1.13,2.40
2013.10.18 09:07:19.599,1.58351,1.58365,1.13,3.08
2013.10.18 09:07:20.219,1.58352,1.58365,1.13,3.38
2013.10.18 09:07:22.300,1.58352,1.58365,1.13,3.38
2013.10.18 09:07:22.860,1.58353,1.58365,1.50,3.38
2013.10.18 09:07:23.039,1.58354,1.58367,3.19,2.40
2013.10.18 09:07:23.349,1.5836,1.5837,1.13,1.13
2013.10.18 09:07:23.862,1.5836,1.58372,1.13,1.95
2013.10.18 09:07:25.789,1.5836,1.58372,1.13,1.95
2013.10.18 09:07:25.909,1.5836,1.58372,1.88,1.20
2013.10.18 09:07:27.290,1.5836,1.58372,1.88,2.78
2013.10.18 09:07:27.799,1.5836,1.58371,1.50,1.28
2013.10.18 09:07:27.859,1.58359,1.5837,1.13,1.20
2013.10.18 09:07:28.620,1.58359,1.58371,1.13,1.58
2013.10.18 09:07:28.979,1.58367,1.58378,1.20,1.13
2013.10.18 09:07:29.039,1.58365,1.58377,1.28,1.13
2013.10.18 09:07:30.129,1.58369,1.58383,1.95,1.02
2013.10.18 09:07:30.309,1.58369,1.58382,2.03,1.13
2013.10.18 09:07:30.369,1.5837,1.58382,1.28,1.13
2013.10.18 09:07:31.809,1.5837,1.58382,1.88,1.20
2013.10.18 09:07:32.999,1.58372,1.58383,1.50,1.28
2013.10.18 09:07:33.059,1.58371,1.58383,1.50,1.28
2013.10.18 09:07:33.489,1.58368,1.58382,1.28,2.52
2013.10.18 09:07:33.550,1.58368,1.58381,1.20,2.33
2013.10.18 09:07:34.169,1.58367,1.58379,1.95,1.13
2013.10.18 09:07:34.491,1.5837,1.58381,1.13,2.78
2013.10.18 09:07:36.149,1.58365,1.58379,1.50,1.47
2013.10.18 09:07:36.499,1.58366,1.58378,1.32,1.28
2013.10.18 09:07:36.560,1.58366,1.5838,1.77,2.18
2013.10.18 09:07:36.619,1.58369,1.58381,1.13,1.28
2013.10.18 09:07:36.739,1.58373,1.58383,1.13,1.77
2013.10.18 09:07:36.919,1.5837,1.58381,1.20,1.95
2013.10.18 09:07:37.279,1.58368,1.58381,2.25,1.65
2013.10.18 09:07:39.401,1.58367,1.58378,1.58,1.50
2013.10.18 09:07:39.919,1.58366,1.58378,1.65,1.50
2013.10.18 09:07:40.942,1.58366,1.58379,2.03,1.58
2013.10.18 09:07:41.010,1.5837,1.5838,1.13,1.65
2013.10.18 09:07:41.071,1.58373,1.58383,2.29,1.13
2013.10.18 09:07:41.251,1.58375,1.58386,1.50,1.95
2013.10.18 09:07:41.310,1.58372,1.58383,1.69,1.20
2013.10.18 09:07:41.811,1.58372,1.58383,1.02,1.13
2013.10.18 09:07:42.319,1.5837,1.58383,3.75,1.28
2013.10.18 09:07:42.379,1.5837,1.58382,3.75,1.65
2013.10.18 09:07:42.439,1.5837,1.58382,3.75,1.65
2013.10.18 09:07:47.079,1.58377,1.58387,1.69,1.13
2013.10.18 09:07:47.148,1.58382,1.58393,1.58,2.25
2013.10.18 09:07:47.280,1.5838,1.58391,1.28,1.50
2013.10.18 09:07:48.359,1.58379,1.5839,2.63,1.50
2013.10.18 09:07:49.690,1.58379,1.58389,1.50,1.50
2013.10.18 09:07:50.259,1.58378,1.58389,1.13,1.58
2013.10.18 09:07:50.469,1.58378,1.58389,1.13,2.33
2013.10.18 09:07:50.649,1.58374,1.58386,2.40,1.13
2013.10.18 09:07:50.712,1.58374,1.58387,1.58,1.20
2013.10.18 09:07:50.770,1.58373,1.58385,2.03,1.13
2013.10.18 09:07:51.010,1.5837,1.58382,2.40,1.50
2013.10.18 09:07:51.129,1.5837,1.58381,1.50,1.20
2013.10.18 09:07:51.669,1.58368,1.58378,1.88,1.20
2013.10.18 09:07:55.970,1.58369,1.58377,1.50,1.13
2013.10.18 09:07:56.269,1.5837,1.58385,2.03,1.28
2013.10.18 09:07:56.589,1.58372,1.58382,1.50,1.13
2013.10.18 09:07:57.129,1.58371,1.58382,1.58,1.13
2013.10.18 09:07:59.113,1.58372,1.58382,1.50,1.20
2013.10.18 09:07:59.519,1.58371,1.58382,1.50,1.20
2013.10.18 09:08:00.029,1.58371,1.58382,1.50,1.58
2013.10.18 09:08:01.899,1.5837,1.58382,2.33,1.95
2013.10.18 09:08:07.729,1.5837,1.58382,2.33,1.95
2013.10.18 09:08:08.156,1.58373,1.58382,1.13,1.95
2013.10.18 09:08:08.399,1.5837,1.58382,1.58,1.95
2013.10.18 09:08:10.199,1.5837,1.58381,1.58,1.50
2013.10.18 09:08:10.512,1.5837,1.58383,1.58,1.65
2013.10.18 09:08:18.530,1.58371,1.58382,1.50,1.02
2013.10.18 09:08:18.831,1.58368,1.58379,1.50,1.13
2013.10.18 09:08:19.199,1.58369,1.58381,1.50,2.40
2013.10.18 09:08:19.845,1.58369,1.58379,1.65,1.13
2013.10.18 09:08:21.099,1.5837,1.58382,1.58,1.88
2013.10.18 09:08:22.679,1.5837,1.58383,1.58,1.20
2013.10.18 09:08:23.690,1.5837,1.58383,1.58,1.20
2013.10.18 09:08:23.809,1.5837,1.58383,1.58,1.20
2013.10.18 09:08:26.127,1.58371,1.58383,1.50,1.20
2013.10.18 09:08:26.750,1.58373,1.58383,1.50,1.20
2013.10.18 09:08:27.110,1.58369,1.58381,1.65,2.25
2013.10.18 09:08:27.589,1.58367,1.58381,2.33,1.65
2013.10.18 09:08:27.893,1.5837,1.58382,1.50,1.65
2013.10.18 09:08:27.960,1.58371,1.58384,1.50,2.25
2013.10.18 09:08:28.260,1.58371,1.58384,1.50,1.65
2013.10.18 09:08:28.847,1.5837,1.58384,2.40,1.50
2013.10.18 09:08:30.691,1.58371,1.58385,1.65,3.42
2013.10.18 09:08:31.002,1.58371,1.58381,1.65,2.63
2013.10.18 09:08:32.329,1.58367,1.5838,1.69,1.28
2013.10.18 09:08:32.889,1.58367,1.5838,1.09,1.13
2013.10.18 09:08:33.435,1.58369,1.58378,1.50,2.63
2013.10.18 09:08:33.681,1.5837,1.5838,1.32,1.50
2013.10.18 09:08:33.740,1.5837,1.58381,1.13,2.03
2013.10.18 09:08:33.800,1.58371,1.5838,1.50,1.20
2013.10.18 09:08:33.862,1.58371,1.5838,1.50,1.20
2013.10.18 09:08:34.550,1.5837,1.5838,1.50,1.20
2013.10.18 09:08:34.669,1.58367,1.5838,2.52,1.20
2013.10.18 09:08:35.280,1.58368,1.5838,1.50,1.20
2013.10.18 09:08:35.720,1.58367,1.5838,2.52,1.20
2013.10.18 09:08:36.599,1.58368,1.5838,1.50,1.20
2013.10.18 09:08:37.209,1.58369,1.58381,1.50,1.28
2013.10.18 09:08:37.769,1.58369,1.58381,1.50,2.03
2013.10.18 09:08:38.073,1.58364,1.58372,1.95,1.50
2013.10.18 09:08:38.200,1.58357,1.58368,1.65,1.13
2013.10.18 09:08:38.320,1.58358,1.58369,1.58,1.20
2013.10.18 09:08:38.559,1.58356,1.58368,1.58,1.50
2013.10.18 09:08:38.739,1.58355,1.58368,1.50,1.50
2013.10.18 09:08:39.279,1.58355,1.58368,1.58,1.20
2013.10.18 09:08:42.011,1.58355,1.58368,2.33,1.20
2013.10.18 09:08:44.431,1.58354,1.58364,1.69,1.13
2013.10.18 09:08:44.609,1.58354,1.58364,2.07,1.13
2013.10.18 09:08:45.149,1.58354,1.58364,2.07,1.13
2013.10.18 09:08:46.251,1.58355,1.58367,1.13,1.28
2013.10.18 09:08:46.943,1.58355,1.58367,1.13,1.28
2013.10.18 09:08:48.270,1.58355,1.58368,1.20,1.28
2013.10.18 09:08:48.811,1.58355,1.58368,1.58,1.28
2013.10.18 09:08:50.530,1.58354,1.58368,2.40,1.88
2013.10.18 09:08:51.079,1.58354,1.58368,2.40,1.88
2013.10.18 09:08:54.179,1.58354,1.58368,2.40,1.88
2013.10.18 09:08:54.539,1.58355,1.58368,1.50,2.03
2013.10.18 09:08:54.779,1.58355,1.58367,1.50,1.20
2013.10.18 09:08:55.320,1.58352,1.58365,1.50,2.63
2013.10.18 09:08:56.899,1.58349,1.58363,1.58,2.41
2013.10.18 09:08:56.960,1.58345,1.58361,2.03,4.81
2013.10.18 09:08:57.080,1.58344,1.58358,1.50,3.57
2013.10.18 09:08:58.580,1.58339,1.58355,2.03,1.58
2013.10.18 09:08:59.219,1.58339,1.58355,1.58,2.63
2013.10.18 09:08:59.639,1.58341,1.58355,1.50,1.88
2013.10.18 09:08:59.759,1.58341,1.58356,1.50,2.70
2013.10.18 09:09:00.319,1.58341,1.58356,1.50,2.70
2013.10.18 09:09:00.879,1.58341,1.58356,1.65,2.40
2013.10.18 09:09:04.140,1.58342,1.58355,1.50,1.65
2013.10.18 09:09:04.500,1.58339,1.58354,3.00,1.58
2013.10.18 09:09:05.039,1.58339,1.58355,1.50,4.32
2013.10.18 09:09:05.540,1.58341,1.58355,1.58,1.65
2013.10.18 09:09:05.600,1.58341,1.58352,2.78,1.13
2013.10.18 09:09:05.720,1.58341,1.58351,2.33,1.13
2013.10.18 09:09:05.780,1.58341,1.58351,2.25,1.13
2013.10.18 09:09:05.959,1.58341,1.58351,1.50,1.13
2013.10.18 09:09:08.009,1.58339,1.58346,1.65,1.13
2013.10.18 09:09:08.252,1.58333,1.58346,1.58,1.95
2013.10.18 09:09:09.060,1.58333,1.58346,1.58,1.95
2013.10.18 09:09:09.599,1.58331,1.58342,2.03,1.13
2013.10.18 09:09:10.317,1.58331,1.58342,2.40,1.13
2013.10.18 09:09:10.959,1.58331,1.58342,2.40,1.88
2013.10.18 09:09:11.677,1.58331,1.58342,2.40,1.13
2013.10.18 09:09:12.269,1.58332,1.58342,1.28,1.13
2013.10.18 09:09:14.529,1.58332,1.58342,1.28,1.13
2013.10.18 09:09:17.090,1.5833,1.58341,1.20,1.13
2013.10.18 09:09:17.210,1.5833,1.58341,1.50,2.63
2013.10.18 09:09:17.329,1.58328,1.58341,1.65,2.63
2013.10.18 09:09:17.569,1.58326,1.5834,1.20,1.13
2013.10.18 09:09:18.080,1.58326,1.58341,2.40,3.53
2013.10.18 09:09:18.781,1.58326,1.58341,2.40,4.28
2013.10.18 09:09:19.781,1.58323,1.58336,2.40,1.13
2013.10.18 09:09:19.961,1.5832,1.58331,1.58,1.13
2013.10.18 09:09:20.201,1.5832,1.58331,2.25,1.13
2013.10.18 09:09:20.441,1.58324,1.58334,3.08,1.13
2013.10.18 09:09:20.682,1.58324,1.58335,4.58,1.13
2013.10.18 09:09:21.040,1.58328,1.58337,1.13,1.13
2013.10.18 09:09:21.589,1.58328,1.58337,1.13,1.13
2013.10.18 09:09:23.740,1.58327,1.5834,2.25,1.28
2013.10.18 09:09:24.160,1.58327,1.5834,2.25,1.28
2013.10.18 09:09:24.700,1.58328,1.5834,1.13,1.20
2013.10.18 09:09:24.819,1.58331,1.58341,1.13,2.03
2013.10.18 09:09:25.360,1.58331,1.58341,1.13,1.28
2013.10.18 09:09:25.897,1.58331,1.58341,1.13,1.28
2013.10.18 09:09:26.850,1.5833,1.58342,1.13,2.03
2013.10.18 09:09:27.570,1.58329,1.58342,1.13,2.03
2013.10.18 09:09:27.819,1.58332,1.58342,1.88,1.65
2013.10.18 09:09:27.939,1.58334,1.58345,1.50,1.20
2013.10.18 09:09:28.059,1.58334,1.58346,2.40,1.50
2013.10.18 09:09:28.119,1.58334,1.58346,2.40,1.50
2013.10.18 09:09:28.599,1.58335,1.58346,1.20,1.50
2013.10.18 09:09:28.899,1.58341,1.58352,1.65,1.50
2013.10.18 09:09:29.199,1.58342,1.58354,1.20,1.88
2013.10.18 09:09:29.380,1.58342,1.58356,1.20,1.65
2013.10.18 09:09:30.100,1.58344,1.58356,1.50,2.03
2013.10.18 09:09:30.969,1.58344,1.58356,2.25,2.03
2013.10.18 09:09:31.672,1.58344,1.58354,1.50,1.13
2013.10.18 09:09:32.218,1.58336,1.58351,1.65,1.28
2013.10.18 09:09:32.519,1.58317,1.58328,1.65,1.13
2013.10.18 09:09:32.714,1.58316,1.58331,1.65,1.88
2013.10.18 09:09:32.782,1.58317,1.58331,1.28,1.88
2013.10.18 09:09:33.020,1.58322,1.58332,1.13,1.50
2013.10.18 09:09:33.324,1.58327,1.58335,2.25,1.13
2013.10.18 09:09:33.510,1.58331,1.58344,1.50,1.58
2013.10.18 09:09:33.629,1.5833,1.5834,1.50,1.20
2013.10.18 09:09:34.111,1.58327,1.5834,1.58,1.58
2013.10.18 09:09:34.488,1.58323,1.58333,1.28,1.50
2013.10.18 09:09:35.266,1.58323,1.58333,1.28,1.50
2013.10.18 09:09:37.129,1.58322,1.58333,1.20,1.50
2013.10.18 09:09:39.929,1.58321,1.58332,1.50,1.13
2013.10.18 09:09:40.490,1.58319,1.58332,1.28,1.88
2013.10.18 09:09:40.610,1.58322,1.58333,1.13,1.20
2013.10.18 09:09:40.969,1.58324,1.58335,1.65,1.69
2013.10.18 09:09:42.710,1.58324,1.58335,2.03,1.32
2013.10.18 09:09:45.119,1.58324,1.58335,2.33,1.50
2013.10.18 09:09:45.479,1.58324,1.58333,2.70,1.88
2013.10.18 09:09:45.999,1.58326,1.58336,1.20,2.44
2013.10.18 09:09:47.099,1.58326,1.58336,1.13,2.44
2013.10.18 09:09:47.687,1.58326,1.58336,1.13,2.44
2013.10.18 09:09:49.419,1.58325,1.58336,1.13,1.69
2013.10.18 09:09:49.599,1.58326,1.58336,1.13,1.69
2013.10.18 09:09:50.142,1.58326,1.58336,1.13,1.69
2013.10.18 09:09:50.319,1.58326,1.58336,1.13,1.69
2013.10.18 09:09:51.949,1.58327,1.58336,1.50,1.50
2013.10.18 09:09:52.309,1.58332,1.58341,1.50,1.47
2013.10.18 09:09:54.151,1.58332,1.58344,1.13,4.09
2013.10.18 09:09:54.333,1.58333,1.58344,1.13,2.97
2013.10.18 09:09:56.669,1.58333,1.58344,1.88,1.58
2013.10.18 09:09:56.729,1.58333,1.58344,1.50,2.03
2013.10.18 09:09:56.849,1.5833,1.58344,1.39,2.78
2013.10.18 09:09:57.170,1.58332,1.58344,1.13,2.78
2013.10.18 09:09:58.412,1.58332,1.58343,1.13,1.58
2013.10.18 09:09:59.123,1.58332,1.58343,1.13,1.58
2013.10.18 09:09:59.789,1.58332,1.58343,1.13,1.58
2013.10.18 09:10:00.361,1.58332,1.58344,1.13,2.03
2013.10.18 09:10:00.599,1.58332,1.58343,1.13,1.58
2013.10.18 09:10:01.679,1.58333,1.58343,1.13,1.58
2013.10.18 09:10:01.980,1.5834,1.58348,2.52,1.13
2013.10.18 09:10:02.340,1.58347,1.58357,1.88,1.58
2013.10.18 09:10:02.462,1.58347,1.58357,1.88,1.95
2013.10.18 09:10:03.009,1.58347,1.58357,1.13,1.88
2013.10.18 09:10:04.759,1.58344,1.58357,2.03,1.88
2013.10.18 09:10:05.279,1.58347,1.58357,1.88,1.13
2013.10.18 09:10:05.340,1.58348,1.58361,1.13,2.33
2013.10.18 09:10:05.701,1.58352,1.58363,1.95,1.13
2013.10.18 09:10:06.029,1.58352,1.58365,1.20,1.88
2013.10.18 09:10:06.089,1.58352,1.58365,1.58,1.50
2013.10.18 09:10:06.617,1.58352,1.58364,1.58,1.50
2013.10.18 09:10:07.181,1.58352,1.58363,1.95,1.50
2013.10.18 09:10:07.419,1.58352,1.58363,1.65,1.88
2013.10.18 09:10:07.972,1.58352,1.58363,1.58,1.13
2013.10.18 09:10:08.548,1.58352,1.58365,1.95,2.70
2013.10.18 09:10:09.199,1.58352,1.58361,1.95,1.13
2013.10.18 09:10:09.500,1.58346,1.58354,1.65,1.13
2013.10.18 09:10:10.049,1.58346,1.58354,1.65,1.13
2013.10.18 09:10:10.589,1.58346,1.58354,1.13,1.50
2013.10.18 09:10:11.192,1.58343,1.58352,1.95,1.50
2013.10.18 09:10:11.339,1.58343,1.58352,1.95,1.50
2013.10.18 09:10:11.743,1.58343,1.58353,1.95,1.50
2013.10.18 09:10:11.872,1.58343,1.58353,1.95,1.50
2013.10.18 09:10:12.340,1.58343,1.58354,3.08,1.50
2013.10.18 09:10:12.649,1.58343,1.58354,2.78,2.25
2013.10.18 09:10:13.309,1.58345,1.58353,1.20,1.50
2013.10.18 09:10:14.989,1.58344,1.58351,1.20,1.13
2013.10.18 09:10:15.808,1.58342,1.58354,1.58,1.88
2013.10.18 09:10:15.878,1.58342,1.58354,1.28,1.88
2013.10.18 09:10:15.943,1.58343,1.58354,1.58,1.88
2013.10.18 09:10:16.250,1.58346,1.58357,1.65,1.13
2013.10.18 09:10:16.430,1.58346,1.58352,1.13,1.13
2013.10.18 09:10:16.549,1.58347,1.58353,1.88,1.13
2013.10.18 09:10:16.910,1.58347,1.58355,1.65,1.13
2013.10.18 09:10:16.969,1.58347,1.58353,1.80,1.50
2013.10.18 09:10:17.089,1.58346,1.58352,1.50,1.50
2013.10.18 09:10:17.689,1.58343,1.58352,1.28,1.50
2013.10.18 09:10:17.989,1.58342,1.58351,1.95,1.50
2013.10.18 09:10:18.741,1.58341,1.58351,2.25,1.50
2013.10.18 09:10:19.981,1.58341,1.58351,2.25,1.50
2013.10.18 09:10:20.531,1.58342,1.58351,1.13,1.50
2013.10.18 09:10:20.650,1.58341,1.58351,1.50,1.88
2013.10.18 09:10:22.939,1.58341,1.58351,1.13,1.50
2013.10.18 09:10:23.517,1.58341,1.58351,1.13,1.50
2013.10.18 09:10:24.029,1.58341,1.58351,1.13,1.50
2013.10.18 09:10:25.370,1.5834,1.5835,1.20,1.50
2013.10.18 09:10:25.609,1.58341,1.5835,1.13,1.50
2013.10.18 09:10:25.729,1.58341,1.58351,1.13,1.50
2013.10.18 09:10:25.973,1.5834,1.5835,1.20,1.88
2013.10.18 09:10:26.281,1.58341,1.58349,1.13,1.50
2013.10.18 09:10:26.344,1.5834,1.58348,1.20,1.50
2013.10.18 09:10:26.601,1.58341,1.58349,1.13,1.50
2013.10.18 09:10:27.149,1.58341,1.58349,1.13,1.50
2013.10.18 09:10:27.943,1.58337,1.58346,2.40,1.50
2013.10.18 09:10:28.680,1.58337,1.58346,1.20,1.50
2013.10.18 09:10:29.509,1.58335,1.58346,2.03,2.25
2013.10.18 09:10:29.630,1.58335,1.58345,1.47,1.50
2013.10.18 09:10:30.292,1.58334,1.58345,2.22,1.13
2013.10.18 09:10:30.350,1.58334,1.58345,2.22,1.13
2013.10.18 09:10:32.210,1.58334,1.58346,2.22,2.63
2013.10.18 09:10:32.570,1.58329,1.58339,1.28,1.88
2013.10.18 09:10:32.929,1.58327,1.58338,1.58,1.13
2013.10.18 09:10:33.173,1.58327,1.58339,1.58,1.50
2013.10.18 09:10:33.359,1.58325,1.58337,1.20,1.13
2013.10.18 09:10:33.919,1.58325,1.58337,1.20,1.13
2013.10.18 09:10:34.881,1.58325,1.58336,1.88,1.50
