2013.10.03 02:02:49.511,1.58399,1.58418,1.50,1.50
2013.10.03 02:02:49.574,1.58399,1.58418,1.50,1.50
2013.10.03 02:02:49.702,1.58399,1.58418,1.50,1.50
2013.10.03 02:02:49.762,1.58399,1.58418,1.50,1.50
2013.10.03 02:02:49.872,1.58399,1.58416,1.50,1.50
2013.10.03 02:02:50.170,1.58398,1.58416,1.50,1.50
2013.10.03 02:02:50.295,1.58398,1.58419,2.63,1.50
2013.10.03 02:02:50.361,1.58401,1.5842,3.38,1.50
2013.10.03 02:02:50.422,1.58401,1.58422,3.38,1.50
2013.10.03 02:02:50.481,1.58402,1.58426,6.38,1.50
2013.10.03 02:02:50.601,1.58402,1.58422,3.00,2.25
2013.10.03 02:02:50.962,1.58402,1.58419,1.50,1.50
2013.10.03 02:02:51.261,1.58399,1.58417,1.50,1.50
2013.10.03 02:02:51.321,1.58399,1.58416,1.50,1.50
2013.10.03 02:02:51.680,1.58401,1.5842,2.26,1.50
2013.10.03 02:02:51.741,1.58401,1.58421,4.88,1.50
2013.10.03 02:02:51.861,1.58403,1.58423,3.00,1.50
2013.10.03 02:02:52.001,1.58403,1.58424,3.00,1.50
2013.10.03 02:02:52.242,1.58404,1.58424,2.26,1.50
2013.10.03 02:02:52.543,1.58404,1.58421,2.26,1.50
2013.10.03 02:02:53.200,1.58404,1.58421,1.13,1.50
2013.10.03 02:02:53.261,1.58404,1.58421,2.63,1.50
2013.10.03 02:02:53.440,1.58404,1.58421,2.25,1.50
2013.10.03 02:02:53.741,1.58403,1.58421,2.63,1.50
2013.10.03 02:02:54.100,1.58393,1.5841,1.13,1.50
2013.10.03 02:02:54.701,1.58391,1.5841,1.13,1.50
2013.10.03 02:02:55.061,1.58391,1.58412,1.13,2.25
2013.10.03 02:02:55.481,1.58394,1.58412,2.26,1.50
2013.10.03 02:02:55.541,1.58395,1.58412,2.26,1.50
2013.10.03 02:02:55.842,1.58399,1.58418,2.26,1.50
2013.10.03 02:02:55.902,1.584,1.58421,3.00,1.50
2013.10.03 02:02:56.262,1.584,1.58416,2.26,1.50
2013.10.03 02:02:56.444,1.584,1.58421,3.01,1.50
2013.10.03 02:02:57.064,1.58399,1.58414,2.63,1.50
2013.10.03 02:02:57.141,1.58399,1.58416,2.63,1.50
2013.10.03 02:02:57.322,1.58399,1.58418,2.63,1.50
2013.10.03 02:02:57.743,1.58399,1.58416,1.50,1.50
2013.10.03 02:02:57.923,1.584,1.5842,3.75,1.50
2013.10.03 02:02:58.102,1.58401,1.58422,3.38,1.50
2013.10.03 02:02:58.342,1.58401,1.58422,2.63,2.25
2013.10.03 02:02:58.812,1.58401,1.58422,3.38,2.25
2013.10.03 02:02:59.053,1.58402,1.58421,2.63,1.50
2013.10.03 02:02:59.982,1.58405,1.58424,2.26,1.50
2013.10.03 02:03:00.402,1.58408,1.58428,2.63,1.13
2013.10.03 02:03:00.523,1.58409,1.58431,3.38,1.88
2013.10.03 02:03:00.583,1.58409,1.58431,3.38,2.25
2013.10.03 02:03:00.703,1.58409,1.58431,3.75,3.00
2013.10.03 02:03:00.761,1.58409,1.58431,2.63,2.25
2013.10.03 02:03:00.940,1.58409,1.5843,1.88,1.50
2013.10.03 02:03:01.121,1.5841,1.58432,3.38,1.13
2013.10.03 02:03:01.421,1.5841,1.58431,1.50,1.50
2013.10.03 02:03:01.780,1.5841,1.58431,1.50,1.50
2013.10.03 02:03:01.841,1.5841,1.58431,1.50,1.50
2013.10.03 02:03:02.261,1.58409,1.58426,2.25,1.50
2013.10.03 02:03:02.321,1.58409,1.58426,1.50,1.50
2013.10.03 02:03:02.620,1.58408,1.58426,2.25,1.50
2013.10.03 02:03:02.932,1.58408,1.58426,1.50,1.50
2013.10.03 02:03:03.112,1.58405,1.58425,1.13,1.50
2013.10.03 02:03:03.231,1.58405,1.58426,1.50,1.50
2013.10.03 02:03:03.861,1.58406,1.58426,3.38,1.50
2013.10.03 02:03:04.221,1.58411,1.58432,3.19,1.50
2013.10.03 02:03:04.281,1.58411,1.58432,2.25,1.50
2013.10.03 02:03:04.400,1.58412,1.58435,3.00,2.25
2013.10.03 02:03:04.640,1.58412,1.58433,1.50,1.50
2013.10.03 02:03:04.820,1.58412,1.58431,1.50,1.50
2013.10.03 02:03:04.941,1.58412,1.58431,2.25,1.50
2013.10.03 02:03:05.904,1.58412,1.58431,1.32,1.50
2013.10.03 02:03:06.030,1.58412,1.58426,3.01,1.50
2013.10.03 02:03:06.152,1.58412,1.58426,1.50,1.50
2013.10.03 02:03:06.691,1.58409,1.58424,1.13,2.25
2013.10.03 02:03:07.215,1.58409,1.58426,1.50,2.25
2013.10.03 02:03:07.281,1.58407,1.58425,2.25,1.50
2013.10.03 02:03:07.401,1.58407,1.58423,2.25,1.50
2013.10.03 02:03:07.941,1.58407,1.58422,1.13,1.50
2013.10.03 02:03:08.841,1.58407,1.58424,1.13,1.50
2013.10.03 02:03:08.901,1.58407,1.58426,1.88,2.25
2013.10.03 02:03:09.331,1.58407,1.58426,1.88,1.50
2013.10.03 02:03:09.942,1.58407,1.58426,1.88,1.50
2013.10.03 02:03:10.122,1.58407,1.5843,4.69,1.50
2013.10.03 02:03:10.183,1.58408,1.5843,3.57,1.50
2013.10.03 02:03:10.491,1.58411,1.58434,2.63,2.25
2013.10.03 02:03:10.861,1.58411,1.58433,2.63,1.50
2013.10.03 02:03:10.920,1.58411,1.58431,1.13,1.50
2013.10.03 02:03:11.101,1.58411,1.58431,1.88,1.50
2013.10.03 02:03:11.341,1.58411,1.58431,1.88,1.50
2013.10.03 02:03:11.881,1.58411,1.58431,2.63,1.50
2013.10.03 02:03:12.423,1.58411,1.58431,2.63,1.50
2013.10.03 02:03:12.483,1.58411,1.58432,2.63,1.50
2013.10.03 02:03:12.730,1.58413,1.58436,4.50,1.50
2013.10.03 02:03:13.031,1.58417,1.5844,3.38,1.88
2013.10.03 02:03:13.451,1.58418,1.5844,3.75,1.13
2013.10.03 02:03:13.512,1.58422,1.58445,3.01,1.50
2013.10.03 02:03:13.571,1.58424,1.58446,2.63,2.63
2013.10.03 02:03:13.930,1.58424,1.58441,1.13,1.50
2013.10.03 02:03:14.471,1.58424,1.5844,1.13,1.50
2013.10.03 02:03:14.772,1.58419,1.58432,1.13,1.50
2013.10.03 02:03:14.835,1.58419,1.58432,1.13,1.50
2013.10.03 02:03:15.080,1.5841,1.58431,1.50,3.00
2013.10.03 02:03:15.381,1.58409,1.58429,1.88,1.50
2013.10.03 02:03:15.440,1.58409,1.58428,1.13,1.50
2013.10.03 02:03:16.232,1.58407,1.58428,1.88,1.50
2013.10.03 02:03:17.484,1.58405,1.58426,1.88,2.25
2013.10.03 02:03:18.960,1.58405,1.58426,2.63,1.50
2013.10.03 02:03:19.501,1.58409,1.5843,2.63,1.50
2013.10.03 02:03:19.621,1.58409,1.58432,3.01,2.25
2013.10.03 02:03:19.681,1.58409,1.58432,3.38,2.25
2013.10.03 02:03:20.100,1.58409,1.5843,1.13,1.50
2013.10.03 02:03:20.222,1.58412,1.58432,2.26,1.88
2013.10.03 02:03:20.280,1.58412,1.58431,1.13,1.50
2013.10.03 02:03:20.341,1.58412,1.58431,1.13,1.50
2013.10.03 02:03:20.702,1.58405,1.58424,1.13,1.50
2013.10.03 02:03:20.941,1.58404,1.58424,2.25,1.50
2013.10.03 02:03:21.360,1.58404,1.58424,1.88,2.25
2013.10.03 02:03:21.902,1.58404,1.58424,2.63,1.50
2013.10.03 02:03:22.150,1.58404,1.58424,2.63,1.50
2013.10.03 02:03:22.391,1.58404,1.58424,2.63,1.50
2013.10.03 02:03:22.571,1.58404,1.58424,3.01,1.50
2013.10.03 02:03:22.631,1.58404,1.58426,3.01,1.50
2013.10.03 02:03:22.872,1.58405,1.58428,2.63,1.50
2013.10.03 02:03:23.051,1.58409,1.58431,2.63,3.00
2013.10.03 02:03:23.410,1.5841,1.58432,4.13,1.50
2013.10.03 02:03:23.831,1.58412,1.58436,3.38,2.25
2013.10.03 02:03:24.390,1.58412,1.58436,3.76,2.25
2013.10.03 02:03:24.750,1.58412,1.58436,3.00,2.25
2013.10.03 02:03:25.086,1.58414,1.58436,3.00,1.50
2013.10.03 02:03:27.272,1.58414,1.58432,1.50,1.50
2013.10.03 02:03:27.935,1.58414,1.58436,2.63,1.50
2013.10.03 02:03:28.452,1.58415,1.58437,3.00,2.25
2013.10.03 02:03:28.571,1.58415,1.58437,2.25,1.50
2013.10.03 02:03:28.931,1.58415,1.58436,2.63,1.50
2013.10.03 02:03:28.991,1.58415,1.58438,3.76,1.50
2013.10.03 02:03:29.332,1.58415,1.58442,4.13,1.50
2013.10.03 02:03:29.451,1.58417,1.58442,3.38,1.50
2013.10.03 02:03:30.771,1.58422,1.58445,4.13,1.50
2013.10.03 02:03:31.080,1.58422,1.58444,2.63,2.63
2013.10.03 02:03:31.381,1.58421,1.5844,1.13,1.50
2013.10.03 02:03:31.740,1.58421,1.58445,2.63,1.50
2013.10.03 02:03:31.980,1.58421,1.58441,2.63,1.50
2013.10.03 02:03:32.341,1.58421,1.58441,1.88,1.50
2013.10.03 02:03:32.896,1.5842,1.5844,1.13,1.50
2013.10.03 02:03:33.440,1.5842,1.58441,1.88,1.50
2013.10.03 02:03:35.091,1.5842,1.58441,1.13,2.25
2013.10.03 02:03:35.451,1.58419,1.58437,1.88,2.25
2013.10.03 02:03:35.572,1.58415,1.58431,1.50,1.50
2013.10.03 02:03:36.111,1.58413,1.58432,1.13,1.50
2013.10.03 02:03:36.621,1.58414,1.58435,3.00,1.13
2013.10.03 02:03:36.862,1.58413,1.58435,1.50,2.25
2013.10.03 02:03:37.163,1.58415,1.58436,4.13,1.50
2013.10.03 02:03:37.220,1.58415,1.58436,3.38,2.25
2013.10.03 02:03:38.641,1.58416,1.58436,3.94,2.25
2013.10.03 02:03:38.882,1.58416,1.58439,4.69,1.50
2013.10.03 02:03:39.122,1.58416,1.58436,5.44,1.50
2013.10.03 02:03:39.241,1.58416,1.58436,3.75,2.25
2013.10.03 02:03:39.660,1.58416,1.58435,3.00,1.50
2013.10.03 02:03:40.446,1.58416,1.58437,4.50,1.50
2013.10.03 02:03:40.981,1.58416,1.58436,3.00,3.00
2013.10.03 02:03:41.344,1.58416,1.58435,2.25,1.50
2013.10.03 02:03:41.473,1.58416,1.58436,3.00,3.00
2013.10.03 02:03:41.653,1.58416,1.58434,1.50,1.50
2013.10.03 02:03:42.204,1.58414,1.58432,1.50,1.50
2013.10.03 02:03:42.670,1.58414,1.58431,1.50,1.50
2013.10.03 02:03:43.410,1.58414,1.58432,1.50,1.50
2013.10.03 02:03:43.530,1.58414,1.58435,2.63,1.50
2013.10.03 02:03:44.460,1.58414,1.58435,3.01,1.50
2013.10.03 02:03:44.836,1.58414,1.58436,3.01,3.00
2013.10.03 02:03:44.901,1.58415,1.58436,3.75,3.00
2013.10.03 02:03:45.454,1.58418,1.58439,3.01,1.50
2013.10.03 02:03:46.501,1.58416,1.58436,1.88,1.50
2013.10.03 02:03:46.963,1.58416,1.58436,1.88,1.50
2013.10.03 02:03:47.460,1.58416,1.58435,1.13,1.50
2013.10.03 02:03:47.521,1.58416,1.58435,1.13,1.88
2013.10.03 02:03:48.130,1.58415,1.58432,1.50,1.13
2013.10.03 02:03:48.491,1.58422,1.58443,3.38,1.50
2013.10.03 02:03:48.551,1.58422,1.58444,2.63,2.25
2013.10.03 02:03:48.611,1.58422,1.58444,2.63,2.25
2013.10.03 02:03:48.970,1.58422,1.58443,2.63,1.50
2013.10.03 02:03:49.230,1.58422,1.58443,1.13,1.50
2013.10.03 02:03:49.410,1.58422,1.58443,1.13,1.50
2013.10.03 02:03:50.031,1.58422,1.58444,1.13,2.25
2013.10.03 02:03:50.099,1.58422,1.58443,1.13,1.50
2013.10.03 02:03:50.470,1.58422,1.58445,4.13,1.50
2013.10.03 02:03:50.530,1.58424,1.58446,3.38,1.50
2013.10.03 02:03:50.591,1.58425,1.58449,2.63,3.00
2013.10.03 02:03:50.712,1.58425,1.58449,2.63,3.00
2013.10.03 02:03:51.280,1.58427,1.58451,3.01,3.00
2013.10.03 02:03:51.401,1.58427,1.58451,3.76,1.50
2013.10.03 02:03:51.520,1.58427,1.58451,4.51,2.25
2013.10.03 02:03:51.760,1.58429,1.58451,2.63,2.25
2013.10.03 02:03:52.120,1.58429,1.5845,1.88,1.50
2013.10.03 02:03:52.660,1.58429,1.58449,1.88,1.50
2013.10.03 02:03:53.302,1.58434,1.58455,1.13,2.25
2013.10.03 02:03:53.369,1.58435,1.58457,2.63,1.88
2013.10.03 02:03:53.502,1.58435,1.58456,1.13,3.00
2013.10.03 02:03:53.622,1.58433,1.58453,1.88,1.50
2013.10.03 02:03:53.683,1.58433,1.58452,2.25,1.50
2013.10.03 02:03:53.860,1.58433,1.58455,4.50,1.50
2013.10.03 02:03:53.981,1.58433,1.58455,1.50,2.25
2013.10.03 02:03:54.100,1.58432,1.58453,1.50,1.50
2013.10.03 02:03:54.981,1.58432,1.58452,1.13,2.25
2013.10.03 02:03:55.100,1.58432,1.58452,1.88,1.50
2013.10.03 02:03:56.761,1.58432,1.58452,1.88,1.50
2013.10.03 02:03:57.682,1.5843,1.58451,1.13,2.25
2013.10.03 02:03:57.921,1.5843,1.58451,1.13,2.25
2013.10.03 02:04:00.260,1.58428,1.58448,1.88,1.50
2013.10.03 02:04:02.511,1.58428,1.58448,1.13,1.50
2013.10.03 02:04:04.641,1.58428,1.58448,1.50,2.25
2013.10.03 02:04:07.871,1.58428,1.58448,1.50,1.88
2013.10.03 02:04:08.051,1.58425,1.58445,1.88,1.50
2013.10.03 02:04:08.111,1.58425,1.58446,2.63,2.25
2013.10.03 02:04:08.651,1.58425,1.58447,3.38,2.25
2013.10.03 02:04:09.163,1.58427,1.58448,3.00,1.50
2013.10.03 02:04:09.460,1.5843,1.58451,3.75,1.88
2013.10.03 02:04:09.761,1.58442,1.58462,4.13,1.13
2013.10.03 02:04:09.823,1.58442,1.58464,4.13,2.25
2013.10.03 02:04:09.941,1.58442,1.58466,4.50,2.63
2013.10.03 02:04:10.245,1.58442,1.58462,4.13,1.13
2013.10.03 02:04:10.672,1.58442,1.58461,1.13,2.25
2013.10.03 02:04:10.974,1.58442,1.58456,1.13,1.50
2013.10.03 02:04:11.584,1.58442,1.58457,1.13,2.25
2013.10.03 02:04:11.762,1.58439,1.58457,1.50,2.25
2013.10.03 02:04:11.823,1.58439,1.58457,1.13,2.25
2013.10.03 02:04:12.012,1.58439,1.58456,1.13,1.50
2013.10.03 02:04:12.371,1.58435,1.58453,1.13,2.25
2013.10.03 02:04:13.460,1.58434,1.58452,2.25,1.50
2013.10.03 02:04:13.941,1.58434,1.58455,2.26,1.50
2013.10.03 02:04:14.001,1.58434,1.58456,3.76,1.88
2013.10.03 02:04:14.253,1.58434,1.58456,3.76,1.13
2013.10.03 02:04:14.612,1.58435,1.58456,2.63,1.88
2013.10.03 02:04:14.911,1.58435,1.58457,3.38,1.88
2013.10.03 02:04:16.060,1.58437,1.58456,3.01,1.50
2013.10.03 02:04:16.474,1.58438,1.58456,2.63,1.50
2013.10.03 02:04:16.603,1.58439,1.58457,3.00,1.50
2013.10.03 02:04:16.672,1.58439,1.58461,3.00,1.13
2013.10.03 02:04:16.974,1.5845,1.58464,2.26,1.13
2013.10.03 02:04:17.042,1.5845,1.58469,3.01,1.88
2013.10.03 02:04:17.221,1.58453,1.58474,2.63,1.50
2013.10.03 02:04:17.461,1.58453,1.58473,4.13,1.13
2013.10.03 02:04:18.922,1.58456,1.58476,2.26,1.50
2013.10.03 02:04:19.164,1.58455,1.58475,1.50,1.50
2013.10.03 02:04:19.231,1.58455,1.58475,1.50,1.50
2013.10.03 02:04:19.351,1.58453,1.58467,1.13,1.50
2013.10.03 02:04:19.411,1.58449,1.58464,1.13,1.50
2013.10.03 02:04:19.770,1.58445,1.58461,1.13,1.50
2013.10.03 02:04:19.836,1.58444,1.58461,1.50,1.50
2013.10.03 02:04:19.961,1.58444,1.58461,1.13,1.50
2013.10.03 02:04:20.381,1.58444,1.58463,1.13,1.50
2013.10.03 02:04:20.931,1.58444,1.58464,1.13,1.50
2013.10.03 02:04:21.051,1.58444,1.58464,1.50,1.50
2013.10.03 02:04:21.582,1.58444,1.58463,1.50,1.50
2013.10.03 02:04:22.251,1.58444,1.5846,1.50,1.50
2013.10.03 02:04:24.301,1.58444,1.5846,1.13,1.50
2013.10.03 02:04:24.492,1.58444,1.58462,1.50,1.50
2013.10.03 02:04:28.331,1.58444,1.5846,1.13,1.50
2013.10.03 02:04:28.451,1.58444,1.5846,1.13,1.50
2013.10.03 02:04:28.750,1.58444,1.58465,1.13,1.50
2013.10.03 02:04:29.454,1.58444,1.58464,1.13,1.50
2013.10.03 02:04:30.240,1.58444,1.58464,1.13,1.50
2013.10.03 02:04:30.363,1.58444,1.58461,1.50,1.50
2013.10.03 02:04:30.731,1.58444,1.58459,1.50,1.50
2013.10.03 02:04:31.061,1.58444,1.58461,1.13,2.25
2013.10.03 02:04:31.241,1.58444,1.5846,1.13,1.50
2013.10.03 02:04:33.171,1.5844,1.5846,1.13,1.50
2013.10.03 02:04:33.234,1.5844,1.58459,1.13,1.50
2013.10.03 02:04:33.593,1.58434,1.5845,1.13,1.50
2013.10.03 02:04:33.771,1.58429,1.5845,2.25,1.50
2013.10.03 02:04:33.834,1.58429,1.58449,2.25,1.50
2013.10.03 02:04:34.142,1.58427,1.58447,3.00,2.25
2013.10.03 02:04:34.321,1.58424,1.58446,1.13,3.00
2013.10.03 02:04:34.841,1.58424,1.58443,1.13,1.50
2013.10.03 02:04:35.201,1.58424,1.58445,2.63,1.50
2013.10.03 02:04:35.321,1.58429,1.5845,3.00,1.50
2013.10.03 02:04:35.381,1.58429,1.5845,3.00,1.50
2013.10.03 02:04:36.670,1.58429,1.5845,3.38,1.50
2013.10.03 02:04:37.370,1.58429,1.58447,1.88,1.50
2013.10.03 02:04:38.420,1.58429,1.58448,1.50,1.50
2013.10.03 02:04:38.773,1.58438,1.58454,2.63,2.25
2013.10.03 02:04:38.832,1.58439,1.58456,2.63,1.50
2013.10.03 02:04:38.892,1.58436,1.58455,2.25,1.50
2013.10.03 02:04:39.011,1.58436,1.58454,1.13,1.50
2013.10.03 02:04:39.312,1.58436,1.58452,1.13,1.50
2013.10.03 02:04:39.371,1.58436,1.58454,1.13,1.50
2013.10.03 02:04:39.911,1.58434,1.58453,1.88,1.50
2013.10.03 02:04:39.971,1.58434,1.58452,1.88,1.50
2013.10.03 02:04:40.030,1.58434,1.58452,1.88,1.50
2013.10.03 02:04:40.212,1.58434,1.5845,1.13,1.50
2013.10.03 02:04:41.239,1.58434,1.58449,1.13,1.50
2013.10.03 02:04:41.807,1.58434,1.58449,1.13,1.50
2013.10.03 02:04:41.991,1.58434,1.58451,1.13,2.25
2013.10.03 02:04:42.170,1.58434,1.58455,1.13,2.25
2013.10.03 02:04:42.702,1.58434,1.58457,2.63,1.50
2013.10.03 02:04:42.853,1.58434,1.58457,3.01,1.50
2013.10.03 02:04:43.611,1.58434,1.58456,3.01,1.50
2013.10.03 02:04:45.881,1.58434,1.58456,3.01,1.50
2013.10.03 02:04:46.371,1.58434,1.58453,2.26,1.50
2013.10.03 02:04:46.491,1.58434,1.58455,1.88,3.00
2013.10.03 02:04:47.011,1.58433,1.58454,1.13,1.50
2013.10.03 02:04:47.071,1.58432,1.58453,1.13,1.50
2013.10.03 02:04:48.363,1.58432,1.58451,1.13,1.50
2013.10.03 02:04:48.481,1.58434,1.58456,3.01,1.50
2013.10.03 02:04:48.724,1.58435,1.58459,3.00,1.50
2013.10.03 02:04:48.975,1.58435,1.58457,3.01,1.50
2013.10.03 02:04:49.521,1.58435,1.58456,3.38,2.25
2013.10.03 02:04:50.661,1.58434,1.58455,2.25,1.50
2013.10.03 02:04:50.962,1.58434,1.58451,1.50,1.50
2013.10.03 02:04:51.501,1.58434,1.58451,1.50,1.50
2013.10.03 02:04:51.921,1.58434,1.58451,1.13,1.50
2013.10.03 02:04:52.101,1.58434,1.5845,1.13,1.50
2013.10.03 02:04:54.802,1.58439,1.58454,1.13,1.50
2013.10.03 02:04:54.861,1.5844,1.58458,2.26,1.50
2013.10.03 02:04:54.922,1.5844,1.58458,2.26,1.50
2013.10.03 02:04:55.042,1.5844,1.58457,1.13,1.50
2013.10.03 02:04:55.161,1.58439,1.58457,1.88,1.50
2013.10.03 02:04:55.221,1.58439,1.58458,1.88,1.50
2013.10.03 02:04:55.281,1.58439,1.58456,1.88,1.50
2013.10.03 02:04:55.341,1.58439,1.58456,1.13,2.25
2013.10.03 02:04:55.461,1.58437,1.58454,1.13,1.50
2013.10.03 02:04:56.081,1.58435,1.58454,1.50,1.50
2013.10.03 02:04:56.141,1.58435,1.58455,2.25,1.50
2013.10.03 02:04:56.680,1.58435,1.58457,2.63,1.50
2013.10.03 02:04:57.406,1.58435,1.58457,2.63,2.25
2013.10.03 02:04:57.793,1.58434,1.58456,1.88,3.00
2013.10.03 02:04:58.151,1.58434,1.58451,1.50,1.50
2013.10.03 02:04:58.510,1.58434,1.58453,1.50,1.50
2013.10.03 02:04:58.832,1.58434,1.58452,1.50,2.25
2013.10.03 02:04:58.952,1.58434,1.58452,1.50,1.50
2013.10.03 02:04:59.621,1.58434,1.58451,1.13,1.50
2013.10.03 02:04:59.928,1.58434,1.5845,1.13,1.50
2013.10.03 02:05:00.051,1.58434,1.58453,1.50,1.50
2013.10.03 02:05:00.552,1.58434,1.58452,1.50,2.25
2013.10.03 02:05:01.301,1.58434,1.58451,1.50,1.50
2013.10.03 02:05:01.861,1.58434,1.5845,1.50,1.50
2013.10.03 02:05:02.501,1.58434,1.58452,1.50,1.50
2013.10.03 02:05:02.681,1.58438,1.5846,3.38,1.13
2013.10.03 02:05:03.040,1.58438,1.58458,1.50,1.50
2013.10.03 02:05:03.162,1.58438,1.58456,1.13,1.13
2013.10.03 02:05:03.222,1.58438,1.58453,1.13,1.88
2013.10.03 02:05:03.462,1.5843,1.58452,3.00,1.50
2013.10.03 02:05:03.641,1.58429,1.58444,1.13,1.50
2013.10.03 02:05:04.122,1.58426,1.58443,1.13,1.50
2013.10.03 02:05:04.243,1.58425,1.58443,1.88,1.50
2013.10.03 02:05:04.792,1.58424,1.58443,1.13,1.50
2013.10.03 02:05:05.091,1.58424,1.58445,1.88,2.25
2013.10.03 02:05:05.621,1.58424,1.58445,1.50,2.25
2013.10.03 02:05:06.083,1.58424,1.58444,2.25,1.50
2013.10.03 02:05:06.602,1.58424,1.58444,3.38,1.50
2013.10.03 02:05:06.842,1.58424,1.58444,2.63,1.50
2013.10.03 02:05:09.311,1.58424,1.58444,1.88,1.50
2013.10.03 02:05:09.431,1.58424,1.5844,1.13,2.25
2013.10.03 02:05:09.492,1.5842,1.58438,1.13,1.50
2013.10.03 02:05:09.730,1.58417,1.58435,1.13,1.50
2013.10.03 02:05:10.031,1.58415,1.58435,1.50,1.50
2013.10.03 02:05:10.651,1.58415,1.58435,1.13,1.50
2013.10.03 02:05:11.271,1.58415,1.58435,1.13,2.25
2013.10.03 02:05:11.812,1.58414,1.58434,1.50,1.50
2013.10.03 02:05:11.872,1.58414,1.58434,1.50,1.50
2013.10.03 02:05:11.991,1.58414,1.58435,3.01,2.25
2013.10.03 02:05:12.231,1.58418,1.5844,3.38,1.50
2013.10.03 02:05:12.291,1.58418,1.58441,3.38,1.50
2013.10.03 02:05:12.411,1.58418,1.58441,4.88,2.25
2013.10.03 02:05:12.591,1.58418,1.58441,2.25,1.50
2013.10.03 02:05:12.711,1.58418,1.58441,2.25,1.50
2013.10.03 02:05:13.071,1.58418,1.58438,1.50,1.50
2013.10.03 02:05:14.071,1.58418,1.58438,1.50,1.50
2013.10.03 02:05:14.430,1.58422,1.58442,2.26,1.50
2013.10.03 02:05:15.552,1.58422,1.58443,3.00,1.50
2013.10.03 02:05:15.791,1.58422,1.58441,1.50,1.50
2013.10.03 02:05:16.241,1.58421,1.58438,1.50,1.50
2013.10.03 02:05:16.360,1.5842,1.58438,2.63,1.50
2013.10.03 02:05:16.841,1.58418,1.58436,1.13,2.25
2013.10.03 02:05:18.481,1.58418,1.58434,1.13,1.50
2013.10.03 02:05:22.281,1.58415,1.58432,1.13,1.50
2013.10.03 02:05:22.580,1.58412,1.58431,2.63,1.50
2013.10.03 02:05:23.511,1.58412,1.58429,1.13,1.88
2013.10.03 02:05:23.632,1.58406,1.58425,1.50,1.50
2013.10.03 02:05:23.692,1.58405,1.58425,1.13,2.25
2013.10.03 02:05:24.051,1.58405,1.58425,1.13,1.50
2013.10.03 02:05:26.528,1.58405,1.58425,1.50,2.25
2013.10.03 02:05:26.712,1.58402,1.58417,1.13,1.50
2013.10.03 02:05:26.831,1.58398,1.58417,2.25,2.25
2013.10.03 02:05:26.890,1.58398,1.58417,1.50,1.88
2013.10.03 02:05:27.130,1.58398,1.58418,2.25,1.50
2013.10.03 02:05:27.670,1.58397,1.58417,1.13,1.50
2013.10.03 02:05:28.031,1.58397,1.58419,1.13,1.50
2013.10.03 02:05:28.549,1.58397,1.58418,1.13,1.50
2013.10.03 02:05:29.281,1.58397,1.58418,1.13,1.50
2013.10.03 02:05:30.681,1.58397,1.58413,1.13,1.88
2013.10.03 02:05:30.921,1.58389,1.58406,2.63,1.13
2013.10.03 02:05:31.041,1.58389,1.58406,1.13,1.13
2013.10.03 02:05:31.907,1.58389,1.58407,1.13,2.63
2013.10.03 02:05:32.401,1.58389,1.58406,1.13,3.00
2013.10.03 02:05:33.512,1.58388,1.58403,1.13,1.50
2013.10.03 02:05:34.052,1.58384,1.58401,2.63,1.50
2013.10.03 02:05:34.291,1.5838,1.58401,2.25,2.25
2013.10.03 02:05:34.351,1.5838,1.58401,3.00,2.25
2013.10.03 02:05:34.836,1.58375,1.58396,1.88,1.50
2013.10.03 02:05:35.144,1.58365,1.58379,1.13,1.50
2013.10.03 02:05:35.271,1.58365,1.5838,1.13,1.50
2013.10.03 02:05:35.511,1.58361,1.58381,1.13,1.50
2013.10.03 02:05:35.692,1.58361,1.58382,2.63,1.13
2013.10.03 02:05:36.231,1.58361,1.58382,1.13,1.13
2013.10.03 02:05:37.191,1.58361,1.58382,1.13,1.13
2013.10.03 02:05:37.540,1.58364,1.58384,1.50,1.50
2013.10.03 02:05:37.841,1.58374,1.5839,2.63,2.25
2013.10.03 02:05:38.082,1.58374,1.58395,3.00,1.13
2013.10.03 02:05:38.941,1.58374,1.58394,1.88,1.88
2013.10.03 02:05:39.243,1.58374,1.5839,1.13,1.13
2013.10.03 02:05:39.782,1.58374,1.58394,1.50,1.13
2013.10.03 02:05:40.080,1.58372,1.5839,1.50,1.13
2013.10.03 02:05:40.142,1.5837,1.58389,1.13,1.50
2013.10.03 02:05:40.800,1.58369,1.58389,2.25,1.50
2013.10.03 02:05:42.183,1.58369,1.5839,3.75,1.88
2013.10.03 02:05:42.826,1.58369,1.5839,2.25,1.13
2013.10.03 02:05:43.621,1.5837,1.5839,3.00,1.13
2013.10.03 02:05:43.981,1.5837,1.5839,3.00,1.13
2013.10.03 02:05:44.041,1.5837,1.5839,3.38,1.13
2013.10.03 02:05:44.461,1.58371,1.58393,3.00,2.25
2013.10.03 02:05:44.521,1.58371,1.58393,3.00,1.50
2013.10.03 02:05:45.072,1.58371,1.58394,3.00,1.13
2013.10.03 02:05:47.223,1.58371,1.58394,3.38,1.88
2013.10.03 02:05:48.453,1.58372,1.58393,3.38,1.50
2013.10.03 02:05:50.881,1.58373,1.58395,3.00,1.13
2013.10.03 02:05:51.481,1.58377,1.58401,5.25,1.88
2013.10.03 02:05:52.180,1.58379,1.58401,5.25,1.13
2013.10.03 02:05:52.700,1.58383,1.58401,3.00,1.13
