2013.10.24 16:04:50.066,1.57594,1.5761,1.65,1.13
2013.10.24 16:04:50.828,1.57594,1.57609,2.03,1.13
2013.10.24 16:04:51.498,1.57594,1.57609,1.95,1.88
2013.10.24 16:04:52.097,1.57594,1.57608,1.50,1.13
2013.10.24 16:04:52.280,1.57608,1.57618,1.50,1.28
2013.10.24 16:04:52.467,1.57608,1.5762,1.50,2.03
2013.10.24 16:04:53.615,1.57607,1.5762,1.50,2.03
2013.10.24 16:04:54.106,1.57609,1.5762,1.50,2.03
2013.10.24 16:04:54.408,1.57621,1.57629,1.13,1.65
2013.10.24 16:04:54.477,1.57621,1.57635,1.50,1.50
2013.10.24 16:04:54.539,1.57621,1.57637,1.50,2.03
2013.10.24 16:04:55.217,1.5762,1.57635,1.13,1.50
2013.10.24 16:04:55.276,1.5762,1.57635,1.13,1.58
2013.10.24 16:04:55.785,1.57619,1.57634,1.88,1.20
2013.10.24 16:04:56.085,1.57618,1.57634,1.13,1.28
2013.10.24 16:04:57.315,1.57617,1.5763,1.88,1.50
2013.10.24 16:04:57.859,1.57615,1.57629,1.13,1.65
2013.10.24 16:04:58.826,1.57614,1.57628,1.13,1.58
2013.10.24 16:04:59.016,1.57614,1.57628,1.13,1.58
2013.10.24 16:04:59.636,1.57615,1.57629,1.13,1.28
2013.10.24 16:04:59.756,1.57623,1.57632,1.50,1.58
2013.10.24 16:04:59.817,1.57624,1.57633,1.50,1.13
2013.10.24 16:04:59.998,1.57617,1.57632,1.28,2.25
2013.10.24 16:05:00.056,1.57617,1.57631,1.20,2.25
2013.10.24 16:05:00.359,1.57637,1.57651,1.65,1.13
2013.10.24 16:05:00.426,1.57639,1.57654,1.50,1.02
2013.10.24 16:05:00.486,1.57639,1.57651,1.13,1.20
2013.10.24 16:05:00.607,1.57636,1.57648,1.50,1.13
2013.10.24 16:05:00.668,1.57631,1.57646,2.25,2.03
2013.10.24 16:05:00.969,1.57633,1.57648,1.50,2.03
2013.10.24 16:05:01.100,1.57632,1.57647,1.13,1.58
2013.10.24 16:05:01.654,1.5763,1.57642,1.50,1.13
2013.10.24 16:05:02.176,1.57625,1.57642,1.58,1.28
2013.10.24 16:05:02.507,1.57627,1.57637,1.50,1.50
2013.10.24 16:05:02.926,1.57625,1.5764,1.58,1.50
2013.10.24 16:05:03.048,1.57626,1.5764,1.13,1.50
2013.10.24 16:05:03.176,1.57629,1.5764,1.88,1.50
2013.10.24 16:05:03.235,1.57629,1.5764,1.88,1.50
2013.10.24 16:05:03.476,1.57627,1.5764,1.13,1.50
2013.10.24 16:05:03.899,1.57624,1.5764,1.28,1.50
2013.10.24 16:05:03.971,1.57624,1.57638,1.28,1.50
2013.10.24 16:05:04.279,1.57618,1.5763,1.32,1.20
2013.10.24 16:05:04.348,1.57619,1.57631,1.32,1.58
2013.10.24 16:05:04.409,1.57619,1.57631,1.13,1.58
2013.10.24 16:05:04.536,1.57616,1.57631,1.28,2.25
2013.10.24 16:05:04.956,1.57616,1.5763,1.13,1.28
2013.10.24 16:05:05.475,1.57616,1.5763,1.13,2.03
2013.10.24 16:05:06.092,1.57615,1.57629,1.13,1.58
2013.10.24 16:05:06.646,1.57614,1.57629,1.32,2.33
2013.10.24 16:05:07.007,1.5762,1.57631,1.13,1.13
2013.10.24 16:05:07.066,1.57619,1.57634,1.65,1.50
2013.10.24 16:05:07.126,1.57618,1.57633,1.58,1.50
2013.10.24 16:05:07.486,1.57617,1.57631,1.13,1.58
2013.10.24 16:05:07.815,1.57617,1.57631,1.13,1.58
2013.10.24 16:05:07.875,1.57613,1.57631,1.28,1.58
2013.10.24 16:05:07.996,1.57617,1.5763,1.13,1.13
2013.10.24 16:05:08.595,1.57617,1.5763,1.13,1.13
2013.10.24 16:05:10.027,1.57618,1.5763,1.88,1.28
2013.10.24 16:05:10.086,1.57621,1.57632,1.13,2.40
2013.10.24 16:05:10.146,1.57619,1.57633,1.13,1.28
2013.10.24 16:05:10.206,1.57618,1.57632,1.88,1.50
2013.10.24 16:05:10.326,1.57618,1.57631,1.13,1.50
2013.10.24 16:05:10.567,1.57623,1.57637,1.13,1.65
2013.10.24 16:05:10.869,1.57622,1.57636,1.28,1.13
2013.10.24 16:05:10.937,1.57622,1.57636,1.13,1.20
2013.10.24 16:05:10.997,1.5762,1.57636,1.20,1.20
2013.10.24 16:05:11.057,1.5762,1.57634,1.20,1.13
2013.10.24 16:05:11.477,1.57624,1.57636,1.50,1.20
2013.10.24 16:05:11.836,1.57619,1.57633,2.03,1.88
2013.10.24 16:05:12.136,1.57619,1.57633,1.95,1.88
2013.10.24 16:05:12.497,1.57614,1.57629,2.03,1.13
2013.10.24 16:05:13.356,1.57614,1.57629,2.03,1.88
2013.10.24 16:05:14.190,1.57618,1.57629,1.13,1.88
2013.10.24 16:05:14.931,1.57616,1.57627,1.13,1.13
2013.10.24 16:05:15.057,1.57615,1.57627,1.50,1.13
2013.10.24 16:05:15.177,1.57614,1.57627,1.88,1.88
2013.10.24 16:05:15.476,1.57609,1.57623,1.20,1.88
2013.10.24 16:05:16.637,1.57609,1.57624,2.03,1.13
2013.10.24 16:05:16.757,1.5761,1.57623,1.20,1.50
2013.10.24 16:05:18.044,1.57611,1.57624,1.88,1.13
2013.10.24 16:05:18.356,1.57617,1.57631,1.69,1.28
2013.10.24 16:05:18.424,1.57615,1.57631,1.13,2.03
2013.10.24 16:05:18.547,1.57614,1.57628,2.78,1.13
2013.10.24 16:05:18.667,1.57614,1.57628,1.20,1.13
2013.10.24 16:05:19.026,1.57612,1.57626,1.65,1.13
2013.10.24 16:05:19.276,1.57612,1.57624,1.28,1.13
2013.10.24 16:05:19.396,1.57611,1.57624,1.13,1.13
2013.10.24 16:05:20.256,1.57608,1.57623,1.58,2.25
2013.10.24 16:05:20.318,1.57608,1.57621,1.13,1.50
2013.10.24 16:05:20.436,1.57612,1.57624,1.50,1.20
2013.10.24 16:05:20.676,1.57612,1.57624,1.50,1.20
2013.10.24 16:05:21.358,1.57615,1.57624,1.32,1.20
2013.10.24 16:05:21.487,1.57618,1.57631,1.88,1.65
2013.10.24 16:05:21.547,1.57618,1.57631,1.88,1.50
2013.10.24 16:05:21.727,1.57619,1.57632,2.33,1.13
2013.10.24 16:05:22.086,1.5762,1.57635,1.95,1.13
2013.10.24 16:05:22.626,1.57619,1.57635,2.03,1.13
2013.10.24 16:05:22.690,1.57619,1.57633,1.28,1.13
2013.10.24 16:05:22.997,1.57629,1.57642,1.50,1.13
2013.10.24 16:05:23.058,1.57631,1.57643,1.50,1.20
2013.10.24 16:05:23.597,1.57631,1.57645,1.50,2.89
2013.10.24 16:05:23.776,1.57631,1.57644,1.50,1.13
2013.10.24 16:05:23.836,1.57631,1.57645,1.50,3.45
2013.10.24 16:05:24.326,1.57625,1.57642,2.03,1.13
2013.10.24 16:05:24.835,1.57625,1.57642,2.25,1.28
2013.10.24 16:05:25.362,1.57625,1.57641,2.63,1.65
2013.10.24 16:05:25.866,1.57625,1.57641,2.63,1.65
2013.10.24 16:05:27.125,1.57625,1.57641,1.28,1.50
2013.10.24 16:05:27.647,1.57628,1.57642,1.13,1.58
2013.10.24 16:05:27.946,1.57624,1.57639,3.53,2.25
2013.10.24 16:05:28.066,1.57624,1.57638,3.38,1.58
2013.10.24 16:05:28.307,1.57622,1.57637,1.13,2.03
2013.10.24 16:05:28.367,1.57622,1.57636,1.88,1.28
2013.10.24 16:05:28.546,1.57621,1.57636,1.50,1.28
2013.10.24 16:05:29.188,1.57622,1.57636,1.50,2.03
2013.10.24 16:05:29.616,1.57622,1.57636,1.50,2.03
2013.10.24 16:05:30.156,1.57622,1.57636,1.50,2.78
2013.10.24 16:05:31.257,1.57622,1.57636,1.50,2.03
2013.10.24 16:05:31.986,1.57622,1.57636,1.50,2.03
2013.10.24 16:05:32.347,1.57625,1.57636,1.50,2.03
2013.10.24 16:05:32.466,1.57625,1.57637,1.50,1.58
2013.10.24 16:05:32.526,1.57625,1.57637,1.50,1.58
2013.10.24 16:05:36.980,1.57622,1.57632,1.13,1.50
2013.10.24 16:05:37.047,1.5762,1.57631,1.20,1.50
2013.10.24 16:05:37.107,1.5762,1.57631,1.20,1.50
2013.10.24 16:05:37.227,1.5762,1.57632,1.88,1.50
2013.10.24 16:05:37.346,1.5762,1.57631,1.13,2.25
2013.10.24 16:05:37.466,1.57617,1.57631,2.03,2.25
2013.10.24 16:05:37.996,1.57617,1.5763,1.88,1.65
2013.10.24 16:05:38.776,1.57617,1.5763,1.50,1.65
2013.10.24 16:05:40.058,1.57616,1.57627,1.13,1.77
2013.10.24 16:05:40.626,1.57606,1.57616,1.50,1.13
2013.10.24 16:05:40.704,1.57602,1.57617,1.50,2.40
2013.10.24 16:05:40.777,1.576,1.57614,1.13,1.50
2013.10.24 16:05:40.837,1.57599,1.57614,3.08,1.13
2013.10.24 16:05:41.136,1.57599,1.57613,2.33,1.13
2013.10.24 16:05:41.736,1.57599,1.57613,2.33,1.13
2013.10.24 16:05:42.477,1.576,1.57614,1.13,1.88
2013.10.24 16:05:42.836,1.57589,1.57604,2.40,2.07
2013.10.24 16:05:42.896,1.57588,1.57604,1.28,2.89
2013.10.24 16:05:43.216,1.57592,1.57602,1.69,1.13
2013.10.24 16:05:43.577,1.57599,1.5761,1.50,1.50
2013.10.24 16:05:43.756,1.57598,1.57608,1.20,1.50
2013.10.24 16:05:43.937,1.57595,1.5761,3.08,1.88
2013.10.24 16:05:44.057,1.57595,1.57609,1.20,1.88
2013.10.24 16:05:44.177,1.57596,1.5761,1.50,3.15
2013.10.24 16:05:44.237,1.57596,1.5761,1.50,1.65
2013.10.24 16:05:44.356,1.57594,1.57609,1.88,1.58
2013.10.24 16:05:44.686,1.57594,1.57609,1.88,1.58
2013.10.24 16:05:45.496,1.57595,1.57608,1.13,1.50
2013.10.24 16:05:46.096,1.57594,1.57609,2.25,1.65
2013.10.24 16:05:46.456,1.57597,1.5761,1.50,1.58
2013.10.24 16:05:47.926,1.57598,1.57611,1.50,1.13
2013.10.24 16:05:47.988,1.576,1.57613,1.50,1.13
2013.10.24 16:05:48.046,1.57601,1.57614,1.13,1.13
2013.10.24 16:05:48.657,1.57601,1.57616,1.13,1.95
2013.10.24 16:05:48.987,1.57601,1.57614,1.13,1.50
2013.10.24 16:05:50.906,1.57601,1.57616,1.13,2.70
2013.10.24 16:05:52.145,1.57601,1.57616,1.13,1.95
2013.10.24 16:05:55.076,1.57601,1.57614,2.70,1.50
2013.10.24 16:05:55.956,1.57601,1.57614,2.70,1.50
2013.10.24 16:05:57.197,1.57601,1.57612,1.50,1.50
2013.10.24 16:05:57.316,1.57598,1.57612,1.88,2.33
2013.10.24 16:05:57.875,1.57598,1.57611,1.13,1.50
2013.10.24 16:05:59.387,1.57598,1.57612,1.50,2.33
2013.10.24 16:05:59.986,1.57598,1.57612,1.50,1.50
2013.10.24 16:06:00.539,1.57596,1.57612,1.65,2.63
2013.10.24 16:06:01.027,1.57597,1.57612,1.50,2.70
2013.10.24 16:06:01.146,1.57594,1.57612,2.40,2.70
2013.10.24 16:06:01.385,1.57594,1.57612,2.40,2.70
2013.10.24 16:06:02.137,1.57594,1.57612,2.40,3.00
2013.10.24 16:06:02.457,1.57597,1.57612,1.58,3.00
2013.10.24 16:06:02.817,1.57599,1.57612,2.63,1.88
2013.10.24 16:06:02.876,1.576,1.57612,1.13,1.13
2013.10.24 16:06:02.937,1.576,1.57614,2.63,1.28
2013.10.24 16:06:03.696,1.576,1.57615,2.63,1.20
2013.10.24 16:06:04.176,1.576,1.57614,2.63,1.88
2013.10.24 16:06:04.236,1.576,1.57613,1.88,1.50
2013.10.24 16:06:04.356,1.576,1.57614,2.63,1.13
2013.10.24 16:06:04.535,1.576,1.57613,1.88,1.50
2013.10.24 16:06:04.656,1.576,1.57614,2.63,1.88
2013.10.24 16:06:05.756,1.576,1.57612,1.88,1.50
2013.10.24 16:06:07.348,1.576,1.57614,1.88,1.13
2013.10.24 16:06:07.407,1.576,1.57616,1.88,3.53
2013.10.24 16:06:07.467,1.576,1.57616,1.88,2.03
2013.10.24 16:06:07.587,1.57601,1.57616,1.50,2.03
2013.10.24 16:06:07.947,1.57601,1.57615,1.50,1.58
2013.10.24 16:06:09.928,1.57601,1.57615,1.50,1.13
2013.10.24 16:06:09.987,1.57601,1.57616,1.50,1.58
2013.10.24 16:06:10.105,1.57601,1.57617,1.13,2.03
2013.10.24 16:06:11.706,1.57603,1.57617,1.50,2.03
2013.10.24 16:06:12.226,1.57602,1.57617,1.50,1.65
2013.10.24 16:06:13.736,1.57602,1.57617,1.50,1.65
2013.10.24 16:06:14.100,1.57604,1.57617,1.50,1.58
2013.10.24 16:06:14.407,1.57604,1.5762,2.25,2.33
2013.10.24 16:06:15.047,1.57604,1.5762,2.63,2.33
2013.10.24 16:06:15.605,1.57604,1.57619,2.63,1.50
2013.10.24 16:06:15.726,1.57604,1.57618,2.63,1.50
2013.10.24 16:06:17.796,1.57606,1.57618,1.50,1.50
2013.10.24 16:06:19.402,1.57606,1.57616,1.13,1.50
2013.10.24 16:06:19.470,1.57608,1.5762,1.88,1.58
2013.10.24 16:06:19.537,1.57608,1.57622,1.50,1.65
2013.10.24 16:06:19.716,1.57607,1.57622,2.03,1.50
2013.10.24 16:06:19.896,1.57611,1.57623,1.13,1.50
2013.10.24 16:06:20.438,1.57616,1.57624,1.13,1.50
2013.10.24 16:06:20.826,1.57616,1.57622,1.13,1.50
2013.10.24 16:06:22.088,1.57613,1.57622,1.20,1.50
2013.10.24 16:06:22.650,1.57613,1.57622,1.95,1.50
2013.10.24 16:06:23.156,1.57613,1.57625,1.95,1.50
2013.10.24 16:06:23.276,1.57613,1.57625,1.95,1.50
2013.10.24 16:06:30.537,1.57613,1.5763,1.20,2.40
2013.10.24 16:06:31.336,1.57615,1.57626,1.13,1.50
2013.10.24 16:06:32.076,1.57615,1.5763,1.13,2.40
2013.10.24 16:06:32.406,1.57615,1.57627,1.13,1.50
2013.10.24 16:06:32.744,1.57615,1.57627,1.13,1.50
2013.10.24 16:06:33.907,1.57618,1.57627,1.32,1.50
2013.10.24 16:06:34.266,1.5762,1.57636,1.13,1.65
2013.10.24 16:06:34.386,1.5762,1.57634,1.20,1.50
2013.10.24 16:06:34.686,1.57615,1.57628,1.50,1.50
2013.10.24 16:06:34.746,1.57615,1.57628,1.50,1.50
2013.10.24 16:06:36.426,1.57612,1.57626,1.65,1.50
2013.10.24 16:06:36.666,1.5761,1.57624,1.65,1.50
2013.10.24 16:06:36.856,1.5761,1.57624,1.65,1.50
2013.10.24 16:06:37.467,1.5761,1.57624,1.28,1.50
2013.10.24 16:06:38.317,1.5761,1.57625,2.40,1.50
2013.10.24 16:06:38.626,1.5761,1.57625,2.40,1.50
2013.10.24 16:06:38.926,1.57611,1.57624,1.20,1.50
2013.10.24 16:06:43.287,1.5761,1.57624,1.65,1.50
2013.10.24 16:06:43.816,1.57608,1.57623,2.03,1.50
2013.10.24 16:06:44.076,1.57608,1.57622,2.03,1.50
2013.10.24 16:06:44.687,1.57605,1.5762,1.95,1.50
2013.10.24 16:06:45.094,1.57604,1.57617,2.78,1.13
2013.10.24 16:06:45.167,1.57604,1.57617,1.50,1.88
2013.10.24 16:06:45.696,1.57604,1.57616,1.13,1.88
2013.10.24 16:06:46.236,1.57604,1.57617,1.28,1.50
2013.10.24 16:06:46.536,1.57604,1.57619,2.40,1.50
2013.10.24 16:06:46.716,1.57604,1.5762,2.78,1.13
2013.10.24 16:06:47.076,1.57605,1.57619,1.65,1.50
2013.10.24 16:06:47.137,1.57605,1.57619,1.65,1.50
2013.10.24 16:06:47.686,1.57604,1.57616,1.28,1.50
2013.10.24 16:06:48.226,1.57606,1.57616,2.25,1.50
2013.10.24 16:06:48.286,1.57606,1.57618,2.25,1.95
2013.10.24 16:06:48.467,1.57604,1.57616,1.50,1.50
2013.10.24 16:06:49.286,1.57604,1.57616,1.50,1.50
2013.10.24 16:06:50.306,1.57604,1.57617,1.50,1.50
2013.10.24 16:06:50.607,1.576,1.57611,1.28,2.44
2013.10.24 16:06:50.667,1.576,1.5761,2.03,1.69
2013.10.24 16:06:50.846,1.57598,1.57606,1.13,1.50
2013.10.24 16:06:51.207,1.57592,1.57606,1.13,1.28
2013.10.24 16:06:51.809,1.57591,1.57605,2.25,1.95
2013.10.24 16:06:51.995,1.57589,1.57605,1.13,1.95
2013.10.24 16:06:52.056,1.57589,1.57605,1.13,2.70
2013.10.24 16:06:52.484,1.57591,1.57602,1.50,1.50
2013.10.24 16:06:52.819,1.57591,1.57602,1.50,1.50
2013.10.24 16:06:53.556,1.57591,1.57602,1.50,1.50
2013.10.24 16:06:54.065,1.57592,1.57606,1.13,2.40
2013.10.24 16:06:54.126,1.57599,1.57606,1.32,1.28
2013.10.24 16:06:54.188,1.576,1.57614,1.69,2.25
2013.10.24 16:06:54.247,1.57606,1.57616,2.44,1.50
2013.10.24 16:06:54.306,1.57611,1.57619,2.25,3.15
2013.10.24 16:06:54.367,1.57614,1.57621,1.20,1.69
2013.10.24 16:06:54.547,1.57605,1.57619,1.50,1.20
2013.10.24 16:06:54.606,1.57608,1.57619,1.13,1.95
2013.10.24 16:06:54.726,1.57609,1.57624,1.50,1.77
2013.10.24 16:06:54.786,1.57606,1.57624,1.65,1.84
2013.10.24 16:06:54.848,1.57606,1.5762,1.13,1.65
2013.10.24 16:06:55.208,1.57607,1.5762,1.13,1.50
2013.10.24 16:06:55.746,1.57609,1.57622,1.13,1.88
2013.10.24 16:06:55.926,1.57609,1.57626,1.13,1.65
2013.10.24 16:06:57.376,1.57609,1.57624,1.13,1.13
2013.10.24 16:06:57.736,1.57609,1.57625,1.13,1.20
2013.10.24 16:06:58.287,1.57609,1.57625,1.13,1.28
2013.10.24 16:06:58.437,1.57605,1.57624,1.65,1.65
2013.10.24 16:06:59.276,1.57609,1.57626,2.25,1.28
2013.10.24 16:06:59.459,1.57615,1.57629,1.13,1.20
2013.10.24 16:06:59.526,1.57615,1.5763,1.28,2.63
2013.10.24 16:06:59.587,1.57624,1.57633,1.50,1.20
2013.10.24 16:07:00.126,1.57618,1.57636,1.13,1.65
2013.10.24 16:07:00.306,1.57618,1.57636,1.13,1.65
2013.10.24 16:07:01.076,1.57618,1.57635,1.13,1.35
2013.10.24 16:07:01.606,1.57619,1.57633,1.13,1.28
2013.10.24 16:07:02.306,1.57619,1.57633,1.13,1.28
2013.10.24 16:07:02.485,1.57617,1.57631,1.13,3.45
2013.10.24 16:07:02.547,1.57617,1.5763,1.13,1.58
2013.10.24 16:07:02.726,1.57615,1.5763,1.50,1.65
2013.10.24 16:07:03.267,1.57615,1.5763,1.13,1.65
2013.10.24 16:07:05.186,1.57615,1.57627,1.13,1.13
2013.10.24 16:07:05.427,1.57613,1.57626,1.13,1.65
2013.10.24 16:07:05.786,1.57609,1.57624,1.13,1.65
2013.10.24 16:07:06.666,1.57609,1.57624,1.13,1.65
2013.10.24 16:07:07.036,1.57609,1.57624,1.13,1.65
2013.10.24 16:07:10.289,1.57611,1.57624,1.13,1.20
2013.10.24 16:07:14.077,1.57609,1.57623,1.88,1.13
2013.10.24 16:07:14.641,1.57609,1.57623,1.13,1.13
2013.10.24 16:07:17.196,1.57609,1.57623,1.13,1.13
2013.10.24 16:07:17.717,1.5761,1.57625,1.13,1.28
2013.10.24 16:07:18.008,1.57609,1.57623,1.13,1.13
2013.10.24 16:07:19.436,1.57609,1.57623,1.13,1.28
2013.10.24 16:07:19.618,1.57609,1.57619,1.13,1.58
2013.10.24 16:07:19.797,1.57607,1.57617,1.13,1.58
2013.10.24 16:07:20.038,1.57605,1.57617,1.13,1.58
2013.10.24 16:07:20.717,1.57604,1.57617,1.13,2.33
2013.10.24 16:07:21.508,1.57606,1.57617,1.13,1.58
2013.10.24 16:07:22.148,1.57606,1.57617,1.13,1.58
2013.10.24 16:07:24.813,1.57606,1.57617,1.13,1.58
2013.10.24 16:07:25.321,1.57606,1.57618,1.13,1.95
2013.10.24 16:07:26.368,1.57606,1.57618,1.32,1.95
2013.10.24 16:07:26.667,1.57604,1.57618,3.75,1.95
2013.10.24 16:07:27.288,1.57605,1.57618,2.07,1.95
2013.10.24 16:07:27.807,1.57606,1.57618,1.13,1.95
2013.10.24 16:07:30.747,1.57607,1.57619,1.13,1.50
2013.10.24 16:07:30.806,1.57608,1.57619,1.50,1.50
2013.10.24 16:07:30.867,1.5761,1.57623,2.25,2.70
2013.10.24 16:07:31.590,1.57609,1.57623,1.88,2.33
2013.10.24 16:07:31.836,1.57609,1.57623,1.88,1.65
2013.10.24 16:07:32.386,1.57607,1.57622,1.50,1.65
2013.10.24 16:07:32.949,1.57609,1.57621,2.25,1.65
2013.10.24 16:07:33.617,1.57606,1.57621,1.88,1.65
2013.10.24 16:07:34.167,1.57609,1.5762,1.88,1.58
2013.10.24 16:07:36.246,1.57609,1.57621,1.50,1.65
2013.10.24 16:07:44.127,1.57607,1.57619,1.88,1.50
2013.10.24 16:07:44.427,1.57601,1.57616,1.28,2.25
2013.10.24 16:07:44.487,1.57601,1.57616,1.20,3.00
2013.10.24 16:07:44.547,1.57599,1.57616,3.90,2.25
2013.10.24 16:07:45.301,1.57599,1.57614,2.63,1.65
2013.10.24 16:07:46.002,1.57599,1.57614,1.88,1.65
2013.10.24 16:07:46.398,1.57598,1.5761,1.50,1.32
2013.10.24 16:07:46.638,1.57597,1.5761,1.13,1.20
2013.10.24 16:07:46.817,1.57597,1.5761,1.13,1.95
2013.10.24 16:07:46.876,1.57597,1.5761,1.13,2.78
2013.10.24 16:07:47.716,1.57593,1.57608,1.50,2.33
2013.10.24 16:07:47.899,1.57594,1.57608,1.50,1.58
2013.10.24 16:07:48.087,1.57599,1.57613,1.50,1.13
2013.10.24 16:07:48.148,1.57603,1.57613,1.88,1.50
2013.10.24 16:07:48.266,1.57599,1.57616,1.13,1.65
2013.10.24 16:07:48.386,1.57598,1.57615,3.45,2.03
2013.10.24 16:07:48.746,1.57598,1.57613,2.63,1.65
2013.10.24 16:07:49.917,1.57598,1.57613,1.50,1.65
2013.10.24 16:07:53.212,1.57596,1.57609,1.13,1.50
2013.10.24 16:07:53.818,1.57595,1.57608,1.13,1.58
2013.10.24 16:07:54.346,1.57596,1.57608,2.63,1.58
2013.10.24 16:07:55.198,1.57596,1.57606,1.50,1.13
2013.10.24 16:07:55.448,1.57587,1.57601,2.25,1.50
2013.10.24 16:07:55.509,1.57587,1.57601,1.50,2.33
2013.10.24 16:07:55.706,1.57584,1.57598,1.50,1.20
2013.10.24 16:07:55.766,1.57581,1.57593,1.13,1.50
2013.10.24 16:07:55.826,1.57579,1.57593,2.03,1.50
2013.10.24 16:07:56.377,1.57578,1.57594,1.13,2.70
2013.10.24 16:07:57.208,1.57587,1.57593,1.50,1.65
2013.10.24 16:07:57.570,1.57594,1.57604,1.88,1.13
2013.10.24 16:07:57.817,1.57594,1.57608,1.88,1.65
2013.10.24 16:07:59.327,1.57594,1.57606,1.13,1.50
2013.10.24 16:07:59.947,1.57594,1.57606,1.13,1.50
2013.10.24 16:08:00.486,1.57594,1.57609,1.13,1.58
2013.10.24 16:08:00.912,1.57594,1.57606,1.13,1.50
2013.10.24 16:08:01.706,1.57594,1.57606,1.13,1.50
2013.10.24 16:08:02.246,1.57594,1.57606,1.13,1.50
2013.10.24 16:08:02.606,1.57595,1.5761,1.13,1.39
2013.10.24 16:08:03.147,1.57596,1.57608,1.50,1.50
2013.10.24 16:08:05.777,1.57596,1.57608,1.13,1.50
2013.10.24 16:08:14.189,1.57597,1.57609,1.65,1.50
2013.10.24 16:08:14.736,1.57598,1.57609,1.13,1.50
2013.10.24 16:08:15.306,1.57598,1.57606,1.13,1.50
2013.10.24 16:08:19.328,1.57595,1.57606,1.95,1.50
2013.10.24 16:08:19.747,1.57599,1.57611,1.13,1.50
2013.10.24 16:08:21.006,1.57599,1.5761,1.13,1.50
2013.10.24 16:08:21.516,1.57595,1.57607,1.65,1.50
2013.10.24 16:08:22.658,1.57597,1.57607,1.13,1.50
2013.10.24 16:08:22.958,1.576,1.57612,1.13,1.50
2013.10.24 16:08:23.076,1.57601,1.57612,1.13,1.50
2013.10.24 16:08:23.736,1.57602,1.57611,1.13,1.50
2013.10.24 16:08:23.977,1.57602,1.57613,1.13,1.50
2013.10.24 16:08:24.218,1.57599,1.57613,1.13,1.50
2013.10.24 16:08:24.777,1.576,1.57611,1.13,1.50
2013.10.24 16:08:24.836,1.57599,1.57611,1.13,1.50
2013.10.24 16:08:25.406,1.576,1.57611,1.88,1.50
2013.10.24 16:08:25.766,1.57602,1.57614,1.13,1.58
2013.10.24 16:08:26.968,1.576,1.57611,1.13,1.50
2013.10.24 16:08:27.327,1.57601,1.57615,1.13,1.28
2013.10.24 16:08:27.387,1.576,1.57612,1.13,1.50
2013.10.24 16:08:27.747,1.57602,1.57611,1.13,1.50
2013.10.24 16:08:28.707,1.57603,1.57616,1.05,1.65
2013.10.24 16:08:29.208,1.57604,1.57618,1.50,2.03
2013.10.24 16:08:29.989,1.57604,1.57618,1.50,1.65
2013.10.24 16:08:30.657,1.57604,1.57618,1.50,1.65
2013.10.24 16:08:32.326,1.57603,1.57616,1.13,1.50
2013.10.24 16:08:32.506,1.57603,1.57616,1.13,1.50
2013.10.24 16:08:36.076,1.57603,1.57617,1.13,1.58
2013.10.24 16:08:36.136,1.57603,1.57617,1.13,1.58
2013.10.24 16:08:36.496,1.57606,1.57616,1.50,1.50
2013.10.24 16:08:37.266,1.57605,1.57616,1.88,1.50
2013.10.24 16:08:37.981,1.57604,1.57616,1.13,1.50
2013.10.24 16:08:38.108,1.57603,1.57616,1.20,1.50
2013.10.24 16:08:38.226,1.57604,1.57616,1.13,1.50
2013.10.24 16:08:38.406,1.57604,1.57619,1.13,1.20
2013.10.24 16:08:38.858,1.57605,1.5762,1.13,1.88
2013.10.24 16:08:39.216,1.57608,1.5762,1.50,1.13
2013.10.24 16:08:39.699,1.57609,1.57622,1.13,1.50
2013.10.24 16:08:39.766,1.57613,1.57625,1.88,1.20
2013.10.24 16:08:40.196,1.57613,1.57621,1.50,1.13
2013.10.24 16:08:40.496,1.57603,1.57616,1.35,1.58
2013.10.24 16:08:40.556,1.57599,1.57616,3.00,2.03
2013.10.24 16:08:40.676,1.57599,1.57612,1.88,2.25
2013.10.24 16:08:40.977,1.57596,1.57611,1.95,2.25
2013.10.24 16:08:41.157,1.57597,1.57611,1.50,1.50
2013.10.24 16:08:41.517,1.57602,1.57616,1.50,2.78
2013.10.24 16:08:41.637,1.57602,1.57616,2.25,1.95
2013.10.24 16:08:41.997,1.57607,1.57619,1.13,1.50
2013.10.24 16:08:42.058,1.57606,1.5762,2.14,1.50
2013.10.24 16:08:42.177,1.57607,1.57621,1.32,1.50
2013.10.24 16:08:42.937,1.57605,1.57621,1.95,1.13
2013.10.24 16:08:42.998,1.57604,1.57619,1.95,1.50
2013.10.24 16:08:43.237,1.57605,1.57621,1.58,2.63
2013.10.24 16:08:43.359,1.57606,1.57621,1.13,2.25
2013.10.24 16:08:43.876,1.57607,1.57621,1.13,3.00
2013.10.24 16:08:44.411,1.57606,1.57621,1.95,1.88
2013.10.24 16:08:44.612,1.57617,1.57629,1.69,1.50
2013.10.24 16:08:44.680,1.57614,1.57631,1.65,1.50
2013.10.24 16:08:45.168,1.57617,1.57632,1.13,1.77
2013.10.24 16:08:45.233,1.57617,1.57632,1.13,1.77
2013.10.24 16:08:45.357,1.57614,1.57629,1.65,1.13
2013.10.24 16:08:45.417,1.57614,1.57629,1.28,1.13
2013.10.24 16:08:45.539,1.57613,1.57628,1.28,1.50
2013.10.24 16:08:45.717,1.57609,1.57622,1.13,1.50
