2013.10.29 06:29:23.595,1.57129,1.57142,1.69,1.58
2013.10.29 06:29:24.705,1.57129,1.57142,1.69,1.58
2013.10.29 06:29:25.244,1.57129,1.57141,1.69,1.58
2013.10.29 06:29:26.334,1.57129,1.57141,1.69,1.58
2013.10.29 06:29:31.614,1.57129,1.57141,1.69,1.58
2013.10.29 06:29:32.415,1.57128,1.57137,1.50,1.50
2013.10.29 06:29:32.894,1.57124,1.57139,1.50,2.33
2013.10.29 06:29:34.224,1.57124,1.57139,1.50,2.33
2013.10.29 06:29:35.154,1.57124,1.57137,1.50,1.58
2013.10.29 06:29:35.699,1.57124,1.57137,1.50,1.58
2013.10.29 06:29:36.797,1.57124,1.57137,1.88,1.58
2013.10.29 06:29:37.228,1.57124,1.57138,2.07,2.33
2013.10.29 06:29:37.475,1.57118,1.57133,2.03,1.50
2013.10.29 06:29:37.536,1.57118,1.57133,1.65,2.25
2013.10.29 06:29:37.597,1.57115,1.57131,1.88,2.25
2013.10.29 06:29:37.954,1.57114,1.57128,1.69,1.50
2013.10.29 06:29:38.314,1.57114,1.57128,1.69,2.25
2013.10.29 06:29:38.844,1.57114,1.57128,1.69,3.00
2013.10.29 06:29:38.965,1.57114,1.57129,1.69,1.58
2013.10.29 06:29:39.522,1.57118,1.57131,1.50,1.58
2013.10.29 06:29:40.036,1.57114,1.57131,1.69,1.58
2013.10.29 06:29:40.394,1.57114,1.57131,1.50,1.65
2013.10.29 06:29:41.885,1.57112,1.57127,1.50,1.50
2013.10.29 06:29:42.006,1.57112,1.57126,1.50,1.50
2013.10.29 06:29:42.194,1.57112,1.57126,1.50,1.58
2013.10.29 06:29:42.554,1.57114,1.57129,1.50,1.58
2013.10.29 06:29:43.291,1.57114,1.57128,1.50,1.65
2013.10.29 06:29:46.256,1.57114,1.5713,1.50,2.33
2013.10.29 06:29:46.435,1.57114,1.57132,1.77,2.03
2013.10.29 06:29:46.495,1.57115,1.57132,1.13,1.28
2013.10.29 06:29:46.614,1.57115,1.57132,1.20,1.28
2013.10.29 06:29:46.676,1.57115,1.57134,1.20,2.33
2013.10.29 06:29:47.094,1.57114,1.57133,1.84,1.65
2013.10.29 06:29:52.754,1.57114,1.57131,1.84,1.58
2013.10.29 06:29:53.055,1.57114,1.57131,1.84,1.58
2013.10.29 06:29:53.648,1.57114,1.57131,1.69,1.65
2013.10.29 06:29:55.945,1.57121,1.57131,1.13,1.65
2013.10.29 06:29:56.125,1.57123,1.57134,1.50,1.43
2013.10.29 06:29:56.185,1.57123,1.57141,1.58,2.07
2013.10.29 06:29:56.364,1.57122,1.57136,1.50,1.50
2013.10.29 06:29:56.487,1.57119,1.57136,1.65,1.50
2013.10.29 06:29:56.555,1.57119,1.57136,1.65,1.58
2013.10.29 06:29:59.384,1.57114,1.57133,2.33,1.58
2013.10.29 06:29:59.744,1.57114,1.57133,1.77,1.84
2013.10.29 06:30:00.274,1.57114,1.57131,1.65,1.50
2013.10.29 06:30:00.334,1.57116,1.57131,1.58,1.50
2013.10.29 06:30:00.517,1.57115,1.57131,1.58,1.58
2013.10.29 06:30:01.614,1.57115,1.57131,1.58,1.58
2013.10.29 06:30:02.214,1.57115,1.57131,1.58,1.58
2013.10.29 06:30:05.976,1.57114,1.57131,1.65,1.95
2013.10.29 06:30:07.254,1.57114,1.57131,1.65,1.95
2013.10.29 06:30:07.784,1.57114,1.57131,1.65,1.95
2013.10.29 06:30:11.014,1.57114,1.57131,1.65,1.95
2013.10.29 06:30:12.535,1.57114,1.57131,1.65,1.95
2013.10.29 06:30:19.514,1.57114,1.57131,2.03,1.95
2013.10.29 06:30:22.902,1.57114,1.57131,2.03,1.95
2013.10.29 06:30:23.415,1.57114,1.57131,2.03,1.95
2013.10.29 06:30:25.494,1.57114,1.57131,2.03,1.95
2013.10.29 06:30:25.996,1.57114,1.57131,2.03,1.95
2013.10.29 06:30:27.657,1.57114,1.57131,2.03,1.95
2013.10.29 06:30:28.175,1.57114,1.57131,2.03,1.95
2013.10.29 06:30:28.706,1.57114,1.57131,2.03,1.95
2013.10.29 06:30:29.494,1.57114,1.57131,2.03,1.95
2013.10.29 06:30:29.794,1.57114,1.57131,2.03,1.95
2013.10.29 06:30:30.566,1.57111,1.57123,1.13,1.20
2013.10.29 06:30:32.415,1.57113,1.57122,1.50,1.20
2013.10.29 06:30:59.873,1.5711,1.57126,1.02,1.20
2013.10.29 06:31:00.024,1.57112,1.57128,1.02,1.20
2013.10.29 06:31:00.413,1.57109,1.57126,1.50,1.50
2013.10.29 06:31:00.473,1.57109,1.57131,2.25,2.78
2013.10.29 06:31:01.953,1.57109,1.57129,1.88,1.20
2013.10.29 06:31:03.894,1.57111,1.57126,1.02,1.20
2013.10.29 06:31:04.463,1.57109,1.57126,1.28,1.20
2013.10.29 06:31:04.548,1.57108,1.57126,2.14,1.20
2013.10.29 06:31:05.563,1.57109,1.57126,1.28,1.95
2013.10.29 06:31:06.533,1.5711,1.57128,1.69,1.28
2013.10.29 06:31:06.863,1.5711,1.57128,1.69,1.13
2013.10.29 06:31:07.472,1.57109,1.57128,2.25,1.28
2013.10.29 06:31:08.094,1.57109,1.57128,1.88,1.28
2013.10.29 06:31:10.974,1.57108,1.57123,2.07,1.50
2013.10.29 06:31:11.983,1.57109,1.57128,1.88,1.28
2013.10.29 06:31:18.743,1.57109,1.57126,1.28,1.20
2013.10.29 06:31:20.693,1.57107,1.57121,1.02,1.50
2013.10.29 06:31:26.376,1.57109,1.57124,1.84,1.65
2013.10.29 06:31:26.925,1.5711,1.57126,1.02,1.95
2013.10.29 06:31:27.814,1.5711,1.57126,1.02,1.95
2013.10.29 06:31:27.995,1.5711,1.57126,1.02,2.70
2013.10.29 06:31:28.175,1.57112,1.57126,1.09,2.33
2013.10.29 06:31:28.234,1.57112,1.57126,1.09,2.33
2013.10.29 06:31:32.214,1.57111,1.57124,1.09,1.13
2013.10.29 06:31:32.574,1.57107,1.57121,1.32,1.50
2013.10.29 06:31:32.934,1.57108,1.57122,1.13,1.65
2013.10.29 06:31:33.474,1.57108,1.57123,1.88,1.95
2013.10.29 06:31:45.846,1.57108,1.5712,1.13,1.95
2013.10.29 06:31:51.654,1.57104,1.57119,2.52,1.65
2013.10.29 06:31:54.475,1.57104,1.57118,1.39,1.65
2013.10.29 06:31:55.234,1.57104,1.57118,1.32,1.95
2013.10.29 06:31:56.314,1.57104,1.57117,1.69,1.95
2013.10.29 06:31:56.433,1.57102,1.57116,1.13,1.39
2013.10.29 06:31:56.494,1.57099,1.57113,1.58,1.65
2013.10.29 06:31:56.676,1.57094,1.5711,1.20,1.20
2013.10.29 06:31:56.897,1.57094,1.57106,1.20,1.13
2013.10.29 06:31:58.866,1.57093,1.57106,1.47,1.88
2013.10.29 06:31:59.614,1.57094,1.57106,1.20,1.88
2013.10.29 06:31:59.734,1.57096,1.57108,1.02,1.50
2013.10.29 06:31:59.974,1.57099,1.57111,1.13,1.65
2013.10.29 06:32:02.194,1.57096,1.57111,1.02,1.65
2013.10.29 06:32:02.254,1.57095,1.5711,1.47,1.65
2013.10.29 06:32:02.794,1.57095,1.5711,1.28,1.65
2013.10.29 06:32:06.136,1.57095,1.5711,1.65,1.65
2013.10.29 06:32:06.778,1.571,1.57112,1.13,1.20
2013.10.29 06:32:07.954,1.57099,1.57113,1.88,1.20
2013.10.29 06:32:08.334,1.57098,1.57113,1.20,1.20
2013.10.29 06:32:08.874,1.57096,1.57111,2.03,1.65
2013.10.29 06:32:10.124,1.57095,1.5711,1.88,1.65
2013.10.29 06:32:11.155,1.57095,1.5711,1.20,1.65
2013.10.29 06:32:11.214,1.57092,1.57106,1.20,1.50
2013.10.29 06:32:11.757,1.57091,1.57106,1.20,1.58
2013.10.29 06:32:12.564,1.5709,1.57105,1.50,1.50
2013.10.29 06:32:14.427,1.57089,1.57103,1.88,1.20
2013.10.29 06:32:14.495,1.57089,1.57101,1.13,1.65
2013.10.29 06:32:14.735,1.57084,1.57098,1.50,1.20
2013.10.29 06:32:14.856,1.57081,1.571,1.58,1.20
2013.10.29 06:32:15.035,1.57081,1.57098,1.95,1.50
2013.10.29 06:32:15.585,1.5708,1.57096,1.50,1.50
2013.10.29 06:32:16.125,1.57079,1.57096,1.50,1.50
2013.10.29 06:32:16.685,1.57079,1.57096,1.50,1.50
2013.10.29 06:32:16.745,1.57082,1.57099,1.65,1.88
2013.10.29 06:32:17.411,1.57082,1.57098,1.65,1.13
2013.10.29 06:32:17.785,1.57081,1.57096,1.20,1.50
2013.10.29 06:32:17.964,1.57084,1.57098,1.58,1.13
2013.10.29 06:32:22.094,1.5708,1.57098,1.20,2.55
2013.10.29 06:32:25.068,1.57081,1.57096,1.65,1.65
2013.10.29 06:32:26.976,1.57081,1.57096,1.95,1.50
2013.10.29 06:32:28.825,1.57081,1.57096,1.20,1.50
2013.10.29 06:32:29.414,1.57079,1.57095,1.50,1.50
2013.10.29 06:32:30.184,1.57079,1.57093,1.50,1.50
2013.10.29 06:32:30.564,1.57079,1.57094,2.25,1.50
2013.10.29 06:32:31.375,1.57079,1.57094,2.25,1.50
2013.10.29 06:32:32.164,1.57089,1.57098,1.13,1.95
2013.10.29 06:32:32.344,1.57093,1.571,1.50,1.20
2013.10.29 06:32:32.405,1.57091,1.57103,2.07,1.50
2013.10.29 06:32:32.464,1.57091,1.57101,1.13,1.50
2013.10.29 06:32:32.764,1.57082,1.57101,2.03,1.50
2013.10.29 06:32:32.944,1.57083,1.57098,1.65,1.65
2013.10.29 06:32:33.064,1.57082,1.57098,1.65,1.65
2013.10.29 06:32:33.564,1.57089,1.57102,1.13,1.50
2013.10.29 06:32:34.104,1.57089,1.57104,1.50,2.63
2013.10.29 06:32:35.444,1.5709,1.57104,1.13,2.63
2013.10.29 06:32:43.734,1.57089,1.57101,1.13,1.50
2013.10.29 06:32:44.376,1.57089,1.57101,1.32,1.50
2013.10.29 06:32:45.806,1.57089,1.57101,1.88,1.50
2013.10.29 06:32:46.356,1.57089,1.57101,1.50,2.25
2013.10.29 06:32:46.414,1.5709,1.57101,1.13,1.50
2013.10.29 06:32:46.925,1.57091,1.57101,1.13,1.43
2013.10.29 06:32:48.974,1.57089,1.57101,2.07,1.50
2013.10.29 06:32:49.164,1.57089,1.57101,1.13,1.50
2013.10.29 06:32:49.885,1.57089,1.57101,1.32,1.50
2013.10.29 06:32:50.124,1.57089,1.57101,2.63,1.50
2013.10.29 06:32:50.765,1.57089,1.57101,2.82,1.50
2013.10.29 06:32:50.824,1.57089,1.57101,2.07,1.50
2013.10.29 06:32:52.904,1.57089,1.57101,1.88,1.50
2013.10.29 06:32:53.414,1.57089,1.57101,1.32,1.50
2013.10.29 06:32:53.954,1.57089,1.57101,1.13,1.88
2013.10.29 06:32:55.820,1.57089,1.571,1.32,1.20
2013.10.29 06:32:56.184,1.57089,1.571,1.32,1.20
2013.10.29 06:32:58.214,1.57089,1.571,1.13,1.20
2013.10.29 06:33:08.944,1.57089,1.571,1.32,1.20
2013.10.29 06:33:15.425,1.57089,1.57096,1.13,1.50
2013.10.29 06:33:21.977,1.57083,1.57095,1.88,1.13
2013.10.29 06:33:22.358,1.57089,1.57096,1.43,1.13
2013.10.29 06:33:22.425,1.57089,1.57102,1.58,1.50
2013.10.29 06:33:22.638,1.57089,1.57101,1.13,1.95
2013.10.29 06:33:22.704,1.57089,1.57101,1.50,1.58
2013.10.29 06:33:23.409,1.57089,1.57101,1.28,1.50
2013.10.29 06:33:23.957,1.57089,1.57101,1.20,1.58
2013.10.29 06:33:24.297,1.57089,1.57102,1.58,1.50
2013.10.29 06:33:24.354,1.57089,1.57101,1.28,1.50
2013.10.29 06:33:24.414,1.57089,1.57102,1.58,1.50
2013.10.29 06:33:24.595,1.57089,1.57099,1.13,1.20
2013.10.29 06:33:26.445,1.57089,1.57101,1.13,1.20
2013.10.29 06:33:29.894,1.57089,1.57101,1.13,1.95
2013.10.29 06:33:30.463,1.57085,1.57101,1.39,1.95
2013.10.29 06:33:33.124,1.57085,1.57101,1.02,1.88
2013.10.29 06:33:33.244,1.57086,1.57101,1.02,1.58
2013.10.29 06:33:33.752,1.57085,1.57101,1.39,1.65
2013.10.29 06:33:34.494,1.57085,1.57101,1.39,1.58
2013.10.29 06:33:34.854,1.57085,1.57101,4.32,1.50
2013.10.29 06:33:35.395,1.57087,1.57102,2.25,1.50
2013.10.29 06:33:44.924,1.57089,1.57105,1.20,1.58
2013.10.29 06:33:45.473,1.57088,1.57105,1.20,2.59
2013.10.29 06:33:48.124,1.57088,1.57105,1.20,1.47
2013.10.29 06:33:50.514,1.5709,1.57106,1.02,2.33
2013.10.29 06:33:50.694,1.57092,1.57106,1.02,1.28
2013.10.29 06:33:56.194,1.5709,1.57106,1.69,1.50
2013.10.29 06:33:56.504,1.5709,1.57105,1.50,1.69
2013.10.29 06:33:59.274,1.5709,1.57106,1.50,1.69
2013.10.29 06:33:59.453,1.5709,1.57105,1.50,1.69
2013.10.29 06:34:10.703,1.5709,1.57106,1.69,1.50
2013.10.29 06:34:10.884,1.57093,1.57108,1.65,1.65
2013.10.29 06:34:11.494,1.57094,1.57109,1.09,1.28
2013.10.29 06:34:14.304,1.57094,1.57109,1.02,2.33
2013.10.29 06:34:14.423,1.5709,1.57106,1.39,1.58
2013.10.29 06:34:15.853,1.57089,1.57106,1.69,1.58
2013.10.29 06:34:16.183,1.57093,1.57109,1.02,2.33
2013.10.29 06:34:16.423,1.57089,1.57106,1.69,1.58
2013.10.29 06:34:16.674,1.57093,1.57109,1.02,2.33
2013.10.29 06:34:16.974,1.57089,1.57106,1.69,1.58
2013.10.29 06:34:17.344,1.57089,1.57106,1.84,1.65
2013.10.29 06:34:17.404,1.57088,1.57104,1.20,1.58
2013.10.29 06:34:17.763,1.57089,1.57104,1.50,2.25
2013.10.29 06:34:21.084,1.57089,1.57103,1.20,1.50
2013.10.29 06:34:21.458,1.57089,1.57104,1.50,2.25
2013.10.29 06:34:23.064,1.5709,1.57104,1.50,2.25
2013.10.29 06:34:23.249,1.57089,1.57102,1.20,1.69
2013.10.29 06:34:25.635,1.57089,1.57101,1.20,1.69
2013.10.29 06:34:28.395,1.57089,1.57103,1.20,1.69
2013.10.29 06:34:28.575,1.57087,1.57098,1.20,1.13
2013.10.29 06:34:28.875,1.57087,1.57098,1.20,1.32
2013.10.29 06:34:29.420,1.57084,1.57097,1.20,1.13
2013.10.29 06:34:29.485,1.57083,1.57097,1.20,1.13
2013.10.29 06:34:31.855,1.57084,1.57099,1.65,3.45
2013.10.29 06:34:31.916,1.57084,1.57099,1.65,2.33
2013.10.29 06:34:32.575,1.57085,1.57099,1.20,1.50
2013.10.29 06:34:33.048,1.57085,1.57098,1.13,1.02
2013.10.29 06:34:33.115,1.57079,1.57096,1.20,1.65
2013.10.29 06:34:33.296,1.57078,1.57093,1.09,1.58
2013.10.29 06:34:33.355,1.57077,1.57093,1.20,1.58
2013.10.29 06:34:33.475,1.57074,1.5709,1.20,1.95
2013.10.29 06:34:33.896,1.57071,1.5709,1.58,3.83
2013.10.29 06:34:34.075,1.57071,1.57088,1.28,1.95
2013.10.29 06:34:34.614,1.5707,1.57088,1.20,1.95
2013.10.29 06:34:35.375,1.5707,1.57088,1.20,1.20
2013.10.29 06:34:35.705,1.57072,1.57087,1.65,1.65
2013.10.29 06:34:36.255,1.57072,1.57087,1.65,1.58
2013.10.29 06:34:36.615,1.57075,1.57091,2.40,1.65
2013.10.29 06:34:37.176,1.57078,1.57093,1.20,1.88
2013.10.29 06:34:37.535,1.57078,1.5709,1.20,1.50
2013.10.29 06:34:41.380,1.57078,1.57091,1.20,1.32
2013.10.29 06:34:47.355,1.57078,1.57091,1.95,1.50
2013.10.29 06:34:47.714,1.57078,1.57091,1.20,1.13
2013.10.29 06:34:47.896,1.57079,1.57092,1.65,1.13
2013.10.29 06:34:48.015,1.57079,1.57094,2.40,1.20
2013.10.29 06:34:48.195,1.57083,1.57096,1.13,1.20
2013.10.29 06:34:48.786,1.57082,1.57096,2.25,1.88
2013.10.29 06:34:49.266,1.57084,1.57097,2.25,1.13
2013.10.29 06:34:49.805,1.57085,1.57097,1.20,1.13
2013.10.29 06:34:51.715,1.57084,1.57095,1.50,1.13
2013.10.29 06:34:52.265,1.57085,1.57097,1.20,1.13
2013.10.29 06:34:54.866,1.57085,1.57096,1.20,1.13
2013.10.29 06:34:57.495,1.57083,1.57096,1.20,2.82
2013.10.29 06:34:57.615,1.5708,1.57096,1.20,2.89
2013.10.29 06:34:58.523,1.5708,1.57096,1.20,2.89
2013.10.29 06:35:01.166,1.57082,1.57096,1.20,2.07
2013.10.29 06:35:01.464,1.57079,1.57096,2.33,2.22
2013.10.29 06:35:02.506,1.5708,1.57094,2.03,1.13
2013.10.29 06:35:04.065,1.5708,1.57093,1.28,1.13
2013.10.29 06:35:04.194,1.5708,1.57093,1.20,1.20
2013.10.29 06:35:04.504,1.57079,1.57093,1.28,1.20
2013.10.29 06:35:05.045,1.57077,1.5709,1.20,1.13
2013.10.29 06:35:06.315,1.57075,1.5709,2.70,1.13
2013.10.29 06:35:06.885,1.57075,1.5709,1.95,1.13
2013.10.29 06:35:11.235,1.57075,1.5709,1.20,1.88
2013.10.29 06:35:11.786,1.57074,1.57088,1.50,1.50
2013.10.29 06:35:11.965,1.57077,1.57091,1.65,1.58
2013.10.29 06:35:12.085,1.57079,1.57092,1.95,1.50
2013.10.29 06:35:12.206,1.5708,1.57094,1.09,1.13
2013.10.29 06:35:12.385,1.57082,1.57094,1.58,1.13
2013.10.29 06:35:12.445,1.57082,1.57096,1.58,1.47
2013.10.29 06:35:12.965,1.57083,1.57096,1.65,1.20
2013.10.29 06:35:14.694,1.57083,1.57094,1.65,1.50
2013.10.29 06:35:15.195,1.57081,1.57094,1.20,1.50
2013.10.29 06:35:16.934,1.57081,1.57094,1.20,1.50
2013.10.29 06:35:17.507,1.57081,1.57094,1.20,1.50
2013.10.29 06:35:17.844,1.57082,1.57095,1.65,1.50
2013.10.29 06:35:20.866,1.57082,1.57095,1.95,1.50
2013.10.29 06:35:22.564,1.57082,1.57095,1.95,1.13
2013.10.29 06:35:22.925,1.57079,1.57091,1.65,1.88
2013.10.29 06:35:23.555,1.57078,1.5709,1.95,1.13
2013.10.29 06:35:23.675,1.57078,1.57091,1.20,1.88
2013.10.29 06:35:25.935,1.5708,1.5709,1.65,1.69
2013.10.29 06:35:27.995,1.57076,1.57087,1.95,1.13
2013.10.29 06:35:28.115,1.57076,1.57088,1.95,2.44
2013.10.29 06:35:28.175,1.57076,1.57086,1.65,1.69
2013.10.29 06:35:28.496,1.57077,1.5709,1.58,1.02
2013.10.29 06:35:30.866,1.57075,1.5709,1.65,1.77
2013.10.29 06:35:32.255,1.57079,1.57093,1.50,1.20
2013.10.29 06:35:32.434,1.57079,1.57094,1.65,1.65
2013.10.29 06:35:33.035,1.57079,1.57096,1.65,2.33
2013.10.29 06:35:33.094,1.57079,1.57096,1.65,2.33
2013.10.29 06:35:34.634,1.57079,1.57093,1.65,1.39
2013.10.29 06:35:34.995,1.57076,1.5709,1.65,1.50
2013.10.29 06:35:36.146,1.57078,1.57091,1.58,2.14
2013.10.29 06:35:36.266,1.57079,1.5709,1.50,1.50
2013.10.29 06:35:36.444,1.5708,1.57091,1.50,2.14
2013.10.29 06:35:36.925,1.57081,1.57092,1.50,2.22
2013.10.29 06:35:38.035,1.57074,1.57089,3.45,1.50
2013.10.29 06:35:38.095,1.57076,1.57089,1.39,1.50
2013.10.29 06:35:38.334,1.57079,1.57092,1.58,1.95
2013.10.29 06:35:39.385,1.57079,1.57092,1.58,1.95
2013.10.29 06:35:39.505,1.57071,1.57082,1.95,1.13
2013.10.29 06:35:39.625,1.57069,1.57082,1.65,1.13
2013.10.29 06:35:39.685,1.57069,1.57087,1.65,1.20
2013.10.29 06:35:39.995,1.57074,1.57087,1.50,1.20
2013.10.29 06:35:40.115,1.57074,1.5709,1.95,1.02
2013.10.29 06:35:40.654,1.57076,1.57091,1.84,2.40
2013.10.29 06:35:43.796,1.57079,1.57091,1.50,1.65
2013.10.29 06:35:44.295,1.57076,1.5709,1.65,1.58
2013.10.29 06:35:44.475,1.57076,1.57091,1.84,2.78
2013.10.29 06:35:45.015,1.57076,1.57091,1.84,2.78
2013.10.29 06:35:50.855,1.57076,1.57091,2.14,2.33
2013.10.29 06:35:51.466,1.57076,1.57091,2.14,2.33
2013.10.29 06:35:53.805,1.57079,1.57091,1.58,1.58
2013.10.29 06:35:54.345,1.57079,1.57091,1.58,1.58
2013.10.29 06:35:54.935,1.57079,1.57093,1.58,1.65
2013.10.29 06:35:57.742,1.57079,1.57093,1.65,1.58
2013.10.29 06:36:00.574,1.57079,1.57091,1.65,1.50
2013.10.29 06:36:01.104,1.57079,1.57091,1.65,1.50
2013.10.29 06:36:01.804,1.57079,1.57091,1.65,1.50
2013.10.29 06:36:02.314,1.57079,1.57091,1.65,1.50
2013.10.29 06:36:03.014,1.57079,1.57091,1.65,1.50
2013.10.29 06:36:03.134,1.57079,1.57093,1.65,2.52
2013.10.29 06:36:04.774,1.57079,1.57091,1.65,1.50
2013.10.29 06:36:05.655,1.57084,1.57093,1.50,1.02
2013.10.29 06:36:05.775,1.57084,1.57093,1.50,1.02
2013.10.29 06:36:06.895,1.57084,1.57097,1.50,1.65
2013.10.29 06:36:07.463,1.57084,1.57097,1.50,1.65
2013.10.29 06:36:08.661,1.57084,1.57097,1.50,1.65
2013.10.29 06:36:10.246,1.57084,1.57096,1.50,1.20
2013.10.29 06:36:10.305,1.57082,1.57096,2.25,1.20
2013.10.29 06:36:10.426,1.57082,1.57095,1.50,1.39
2013.10.29 06:36:10.545,1.5708,1.57092,1.50,1.95
2013.10.29 06:36:10.904,1.57079,1.57092,1.50,2.44
2013.10.29 06:36:12.435,1.57076,1.57091,1.50,2.25
2013.10.29 06:36:12.895,1.57079,1.57091,1.50,1.65
2013.10.29 06:36:13.405,1.57079,1.57091,1.50,1.65
2013.10.29 06:36:16.196,1.57079,1.57092,1.50,1.20
2013.10.29 06:36:17.015,1.57075,1.5709,1.84,1.65
2013.10.29 06:36:17.516,1.57079,1.5709,1.50,1.65
2013.10.29 06:36:18.106,1.57079,1.57092,1.50,1.20
2013.10.29 06:36:18.405,1.57079,1.57093,1.58,1.65
2013.10.29 06:36:18.618,1.57079,1.57093,1.58,1.65
2013.10.29 06:36:19.323,1.57079,1.57093,1.58,1.65
2013.10.29 06:36:20.545,1.57079,1.57093,1.50,1.95
2013.10.29 06:36:21.465,1.57079,1.57093,1.50,1.95
2013.10.29 06:36:21.986,1.57079,1.57093,1.50,1.95
2013.10.29 06:36:22.825,1.57079,1.57093,1.58,1.65
2013.10.29 06:36:23.429,1.57079,1.57093,1.58,1.65
2013.10.29 06:36:31.094,1.57079,1.57093,1.77,2.40
2013.10.29 06:36:32.565,1.57079,1.57093,1.69,2.70
2013.10.29 06:36:44.396,1.57078,1.57092,2.44,1.65
2013.10.29 06:36:47.956,1.57078,1.57093,1.69,2.70
2013.10.29 06:36:48.136,1.57076,1.57093,1.65,2.70
2013.10.29 06:36:48.465,1.57075,1.57091,1.77,1.20
2013.10.29 06:36:50.825,1.57075,1.5709,2.52,1.65
2013.10.29 06:36:50.945,1.57076,1.5709,1.88,1.65
2013.10.29 06:36:51.126,1.57079,1.57093,1.77,1.65
2013.10.29 06:36:51.946,1.57079,1.5709,1.69,1.13
2013.10.29 06:36:53.985,1.57079,1.57093,1.69,2.25
2013.10.29 06:36:58.215,1.57078,1.57091,1.50,1.20
2013.10.29 06:36:58.535,1.57078,1.57089,1.50,1.20
2013.10.29 06:37:07.196,1.57077,1.57089,1.69,1.50
2013.10.29 06:37:07.315,1.57079,1.57093,1.69,1.50
2013.10.29 06:37:08.495,1.57079,1.57092,1.69,1.20
2013.10.29 06:37:17.195,1.57079,1.57094,1.69,1.50
2013.10.29 06:37:17.704,1.57079,1.57092,1.69,1.20
2013.10.29 06:37:18.368,1.57079,1.57092,1.69,1.20
2013.10.29 06:37:21.205,1.57078,1.57092,1.50,1.20
2013.10.29 06:37:21.264,1.57078,1.57091,1.50,1.20
2013.10.29 06:37:30.970,1.57079,1.5709,1.50,1.20
2013.10.29 06:37:31.415,1.57079,1.5709,1.50,1.20
2013.10.29 06:37:31.536,1.57079,1.57093,1.50,1.20
2013.10.29 06:37:34.199,1.57079,1.57093,1.50,1.20
2013.10.29 06:37:34.384,1.57079,1.57091,1.50,1.20
2013.10.29 06:37:34.885,1.57079,1.57091,1.50,1.20
2013.10.29 06:37:41.315,1.57074,1.57091,2.07,2.25
2013.10.29 06:37:56.245,1.57079,1.57089,1.50,1.20
2013.10.29 06:37:56.807,1.57079,1.57089,1.50,1.20
2013.10.29 06:37:59.127,1.57079,1.57089,1.50,1.20
2013.10.29 06:37:59.305,1.57079,1.57091,1.50,1.20
2013.10.29 06:37:59.646,1.57079,1.57091,1.50,1.20
2013.10.29 06:37:59.885,1.57079,1.57093,1.50,1.20
2013.10.29 06:38:00.065,1.57079,1.57092,1.50,1.20
2013.10.29 06:38:00.653,1.57075,1.57091,1.84,1.95
2013.10.29 06:38:01.225,1.57075,1.57091,1.84,1.95
2013.10.29 06:38:01.726,1.57075,1.5709,1.69,1.20
2013.10.29 06:38:02.905,1.57079,1.5709,1.50,1.20
2013.10.29 06:38:03.465,1.57075,1.57091,1.84,1.95
2013.10.29 06:38:03.876,1.57075,1.57089,1.69,1.20
2013.10.29 06:38:03.996,1.57075,1.5709,1.69,4.88
2013.10.29 06:38:04.475,1.57074,1.5709,1.69,2.25
2013.10.29 06:38:10.215,1.57074,1.57089,1.69,1.95
2013.10.29 06:38:11.195,1.57074,1.57089,1.69,1.95
2013.10.29 06:38:13.626,1.57074,1.57089,1.69,1.95
2013.10.29 06:38:15.165,1.57074,1.57089,2.44,1.95
2013.10.29 06:38:17.695,1.57074,1.57089,1.50,2.70
2013.10.29 06:38:21.124,1.57074,1.57089,1.50,1.95
2013.10.29 06:38:23.935,1.57074,1.57089,1.50,1.95
2013.10.29 06:38:24.175,1.57075,1.57089,1.50,1.95
2013.10.29 06:38:30.895,1.5707,1.57087,1.88,1.20
2013.10.29 06:38:31.396,1.57073,1.57087,1.50,1.50
2013.10.29 06:38:38.535,1.57073,1.57088,1.50,2.44
2013.10.29 06:38:43.656,1.57073,1.57088,1.50,1.69
2013.10.29 06:38:43.775,1.57073,1.57088,1.50,1.39
2013.10.29 06:38:44.015,1.57073,1.57088,1.50,1.69
2013.10.29 06:38:44.546,1.57073,1.57088,1.50,1.69
2013.10.29 06:38:45.254,1.57073,1.57088,1.50,1.69
2013.10.29 06:38:54.275,1.57073,1.57088,1.50,2.44
2013.10.29 06:38:56.295,1.57073,1.57088,1.50,1.69
2013.10.29 06:38:58.106,1.57073,1.57087,1.50,1.50
2013.10.29 06:38:58.165,1.57069,1.57084,1.65,1.65
2013.10.29 06:38:58.285,1.57065,1.57081,1.65,1.65
2013.10.29 06:38:58.526,1.57064,1.57084,2.40,1.88
2013.10.29 06:38:58.586,1.57064,1.57082,2.40,1.39
2013.10.29 06:38:58.646,1.57064,1.57082,2.33,1.69
2013.10.29 06:38:58.826,1.57064,1.57083,1.84,1.50
2013.10.29 06:38:58.887,1.57064,1.57082,2.59,1.20
2013.10.29 06:39:00.065,1.57066,1.57081,2.33,1.65
2013.10.29 06:39:09.646,1.57068,1.57081,1.50,1.09
2013.10.29 06:39:10.196,1.57066,1.5708,2.25,1.69
2013.10.29 06:39:10.505,1.57065,1.57077,1.50,1.09
2013.10.29 06:39:10.625,1.57064,1.57077,1.50,1.09
2013.10.29 06:39:11.286,1.57064,1.57077,1.50,1.39
2013.10.29 06:39:13.045,1.57064,1.57077,1.50,1.20
