2013.10.02 16:06:45.190,1.57991,1.58001,1.50,1.13
2013.10.02 16:06:45.311,1.57989,1.58001,1.50,1.88
2013.10.02 16:06:46.320,1.57989,1.58001,2.25,1.13
2013.10.02 16:06:46.502,1.5799,1.58001,1.50,1.13
2013.10.02 16:06:46.621,1.57991,1.58002,1.88,1.13
2013.10.02 16:06:46.740,1.57991,1.58005,1.50,1.50
2013.10.02 16:06:46.979,1.57992,1.58006,1.88,1.13
2013.10.02 16:06:47.472,1.57995,1.58008,1.50,1.13
2013.10.02 16:06:47.650,1.57994,1.58009,1.13,1.13
2013.10.02 16:06:47.769,1.57993,1.58008,1.50,1.13
2013.10.02 16:06:47.830,1.57993,1.58007,1.50,1.50
2013.10.02 16:06:47.950,1.57993,1.58005,1.50,1.88
2013.10.02 16:06:49.470,1.57996,1.58006,1.88,1.50
2013.10.02 16:06:49.530,1.57997,1.58009,1.88,1.50
2013.10.02 16:06:50.340,1.57996,1.58009,1.50,1.50
2013.10.02 16:06:50.400,1.57995,1.5801,1.88,1.13
2013.10.02 16:06:50.581,1.57995,1.58009,1.50,1.13
2013.10.02 16:06:51.360,1.57998,1.58012,1.50,1.50
2013.10.02 16:06:51.480,1.57999,1.58013,1.13,2.25
2013.10.02 16:06:51.999,1.57999,1.58012,1.50,1.13
2013.10.02 16:06:52.180,1.57999,1.58012,3.00,1.13
2013.10.02 16:06:52.540,1.57999,1.58012,2.25,1.13
2013.10.02 16:06:53.770,1.57998,1.58012,1.50,1.13
2013.10.02 16:06:57.300,1.57997,1.58011,2.63,1.13
2013.10.02 16:07:04.030,1.57997,1.5801,1.50,1.13
2013.10.02 16:07:18.631,1.57997,1.58011,2.25,1.13
2013.10.02 16:07:20.359,1.57998,1.58011,1.50,1.88
2013.10.02 16:07:23.510,1.57998,1.58013,2.63,1.50
2013.10.02 16:07:23.630,1.57998,1.58011,2.63,1.50
2013.10.02 16:07:24.239,1.57998,1.58011,2.25,1.88
2013.10.02 16:07:24.419,1.58,1.58011,1.50,1.88
2013.10.02 16:07:26.899,1.57999,1.58011,1.50,1.88
2013.10.02 16:07:27.259,1.57998,1.58011,1.50,1.88
2013.10.02 16:07:27.619,1.57993,1.58011,1.13,1.13
2013.10.02 16:07:27.742,1.57992,1.58005,1.88,1.13
2013.10.02 16:07:27.921,1.57992,1.58011,2.63,1.50
2013.10.02 16:07:30.450,1.57992,1.58009,1.13,2.25
2013.10.02 16:07:31.829,1.57991,1.58007,1.13,1.13
2013.10.02 16:07:32.159,1.57992,1.58008,1.13,1.13
2013.10.02 16:07:32.695,1.57991,1.58009,1.50,1.88
2013.10.02 16:07:36.591,1.5799,1.58006,2.25,1.13
2013.10.02 16:07:38.120,1.57992,1.58007,1.13,1.13
2013.10.02 16:07:38.300,1.57998,1.58011,1.50,1.13
2013.10.02 16:07:38.363,1.57998,1.58014,1.50,2.63
2013.10.02 16:07:38.424,1.57996,1.58012,1.13,1.50
2013.10.02 16:07:38.730,1.57996,1.58014,1.50,1.88
2013.10.02 16:07:40.190,1.57999,1.58014,1.43,1.88
2013.10.02 16:07:40.489,1.58007,1.58023,1.50,1.50
2013.10.02 16:07:41.499,1.58007,1.58024,2.63,1.13
2013.10.02 16:07:45.680,1.58007,1.58021,1.13,1.13
2013.10.02 16:07:45.739,1.58007,1.58021,1.13,1.50
2013.10.02 16:07:46.114,1.58004,1.58016,2.25,1.13
2013.10.02 16:07:46.419,1.58005,1.58016,1.50,1.13
2013.10.02 16:07:46.540,1.58006,1.58018,1.13,1.13
2013.10.02 16:07:46.599,1.58006,1.58021,2.63,1.13
2013.10.02 16:07:46.661,1.58006,1.58021,1.50,1.88
2013.10.02 16:07:47.210,1.58005,1.58021,2.25,2.25
2013.10.02 16:07:47.720,1.58005,1.58016,1.50,1.13
2013.10.02 16:07:47.780,1.58005,1.58016,1.50,1.13
2013.10.02 16:07:47.899,1.57999,1.58014,1.50,1.13
2013.10.02 16:07:48.019,1.57998,1.58014,3.00,1.13
2013.10.02 16:07:48.321,1.57998,1.58013,2.25,1.50
2013.10.02 16:07:48.560,1.57998,1.58011,2.25,1.13
2013.10.02 16:07:49.069,1.58004,1.58013,1.13,1.13
2013.10.02 16:07:49.370,1.58006,1.58015,1.13,1.13
2013.10.02 16:07:49.911,1.57999,1.58015,2.25,1.13
2013.10.02 16:07:51.441,1.57999,1.58015,1.88,1.13
2013.10.02 16:07:52.433,1.57999,1.58011,1.13,1.13
2013.10.02 16:07:54.960,1.57999,1.58011,1.13,1.13
2013.10.02 16:07:56.384,1.57999,1.58011,1.13,1.13
2013.10.02 16:07:56.902,1.57999,1.58013,1.13,1.13
2013.10.02 16:07:57.450,1.57999,1.58011,1.13,1.13
2013.10.02 16:07:57.510,1.57997,1.58011,1.13,1.13
2013.10.02 16:07:57.570,1.57997,1.58011,1.13,1.13
2013.10.02 16:07:58.029,1.57997,1.58011,1.13,1.13
2013.10.02 16:07:58.330,1.57995,1.58012,1.13,1.50
2013.10.02 16:07:58.879,1.57996,1.58011,1.88,1.88
2013.10.02 16:07:59.059,1.57998,1.58013,1.50,1.13
2013.10.02 16:08:00.230,1.57998,1.58013,2.25,1.13
2013.10.02 16:08:00.781,1.57998,1.58013,1.88,1.13
2013.10.02 16:08:01.293,1.57998,1.58013,1.88,1.13
2013.10.02 16:08:01.713,1.58,1.58015,2.25,1.13
2013.10.02 16:08:01.840,1.58,1.58015,1.50,1.13
2013.10.02 16:08:02.329,1.58,1.58014,1.50,1.13
2013.10.02 16:08:02.630,1.57996,1.58013,1.13,1.13
2013.10.02 16:08:03.169,1.57996,1.58013,1.13,1.50
2013.10.02 16:08:05.760,1.57997,1.58014,2.63,1.13
2013.10.02 16:08:06.273,1.57998,1.58015,1.88,1.50
2013.10.02 16:08:06.760,1.57998,1.58014,1.50,1.50
2013.10.02 16:08:06.882,1.57995,1.5801,2.63,1.13
2013.10.02 16:08:06.951,1.57995,1.5801,2.25,1.13
2013.10.02 16:08:07.191,1.57994,1.5801,2.63,1.13
2013.10.02 16:08:07.370,1.57994,1.5801,1.50,1.50
2013.10.02 16:08:07.909,1.57992,1.58008,1.13,1.50
2013.10.02 16:08:08.231,1.57993,1.58008,1.50,1.13
2013.10.02 16:08:08.416,1.57993,1.58008,1.50,1.13
2013.10.02 16:08:08.730,1.57997,1.58012,1.50,1.50
2013.10.02 16:08:08.850,1.58001,1.58014,1.50,2.25
2013.10.02 16:08:09.654,1.58001,1.58016,1.50,1.13
2013.10.02 16:08:10.700,1.58,1.58016,1.88,1.13
2013.10.02 16:08:11.240,1.58,1.58016,1.88,1.88
2013.10.02 16:08:11.421,1.58,1.58016,1.88,2.25
2013.10.02 16:08:11.983,1.58,1.58016,2.25,2.25
2013.10.02 16:08:13.492,1.57999,1.58011,1.50,1.88
2013.10.02 16:08:13.799,1.57995,1.5801,1.13,1.50
2013.10.02 16:08:14.159,1.57995,1.5801,1.13,1.13
2013.10.02 16:08:14.910,1.57995,1.58011,1.88,1.13
2013.10.02 16:08:15.151,1.57998,1.58013,1.50,1.13
2013.10.02 16:08:15.511,1.58001,1.58015,1.88,1.13
2013.10.02 16:08:15.930,1.58004,1.58015,1.50,1.13
2013.10.02 16:08:16.050,1.58004,1.58019,2.25,1.50
2013.10.02 16:08:16.110,1.58007,1.58019,1.13,1.50
2013.10.02 16:08:16.480,1.58007,1.58016,1.13,1.13
2013.10.02 16:08:17.750,1.58007,1.58014,1.13,1.13
2013.10.02 16:08:17.869,1.58,1.58012,1.13,1.50
2013.10.02 16:08:17.989,1.58,1.58008,1.13,1.50
2013.10.02 16:08:18.289,1.57991,1.58006,2.25,1.13
2013.10.02 16:08:22.832,1.5799,1.57996,1.13,1.13
2013.10.02 16:08:22.962,1.57984,1.57995,1.50,1.13
2013.10.02 16:08:23.201,1.57984,1.57997,1.50,1.13
2013.10.02 16:08:23.319,1.57984,1.57997,1.50,1.13
2013.10.02 16:08:23.513,1.57983,1.57998,1.50,1.13
2013.10.02 16:08:23.640,1.57986,1.58,1.13,1.13
2013.10.02 16:08:27.169,1.57986,1.58,1.50,1.13
2013.10.02 16:08:28.280,1.57986,1.58001,1.50,1.13
2013.10.02 16:08:29.009,1.57986,1.58001,1.50,1.13
2013.10.02 16:08:29.070,1.57986,1.58001,2.25,1.88
2013.10.02 16:08:29.732,1.57986,1.58001,2.25,1.88
2013.10.02 16:08:30.210,1.57984,1.58001,2.63,1.88
2013.10.02 16:08:30.332,1.57984,1.58001,2.63,1.88
2013.10.02 16:08:30.879,1.57984,1.57995,1.13,1.13
2013.10.02 16:08:31.180,1.57978,1.57995,1.88,1.13
2013.10.02 16:08:31.240,1.57978,1.57995,1.88,1.13
2013.10.02 16:08:31.750,1.57978,1.57995,1.88,1.13
2013.10.02 16:08:33.389,1.57978,1.57995,1.13,1.13
2013.10.02 16:08:33.654,1.57978,1.57995,1.13,1.13
2013.10.02 16:08:33.841,1.57978,1.57995,1.13,1.13
2013.10.02 16:08:34.359,1.57978,1.57995,1.88,1.13
2013.10.02 16:08:37.292,1.57977,1.57994,1.88,1.50
2013.10.02 16:08:37.411,1.57978,1.57994,1.88,1.50
2013.10.02 16:08:38.260,1.57979,1.57996,1.50,2.25
2013.10.02 16:08:41.779,1.57978,1.57996,1.88,3.00
2013.10.02 16:08:41.840,1.57978,1.57996,1.88,3.00
2013.10.02 16:08:44.220,1.57979,1.57996,1.50,2.25
2013.10.02 16:08:45.419,1.57977,1.57994,1.88,1.13
2013.10.02 16:08:46.361,1.57979,1.57993,1.13,1.13
2013.10.02 16:08:46.482,1.57979,1.57995,2.25,1.13
2013.10.02 16:08:46.542,1.57984,1.57997,2.25,1.88
2013.10.02 16:08:46.721,1.57986,1.57999,1.50,1.88
2013.10.02 16:08:47.620,1.57986,1.58001,1.50,1.88
2013.10.02 16:08:48.130,1.57986,1.58001,1.50,1.88
2013.10.02 16:08:48.552,1.57988,1.58002,1.50,1.13
2013.10.02 16:08:48.612,1.57988,1.58002,1.50,1.13
2013.10.02 16:08:48.730,1.57988,1.58002,1.50,1.13
2013.10.02 16:08:48.791,1.57988,1.58,1.50,1.13
2013.10.02 16:08:48.910,1.57984,1.57998,1.50,1.88
2013.10.02 16:08:48.971,1.57984,1.57998,1.13,2.25
2013.10.02 16:08:49.151,1.5798,1.57996,2.25,1.13
2013.10.02 16:08:49.210,1.5798,1.57996,1.88,1.13
2013.10.02 16:08:49.749,1.5798,1.57995,1.50,1.13
2013.10.02 16:08:50.435,1.57981,1.57995,1.88,1.13
2013.10.02 16:08:50.501,1.57986,1.57996,1.50,1.50
2013.10.02 16:08:50.621,1.57988,1.58001,1.50,2.25
2013.10.02 16:08:50.860,1.5799,1.58001,1.50,1.13
2013.10.02 16:08:51.099,1.5799,1.58001,1.50,1.13
2013.10.02 16:08:51.220,1.5799,1.58001,2.25,1.13
2013.10.02 16:08:51.640,1.5799,1.58001,2.25,1.13
2013.10.02 16:08:53.090,1.57991,1.58006,1.50,1.50
2013.10.02 16:08:53.629,1.5799,1.58001,2.25,1.13
2013.10.02 16:09:00.180,1.5799,1.58001,1.50,1.13
2013.10.02 16:09:00.240,1.57989,1.58001,2.25,1.13
2013.10.02 16:09:00.302,1.57988,1.58001,1.50,1.13
2013.10.02 16:09:00.374,1.57988,1.58001,1.50,1.13
2013.10.02 16:09:00.620,1.57985,1.57998,1.50,1.13
2013.10.02 16:09:00.680,1.57985,1.57996,1.50,1.13
2013.10.02 16:09:01.220,1.57985,1.57996,1.50,1.13
2013.10.02 16:09:01.579,1.57981,1.57991,1.13,1.13
2013.10.02 16:09:01.639,1.57975,1.57991,1.13,1.13
2013.10.02 16:09:02.000,1.57979,1.57994,2.25,1.13
2013.10.02 16:09:02.431,1.5798,1.57996,1.50,1.88
2013.10.02 16:09:03.161,1.57982,1.57996,1.50,1.88
2013.10.02 16:09:03.689,1.57985,1.57996,1.13,1.13
2013.10.02 16:09:03.870,1.57985,1.57998,1.13,1.13
2013.10.02 16:09:03.990,1.57985,1.57998,1.13,1.13
2013.10.02 16:09:04.290,1.57985,1.58001,1.13,2.25
2013.10.02 16:09:05.069,1.57985,1.58001,1.13,1.50
2013.10.02 16:09:05.190,1.57985,1.58001,1.13,1.88
2013.10.02 16:09:05.730,1.57985,1.58001,1.13,1.88
2013.10.02 16:09:06.389,1.57984,1.58001,2.25,2.25
2013.10.02 16:09:06.725,1.57984,1.58001,2.25,2.25
2013.10.02 16:09:07.259,1.57983,1.58001,1.50,2.25
2013.10.02 16:09:07.810,1.57982,1.58,2.25,1.13
2013.10.02 16:09:08.330,1.57983,1.58,1.50,1.13
2013.10.02 16:09:11.551,1.57983,1.58,1.50,1.50
2013.10.02 16:09:11.794,1.57985,1.58001,1.50,1.88
2013.10.02 16:09:11.920,1.57985,1.58001,1.50,1.50
2013.10.02 16:09:12.282,1.57985,1.58001,1.50,1.50
2013.10.02 16:09:12.640,1.57988,1.58,1.13,1.13
2013.10.02 16:09:12.941,1.57987,1.58,1.50,1.50
2013.10.02 16:09:13.240,1.57987,1.58,1.13,1.13
2013.10.02 16:09:13.421,1.57985,1.58,1.50,2.25
2013.10.02 16:09:13.552,1.57981,1.57997,2.25,1.13
2013.10.02 16:09:13.791,1.57981,1.57996,1.13,1.50
2013.10.02 16:09:14.331,1.57983,1.57996,1.13,1.50
2013.10.02 16:09:14.450,1.57983,1.57996,1.13,1.13
2013.10.02 16:09:14.571,1.5798,1.57996,1.50,1.50
2013.10.02 16:09:14.810,1.57983,1.57998,1.50,1.50
2013.10.02 16:09:14.870,1.57983,1.57998,1.50,1.50
2013.10.02 16:09:14.990,1.57983,1.57998,1.50,1.50
2013.10.02 16:09:15.110,1.57983,1.57996,1.50,1.50
2013.10.02 16:09:15.470,1.5798,1.57994,1.13,1.88
2013.10.02 16:09:15.530,1.57979,1.57991,1.13,1.13
2013.10.02 16:09:15.769,1.57977,1.57992,1.88,1.50
2013.10.02 16:09:15.890,1.57977,1.57992,1.50,1.50
2013.10.02 16:09:16.010,1.57976,1.57993,2.25,1.50
2013.10.02 16:09:16.561,1.57976,1.57994,2.25,2.63
2013.10.02 16:09:16.803,1.57977,1.57994,1.50,2.25
2013.10.02 16:09:17.520,1.57977,1.57994,1.50,1.13
2013.10.02 16:09:18.090,1.57976,1.57991,3.00,1.50
2013.10.02 16:09:18.579,1.57978,1.57993,1.13,1.13
2013.10.02 16:09:18.639,1.57978,1.57994,1.13,1.88
2013.10.02 16:09:19.841,1.57979,1.57995,1.50,2.25
2013.10.02 16:09:21.380,1.57979,1.57995,1.50,1.13
2013.10.02 16:09:21.623,1.57983,1.57996,1.50,1.50
2013.10.02 16:09:21.692,1.57987,1.57997,1.50,1.13
2013.10.02 16:09:21.931,1.57987,1.57999,1.50,1.88
2013.10.02 16:09:22.110,1.57987,1.58002,1.88,1.13
2013.10.02 16:09:23.550,1.57987,1.57995,1.88,1.13
2013.10.02 16:09:23.730,1.57978,1.57991,2.25,1.50
2013.10.02 16:09:23.790,1.57978,1.5799,1.50,1.13
2013.10.02 16:09:23.909,1.57978,1.57991,1.50,1.88
2013.10.02 16:09:24.090,1.57979,1.57992,1.13,1.88
2013.10.02 16:09:24.450,1.57979,1.57992,1.13,1.50
2013.10.02 16:09:26.270,1.57987,1.57993,1.13,1.13
2013.10.02 16:09:26.330,1.57982,1.57992,1.13,1.13
2013.10.02 16:09:27.441,1.57975,1.57986,1.50,1.13
2013.10.02 16:09:27.501,1.57976,1.57986,1.13,1.50
2013.10.02 16:09:27.802,1.57978,1.57986,1.13,1.13
2013.10.02 16:09:27.860,1.57975,1.57986,1.50,1.13
2013.10.02 16:09:27.920,1.57975,1.57988,1.50,1.13
2013.10.02 16:09:28.103,1.57979,1.57991,1.13,1.50
2013.10.02 16:09:28.611,1.57976,1.57991,1.13,1.50
2013.10.02 16:09:29.518,1.57976,1.5799,1.13,1.50
2013.10.02 16:09:31.471,1.57977,1.5799,1.13,1.50
2013.10.02 16:09:32.069,1.57977,1.5799,1.13,1.50
2013.10.02 16:09:33.640,1.57977,1.5799,1.13,1.50
2013.10.02 16:09:33.700,1.57974,1.5799,2.25,1.50
2013.10.02 16:09:33.759,1.57974,1.5799,1.88,1.50
2013.10.02 16:09:33.940,1.57973,1.57989,1.50,1.13
2013.10.02 16:09:34.351,1.57973,1.57988,1.50,1.50
2013.10.02 16:09:34.471,1.57968,1.57986,1.13,1.50
2013.10.02 16:09:34.650,1.57969,1.57985,1.13,1.13
2013.10.02 16:09:35.011,1.57973,1.57987,1.50,1.88
2013.10.02 16:09:35.550,1.57974,1.57987,1.13,1.88
2013.10.02 16:09:35.729,1.57975,1.57988,1.13,1.13
2013.10.02 16:09:35.790,1.57979,1.57989,1.88,1.50
2013.10.02 16:09:35.969,1.57979,1.57993,2.63,1.13
2013.10.02 16:09:38.080,1.5798,1.57996,1.13,2.63
2013.10.02 16:09:38.600,1.5798,1.57992,1.13,1.13
2013.10.02 16:09:38.779,1.57973,1.57986,1.13,1.50
2013.10.02 16:09:39.327,1.57973,1.57986,1.13,1.50
2013.10.02 16:09:39.400,1.57968,1.57986,1.50,1.50
2013.10.02 16:09:40.273,1.57969,1.57986,2.25,1.50
2013.10.02 16:09:41.651,1.57969,1.57986,2.25,2.25
2013.10.02 16:09:42.235,1.57969,1.57986,3.00,1.50
2013.10.02 16:09:42.566,1.57976,1.57986,1.50,1.50
2013.10.02 16:09:42.631,1.57979,1.57989,1.88,1.13
2013.10.02 16:09:42.690,1.57979,1.57994,1.88,2.25
2013.10.02 16:09:42.870,1.57979,1.57994,1.88,1.13
2013.10.02 16:09:43.200,1.57979,1.57995,1.50,1.50
2013.10.02 16:09:43.566,1.57981,1.57996,1.50,2.25
2013.10.02 16:09:47.150,1.57981,1.57996,1.50,2.25
2013.10.02 16:09:47.330,1.5798,1.57996,1.50,3.00
2013.10.02 16:09:50.113,1.57979,1.57994,3.38,1.13
2013.10.02 16:09:50.439,1.57979,1.57991,1.50,1.13
2013.10.02 16:09:52.652,1.57979,1.57993,1.50,1.13
2013.10.02 16:09:54.310,1.57979,1.57993,1.50,1.13
2013.10.02 16:09:54.937,1.57981,1.57992,2.25,1.13
2013.10.02 16:09:55.345,1.57981,1.57991,2.25,1.13
2013.10.02 16:09:55.529,1.57981,1.57991,2.25,1.13
2013.10.02 16:09:56.110,1.57981,1.57991,2.25,1.13
2013.10.02 16:09:56.662,1.57981,1.57991,1.50,1.13
2013.10.02 16:09:57.180,1.5798,1.57991,1.50,1.13
2013.10.02 16:09:57.719,1.5798,1.57991,1.50,1.13
2013.10.02 16:09:58.080,1.57981,1.57996,1.50,1.13
2013.10.02 16:09:58.831,1.57982,1.57996,1.50,1.13
2013.10.02 16:09:59.345,1.57982,1.57996,1.50,1.13
2013.10.02 16:10:01.809,1.57982,1.57996,1.50,1.13
2013.10.02 16:10:03.270,1.57982,1.57996,1.50,1.13
2013.10.02 16:10:04.419,1.57982,1.57996,1.50,1.13
2013.10.02 16:10:11.980,1.57982,1.57996,1.13,1.13
2013.10.02 16:10:12.289,1.57982,1.57991,1.13,1.13
2013.10.02 16:10:12.620,1.57984,1.57996,1.50,1.50
2013.10.02 16:10:12.740,1.57986,1.57997,1.88,1.13
2013.10.02 16:10:12.921,1.57992,1.58003,1.50,1.13
2013.10.02 16:10:13.040,1.57993,1.58007,1.13,1.13
2013.10.02 16:10:13.161,1.57992,1.58006,1.50,1.50
2013.10.02 16:10:13.402,1.57988,1.58002,1.88,1.13
2013.10.02 16:10:14.095,1.57986,1.58001,1.13,1.13
2013.10.02 16:10:14.639,1.57986,1.58001,1.50,1.13
2013.10.02 16:10:14.699,1.57986,1.58001,1.50,1.13
2013.10.02 16:10:15.001,1.57986,1.58001,1.13,1.13
2013.10.02 16:10:15.513,1.5798,1.57992,1.13,1.13
2013.10.02 16:10:15.584,1.57977,1.57992,1.13,1.13
2013.10.02 16:10:16.013,1.57976,1.57991,1.50,1.13
2013.10.02 16:10:16.370,1.57978,1.57991,1.50,1.13
2013.10.02 16:10:16.852,1.5798,1.57992,1.50,1.13
2013.10.02 16:10:17.450,1.5798,1.57991,1.50,1.13
2013.10.02 16:10:17.959,1.5798,1.57992,1.50,1.13
2013.10.02 16:10:18.673,1.5798,1.57991,1.13,1.13
2013.10.02 16:10:18.980,1.5798,1.5799,1.13,1.13
2013.10.02 16:10:19.099,1.57978,1.5799,1.50,1.13
2013.10.02 16:10:19.410,1.57978,1.5799,1.50,1.13
2013.10.02 16:10:20.211,1.5798,1.57991,1.50,1.13
2013.10.02 16:10:20.450,1.57978,1.57991,1.50,1.13
2013.10.02 16:10:20.510,1.57978,1.57991,1.50,1.13
2013.10.02 16:10:20.631,1.57978,1.57991,1.50,1.13
2013.10.02 16:10:21.175,1.57978,1.57991,1.50,1.13
2013.10.02 16:10:22.050,1.57977,1.57991,2.25,1.13
2013.10.02 16:10:22.171,1.57974,1.57991,1.13,1.88
2013.10.02 16:10:22.289,1.57974,1.57991,1.88,1.88
2013.10.02 16:10:22.950,1.57975,1.57991,1.13,2.63
2013.10.02 16:10:23.010,1.57987,1.57992,1.13,1.50
2013.10.02 16:10:23.310,1.58016,1.58032,1.50,10.66
2013.10.02 16:10:23.430,1.58021,1.58028,1.13,1.50
2013.10.02 16:10:23.610,1.58044,1.58066,1.13,4.66
2013.10.02 16:10:23.730,1.58054,1.58065,1.50,1.50
2013.10.02 16:10:23.792,1.58058,1.58094,1.80,1.47
2013.10.02 16:10:23.982,1.58081,1.58087,1.50,3.90
2013.10.02 16:10:24.104,1.58086,1.58101,1.13,1.13
2013.10.02 16:10:24.174,1.58089,1.58104,1.50,1.50
2013.10.02 16:10:24.542,1.58089,1.5811,1.50,1.50
2013.10.02 16:10:24.661,1.58086,1.58111,1.88,1.13
2013.10.02 16:10:24.725,1.58086,1.58101,1.13,1.13
2013.10.02 16:10:24.913,1.58079,1.58093,1.50,1.13
2013.10.02 16:10:25.042,1.58079,1.58097,1.50,1.50
2013.10.02 16:10:25.450,1.58077,1.58094,1.13,1.13
2013.10.02 16:10:25.581,1.58066,1.58081,1.13,1.50
2013.10.02 16:10:25.883,1.58061,1.58079,1.50,1.13
2013.10.02 16:10:26.098,1.58061,1.58079,1.50,1.13
2013.10.02 16:10:26.237,1.58059,1.58071,1.13,1.13
2013.10.02 16:10:26.361,1.58054,1.58071,2.25,1.50
2013.10.02 16:10:26.428,1.58054,1.5807,1.50,2.25
2013.10.02 16:10:26.611,1.58053,1.58065,1.88,1.50
2013.10.02 16:10:26.671,1.58057,1.58065,1.50,1.50
2013.10.02 16:10:27.164,1.58059,1.58071,1.50,1.13
2013.10.02 16:10:27.230,1.58059,1.58073,2.25,1.13
2013.10.02 16:10:27.471,1.58059,1.58074,2.44,1.13
2013.10.02 16:10:27.650,1.58061,1.58078,1.69,1.13
2013.10.02 16:10:28.310,1.58061,1.58078,1.50,1.13
2013.10.02 16:10:28.430,1.5806,1.5808,1.13,2.25
2013.10.02 16:10:28.609,1.58059,1.58076,2.25,1.50
2013.10.02 16:10:28.790,1.58059,1.58073,2.25,1.50
2013.10.02 16:10:29.150,1.58059,1.58072,1.50,1.13
2013.10.02 16:10:29.390,1.58062,1.58075,1.50,1.13
2013.10.02 16:10:29.450,1.58062,1.58075,1.50,1.13
2013.10.02 16:10:29.630,1.58059,1.58074,1.50,1.50
2013.10.02 16:10:29.691,1.58054,1.58067,1.13,1.13
2013.10.02 16:10:29.751,1.58054,1.58067,2.25,1.13
2013.10.02 16:10:29.812,1.58054,1.58068,1.50,1.50
2013.10.02 16:10:29.931,1.58052,1.58068,1.50,1.13
2013.10.02 16:10:30.290,1.58048,1.58061,2.25,1.13
2013.10.02 16:10:30.591,1.58046,1.58059,1.13,1.13
2013.10.02 16:10:30.951,1.58043,1.5806,1.50,1.50
2013.10.02 16:10:31.435,1.58043,1.5806,1.50,1.13
2013.10.02 16:10:31.620,1.58043,1.58059,1.50,1.13
2013.10.02 16:10:32.640,1.58042,1.58058,1.13,1.13
2013.10.02 16:10:33.193,1.58042,1.58058,1.13,1.13
2013.10.02 16:10:33.581,1.58038,1.58055,2.63,1.13
2013.10.02 16:10:33.640,1.58038,1.58055,1.88,1.13
2013.10.02 16:10:33.952,1.58038,1.58055,1.88,1.13
2013.10.02 16:10:34.660,1.58038,1.58056,1.50,1.50
2013.10.02 16:10:35.200,1.58037,1.58055,1.50,2.25
2013.10.02 16:10:35.379,1.58035,1.58053,1.50,1.50
2013.10.02 16:10:36.340,1.58036,1.58054,1.13,1.13
2013.10.02 16:10:36.820,1.58036,1.58055,1.88,1.50
2013.10.02 16:10:37.230,1.58032,1.58046,1.88,1.13
2013.10.02 16:10:37.733,1.58031,1.58046,1.50,1.13
2013.10.02 16:10:39.010,1.5803,1.58046,1.13,1.88
2013.10.02 16:10:39.311,1.58029,1.58045,1.88,1.13
2013.10.02 16:10:39.430,1.58029,1.58045,1.88,1.13
2013.10.02 16:10:39.990,1.58029,1.58046,1.50,1.88
2013.10.02 16:10:40.242,1.58032,1.58047,1.50,1.13
2013.10.02 16:10:40.361,1.58033,1.58049,2.63,1.13
2013.10.02 16:10:40.900,1.58033,1.58048,1.13,1.13
2013.10.02 16:10:42.010,1.58034,1.58051,1.13,1.13
2013.10.02 16:10:43.291,1.58033,1.58051,2.25,1.13
2013.10.02 16:10:45.870,1.58034,1.5805,1.13,1.13
2013.10.02 16:10:46.173,1.58033,1.58048,1.88,1.13
2013.10.02 16:10:46.242,1.58031,1.58045,1.13,1.13
2013.10.02 16:10:46.303,1.5803,1.58043,1.50,1.13
2013.10.02 16:10:46.490,1.58029,1.58041,1.50,1.50
2013.10.02 16:10:46.670,1.58029,1.58044,1.50,1.88
2013.10.02 16:10:46.730,1.58027,1.58043,1.50,1.88
2013.10.02 16:10:46.985,1.58028,1.58044,1.50,1.13
2013.10.02 16:10:47.050,1.58024,1.58041,1.88,1.88
2013.10.02 16:10:47.170,1.58024,1.58041,1.50,2.25
2013.10.02 16:10:47.292,1.58024,1.58041,1.13,2.25
2013.10.02 16:10:47.591,1.58025,1.58042,1.13,2.25
2013.10.02 16:10:48.630,1.58025,1.58042,1.13,1.13
2013.10.02 16:10:49.550,1.58025,1.58042,1.50,1.13
2013.10.02 16:10:49.610,1.58027,1.58042,1.13,1.13
2013.10.02 16:10:49.729,1.58028,1.58044,1.88,2.63
2013.10.02 16:10:51.440,1.58028,1.58043,1.13,2.63
2013.10.02 16:10:51.740,1.58027,1.58037,1.13,1.13
2013.10.02 16:10:52.052,1.58035,1.58041,1.13,1.50
2013.10.02 16:10:52.172,1.58034,1.58045,1.13,1.88
2013.10.02 16:10:52.232,1.58035,1.58048,1.13,1.88
2013.10.02 16:10:52.291,1.58035,1.58048,1.13,1.13
2013.10.02 16:10:53.110,1.58039,1.58051,1.13,1.13
2013.10.02 16:10:55.752,1.58043,1.58053,1.13,1.13
2013.10.02 16:10:55.875,1.58044,1.58058,1.88,3.75
2013.10.02 16:10:55.941,1.58048,1.5806,1.13,2.25
2013.10.02 16:10:56.360,1.58054,1.58064,1.13,1.50
2013.10.02 16:10:56.899,1.58051,1.58064,1.13,1.13
2013.10.02 16:10:58.670,1.58049,1.58064,1.88,1.13
2013.10.02 16:10:58.730,1.58049,1.58064,1.50,1.13
2013.10.02 16:10:58.849,1.58049,1.58063,1.13,1.13
2013.10.02 16:10:59.150,1.58043,1.58057,1.13,1.13
2013.10.02 16:10:59.270,1.5804,1.58056,1.50,1.13
2013.10.02 16:10:59.330,1.58039,1.58054,2.25,1.13
2013.10.02 16:10:59.391,1.58038,1.58054,1.88,1.13
2013.10.02 16:10:59.630,1.58038,1.58054,1.88,1.13
2013.10.02 16:10:59.993,1.58044,1.58054,1.13,1.50
