2013.10.02 08:04:53.112,1.57854,1.57866,1.13,1.13
2013.10.02 08:04:53.351,1.57854,1.57866,1.13,1.13
2013.10.02 08:04:53.412,1.57854,1.57866,1.13,1.13
2013.10.02 08:04:53.950,1.57851,1.57866,1.13,1.13
2013.10.02 08:04:56.552,1.57851,1.57866,1.88,1.13
2013.10.02 08:04:57.460,1.57851,1.57866,1.88,1.50
2013.10.02 08:05:00.231,1.57851,1.57866,1.88,1.13
2013.10.02 08:05:00.291,1.57851,1.57866,1.88,1.13
2013.10.02 08:05:02.430,1.57854,1.57869,2.25,1.13
2013.10.02 08:05:02.790,1.57854,1.57871,1.88,1.50
2013.10.02 08:05:03.481,1.57854,1.57871,1.88,1.50
2013.10.02 08:05:03.811,1.57857,1.57872,1.50,1.88
2013.10.02 08:05:03.931,1.57857,1.57872,1.50,2.25
2013.10.02 08:05:03.991,1.57856,1.57872,1.50,1.13
2013.10.02 08:05:04.171,1.5786,1.57876,1.13,1.13
2013.10.02 08:05:04.532,1.57863,1.57876,1.13,1.13
2013.10.02 08:05:04.843,1.57861,1.57879,1.13,1.13
2013.10.02 08:05:04.901,1.57863,1.57879,1.13,1.13
2013.10.02 08:05:05.200,1.57864,1.5788,1.13,1.13
2013.10.02 08:05:05.901,1.57864,1.5788,1.13,1.50
2013.10.02 08:05:05.961,1.57861,1.57876,1.88,2.26
2013.10.02 08:05:06.081,1.57856,1.57874,1.13,2.63
2013.10.02 08:05:06.203,1.57855,1.57873,1.09,2.63
2013.10.02 08:05:06.630,1.57855,1.57873,1.09,2.63
2013.10.02 08:05:07.490,1.57858,1.57873,1.13,2.63
2013.10.02 08:05:07.550,1.57857,1.57873,1.13,2.63
2013.10.02 08:05:07.851,1.57852,1.57866,1.13,3.00
2013.10.02 08:05:07.911,1.57846,1.57864,1.13,2.63
2013.10.02 08:05:08.090,1.57844,1.57861,1.50,2.26
2013.10.02 08:05:08.632,1.57843,1.57861,1.13,2.26
2013.10.02 08:05:09.649,1.57843,1.57861,1.13,2.26
2013.10.02 08:05:10.495,1.57844,1.57861,1.88,3.01
2013.10.02 08:05:10.731,1.57845,1.57861,1.13,3.00
2013.10.02 08:05:12.062,1.57846,1.57861,1.13,2.63
2013.10.02 08:05:12.121,1.57846,1.57861,1.13,2.26
2013.10.02 08:05:12.481,1.5785,1.57862,1.13,1.13
2013.10.02 08:05:12.603,1.57851,1.57866,1.13,2.25
2013.10.02 08:05:12.660,1.5785,1.57866,1.13,2.25
2013.10.02 08:05:12.781,1.57849,1.57865,1.13,2.63
2013.10.02 08:05:13.140,1.57845,1.57863,1.88,2.63
2013.10.02 08:05:13.686,1.57845,1.57863,1.88,3.01
2013.10.02 08:05:19.071,1.57846,1.57863,1.13,3.01
2013.10.02 08:05:19.430,1.57851,1.57863,1.13,1.13
2013.10.02 08:05:19.550,1.57851,1.57868,1.13,2.25
2013.10.02 08:05:20.090,1.5785,1.57868,1.13,1.13
2013.10.02 08:05:20.520,1.5785,1.57868,1.13,1.13
2013.10.02 08:05:20.761,1.57853,1.5787,1.13,1.50
2013.10.02 08:05:21.172,1.57853,1.5787,1.13,2.26
2013.10.02 08:05:21.353,1.57852,1.57869,1.13,4.13
2013.10.02 08:05:21.472,1.5785,1.57867,1.88,2.26
2013.10.02 08:05:21.530,1.5785,1.57867,1.88,2.26
2013.10.02 08:05:22.093,1.5785,1.57867,1.50,2.26
2013.10.02 08:05:22.153,1.5785,1.57867,1.88,2.26
2013.10.02 08:05:22.700,1.57848,1.57863,1.13,2.26
2013.10.02 08:05:22.830,1.57848,1.57863,1.13,2.26
2013.10.02 08:05:23.070,1.57848,1.57863,1.13,2.26
2013.10.02 08:05:23.616,1.57847,1.57862,1.50,2.26
2013.10.02 08:05:23.900,1.57847,1.57862,1.13,1.13
2013.10.02 08:05:24.020,1.57849,1.57863,1.13,1.13
2013.10.02 08:05:25.921,1.57849,1.57865,1.88,1.50
2013.10.02 08:05:30.409,1.57849,1.57865,1.88,1.50
2013.10.02 08:05:30.843,1.57849,1.57865,1.88,1.50
2013.10.02 08:05:31.471,1.57849,1.57865,1.88,1.50
2013.10.02 08:05:31.531,1.5785,1.57865,1.50,1.50
2013.10.02 08:05:35.356,1.57852,1.57865,1.13,1.13
2013.10.02 08:05:35.863,1.57853,1.57865,1.13,1.13
2013.10.02 08:05:36.380,1.57853,1.57865,1.13,1.13
2013.10.02 08:05:37.251,1.57853,1.57865,1.13,1.13
2013.10.02 08:05:37.400,1.57853,1.57865,1.50,1.13
2013.10.02 08:05:40.560,1.57854,1.57865,1.13,1.13
2013.10.02 08:05:42.481,1.57854,1.57867,1.13,1.88
2013.10.02 08:05:45.381,1.57854,1.57869,1.88,1.88
2013.10.02 08:05:45.441,1.57854,1.57869,1.88,1.88
2013.10.02 08:05:45.836,1.57855,1.57869,1.50,1.13
2013.10.02 08:05:46.230,1.57854,1.57869,1.88,1.13
2013.10.02 08:05:51.252,1.57856,1.57869,1.05,1.13
2013.10.02 08:05:51.373,1.57859,1.57874,1.50,1.13
2013.10.02 08:05:51.504,1.57859,1.57876,1.88,2.25
2013.10.02 08:05:51.570,1.57859,1.57876,1.88,2.25
2013.10.02 08:05:51.871,1.57867,1.57878,1.13,1.13
2013.10.02 08:05:52.231,1.57865,1.57878,1.13,1.13
2013.10.02 08:05:52.991,1.57865,1.57882,1.13,2.63
2013.10.02 08:05:53.050,1.57862,1.57878,1.88,4.84
2013.10.02 08:05:53.110,1.57859,1.57876,2.25,4.50
2013.10.02 08:05:53.291,1.57853,1.5787,1.13,2.26
2013.10.02 08:05:53.411,1.57853,1.5787,1.50,1.50
2013.10.02 08:05:53.471,1.57854,1.5787,1.88,1.13
2013.10.02 08:05:56.031,1.57856,1.5787,1.13,1.88
2013.10.02 08:05:56.390,1.57856,1.57869,1.13,3.75
2013.10.02 08:05:56.454,1.57854,1.57868,1.13,2.63
2013.10.02 08:05:56.517,1.57854,1.57867,1.13,3.76
2013.10.02 08:05:56.881,1.57848,1.57865,1.50,3.38
2013.10.02 08:05:56.941,1.57847,1.57865,1.13,3.38
2013.10.02 08:05:57.300,1.57846,1.57865,1.13,2.25
2013.10.02 08:05:58.061,1.57843,1.57863,1.50,3.01
2013.10.02 08:05:59.632,1.57845,1.57862,1.13,2.26
2013.10.02 08:06:00.615,1.57845,1.57862,1.50,1.13
2013.10.02 08:06:00.682,1.57844,1.57859,2.63,2.97
2013.10.02 08:06:01.220,1.57844,1.57857,1.50,2.63
2013.10.02 08:06:01.690,1.5784,1.57857,1.13,3.38
2013.10.02 08:06:02.240,1.57841,1.57857,1.50,3.38
2013.10.02 08:06:02.301,1.5784,1.57857,1.13,4.13
2013.10.02 08:06:02.910,1.57841,1.57857,1.50,4.13
2013.10.02 08:06:03.151,1.57841,1.57857,1.50,2.63
2013.10.02 08:06:03.211,1.57841,1.57857,1.50,2.25
2013.10.02 08:06:04.000,1.5784,1.57856,1.13,4.84
2013.10.02 08:06:04.060,1.57841,1.57856,1.13,4.13
2013.10.02 08:06:04.662,1.57841,1.57856,1.50,2.63
2013.10.02 08:06:04.961,1.57841,1.57856,1.88,3.00
2013.10.02 08:06:05.322,1.57841,1.57856,1.13,2.63
2013.10.02 08:06:05.640,1.57841,1.57856,1.88,3.00
2013.10.02 08:06:05.880,1.57841,1.57856,1.13,2.63
2013.10.02 08:06:06.180,1.57841,1.57856,1.88,3.00
2013.10.02 08:06:06.301,1.57841,1.57856,1.13,2.63
2013.10.02 08:06:06.720,1.57844,1.57856,1.88,1.13
2013.10.02 08:06:06.960,1.57844,1.57857,1.13,1.50
2013.10.02 08:06:07.492,1.57844,1.57857,1.13,1.50
2013.10.02 08:06:08.390,1.57844,1.57857,1.13,1.88
2013.10.02 08:06:08.691,1.57842,1.57857,1.88,1.50
2013.10.02 08:06:08.751,1.57842,1.57858,2.63,1.88
2013.10.02 08:06:09.155,1.57844,1.5786,1.50,1.50
2013.10.02 08:06:09.222,1.57847,1.57861,1.13,1.50
2013.10.02 08:06:09.524,1.57846,1.57861,1.13,1.13
2013.10.02 08:06:10.910,1.57849,1.57863,1.88,1.13
2013.10.02 08:06:11.090,1.5785,1.57863,1.13,1.13
2013.10.02 08:06:11.330,1.5785,1.57864,1.88,2.63
2013.10.02 08:06:12.811,1.57853,1.57866,1.88,1.13
2013.10.02 08:06:13.581,1.57853,1.57866,1.88,1.13
2013.10.02 08:06:13.701,1.57854,1.57868,1.50,2.22
2013.10.02 08:06:13.821,1.57854,1.57868,1.50,1.13
2013.10.02 08:06:14.320,1.57853,1.57868,1.50,2.63
2013.10.02 08:06:15.061,1.57856,1.57868,1.13,1.88
2013.10.02 08:06:15.602,1.57856,1.57868,1.13,2.25
2013.10.02 08:06:16.670,1.57854,1.57868,2.25,1.13
2013.10.02 08:06:17.210,1.57854,1.57868,1.88,1.13
2013.10.02 08:06:17.914,1.57854,1.57868,1.50,1.50
2013.10.02 08:06:18.271,1.57854,1.57868,1.50,2.26
2013.10.02 08:06:18.630,1.57854,1.57868,1.50,1.13
2013.10.02 08:06:19.911,1.57852,1.57868,1.13,3.75
2013.10.02 08:06:22.053,1.57852,1.57868,1.88,1.88
2013.10.02 08:06:22.610,1.57852,1.57868,1.88,1.88
2013.10.02 08:06:23.481,1.57854,1.57868,1.88,1.13
2013.10.02 08:06:23.841,1.57862,1.57872,1.13,1.13
2013.10.02 08:06:23.961,1.57862,1.57875,1.13,1.13
2013.10.02 08:06:25.132,1.57863,1.57875,1.13,1.13
2013.10.02 08:06:25.940,1.57863,1.57875,1.13,1.88
2013.10.02 08:06:26.182,1.57863,1.57875,1.50,1.13
2013.10.02 08:06:26.721,1.57864,1.57875,1.13,1.88
2013.10.02 08:06:27.732,1.57864,1.57876,1.50,1.50
2013.10.02 08:06:28.263,1.57867,1.57879,1.13,1.13
2013.10.02 08:06:28.890,1.57869,1.57883,1.13,1.50
2013.10.02 08:06:29.221,1.57869,1.57883,1.13,1.88
2013.10.02 08:06:29.583,1.57869,1.57882,1.13,3.75
2013.10.02 08:06:29.825,1.57863,1.5788,1.13,3.01
2013.10.02 08:06:30.243,1.57863,1.5788,1.50,3.38
2013.10.02 08:06:30.812,1.57863,1.57879,1.13,2.63
2013.10.02 08:06:33.761,1.57868,1.57879,1.13,1.50
2013.10.02 08:06:34.262,1.57869,1.57879,1.50,1.13
2013.10.02 08:06:34.380,1.57869,1.57881,1.50,1.13
2013.10.02 08:06:35.120,1.57869,1.57881,1.50,1.13
2013.10.02 08:06:35.440,1.57868,1.57881,1.13,1.50
2013.10.02 08:06:35.943,1.57869,1.57881,1.88,1.50
2013.10.02 08:06:38.802,1.57869,1.57881,1.13,1.13
2013.10.02 08:06:39.280,1.57868,1.57881,1.50,3.01
2013.10.02 08:06:39.581,1.57865,1.57881,1.50,4.13
2013.10.02 08:06:39.701,1.57866,1.5788,1.88,2.26
2013.10.02 08:06:40.061,1.57862,1.5788,1.13,2.26
2013.10.02 08:06:40.931,1.57865,1.57878,1.50,2.26
2013.10.02 08:06:41.454,1.57865,1.57878,1.50,2.26
2013.10.02 08:06:41.690,1.57867,1.57878,1.13,1.88
2013.10.02 08:06:41.811,1.57869,1.57879,1.50,2.25
2013.10.02 08:06:42.050,1.57875,1.57888,1.13,1.50
2013.10.02 08:06:42.170,1.57877,1.57889,1.13,1.50
2013.10.02 08:06:42.290,1.57877,1.57889,1.88,1.13
2013.10.02 08:06:42.990,1.57882,1.57896,1.13,2.63
2013.10.02 08:06:43.411,1.57882,1.57896,1.13,1.13
2013.10.02 08:06:43.530,1.57884,1.579,1.13,1.88
2013.10.02 08:06:43.591,1.57889,1.579,1.13,1.50
2013.10.02 08:06:44.100,1.57897,1.5791,1.13,1.50
2013.10.02 08:06:46.221,1.57893,1.5791,1.13,3.76
2013.10.02 08:06:46.280,1.57891,1.57908,2.63,4.13
2013.10.02 08:06:46.341,1.57889,1.57906,1.88,2.63
2013.10.02 08:06:46.401,1.57889,1.57904,1.88,4.51
2013.10.02 08:06:46.882,1.57884,1.57901,1.13,2.63
2013.10.02 08:06:46.943,1.57888,1.57901,1.13,1.50
2013.10.02 08:06:47.242,1.57893,1.57904,1.13,1.50
2013.10.02 08:06:47.301,1.57893,1.57904,1.13,1.13
2013.10.02 08:06:47.931,1.57899,1.57908,1.13,1.88
2013.10.02 08:06:48.007,1.57904,1.57916,1.13,1.50
2013.10.02 08:06:48.073,1.57904,1.57916,1.50,1.50
2013.10.02 08:06:48.442,1.57909,1.57921,1.13,1.13
2013.10.02 08:06:48.921,1.57909,1.57922,1.13,1.88
2013.10.02 08:06:50.110,1.57908,1.57922,2.25,1.13
2013.10.02 08:06:50.230,1.5791,1.57924,1.13,1.88
2013.10.02 08:06:50.392,1.57908,1.57924,2.25,1.88
2013.10.02 08:06:50.530,1.57908,1.57923,1.88,2.26
2013.10.02 08:06:50.713,1.57906,1.57919,1.50,2.63
2013.10.02 08:06:51.070,1.57904,1.57917,1.50,3.00
2013.10.02 08:06:51.270,1.57899,1.57917,1.13,2.25
2013.10.02 08:06:51.550,1.57901,1.57917,1.13,2.63
2013.10.02 08:06:51.869,1.57899,1.57916,1.50,2.63
2013.10.02 08:06:52.411,1.57904,1.57915,1.05,2.26
2013.10.02 08:06:53.152,1.57898,1.57915,1.88,3.38
2013.10.02 08:06:53.212,1.57897,1.57912,2.25,2.63
2013.10.02 08:06:53.583,1.57896,1.57905,1.13,4.13
2013.10.02 08:06:53.641,1.57896,1.57905,1.13,4.13
2013.10.02 08:06:54.367,1.57896,1.57905,1.13,2.63
2013.10.02 08:06:55.621,1.57896,1.57905,1.13,1.13
2013.10.02 08:06:56.000,1.5789,1.57905,1.13,1.13
2013.10.02 08:06:56.360,1.57889,1.57898,1.13,2.26
2013.10.02 08:06:56.694,1.57889,1.57898,1.13,1.88
2013.10.02 08:06:57.731,1.57888,1.57897,1.13,3.01
2013.10.02 08:06:58.401,1.57885,1.57897,2.25,3.38
2013.10.02 08:06:59.020,1.57882,1.57897,2.25,3.38
2013.10.02 08:07:00.430,1.5788,1.57896,2.25,4.51
2013.10.02 08:07:00.616,1.57879,1.57894,3.00,4.13
2013.10.02 08:07:00.861,1.57879,1.57892,3.00,3.76
2013.10.02 08:07:00.981,1.57879,1.57892,3.00,4.13
2013.10.02 08:07:01.040,1.57879,1.57891,1.50,3.01
2013.10.02 08:07:01.100,1.57879,1.57891,1.50,5.25
2013.10.02 08:07:01.897,1.57875,1.5789,1.13,4.51
2013.10.02 08:07:03.801,1.57874,1.5789,1.13,5.63
2013.10.02 08:07:03.982,1.57872,1.57887,1.50,3.38
2013.10.02 08:07:04.172,1.57869,1.57887,2.25,3.00
2013.10.02 08:07:04.700,1.57869,1.57887,3.00,2.26
2013.10.02 08:07:07.130,1.57874,1.57891,1.88,1.88
2013.10.02 08:07:07.190,1.57877,1.57891,1.13,1.13
2013.10.02 08:07:07.691,1.57877,1.57893,1.50,1.88
2013.10.02 08:07:10.310,1.57878,1.57893,1.13,2.63
2013.10.02 08:07:10.551,1.57883,1.57893,1.13,1.50
2013.10.02 08:07:10.790,1.57883,1.57894,1.13,3.00
2013.10.02 08:07:11.121,1.57882,1.57898,1.13,1.50
2013.10.02 08:07:11.770,1.57882,1.57898,1.13,3.01
2013.10.02 08:07:11.891,1.57882,1.57898,1.13,4.88
2013.10.02 08:07:12.310,1.57885,1.57898,1.13,1.50
2013.10.02 08:07:14.411,1.57885,1.57898,1.13,1.50
2013.10.02 08:07:14.951,1.57884,1.57898,1.13,1.50
2013.10.02 08:07:16.582,1.57888,1.57898,1.88,1.13
2013.10.02 08:07:16.642,1.57893,1.57904,1.13,1.88
2013.10.02 08:07:16.820,1.57893,1.57904,1.13,1.13
2013.10.02 08:07:17.633,1.5789,1.57904,1.13,1.88
2013.10.02 08:07:19.430,1.57888,1.57904,1.13,1.50
2013.10.02 08:07:19.731,1.57887,1.57903,1.50,2.26
2013.10.02 08:07:19.793,1.57886,1.57903,1.50,1.88
2013.10.02 08:07:19.852,1.57885,1.57903,2.63,2.63
2013.10.02 08:07:19.922,1.57885,1.57901,1.88,3.76
2013.10.02 08:07:20.281,1.57881,1.57896,1.50,2.63
2013.10.02 08:07:20.961,1.57884,1.57896,1.50,2.63
2013.10.02 08:07:21.702,1.57884,1.57895,1.50,2.63
2013.10.02 08:07:27.481,1.57881,1.57895,2.63,2.63
2013.10.02 08:07:28.651,1.57884,1.57895,2.22,1.50
2013.10.02 08:07:28.830,1.57884,1.57898,1.88,3.00
2013.10.02 08:07:28.950,1.57884,1.57898,1.50,2.63
2013.10.02 08:07:29.252,1.57884,1.57896,1.50,2.26
2013.10.02 08:07:36.920,1.5788,1.57896,1.50,2.63
2013.10.02 08:07:42.671,1.57881,1.57896,1.13,1.13
2013.10.02 08:07:42.731,1.5789,1.57896,1.13,1.13
2013.10.02 08:07:42.851,1.5789,1.57899,1.13,1.13
2013.10.02 08:07:42.911,1.57889,1.579,1.13,1.13
2013.10.02 08:07:43.092,1.57886,1.579,1.13,2.63
2013.10.02 08:07:43.450,1.57885,1.57899,1.50,3.38
2013.10.02 08:07:46.433,1.57883,1.57898,1.13,3.75
2013.10.02 08:07:46.964,1.57881,1.57897,1.13,4.51
2013.10.02 08:07:50.420,1.57885,1.57897,1.13,1.13
2013.10.02 08:07:55.570,1.57884,1.57897,1.13,1.13
2013.10.02 08:07:55.631,1.57884,1.57897,1.50,1.13
2013.10.02 08:07:57.842,1.57883,1.57897,1.13,1.13
2013.10.02 08:07:57.981,1.57881,1.57897,1.13,1.13
2013.10.02 08:07:58.290,1.57882,1.57897,1.50,1.13
2013.10.02 08:07:58.712,1.57882,1.57897,1.13,1.13
2013.10.02 08:07:59.101,1.57882,1.57897,1.13,1.13
2013.10.02 08:08:00.250,1.57884,1.57897,1.13,1.13
2013.10.02 08:08:00.792,1.57882,1.57897,1.13,1.13
2013.10.02 08:08:01.720,1.57884,1.57897,1.13,1.13
2013.10.02 08:08:02.022,1.57892,1.57901,1.13,2.25
2013.10.02 08:08:02.143,1.57889,1.57901,1.13,1.88
2013.10.02 08:08:02.263,1.57884,1.57901,1.50,2.63
2013.10.02 08:08:02.381,1.57885,1.57901,1.13,1.13
2013.10.02 08:08:05.564,1.57886,1.57901,1.50,1.13
2013.10.02 08:08:05.753,1.57886,1.57903,1.50,1.13
2013.10.02 08:08:06.318,1.57891,1.57905,1.13,2.25
2013.10.02 08:08:07.051,1.57893,1.57906,1.13,1.50
2013.10.02 08:08:14.241,1.57891,1.57906,1.13,1.13
2013.10.02 08:08:17.221,1.57891,1.57906,1.13,1.50
2013.10.02 08:08:17.451,1.57892,1.57906,1.13,1.13
2013.10.02 08:08:17.631,1.57895,1.57909,1.13,1.13
2013.10.02 08:08:17.691,1.57895,1.57909,1.13,1.13
2013.10.02 08:08:17.931,1.57896,1.57909,1.13,1.50
2013.10.02 08:08:21.547,1.57894,1.57909,1.13,2.63
2013.10.02 08:08:21.616,1.57895,1.57909,1.13,2.63
2013.10.02 08:08:25.590,1.57895,1.57909,1.13,2.25
2013.10.02 08:08:25.770,1.57895,1.57909,1.13,2.63
2013.10.02 08:08:26.483,1.57895,1.57909,1.13,2.63
2013.10.02 08:08:27.491,1.57895,1.57909,1.13,2.63
2013.10.02 08:08:27.910,1.57895,1.57909,1.13,1.88
2013.10.02 08:08:32.721,1.57895,1.57909,1.13,1.50
2013.10.02 08:08:41.460,1.57895,1.57909,1.13,1.50
2013.10.02 08:08:43.100,1.57895,1.57909,1.13,1.13
2013.10.02 08:08:43.421,1.57895,1.57909,1.13,1.13
2013.10.02 08:08:44.520,1.57895,1.57909,2.25,1.13
2013.10.02 08:08:45.952,1.57895,1.57909,1.13,1.13
2013.10.02 08:08:51.301,1.57893,1.57909,1.88,1.13
2013.10.02 08:08:51.362,1.57893,1.57909,1.13,1.50
2013.10.02 08:08:51.982,1.57891,1.57909,1.50,3.01
2013.10.02 08:08:52.041,1.57889,1.57907,1.50,2.63
2013.10.02 08:08:52.220,1.57889,1.57907,1.13,1.88
2013.10.02 08:08:53.025,1.57887,1.57907,1.50,2.63
2013.10.02 08:08:53.830,1.57889,1.57906,1.88,2.26
2013.10.02 08:08:53.894,1.57889,1.57906,2.25,2.26
2013.10.02 08:08:54.191,1.57892,1.57908,1.13,1.13
2013.10.02 08:08:54.853,1.57892,1.57908,1.13,1.13
2013.10.02 08:08:55.701,1.57894,1.57908,1.50,1.13
2013.10.02 08:08:57.020,1.57891,1.57908,2.25,1.50
2013.10.02 08:08:58.904,1.57892,1.57908,1.88,1.13
2013.10.02 08:09:00.892,1.57892,1.57908,1.50,1.50
2013.10.02 08:09:01.281,1.57895,1.57909,1.13,1.50
2013.10.02 08:09:01.401,1.57895,1.57911,1.13,1.13
2013.10.02 08:09:02.164,1.57896,1.57911,2.25,1.88
2013.10.02 08:09:03.792,1.57896,1.57911,1.50,1.88
2013.10.02 08:09:05.230,1.57896,1.57911,1.50,2.07
2013.10.02 08:09:05.531,1.57894,1.57911,1.84,2.82
2013.10.02 08:09:05.651,1.57893,1.57909,1.88,3.01
2013.10.02 08:09:05.953,1.57888,1.57901,1.13,4.88
2013.10.02 08:09:06.311,1.57879,1.57898,1.13,2.63
2013.10.02 08:09:06.491,1.57879,1.57898,1.13,3.38
2013.10.02 08:09:07.069,1.57879,1.57898,1.88,3.38
2013.10.02 08:09:07.402,1.5788,1.57898,1.13,2.63
2013.10.02 08:09:12.310,1.57882,1.57898,1.50,1.13
2013.10.02 08:09:12.861,1.57884,1.57898,1.50,1.13
2013.10.02 08:09:13.581,1.57883,1.57898,1.50,1.13
2013.10.02 08:09:14.092,1.5788,1.57898,1.13,2.63
2013.10.02 08:09:15.911,1.57882,1.57899,1.88,1.13
2013.10.02 08:09:16.030,1.57884,1.579,1.50,1.88
2013.10.02 08:09:16.211,1.57884,1.579,1.13,1.88
2013.10.02 08:09:16.271,1.57884,1.579,1.13,1.13
2013.10.02 08:09:16.972,1.57884,1.579,1.50,2.63
2013.10.02 08:09:20.251,1.57885,1.579,1.50,2.25
2013.10.02 08:09:20.371,1.57886,1.579,1.50,1.50
2013.10.02 08:09:20.491,1.57887,1.579,1.88,1.13
2013.10.02 08:09:20.611,1.5789,1.57905,1.13,1.13
2013.10.02 08:09:20.671,1.57891,1.57905,1.13,1.13
2013.10.02 08:09:21.211,1.57891,1.57906,1.13,1.13
2013.10.02 08:09:21.391,1.57892,1.57908,1.13,1.13
2013.10.02 08:09:22.442,1.57894,1.57909,1.50,2.25
2013.10.02 08:09:23.861,1.57894,1.57909,1.88,1.13
2013.10.02 08:09:24.220,1.57894,1.57909,1.88,1.13
2013.10.02 08:09:25.383,1.57894,1.57909,1.13,1.13
2013.10.02 08:09:26.170,1.57894,1.57909,1.88,1.13
2013.10.02 08:09:27.350,1.57894,1.57909,1.13,1.13
2013.10.02 08:09:27.410,1.57894,1.57909,1.88,1.13
2013.10.02 08:09:27.531,1.57898,1.57909,1.50,1.13
2013.10.02 08:09:27.591,1.57899,1.57914,1.50,1.13
2013.10.02 08:09:27.831,1.57903,1.57915,1.13,3.00
2013.10.02 08:09:27.952,1.57899,1.57915,1.50,3.00
2013.10.02 08:09:28.430,1.579,1.57915,1.88,3.75
2013.10.02 08:09:29.331,1.57903,1.57915,1.84,2.25
2013.10.02 08:09:29.841,1.57904,1.57915,1.50,2.25
2013.10.02 08:09:29.906,1.57904,1.57915,1.50,2.25
2013.10.02 08:09:30.153,1.57906,1.57915,1.93,1.88
2013.10.02 08:09:30.690,1.5791,1.57917,1.88,1.88
2013.10.02 08:09:31.720,1.5791,1.57918,1.13,2.63
2013.10.02 08:09:31.901,1.57909,1.57925,2.63,2.63
2013.10.02 08:09:32.272,1.57913,1.57925,1.88,2.63
2013.10.02 08:09:32.751,1.57912,1.57926,1.62,3.38
2013.10.02 08:09:33.294,1.5791,1.57926,1.99,4.13
2013.10.02 08:09:33.411,1.57912,1.57928,1.24,2.63
2013.10.02 08:09:33.530,1.57912,1.57928,1.24,2.63
2013.10.02 08:09:33.770,1.57916,1.57934,1.13,1.50
2013.10.02 08:09:33.830,1.57918,1.57937,1.13,1.50
2013.10.02 08:09:33.890,1.57918,1.57937,1.13,1.13
2013.10.02 08:09:34.215,1.57925,1.57937,1.50,1.50
2013.10.02 08:09:34.462,1.57924,1.57937,1.13,1.13
2013.10.02 08:09:34.582,1.57925,1.5794,1.50,1.13
2013.10.02 08:09:34.702,1.57927,1.5794,1.50,1.13
2013.10.02 08:09:35.192,1.57934,1.57946,2.25,1.13
2013.10.02 08:09:35.372,1.57935,1.57946,2.63,1.13
2013.10.02 08:09:35.821,1.57936,1.57953,1.88,1.13
2013.10.02 08:09:36.431,1.57938,1.57957,1.50,1.50
2013.10.02 08:09:36.850,1.57942,1.57957,1.13,1.13
2013.10.02 08:09:37.671,1.5794,1.57957,1.50,2.26
2013.10.02 08:09:37.791,1.5794,1.57957,1.13,2.26
2013.10.02 08:09:38.249,1.5794,1.57957,1.13,2.26
2013.10.02 08:09:39.191,1.57943,1.57957,1.50,1.50
2013.10.02 08:09:39.311,1.57946,1.57962,1.09,1.13
2013.10.02 08:09:39.431,1.57953,1.57964,2.25,2.25
2013.10.02 08:09:39.551,1.57953,1.57964,1.88,2.25
2013.10.02 08:09:39.610,1.57953,1.57964,3.00,2.25
2013.10.02 08:09:40.151,1.57956,1.57964,1.84,2.25
2013.10.02 08:09:40.681,1.57956,1.57964,1.13,2.25
2013.10.02 08:09:41.260,1.57953,1.57965,3.75,2.25
2013.10.02 08:09:41.321,1.57957,1.57966,1.88,2.25
2013.10.02 08:09:41.440,1.57953,1.57966,1.13,2.25
2013.10.02 08:09:41.500,1.57955,1.57971,1.13,5.25
2013.10.02 08:09:41.800,1.57952,1.57972,3.85,4.13
2013.10.02 08:09:42.340,1.57956,1.57972,3.38,4.51
2013.10.02 08:09:42.870,1.57957,1.57972,1.88,4.51
2013.10.02 08:09:43.171,1.57956,1.5797,1.50,3.38
2013.10.02 08:09:43.531,1.57954,1.57964,1.50,2.63
2013.10.02 08:09:45.476,1.57954,1.57964,2.25,2.63
2013.10.02 08:09:45.671,1.57954,1.57964,2.25,2.63
2013.10.02 08:09:46.234,1.57954,1.57964,1.13,1.50
2013.10.02 08:09:46.593,1.57953,1.57964,1.13,1.13
2013.10.02 08:09:47.062,1.57953,1.57972,1.13,1.88
2013.10.02 08:09:47.242,1.57961,1.57972,1.13,1.13
2013.10.02 08:09:47.302,1.57954,1.57972,1.88,1.13
2013.10.02 08:09:47.680,1.57954,1.57972,1.13,1.13
2013.10.02 08:09:47.741,1.57962,1.57973,2.25,1.88
2013.10.02 08:09:47.980,1.57953,1.57973,1.13,1.88
2013.10.02 08:09:48.530,1.57953,1.57973,1.88,2.63
2013.10.02 08:09:48.782,1.57952,1.57972,1.50,3.00
2013.10.02 08:09:49.211,1.57955,1.57972,1.13,1.50
2013.10.02 08:09:49.570,1.57955,1.5797,1.13,2.26
2013.10.02 08:09:49.811,1.57958,1.5797,1.50,1.88
2013.10.02 08:09:50.641,1.57955,1.5797,1.13,1.13
2013.10.02 08:09:50.701,1.57955,1.5797,1.13,1.13
2013.10.02 08:09:50.761,1.57954,1.5797,1.88,3.01
2013.10.02 08:09:50.821,1.57954,1.57966,1.88,4.51
2013.10.02 08:09:51.181,1.5795,1.57964,1.43,3.76
2013.10.02 08:09:51.361,1.57949,1.57961,1.80,2.26
2013.10.02 08:09:51.781,1.57949,1.5796,1.05,2.63
2013.10.02 08:09:51.901,1.57949,1.5796,1.05,1.88
2013.10.02 08:09:53.680,1.57947,1.57959,2.25,3.76
2013.10.02 08:09:53.861,1.57947,1.57959,2.25,3.76
2013.10.02 08:09:54.412,1.57949,1.57959,1.50,3.76
