2013.10.18 14:04:30.121,1.58245,1.58258,2.78,1.13
2013.10.18 14:04:30.671,1.58246,1.58259,1.28,1.32
2013.10.18 14:04:30.793,1.58246,1.58256,1.28,2.07
2013.10.18 14:04:30.914,1.58242,1.58253,1.28,1.50
2013.10.18 14:04:30.981,1.58242,1.58253,1.28,1.50
2013.10.18 14:04:31.167,1.58242,1.58252,1.13,1.13
2013.10.18 14:04:31.819,1.58242,1.58254,1.13,2.40
2013.10.18 14:04:31.892,1.58244,1.58257,1.95,1.95
2013.10.18 14:04:32.331,1.58244,1.58257,1.95,1.95
2013.10.18 14:04:33.440,1.58244,1.58257,1.95,1.20
2013.10.18 14:04:33.502,1.58247,1.58257,1.13,1.20
2013.10.18 14:04:33.971,1.58247,1.58257,1.13,1.58
2013.10.18 14:04:34.763,1.58243,1.58255,1.65,1.13
2013.10.18 14:04:35.164,1.58242,1.58253,2.78,1.13
2013.10.18 14:04:35.584,1.58243,1.58254,1.65,1.13
2013.10.18 14:04:36.206,1.58243,1.58256,1.65,1.13
2013.10.18 14:04:38.000,1.58247,1.58256,1.50,1.13
2013.10.18 14:04:38.301,1.58244,1.58255,1.58,1.13
2013.10.18 14:04:39.314,1.58245,1.58255,1.88,1.13
2013.10.18 14:04:39.713,1.58245,1.58255,1.50,1.13
2013.10.18 14:04:41.424,1.58244,1.58255,2.40,1.50
2013.10.18 14:04:41.552,1.58242,1.58254,1.13,1.02
2013.10.18 14:04:41.612,1.58242,1.58255,1.13,2.18
2013.10.18 14:04:41.911,1.5824,1.58254,1.58,1.47
2013.10.18 14:04:42.271,1.58237,1.5825,1.65,1.32
2013.10.18 14:04:42.572,1.58236,1.5825,1.65,1.39
2013.10.18 14:04:44.201,1.58238,1.58249,1.50,1.13
2013.10.18 14:04:45.072,1.58238,1.5825,1.50,1.39
2013.10.18 14:04:47.211,1.58238,1.5825,1.50,1.39
2013.10.18 14:04:47.763,1.5824,1.5825,1.13,1.95
2013.10.18 14:04:47.941,1.58239,1.5825,1.13,2.14
2013.10.18 14:04:48.241,1.58239,1.58248,1.13,1.20
2013.10.18 14:04:48.361,1.58234,1.58246,1.65,1.32
2013.10.18 14:04:48.601,1.58234,1.58246,1.65,1.32
2013.10.18 14:04:49.177,1.58234,1.58246,2.40,1.32
2013.10.18 14:04:50.611,1.58236,1.58248,1.13,1.95
2013.10.18 14:04:52.311,1.58236,1.58247,1.13,1.32
2013.10.18 14:04:52.791,1.58236,1.58247,1.13,2.07
2013.10.18 14:04:53.301,1.58236,1.58247,1.13,1.13
2013.10.18 14:04:53.421,1.58236,1.58247,1.13,1.13
2013.10.18 14:04:54.171,1.58236,1.58247,2.03,1.50
2013.10.18 14:04:54.532,1.58236,1.58245,1.65,1.13
2013.10.18 14:04:54.591,1.58236,1.58244,1.50,1.20
2013.10.18 14:04:54.651,1.58231,1.58242,1.88,1.02
2013.10.18 14:04:55.021,1.58232,1.58243,1.28,1.50
2013.10.18 14:04:55.560,1.58236,1.58246,1.13,1.69
2013.10.18 14:04:56.361,1.58236,1.58248,2.78,1.88
2013.10.18 14:04:56.967,1.58237,1.58248,1.65,1.50
2013.10.18 14:04:57.037,1.5824,1.58251,1.28,1.50
2013.10.18 14:04:57.221,1.5824,1.58252,1.28,1.13
2013.10.18 14:04:59.663,1.58241,1.58253,1.88,1.02
2013.10.18 14:04:59.782,1.58245,1.58256,1.58,1.13
2013.10.18 14:04:59.962,1.58248,1.58256,1.28,1.13
2013.10.18 14:05:00.322,1.58244,1.58255,1.65,1.13
2013.10.18 14:05:00.442,1.58244,1.58256,1.58,1.50
2013.10.18 14:05:00.561,1.58244,1.58256,1.58,1.50
2013.10.18 14:05:00.742,1.58244,1.58256,2.33,1.50
2013.10.18 14:05:01.040,1.58244,1.58256,1.58,1.13
2013.10.18 14:05:01.220,1.58244,1.58257,1.58,1.77
2013.10.18 14:05:01.401,1.58245,1.58257,1.50,1.77
2013.10.18 14:05:01.711,1.58241,1.58251,1.20,1.13
2013.10.18 14:05:01.771,1.58238,1.58251,1.65,1.20
2013.10.18 14:05:02.131,1.58239,1.58251,1.50,1.28
2013.10.18 14:05:02.430,1.58244,1.58256,1.58,1.88
2013.10.18 14:05:02.810,1.58243,1.58257,1.65,1.77
2013.10.18 14:05:02.930,1.58244,1.58256,1.58,1.13
2013.10.18 14:05:03.422,1.58243,1.58253,1.50,1.32
2013.10.18 14:05:03.731,1.58238,1.58249,1.50,1.28
2013.10.18 14:05:04.033,1.58244,1.58253,1.50,1.13
2013.10.18 14:05:04.091,1.58244,1.58254,1.50,1.58
2013.10.18 14:05:04.213,1.58244,1.58254,1.50,1.50
2013.10.18 14:05:04.752,1.58241,1.5825,2.25,1.13
2013.10.18 14:05:04.930,1.58241,1.58253,1.50,1.28
2013.10.18 14:05:05.531,1.58243,1.58254,1.50,2.52
2013.10.18 14:05:05.711,1.58239,1.58251,2.33,2.25
2013.10.18 14:05:05.771,1.58237,1.58251,2.03,2.25
2013.10.18 14:05:06.186,1.58236,1.58251,2.70,3.38
2013.10.18 14:05:06.661,1.58236,1.58251,2.70,3.38
2013.10.18 14:05:07.143,1.58239,1.58251,2.33,2.25
2013.10.18 14:05:08.859,1.58238,1.58251,1.65,2.25
2013.10.18 14:05:11.031,1.58242,1.58252,1.65,1.13
2013.10.18 14:05:11.271,1.58245,1.58254,4.50,1.13
2013.10.18 14:05:13.330,1.58245,1.58255,4.88,1.13
2013.10.18 14:05:13.455,1.58247,1.58255,1.50,1.88
2013.10.18 14:05:13.582,1.58245,1.58255,4.50,1.88
2013.10.18 14:05:13.701,1.58245,1.58255,1.28,1.50
2013.10.18 14:05:14.242,1.58248,1.58257,2.03,1.50
2013.10.18 14:05:14.722,1.58249,1.58259,1.58,1.13
2013.10.18 14:05:15.241,1.58249,1.5826,1.58,1.50
2013.10.18 14:05:15.752,1.58249,1.58261,1.58,3.00
2013.10.18 14:05:16.311,1.58249,1.58261,1.58,2.25
2013.10.18 14:05:16.851,1.58249,1.58261,1.58,2.25
2013.10.18 14:05:17.301,1.58249,1.58261,1.58,1.88
2013.10.18 14:05:17.422,1.58249,1.5826,1.58,1.13
2013.10.18 14:05:19.171,1.58249,1.58259,2.25,1.13
2013.10.18 14:05:19.476,1.58249,1.58259,2.25,1.13
2013.10.18 14:05:21.894,1.5825,1.58259,1.50,1.13
2013.10.18 14:05:22.012,1.58249,1.58259,1.58,1.13
2013.10.18 14:05:22.136,1.58249,1.58259,1.58,2.25
2013.10.18 14:05:22.262,1.58246,1.58252,2.25,1.32
2013.10.18 14:05:22.681,1.58246,1.58256,1.88,2.40
2013.10.18 14:05:23.161,1.58246,1.58259,1.88,2.03
2013.10.18 14:05:23.521,1.58246,1.58259,1.95,1.95
2013.10.18 14:05:23.824,1.58248,1.5826,1.13,2.40
2013.10.18 14:05:24.941,1.58251,1.58261,1.13,1.65
2013.10.18 14:05:25.240,1.5825,1.58261,1.13,1.28
2013.10.18 14:05:26.402,1.58251,1.58262,1.13,1.65
2013.10.18 14:05:27.511,1.5825,1.5826,1.50,1.13
2013.10.18 14:05:28.261,1.5825,1.58262,1.13,1.20
2013.10.18 14:05:28.502,1.58254,1.58263,1.13,1.13
2013.10.18 14:05:28.921,1.58252,1.58263,1.28,1.13
2013.10.18 14:05:31.141,1.58254,1.58265,1.20,1.88
2013.10.18 14:05:31.886,1.58264,1.58271,1.13,1.13
2013.10.18 14:05:32.611,1.58264,1.58273,1.13,1.20
2013.10.18 14:05:33.232,1.58264,1.58273,1.13,1.20
2013.10.18 14:05:34.042,1.58263,1.58273,1.13,1.88
2013.10.18 14:05:34.404,1.58257,1.58267,2.70,1.13
2013.10.18 14:05:34.601,1.58259,1.58269,1.20,1.50
2013.10.18 14:05:35.141,1.58259,1.58269,1.13,1.88
2013.10.18 14:05:35.701,1.58255,1.58267,2.33,1.13
2013.10.18 14:05:36.361,1.58257,1.5827,1.69,2.70
2013.10.18 14:05:36.482,1.58262,1.5827,1.13,1.58
2013.10.18 14:05:36.662,1.58261,1.58274,1.20,1.58
2013.10.18 14:05:36.721,1.58262,1.58274,1.13,1.58
2013.10.18 14:05:37.081,1.58258,1.5827,1.13,2.03
2013.10.18 14:05:37.141,1.58257,1.5827,1.13,2.03
2013.10.18 14:05:37.571,1.58257,1.5827,1.13,2.03
2013.10.18 14:05:38.121,1.58257,1.58267,1.13,1.50
2013.10.18 14:05:38.672,1.58255,1.58266,1.13,1.58
2013.10.18 14:05:38.790,1.58255,1.58266,1.13,2.70
2013.10.18 14:05:39.091,1.58256,1.58268,1.20,1.58
2013.10.18 14:05:39.151,1.58259,1.5827,1.13,1.65
2013.10.18 14:05:39.742,1.58259,1.58268,1.88,1.77
2013.10.18 14:05:39.801,1.58256,1.58266,1.20,1.88
2013.10.18 14:05:40.374,1.58255,1.58266,1.13,1.58
2013.10.18 14:05:40.623,1.58257,1.58267,1.13,2.03
2013.10.18 14:05:40.981,1.5826,1.58271,1.13,1.58
2013.10.18 14:05:41.042,1.5826,1.58272,1.13,2.03
2013.10.18 14:05:41.581,1.58262,1.58272,1.13,1.28
2013.10.18 14:05:43.229,1.58257,1.58269,2.14,1.50
2013.10.18 14:05:43.366,1.58256,1.58266,1.13,1.13
2013.10.18 14:05:43.492,1.58258,1.58269,1.13,1.65
2013.10.18 14:05:43.671,1.58259,1.58271,2.03,1.50
2013.10.18 14:05:45.581,1.58263,1.58271,1.13,1.50
2013.10.18 14:05:47.491,1.58264,1.58273,1.13,1.50
2013.10.18 14:05:47.731,1.58264,1.58275,1.13,1.20
2013.10.18 14:05:47.911,1.58264,1.58278,2.03,1.95
2013.10.18 14:05:48.031,1.58264,1.58278,2.03,1.13
2013.10.18 14:05:48.411,1.58264,1.58278,2.03,1.13
2013.10.18 14:05:48.562,1.58264,1.58277,2.03,1.13
2013.10.18 14:05:48.684,1.58264,1.58277,2.03,1.13
2013.10.18 14:05:49.243,1.58264,1.58276,1.28,1.13
2013.10.18 14:05:49.602,1.58263,1.58275,1.28,2.03
2013.10.18 14:05:49.781,1.58258,1.58268,1.20,1.50
2013.10.18 14:05:49.905,1.5826,1.58271,1.13,2.03
2013.10.18 14:05:49.975,1.58262,1.58272,1.13,1.20
2013.10.18 14:05:50.102,1.58262,1.58271,1.13,1.58
2013.10.18 14:05:50.162,1.58262,1.58274,1.20,2.63
2013.10.18 14:05:50.413,1.58263,1.58274,1.13,1.50
2013.10.18 14:05:50.483,1.58264,1.58275,1.13,4.65
2013.10.18 14:05:50.553,1.58264,1.58274,1.13,1.50
2013.10.18 14:05:50.915,1.58262,1.58275,1.13,1.13
2013.10.18 14:05:50.983,1.58261,1.58274,1.50,1.28
2013.10.18 14:05:51.343,1.58261,1.58272,1.13,1.28
2013.10.18 14:05:51.413,1.58261,1.58272,1.13,1.28
2013.10.18 14:05:51.532,1.58261,1.58276,1.50,3.08
2013.10.18 14:05:51.714,1.58264,1.58277,2.44,1.28
2013.10.18 14:05:51.962,1.58262,1.58275,3.15,1.13
2013.10.18 14:05:52.022,1.58264,1.58275,1.13,1.50
2013.10.18 14:05:52.572,1.58264,1.58276,1.13,2.33
2013.10.18 14:05:52.932,1.58265,1.58279,2.25,1.20
2013.10.18 14:05:53.232,1.58268,1.58281,1.13,1.28
2013.10.18 14:05:53.351,1.58268,1.58282,1.88,2.70
2013.10.18 14:05:54.080,1.58266,1.58279,1.20,1.13
2013.10.18 14:05:54.202,1.58264,1.58276,1.13,2.40
2013.10.18 14:05:54.322,1.58262,1.58275,1.20,2.70
2013.10.18 14:05:54.812,1.58261,1.58272,1.13,1.20
2013.10.18 14:05:54.871,1.5826,1.58274,1.13,1.65
2013.10.18 14:05:55.112,1.58258,1.58271,1.13,2.78
2013.10.18 14:05:55.171,1.58258,1.58268,1.13,1.13
2013.10.18 14:05:55.231,1.58256,1.58268,1.13,1.20
2013.10.18 14:05:55.352,1.58256,1.58268,1.13,1.20
2013.10.18 14:05:55.531,1.58255,1.5827,1.13,1.95
2013.10.18 14:05:56.012,1.58258,1.5827,1.13,2.33
2013.10.18 14:05:56.370,1.58259,1.5827,1.13,1.28
2013.10.18 14:05:56.981,1.58259,1.5827,1.13,2.70
2013.10.18 14:05:57.283,1.58259,1.58268,1.13,1.20
2013.10.18 14:05:57.831,1.58254,1.58266,1.88,1.58
2013.10.18 14:05:58.191,1.58261,1.58267,1.13,1.50
2013.10.18 14:05:58.251,1.58263,1.58269,1.13,1.13
2013.10.18 14:05:58.552,1.58265,1.58275,1.13,1.20
2013.10.18 14:05:58.912,1.58264,1.58275,1.88,1.95
2013.10.18 14:05:59.913,1.58264,1.58273,1.13,1.65
2013.10.18 14:05:59.973,1.58264,1.58274,1.13,1.65
2013.10.18 14:06:00.332,1.58264,1.58271,1.13,2.40
2013.10.18 14:06:00.752,1.58264,1.58274,1.13,2.40
2013.10.18 14:06:03.091,1.58265,1.58273,1.13,2.40
2013.10.18 14:06:03.530,1.58263,1.58271,1.13,1.50
2013.10.18 14:06:03.590,1.58263,1.58271,1.13,1.50
2013.10.18 14:06:04.181,1.58261,1.58271,1.13,1.50
2013.10.18 14:06:04.422,1.58259,1.58269,1.88,1.28
2013.10.18 14:06:04.542,1.58259,1.58269,1.13,1.28
2013.10.18 14:06:05.449,1.58259,1.58268,1.50,1.28
2013.10.18 14:06:05.991,1.58259,1.58268,1.13,1.58
2013.10.18 14:06:06.881,1.58259,1.58268,1.13,2.33
2013.10.18 14:06:06.941,1.58259,1.58266,1.13,1.50
2013.10.18 14:06:07.061,1.58254,1.58265,2.70,1.50
2013.10.18 14:06:07.182,1.58254,1.58268,2.63,1.28
2013.10.18 14:06:07.361,1.58254,1.58264,2.25,1.95
2013.10.18 14:06:09.512,1.58254,1.58264,1.50,1.13
2013.10.18 14:06:09.692,1.58254,1.58264,1.50,1.13
2013.10.18 14:06:10.241,1.58253,1.58264,1.13,1.13
2013.10.18 14:06:10.751,1.58253,1.58264,1.13,1.13
2013.10.18 14:06:11.265,1.58254,1.58264,1.50,1.13
2013.10.18 14:06:12.107,1.58254,1.58264,1.58,1.13
2013.10.18 14:06:12.803,1.58254,1.58264,1.58,1.13
2013.10.18 14:06:13.291,1.58254,1.58264,1.58,1.13
2013.10.18 14:06:14.211,1.58254,1.58264,1.58,1.13
2013.10.18 14:06:14.746,1.58254,1.58265,1.13,1.50
2013.10.18 14:06:15.275,1.58254,1.58266,1.13,1.88
2013.10.18 14:06:17.041,1.58256,1.58265,1.88,1.50
2013.10.18 14:06:17.101,1.58256,1.58266,1.88,1.13
2013.10.18 14:06:18.643,1.58255,1.58266,1.13,2.63
2013.10.18 14:06:19.061,1.58254,1.58266,1.58,2.63
2013.10.18 14:06:19.181,1.58254,1.58266,1.95,2.63
2013.10.18 14:06:19.783,1.58256,1.58266,1.88,1.13
2013.10.18 14:06:29.451,1.58257,1.58266,1.50,1.13
2013.10.18 14:06:30.003,1.58258,1.58268,1.50,3.53
2013.10.18 14:06:30.062,1.58259,1.58268,1.50,3.53
2013.10.18 14:06:30.425,1.58262,1.58269,1.50,1.65
2013.10.18 14:06:31.093,1.58264,1.58272,1.50,1.88
2013.10.18 14:06:31.631,1.5826,1.58272,1.28,1.13
2013.10.18 14:06:32.221,1.58262,1.58272,1.50,1.13
2013.10.18 14:06:32.341,1.58262,1.58274,1.50,2.33
2013.10.18 14:06:32.402,1.58265,1.58274,1.13,1.58
2013.10.18 14:06:32.521,1.58266,1.58276,1.20,1.13
2013.10.18 14:06:32.581,1.58264,1.58276,2.03,1.13
2013.10.18 14:06:32.761,1.58263,1.58275,2.33,1.13
2013.10.18 14:06:32.881,1.58263,1.58273,1.65,1.13
2013.10.18 14:06:33.431,1.58262,1.58274,2.03,1.13
2013.10.18 14:06:33.671,1.58263,1.58274,1.65,2.25
2013.10.18 14:06:34.232,1.58262,1.58274,2.22,1.13
2013.10.18 14:06:38.642,1.58264,1.58275,1.65,1.13
2013.10.18 14:06:41.311,1.58266,1.58275,1.50,1.13
2013.10.18 14:06:41.672,1.5827,1.58279,1.32,1.58
2013.10.18 14:06:41.851,1.58271,1.58281,1.13,2.33
2013.10.18 14:06:41.911,1.58271,1.58281,1.13,1.50
2013.10.18 14:06:42.771,1.58273,1.58283,1.13,1.95
2013.10.18 14:06:43.292,1.58274,1.58283,1.13,1.50
2013.10.18 14:06:44.091,1.58274,1.58285,1.50,1.20
2013.10.18 14:06:44.600,1.58274,1.58286,1.50,2.40
2013.10.18 14:06:45.091,1.58273,1.58283,1.13,1.13
2013.10.18 14:06:45.630,1.58273,1.58281,1.13,1.50
2013.10.18 14:06:46.061,1.58274,1.58283,1.13,1.13
2013.10.18 14:06:46.590,1.58274,1.58283,1.13,1.13
2013.10.18 14:06:47.182,1.58274,1.58286,1.88,2.33
2013.10.18 14:06:48.623,1.58274,1.58283,1.13,1.13
2013.10.18 14:06:48.981,1.58271,1.58282,1.20,1.13
2013.10.18 14:06:49.521,1.58272,1.58285,1.13,1.65
2013.10.18 14:06:49.641,1.58272,1.58281,1.13,1.13
2013.10.18 14:06:50.331,1.58272,1.58282,1.20,1.13
2013.10.18 14:06:50.951,1.58272,1.58282,1.20,1.13
2013.10.18 14:06:53.577,1.58272,1.58282,1.20,1.13
2013.10.18 14:06:54.084,1.58272,1.58282,1.20,1.13
2013.10.18 14:06:54.731,1.58272,1.58282,1.20,1.13
2013.10.18 14:06:56.063,1.58272,1.58282,1.20,1.13
2013.10.18 14:06:57.220,1.58272,1.58282,1.20,1.13
2013.10.18 14:06:57.904,1.58272,1.58282,1.20,1.13
2013.10.18 14:06:58.022,1.58274,1.58284,1.13,2.25
2013.10.18 14:06:58.441,1.58275,1.58281,1.50,1.13
2013.10.18 14:06:58.842,1.58274,1.58282,1.88,1.13
2013.10.18 14:06:59.022,1.58272,1.5828,1.13,1.50
2013.10.18 14:06:59.081,1.58271,1.5828,1.50,1.88
2013.10.18 14:06:59.621,1.58272,1.58281,1.50,1.20
2013.10.18 14:07:00.164,1.5827,1.58281,1.13,1.65
2013.10.18 14:07:01.261,1.58269,1.58281,2.25,1.65
2013.10.18 14:07:01.751,1.58269,1.58281,1.50,1.65
2013.10.18 14:07:01.992,1.58266,1.58276,1.50,1.88
2013.10.18 14:07:02.293,1.58264,1.58276,1.65,1.13
2013.10.18 14:07:02.413,1.58263,1.58273,1.50,1.13
2013.10.18 14:07:02.476,1.58261,1.5827,1.58,1.13
2013.10.18 14:07:02.544,1.58262,1.58271,1.50,1.13
2013.10.18 14:07:02.905,1.58257,1.58265,1.13,1.50
2013.10.18 14:07:02.972,1.58256,1.58269,1.88,1.20
2013.10.18 14:07:03.281,1.58254,1.58266,2.25,1.13
2013.10.18 14:07:03.831,1.58257,1.58266,1.50,1.20
2013.10.18 14:07:04.356,1.58257,1.58265,1.50,1.13
2013.10.18 14:07:04.684,1.58257,1.58266,1.50,2.33
2013.10.18 14:07:05.226,1.58259,1.58266,1.50,1.58
2013.10.18 14:07:05.556,1.58254,1.58265,2.33,1.13
2013.10.18 14:07:07.751,1.58254,1.58266,1.58,1.20
2013.10.18 14:07:09.121,1.58254,1.58266,1.50,2.03
2013.10.18 14:07:11.173,1.58256,1.58266,1.50,1.65
2013.10.18 14:07:11.352,1.58258,1.58267,2.25,1.20
2013.10.18 14:07:11.901,1.58258,1.58267,1.50,1.20
2013.10.18 14:07:12.562,1.58258,1.58269,1.50,1.28
2013.10.18 14:07:14.012,1.58259,1.58271,2.03,1.88
2013.10.18 14:07:14.191,1.58258,1.58271,1.58,1.88
2013.10.18 14:07:14.550,1.58258,1.58271,1.28,1.13
2013.10.18 14:07:14.992,1.58258,1.58269,2.03,1.13
2013.10.18 14:07:15.234,1.58257,1.58268,2.70,1.39
2013.10.18 14:07:15.294,1.58257,1.58266,2.40,1.32
2013.10.18 14:07:15.482,1.58256,1.58266,1.13,1.32
2013.10.18 14:07:15.543,1.58252,1.58261,1.58,1.13
2013.10.18 14:07:16.081,1.58254,1.58266,1.50,1.28
2013.10.18 14:07:16.453,1.58254,1.58266,1.50,1.28
2013.10.18 14:07:16.992,1.58255,1.58266,1.65,1.13
2013.10.18 14:07:17.291,1.58255,1.58266,2.33,1.13
2013.10.18 14:07:17.412,1.58259,1.58271,1.50,1.65
2013.10.18 14:07:18.194,1.58259,1.58271,1.50,1.65
2013.10.18 14:07:18.321,1.58261,1.58271,1.13,1.65
2013.10.18 14:07:18.443,1.5826,1.5827,1.13,1.20
2013.10.18 14:07:18.803,1.58261,1.58271,1.13,1.50
2013.10.18 14:07:18.923,1.58261,1.5827,1.88,1.13
2013.10.18 14:07:19.638,1.58259,1.58266,1.13,1.13
2013.10.18 14:07:19.714,1.58259,1.58267,1.50,1.13
2013.10.18 14:07:20.391,1.58259,1.58267,1.50,1.13
2013.10.18 14:07:20.932,1.58259,1.58266,1.50,1.13
2013.10.18 14:07:21.462,1.58259,1.58266,1.50,1.13
2013.10.18 14:07:22.001,1.58259,1.58266,1.50,1.13
2013.10.18 14:07:22.861,1.58259,1.58266,1.50,1.13
2013.10.18 14:07:23.421,1.58259,1.58267,1.50,1.50
2013.10.18 14:07:24.414,1.58263,1.58271,1.50,1.58
2013.10.18 14:07:24.601,1.58263,1.58272,1.88,1.50
2013.10.18 14:07:24.781,1.58264,1.58274,1.50,1.47
2013.10.18 14:07:24.972,1.58263,1.58272,1.13,1.50
2013.10.18 14:07:27.851,1.5826,1.58273,1.28,1.50
2013.10.18 14:07:27.910,1.58261,1.58273,1.28,1.50
2013.10.18 14:07:28.031,1.58261,1.58272,1.13,1.95
2013.10.18 14:07:28.091,1.58261,1.58272,1.20,1.50
2013.10.18 14:07:28.951,1.58261,1.58271,1.20,2.25
2013.10.18 14:07:29.771,1.58261,1.58273,1.13,1.58
2013.10.18 14:07:29.951,1.5826,1.58273,1.20,2.33
2013.10.18 14:07:34.452,1.58263,1.58272,1.88,1.50
2013.10.18 14:07:34.981,1.58263,1.58272,1.50,1.13
2013.10.18 14:07:37.953,1.58263,1.58273,1.50,1.13
2013.10.18 14:07:38.432,1.58262,1.58269,1.65,1.50
2013.10.18 14:07:38.613,1.58261,1.58271,1.50,2.70
2013.10.18 14:07:38.733,1.58263,1.58272,1.13,1.65
2013.10.18 14:07:38.853,1.58264,1.58274,1.13,1.02
2013.10.18 14:07:38.982,1.58264,1.58274,1.13,1.39
2013.10.18 14:07:39.401,1.58263,1.58273,1.13,1.32
2013.10.18 14:07:39.582,1.5826,1.58271,1.50,1.50
2013.10.18 14:07:39.701,1.58259,1.58269,1.88,1.58
2013.10.18 14:07:39.761,1.5826,1.58271,1.13,1.65
2013.10.18 14:07:40.303,1.58263,1.58274,1.50,1.58
2013.10.18 14:07:40.602,1.58264,1.58276,2.25,1.65
2013.10.18 14:07:41.022,1.58264,1.58276,2.25,1.65
2013.10.18 14:07:41.971,1.58264,1.58276,2.25,1.65
2013.10.18 14:07:43.241,1.58264,1.58276,2.25,1.65
2013.10.18 14:07:44.671,1.58264,1.58276,2.25,1.65
2013.10.18 14:07:45.531,1.58264,1.58274,3.00,1.95
2013.10.18 14:07:46.748,1.58264,1.58274,2.25,1.95
2013.10.18 14:07:47.281,1.58264,1.58274,2.25,1.95
2013.10.18 14:07:47.787,1.58264,1.58274,2.25,1.95
2013.10.18 14:07:48.463,1.58264,1.58276,2.25,2.25
2013.10.18 14:07:48.582,1.58268,1.58276,1.50,1.05
2013.10.18 14:07:48.761,1.58267,1.58278,1.50,1.20
2013.10.18 14:07:48.821,1.58267,1.58277,1.50,1.13
2013.10.18 14:07:49.701,1.58267,1.58277,2.25,1.28
2013.10.18 14:07:50.153,1.58267,1.58276,1.50,1.28
2013.10.18 14:07:51.123,1.58265,1.58275,1.13,1.13
2013.10.18 14:07:51.183,1.58265,1.58276,1.13,2.25
2013.10.18 14:07:53.041,1.58264,1.58275,1.58,1.13
2013.10.18 14:07:55.052,1.58264,1.58275,2.33,1.13
2013.10.18 14:07:59.263,1.58261,1.58271,1.43,1.50
2013.10.18 14:07:59.334,1.5826,1.58271,1.13,1.58
2013.10.18 14:07:59.513,1.58258,1.58268,1.50,2.03
2013.10.18 14:07:59.812,1.58254,1.58266,1.50,1.28
2013.10.18 14:07:59.933,1.58255,1.58266,1.13,1.28
2013.10.18 14:08:00.111,1.58255,1.58266,1.13,1.28
2013.10.18 14:08:00.631,1.58255,1.58266,1.13,1.28
2013.10.18 14:08:01.231,1.58255,1.58266,1.13,1.28
2013.10.18 14:08:01.861,1.58256,1.58266,1.50,1.28
2013.10.18 14:08:02.400,1.58256,1.58266,1.50,1.28
2013.10.18 14:08:02.902,1.58256,1.58265,1.50,1.13
2013.10.18 14:08:03.022,1.58256,1.58265,1.50,1.13
2013.10.18 14:08:03.260,1.58256,1.58266,1.50,1.13
2013.10.18 14:08:04.702,1.58256,1.58266,1.50,1.13
2013.10.18 14:08:05.311,1.58256,1.58266,1.50,1.13
2013.10.18 14:08:06.165,1.58256,1.58267,1.50,1.65
2013.10.18 14:08:06.283,1.58256,1.58266,1.50,1.28
2013.10.18 14:08:06.591,1.58261,1.58268,1.13,1.13
2013.10.18 14:08:06.651,1.58259,1.58266,1.09,1.13
2013.10.18 14:08:06.772,1.58268,1.58276,1.88,1.20
2013.10.18 14:08:06.832,1.58269,1.5828,1.50,2.78
2013.10.18 14:08:06.891,1.58272,1.58282,1.13,2.78
2013.10.18 14:08:07.071,1.58272,1.58283,1.13,1.95
2013.10.18 14:08:08.591,1.5827,1.58283,1.39,1.95
2013.10.18 14:08:09.293,1.5827,1.58284,1.39,3.15
2013.10.18 14:08:10.574,1.58269,1.58284,2.97,3.53
2013.10.18 14:08:13.971,1.58269,1.58282,2.03,1.13
2013.10.18 14:08:14.031,1.58269,1.58282,2.40,1.13
2013.10.18 14:08:14.391,1.58271,1.58284,1.84,1.95
2013.10.18 14:08:16.301,1.58271,1.58282,1.65,1.13
2013.10.18 14:08:16.481,1.58269,1.58281,1.58,1.95
2013.10.18 14:08:16.661,1.58268,1.5828,1.58,1.88
2013.10.18 14:08:16.902,1.58268,1.5828,1.58,1.13
2013.10.18 14:08:17.650,1.58269,1.5828,2.63,1.13
2013.10.18 14:08:18.937,1.5827,1.58281,1.69,1.20
2013.10.18 14:08:21.921,1.5827,1.58281,1.50,1.50
2013.10.18 14:08:21.981,1.58266,1.58278,1.20,1.20
2013.10.18 14:08:22.101,1.58266,1.58278,1.50,1.20
2013.10.18 14:08:22.634,1.58266,1.58278,1.50,1.28
2013.10.18 14:08:23.151,1.58268,1.5828,1.50,1.58
2013.10.18 14:08:28.031,1.58268,1.5828,1.50,2.33
2013.10.18 14:08:28.571,1.58269,1.58279,1.13,1.95
2013.10.18 14:08:29.121,1.58269,1.5828,1.13,2.03
2013.10.18 14:08:32.221,1.58269,1.58279,1.13,1.95
2013.10.18 14:08:32.761,1.58269,1.58277,1.13,1.20
2013.10.18 14:08:33.645,1.58264,1.58275,2.70,1.13
2013.10.18 14:08:34.236,1.58264,1.58273,1.13,1.13
2013.10.18 14:08:34.773,1.58262,1.58273,1.95,1.13
2013.10.18 14:08:37.732,1.58263,1.58272,1.13,1.88
2013.10.18 14:08:38.051,1.58257,1.58269,3.45,1.88
2013.10.18 14:08:38.572,1.58257,1.58268,1.28,1.13
2013.10.18 14:08:40.592,1.58258,1.58267,1.58,1.13
2013.10.18 14:08:41.263,1.58258,1.58267,1.58,1.13
2013.10.18 14:08:47.242,1.58259,1.58269,2.44,1.13
2013.10.18 14:08:47.302,1.58263,1.58272,1.13,1.58
2013.10.18 14:08:47.421,1.58264,1.58276,1.95,2.33
2013.10.18 14:08:47.481,1.58264,1.58275,1.95,1.50
2013.10.18 14:08:48.232,1.58267,1.58277,1.88,1.28
2013.10.18 14:08:48.352,1.58269,1.58279,1.13,1.95
