2013.10.30 02:23:25.230,1.5749,1.57508,1.32,1.58
2013.10.30 02:23:25.780,1.57495,1.57506,1.50,1.65
2013.10.30 02:23:29.719,1.57491,1.57505,1.69,2.33
2013.10.30 02:23:32.970,1.5749,1.57505,1.88,3.00
2013.10.30 02:23:34.978,1.5749,1.57504,1.13,1.50
2013.10.30 02:23:38.122,1.5749,1.57501,1.13,1.13
2013.10.30 02:23:38.471,1.5749,1.57501,1.50,1.13
2013.10.30 02:23:39.030,1.57489,1.57501,1.13,1.13
2013.10.30 02:23:39.581,1.5749,1.57501,1.13,1.13
2013.10.30 02:23:41.900,1.57491,1.57501,1.13,1.13
2013.10.30 02:23:41.960,1.57491,1.57503,1.13,1.02
2013.10.30 02:23:42.020,1.57492,1.57505,1.50,1.28
2013.10.30 02:23:42.722,1.57494,1.57506,1.50,1.77
2013.10.30 02:23:43.103,1.57494,1.57506,1.50,1.77
2013.10.30 02:23:43.741,1.57493,1.57506,1.13,1.02
2013.10.30 02:23:43.861,1.57492,1.57506,2.63,2.52
2013.10.30 02:23:55.032,1.5749,1.57502,1.13,1.02
2013.10.30 02:24:00.051,1.57491,1.57502,1.13,1.84
2013.10.30 02:24:02.841,1.57488,1.57502,1.50,1.77
2013.10.30 02:24:03.160,1.57489,1.57505,1.50,2.33
2013.10.30 02:24:03.520,1.57492,1.57505,1.50,1.58
2013.10.30 02:24:06.472,1.57494,1.57505,1.50,1.58
2013.10.30 02:24:14.795,1.57494,1.57507,1.50,1.77
2013.10.30 02:24:15.210,1.57489,1.57501,1.88,2.33
2013.10.30 02:24:15.630,1.57489,1.575,1.50,2.25
2013.10.30 02:24:15.690,1.57489,1.575,1.50,2.25
2013.10.30 02:24:16.510,1.57489,1.57499,1.50,1.58
2013.10.30 02:24:30.041,1.57488,1.57501,1.88,2.33
2013.10.30 02:24:30.592,1.57489,1.57501,1.13,1.65
2013.10.30 02:24:33.975,1.57489,1.57502,1.13,1.95
2013.10.30 02:24:34.100,1.57489,1.57501,1.13,1.65
2013.10.30 02:24:34.521,1.57482,1.57496,2.33,1.02
2013.10.30 02:24:50.990,1.57479,1.57496,2.33,2.52
2013.10.30 02:24:51.230,1.57481,1.57496,1.50,1.77
2013.10.30 02:24:52.277,1.57484,1.57499,1.50,1.20
2013.10.30 02:24:52.461,1.57487,1.575,1.50,1.09
2013.10.30 02:24:52.970,1.57487,1.57499,1.50,1.02
2013.10.30 02:24:55.802,1.57484,1.57499,1.50,1.02
2013.10.30 02:24:55.930,1.57484,1.57499,1.50,1.02
2013.10.30 02:24:56.302,1.57484,1.57499,1.69,1.02
2013.10.30 02:24:56.421,1.57485,1.57501,1.02,1.77
2013.10.30 02:24:56.481,1.57489,1.575,1.50,1.69
2013.10.30 02:24:56.600,1.57489,1.57501,1.88,1.77
2013.10.30 02:24:56.722,1.57484,1.57501,1.65,1.02
2013.10.30 02:24:56.841,1.57487,1.57501,1.50,1.02
2013.10.30 02:24:56.901,1.57485,1.57501,1.39,1.02
2013.10.30 02:24:57.021,1.57487,1.57501,1.69,1.02
2013.10.30 02:24:57.260,1.57484,1.57501,2.78,2.52
2013.10.30 02:24:58.581,1.57484,1.57501,2.40,2.52
2013.10.30 02:24:58.880,1.57485,1.57499,1.02,1.69
2013.10.30 02:24:59.120,1.57484,1.57499,1.65,1.69
2013.10.30 02:25:01.170,1.57484,1.57499,1.65,1.69
2013.10.30 02:25:02.890,1.57484,1.57499,2.03,1.69
2013.10.30 02:25:03.590,1.57485,1.57499,1.20,1.69
2013.10.30 02:25:04.556,1.57485,1.57498,1.20,1.69
2013.10.30 02:25:04.860,1.57488,1.57498,1.13,1.69
2013.10.30 02:25:07.433,1.57488,1.57498,1.13,1.69
2013.10.30 02:25:07.963,1.57487,1.57498,1.13,1.69
2013.10.30 02:25:08.543,1.57487,1.57498,1.13,1.69
2013.10.30 02:25:15.697,1.57484,1.57497,1.20,1.50
2013.10.30 02:25:18.963,1.57484,1.57499,1.95,1.69
2013.10.30 02:25:19.480,1.57484,1.57499,2.70,1.69
2013.10.30 02:25:22.680,1.57484,1.57499,2.70,1.69
2013.10.30 02:25:30.351,1.57484,1.57498,1.20,1.50
2013.10.30 02:25:30.762,1.57484,1.57497,1.20,1.50
2013.10.30 02:25:33.000,1.57485,1.57499,1.13,2.44
2013.10.30 02:25:33.061,1.57487,1.57499,1.13,2.44
2013.10.30 02:25:35.805,1.57487,1.57499,1.13,2.63
2013.10.30 02:25:36.001,1.57484,1.57493,1.50,1.50
2013.10.30 02:25:36.121,1.5748,1.57493,1.65,1.50
2013.10.30 02:25:37.502,1.57478,1.57486,1.65,1.50
2013.10.30 02:25:37.682,1.57474,1.57487,1.13,1.13
2013.10.30 02:25:37.741,1.57474,1.57484,1.13,1.69
2013.10.30 02:25:38.400,1.5747,1.57486,2.40,1.50
2013.10.30 02:25:39.061,1.57472,1.57487,1.50,1.69
2013.10.30 02:25:39.121,1.57475,1.57486,1.13,1.50
2013.10.30 02:25:39.541,1.57475,1.5749,2.25,1.50
2013.10.30 02:25:39.602,1.57475,1.5749,1.50,1.50
2013.10.30 02:25:43.641,1.57475,1.57489,1.50,1.77
2013.10.30 02:25:43.762,1.57474,1.57489,1.13,1.02
2013.10.30 02:25:43.821,1.57475,1.57487,1.13,2.44
2013.10.30 02:25:53.710,1.57474,1.57488,1.50,1.69
2013.10.30 02:25:58.501,1.57473,1.57488,2.33,1.69
2013.10.30 02:26:03.551,1.57473,1.57488,1.58,1.69
2013.10.30 02:26:04.172,1.57474,1.57487,1.50,1.50
2013.10.30 02:26:22.982,1.57475,1.5749,1.13,1.09
2013.10.30 02:26:32.140,1.57474,1.57488,1.95,1.50
2013.10.30 02:26:35.051,1.57474,1.5749,2.03,1.50
2013.10.30 02:26:36.971,1.57477,1.57492,1.50,1.77
2013.10.30 02:26:39.578,1.57477,1.57495,1.13,1.58
2013.10.30 02:26:39.701,1.57475,1.57491,1.28,1.50
2013.10.30 02:26:41.241,1.57479,1.57492,1.13,1.02
2013.10.30 02:26:41.857,1.57479,1.5749,1.13,1.50
2013.10.30 02:26:42.041,1.57477,1.5749,1.13,1.50
2013.10.30 02:26:42.661,1.57479,1.57492,1.50,1.09
2013.10.30 02:26:42.781,1.5748,1.57492,1.13,1.09
2013.10.30 02:26:43.320,1.57479,1.57493,1.13,1.69
2013.10.30 02:26:43.561,1.57477,1.57491,1.20,2.25
2013.10.30 02:26:44.230,1.57477,1.57491,1.28,1.50
2013.10.30 02:26:44.473,1.57479,1.57494,1.28,2.44
2013.10.30 02:26:47.942,1.57479,1.57494,2.97,1.50
2013.10.30 02:26:48.015,1.57481,1.57495,1.13,1.69
2013.10.30 02:26:48.321,1.57483,1.57497,1.13,1.20
2013.10.30 02:26:48.681,1.5748,1.57498,2.03,1.50
2013.10.30 02:26:48.920,1.57482,1.57497,1.50,2.33
2013.10.30 02:26:50.110,1.57481,1.57496,1.95,1.50
2013.10.30 02:26:56.574,1.57481,1.57496,1.13,1.58
2013.10.30 02:26:56.993,1.57482,1.57497,1.88,1.65
2013.10.30 02:26:57.062,1.57487,1.57498,1.13,1.65
2013.10.30 02:26:57.361,1.57482,1.57496,1.28,1.50
2013.10.30 02:26:57.911,1.57481,1.57496,2.78,1.50
2013.10.30 02:26:58.434,1.57481,1.57496,1.88,1.50
2013.10.30 02:26:59.114,1.57481,1.57496,1.13,1.50
2013.10.30 02:26:59.784,1.57481,1.57496,1.13,1.50
2013.10.30 02:27:00.412,1.57481,1.57496,1.88,1.50
2013.10.30 02:27:00.942,1.57481,1.57496,1.13,1.50
2013.10.30 02:27:02.221,1.57481,1.57496,1.13,1.65
2013.10.30 02:27:02.860,1.57481,1.57496,1.13,1.65
2013.10.30 02:27:03.401,1.57481,1.57496,1.13,1.65
2013.10.30 02:27:06.961,1.5748,1.57496,1.88,1.65
2013.10.30 02:27:07.200,1.57482,1.57496,1.50,1.65
2013.10.30 02:27:07.561,1.5748,1.57496,1.69,1.65
2013.10.30 02:27:08.610,1.5748,1.57496,1.50,1.65
2013.10.30 02:27:09.211,1.57479,1.57494,1.58,1.50
2013.10.30 02:27:09.751,1.57479,1.57494,1.95,1.50
2013.10.30 02:27:10.353,1.57479,1.57494,1.95,1.50
2013.10.30 02:27:14.536,1.57479,1.57494,1.95,1.50
2013.10.30 02:27:15.080,1.57479,1.57494,1.95,1.50
2013.10.30 02:27:19.592,1.57479,1.57496,2.70,1.65
2013.10.30 02:27:27.561,1.57479,1.57494,2.03,1.50
2013.10.30 02:27:30.360,1.57479,1.57494,2.63,1.58
2013.10.30 02:27:33.201,1.57479,1.57492,1.88,1.50
2013.10.30 02:27:33.561,1.57473,1.57489,1.13,1.58
2013.10.30 02:27:33.802,1.57473,1.57491,1.88,2.33
2013.10.30 02:27:33.861,1.57473,1.57491,2.63,1.58
2013.10.30 02:27:34.461,1.57473,1.57489,1.20,1.58
2013.10.30 02:27:35.001,1.57473,1.57487,1.58,1.50
2013.10.30 02:27:35.542,1.57472,1.57487,1.50,1.50
2013.10.30 02:27:37.784,1.57472,1.57487,1.50,1.50
2013.10.30 02:27:38.771,1.57472,1.57487,1.50,1.50
2013.10.30 02:27:39.131,1.57472,1.57487,1.69,1.50
2013.10.30 02:27:39.782,1.57472,1.57487,1.69,1.50
2013.10.30 02:27:44.511,1.57472,1.57487,1.69,1.50
2013.10.30 02:27:46.631,1.57469,1.57487,1.65,1.50
2013.10.30 02:27:46.753,1.57468,1.57487,2.52,1.50
2013.10.30 02:27:48.112,1.57469,1.57484,1.50,1.65
2013.10.30 02:27:48.172,1.57469,1.57484,1.58,1.50
2013.10.30 02:27:48.724,1.57466,1.57484,1.65,1.77
2013.10.30 02:27:48.911,1.57467,1.57483,1.58,1.50
2013.10.30 02:27:48.971,1.57465,1.57483,1.65,1.50
2013.10.30 02:27:50.897,1.57465,1.5748,2.40,1.50
2013.10.30 02:27:51.231,1.57461,1.5748,2.89,2.33
2013.10.30 02:27:51.472,1.57461,1.5748,1.58,3.45
2013.10.30 02:27:51.832,1.57462,1.57478,1.58,1.20
2013.10.30 02:27:52.193,1.57463,1.57478,1.50,1.95
2013.10.30 02:27:52.502,1.57464,1.57478,1.50,1.20
2013.10.30 02:27:52.864,1.57464,1.57479,1.50,1.50
2013.10.30 02:27:56.721,1.57464,1.57479,1.50,1.69
2013.10.30 02:28:04.741,1.57463,1.5748,1.50,1.28
2013.10.30 02:28:04.801,1.57464,1.5748,1.65,1.13
2013.10.30 02:28:05.171,1.57463,1.57478,1.50,1.58
2013.10.30 02:28:06.182,1.57463,1.57478,1.50,1.58
2013.10.30 02:28:11.861,1.57463,1.57478,1.50,1.58
2013.10.30 02:28:15.911,1.57464,1.57476,1.02,1.50
2013.10.30 02:28:16.031,1.5746,1.57476,1.69,2.33
2013.10.30 02:28:16.090,1.57461,1.57476,1.69,2.33
2013.10.30 02:28:16.271,1.5746,1.57476,1.50,2.33
2013.10.30 02:28:16.452,1.5746,1.57474,2.33,1.50
2013.10.30 02:28:17.051,1.5746,1.57478,1.58,1.50
2013.10.30 02:28:17.641,1.5746,1.57479,1.58,1.58
2013.10.30 02:28:17.762,1.57461,1.5748,1.58,1.13
2013.10.30 02:28:17.881,1.57468,1.57482,1.50,2.03
2013.10.30 02:28:18.241,1.57464,1.57476,1.58,1.88
2013.10.30 02:28:18.302,1.57461,1.57476,1.69,3.45
2013.10.30 02:28:18.661,1.57464,1.57479,1.50,1.65
2013.10.30 02:28:19.190,1.57465,1.57479,1.50,1.65
2013.10.30 02:28:19.611,1.57464,1.57479,1.50,1.65
2013.10.30 02:28:19.791,1.57464,1.57481,1.95,2.25
2013.10.30 02:28:19.852,1.57466,1.57481,1.65,1.50
2013.10.30 02:28:19.971,1.57467,1.57481,1.02,2.25
2013.10.30 02:28:20.411,1.57467,1.57481,1.02,2.25
2013.10.30 02:28:20.736,1.57467,1.57481,1.09,2.25
2013.10.30 02:28:21.041,1.57469,1.57481,1.58,1.50
2013.10.30 02:28:21.991,1.57469,1.57483,2.33,1.50
2013.10.30 02:28:22.422,1.57469,1.57483,1.65,1.50
2013.10.30 02:28:25.701,1.57468,1.57477,1.95,1.13
2013.10.30 02:28:25.881,1.57465,1.57476,1.02,1.13
2013.10.30 02:28:26.001,1.57466,1.5748,1.50,1.13
2013.10.30 02:28:26.061,1.57466,1.5748,1.58,1.13
2013.10.30 02:28:29.962,1.57468,1.57483,1.50,1.58
2013.10.30 02:28:30.142,1.57468,1.57483,2.33,1.50
2013.10.30 02:28:30.381,1.57468,1.57483,2.33,1.50
2013.10.30 02:28:32.371,1.57469,1.57484,1.65,1.13
2013.10.30 02:28:33.371,1.57469,1.57484,1.65,1.13
2013.10.30 02:28:35.633,1.5747,1.57485,1.65,1.13
2013.10.30 02:28:35.692,1.57471,1.57485,1.50,1.13
2013.10.30 02:28:38.452,1.57472,1.57486,1.58,1.88
2013.10.30 02:28:43.441,1.57473,1.57487,1.28,1.88
2013.10.30 02:28:43.801,1.57475,1.57489,1.58,1.13
2013.10.30 02:28:44.351,1.57475,1.57489,1.58,1.13
2013.10.30 02:28:45.106,1.57468,1.57484,1.77,1.13
2013.10.30 02:28:45.231,1.57467,1.57481,1.50,1.50
2013.10.30 02:28:45.353,1.57464,1.57481,1.09,1.88
2013.10.30 02:28:45.993,1.57464,1.57481,1.09,1.88
2013.10.30 02:28:46.803,1.57464,1.57481,1.77,1.88
2013.10.30 02:28:47.223,1.57461,1.57476,1.50,1.50
2013.10.30 02:28:47.530,1.57461,1.57474,1.50,1.50
2013.10.30 02:28:48.651,1.57462,1.57476,1.58,2.25
2013.10.30 02:28:58.500,1.57461,1.57476,2.33,1.50
2013.10.30 02:28:59.001,1.57461,1.57476,1.65,1.50
2013.10.30 02:29:05.471,1.5746,1.57476,2.89,2.25
2013.10.30 02:29:10.521,1.57461,1.57476,1.65,2.25
2013.10.30 02:29:12.536,1.57461,1.57476,1.65,2.25
2013.10.30 02:29:13.272,1.5746,1.57476,2.52,2.25
2013.10.30 02:29:13.653,1.5746,1.57474,1.09,1.50
2013.10.30 02:29:26.151,1.5746,1.57476,1.47,1.50
2013.10.30 02:29:26.331,1.5746,1.57476,2.82,1.50
2013.10.30 02:29:35.031,1.57461,1.57476,1.58,2.25
2013.10.30 02:29:35.211,1.57459,1.57474,3.27,1.50
2013.10.30 02:29:55.420,1.5746,1.57475,1.77,1.50
2013.10.30 02:30:02.701,1.5746,1.57479,1.77,1.95
2013.10.30 02:30:03.240,1.5746,1.57478,1.77,1.50
2013.10.30 02:30:03.361,1.57461,1.57478,1.65,1.50
2013.10.30 02:30:06.435,1.57463,1.57479,1.02,1.20
2013.10.30 02:30:06.741,1.57464,1.57482,1.69,2.70
2013.10.30 02:30:06.921,1.57464,1.57482,1.84,1.95
2013.10.30 02:30:10.481,1.57464,1.57481,1.84,1.50
2013.10.30 02:30:10.601,1.57464,1.5748,1.65,1.50
2013.10.30 02:30:10.661,1.57464,1.5748,1.09,1.50
2013.10.30 02:30:10.721,1.57464,1.57481,1.84,2.63
2013.10.30 02:30:11.271,1.57464,1.5748,1.69,1.28
2013.10.30 02:30:11.512,1.57464,1.5748,1.69,1.28
2013.10.30 02:30:12.061,1.57464,1.5748,1.69,1.28
2013.10.30 02:30:15.421,1.57464,1.5748,1.69,1.28
2013.10.30 02:30:16.021,1.57464,1.57481,1.69,2.40
2013.10.30 02:30:16.571,1.57464,1.57481,1.69,2.40
2013.10.30 02:30:17.582,1.57466,1.57481,1.50,1.50
2013.10.30 02:30:19.153,1.57468,1.57482,1.58,1.13
2013.10.30 02:30:19.452,1.57468,1.57482,1.65,1.13
2013.10.30 02:30:20.082,1.57465,1.57481,1.65,1.50
2013.10.30 02:30:20.622,1.57465,1.57481,1.65,2.25
2013.10.30 02:30:21.551,1.57464,1.57479,1.84,1.50
2013.10.30 02:30:21.911,1.57463,1.57478,1.65,1.50
2013.10.30 02:30:26.913,1.57463,1.57478,1.58,1.50
2013.10.30 02:30:27.095,1.57464,1.5748,1.50,1.84
2013.10.30 02:30:28.087,1.57464,1.57479,1.50,1.50
2013.10.30 02:30:30.371,1.57463,1.57478,2.33,1.50
2013.10.30 02:30:30.942,1.57463,1.57478,1.58,1.50
2013.10.30 02:30:31.482,1.57463,1.57478,2.33,1.50
2013.10.30 02:30:40.632,1.57463,1.57477,1.65,1.69
2013.10.30 02:30:40.692,1.57461,1.57476,1.65,1.50
2013.10.30 02:30:41.254,1.5746,1.57476,2.33,1.50
2013.10.30 02:30:56.143,1.5746,1.57476,2.33,1.50
2013.10.30 02:30:56.893,1.5746,1.57476,2.33,1.50
2013.10.30 02:30:57.402,1.5746,1.5748,2.33,2.59
2013.10.30 02:30:58.455,1.57464,1.57481,1.58,2.14
2013.10.30 02:30:59.003,1.57464,1.57481,1.58,2.14
2013.10.30 02:31:00.680,1.57465,1.57482,1.09,1.58
2013.10.30 02:31:01.231,1.57465,1.57482,1.09,1.58
2013.10.30 02:31:02.032,1.57468,1.57483,1.58,2.70
2013.10.30 02:31:02.512,1.57468,1.57483,2.40,1.50
2013.10.30 02:31:03.821,1.57468,1.57483,2.40,1.50
2013.10.30 02:31:09.631,1.57468,1.57483,1.65,1.50
2013.10.30 02:31:09.932,1.57469,1.57485,1.58,1.88
2013.10.30 02:31:10.112,1.57471,1.57485,1.65,1.13
2013.10.30 02:31:10.234,1.57469,1.57485,1.65,1.13
2013.10.30 02:31:10.813,1.57469,1.57485,2.40,2.63
2013.10.30 02:31:11.841,1.57469,1.57485,2.40,2.63
2013.10.30 02:31:13.781,1.57469,1.57485,2.40,2.63
2013.10.30 02:31:14.573,1.57469,1.57485,2.40,2.63
2013.10.30 02:31:15.100,1.57469,1.57485,2.40,2.63
2013.10.30 02:31:15.632,1.57469,1.57485,2.40,2.63
2013.10.30 02:31:19.741,1.57469,1.57485,2.33,2.70
2013.10.30 02:31:30.088,1.57468,1.57483,1.65,1.69
2013.10.30 02:31:30.641,1.57465,1.57481,2.03,2.25
2013.10.30 02:31:34.944,1.57466,1.57481,2.33,2.25
2013.10.30 02:31:37.031,1.5747,1.57484,1.50,1.13
2013.10.30 02:31:46.822,1.57469,1.57484,1.50,1.95
2013.10.30 02:32:09.775,1.5747,1.57485,1.50,2.97
2013.10.30 02:32:11.341,1.57465,1.57485,1.65,1.47
2013.10.30 02:32:13.201,1.57465,1.57485,1.65,1.47
2013.10.30 02:32:13.862,1.57465,1.57484,1.65,1.65
2013.10.30 02:32:14.882,1.57465,1.57485,2.25,1.39
2013.10.30 02:32:15.396,1.57466,1.57485,1.58,2.14
2013.10.30 02:32:15.902,1.57467,1.57485,1.58,2.07
2013.10.30 02:32:20.171,1.57467,1.57485,1.58,2.07
2013.10.30 02:32:25.067,1.57467,1.57485,1.58,1.69
2013.10.30 02:32:26.012,1.57467,1.57485,1.58,1.69
2013.10.30 02:32:32.902,1.57469,1.57486,1.58,1.47
2013.10.30 02:32:35.352,1.57472,1.57487,1.58,2.82
2013.10.30 02:32:41.622,1.57472,1.57487,1.58,2.82
2013.10.30 02:32:43.301,1.57472,1.57487,1.50,2.89
2013.10.30 02:32:43.361,1.57472,1.57487,1.50,2.89
2013.10.30 02:32:44.241,1.57472,1.57487,1.50,1.77
2013.10.30 02:32:46.121,1.57472,1.57486,1.50,1.69
2013.10.30 02:32:51.681,1.57469,1.57486,2.40,1.69
2013.10.30 02:32:51.807,1.57469,1.57484,1.50,1.58
2013.10.30 02:32:57.541,1.57467,1.57484,1.65,1.50
2013.10.30 02:33:01.702,1.57469,1.57485,2.52,1.50
2013.10.30 02:33:01.761,1.57469,1.57486,2.52,2.33
2013.10.30 02:33:02.321,1.57469,1.57486,2.52,2.40
2013.10.30 02:33:04.342,1.57469,1.57486,2.59,2.25
2013.10.30 02:33:04.651,1.57469,1.57486,2.59,1.50
2013.10.30 02:33:05.191,1.57469,1.57486,2.59,1.50
2013.10.30 02:33:10.512,1.57469,1.57486,2.59,1.50
2013.10.30 02:33:11.744,1.57469,1.57486,2.59,1.50
2013.10.30 02:33:12.101,1.57473,1.57488,1.50,2.03
2013.10.30 02:33:20.333,1.57473,1.57488,1.50,1.58
2013.10.30 02:33:20.871,1.57473,1.57488,1.50,1.65
2013.10.30 02:33:22.034,1.57473,1.57488,1.50,1.65
2013.10.30 02:33:31.142,1.57473,1.57488,1.50,1.65
2013.10.30 02:33:31.814,1.57473,1.57488,1.50,1.65
2013.10.30 02:33:37.131,1.57473,1.57488,1.50,1.65
2013.10.30 02:33:39.871,1.57473,1.57488,1.50,2.40
2013.10.30 02:33:40.351,1.57469,1.57486,1.84,1.58
2013.10.30 02:33:41.012,1.57469,1.57486,1.77,1.65
2013.10.30 02:33:43.574,1.57469,1.57486,1.58,3.34
2013.10.30 02:33:43.756,1.57469,1.57484,1.50,1.65
2013.10.30 02:33:44.061,1.57469,1.57486,1.69,3.08
2013.10.30 02:33:44.611,1.57469,1.57486,1.69,3.08
2013.10.30 02:33:45.778,1.57469,1.57486,1.69,3.08
2013.10.30 02:33:47.911,1.57469,1.57486,1.69,2.40
2013.10.30 02:33:48.431,1.57469,1.57486,1.84,1.58
2013.10.30 02:33:49.551,1.57469,1.57486,1.84,1.58
2013.10.30 02:33:51.017,1.57469,1.57486,1.69,1.65
2013.10.30 02:33:52.943,1.57469,1.57486,1.50,2.59
2013.10.30 02:33:53.422,1.57469,1.57486,1.69,1.65
2013.10.30 02:33:54.551,1.57474,1.57488,1.50,1.58
2013.10.30 02:33:54.972,1.57474,1.57491,1.69,2.70
2013.10.30 02:33:58.192,1.5747,1.57486,1.50,1.58
2013.10.30 02:33:58.732,1.5747,1.57485,1.50,1.65
2013.10.30 02:33:58.791,1.5747,1.57485,1.50,2.40
2013.10.30 02:34:02.521,1.5747,1.57486,1.50,2.59
2013.10.30 02:34:11.616,1.5747,1.57486,1.50,2.59
2013.10.30 02:34:12.341,1.5747,1.57486,1.50,2.59
2013.10.30 02:34:12.931,1.5747,1.57485,1.50,1.65
2013.10.30 02:34:14.042,1.5747,1.57484,1.50,1.20
2013.10.30 02:34:17.052,1.5747,1.57484,1.50,1.95
2013.10.30 02:34:18.371,1.57467,1.57482,1.65,1.50
2013.10.30 02:34:19.570,1.57467,1.57482,1.58,1.50
2013.10.30 02:34:22.761,1.57469,1.57484,1.50,1.28
2013.10.30 02:34:23.282,1.57469,1.57484,1.50,1.28
2013.10.30 02:34:26.132,1.57469,1.57484,1.50,1.28
2013.10.30 02:34:28.374,1.57469,1.57484,1.50,1.28
2013.10.30 02:34:35.563,1.57469,1.57484,1.50,1.13
2013.10.30 02:34:35.622,1.57469,1.57484,1.50,1.13
2013.10.30 02:34:36.143,1.57469,1.57484,1.50,2.70
2013.10.30 02:34:36.798,1.57466,1.57481,1.13,1.58
2013.10.30 02:34:39.933,1.57469,1.57484,1.50,3.45
2013.10.30 02:34:43.651,1.57469,1.57484,1.50,2.70
2013.10.30 02:34:44.204,1.57469,1.57484,1.50,2.70
2013.10.30 02:34:45.051,1.57469,1.57484,1.50,1.95
2013.10.30 02:34:46.901,1.57466,1.57481,1.28,1.69
2013.10.30 02:34:46.962,1.57466,1.57481,1.13,1.77
2013.10.30 02:34:47.092,1.57466,1.57479,1.13,1.32
2013.10.30 02:34:48.155,1.57466,1.57478,1.13,1.13
2013.10.30 02:34:49.365,1.57466,1.57478,1.13,1.13
2013.10.30 02:34:50.094,1.57466,1.57478,1.13,1.13
2013.10.30 02:34:50.631,1.57466,1.57481,1.13,2.14
2013.10.30 02:34:55.662,1.57464,1.57481,1.95,2.52
2013.10.30 02:34:55.841,1.57464,1.57479,1.58,1.69
2013.10.30 02:34:55.902,1.57464,1.5748,1.58,1.32
2013.10.30 02:34:55.962,1.57464,1.57479,1.58,1.69
2013.10.30 02:34:56.082,1.57463,1.57478,1.65,2.44
2013.10.30 02:35:00.520,1.57463,1.57476,1.50,1.02
2013.10.30 02:35:01.731,1.57463,1.57476,1.50,1.02
2013.10.30 02:35:02.272,1.57463,1.57478,1.50,2.03
2013.10.30 02:35:02.332,1.57464,1.57478,1.50,1.13
2013.10.30 02:35:02.691,1.57464,1.57481,1.65,1.77
2013.10.30 02:35:04.601,1.57464,1.57479,2.40,1.32
2013.10.30 02:35:05.121,1.57467,1.57479,1.13,1.32
2013.10.30 02:35:06.041,1.57467,1.57481,1.13,2.14
2013.10.30 02:35:06.462,1.57469,1.57485,1.50,1.09
2013.10.30 02:35:07.048,1.57469,1.57484,2.40,1.32
2013.10.30 02:35:09.125,1.57469,1.57483,2.25,1.50
2013.10.30 02:35:09.671,1.57467,1.57481,1.20,1.32
2013.10.30 02:35:10.211,1.57467,1.57481,1.20,2.07
2013.10.30 02:35:14.171,1.57467,1.57481,1.20,2.07
2013.10.30 02:35:17.191,1.57467,1.57481,1.20,2.07
2013.10.30 02:35:17.702,1.57467,1.57481,1.20,2.82
2013.10.30 02:35:30.515,1.57467,1.57481,1.13,1.69
2013.10.30 02:35:35.082,1.57467,1.57481,1.13,1.69
2013.10.30 02:35:47.052,1.57465,1.5748,1.65,1.32
2013.10.30 02:35:51.722,1.57465,1.5748,1.65,1.32
2013.10.30 02:36:00.602,1.57465,1.57479,1.65,1.13
2013.10.30 02:36:00.783,1.57462,1.57476,1.13,1.69
2013.10.30 02:36:00.901,1.57461,1.57475,1.20,1.50
2013.10.30 02:36:01.023,1.57459,1.57474,1.95,1.20
2013.10.30 02:36:01.081,1.57459,1.57474,1.88,1.28
2013.10.30 02:36:02.501,1.57459,1.57474,1.50,1.28
2013.10.30 02:36:07.543,1.57459,1.57473,1.50,1.20
2013.10.30 02:36:09.183,1.57459,1.57474,2.25,1.58
2013.10.30 02:36:09.305,1.57464,1.57479,1.88,2.70
2013.10.30 02:36:09.422,1.57463,1.57478,1.58,1.13
2013.10.30 02:36:09.482,1.5746,1.57476,1.58,1.50
2013.10.30 02:36:09.603,1.5746,1.57475,1.65,1.50
2013.10.30 02:36:11.886,1.5746,1.57475,1.65,2.25
2013.10.30 02:36:14.993,1.57458,1.57471,1.58,2.25
2013.10.30 02:36:20.024,1.57457,1.57471,1.65,2.25
2013.10.30 02:36:20.562,1.57457,1.57471,1.65,1.50
2013.10.30 02:36:21.161,1.57457,1.57472,1.65,1.50
2013.10.30 02:36:21.522,1.57457,1.57471,1.65,1.50
2013.10.30 02:36:21.641,1.57457,1.57472,1.65,1.50
2013.10.30 02:36:21.951,1.57457,1.57471,1.65,1.50
2013.10.30 02:36:22.501,1.57457,1.57471,1.65,1.50
2013.10.30 02:36:26.954,1.57455,1.57471,1.58,1.50
2013.10.30 02:36:27.141,1.57454,1.57471,1.65,1.50
2013.10.30 02:36:27.321,1.57454,1.57471,1.65,1.50
2013.10.30 02:36:27.963,1.57455,1.57471,1.65,2.25
2013.10.30 02:36:30.472,1.57455,1.5747,1.65,1.50
2013.10.30 02:36:31.012,1.57452,1.57467,2.33,1.50
2013.10.30 02:36:31.624,1.57452,1.57466,2.33,1.50
2013.10.30 02:36:33.014,1.5745,1.57465,1.50,1.50
2013.10.30 02:36:33.133,1.57449,1.57464,2.40,1.13
2013.10.30 02:36:33.194,1.57449,1.57465,1.65,1.88
2013.10.30 02:36:40.555,1.57449,1.57464,1.58,1.13
2013.10.30 02:36:49.002,1.5745,1.57465,1.50,2.70
2013.10.30 02:36:49.423,1.57449,1.57463,2.33,1.50
2013.10.30 02:36:49.962,1.57447,1.57461,1.50,1.50
2013.10.30 02:36:50.622,1.57449,1.57462,1.65,1.50
2013.10.30 02:36:50.942,1.57449,1.57463,2.33,1.50
2013.10.30 02:36:51.802,1.57449,1.57462,1.50,1.50
2013.10.30 02:36:52.282,1.57449,1.57462,1.50,1.50
2013.10.30 02:36:55.332,1.57446,1.57461,1.58,2.63
