2013.10.28 15:04:55.181,1.57821,1.57833,1.13,1.28
2013.10.28 15:04:55.302,1.57819,1.57831,1.65,1.58
2013.10.28 15:04:56.011,1.5782,1.57833,2.52,1.13
2013.10.28 15:04:56.492,1.5782,1.57833,2.22,1.28
2013.10.28 15:04:56.551,1.5782,1.57831,2.07,1.20
2013.10.28 15:04:57.030,1.57819,1.57832,1.77,1.65
2013.10.28 15:04:57.521,1.57821,1.57833,1.13,1.20
2013.10.28 15:04:57.761,1.57822,1.57834,1.28,1.28
2013.10.28 15:04:58.361,1.57822,1.57834,1.13,1.95
2013.10.28 15:04:58.421,1.5782,1.57833,1.28,1.28
2013.10.28 15:04:58.911,1.57818,1.57833,2.03,2.33
2013.10.28 15:04:59.424,1.57818,1.57828,1.50,1.65
2013.10.28 15:05:00.010,1.57819,1.5783,1.50,1.20
2013.10.28 15:05:01.282,1.57816,1.5783,2.70,1.20
2013.10.28 15:05:01.592,1.57816,1.57826,1.88,1.65
2013.10.28 15:05:01.891,1.57816,1.57826,1.88,1.95
2013.10.28 15:05:02.252,1.57816,1.57826,2.33,1.20
2013.10.28 15:05:02.491,1.57817,1.57829,1.54,1.50
2013.10.28 15:05:02.672,1.57816,1.57823,2.25,1.13
2013.10.28 15:05:03.091,1.57816,1.57823,2.33,1.13
2013.10.28 15:05:03.271,1.57816,1.57823,1.88,1.28
2013.10.28 15:05:03.863,1.57816,1.57824,1.88,1.58
2013.10.28 15:05:04.083,1.57816,1.57824,1.13,1.58
2013.10.28 15:05:04.443,1.57814,1.57826,1.28,1.65
2013.10.28 15:05:04.563,1.57816,1.57827,1.13,1.13
2013.10.28 15:05:06.471,1.57819,1.57827,1.20,1.13
2013.10.28 15:05:06.830,1.57821,1.5783,1.50,1.13
2013.10.28 15:05:07.334,1.57821,1.57836,1.50,1.50
2013.10.28 15:05:07.462,1.57822,1.57833,1.13,1.50
2013.10.28 15:05:07.824,1.57825,1.57835,1.02,1.50
2013.10.28 15:05:07.883,1.57825,1.5784,1.32,1.13
2013.10.28 15:05:07.943,1.57825,1.5784,1.88,1.13
2013.10.28 15:05:08.063,1.57825,1.57837,1.88,1.32
2013.10.28 15:05:08.181,1.57826,1.57841,1.20,2.14
2013.10.28 15:05:08.711,1.57825,1.57841,1.58,2.22
2013.10.28 15:05:08.992,1.57824,1.5784,2.07,2.03
2013.10.28 15:05:09.111,1.57825,1.57841,1.39,1.28
2013.10.28 15:05:09.231,1.57827,1.57842,1.20,3.53
2013.10.28 15:05:09.761,1.57827,1.57842,1.20,2.40
2013.10.28 15:05:10.120,1.57829,1.57844,1.20,1.84
2013.10.28 15:05:10.180,1.57829,1.57844,1.20,1.84
2013.10.28 15:05:10.722,1.57829,1.57845,1.95,1.65
2013.10.28 15:05:11.351,1.57829,1.57842,1.95,1.13
2013.10.28 15:05:13.474,1.57829,1.57844,2.89,2.40
2013.10.28 15:05:13.662,1.57833,1.57842,1.50,1.20
2013.10.28 15:05:14.202,1.5783,1.57842,1.20,1.88
2013.10.28 15:05:14.682,1.57834,1.57845,1.65,1.20
2013.10.28 15:05:14.981,1.57833,1.57847,2.14,1.20
2013.10.28 15:05:15.523,1.57834,1.57847,1.65,1.58
2013.10.28 15:05:15.881,1.57834,1.57847,1.65,1.20
2013.10.28 15:05:16.001,1.57835,1.57849,1.20,1.28
2013.10.28 15:05:16.361,1.57841,1.57851,1.13,1.65
2013.10.28 15:05:20.231,1.57844,1.57853,1.50,2.03
2013.10.28 15:05:20.351,1.57842,1.57855,1.02,2.03
2013.10.28 15:05:20.861,1.5784,1.57852,1.92,2.03
2013.10.28 15:05:21.041,1.5784,1.57852,1.54,1.65
2013.10.28 15:05:21.771,1.57843,1.57854,1.28,2.07
2013.10.28 15:05:22.524,1.57843,1.57853,1.28,1.50
2013.10.28 15:05:22.992,1.57846,1.57858,1.69,1.28
2013.10.28 15:05:23.111,1.57848,1.57859,1.13,1.65
2013.10.28 15:05:23.351,1.57846,1.57857,1.28,1.50
2013.10.28 15:05:23.853,1.57844,1.57855,1.20,1.50
2013.10.28 15:05:23.972,1.57842,1.57854,1.84,1.13
2013.10.28 15:05:24.481,1.57839,1.57853,1.28,1.65
2013.10.28 15:05:24.614,1.57837,1.57851,1.09,1.65
2013.10.28 15:05:24.801,1.57835,1.57851,1.92,1.65
2013.10.28 15:05:25.163,1.57844,1.57856,1.50,1.13
2013.10.28 15:05:25.280,1.57846,1.57859,2.48,1.02
2013.10.28 15:05:25.832,1.57846,1.57861,1.65,2.52
2013.10.28 15:05:27.843,1.57849,1.5786,1.50,1.40
2013.10.28 15:05:28.142,1.57849,1.57862,3.38,1.40
2013.10.28 15:05:29.281,1.5785,1.57861,1.02,1.69
2013.10.28 15:05:29.402,1.57849,1.57858,1.50,1.32
2013.10.28 15:05:29.641,1.57848,1.57858,1.95,1.32
2013.10.28 15:05:29.701,1.57848,1.57858,1.65,1.32
2013.10.28 15:05:30.541,1.57844,1.57857,1.95,1.32
2013.10.28 15:05:30.601,1.57844,1.57856,1.65,1.02
2013.10.28 15:05:30.660,1.57844,1.57857,1.95,1.39
2013.10.28 15:05:30.901,1.57842,1.57855,2.14,1.39
2013.10.28 15:05:31.431,1.57843,1.57855,1.20,1.32
2013.10.28 15:05:31.737,1.57843,1.57853,1.20,1.13
2013.10.28 15:05:31.805,1.57841,1.57853,2.48,1.13
2013.10.28 15:05:32.051,1.57842,1.57854,1.77,1.20
2013.10.28 15:05:32.352,1.57842,1.57854,1.39,1.13
2013.10.28 15:05:32.891,1.57841,1.57853,2.78,1.28
2013.10.28 15:05:33.231,1.57841,1.57854,2.18,1.28
2013.10.28 15:05:33.661,1.57841,1.57852,2.18,1.88
2013.10.28 15:05:34.041,1.57842,1.57853,1.02,1.95
2013.10.28 15:05:34.461,1.57844,1.57853,1.32,1.20
2013.10.28 15:05:35.101,1.57844,1.57853,1.32,1.58
2013.10.28 15:05:35.248,1.57844,1.57853,1.13,1.95
2013.10.28 15:05:38.113,1.57842,1.57853,1.02,1.95
2013.10.28 15:05:38.291,1.57843,1.57853,1.58,1.58
2013.10.28 15:05:38.650,1.57843,1.57853,2.25,1.50
2013.10.28 15:05:38.952,1.57844,1.57853,1.20,1.13
2013.10.28 15:05:39.135,1.57843,1.57854,2.25,1.88
2013.10.28 15:05:39.683,1.5784,1.57851,1.69,1.50
2013.10.28 15:05:39.741,1.57839,1.57851,1.77,1.65
2013.10.28 15:05:40.251,1.57839,1.57849,1.77,1.13
2013.10.28 15:05:40.452,1.57839,1.57851,1.77,2.03
2013.10.28 15:05:40.881,1.5784,1.57852,1.32,1.28
2013.10.28 15:05:41.402,1.5784,1.57852,1.62,1.20
2013.10.28 15:05:44.653,1.57842,1.57854,1.02,1.28
2013.10.28 15:05:45.135,1.5784,1.57854,1.62,1.28
2013.10.28 15:05:45.701,1.57842,1.57853,1.02,1.28
2013.10.28 15:05:46.308,1.57841,1.57854,1.28,1.58
2013.10.28 15:05:48.321,1.57841,1.57852,1.28,2.33
2013.10.28 15:05:48.861,1.57837,1.57849,1.47,1.20
2013.10.28 15:05:49.403,1.57837,1.57849,1.13,1.58
2013.10.28 15:05:49.464,1.57836,1.57849,2.63,1.20
2013.10.28 15:05:50.058,1.57836,1.57849,1.13,1.58
2013.10.28 15:05:50.186,1.57835,1.57849,3.04,1.58
2013.10.28 15:05:54.111,1.57831,1.57839,1.73,1.13
2013.10.28 15:05:54.292,1.57825,1.57838,1.95,1.77
2013.10.28 15:05:54.411,1.57825,1.57832,1.20,1.13
2013.10.28 15:05:55.051,1.57825,1.57836,1.20,2.25
2013.10.28 15:05:55.472,1.57825,1.57836,2.70,1.13
2013.10.28 15:05:55.831,1.57833,1.57847,2.40,1.65
2013.10.28 15:05:56.071,1.57833,1.57848,2.40,1.58
2013.10.28 15:05:56.851,1.57833,1.57847,2.40,1.58
2013.10.28 15:05:57.463,1.57834,1.57847,1.65,1.58
2013.10.28 15:05:58.140,1.57834,1.57846,1.65,1.13
2013.10.28 15:05:58.441,1.57825,1.57833,1.50,1.13
2013.10.28 15:05:58.800,1.57825,1.57838,1.65,1.58
2013.10.28 15:05:59.103,1.57827,1.57841,1.95,3.00
2013.10.28 15:05:59.672,1.57828,1.57839,1.20,1.13
2013.10.28 15:06:00.012,1.57828,1.57837,1.20,1.50
2013.10.28 15:06:00.131,1.57826,1.57837,1.20,1.50
2013.10.28 15:06:00.894,1.57826,1.57837,1.20,1.13
2013.10.28 15:06:01.121,1.57828,1.57838,1.65,1.13
2013.10.28 15:06:01.663,1.57828,1.57838,1.65,1.13
2013.10.28 15:06:02.035,1.57826,1.57837,2.14,1.13
2013.10.28 15:06:02.560,1.57826,1.57836,1.20,1.13
2013.10.28 15:06:03.433,1.57826,1.57837,1.20,1.13
2013.10.28 15:06:04.453,1.57826,1.57836,1.95,1.13
2013.10.28 15:06:05.143,1.57826,1.57836,1.20,1.13
2013.10.28 15:06:05.704,1.57824,1.57836,1.20,1.13
2013.10.28 15:06:06.572,1.57824,1.57836,1.20,1.32
2013.10.28 15:06:06.631,1.57824,1.57836,1.20,1.69
2013.10.28 15:06:06.811,1.57823,1.57835,2.25,1.20
2013.10.28 15:06:06.992,1.5782,1.57836,1.95,2.40
2013.10.28 15:06:07.051,1.57824,1.57836,1.13,1.58
2013.10.28 15:06:07.554,1.57824,1.57836,3.08,1.13
2013.10.28 15:06:10.602,1.57824,1.57838,5.33,1.02
2013.10.28 15:06:11.171,1.57828,1.57841,1.95,1.77
2013.10.28 15:06:11.861,1.57828,1.57841,1.95,1.77
2013.10.28 15:06:12.631,1.57828,1.57841,1.95,1.77
2013.10.28 15:06:13.602,1.5783,1.57841,1.65,1.77
2013.10.28 15:06:13.904,1.57828,1.57836,1.20,2.25
2013.10.28 15:06:13.964,1.57822,1.57835,4.13,1.13
2013.10.28 15:06:14.023,1.57822,1.57835,1.58,1.28
2013.10.28 15:06:14.741,1.57822,1.57835,1.58,1.28
2013.10.28 15:06:15.042,1.57826,1.57837,1.58,1.13
2013.10.28 15:06:15.223,1.57826,1.57838,1.95,1.69
2013.10.28 15:06:15.873,1.57827,1.57841,1.95,2.52
2013.10.28 15:06:16.511,1.57827,1.57839,1.95,1.50
2013.10.28 15:06:19.711,1.57827,1.5784,2.78,1.65
2013.10.28 15:06:21.651,1.57827,1.57839,3.53,1.58
2013.10.28 15:06:22.392,1.57827,1.57836,3.38,1.20
2013.10.28 15:06:22.742,1.57827,1.57835,2.25,1.32
2013.10.28 15:06:27.282,1.57826,1.57836,1.13,1.20
2013.10.28 15:06:28.550,1.57827,1.57837,1.13,2.03
2013.10.28 15:06:30.041,1.57823,1.57837,2.78,2.70
2013.10.28 15:06:30.103,1.57824,1.57832,1.13,1.13
2013.10.28 15:06:30.164,1.57823,1.57829,1.20,1.13
2013.10.28 15:06:30.352,1.57817,1.57823,1.50,3.01
2013.10.28 15:06:30.412,1.57816,1.57823,1.28,1.58
2013.10.28 15:06:30.533,1.57817,1.57826,1.13,2.40
2013.10.28 15:06:30.653,1.57819,1.57827,1.69,1.13
2013.10.28 15:06:31.072,1.57819,1.5783,1.77,1.20
2013.10.28 15:06:31.611,1.57819,1.57833,1.28,1.28
2013.10.28 15:06:32.112,1.57821,1.57835,1.20,1.58
2013.10.28 15:06:32.744,1.57824,1.57836,1.13,2.63
2013.10.28 15:06:32.812,1.57824,1.57836,1.13,1.28
2013.10.28 15:06:33.342,1.57824,1.57837,1.28,1.65
2013.10.28 15:06:33.701,1.57819,1.57833,1.02,1.20
2013.10.28 15:06:33.821,1.57824,1.57834,1.13,1.20
2013.10.28 15:06:34.311,1.57824,1.57836,1.28,1.20
2013.10.28 15:06:34.732,1.57824,1.57837,1.28,1.28
2013.10.28 15:06:35.825,1.57824,1.5783,1.28,1.50
2013.10.28 15:06:36.132,1.57814,1.57826,2.14,1.50
2013.10.28 15:06:36.193,1.57819,1.57825,1.13,1.50
2013.10.28 15:06:36.374,1.57813,1.57824,1.88,2.44
2013.10.28 15:06:36.435,1.57812,1.57823,1.13,1.69
2013.10.28 15:06:36.741,1.57814,1.57823,2.25,1.43
2013.10.28 15:06:37.042,1.57816,1.57826,1.77,1.50
2013.10.28 15:06:37.221,1.57817,1.5783,1.32,1.58
2013.10.28 15:06:38.332,1.57819,1.57832,1.09,2.03
2013.10.28 15:06:42.152,1.57817,1.57832,2.33,1.65
2013.10.28 15:06:42.430,1.57817,1.57832,2.33,1.28
2013.10.28 15:06:42.792,1.5782,1.57832,2.63,1.20
2013.10.28 15:06:43.413,1.5782,1.57832,2.25,1.13
2013.10.28 15:06:44.152,1.5782,1.57835,3.75,1.20
2013.10.28 15:06:46.592,1.57821,1.57833,2.70,1.13
2013.10.28 15:06:46.832,1.57821,1.57834,2.70,1.13
2013.10.28 15:06:47.414,1.57821,1.57833,2.70,1.13
2013.10.28 15:06:48.150,1.57821,1.57835,3.45,1.39
2013.10.28 15:06:48.662,1.57822,1.57835,1.28,1.39
2013.10.28 15:06:48.844,1.57824,1.57836,1.20,1.50
2013.10.28 15:06:49.201,1.57826,1.57841,1.13,1.20
2013.10.28 15:06:50.341,1.57829,1.57842,1.65,1.13
2013.10.28 15:06:50.701,1.57833,1.57844,1.20,1.13
2013.10.28 15:06:52.092,1.57833,1.57844,1.05,1.50
2013.10.28 15:06:52.332,1.57827,1.57836,1.20,1.13
2013.10.28 15:06:52.393,1.57826,1.57839,1.13,1.13
2013.10.28 15:06:52.933,1.5783,1.57844,2.03,1.28
2013.10.28 15:06:53.061,1.5783,1.57844,2.33,1.28
2013.10.28 15:06:53.421,1.57834,1.57845,1.13,2.40
2013.10.28 15:06:53.731,1.57834,1.57847,1.28,1.65
2013.10.28 15:06:54.341,1.57834,1.57847,1.65,1.28
2013.10.28 15:06:55.341,1.57834,1.57847,1.65,1.65
2013.10.28 15:06:56.893,1.57834,1.57847,1.28,1.65
2013.10.28 15:06:57.251,1.57824,1.57835,1.88,1.20
2013.10.28 15:06:57.491,1.57819,1.57834,1.58,1.28
2013.10.28 15:06:59.083,1.57821,1.57835,1.20,1.84
2013.10.28 15:06:59.591,1.57821,1.57835,1.58,1.47
2013.10.28 15:07:00.103,1.57824,1.57837,1.58,1.20
2013.10.28 15:07:00.401,1.57824,1.57837,2.03,1.20
2013.10.28 15:07:01.101,1.57824,1.57838,2.03,1.28
2013.10.28 15:07:01.631,1.57824,1.57837,1.28,1.58
2013.10.28 15:07:02.141,1.57823,1.57836,1.47,1.20
2013.10.28 15:07:02.700,1.57824,1.57837,1.13,2.25
2013.10.28 15:07:07.021,1.57823,1.57837,1.84,1.88
2013.10.28 15:07:07.391,1.57822,1.57837,2.67,2.63
2013.10.28 15:07:08.851,1.57823,1.57837,1.62,1.95
2013.10.28 15:07:10.301,1.57822,1.57836,2.03,1.65
2013.10.28 15:07:10.361,1.57822,1.57835,2.03,1.28
2013.10.28 15:07:10.542,1.57819,1.57831,1.28,1.13
2013.10.28 15:07:10.781,1.5782,1.57832,1.13,1.13
2013.10.28 15:07:11.872,1.57818,1.57831,1.77,2.63
2013.10.28 15:07:12.051,1.57814,1.57827,1.58,1.65
2013.10.28 15:07:12.602,1.57814,1.57826,1.95,1.65
2013.10.28 15:07:12.962,1.57814,1.57826,1.50,2.70
2013.10.28 15:07:13.527,1.57814,1.57826,1.13,2.70
2013.10.28 15:07:13.851,1.57809,1.57817,1.13,1.50
2013.10.28 15:07:14.031,1.5781,1.57819,1.13,1.58
2013.10.28 15:07:14.091,1.5781,1.57819,1.13,1.28
2013.10.28 15:07:14.211,1.5781,1.57818,1.13,1.20
2013.10.28 15:07:14.733,1.57811,1.57818,1.50,1.20
2013.10.28 15:07:15.316,1.57813,1.57818,1.13,1.20
2013.10.28 15:07:15.841,1.57812,1.57818,1.88,1.20
2013.10.28 15:07:15.961,1.57812,1.5782,1.88,1.65
2013.10.28 15:07:16.201,1.57798,1.57812,1.95,2.71
2013.10.28 15:07:16.261,1.57798,1.57806,1.88,1.50
2013.10.28 15:07:16.381,1.57795,1.57805,1.65,1.50
2013.10.28 15:07:17.061,1.57795,1.57806,1.20,1.50
2013.10.28 15:07:18.511,1.57792,1.57804,1.58,1.50
2013.10.28 15:07:18.695,1.5779,1.57796,3.00,1.13
2013.10.28 15:07:18.821,1.57793,1.57804,2.25,1.02
2013.10.28 15:07:18.941,1.57794,1.57804,1.20,1.32
2013.10.28 15:07:19.064,1.57796,1.57805,1.20,2.25
2013.10.28 15:07:19.181,1.57796,1.57805,1.20,2.25
2013.10.28 15:07:19.372,1.57796,1.57806,1.05,2.25
2013.10.28 15:07:19.491,1.57792,1.57803,2.63,1.32
2013.10.28 15:07:19.612,1.57792,1.57805,1.20,1.47
2013.10.28 15:07:19.736,1.57796,1.57806,1.20,1.50
2013.10.28 15:07:20.851,1.57796,1.57806,1.95,1.13
2013.10.28 15:07:21.452,1.57795,1.57806,1.09,1.20
2013.10.28 15:07:22.421,1.57796,1.57806,1.58,1.77
2013.10.28 15:07:22.663,1.57796,1.57805,1.20,1.50
2013.10.28 15:07:23.021,1.57785,1.57795,1.39,1.02
2013.10.28 15:07:23.561,1.57782,1.57792,2.37,1.13
2013.10.28 15:07:23.681,1.57782,1.57794,2.37,1.13
2013.10.28 15:07:23.801,1.57784,1.57796,1.13,1.02
2013.10.28 15:07:24.222,1.5779,1.578,1.13,1.02
2013.10.28 15:07:24.572,1.5779,1.578,1.13,1.02
2013.10.28 15:07:24.691,1.5779,1.578,1.32,1.02
2013.10.28 15:07:25.251,1.5779,1.578,1.32,1.02
2013.10.28 15:07:25.801,1.5779,1.57801,1.39,1.47
2013.10.28 15:07:26.563,1.5779,1.57801,1.09,1.96
2013.10.28 15:07:31.552,1.57788,1.578,1.20,1.88
2013.10.28 15:07:31.882,1.57788,1.57796,1.95,1.32
2013.10.28 15:07:35.691,1.57788,1.57798,1.20,1.50
2013.10.28 15:07:35.811,1.57784,1.57793,3.64,1.13
2013.10.28 15:07:35.931,1.57785,1.57798,1.28,1.95
2013.10.28 15:07:36.292,1.57789,1.57799,1.95,1.13
2013.10.28 15:07:36.351,1.57789,1.578,1.95,1.50
2013.10.28 15:07:36.471,1.57789,1.578,1.20,1.88
2013.10.28 15:07:42.941,1.57785,1.57796,1.99,1.13
2013.10.28 15:07:43.066,1.57786,1.57794,1.13,1.13
2013.10.28 15:07:43.131,1.57785,1.57793,1.09,1.13
2013.10.28 15:07:43.251,1.57783,1.5779,1.35,1.13
2013.10.28 15:07:43.611,1.57778,1.57786,1.35,1.20
2013.10.28 15:07:44.945,1.57774,1.57786,1.95,1.50
2013.10.28 15:07:45.319,1.57774,1.57786,1.95,1.50
2013.10.28 15:07:45.861,1.57776,1.57784,1.20,1.69
2013.10.28 15:07:46.042,1.57772,1.57781,1.39,1.13
2013.10.28 15:07:46.281,1.57772,1.57782,1.20,1.13
2013.10.28 15:07:47.571,1.5777,1.57781,2.89,1.13
2013.10.28 15:07:47.692,1.5777,1.57781,2.89,1.13
2013.10.28 15:07:48.151,1.57774,1.57784,1.65,1.32
2013.10.28 15:07:48.272,1.57774,1.57784,1.65,1.32
2013.10.28 15:07:48.941,1.57774,1.57786,1.65,2.33
2013.10.28 15:07:49.481,1.57774,1.57786,2.40,2.33
2013.10.28 15:07:53.494,1.57774,1.57786,1.65,1.20
2013.10.28 15:07:55.241,1.57773,1.57786,1.65,2.33
2013.10.28 15:07:55.421,1.57772,1.57783,1.20,1.13
2013.10.28 15:07:56.002,1.57771,1.57784,2.03,1.39
2013.10.28 15:07:57.091,1.5777,1.57781,1.09,1.13
2013.10.28 15:07:57.228,1.57772,1.57782,1.58,1.13
2013.10.28 15:07:57.351,1.5777,1.57782,1.84,1.13
2013.10.28 15:07:58.301,1.57772,1.57784,1.58,1.47
2013.10.28 15:07:58.841,1.57775,1.57786,1.58,1.20
2013.10.28 15:07:59.392,1.57775,1.57786,2.03,1.13
2013.10.28 15:07:59.751,1.57779,1.57789,1.50,1.50
2013.10.28 15:08:00.471,1.57777,1.57786,1.58,1.13
2013.10.28 15:08:01.051,1.57776,1.57786,3.60,1.13
2013.10.28 15:08:01.172,1.57777,1.57786,1.13,1.13
2013.10.28 15:08:01.293,1.57779,1.57787,1.13,1.02
2013.10.28 15:08:03.261,1.57774,1.57782,3.45,1.13
2013.10.28 15:08:03.381,1.57778,1.57786,1.05,1.13
2013.10.28 15:08:03.501,1.57777,1.57786,1.20,1.13
2013.10.28 15:08:03.561,1.57777,1.57786,1.20,1.13
2013.10.28 15:08:04.262,1.57777,1.57786,2.33,1.13
2013.10.28 15:08:05.331,1.57773,1.57782,4.77,1.13
2013.10.28 15:08:05.511,1.57773,1.57782,3.27,1.13
2013.10.28 15:08:06.968,1.57775,1.57782,1.50,1.13
2013.10.28 15:08:09.083,1.57775,1.57782,1.88,1.13
2013.10.28 15:08:09.593,1.57775,1.57782,1.13,1.13
2013.10.28 15:08:10.175,1.57775,1.57782,1.13,1.13
2013.10.28 15:08:10.602,1.57776,1.57787,1.50,1.65
2013.10.28 15:08:10.842,1.57779,1.57791,1.20,1.65
2013.10.28 15:08:11.081,1.57784,1.57795,1.20,1.58
2013.10.28 15:08:11.571,1.57783,1.57794,1.28,1.69
2013.10.28 15:08:12.091,1.57783,1.57794,1.28,1.69
2013.10.28 15:08:12.331,1.57784,1.57795,1.20,1.20
2013.10.28 15:08:12.513,1.57783,1.57795,1.28,1.95
2013.10.28 15:08:13.354,1.57783,1.57795,2.03,1.20
2013.10.28 15:08:19.921,1.57783,1.57791,1.65,1.13
2013.10.28 15:08:20.951,1.57782,1.57792,1.28,1.50
2013.10.28 15:08:22.192,1.57783,1.57791,1.28,1.13
2013.10.28 15:08:22.822,1.5778,1.57791,1.28,1.88
2013.10.28 15:08:23.183,1.57777,1.57787,1.65,1.13
2013.10.28 15:08:23.301,1.57779,1.5779,1.58,1.20
2013.10.28 15:08:23.810,1.57779,1.57791,1.58,2.03
2013.10.28 15:08:24.421,1.57779,1.57788,1.58,1.13
2013.10.28 15:08:25.621,1.57779,1.57788,1.58,1.13
2013.10.28 15:08:26.721,1.57776,1.57788,1.20,1.13
2013.10.28 15:08:27.751,1.57779,1.57788,1.50,1.20
2013.10.28 15:08:28.252,1.57779,1.57788,1.50,1.20
2013.10.28 15:08:28.851,1.57779,1.57788,1.50,1.20
2013.10.28 15:08:28.911,1.57775,1.57788,1.28,1.20
2013.10.28 15:08:29.601,1.57774,1.57786,1.95,1.13
2013.10.28 15:08:30.121,1.57778,1.57787,1.50,1.13
2013.10.28 15:08:31.101,1.57774,1.57787,2.70,1.13
2013.10.28 15:08:31.664,1.57774,1.57786,2.33,1.13
2013.10.28 15:08:32.171,1.57774,1.57787,1.95,1.13
2013.10.28 15:08:32.231,1.57774,1.57787,1.95,1.13
2013.10.28 15:08:33.804,1.57779,1.57787,1.58,1.13
2013.10.28 15:08:34.165,1.57781,1.57791,1.50,1.28
2013.10.28 15:08:34.411,1.5778,1.57791,1.65,1.58
2013.10.28 15:08:34.471,1.57781,1.57792,1.20,1.95
2013.10.28 15:08:34.891,1.57778,1.57787,1.65,1.13
2013.10.28 15:08:36.851,1.57778,1.57788,1.65,1.13
2013.10.28 15:08:37.441,1.57778,1.57788,1.65,1.13
2013.10.28 15:08:37.995,1.57778,1.57787,1.65,1.13
2013.10.28 15:08:38.891,1.57778,1.57788,1.65,1.13
2013.10.28 15:08:40.034,1.57779,1.57787,1.65,1.13
2013.10.28 15:08:41.021,1.57779,1.57787,1.65,1.13
2013.10.28 15:08:42.261,1.57779,1.57788,1.65,1.13
2013.10.28 15:08:42.912,1.57778,1.57788,1.65,1.13
2013.10.28 15:08:43.271,1.57779,1.5779,1.65,1.13
2013.10.28 15:08:44.471,1.57779,1.57788,1.65,1.13
2013.10.28 15:08:45.427,1.57779,1.57788,1.65,1.13
2013.10.28 15:08:46.682,1.57779,1.57788,1.58,1.20
2013.10.28 15:08:47.221,1.57778,1.57788,1.50,1.28
2013.10.28 15:08:47.751,1.57774,1.57787,2.03,1.28
2013.10.28 15:08:48.331,1.57774,1.57786,2.03,1.95
2013.10.28 15:08:48.572,1.57777,1.57786,1.50,1.20
2013.10.28 15:08:48.931,1.57773,1.57783,1.28,1.13
2013.10.28 15:08:49.492,1.57773,1.57782,1.47,1.13
2013.10.28 15:08:51.099,1.57774,1.57781,1.28,1.13
2013.10.28 15:08:51.382,1.57774,1.57783,1.28,1.13
2013.10.28 15:08:54.121,1.57773,1.57783,1.13,1.20
2013.10.28 15:08:54.451,1.5777,1.57783,1.20,1.28
2013.10.28 15:08:54.571,1.57769,1.57781,1.28,1.20
2013.10.28 15:08:54.631,1.57769,1.57781,1.20,1.28
2013.10.28 15:08:56.302,1.57764,1.57773,1.88,2.55
2013.10.28 15:08:57.272,1.57763,1.57774,3.94,3.00
2013.10.28 15:08:57.452,1.57766,1.57775,1.69,1.50
2013.10.28 15:08:57.571,1.57768,1.57775,3.94,1.28
2013.10.28 15:08:58.192,1.57768,1.57775,3.19,1.28
2013.10.28 15:09:01.701,1.57768,1.57777,1.13,1.13
2013.10.28 15:09:04.781,1.57766,1.57776,1.50,1.13
2013.10.28 15:09:05.373,1.57765,1.57776,1.13,3.00
2013.10.28 15:09:05.731,1.57766,1.57776,1.13,1.13
2013.10.28 15:09:11.533,1.57766,1.57776,1.50,1.28
2013.10.28 15:09:11.711,1.57765,1.57776,1.20,1.28
2013.10.28 15:09:12.261,1.57768,1.57776,1.50,1.58
2013.10.28 15:09:16.613,1.57768,1.57776,1.50,1.20
2013.10.28 15:09:16.851,1.57769,1.57779,1.50,1.28
2013.10.28 15:09:16.913,1.57768,1.57779,1.50,1.28
2013.10.28 15:09:17.451,1.57768,1.57777,2.07,1.20
2013.10.28 15:09:18.001,1.57768,1.57777,1.20,1.13
2013.10.28 15:09:19.342,1.57768,1.57781,2.44,1.88
2013.10.28 15:09:19.461,1.57771,1.57783,1.02,1.28
2013.10.28 15:09:19.582,1.57771,1.57784,1.09,1.20
2013.10.28 15:09:19.701,1.57771,1.57784,1.77,1.13
2013.10.28 15:09:19.852,1.57771,1.57784,1.77,1.13
2013.10.28 15:09:20.632,1.57774,1.57784,1.20,1.13
2013.10.28 15:09:21.137,1.57774,1.57784,1.20,1.13
2013.10.28 15:09:21.216,1.57774,1.57784,1.13,1.20
2013.10.28 15:09:22.222,1.57774,1.57784,1.13,1.28
2013.10.28 15:09:22.282,1.57774,1.57784,1.13,1.28
2013.10.28 15:09:22.581,1.57774,1.57784,1.13,1.28
2013.10.28 15:09:22.834,1.57774,1.57785,1.13,1.28
2013.10.28 15:09:22.956,1.57774,1.57784,1.88,1.28
2013.10.28 15:09:23.084,1.57774,1.57786,2.25,1.95
2013.10.28 15:09:23.322,1.57775,1.57787,1.20,2.03
2013.10.28 15:09:24.022,1.57775,1.57786,1.02,1.20
2013.10.28 15:09:24.262,1.57775,1.57787,1.77,1.28
2013.10.28 15:09:29.135,1.57775,1.57786,1.20,1.95
2013.10.28 15:09:29.681,1.57775,1.57784,1.13,1.20
2013.10.28 15:09:29.741,1.57775,1.57784,1.13,1.20
2013.10.28 15:09:30.242,1.57775,1.57784,1.13,1.20
2013.10.28 15:09:30.881,1.57774,1.57786,1.95,2.78
2013.10.28 15:09:31.701,1.57774,1.57786,2.33,2.40
2013.10.28 15:09:32.254,1.57774,1.57786,1.95,2.78
2013.10.28 15:09:32.831,1.57774,1.57786,1.95,2.78
2013.10.28 15:09:33.223,1.57774,1.57782,1.88,1.20
2013.10.28 15:09:33.405,1.5777,1.57781,1.88,1.28
2013.10.28 15:09:33.642,1.5777,1.57781,1.88,1.28
2013.10.28 15:09:34.131,1.5777,1.57777,1.88,1.28
2013.10.28 15:09:34.371,1.5776,1.5777,2.70,1.20
