2013.10.09 05:30:59.370,1.56547,1.56562,1.50,2.44
2013.10.09 05:31:00.378,1.56546,1.56562,1.13,1.69
2013.10.09 05:31:00.845,1.56547,1.56562,1.69,1.50
2013.10.09 05:31:00.906,1.5655,1.56565,1.13,1.69
2013.10.09 05:31:01.085,1.56549,1.56565,2.63,1.69
2013.10.09 05:31:01.325,1.56549,1.56563,1.88,1.32
2013.10.09 05:31:01.875,1.56549,1.56563,1.13,1.32
2013.10.09 05:31:02.535,1.56547,1.56563,1.50,1.69
2013.10.09 05:31:02.594,1.56546,1.56563,2.25,1.69
2013.10.09 05:31:02.716,1.56547,1.56563,1.50,1.69
2013.10.09 05:31:03.344,1.56548,1.56564,1.13,2.82
2013.10.09 05:31:05.295,1.56544,1.56562,2.25,1.69
2013.10.09 05:31:05.474,1.56545,1.56562,1.13,2.44
2013.10.09 05:31:05.995,1.56545,1.56561,1.13,2.07
2013.10.09 05:31:06.056,1.56544,1.5656,1.13,1.13
2013.10.09 05:31:06.115,1.56541,1.5656,1.88,1.13
2013.10.09 05:31:06.235,1.5654,1.56558,1.50,1.32
2013.10.09 05:31:06.355,1.56543,1.56558,1.50,1.88
2013.10.09 05:31:06.717,1.5654,1.56554,1.50,1.50
2013.10.09 05:31:06.906,1.56537,1.56554,1.50,2.25
2013.10.09 05:31:06.967,1.56536,1.56551,1.50,1.32
2013.10.09 05:31:07.206,1.56535,1.56552,1.13,2.44
2013.10.09 05:31:07.705,1.56532,1.56546,1.13,1.32
2013.10.09 05:31:08.036,1.56525,1.56541,2.63,1.50
2013.10.09 05:31:08.574,1.56524,1.5654,2.25,2.44
2013.10.09 05:31:09.264,1.56525,1.5654,1.13,1.50
2013.10.09 05:31:10.564,1.56524,1.5654,1.50,1.50
2013.10.09 05:31:10.627,1.56524,1.56539,1.50,1.13
2013.10.09 05:31:10.805,1.56525,1.56539,1.50,1.13
2013.10.09 05:31:10.925,1.56524,1.56539,3.00,1.13
2013.10.09 05:31:11.046,1.56525,1.56541,1.50,1.50
2013.10.09 05:31:11.105,1.56527,1.56543,1.88,1.69
2013.10.09 05:31:11.164,1.56527,1.56542,1.13,1.69
2013.10.09 05:31:13.075,1.56527,1.56542,1.88,1.88
2013.10.09 05:31:13.195,1.56529,1.56545,1.50,2.25
2013.10.09 05:31:13.376,1.56529,1.56546,1.88,1.32
2013.10.09 05:31:14.008,1.56529,1.56546,2.63,1.32
2013.10.09 05:31:14.554,1.56529,1.56546,2.25,3.19
2013.10.09 05:31:17.032,1.56531,1.56546,1.50,2.44
2013.10.09 05:31:17.362,1.56531,1.56546,1.50,2.44
2013.10.09 05:31:20.126,1.56528,1.56544,1.13,1.13
2013.10.09 05:31:20.245,1.56527,1.56544,1.13,1.13
2013.10.09 05:31:20.365,1.56525,1.56542,1.88,1.32
2013.10.09 05:31:20.485,1.56524,1.5654,1.13,1.13
2013.10.09 05:31:23.584,1.56524,1.56539,2.44,1.50
2013.10.09 05:31:23.885,1.56525,1.56542,2.63,1.32
2013.10.09 05:31:24.704,1.56526,1.56542,1.50,1.32
2013.10.09 05:31:25.034,1.56526,1.56542,1.50,1.32
2013.10.09 05:31:25.597,1.56526,1.56541,1.50,1.50
2013.10.09 05:31:28.507,1.56525,1.56543,1.50,1.69
2013.10.09 05:31:28.745,1.56523,1.5654,1.50,1.50
2013.10.09 05:31:32.366,1.56524,1.56538,1.50,1.50
2013.10.09 05:31:32.664,1.56529,1.56544,1.50,2.63
2013.10.09 05:31:32.785,1.56529,1.56545,1.50,1.88
2013.10.09 05:31:34.225,1.56529,1.56543,1.50,1.69
2013.10.09 05:31:34.565,1.56529,1.56542,1.50,1.13
2013.10.09 05:31:34.625,1.56527,1.56541,1.50,1.88
2013.10.09 05:31:34.924,1.56523,1.56538,1.50,1.69
2013.10.09 05:31:38.623,1.56524,1.56539,2.25,1.69
2013.10.09 05:31:38.687,1.56524,1.56539,2.25,1.69
2013.10.09 05:31:38.875,1.56524,1.56539,2.25,1.32
2013.10.09 05:31:38.994,1.56524,1.5654,2.25,1.32
2013.10.09 05:31:39.248,1.56524,1.5654,2.25,1.32
2013.10.09 05:31:39.374,1.56524,1.5654,2.25,1.32
2013.10.09 05:31:39.911,1.56524,1.5654,1.50,1.32
2013.10.09 05:31:40.105,1.56524,1.5654,1.50,1.32
2013.10.09 05:31:40.165,1.56525,1.56541,1.13,2.63
2013.10.09 05:31:40.226,1.56525,1.56541,1.13,1.13
2013.10.09 05:31:40.286,1.56529,1.56545,1.13,2.25
2013.10.09 05:31:40.345,1.56529,1.56545,1.13,1.50
2013.10.09 05:31:40.888,1.56533,1.56548,1.50,1.32
2013.10.09 05:31:41.135,1.56534,1.56549,1.50,1.50
2013.10.09 05:31:41.315,1.56534,1.56551,1.50,2.82
2013.10.09 05:31:41.494,1.56536,1.56551,1.13,1.32
2013.10.09 05:31:42.464,1.56536,1.56553,1.13,1.32
2013.10.09 05:31:42.525,1.56536,1.56551,1.13,1.69
2013.10.09 05:31:42.945,1.56535,1.56552,1.88,1.13
2013.10.09 05:31:48.715,1.56536,1.56551,2.63,1.13
2013.10.09 05:31:49.016,1.56543,1.56557,1.13,1.50
2013.10.09 05:31:49.195,1.56544,1.56557,1.50,1.13
2013.10.09 05:31:49.736,1.5654,1.56553,1.13,1.13
2013.10.09 05:31:49.795,1.56539,1.56553,1.13,1.13
2013.10.09 05:31:49.916,1.56537,1.56552,1.13,1.13
2013.10.09 05:31:50.274,1.56535,1.56551,1.13,1.69
2013.10.09 05:31:50.831,1.56535,1.56551,1.88,2.44
2013.10.09 05:31:51.095,1.56536,1.56551,1.50,2.44
2013.10.09 05:31:52.764,1.56542,1.56551,1.50,1.69
2013.10.09 05:31:53.945,1.56542,1.56551,1.50,1.69
2013.10.09 05:31:54.624,1.56534,1.56551,1.50,1.69
2013.10.09 05:31:56.384,1.56535,1.56551,1.13,2.44
2013.10.09 05:31:56.977,1.56536,1.56551,1.50,2.44
2013.10.09 05:32:00.234,1.56536,1.56551,1.13,2.82
2013.10.09 05:32:02.915,1.56536,1.56551,1.13,2.82
2013.10.09 05:32:03.475,1.56534,1.5655,1.13,1.13
2013.10.09 05:32:05.784,1.56532,1.56548,1.50,1.88
2013.10.09 05:32:06.174,1.56531,1.56548,2.25,2.25
2013.10.09 05:32:06.476,1.56534,1.56548,1.50,2.25
2013.10.09 05:32:07.334,1.56534,1.56546,1.50,1.50
2013.10.09 05:32:07.394,1.56534,1.56545,1.50,1.13
2013.10.09 05:32:09.186,1.56529,1.56543,1.50,1.88
2013.10.09 05:32:09.544,1.56528,1.56543,1.50,1.13
2013.10.09 05:32:09.905,1.56527,1.56543,1.50,1.13
2013.10.09 05:32:15.576,1.56529,1.56545,1.50,1.50
2013.10.09 05:32:16.251,1.5653,1.56545,1.13,1.50
2013.10.09 05:32:27.165,1.56533,1.56549,1.13,1.69
2013.10.09 05:32:27.345,1.56534,1.56549,1.50,1.32
2013.10.09 05:32:28.515,1.56536,1.5655,1.13,1.32
2013.10.09 05:32:31.326,1.56536,1.56548,1.13,1.32
2013.10.09 05:32:31.445,1.56531,1.56549,1.50,1.32
2013.10.09 05:32:31.565,1.56533,1.5655,1.13,1.69
2013.10.09 05:32:43.805,1.56533,1.5655,1.88,1.13
2013.10.09 05:32:43.925,1.56533,1.5655,2.63,1.13
2013.10.09 05:32:49.855,1.56533,1.56548,1.88,1.50
2013.10.09 05:32:50.218,1.5653,1.56546,1.50,2.25
2013.10.09 05:32:50.745,1.5653,1.56546,1.13,2.63
2013.10.09 05:32:54.724,1.5653,1.56546,1.88,1.88
2013.10.09 05:32:54.895,1.5653,1.56546,1.88,1.88
2013.10.09 05:32:56.575,1.5653,1.56545,1.50,1.13
2013.10.09 05:32:56.635,1.56529,1.56544,1.50,1.13
2013.10.09 05:32:56.695,1.56529,1.56544,1.50,1.13
2013.10.09 05:32:56.997,1.56527,1.56543,1.50,1.69
2013.10.09 05:32:57.504,1.56532,1.56541,1.50,1.13
2013.10.09 05:32:58.179,1.56532,1.56546,1.50,1.13
2013.10.09 05:33:02.685,1.56532,1.56549,1.50,1.13
2013.10.09 05:33:03.105,1.56531,1.56548,1.13,1.32
2013.10.09 05:33:06.276,1.56529,1.56545,2.25,1.69
2013.10.09 05:33:07.434,1.56529,1.56544,1.88,1.32
2013.10.09 05:33:07.555,1.56529,1.56542,1.50,1.50
2013.10.09 05:33:07.794,1.56527,1.56542,1.50,1.50
2013.10.09 05:33:13.084,1.56528,1.56546,1.50,2.25
2013.10.09 05:33:15.825,1.56527,1.56543,1.50,5.07
2013.10.09 05:33:17.605,1.56527,1.56538,1.50,1.13
2013.10.09 05:33:17.925,1.56524,1.56538,1.50,1.13
2013.10.09 05:33:19.855,1.56525,1.56538,1.50,1.13
2013.10.09 05:33:19.975,1.56524,1.56541,2.63,1.13
2013.10.09 05:33:20.036,1.56525,1.56544,1.50,1.13
2013.10.09 05:33:20.094,1.56525,1.56542,1.50,1.13
2013.10.09 05:33:20.814,1.56526,1.56539,1.50,1.13
2013.10.09 05:33:24.015,1.56524,1.56539,3.00,1.13
2013.10.09 05:33:24.136,1.56525,1.56539,1.50,1.13
2013.10.09 05:33:24.473,1.56525,1.56539,1.50,1.13
2013.10.09 05:33:24.795,1.56524,1.56539,1.50,1.13
2013.10.09 05:33:25.314,1.56523,1.56538,1.50,1.50
2013.10.09 05:33:26.396,1.56523,1.56537,1.50,1.32
2013.10.09 05:33:26.637,1.56521,1.56536,1.50,1.69
2013.10.09 05:33:27.142,1.56519,1.56536,3.38,2.07
2013.10.09 05:33:30.875,1.56519,1.56535,2.63,1.32
2013.10.09 05:33:33.635,1.56519,1.56532,1.50,1.13
2013.10.09 05:33:34.215,1.56515,1.56531,1.50,1.13
2013.10.09 05:33:34.759,1.56515,1.56531,1.50,1.13
2013.10.09 05:33:34.884,1.56515,1.56531,1.50,1.13
2013.10.09 05:33:39.745,1.56516,1.56531,1.13,1.50
2013.10.09 05:33:40.045,1.56515,1.56531,1.88,1.13
2013.10.09 05:33:40.828,1.56515,1.5653,1.50,1.50
2013.10.09 05:33:41.076,1.56515,1.5653,1.50,1.50
2013.10.09 05:33:41.711,1.56515,1.5653,1.50,1.50
2013.10.09 05:33:41.977,1.56515,1.5653,1.50,1.50
2013.10.09 05:33:46.945,1.56515,1.5653,1.50,1.50
2013.10.09 05:33:47.425,1.56509,1.56527,1.32,2.63
2013.10.09 05:33:47.486,1.56511,1.56527,1.13,2.63
2013.10.09 05:33:47.546,1.56509,1.56526,1.13,1.13
2013.10.09 05:33:47.606,1.56509,1.56525,1.13,1.13
2013.10.09 05:33:47.965,1.56507,1.56519,1.50,1.50
2013.10.09 05:33:49.576,1.56503,1.56519,1.13,2.25
2013.10.09 05:33:49.815,1.56503,1.56518,1.13,1.13
2013.10.09 05:33:50.386,1.56504,1.56518,1.50,1.13
2013.10.09 05:33:50.505,1.56505,1.5652,1.50,1.50
2013.10.09 05:33:50.625,1.56505,1.56518,1.50,1.13
2013.10.09 05:33:52.655,1.56507,1.56523,1.13,1.13
2013.10.09 05:33:52.715,1.56514,1.56524,1.50,2.63
2013.10.09 05:33:52.896,1.56511,1.56525,1.50,1.13
2013.10.09 05:33:53.418,1.56511,1.56526,1.50,1.50
2013.10.09 05:33:53.968,1.56509,1.56525,1.50,1.13
2013.10.09 05:33:54.635,1.56508,1.56523,1.50,2.07
2013.10.09 05:33:54.695,1.56507,1.56523,1.13,2.07
2013.10.09 05:33:55.364,1.56509,1.56522,1.50,1.50
2013.10.09 05:33:56.078,1.56507,1.56522,1.13,1.50
2013.10.09 05:33:56.505,1.56506,1.5652,1.50,1.13
2013.10.09 05:33:59.695,1.56509,1.5652,1.50,1.13
2013.10.09 05:34:00.055,1.5651,1.5652,1.50,1.13
2013.10.09 05:34:00.955,1.56505,1.56522,3.38,1.13
2013.10.09 05:34:02.276,1.56505,1.56522,3.38,1.13
2013.10.09 05:34:06.494,1.56505,1.56522,3.38,1.13
2013.10.09 05:34:06.806,1.56507,1.56522,1.50,1.13
2013.10.09 05:34:06.866,1.56507,1.56523,1.69,1.50
2013.10.09 05:34:07.225,1.56509,1.56526,1.69,2.25
2013.10.09 05:34:07.767,1.56513,1.56527,1.50,1.88
2013.10.09 05:34:07.886,1.56513,1.56525,1.50,1.13
2013.10.09 05:34:08.489,1.56511,1.56523,1.13,1.50
2013.10.09 05:34:08.617,1.56513,1.56527,1.50,1.13
2013.10.09 05:34:10.876,1.56514,1.56526,1.50,1.13
2013.10.09 05:34:10.996,1.56513,1.56528,2.25,1.50
2013.10.09 05:34:11.056,1.56513,1.56528,2.25,1.50
2013.10.09 05:34:11.176,1.56514,1.56528,2.25,1.50
2013.10.09 05:34:11.476,1.56514,1.56531,2.82,2.07
2013.10.09 05:34:12.172,1.56514,1.56531,2.82,1.69
2013.10.09 05:34:12.235,1.56514,1.56531,2.82,2.44
2013.10.09 05:34:13.986,1.56514,1.56528,1.88,1.50
2013.10.09 05:34:16.516,1.56514,1.56527,1.13,1.50
2013.10.09 05:34:16.695,1.56514,1.56527,1.13,1.13
2013.10.09 05:34:17.237,1.5651,1.56527,1.88,1.88
2013.10.09 05:34:17.645,1.5651,1.56527,1.88,1.88
2013.10.09 05:34:18.194,1.56513,1.56527,1.50,1.88
2013.10.09 05:34:20.148,1.56513,1.56527,1.50,1.88
2013.10.09 05:34:30.567,1.56514,1.56529,1.50,1.88
2013.10.09 05:34:31.149,1.56514,1.56529,1.50,1.50
2013.10.09 05:34:31.735,1.56519,1.56529,1.50,1.50
2013.10.09 05:34:32.095,1.5652,1.56533,1.50,1.50
2013.10.09 05:34:32.215,1.5652,1.56535,1.88,1.88
2013.10.09 05:34:32.695,1.5652,1.56535,1.88,1.50
2013.10.09 05:34:33.235,1.56515,1.56529,2.63,1.13
2013.10.09 05:34:33.569,1.56515,1.56529,1.88,1.13
2013.10.09 05:34:33.936,1.56515,1.56528,1.13,1.50
2013.10.09 05:34:34.176,1.5651,1.56528,1.50,2.63
2013.10.09 05:34:34.235,1.56507,1.56525,2.63,1.50
2013.10.09 05:34:34.596,1.56509,1.56525,1.13,3.38
2013.10.09 05:34:35.255,1.56506,1.56523,3.38,1.50
2013.10.09 05:34:36.456,1.56506,1.5652,1.13,1.13
2013.10.09 05:34:39.466,1.56506,1.5652,1.88,1.13
2013.10.09 05:34:39.892,1.56505,1.56518,1.50,1.13
2013.10.09 05:34:44.365,1.56511,1.56518,1.50,1.13
2013.10.09 05:34:44.606,1.56513,1.56528,2.44,1.13
2013.10.09 05:34:44.725,1.56514,1.56533,1.69,1.50
2013.10.09 05:34:45.695,1.56514,1.56531,1.50,1.69
2013.10.09 05:34:46.695,1.56513,1.5653,2.25,1.50
2013.10.09 05:34:54.345,1.56515,1.56529,1.50,1.13
2013.10.09 05:34:54.646,1.56518,1.56531,1.13,1.13
2013.10.09 05:34:56.725,1.56516,1.5653,1.69,1.13
2013.10.09 05:34:57.965,1.56518,1.5653,1.50,1.13
2013.10.09 05:34:58.525,1.56518,1.5653,2.25,1.13
2013.10.09 05:34:58.706,1.56518,1.56535,1.50,3.38
2013.10.09 05:34:58.826,1.56525,1.56534,1.50,1.13
2013.10.09 05:34:58.945,1.56525,1.56539,1.69,1.13
2013.10.09 05:34:59.008,1.56525,1.56539,2.07,1.13
2013.10.09 05:34:59.315,1.5653,1.56545,1.50,1.50
2013.10.09 05:34:59.375,1.5653,1.56548,1.50,2.82
2013.10.09 05:35:01.624,1.5653,1.56544,1.50,1.13
2013.10.09 05:35:15.325,1.56534,1.56545,1.13,1.13
2013.10.09 05:35:15.445,1.56535,1.56551,1.13,2.07
2013.10.09 05:35:15.745,1.56535,1.56551,1.88,1.13
2013.10.09 05:35:15.925,1.56535,1.56551,1.13,1.88
2013.10.09 05:35:16.487,1.56534,1.5655,1.88,1.13
2013.10.09 05:35:17.051,1.56534,1.5655,1.88,1.88
2013.10.09 05:35:17.607,1.56534,1.56551,1.88,1.69
2013.10.09 05:35:17.675,1.56535,1.56551,1.13,1.32
2013.10.09 05:35:17.916,1.56534,1.56551,1.88,1.32
2013.10.09 05:35:17.976,1.56534,1.56551,1.88,2.07
2013.10.09 05:35:18.515,1.56533,1.56548,1.88,1.50
2013.10.09 05:35:22.925,1.56533,1.56548,1.50,1.88
2013.10.09 05:35:27.065,1.56532,1.56546,1.13,1.50
2013.10.09 05:35:34.275,1.5653,1.56543,1.13,1.50
2013.10.09 05:35:36.275,1.5653,1.56543,1.13,1.50
2013.10.09 05:35:40.225,1.56529,1.56543,2.25,1.50
2013.10.09 05:35:40.405,1.56529,1.56543,2.25,1.50
2013.10.09 05:35:40.765,1.56527,1.56542,1.13,2.25
2013.10.09 05:35:40.828,1.56524,1.56541,1.13,1.88
2013.10.09 05:35:47.836,1.56522,1.56536,1.13,1.50
2013.10.09 05:35:48.515,1.56522,1.56536,1.13,1.50
2013.10.09 05:35:48.638,1.56521,1.56531,1.50,1.50
2013.10.09 05:35:48.766,1.56515,1.56531,1.13,1.50
2013.10.09 05:35:48.827,1.56513,1.56528,1.50,1.50
2013.10.09 05:35:49.195,1.5651,1.56528,4.88,1.50
2013.10.09 05:35:49.256,1.5651,1.56523,1.88,1.50
2013.10.09 05:35:49.375,1.56508,1.56521,1.88,1.50
2013.10.09 05:35:49.435,1.56508,1.56521,1.13,1.69
2013.10.09 05:35:49.495,1.56503,1.5652,1.13,1.32
2013.10.09 05:35:49.615,1.56503,1.56519,1.13,1.69
2013.10.09 05:35:50.176,1.56503,1.56521,2.25,1.50
2013.10.09 05:35:50.236,1.56504,1.56523,1.50,3.38
2013.10.09 05:35:50.715,1.56503,1.56519,1.13,1.13
2013.10.09 05:35:50.895,1.56503,1.56519,1.13,1.13
2013.10.09 05:35:51.775,1.56503,1.5652,1.13,1.88
2013.10.09 05:35:52.334,1.56503,1.56518,1.50,1.50
2013.10.09 05:35:55.075,1.56505,1.5652,1.13,1.50
2013.10.09 05:35:56.866,1.56505,1.56517,1.13,1.50
2013.10.09 05:35:56.986,1.56502,1.56517,1.13,1.50
2013.10.09 05:35:57.046,1.56498,1.56514,1.13,1.13
2013.10.09 05:35:57.295,1.56491,1.56505,2.25,3.19
2013.10.09 05:35:57.355,1.56491,1.56503,1.88,1.13
2013.10.09 05:35:57.895,1.56491,1.56501,1.50,1.50
2013.10.09 05:35:59.315,1.56491,1.56501,2.25,1.50
2013.10.09 05:36:00.896,1.56491,1.56503,2.25,1.69
2013.10.09 05:36:01.788,1.56491,1.56505,2.25,1.50
2013.10.09 05:36:04.398,1.56491,1.56504,2.25,1.50
2013.10.09 05:36:04.999,1.56491,1.56504,2.25,1.50
2013.10.09 05:36:06.476,1.56491,1.56504,2.25,1.50
2013.10.09 05:36:06.778,1.56494,1.56511,1.50,1.50
2013.10.09 05:36:06.848,1.56494,1.56511,3.00,1.50
2013.10.09 05:36:06.966,1.56499,1.56514,2.25,2.63
2013.10.09 05:36:07.085,1.56499,1.56515,2.25,1.13
2013.10.09 05:36:07.507,1.565,1.56515,1.50,1.13
2013.10.09 05:36:07.566,1.565,1.56515,1.50,1.13
2013.10.09 05:36:07.745,1.565,1.56516,1.88,1.13
2013.10.09 05:36:08.396,1.565,1.56516,1.88,1.13
2013.10.09 05:36:08.876,1.565,1.56519,1.13,2.25
2013.10.09 05:36:09.055,1.565,1.56519,1.13,2.25
2013.10.09 05:36:09.755,1.565,1.56516,1.88,1.13
2013.10.09 05:36:12.405,1.56501,1.56516,1.50,1.50
2013.10.09 05:36:12.466,1.56501,1.56516,1.50,1.88
2013.10.09 05:36:12.705,1.56492,1.56507,1.50,1.69
2013.10.09 05:36:12.825,1.56492,1.56507,2.44,1.13
2013.10.09 05:36:12.947,1.56495,1.56508,1.13,1.13
2013.10.09 05:36:13.006,1.56496,1.56508,1.50,1.13
2013.10.09 05:36:13.065,1.56496,1.56512,1.50,1.13
2013.10.09 05:36:13.125,1.56499,1.56512,1.50,1.13
2013.10.09 05:36:13.426,1.56497,1.56512,1.50,1.88
2013.10.09 05:36:13.545,1.56497,1.56512,1.50,1.88
2013.10.09 05:36:17.864,1.56497,1.56511,1.88,1.50
2013.10.09 05:36:18.284,1.56507,1.56522,1.13,1.50
2013.10.09 05:36:18.351,1.56504,1.56522,1.50,1.13
2013.10.09 05:36:19.095,1.56505,1.56522,1.13,1.13
2013.10.09 05:36:19.397,1.56495,1.56509,1.13,1.13
2013.10.09 05:36:19.457,1.56494,1.56512,1.88,1.13
2013.10.09 05:36:19.756,1.56495,1.56511,1.13,1.50
2013.10.09 05:36:23.015,1.56495,1.5651,1.69,1.13
2013.10.09 05:36:23.376,1.56499,1.5651,1.50,1.13
2013.10.09 05:36:24.915,1.56499,1.5651,1.88,1.88
2013.10.09 05:36:24.976,1.56499,1.5651,1.50,1.88
2013.10.09 05:36:25.166,1.56497,1.5651,1.13,1.50
2013.10.09 05:36:25.465,1.56494,1.5651,1.69,2.25
2013.10.09 05:36:27.486,1.56492,1.56506,1.50,1.13
2013.10.09 05:36:28.156,1.56492,1.56506,1.50,1.50
2013.10.09 05:36:29.837,1.56492,1.56506,1.50,1.50
2013.10.09 05:36:40.645,1.56492,1.56506,1.50,4.13
2013.10.09 05:36:41.006,1.56489,1.56501,1.50,1.13
2013.10.09 05:36:41.066,1.56489,1.56501,1.50,1.13
2013.10.09 05:36:41.495,1.56492,1.56501,1.50,1.13
2013.10.09 05:36:44.955,1.56492,1.56498,1.50,1.13
2013.10.09 05:36:45.136,1.56479,1.56495,1.13,1.69
2013.10.09 05:36:45.195,1.56477,1.56495,1.50,1.69
2013.10.09 05:36:45.375,1.56474,1.56491,1.13,1.13
2013.10.09 05:36:45.436,1.56473,1.56491,1.69,2.25
2013.10.09 05:36:45.495,1.56473,1.56491,1.69,2.25
2013.10.09 05:36:45.736,1.56471,1.56487,1.50,1.13
2013.10.09 05:36:46.095,1.56469,1.56486,1.88,1.50
2013.10.09 05:36:46.397,1.56468,1.56481,1.13,1.13
2013.10.09 05:36:46.470,1.56466,1.56481,1.13,1.50
2013.10.09 05:36:46.538,1.56462,1.56477,1.50,1.50
2013.10.09 05:36:46.597,1.56462,1.56477,1.50,1.50
2013.10.09 05:36:46.657,1.56462,1.56477,1.50,1.50
2013.10.09 05:36:46.955,1.56462,1.5648,2.25,1.88
2013.10.09 05:36:47.136,1.5646,1.5648,1.50,2.07
2013.10.09 05:36:47.255,1.5646,1.56479,1.50,2.82
2013.10.09 05:36:47.884,1.5646,1.56478,1.50,1.50
2013.10.09 05:36:49.345,1.56457,1.56476,1.88,2.25
2013.10.09 05:36:50.020,1.56458,1.56474,1.50,1.13
2013.10.09 05:36:52.644,1.56458,1.56474,2.25,1.13
2013.10.09 05:36:54.266,1.56458,1.56474,1.50,1.13
2013.10.09 05:36:54.805,1.56458,1.56476,2.25,1.88
2013.10.09 05:37:00.435,1.56458,1.56473,1.13,1.50
2013.10.09 05:37:02.135,1.56458,1.56473,1.88,1.50
2013.10.09 05:37:04.206,1.56459,1.56475,1.50,1.50
2013.10.09 05:37:04.266,1.56462,1.56475,1.88,1.50
2013.10.09 05:37:04.385,1.56464,1.56479,1.50,1.13
2013.10.09 05:37:04.446,1.56465,1.5648,1.13,1.13
2013.10.09 05:37:04.805,1.56465,1.56482,1.13,1.50
2013.10.09 05:37:04.866,1.56465,1.56484,1.88,2.82
2013.10.09 05:37:04.925,1.56465,1.56482,1.50,1.32
2013.10.09 05:37:04.985,1.56465,1.56482,1.69,1.69
2013.10.09 05:37:06.835,1.56466,1.56482,1.13,1.32
2013.10.09 05:37:07.470,1.56466,1.56484,1.50,1.69
2013.10.09 05:37:10.480,1.56467,1.56484,1.13,1.13
2013.10.09 05:37:11.416,1.56466,1.56484,1.69,1.69
2013.10.09 05:37:12.975,1.56467,1.56485,1.13,1.13
2013.10.09 05:37:13.219,1.56469,1.56484,1.50,1.13
2013.10.09 05:37:13.836,1.56468,1.56484,1.50,1.32
2013.10.09 05:37:14.445,1.56467,1.56484,1.88,2.44
2013.10.09 05:37:14.946,1.56468,1.56484,1.50,2.25
2013.10.09 05:37:15.578,1.56469,1.56486,1.50,1.50
2013.10.09 05:37:19.389,1.56469,1.56485,1.13,1.13
2013.10.09 05:37:33.652,1.56469,1.56486,1.13,2.63
2013.10.09 05:37:49.525,1.5647,1.56486,1.13,1.50
2013.10.09 05:37:49.646,1.56473,1.56491,2.25,1.69
2013.10.09 05:37:49.706,1.56473,1.56491,3.38,1.32
2013.10.09 05:37:49.885,1.56474,1.56491,1.13,1.13
2013.10.09 05:37:50.065,1.56474,1.56492,1.50,1.13
2013.10.09 05:37:50.395,1.56474,1.56491,1.50,1.69
2013.10.09 05:37:50.635,1.56473,1.5649,2.63,2.07
2013.10.09 05:37:51.530,1.56474,1.56491,1.50,1.69
2013.10.09 05:37:52.065,1.56475,1.56491,1.13,1.69
2013.10.09 05:37:52.606,1.56474,1.5649,1.50,1.50
2013.10.09 05:37:52.966,1.56472,1.56488,1.13,1.50
2013.10.09 05:37:53.496,1.5647,1.56486,1.50,1.13
2013.10.09 05:37:54.195,1.56469,1.56486,1.88,1.13
2013.10.09 05:37:57.505,1.56469,1.56486,1.32,2.63
2013.10.09 05:37:58.426,1.56474,1.56485,1.13,1.50
2013.10.09 05:37:58.606,1.56472,1.56489,1.13,1.13
2013.10.09 05:37:58.726,1.5647,1.56488,1.88,1.50
2013.10.09 05:38:00.327,1.56472,1.56486,1.50,1.50
2013.10.09 05:38:00.515,1.56468,1.56484,1.69,2.25
2013.10.09 05:38:02.205,1.56466,1.5648,1.69,1.13
2013.10.09 05:38:02.567,1.56466,1.5648,1.69,1.13
2013.10.09 05:38:02.688,1.56467,1.5648,1.69,1.13
2013.10.09 05:38:02.805,1.56468,1.56485,1.32,1.13
2013.10.09 05:38:02.926,1.56468,1.56485,1.13,1.50
2013.10.09 05:38:03.165,1.56468,1.56484,1.13,1.88
2013.10.09 05:38:03.686,1.56467,1.56484,1.13,1.88
2013.10.09 05:38:03.805,1.56464,1.56479,3.38,1.13
2013.10.09 05:38:03.985,1.56464,1.56479,2.25,1.13
2013.10.09 05:38:05.727,1.56467,1.56479,1.13,1.13
2013.10.09 05:38:05.845,1.56464,1.56479,3.38,1.13
2013.10.09 05:38:07.255,1.56467,1.56479,1.50,1.13
2013.10.09 05:38:07.615,1.56471,1.56481,1.13,1.13
2013.10.09 05:38:08.176,1.56472,1.56481,1.13,1.13
2013.10.09 05:38:08.385,1.56469,1.56481,1.32,1.13
2013.10.09 05:38:08.505,1.56469,1.56481,1.32,1.13
2013.10.09 05:38:10.895,1.56466,1.56481,1.32,1.13
2013.10.09 05:38:11.895,1.56467,1.56485,2.44,1.50
2013.10.09 05:38:11.955,1.56468,1.56485,1.32,1.13
2013.10.09 05:38:12.076,1.56468,1.56485,2.63,1.13
2013.10.09 05:38:12.377,1.56468,1.56483,1.69,1.13
2013.10.09 05:38:17.096,1.56466,1.56483,2.07,1.13
2013.10.09 05:38:17.156,1.56469,1.56485,1.69,2.25
2013.10.09 05:38:17.396,1.56467,1.56483,1.88,1.13
2013.10.09 05:38:17.456,1.56467,1.56483,1.13,1.88
2013.10.09 05:38:18.605,1.56465,1.56481,1.13,1.13
2013.10.09 05:38:19.307,1.56465,1.56479,1.13,1.13
2013.10.09 05:38:21.669,1.56466,1.56477,1.50,1.13
2013.10.09 05:38:23.116,1.56469,1.56479,1.50,1.13
2013.10.09 05:38:23.242,1.56467,1.56483,1.13,1.50
2013.10.09 05:38:23.427,1.56466,1.56483,1.88,1.50
2013.10.09 05:38:24.416,1.56465,1.56481,1.13,1.13
2013.10.09 05:38:30.706,1.56465,1.56481,1.50,1.13
2013.10.09 05:38:37.566,1.5647,1.56482,1.13,1.13
