2013.10.30 17:04:20.777,1.57703,1.57716,1.13,1.02
2013.10.30 17:04:21.022,1.57704,1.57717,1.58,1.50
2013.10.30 17:04:21.537,1.57707,1.57717,1.50,1.13
2013.10.30 17:04:21.837,1.57708,1.57719,1.50,1.13
2013.10.30 17:04:22.397,1.57711,1.57721,1.50,1.39
2013.10.30 17:04:22.636,1.5771,1.57719,1.50,1.13
2013.10.30 17:04:22.697,1.57711,1.57719,1.50,1.13
2013.10.30 17:04:23.225,1.5771,1.57719,1.50,1.13
2013.10.30 17:04:23.347,1.5771,1.57719,1.50,1.13
2013.10.30 17:04:23.526,1.57711,1.57719,1.50,1.13
2013.10.30 17:04:24.406,1.57711,1.57721,1.50,1.58
2013.10.30 17:04:25.858,1.57709,1.57721,2.25,1.58
2013.10.30 17:04:26.339,1.57711,1.57721,1.50,1.20
2013.10.30 17:04:26.849,1.57711,1.57719,1.50,1.13
2013.10.30 17:04:28.838,1.57709,1.57719,1.50,1.13
2013.10.30 17:04:29.816,1.57709,1.5772,1.50,1.13
2013.10.30 17:04:31.747,1.57709,1.57722,1.58,1.50
2013.10.30 17:04:32.106,1.57711,1.57724,1.32,2.07
2013.10.30 17:04:32.678,1.57713,1.57722,1.02,1.50
2013.10.30 17:04:34.167,1.57713,1.57726,1.02,2.82
2013.10.30 17:04:36.057,1.57713,1.57726,1.20,2.07
2013.10.30 17:04:36.240,1.57714,1.57726,1.13,1.32
2013.10.30 17:04:36.498,1.57713,1.57727,1.20,1.32
2013.10.30 17:04:37.037,1.57714,1.57727,1.69,1.32
2013.10.30 17:04:37.596,1.57714,1.57728,1.69,2.63
2013.10.30 17:04:43.206,1.57714,1.57728,2.44,1.32
2013.10.30 17:04:43.760,1.57715,1.5773,1.65,1.13
2013.10.30 17:04:49.294,1.57719,1.5773,1.50,1.13
2013.10.30 17:04:49.826,1.57719,1.57731,1.50,1.50
2013.10.30 17:04:50.347,1.57719,1.5773,1.50,1.32
2013.10.30 17:05:04.027,1.57719,1.57733,1.50,1.32
2013.10.30 17:05:04.458,1.57719,1.57732,1.50,1.13
2013.10.30 17:05:04.905,1.57719,1.57732,1.50,1.13
2013.10.30 17:05:05.217,1.57719,1.57731,1.50,1.50
2013.10.30 17:05:06.966,1.5772,1.57731,1.09,1.50
2013.10.30 17:05:07.267,1.57729,1.57737,1.13,1.28
2013.10.30 17:05:07.724,1.57732,1.57744,1.13,1.95
2013.10.30 17:05:08.897,1.57729,1.57739,1.50,2.63
2013.10.30 17:05:09.136,1.57724,1.57737,2.33,1.13
2013.10.30 17:05:09.196,1.57724,1.57737,2.33,1.13
2013.10.30 17:05:09.317,1.57724,1.57737,2.33,1.13
2013.10.30 17:05:09.996,1.57724,1.57738,2.70,1.13
2013.10.30 17:05:10.876,1.57724,1.57738,3.08,1.13
2013.10.30 17:05:11.709,1.57725,1.57739,1.77,1.88
2013.10.30 17:05:16.676,1.57728,1.57734,1.69,1.50
2013.10.30 17:05:17.216,1.57721,1.57735,2.78,1.50
2013.10.30 17:05:17.277,1.57721,1.57734,2.78,1.88
2013.10.30 17:05:17.397,1.57721,1.57733,2.25,1.69
2013.10.30 17:05:17.757,1.5772,1.5773,1.50,1.28
2013.10.30 17:05:18.336,1.57714,1.57726,1.13,1.58
2013.10.30 17:05:18.598,1.57714,1.57726,1.13,1.58
2013.10.30 17:05:18.916,1.57714,1.57726,1.13,1.58
2013.10.30 17:05:20.147,1.57714,1.57723,1.13,1.50
2013.10.30 17:05:28.857,1.57714,1.57724,1.13,1.50
2013.10.30 17:05:29.038,1.57715,1.57724,1.13,1.50
2013.10.30 17:05:29.757,1.57715,1.57727,1.13,1.50
2013.10.30 17:05:30.398,1.57715,1.57727,1.13,1.50
2013.10.30 17:05:31.732,1.57715,1.57727,1.50,1.88
2013.10.30 17:05:32.315,1.57715,1.57727,1.50,1.50
2013.10.30 17:05:32.927,1.57715,1.57727,1.50,1.50
2013.10.30 17:05:33.049,1.57715,1.57727,1.13,1.50
2013.10.30 17:05:33.178,1.57713,1.57725,1.02,1.69
2013.10.30 17:05:33.507,1.57713,1.57725,1.09,1.69
2013.10.30 17:05:33.567,1.57712,1.57725,1.84,1.69
2013.10.30 17:05:34.426,1.57712,1.57724,1.32,1.02
2013.10.30 17:05:34.546,1.57711,1.57724,1.50,1.09
2013.10.30 17:05:35.138,1.57711,1.57722,1.50,1.20
2013.10.30 17:05:35.646,1.57711,1.57721,1.50,1.13
2013.10.30 17:05:36.279,1.57712,1.57721,1.50,1.13
2013.10.30 17:05:39.256,1.57714,1.57722,1.50,1.13
2013.10.30 17:05:39.879,1.57714,1.57721,1.50,1.13
2013.10.30 17:05:40.952,1.57714,1.57724,1.50,1.32
2013.10.30 17:05:41.657,1.5771,1.57717,1.50,1.13
2013.10.30 17:05:42.197,1.57711,1.57717,1.50,1.50
2013.10.30 17:05:42.756,1.57708,1.57721,1.50,3.34
2013.10.30 17:05:43.278,1.57712,1.57717,1.50,1.13
2013.10.30 17:05:44.027,1.57709,1.57721,1.50,1.84
2013.10.30 17:05:44.586,1.57709,1.57721,1.50,2.25
2013.10.30 17:05:46.782,1.57709,1.5772,1.50,1.69
2013.10.30 17:05:47.087,1.57701,1.57711,1.50,1.50
2013.10.30 17:05:47.147,1.57702,1.57711,1.35,1.50
2013.10.30 17:05:47.627,1.57697,1.57705,1.88,1.13
2013.10.30 17:05:47.806,1.57697,1.57708,1.50,1.02
2013.10.30 17:05:48.736,1.57697,1.57708,1.88,1.02
2013.10.30 17:05:48.940,1.57695,1.57708,1.13,1.77
2013.10.30 17:05:49.157,1.57695,1.57708,1.88,1.02
2013.10.30 17:05:52.731,1.57695,1.57708,1.88,1.02
2013.10.30 17:05:53.696,1.57695,1.57709,1.13,2.22
2013.10.30 17:05:53.958,1.57694,1.57709,3.00,2.03
2013.10.30 17:05:54.157,1.57697,1.57709,1.13,1.13
2013.10.30 17:05:54.791,1.57697,1.57711,1.13,1.50
2013.10.30 17:05:56.189,1.57699,1.57711,1.13,1.50
2013.10.30 17:05:57.010,1.57697,1.5771,1.13,1.50
2013.10.30 17:05:57.621,1.57697,1.5771,1.13,1.50
2013.10.30 17:05:57.686,1.57699,1.57711,1.13,1.50
2013.10.30 17:05:57.866,1.57698,1.57712,1.50,2.14
2013.10.30 17:05:58.419,1.57697,1.57711,1.13,1.50
2013.10.30 17:05:58.969,1.57697,1.57711,1.13,1.50
2013.10.30 17:05:59.157,1.57697,1.57711,1.13,1.50
2013.10.30 17:06:00.216,1.57699,1.57711,2.25,1.13
2013.10.30 17:06:00.647,1.57699,1.57713,1.88,1.47
2013.10.30 17:06:01.816,1.577,1.57713,1.13,1.32
2013.10.30 17:06:02.966,1.577,1.57712,1.13,1.69
2013.10.30 17:06:03.467,1.577,1.57713,1.13,1.32
2013.10.30 17:06:03.527,1.57701,1.57713,1.50,1.32
2013.10.30 17:06:05.577,1.57699,1.57714,2.70,1.88
2013.10.30 17:06:05.817,1.57699,1.57714,1.13,1.95
2013.10.30 17:06:06.376,1.57699,1.57713,1.20,2.44
2013.10.30 17:06:09.694,1.577,1.57712,1.28,1.32
2013.10.30 17:06:13.507,1.577,1.57711,1.28,1.50
2013.10.30 17:06:13.746,1.57698,1.57711,1.88,1.50
2013.10.30 17:06:13.906,1.57698,1.5771,1.88,1.13
2013.10.30 17:06:14.207,1.57698,1.57711,1.50,1.58
2013.10.30 17:06:15.424,1.57698,1.57709,1.13,1.69
2013.10.30 17:06:17.238,1.57697,1.5771,1.95,1.13
2013.10.30 17:06:17.297,1.57697,1.57711,1.95,1.88
2013.10.30 17:06:17.598,1.57697,1.5771,1.20,1.13
2013.10.30 17:06:18.002,1.57697,1.57706,1.13,1.50
2013.10.30 17:06:20.030,1.57695,1.57706,1.20,1.50
2013.10.30 17:06:20.716,1.57695,1.57706,1.28,1.50
2013.10.30 17:06:21.857,1.57695,1.5771,1.28,2.63
2013.10.30 17:06:22.607,1.57695,1.57706,1.28,1.88
2013.10.30 17:06:22.967,1.57692,1.57701,1.13,1.32
2013.10.30 17:06:23.208,1.5769,1.57701,1.13,1.32
2013.10.30 17:06:23.879,1.57689,1.577,1.28,1.32
2013.10.30 17:06:24.380,1.57688,1.577,1.28,1.32
2013.10.30 17:06:24.827,1.57686,1.57698,1.20,1.13
2013.10.30 17:06:25.066,1.57687,1.57698,1.28,1.13
2013.10.30 17:06:25.998,1.57685,1.57698,1.88,1.50
2013.10.30 17:06:26.118,1.57684,1.57697,2.03,1.69
2013.10.30 17:06:26.237,1.57687,1.57698,1.20,1.13
2013.10.30 17:06:26.536,1.57684,1.57693,2.03,1.13
2013.10.30 17:06:26.596,1.57684,1.57693,2.03,1.13
2013.10.30 17:06:26.717,1.57687,1.57699,1.58,1.13
2013.10.30 17:06:26.837,1.57687,1.57698,1.65,1.13
2013.10.30 17:06:27.387,1.57686,1.57699,1.65,1.88
2013.10.30 17:06:29.456,1.57686,1.57698,1.28,1.13
2013.10.30 17:06:31.866,1.57686,1.57696,1.20,1.69
2013.10.30 17:06:32.516,1.57686,1.57697,1.95,1.69
2013.10.30 17:06:33.947,1.57686,1.57696,1.95,1.69
2013.10.30 17:06:34.846,1.57689,1.57698,1.28,1.13
2013.10.30 17:06:35.261,1.57689,1.57699,2.70,1.13
2013.10.30 17:06:35.987,1.57689,1.57698,2.03,1.13
2013.10.30 17:06:42.926,1.57689,1.57699,1.65,1.50
2013.10.30 17:06:45.397,1.57689,1.57698,1.65,1.13
2013.10.30 17:06:45.457,1.57689,1.577,1.65,1.13
2013.10.30 17:06:45.876,1.57689,1.57701,2.33,1.69
2013.10.30 17:06:46.378,1.57689,1.57701,2.03,1.69
2013.10.30 17:06:46.737,1.5769,1.57701,1.77,1.13
2013.10.30 17:06:47.430,1.57691,1.57706,2.70,2.44
2013.10.30 17:06:48.737,1.57692,1.57706,1.65,1.32
2013.10.30 17:06:48.857,1.57692,1.57706,1.65,2.07
2013.10.30 17:06:49.037,1.57692,1.57706,1.65,2.07
2013.10.30 17:06:49.586,1.57692,1.57706,1.65,2.07
2013.10.30 17:06:50.606,1.57691,1.57706,1.95,2.07
2013.10.30 17:06:51.542,1.5769,1.57705,3.57,1.32
2013.10.30 17:06:51.917,1.57691,1.57703,1.58,1.13
2013.10.30 17:06:52.457,1.57689,1.57701,2.33,1.69
2013.10.30 17:06:52.996,1.57688,1.57702,2.33,1.32
2013.10.30 17:06:54.528,1.57688,1.577,2.33,1.50
2013.10.30 17:06:55.516,1.57689,1.57703,1.28,1.50
2013.10.30 17:06:56.197,1.57689,1.57703,2.22,1.50
2013.10.30 17:06:56.616,1.5769,1.57703,1.77,1.50
2013.10.30 17:07:00.523,1.57693,1.57702,1.02,1.50
2013.10.30 17:07:00.862,1.57693,1.57702,1.02,1.50
2013.10.30 17:07:00.932,1.57693,1.57702,1.02,1.50
2013.10.30 17:07:01.796,1.57694,1.57702,1.50,1.50
2013.10.30 17:07:02.397,1.57693,1.57702,1.02,1.69
2013.10.30 17:07:02.576,1.57691,1.57702,1.20,2.44
2013.10.30 17:07:02.997,1.57695,1.57707,1.13,1.13
2013.10.30 17:07:03.236,1.57695,1.57708,2.03,1.50
2013.10.30 17:07:03.607,1.57699,1.57708,1.50,1.88
2013.10.30 17:07:06.436,1.57699,1.57707,1.58,1.50
2013.10.30 17:07:06.916,1.577,1.57711,1.02,1.13
2013.10.30 17:07:08.027,1.577,1.57713,1.09,1.13
2013.10.30 17:07:08.720,1.577,1.57713,1.84,1.13
2013.10.30 17:07:11.888,1.57699,1.57711,1.28,2.44
2013.10.30 17:07:12.646,1.57698,1.57712,1.32,2.44
2013.10.30 17:07:12.976,1.57698,1.57711,1.32,1.69
2013.10.30 17:07:13.417,1.57699,1.57709,1.50,1.13
2013.10.30 17:07:13.599,1.57698,1.57711,1.50,2.25
2013.10.30 17:07:13.717,1.57698,1.57711,1.50,1.69
2013.10.30 17:07:14.077,1.57698,1.5771,2.03,1.50
2013.10.30 17:07:14.603,1.57697,1.57708,1.65,1.32
2013.10.30 17:07:14.917,1.57696,1.57706,1.50,1.50
2013.10.30 17:07:15.277,1.57693,1.57703,2.25,1.50
2013.10.30 17:07:15.678,1.57694,1.57703,1.50,1.50
2013.10.30 17:07:15.857,1.57694,1.57702,1.50,1.32
2013.10.30 17:07:15.977,1.57693,1.57702,2.63,1.77
2013.10.30 17:07:16.397,1.57694,1.57702,1.50,1.13
2013.10.30 17:07:16.907,1.57693,1.57702,1.88,1.13
2013.10.30 17:07:17.397,1.57694,1.57705,1.50,1.13
2013.10.30 17:07:17.757,1.57696,1.57709,1.09,1.32
2013.10.30 17:07:17.817,1.57697,1.57708,1.28,1.69
2013.10.30 17:07:18.038,1.57697,1.5771,1.28,1.50
2013.10.30 17:07:18.337,1.57695,1.57709,1.39,1.32
2013.10.30 17:07:18.456,1.57697,1.57709,1.28,2.07
2013.10.30 17:07:18.938,1.57696,1.57707,1.09,1.50
2013.10.30 17:07:19.117,1.57693,1.57703,1.02,1.32
2013.10.30 17:07:19.506,1.57691,1.57703,1.02,1.32
2013.10.30 17:07:19.626,1.57691,1.57703,1.02,1.32
2013.10.30 17:07:20.256,1.57691,1.57702,1.02,1.50
2013.10.30 17:07:20.377,1.57691,1.57702,1.02,1.13
2013.10.30 17:07:20.557,1.57691,1.57701,1.02,1.50
2013.10.30 17:07:20.919,1.57687,1.57696,1.58,1.50
2013.10.30 17:07:21.386,1.57687,1.57696,1.69,2.25
2013.10.30 17:07:23.910,1.57688,1.57699,1.02,1.88
2013.10.30 17:07:23.972,1.57694,1.57701,1.50,1.13
2013.10.30 17:07:24.096,1.57691,1.577,2.03,1.13
2013.10.30 17:07:28.759,1.57692,1.577,1.28,1.13
2013.10.30 17:07:29.287,1.57692,1.577,1.28,1.13
2013.10.30 17:07:29.348,1.57693,1.577,1.65,1.13
2013.10.30 17:07:29.409,1.57693,1.57702,1.65,1.32
2013.10.30 17:07:29.918,1.57693,1.57703,1.65,1.13
2013.10.30 17:07:30.037,1.57693,1.57705,1.65,1.13
2013.10.30 17:07:33.877,1.57693,1.57705,1.65,2.07
2013.10.30 17:07:34.437,1.57693,1.57703,1.65,1.13
2013.10.30 17:07:36.476,1.57693,1.57703,1.65,1.13
2013.10.30 17:07:37.051,1.57693,1.57703,1.65,1.50
2013.10.30 17:07:37.687,1.57693,1.57703,1.65,1.13
2013.10.30 17:07:45.487,1.57693,1.57703,2.40,1.13
2013.10.30 17:07:45.788,1.57683,1.57696,1.13,1.65
2013.10.30 17:07:45.908,1.57684,1.57696,1.77,1.50
2013.10.30 17:07:45.967,1.57684,1.57696,1.77,1.50
2013.10.30 17:07:46.087,1.57684,1.57695,1.02,1.50
2013.10.30 17:07:46.327,1.57681,1.57693,1.02,1.69
2013.10.30 17:07:46.887,1.57684,1.57693,1.50,1.69
2013.10.30 17:07:47.391,1.57684,1.57693,1.50,1.69
2013.10.30 17:07:48.397,1.57684,1.57694,1.50,1.32
2013.10.30 17:07:49.751,1.57684,1.57693,1.50,1.13
2013.10.30 17:07:50.057,1.57682,1.57693,1.50,1.32
2013.10.30 17:07:52.017,1.57682,1.57692,1.50,1.13
2013.10.30 17:07:52.137,1.5768,1.57692,1.58,1.50
2013.10.30 17:07:52.376,1.57679,1.57691,1.84,1.69
2013.10.30 17:07:52.938,1.57679,1.57691,1.84,2.07
2013.10.30 17:07:54.088,1.57679,1.57688,1.84,1.13
2013.10.30 17:07:54.683,1.57679,1.57691,1.69,1.69
2013.10.30 17:07:56.638,1.57679,1.57691,1.50,1.32
2013.10.30 17:07:56.698,1.57678,1.57688,1.50,1.50
2013.10.30 17:08:00.821,1.57676,1.5769,2.63,2.14
2013.10.30 17:08:01.007,1.57679,1.5769,1.50,1.69
2013.10.30 17:08:01.517,1.57678,1.5769,1.32,1.13
2013.10.30 17:08:02.057,1.5768,1.57691,1.50,1.13
2013.10.30 17:08:02.697,1.5768,1.57693,1.50,1.09
2013.10.30 17:08:03.867,1.57681,1.57694,1.50,2.44
2013.10.30 17:08:05.018,1.57681,1.57693,1.50,1.69
2013.10.30 17:08:06.012,1.57681,1.57694,1.50,2.82
2013.10.30 17:08:06.317,1.57681,1.57694,1.58,1.32
2013.10.30 17:08:06.556,1.57681,1.57694,1.58,2.07
2013.10.30 17:08:08.937,1.57681,1.57696,2.70,1.50
2013.10.30 17:08:12.278,1.57684,1.57696,1.50,2.25
2013.10.30 17:08:12.926,1.57684,1.57696,1.69,1.13
2013.10.30 17:08:13.049,1.57686,1.57697,1.47,1.13
2013.10.30 17:08:13.411,1.57694,1.57703,1.84,1.50
2013.10.30 17:08:13.957,1.57692,1.57703,1.28,2.44
2013.10.30 17:08:14.016,1.57692,1.57703,1.28,2.44
2013.10.30 17:08:15.742,1.57692,1.57703,2.70,2.44
2013.10.30 17:08:16.867,1.57689,1.57702,1.65,1.32
2013.10.30 17:08:17.376,1.57688,1.57701,1.50,1.32
2013.10.30 17:08:17.437,1.57689,1.57701,1.50,1.32
2013.10.30 17:08:17.957,1.57686,1.57699,1.84,1.13
2013.10.30 17:08:18.527,1.57689,1.57699,1.50,1.13
2013.10.30 17:08:20.046,1.57689,1.577,1.50,1.13
2013.10.30 17:08:21.530,1.57691,1.57703,1.50,1.84
2013.10.30 17:08:21.937,1.57691,1.57702,1.50,1.02
2013.10.30 17:08:22.137,1.57689,1.57702,1.50,1.77
2013.10.30 17:08:22.686,1.57688,1.57702,1.50,1.02
2013.10.30 17:08:24.736,1.57688,1.57699,1.50,1.13
2013.10.30 17:08:25.327,1.57689,1.577,1.50,1.50
2013.10.30 17:08:25.387,1.57689,1.57701,1.58,1.69
2013.10.30 17:08:25.507,1.57691,1.57704,1.28,1.88
2013.10.30 17:08:26.057,1.57692,1.57705,1.28,1.13
2013.10.30 17:08:26.967,1.57694,1.57704,1.58,1.13
2013.10.30 17:08:27.028,1.57694,1.57706,1.58,2.82
2013.10.30 17:08:27.819,1.57694,1.57707,2.89,1.50
2013.10.30 17:08:28.057,1.57695,1.57708,2.33,1.13
2013.10.30 17:08:28.537,1.57696,1.5771,1.13,1.69
2013.10.30 17:08:28.598,1.57696,1.57711,1.28,1.69
2013.10.30 17:08:29.233,1.57697,1.57711,1.28,1.69
2013.10.30 17:08:30.453,1.57704,1.57715,2.07,1.73
2013.10.30 17:08:30.757,1.57708,1.57716,1.13,2.40
2013.10.30 17:08:31.440,1.57708,1.57717,1.80,2.40
2013.10.30 17:08:31.626,1.57709,1.57719,1.13,6.90
2013.10.30 17:08:32.267,1.57706,1.57716,2.14,3.15
2013.10.30 17:08:33.258,1.57707,1.57717,2.74,3.15
2013.10.30 17:08:33.437,1.57707,1.57717,2.74,3.15
2013.10.30 17:08:34.108,1.57707,1.57717,2.74,2.40
2013.10.30 17:08:34.616,1.57707,1.57718,2.74,2.25
2013.10.30 17:08:34.840,1.57707,1.57721,2.74,1.13
2013.10.30 17:08:34.957,1.57709,1.57721,1.88,1.13
2013.10.30 17:08:35.469,1.57709,1.57722,1.88,1.32
2013.10.30 17:08:35.587,1.57709,1.57722,1.88,1.32
2013.10.30 17:08:36.267,1.57709,1.57722,1.88,1.32
2013.10.30 17:08:36.390,1.57709,1.57722,1.13,1.32
2013.10.30 17:08:36.881,1.57709,1.57723,1.88,1.32
2013.10.30 17:08:37.856,1.57711,1.57724,1.50,1.32
2013.10.30 17:08:46.296,1.57714,1.57723,1.50,1.69
2013.10.30 17:08:46.507,1.57714,1.57723,1.50,1.69
2013.10.30 17:08:47.588,1.57714,1.57728,2.25,1.77
2013.10.30 17:08:47.707,1.57715,1.57728,1.13,1.02
2013.10.30 17:08:49.913,1.57715,1.57729,1.50,1.58
2013.10.30 17:08:50.299,1.57715,1.57729,1.50,1.95
2013.10.30 17:08:50.357,1.57715,1.57726,1.50,1.50
2013.10.30 17:08:50.656,1.57714,1.57726,1.50,1.39
2013.10.30 17:08:50.777,1.57714,1.57729,1.50,2.03
2013.10.30 17:08:51.517,1.57714,1.57726,1.50,1.32
2013.10.30 17:08:52.077,1.57713,1.57725,1.50,1.88
2013.10.30 17:08:54.409,1.57713,1.57726,1.50,2.07
2013.10.30 17:08:57.283,1.57713,1.57726,1.50,1.39
2013.10.30 17:08:57.420,1.57713,1.57726,1.50,1.39
2013.10.30 17:08:58.713,1.57714,1.57726,1.50,1.39
2013.10.30 17:08:58.867,1.57714,1.57726,1.50,1.39
2013.10.30 17:09:01.073,1.57713,1.57726,1.50,1.39
2013.10.30 17:09:02.657,1.57714,1.57727,1.50,1.39
2013.10.30 17:09:03.186,1.57714,1.57726,1.50,1.47
2013.10.30 17:09:04.237,1.57714,1.57726,1.50,1.32
2013.10.30 17:09:04.537,1.57714,1.57726,1.50,1.32
2013.10.30 17:09:05.142,1.57714,1.57726,1.50,2.07
2013.10.30 17:09:05.366,1.57714,1.57726,1.50,2.07
2013.10.30 17:09:18.950,1.57712,1.57723,1.50,1.32
2013.10.30 17:09:26.807,1.5771,1.57724,1.50,2.25
2013.10.30 17:09:26.987,1.5771,1.57721,1.50,1.13
2013.10.30 17:09:27.107,1.57708,1.57719,1.88,1.13
2013.10.30 17:09:27.467,1.57707,1.57718,1.50,1.32
2013.10.30 17:09:27.987,1.57706,1.57717,1.13,1.47
2013.10.30 17:09:28.571,1.57705,1.57717,1.13,1.47
2013.10.30 17:09:31.527,1.57705,1.57715,1.13,1.13
2013.10.30 17:09:35.019,1.57705,1.57715,1.13,1.13
2013.10.30 17:09:37.858,1.57705,1.57716,1.50,1.32
2013.10.30 17:09:38.368,1.57705,1.57716,1.50,1.32
2013.10.30 17:09:38.727,1.57705,1.57716,2.44,1.13
2013.10.30 17:09:39.368,1.57707,1.57719,1.50,1.13
2013.10.30 17:09:40.877,1.57705,1.57719,1.58,1.50
2013.10.30 17:09:41.258,1.57704,1.57716,1.50,1.47
2013.10.30 17:09:42.077,1.57704,1.57713,1.50,1.13
2013.10.30 17:09:53.190,1.57704,1.57715,1.88,1.20
2013.10.30 17:09:53.707,1.57704,1.57712,1.13,1.13
2013.10.30 17:09:54.571,1.57704,1.57712,1.13,1.13
2013.10.30 17:09:56.647,1.57701,1.57716,1.88,1.47
2013.10.30 17:09:56.708,1.57705,1.57716,1.13,1.28
2013.10.30 17:09:56.888,1.57708,1.57716,1.32,1.50
2013.10.30 17:09:56.948,1.57709,1.5772,1.50,1.88
2013.10.30 17:09:57.248,1.57707,1.5772,1.32,1.88
2013.10.30 17:09:57.367,1.57705,1.57719,1.20,1.32
2013.10.30 17:09:57.787,1.57705,1.57716,1.13,1.20
2013.10.30 17:09:58.218,1.57704,1.57717,1.50,2.22
2013.10.30 17:09:59.538,1.57706,1.57717,1.50,1.47
2013.10.30 17:10:00.337,1.57706,1.5772,2.25,1.65
2013.10.30 17:10:02.947,1.57706,1.57717,1.50,1.39
2013.10.30 17:10:03.368,1.57706,1.57717,1.50,1.39
2013.10.30 17:10:03.718,1.57704,1.57717,1.50,2.14
2013.10.30 17:10:05.208,1.57704,1.57716,1.50,1.13
2013.10.30 17:10:06.908,1.57708,1.57719,1.13,2.40
2013.10.30 17:10:06.969,1.57706,1.57718,1.13,2.40
2013.10.30 17:10:07.028,1.57706,1.57718,1.50,1.50
2013.10.30 17:10:07.089,1.57708,1.57721,1.13,1.77
2013.10.30 17:10:07.147,1.57709,1.57722,1.50,2.07
2013.10.30 17:10:07.508,1.57712,1.57719,1.13,1.50
2013.10.30 17:10:07.748,1.57705,1.57719,2.03,2.63
2013.10.30 17:10:08.109,1.57704,1.57716,1.50,2.22
2013.10.30 17:10:08.168,1.57702,1.57713,1.13,1.50
2013.10.30 17:10:11.311,1.57703,1.57715,1.32,1.50
2013.10.30 17:10:11.381,1.57706,1.57715,1.13,1.50
2013.10.30 17:10:11.689,1.57709,1.57724,1.88,1.09
2013.10.30 17:10:12.288,1.57711,1.57725,1.20,1.02
2013.10.30 17:10:12.647,1.57714,1.57726,1.13,1.95
2013.10.30 17:10:13.069,1.57714,1.57725,1.13,1.20
2013.10.30 17:10:13.258,1.57714,1.57725,1.13,1.20
2013.10.30 17:10:13.989,1.57714,1.57729,1.13,1.02
2013.10.30 17:10:14.867,1.57713,1.57729,1.88,1.39
2013.10.30 17:10:15.691,1.57714,1.57729,2.25,1.39
2013.10.30 17:10:16.197,1.57715,1.57729,1.50,1.39
2013.10.30 17:10:17.607,1.57715,1.57729,1.50,1.39
2013.10.30 17:10:18.112,1.57715,1.57729,1.50,1.39
2013.10.30 17:10:23.557,1.57716,1.57731,1.69,1.95
2013.10.30 17:10:25.607,1.57715,1.57727,1.95,1.13
2013.10.30 17:10:25.787,1.57714,1.57726,1.50,1.32
2013.10.30 17:10:25.848,1.57713,1.57726,1.50,1.50
2013.10.30 17:10:26.827,1.57707,1.5772,1.88,1.47
2013.10.30 17:10:28.247,1.57707,1.5772,1.13,1.84
2013.10.30 17:10:28.764,1.57708,1.5772,1.50,1.84
2013.10.30 17:10:29.027,1.57708,1.5772,1.50,1.02
2013.10.30 17:10:29.414,1.57708,1.5772,1.50,1.02
2013.10.30 17:10:29.482,1.57705,1.5772,1.13,1.77
2013.10.30 17:10:29.610,1.57707,1.5772,1.13,1.77
2013.10.30 17:10:30.070,1.57705,1.5772,1.88,2.52
2013.10.30 17:10:30.577,1.57705,1.5772,1.13,1.77
2013.10.30 17:10:31.386,1.57707,1.5772,1.13,1.77
2013.10.30 17:10:34.097,1.57705,1.5772,1.13,2.14
2013.10.30 17:10:34.927,1.57705,1.5772,1.13,2.89
2013.10.30 17:10:35.452,1.57705,1.57719,1.13,1.50
2013.10.30 17:10:37.887,1.57705,1.5772,1.13,2.14
2013.10.30 17:10:39.367,1.57706,1.5772,1.13,2.14
2013.10.30 17:10:40.179,1.57708,1.5772,1.50,2.14
2013.10.30 17:10:40.900,1.57708,1.5772,1.50,2.14
2013.10.30 17:10:42.337,1.57708,1.5772,1.50,2.14
2013.10.30 17:10:46.048,1.57705,1.5772,1.88,2.70
2013.10.30 17:10:46.412,1.57705,1.57719,1.88,1.50
2013.10.30 17:10:52.145,1.57705,1.57717,1.95,1.88
2013.10.30 17:10:54.019,1.57707,1.57716,1.13,1.50
2013.10.30 17:10:54.848,1.57707,1.57718,1.13,1.13
2013.10.30 17:11:02.139,1.57705,1.57716,1.13,1.50
2013.10.30 17:11:02.838,1.57705,1.57716,1.13,1.50
2013.10.30 17:11:05.538,1.57706,1.57716,1.13,2.25
2013.10.30 17:11:06.046,1.57707,1.57716,1.50,2.25
2013.10.30 17:11:07.747,1.57707,1.57716,1.50,1.50
2013.10.30 17:11:08.507,1.57707,1.5772,2.25,1.13
2013.10.30 17:11:08.808,1.57709,1.57722,2.03,1.13
2013.10.30 17:11:08.927,1.57709,1.57721,2.03,1.13
2013.10.30 17:11:09.460,1.57709,1.57721,2.78,1.13
2013.10.30 17:11:09.577,1.57709,1.57722,2.78,1.13
2013.10.30 17:11:10.099,1.57711,1.57726,1.20,3.57
2013.10.30 17:11:10.158,1.5771,1.57725,1.28,1.13
2013.10.30 17:11:10.549,1.57711,1.57726,1.20,3.19
2013.10.30 17:11:10.879,1.57711,1.57726,1.20,2.44
2013.10.30 17:11:10.997,1.57712,1.57726,1.13,2.44
2013.10.30 17:11:11.779,1.57712,1.57726,1.13,2.44
2013.10.30 17:11:12.837,1.57712,1.57726,1.13,2.44
2013.10.30 17:11:13.443,1.57712,1.57726,1.13,2.44
2013.10.30 17:11:14.042,1.57712,1.57726,1.13,2.44
2013.10.30 17:11:14.108,1.57712,1.57726,1.13,2.44
2013.10.30 17:11:16.547,1.57715,1.57723,1.13,1.50
2013.10.30 17:11:16.907,1.57709,1.57718,2.63,1.13
2013.10.30 17:11:16.968,1.57709,1.57719,1.88,1.13
