2013.10.25 06:02:52.223,1.5756,1.57574,1.13,1.28
2013.10.25 06:02:52.342,1.57559,1.57573,1.88,1.13
2013.10.25 06:02:52.583,1.57559,1.57574,1.88,2.33
2013.10.25 06:02:53.352,1.5756,1.57571,1.13,1.20
2013.10.25 06:02:53.872,1.57559,1.57571,1.88,1.20
2013.10.25 06:02:54.173,1.57564,1.57574,1.50,1.28
2013.10.25 06:02:54.233,1.57565,1.57576,1.02,1.13
2013.10.25 06:02:54.293,1.57565,1.57579,1.09,1.20
2013.10.25 06:02:54.352,1.57567,1.57579,1.50,1.20
2013.10.25 06:02:54.593,1.57559,1.57571,1.13,1.95
2013.10.25 06:02:54.654,1.57556,1.57571,2.03,1.95
2013.10.25 06:02:54.956,1.57554,1.57568,1.65,1.20
2013.10.25 06:02:56.043,1.57554,1.57567,1.65,1.50
2013.10.25 06:02:56.742,1.57554,1.57567,1.65,1.88
2013.10.25 06:02:57.294,1.57554,1.57567,1.50,1.65
2013.10.25 06:02:57.595,1.57564,1.57577,1.65,2.29
2013.10.25 06:02:57.659,1.57564,1.57577,1.65,2.29
2013.10.25 06:02:57.843,1.57559,1.57571,1.50,1.13
2013.10.25 06:02:57.903,1.57559,1.57571,1.20,1.20
2013.10.25 06:02:58.575,1.57559,1.57571,1.20,1.20
2013.10.25 06:02:58.705,1.57558,1.5757,1.65,1.88
2013.10.25 06:02:59.243,1.57559,1.57568,1.13,1.50
2013.10.25 06:02:59.788,1.57559,1.57569,1.13,1.58
2013.10.25 06:03:01.094,1.57554,1.57568,1.50,1.65
2013.10.25 06:03:01.163,1.57554,1.57566,1.50,1.20
2013.10.25 06:03:01.222,1.57554,1.57566,1.50,1.20
2013.10.25 06:03:01.463,1.57561,1.57568,1.13,1.28
2013.10.25 06:03:01.523,1.57561,1.57568,1.13,1.20
2013.10.25 06:03:01.593,1.57559,1.5757,1.20,1.50
2013.10.25 06:03:01.652,1.57559,1.57571,1.13,1.28
2013.10.25 06:03:02.092,1.57559,1.57571,1.13,2.33
2013.10.25 06:03:03.673,1.57554,1.57568,3.15,1.20
2013.10.25 06:03:03.793,1.57554,1.57568,3.15,1.20
2013.10.25 06:03:04.233,1.57554,1.57566,2.40,1.13
2013.10.25 06:03:04.292,1.57554,1.57566,2.40,1.13
2013.10.25 06:03:04.413,1.5755,1.57565,2.33,1.28
2013.10.25 06:03:05.053,1.57554,1.57566,1.50,1.58
2013.10.25 06:03:05.436,1.57554,1.57566,1.50,1.20
2013.10.25 06:03:05.992,1.57554,1.57566,1.58,1.50
2013.10.25 06:03:06.352,1.57552,1.57564,1.02,1.58
2013.10.25 06:03:06.413,1.57549,1.57564,1.88,1.20
2013.10.25 06:03:06.603,1.57546,1.57561,1.58,1.65
2013.10.25 06:03:06.723,1.57546,1.5756,1.58,1.28
2013.10.25 06:03:06.845,1.57545,1.5756,2.03,1.28
2013.10.25 06:03:07.995,1.57545,1.57558,1.28,1.13
2013.10.25 06:03:08.063,1.57544,1.57557,1.88,1.58
2013.10.25 06:03:08.244,1.5754,1.57555,2.78,1.28
2013.10.25 06:03:08.432,1.57539,1.57554,1.58,1.28
2013.10.25 06:03:08.493,1.57538,1.57553,1.28,1.28
2013.10.25 06:03:08.972,1.57536,1.57553,1.20,1.28
2013.10.25 06:03:09.032,1.57535,1.57551,1.65,1.28
2013.10.25 06:03:09.212,1.57535,1.57549,1.20,1.28
2013.10.25 06:03:09.574,1.57533,1.57548,1.13,1.88
2013.10.25 06:03:09.639,1.57531,1.57548,1.20,1.88
2013.10.25 06:03:09.704,1.57531,1.57546,1.20,1.28
2013.10.25 06:03:10.003,1.57531,1.57548,1.20,1.88
2013.10.25 06:03:10.622,1.57531,1.57548,1.20,1.88
2013.10.25 06:03:11.042,1.57531,1.57547,1.20,1.58
2013.10.25 06:03:11.102,1.57532,1.57547,1.50,1.58
2013.10.25 06:03:11.342,1.57532,1.57546,1.65,2.03
2013.10.25 06:03:12.062,1.57531,1.57543,2.03,1.13
2013.10.25 06:03:12.244,1.57531,1.57543,1.13,1.28
2013.10.25 06:03:12.362,1.57531,1.57543,1.13,1.28
2013.10.25 06:03:12.963,1.57534,1.57544,1.13,1.20
2013.10.25 06:03:13.083,1.57534,1.57546,1.13,1.58
2013.10.25 06:03:13.205,1.57534,1.57546,1.50,1.58
2013.10.25 06:03:13.332,1.57533,1.57546,1.50,2.33
2013.10.25 06:03:13.514,1.57534,1.57545,1.50,1.28
2013.10.25 06:03:14.039,1.57538,1.57549,1.50,1.13
2013.10.25 06:03:14.233,1.57539,1.57548,1.50,1.20
2013.10.25 06:03:14.655,1.57537,1.57546,1.50,1.20
2013.10.25 06:03:14.723,1.57534,1.57546,2.63,1.20
2013.10.25 06:03:14.962,1.57534,1.57547,2.25,1.13
2013.10.25 06:03:15.503,1.57534,1.57546,1.50,1.20
2013.10.25 06:03:15.563,1.57534,1.57546,1.50,1.20
2013.10.25 06:03:15.983,1.57534,1.57546,2.25,1.20
2013.10.25 06:03:16.163,1.57535,1.57551,1.28,2.03
2013.10.25 06:03:16.463,1.57537,1.57551,1.28,1.20
2013.10.25 06:03:17.222,1.57534,1.57548,1.50,1.95
2013.10.25 06:03:17.283,1.57534,1.57547,1.13,1.28
2013.10.25 06:03:17.343,1.57533,1.57543,1.02,1.13
2013.10.25 06:03:17.582,1.57519,1.5753,1.88,1.13
2013.10.25 06:03:17.642,1.57519,1.5753,1.13,1.13
2013.10.25 06:03:17.703,1.57519,1.57532,1.13,1.88
2013.10.25 06:03:17.942,1.57519,1.57531,1.13,1.28
2013.10.25 06:03:18.462,1.57516,1.57531,1.50,1.58
2013.10.25 06:03:19.072,1.57516,1.57531,1.50,1.58
2013.10.25 06:03:19.312,1.57515,1.57527,1.20,1.13
2013.10.25 06:03:19.492,1.57513,1.57525,1.28,1.13
2013.10.25 06:03:19.923,1.5751,1.57525,1.65,1.20
2013.10.25 06:03:20.573,1.57512,1.57526,1.20,1.28
2013.10.25 06:03:20.694,1.5751,1.57526,1.28,2.03
2013.10.25 06:03:20.872,1.5751,1.57525,1.13,1.88
2013.10.25 06:03:20.932,1.57506,1.57518,2.03,1.13
2013.10.25 06:03:21.053,1.57506,1.57518,1.28,1.13
2013.10.25 06:03:21.637,1.57504,1.57516,1.28,1.13
2013.10.25 06:03:22.273,1.57504,1.57516,1.20,1.50
2013.10.25 06:03:23.062,1.57503,1.57516,1.13,1.58
2013.10.25 06:03:23.812,1.57503,1.57516,1.13,2.33
2013.10.25 06:03:24.193,1.57502,1.57512,1.50,1.13
2013.10.25 06:03:24.313,1.575,1.57512,1.13,1.13
2013.10.25 06:03:24.373,1.57499,1.57511,1.58,1.13
2013.10.25 06:03:24.733,1.57499,1.57513,1.88,1.20
2013.10.25 06:03:25.308,1.57499,1.57513,2.03,1.20
2013.10.25 06:03:25.673,1.575,1.57511,1.20,1.20
2013.10.25 06:03:25.795,1.57499,1.57511,1.13,1.20
2013.10.25 06:03:25.855,1.57498,1.57511,1.13,1.50
2013.10.25 06:03:26.150,1.57495,1.57507,1.50,1.13
2013.10.25 06:03:26.274,1.57494,1.57507,2.25,1.50
2013.10.25 06:03:26.452,1.57491,1.57507,1.13,1.50
2013.10.25 06:03:26.763,1.57502,1.5751,1.50,1.28
2013.10.25 06:03:26.824,1.57502,1.57512,1.50,1.28
2013.10.25 06:03:27.383,1.57503,1.57513,1.50,1.20
2013.10.25 06:03:28.683,1.575,1.57515,1.20,1.28
2013.10.25 06:03:29.222,1.57504,1.57517,1.50,1.13
2013.10.25 06:03:29.772,1.57504,1.57517,1.50,1.13
2013.10.25 06:03:30.312,1.57504,1.57517,1.50,1.13
2013.10.25 06:03:30.493,1.57503,1.57517,1.50,1.13
2013.10.25 06:03:30.912,1.57504,1.57519,1.50,1.13
2013.10.25 06:03:30.972,1.57504,1.57519,1.50,1.13
2013.10.25 06:03:31.092,1.57504,1.57521,1.58,1.88
2013.10.25 06:03:31.332,1.5751,1.57526,1.13,1.88
2013.10.25 06:03:31.693,1.57515,1.57526,1.32,1.88
2013.10.25 06:03:31.992,1.57519,1.5753,1.13,1.20
2013.10.25 06:03:32.112,1.57519,1.5753,1.13,1.20
2013.10.25 06:03:32.232,1.57519,1.57531,1.13,1.58
2013.10.25 06:03:32.292,1.57519,1.57531,1.13,1.28
2013.10.25 06:03:32.412,1.57514,1.57531,2.70,1.58
2013.10.25 06:03:32.725,1.57514,1.57531,2.33,3.00
2013.10.25 06:03:32.852,1.57514,1.5753,2.33,1.58
2013.10.25 06:03:33.155,1.57516,1.5753,1.32,1.58
2013.10.25 06:03:33.402,1.57519,1.57531,1.13,1.28
2013.10.25 06:03:33.643,1.57513,1.57526,1.95,1.13
2013.10.25 06:03:33.702,1.57513,1.57526,1.58,1.13
2013.10.25 06:03:33.823,1.57514,1.57528,1.13,1.58
2013.10.25 06:03:33.882,1.57514,1.57528,1.20,1.28
2013.10.25 06:03:34.242,1.57514,1.57528,1.50,1.88
2013.10.25 06:03:34.782,1.57514,1.5753,1.58,3.08
2013.10.25 06:03:34.962,1.57511,1.57526,2.25,1.20
2013.10.25 06:03:35.263,1.57511,1.57525,1.88,1.50
2013.10.25 06:03:35.622,1.57512,1.57526,1.50,1.88
2013.10.25 06:03:36.153,1.5751,1.57523,1.50,1.20
2013.10.25 06:03:36.212,1.57506,1.57517,1.20,1.13
2013.10.25 06:03:36.273,1.57505,1.57514,1.50,1.28
2013.10.25 06:03:36.393,1.57502,1.57513,1.13,1.50
2013.10.25 06:03:36.514,1.57499,1.57511,1.50,1.50
2013.10.25 06:03:36.572,1.57499,1.57511,1.50,1.50
2013.10.25 06:03:36.873,1.57496,1.57506,1.13,1.28
2013.10.25 06:03:36.933,1.57493,1.57506,1.13,2.40
2013.10.25 06:03:36.992,1.57493,1.57502,1.13,1.88
2013.10.25 06:03:37.052,1.57488,1.57499,1.50,1.13
2013.10.25 06:03:37.112,1.57486,1.57499,2.07,1.13
2013.10.25 06:03:37.173,1.57486,1.57498,1.13,1.13
2013.10.25 06:03:37.712,1.57486,1.57497,1.13,1.13
2013.10.25 06:03:38.073,1.57489,1.575,1.50,1.13
2013.10.25 06:03:40.483,1.57492,1.57502,1.50,1.05
2013.10.25 06:03:40.542,1.57492,1.57503,1.50,1.13
2013.10.25 06:03:40.602,1.57492,1.57504,1.50,1.58
2013.10.25 06:03:40.902,1.57492,1.57503,1.50,1.13
2013.10.25 06:03:41.262,1.57484,1.57501,3.15,1.13
2013.10.25 06:03:41.822,1.57484,1.57501,3.15,1.05
2013.10.25 06:03:41.882,1.57484,1.57504,3.45,2.63
2013.10.25 06:03:42.233,1.57484,1.57502,2.70,1.28
2013.10.25 06:03:42.293,1.57484,1.575,1.50,1.88
2013.10.25 06:03:42.353,1.57483,1.575,1.20,1.28
2013.10.25 06:03:42.653,1.57488,1.57501,1.50,1.13
2013.10.25 06:03:43.762,1.57484,1.575,1.77,1.58
2013.10.25 06:03:44.063,1.57492,1.57505,1.50,2.63
2013.10.25 06:03:44.242,1.57485,1.57498,1.65,1.20
2013.10.25 06:03:44.364,1.57488,1.57502,1.50,3.38
2013.10.25 06:03:44.423,1.57488,1.57498,1.50,1.13
2013.10.25 06:03:44.542,1.57484,1.575,1.50,1.50
2013.10.25 06:03:44.602,1.57484,1.575,1.50,1.50
2013.10.25 06:03:45.142,1.57485,1.57496,1.50,1.20
2013.10.25 06:03:45.672,1.57481,1.57496,1.65,1.20
2013.10.25 06:03:45.983,1.57484,1.57497,1.13,1.65
2013.10.25 06:03:46.342,1.57485,1.57497,1.13,1.65
2013.10.25 06:03:46.463,1.57484,1.57492,1.13,1.13
2013.10.25 06:03:46.702,1.5748,1.57496,1.28,1.58
2013.10.25 06:03:46.823,1.57483,1.57496,1.20,1.28
2013.10.25 06:03:46.882,1.57483,1.57496,1.20,1.20
2013.10.25 06:03:47.243,1.57489,1.57498,1.50,1.20
2013.10.25 06:03:47.423,1.57489,1.57502,1.50,1.50
2013.10.25 06:03:47.483,1.57489,1.57504,1.58,1.28
2013.10.25 06:03:47.542,1.57489,1.57506,1.58,1.13
2013.10.25 06:03:47.963,1.57488,1.57498,1.95,1.32
2013.10.25 06:03:48.082,1.57482,1.57493,1.13,1.20
2013.10.25 06:03:48.142,1.57484,1.57495,1.50,1.20
2013.10.25 06:03:48.263,1.57484,1.57496,2.25,1.20
2013.10.25 06:03:48.383,1.57484,1.57496,2.63,1.20
2013.10.25 06:03:48.502,1.57487,1.575,1.13,1.58
2013.10.25 06:03:48.983,1.57487,1.575,1.20,1.95
2013.10.25 06:03:49.042,1.57488,1.575,1.13,1.95
2013.10.25 06:03:49.676,1.57488,1.575,1.88,1.58
2013.10.25 06:03:50.523,1.57489,1.57502,1.50,1.28
2013.10.25 06:03:50.823,1.57488,1.57501,1.50,1.20
2013.10.25 06:03:51.063,1.57484,1.57499,2.78,1.28
2013.10.25 06:03:51.123,1.57485,1.57499,1.20,1.28
2013.10.25 06:03:51.243,1.57488,1.575,1.13,1.65
2013.10.25 06:03:51.423,1.57488,1.57502,1.20,1.65
2013.10.25 06:03:52.043,1.57489,1.57503,1.13,1.28
2013.10.25 06:03:52.592,1.5749,1.57506,1.28,1.20
2013.10.25 06:03:53.093,1.57489,1.57503,1.28,1.58
2013.10.25 06:03:54.322,1.57489,1.57507,1.58,1.65
2013.10.25 06:03:54.942,1.57489,1.57507,1.58,1.65
2013.10.25 06:03:55.502,1.5749,1.57504,1.28,1.50
2013.10.25 06:03:55.562,1.57492,1.57507,1.20,2.40
2013.10.25 06:03:55.767,1.57489,1.57506,2.70,1.28
2013.10.25 06:03:55.893,1.57491,1.57501,1.13,1.13
2013.10.25 06:03:56.132,1.57489,1.57501,1.13,1.95
2013.10.25 06:03:58.272,1.57489,1.57499,1.13,1.20
2013.10.25 06:03:59.132,1.57489,1.57499,1.88,1.20
2013.10.25 06:04:00.283,1.57489,1.57498,1.50,1.13
2013.10.25 06:04:01.443,1.57488,1.57499,1.50,1.20
2013.10.25 06:04:01.503,1.57488,1.57499,1.50,1.20
2013.10.25 06:04:01.802,1.57488,1.57501,1.20,2.70
2013.10.25 06:04:01.863,1.57489,1.57501,1.13,2.70
2013.10.25 06:04:02.342,1.57491,1.57506,1.58,1.28
2013.10.25 06:04:02.403,1.5749,1.57506,1.65,1.28
2013.10.25 06:04:02.462,1.5749,1.57506,1.50,1.13
2013.10.25 06:04:03.502,1.57491,1.57507,1.20,1.20
2013.10.25 06:04:03.624,1.57491,1.57507,1.20,1.20
2013.10.25 06:04:03.802,1.57489,1.57506,2.40,1.28
2013.10.25 06:04:05.402,1.57494,1.57507,1.50,1.58
2013.10.25 06:04:05.643,1.57497,1.57514,1.65,1.95
2013.10.25 06:04:05.823,1.57498,1.57514,1.65,1.28
2013.10.25 06:04:06.433,1.57499,1.57515,1.65,2.03
2013.10.25 06:04:06.614,1.57499,1.57515,1.65,1.95
2013.10.25 06:04:07.143,1.57498,1.57512,1.95,1.50
2013.10.25 06:04:07.603,1.57498,1.57509,1.50,1.20
2013.10.25 06:04:08.162,1.57496,1.57509,1.58,1.20
2013.10.25 06:04:09.672,1.57498,1.57508,1.50,1.13
2013.10.25 06:04:09.852,1.57498,1.57511,1.50,1.28
2013.10.25 06:04:10.522,1.57498,1.57509,1.50,1.58
2013.10.25 06:04:10.643,1.57493,1.57508,2.63,1.13
2013.10.25 06:04:10.702,1.57493,1.57507,1.50,1.20
2013.10.25 06:04:10.763,1.57493,1.57508,2.25,1.88
2013.10.25 06:04:10.945,1.57493,1.57506,1.50,1.28
2013.10.25 06:04:11.003,1.57494,1.57507,2.25,1.58
2013.10.25 06:04:11.063,1.57494,1.57507,2.25,1.58
2013.10.25 06:04:11.883,1.57494,1.57507,1.50,1.58
2013.10.25 06:04:12.183,1.57488,1.575,1.50,1.28
2013.10.25 06:04:12.243,1.57488,1.57499,1.50,1.20
2013.10.25 06:04:12.663,1.57484,1.57499,2.33,1.28
2013.10.25 06:04:13.023,1.57486,1.57498,1.50,1.13
2013.10.25 06:04:13.997,1.57489,1.57498,1.88,1.50
2013.10.25 06:04:14.124,1.57492,1.57499,1.50,1.13
2013.10.25 06:04:14.184,1.57493,1.57505,1.88,1.20
2013.10.25 06:04:14.304,1.57494,1.57507,1.50,1.43
2013.10.25 06:04:14.482,1.57493,1.57507,1.88,1.13
2013.10.25 06:04:14.783,1.57495,1.57509,1.88,1.88
2013.10.25 06:04:14.966,1.57496,1.57509,1.50,1.88
2013.10.25 06:04:15.524,1.57498,1.57509,1.50,1.65
2013.10.25 06:04:16.623,1.57499,1.57512,1.88,1.13
2013.10.25 06:04:16.743,1.57502,1.57514,1.13,1.20
2013.10.25 06:04:16.924,1.57504,1.57517,1.88,1.58
2013.10.25 06:04:17.042,1.57505,1.57517,1.13,1.28
2013.10.25 06:04:17.402,1.57504,1.57517,1.50,1.28
2013.10.25 06:04:17.462,1.57504,1.57517,1.50,1.28
2013.10.25 06:04:17.945,1.57501,1.57514,1.50,1.28
2013.10.25 06:04:18.133,1.57497,1.5751,1.32,1.20
2013.10.25 06:04:18.193,1.57496,1.5751,1.02,1.28
2013.10.25 06:04:19.922,1.57494,1.57506,1.09,1.13
2013.10.25 06:04:20.102,1.57494,1.57506,1.65,1.13
2013.10.25 06:04:20.342,1.57493,1.57507,3.08,1.13
2013.10.25 06:04:20.463,1.57494,1.57507,1.65,1.13
2013.10.25 06:04:20.523,1.57494,1.57506,1.65,1.13
2013.10.25 06:04:20.643,1.57494,1.57507,1.65,1.13
2013.10.25 06:04:20.822,1.57494,1.57507,1.77,1.13
2013.10.25 06:04:21.003,1.57494,1.57507,1.50,1.28
2013.10.25 06:04:21.754,1.57494,1.57505,1.58,1.13
2013.10.25 06:04:22.188,1.57493,1.57505,1.28,1.13
2013.10.25 06:04:22.723,1.57491,1.57503,1.20,1.13
2013.10.25 06:04:22.842,1.57491,1.57505,1.20,1.88
2013.10.25 06:04:22.903,1.57491,1.57501,1.13,1.13
2013.10.25 06:04:22.962,1.57489,1.575,1.20,1.13
2013.10.25 06:04:23.082,1.57487,1.57498,1.65,1.13
2013.10.25 06:04:23.262,1.57485,1.57497,1.20,1.13
2013.10.25 06:04:23.323,1.57485,1.57497,1.20,1.13
2013.10.25 06:04:23.563,1.57487,1.57499,1.28,1.13
2013.10.25 06:04:23.630,1.57487,1.57499,1.28,1.13
2013.10.25 06:04:23.942,1.57485,1.57498,1.02,1.13
2013.10.25 06:04:24.503,1.57486,1.57498,1.28,1.13
2013.10.25 06:04:24.562,1.57486,1.57498,1.28,1.13
2013.10.25 06:04:24.682,1.57486,1.57498,1.20,1.13
2013.10.25 06:04:25.233,1.57485,1.57495,1.20,1.13
2013.10.25 06:04:25.412,1.57483,1.57495,1.20,1.13
2013.10.25 06:04:25.472,1.57483,1.57495,1.20,1.13
2013.10.25 06:04:25.533,1.57483,1.57495,1.20,1.13
2013.10.25 06:04:25.835,1.57476,1.57488,1.28,1.13
2013.10.25 06:04:25.903,1.57476,1.57488,1.28,1.13
2013.10.25 06:04:26.442,1.57477,1.57488,1.13,1.28
2013.10.25 06:04:27.123,1.57477,1.57487,1.13,1.28
2013.10.25 06:04:28.084,1.57476,1.57488,1.13,2.03
2013.10.25 06:04:29.260,1.57476,1.57487,1.13,1.65
2013.10.25 06:04:29.873,1.57477,1.57487,1.13,2.03
2013.10.25 06:04:29.993,1.57469,1.57482,1.20,1.50
2013.10.25 06:04:30.113,1.57466,1.57481,1.13,1.50
2013.10.25 06:04:30.174,1.57464,1.57478,1.88,1.13
2013.10.25 06:04:30.293,1.57463,1.57475,1.13,1.20
2013.10.25 06:04:30.353,1.57462,1.57475,1.58,1.58
2013.10.25 06:04:30.855,1.5746,1.57474,1.13,1.50
2013.10.25 06:04:31.185,1.57461,1.57475,1.13,2.25
2013.10.25 06:04:32.363,1.57465,1.57474,1.13,1.58
2013.10.25 06:04:32.723,1.57469,1.5748,1.13,1.20
2013.10.25 06:04:32.783,1.57469,1.5748,1.13,1.20
2013.10.25 06:04:32.976,1.57472,1.57482,1.50,1.13
2013.10.25 06:04:33.044,1.57472,1.57485,1.50,1.13
2013.10.25 06:04:33.103,1.57472,1.57486,1.58,2.40
2013.10.25 06:04:33.523,1.57476,1.57488,1.50,1.20
2013.10.25 06:04:33.583,1.57476,1.57489,1.50,1.13
2013.10.25 06:04:33.702,1.57476,1.57489,1.50,1.13
2013.10.25 06:04:34.493,1.57476,1.57489,1.50,1.28
2013.10.25 06:04:35.091,1.57476,1.57489,1.50,1.28
2013.10.25 06:04:35.752,1.57476,1.57489,1.50,1.28
2013.10.25 06:04:36.427,1.57478,1.57488,1.50,1.20
2013.10.25 06:04:36.736,1.57479,1.57491,1.50,2.33
2013.10.25 06:04:37.286,1.57477,1.57491,1.20,1.28
2013.10.25 06:04:37.474,1.57478,1.57494,1.13,1.13
2013.10.25 06:04:38.004,1.57478,1.57491,1.13,1.28
2013.10.25 06:04:38.245,1.5748,1.57495,1.50,1.20
2013.10.25 06:04:38.653,1.5748,1.57491,1.50,1.13
2013.10.25 06:04:38.712,1.5748,1.57491,1.50,1.13
2013.10.25 06:04:38.833,1.57477,1.57491,1.50,2.03
2013.10.25 06:04:39.072,1.57475,1.57486,1.50,1.20
2013.10.25 06:04:39.133,1.57472,1.57486,1.65,1.20
2013.10.25 06:04:39.682,1.57471,1.57486,1.58,2.03
2013.10.25 06:04:40.273,1.57471,1.57486,1.95,2.03
2013.10.25 06:04:40.543,1.57474,1.57486,1.50,1.28
2013.10.25 06:04:41.083,1.57476,1.57486,1.58,1.13
2013.10.25 06:04:41.524,1.57472,1.57485,1.20,1.95
2013.10.25 06:04:41.583,1.57468,1.57482,1.65,1.13
2013.10.25 06:04:41.702,1.57467,1.57481,1.20,1.13
2013.10.25 06:04:41.762,1.57466,1.57481,1.65,1.20
2013.10.25 06:04:42.522,1.57466,1.57481,1.65,1.20
2013.10.25 06:04:43.083,1.57466,1.57481,1.65,1.20
2013.10.25 06:04:45.289,1.57466,1.5748,1.65,1.13
2013.10.25 06:04:45.952,1.57467,1.57481,1.65,1.20
2013.10.25 06:04:46.072,1.57467,1.57482,1.65,1.28
2013.10.25 06:04:46.312,1.57467,1.57482,2.03,1.28
2013.10.25 06:04:46.963,1.57467,1.57482,1.65,1.28
2013.10.25 06:04:47.674,1.57467,1.57482,1.65,1.28
2013.10.25 06:04:48.213,1.57469,1.57482,1.50,1.28
2013.10.25 06:04:49.674,1.57469,1.57482,1.50,1.28
2013.10.25 06:04:50.032,1.57469,1.57482,1.50,1.28
2013.10.25 06:04:50.923,1.57467,1.57482,1.95,1.13
2013.10.25 06:04:51.043,1.57467,1.57482,1.95,1.13
2013.10.25 06:04:53.132,1.57467,1.57482,1.95,1.13
2013.10.25 06:04:54.213,1.57469,1.57484,1.95,1.20
2013.10.25 06:04:56.302,1.57471,1.57486,1.50,2.78
2013.10.25 06:04:56.904,1.57471,1.57486,1.50,2.78
2013.10.25 06:04:57.413,1.57471,1.57486,1.50,2.40
2013.10.25 06:05:00.383,1.57471,1.57486,1.50,2.40
2013.10.25 06:05:00.894,1.57471,1.57486,1.50,2.40
2013.10.25 06:05:01.432,1.57471,1.57486,1.58,2.33
2013.10.25 06:05:01.912,1.57471,1.57486,1.65,2.25
2013.10.25 06:05:01.972,1.57472,1.57486,1.58,1.50
2013.10.25 06:05:02.152,1.57474,1.57486,1.50,1.13
2013.10.25 06:05:02.273,1.57474,1.57489,2.25,1.20
2013.10.25 06:05:02.393,1.57474,1.57489,2.70,1.13
2013.10.25 06:05:02.754,1.57475,1.5749,1.50,1.88
2013.10.25 06:05:02.874,1.57475,1.57491,1.58,2.33
2013.10.25 06:05:02.933,1.57477,1.57491,1.65,1.95
2013.10.25 06:05:03.054,1.57477,1.57491,1.65,1.58
2013.10.25 06:05:04.053,1.57478,1.57491,1.58,2.33
2013.10.25 06:05:04.728,1.5748,1.57494,1.50,1.20
2013.10.25 06:05:04.793,1.5748,1.57495,1.58,1.50
2013.10.25 06:05:04.853,1.5748,1.57497,1.20,1.58
2013.10.25 06:05:05.032,1.57482,1.57498,1.65,1.28
2013.10.25 06:05:05.212,1.57484,1.57501,2.03,2.63
2013.10.25 06:05:05.272,1.57484,1.57501,2.03,2.63
2013.10.25 06:05:05.392,1.57486,1.57501,1.58,1.28
2013.10.25 06:05:05.932,1.57486,1.57501,1.65,1.20
2013.10.25 06:05:09.882,1.57487,1.57501,1.20,1.88
2013.10.25 06:05:10.433,1.57486,1.575,1.65,1.13
2013.10.25 06:05:10.935,1.57486,1.57501,1.65,1.95
2013.10.25 06:05:12.213,1.57485,1.575,1.20,1.13
2013.10.25 06:05:17.942,1.57488,1.57501,1.50,1.65
2013.10.25 06:05:18.633,1.57488,1.57501,1.50,1.65
2013.10.25 06:05:19.212,1.57489,1.57502,1.88,1.58
2013.10.25 06:05:19.523,1.57493,1.57503,1.13,1.95
2013.10.25 06:05:20.232,1.57493,1.57503,1.13,1.20
2013.10.25 06:05:20.472,1.57489,1.57503,1.28,3.08
2013.10.25 06:05:20.592,1.57489,1.57502,1.13,1.58
2013.10.25 06:05:21.112,1.57489,1.57502,1.13,2.33
2013.10.25 06:05:21.643,1.5749,1.57501,1.13,1.28
2013.10.25 06:05:22.412,1.57491,1.57501,1.20,1.20
2013.10.25 06:05:22.473,1.57493,1.57501,1.13,1.13
2013.10.25 06:05:22.652,1.57499,1.57506,1.13,1.50
2013.10.25 06:05:22.712,1.57496,1.57506,1.65,1.88
2013.10.25 06:05:22.831,1.57492,1.57506,1.20,2.03
2013.10.25 06:05:23.013,1.57494,1.57505,1.13,1.20
2013.10.25 06:05:23.193,1.57499,1.57507,1.50,1.20
2013.10.25 06:05:23.372,1.57499,1.5751,1.50,1.20
2013.10.25 06:05:24.452,1.57499,1.57511,1.50,1.28
2013.10.25 06:05:26.946,1.57502,1.57512,1.13,1.28
2013.10.25 06:05:27.723,1.57504,1.57514,1.50,1.20
2013.10.25 06:05:28.141,1.57514,1.57523,1.13,2.63
2013.10.25 06:05:28.213,1.57518,1.57527,1.13,1.28
2013.10.25 06:05:28.284,1.57519,1.57531,1.13,2.33
2013.10.25 06:05:28.583,1.5752,1.57534,1.13,2.70
2013.10.25 06:05:30.122,1.57519,1.57534,1.88,2.33
2013.10.25 06:05:30.182,1.57519,1.57534,1.50,2.33
2013.10.25 06:05:30.704,1.57519,1.57534,1.50,2.33
2013.10.25 06:05:31.273,1.57527,1.57534,1.13,1.50
2013.10.25 06:05:31.334,1.57529,1.57536,1.13,1.65
2013.10.25 06:05:31.453,1.5753,1.57541,1.50,1.28
2013.10.25 06:05:31.514,1.57531,1.57541,1.50,1.28
2013.10.25 06:05:32.053,1.57534,1.57545,1.58,1.50
2013.10.25 06:05:32.113,1.57534,1.57545,2.33,1.13
2013.10.25 06:05:32.660,1.57532,1.57543,1.65,1.13
2013.10.25 06:05:32.844,1.5753,1.57543,2.40,1.32
2013.10.25 06:05:33.025,1.5753,1.5754,1.50,1.02
2013.10.25 06:05:33.203,1.57525,1.57539,1.50,1.77
2013.10.25 06:05:33.383,1.57524,1.57538,2.63,1.84
2013.10.25 06:05:36.742,1.5752,1.57535,2.33,1.69
2013.10.25 06:05:38.443,1.5752,1.57534,1.65,1.58
2013.10.25 06:05:38.623,1.57524,1.57537,1.13,1.20
2013.10.25 06:05:38.864,1.57525,1.57539,1.95,1.13
2013.10.25 06:05:38.982,1.57523,1.57539,1.20,1.20
2013.10.25 06:05:41.042,1.57521,1.57539,1.65,1.58
2013.10.25 06:05:41.671,1.57523,1.57539,1.58,1.58
2013.10.25 06:05:46.742,1.57522,1.57538,1.65,1.65
2013.10.25 06:05:47.243,1.57521,1.57537,2.40,1.65
