2013.10.30 15:05:06.893,1.57775,1.57787,1.88,1.58
2013.10.30 15:05:06.954,1.57775,1.57787,1.88,2.03
2013.10.30 15:05:07.073,1.57775,1.57786,1.13,1.20
2013.10.30 15:05:07.330,1.57774,1.57787,1.32,1.65
2013.10.30 15:05:07.753,1.57774,1.57788,1.39,2.03
2013.10.30 15:05:07.934,1.57774,1.57788,1.47,1.65
2013.10.30 15:05:08.305,1.57782,1.57789,1.13,1.58
2013.10.30 15:05:08.783,1.5778,1.57792,1.13,1.20
2013.10.30 15:05:09.143,1.57779,1.57793,1.95,1.20
2013.10.30 15:05:09.564,1.57779,1.5779,1.50,1.95
2013.10.30 15:05:09.744,1.57779,1.5779,1.50,1.88
2013.10.30 15:05:09.924,1.57779,1.5779,1.50,1.13
2013.10.30 15:05:09.984,1.57779,1.5779,1.50,1.88
2013.10.30 15:05:10.551,1.57776,1.57787,1.20,1.50
2013.10.30 15:05:12.233,1.57774,1.57786,1.58,1.88
2013.10.30 15:05:12.575,1.57772,1.57785,1.65,1.50
2013.10.30 15:05:12.933,1.57771,1.57781,1.50,1.50
2013.10.30 15:05:13.126,1.57771,1.57782,1.13,1.20
2013.10.30 15:05:13.314,1.57771,1.57781,1.13,1.65
2013.10.30 15:05:13.852,1.57771,1.57781,1.50,1.65
2013.10.30 15:05:14.414,1.57771,1.57781,1.13,1.65
2013.10.30 15:05:15.303,1.57771,1.57783,1.50,1.13
2013.10.30 15:05:15.363,1.57772,1.57783,1.50,1.13
2013.10.30 15:05:15.544,1.57772,1.57784,1.50,1.20
2013.10.30 15:05:15.604,1.5777,1.57781,1.13,1.20
2013.10.30 15:05:17.414,1.57775,1.57784,1.13,1.13
2013.10.30 15:05:17.843,1.57776,1.57786,1.88,1.77
2013.10.30 15:05:18.154,1.57776,1.57786,1.28,1.13
2013.10.30 15:05:18.393,1.57776,1.57783,1.50,1.28
2013.10.30 15:05:18.705,1.57774,1.57781,1.88,1.28
2013.10.30 15:05:19.074,1.57773,1.57781,1.50,1.28
2013.10.30 15:05:19.926,1.57768,1.57778,1.50,1.13
2013.10.30 15:05:20.223,1.57766,1.57776,1.13,1.13
2013.10.30 15:05:20.403,1.57767,1.57777,1.13,1.13
2013.10.30 15:05:20.823,1.57771,1.57783,1.50,1.65
2013.10.30 15:05:21.124,1.57773,1.57783,1.50,1.13
2013.10.30 15:05:21.244,1.57774,1.57785,1.13,1.65
2013.10.30 15:05:21.869,1.57774,1.57783,1.88,1.28
2013.10.30 15:05:22.423,1.57774,1.57783,1.88,1.13
2013.10.30 15:05:22.543,1.57779,1.57786,1.13,1.28
2013.10.30 15:05:22.904,1.57779,1.57792,1.20,1.58
2013.10.30 15:05:23.323,1.57779,1.57793,1.95,1.09
2013.10.30 15:05:23.634,1.57779,1.57793,1.20,1.09
2013.10.30 15:05:23.994,1.57784,1.57795,1.20,1.32
2013.10.30 15:05:24.053,1.57784,1.57795,1.50,1.32
2013.10.30 15:05:24.233,1.57784,1.57795,1.20,1.32
2013.10.30 15:05:24.656,1.57784,1.57795,1.13,1.58
2013.10.30 15:05:24.955,1.57785,1.57794,1.13,1.13
2013.10.30 15:05:25.514,1.57789,1.57794,1.13,1.50
2013.10.30 15:05:26.002,1.57789,1.57797,1.28,1.13
2013.10.30 15:05:26.503,1.57787,1.578,1.13,1.13
2013.10.30 15:05:26.783,1.57786,1.57799,1.58,1.13
2013.10.30 15:05:27.513,1.57786,1.57794,1.20,1.13
2013.10.30 15:05:27.693,1.5778,1.57794,1.88,1.13
2013.10.30 15:05:27.873,1.57781,1.57794,1.20,1.13
2013.10.30 15:05:28.233,1.57779,1.5779,2.03,1.13
2013.10.30 15:05:28.473,1.5778,1.57791,1.20,1.50
2013.10.30 15:05:28.533,1.5778,1.57791,1.20,1.50
2013.10.30 15:05:31.143,1.57779,1.57791,1.65,1.50
2013.10.30 15:05:32.813,1.57784,1.57793,1.50,1.58
2013.10.30 15:05:32.993,1.57784,1.57795,1.50,1.84
2013.10.30 15:05:33.953,1.57784,1.57793,1.50,1.13
2013.10.30 15:05:34.494,1.57779,1.57792,1.65,1.88
2013.10.30 15:05:34.813,1.57779,1.57791,1.65,1.50
2013.10.30 15:05:35.123,1.57779,1.57792,1.65,1.88
2013.10.30 15:05:35.303,1.57779,1.57791,1.58,1.50
2013.10.30 15:05:35.363,1.57779,1.57791,1.50,1.58
2013.10.30 15:05:35.424,1.57779,1.57791,1.50,1.58
2013.10.30 15:05:35.783,1.57782,1.57794,1.50,1.77
2013.10.30 15:05:36.203,1.57781,1.57794,1.50,1.58
2013.10.30 15:05:36.804,1.57789,1.57797,1.20,1.20
2013.10.30 15:05:37.774,1.57793,1.57803,1.13,1.13
2013.10.30 15:05:39.303,1.57796,1.57801,1.50,1.50
2013.10.30 15:05:40.083,1.57793,1.57799,1.50,1.13
2013.10.30 15:05:40.143,1.57791,1.57799,1.20,1.13
2013.10.30 15:05:40.613,1.57789,1.578,1.47,1.13
2013.10.30 15:05:40.793,1.57787,1.57798,2.03,1.13
2013.10.30 15:05:40.914,1.57787,1.57796,1.65,1.13
2013.10.30 15:05:41.274,1.57788,1.57798,1.28,1.13
2013.10.30 15:05:42.932,1.57794,1.57808,3.58,3.00
2013.10.30 15:05:43.473,1.57798,1.5781,2.82,2.25
2013.10.30 15:05:43.713,1.57804,1.57809,1.88,1.50
2013.10.30 15:05:43.836,1.57804,1.57811,2.25,3.00
2013.10.30 15:05:43.966,1.57804,1.57813,1.88,2.25
2013.10.30 15:05:44.035,1.57804,1.57816,1.28,2.63
2013.10.30 15:05:44.575,1.57803,1.57814,1.28,2.25
2013.10.30 15:05:44.918,1.57803,1.57812,1.28,2.25
2013.10.30 15:05:45.105,1.57803,1.57812,1.28,2.25
2013.10.30 15:05:45.346,1.57802,1.57812,1.28,1.50
2013.10.30 15:05:45.595,1.57803,1.57816,1.65,1.13
2013.10.30 15:05:45.863,1.57803,1.57816,1.65,1.13
2013.10.30 15:05:46.164,1.57803,1.57816,1.28,2.25
2013.10.30 15:05:46.226,1.57802,1.57812,2.03,1.13
2013.10.30 15:05:46.284,1.57803,1.57815,1.69,2.29
2013.10.30 15:05:46.587,1.57811,1.57819,1.32,2.03
2013.10.30 15:05:46.714,1.57811,1.57818,1.50,1.20
2013.10.30 15:05:46.775,1.57811,1.5782,2.07,1.13
2013.10.30 15:05:46.835,1.57811,1.57819,2.44,1.13
2013.10.30 15:05:47.343,1.57814,1.57822,1.13,1.50
2013.10.30 15:05:47.403,1.57814,1.57822,1.20,1.50
2013.10.30 15:05:47.463,1.57814,1.5783,1.95,1.39
2013.10.30 15:05:48.344,1.57814,1.57829,2.70,1.50
2013.10.30 15:05:48.404,1.57814,1.57827,1.95,1.88
2013.10.30 15:05:48.763,1.57816,1.57827,1.20,1.88
2013.10.30 15:05:49.293,1.57816,1.57827,1.20,1.88
2013.10.30 15:05:49.794,1.57816,1.57826,1.20,1.13
2013.10.30 15:05:49.974,1.57814,1.57825,1.50,1.20
2013.10.30 15:05:50.095,1.57816,1.57826,1.20,1.32
2013.10.30 15:05:50.154,1.57817,1.57827,1.20,1.50
2013.10.30 15:05:50.704,1.5782,1.57831,1.20,1.13
2013.10.30 15:05:51.063,1.57825,1.57837,1.88,1.50
2013.10.30 15:05:51.543,1.57826,1.57837,1.13,1.50
2013.10.30 15:05:55.073,1.5782,1.57831,1.28,1.50
2013.10.30 15:05:55.133,1.57821,1.57831,1.58,1.50
2013.10.30 15:05:55.193,1.57821,1.57838,2.70,1.50
2013.10.30 15:05:55.613,1.57829,1.57838,1.50,1.13
2013.10.30 15:05:56.129,1.57829,1.5784,1.58,1.13
2013.10.30 15:05:56.513,1.57831,1.5784,1.58,1.13
2013.10.30 15:05:57.190,1.57833,1.5784,1.09,1.13
2013.10.30 15:05:57.956,1.57833,1.57839,1.09,2.25
2013.10.30 15:05:58.075,1.57831,1.5784,1.05,1.50
2013.10.30 15:05:58.373,1.57832,1.57846,1.20,3.00
2013.10.30 15:05:58.636,1.57832,1.57846,1.20,1.88
2013.10.30 15:05:59.024,1.57829,1.57841,1.50,1.50
2013.10.30 15:05:59.143,1.57829,1.57841,1.20,1.50
2013.10.30 15:05:59.203,1.57829,1.57841,1.20,1.88
2013.10.30 15:05:59.454,1.57828,1.57839,2.03,1.13
2013.10.30 15:05:59.633,1.57829,1.57839,1.65,1.13
2013.10.30 15:06:00.724,1.57829,1.57839,1.65,1.13
2013.10.30 15:06:00.853,1.57829,1.57841,1.65,1.88
2013.10.30 15:06:02.473,1.57832,1.5784,1.50,1.13
2013.10.30 15:06:02.533,1.57829,1.5784,1.65,1.13
2013.10.30 15:06:03.693,1.57832,1.57841,1.13,1.50
2013.10.30 15:06:04.374,1.57829,1.5784,2.03,1.13
2013.10.30 15:06:04.884,1.57831,1.5784,1.28,1.13
2013.10.30 15:06:05.003,1.57831,1.5784,1.28,1.13
2013.10.30 15:06:05.294,1.57832,1.57841,1.20,1.50
2013.10.30 15:06:05.473,1.5783,1.5784,1.28,1.69
2013.10.30 15:06:05.654,1.57829,1.57841,1.50,2.03
2013.10.30 15:06:06.263,1.57829,1.57841,1.58,1.50
2013.10.30 15:06:09.093,1.57831,1.5784,1.58,1.50
2013.10.30 15:06:09.674,1.5783,1.5784,1.13,1.50
2013.10.30 15:06:10.033,1.5783,1.57842,1.13,1.39
2013.10.30 15:06:10.394,1.5783,1.57837,1.13,1.69
2013.10.30 15:06:10.753,1.5783,1.57841,1.13,1.28
2013.10.30 15:06:10.938,1.5783,1.57841,1.13,1.50
2013.10.30 15:06:11.004,1.5783,1.57841,1.13,1.50
2013.10.30 15:06:11.694,1.5783,1.57841,1.13,2.25
2013.10.30 15:06:12.055,1.5783,1.57839,1.13,1.50
2013.10.30 15:06:13.661,1.5783,1.57841,1.28,2.25
2013.10.30 15:06:14.344,1.5783,1.57841,1.28,2.25
2013.10.30 15:06:15.604,1.5783,1.57841,1.28,1.50
2013.10.30 15:06:16.104,1.5783,1.57843,1.58,1.88
2013.10.30 15:06:16.164,1.57831,1.57843,1.50,1.88
2013.10.30 15:06:16.223,1.57833,1.57843,1.20,1.13
2013.10.30 15:06:16.343,1.57832,1.57843,1.84,1.13
2013.10.30 15:06:16.403,1.57834,1.57846,1.28,2.25
2013.10.30 15:06:17.223,1.57834,1.57846,2.03,1.88
2013.10.30 15:06:18.114,1.57836,1.57847,1.13,1.50
2013.10.30 15:06:18.473,1.57832,1.5784,1.28,1.88
2013.10.30 15:06:18.653,1.57829,1.5784,1.28,1.13
2013.10.30 15:06:20.124,1.57829,1.5784,2.03,1.50
2013.10.30 15:06:22.153,1.57833,1.5784,1.50,1.13
2013.10.30 15:06:23.133,1.5783,1.5784,1.13,1.13
2013.10.30 15:06:23.444,1.57825,1.57836,1.95,1.13
2013.10.30 15:06:23.746,1.57824,1.57836,1.28,1.13
2013.10.30 15:06:24.373,1.57827,1.57836,1.13,1.69
2013.10.30 15:06:24.733,1.57827,1.57837,1.13,1.02
2013.10.30 15:06:25.033,1.57827,1.57836,1.13,1.13
2013.10.30 15:06:25.396,1.57824,1.57836,1.65,1.13
2013.10.30 15:06:25.468,1.57824,1.57836,1.58,1.20
2013.10.30 15:06:25.534,1.57828,1.57836,1.13,1.20
2013.10.30 15:06:26.075,1.5783,1.57836,1.13,1.13
2013.10.30 15:06:26.743,1.5783,1.57839,1.13,1.09
2013.10.30 15:06:29.394,1.5783,1.57839,1.13,1.84
2013.10.30 15:06:31.954,1.57829,1.57841,1.88,2.03
2013.10.30 15:06:32.974,1.57829,1.57839,2.25,1.09
2013.10.30 15:06:33.354,1.57831,1.57841,1.50,1.58
2013.10.30 15:06:33.946,1.57831,1.57841,1.50,1.28
2013.10.30 15:06:34.627,1.57831,1.57843,1.50,1.58
2013.10.30 15:06:35.635,1.57831,1.57841,1.50,1.28
2013.10.30 15:06:36.143,1.57831,1.57843,1.50,1.28
2013.10.30 15:06:40.227,1.57829,1.57841,1.58,1.95
2013.10.30 15:06:42.173,1.57829,1.57841,1.58,2.14
2013.10.30 15:06:42.533,1.57829,1.57841,1.50,1.47
2013.10.30 15:06:43.057,1.57829,1.57841,1.50,1.28
2013.10.30 15:06:45.873,1.5783,1.57841,1.13,1.28
2013.10.30 15:06:45.934,1.57829,1.57841,1.88,2.33
2013.10.30 15:06:46.453,1.57828,1.57841,1.13,3.08
2013.10.30 15:06:46.816,1.57834,1.57842,1.13,1.58
2013.10.30 15:06:47.303,1.57832,1.57842,1.13,1.20
2013.10.30 15:06:47.566,1.57832,1.57843,1.13,1.65
2013.10.30 15:06:49.574,1.57829,1.57843,1.95,2.40
2013.10.30 15:06:49.693,1.57829,1.57841,1.20,1.13
2013.10.30 15:06:49.753,1.57831,1.57842,1.13,1.20
2013.10.30 15:06:50.054,1.57834,1.57848,3.08,1.88
2013.10.30 15:06:50.295,1.57837,1.57851,1.43,1.50
2013.10.30 15:06:50.793,1.57837,1.57849,1.35,1.13
2013.10.30 15:06:51.304,1.57836,1.57849,3.15,1.50
2013.10.30 15:06:51.855,1.57836,1.57849,3.15,1.50
2013.10.30 15:06:55.857,1.57836,1.57847,1.65,1.13
2013.10.30 15:06:57.573,1.57836,1.57848,1.09,1.50
2013.10.30 15:06:57.873,1.57834,1.57846,1.13,1.65
2013.10.30 15:06:57.993,1.57833,1.57846,3.00,1.84
2013.10.30 15:06:58.195,1.57833,1.57846,3.00,2.14
2013.10.30 15:07:01.223,1.5783,1.57844,3.90,1.32
2013.10.30 15:07:01.903,1.5783,1.57844,2.03,1.32
2013.10.30 15:07:04.059,1.57831,1.57844,1.09,1.47
2013.10.30 15:07:04.364,1.57835,1.57847,1.02,1.13
2013.10.30 15:07:04.424,1.57836,1.57851,1.77,2.78
2013.10.30 15:07:05.167,1.57839,1.57851,2.22,1.28
2013.10.30 15:07:07.943,1.57843,1.57852,1.13,1.28
2013.10.30 15:07:08.063,1.57839,1.57853,1.99,1.13
2013.10.30 15:07:08.303,1.57843,1.57853,1.13,1.13
2013.10.30 15:07:10.106,1.5784,1.57852,1.65,1.13
2013.10.30 15:07:10.294,1.57841,1.57852,1.95,1.13
2013.10.30 15:07:10.354,1.5784,1.57851,1.58,1.13
2013.10.30 15:07:10.474,1.57839,1.57851,1.50,1.20
2013.10.30 15:07:10.836,1.57837,1.57846,3.15,1.13
2013.10.30 15:07:11.023,1.57838,1.57852,2.25,3.08
2013.10.30 15:07:11.084,1.57838,1.57851,2.33,1.28
2013.10.30 15:07:11.625,1.57837,1.57846,2.25,2.03
2013.10.30 15:07:12.343,1.57837,1.57843,1.50,1.20
2013.10.30 15:07:12.883,1.57837,1.57844,2.25,1.28
2013.10.30 15:07:14.094,1.57838,1.57845,1.50,1.32
2013.10.30 15:07:14.213,1.57837,1.57845,2.25,1.20
2013.10.30 15:07:14.454,1.57837,1.57845,2.25,1.69
2013.10.30 15:07:14.514,1.57837,1.57846,2.33,1.69
2013.10.30 15:07:14.574,1.57837,1.57846,2.40,1.69
2013.10.30 15:07:14.994,1.57837,1.57844,2.25,1.20
2013.10.30 15:07:15.444,1.57836,1.57842,1.50,1.28
2013.10.30 15:07:15.564,1.57836,1.57842,2.25,1.28
2013.10.30 15:07:16.085,1.57828,1.57841,1.50,1.28
2013.10.30 15:07:16.204,1.57828,1.57841,1.50,1.28
2013.10.30 15:07:16.677,1.57828,1.57841,1.50,1.28
2013.10.30 15:07:16.915,1.57828,1.57841,1.50,1.28
2013.10.30 15:07:17.034,1.57828,1.57841,1.50,1.28
2013.10.30 15:07:17.537,1.57827,1.57841,1.65,1.20
2013.10.30 15:07:17.714,1.5783,1.57842,1.13,2.03
2013.10.30 15:07:18.253,1.57829,1.57841,1.13,1.20
2013.10.30 15:07:18.315,1.57827,1.57841,3.15,1.20
2013.10.30 15:07:19.093,1.57827,1.57841,3.00,2.63
2013.10.30 15:07:19.594,1.57827,1.5784,3.38,1.28
2013.10.30 15:07:20.149,1.57827,1.5784,1.13,1.28
2013.10.30 15:07:20.623,1.57827,1.57841,2.82,1.28
2013.10.30 15:07:21.584,1.57829,1.57841,1.28,1.13
2013.10.30 15:07:21.833,1.57829,1.57843,1.28,1.28
2013.10.30 15:07:22.353,1.57829,1.57843,1.28,1.28
2013.10.30 15:07:23.075,1.57832,1.57843,1.13,1.28
2013.10.30 15:07:25.749,1.57833,1.57844,1.20,1.13
2013.10.30 15:07:26.203,1.57837,1.57847,1.13,1.28
2013.10.30 15:07:28.508,1.57836,1.57844,1.13,1.13
2013.10.30 15:07:28.693,1.57837,1.57849,1.13,1.65
2013.10.30 15:07:29.234,1.57837,1.57849,1.13,1.65
2013.10.30 15:07:29.703,1.57837,1.5785,1.13,1.65
2013.10.30 15:07:31.053,1.57839,1.57849,1.13,1.65
2013.10.30 15:07:31.771,1.57839,1.57849,1.13,1.65
2013.10.30 15:07:42.404,1.57836,1.57849,1.13,2.40
2013.10.30 15:07:42.953,1.57836,1.57849,1.13,1.65
2013.10.30 15:07:43.634,1.57837,1.57849,1.20,1.58
2013.10.30 15:07:45.663,1.57834,1.57847,2.33,1.50
2013.10.30 15:07:45.723,1.57834,1.57846,2.33,1.50
2013.10.30 15:07:45.783,1.57834,1.57844,2.03,1.50
2013.10.30 15:07:46.663,1.57834,1.57844,1.65,1.50
2013.10.30 15:07:47.883,1.57834,1.57844,1.88,1.50
2013.10.30 15:07:48.859,1.57833,1.57844,1.20,1.50
2013.10.30 15:07:49.104,1.57829,1.57836,2.70,1.13
2013.10.30 15:07:49.284,1.5783,1.57842,1.50,1.20
2013.10.30 15:07:49.403,1.5783,1.57842,2.25,1.20
2013.10.30 15:07:51.141,1.5783,1.57842,1.88,1.88
2013.10.30 15:07:51.815,1.5783,1.57842,1.88,2.25
2013.10.30 15:07:52.218,1.57829,1.57842,1.20,1.88
2013.10.30 15:07:54.224,1.57829,1.57841,2.03,1.13
2013.10.30 15:07:59.489,1.57829,1.57839,1.20,1.13
2013.10.30 15:08:00.334,1.57831,1.5784,1.13,1.13
2013.10.30 15:08:00.394,1.57829,1.5784,1.88,1.13
2013.10.30 15:08:00.899,1.5783,1.57841,1.13,1.50
2013.10.30 15:08:02.823,1.57834,1.57842,1.13,1.50
2013.10.30 15:08:07.205,1.57831,1.57841,1.28,1.88
2013.10.30 15:08:09.483,1.5783,1.57841,1.20,1.50
2013.10.30 15:08:13.733,1.57829,1.5784,3.38,1.13
2013.10.30 15:08:13.794,1.57829,1.5784,3.38,1.13
2013.10.30 15:08:13.913,1.57829,1.5784,2.78,1.13
2013.10.30 15:08:13.974,1.57829,1.57839,2.78,1.13
2013.10.30 15:08:14.093,1.5783,1.5784,1.20,1.13
2013.10.30 15:08:14.214,1.5783,1.57839,1.20,1.13
2013.10.30 15:08:16.564,1.57837,1.57844,1.05,1.50
2013.10.30 15:08:17.084,1.57831,1.57842,2.25,1.13
2013.10.30 15:08:17.203,1.57833,1.57845,1.13,1.13
2013.10.30 15:08:18.094,1.57834,1.57845,1.13,1.13
2013.10.30 15:08:19.142,1.57838,1.57847,1.20,1.50
2013.10.30 15:08:19.728,1.57835,1.57847,1.58,1.50
2013.10.30 15:08:20.283,1.57834,1.57844,1.13,1.13
2013.10.30 15:08:20.466,1.57835,1.57846,1.95,1.13
2013.10.30 15:08:21.263,1.57834,1.57846,1.28,1.88
2013.10.30 15:08:21.894,1.57833,1.57844,1.20,1.32
2013.10.30 15:08:22.573,1.57831,1.57841,1.20,1.88
2013.10.30 15:08:23.310,1.57831,1.57841,1.58,1.88
2013.10.30 15:08:29.758,1.57831,1.57841,1.20,1.13
2013.10.30 15:08:30.751,1.57831,1.57841,1.20,1.13
2013.10.30 15:08:31.631,1.57831,1.57842,1.20,1.50
2013.10.30 15:08:33.004,1.5783,1.57841,1.50,1.13
2013.10.30 15:08:33.525,1.5783,1.57841,1.50,1.88
2013.10.30 15:08:35.484,1.57831,1.57841,1.20,1.50
2013.10.30 15:08:36.494,1.57831,1.57841,1.20,1.13
2013.10.30 15:08:48.923,1.57829,1.57841,1.65,1.13
2013.10.30 15:08:49.593,1.57829,1.57841,1.65,1.13
2013.10.30 15:08:49.953,1.57828,1.57837,1.50,1.13
2013.10.30 15:08:50.604,1.57828,1.57841,1.50,2.14
2013.10.30 15:08:51.756,1.57826,1.57836,2.25,1.13
2013.10.30 15:08:51.993,1.57824,1.57836,1.50,1.28
2013.10.30 15:08:52.113,1.57824,1.57836,1.88,1.28
2013.10.30 15:08:53.385,1.57824,1.57836,1.13,1.28
2013.10.30 15:08:53.966,1.57821,1.57833,1.65,1.13
2013.10.30 15:08:54.555,1.57821,1.57833,2.40,1.13
2013.10.30 15:08:56.977,1.57822,1.57836,1.20,2.03
2013.10.30 15:08:57.044,1.57824,1.57836,1.13,2.03
2013.10.30 15:08:57.404,1.57824,1.57833,1.88,1.13
2013.10.30 15:08:57.704,1.57824,1.57836,2.03,1.13
2013.10.30 15:08:57.823,1.57824,1.57836,1.28,1.13
2013.10.30 15:08:58.299,1.57826,1.57836,1.50,1.13
2013.10.30 15:09:03.804,1.57826,1.57838,1.95,1.13
2013.10.30 15:09:05.987,1.57828,1.57838,1.28,1.13
2013.10.30 15:09:06.594,1.57829,1.57838,2.70,1.13
2013.10.30 15:09:07.404,1.57829,1.57838,2.70,1.13
2013.10.30 15:09:07.523,1.57832,1.57839,1.28,1.13
2013.10.30 15:09:08.063,1.57834,1.57842,1.50,1.13
2013.10.30 15:09:08.995,1.57833,1.57848,1.50,1.73
2013.10.30 15:09:09.494,1.57829,1.57841,1.58,1.50
2013.10.30 15:09:09.734,1.57831,1.57846,1.13,1.28
2013.10.30 15:09:09.915,1.57834,1.57846,1.13,1.58
2013.10.30 15:09:10.347,1.57831,1.57846,1.13,1.13
2013.10.30 15:09:10.706,1.57833,1.57846,1.13,1.28
2013.10.30 15:09:10.904,1.57833,1.57846,1.13,1.28
2013.10.30 15:09:11.083,1.57833,1.57845,1.13,1.28
2013.10.30 15:09:11.203,1.57828,1.57841,1.28,1.13
2013.10.30 15:09:11.625,1.57829,1.5784,1.20,1.32
2013.10.30 15:09:11.748,1.57825,1.57838,1.13,1.13
2013.10.30 15:09:12.057,1.57825,1.57837,1.13,1.20
2013.10.30 15:09:12.185,1.57825,1.57836,1.13,1.13
2013.10.30 15:09:12.424,1.57825,1.57838,1.13,1.13
2013.10.30 15:09:14.874,1.57824,1.57839,3.08,1.88
2013.10.30 15:09:15.054,1.57824,1.57838,2.33,1.13
2013.10.30 15:09:15.234,1.57825,1.57839,1.13,1.13
2013.10.30 15:09:16.123,1.57827,1.57838,2.25,1.13
2013.10.30 15:09:16.244,1.57828,1.57839,1.13,1.13
2013.10.30 15:09:16.494,1.57829,1.57841,1.13,1.50
2013.10.30 15:09:17.005,1.57827,1.5784,1.50,1.50
2013.10.30 15:09:17.363,1.57829,1.57839,1.13,1.13
2013.10.30 15:09:17.543,1.57829,1.57839,1.13,1.13
2013.10.30 15:09:20.286,1.57825,1.57836,1.88,1.50
2013.10.30 15:09:20.815,1.57824,1.57836,1.58,1.50
2013.10.30 15:09:21.123,1.57824,1.57836,1.95,1.50
2013.10.30 15:09:21.275,1.57824,1.57836,1.58,1.50
2013.10.30 15:09:21.433,1.57824,1.57836,1.95,1.50
2013.10.30 15:09:22.004,1.57824,1.57836,2.03,1.50
2013.10.30 15:09:23.014,1.57824,1.57841,2.63,2.07
2013.10.30 15:09:23.411,1.57824,1.57836,2.63,1.50
2013.10.30 15:09:23.914,1.57828,1.57836,1.20,1.50
2013.10.30 15:09:23.974,1.57827,1.57836,1.20,1.50
2013.10.30 15:09:24.094,1.57824,1.57836,1.20,1.50
2013.10.30 15:09:24.225,1.57824,1.57836,2.03,1.50
2013.10.30 15:09:24.735,1.57825,1.57836,1.20,1.50
2013.10.30 15:09:25.096,1.57825,1.57836,1.20,1.50
2013.10.30 15:09:27.485,1.57827,1.57842,1.28,1.13
2013.10.30 15:09:28.034,1.57831,1.57841,1.13,1.50
2013.10.30 15:09:28.335,1.57835,1.57849,1.58,2.82
2013.10.30 15:09:28.396,1.57834,1.57847,3.75,1.13
2013.10.30 15:09:28.575,1.57834,1.57847,1.88,1.50
2013.10.30 15:09:28.694,1.57834,1.57847,1.58,1.50
2013.10.30 15:09:28.934,1.57839,1.57848,1.13,1.50
2013.10.30 15:09:29.295,1.57839,1.57848,1.20,1.50
2013.10.30 15:09:29.534,1.57838,1.57848,1.58,1.50
2013.10.30 15:09:29.654,1.57839,1.57848,1.28,1.13
2013.10.30 15:09:29.834,1.5784,1.57849,1.13,1.50
2013.10.30 15:09:29.954,1.5784,1.57849,1.13,1.50
2013.10.30 15:09:30.695,1.57848,1.57853,1.13,1.13
2013.10.30 15:09:30.816,1.57847,1.57854,1.13,1.50
2013.10.30 15:09:30.936,1.57844,1.57854,1.13,1.50
2013.10.30 15:09:31.054,1.57844,1.57857,1.13,2.44
2013.10.30 15:09:31.495,1.57844,1.57857,1.13,1.84
2013.10.30 15:09:31.734,1.57844,1.57857,1.13,2.40
2013.10.30 15:09:32.344,1.57843,1.57857,1.28,1.58
2013.10.30 15:09:32.894,1.57847,1.57857,1.13,1.50
2013.10.30 15:09:33.216,1.57848,1.57857,1.13,1.50
2013.10.30 15:09:34.394,1.57848,1.57859,1.13,1.09
2013.10.30 15:09:34.645,1.57847,1.57859,1.13,1.09
2013.10.30 15:09:36.955,1.57848,1.57859,1.13,1.09
2013.10.30 15:09:39.408,1.57848,1.57859,1.13,1.09
2013.10.30 15:09:39.946,1.57848,1.57859,1.13,2.22
2013.10.30 15:09:40.064,1.57847,1.57856,1.13,1.50
2013.10.30 15:09:40.914,1.57848,1.57858,1.13,1.65
2013.10.30 15:09:40.986,1.57845,1.57856,1.13,1.95
2013.10.30 15:09:45.754,1.57845,1.57856,1.28,1.13
2013.10.30 15:09:45.814,1.57846,1.57856,1.58,1.13
2013.10.30 15:09:47.124,1.57847,1.57857,1.13,1.28
2013.10.30 15:09:47.715,1.57847,1.57857,1.13,1.28
2013.10.30 15:09:48.232,1.57847,1.57857,1.88,1.28
2013.10.30 15:09:49.155,1.57844,1.57855,1.50,1.13
2013.10.30 15:09:49.825,1.57843,1.57853,1.13,1.20
2013.10.30 15:09:50.635,1.57843,1.57853,1.13,1.20
2013.10.30 15:09:51.155,1.57843,1.57853,1.13,1.20
2013.10.30 15:09:51.853,1.57843,1.57853,1.13,1.20
2013.10.30 15:09:52.270,1.57843,1.57854,1.13,1.28
2013.10.30 15:09:53.237,1.57841,1.57854,2.44,1.28
2013.10.30 15:09:55.415,1.5784,1.57854,2.70,1.28
2013.10.30 15:09:56.696,1.57841,1.57854,1.32,1.28
2013.10.30 15:09:57.046,1.57842,1.57854,1.13,1.28
2013.10.30 15:10:00.715,1.57841,1.57852,1.13,1.13
2013.10.30 15:10:01.235,1.57839,1.57846,2.25,1.20
2013.10.30 15:10:01.899,1.57835,1.57842,2.25,1.28
2013.10.30 15:10:02.096,1.57835,1.57841,2.25,1.28
2013.10.30 15:10:02.475,1.57839,1.57847,2.25,1.58
2013.10.30 15:10:02.535,1.5784,1.5785,1.13,2.34
2013.10.30 15:10:02.595,1.5784,1.5785,1.13,1.22
2013.10.30 15:10:03.127,1.57839,1.5785,3.38,1.37
2013.10.30 15:10:03.426,1.57839,1.57851,3.00,2.78
2013.10.30 15:10:04.205,1.57839,1.57848,2.25,1.13
2013.10.30 15:10:04.565,1.57839,1.5785,1.13,1.65
2013.10.30 15:10:04.799,1.57838,1.5785,1.13,2.40
2013.10.30 15:10:04.926,1.57839,1.57851,1.88,2.03
2013.10.30 15:10:05.388,1.57836,1.57849,1.20,1.20
2013.10.30 15:10:05.624,1.57836,1.57847,1.20,1.13
2013.10.30 15:10:05.804,1.57838,1.5785,1.13,1.28
